Datetime,Open,High,Low,Close,Volume
2020-02-07 14:00:00,10000.0,10050.0,9990.0,10000.0,469.0
2020-02-07 15:00:00,10050.0,10100.0,10000.0,10100.0,1311.0
2020-02-10 09:00:00,10100.0,10100.0,10050.0,10050.0,577.0
2020-02-10 10:00:00,10050.0,10100.0,10050.0,10050.0,13.0
2020-02-10 11:00:00,10000.0,10100.0,10000.0,10100.0,12.0
2020-02-10 12:00:00,10200.0,10200.0,10000.0,10100.0,1423.0
2020-02-10 13:00:00,10050.0,10100.0,10050.0,10100.0,165.0
2020-02-10 14:00:00,10100.0,10100.0,10000.0,10000.0,1868.0
2020-02-10 15:00:00,10100.0,10100.0,10000.0,10050.0,3650.0
2020-02-11 09:00:00,10000.0,10050.0,10000.0,10000.0,1912.0
2020-02-11 10:00:00,9990.0,10050.0,9980.0,10000.0,2299.0
2020-02-11 11:00:00,10100.0,10100.0,10000.0,10050.0,2833.0
2020-02-11 12:00:00,10150.0,10150.0,10050.0,10050.0,421.0
2020-02-11 13:00:00,10100.0,10150.0,10000.0,10050.0,1714.0
2020-02-11 14:00:00,10050.0,10100.0,10000.0,10100.0,1168.0
2020-02-11 15:00:00,10050.0,10100.0,10050.0,10100.0,815.0
2020-02-12 09:00:00,10000.0,10300.0,10000.0,10250.0,10607.0
2020-02-12 10:00:00,10250.0,10350.0,10250.0,10300.0,4627.0
2020-02-12 11:00:00,10300.0,10300.0,10200.0,10300.0,4621.0
2020-02-12 12:00:00,10300.0,10300.0,10250.0,10300.0,1731.0
2020-02-12 13:00:00,10300.0,10300.0,10200.0,10250.0,2028.0
2020-02-12 14:00:00,10250.0,10350.0,10250.0,10300.0,7768.0
2020-02-12 15:00:00,10300.0,10300.0,10150.0,10150.0,2841.0
2020-02-13 09:00:00,10250.0,10300.0,10150.0,10250.0,5524.0
2020-02-13 10:00:00,10300.0,10350.0,10250.0,10250.0,1567.0
2020-02-13 11:00:00,10300.0,10350.0,10200.0,10300.0,6346.0
2020-02-13 12:00:00,10350.0,10350.0,10300.0,10350.0,888.0
2020-02-13 13:00:00,10250.0,10400.0,10200.0,10350.0,6777.0
2020-02-13 14:00:00,10300.0,10400.0,10250.0,10250.0,1612.0
2020-02-13 15:00:00,10350.0,10400.0,10350.0,10350.0,1050.0
2020-02-14 09:00:00,10300.0,10350.0,10150.0,10250.0,2266.0
2020-02-14 10:00:00,10250.0,10300.0,10150.0,10250.0,3951.0
2020-02-14 11:00:00,10250.0,10350.0,10250.0,10250.0,3022.0
2020-02-14 12:00:00,10250.0,10350.0,10250.0,10250.0,11400.0
2020-02-14 13:00:00,10300.0,10300.0,10200.0,10250.0,1834.0
2020-02-14 14:00:00,10250.0,10300.0,10150.0,10300.0,3748.0
2020-02-14 15:00:00,10250.0,10300.0,10250.0,10300.0,628.0
2020-02-17 09:00:00,10450.0,10500.0,10400.0,10500.0,8169.0
2020-02-17 10:00:00,10500.0,10550.0,10450.0,10500.0,8022.0
2020-02-17 11:00:00,10600.0,10600.0,10500.0,10500.0,4594.0
2020-02-17 12:00:00,10600.0,10600.0,10450.0,10500.0,2472.0
2020-02-17 13:00:00,10450.0,10600.0,10450.0,10550.0,4515.0
2020-02-17 14:00:00,10600.0,10900.0,10450.0,10500.0,38169.0
2020-02-17 15:00:00,10550.0,10550.0,10350.0,10550.0,10034.0
2020-02-18 09:00:00,10250.0,10350.0,10200.0,10250.0,3828.0
2020-02-18 10:00:00,10200.0,10300.0,10200.0,10300.0,3107.0
2020-02-18 11:00:00,10300.0,10350.0,10250.0,10350.0,1521.0
2020-02-18 12:00:00,10400.0,10400.0,10250.0,10300.0,5893.0
2020-02-18 13:00:00,10300.0,10350.0,10250.0,10350.0,648.0
2020-02-18 14:00:00,10300.0,10350.0,10250.0,10300.0,2339.0
2020-02-18 15:00:00,10500.0,10550.0,10300.0,10350.0,2818.0
2020-02-19 09:00:00,10450.0,10450.0,10100.0,10150.0,2877.0
2020-02-19 10:00:00,10200.0,10200.0,10050.0,10100.0,3662.0
2020-02-19 11:00:00,10050.0,10100.0,10000.0,10050.0,3305.0
2020-02-19 12:00:00,10000.0,10100.0,10000.0,10100.0,3513.0
2020-02-19 13:00:00,10100.0,10150.0,10100.0,10150.0,1617.0
2020-02-19 14:00:00,10100.0,10150.0,10000.0,10000.0,6750.0
2020-02-19 15:00:00,10050.0,10100.0,10000.0,10050.0,2481.0
2020-02-20 09:00:00,9920.0,9940.0,9900.0,9920.0,7805.0
2020-02-20 10:00:00,9890.0,10000.0,9880.0,10000.0,4403.0
2020-02-20 11:00:00,9920.0,9920.0,9900.0,9900.0,3904.0
2020-02-20 12:00:00,9970.0,9980.0,9910.0,9920.0,2899.0
2020-02-20 13:00:00,10050.0,10050.0,9950.0,10000.0,5391.0
2020-02-20 14:00:00,10150.0,10150.0,10000.0,10000.0,2727.0
2020-02-20 15:00:00,9990.0,9990.0,9920.0,9980.0,5648.0
2020-02-21 09:00:00,9990.0,9990.0,9800.0,9880.0,9856.0
2020-02-21 10:00:00,9880.0,9930.0,9830.0,9860.0,4049.0
2020-02-21 11:00:00,9850.0,9900.0,9760.0,9880.0,1214.0
2020-02-21 12:00:00,9830.0,9950.0,9810.0,9950.0,2098.0
2020-02-21 13:00:00,9950.0,9950.0,9900.0,9920.0,938.0
2020-02-21 14:00:00,9900.0,9940.0,9880.0,9900.0,992.0
2020-02-21 15:00:00,9900.0,9930.0,9870.0,9930.0,2806.0
2020-02-24 09:00:00,9410.0,9420.0,9220.0,9220.0,4798.0
2020-02-24 10:00:00,9420.0,9500.0,9290.0,9410.0,2430.0
2020-02-24 11:00:00,9510.0,9510.0,9420.0,9420.0,756.0
2020-02-24 12:00:00,9700.0,9700.0,9000.0,9280.0,10094.0
2020-02-24 13:00:00,9520.0,9570.0,9500.0,9530.0,2978.0
2020-02-24 14:00:00,9290.0,9650.0,9190.0,9520.0,10958.0
2020-02-24 15:00:00,9510.0,9530.0,9480.0,9510.0,1784.0
2020-02-25 09:00:00,9390.0,9400.0,9330.0,9360.0,1984.0
2020-02-25 10:00:00,9360.0,9400.0,9360.0,9390.0,2188.0
2020-02-25 11:00:00,9380.0,9420.0,9310.0,9390.0,3148.0
2020-02-25 12:00:00,9000.0,9430.0,9000.0,9350.0,9741.0
2020-02-25 13:00:00,9320.0,9340.0,9320.0,9330.0,1553.0
2020-02-25 14:00:00,9350.0,9390.0,9290.0,9330.0,2236.0
2020-02-25 15:00:00,9330.0,9380.0,9330.0,9370.0,1806.0
2020-02-26 09:00:00,9340.0,9410.0,9200.0,9240.0,2958.0
2020-02-26 10:00:00,9310.0,9310.0,9160.0,9270.0,10519.0
2020-02-26 11:00:00,9300.0,9390.0,9270.0,9390.0,279.0
2020-02-26 12:00:00,9370.0,9550.0,9300.0,9440.0,1440.0
2020-02-26 13:00:00,9490.0,9540.0,9440.0,9480.0,850.0
2020-02-26 14:00:00,9520.0,9520.0,9430.0,9440.0,254.0
2020-02-26 15:00:00,9420.0,9440.0,9390.0,9440.0,112.0
2020-02-27 09:00:00,9250.0,9280.0,9250.0,9270.0,2095.0
2020-02-27 10:00:00,9310.0,9320.0,9260.0,9260.0,695.0
2020-02-27 11:00:00,9350.0,9350.0,9310.0,9340.0,232.0
2020-02-27 12:00:00,9390.0,9400.0,9330.0,9380.0,1853.0
2020-02-27 13:00:00,9400.0,9440.0,9350.0,9400.0,1517.0
2020-02-27 14:00:00,9250.0,9500.0,9250.0,9400.0,2702.0
2020-02-27 15:00:00,9380.0,9380.0,9380.0,9380.0,321.0
2020-02-28 09:00:00,8940.0,9270.0,8930.0,9090.0,10305.0
2020-02-28 10:00:00,9090.0,9090.0,8720.0,8910.0,10406.0
2020-02-28 11:00:00,8990.0,9000.0,8750.0,8920.0,2817.0
2020-02-28 12:00:00,8900.0,8900.0,8700.0,8880.0,4436.0
2020-02-28 13:00:00,8820.0,9100.0,8690.0,9100.0,14190.0
2020-02-28 14:00:00,8890.0,9730.0,8830.0,9550.0,18716.0
2020-02-28 15:00:00,9520.0,9530.0,9340.0,9340.0,2653.0
2020-03-02 09:00:00,9210.0,9210.0,9100.0,9100.0,4379.0
2020-03-02 10:00:00,9190.0,9240.0,9180.0,9220.0,5187.0
2020-03-02 11:00:00,9180.0,9240.0,9140.0,9190.0,5096.0
2020-03-02 12:00:00,9170.0,9330.0,9000.0,9170.0,4989.0
2020-03-02 13:00:00,9160.0,9200.0,9150.0,9200.0,2530.0
2020-03-02 14:00:00,9240.0,9240.0,9150.0,9200.0,1494.0
2020-03-02 15:00:00,9180.0,9200.0,9140.0,9190.0,349.0
2020-03-03 09:00:00,9170.0,9190.0,9140.0,9170.0,507.0
2020-03-03 10:00:00,9140.0,9170.0,8640.0,9100.0,18205.0
2020-03-03 11:00:00,9160.0,9200.0,9140.0,9170.0,450.0
2020-03-03 12:00:00,9100.0,9500.0,8950.0,9170.0,7840.0
2020-03-03 13:00:00,9110.0,9200.0,9080.0,9160.0,9452.0
2020-03-03 14:00:00,9170.0,9230.0,9100.0,9200.0,4410.0
2020-03-03 15:00:00,9150.0,9180.0,9150.0,9180.0,256.0
2020-03-04 09:00:00,8930.0,9180.0,8930.0,9080.0,607.0
2020-03-04 10:00:00,9090.0,9100.0,9000.0,9010.0,2935.0
2020-03-04 11:00:00,9020.0,9090.0,9020.0,9090.0,456.0
2020-03-04 12:00:00,9080.0,9080.0,9030.0,9060.0,866.0
2020-03-04 13:00:00,9050.0,9070.0,9040.0,9060.0,510.0
2020-03-04 14:00:00,9060.0,9100.0,9050.0,9100.0,2345.0
2020-03-04 15:00:00,9090.0,9180.0,9090.0,9110.0,1057.0
2020-03-05 09:00:00,9140.0,9160.0,9120.0,9160.0,1332.0
2020-03-05 10:00:00,9130.0,9160.0,9100.0,9140.0,1099.0
2020-03-05 11:00:00,9110.0,9160.0,9100.0,9160.0,2030.0
2020-03-05 12:00:00,9110.0,9140.0,9050.0,9110.0,88.0
2020-03-05 13:00:00,9000.0,9120.0,8860.0,9110.0,4816.0
2020-03-05 14:00:00,9120.0,9270.0,8800.0,9010.0,10209.0
2020-03-05 15:00:00,9110.0,9120.0,9020.0,9100.0,537.0
2020-03-06 09:00:00,9180.0,9250.0,9020.0,9090.0,3063.0
2020-03-06 10:00:00,9090.0,9170.0,9050.0,9160.0,260.0
2020-03-06 11:00:00,9130.0,9130.0,9030.0,9030.0,628.0
2020-03-06 12:00:00,9110.0,9110.0,9070.0,9100.0,30.0
2020-03-06 13:00:00,9030.0,9080.0,9020.0,9050.0,1534.0
2020-03-06 14:00:00,9040.0,9090.0,9030.0,9090.0,588.0
2020-03-06 15:00:00,9060.0,9090.0,9060.0,9080.0,347.0
2020-03-09 09:00:00,8800.0,8950.0,8790.0,8890.0,8922.0
2020-03-09 10:00:00,8810.0,8900.0,8750.0,8800.0,4229.0
2020-03-09 11:00:00,8820.0,8990.0,8740.0,8980.0,5727.0
2020-03-09 12:00:00,8790.0,8900.0,8700.0,8810.0,7524.0
2020-03-09 13:00:00,8920.0,8920.0,8790.0,8860.0,4329.0
2020-03-09 14:00:00,8950.0,8950.0,8800.0,8920.0,2288.0
2020-03-09 15:00:00,8800.0,8900.0,8720.0,8810.0,7136.0
2020-03-10 09:00:00,8670.0,8710.0,8600.0,8710.0,3451.0
2020-03-10 10:00:00,8690.0,8690.0,8550.0,8580.0,2176.0
2020-03-10 11:00:00,8560.0,8690.0,8500.0,8670.0,6613.0
2020-03-10 12:00:00,8630.0,8690.0,8590.0,8690.0,2107.0
2020-03-10 13:00:00,8720.0,8720.0,8550.0,8690.0,3181.0
2020-03-10 14:00:00,8890.0,8890.0,8400.0,8720.0,5999.0
2020-03-10 15:00:00,8600.0,8700.0,8600.0,8700.0,151.0
2020-03-11 09:00:00,8640.0,8770.0,8480.0,8490.0,4407.0
2020-03-11 10:00:00,8460.0,8480.0,8300.0,8380.0,12491.0
2020-03-11 11:00:00,8380.0,8380.0,8290.0,8290.0,1399.0
2020-03-11 12:00:00,8290.0,8360.0,8210.0,8360.0,7256.0
2020-03-11 13:00:00,8360.0,8500.0,8040.0,8090.0,10371.0
2020-03-11 14:00:00,8090.0,8240.0,7850.0,7860.0,15298.0
2020-03-11 15:00:00,7890.0,7990.0,7780.0,7900.0,19194.0
2020-03-12 09:00:00,6470.0,6720.0,6470.0,6620.0,51002.0
2020-03-12 10:00:00,6600.0,6600.0,6280.0,6280.0,74060.0
2020-03-12 11:00:00,6410.0,6530.0,6300.0,6480.0,28896.0
2020-03-12 12:00:00,6790.0,6840.0,5940.0,6150.0,258271.0
2020-03-12 13:00:00,6150.0,6500.0,6060.0,6400.0,51125.0
2020-03-12 14:00:00,7150.0,7450.0,6520.0,6800.0,469233.0
2020-03-12 15:00:00,6400.0,6520.0,6310.0,6420.0,22564.0
2020-03-13 09:00:00,5120.0,5880.0,5120.0,5750.0,172928.0
2020-03-13 10:00:00,5750.0,5820.0,5530.0,5550.0,59707.0
2020-03-13 11:00:00,5530.0,5600.0,5190.0,5360.0,87871.0
2020-03-13 12:00:00,5360.0,5400.0,5290.0,5380.0,17397.0
2020-03-13 13:00:00,5340.0,5460.0,5320.0,5400.0,51615.0
2020-03-13 14:00:00,5400.0,6250.0,5350.0,6250.0,86151.0
2020-03-13 15:00:00,6120.0,6240.0,6080.0,6200.0,31557.0
2020-03-16 09:00:00,6380.0,6420.0,6330.0,6330.0,10535.0
2020-03-16 10:00:00,6400.0,6460.0,6360.0,6410.0,17312.0
2020-03-16 11:00:00,6360.0,6460.0,6360.0,6380.0,19490.0
2020-03-16 12:00:00,6090.0,6590.0,6090.0,6400.0,45379.0
2020-03-16 13:00:00,6430.0,6440.0,6380.0,6440.0,11008.0
2020-03-16 14:00:00,6390.0,6450.0,6320.0,6410.0,16604.0
2020-03-16 15:00:00,6380.0,6430.0,6350.0,6360.0,3399.0
2020-03-17 09:00:00,6250.0,6260.0,6160.0,6190.0,2366.0
2020-03-17 10:00:00,6200.0,6200.0,6150.0,6150.0,2623.0
2020-03-17 11:00:00,6190.0,6260.0,6180.0,6220.0,5366.0
2020-03-17 12:00:00,6180.0,6180.0,6020.0,6050.0,11435.0
2020-03-17 13:00:00,6180.0,6190.0,6060.0,6150.0,3697.0
2020-03-17 14:00:00,6050.0,6260.0,6050.0,6180.0,11877.0
2020-03-17 15:00:00,6070.0,6180.0,6070.0,6180.0,1365.0
2020-03-18 09:00:00,5960.0,6290.0,5950.0,6050.0,25562.0
2020-03-18 10:00:00,6050.0,6130.0,5800.0,6100.0,8908.0
2020-03-18 11:00:00,6100.0,6100.0,6000.0,6080.0,897.0
2020-03-18 12:00:00,6080.0,6080.0,5990.0,5990.0,4724.0
2020-03-18 13:00:00,5990.0,6200.0,5990.0,6190.0,11985.0
2020-03-18 14:00:00,6190.0,6300.0,6000.0,6000.0,19882.0
2020-03-18 15:00:00,6040.0,6160.0,5940.0,6160.0,10503.0
2020-03-19 09:00:00,5710.0,5830.0,5600.0,5710.0,12981.0
2020-03-19 10:00:00,5680.0,6000.0,5680.0,6000.0,48159.0
2020-03-19 11:00:00,5730.0,5830.0,5670.0,5710.0,4825.0
2020-03-19 12:00:00,5800.0,5860.0,5700.0,5850.0,8766.0
2020-03-19 13:00:00,5970.0,5970.0,5800.0,5800.0,6324.0
2020-03-19 14:00:00,6000.0,6000.0,5770.0,5970.0,13885.0
2020-03-19 15:00:00,6230.0,6230.0,5850.0,5990.0,9543.0
2020-03-20 09:00:00,5860.0,6000.0,5650.0,5800.0,19372.0
2020-03-20 10:00:00,5700.0,5830.0,5640.0,5800.0,3006.0
2020-03-20 11:00:00,5730.0,5780.0,5640.0,5700.0,25648.0
2020-03-20 12:00:00,5700.0,5990.0,5650.0,5990.0,22718.0
2020-03-20 13:00:00,5990.0,6020.0,5860.0,5900.0,11732.0
2020-03-20 14:00:00,5940.0,6000.0,5800.0,5860.0,20801.0
2020-03-20 15:00:00,5870.0,6300.0,5860.0,6270.0,20119.0
2020-03-23 09:00:00,5970.0,6150.0,5920.0,6150.0,11455.0
2020-03-23 10:00:00,5960.0,6090.0,5910.0,5960.0,11200.0
2020-03-23 11:00:00,6090.0,6090.0,5900.0,6000.0,8530.0
2020-03-23 12:00:00,6270.0,6270.0,5710.0,5820.0,24655.0
2020-03-23 13:00:00,5850.0,5980.0,5790.0,5970.0,5077.0
2020-03-23 14:00:00,5870.0,5890.0,5770.0,5890.0,10851.0
2020-03-23 15:00:00,5970.0,6100.0,5900.0,6090.0,7037.0
2020-03-24 09:00:00,6130.0,6160.0,6080.0,6140.0,7053.0
2020-03-24 10:00:00,6140.0,6150.0,6130.0,6130.0,3349.0
2020-03-24 11:00:00,6150.0,6170.0,6100.0,6100.0,5388.0
2020-03-24 12:00:00,6270.0,6270.0,6000.0,6180.0,6008.0
2020-03-24 13:00:00,6140.0,6180.0,6100.0,6180.0,2984.0
2020-03-24 14:00:00,6130.0,6180.0,6050.0,6120.0,4674.0
2020-03-24 15:00:00,6180.0,6180.0,6130.0,6150.0,2073.0
2020-03-25 09:00:00,6400.0,6400.0,6170.0,6240.0,45264.0
2020-03-25 10:00:00,6220.0,6330.0,6220.0,6250.0,9822.0
2020-03-25 11:00:00,6250.0,6300.0,6190.0,6190.0,11933.0
2020-03-25 12:00:00,6200.0,6300.0,6200.0,6290.0,8399.0
2020-03-25 13:00:00,6290.0,6320.0,6220.0,6270.0,9775.0
2020-03-25 14:00:00,6280.0,6300.0,6170.0,6230.0,15312.0
2020-03-25 15:00:00,6230.0,6260.0,6150.0,6240.0,6120.0
2020-03-26 09:00:00,6160.0,6230.0,6150.0,6200.0,7235.0
2020-03-26 10:00:00,6220.0,6240.0,6150.0,6180.0,11348.0
2020-03-26 11:00:00,6210.0,6240.0,6150.0,6240.0,23614.0
2020-03-26 12:00:00,6390.0,6390.0,6160.0,6250.0,7837.0
2020-03-26 13:00:00,6240.0,6270.0,6150.0,6210.0,6934.0
2020-03-26 14:00:00,6200.0,6280.0,6200.0,6210.0,7119.0
2020-03-26 15:00:00,6210.0,6220.0,6160.0,6200.0,5393.0
2020-03-27 09:00:00,6230.0,6280.0,6160.0,6200.0,27493.0
2020-03-27 10:00:00,6200.0,6210.0,6100.0,6100.0,29887.0
2020-03-27 11:00:00,6100.0,6150.0,6020.0,6040.0,10583.0
2020-03-27 12:00:00,6050.0,6190.0,6040.0,6100.0,7695.0
2020-03-27 13:00:00,6100.0,6210.0,6100.0,6150.0,19462.0
2020-03-27 14:00:00,6150.0,6190.0,6060.0,6100.0,13143.0
2020-03-27 15:00:00,6080.0,6150.0,6060.0,6120.0,11884.0
2020-03-30 09:00:00,6120.0,6230.0,6120.0,6200.0,2835.0
2020-03-30 10:00:00,6080.0,6250.0,5990.0,6240.0,31166.0
2020-03-30 11:00:00,6080.0,6090.0,6080.0,6090.0,1496.0
2020-03-30 12:00:00,6100.0,6100.0,5990.0,6090.0,6215.0
2020-03-30 13:00:00,6080.0,6110.0,6040.0,6110.0,1186.0
2020-03-30 14:00:00,5970.0,6120.0,5970.0,6100.0,31587.0
2020-03-30 15:00:00,6040.0,6110.0,6040.0,6050.0,2039.0
2020-03-31 09:00:00,6690.0,6850.0,6640.0,6800.0,37610.0
2020-03-31 10:00:00,6780.0,6800.0,6710.0,6790.0,7704.0
2020-03-31 11:00:00,6780.0,6780.0,6620.0,6700.0,16725.0
2020-03-31 12:00:00,6350.0,6440.0,6280.0,6440.0,7246.0
2020-03-31 13:00:00,6440.0,6730.0,6440.0,6690.0,23403.0
2020-03-31 14:00:00,6660.0,6850.0,6550.0,6790.0,38543.0
2020-03-31 15:00:00,6200.0,6450.0,6110.0,6350.0,10679.0
2020-04-01 09:00:00,6800.0,6980.0,6460.0,6790.0,16107.0
2020-04-01 10:00:00,6800.0,6850.0,6610.0,6840.0,17020.0
2020-04-01 11:00:00,6800.0,6900.0,6750.0,6860.0,3814.0
2020-04-01 12:00:00,6860.0,6900.0,6820.0,6880.0,3589.0
2020-04-01 13:00:00,6880.0,6880.0,6740.0,6780.0,3927.0
2020-04-01 14:00:00,6780.0,6860.0,6670.0,6860.0,8115.0
2020-04-01 15:00:00,6710.0,6800.0,6630.0,6790.0,4813.0
2020-04-02 09:00:00,6500.0,6500.0,6380.0,6440.0,7238.0
2020-04-02 10:00:00,6440.0,6500.0,6350.0,6350.0,8286.0
2020-04-02 11:00:00,6400.0,6450.0,6330.0,6440.0,6935.0
2020-04-02 12:00:00,6580.0,6580.0,6400.0,6500.0,23961.0
2020-04-02 13:00:00,6710.0,6740.0,6600.0,6690.0,10284.0
2020-04-02 14:00:00,6610.0,6770.0,6500.0,6600.0,16140.0
2020-04-02 15:00:00,6890.0,7000.0,6630.0,6720.0,19914.0
2020-04-03 09:00:00,6370.0,6590.0,6310.0,6370.0,7350.0
2020-04-03 10:00:00,6370.0,6440.0,6200.0,6260.0,15970.0
2020-04-03 11:00:00,6300.0,6300.0,6200.0,6250.0,9872.0
2020-04-03 12:00:00,6230.0,6240.0,6070.0,6170.0,17074.0
2020-04-03 13:00:00,6160.0,6200.0,6090.0,6090.0,4288.0
2020-04-03 14:00:00,6090.0,6360.0,6050.0,6220.0,10898.0
2020-04-03 15:00:00,6220.0,6250.0,6170.0,6200.0,3761.0
2020-04-06 09:00:00,6160.0,6220.0,6140.0,6220.0,6521.0
2020-04-06 10:00:00,6160.0,6170.0,6130.0,6160.0,4926.0
2020-04-06 11:00:00,6220.0,6240.0,6200.0,6200.0,15884.0
2020-04-06 12:00:00,6140.0,6200.0,6050.0,6130.0,15885.0
2020-04-06 13:00:00,6210.0,6280.0,6050.0,6050.0,21520.0
2020-04-06 14:00:00,6210.0,6270.0,6050.0,6210.0,25331.0
2020-04-06 15:00:00,6130.0,6170.0,6130.0,6150.0,4637.0
2020-04-07 09:00:00,7110.0,7160.0,7060.0,7150.0,13000.0
2020-04-07 10:00:00,7180.0,7300.0,6970.0,7130.0,28465.0
2020-04-07 11:00:00,7130.0,7160.0,7030.0,7150.0,11917.0
2020-04-07 12:00:00,6810.0,7050.0,6760.0,6980.0,58179.0
2020-04-07 13:00:00,6680.0,6950.0,6680.0,6840.0,67408.0
2020-04-07 14:00:00,6990.0,7360.0,6940.0,7200.0,66854.0
2020-04-07 15:00:00,6300.0,6720.0,6250.0,6720.0,51538.0
2020-04-08 09:00:00,7530.0,7530.0,7160.0,7160.0,16331.0
2020-04-08 10:00:00,7310.0,7340.0,7150.0,7340.0,46116.0
2020-04-08 11:00:00,7340.0,7700.0,7330.0,7640.0,39604.0
2020-04-08 12:00:00,7620.0,7730.0,7580.0,7630.0,7956.0
2020-04-08 13:00:00,7650.0,7690.0,7590.0,7620.0,3476.0
2020-04-08 14:00:00,7600.0,7660.0,7550.0,7550.0,5665.0
2020-04-08 15:00:00,7550.0,7610.0,7500.0,7510.0,19018.0
2020-04-09 09:00:00,7090.0,7100.0,7010.0,7050.0,5807.0
2020-04-09 10:00:00,7020.0,7200.0,7020.0,7100.0,1901.0
2020-04-09 11:00:00,7200.0,7200.0,7050.0,7090.0,7322.0
2020-04-09 12:00:00,7220.0,7500.0,7220.0,7340.0,19777.0
2020-04-09 13:00:00,7260.0,7340.0,7180.0,7180.0,3203.0
2020-04-09 14:00:00,7340.0,7340.0,7160.0,7260.0,10911.0
2020-04-09 15:00:00,7170.0,7200.0,7150.0,7200.0,1978.0
2020-04-10 09:00:00,7510.0,7580.0,7160.0,7260.0,94688.0
2020-04-10 10:00:00,7250.0,7250.0,7030.0,7060.0,34082.0
2020-04-10 11:00:00,7060.0,7070.0,6870.0,6990.0,23685.0
2020-04-10 12:00:00,6990.0,7000.0,6920.0,6990.0,8545.0
2020-04-10 13:00:00,6950.0,7050.0,6910.0,6940.0,15328.0
2020-04-10 14:00:00,6990.0,6990.0,6940.0,6950.0,8765.0
2020-04-10 15:00:00,6960.0,7040.0,6940.0,7040.0,7542.0
2020-04-13 09:00:00,6730.0,6760.0,6670.0,6700.0,6909.0
2020-04-13 10:00:00,6800.0,6820.0,6680.0,6690.0,15078.0
2020-04-13 11:00:00,6900.0,6940.0,6750.0,6770.0,21053.0
2020-04-13 12:00:00,7040.0,7040.0,6860.0,6930.0,14120.0
2020-04-13 13:00:00,6960.0,6960.0,6900.0,6950.0,3441.0
2020-04-13 14:00:00,6960.0,7010.0,6890.0,6900.0,8454.0
2020-04-13 15:00:00,6930.0,6940.0,6900.0,6940.0,3446.0
2020-04-14 09:00:00,6820.0,6900.0,6750.0,6770.0,8550.0
2020-04-14 10:00:00,6800.0,6800.0,6750.0,6770.0,2346.0
2020-04-14 11:00:00,6880.0,6920.0,6820.0,6920.0,13929.0
2020-04-14 12:00:00,6700.0,6890.0,6640.0,6720.0,8942.0
2020-04-14 13:00:00,6840.0,6910.0,6830.0,6870.0,5286.0
2020-04-14 14:00:00,6720.0,6880.0,6720.0,6820.0,8456.0
2020-04-14 15:00:00,6880.0,6900.0,6850.0,6850.0,5171.0
2020-04-16 09:00:00,6700.0,6960.0,6350.0,6500.0,17787.0
2020-04-16 10:00:00,6460.0,6550.0,6460.0,6550.0,8390.0
2020-04-16 11:00:00,6540.0,6540.0,6450.0,6510.0,14722.0
2020-04-16 12:00:00,6510.0,6510.0,6400.0,6450.0,11892.0
2020-04-16 13:00:00,6450.0,6680.0,6450.0,6480.0,21205.0
2020-04-16 14:00:00,6460.0,6570.0,6460.0,6540.0,10595.0
2020-04-16 15:00:00,6530.0,6560.0,6510.0,6520.0,4343.0
2020-04-17 09:00:00,6840.0,6910.0,6840.0,6880.0,3872.0
2020-04-17 10:00:00,6770.0,6870.0,6770.0,6830.0,8552.0
2020-04-17 11:00:00,6840.0,6840.0,6770.0,6830.0,3560.0
2020-04-17 12:00:00,6830.0,6830.0,6560.0,6680.0,8339.0
2020-04-17 13:00:00,6940.0,6940.0,6860.0,6930.0,3015.0
2020-04-17 14:00:00,6700.0,7040.0,6700.0,6950.0,34012.0
2020-04-17 15:00:00,6910.0,6930.0,6790.0,6790.0,5984.0
2020-04-20 09:00:00,7000.0,7000.0,6550.0,6930.0,18764.0
2020-04-20 10:00:00,6920.0,6920.0,6820.0,6880.0,3531.0
2020-04-20 11:00:00,6880.0,6950.0,6860.0,6940.0,5463.0
2020-04-20 12:00:00,6930.0,6930.0,6850.0,6880.0,3648.0
2020-04-20 13:00:00,6880.0,6910.0,6870.0,6870.0,1749.0
2020-04-20 14:00:00,6870.0,6870.0,6820.0,6820.0,3591.0
2020-04-20 15:00:00,6810.0,6830.0,6780.0,6820.0,3014.0
2020-04-21 09:00:00,6660.0,6820.0,6620.0,6700.0,10252.0
2020-04-21 10:00:00,6580.0,6640.0,6510.0,6640.0,4656.0
2020-04-21 11:00:00,6640.0,6680.0,6610.0,6680.0,3544.0
2020-04-21 12:00:00,6650.0,6680.0,6360.0,6570.0,34716.0
2020-04-21 13:00:00,6680.0,6850.0,6650.0,6720.0,16091.0
2020-04-21 14:00:00,6860.0,6860.0,6660.0,6670.0,14703.0
2020-04-21 15:00:00,6570.0,6650.0,6550.0,6600.0,2169.0
2020-04-22 09:00:00,6600.0,6650.0,6600.0,6650.0,1207.0
2020-04-22 10:00:00,6550.0,6600.0,6540.0,6540.0,4041.0
2020-04-22 11:00:00,6570.0,6620.0,6570.0,6610.0,300.0
2020-04-22 12:00:00,6550.0,6700.0,6540.0,6590.0,1415.0
2020-04-22 13:00:00,6500.0,6630.0,6500.0,6560.0,2255.0
2020-04-22 14:00:00,6580.0,6670.0,6520.0,6540.0,3557.0
2020-04-22 15:00:00,6500.0,6560.0,6440.0,6520.0,6699.0
2020-04-23 09:00:00,6700.0,6720.0,6690.0,6710.0,1002.0
2020-04-23 10:00:00,6640.0,6880.0,6580.0,6630.0,7082.0
