Datetime,Open,High,Low,Close,Volume
2020-06-08 15:00:00,43840.0,45041.0,43540.0,45041.0,52667.0
2020-06-09 09:00:00,48895.0,49746.0,48545.0,49445.0,98550.0
2020-06-09 10:00:00,48444.0,49295.0,48094.0,48444.0,123360.0
2020-06-09 11:00:00,48444.0,50146.0,47494.0,48895.0,318977.0
2020-06-09 12:00:00,47994.0,48044.0,47293.0,47844.0,64930.0
2020-06-09 13:00:00,47894.0,48995.0,47844.0,48394.0,141721.0
2020-06-09 14:00:00,47143.0,48294.0,46843.0,48044.0,157826.0
2020-06-09 15:00:00,46192.0,49746.0,44591.0,47143.0,836423.0
2020-06-10 09:00:00,62407.0,64259.0,62357.0,64259.0,309040.0
2020-06-10 10:00:00,62107.0,63008.0,61607.0,62407.0,179254.0
2020-06-10 11:00:00,62557.0,63008.0,59555.0,62107.0,341228.0
2020-06-10 12:00:00,57052.0,62257.0,57052.0,58854.0,843791.0
2020-06-10 13:00:00,59605.0,64259.0,59404.0,62758.0,865476.0
2020-06-10 14:00:00,58904.0,60556.0,58303.0,59555.0,188880.0
2020-06-10 15:00:00,62708.0,63758.0,62507.0,62557.0,144274.0
2020-06-11 09:00:00,62457.0,64709.0,59054.0,60706.0,563439.0
2020-06-11 10:00:00,60656.0,61657.0,59354.0,60255.0,173968.0
2020-06-11 11:00:00,60255.0,60656.0,59555.0,59605.0,68585.0
2020-06-11 12:00:00,59605.0,60405.0,59154.0,59254.0,87661.0
2020-06-11 13:00:00,59254.0,59505.0,52698.0,58053.0,483611.0
2020-06-11 14:00:00,58053.0,61156.0,58003.0,59204.0,306436.0
2020-06-11 15:00:00,59154.0,60055.0,58854.0,60055.0,80608.0
2020-06-12 09:00:00,57303.0,57303.0,56552.0,56552.0,55558.0
2020-06-12 10:00:00,56602.0,57353.0,56051.0,57303.0,71985.0
2020-06-12 11:00:00,56402.0,57503.0,56302.0,56552.0,78708.0
2020-06-12 12:00:00,55000.0,58554.0,54000.0,55901.0,307716.0
2020-06-12 13:00:00,56702.0,56802.0,55851.0,56252.0,55294.0
2020-06-12 14:00:00,55901.0,57803.0,55101.0,56702.0,115369.0
2020-06-12 15:00:00,56202.0,56652.0,55701.0,56402.0,42332.0
2020-06-15 09:00:00,54500.0,54650.0,49045.0,51047.0,269900.0
2020-06-15 10:00:00,51047.0,54500.0,49696.0,54500.0,139318.0
2020-06-15 11:00:00,55000.0,55251.0,54000.0,54500.0,49440.0
2020-06-15 12:00:00,57052.0,60005.0,52848.0,55000.0,330279.0
2020-06-15 13:00:00,55000.0,55101.0,53699.0,54100.0,71914.0
2020-06-15 14:00:00,55000.0,55351.0,54250.0,55051.0,56170.0
2020-06-15 15:00:00,54100.0,55751.0,54050.0,54800.0,54895.0
2020-06-16 09:00:00,61400.0,63600.0,56300.0,57600.0,493143.0
2020-06-16 10:00:00,57600.0,58600.0,56600.0,58300.0,115009.0
2020-06-16 11:00:00,58400.0,60400.0,58100.0,60100.0,127817.0
2020-06-16 12:00:00,60100.0,60200.0,58000.0,58100.0,71706.0
2020-06-16 13:00:00,58200.0,59300.0,57700.0,58500.0,52937.0
2020-06-16 14:00:00,58600.0,61500.0,57000.0,60700.0,185872.0
2020-06-16 15:00:00,60700.0,68700.0,60500.0,68700.0,335848.0
2020-06-17 09:00:00,65600.0,66000.0,64700.0,65200.0,66735.0
2020-06-17 10:00:00,65200.0,65700.0,64800.0,65400.0,58131.0
2020-06-17 11:00:00,64400.0,66400.0,64200.0,65600.0,101124.0
2020-06-17 12:00:00,65900.0,71000.0,63700.0,66300.0,405699.0
2020-06-17 13:00:00,64800.0,64900.0,61500.0,63700.0,163360.0
2020-06-17 14:00:00,66300.0,66600.0,63700.0,64800.0,103759.0
2020-06-17 15:00:00,63700.0,65500.0,63300.0,64300.0,59904.0
2020-06-18 09:00:00,62500.0,63900.0,60800.0,63000.0,256416.0
2020-06-18 10:00:00,63000.0,63200.0,60600.0,60700.0,121767.0
2020-06-18 11:00:00,60800.0,61200.0,60000.0,60200.0,123608.0
2020-06-18 12:00:00,60200.0,60900.0,59900.0,60100.0,69257.0
2020-06-18 13:00:00,60100.0,60200.0,59200.0,59500.0,99581.0
2020-06-18 14:00:00,59500.0,60600.0,58300.0,59800.0,165289.0
2020-06-18 15:00:00,59700.0,60200.0,59000.0,59100.0,49569.0
2020-06-19 09:00:00,57100.0,58400.0,56500.0,56900.0,49794.0
2020-06-19 10:00:00,58500.0,59200.0,55800.0,57300.0,136615.0
2020-06-19 11:00:00,57100.0,61700.0,56500.0,58500.0,254740.0
2020-06-19 12:00:00,55000.0,58200.0,54900.0,57100.0,114446.0
2020-06-19 13:00:00,56200.0,56500.0,53800.0,54000.0,161532.0
2020-06-19 14:00:00,59000.0,59000.0,55300.0,56300.0,258526.0
2020-06-19 15:00:00,53900.0,55100.0,53900.0,55000.0,81537.0
2020-06-22 09:00:00,58100.0,62500.0,56900.0,60600.0,435842.0
2020-06-22 10:00:00,60600.0,61700.0,59600.0,60200.0,111635.0
2020-06-22 11:00:00,60200.0,60700.0,59000.0,59000.0,72304.0
2020-06-22 12:00:00,59000.0,60100.0,58500.0,59300.0,46898.0
2020-06-22 13:00:00,59200.0,60100.0,59000.0,59000.0,50717.0
2020-06-22 14:00:00,59000.0,60100.0,58500.0,59700.0,71641.0
2020-06-22 15:00:00,59700.0,60900.0,59400.0,60800.0,81863.0
2020-06-23 09:00:00,59700.0,60000.0,59300.0,59800.0,36527.0
2020-06-23 10:00:00,59900.0,60100.0,59200.0,59500.0,46038.0
2020-06-23 11:00:00,59800.0,60300.0,59500.0,59600.0,26163.0
2020-06-23 12:00:00,59600.0,60800.0,59200.0,59500.0,50504.0
2020-06-23 13:00:00,59500.0,59900.0,58000.0,59600.0,95963.0
2020-06-23 14:00:00,61800.0,62000.0,59400.0,59500.0,184551.0
2020-06-23 15:00:00,59500.0,59900.0,58900.0,59800.0,36533.0
2020-06-24 09:00:00,59600.0,59600.0,56700.0,57500.0,162487.0
2020-06-24 10:00:00,57400.0,57500.0,57000.0,57300.0,64686.0
2020-06-24 11:00:00,57200.0,57900.0,57100.0,57300.0,41016.0
2020-06-24 12:00:00,57300.0,57600.0,57000.0,57100.0,38816.0
2020-06-24 13:00:00,57200.0,57900.0,56300.0,56400.0,116119.0
2020-06-24 14:00:00,56400.0,57000.0,55100.0,56100.0,146128.0
2020-06-24 15:00:00,56200.0,56300.0,55700.0,56100.0,44417.0
2020-06-25 09:00:00,56800.0,56800.0,55900.0,55900.0,33313.0
2020-06-25 10:00:00,55900.0,56900.0,55800.0,56800.0,41039.0
2020-06-25 11:00:00,55900.0,56400.0,55700.0,55900.0,25077.0
2020-06-25 12:00:00,54400.0,58000.0,54400.0,57000.0,181721.0
2020-06-25 13:00:00,56100.0,56400.0,55600.0,56000.0,27501.0
2020-06-25 14:00:00,57100.0,57200.0,55600.0,56100.0,61439.0
2020-06-25 15:00:00,56000.0,56200.0,55700.0,55900.0,17009.0
2020-06-26 09:00:00,55800.0,56600.0,55700.0,55900.0,62439.0
2020-06-26 10:00:00,55800.0,56200.0,55700.0,55700.0,42055.0
2020-06-26 11:00:00,56200.0,56800.0,55600.0,55900.0,57092.0
2020-06-26 12:00:00,56700.0,59500.0,55800.0,58600.0,242481.0
2020-06-26 13:00:00,56800.0,57300.0,56200.0,56500.0,46750.0
2020-06-26 14:00:00,58600.0,58600.0,55900.0,56800.0,133272.0
2020-06-26 15:00:00,56600.0,56600.0,56000.0,56200.0,35178.0
2020-06-29 09:00:00,56900.0,58300.0,56500.0,58000.0,322844.0
2020-06-29 10:00:00,58000.0,62500.0,57900.0,60200.0,799384.0
2020-06-29 11:00:00,60200.0,60700.0,58200.0,58800.0,176154.0
2020-06-29 12:00:00,58800.0,60000.0,57900.0,59300.0,162165.0
2020-06-29 13:00:00,59300.0,60100.0,58800.0,58900.0,126149.0
2020-06-29 14:00:00,58900.0,59700.0,58800.0,58800.0,106549.0
2020-06-29 15:00:00,58800.0,60400.0,58800.0,60300.0,154792.0
2020-06-30 09:00:00,57700.0,58000.0,57000.0,57000.0,57171.0
2020-06-30 10:00:00,57800.0,58400.0,57600.0,57700.0,47248.0
2020-06-30 11:00:00,57900.0,59000.0,57700.0,57800.0,53278.0
2020-06-30 12:00:00,57700.0,57900.0,56100.0,57600.0,111171.0
2020-06-30 13:00:00,59200.0,60300.0,57100.0,57700.0,196700.0
2020-06-30 14:00:00,62000.0,62400.0,59100.0,59100.0,338594.0
2020-06-30 15:00:00,57600.0,58500.0,57200.0,57900.0,49386.0
2020-07-01 09:00:00,57000.0,57400.0,55100.0,56100.0,150838.0
2020-07-01 10:00:00,56100.0,56200.0,55400.0,55600.0,47227.0
2020-07-01 11:00:00,55700.0,56000.0,55300.0,55500.0,30389.0
2020-07-01 12:00:00,55400.0,55500.0,55100.0,55200.0,43330.0
2020-07-01 13:00:00,55300.0,56200.0,55000.0,55600.0,77945.0
2020-07-01 14:00:00,55700.0,55700.0,54500.0,54700.0,79795.0
2020-07-01 15:00:00,54800.0,55000.0,54300.0,54300.0,70144.0
2020-07-02 09:00:00,52800.0,52800.0,51500.0,52200.0,60273.0
2020-07-02 10:00:00,52700.0,53000.0,52400.0,52800.0,31159.0
2020-07-02 11:00:00,52200.0,52600.0,52000.0,52100.0,30464.0
2020-07-02 12:00:00,51900.0,52600.0,51800.0,52400.0,39733.0
2020-07-02 13:00:00,52100.0,52200.0,50900.0,51800.0,131549.0
2020-07-02 14:00:00,53900.0,55700.0,51600.0,52100.0,205388.0
2020-07-02 15:00:00,52400.0,53300.0,52200.0,52800.0,45034.0
2020-07-03 09:00:00,52700.0,52800.0,52100.0,52500.0,47035.0
2020-07-03 10:00:00,51300.0,52800.0,50900.0,52700.0,123311.0
2020-07-03 11:00:00,52700.0,53400.0,52200.0,52800.0,106883.0
2020-07-03 12:00:00,50100.0,50600.0,50000.0,50400.0,70964.0
2020-07-03 13:00:00,50000.0,50400.0,49900.0,50100.0,98151.0
2020-07-03 14:00:00,51100.0,51500.0,49750.0,50100.0,303401.0
2020-07-03 15:00:00,50400.0,52300.0,50400.0,51300.0,97134.0
2020-07-06 09:00:00,52900.0,53300.0,51700.0,52100.0,151351.0
2020-07-06 10:00:00,52300.0,53300.0,51700.0,52800.0,110155.0
2020-07-06 11:00:00,52800.0,53300.0,52500.0,52700.0,36306.0
2020-07-06 12:00:00,52800.0,52900.0,52700.0,52800.0,14581.0
2020-07-06 13:00:00,52800.0,53000.0,52600.0,52800.0,33505.0
2020-07-06 14:00:00,52900.0,53200.0,52700.0,52900.0,43940.0
2020-07-06 15:00:00,52900.0,53100.0,52700.0,52800.0,47266.0
2020-07-07 09:00:00,49200.0,49200.0,48450.0,48450.0,148891.0
2020-07-07 10:00:00,48450.0,48850.0,48200.0,48200.0,113995.0
2020-07-07 11:00:00,49150.0,49500.0,48750.0,49250.0,103284.0
2020-07-07 12:00:00,52000.0,52200.0,49500.0,50300.0,581786.0
2020-07-07 13:00:00,49650.0,49800.0,49350.0,49400.0,94356.0
2020-07-07 14:00:00,50300.0,50400.0,49200.0,49650.0,311731.0
2020-07-07 15:00:00,49400.0,49500.0,48500.0,49150.0,266668.0
2020-07-08 09:00:00,47000.0,47400.0,44450.0,45600.0,702264.0
2020-07-08 10:00:00,45600.0,47800.0,45400.0,46400.0,290328.0
2020-07-08 11:00:00,46400.0,47500.0,46200.0,47400.0,114845.0
2020-07-08 12:00:00,47350.0,48100.0,47100.0,47700.0,115577.0
2020-07-08 13:00:00,47700.0,49650.0,47450.0,48700.0,321566.0
2020-07-08 14:00:00,48650.0,48900.0,48000.0,48750.0,113065.0
2020-07-08 15:00:00,48750.0,49300.0,48450.0,48500.0,94255.0
2020-07-09 09:00:00,47000.0,47100.0,46650.0,46650.0,91301.0
2020-07-09 10:00:00,47450.0,47650.0,46950.0,46950.0,78228.0
2020-07-09 11:00:00,47200.0,47800.0,47150.0,47450.0,61050.0
2020-07-09 12:00:00,49000.0,49450.0,47250.0,47800.0,236082.0
2020-07-09 13:00:00,47450.0,47700.0,47200.0,47300.0,51299.0
2020-07-09 14:00:00,47800.0,47900.0,47300.0,47450.0,107740.0
2020-07-09 15:00:00,47300.0,47300.0,46900.0,47200.0,78618.0
2020-07-10 09:00:00,45750.0,46600.0,45400.0,46450.0,136392.0
2020-07-10 10:00:00,46500.0,46600.0,46250.0,46550.0,66158.0
2020-07-10 11:00:00,45900.0,46100.0,45750.0,45800.0,56655.0
2020-07-10 12:00:00,45350.0,47450.0,45300.0,46100.0,276567.0
2020-07-10 13:00:00,46050.0,46450.0,45600.0,45900.0,68119.0
2020-07-10 14:00:00,46100.0,46350.0,45500.0,46050.0,106758.0
2020-07-10 15:00:00,45900.0,46100.0,45700.0,45850.0,58273.0
2020-07-13 09:00:00,46650.0,46700.0,44800.0,45150.0,288301.0
2020-07-13 10:00:00,45150.0,45200.0,44400.0,44750.0,211790.0
2020-07-13 11:00:00,44750.0,45350.0,44650.0,44850.0,83428.0
2020-07-13 12:00:00,44850.0,44950.0,44600.0,44700.0,56973.0
2020-07-13 13:00:00,44750.0,45100.0,44700.0,45050.0,72419.0
2020-07-13 14:00:00,45100.0,45700.0,44950.0,45200.0,119844.0
2020-07-13 15:00:00,45200.0,45250.0,45000.0,45100.0,74477.0
2020-07-14 09:00:00,44900.0,45000.0,44550.0,44550.0,94551.0
2020-07-14 10:00:00,44550.0,44700.0,44550.0,44600.0,52677.0
2020-07-14 11:00:00,44950.0,45100.0,44400.0,44900.0,125830.0
2020-07-14 12:00:00,45300.0,45450.0,44900.0,44950.0,54461.0
2020-07-14 13:00:00,45300.0,45400.0,44900.0,45250.0,88345.0
2020-07-14 14:00:00,45800.0,45950.0,45250.0,45350.0,138020.0
2020-07-14 15:00:00,45000.0,47050.0,44750.0,45750.0,532143.0
2020-07-15 09:00:00,45300.0,45300.0,43200.0,43500.0,283848.0
2020-07-15 10:00:00,43500.0,44100.0,43300.0,43300.0,106552.0
2020-07-15 11:00:00,43350.0,43700.0,43200.0,43600.0,73964.0
2020-07-15 12:00:00,43600.0,43750.0,43200.0,43250.0,56747.0
2020-07-15 13:00:00,43250.0,43550.0,43150.0,43400.0,50367.0
2020-07-15 14:00:00,43350.0,44450.0,43300.0,44150.0,105544.0
2020-07-15 15:00:00,44150.0,44200.0,43650.0,43700.0,61993.0
2020-07-16 09:00:00,42800.0,43050.0,42600.0,42600.0,68752.0
2020-07-16 10:00:00,43150.0,43150.0,42500.0,42800.0,113072.0
2020-07-16 11:00:00,43300.0,43500.0,43100.0,43150.0,45196.0
2020-07-16 12:00:00,44350.0,44650.0,43550.0,43800.0,193532.0
2020-07-16 13:00:00,43750.0,43800.0,43300.0,43400.0,62889.0
2020-07-16 14:00:00,43800.0,44200.0,43600.0,43750.0,51462.0
2020-07-16 15:00:00,43400.0,43500.0,43200.0,43300.0,38408.0
2020-07-17 09:00:00,45350.0,46400.0,45050.0,46300.0,225175.0
2020-07-17 10:00:00,46300.0,46350.0,45300.0,45800.0,139392.0
2020-07-17 11:00:00,45350.0,45950.0,44900.0,45350.0,249876.0
2020-07-17 12:00:00,42500.0,43500.0,42100.0,43500.0,232819.0
2020-07-17 13:00:00,45250.0,45450.0,44300.0,45150.0,190871.0
2020-07-17 14:00:00,43450.0,45900.0,43450.0,45250.0,768853.0
2020-07-17 15:00:00,45150.0,45500.0,44900.0,45400.0,118065.0
2020-07-20 09:00:00,46400.0,48800.0,45850.0,48100.0,691446.0
2020-07-20 10:00:00,48100.0,48600.0,47300.0,47700.0,211357.0
2020-07-20 11:00:00,47700.0,48200.0,47600.0,47750.0,99358.0
2020-07-20 12:00:00,47800.0,48050.0,47500.0,47900.0,74774.0
2020-07-20 13:00:00,47850.0,47950.0,47500.0,47550.0,64818.0
2020-07-20 14:00:00,47550.0,48350.0,47400.0,48300.0,131059.0
2020-07-20 15:00:00,48300.0,49400.0,48250.0,49250.0,220940.0
2020-07-21 09:00:00,53200.0,54000.0,52600.0,53500.0,150948.0
2020-07-21 10:00:00,54100.0,54700.0,52800.0,53300.0,219663.0
2020-07-21 11:00:00,54000.0,54800.0,51800.0,54200.0,492127.0
2020-07-21 12:00:00,51300.0,60300.0,50000.0,56100.0,2444715.0
2020-07-21 13:00:00,56100.0,58000.0,54500.0,56200.0,766144.0
2020-07-21 14:00:00,55700.0,56300.0,53500.0,54100.0,322183.0
2020-07-21 15:00:00,56300.0,56700.0,55300.0,55700.0,203444.0
2020-07-22 09:00:00,54800.0,56700.0,54000.0,54300.0,799215.0
2020-07-22 10:00:00,54300.0,54900.0,53400.0,54800.0,192975.0
2020-07-22 11:00:00,55000.0,55300.0,53700.0,54000.0,133471.0
2020-07-22 12:00:00,53900.0,54700.0,53800.0,53900.0,83237.0
2020-07-22 13:00:00,53900.0,54100.0,51800.0,52000.0,246091.0
2020-07-22 14:00:00,52000.0,54100.0,51300.0,54000.0,253950.0
2020-07-22 15:00:00,54100.0,54600.0,53400.0,54200.0,111145.0
2020-07-23 09:00:00,56800.0,59000.0,56700.0,58200.0,500401.0
2020-07-23 10:00:00,56900.0,57600.0,56500.0,56800.0,236873.0
2020-07-23 11:00:00,55300.0,57200.0,55200.0,57000.0,201095.0
2020-07-23 12:00:00,56300.0,58100.0,55500.0,56900.0,595602.0
2020-07-23 13:00:00,56900.0,57200.0,56200.0,56600.0,163995.0
2020-07-23 14:00:00,54000.0,58100.0,52500.0,56300.0,810786.0
2020-07-23 15:00:00,56600.0,56700.0,54900.0,55300.0,179164.0
2020-07-24 09:00:00,57500.0,59100.0,57200.0,58500.0,271269.0
2020-07-24 10:00:00,58500.0,58700.0,57900.0,57900.0,132670.0
2020-07-24 11:00:00,56800.0,58100.0,55600.0,57500.0,266314.0
2020-07-24 12:00:00,58900.0,59000.0,57900.0,58500.0,155026.0
2020-07-24 13:00:00,58600.0,58800.0,57900.0,58300.0,112691.0
2020-07-24 14:00:00,58400.0,58400.0,56400.0,56800.0,195869.0
2020-07-24 15:00:00,59500.0,60700.0,57000.0,59000.0,861031.0
2020-07-27 09:00:00,57500.0,58700.0,56700.0,58100.0,285682.0
2020-07-27 10:00:00,58100.0,60400.0,58000.0,59700.0,430812.0
2020-07-27 11:00:00,59800.0,59800.0,58500.0,58700.0,112505.0
2020-07-27 12:00:00,58600.0,59600.0,58600.0,59500.0,60021.0
2020-07-27 13:00:00,59500.0,59500.0,58600.0,58900.0,79339.0
2020-07-27 14:00:00,58900.0,60500.0,58300.0,59900.0,422421.0
2020-07-27 15:00:00,59800.0,60200.0,59200.0,60200.0,120237.0
2020-07-28 09:00:00,64600.0,67400.0,64000.0,64400.0,818415.0
2020-07-28 10:00:00,65500.0,66900.0,65200.0,66800.0,369806.0
2020-07-28 11:00:00,64400.0,65900.0,64300.0,65500.0,317507.0
2020-07-28 12:00:00,63500.0,65800.0,63500.0,64500.0,357239.0
2020-07-28 13:00:00,62800.0,67300.0,62100.0,64200.0,1696684.0
2020-07-28 14:00:00,64200.0,65000.0,63500.0,63600.0,248370.0
2020-07-28 15:00:00,61300.0,64500.0,60300.0,62700.0,943048.0
2020-07-29 09:00:00,63200.0,64300.0,60500.0,63300.0,1168686.0
2020-07-29 10:00:00,63300.0,63500.0,61900.0,62400.0,281973.0
2020-07-29 11:00:00,62400.0,63000.0,62200.0,62700.0,90112.0
2020-07-29 12:00:00,62600.0,64100.0,62400.0,64100.0,172162.0
2020-07-29 13:00:00,64100.0,65000.0,62400.0,63100.0,354828.0
2020-07-29 14:00:00,63000.0,63100.0,62000.0,62900.0,190964.0
2020-07-29 15:00:00,62800.0,63000.0,61800.0,61800.0,144591.0
2020-07-30 09:00:00,57800.0,58000.0,56800.0,57200.0,312016.0
2020-07-30 10:00:00,58500.0,58600.0,57100.0,57800.0,231200.0
2020-07-30 11:00:00,57200.0,57400.0,56700.0,57000.0,176472.0
2020-07-30 12:00:00,58500.0,59700.0,58400.0,58500.0,147625.0
2020-07-30 13:00:00,59900.0,60000.0,57100.0,58500.0,488761.0
2020-07-30 14:00:00,62500.0,64000.0,58200.0,60000.0,818511.0
2020-07-30 15:00:00,58500.0,58900.0,58100.0,58600.0,100865.0
2020-07-31 09:00:00,58100.0,58200.0,57600.0,57600.0,84157.0
2020-07-31 10:00:00,58000.0,58400.0,57600.0,58300.0,66062.0
2020-07-31 11:00:00,58300.0,58800.0,58000.0,58200.0,137704.0
2020-07-31 12:00:00,57600.0,58800.0,57500.0,58200.0,126231.0
2020-07-31 13:00:00,58200.0,58300.0,57100.0,57700.0,152505.0
2020-07-31 14:00:00,58200.0,58200.0,57500.0,58000.0,58963.0
2020-07-31 15:00:00,56900.0,59700.0,54900.0,58200.0,807817.0
2020-08-03 09:00:00,55200.0,55600.0,55100.0,55100.0,112627.0
2020-08-03 10:00:00,57600.0,59100.0,55800.0,56100.0,291078.0
2020-08-03 11:00:00,56000.0,56900.0,55300.0,55900.0,160557.0
2020-08-03 12:00:00,55800.0,56500.0,55400.0,56300.0,101777.0
2020-08-03 13:00:00,56200.0,56300.0,55800.0,55900.0,50250.0
2020-08-03 14:00:00,56000.0,56500.0,55800.0,56100.0,78558.0
2020-08-03 15:00:00,56100.0,56200.0,55200.0,55300.0,177404.0
2020-08-04 09:00:00,55300.0,55400.0,54700.0,55300.0,79009.0
2020-08-04 10:00:00,55300.0,55600.0,55000.0,55500.0,48417.0
2020-08-04 11:00:00,55700.0,55800.0,55200.0,55300.0,54632.0
2020-08-04 12:00:00,55200.0,56600.0,53700.0,55300.0,384083.0
2020-08-04 13:00:00,55300.0,56300.0,55200.0,55500.0,89843.0
2020-08-04 14:00:00,55300.0,55700.0,54900.0,55200.0,121452.0
2020-08-04 15:00:00,55600.0,56200.0,55400.0,55700.0,39642.0
2020-08-05 09:00:00,55500.0,56600.0,55500.0,56200.0,181904.0
2020-08-05 10:00:00,56200.0,56300.0,55100.0,55500.0,102329.0
2020-08-05 11:00:00,55600.0,55800.0,55200.0,55700.0,47649.0
2020-08-05 12:00:00,55700.0,56100.0,55600.0,55600.0,56352.0
2020-08-05 13:00:00,55600.0,59200.0,55600.0,58600.0,631616.0
2020-08-05 14:00:00,58600.0,58600.0,57200.0,57400.0,176612.0
2020-08-05 15:00:00,57400.0,58200.0,57200.0,58200.0,83815.0
2020-08-06 09:00:00,56900.0,57100.0,56600.0,56600.0,58534.0
2020-08-06 10:00:00,57700.0,57900.0,56800.0,56900.0,75839.0
2020-08-06 11:00:00,57200.0,58100.0,56900.0,57700.0,96050.0
2020-08-06 12:00:00,58100.0,58900.0,56700.0,56800.0,269620.0
2020-08-06 13:00:00,56900.0,57100.0,56200.0,56300.0,93279.0
2020-08-06 14:00:00,56800.0,57600.0,56500.0,57000.0,98544.0
2020-08-06 15:00:00,56300.0,57200.0,56300.0,57100.0,38941.0
2020-08-07 09:00:00,54700.0,54800.0,54400.0,54500.0,92021.0
2020-08-07 10:00:00,54500.0,54600.0,54000.0,54100.0,107863.0
2020-08-07 11:00:00,55000.0,55100.0,54400.0,54700.0,91832.0
2020-08-07 12:00:00,56800.0,57000.0,55300.0,55500.0,174468.0
2020-08-07 13:00:00,55200.0,55500.0,54900.0,55000.0,42178.0
2020-08-07 14:00:00,55500.0,55500.0,54400.0,55200.0,188612.0
2020-08-07 15:00:00,54900.0,55100.0,54500.0,55100.0,70226.0
2020-08-10 09:00:00,54000.0,55200.0,52800.0,54800.0,214815.0
2020-08-10 10:00:00,54700.0,54900.0,53700.0,54200.0,70928.0
2020-08-10 11:00:00,54300.0,54500.0,54100.0,54200.0,31090.0
2020-08-10 12:00:00,54200.0,54900.0,54200.0,54500.0,39383.0
2020-08-10 13:00:00,54400.0,55300.0,54200.0,55300.0,44889.0
2020-08-10 14:00:00,55200.0,56500.0,54900.0,55600.0,169319.0
2020-08-10 15:00:00,55600.0,55800.0,55200.0,55300.0,39189.0
2020-08-11 09:00:00,55400.0,56000.0,55300.0,56000.0,65026.0
2020-08-11 10:00:00,55200.0,55700.0,55200.0,55400.0,50820.0
2020-08-11 11:00:00,55400.0,56000.0,54900.0,55200.0,81895.0
2020-08-11 12:00:00,55200.0,55300.0,53900.0,54100.0,150205.0
2020-08-11 13:00:00,54000.0,54400.0,53900.0,54100.0,44990.0
2020-08-11 14:00:00,54100.0,54400.0,53900.0,54100.0,72159.0
2020-08-11 15:00:00,54100.0,56200.0,54000.0,55400.0,137406.0
2020-08-12 09:00:00,55700.0,55900.0,53200.0,53700.0,210168.0
2020-08-12 10:00:00,53800.0,54400.0,53600.0,53800.0,62271.0
2020-08-12 11:00:00,53900.0,54000.0,53700.0,53700.0,38298.0
2020-08-12 12:00:00,53700.0,54000.0,53000.0,53100.0,105559.0
2020-08-12 13:00:00,53100.0,53200.0,52300.0,52300.0,127694.0
2020-08-12 14:00:00,52300.0,52800.0,51000.0,51400.0,271635.0
2020-08-12 15:00:00,51400.0,51700.0,51000.0,51000.0,117587.0
2020-08-13 09:00:00,52700.0,53000.0,52000.0,52000.0,61448.0
2020-08-13 10:00:00,52500.0,53300.0,52400.0,53300.0,48131.0
2020-08-13 11:00:00,53200.0,53400.0,52400.0,52800.0,65272.0
2020-08-13 12:00:00,52800.0,53300.0,52100.0,52900.0,81112.0
2020-08-13 13:00:00,52200.0,52900.0,51400.0,52700.0,102658.0
2020-08-13 14:00:00,51900.0,53400.0,51900.0,52200.0,243981.0
2020-08-13 15:00:00,52900.0,53000.0,52500.0,52500.0,26836.0
2020-08-14 09:00:00,52500.0,52800.0,52100.0,52500.0,34557.0
2020-08-14 10:00:00,53300.0,53400.0,52500.0,52900.0,50450.0
2020-08-14 11:00:00,52900.0,53100.0,51900.0,52500.0,65092.0
2020-08-14 12:00:00,53600.0,53900.0,53000.0,53600.0,55844.0
2020-08-14 13:00:00,52000.0,54600.0,51600.0,53600.0,202971.0
2020-08-14 14:00:00,53600.0,53900.0,53200.0,53300.0,46304.0
2020-08-14 15:00:00,52800.0,53100.0,51500.0,52000.0,125813.0
2020-08-18 09:00:00,49900.0,50500.0,48550.0,49000.0,167902.0
2020-08-18 10:00:00,52700.0,53000.0,51200.0,51700.0,135847.0
2020-08-18 11:00:00,51700.0,52300.0,51500.0,51900.0,44210.0
2020-08-18 12:00:00,52100.0,53100.0,51800.0,52500.0,59107.0
2020-08-18 13:00:00,52500.0,53100.0,52100.0,52700.0,39018.0
2020-08-18 14:00:00,52700.0,54000.0,52600.0,53000.0,112189.0
2020-08-18 15:00:00,53000.0,53200.0,49500.0,49950.0,197497.0
2020-08-19 09:00:00,49500.0,49850.0,49500.0,49550.0,41799.0
2020-08-19 10:00:00,49500.0,49700.0,49400.0,49650.0,32596.0
2020-08-19 11:00:00,49950.0,49950.0,49400.0,49500.0,43772.0
2020-08-19 12:00:00,49500.0,50800.0,49500.0,50100.0,192518.0
2020-08-19 13:00:00,49950.0,50300.0,49600.0,49650.0,42246.0
2020-08-19 14:00:00,50100.0,50600.0,49750.0,49850.0,78895.0
2020-08-19 15:00:00,49650.0,50000.0,49350.0,49950.0,45836.0
2020-08-20 09:00:00,49750.0,52700.0,49000.0,51500.0,235959.0
2020-08-20 10:00:00,51500.0,51900.0,48000.0,49250.0,227546.0
2020-08-20 11:00:00,49250.0,49500.0,48450.0,48750.0,66074.0
2020-08-20 12:00:00,48750.0,48850.0,48000.0,48250.0,95350.0
2020-08-20 13:00:00,48250.0,48650.0,47550.0,47650.0,79807.0
2020-08-20 14:00:00,47650.0,48200.0,47300.0,47450.0,105526.0
2020-08-20 15:00:00,47450.0,47750.0,47400.0,47650.0,67401.0
2020-08-21 09:00:00,47600.0,47900.0,47450.0,47700.0,44837.0
2020-08-21 10:00:00,48200.0,48300.0,47550.0,47650.0,55235.0
