Datetime,Open,High,Low,Close,Volume
2020-01-14 11:00:00,34300.0,34500.0,34300.0,34300.0,2306.0
2020-01-14 12:00:00,34300.0,34400.0,34000.0,34100.0,6363.0
2020-01-14 13:00:00,34000.0,34100.0,33400.0,33800.0,20816.0
2020-01-14 14:00:00,33700.0,33900.0,33700.0,33800.0,9735.0
2020-01-14 15:00:00,34300.0,34700.0,34100.0,34200.0,14534.0
2020-01-15 09:00:00,34300.0,34400.0,34200.0,34400.0,2424.0
2020-01-15 10:00:00,34500.0,34600.0,34400.0,34500.0,3580.0
2020-01-15 11:00:00,34500.0,34500.0,34200.0,34300.0,5222.0
2020-01-15 12:00:00,34500.0,34500.0,34400.0,34500.0,2539.0
2020-01-15 13:00:00,34700.0,34700.0,34400.0,34500.0,6997.0
2020-01-15 14:00:00,34100.0,34700.0,33400.0,34700.0,24402.0
2020-01-15 15:00:00,34500.0,34500.0,34300.0,34500.0,3776.0
2020-01-16 09:00:00,34900.0,35100.0,34500.0,34800.0,22859.0
2020-01-16 10:00:00,34800.0,34900.0,34600.0,34800.0,5911.0
2020-01-16 11:00:00,34800.0,34900.0,34600.0,34700.0,15237.0
2020-01-16 12:00:00,34700.0,34800.0,34600.0,34700.0,4566.0
2020-01-16 13:00:00,34700.0,35300.0,34600.0,35000.0,44707.0
2020-01-16 14:00:00,35000.0,35100.0,34900.0,35000.0,14352.0
2020-01-16 15:00:00,35000.0,35400.0,34900.0,35400.0,12439.0
2020-01-17 09:00:00,35100.0,35300.0,35000.0,35300.0,4391.0
2020-01-17 10:00:00,35100.0,35100.0,34900.0,35100.0,7484.0
2020-01-17 11:00:00,35000.0,35200.0,34900.0,35100.0,6275.0
2020-01-17 12:00:00,35100.0,35100.0,34900.0,35000.0,4319.0
2020-01-17 13:00:00,35000.0,35200.0,34800.0,35100.0,8705.0
2020-01-17 14:00:00,35400.0,35500.0,34800.0,35000.0,14258.0
2020-01-17 15:00:00,35000.0,35100.0,34900.0,34900.0,4175.0
2020-01-20 09:00:00,35600.0,35600.0,34300.0,34700.0,14695.0
2020-01-20 10:00:00,34800.0,35400.0,34700.0,35000.0,7678.0
2020-01-20 11:00:00,35000.0,35000.0,34600.0,34800.0,5412.0
2020-01-20 12:00:00,34800.0,34900.0,34700.0,34800.0,3831.0
2020-01-20 13:00:00,34800.0,35000.0,34700.0,35000.0,6989.0
2020-01-20 14:00:00,34900.0,35000.0,34700.0,34800.0,4360.0
2020-01-20 15:00:00,34800.0,34800.0,34700.0,34800.0,4056.0
2020-01-21 09:00:00,34400.0,34400.0,34100.0,34300.0,3415.0
2020-01-21 10:00:00,34300.0,34500.0,33900.0,34300.0,6151.0
2020-01-21 11:00:00,34200.0,34500.0,33800.0,34400.0,6092.0
2020-01-21 12:00:00,34800.0,34800.0,33600.0,34000.0,18147.0
2020-01-21 13:00:00,33500.0,34300.0,33500.0,34200.0,8049.0
2020-01-21 14:00:00,34000.0,34100.0,33400.0,33600.0,15946.0
2020-01-21 15:00:00,34300.0,34500.0,34000.0,34100.0,5478.0
2020-01-22 09:00:00,34700.0,34900.0,34400.0,34600.0,14004.0
2020-01-22 10:00:00,34500.0,34700.0,34500.0,34500.0,2579.0
2020-01-22 11:00:00,34200.0,34800.0,34000.0,34700.0,10673.0
2020-01-22 12:00:00,34700.0,34700.0,34200.0,34200.0,4314.0
2020-01-22 13:00:00,34100.0,34500.0,33800.0,34300.0,7421.0
2020-01-22 14:00:00,34200.0,34500.0,33900.0,34000.0,7129.0
2020-01-22 15:00:00,34400.0,34400.0,34200.0,34200.0,2823.0
2020-01-23 09:00:00,35100.0,36100.0,35000.0,35600.0,47208.0
2020-01-23 10:00:00,35700.0,35800.0,35400.0,35500.0,15940.0
2020-01-23 11:00:00,35400.0,35500.0,34800.0,34900.0,9371.0
2020-01-23 12:00:00,35000.0,35000.0,34400.0,34500.0,15760.0
2020-01-23 13:00:00,34500.0,34800.0,34400.0,34600.0,6954.0
2020-01-23 14:00:00,34600.0,34600.0,34200.0,34400.0,8576.0
2020-01-23 15:00:00,34400.0,34500.0,33700.0,34500.0,18806.0
2020-01-28 09:00:00,32700.0,33100.0,32600.0,32900.0,8797.0
2020-01-28 10:00:00,32900.0,33100.0,32800.0,32800.0,5274.0
2020-01-28 11:00:00,32400.0,32600.0,32300.0,32600.0,4816.0
2020-01-28 12:00:00,33000.0,33800.0,32500.0,32500.0,25107.0
2020-01-28 13:00:00,32700.0,32800.0,32200.0,32600.0,12668.0
2020-01-28 14:00:00,32500.0,33000.0,32400.0,32600.0,9558.0
2020-01-28 15:00:00,32700.0,32700.0,32300.0,32400.0,4268.0
2020-01-29 09:00:00,32900.0,33500.0,32700.0,33000.0,8182.0
2020-01-29 10:00:00,33100.0,33200.0,32900.0,32900.0,3501.0
2020-01-29 11:00:00,32800.0,33000.0,32700.0,32700.0,2853.0
2020-01-29 12:00:00,32700.0,33300.0,32500.0,33300.0,10780.0
2020-01-29 13:00:00,33300.0,33300.0,33000.0,33000.0,2798.0
2020-01-29 14:00:00,33000.0,33100.0,32800.0,32900.0,3861.0
2020-01-29 15:00:00,32900.0,33000.0,32800.0,33000.0,2438.0
2020-01-30 09:00:00,30900.0,31500.0,30900.0,31500.0,8040.0
2020-01-30 10:00:00,31400.0,31600.0,31000.0,31000.0,21962.0
2020-01-30 11:00:00,31700.0,31700.0,31400.0,31400.0,8786.0
2020-01-30 12:00:00,32300.0,32300.0,31700.0,31700.0,8866.0
2020-01-30 13:00:00,32300.0,32400.0,31800.0,32300.0,12373.0
2020-01-30 14:00:00,33000.0,33500.0,32200.0,32200.0,10942.0
2020-01-30 15:00:00,31700.0,31800.0,31600.0,31700.0,6533.0
2020-01-31 09:00:00,31700.0,32200.0,31100.0,31500.0,10925.0
2020-01-31 10:00:00,31500.0,31600.0,31300.0,31500.0,9297.0
2020-01-31 11:00:00,31500.0,31600.0,31300.0,31300.0,4295.0
2020-01-31 12:00:00,31300.0,31400.0,31000.0,31000.0,3125.0
2020-01-31 13:00:00,31000.0,31100.0,30900.0,31100.0,11123.0
2020-01-31 14:00:00,31000.0,31000.0,30600.0,30600.0,7166.0
2020-01-31 15:00:00,30600.0,30800.0,30300.0,30800.0,5992.0
2020-02-03 09:00:00,30400.0,30500.0,30100.0,30100.0,6941.0
2020-02-03 10:00:00,30100.0,30200.0,30100.0,30200.0,1568.0
2020-02-03 11:00:00,30600.0,30600.0,30200.0,30500.0,4881.0
2020-02-03 12:00:00,30100.0,30400.0,29400.0,29500.0,21082.0
2020-02-03 13:00:00,31000.0,31100.0,30200.0,30300.0,6766.0
2020-02-03 14:00:00,30200.0,30800.0,30200.0,30700.0,2963.0
2020-02-03 15:00:00,29600.0,31000.0,29400.0,31000.0,16672.0
2020-02-04 09:00:00,30600.0,31300.0,30500.0,30900.0,4222.0
2020-02-04 10:00:00,30900.0,31500.0,30800.0,31400.0,8341.0
2020-02-04 11:00:00,31400.0,31500.0,31200.0,31300.0,3276.0
2020-02-04 12:00:00,31200.0,31300.0,31100.0,31200.0,501.0
2020-02-04 13:00:00,31300.0,31300.0,31200.0,31200.0,1043.0
2020-02-04 14:00:00,31200.0,31400.0,31200.0,31300.0,2146.0
2020-02-04 15:00:00,31300.0,31700.0,31300.0,31600.0,5352.0
2020-02-05 09:00:00,31100.0,31400.0,31000.0,31400.0,2060.0
2020-02-05 10:00:00,30900.0,31100.0,30800.0,31000.0,4486.0
2020-02-05 11:00:00,31100.0,31100.0,30900.0,30900.0,1762.0
2020-02-05 12:00:00,31300.0,31600.0,30900.0,31000.0,4125.0
2020-02-05 13:00:00,31000.0,31600.0,31000.0,31300.0,1692.0
2020-02-05 14:00:00,31400.0,31900.0,30900.0,31000.0,5505.0
2020-02-05 15:00:00,31100.0,31400.0,31000.0,31000.0,1201.0
2020-02-06 09:00:00,31500.0,31800.0,31200.0,31800.0,9661.0
2020-02-06 10:00:00,31900.0,31900.0,31700.0,31700.0,2912.0
2020-02-06 11:00:00,31700.0,31800.0,31500.0,31800.0,4189.0
2020-02-06 12:00:00,31700.0,31800.0,31500.0,31700.0,2512.0
2020-02-06 13:00:00,31600.0,31700.0,31500.0,31600.0,1922.0
2020-02-06 14:00:00,31700.0,31700.0,31500.0,31700.0,4228.0
2020-02-06 15:00:00,31600.0,31800.0,31600.0,31800.0,4222.0
2020-02-07 09:00:00,31400.0,31700.0,31300.0,31600.0,2419.0
2020-02-07 10:00:00,31500.0,31600.0,31200.0,31400.0,9131.0
2020-02-07 11:00:00,31700.0,31700.0,31400.0,31600.0,2726.0
2020-02-07 12:00:00,31800.0,31900.0,31600.0,31700.0,713.0
2020-02-07 13:00:00,31700.0,31900.0,31500.0,31800.0,1510.0
2020-02-07 14:00:00,31600.0,32200.0,31500.0,31800.0,2977.0
2020-02-07 15:00:00,31700.0,31700.0,31600.0,31700.0,653.0
2020-02-10 09:00:00,31600.0,31700.0,30500.0,30500.0,7154.0
2020-02-10 10:00:00,30600.0,31000.0,30600.0,31000.0,4371.0
2020-02-10 11:00:00,31000.0,31000.0,30800.0,31000.0,1142.0
2020-02-10 12:00:00,31000.0,31000.0,30700.0,30700.0,1496.0
2020-02-10 13:00:00,30700.0,30900.0,30700.0,30800.0,2531.0
2020-02-10 14:00:00,30800.0,31000.0,30700.0,30900.0,3046.0
2020-02-10 15:00:00,30900.0,31200.0,30800.0,31100.0,2847.0
2020-02-11 09:00:00,31200.0,31300.0,31000.0,31300.0,8040.0
2020-02-11 10:00:00,31200.0,31400.0,31000.0,31300.0,4409.0
2020-02-11 11:00:00,31200.0,31400.0,31100.0,31100.0,3160.0
2020-02-11 12:00:00,31200.0,31400.0,31200.0,31200.0,3942.0
2020-02-11 13:00:00,31400.0,31400.0,31200.0,31300.0,2495.0
2020-02-11 14:00:00,31100.0,31800.0,31000.0,31400.0,5660.0
2020-02-11 15:00:00,31300.0,31400.0,31100.0,31200.0,5241.0
2020-02-12 09:00:00,31600.0,31700.0,31200.0,31300.0,6861.0
2020-02-12 10:00:00,31300.0,31400.0,30800.0,30900.0,4408.0
2020-02-12 11:00:00,31000.0,31000.0,30700.0,31000.0,4058.0
2020-02-12 12:00:00,30900.0,31000.0,30800.0,31000.0,1255.0
2020-02-12 13:00:00,30900.0,31000.0,30900.0,31000.0,2683.0
2020-02-12 14:00:00,31100.0,31200.0,31000.0,31200.0,1755.0
2020-02-12 15:00:00,31200.0,31200.0,31100.0,31200.0,1453.0
2020-02-13 09:00:00,30800.0,30900.0,30600.0,30900.0,6707.0
2020-02-13 10:00:00,30900.0,31000.0,30800.0,30900.0,2827.0
2020-02-13 11:00:00,31000.0,31100.0,30700.0,30700.0,5799.0
2020-02-13 12:00:00,31200.0,31200.0,31000.0,31100.0,2539.0
2020-02-13 13:00:00,31400.0,31400.0,31100.0,31100.0,1503.0
2020-02-13 14:00:00,31300.0,31400.0,31100.0,31200.0,4256.0
2020-02-13 15:00:00,31200.0,31600.0,31100.0,31400.0,4489.0
2020-02-14 09:00:00,31000.0,31900.0,30900.0,31800.0,25952.0
2020-02-14 10:00:00,31700.0,32600.0,31700.0,32200.0,35126.0
2020-02-14 11:00:00,32400.0,32400.0,32200.0,32400.0,6532.0
2020-02-14 12:00:00,32400.0,32500.0,31700.0,31800.0,14776.0
2020-02-14 13:00:00,31800.0,32400.0,31600.0,32300.0,13343.0
2020-02-14 14:00:00,32300.0,32600.0,32200.0,32500.0,15178.0
2020-02-14 15:00:00,32500.0,32600.0,32300.0,32600.0,8107.0
2020-02-17 09:00:00,34800.0,34900.0,34600.0,34800.0,15384.0
2020-02-17 10:00:00,34300.0,34900.0,34300.0,34800.0,22371.0
2020-02-17 11:00:00,34200.0,34900.0,34200.0,34300.0,52062.0
2020-02-17 12:00:00,33700.0,33800.0,32800.0,33500.0,55274.0
2020-02-17 13:00:00,33700.0,34500.0,33700.0,34000.0,35030.0
2020-02-17 14:00:00,33500.0,34100.0,33400.0,33700.0,47580.0
2020-02-17 15:00:00,34100.0,34400.0,34000.0,34200.0,16427.0
2020-02-18 09:00:00,35100.0,35100.0,34400.0,34600.0,20019.0
2020-02-18 10:00:00,34700.0,35000.0,34600.0,34900.0,6388.0
2020-02-18 11:00:00,34400.0,35200.0,34300.0,35000.0,17562.0
2020-02-18 12:00:00,35200.0,35200.0,34300.0,34400.0,25286.0
2020-02-18 13:00:00,34300.0,34500.0,34200.0,34200.0,6740.0
2020-02-18 14:00:00,34400.0,34700.0,34000.0,34300.0,11651.0
2020-02-18 15:00:00,34200.0,34400.0,34200.0,34300.0,2523.0
2020-02-19 09:00:00,34900.0,35700.0,34800.0,35100.0,49930.0
2020-02-19 10:00:00,35100.0,35600.0,34400.0,35300.0,28479.0
2020-02-19 11:00:00,35400.0,35600.0,35200.0,35400.0,26025.0
2020-02-19 12:00:00,35500.0,35600.0,35300.0,35500.0,14648.0
2020-02-19 13:00:00,35400.0,35500.0,35200.0,35300.0,17701.0
2020-02-19 14:00:00,35300.0,35400.0,35100.0,35400.0,9939.0
2020-02-19 15:00:00,35400.0,35500.0,35300.0,35400.0,7646.0
2020-02-20 09:00:00,36100.0,36200.0,35800.0,36000.0,33235.0
2020-02-20 10:00:00,36000.0,36300.0,36000.0,36300.0,10385.0
2020-02-20 11:00:00,35700.0,36200.0,35700.0,36000.0,63546.0
2020-02-20 12:00:00,35600.0,36100.0,35500.0,35600.0,32095.0
2020-02-20 13:00:00,35400.0,35700.0,35400.0,35500.0,5508.0
2020-02-20 14:00:00,35600.0,35700.0,35200.0,35500.0,10988.0
2020-02-20 15:00:00,35500.0,35700.0,35400.0,35700.0,10387.0
2020-02-21 09:00:00,35800.0,36600.0,35700.0,36100.0,20051.0
2020-02-21 10:00:00,36200.0,36200.0,35500.0,35600.0,15491.0
2020-02-21 11:00:00,35700.0,35700.0,35100.0,35400.0,14833.0
2020-02-21 12:00:00,35300.0,35600.0,35300.0,35400.0,4912.0
2020-02-21 13:00:00,35400.0,35500.0,34900.0,35100.0,21963.0
2020-02-21 14:00:00,35000.0,35400.0,34700.0,35000.0,18358.0
2020-02-21 15:00:00,34900.0,35200.0,34400.0,34900.0,12835.0
2020-02-24 09:00:00,34700.0,34900.0,34300.0,34700.0,15904.0
2020-02-24 10:00:00,35000.0,35100.0,34500.0,34700.0,23661.0
2020-02-24 11:00:00,35500.0,35600.0,34800.0,35000.0,26497.0
2020-02-24 12:00:00,35200.0,35900.0,35000.0,35400.0,23680.0
2020-02-24 13:00:00,35300.0,36200.0,34800.0,35100.0,50059.0
2020-02-24 14:00:00,33500.0,35300.0,33400.0,35300.0,55952.0
2020-02-24 15:00:00,35400.0,35800.0,35200.0,35600.0,20968.0
2020-02-25 09:00:00,34700.0,35700.0,34100.0,34700.0,39939.0
2020-02-25 10:00:00,34700.0,35800.0,34600.0,35300.0,52388.0
2020-02-25 11:00:00,35300.0,36200.0,35100.0,35900.0,34968.0
2020-02-25 12:00:00,35800.0,36100.0,35400.0,35900.0,23979.0
2020-02-25 13:00:00,35900.0,37000.0,35800.0,36800.0,63500.0
2020-02-25 14:00:00,36800.0,37100.0,36700.0,37100.0,80692.0
2020-02-25 15:00:00,37100.0,37600.0,37000.0,37600.0,31950.0
2020-02-26 09:00:00,38100.0,38800.0,37600.0,37900.0,53031.0
2020-02-26 10:00:00,37900.0,37900.0,37000.0,37300.0,35993.0
2020-02-26 11:00:00,38100.0,38500.0,37800.0,38000.0,35578.0
2020-02-26 12:00:00,37200.0,38000.0,36700.0,37000.0,75443.0
2020-02-26 13:00:00,37300.0,38100.0,37100.0,37900.0,62255.0
2020-02-26 14:00:00,37900.0,38200.0,37600.0,38100.0,37647.0
2020-02-26 15:00:00,37000.0,37800.0,36700.0,37300.0,36309.0
2020-02-27 09:00:00,37900.0,38300.0,36600.0,37000.0,93529.0
2020-02-27 10:00:00,36900.0,37300.0,36300.0,37100.0,37271.0
2020-02-27 11:00:00,37000.0,37600.0,36700.0,37400.0,23682.0
2020-02-27 12:00:00,37400.0,37800.0,37100.0,37300.0,21798.0
2020-02-27 13:00:00,37300.0,37700.0,37000.0,37000.0,25416.0
2020-02-27 14:00:00,37000.0,37600.0,36700.0,37300.0,25174.0
2020-02-27 15:00:00,37300.0,37600.0,37200.0,37400.0,14231.0
2020-02-28 09:00:00,36100.0,36300.0,35700.0,35900.0,10408.0
2020-02-28 10:00:00,36000.0,36400.0,35300.0,36100.0,36231.0
2020-02-28 11:00:00,36400.0,36400.0,35400.0,36100.0,19903.0
2020-02-28 12:00:00,36400.0,36700.0,36000.0,36200.0,14666.0
2020-02-28 13:00:00,36800.0,37300.0,35300.0,36400.0,63004.0
2020-02-28 14:00:00,36200.0,36800.0,35500.0,36000.0,47582.0
2020-02-28 15:00:00,36100.0,36400.0,35700.0,36300.0,16301.0
2020-03-02 09:00:00,36500.0,36800.0,35000.0,35200.0,44285.0
2020-03-02 10:00:00,35200.0,36000.0,35200.0,35300.0,22032.0
2020-03-02 11:00:00,35300.0,35400.0,35100.0,35300.0,19571.0
2020-03-02 12:00:00,35300.0,35400.0,34700.0,34700.0,23760.0
2020-03-02 13:00:00,34700.0,35300.0,33900.0,35200.0,39945.0
2020-03-02 14:00:00,35200.0,35300.0,35000.0,35300.0,9287.0
2020-03-02 15:00:00,35300.0,35300.0,35100.0,35100.0,5869.0
2020-03-03 09:00:00,37300.0,37600.0,37100.0,37400.0,42810.0
2020-03-03 10:00:00,37200.0,37700.0,37100.0,37700.0,26757.0
2020-03-03 11:00:00,37400.0,37400.0,36700.0,37200.0,27396.0
2020-03-03 12:00:00,36400.0,37900.0,36300.0,37300.0,47646.0
2020-03-03 13:00:00,36700.0,36700.0,35900.0,36200.0,21345.0
2020-03-03 14:00:00,35600.0,36900.0,35200.0,36600.0,65004.0
2020-03-03 15:00:00,36300.0,36500.0,36100.0,36400.0,13925.0
2020-03-04 09:00:00,37900.0,38100.0,36700.0,37100.0,72707.0
2020-03-04 10:00:00,37100.0,37800.0,37000.0,37200.0,24731.0
2020-03-04 11:00:00,37200.0,37600.0,37100.0,37500.0,5602.0
2020-03-04 12:00:00,37600.0,38200.0,37400.0,37600.0,26615.0
2020-03-04 13:00:00,37600.0,37800.0,37300.0,37400.0,15214.0
2020-03-04 14:00:00,37400.0,37800.0,37200.0,37700.0,22530.0
2020-03-04 15:00:00,37700.0,38000.0,37700.0,37900.0,22652.0
2020-03-05 09:00:00,38400.0,38500.0,38100.0,38300.0,17536.0
2020-03-05 10:00:00,37700.0,38500.0,37600.0,38400.0,32500.0
2020-03-05 11:00:00,38000.0,38100.0,37600.0,37700.0,18342.0
2020-03-05 12:00:00,38000.0,38100.0,37700.0,38000.0,11245.0
2020-03-05 13:00:00,38000.0,38200.0,37600.0,38000.0,20414.0
2020-03-05 14:00:00,38800.0,38900.0,37900.0,38000.0,82297.0
2020-03-05 15:00:00,38000.0,38100.0,37600.0,38000.0,12756.0
2020-03-06 09:00:00,38300.0,38300.0,37300.0,37700.0,37571.0
2020-03-06 10:00:00,37700.0,37800.0,36700.0,36700.0,36770.0
2020-03-06 11:00:00,36700.0,36800.0,36400.0,36600.0,26470.0
2020-03-06 12:00:00,36600.0,36800.0,36200.0,36500.0,22591.0
2020-03-06 13:00:00,36500.0,36700.0,36400.0,36400.0,18433.0
2020-03-06 14:00:00,36400.0,37000.0,36300.0,36700.0,29154.0
2020-03-06 15:00:00,36800.0,36800.0,36500.0,36800.0,10243.0
2020-03-09 09:00:00,34400.0,34600.0,33400.0,34200.0,39653.0
2020-03-09 10:00:00,34700.0,34900.0,34400.0,34500.0,17412.0
2020-03-09 11:00:00,34200.0,34500.0,34000.0,34000.0,16909.0
2020-03-09 12:00:00,35400.0,35400.0,34200.0,34600.0,23638.0
2020-03-09 13:00:00,35800.0,36100.0,35300.0,35400.0,15911.0
2020-03-09 14:00:00,35800.0,36600.0,35400.0,35800.0,38410.0
2020-03-09 15:00:00,34600.0,35000.0,34500.0,34700.0,10859.0
2020-03-10 09:00:00,33100.0,34600.0,33100.0,34500.0,54853.0
2020-03-10 10:00:00,34500.0,35500.0,34300.0,34600.0,30507.0
2020-03-10 11:00:00,34500.0,35000.0,34400.0,34800.0,12022.0
2020-03-10 12:00:00,34700.0,35400.0,34700.0,35000.0,12144.0
2020-03-10 13:00:00,35000.0,35500.0,34700.0,35300.0,15890.0
2020-03-10 14:00:00,35300.0,35600.0,35200.0,35400.0,28743.0
2020-03-10 15:00:00,35400.0,35500.0,35300.0,35400.0,11627.0
2020-03-11 09:00:00,34200.0,34300.0,33900.0,34200.0,9995.0
2020-03-11 10:00:00,34400.0,34400.0,33300.0,34200.0,31091.0
2020-03-11 11:00:00,34900.0,34900.0,34300.0,34400.0,10671.0
2020-03-11 12:00:00,34700.0,35100.0,34700.0,35000.0,7227.0
2020-03-11 13:00:00,34700.0,34800.0,34300.0,34700.0,4803.0
2020-03-11 14:00:00,34900.0,35200.0,34300.0,34700.0,10720.0
2020-03-11 15:00:00,35700.0,35700.0,34500.0,34900.0,27233.0
2020-03-12 09:00:00,33800.0,34200.0,32900.0,33300.0,38263.0
2020-03-12 10:00:00,33300.0,33300.0,31700.0,32100.0,46320.0
2020-03-12 11:00:00,32000.0,32300.0,31700.0,31900.0,14888.0
2020-03-12 12:00:00,31900.0,32200.0,31300.0,31400.0,26094.0
2020-03-12 13:00:00,31400.0,32600.0,30900.0,32500.0,25464.0
2020-03-12 14:00:00,32500.0,32900.0,32000.0,32000.0,14940.0
2020-03-12 15:00:00,32000.0,32300.0,31500.0,31500.0,11180.0
2020-03-13 09:00:00,28000.0,29900.0,27900.0,29300.0,59951.0
2020-03-13 10:00:00,26000.0,28000.0,25900.0,28000.0,38819.0
2020-03-13 11:00:00,29400.0,31000.0,29100.0,29100.0,33767.0
2020-03-13 12:00:00,26000.0,26900.0,25500.0,26700.0,40923.0
2020-03-13 13:00:00,28100.0,28600.0,25800.0,26100.0,65376.0
2020-03-13 14:00:00,28900.0,29300.0,27200.0,28100.0,73518.0
2020-03-13 15:00:00,26700.0,26900.0,25900.0,25900.0,26668.0
2020-03-16 09:00:00,30300.0,30500.0,28000.0,30300.0,63312.0
2020-03-16 10:00:00,30300.0,31000.0,29800.0,30600.0,31662.0
2020-03-16 11:00:00,30600.0,30600.0,30000.0,30500.0,11809.0
2020-03-16 12:00:00,30500.0,30700.0,30000.0,30700.0,14109.0
2020-03-16 13:00:00,30700.0,30700.0,29300.0,30000.0,23222.0
2020-03-16 14:00:00,30000.0,30300.0,29500.0,29700.0,19007.0
2020-03-16 15:00:00,29800.0,29800.0,28200.0,28200.0,22191.0
2020-03-17 09:00:00,29900.0,30100.0,29500.0,29800.0,21772.0
2020-03-17 10:00:00,30000.0,30200.0,29500.0,30000.0,28719.0
2020-03-17 11:00:00,29800.0,30100.0,29600.0,29900.0,9231.0
2020-03-17 12:00:00,29200.0,29500.0,28200.0,29000.0,34625.0
2020-03-17 13:00:00,29700.0,30400.0,29000.0,29200.0,42620.0
2020-03-17 14:00:00,27200.0,29700.0,27200.0,29700.0,67025.0
2020-03-17 15:00:00,28900.0,30100.0,28800.0,30000.0,13002.0
2020-03-18 09:00:00,31600.0,31600.0,29300.0,29600.0,37330.0
2020-03-18 10:00:00,31000.0,31800.0,30700.0,31600.0,26151.0
2020-03-18 11:00:00,29600.0,30200.0,29200.0,29400.0,15558.0
2020-03-18 12:00:00,30200.0,30300.0,29500.0,30300.0,19597.0
2020-03-18 13:00:00,29600.0,30600.0,29400.0,30200.0,29996.0
2020-03-18 14:00:00,30900.0,31000.0,28700.0,29600.0,73598.0
2020-03-18 15:00:00,30300.0,31400.0,30100.0,31000.0,37469.0
2020-03-19 09:00:00,30900.0,31600.0,29300.0,29700.0,68655.0
2020-03-19 10:00:00,29800.0,30100.0,29200.0,29300.0,65313.0
2020-03-19 11:00:00,29400.0,29500.0,28200.0,28200.0,48185.0
2020-03-19 12:00:00,28100.0,29000.0,27300.0,28000.0,21875.0
2020-03-19 13:00:00,28000.0,28900.0,27700.0,28200.0,30859.0
2020-03-19 14:00:00,28100.0,28400.0,25800.0,26100.0,66943.0
2020-10-19 09:00:00,22350.0,23400.0,21900.0,23000.0,123590.0
2020-10-19 10:00:00,22550.0,24350.0,22150.0,22350.0,349731.0
2020-10-19 11:00:00,27400.0,27400.0,22550.0,22600.0,378801.0
2020-10-19 12:00:00,26100.0,30750.0,26100.0,27250.0,1805242.0
2020-10-19 13:00:00,27900.0,27900.0,27000.0,27000.0,89872.0
2020-10-19 14:00:00,27200.0,28200.0,27200.0,27900.0,151454.0
2020-10-19 15:00:00,27050.0,27500.0,26550.0,27400.0,105380.0
2020-10-20 09:00:00,22200.0,24000.0,20800.0,22000.0,453617.0
2020-10-20 10:00:00,22050.0,22150.0,21500.0,21850.0,89225.0
2020-10-20 11:00:00,21800.0,22600.0,21800.0,22250.0,45417.0
2020-10-20 12:00:00,22250.0,23400.0,22200.0,23350.0,66786.0
2020-10-20 13:00:00,23400.0,24600.0,23050.0,23600.0,267796.0
2020-10-20 14:00:00,23600.0,24150.0,23250.0,23500.0,58772.0
2020-10-20 15:00:00,23500.0,24000.0,23500.0,23950.0,34216.0
2020-10-21 09:00:00,26150.0,26150.0,25950.0,26000.0,36347.0
2020-10-21 10:00:00,25950.0,26250.0,25900.0,26100.0,54668.0
2020-10-21 11:00:00,25800.0,26100.0,25750.0,25950.0,36796.0
2020-10-21 12:00:00,25900.0,25950.0,25650.0,25750.0,31245.0
2020-10-21 13:00:00,26000.0,26050.0,25550.0,25900.0,42273.0
2020-10-21 14:00:00,25750.0,26300.0,25500.0,26000.0,74773.0
2020-10-21 15:00:00,26100.0,27050.0,24800.0,25750.0,374118.0
2020-10-22 09:00:00,27000.0,28450.0,26500.0,27900.0,329710.0
2020-10-22 10:00:00,27900.0,28400.0,27900.0,28000.0,76264.0
2020-10-22 11:00:00,28000.0,28200.0,27850.0,28100.0,43294.0
2020-10-22 12:00:00,28100.0,29600.0,28100.0,29600.0,199621.0
2020-10-22 13:00:00,29600.0,29600.0,27800.0,28200.0,142473.0
2020-10-22 14:00:00,28250.0,28800.0,27900.0,28550.0,53309.0
2020-10-22 15:00:00,28550.0,29050.0,28400.0,29050.0,47781.0
2020-10-23 09:00:00,28650.0,28750.0,28500.0,28650.0,26649.0
2020-10-23 10:00:00,28500.0,28650.0,28450.0,28500.0,26037.0
2020-10-23 11:00:00,28550.0,28650.0,28350.0,28650.0,41546.0
2020-10-23 12:00:00,28850.0,28850.0,28550.0,28650.0,27990.0
2020-10-23 13:00:00,28650.0,28800.0,28500.0,28500.0,24771.0
2020-10-23 14:00:00,29000.0,29150.0,28400.0,28800.0,44281.0
2020-10-23 15:00:00,30200.0,30600.0,27700.0,29050.0,291283.0
2020-10-26 09:00:00,27350.0,27450.0,27200.0,27200.0,37979.0
2020-10-26 10:00:00,27050.0,27750.0,27000.0,27350.0,36154.0
2020-10-26 11:00:00,27100.0,27200.0,27000.0,27050.0,26434.0
2020-10-26 12:00:00,28400.0,28750.0,26650.0,27400.0,154594.0
2020-10-26 13:00:00,27400.0,27450.0,27250.0,27350.0,39770.0
2020-10-26 14:00:00,27400.0,27700.0,27150.0,27400.0,46241.0
2020-10-26 15:00:00,27400.0,27450.0,27050.0,27050.0,28075.0
2020-10-27 09:00:00,26100.0,26350.0,26100.0,26350.0,15780.0
2020-10-27 10:00:00,26600.0,26650.0,26100.0,26150.0,44239.0
2020-10-27 11:00:00,26150.0,26350.0,26050.0,26100.0,28744.0
2020-10-27 12:00:00,26850.0,27050.0,26600.0,26650.0,24905.0
2020-10-27 13:00:00,26750.0,27200.0,26700.0,26800.0,23114.0
2020-10-27 14:00:00,26700.0,26750.0,26600.0,26600.0,14430.0
