Datetime,Open,High,Low,Close,Volume
2020-11-03 11:00:00,4905.0,4915.0,4875.0,4905.0,19504.0
2020-11-03 12:00:00,4820.0,4955.0,4750.0,4925.0,69500.0
2020-11-03 13:00:00,4930.0,4940.0,4905.0,4925.0,7177.0
2020-11-03 14:00:00,4920.0,4940.0,4885.0,4930.0,37234.0
2020-11-03 15:00:00,4915.0,4920.0,4900.0,4915.0,12889.0
2020-11-04 09:00:00,5080.0,5170.0,5030.0,5120.0,102861.0
2020-11-04 10:00:00,5130.0,5160.0,5070.0,5090.0,101436.0
2020-11-04 11:00:00,5110.0,5120.0,5080.0,5110.0,25842.0
2020-11-04 12:00:00,5070.0,5100.0,5030.0,5080.0,55220.0
2020-11-04 13:00:00,4995.0,5140.0,4990.0,5070.0,137706.0
2020-11-04 14:00:00,5030.0,5070.0,4945.0,5000.0,95945.0
2020-11-04 15:00:00,5090.0,5180.0,5060.0,5140.0,173604.0
2020-11-05 09:00:00,4985.0,5100.0,4945.0,5060.0,116555.0
2020-11-05 10:00:00,5060.0,5080.0,5010.0,5030.0,37062.0
2020-11-05 11:00:00,5030.0,5070.0,5010.0,5060.0,20205.0
2020-11-05 12:00:00,5070.0,5160.0,5060.0,5130.0,52520.0
2020-11-05 13:00:00,5130.0,5160.0,5120.0,5150.0,47804.0
2020-11-05 14:00:00,5150.0,5190.0,5140.0,5190.0,72103.0
2020-11-05 15:00:00,5190.0,5210.0,5170.0,5170.0,75880.0
2020-11-06 09:00:00,5210.0,5250.0,5190.0,5250.0,71243.0
2020-11-06 10:00:00,5110.0,5210.0,5080.0,5210.0,62986.0
2020-11-06 11:00:00,5070.0,5190.0,5060.0,5110.0,57473.0
2020-11-06 12:00:00,5120.0,5140.0,5080.0,5130.0,17946.0
2020-11-06 13:00:00,5100.0,5150.0,5090.0,5120.0,31426.0
2020-11-06 14:00:00,5270.0,5270.0,5070.0,5120.0,105889.0
2020-11-06 15:00:00,5110.0,5140.0,5030.0,5070.0,79880.0
2020-11-09 09:00:00,5300.0,5570.0,5250.0,5560.0,460724.0
2020-11-09 10:00:00,5560.0,5850.0,5540.0,5790.0,575938.0
2020-11-09 11:00:00,5790.0,5840.0,5570.0,5810.0,383676.0
2020-11-09 12:00:00,5800.0,5830.0,5720.0,5780.0,93971.0
2020-11-09 13:00:00,5780.0,5890.0,5780.0,5880.0,212394.0
2020-11-09 14:00:00,5880.0,6050.0,5400.0,6000.0,633194.0
2020-11-09 15:00:00,6010.0,6020.0,5870.0,5940.0,136137.0
2020-11-10 09:00:00,6440.0,6700.0,6440.0,6620.0,315229.0
2020-11-10 10:00:00,6610.0,6730.0,6530.0,6700.0,180544.0
2020-11-10 11:00:00,6320.0,6710.0,6160.0,6460.0,339776.0
2020-11-10 12:00:00,5950.0,6240.0,5900.0,6080.0,491357.0
2020-11-10 13:00:00,6150.0,6210.0,6120.0,6190.0,122646.0
2020-11-10 14:00:00,6080.0,6170.0,5990.0,6150.0,141404.0
2020-11-10 15:00:00,6200.0,6540.0,6180.0,6290.0,488903.0
2020-11-11 09:00:00,6710.0,6750.0,6430.0,6610.0,328625.0
2020-11-11 10:00:00,6620.0,7000.0,6610.0,6950.0,224689.0
2020-11-11 11:00:00,6950.0,7170.0,6870.0,6990.0,357571.0
2020-11-11 12:00:00,6990.0,6990.0,6700.0,6720.0,108967.0
2020-11-11 13:00:00,6710.0,6910.0,6710.0,6710.0,73426.0
2020-11-11 14:00:00,6750.0,6830.0,6690.0,6760.0,51780.0
2020-11-11 15:00:00,6750.0,6810.0,6720.0,6780.0,35518.0
2020-11-12 09:00:00,7190.0,7250.0,7040.0,7100.0,90476.0
2020-11-12 10:00:00,7030.0,7210.0,6780.0,7200.0,172202.0
2020-11-12 11:00:00,7020.0,7430.0,7000.0,7030.0,675729.0
2020-11-12 12:00:00,6810.0,7080.0,6780.0,7040.0,231890.0
2020-11-12 13:00:00,6820.0,6860.0,6740.0,6810.0,101437.0
2020-11-12 14:00:00,6510.0,6840.0,6490.0,6820.0,120692.0
2020-11-12 15:00:00,6520.0,6640.0,6120.0,6510.0,549465.0
2020-11-13 09:00:00,7150.0,7380.0,7050.0,7250.0,255610.0
2020-11-13 10:00:00,7260.0,7390.0,7230.0,7380.0,136238.0
2020-11-13 11:00:00,7380.0,7600.0,7320.0,7500.0,247975.0
2020-11-13 12:00:00,7500.0,7620.0,7440.0,7460.0,156618.0
2020-11-13 13:00:00,7460.0,7500.0,7370.0,7370.0,86290.0
2020-11-13 14:00:00,7370.0,7510.0,7200.0,7510.0,113156.0
2020-11-13 15:00:00,7500.0,7560.0,7500.0,7500.0,108180.0
2020-11-16 09:00:00,7700.0,7710.0,7650.0,7670.0,42704.0
2020-11-16 10:00:00,7610.0,7710.0,7600.0,7700.0,91691.0
2020-11-16 11:00:00,7650.0,7660.0,7560.0,7610.0,46201.0
2020-11-16 12:00:00,7350.0,7670.0,7280.0,7570.0,265506.0
2020-11-16 13:00:00,7690.0,7720.0,7630.0,7680.0,68921.0
2020-11-16 14:00:00,7570.0,7700.0,7550.0,7690.0,138833.0
2020-11-16 15:00:00,7680.0,7690.0,7610.0,7610.0,31774.0
2020-11-17 09:00:00,7720.0,7830.0,7500.0,7710.0,105476.0
2020-11-17 10:00:00,7720.0,7800.0,7700.0,7700.0,45901.0
2020-11-17 11:00:00,7700.0,7720.0,7600.0,7720.0,35979.0
2020-11-17 12:00:00,7720.0,7760.0,7650.0,7760.0,59702.0
2020-11-17 13:00:00,7760.0,7840.0,7730.0,7770.0,75623.0
2020-11-17 14:00:00,7770.0,7770.0,7600.0,7640.0,53760.0
2020-11-17 15:00:00,7640.0,7700.0,7640.0,7700.0,21549.0
2020-11-18 09:00:00,8900.0,8950.0,8750.0,8930.0,98697.0
2020-11-18 10:00:00,9040.0,9200.0,8800.0,8920.0,368614.0
2020-11-18 11:00:00,8820.0,9040.0,8740.0,9040.0,161251.0
2020-11-18 12:00:00,8610.0,8970.0,8580.0,8820.0,208386.0
2020-11-18 13:00:00,8080.0,8800.0,8080.0,8350.0,612186.0
2020-11-18 14:00:00,7770.0,8240.0,7700.0,8070.0,401595.0
2020-11-18 15:00:00,8350.0,9000.0,8300.0,8610.0,468862.0
2020-11-19 09:00:00,8900.0,9050.0,8610.0,8710.0,361773.0
2020-11-19 10:00:00,8710.0,8710.0,8350.0,8700.0,124151.0
2020-11-19 11:00:00,8700.0,9080.0,8700.0,9000.0,125643.0
2020-11-19 12:00:00,9000.0,9150.0,8950.0,9120.0,114984.0
2020-11-19 13:00:00,9120.0,9120.0,8940.0,9020.0,58642.0
2020-11-19 14:00:00,9020.0,9020.0,8800.0,8850.0,121439.0
2020-11-19 15:00:00,8850.0,8880.0,8720.0,8730.0,69707.0
2020-11-20 09:00:00,9510.0,9570.0,9290.0,9510.0,124597.0
2020-11-20 10:00:00,9510.0,9530.0,9420.0,9500.0,86406.0
2020-11-20 11:00:00,9090.0,9870.0,9060.0,9510.0,482589.0
2020-11-20 12:00:00,8690.0,9060.0,8600.0,8940.0,239573.0
2020-11-20 13:00:00,8980.0,9000.0,8900.0,8980.0,44902.0
2020-11-20 14:00:00,8990.0,9010.0,8900.0,8980.0,38235.0
2020-11-20 15:00:00,8990.0,9100.0,8950.0,9090.0,80004.0
2020-11-23 09:00:00,9630.0,9970.0,8670.0,8850.0,754518.0
2020-11-23 10:00:00,8850.0,9040.0,8850.0,8960.0,177649.0
2020-11-23 11:00:00,8950.0,9240.0,8950.0,9200.0,88763.0
2020-11-23 12:00:00,9190.0,9510.0,9150.0,9370.0,141444.0
2020-11-23 13:00:00,9370.0,9460.0,9270.0,9400.0,71872.0
2020-11-23 14:00:00,9400.0,9540.0,9370.0,9500.0,71567.0
2020-11-23 15:00:00,9500.0,9650.0,9490.0,9590.0,121645.0
2020-11-24 09:00:00,9720.0,9800.0,9690.0,9760.0,32638.0
2020-11-24 10:00:00,9710.0,9880.0,9600.0,9720.0,70763.0
2020-11-24 11:00:00,10050.0,10050.0,9350.0,9710.0,164946.0
2020-11-24 12:00:00,9970.0,9980.0,9870.0,9960.0,82022.0
2020-11-24 13:00:00,9730.0,10100.0,9700.0,9970.0,169575.0
2020-11-24 14:00:00,9400.0,9860.0,9350.0,9730.0,220839.0
2020-11-24 15:00:00,9960.0,10050.0,9930.0,10050.0,59142.0
2020-11-25 09:00:00,9600.0,9940.0,9570.0,9750.0,124370.0
2020-11-25 10:00:00,9750.0,9840.0,9720.0,9770.0,34701.0
2020-11-25 11:00:00,9770.0,9770.0,9700.0,9710.0,43175.0
2020-11-25 12:00:00,9700.0,9760.0,9660.0,9750.0,25474.0
2020-11-25 13:00:00,9740.0,9780.0,9620.0,9660.0,48872.0
2020-11-25 14:00:00,9680.0,9790.0,9470.0,9790.0,68669.0
2020-11-25 15:00:00,9780.0,9870.0,9770.0,9870.0,37515.0
2020-11-26 09:00:00,10350.0,10400.0,10200.0,10400.0,56929.0
2020-11-26 10:00:00,10350.0,10400.0,10300.0,10400.0,13485.0
2020-11-26 11:00:00,10450.0,10450.0,10100.0,10350.0,45973.0
2020-11-26 12:00:00,9900.0,10800.0,9750.0,10100.0,296979.0
2020-11-26 13:00:00,10400.0,10600.0,10400.0,10500.0,28731.0
2020-11-26 14:00:00,10100.0,10650.0,10100.0,10400.0,65628.0
2020-11-26 15:00:00,10500.0,10550.0,10300.0,10450.0,46554.0
2020-11-27 09:00:00,10650.0,10800.0,9590.0,9990.0,239157.0
2020-11-27 10:00:00,9990.0,10100.0,9830.0,9890.0,123060.0
2020-11-27 11:00:00,9890.0,9920.0,9560.0,9680.0,180650.0
2020-11-27 12:00:00,9670.0,9790.0,9450.0,9630.0,191764.0
2020-11-27 13:00:00,9630.0,9670.0,9460.0,9490.0,96119.0
2020-11-27 14:00:00,9500.0,9940.0,9500.0,9850.0,106215.0
2020-11-27 15:00:00,9860.0,10150.0,9860.0,10000.0,94986.0
2020-11-30 09:00:00,9770.0,9880.0,9650.0,9650.0,58235.0
2020-11-30 10:00:00,9800.0,9880.0,9760.0,9800.0,54584.0
2020-11-30 11:00:00,9840.0,9920.0,9750.0,9800.0,24147.0
2020-11-30 12:00:00,10150.0,10450.0,9980.0,9980.0,139805.0
2020-11-30 13:00:00,9630.0,10050.0,9590.0,10000.0,56661.0
2020-11-30 14:00:00,9980.0,9990.0,9620.0,9630.0,98308.0
2020-11-30 15:00:00,10000.0,10000.0,9790.0,9830.0,21100.0
2020-12-01 09:00:00,8930.0,9150.0,8890.0,9090.0,95900.0
2020-12-01 10:00:00,9090.0,9130.0,9000.0,9000.0,59439.0
2020-12-01 11:00:00,9130.0,9180.0,8870.0,8870.0,190521.0
2020-12-01 12:00:00,9580.0,9600.0,8800.0,9010.0,394512.0
2020-12-01 13:00:00,9290.0,9300.0,9080.0,9180.0,41154.0
2020-12-01 14:00:00,9180.0,9230.0,9100.0,9110.0,49248.0
2020-12-01 15:00:00,9010.0,9390.0,8990.0,9290.0,90900.0
2020-12-02 09:00:00,9040.0,9690.0,9040.0,9650.0,259575.0
2020-12-02 10:00:00,9650.0,10200.0,9600.0,9900.0,328688.0
2020-12-02 11:00:00,9900.0,9900.0,9700.0,9830.0,51902.0
2020-12-02 12:00:00,9830.0,9980.0,9790.0,9960.0,34730.0
2020-12-02 13:00:00,9960.0,9980.0,9750.0,9850.0,45578.0
2020-12-02 14:00:00,9850.0,10150.0,9850.0,10100.0,161852.0
2020-12-02 15:00:00,10100.0,10100.0,9960.0,10000.0,32842.0
2020-12-03 09:00:00,8070.0,8170.0,8000.0,8000.0,133147.0
2020-12-03 10:00:00,8190.0,8210.0,7910.0,8150.0,499486.0
2020-12-03 11:00:00,8150.0,8300.0,8040.0,8040.0,233699.0
2020-12-03 12:00:00,8430.0,8760.0,8290.0,8350.0,384356.0
2020-12-03 13:00:00,8960.0,8990.0,8050.0,8390.0,950110.0
2020-12-03 14:00:00,9850.0,9850.0,8880.0,8960.0,765425.0
2020-12-03 15:00:00,8350.0,8370.0,8070.0,8180.0,478109.0
2020-12-04 09:00:00,7910.0,8140.0,7620.0,8110.0,370671.0
2020-12-04 10:00:00,8100.0,8200.0,7730.0,7780.0,250764.0
2020-12-04 11:00:00,7770.0,7770.0,6600.0,6760.0,2014532.0
2020-12-04 12:00:00,6770.0,7000.0,6650.0,6830.0,736370.0
2020-12-04 13:00:00,6830.0,6950.0,6640.0,6700.0,503968.0
2020-12-04 14:00:00,6720.0,6750.0,6510.0,6630.0,653262.0
2020-12-04 15:00:00,6610.0,6630.0,6480.0,6560.0,398553.0
2020-12-07 09:00:00,6600.0,6610.0,6510.0,6540.0,73930.0
2020-12-07 10:00:00,6540.0,6610.0,6520.0,6590.0,81413.0
2020-12-07 11:00:00,6640.0,6660.0,6570.0,6610.0,52291.0
2020-12-07 12:00:00,6600.0,6660.0,6500.0,6640.0,219034.0
2020-12-07 13:00:00,6640.0,6720.0,6560.0,6570.0,185471.0
2020-12-07 14:00:00,6580.0,6660.0,6570.0,6650.0,73615.0
2020-12-07 15:00:00,6490.0,6700.0,6300.0,6600.0,653931.0
2020-12-08 09:00:00,6350.0,6360.0,6120.0,6230.0,449272.0
2020-12-08 10:00:00,6220.0,6240.0,6140.0,6180.0,158902.0
2020-12-08 11:00:00,6190.0,6270.0,6170.0,6230.0,96936.0
2020-12-08 12:00:00,6230.0,6230.0,6160.0,6180.0,108816.0
2020-12-08 13:00:00,6180.0,6200.0,6130.0,6150.0,125048.0
2020-12-08 14:00:00,6160.0,6190.0,6150.0,6190.0,79721.0
2020-12-08 15:00:00,6500.0,6730.0,6250.0,6350.0,514786.0
2020-12-09 09:00:00,6110.0,6130.0,6080.0,6120.0,62308.0
2020-12-09 10:00:00,6110.0,6120.0,6050.0,6120.0,82942.0
2020-12-09 11:00:00,6140.0,6160.0,6100.0,6110.0,37418.0
2020-12-09 12:00:00,6080.0,6120.0,6040.0,6080.0,51641.0
2020-12-09 13:00:00,6080.0,6150.0,6010.0,6080.0,102753.0
2020-12-09 14:00:00,6080.0,6150.0,6050.0,6150.0,57050.0
2020-12-09 15:00:00,6190.0,6270.0,5970.0,6080.0,299870.0
2020-12-10 09:00:00,6080.0,6090.0,6040.0,6050.0,47361.0
2020-12-10 10:00:00,6060.0,6110.0,6040.0,6110.0,46796.0
2020-12-10 11:00:00,6050.0,6080.0,6020.0,6060.0,53650.0
2020-12-10 12:00:00,6090.0,6100.0,6060.0,6080.0,25752.0
2020-12-10 13:00:00,6120.0,6170.0,6080.0,6090.0,67052.0
2020-12-10 14:00:00,6180.0,6270.0,6100.0,6130.0,231053.0
2020-12-10 15:00:00,6080.0,6120.0,6060.0,6090.0,47130.0
2020-12-11 09:00:00,6110.0,6170.0,6050.0,6090.0,121161.0
2020-12-11 10:00:00,6090.0,6130.0,6060.0,6110.0,55372.0
2020-12-11 11:00:00,6110.0,6120.0,6050.0,6060.0,72267.0
2020-12-11 12:00:00,6090.0,6170.0,6080.0,6090.0,34377.0
2020-12-11 13:00:00,6090.0,6130.0,6060.0,6100.0,40680.0
2020-12-11 14:00:00,6120.0,6140.0,6100.0,6120.0,42127.0
2020-12-11 15:00:00,6120.0,6150.0,6090.0,6090.0,40818.0
2020-12-14 09:00:00,6010.0,6040.0,6000.0,6000.0,26307.0
2020-12-14 10:00:00,6040.0,6040.0,5990.0,6010.0,31126.0
2020-12-14 11:00:00,6070.0,6090.0,6000.0,6040.0,39009.0
2020-12-14 12:00:00,5940.0,6070.0,5930.0,6070.0,64269.0
2020-12-14 13:00:00,5900.0,5950.0,5880.0,5940.0,70955.0
2020-12-14 14:00:00,6110.0,6130.0,5870.0,5900.0,250167.0
2020-12-14 15:00:00,6070.0,6130.0,6030.0,6060.0,54257.0
2020-12-15 09:00:00,6000.0,6030.0,5880.0,5950.0,85254.0
2020-12-15 10:00:00,5950.0,5960.0,5900.0,5930.0,38080.0
2020-12-15 11:00:00,5920.0,5980.0,5900.0,5920.0,28208.0
2020-12-15 12:00:00,5920.0,5950.0,5890.0,5920.0,34332.0
2020-12-15 13:00:00,5930.0,5960.0,5910.0,5920.0,21406.0
2020-12-15 14:00:00,5920.0,5980.0,5910.0,5970.0,25431.0
2020-12-15 15:00:00,5960.0,5980.0,5940.0,5970.0,17255.0
2020-12-16 09:00:00,6040.0,6080.0,6030.0,6060.0,35908.0
2020-12-16 10:00:00,6050.0,6070.0,6030.0,6060.0,25182.0
2020-12-16 11:00:00,6110.0,6120.0,6020.0,6040.0,51187.0
2020-12-16 12:00:00,5940.0,6140.0,5900.0,6080.0,151739.0
2020-12-16 13:00:00,6150.0,6180.0,6050.0,6070.0,80934.0
2020-12-16 14:00:00,6090.0,6290.0,6080.0,6150.0,349859.0
2020-12-16 15:00:00,6070.0,6120.0,6030.0,6120.0,55257.0
2020-12-17 09:00:00,6020.0,6080.0,5950.0,6030.0,107996.0
2020-12-17 10:00:00,6010.0,6010.0,5960.0,5960.0,41598.0
2020-12-17 11:00:00,5970.0,5990.0,5930.0,5950.0,48973.0
2020-12-17 12:00:00,5950.0,5980.0,5930.0,5940.0,31141.0
2020-12-17 13:00:00,5940.0,5970.0,5920.0,5930.0,53491.0
2020-12-17 14:00:00,5940.0,5970.0,5920.0,5930.0,37828.0
2020-12-17 15:00:00,5930.0,5950.0,5920.0,5930.0,25960.0
2020-12-18 09:00:00,5800.0,5810.0,5780.0,5800.0,30994.0
2020-12-18 10:00:00,5830.0,5840.0,5800.0,5800.0,27797.0
2020-12-18 11:00:00,5810.0,5840.0,5800.0,5820.0,24012.0
2020-12-18 12:00:00,5960.0,5970.0,5770.0,5890.0,134627.0
2020-12-18 13:00:00,5830.0,5850.0,5800.0,5820.0,32055.0
2020-12-18 14:00:00,5890.0,5890.0,5820.0,5830.0,37900.0
2020-12-18 15:00:00,5820.0,5840.0,5800.0,5810.0,17435.0
2020-12-21 09:00:00,5780.0,5790.0,5700.0,5770.0,43835.0
2020-12-21 10:00:00,5770.0,5780.0,5710.0,5760.0,24458.0
2020-12-21 11:00:00,5750.0,5820.0,5750.0,5800.0,42031.0
2020-12-21 12:00:00,5680.0,5750.0,5650.0,5690.0,71915.0
2020-12-21 13:00:00,5670.0,5720.0,5640.0,5680.0,58774.0
2020-12-21 14:00:00,5780.0,5780.0,5620.0,5660.0,163286.0
2020-12-21 15:00:00,5690.0,5780.0,5680.0,5770.0,36369.0
2020-12-22 09:00:00,5780.0,5790.0,5700.0,5700.0,55944.0
2020-12-22 10:00:00,5710.0,5720.0,5650.0,5660.0,41604.0
2020-12-22 11:00:00,5660.0,5680.0,5630.0,5670.0,45092.0
2020-12-22 12:00:00,5670.0,5710.0,5660.0,5710.0,30309.0
2020-12-22 13:00:00,5700.0,5730.0,5680.0,5680.0,19848.0
2020-12-22 14:00:00,5680.0,5680.0,5520.0,5580.0,106055.0
2020-12-22 15:00:00,5580.0,5600.0,5560.0,5560.0,39404.0
2020-12-23 09:00:00,5450.0,5460.0,5400.0,5440.0,24903.0
2020-12-23 10:00:00,5480.0,5490.0,5370.0,5450.0,113531.0
2020-12-23 11:00:00,5630.0,5640.0,5460.0,5490.0,96228.0
2020-12-23 12:00:00,5580.0,5650.0,5540.0,5630.0,57047.0
2020-12-23 13:00:00,5600.0,5620.0,5550.0,5580.0,45538.0
2020-12-23 14:00:00,5530.0,5630.0,5510.0,5610.0,64305.0
2020-12-23 15:00:00,5630.0,5730.0,5520.0,5530.0,123169.0
2020-12-24 09:00:00,5480.0,5610.0,5440.0,5540.0,74739.0
2020-12-24 10:00:00,5530.0,5720.0,5530.0,5680.0,129003.0
2020-12-24 11:00:00,5680.0,5750.0,5620.0,5620.0,86259.0
2020-12-24 12:00:00,5640.0,5680.0,5620.0,5620.0,14464.0
2020-12-24 13:00:00,5620.0,5620.0,5540.0,5580.0,29902.0
2020-12-24 14:00:00,5580.0,5620.0,5520.0,5610.0,28913.0
2020-12-24 15:00:00,5600.0,5640.0,5590.0,5640.0,17517.0
2020-12-28 09:00:00,5330.0,5360.0,5290.0,5330.0,30195.0
2020-12-28 10:00:00,5300.0,5350.0,5260.0,5330.0,55591.0
2020-12-28 11:00:00,5440.0,5460.0,5280.0,5280.0,87411.0
2020-12-28 12:00:00,5460.0,5470.0,5400.0,5440.0,54803.0
2020-12-28 13:00:00,5460.0,5490.0,5450.0,5450.0,19498.0
2020-12-28 14:00:00,5490.0,5490.0,5440.0,5460.0,26261.0
2020-12-28 15:00:00,5640.0,5660.0,5430.0,5490.0,99502.0
2020-12-29 09:00:00,5320.0,5510.0,5320.0,5480.0,78947.0
2020-12-29 10:00:00,5480.0,5490.0,5340.0,5430.0,62150.0
2020-12-29 11:00:00,5430.0,5540.0,5370.0,5470.0,54235.0
2020-12-29 12:00:00,5470.0,5490.0,5450.0,5460.0,8600.0
2020-12-29 13:00:00,5480.0,5490.0,5450.0,5470.0,15751.0
2020-12-29 14:00:00,5470.0,5470.0,5320.0,5420.0,140976.0
2020-12-29 15:00:00,5440.0,5490.0,5430.0,5490.0,20727.0
2020-12-30 09:00:00,5680.0,5720.0,5670.0,5720.0,26800.0
2020-12-30 10:00:00,5670.0,5700.0,5660.0,5680.0,23933.0
2020-12-30 11:00:00,5710.0,5720.0,5640.0,5670.0,42760.0
2020-12-30 12:00:00,5700.0,5720.0,5690.0,5710.0,25330.0
2020-12-30 13:00:00,5720.0,5730.0,5680.0,5700.0,22698.0
2020-12-30 14:00:00,5650.0,5800.0,5570.0,5710.0,162883.0
2020-12-30 15:00:00,5530.0,5680.0,5480.0,5640.0,80225.0
2021-01-04 09:00:00,5700.0,5750.0,5560.0,5650.0,93717.0
2021-01-04 10:00:00,5650.0,5700.0,5650.0,5680.0,22710.0
2021-01-04 11:00:00,5680.0,5710.0,5650.0,5680.0,28406.0
2021-01-04 12:00:00,5670.0,5700.0,5630.0,5700.0,23970.0
2021-01-04 13:00:00,5700.0,5760.0,5660.0,5700.0,41895.0
2021-01-04 14:00:00,5690.0,5720.0,5690.0,5720.0,14698.0
2021-01-05 09:00:00,5890.0,5910.0,5860.0,5900.0,35433.0
2021-01-05 10:00:00,5830.0,5890.0,5830.0,5890.0,27396.0
2021-01-05 11:00:00,5860.0,5880.0,5800.0,5830.0,47757.0
2021-01-05 12:00:00,5750.0,5940.0,5700.0,5900.0,224626.0
2021-01-05 13:00:00,5940.0,5940.0,5860.0,5880.0,39135.0
2021-01-05 14:00:00,5900.0,5960.0,5780.0,5940.0,164984.0
2021-01-05 15:00:00,5880.0,5940.0,5850.0,5860.0,56667.0
2021-01-06 09:00:00,5960.0,5970.0,5820.0,5870.0,133538.0
2021-01-06 10:00:00,5870.0,5900.0,5790.0,5830.0,55931.0
2021-01-06 11:00:00,5860.0,5900.0,5830.0,5870.0,16261.0
2021-01-06 12:00:00,5880.0,5890.0,5830.0,5860.0,23679.0
2021-01-06 13:00:00,5850.0,5890.0,5750.0,5820.0,103701.0
2021-01-06 14:00:00,5830.0,5970.0,5830.0,5930.0,97334.0
2021-01-06 15:00:00,5930.0,5960.0,5900.0,5960.0,49076.0
2021-01-07 09:00:00,5900.0,5950.0,5890.0,5910.0,27804.0
2021-01-07 10:00:00,5910.0,5950.0,5880.0,5900.0,61457.0
2021-01-07 11:00:00,5990.0,6000.0,5910.0,5910.0,69970.0
2021-01-07 12:00:00,5980.0,6010.0,5970.0,5990.0,65190.0
2021-01-07 13:00:00,5960.0,6060.0,5950.0,5980.0,130584.0
2021-01-07 14:00:00,5970.0,6030.0,5870.0,5960.0,175618.0
2021-01-07 15:00:00,5990.0,6020.0,5980.0,5990.0,39705.0
2021-01-08 09:00:00,5990.0,5990.0,5790.0,5850.0,126161.0
2021-01-08 10:00:00,5840.0,5860.0,5810.0,5830.0,38963.0
2021-01-08 11:00:00,5840.0,5850.0,5750.0,5800.0,77184.0
2021-01-08 12:00:00,5790.0,5820.0,5750.0,5770.0,43825.0
2021-01-08 13:00:00,5770.0,5810.0,5760.0,5790.0,23870.0
2021-01-08 14:00:00,5790.0,5800.0,5760.0,5770.0,33960.0
2021-01-08 15:00:00,5760.0,5810.0,5760.0,5790.0,24954.0
2021-01-11 09:00:00,5540.0,5600.0,5530.0,5590.0,16453.0
2021-01-11 10:00:00,5580.0,5590.0,5560.0,5560.0,15801.0
2021-01-11 11:00:00,5560.0,5570.0,5470.0,5510.0,71190.0
2021-01-11 12:00:00,5810.0,5840.0,5570.0,5720.0,167506.0
2021-01-11 13:00:00,5610.0,5640.0,5510.0,5600.0,69969.0
2021-01-11 14:00:00,5720.0,5750.0,5600.0,5610.0,84107.0
2021-01-11 15:00:00,5600.0,5600.0,5520.0,5560.0,32261.0
2021-01-12 09:00:00,5550.0,5930.0,5490.0,5770.0,316354.0
2021-01-12 10:00:00,5770.0,5810.0,5680.0,5790.0,57429.0
2021-01-12 11:00:00,5790.0,5820.0,5750.0,5780.0,28068.0
2021-01-12 12:00:00,5780.0,5880.0,5700.0,5710.0,50652.0
2021-01-12 13:00:00,5740.0,5740.0,5580.0,5660.0,52164.0
2021-01-12 14:00:00,5660.0,5770.0,5650.0,5750.0,38521.0
2021-01-12 15:00:00,5730.0,5760.0,5700.0,5720.0,11043.0
2021-01-13 09:00:00,5850.0,5860.0,5830.0,5850.0,11899.0
2021-01-13 10:00:00,5860.0,5870.0,5810.0,5840.0,23535.0
2021-01-13 11:00:00,5860.0,5870.0,5840.0,5860.0,15539.0
2021-01-13 12:00:00,5740.0,5930.0,5740.0,5830.0,112860.0
2021-01-13 13:00:00,5880.0,5880.0,5840.0,5870.0,19685.0
2021-01-13 14:00:00,5830.0,5920.0,5820.0,5870.0,76284.0
2021-01-13 15:00:00,5860.0,5890.0,5840.0,5860.0,19074.0
2021-01-14 09:00:00,6260.0,6300.0,6190.0,6300.0,115779.0
2021-01-14 10:00:00,6300.0,6370.0,6190.0,6260.0,333464.0
2021-01-14 11:00:00,6190.0,6410.0,6180.0,6300.0,1136905.0
2021-01-14 12:00:00,5850.0,6170.0,5810.0,6140.0,754684.0
2021-01-14 13:00:00,6120.0,6150.0,6070.0,6080.0,87469.0
2021-01-14 14:00:00,6140.0,6210.0,6100.0,6120.0,323271.0
2021-01-14 15:00:00,6080.0,6270.0,6080.0,6190.0,269812.0
2021-01-15 09:00:00,6050.0,6090.0,6040.0,6060.0,55252.0
2021-01-15 10:00:00,6090.0,6100.0,6050.0,6070.0,46733.0
2021-01-15 11:00:00,6060.0,6080.0,6020.0,6080.0,46951.0
2021-01-15 12:00:00,6030.0,6140.0,6030.0,6130.0,68500.0
2021-01-15 13:00:00,6080.0,6120.0,6020.0,6030.0,169768.0
2021-01-15 14:00:00,6360.0,6400.0,6060.0,6080.0,431959.0
2021-01-15 15:00:00,6110.0,6170.0,6070.0,6100.0,56641.0
2021-01-18 09:00:00,6090.0,6500.0,6030.0,6400.0,878029.0
2021-01-18 10:00:00,6400.0,6450.0,6240.0,6280.0,283736.0
2021-01-18 11:00:00,6280.0,6350.0,6240.0,6240.0,95276.0
2021-01-18 12:00:00,6250.0,6300.0,6200.0,6250.0,86586.0
2021-01-18 13:00:00,6250.0,6250.0,6110.0,6190.0,110750.0
2021-01-18 14:00:00,6180.0,6200.0,6060.0,6180.0,100727.0
2021-01-18 15:00:00,6170.0,6170.0,6050.0,6100.0,86716.0
2021-01-19 09:00:00,6280.0,6310.0,6240.0,6280.0,70257.0
2021-01-19 10:00:00,6200.0,6290.0,6140.0,6280.0,85592.0
2021-01-19 11:00:00,6280.0,6290.0,6250.0,6280.0,29944.0
2021-01-19 12:00:00,6250.0,6260.0,6210.0,6240.0,45255.0
2021-01-19 13:00:00,6240.0,6300.0,6230.0,6250.0,72741.0
2021-01-19 14:00:00,6240.0,6400.0,6220.0,6230.0,440380.0
