Datetime,Open,High,Low,Close,Volume
2020-09-07 14:00:00,17500.0,17800.0,17350.0,17550.0,175953.0
2020-09-07 15:00:00,17600.0,18000.0,17100.0,17550.0,610030.0
2020-09-08 09:00:00,20650.0,22400.0,20450.0,22400.0,1883832.0
2020-09-08 10:00:00,17250.0,19300.0,16850.0,19300.0,659939.0
2020-09-08 11:00:00,17000.0,17500.0,17000.0,17250.0,83581.0
2020-09-08 12:00:00,16950.0,17200.0,16900.0,16950.0,43622.0
2020-09-08 13:00:00,16950.0,17550.0,16800.0,16950.0,222582.0
2020-09-08 14:00:00,17550.0,17600.0,16700.0,16900.0,302349.0
2020-09-08 15:00:00,16950.0,17150.0,16900.0,17000.0,44383.0
2020-09-09 09:00:00,21950.0,24500.0,20600.0,21400.0,5307474.0
2020-09-09 10:00:00,21400.0,21850.0,21200.0,21200.0,422908.0
2020-09-09 11:00:00,21200.0,21400.0,20150.0,20650.0,535607.0
2020-09-09 12:00:00,20700.0,21350.0,20600.0,20900.0,261011.0
2020-09-09 13:00:00,20950.0,21250.0,20400.0,20400.0,183424.0
2020-09-09 14:00:00,20400.0,20700.0,19900.0,20200.0,265673.0
2020-09-09 15:00:00,20200.0,20200.0,19400.0,19950.0,240683.0
2020-09-10 09:00:00,20050.0,20150.0,19850.0,19950.0,83877.0
2020-09-10 10:00:00,20300.0,20350.0,20000.0,20100.0,96142.0
2020-09-10 11:00:00,20100.0,20550.0,20000.0,20300.0,121959.0
2020-09-10 12:00:00,20200.0,21750.0,19850.0,21050.0,1322138.0
2020-09-10 13:00:00,20100.0,20200.0,19900.0,20100.0,108561.0
2020-09-10 14:00:00,21050.0,21150.0,19750.0,20100.0,370676.0
2020-09-10 15:00:00,20050.0,20400.0,20000.0,20050.0,96013.0
2020-09-11 09:00:00,20800.0,20900.0,20350.0,20850.0,201907.0
2020-09-11 10:00:00,20850.0,20850.0,20400.0,20650.0,115044.0
2020-09-11 11:00:00,20950.0,21150.0,20800.0,20800.0,112170.0
2020-09-11 12:00:00,20200.0,23500.0,20150.0,20700.0,2579477.0
2020-09-11 13:00:00,20950.0,22650.0,20800.0,20800.0,1307627.0
2020-09-11 14:00:00,20750.0,21000.0,20600.0,20900.0,333224.0
2020-09-11 15:00:00,20800.0,21250.0,20700.0,20950.0,224109.0
2020-09-14 09:00:00,20450.0,21100.0,20250.0,20500.0,215564.0
2020-09-14 10:00:00,20500.0,21250.0,20500.0,21050.0,214104.0
2020-09-14 11:00:00,21000.0,21050.0,20600.0,20650.0,61396.0
2020-09-14 12:00:00,20650.0,20750.0,20350.0,20550.0,64711.0
2020-09-14 13:00:00,20550.0,20950.0,20450.0,20450.0,114346.0
2020-09-14 14:00:00,20450.0,20650.0,19800.0,19850.0,120061.0
2020-09-14 15:00:00,19900.0,19950.0,19250.0,19400.0,142518.0
2020-09-15 09:00:00,18400.0,18600.0,18300.0,18300.0,47776.0
2020-09-15 10:00:00,18400.0,18450.0,18300.0,18400.0,47898.0
2020-09-15 11:00:00,18300.0,18500.0,18250.0,18450.0,57431.0
2020-09-15 12:00:00,18450.0,18700.0,18400.0,18600.0,55093.0
2020-09-15 13:00:00,18500.0,18600.0,18200.0,18400.0,102715.0
2020-09-15 14:00:00,19400.0,19500.0,18350.0,18550.0,323886.0
2020-09-15 15:00:00,18600.0,18600.0,18300.0,18450.0,61935.0
2020-09-16 09:00:00,18400.0,18600.0,18000.0,18400.0,205962.0
2020-09-16 10:00:00,18450.0,18600.0,18100.0,18200.0,136043.0
2020-09-16 11:00:00,18200.0,18300.0,18050.0,18150.0,43545.0
2020-09-16 12:00:00,18150.0,18450.0,18100.0,18300.0,26706.0
2020-09-16 13:00:00,18350.0,18400.0,18100.0,18250.0,30129.0
2020-09-16 14:00:00,18250.0,18250.0,18000.0,18050.0,43772.0
2020-09-16 15:00:00,18000.0,18200.0,17950.0,17950.0,41070.0
2020-09-17 09:00:00,17300.0,17400.0,17250.0,17300.0,35069.0
2020-09-17 10:00:00,17300.0,17450.0,17250.0,17300.0,19835.0
2020-09-17 11:00:00,17300.0,17500.0,17300.0,17300.0,25090.0
2020-09-17 12:00:00,17850.0,18100.0,17500.0,17600.0,126380.0
2020-09-17 13:00:00,17600.0,17700.0,17500.0,17600.0,30946.0
2020-09-17 14:00:00,17600.0,17750.0,17500.0,17600.0,46776.0
2020-09-17 15:00:00,17600.0,17650.0,17250.0,17300.0,59078.0
2020-09-18 09:00:00,17300.0,17400.0,17250.0,17350.0,24674.0
2020-09-18 10:00:00,17250.0,17450.0,17250.0,17300.0,28413.0
2020-09-18 11:00:00,17450.0,17450.0,17150.0,17250.0,24524.0
2020-09-18 12:00:00,17400.0,17850.0,17300.0,17400.0,82418.0
2020-09-18 13:00:00,17150.0,17500.0,16900.0,17350.0,40798.0
2020-09-18 14:00:00,17300.0,17450.0,16950.0,17100.0,82671.0
2020-09-18 15:00:00,17400.0,17550.0,17400.0,17450.0,14801.0
2020-09-21 09:00:00,15500.0,15700.0,15050.0,15300.0,168147.0
2020-09-21 10:00:00,15600.0,15750.0,15450.0,15550.0,47442.0
2020-09-21 11:00:00,15300.0,15400.0,15100.0,15400.0,66973.0
2020-09-21 12:00:00,15800.0,15850.0,15400.0,15600.0,168378.0
2020-09-21 13:00:00,16250.0,16450.0,15500.0,15750.0,265994.0
2020-09-21 14:00:00,16650.0,16700.0,16200.0,16300.0,370133.0
2020-09-21 15:00:00,15600.0,15750.0,15400.0,15650.0,77105.0
2020-09-22 09:00:00,15100.0,15300.0,14750.0,15050.0,121007.0
2020-09-22 10:00:00,15000.0,15250.0,14900.0,15100.0,39542.0
2020-09-22 11:00:00,15100.0,15100.0,14650.0,14750.0,51981.0
2020-09-22 12:00:00,14800.0,15000.0,14750.0,14900.0,30727.0
2020-09-22 13:00:00,14900.0,15000.0,14700.0,14750.0,23262.0
2020-09-22 14:00:00,14750.0,14800.0,14200.0,14400.0,108314.0
2020-09-22 15:00:00,14400.0,14700.0,14300.0,14700.0,46035.0
2020-09-23 09:00:00,14700.0,15700.0,14550.0,14800.0,356923.0
2020-09-23 10:00:00,14850.0,14850.0,14600.0,14600.0,65895.0
2020-09-23 11:00:00,14500.0,15000.0,14450.0,14750.0,87098.0
2020-09-23 12:00:00,14450.0,14500.0,14100.0,14450.0,89123.0
2020-09-23 13:00:00,14450.0,14500.0,14200.0,14350.0,36770.0
2020-09-23 14:00:00,14700.0,14900.0,14350.0,14450.0,230267.0
2020-09-23 15:00:00,14350.0,14500.0,14200.0,14500.0,30387.0
2020-09-24 09:00:00,15000.0,16550.0,15000.0,16400.0,1861495.0
2020-09-24 10:00:00,16400.0,17150.0,16050.0,16250.0,1222528.0
2020-09-24 11:00:00,16250.0,17000.0,15650.0,15900.0,933611.0
2020-09-24 12:00:00,15950.0,16150.0,15700.0,16150.0,141521.0
2020-09-24 13:00:00,16150.0,16250.0,15450.0,15450.0,240353.0
2020-09-24 14:00:00,15450.0,15550.0,15150.0,15450.0,227622.0
2020-09-24 15:00:00,15400.0,15500.0,15100.0,15150.0,98079.0
2020-09-25 09:00:00,14650.0,14650.0,14300.0,14300.0,77324.0
2020-09-25 10:00:00,14700.0,14950.0,14600.0,14650.0,185198.0
2020-09-25 11:00:00,14500.0,14750.0,14450.0,14700.0,68362.0
2020-09-25 12:00:00,15050.0,15400.0,14250.0,14500.0,347156.0
2020-09-25 13:00:00,14650.0,14650.0,14400.0,14550.0,55107.0
2020-09-25 14:00:00,14500.0,14750.0,14450.0,14700.0,75613.0
2020-09-25 15:00:00,14550.0,14650.0,14450.0,14500.0,30892.0
2020-09-28 09:00:00,14350.0,17200.0,14250.0,16350.0,589314.0
2020-09-28 10:00:00,16350.0,18500.0,16000.0,17150.0,2330154.0
2020-09-28 11:00:00,14400.0,14400.0,14150.0,14350.0,48589.0
2020-09-28 12:00:00,14400.0,14550.0,14300.0,14300.0,35682.0
2020-09-28 13:00:00,14500.0,14600.0,14400.0,14450.0,28499.0
2020-09-28 14:00:00,14500.0,14550.0,14350.0,14500.0,24248.0
2020-09-28 15:00:00,14500.0,14700.0,14250.0,14550.0,94956.0
2020-09-29 09:00:00,16500.0,16600.0,15850.0,16000.0,639134.0
2020-09-29 10:00:00,16000.0,16050.0,15650.0,15700.0,180662.0
2020-09-29 11:00:00,15700.0,16350.0,15700.0,16150.0,150017.0
2020-09-29 12:00:00,16150.0,16300.0,15950.0,16050.0,119213.0
2020-09-29 13:00:00,16050.0,16150.0,15850.0,16100.0,65334.0
2020-09-29 14:00:00,16100.0,16150.0,15850.0,15900.0,89134.0
2020-09-29 15:00:00,15900.0,16000.0,15750.0,15950.0,92902.0
2020-10-05 09:00:00,16650.0,16700.0,16500.0,16500.0,84160.0
2020-10-05 10:00:00,16600.0,16800.0,16600.0,16650.0,70631.0
2020-10-05 11:00:00,16750.0,16750.0,16550.0,16550.0,85680.0
2020-10-05 12:00:00,16500.0,17900.0,16200.0,17700.0,1288865.0
2020-10-05 13:00:00,17050.0,17050.0,16750.0,16950.0,67353.0
2020-10-05 14:00:00,17750.0,17950.0,16700.0,17050.0,411467.0
2020-10-05 15:00:00,16900.0,17100.0,16750.0,16750.0,59254.0
2020-10-06 09:00:00,16400.0,16400.0,16200.0,16200.0,51225.0
2020-10-06 10:00:00,16500.0,16550.0,16250.0,16400.0,52617.0
2020-10-06 11:00:00,16550.0,16650.0,16450.0,16450.0,34534.0
2020-10-06 12:00:00,16300.0,16450.0,15900.0,16150.0,227209.0
2020-10-06 13:00:00,16100.0,16550.0,15950.0,16450.0,122317.0
2020-10-06 14:00:00,16400.0,16800.0,16300.0,16500.0,58862.0
2020-10-06 15:00:00,16450.0,16750.0,16350.0,16450.0,97027.0
2020-10-07 09:00:00,16250.0,17400.0,16250.0,16900.0,607587.0
2020-10-07 10:00:00,16900.0,17450.0,16900.0,17200.0,292705.0
2020-10-07 11:00:00,17200.0,20000.0,17150.0,19200.0,4104980.0
2020-10-07 12:00:00,19150.0,21000.0,19150.0,20450.0,2967027.0
2020-10-07 13:00:00,20400.0,20550.0,19900.0,20250.0,960038.0
2020-10-07 14:00:00,20250.0,21050.0,20200.0,21050.0,2344361.0
2020-10-07 15:00:00,21050.0,21050.0,21050.0,21050.0,32002.0
2020-10-08 09:00:00,19850.0,20250.0,19800.0,20250.0,382102.0
2020-10-08 10:00:00,20050.0,20050.0,19200.0,19850.0,760943.0
2020-10-08 11:00:00,20250.0,20300.0,19850.0,20000.0,441602.0
2020-10-08 12:00:00,20150.0,20750.0,19900.0,20500.0,975016.0
2020-10-08 13:00:00,20500.0,21800.0,20200.0,20300.0,2216976.0
2020-10-08 14:00:00,20300.0,20450.0,20200.0,20250.0,257368.0
2020-10-08 15:00:00,22000.0,22150.0,20000.0,20100.0,3233576.0
2020-10-12 09:00:00,24400.0,24600.0,22550.0,22700.0,1385770.0
2020-10-12 10:00:00,22600.0,23200.0,22550.0,23050.0,452031.0
2020-10-12 11:00:00,22700.0,23050.0,22200.0,22550.0,933837.0
2020-10-12 12:00:00,24650.0,25350.0,24150.0,24400.0,1001732.0
2020-10-12 13:00:00,23900.0,24850.0,23300.0,23950.0,2692169.0
2020-10-12 14:00:00,23950.0,25350.0,23700.0,24700.0,1709825.0
2020-10-12 15:00:00,20700.0,24150.0,20100.0,23900.0,5389139.0
2020-10-13 09:00:00,22850.0,24150.0,22450.0,23150.0,1684150.0
2020-10-13 10:00:00,23150.0,23350.0,22800.0,23100.0,340315.0
2020-10-13 11:00:00,23100.0,23150.0,22500.0,22600.0,229186.0
2020-10-13 12:00:00,22600.0,22750.0,22400.0,22450.0,128697.0
2020-10-13 13:00:00,22450.0,22550.0,21700.0,22200.0,363044.0
2020-10-13 14:00:00,22200.0,22600.0,22000.0,22050.0,167390.0
2020-10-13 15:00:00,22100.0,23050.0,21850.0,22900.0,321732.0
2020-10-14 09:00:00,21350.0,21350.0,20700.0,20700.0,168147.0
2020-10-14 10:00:00,22500.0,22950.0,21850.0,22000.0,436519.0
2020-10-14 11:00:00,22000.0,22100.0,21300.0,21550.0,272062.0
2020-10-14 12:00:00,21550.0,21700.0,21400.0,21600.0,103363.0
2020-10-14 13:00:00,21600.0,21800.0,21450.0,21600.0,118976.0
2020-10-14 14:00:00,21600.0,21700.0,21150.0,21250.0,122499.0
2020-10-14 15:00:00,21250.0,21600.0,20900.0,21350.0,245633.0
2020-10-15 09:00:00,21350.0,21900.0,21200.0,21650.0,351379.0
2020-10-15 10:00:00,21600.0,21650.0,21300.0,21500.0,154000.0
2020-10-15 11:00:00,23250.0,23350.0,20600.0,21350.0,982750.0
2020-10-15 12:00:00,20800.0,22850.0,20450.0,22850.0,1393026.0
2020-10-15 13:00:00,23900.0,24050.0,22550.0,22850.0,1011765.0
2020-10-15 14:00:00,22850.0,24350.0,22500.0,23900.0,3021899.0
2020-10-15 15:00:00,22850.0,23300.0,22200.0,23250.0,617573.0
2020-10-16 09:00:00,21500.0,21700.0,20500.0,20500.0,465900.0
2020-10-16 10:00:00,20550.0,20650.0,20200.0,20300.0,219943.0
2020-10-16 11:00:00,20250.0,20700.0,20200.0,20500.0,92151.0
2020-10-16 12:00:00,20400.0,20800.0,20300.0,20550.0,124185.0
2020-10-16 13:00:00,20550.0,20600.0,19850.0,20050.0,155129.0
2020-10-16 14:00:00,20100.0,20700.0,20050.0,20600.0,99575.0
2020-10-16 15:00:00,20600.0,20650.0,20100.0,20150.0,83371.0
2020-10-19 09:00:00,20450.0,20700.0,20250.0,20700.0,137117.0
2020-10-19 10:00:00,20500.0,20650.0,20150.0,20550.0,154731.0
2020-10-19 11:00:00,20900.0,20950.0,20350.0,20500.0,150617.0
2020-10-19 12:00:00,20500.0,22750.0,20450.0,22400.0,1753801.0
2020-10-19 13:00:00,21600.0,21600.0,20950.0,21150.0,318625.0
2020-10-19 14:00:00,22450.0,22800.0,21500.0,21550.0,604724.0
2020-10-19 15:00:00,21150.0,21350.0,20650.0,20900.0,157369.0
2020-10-20 09:00:00,21100.0,21350.0,20950.0,20950.0,128818.0
2020-10-20 10:00:00,21100.0,21350.0,21100.0,21100.0,98286.0
2020-10-20 11:00:00,21450.0,21800.0,21100.0,21100.0,224002.0
2020-10-20 12:00:00,22200.0,22650.0,21100.0,21100.0,1340760.0
2020-10-20 13:00:00,21100.0,22100.0,21100.0,21550.0,377745.0
2020-10-20 14:00:00,21150.0,21550.0,20800.0,21100.0,298933.0
2020-10-20 15:00:00,21600.0,21900.0,21250.0,21400.0,190552.0
2020-10-21 09:00:00,20550.0,20550.0,20100.0,20150.0,95589.0
2020-10-21 10:00:00,20250.0,20350.0,20050.0,20200.0,74104.0
2020-10-21 11:00:00,20200.0,20550.0,20100.0,20550.0,86307.0
2020-10-21 12:00:00,21000.0,21000.0,20100.0,20200.0,227881.0
2020-10-21 13:00:00,21050.0,21250.0,20900.0,21000.0,132523.0
2020-10-21 14:00:00,21200.0,21800.0,21000.0,21000.0,452422.0
2020-10-21 15:00:00,20250.0,20500.0,20150.0,20250.0,99927.0
2020-10-22 09:00:00,18700.0,18750.0,18500.0,18500.0,108631.0
2020-10-22 10:00:00,19200.0,19550.0,19150.0,19300.0,100876.0
2020-10-22 11:00:00,19250.0,19450.0,19150.0,19200.0,54305.0
2020-10-22 12:00:00,19200.0,19250.0,18800.0,18900.0,111093.0
2020-10-22 13:00:00,18900.0,19000.0,18600.0,18750.0,139388.0
2020-10-22 14:00:00,18750.0,18850.0,18550.0,18700.0,115061.0
2020-10-22 15:00:00,19900.0,20100.0,18950.0,19200.0,368209.0
2020-10-23 09:00:00,17750.0,18200.0,17550.0,18050.0,113423.0
2020-10-23 10:00:00,18100.0,18100.0,17750.0,17900.0,74267.0
2020-10-23 11:00:00,18000.0,18150.0,17650.0,17750.0,103616.0
2020-10-23 12:00:00,18650.0,19150.0,18000.0,18300.0,321765.0
2020-10-23 13:00:00,18000.0,18300.0,17950.0,18150.0,36761.0
2020-10-23 14:00:00,18300.0,18450.0,17700.0,17950.0,151082.0
2020-10-23 15:00:00,18150.0,18400.0,17900.0,18050.0,40431.0
2020-10-26 09:00:00,18050.0,18200.0,17350.0,17350.0,157103.0
2020-10-26 10:00:00,17400.0,17400.0,16950.0,17250.0,122944.0
2020-10-26 11:00:00,17250.0,17300.0,17050.0,17200.0,35513.0
2020-10-26 12:00:00,17200.0,17200.0,16900.0,17050.0,56171.0
2020-10-26 13:00:00,17050.0,17200.0,16950.0,16950.0,35018.0
2020-10-26 14:00:00,17000.0,17150.0,16800.0,16850.0,60972.0
2020-10-26 15:00:00,16800.0,17050.0,16700.0,17050.0,62496.0
2020-10-27 09:00:00,16350.0,16750.0,16300.0,16600.0,62637.0
2020-10-27 10:00:00,16800.0,16900.0,16300.0,16300.0,102340.0
2020-10-27 11:00:00,17100.0,17200.0,16700.0,16850.0,55445.0
2020-10-27 12:00:00,16700.0,17350.0,16600.0,17050.0,231036.0
2020-10-27 13:00:00,17150.0,17300.0,16900.0,17150.0,52023.0
2020-10-27 14:00:00,17050.0,17150.0,16950.0,17150.0,42048.0
2020-10-27 15:00:00,17150.0,17250.0,16950.0,17100.0,26322.0
2020-10-28 09:00:00,17100.0,17450.0,17050.0,17450.0,39635.0
2020-10-28 10:00:00,17400.0,17500.0,17300.0,17400.0,52913.0
2020-10-28 11:00:00,17050.0,17200.0,16900.0,17050.0,34814.0
2020-10-28 12:00:00,16750.0,17100.0,16550.0,16850.0,133774.0
2020-10-28 13:00:00,17300.0,17350.0,17000.0,17200.0,82730.0
2020-10-28 14:00:00,16900.0,17900.0,16800.0,17350.0,403908.0
2020-10-28 15:00:00,17200.0,17350.0,17000.0,17100.0,37602.0
2020-10-29 09:00:00,16900.0,17400.0,16750.0,17250.0,115647.0
2020-10-29 10:00:00,17250.0,17600.0,17200.0,17450.0,100223.0
2020-10-29 11:00:00,17400.0,17400.0,17150.0,17200.0,33644.0
2020-10-29 12:00:00,17200.0,17350.0,17000.0,17000.0,37420.0
2020-10-29 13:00:00,17000.0,17400.0,16950.0,17350.0,44410.0
2020-10-29 14:00:00,17350.0,17750.0,17250.0,17650.0,131016.0
2020-10-29 15:00:00,17650.0,17800.0,17600.0,17800.0,71242.0
2020-10-30 09:00:00,17500.0,17500.0,16900.0,16950.0,61591.0
2020-10-30 10:00:00,16950.0,17000.0,16550.0,16550.0,100991.0
2020-10-30 11:00:00,17350.0,17600.0,17350.0,17450.0,24101.0
2020-10-30 12:00:00,17800.0,18150.0,17550.0,17800.0,160510.0
2020-10-30 13:00:00,17700.0,17700.0,17550.0,17600.0,23720.0
2020-10-30 14:00:00,17550.0,17600.0,17350.0,17400.0,30073.0
2020-10-30 15:00:00,17800.0,17900.0,17650.0,17700.0,40655.0
2020-11-02 09:00:00,16800.0,17150.0,16650.0,16950.0,91273.0
2020-11-02 10:00:00,16950.0,17050.0,16900.0,17000.0,25193.0
2020-11-02 11:00:00,16950.0,17000.0,16800.0,16850.0,21333.0
2020-11-02 12:00:00,16850.0,16900.0,16550.0,16700.0,38633.0
2020-11-02 13:00:00,16700.0,16900.0,16650.0,16750.0,17974.0
2020-11-02 14:00:00,16800.0,16850.0,16700.0,16800.0,23757.0
2020-11-02 15:00:00,16800.0,16800.0,16600.0,16700.0,39999.0
2020-11-03 09:00:00,17250.0,17300.0,17150.0,17250.0,28031.0
2020-11-03 10:00:00,16950.0,17400.0,16850.0,17300.0,48315.0
2020-11-03 11:00:00,17100.0,17200.0,16850.0,16900.0,77292.0
2020-11-03 12:00:00,17650.0,17650.0,17300.0,17350.0,97671.0
2020-11-03 13:00:00,17350.0,17400.0,17150.0,17350.0,57566.0
2020-11-03 14:00:00,16800.0,18000.0,16800.0,17700.0,423171.0
2020-11-03 15:00:00,17350.0,17350.0,17050.0,17100.0,56706.0
2020-11-04 09:00:00,17750.0,18150.0,17700.0,18150.0,82284.0
2020-11-04 10:00:00,18100.0,18100.0,17650.0,17750.0,83271.0
2020-11-04 11:00:00,17750.0,18000.0,17750.0,17750.0,59735.0
2020-11-04 12:00:00,17500.0,17550.0,17350.0,17450.0,30034.0
2020-11-04 13:00:00,17700.0,17800.0,17350.0,17350.0,192318.0
2020-11-04 14:00:00,17350.0,17500.0,17250.0,17500.0,49735.0
2020-11-04 15:00:00,17450.0,18600.0,17400.0,18050.0,489744.0
2020-11-05 09:00:00,18150.0,18150.0,17350.0,17800.0,133223.0
2020-11-05 10:00:00,17800.0,17900.0,17650.0,17700.0,51113.0
2020-11-05 11:00:00,17700.0,17750.0,17600.0,17650.0,42565.0
2020-11-05 12:00:00,17650.0,17800.0,17650.0,17800.0,29469.0
2020-11-05 13:00:00,17800.0,17850.0,17700.0,17800.0,26490.0
2020-11-05 14:00:00,17800.0,17950.0,17750.0,17800.0,42850.0
2020-11-05 15:00:00,17800.0,17900.0,17700.0,17900.0,42630.0
2020-11-06 09:00:00,17400.0,17400.0,17300.0,17350.0,26847.0
2020-11-06 10:00:00,17350.0,17500.0,17200.0,17350.0,85098.0
2020-11-06 11:00:00,17450.0,17550.0,17350.0,17350.0,62587.0
2020-11-06 12:00:00,18250.0,18300.0,17550.0,17550.0,142175.0
2020-11-06 13:00:00,17500.0,17650.0,17450.0,17500.0,39192.0
2020-11-06 14:00:00,17550.0,17650.0,17400.0,17500.0,62705.0
2020-11-06 15:00:00,17550.0,17750.0,17450.0,17500.0,121750.0
2020-11-09 09:00:00,18000.0,18150.0,17950.0,18150.0,35892.0
2020-11-09 10:00:00,18050.0,18100.0,17950.0,18000.0,45151.0
2020-11-09 11:00:00,18100.0,18200.0,18050.0,18050.0,41118.0
2020-11-09 12:00:00,18400.0,18750.0,18050.0,18300.0,301063.0
2020-11-09 13:00:00,18350.0,18400.0,18000.0,18050.0,58181.0
2020-11-09 14:00:00,18050.0,18150.0,18000.0,18100.0,29228.0
2020-11-09 15:00:00,17550.0,18550.0,17450.0,18400.0,411130.0
2020-11-10 09:00:00,17200.0,17250.0,17050.0,17100.0,77325.0
2020-11-10 10:00:00,17050.0,17150.0,16900.0,16950.0,87780.0
2020-11-10 11:00:00,16950.0,17200.0,16850.0,17000.0,64143.0
2020-11-10 12:00:00,17050.0,17150.0,16900.0,16950.0,39406.0
2020-11-10 13:00:00,16950.0,17200.0,16900.0,17150.0,31979.0
2020-11-10 14:00:00,17150.0,17200.0,17050.0,17200.0,22974.0
2020-11-10 15:00:00,17500.0,17700.0,16950.0,17200.0,250747.0
2020-11-11 09:00:00,20750.0,20900.0,18450.0,20900.0,1823840.0
2020-11-11 10:00:00,16350.0,21000.0,16250.0,20750.0,2607468.0
2020-11-11 11:00:00,16300.0,16400.0,16200.0,16350.0,73367.0
2020-11-11 12:00:00,16550.0,16650.0,16450.0,16500.0,33183.0
2020-11-11 13:00:00,16550.0,16700.0,16400.0,16550.0,46832.0
2020-11-11 14:00:00,17200.0,17200.0,16050.0,16500.0,179184.0
2020-11-11 15:00:00,16450.0,16550.0,16250.0,16400.0,46531.0
2020-11-12 09:00:00,20750.0,21250.0,19850.0,20050.0,915233.0
2020-11-12 10:00:00,20000.0,20400.0,19250.0,20400.0,492107.0
2020-11-12 11:00:00,22200.0,22200.0,20750.0,20750.0,632853.0
2020-11-12 12:00:00,23300.0,24200.0,22400.0,23100.0,2325047.0
2020-11-12 13:00:00,23150.0,23350.0,21900.0,22450.0,921432.0
2020-11-12 14:00:00,22450.0,22550.0,21600.0,22200.0,392892.0
2020-11-12 15:00:00,22850.0,25500.0,21550.0,23300.0,7203989.0
2020-11-13 09:00:00,20100.0,20750.0,19450.0,19550.0,653118.0
2020-11-13 10:00:00,19550.0,19600.0,19150.0,19350.0,164497.0
2020-11-13 11:00:00,19350.0,19600.0,19300.0,19300.0,74176.0
2020-11-13 12:00:00,19300.0,19450.0,19250.0,19400.0,62982.0
2020-11-13 13:00:00,19350.0,19750.0,19250.0,19550.0,92241.0
2020-11-13 14:00:00,19550.0,19700.0,19400.0,19450.0,74037.0
2020-11-13 15:00:00,19400.0,19550.0,19150.0,19150.0,100476.0
2020-11-16 09:00:00,18550.0,18700.0,18400.0,18550.0,73974.0
2020-11-16 10:00:00,18600.0,18650.0,18300.0,18500.0,112895.0
2020-11-16 11:00:00,18600.0,18650.0,18400.0,18600.0,73633.0
2020-11-16 12:00:00,18900.0,19000.0,18650.0,18750.0,75001.0
2020-11-16 13:00:00,18950.0,19100.0,18850.0,18950.0,52387.0
2020-11-16 14:00:00,19100.0,19300.0,18750.0,19000.0,203739.0
2020-11-16 15:00:00,18750.0,18800.0,18550.0,18600.0,61655.0
2020-11-17 09:00:00,18000.0,20450.0,17950.0,19350.0,1562386.0
2020-11-17 10:00:00,19350.0,19550.0,19100.0,19100.0,168165.0
2020-11-17 11:00:00,19050.0,19250.0,18900.0,19050.0,108621.0
2020-11-17 12:00:00,19050.0,19200.0,18900.0,19200.0,37375.0
2020-11-17 13:00:00,19200.0,19700.0,19150.0,19600.0,241957.0
2020-11-17 14:00:00,19550.0,19600.0,19100.0,19250.0,102045.0
2020-11-17 15:00:00,19250.0,19300.0,19000.0,19000.0,71971.0
2020-11-18 09:00:00,19100.0,19250.0,19000.0,19100.0,50738.0
2020-11-18 10:00:00,19050.0,19250.0,19050.0,19100.0,42644.0
2020-11-18 11:00:00,19000.0,19200.0,18950.0,19050.0,29756.0
2020-11-18 12:00:00,19050.0,19250.0,18700.0,19050.0,121663.0
2020-11-18 13:00:00,18850.0,18950.0,18700.0,18950.0,50884.0
2020-11-18 14:00:00,19050.0,19100.0,18800.0,18850.0,61640.0
2020-11-18 15:00:00,18900.0,19300.0,18850.0,19000.0,86180.0
2020-11-19 09:00:00,20700.0,20800.0,20100.0,20600.0,404546.0
2020-11-19 10:00:00,20600.0,20750.0,20350.0,20350.0,165413.0
2020-11-19 11:00:00,20700.0,21150.0,20350.0,20700.0,859088.0
2020-11-19 12:00:00,19650.0,21650.0,19600.0,20650.0,1997961.0
2020-11-19 13:00:00,19850.0,19900.0,19550.0,19600.0,61798.0
2020-11-19 14:00:00,19900.0,20000.0,19600.0,19850.0,114385.0
2020-11-19 15:00:00,19500.0,20450.0,19500.0,19900.0,755620.0
2020-11-20 09:00:00,20150.0,20550.0,19750.0,19850.0,298832.0
2020-11-20 10:00:00,19850.0,20150.0,19600.0,19900.0,176819.0
2020-11-20 11:00:00,20000.0,21700.0,19750.0,21250.0,930862.0
2020-11-20 12:00:00,21250.0,22600.0,20500.0,21850.0,2154924.0
2020-11-20 13:00:00,21850.0,22100.0,20400.0,20600.0,739569.0
2020-11-20 14:00:00,20600.0,20600.0,20250.0,20400.0,219068.0
2020-11-20 15:00:00,20400.0,20550.0,20200.0,20550.0,117825.0
2020-11-23 09:00:00,21650.0,21700.0,21200.0,21600.0,225440.0
2020-11-23 10:00:00,21150.0,22000.0,20900.0,21650.0,556377.0
2020-11-23 11:00:00,21000.0,21200.0,20800.0,21150.0,101618.0
2020-11-23 12:00:00,21200.0,21950.0,20750.0,20900.0,880033.0
2020-11-23 13:00:00,21450.0,21450.0,21150.0,21250.0,110572.0
2020-11-23 14:00:00,20950.0,21500.0,20800.0,21450.0,183113.0
2020-11-23 15:00:00,21250.0,21600.0,20950.0,20950.0,200858.0
2020-11-24 09:00:00,20350.0,20650.0,20300.0,20450.0,59372.0
2020-11-24 10:00:00,20450.0,20500.0,20300.0,20300.0,49500.0
2020-11-24 11:00:00,20500.0,20550.0,20300.0,20400.0,76894.0
2020-11-24 12:00:00,21400.0,21450.0,20650.0,20750.0,294817.0
2020-11-24 13:00:00,20450.0,20700.0,20400.0,20700.0,108493.0
2020-11-24 14:00:00,20800.0,20850.0,20200.0,20400.0,201051.0
2020-11-24 15:00:00,20700.0,20950.0,20400.0,20500.0,318591.0
2020-11-25 09:00:00,20200.0,20250.0,19700.0,19950.0,186346.0
