Datetime,Open,High,Low,Close,Volume
2020-08-14 10:00:00,4884.0,4911.0,4819.0,4911.0,53021.0
2020-08-14 11:00:00,4911.0,4911.0,4847.0,4874.0,12477.0
2020-08-14 12:00:00,4865.0,4884.0,4847.0,4865.0,11894.0
2020-08-14 13:00:00,4865.0,4865.0,4829.0,4847.0,36202.0
2020-08-14 14:00:00,4838.0,4856.0,4829.0,4847.0,32611.0
2020-08-14 15:00:00,4847.0,4884.0,4847.0,4865.0,15555.0
2020-08-18 09:00:00,4475.0,4484.0,4406.0,4411.0,143735.0
2020-08-18 10:00:00,4493.0,4498.0,4475.0,4475.0,73945.0
2020-08-18 11:00:00,4415.0,4415.0,4392.0,4411.0,48292.0
2020-08-18 12:00:00,4489.0,4507.0,4480.0,4489.0,50365.0
2020-08-18 13:00:00,4585.0,4599.0,4484.0,4493.0,133882.0
2020-08-18 14:00:00,4489.0,4498.0,4484.0,4489.0,47272.0
2020-08-18 15:00:00,4728.0,4764.0,4420.0,4581.0,235969.0
2020-08-19 09:00:00,4397.0,4411.0,4397.0,4397.0,13321.0
2020-08-19 10:00:00,4425.0,4429.0,4365.0,4388.0,26371.0
2020-08-19 11:00:00,4402.0,4429.0,4360.0,4425.0,28084.0
2020-08-19 12:00:00,4347.0,4461.0,4324.0,4337.0,140318.0
2020-08-19 13:00:00,4370.0,4438.0,4351.0,4425.0,28989.0
2020-08-19 14:00:00,4337.0,4379.0,4333.0,4370.0,46505.0
2020-08-19 15:00:00,4415.0,4429.0,4402.0,4402.0,18224.0
2020-08-20 09:00:00,4319.0,4370.0,4250.0,4250.0,94275.0
2020-08-20 10:00:00,4259.0,4259.0,3989.0,4062.0,172877.0
2020-08-20 11:00:00,4039.0,4090.0,3998.0,4034.0,55331.0
2020-08-20 12:00:00,4034.0,4067.0,3998.0,4016.0,29183.0
2020-08-20 13:00:00,4034.0,4062.0,4012.0,4012.0,32955.0
2020-08-20 14:00:00,4012.0,4057.0,3993.0,4039.0,38601.0
2020-08-20 15:00:00,4007.0,4067.0,4007.0,4025.0,12826.0
2020-08-21 09:00:00,4236.0,4246.0,4227.0,4232.0,10644.0
2020-08-21 10:00:00,4259.0,4278.0,4223.0,4241.0,28453.0
2020-08-21 11:00:00,4140.0,4273.0,4140.0,4259.0,41777.0
2020-08-21 12:00:00,4067.0,4140.0,4044.0,4140.0,25031.0
2020-08-21 13:00:00,4048.0,4085.0,4030.0,4067.0,10290.0
2020-08-21 14:00:00,4044.0,4067.0,4021.0,4048.0,24553.0
2020-08-21 15:00:00,4062.0,4117.0,3993.0,4025.0,56734.0
2020-08-24 09:00:00,4177.0,4278.0,4057.0,4255.0,38176.0
2020-08-24 10:00:00,4259.0,4273.0,4236.0,4246.0,13737.0
2020-08-24 11:00:00,4241.0,4269.0,4241.0,4259.0,7697.0
2020-08-24 12:00:00,4259.0,4269.0,4246.0,4246.0,12241.0
2020-08-24 13:00:00,4246.0,4264.0,4241.0,4259.0,4132.0
2020-08-24 14:00:00,4259.0,4259.0,4236.0,4255.0,10118.0
2020-08-24 15:00:00,4255.0,4259.0,4232.0,4259.0,9517.0
2020-08-25 09:00:00,4342.0,4347.0,4314.0,4342.0,12072.0
2020-08-25 10:00:00,4342.0,4342.0,4301.0,4337.0,10892.0
2020-08-25 11:00:00,4337.0,4342.0,4333.0,4337.0,4649.0
2020-08-25 12:00:00,4333.0,4351.0,4324.0,4347.0,15569.0
2020-08-25 13:00:00,4347.0,4370.0,4333.0,4333.0,18300.0
2020-08-25 14:00:00,4269.0,4388.0,4269.0,4347.0,35523.0
2020-08-25 15:00:00,4347.0,4347.0,4314.0,4342.0,16337.0
2020-08-26 09:00:00,4310.0,4360.0,4259.0,4314.0,32019.0
2020-08-26 10:00:00,4310.0,4333.0,4250.0,4259.0,26887.0
2020-08-26 11:00:00,4259.0,4282.0,4250.0,4269.0,10541.0
2020-08-26 12:00:00,4269.0,4292.0,4241.0,4282.0,29431.0
2020-08-26 13:00:00,4278.0,4282.0,4259.0,4259.0,3741.0
2020-08-26 14:00:00,4259.0,4282.0,4241.0,4264.0,15264.0
2020-08-26 15:00:00,4264.0,4273.0,4259.0,4269.0,10141.0
2020-08-27 09:00:00,4126.0,4172.0,4126.0,4172.0,6272.0
2020-08-27 10:00:00,4154.0,4168.0,4071.0,4085.0,52066.0
2020-08-27 11:00:00,4076.0,4131.0,4076.0,4126.0,22632.0
2020-08-27 12:00:00,4172.0,4186.0,4131.0,4186.0,24136.0
2020-08-27 13:00:00,4186.0,4218.0,4158.0,4158.0,34402.0
2020-08-27 14:00:00,4305.0,4333.0,4158.0,4186.0,30304.0
2020-08-27 15:00:00,4181.0,4186.0,4154.0,4154.0,3816.0
2020-08-28 09:00:00,4099.0,4103.0,4085.0,4090.0,20437.0
2020-08-28 10:00:00,4177.0,4186.0,4113.0,4131.0,23368.0
2020-08-28 11:00:00,4131.0,4131.0,4090.0,4099.0,15784.0
2020-08-28 12:00:00,4209.0,4213.0,4195.0,4204.0,7068.0
2020-08-28 13:00:00,4232.0,4232.0,4172.0,4204.0,16287.0
2020-08-28 14:00:00,4278.0,4278.0,4177.0,4236.0,37699.0
2020-08-28 15:00:00,4200.0,4204.0,4172.0,4177.0,13807.0
2020-08-31 09:00:00,4181.0,4278.0,4135.0,4158.0,42445.0
2020-08-31 10:00:00,4158.0,4163.0,4122.0,4126.0,24875.0
2020-08-31 11:00:00,4131.0,4186.0,4131.0,4181.0,18710.0
2020-08-31 12:00:00,4186.0,4186.0,4131.0,4158.0,9194.0
2020-08-31 13:00:00,4158.0,4158.0,4090.0,4126.0,27497.0
2020-08-31 14:00:00,4126.0,4154.0,4117.0,4149.0,3619.0
2020-08-31 15:00:00,4149.0,4149.0,4113.0,4113.0,4077.0
2020-09-01 09:00:00,4191.0,4200.0,4181.0,4200.0,10685.0
2020-09-01 10:00:00,4204.0,4223.0,4204.0,4223.0,18949.0
2020-09-01 11:00:00,4191.0,4195.0,4177.0,4191.0,7799.0
2020-09-01 12:00:00,4204.0,4209.0,4140.0,4140.0,23435.0
2020-09-01 13:00:00,4140.0,4191.0,4140.0,4158.0,5229.0
2020-09-01 14:00:00,4168.0,4204.0,4168.0,4195.0,16836.0
2020-09-01 15:00:00,4113.0,4204.0,4113.0,4195.0,26128.0
2020-09-02 09:00:00,4351.0,4351.0,4296.0,4337.0,36351.0
2020-09-02 10:00:00,4328.0,4337.0,4296.0,4296.0,11685.0
2020-09-02 11:00:00,4310.0,4310.0,4269.0,4310.0,11500.0
2020-09-02 12:00:00,4310.0,4310.0,4255.0,4264.0,12823.0
2020-09-02 13:00:00,4282.0,4305.0,4259.0,4296.0,13610.0
2020-09-02 14:00:00,4301.0,4314.0,4296.0,4314.0,4213.0
2020-09-02 15:00:00,4296.0,4425.0,4269.0,4351.0,90026.0
2020-09-03 09:00:00,4360.0,4379.0,4360.0,4379.0,6637.0
2020-09-03 10:00:00,4374.0,4388.0,4360.0,4374.0,19017.0
2020-09-03 11:00:00,4379.0,4379.0,4365.0,4374.0,7442.0
2020-09-03 12:00:00,4392.0,4411.0,4379.0,4388.0,23374.0
2020-09-03 13:00:00,4360.0,4411.0,4351.0,4392.0,49707.0
2020-09-03 14:00:00,4388.0,4388.0,4287.0,4360.0,40746.0
2020-09-03 15:00:00,4383.0,4388.0,4351.0,4379.0,14976.0
2020-09-04 09:00:00,4232.0,4255.0,4213.0,4241.0,36011.0
2020-09-04 10:00:00,4241.0,4250.0,4227.0,4250.0,7654.0
2020-09-04 11:00:00,4232.0,4236.0,4218.0,4232.0,14752.0
2020-09-04 12:00:00,4218.0,4278.0,4213.0,4246.0,12722.0
2020-09-04 13:00:00,4232.0,4246.0,4213.0,4241.0,20420.0
2020-09-04 14:00:00,4145.0,4292.0,4085.0,4223.0,67289.0
2020-09-04 15:00:00,4236.0,4236.0,4209.0,4232.0,14049.0
2020-09-07 09:00:00,4255.0,4328.0,4168.0,4319.0,35966.0
2020-09-07 10:00:00,4324.0,4365.0,4314.0,4324.0,15463.0
2020-09-07 11:00:00,4324.0,4342.0,4314.0,4333.0,11436.0
2020-09-07 12:00:00,4333.0,4356.0,4319.0,4342.0,28090.0
2020-09-07 13:00:00,4337.0,4360.0,4328.0,4351.0,25380.0
2020-09-07 14:00:00,4360.0,4415.0,4328.0,4365.0,74570.0
2020-09-07 15:00:00,4360.0,4379.0,4347.0,4347.0,8773.0
2020-09-08 09:00:00,4392.0,4425.0,4383.0,4406.0,13089.0
2020-09-08 10:00:00,4388.0,4397.0,4365.0,4397.0,12248.0
2020-09-08 11:00:00,4397.0,4443.0,4383.0,4392.0,53273.0
2020-09-08 12:00:00,4370.0,4397.0,4342.0,4365.0,20244.0
2020-09-08 13:00:00,4402.0,4402.0,4333.0,4379.0,54712.0
2020-09-08 14:00:00,4370.0,4397.0,4337.0,4370.0,21290.0
2020-09-08 15:00:00,4360.0,4392.0,4351.0,4392.0,30044.0
2020-09-09 09:00:00,4301.0,4549.0,4301.0,4443.0,113261.0
2020-09-09 10:00:00,4443.0,4682.0,4443.0,4636.0,256095.0
2020-09-09 11:00:00,4636.0,4700.0,4571.0,4672.0,135841.0
2020-09-09 12:00:00,4672.0,4700.0,4599.0,4617.0,71480.0
2020-09-09 13:00:00,4617.0,4718.0,4599.0,4691.0,93209.0
2020-09-09 14:00:00,4691.0,5040.0,4682.0,4847.0,1234994.0
2020-09-09 15:00:00,4838.0,4893.0,4783.0,4893.0,187942.0
2020-09-10 09:00:00,4939.0,4948.0,4893.0,4911.0,27049.0
2020-09-10 10:00:00,4948.0,4985.0,4902.0,4929.0,40267.0
2020-09-10 11:00:00,4948.0,4975.0,4902.0,4948.0,42728.0
2020-09-10 12:00:00,5040.0,5058.0,4810.0,4948.0,364067.0
2020-09-10 13:00:00,4975.0,4994.0,4939.0,4985.0,56789.0
2020-09-10 14:00:00,4939.0,5021.0,4884.0,4975.0,136922.0
2020-09-10 15:00:00,4985.0,4985.0,4911.0,4957.0,53391.0
2020-09-11 09:00:00,5168.0,5269.0,5122.0,5232.0,273488.0
2020-09-11 10:00:00,5232.0,5242.0,5196.0,5232.0,110738.0
2020-09-11 11:00:00,5150.0,5205.0,5141.0,5168.0,67557.0
2020-09-11 12:00:00,4920.0,5242.0,4911.0,5095.0,621168.0
2020-09-11 13:00:00,5141.0,5214.0,5104.0,5131.0,62379.0
2020-09-11 14:00:00,5104.0,5242.0,5076.0,5141.0,320713.0
2020-09-11 15:00:00,5131.0,5159.0,5086.0,5159.0,75476.0
2020-09-14 09:00:00,5297.0,5517.0,5141.0,5508.0,827610.0
2020-09-14 10:00:00,5499.0,5857.0,5499.0,5664.0,1430060.0
2020-09-14 11:00:00,5646.0,5646.0,5471.0,5618.0,337844.0
2020-09-14 12:00:00,5618.0,5664.0,5517.0,5517.0,117876.0
2020-09-14 13:00:00,5517.0,5627.0,5499.0,5590.0,125203.0
2020-09-14 14:00:00,5590.0,5618.0,5554.0,5609.0,90649.0
2020-09-14 15:00:00,5609.0,5646.0,5600.0,5646.0,98548.0
2020-09-15 09:00:00,5976.0,6004.0,5948.0,5994.0,114963.0
2020-09-15 10:00:00,5866.0,5994.0,5783.0,5976.0,269853.0
2020-09-15 11:00:00,5903.0,5903.0,5783.0,5866.0,133980.0
2020-09-15 12:00:00,5719.0,5847.0,5600.0,5783.0,284054.0
2020-09-15 13:00:00,5783.0,5930.0,5765.0,5921.0,270291.0
2020-09-15 14:00:00,5609.0,5783.0,5600.0,5719.0,415415.0
2020-09-15 15:00:00,5921.0,6040.0,5783.0,5875.0,503713.0
2020-09-16 09:00:00,6059.0,6059.0,5783.0,5829.0,386504.0
2020-09-16 10:00:00,5838.0,5838.0,5609.0,5701.0,276196.0
2020-09-16 11:00:00,5701.0,5802.0,5664.0,5783.0,119384.0
2020-09-16 12:00:00,5774.0,5792.0,5746.0,5756.0,92447.0
2020-09-16 13:00:00,5756.0,6022.0,5746.0,5958.0,197457.0
2020-09-16 14:00:00,5948.0,6059.0,5857.0,6022.0,269793.0
2020-09-16 15:00:00,6022.0,6169.0,6013.0,6114.0,168940.0
2020-09-17 09:00:00,6114.0,6123.0,6059.0,6095.0,66144.0
2020-09-17 10:00:00,6077.0,6123.0,6013.0,6114.0,64910.0
2020-09-17 11:00:00,6013.0,6123.0,5939.0,6077.0,99529.0
2020-09-17 12:00:00,6013.0,6242.0,5985.0,6224.0,353559.0
2020-09-17 13:00:00,6205.0,6242.0,5976.0,6004.0,118561.0
2020-09-17 14:00:00,6224.0,6398.0,6205.0,6205.0,251449.0
2020-09-17 15:00:00,6022.0,6049.0,5847.0,5985.0,145390.0
2020-09-18 09:00:00,6205.0,6215.0,6141.0,6187.0,55472.0
2020-09-18 10:00:00,6196.0,6242.0,6187.0,6233.0,72070.0
2020-09-18 11:00:00,6160.0,6242.0,6114.0,6205.0,65217.0
2020-09-18 12:00:00,6160.0,6215.0,6004.0,6104.0,197162.0
2020-09-18 13:00:00,6316.0,6316.0,6178.0,6178.0,114884.0
2020-09-18 14:00:00,6095.0,6343.0,6086.0,6316.0,247725.0
2020-09-18 15:00:00,6178.0,6233.0,6104.0,6150.0,53588.0
2020-09-21 09:00:00,6334.0,6398.0,6196.0,6233.0,177396.0
2020-09-21 10:00:00,6233.0,6490.0,6224.0,6426.0,312721.0
2020-09-21 11:00:00,6426.0,6563.0,6380.0,6407.0,328405.0
2020-09-21 12:00:00,6407.0,6453.0,6389.0,6444.0,61313.0
2020-09-21 13:00:00,6435.0,6481.0,6380.0,6380.0,83419.0
2020-09-21 14:00:00,6380.0,6407.0,5857.0,5948.0,475912.0
2020-09-21 15:00:00,5948.0,6049.0,5939.0,5967.0,130443.0
2020-09-22 09:00:00,5802.0,5811.0,5563.0,5590.0,152442.0
2020-09-22 10:00:00,5581.0,5664.0,5581.0,5636.0,60272.0
2020-09-22 11:00:00,5765.0,5829.0,5701.0,5802.0,71180.0
2020-09-22 12:00:00,5967.0,6022.0,5636.0,5783.0,390131.0
2020-09-22 13:00:00,5783.0,5783.0,5554.0,5646.0,179917.0
2020-09-22 14:00:00,5783.0,5811.0,5636.0,5783.0,197375.0
2020-09-22 15:00:00,5655.0,5783.0,5636.0,5756.0,78850.0
2020-09-23 09:00:00,5774.0,5820.0,5508.0,5545.0,215454.0
2020-09-23 10:00:00,5545.0,5737.0,5388.0,5701.0,232044.0
2020-09-23 11:00:00,5701.0,5719.0,5600.0,5701.0,44778.0
2020-09-23 12:00:00,5673.0,5719.0,5627.0,5719.0,71281.0
2020-09-23 13:00:00,5719.0,5958.0,5701.0,5921.0,255661.0
2020-09-23 14:00:00,5921.0,5958.0,5829.0,5893.0,126826.0
2020-09-23 15:00:00,5893.0,5893.0,5792.0,5838.0,39856.0
2020-09-24 09:00:00,5783.0,5829.0,5701.0,5719.0,51027.0
2020-09-24 10:00:00,5719.0,5838.0,5581.0,5792.0,117772.0
2020-09-24 11:00:00,5774.0,5847.0,5701.0,5719.0,82444.0
2020-09-24 12:00:00,5774.0,5820.0,5719.0,5792.0,28174.0
2020-09-24 13:00:00,5903.0,6004.0,5783.0,5820.0,114394.0
2020-09-24 14:00:00,5609.0,5893.0,5554.0,5893.0,201973.0
2020-09-24 15:00:00,5811.0,5829.0,5719.0,5774.0,63672.0
2020-09-25 09:00:00,5948.0,6463.0,5948.0,6261.0,918194.0
2020-09-25 10:00:00,6261.0,6563.0,6242.0,6380.0,757128.0
2020-09-25 11:00:00,6380.0,6701.0,6362.0,6591.0,735180.0
2020-09-25 12:00:00,6591.0,6765.0,6545.0,6609.0,457304.0
2020-09-25 13:00:00,6628.0,6692.0,6508.0,6536.0,158546.0
2020-09-25 14:00:00,6536.0,6775.0,6490.0,6619.0,497019.0
2020-09-25 15:00:00,6619.0,6765.0,6545.0,6765.0,341810.0
2020-09-28 09:00:00,6784.0,6830.0,6710.0,6765.0,84765.0
2020-09-28 10:00:00,6784.0,6903.0,6738.0,6866.0,98735.0
2020-09-28 11:00:00,6866.0,6885.0,6710.0,6765.0,103605.0
2020-09-28 12:00:00,6775.0,6903.0,6674.0,6857.0,216077.0
2020-09-28 13:00:00,6793.0,6866.0,6518.0,6573.0,629688.0
2020-09-28 14:00:00,6857.0,6921.0,6775.0,6784.0,152416.0
2020-09-28 15:00:00,6573.0,6784.0,6563.0,6784.0,137460.0
2020-09-29 09:00:00,6775.0,7022.0,6683.0,6940.0,395978.0
2020-09-29 10:00:00,6940.0,7160.0,6921.0,7041.0,255400.0
2020-09-29 11:00:00,7041.0,7160.0,7022.0,7151.0,144118.0
2020-09-29 12:00:00,7151.0,7261.0,6977.0,7133.0,219932.0
2020-09-29 13:00:00,7133.0,7142.0,6986.0,7004.0,90158.0
2020-09-29 14:00:00,7013.0,7105.0,6977.0,7105.0,75270.0
2020-09-29 15:00:00,7096.0,7160.0,7096.0,7114.0,71534.0
2020-10-05 09:00:00,6921.0,6977.0,6885.0,6885.0,43430.0
2020-10-05 10:00:00,6876.0,6912.0,6839.0,6912.0,50628.0
2020-10-05 11:00:00,6903.0,6903.0,6821.0,6876.0,74994.0
2020-10-05 12:00:00,7114.0,7151.0,6958.0,6967.0,96031.0
2020-10-05 13:00:00,6977.0,7013.0,6885.0,6967.0,46606.0
2020-10-05 14:00:00,7068.0,7114.0,6756.0,7114.0,211848.0
2020-10-05 15:00:00,6967.0,6967.0,6784.0,6903.0,105630.0
2020-10-06 09:00:00,6866.0,6940.0,6756.0,6921.0,87109.0
2020-10-06 10:00:00,6912.0,6995.0,6903.0,6977.0,47951.0
2020-10-06 11:00:00,6977.0,6986.0,6876.0,6876.0,51256.0
2020-10-06 12:00:00,6830.0,7013.0,6811.0,6931.0,98010.0
2020-10-06 13:00:00,6931.0,6986.0,6912.0,6986.0,35252.0
2020-10-06 14:00:00,6903.0,6912.0,6664.0,6839.0,188203.0
2020-10-06 15:00:00,6977.0,7068.0,6967.0,6986.0,82046.0
2020-10-07 09:00:00,6931.0,8243.0,6931.0,8078.0,2154844.0
2020-10-07 10:00:00,8078.0,8289.0,7885.0,8005.0,779604.0
2020-10-07 11:00:00,8005.0,8051.0,7812.0,7876.0,245879.0
2020-10-07 12:00:00,7885.0,8115.0,7858.0,7940.0,281222.0
2020-10-07 13:00:00,7940.0,8069.0,7794.0,7830.0,232173.0
2020-10-07 14:00:00,7830.0,7959.0,7803.0,7931.0,154598.0
2020-10-07 15:00:00,7931.0,7996.0,7766.0,7977.0,140030.0
2020-10-08 09:00:00,8041.0,8051.0,7950.0,8051.0,90071.0
2020-10-08 10:00:00,8051.0,8060.0,8005.0,8041.0,48548.0
2020-10-08 11:00:00,8069.0,8087.0,8005.0,8041.0,49362.0
2020-10-08 12:00:00,8060.0,8078.0,7968.0,8051.0,121662.0
2020-10-08 13:00:00,8032.0,8096.0,8005.0,8041.0,41569.0
2020-10-08 14:00:00,8032.0,8262.0,7986.0,8078.0,432477.0
2020-10-08 15:00:00,8041.0,8096.0,8041.0,8060.0,41654.0
2020-10-12 09:00:00,8225.0,8225.0,7821.0,7986.0,229951.0
2020-10-12 10:00:00,7986.0,8087.0,7858.0,8051.0,55692.0
2020-10-12 11:00:00,8051.0,8096.0,8005.0,8096.0,44074.0
2020-10-12 12:00:00,8087.0,8096.0,8041.0,8069.0,27304.0
2020-10-12 13:00:00,8060.0,8363.0,8051.0,8225.0,217614.0
2020-10-12 14:00:00,8280.0,8308.0,8225.0,8280.0,89402.0
2020-10-12 15:00:00,8280.0,8280.0,8188.0,8188.0,32175.0
2020-10-13 09:00:00,8317.0,8326.0,8262.0,8289.0,38232.0
2020-10-13 10:00:00,8308.0,8335.0,8262.0,8308.0,57957.0
2020-10-13 11:00:00,8152.0,8326.0,8115.0,8317.0,47966.0
2020-10-13 12:00:00,8179.0,8262.0,8106.0,8152.0,49628.0
2020-10-13 13:00:00,8308.0,8418.0,8188.0,8253.0,125696.0
2020-10-13 14:00:00,8188.0,8500.0,8188.0,8308.0,250674.0
2020-10-13 15:00:00,8253.0,8271.0,8170.0,8170.0,60783.0
2020-10-14 09:00:00,8280.0,8785.0,8096.0,8702.0,610897.0
2020-10-14 10:00:00,8712.0,8904.0,8666.0,8767.0,385624.0
2020-10-14 11:00:00,8767.0,8932.0,8693.0,8932.0,211423.0
2020-10-14 12:00:00,8932.0,9134.0,8886.0,9070.0,449590.0
2020-10-14 13:00:00,9051.0,9134.0,8785.0,8923.0,316144.0
2020-10-14 14:00:00,8923.0,9097.0,8776.0,9051.0,342216.0
2020-10-14 15:00:00,9051.0,9051.0,8877.0,8996.0,134494.0
2020-10-15 09:00:00,8583.0,8776.0,8537.0,8721.0,110245.0
2020-10-15 10:00:00,8785.0,8785.0,8510.0,8583.0,156545.0
2020-10-15 11:00:00,8721.0,8767.0,8675.0,8721.0,62468.0
2020-10-15 12:00:00,8767.0,8941.0,8767.0,8895.0,54503.0
2020-10-15 13:00:00,8877.0,9024.0,8721.0,8757.0,128569.0
2020-10-15 14:00:00,8886.0,8886.0,8748.0,8785.0,32601.0
2020-10-15 15:00:00,8996.0,9125.0,8491.0,8858.0,536223.0
2020-10-16 09:00:00,8464.0,8482.0,8308.0,8308.0,85193.0
2020-10-16 10:00:00,8510.0,8574.0,8445.0,8482.0,69218.0
2020-10-16 11:00:00,8638.0,8638.0,8280.0,8510.0,128547.0
2020-10-16 12:00:00,8702.0,8913.0,8601.0,8767.0,118395.0
2020-10-16 13:00:00,8739.0,8840.0,8702.0,8767.0,79072.0
2020-10-16 14:00:00,8721.0,8785.0,8510.0,8656.0,158758.0
2020-10-16 15:00:00,8776.0,8785.0,8491.0,8638.0,102429.0
2020-10-19 09:00:00,8317.0,8335.0,7711.0,7986.0,405184.0
2020-10-19 10:00:00,7996.0,8096.0,7986.0,8078.0,99771.0
2020-10-19 11:00:00,8078.0,8078.0,7895.0,7904.0,69122.0
2020-10-19 12:00:00,7904.0,8032.0,7904.0,7986.0,73201.0
2020-10-19 13:00:00,7977.0,8032.0,7895.0,7922.0,95754.0
2020-10-19 14:00:00,7922.0,8060.0,7922.0,7959.0,69055.0
2020-10-19 15:00:00,7986.0,8069.0,7922.0,8069.0,85105.0
2020-10-20 09:00:00,8436.0,8638.0,8418.0,8638.0,109895.0
2020-10-20 10:00:00,8354.0,8454.0,8253.0,8445.0,156715.0
2020-10-20 11:00:00,8207.0,8399.0,8188.0,8363.0,165049.0
2020-10-20 12:00:00,7748.0,7876.0,7674.0,7858.0,117305.0
2020-10-20 13:00:00,7711.0,7986.0,7683.0,7720.0,208763.0
2020-10-20 14:00:00,7950.0,8115.0,7711.0,7711.0,257043.0
2020-10-20 15:00:00,7858.0,8253.0,7858.0,8188.0,163321.0
2020-10-21 09:00:00,8638.0,8647.0,8225.0,8253.0,178727.0
2020-10-21 10:00:00,8225.0,8418.0,8225.0,8354.0,49134.0
2020-10-21 11:00:00,8354.0,8354.0,8124.0,8225.0,70729.0
2020-10-21 12:00:00,8225.0,8280.0,8188.0,8234.0,27354.0
2020-10-21 13:00:00,8234.0,8298.0,8188.0,8216.0,29714.0
2020-10-21 14:00:00,8216.0,8298.0,8197.0,8234.0,40801.0
2020-10-21 15:00:00,8280.0,8317.0,8234.0,8308.0,31012.0
2020-10-22 09:00:00,7867.0,7940.0,7849.0,7940.0,82444.0
2020-10-22 10:00:00,7940.0,8023.0,7904.0,7968.0,32533.0
2020-10-22 11:00:00,8060.0,8124.0,7858.0,7858.0,100411.0
2020-10-22 12:00:00,8161.0,8170.0,8014.0,8060.0,23508.0
2020-10-22 13:00:00,8106.0,8216.0,8051.0,8170.0,32238.0
2020-10-22 14:00:00,8133.0,8289.0,8078.0,8152.0,73398.0
2020-10-22 15:00:00,8133.0,8207.0,7940.0,8124.0,109489.0
2020-10-23 09:00:00,8060.0,8069.0,7931.0,7959.0,19021.0
2020-10-23 10:00:00,8023.0,8096.0,7968.0,8078.0,34077.0
2020-10-23 11:00:00,8115.0,8115.0,7986.0,7996.0,32714.0
2020-10-23 12:00:00,7950.0,7950.0,7665.0,7922.0,111396.0
2020-10-23 13:00:00,7839.0,8023.0,7839.0,8023.0,28088.0
2020-10-23 14:00:00,7922.0,7959.0,7748.0,7849.0,34234.0
2020-10-23 15:00:00,8032.0,8188.0,7986.0,8096.0,87320.0
2020-10-26 09:00:00,7858.0,7922.0,7619.0,7711.0,121429.0
2020-10-26 10:00:00,7711.0,7775.0,7638.0,7738.0,121543.0
2020-10-26 11:00:00,7738.0,7748.0,7674.0,7711.0,32725.0
2020-10-26 12:00:00,7674.0,7720.0,7656.0,7674.0,38590.0
2020-10-26 13:00:00,7693.0,7748.0,7656.0,7674.0,47446.0
2020-10-26 14:00:00,7656.0,7702.0,7601.0,7628.0,97763.0
2020-10-26 15:00:00,7628.0,7766.0,7610.0,7766.0,57934.0
2020-10-27 09:00:00,7858.0,8005.0,7849.0,8005.0,20782.0
2020-10-27 10:00:00,8051.0,8060.0,7812.0,7895.0,82674.0
2020-10-27 11:00:00,8087.0,8096.0,7940.0,8051.0,70069.0
2020-10-27 12:00:00,8106.0,8115.0,8051.0,8096.0,26771.0
2020-10-27 13:00:00,7839.0,8170.0,7775.0,8161.0,200856.0
2020-10-27 14:00:00,8161.0,8216.0,8041.0,8124.0,112242.0
2020-10-27 15:00:00,7711.0,7986.0,7647.0,7839.0,130105.0
2020-10-28 09:00:00,8078.0,8207.0,7940.0,8087.0,105163.0
2020-10-28 10:00:00,8051.0,8152.0,8014.0,8078.0,84497.0
2020-10-28 11:00:00,8078.0,8133.0,8051.0,8096.0,34986.0
2020-10-28 12:00:00,8096.0,8197.0,8096.0,8188.0,29834.0
2020-10-28 13:00:00,8197.0,8381.0,8179.0,8372.0,172973.0
2020-10-28 14:00:00,8363.0,8454.0,8280.0,8381.0,146530.0
2020-10-28 15:00:00,8381.0,8445.0,8363.0,8409.0,52763.0
2020-10-29 09:00:00,8289.0,8344.0,8253.0,8326.0,26208.0
2020-10-29 10:00:00,8326.0,8363.0,8289.0,8308.0,25519.0
2020-10-29 11:00:00,8243.0,8317.0,8234.0,8271.0,32506.0
2020-10-29 12:00:00,8354.0,8354.0,8253.0,8271.0,19017.0
2020-10-29 13:00:00,8152.0,8399.0,8087.0,8317.0,69578.0
2020-10-29 14:00:00,8262.0,8289.0,8051.0,8152.0,106406.0
2020-10-29 15:00:00,8289.0,8335.0,8225.0,8243.0,18926.0
2020-10-30 09:00:00,8308.0,8895.0,8308.0,8730.0,367996.0
2020-10-30 10:00:00,8730.0,8785.0,8583.0,8684.0,56057.0
2020-10-30 11:00:00,8684.0,8684.0,8418.0,8454.0,70490.0
2020-10-30 12:00:00,8491.0,8574.0,8390.0,8427.0,44308.0
2020-10-30 13:00:00,8427.0,8583.0,8427.0,8565.0,39982.0
2020-10-30 14:00:00,8574.0,8620.0,8445.0,8491.0,35899.0
2020-10-30 15:00:00,8491.0,8500.0,8317.0,8454.0,67933.0
2020-11-02 09:00:00,8574.0,8702.0,8546.0,8702.0,40946.0
2020-11-02 10:00:00,8629.0,8675.0,8528.0,8574.0,37964.0
2020-11-02 11:00:00,8656.0,8712.0,8611.0,8620.0,27839.0
2020-11-02 12:00:00,8491.0,8647.0,8335.0,8372.0,75097.0
2020-11-02 13:00:00,8721.0,8739.0,8611.0,8684.0,37320.0
2020-11-02 14:00:00,8399.0,8739.0,8372.0,8730.0,75086.0
2020-11-02 15:00:00,8675.0,8693.0,8611.0,8638.0,17446.0
2020-11-03 09:00:00,8601.0,8647.0,8537.0,8592.0,76270.0
2020-11-03 10:00:00,8592.0,8629.0,8537.0,8583.0,29061.0
2020-11-03 11:00:00,8739.0,8739.0,8565.0,8601.0,89203.0
2020-11-03 12:00:00,8721.0,8868.0,8675.0,8858.0,117146.0
