Datetime,Open,High,Low,Close,Volume
2020-01-09 10:00:00,9910.0,10100.0,9880.0,9970.0,507479.0
2020-01-09 11:00:00,9960.0,10050.0,9910.0,10050.0,134251.0
2020-01-09 12:00:00,10000.0,10050.0,9980.0,10000.0,133618.0
2020-01-09 13:00:00,10050.0,10250.0,10000.0,10100.0,692101.0
2020-01-09 14:00:00,10100.0,10150.0,10000.0,10100.0,152457.0
2020-01-09 15:00:00,10050.0,10150.0,10050.0,10100.0,119526.0
2020-01-10 09:00:00,10350.0,10400.0,10300.0,10400.0,118585.0
2020-01-10 10:00:00,10300.0,10400.0,10250.0,10350.0,142961.0
2020-01-10 11:00:00,10300.0,10350.0,10300.0,10300.0,63977.0
2020-01-10 12:00:00,10250.0,10250.0,10050.0,10150.0,307521.0
2020-01-10 13:00:00,10300.0,10350.0,10250.0,10250.0,91779.0
2020-01-10 14:00:00,10200.0,10500.0,10150.0,10300.0,560960.0
2020-01-10 15:00:00,10250.0,10350.0,10250.0,10300.0,82890.0
2020-01-13 09:00:00,10800.0,10800.0,10700.0,10750.0,227806.0
2020-01-13 10:00:00,10700.0,10750.0,10600.0,10700.0,229049.0
2020-01-13 11:00:00,10750.0,10800.0,10700.0,10750.0,142026.0
2020-01-13 12:00:00,10200.0,10700.0,10100.0,10500.0,1249379.0
2020-01-13 13:00:00,10700.0,10900.0,10600.0,10800.0,852365.0
2020-01-13 14:00:00,10500.0,10750.0,10450.0,10700.0,438637.0
2020-01-13 15:00:00,10800.0,10850.0,10700.0,10750.0,276160.0
2020-01-14 09:00:00,10800.0,10850.0,10600.0,10850.0,457239.0
2020-01-14 10:00:00,10850.0,10850.0,10550.0,10600.0,272372.0
2020-01-14 11:00:00,10550.0,10750.0,10550.0,10650.0,250914.0
2020-01-14 12:00:00,10650.0,10650.0,10500.0,10550.0,119544.0
2020-01-14 13:00:00,10550.0,10550.0,10450.0,10450.0,222300.0
2020-01-14 14:00:00,10450.0,10700.0,10450.0,10550.0,167522.0
2020-01-14 15:00:00,10550.0,10600.0,10500.0,10600.0,79737.0
2020-01-15 09:00:00,10850.0,11550.0,10800.0,11400.0,2925941.0
2020-01-15 10:00:00,11400.0,11450.0,11000.0,11150.0,1380707.0
2020-01-15 11:00:00,10800.0,10950.0,10750.0,10900.0,570919.0
2020-01-15 12:00:00,10600.0,10750.0,10500.0,10700.0,357848.0
2020-01-15 13:00:00,10750.0,10750.0,10650.0,10700.0,129242.0
2020-01-15 14:00:00,10700.0,10800.0,10650.0,10750.0,174300.0
2020-01-15 15:00:00,10700.0,10950.0,10650.0,10800.0,512130.0
2020-01-16 09:00:00,11200.0,11200.0,10750.0,10750.0,1415805.0
2020-01-16 10:00:00,10750.0,10850.0,10750.0,10800.0,259587.0
2020-01-16 11:00:00,10750.0,10850.0,10700.0,10750.0,291736.0
2020-01-16 12:00:00,10750.0,10800.0,10700.0,10800.0,118921.0
2020-01-16 13:00:00,10750.0,10800.0,10650.0,10750.0,207141.0
2020-01-16 14:00:00,10700.0,10850.0,10700.0,10750.0,207003.0
2020-01-16 15:00:00,10800.0,10900.0,10750.0,10900.0,234307.0
2020-01-17 09:00:00,10750.0,10800.0,10650.0,10750.0,171711.0
2020-01-17 10:00:00,10800.0,10800.0,10650.0,10750.0,371386.0
2020-01-17 11:00:00,10800.0,10900.0,10750.0,10800.0,186584.0
2020-01-17 12:00:00,11000.0,11000.0,10800.0,10900.0,266823.0
2020-01-17 13:00:00,10750.0,11150.0,10750.0,11000.0,685423.0
2020-01-17 14:00:00,10900.0,10950.0,10700.0,10800.0,525993.0
2020-01-17 15:00:00,10850.0,10950.0,10800.0,10850.0,164780.0
2020-01-20 09:00:00,10700.0,10800.0,10450.0,10750.0,613765.0
2020-01-20 10:00:00,10750.0,10850.0,10700.0,10700.0,216550.0
2020-01-20 11:00:00,10700.0,10750.0,10650.0,10700.0,87516.0
2020-01-20 12:00:00,10700.0,10750.0,10600.0,10650.0,106060.0
2020-01-20 13:00:00,10650.0,10750.0,10600.0,10700.0,197441.0
2020-01-20 14:00:00,10650.0,10750.0,10600.0,10600.0,144745.0
2020-01-20 15:00:00,10600.0,10700.0,10600.0,10650.0,97614.0
2020-01-21 09:00:00,10650.0,10650.0,10550.0,10650.0,161064.0
2020-01-21 10:00:00,10650.0,10650.0,10500.0,10500.0,307821.0
2020-01-21 11:00:00,10650.0,10700.0,10600.0,10650.0,160829.0
2020-01-21 12:00:00,10800.0,11250.0,10750.0,10850.0,2357208.0
2020-01-21 13:00:00,10700.0,10800.0,10650.0,10700.0,230768.0
2020-01-21 14:00:00,10700.0,10750.0,10600.0,10650.0,234058.0
2020-01-21 15:00:00,10900.0,10950.0,10650.0,10750.0,611429.0
2020-01-22 09:00:00,10400.0,10550.0,10300.0,10400.0,387168.0
2020-01-22 10:00:00,10450.0,10500.0,10350.0,10400.0,119991.0
2020-01-22 11:00:00,10400.0,10450.0,10400.0,10450.0,90539.0
2020-01-22 12:00:00,10450.0,10450.0,10350.0,10400.0,111001.0
2020-01-22 13:00:00,10400.0,10400.0,10300.0,10350.0,173942.0
2020-01-22 14:00:00,10350.0,10450.0,10250.0,10400.0,263404.0
2020-01-22 15:00:00,10350.0,10450.0,10350.0,10400.0,105880.0
2020-01-23 09:00:00,10350.0,10400.0,10300.0,10350.0,118120.0
2020-01-23 10:00:00,10350.0,10400.0,10300.0,10400.0,102954.0
2020-01-23 11:00:00,10350.0,10450.0,10300.0,10350.0,126904.0
2020-01-23 12:00:00,10400.0,10400.0,10300.0,10400.0,50549.0
2020-01-23 13:00:00,10350.0,10400.0,10300.0,10350.0,74603.0
2020-01-23 14:00:00,10450.0,10450.0,10200.0,10350.0,346674.0
2020-01-23 15:00:00,10350.0,10350.0,10300.0,10350.0,33396.0
2020-01-28 09:00:00,9780.0,9820.0,9750.0,9780.0,235855.0
2020-01-28 10:00:00,9770.0,9800.0,9770.0,9770.0,169539.0
2020-01-28 11:00:00,9810.0,9810.0,9760.0,9780.0,112426.0
2020-01-28 12:00:00,9910.0,9960.0,9850.0,9870.0,241190.0
2020-01-28 13:00:00,9880.0,9880.0,9800.0,9820.0,260624.0
2020-01-28 14:00:00,9790.0,10050.0,9790.0,9910.0,802407.0
2020-01-28 15:00:00,9830.0,9830.0,9700.0,9810.0,337624.0
2020-01-29 09:00:00,9890.0,9940.0,9720.0,9780.0,309610.0
2020-01-29 10:00:00,9790.0,9910.0,9770.0,9800.0,135288.0
2020-01-29 11:00:00,9800.0,9840.0,9770.0,9810.0,108343.0
2020-01-29 12:00:00,9820.0,9950.0,9800.0,9880.0,152948.0
2020-01-29 13:00:00,9880.0,10050.0,9860.0,9940.0,252785.0
2020-01-29 14:00:00,9930.0,9950.0,9880.0,9910.0,118427.0
2020-01-29 15:00:00,9910.0,9910.0,9810.0,9810.0,132066.0
2020-01-30 09:00:00,9420.0,9420.0,9390.0,9400.0,145326.0
2020-01-30 10:00:00,9510.0,9520.0,9350.0,9390.0,316345.0
2020-01-30 11:00:00,9390.0,9420.0,9370.0,9420.0,164524.0
2020-01-30 12:00:00,9610.0,9610.0,9520.0,9530.0,130857.0
2020-01-30 13:00:00,9750.0,9870.0,9660.0,9680.0,347779.0
2020-01-30 14:00:00,9680.0,9680.0,9550.0,9610.0,292633.0
2020-01-30 15:00:00,9530.0,9550.0,9500.0,9510.0,137301.0
2020-01-31 09:00:00,9400.0,9520.0,9340.0,9500.0,280951.0
2020-01-31 10:00:00,9500.0,9720.0,9430.0,9530.0,327291.0
2020-01-31 11:00:00,9520.0,9650.0,9510.0,9560.0,169924.0
2020-01-31 12:00:00,9570.0,9570.0,9380.0,9390.0,138882.0
2020-01-31 13:00:00,9390.0,9460.0,9360.0,9400.0,136306.0
2020-01-31 14:00:00,9410.0,9430.0,9290.0,9300.0,261216.0
2020-01-31 15:00:00,9290.0,9300.0,9070.0,9070.0,346530.0
2020-02-03 09:00:00,9100.0,9110.0,9070.0,9100.0,94965.0
2020-02-03 10:00:00,9090.0,9130.0,9060.0,9100.0,117512.0
2020-02-03 11:00:00,9130.0,9180.0,9030.0,9090.0,156997.0
2020-02-03 12:00:00,8810.0,8950.0,8750.0,8820.0,674640.0
2020-02-03 13:00:00,9110.0,9120.0,8980.0,9020.0,140176.0
2020-02-03 14:00:00,8810.0,9160.0,8730.0,9100.0,515382.0
2020-02-03 15:00:00,9020.0,9130.0,8990.0,9120.0,170974.0
2020-02-04 09:00:00,9360.0,9390.0,9310.0,9380.0,91368.0
2020-02-04 10:00:00,9380.0,9400.0,9360.0,9400.0,60073.0
2020-02-04 11:00:00,9400.0,9440.0,9350.0,9360.0,95426.0
2020-02-04 12:00:00,9170.0,9400.0,9170.0,9340.0,394104.0
2020-02-04 13:00:00,9370.0,9380.0,9270.0,9320.0,105604.0
2020-02-04 14:00:00,9340.0,9400.0,9330.0,9370.0,125031.0
2020-02-04 15:00:00,9330.0,9420.0,9310.0,9390.0,110376.0
2020-02-05 09:00:00,9500.0,9520.0,9310.0,9320.0,245306.0
2020-02-05 10:00:00,9320.0,9580.0,9310.0,9580.0,324594.0
2020-02-05 11:00:00,9580.0,9580.0,9480.0,9490.0,68794.0
2020-02-05 12:00:00,9480.0,9500.0,9380.0,9390.0,106019.0
2020-02-05 13:00:00,9390.0,9400.0,9340.0,9350.0,79086.0
2020-02-05 14:00:00,9350.0,9370.0,9200.0,9270.0,218969.0
2020-02-05 15:00:00,9270.0,9320.0,9260.0,9320.0,56515.0
2020-02-06 09:00:00,9510.0,9530.0,9500.0,9510.0,66597.0
2020-02-06 10:00:00,9480.0,9530.0,9470.0,9510.0,116384.0
2020-02-06 11:00:00,9470.0,9500.0,9450.0,9490.0,90857.0
2020-02-06 12:00:00,9490.0,9500.0,9460.0,9480.0,99093.0
2020-02-06 13:00:00,9470.0,9510.0,9460.0,9480.0,96237.0
2020-02-06 14:00:00,9480.0,9510.0,9460.0,9470.0,65403.0
2020-02-06 15:00:00,9440.0,9590.0,9440.0,9490.0,294004.0
2020-02-07 09:00:00,9550.0,9680.0,9490.0,9680.0,211210.0
2020-02-07 10:00:00,9680.0,9790.0,9680.0,9710.0,221314.0
2020-02-07 11:00:00,9710.0,9750.0,9640.0,9650.0,101062.0
2020-02-07 12:00:00,9650.0,9660.0,9610.0,9640.0,55056.0
2020-02-07 13:00:00,9640.0,9730.0,9600.0,9700.0,104778.0
2020-02-07 14:00:00,9700.0,9770.0,9680.0,9770.0,93087.0
2020-02-07 15:00:00,9590.0,9600.0,9470.0,9550.0,332153.0
2020-02-10 09:00:00,9930.0,9990.0,9920.0,9920.0,139525.0
2020-02-10 10:00:00,9920.0,9960.0,9900.0,9940.0,119035.0
2020-02-10 11:00:00,9910.0,9970.0,9890.0,9930.0,146327.0
2020-02-10 12:00:00,9820.0,9900.0,9810.0,9890.0,97002.0
2020-02-10 13:00:00,9740.0,9860.0,9740.0,9820.0,124331.0
2020-02-10 14:00:00,9900.0,9940.0,9670.0,9750.0,545641.0
2020-02-10 15:00:00,9890.0,9930.0,9870.0,9900.0,105940.0
2020-02-11 09:00:00,9640.0,9670.0,9610.0,9670.0,67584.0
2020-02-11 10:00:00,9620.0,9640.0,9600.0,9640.0,74621.0
2020-02-11 11:00:00,9660.0,9660.0,9600.0,9620.0,101791.0
2020-02-11 12:00:00,9630.0,9660.0,9610.0,9630.0,81957.0
2020-02-11 13:00:00,9660.0,9690.0,9600.0,9630.0,131704.0
2020-02-11 14:00:00,9640.0,9710.0,9560.0,9660.0,542864.0
2020-02-11 15:00:00,9630.0,9660.0,9620.0,9660.0,49512.0
2020-02-12 09:00:00,9660.0,9660.0,9430.0,9450.0,480401.0
2020-02-12 10:00:00,9450.0,9490.0,9400.0,9430.0,218530.0
2020-02-12 11:00:00,9430.0,9480.0,9420.0,9450.0,66458.0
2020-02-12 12:00:00,9450.0,9540.0,9430.0,9510.0,74063.0
2020-02-12 13:00:00,9510.0,9530.0,9490.0,9530.0,59515.0
2020-02-12 14:00:00,9530.0,9540.0,9500.0,9520.0,84422.0
2020-02-12 15:00:00,9520.0,9530.0,9480.0,9480.0,115112.0
2020-02-13 09:00:00,9450.0,9490.0,9410.0,9460.0,82047.0
2020-02-13 10:00:00,9370.0,9480.0,9360.0,9460.0,139117.0
2020-02-13 11:00:00,9470.0,9500.0,9360.0,9370.0,190335.0
2020-02-13 12:00:00,9510.0,9550.0,9490.0,9520.0,64884.0
2020-02-13 13:00:00,9550.0,9580.0,9510.0,9520.0,119669.0
2020-02-13 14:00:00,9520.0,9550.0,9470.0,9470.0,77668.0
2020-02-13 15:00:00,9480.0,9630.0,9480.0,9560.0,317287.0
2020-02-14 09:00:00,9540.0,9570.0,9470.0,9480.0,88335.0
2020-02-14 10:00:00,9480.0,9490.0,9420.0,9430.0,100020.0
2020-02-14 11:00:00,9440.0,9480.0,9420.0,9430.0,59005.0
2020-02-14 12:00:00,9430.0,9470.0,9420.0,9460.0,104942.0
2020-02-14 13:00:00,9460.0,9490.0,9420.0,9480.0,88350.0
2020-02-14 14:00:00,9470.0,9520.0,9460.0,9520.0,110857.0
2020-02-14 15:00:00,9460.0,9560.0,9450.0,9550.0,201694.0
2020-02-17 09:00:00,9400.0,9410.0,9380.0,9390.0,51033.0
2020-02-17 10:00:00,9380.0,9410.0,9360.0,9390.0,92419.0
2020-02-17 11:00:00,9380.0,9410.0,9370.0,9400.0,86849.0
2020-02-17 12:00:00,9320.0,9360.0,9320.0,9350.0,133356.0
2020-02-17 13:00:00,9480.0,9570.0,9320.0,9320.0,340843.0
2020-02-17 14:00:00,9350.0,9390.0,9340.0,9380.0,64506.0
2020-02-17 15:00:00,9390.0,9400.0,9350.0,9380.0,100731.0
2020-02-18 09:00:00,9230.0,9240.0,8460.0,8540.0,4421702.0
2020-02-18 10:00:00,8540.0,8590.0,8480.0,8500.0,1220921.0
2020-02-18 11:00:00,8500.0,8520.0,8470.0,8510.0,767556.0
2020-02-18 12:00:00,8510.0,8520.0,8400.0,8430.0,921616.0
2020-02-18 13:00:00,8440.0,8440.0,8210.0,8310.0,1302808.0
2020-02-18 14:00:00,8310.0,8330.0,8250.0,8260.0,569950.0
2020-02-18 15:00:00,8260.0,8280.0,8230.0,8270.0,556802.0
2020-02-19 09:00:00,8060.0,8120.0,8030.0,8030.0,243637.0
2020-02-19 10:00:00,8000.0,8030.0,7960.0,8030.0,321939.0
2020-02-19 11:00:00,8030.0,8050.0,7950.0,8010.0,433783.0
2020-02-19 12:00:00,8010.0,8070.0,7970.0,8050.0,164762.0
2020-02-19 13:00:00,8060.0,8070.0,7860.0,8020.0,1068361.0
2020-02-19 14:00:00,8280.0,8350.0,8060.0,8070.0,1144839.0
2020-02-19 15:00:00,8020.0,8090.0,7990.0,8010.0,280553.0
2020-02-20 09:00:00,8000.0,8050.0,7860.0,7920.0,714131.0
2020-02-20 10:00:00,7920.0,7950.0,7860.0,7870.0,356446.0
2020-02-20 11:00:00,7860.0,7880.0,7780.0,7830.0,479809.0
2020-02-20 12:00:00,7830.0,7860.0,7750.0,7780.0,290362.0
2020-02-20 13:00:00,7790.0,7810.0,7750.0,7790.0,254312.0
2020-02-20 14:00:00,7790.0,7800.0,7720.0,7740.0,385763.0
2020-02-20 15:00:00,7740.0,7760.0,7700.0,7700.0,445424.0
2020-02-21 09:00:00,7550.0,7600.0,7540.0,7600.0,300299.0
2020-02-21 10:00:00,7630.0,7690.0,7540.0,7550.0,321676.0
2020-02-21 11:00:00,7640.0,7740.0,7610.0,7630.0,214121.0
2020-02-21 12:00:00,7560.0,7920.0,7520.0,7750.0,1337618.0
2020-02-21 13:00:00,7600.0,7630.0,7570.0,7600.0,184191.0
2020-02-21 14:00:00,7750.0,7750.0,7570.0,7600.0,296120.0
2020-02-21 15:00:00,7600.0,7640.0,7580.0,7640.0,96835.0
2020-02-24 09:00:00,7110.0,7140.0,7000.0,7050.0,378252.0
2020-02-24 10:00:00,7050.0,7060.0,6990.0,7000.0,343872.0
2020-02-24 11:00:00,7150.0,7230.0,7100.0,7110.0,264746.0
2020-02-24 12:00:00,7300.0,7390.0,7120.0,7190.0,1085951.0
2020-02-24 13:00:00,7120.0,7150.0,7040.0,7050.0,423161.0
2020-02-24 14:00:00,7200.0,7250.0,7090.0,7130.0,534849.0
2020-02-24 15:00:00,7050.0,7190.0,7030.0,7170.0,277796.0
2020-02-25 09:00:00,6970.0,7250.0,6960.0,7230.0,984046.0
2020-02-25 10:00:00,7240.0,7290.0,7170.0,7180.0,360338.0
2020-02-25 11:00:00,7180.0,7290.0,7150.0,7230.0,234774.0
2020-02-25 12:00:00,7230.0,7280.0,7170.0,7270.0,168095.0
2020-02-25 13:00:00,7270.0,7320.0,7240.0,7310.0,235203.0
2020-02-25 14:00:00,7300.0,7420.0,7300.0,7370.0,314021.0
2020-02-25 15:00:00,7360.0,7440.0,7360.0,7420.0,203180.0
2020-02-26 09:00:00,7370.0,7420.0,7220.0,7320.0,187747.0
2020-02-26 10:00:00,7350.0,7370.0,7320.0,7370.0,135964.0
2020-02-26 11:00:00,7430.0,7460.0,7340.0,7350.0,127249.0
2020-02-26 12:00:00,7170.0,7360.0,7120.0,7260.0,547776.0
2020-02-26 13:00:00,7260.0,7360.0,7240.0,7320.0,95806.0
2020-02-26 14:00:00,7260.0,7310.0,7230.0,7260.0,111783.0
2020-02-26 15:00:00,7320.0,7460.0,7310.0,7440.0,193455.0
2020-02-27 09:00:00,7300.0,7430.0,7220.0,7320.0,327745.0
2020-02-27 10:00:00,7320.0,7340.0,7230.0,7270.0,148210.0
2020-02-27 11:00:00,7260.0,7260.0,7180.0,7210.0,161926.0
2020-02-27 12:00:00,7210.0,7290.0,7180.0,7260.0,58602.0
2020-02-27 13:00:00,7260.0,7260.0,7100.0,7120.0,171150.0
2020-02-27 14:00:00,7110.0,7180.0,7080.0,7140.0,228332.0
2020-02-27 15:00:00,7150.0,7170.0,7110.0,7120.0,118066.0
2020-02-28 09:00:00,6850.0,6880.0,6840.0,6850.0,208056.0
2020-02-28 10:00:00,6970.0,6970.0,6870.0,6890.0,162598.0
2020-02-28 11:00:00,6890.0,6920.0,6830.0,6840.0,262495.0
2020-02-28 12:00:00,7030.0,7050.0,6950.0,6980.0,144599.0
2020-02-28 13:00:00,7060.0,7110.0,6990.0,7030.0,104364.0
2020-02-28 14:00:00,6970.0,7080.0,6910.0,7070.0,476266.0
2020-02-28 15:00:00,6970.0,6980.0,6860.0,6970.0,286557.0
2020-03-02 09:00:00,7010.0,7010.0,6970.0,6970.0,133426.0
2020-03-02 10:00:00,6910.0,6980.0,6890.0,6970.0,128582.0
2020-03-02 11:00:00,6960.0,7020.0,6940.0,7010.0,110083.0
2020-03-02 12:00:00,6940.0,7030.0,6940.0,7000.0,110395.0
2020-03-02 13:00:00,6890.0,7010.0,6880.0,6940.0,233744.0
2020-03-02 14:00:00,7010.0,7020.0,6890.0,6900.0,178080.0
2020-03-02 15:00:00,6900.0,7020.0,6810.0,6890.0,499877.0
2020-03-03 09:00:00,7070.0,7100.0,7020.0,7100.0,85099.0
2020-03-03 10:00:00,7110.0,7270.0,7060.0,7210.0,521469.0
2020-03-03 11:00:00,7210.0,7240.0,7100.0,7140.0,166314.0
2020-03-03 12:00:00,7130.0,7200.0,7090.0,7150.0,119390.0
2020-03-03 13:00:00,7150.0,7190.0,7130.0,7170.0,52282.0
2020-03-03 14:00:00,7170.0,7190.0,7130.0,7130.0,84693.0
2020-03-03 15:00:00,7130.0,7140.0,7060.0,7070.0,133075.0
2020-03-04 09:00:00,7250.0,7260.0,7210.0,7220.0,83965.0
2020-03-04 10:00:00,7220.0,7260.0,7220.0,7260.0,74724.0
2020-03-04 11:00:00,7200.0,7280.0,7200.0,7250.0,125342.0
2020-03-04 12:00:00,7000.0,7170.0,6990.0,7140.0,259157.0
2020-03-04 13:00:00,7140.0,7210.0,7110.0,7190.0,132931.0
2020-03-04 14:00:00,7130.0,7170.0,7100.0,7140.0,98772.0
2020-03-04 15:00:00,7190.0,7290.0,7160.0,7200.0,160373.0
2020-03-05 09:00:00,7320.0,7340.0,7210.0,7260.0,295662.0
2020-03-05 10:00:00,7270.0,7300.0,7240.0,7260.0,96025.0
2020-03-05 11:00:00,7250.0,7260.0,7210.0,7250.0,134085.0
2020-03-05 12:00:00,7260.0,7270.0,7240.0,7260.0,48740.0
2020-03-05 13:00:00,7260.0,7280.0,7230.0,7250.0,102201.0
2020-03-05 14:00:00,7250.0,7310.0,7230.0,7280.0,189148.0
2020-03-05 15:00:00,7290.0,7290.0,7240.0,7270.0,113693.0
2020-03-06 09:00:00,7080.0,7160.0,7060.0,7160.0,172665.0
2020-03-06 10:00:00,7080.0,7130.0,7080.0,7080.0,172965.0
2020-03-06 11:00:00,7090.0,7110.0,7070.0,7090.0,191643.0
2020-03-06 12:00:00,7540.0,7620.0,7230.0,7240.0,2154499.0
2020-03-06 13:00:00,7190.0,7200.0,7070.0,7110.0,393183.0
2020-03-06 14:00:00,7240.0,7270.0,7180.0,7190.0,555097.0
2020-03-06 15:00:00,7110.0,7150.0,7090.0,7090.0,170343.0
2020-03-09 09:00:00,6780.0,6820.0,6700.0,6820.0,359490.0
2020-03-09 10:00:00,6820.0,6830.0,6740.0,6740.0,224036.0
2020-03-09 11:00:00,6820.0,6850.0,6760.0,6790.0,129727.0
2020-03-09 12:00:00,6900.0,6950.0,6830.0,6900.0,471715.0
2020-03-09 13:00:00,6840.0,6840.0,6720.0,6780.0,288435.0
2020-03-09 14:00:00,6900.0,6950.0,6830.0,6830.0,167460.0
2020-03-09 15:00:00,6780.0,6840.0,6770.0,6820.0,73925.0
2020-03-10 09:00:00,6570.0,6770.0,6550.0,6670.0,546281.0
2020-03-10 10:00:00,6680.0,6760.0,6640.0,6680.0,233081.0
2020-03-10 11:00:00,6680.0,6700.0,6600.0,6630.0,194509.0
2020-03-10 12:00:00,6640.0,6730.0,6610.0,6710.0,111902.0
2020-03-10 13:00:00,6700.0,6720.0,6640.0,6650.0,150740.0
2020-03-10 14:00:00,6650.0,6720.0,6620.0,6690.0,350927.0
2020-03-10 15:00:00,6700.0,6720.0,6670.0,6720.0,161457.0
2020-03-11 09:00:00,6560.0,6570.0,6460.0,6530.0,305798.0
2020-03-11 10:00:00,6530.0,6540.0,6400.0,6480.0,267552.0
2020-03-11 11:00:00,6680.0,6680.0,6540.0,6560.0,185835.0
2020-03-11 12:00:00,6770.0,6780.0,6610.0,6650.0,368023.0
2020-03-11 13:00:00,6640.0,6690.0,6610.0,6660.0,105833.0
2020-03-11 14:00:00,6660.0,6700.0,6600.0,6630.0,147918.0
2020-03-11 15:00:00,6660.0,6690.0,6640.0,6680.0,75757.0
2020-03-12 09:00:00,6330.0,6410.0,6190.0,6280.0,644880.0
2020-03-12 10:00:00,6280.0,6330.0,6020.0,6080.0,534313.0
2020-03-12 11:00:00,6090.0,6140.0,6020.0,6100.0,202238.0
2020-03-12 12:00:00,6110.0,6120.0,5900.0,5930.0,300707.0
2020-03-12 13:00:00,5920.0,6160.0,5900.0,6110.0,368474.0
2020-03-12 14:00:00,6110.0,6130.0,6020.0,6030.0,250373.0
2020-03-12 15:00:00,6030.0,6030.0,5910.0,5990.0,401445.0
2020-03-13 09:00:00,5290.0,5300.0,5200.0,5200.0,432168.0
2020-03-13 10:00:00,5140.0,5350.0,5040.0,5280.0,1012222.0
2020-03-13 11:00:00,4890.0,5140.0,4785.0,5140.0,719276.0
2020-03-13 12:00:00,4920.0,4935.0,4830.0,4890.0,307634.0
2020-03-13 13:00:00,5340.0,5340.0,4805.0,4840.0,1639440.0
2020-03-13 14:00:00,5410.0,5560.0,5200.0,5340.0,1176659.0
2020-03-13 15:00:00,4850.0,4995.0,4735.0,4935.0,755950.0
2020-03-16 09:00:00,5210.0,5370.0,5110.0,5260.0,1057692.0
2020-03-16 10:00:00,5270.0,5330.0,5180.0,5280.0,267540.0
2020-03-16 11:00:00,5280.0,5290.0,5170.0,5200.0,276620.0
2020-03-16 12:00:00,5200.0,5270.0,5140.0,5210.0,177355.0
2020-03-16 13:00:00,5220.0,5230.0,5000.0,5040.0,439973.0
2020-03-16 14:00:00,5040.0,5130.0,4930.0,4945.0,540492.0
2020-03-16 15:00:00,4945.0,4945.0,4805.0,4805.0,517737.0
2020-03-17 09:00:00,4685.0,4780.0,4660.0,4780.0,157051.0
2020-03-17 10:00:00,4795.0,4825.0,4680.0,4760.0,176963.0
2020-03-17 11:00:00,4760.0,4800.0,4645.0,4685.0,271987.0
2020-03-17 12:00:00,4640.0,4745.0,4570.0,4690.0,259366.0
2020-03-17 13:00:00,4380.0,4660.0,4375.0,4625.0,1417540.0
2020-03-17 14:00:00,4660.0,4800.0,4655.0,4795.0,213651.0
2020-03-17 15:00:00,4630.0,4830.0,4620.0,4635.0,652502.0
2020-03-18 09:00:00,4820.0,4880.0,4720.0,4745.0,862642.0
2020-03-18 10:00:00,4750.0,4775.0,4660.0,4715.0,287159.0
2020-03-18 11:00:00,4710.0,5150.0,4670.0,5040.0,1342894.0
2020-03-18 12:00:00,5040.0,5110.0,4910.0,4925.0,796559.0
2020-03-18 13:00:00,4930.0,4995.0,4895.0,4905.0,291985.0
2020-03-18 14:00:00,4905.0,4910.0,4510.0,4590.0,549692.0
2020-03-18 15:00:00,4560.0,4650.0,4390.0,4390.0,445259.0
2020-03-19 09:00:00,3750.0,3890.0,3730.0,3840.0,573790.0
2020-03-19 10:00:00,4045.0,4120.0,3740.0,3750.0,716899.0
2020-03-19 11:00:00,4005.0,4225.0,3920.0,4045.0,550258.0
2020-03-19 12:00:00,4405.0,4480.0,4305.0,4335.0,610512.0
2020-03-19 13:00:00,4320.0,4365.0,4160.0,4160.0,562629.0
2020-03-19 14:00:00,4500.0,4690.0,4310.0,4410.0,1080112.0
2020-03-19 15:00:00,4180.0,4295.0,4000.0,4010.0,336503.0
2020-03-20 09:00:00,4030.0,4075.0,3965.0,4065.0,358380.0
2020-03-20 10:00:00,4070.0,4085.0,4040.0,4085.0,199110.0
2020-03-20 11:00:00,3990.0,4070.0,3980.0,4030.0,350167.0
2020-03-20 12:00:00,3895.0,4005.0,3885.0,3940.0,335912.0
2020-03-20 13:00:00,3940.0,4025.0,3910.0,3980.0,430392.0
2020-03-20 14:00:00,3905.0,4120.0,3870.0,3895.0,1133815.0
2020-03-20 15:00:00,3980.0,3995.0,3920.0,3990.0,213930.0
2020-03-23 09:00:00,3895.0,3950.0,3785.0,3815.0,919523.0
2020-03-23 10:00:00,3825.0,3945.0,3780.0,3905.0,325249.0
2020-03-23 11:00:00,3915.0,3915.0,3825.0,3860.0,191152.0
2020-03-23 12:00:00,3860.0,3970.0,3860.0,3905.0,260305.0
2020-03-23 13:00:00,3905.0,3950.0,3865.0,3945.0,197196.0
2020-03-23 14:00:00,3940.0,4045.0,3865.0,3875.0,416622.0
2020-03-23 15:00:00,3875.0,3910.0,3845.0,3895.0,182478.0
2020-03-24 09:00:00,4380.0,4380.0,4305.0,4375.0,274299.0
2020-03-24 10:00:00,4165.0,4430.0,4150.0,4380.0,640387.0
2020-03-24 11:00:00,4125.0,4175.0,4075.0,4170.0,208400.0
2020-03-24 12:00:00,4015.0,4090.0,3930.0,4025.0,726246.0
2020-03-24 13:00:00,4070.0,4190.0,4045.0,4150.0,435383.0
2020-03-24 14:00:00,4025.0,4080.0,4000.0,4070.0,301793.0
2020-03-24 15:00:00,4150.0,4155.0,4100.0,4125.0,347003.0
2020-03-25 09:00:00,4520.0,4700.0,4460.0,4495.0,1242614.0
2020-03-25 10:00:00,4490.0,4650.0,4470.0,4610.0,385451.0
2020-03-25 11:00:00,4605.0,4625.0,4515.0,4560.0,290384.0
2020-03-25 12:00:00,4560.0,4575.0,4510.0,4565.0,152997.0
