Datetime,Open,High,Low,Close,Volume
2020-06-05 12:00:00,32800.0,32850.0,32650.0,32700.0,6290.0
2020-06-05 13:00:00,32650.0,32850.0,32600.0,32850.0,10759.0
2020-06-05 14:00:00,33400.0,33400.0,32550.0,32650.0,24031.0
2020-06-05 15:00:00,32750.0,32800.0,32450.0,32700.0,16877.0
2020-06-08 09:00:00,32650.0,32750.0,32200.0,32400.0,27807.0
2020-06-08 10:00:00,32400.0,32450.0,31450.0,31700.0,35402.0
2020-06-08 11:00:00,31700.0,31850.0,31500.0,31600.0,17499.0
2020-06-08 12:00:00,31600.0,31600.0,31500.0,31500.0,9383.0
2020-06-08 13:00:00,31500.0,31550.0,31000.0,31300.0,32058.0
2020-06-08 14:00:00,31350.0,31500.0,30850.0,30950.0,36199.0
2020-06-08 15:00:00,30950.0,31300.0,30900.0,31300.0,9107.0
2020-06-09 09:00:00,30400.0,30800.0,30350.0,30700.0,13294.0
2020-06-09 10:00:00,30700.0,30800.0,30500.0,30800.0,8920.0
2020-06-09 11:00:00,30550.0,30600.0,30250.0,30350.0,28113.0
2020-06-09 12:00:00,31800.0,31950.0,30950.0,31250.0,33248.0
2020-06-09 13:00:00,31100.0,31300.0,30800.0,30900.0,15830.0
2020-06-09 14:00:00,31250.0,31250.0,30750.0,31050.0,27869.0
2020-06-09 15:00:00,30900.0,30900.0,30550.0,30600.0,14207.0
2020-06-10 09:00:00,30750.0,32100.0,30200.0,31500.0,76068.0
2020-06-10 10:00:00,31500.0,31550.0,31050.0,31050.0,22921.0
2020-06-10 11:00:00,31050.0,31100.0,30750.0,30800.0,14521.0
2020-06-10 12:00:00,30800.0,30800.0,30200.0,30350.0,26940.0
2020-06-10 13:00:00,30350.0,30400.0,30000.0,30100.0,44465.0
2020-06-10 14:00:00,30100.0,30300.0,30000.0,30300.0,14926.0
2020-06-10 15:00:00,30300.0,30500.0,30250.0,30500.0,5431.0
2020-06-11 09:00:00,29800.0,30000.0,29750.0,30000.0,9499.0
2020-06-11 10:00:00,30100.0,30200.0,29700.0,29750.0,27849.0
2020-06-11 11:00:00,30300.0,30500.0,30050.0,30100.0,18527.0
2020-06-11 12:00:00,30500.0,30700.0,30000.0,30200.0,33833.0
2020-06-11 13:00:00,30400.0,30700.0,30200.0,30400.0,13536.0
2020-06-11 14:00:00,30200.0,30700.0,30200.0,30400.0,13669.0
2020-06-11 15:00:00,30400.0,30600.0,30250.0,30250.0,4374.0
2020-06-12 09:00:00,29000.0,29150.0,28750.0,28850.0,13776.0
2020-06-12 10:00:00,28850.0,29100.0,28850.0,29000.0,12707.0
2020-06-12 11:00:00,29150.0,29150.0,28750.0,28950.0,5816.0
2020-06-12 12:00:00,28500.0,29300.0,28350.0,28450.0,64602.0
2020-06-12 13:00:00,28800.0,29400.0,28750.0,29050.0,23938.0
2020-06-12 14:00:00,29050.0,29150.0,28700.0,29150.0,8098.0
2020-06-12 15:00:00,28450.0,28950.0,28050.0,28800.0,22609.0
2020-06-15 09:00:00,29000.0,29500.0,28200.0,28350.0,29750.0
2020-06-15 10:00:00,28300.0,28300.0,27700.0,28200.0,29346.0
2020-06-15 11:00:00,28200.0,28200.0,27850.0,27900.0,9949.0
2020-06-15 12:00:00,27900.0,27900.0,27550.0,27700.0,15618.0
2020-06-15 13:00:00,27700.0,28000.0,27300.0,27300.0,22254.0
2020-06-15 14:00:00,27300.0,27400.0,26500.0,26800.0,45274.0
2020-06-15 15:00:00,26900.0,26900.0,25850.0,25900.0,34148.0
2020-06-16 09:00:00,27300.0,27600.0,27300.0,27550.0,6266.0
2020-06-16 10:00:00,27150.0,27350.0,26800.0,27300.0,10664.0
2020-06-16 11:00:00,27400.0,27400.0,27000.0,27100.0,9093.0
2020-06-16 12:00:00,27550.0,27800.0,27250.0,27550.0,9250.0
2020-06-16 13:00:00,27500.0,27550.0,27250.0,27400.0,6798.0
2020-06-16 14:00:00,27400.0,27550.0,27250.0,27400.0,7146.0
2020-06-16 15:00:00,26600.0,27950.0,26600.0,27550.0,38539.0
2020-06-17 09:00:00,27200.0,27300.0,26000.0,27000.0,23465.0
2020-06-17 10:00:00,26950.0,27150.0,26850.0,26850.0,5938.0
2020-06-17 11:00:00,26800.0,27250.0,26700.0,27100.0,8364.0
2020-06-17 12:00:00,27300.0,27400.0,26150.0,26900.0,16571.0
2020-06-17 13:00:00,27650.0,27700.0,27100.0,27300.0,8628.0
2020-06-17 14:00:00,27500.0,27800.0,26900.0,27650.0,22402.0
2020-06-17 15:00:00,26800.0,26950.0,26550.0,26800.0,7308.0
2020-06-18 09:00:00,26900.0,28050.0,26600.0,27750.0,28547.0
2020-06-18 10:00:00,27750.0,28250.0,27400.0,27750.0,21366.0
2020-06-18 11:00:00,27800.0,27850.0,27300.0,27400.0,9951.0
2020-06-18 12:00:00,27500.0,27900.0,27300.0,27800.0,6505.0
2020-06-18 13:00:00,27800.0,28000.0,27550.0,27950.0,13688.0
2020-06-18 14:00:00,27950.0,28150.0,27950.0,28050.0,8236.0
2020-06-18 15:00:00,28050.0,28200.0,27950.0,28200.0,4803.0
2020-06-19 09:00:00,29650.0,29850.0,29200.0,29200.0,13975.0
2020-06-19 10:00:00,29750.0,30000.0,29150.0,29650.0,26194.0
2020-06-19 11:00:00,30150.0,30300.0,29550.0,29800.0,29001.0
2020-06-19 12:00:00,29450.0,30150.0,28700.0,29450.0,94375.0
2020-06-19 13:00:00,29200.0,30500.0,29050.0,30050.0,88498.0
2020-06-19 14:00:00,29400.0,29500.0,29000.0,29250.0,24649.0
2020-06-19 15:00:00,30000.0,30350.0,29850.0,30100.0,24472.0
2020-06-22 09:00:00,29800.0,30000.0,29750.0,30000.0,9319.0
2020-06-22 10:00:00,29950.0,30250.0,29950.0,30250.0,12972.0
2020-06-22 11:00:00,30100.0,30200.0,29800.0,29800.0,10160.0
2020-06-22 12:00:00,29650.0,30500.0,29350.0,29900.0,46310.0
2020-06-22 13:00:00,30100.0,30250.0,30000.0,30200.0,5612.0
2020-06-22 14:00:00,30200.0,30200.0,30050.0,30100.0,5582.0
2020-06-22 15:00:00,29850.0,30450.0,29850.0,30150.0,31948.0
2020-06-23 09:00:00,31050.0,31250.0,30500.0,30750.0,57850.0
2020-06-23 10:00:00,30700.0,30700.0,29950.0,30400.0,36331.0
2020-06-23 11:00:00,30400.0,30850.0,30250.0,30750.0,16931.0
2020-06-23 12:00:00,30800.0,30900.0,30500.0,30550.0,16174.0
2020-06-23 13:00:00,30550.0,30900.0,30500.0,30700.0,11173.0
2020-06-23 14:00:00,30650.0,31150.0,30650.0,31050.0,24367.0
2020-06-23 15:00:00,31050.0,31950.0,31000.0,31800.0,52187.0
2020-06-24 09:00:00,31600.0,31800.0,31000.0,31800.0,32756.0
2020-06-24 10:00:00,32300.0,32350.0,31400.0,31600.0,52382.0
2020-06-24 11:00:00,32500.0,32500.0,32150.0,32300.0,15026.0
2020-06-24 12:00:00,32900.0,33100.0,32300.0,32500.0,37999.0
2020-06-24 13:00:00,32500.0,32750.0,32350.0,32400.0,18678.0
2020-06-24 14:00:00,34000.0,35450.0,32250.0,32800.0,370446.0
2020-06-24 15:00:00,32400.0,32600.0,32200.0,32500.0,16679.0
2020-06-25 09:00:00,30350.0,30500.0,30200.0,30350.0,6976.0
2020-06-25 10:00:00,30150.0,30200.0,30100.0,30150.0,9375.0
2020-06-25 11:00:00,30350.0,30350.0,30100.0,30300.0,9617.0
2020-06-25 12:00:00,30150.0,30300.0,30150.0,30300.0,6080.0
2020-06-25 13:00:00,30400.0,30600.0,30200.0,30350.0,17153.0
2020-06-25 14:00:00,30950.0,30950.0,30100.0,30400.0,52759.0
2020-06-25 15:00:00,30400.0,30450.0,30100.0,30150.0,13894.0
2020-06-26 09:00:00,30500.0,30800.0,29450.0,30150.0,40467.0
2020-06-26 10:00:00,30200.0,30500.0,29500.0,29650.0,22647.0
2020-06-26 11:00:00,29650.0,29800.0,29400.0,29550.0,10000.0
2020-06-26 12:00:00,29550.0,29600.0,29400.0,29500.0,7688.0
2020-06-26 13:00:00,29500.0,29550.0,29400.0,29400.0,9074.0
2020-06-26 14:00:00,29400.0,29500.0,29350.0,29450.0,12247.0
2020-06-26 15:00:00,29500.0,29550.0,29400.0,29500.0,11197.0
2020-06-29 09:00:00,28100.0,28300.0,27900.0,28300.0,9507.0
2020-06-29 10:00:00,28000.0,28400.0,27800.0,28100.0,12071.0
2020-06-29 11:00:00,28450.0,28500.0,27950.0,27950.0,16641.0
2020-06-29 12:00:00,28750.0,29300.0,28700.0,29000.0,11492.0
2020-06-29 13:00:00,29150.0,29200.0,28400.0,28450.0,15589.0
2020-06-29 14:00:00,29050.0,29250.0,29000.0,29200.0,2404.0
2020-06-29 15:00:00,28450.0,28450.0,28250.0,28450.0,11083.0
2020-06-30 09:00:00,28800.0,29000.0,28750.0,28800.0,5262.0
2020-06-30 10:00:00,28600.0,28850.0,28600.0,28850.0,8239.0
2020-06-30 11:00:00,28850.0,28850.0,28400.0,28650.0,4826.0
2020-06-30 12:00:00,28400.0,28850.0,28400.0,28850.0,5236.0
2020-06-30 13:00:00,28550.0,28600.0,28400.0,28450.0,5775.0
2020-06-30 14:00:00,28500.0,28500.0,28350.0,28350.0,8293.0
2020-06-30 15:00:00,28400.0,29100.0,28400.0,28550.0,12191.0
2020-07-01 09:00:00,29000.0,29200.0,28600.0,29050.0,10592.0
2020-07-01 10:00:00,29000.0,29100.0,28900.0,29050.0,2538.0
2020-07-01 11:00:00,29050.0,29300.0,28950.0,29100.0,5611.0
2020-07-01 12:00:00,29000.0,29150.0,29000.0,29050.0,2197.0
2020-07-01 13:00:00,29100.0,29200.0,28850.0,28850.0,4473.0
2020-07-01 14:00:00,28900.0,28900.0,28650.0,28700.0,10157.0
2020-07-01 15:00:00,28700.0,28750.0,28650.0,28650.0,5595.0
2020-07-02 09:00:00,29150.0,29500.0,29000.0,29000.0,4310.0
2020-07-02 10:00:00,28850.0,29450.0,28700.0,29200.0,10476.0
2020-07-02 11:00:00,28650.0,29000.0,28600.0,28750.0,6549.0
2020-07-02 12:00:00,28700.0,28700.0,28350.0,28500.0,4963.0
2020-07-02 13:00:00,28500.0,28700.0,28450.0,28700.0,2678.0
2020-07-02 14:00:00,28700.0,28700.0,28550.0,28700.0,1492.0
2020-07-02 15:00:00,28650.0,28900.0,28650.0,28700.0,4720.0
2020-07-03 09:00:00,29000.0,29000.0,28900.0,29000.0,3211.0
2020-07-03 10:00:00,29050.0,29100.0,28950.0,29050.0,2499.0
2020-07-03 11:00:00,29000.0,29100.0,28900.0,29050.0,5207.0
2020-07-03 12:00:00,28800.0,29050.0,28800.0,29000.0,3051.0
2020-07-03 13:00:00,28850.0,29150.0,28750.0,28800.0,5096.0
2020-07-03 14:00:00,29450.0,29450.0,28700.0,28850.0,10787.0
2020-07-03 15:00:00,28800.0,28950.0,28600.0,28800.0,8043.0
2020-07-06 09:00:00,28750.0,28900.0,28600.0,28700.0,12161.0
2020-07-06 10:00:00,28800.0,29100.0,28700.0,29100.0,6891.0
2020-07-06 11:00:00,29150.0,29350.0,29050.0,29250.0,7463.0
2020-07-06 12:00:00,29250.0,29300.0,29200.0,29300.0,4608.0
2020-07-06 13:00:00,29300.0,29300.0,29100.0,29200.0,7781.0
2020-07-06 14:00:00,29300.0,29350.0,29100.0,29350.0,5590.0
2020-07-06 15:00:00,29350.0,29350.0,29200.0,29300.0,2155.0
2020-07-07 09:00:00,29050.0,29100.0,28700.0,28700.0,6412.0
2020-07-07 10:00:00,28850.0,29100.0,28850.0,29000.0,5287.0
2020-07-07 11:00:00,29000.0,29100.0,28850.0,28850.0,5352.0
2020-07-07 12:00:00,29350.0,29750.0,29200.0,29450.0,14065.0
2020-07-07 13:00:00,29050.0,29200.0,28850.0,28900.0,7315.0
2020-07-07 14:00:00,29500.0,29550.0,29000.0,29000.0,13331.0
2020-07-07 15:00:00,28900.0,29150.0,28900.0,29000.0,6375.0
2020-07-08 09:00:00,29000.0,29250.0,28900.0,29200.0,3250.0
2020-07-08 10:00:00,29450.0,29450.0,28750.0,28900.0,7054.0
2020-07-08 11:00:00,28950.0,29000.0,28800.0,29000.0,3859.0
2020-07-08 12:00:00,29050.0,29550.0,28950.0,29500.0,14064.0
2020-07-08 13:00:00,29500.0,29550.0,29300.0,29400.0,4583.0
2020-07-08 14:00:00,28800.0,29050.0,28800.0,29050.0,3950.0
2020-07-08 15:00:00,28700.0,29300.0,28650.0,28800.0,13240.0
2020-07-09 09:00:00,30500.0,30550.0,30350.0,30450.0,6124.0
2020-07-09 10:00:00,30600.0,30650.0,30250.0,30500.0,20060.0
2020-07-09 11:00:00,30550.0,30800.0,30500.0,30550.0,28947.0
2020-07-09 12:00:00,29200.0,29850.0,29200.0,29650.0,16872.0
2020-07-09 13:00:00,29450.0,30300.0,29350.0,30050.0,30786.0
2020-07-09 14:00:00,30050.0,30550.0,29950.0,30500.0,29030.0
2020-07-09 15:00:00,29650.0,29750.0,29400.0,29450.0,12532.0
2020-07-10 09:00:00,29550.0,29800.0,29550.0,29800.0,3762.0
2020-07-10 10:00:00,29550.0,29800.0,29300.0,29500.0,13378.0
2020-07-10 11:00:00,29750.0,29800.0,29550.0,29550.0,4606.0
2020-07-10 12:00:00,30500.0,30650.0,28800.0,29650.0,26259.0
2020-07-10 13:00:00,30100.0,30150.0,29750.0,29800.0,7595.0
2020-07-10 14:00:00,29700.0,30100.0,29500.0,30100.0,8535.0
2020-07-10 15:00:00,29800.0,29900.0,29550.0,29700.0,6879.0
2020-07-13 09:00:00,30100.0,30800.0,29650.0,30750.0,40526.0
2020-07-13 10:00:00,30950.0,31450.0,30700.0,31250.0,17783.0
2020-07-13 11:00:00,31200.0,31350.0,30850.0,31150.0,11817.0
2020-07-13 12:00:00,31200.0,31450.0,31100.0,31350.0,26875.0
2020-07-13 13:00:00,31350.0,32200.0,31300.0,31850.0,64979.0
2020-07-13 14:00:00,31850.0,32050.0,31750.0,32050.0,21604.0
2020-07-13 15:00:00,30750.0,31600.0,30750.0,30950.0,65475.0
2020-07-14 09:00:00,32200.0,32350.0,31350.0,31750.0,27217.0
2020-07-14 10:00:00,31750.0,31750.0,31450.0,31600.0,7971.0
2020-07-14 11:00:00,32550.0,32550.0,31600.0,32250.0,32371.0
2020-07-14 12:00:00,32600.0,32750.0,32000.0,32550.0,34801.0
2020-07-14 13:00:00,32000.0,32000.0,31000.0,31400.0,53868.0
2020-07-14 14:00:00,32550.0,32700.0,32250.0,32550.0,20306.0
2020-07-14 15:00:00,31350.0,32700.0,31300.0,32600.0,42479.0
2020-07-15 09:00:00,31700.0,32350.0,31250.0,31550.0,30336.0
2020-07-15 10:00:00,31900.0,32000.0,31450.0,31550.0,16701.0
2020-07-15 11:00:00,32550.0,32550.0,31750.0,31900.0,19876.0
2020-07-15 12:00:00,31550.0,31850.0,31450.0,31850.0,5795.0
2020-07-15 13:00:00,31700.0,33250.0,31450.0,32600.0,106511.0
2020-07-15 14:00:00,31500.0,31800.0,31200.0,31750.0,15112.0
2020-07-15 15:00:00,32600.0,32650.0,32050.0,32500.0,36057.0
2020-07-16 09:00:00,32250.0,32250.0,31200.0,31400.0,23808.0
2020-07-16 10:00:00,31650.0,31700.0,31300.0,31550.0,8792.0
2020-07-16 11:00:00,31550.0,31600.0,31200.0,31250.0,6642.0
2020-07-16 12:00:00,31250.0,31450.0,31200.0,31250.0,3606.0
2020-07-16 13:00:00,31200.0,31350.0,30900.0,31200.0,16902.0
2020-07-16 14:00:00,31200.0,31550.0,31200.0,31400.0,6729.0
2020-07-16 15:00:00,31600.0,31850.0,31400.0,31650.0,6533.0
2020-07-17 09:00:00,30950.0,31050.0,30800.0,30950.0,6667.0
2020-07-17 10:00:00,30950.0,31100.0,30800.0,30950.0,6961.0
2020-07-17 11:00:00,30600.0,31000.0,30550.0,30900.0,8825.0
2020-07-17 12:00:00,30550.0,30600.0,30350.0,30450.0,6535.0
2020-07-17 13:00:00,30500.0,30600.0,30400.0,30600.0,3904.0
2020-07-17 14:00:00,30600.0,30600.0,30350.0,30350.0,12587.0
2020-07-17 15:00:00,31050.0,31250.0,30350.0,30600.0,26693.0
2020-07-20 09:00:00,30900.0,31000.0,30050.0,30250.0,13293.0
2020-07-20 10:00:00,30250.0,30250.0,30050.0,30100.0,8438.0
2020-07-20 11:00:00,30100.0,30250.0,30050.0,30150.0,4911.0
2020-07-20 12:00:00,30100.0,30250.0,30050.0,30200.0,9282.0
2020-07-20 13:00:00,30150.0,30200.0,30000.0,30050.0,7204.0
2020-07-20 14:00:00,30100.0,30150.0,30000.0,30050.0,8036.0
2020-07-20 15:00:00,30050.0,30150.0,30000.0,30050.0,8621.0
2020-07-21 09:00:00,29850.0,30150.0,29850.0,30150.0,2729.0
2020-07-21 10:00:00,30100.0,30150.0,29850.0,29900.0,10056.0
2020-07-21 11:00:00,30100.0,30200.0,30050.0,30100.0,2137.0
2020-07-21 12:00:00,29950.0,30000.0,29700.0,29900.0,12783.0
2020-07-21 13:00:00,29900.0,30000.0,29900.0,30000.0,2866.0
2020-07-21 14:00:00,30450.0,30450.0,29800.0,29950.0,16833.0
2020-07-21 15:00:00,30000.0,30200.0,29950.0,30150.0,4029.0
2020-07-22 09:00:00,29850.0,29950.0,29800.0,29850.0,4665.0
2020-07-22 10:00:00,29900.0,29950.0,29800.0,29850.0,4522.0
2020-07-22 11:00:00,29850.0,29900.0,29750.0,29900.0,4034.0
2020-07-22 12:00:00,30000.0,30050.0,29750.0,30000.0,8708.0
2020-07-22 13:00:00,29950.0,30300.0,29750.0,29950.0,15628.0
2020-07-22 14:00:00,29950.0,30000.0,29850.0,29900.0,3084.0
2020-07-22 15:00:00,29950.0,30250.0,29800.0,30000.0,5195.0
2020-07-23 09:00:00,29750.0,30000.0,29400.0,29450.0,19750.0
2020-07-23 10:00:00,29450.0,29450.0,29050.0,29100.0,19729.0
2020-07-23 11:00:00,29150.0,29250.0,29050.0,29100.0,7169.0
2020-07-23 12:00:00,29100.0,29100.0,29000.0,29100.0,5836.0
2020-07-23 13:00:00,29050.0,29150.0,29000.0,29100.0,9511.0
2020-07-23 14:00:00,29100.0,29200.0,29050.0,29100.0,4547.0
2020-07-23 15:00:00,29150.0,29200.0,29050.0,29100.0,3874.0
2020-07-24 09:00:00,28700.0,28900.0,28650.0,28900.0,5450.0
2020-07-24 10:00:00,28650.0,28800.0,28550.0,28700.0,5444.0
2020-07-24 11:00:00,28800.0,28800.0,28500.0,28650.0,7752.0
2020-07-24 12:00:00,29250.0,29350.0,29050.0,29200.0,5699.0
2020-07-24 13:00:00,29150.0,29200.0,28850.0,29150.0,4285.0
2020-07-24 14:00:00,29150.0,29150.0,28600.0,28800.0,8473.0
2020-07-24 15:00:00,28600.0,29250.0,28500.0,29250.0,18638.0
2020-07-27 09:00:00,29300.0,29300.0,29050.0,29100.0,2664.0
2020-07-27 10:00:00,29150.0,29150.0,28950.0,28950.0,6810.0
2020-07-27 11:00:00,29100.0,29200.0,29100.0,29100.0,2967.0
2020-07-27 12:00:00,29100.0,29300.0,29100.0,29300.0,4035.0
2020-07-27 13:00:00,28950.0,29050.0,28900.0,29000.0,2964.0
2020-07-27 14:00:00,29000.0,29150.0,28950.0,29100.0,3842.0
2020-07-27 15:00:00,28650.0,29200.0,28650.0,28950.0,10205.0
2020-07-28 09:00:00,29250.0,29250.0,28750.0,28850.0,10272.0
2020-07-28 10:00:00,29000.0,29000.0,28800.0,28850.0,7168.0
2020-07-28 11:00:00,28900.0,29000.0,28700.0,28700.0,13752.0
2020-07-28 12:00:00,28900.0,28900.0,28500.0,28750.0,13103.0
2020-07-28 13:00:00,28750.0,28750.0,27900.0,28350.0,46187.0
2020-07-28 14:00:00,28300.0,28550.0,28000.0,28300.0,11251.0
2020-07-28 15:00:00,28300.0,28350.0,28200.0,28300.0,3451.0
2020-07-29 09:00:00,27850.0,28000.0,27800.0,28000.0,2714.0
2020-07-29 10:00:00,27750.0,28000.0,27700.0,27850.0,8111.0
2020-07-29 11:00:00,27800.0,27850.0,27700.0,27750.0,9702.0
2020-07-29 12:00:00,28000.0,28000.0,27750.0,27800.0,15906.0
2020-07-29 13:00:00,27800.0,27900.0,27750.0,27900.0,5686.0
2020-07-29 14:00:00,27850.0,27900.0,27750.0,27800.0,8101.0
2020-07-29 15:00:00,28300.0,28400.0,27900.0,28000.0,11190.0
2020-07-30 09:00:00,27500.0,27550.0,27400.0,27550.0,3139.0
2020-07-30 10:00:00,27450.0,27550.0,27400.0,27500.0,5708.0
2020-07-30 11:00:00,27550.0,27600.0,27450.0,27450.0,6159.0
2020-07-30 12:00:00,27500.0,27550.0,27400.0,27500.0,3774.0
2020-07-30 13:00:00,27600.0,27650.0,27400.0,27500.0,17535.0
2020-07-30 14:00:00,28000.0,28200.0,27500.0,27600.0,10897.0
2020-07-30 15:00:00,27450.0,27650.0,27400.0,27550.0,7783.0
2020-07-31 09:00:00,27500.0,27750.0,27400.0,27650.0,11514.0
2020-07-31 10:00:00,27750.0,27950.0,27700.0,27850.0,6231.0
2020-07-31 11:00:00,27800.0,27850.0,27600.0,27650.0,3422.0
2020-07-31 12:00:00,27650.0,27700.0,27550.0,27550.0,3467.0
2020-07-31 13:00:00,27550.0,27650.0,27500.0,27600.0,2501.0
2020-07-31 14:00:00,27600.0,27650.0,27400.0,27400.0,5585.0
2020-07-31 15:00:00,27450.0,27500.0,27400.0,27450.0,3876.0
2020-08-03 09:00:00,27200.0,27350.0,27150.0,27250.0,3837.0
2020-08-03 10:00:00,27350.0,27400.0,27150.0,27200.0,9157.0
2020-08-03 11:00:00,27500.0,27550.0,27300.0,27300.0,10922.0
2020-08-03 12:00:00,27450.0,27950.0,27450.0,27800.0,9488.0
2020-08-03 13:00:00,27600.0,27600.0,27350.0,27450.0,6474.0
2020-08-03 14:00:00,27800.0,27800.0,27450.0,27600.0,7552.0
2020-08-03 15:00:00,27450.0,27600.0,27400.0,27500.0,1454.0
2020-08-04 09:00:00,27200.0,27250.0,27200.0,27200.0,3217.0
2020-08-04 10:00:00,27350.0,27500.0,27250.0,27300.0,5783.0
2020-08-04 11:00:00,27350.0,27450.0,27200.0,27200.0,7599.0
2020-08-04 12:00:00,27050.0,27200.0,27050.0,27200.0,1978.0
2020-08-04 13:00:00,27100.0,27200.0,27050.0,27050.0,9410.0
2020-08-04 14:00:00,27450.0,27500.0,27100.0,27100.0,11152.0
2020-08-04 15:00:00,27200.0,27350.0,27150.0,27350.0,5449.0
2020-08-05 09:00:00,27500.0,27600.0,27500.0,27550.0,7323.0
2020-08-05 10:00:00,27500.0,27650.0,27450.0,27500.0,4889.0
2020-08-05 11:00:00,27550.0,27600.0,27500.0,27600.0,5091.0
2020-08-05 12:00:00,27500.0,27600.0,27450.0,27500.0,5439.0
2020-08-05 13:00:00,27800.0,27950.0,27400.0,27500.0,13284.0
2020-08-05 14:00:00,27250.0,28100.0,27200.0,27900.0,21711.0
2020-08-05 15:00:00,27500.0,27600.0,27450.0,27450.0,5852.0
2020-08-06 09:00:00,27750.0,29000.0,27750.0,28600.0,42741.0
2020-08-06 10:00:00,28550.0,28900.0,28400.0,28400.0,20279.0
2020-08-06 11:00:00,28400.0,28900.0,28400.0,28800.0,13273.0
2020-08-06 12:00:00,28850.0,29250.0,28350.0,28500.0,42118.0
2020-08-06 13:00:00,28600.0,28750.0,28350.0,28400.0,11562.0
2020-08-06 14:00:00,28400.0,28450.0,28350.0,28450.0,8496.0
2020-08-06 15:00:00,28450.0,28550.0,28400.0,28450.0,4360.0
2020-08-07 09:00:00,28150.0,28300.0,28100.0,28250.0,3600.0
2020-08-07 10:00:00,28250.0,28250.0,28100.0,28100.0,5487.0
2020-08-07 11:00:00,28100.0,28200.0,28100.0,28150.0,4289.0
2020-08-07 12:00:00,28300.0,28350.0,28050.0,28150.0,7638.0
2020-08-07 13:00:00,28300.0,28350.0,28100.0,28300.0,9846.0
2020-08-07 14:00:00,28400.0,28800.0,28100.0,28250.0,27408.0
2020-08-07 15:00:00,28150.0,28250.0,28050.0,28250.0,3434.0
2020-08-10 09:00:00,28750.0,28800.0,28350.0,28800.0,17327.0
2020-08-10 10:00:00,28800.0,28800.0,28350.0,28350.0,10965.0
2020-08-10 11:00:00,28350.0,28450.0,28150.0,28300.0,8862.0
2020-08-10 12:00:00,28350.0,28550.0,28250.0,28400.0,2496.0
2020-08-10 13:00:00,28400.0,28500.0,28200.0,28200.0,6983.0
2020-08-10 14:00:00,28200.0,28400.0,28050.0,28250.0,9873.0
2020-08-10 15:00:00,28350.0,28450.0,28150.0,28150.0,4522.0
2020-08-11 09:00:00,27750.0,27850.0,27650.0,27650.0,10025.0
2020-08-11 10:00:00,27800.0,27950.0,27700.0,27750.0,7799.0
2020-08-11 11:00:00,27850.0,28000.0,27750.0,27750.0,6280.0
2020-08-11 12:00:00,28050.0,28100.0,27750.0,27800.0,17773.0
2020-08-11 13:00:00,27800.0,27950.0,27700.0,27950.0,6863.0
2020-08-11 14:00:00,28100.0,28350.0,28050.0,28050.0,9466.0
2020-08-11 15:00:00,27950.0,27950.0,27850.0,27850.0,3582.0
2020-08-12 09:00:00,27650.0,27900.0,27100.0,27350.0,20654.0
2020-08-12 10:00:00,27400.0,27600.0,27200.0,27550.0,5036.0
2020-08-12 11:00:00,27550.0,27600.0,27450.0,27600.0,2177.0
2020-08-12 12:00:00,27600.0,27800.0,27500.0,27800.0,4422.0
2020-08-12 13:00:00,27800.0,27800.0,27600.0,27700.0,4399.0
2020-08-12 14:00:00,27700.0,28050.0,27600.0,27900.0,11676.0
2020-08-12 15:00:00,27800.0,27900.0,27800.0,27900.0,1943.0
2020-08-13 09:00:00,28600.0,28600.0,28250.0,28300.0,7320.0
2020-08-13 10:00:00,28300.0,28300.0,28200.0,28300.0,5152.0
2020-08-13 11:00:00,28300.0,28350.0,28200.0,28250.0,3877.0
2020-08-13 12:00:00,28250.0,28350.0,28200.0,28300.0,2639.0
2020-08-13 13:00:00,28300.0,28300.0,28050.0,28150.0,10607.0
2020-08-13 14:00:00,28150.0,28200.0,28000.0,28100.0,3533.0
2020-08-13 15:00:00,28650.0,28750.0,28100.0,28600.0,37895.0
2020-08-14 09:00:00,27500.0,27600.0,27350.0,27400.0,4298.0
2020-08-14 10:00:00,27600.0,27600.0,27300.0,27400.0,3301.0
2020-08-14 11:00:00,27400.0,27600.0,27350.0,27600.0,2631.0
2020-08-14 12:00:00,27400.0,27800.0,27300.0,27750.0,4042.0
2020-08-14 13:00:00,27600.0,27750.0,27250.0,27400.0,12382.0
2020-08-14 14:00:00,28000.0,28200.0,27550.0,27600.0,12141.0
2020-08-14 15:00:00,27750.0,27750.0,27400.0,27600.0,1441.0
2020-08-18 09:00:00,27400.0,27400.0,26100.0,26150.0,33002.0
2020-08-18 10:00:00,26150.0,26850.0,26050.0,26550.0,13315.0
2020-08-18 11:00:00,26550.0,26750.0,26250.0,26300.0,6876.0
2020-08-18 12:00:00,26250.0,26400.0,26000.0,26200.0,13533.0
2020-08-18 13:00:00,26350.0,26400.0,26200.0,26350.0,2923.0
2020-08-18 14:00:00,26400.0,26400.0,25400.0,25400.0,25118.0
2020-08-18 15:00:00,25450.0,25700.0,25050.0,25700.0,11846.0
2020-08-19 09:00:00,25250.0,25300.0,25150.0,25200.0,3084.0
2020-08-19 10:00:00,25200.0,25300.0,25150.0,25200.0,4328.0
2020-08-19 11:00:00,25250.0,25450.0,25200.0,25250.0,5624.0
2020-08-19 12:00:00,25300.0,25450.0,25150.0,25150.0,6335.0
2020-08-19 13:00:00,25500.0,26100.0,25250.0,25400.0,14634.0
2020-08-19 14:00:00,25400.0,25450.0,25250.0,25300.0,6255.0
