Datetime,Open,High,Low,Close,Volume
2020-05-12 09:00:00,6760.0,6810.0,6520.0,6580.0,123194.0
2020-05-12 10:00:00,6570.0,6630.0,6460.0,6500.0,91167.0
2020-05-12 11:00:00,6500.0,6510.0,6450.0,6460.0,42638.0
2020-05-12 12:00:00,6470.0,6490.0,6410.0,6430.0,52618.0
2020-05-12 13:00:00,6430.0,6460.0,6380.0,6450.0,45704.0
2020-05-12 14:00:00,6450.0,6510.0,6430.0,6470.0,35242.0
2020-05-12 15:00:00,6470.0,6480.0,6440.0,6450.0,24003.0
2020-05-13 09:00:00,6410.0,6480.0,6400.0,6440.0,12354.0
2020-05-13 10:00:00,6410.0,6430.0,6400.0,6420.0,9877.0
2020-05-13 11:00:00,6400.0,6430.0,6400.0,6410.0,20178.0
2020-05-13 12:00:00,6450.0,6470.0,6400.0,6420.0,11713.0
2020-05-13 13:00:00,6380.0,6400.0,6280.0,6390.0,71297.0
2020-05-13 14:00:00,6390.0,6460.0,6380.0,6450.0,17176.0
2020-05-13 15:00:00,6420.0,6440.0,6390.0,6410.0,9695.0
2020-05-14 09:00:00,6420.0,6420.0,6330.0,6400.0,58499.0
2020-05-14 10:00:00,6400.0,6410.0,6300.0,6310.0,50345.0
2020-05-14 11:00:00,6310.0,6310.0,6220.0,6270.0,53070.0
2020-05-14 12:00:00,6270.0,6290.0,6230.0,6250.0,18419.0
2020-05-14 13:00:00,6250.0,6260.0,6220.0,6220.0,16821.0
2020-05-14 14:00:00,6220.0,6270.0,6220.0,6230.0,34327.0
2020-05-14 15:00:00,6230.0,6270.0,6210.0,6270.0,24069.0
2020-05-15 09:00:00,6220.0,6240.0,6200.0,6200.0,17897.0
2020-05-15 10:00:00,6210.0,6270.0,6190.0,6220.0,31223.0
2020-05-15 11:00:00,6280.0,6280.0,6190.0,6230.0,44319.0
2020-05-15 12:00:00,6300.0,6330.0,6260.0,6270.0,43643.0
2020-05-15 13:00:00,6220.0,6240.0,6210.0,6230.0,12780.0
2020-05-15 14:00:00,6260.0,6270.0,6210.0,6230.0,35268.0
2020-05-15 15:00:00,6240.0,6290.0,6230.0,6290.0,8306.0
2020-05-18 09:00:00,6200.0,6220.0,6190.0,6190.0,10996.0
2020-05-18 10:00:00,6190.0,6200.0,6180.0,6180.0,11850.0
2020-05-18 11:00:00,6210.0,6220.0,6180.0,6200.0,16804.0
2020-05-18 12:00:00,6250.0,6260.0,6150.0,6150.0,31772.0
2020-05-18 13:00:00,6160.0,6180.0,6140.0,6170.0,14499.0
2020-05-18 14:00:00,6150.0,6180.0,6120.0,6160.0,16830.0
2020-05-18 15:00:00,6180.0,6210.0,6170.0,6210.0,10987.0
2020-05-19 09:00:00,6300.0,6560.0,6300.0,6530.0,187790.0
2020-05-19 10:00:00,6520.0,6530.0,6440.0,6450.0,55635.0
2020-05-19 11:00:00,6440.0,6480.0,6410.0,6450.0,30500.0
2020-05-19 12:00:00,6460.0,6460.0,6370.0,6410.0,30076.0
2020-05-19 13:00:00,6410.0,6440.0,6380.0,6380.0,36456.0
2020-05-19 14:00:00,6380.0,6490.0,6360.0,6460.0,95788.0
2020-05-19 15:00:00,6460.0,6530.0,6430.0,6510.0,41946.0
2020-05-20 09:00:00,6560.0,6580.0,6540.0,6550.0,33654.0
2020-05-20 10:00:00,6550.0,6570.0,6520.0,6520.0,43863.0
2020-05-20 11:00:00,6560.0,6580.0,6550.0,6560.0,13273.0
2020-05-20 12:00:00,6560.0,6560.0,6540.0,6550.0,24450.0
2020-05-20 13:00:00,6550.0,6570.0,6530.0,6560.0,24268.0
2020-05-20 14:00:00,6600.0,6610.0,6540.0,6550.0,29578.0
2020-05-20 15:00:00,6530.0,6650.0,6510.0,6600.0,69820.0
2020-05-21 09:00:00,6590.0,6920.0,6580.0,6880.0,340801.0
2020-05-21 10:00:00,6890.0,6890.0,6710.0,6790.0,99355.0
2020-05-21 11:00:00,6780.0,6790.0,6640.0,6740.0,65030.0
2020-05-21 12:00:00,6710.0,6720.0,6660.0,6700.0,43030.0
2020-05-21 13:00:00,6700.0,6740.0,6690.0,6710.0,24611.0
2020-05-21 14:00:00,6710.0,6810.0,6710.0,6770.0,53542.0
2020-05-21 15:00:00,6780.0,6800.0,6750.0,6800.0,25086.0
2020-05-22 09:00:00,6630.0,6730.0,6630.0,6690.0,17593.0
2020-05-22 10:00:00,6660.0,6710.0,6600.0,6630.0,80052.0
2020-05-22 11:00:00,6710.0,6760.0,6650.0,6660.0,60939.0
2020-05-22 12:00:00,6870.0,6930.0,6710.0,6870.0,153010.0
2020-05-22 13:00:00,6780.0,6800.0,6730.0,6740.0,52057.0
2020-05-22 14:00:00,6860.0,6860.0,6740.0,6800.0,96516.0
2020-05-22 15:00:00,6740.0,6750.0,6700.0,6700.0,41310.0
2020-05-25 09:00:00,6910.0,6980.0,6900.0,6970.0,148169.0
2020-05-25 10:00:00,6980.0,6990.0,6950.0,6990.0,43788.0
2020-05-25 11:00:00,6760.0,6930.0,6750.0,6920.0,128028.0
2020-05-25 12:00:00,6830.0,6890.0,6680.0,6820.0,129702.0
2020-05-25 13:00:00,6790.0,6800.0,6730.0,6730.0,15428.0
2020-05-25 14:00:00,6820.0,6820.0,6710.0,6790.0,47399.0
2020-05-25 15:00:00,6740.0,6790.0,6730.0,6750.0,14618.0
2020-05-26 09:00:00,7040.0,7270.0,6980.0,7190.0,240511.0
2020-05-26 10:00:00,7190.0,7260.0,7180.0,7190.0,78525.0
2020-05-26 11:00:00,7190.0,7240.0,7130.0,7240.0,71334.0
2020-05-26 12:00:00,7230.0,7320.0,7230.0,7310.0,96204.0
2020-05-26 13:00:00,7310.0,7350.0,7190.0,7240.0,87154.0
2020-05-26 14:00:00,7250.0,7330.0,7230.0,7310.0,53419.0
2020-05-26 15:00:00,7310.0,7310.0,7280.0,7290.0,24670.0
2020-05-27 09:00:00,7610.0,7690.0,7570.0,7670.0,78996.0
2020-05-27 10:00:00,7670.0,7690.0,7650.0,7690.0,33818.0
2020-05-27 11:00:00,7520.0,7730.0,7490.0,7610.0,123041.0
2020-05-27 12:00:00,7420.0,7540.0,7410.0,7520.0,38891.0
2020-05-27 13:00:00,7410.0,7440.0,7290.0,7440.0,86815.0
2020-05-27 14:00:00,7520.0,7600.0,7420.0,7420.0,129575.0
2020-05-27 15:00:00,7340.0,7540.0,7270.0,7530.0,189837.0
2020-05-28 09:00:00,7840.0,7870.0,7610.0,7710.0,157214.0
2020-05-28 10:00:00,7700.0,7720.0,7610.0,7710.0,55006.0
2020-05-28 11:00:00,7710.0,7780.0,7670.0,7770.0,60432.0
2020-05-28 12:00:00,7770.0,7790.0,7500.0,7640.0,84925.0
2020-05-28 13:00:00,7540.0,7640.0,7370.0,7620.0,85009.0
2020-05-28 14:00:00,7620.0,7720.0,7570.0,7700.0,63941.0
2020-05-28 15:00:00,7700.0,7700.0,7620.0,7690.0,24501.0
2020-05-29 09:00:00,7700.0,7740.0,7650.0,7650.0,9885.0
2020-05-29 10:00:00,7610.0,7740.0,7590.0,7740.0,92824.0
2020-05-29 11:00:00,7590.0,7620.0,7510.0,7610.0,22600.0
2020-05-29 12:00:00,7600.0,7640.0,7460.0,7490.0,52503.0
2020-05-29 13:00:00,7550.0,7740.0,7480.0,7680.0,48194.0
2020-05-29 14:00:00,7500.0,7570.0,7450.0,7560.0,49045.0
2020-05-29 15:00:00,7680.0,7700.0,7580.0,7600.0,15637.0
2020-06-01 09:00:00,7730.0,7810.0,7730.0,7790.0,33796.0
2020-06-01 10:00:00,7800.0,7870.0,7770.0,7850.0,38453.0
2020-06-01 11:00:00,7700.0,7750.0,7700.0,7740.0,28224.0
2020-06-01 12:00:00,7870.0,7980.0,7760.0,7800.0,139033.0
2020-06-01 13:00:00,7740.0,7800.0,7710.0,7800.0,24134.0
2020-06-01 14:00:00,7790.0,7820.0,7730.0,7740.0,53586.0
2020-06-01 15:00:00,7790.0,7820.0,7700.0,7720.0,25980.0
2020-06-02 09:00:00,8930.0,9200.0,8340.0,8360.0,672461.0
2020-06-02 10:00:00,8360.0,8420.0,8150.0,8220.0,120036.0
2020-06-02 11:00:00,8220.0,8330.0,8180.0,8290.0,29963.0
2020-06-02 12:00:00,8280.0,8370.0,8270.0,8310.0,43825.0
2020-06-02 13:00:00,8320.0,8390.0,8290.0,8290.0,61512.0
2020-06-02 14:00:00,8290.0,8350.0,8260.0,8280.0,45475.0
2020-06-02 15:00:00,8290.0,8290.0,8240.0,8280.0,26847.0
2020-06-03 09:00:00,8780.0,8970.0,8770.0,8930.0,143930.0
2020-06-03 10:00:00,9100.0,9150.0,8720.0,8780.0,322643.0
2020-06-03 11:00:00,9070.0,9430.0,8920.0,9090.0,767612.0
2020-06-03 12:00:00,8410.0,8840.0,8390.0,8790.0,304113.0
2020-06-03 13:00:00,8750.0,8950.0,8740.0,8780.0,156478.0
2020-06-03 14:00:00,8790.0,8800.0,8680.0,8750.0,158175.0
2020-06-03 15:00:00,8790.0,9700.0,8700.0,9060.0,1431240.0
2020-06-04 09:00:00,9030.0,9090.0,8630.0,8710.0,416080.0
2020-06-04 10:00:00,8720.0,8750.0,8640.0,8660.0,88539.0
2020-06-04 11:00:00,8660.0,8670.0,8530.0,8540.0,95201.0
2020-06-04 12:00:00,8540.0,8680.0,8530.0,8630.0,51622.0
2020-06-04 13:00:00,8630.0,8680.0,8590.0,8590.0,31796.0
2020-06-04 14:00:00,8590.0,8660.0,8590.0,8610.0,26314.0
2020-06-04 15:00:00,8610.0,8640.0,8600.0,8600.0,36588.0
2020-06-05 09:00:00,8590.0,8640.0,8590.0,8620.0,13816.0
2020-06-05 10:00:00,8630.0,8650.0,8600.0,8630.0,23323.0
2020-06-05 11:00:00,8620.0,8630.0,8590.0,8600.0,24546.0
2020-06-05 12:00:00,8600.0,8710.0,8570.0,8670.0,32836.0
2020-06-05 13:00:00,8460.0,8730.0,8460.0,8610.0,69373.0
2020-06-05 14:00:00,8580.0,8600.0,8370.0,8450.0,144596.0
2020-06-05 15:00:00,8670.0,8700.0,8610.0,8630.0,19659.0
2020-06-08 09:00:00,8690.0,8710.0,8660.0,8700.0,16195.0
2020-06-08 10:00:00,8650.0,8700.0,8650.0,8690.0,24443.0
2020-06-08 11:00:00,8690.0,8730.0,8680.0,8700.0,28979.0
2020-06-08 12:00:00,8640.0,8710.0,8610.0,8610.0,46484.0
2020-06-08 13:00:00,8630.0,8640.0,8540.0,8640.0,39342.0
2020-06-08 14:00:00,8620.0,8680.0,8620.0,8650.0,9712.0
2020-06-08 15:00:00,8650.0,8780.0,8600.0,8630.0,89445.0
2020-06-09 09:00:00,8730.0,8740.0,8710.0,8730.0,11131.0
2020-06-09 10:00:00,8790.0,8850.0,8720.0,8730.0,130176.0
2020-06-09 11:00:00,8730.0,8770.0,8590.0,8760.0,38143.0
2020-06-09 12:00:00,8780.0,8790.0,8650.0,8700.0,17690.0
2020-06-09 13:00:00,8700.0,8720.0,8650.0,8720.0,12738.0
2020-06-09 14:00:00,8720.0,8730.0,8640.0,8660.0,18758.0
2020-06-09 15:00:00,8660.0,8740.0,8600.0,8720.0,25434.0
2020-06-10 09:00:00,8520.0,8540.0,8510.0,8530.0,16737.0
2020-06-10 10:00:00,8520.0,8540.0,8480.0,8480.0,31353.0
2020-06-10 11:00:00,8570.0,8590.0,8510.0,8530.0,31202.0
2020-06-10 12:00:00,8650.0,8730.0,8580.0,8590.0,52538.0
2020-06-10 13:00:00,8600.0,8630.0,8580.0,8610.0,14149.0
2020-06-10 14:00:00,8590.0,8620.0,8570.0,8590.0,23750.0
2020-06-10 15:00:00,8620.0,8620.0,8560.0,8560.0,30225.0
2020-06-11 09:00:00,8430.0,8470.0,8270.0,8270.0,75649.0
2020-06-11 10:00:00,8280.0,8470.0,8260.0,8420.0,28712.0
2020-06-11 11:00:00,8420.0,8440.0,8310.0,8310.0,11947.0
2020-06-11 12:00:00,8310.0,8340.0,8270.0,8280.0,22098.0
2020-06-11 13:00:00,8280.0,8300.0,8250.0,8290.0,23828.0
2020-06-11 14:00:00,8290.0,8290.0,8100.0,8160.0,79452.0
2020-06-11 15:00:00,8150.0,8200.0,8090.0,8090.0,62671.0
2020-06-12 09:00:00,7810.0,7830.0,7780.0,7810.0,15814.0
2020-06-12 10:00:00,7790.0,7810.0,7750.0,7810.0,15847.0
2020-06-12 11:00:00,7840.0,7850.0,7780.0,7790.0,8000.0
2020-06-12 12:00:00,7610.0,7820.0,7610.0,7630.0,193866.0
2020-06-12 13:00:00,7700.0,7810.0,7690.0,7770.0,45003.0
2020-06-12 14:00:00,7640.0,7730.0,7550.0,7710.0,77410.0
2020-06-12 15:00:00,7770.0,7850.0,7710.0,7820.0,25435.0
2020-06-15 09:00:00,7400.0,7400.0,7070.0,7130.0,120566.0
2020-06-15 10:00:00,7120.0,7190.0,7050.0,7050.0,90526.0
2020-06-15 11:00:00,7510.0,7510.0,7360.0,7390.0,51370.0
2020-06-15 12:00:00,7850.0,7850.0,7420.0,7460.0,140487.0
2020-06-15 13:00:00,7550.0,7580.0,7490.0,7530.0,15019.0
2020-06-15 14:00:00,7460.0,7570.0,7410.0,7560.0,37507.0
2020-06-15 15:00:00,7530.0,7560.0,7480.0,7500.0,17333.0
2020-06-16 09:00:00,7270.0,7370.0,7170.0,7280.0,80007.0
2020-06-16 10:00:00,7260.0,7330.0,7260.0,7270.0,22397.0
2020-06-16 11:00:00,7270.0,7340.0,7250.0,7340.0,24536.0
2020-06-16 12:00:00,7310.0,7340.0,7270.0,7290.0,35293.0
2020-06-16 13:00:00,7280.0,7340.0,7250.0,7330.0,18134.0
2020-06-16 14:00:00,7330.0,7340.0,7260.0,7310.0,33055.0
2020-06-16 15:00:00,7310.0,7350.0,7310.0,7320.0,27208.0
2020-06-17 09:00:00,7200.0,7270.0,7200.0,7250.0,18070.0
2020-06-17 10:00:00,7200.0,7240.0,7140.0,7210.0,15871.0
2020-06-17 11:00:00,7190.0,7270.0,7180.0,7220.0,8453.0
2020-06-17 12:00:00,7290.0,7430.0,7210.0,7410.0,41927.0
2020-06-17 13:00:00,7280.0,7300.0,7100.0,7170.0,40409.0
2020-06-17 14:00:00,7410.0,7430.0,7240.0,7270.0,29555.0
2020-06-17 15:00:00,7160.0,7210.0,7140.0,7180.0,11501.0
2020-06-18 09:00:00,7270.0,7490.0,7200.0,7410.0,70964.0
2020-06-18 10:00:00,7430.0,7510.0,7230.0,7330.0,54499.0
2020-06-18 11:00:00,7310.0,7410.0,7300.0,7350.0,19526.0
2020-06-18 12:00:00,7350.0,7370.0,7320.0,7360.0,5682.0
2020-06-18 13:00:00,7360.0,7370.0,7310.0,7320.0,11495.0
2020-06-18 14:00:00,7320.0,7340.0,7250.0,7300.0,29532.0
2020-06-18 15:00:00,7300.0,7340.0,7280.0,7320.0,6204.0
2020-06-19 09:00:00,7310.0,7410.0,7300.0,7410.0,20325.0
2020-06-19 10:00:00,7330.0,7380.0,7310.0,7320.0,12561.0
2020-06-19 11:00:00,7310.0,7360.0,7300.0,7360.0,9246.0
2020-06-19 12:00:00,7280.0,7350.0,7280.0,7320.0,4150.0
2020-06-19 13:00:00,7350.0,7360.0,7270.0,7280.0,20179.0
2020-06-19 14:00:00,7390.0,7470.0,7270.0,7330.0,35399.0
2020-06-19 15:00:00,7320.0,7330.0,7300.0,7330.0,13429.0
2020-06-22 09:00:00,7290.0,7360.0,7250.0,7250.0,20721.0
2020-06-22 10:00:00,7310.0,7340.0,7260.0,7280.0,16602.0
2020-06-22 11:00:00,7280.0,7310.0,7250.0,7290.0,15255.0
2020-06-22 12:00:00,7320.0,7390.0,7290.0,7330.0,9723.0
2020-06-22 13:00:00,7290.0,7370.0,7290.0,7320.0,8726.0
2020-06-22 14:00:00,7330.0,7330.0,7290.0,7310.0,14406.0
2020-06-22 15:00:00,7440.0,7450.0,7270.0,7290.0,34224.0
2020-06-23 09:00:00,7070.0,7100.0,7020.0,7080.0,30123.0
2020-06-23 10:00:00,7260.0,7380.0,7230.0,7280.0,32032.0
2020-06-23 11:00:00,7280.0,7320.0,7100.0,7160.0,44298.0
2020-06-23 12:00:00,7180.0,7260.0,7150.0,7240.0,11408.0
2020-06-23 13:00:00,7230.0,7240.0,7140.0,7160.0,10329.0
2020-06-23 14:00:00,7160.0,7210.0,7100.0,7160.0,15562.0
2020-06-23 15:00:00,7160.0,7160.0,7030.0,7090.0,43088.0
2020-06-24 09:00:00,7190.0,7240.0,7150.0,7160.0,15662.0
2020-06-24 10:00:00,7160.0,7190.0,7150.0,7150.0,12132.0
2020-06-24 11:00:00,7160.0,7260.0,7140.0,7230.0,18606.0
2020-06-24 12:00:00,7150.0,7160.0,7080.0,7090.0,25839.0
2020-06-24 13:00:00,7110.0,7140.0,7100.0,7110.0,11148.0
2020-06-24 14:00:00,7100.0,7140.0,7060.0,7120.0,28173.0
2020-06-24 15:00:00,7100.0,7180.0,7100.0,7160.0,15787.0
2020-06-25 09:00:00,7060.0,7100.0,7010.0,7060.0,30595.0
2020-06-25 10:00:00,7040.0,7090.0,6970.0,7000.0,33788.0
2020-06-25 11:00:00,7000.0,7030.0,6980.0,7010.0,12593.0
2020-06-25 12:00:00,7010.0,7060.0,6900.0,6920.0,33470.0
2020-06-25 13:00:00,6930.0,6980.0,6930.0,6930.0,8926.0
2020-06-25 14:00:00,6930.0,6980.0,6920.0,6950.0,23418.0
2020-06-25 15:00:00,6950.0,6990.0,6950.0,6990.0,9317.0
2020-06-26 09:00:00,6980.0,7020.0,6970.0,7020.0,9687.0
2020-06-26 10:00:00,6990.0,7020.0,6980.0,6980.0,12706.0
2020-06-26 11:00:00,7000.0,7030.0,6990.0,7000.0,8265.0
2020-06-26 12:00:00,6990.0,7070.0,6990.0,7050.0,15280.0
2020-06-26 13:00:00,6970.0,7000.0,6950.0,6980.0,4893.0
2020-06-26 14:00:00,7040.0,7040.0,6970.0,6980.0,13913.0
2020-06-26 15:00:00,6980.0,7020.0,6940.0,7000.0,22898.0
2020-06-29 09:00:00,6730.0,6830.0,6720.0,6720.0,19080.0
2020-06-29 10:00:00,6730.0,6770.0,6730.0,6750.0,9861.0
2020-06-29 11:00:00,6780.0,6790.0,6710.0,6730.0,18676.0
2020-06-29 12:00:00,6960.0,7000.0,6800.0,6820.0,28287.0
2020-06-29 13:00:00,6840.0,6870.0,6790.0,6810.0,20782.0
2020-06-29 14:00:00,6820.0,6900.0,6800.0,6890.0,28896.0
2020-06-29 15:00:00,6810.0,6820.0,6720.0,6760.0,40573.0
2020-06-30 09:00:00,6830.0,7020.0,6830.0,6970.0,37970.0
2020-06-30 10:00:00,6980.0,7000.0,6890.0,6930.0,18019.0
2020-06-30 11:00:00,6920.0,7000.0,6880.0,6940.0,12888.0
2020-06-30 12:00:00,6910.0,6930.0,6890.0,6910.0,5664.0
2020-06-30 13:00:00,6920.0,6950.0,6910.0,6920.0,8874.0
2020-06-30 14:00:00,6930.0,6980.0,6910.0,6920.0,13073.0
2020-06-30 15:00:00,6920.0,6940.0,6870.0,6870.0,5855.0
2020-07-01 09:00:00,6810.0,6860.0,6740.0,6750.0,15114.0
2020-07-01 10:00:00,6750.0,6830.0,6690.0,6810.0,19381.0
2020-07-01 11:00:00,6830.0,6830.0,6780.0,6800.0,11930.0
2020-07-01 12:00:00,7040.0,7040.0,6920.0,6970.0,26921.0
2020-07-01 13:00:00,6910.0,6960.0,6840.0,6850.0,12666.0
2020-07-01 14:00:00,6960.0,6970.0,6910.0,6910.0,20391.0
2020-07-01 15:00:00,6850.0,6870.0,6820.0,6840.0,10365.0
2020-07-02 09:00:00,6760.0,6880.0,6760.0,6860.0,16911.0
2020-07-02 10:00:00,6860.0,6860.0,6820.0,6820.0,5731.0
2020-07-02 11:00:00,6810.0,6850.0,6800.0,6840.0,6221.0
2020-07-02 12:00:00,6840.0,6910.0,6840.0,6900.0,10266.0
2020-07-02 13:00:00,6890.0,6900.0,6850.0,6850.0,4922.0
2020-07-02 14:00:00,6850.0,6880.0,6840.0,6840.0,7494.0
2020-07-02 15:00:00,6840.0,6880.0,6840.0,6840.0,4380.0
2020-07-03 09:00:00,6920.0,6930.0,6910.0,6930.0,4057.0
2020-07-03 10:00:00,6910.0,6940.0,6860.0,6920.0,6001.0
2020-07-03 11:00:00,6960.0,6970.0,6910.0,6920.0,6862.0
2020-07-03 12:00:00,6880.0,6930.0,6880.0,6920.0,7324.0
2020-07-03 13:00:00,6930.0,6940.0,6880.0,6880.0,6719.0
2020-07-03 14:00:00,6840.0,6940.0,6810.0,6920.0,40151.0
2020-07-03 15:00:00,6930.0,6960.0,6910.0,6960.0,9567.0
2020-07-06 09:00:00,6900.0,6960.0,6840.0,6860.0,25700.0
2020-07-06 10:00:00,6910.0,7000.0,6860.0,6960.0,14764.0
2020-07-06 11:00:00,6990.0,7030.0,6980.0,7000.0,24130.0
2020-07-06 12:00:00,7020.0,7070.0,6990.0,7060.0,17541.0
2020-07-06 13:00:00,7060.0,7070.0,7020.0,7020.0,4923.0
2020-07-06 14:00:00,7020.0,7040.0,7010.0,7010.0,5678.0
2020-07-06 15:00:00,7010.0,7040.0,7000.0,7040.0,11052.0
2020-07-07 09:00:00,6900.0,6950.0,6880.0,6940.0,7575.0
2020-07-07 10:00:00,6920.0,6940.0,6880.0,6900.0,13919.0
2020-07-07 11:00:00,6940.0,6980.0,6910.0,6920.0,13417.0
2020-07-07 12:00:00,7070.0,7070.0,6940.0,6950.0,37049.0
2020-07-07 13:00:00,6940.0,6980.0,6940.0,6960.0,5800.0
2020-07-07 14:00:00,6950.0,6990.0,6940.0,6940.0,13037.0
2020-07-07 15:00:00,7050.0,7140.0,7030.0,7070.0,23040.0
2020-07-08 09:00:00,6930.0,6940.0,6890.0,6910.0,2797.0
2020-07-08 10:00:00,6900.0,6940.0,6890.0,6910.0,2605.0
2020-07-08 11:00:00,6920.0,6980.0,6910.0,6980.0,6428.0
2020-07-08 12:00:00,6960.0,6970.0,6930.0,6960.0,9119.0
2020-07-08 13:00:00,6960.0,6980.0,6930.0,6950.0,5858.0
2020-07-08 14:00:00,6950.0,6970.0,6910.0,6960.0,7150.0
2020-07-08 15:00:00,6890.0,6980.0,6860.0,6950.0,18659.0
2020-07-09 09:00:00,6940.0,6960.0,6930.0,6930.0,9271.0
2020-07-09 10:00:00,6940.0,6960.0,6930.0,6940.0,27128.0
2020-07-09 11:00:00,6970.0,6980.0,6940.0,6950.0,7385.0
2020-07-09 12:00:00,6930.0,6970.0,6910.0,6910.0,11495.0
2020-07-09 13:00:00,6970.0,6970.0,6920.0,6930.0,11695.0
2020-07-09 14:00:00,6980.0,7000.0,6900.0,6970.0,17115.0
2020-07-09 15:00:00,6940.0,6990.0,6920.0,6970.0,7795.0
2020-07-10 09:00:00,6700.0,6710.0,6670.0,6700.0,33278.0
2020-07-10 10:00:00,6700.0,6760.0,6700.0,6730.0,7166.0
2020-07-10 11:00:00,6730.0,6800.0,6710.0,6710.0,17164.0
2020-07-10 12:00:00,6830.0,6840.0,6780.0,6790.0,41580.0
2020-07-10 13:00:00,6790.0,6800.0,6750.0,6760.0,27332.0
2020-07-10 14:00:00,6940.0,6980.0,6800.0,6840.0,45304.0
2020-07-10 15:00:00,6760.0,6770.0,6720.0,6740.0,20637.0
2020-07-13 09:00:00,6750.0,6830.0,6730.0,6810.0,25949.0
2020-07-13 10:00:00,6810.0,6820.0,6740.0,6770.0,14549.0
2020-07-13 11:00:00,6780.0,6790.0,6720.0,6750.0,15850.0
2020-07-13 12:00:00,6740.0,6790.0,6730.0,6790.0,7829.0
2020-07-13 13:00:00,6790.0,6820.0,6770.0,6810.0,15493.0
2020-07-13 14:00:00,6810.0,6840.0,6760.0,6760.0,21246.0
2020-07-13 15:00:00,6770.0,6830.0,6770.0,6780.0,11377.0
2020-07-14 09:00:00,6710.0,6740.0,6700.0,6700.0,12332.0
2020-07-14 10:00:00,6720.0,6740.0,6690.0,6700.0,12029.0
2020-07-14 11:00:00,6700.0,6750.0,6700.0,6710.0,16115.0
2020-07-14 12:00:00,6710.0,6750.0,6680.0,6710.0,22770.0
2020-07-14 13:00:00,6750.0,6830.0,6680.0,6740.0,44490.0
2020-07-14 14:00:00,6740.0,6770.0,6700.0,6710.0,19772.0
2020-07-14 15:00:00,6720.0,6770.0,6710.0,6720.0,9847.0
2020-07-15 09:00:00,6720.0,7120.0,6710.0,7080.0,170702.0
2020-07-15 10:00:00,7090.0,7210.0,7060.0,7070.0,84188.0
2020-07-15 11:00:00,7070.0,7130.0,7030.0,7070.0,30284.0
2020-07-15 12:00:00,7070.0,7090.0,6970.0,7050.0,29381.0
2020-07-15 13:00:00,7020.0,7070.0,7020.0,7050.0,10404.0
2020-07-15 14:00:00,7060.0,7120.0,7020.0,7100.0,17936.0
2020-07-15 15:00:00,7080.0,7160.0,7070.0,7160.0,19346.0
2020-07-16 09:00:00,7040.0,7100.0,7030.0,7050.0,17489.0
2020-07-16 10:00:00,7050.0,7090.0,7040.0,7050.0,7940.0
2020-07-16 11:00:00,7080.0,7120.0,7060.0,7120.0,2978.0
2020-07-16 12:00:00,7150.0,7150.0,7070.0,7070.0,24705.0
2020-07-16 13:00:00,7220.0,7220.0,7120.0,7150.0,19908.0
2020-07-16 14:00:00,7100.0,7240.0,7100.0,7200.0,52092.0
2020-07-16 15:00:00,7080.0,7090.0,7020.0,7050.0,13718.0
2020-07-17 09:00:00,7000.0,7020.0,6980.0,7000.0,20909.0
2020-07-17 10:00:00,7040.0,7060.0,7000.0,7000.0,15914.0
2020-07-17 11:00:00,6990.0,7050.0,6960.0,7050.0,21950.0
2020-07-17 12:00:00,7040.0,7110.0,7020.0,7110.0,9063.0
2020-07-17 13:00:00,7030.0,7070.0,7010.0,7050.0,9701.0
2020-07-17 14:00:00,7120.0,7170.0,7020.0,7080.0,29535.0
2020-07-17 15:00:00,7060.0,7060.0,7040.0,7050.0,5190.0
2020-07-20 09:00:00,7010.0,7140.0,6950.0,6960.0,31116.0
2020-07-20 10:00:00,6960.0,6970.0,6880.0,6900.0,26093.0
2020-07-20 11:00:00,6900.0,6960.0,6900.0,6960.0,7045.0
2020-07-20 12:00:00,6950.0,7010.0,6910.0,7000.0,21271.0
2020-07-20 13:00:00,6970.0,7010.0,6960.0,6990.0,6328.0
2020-07-20 14:00:00,6990.0,7010.0,6960.0,6990.0,6820.0
2020-07-20 15:00:00,6980.0,7040.0,6970.0,7040.0,8452.0
2020-07-21 09:00:00,7770.0,7830.0,7720.0,7780.0,68422.0
2020-07-21 10:00:00,7550.0,7730.0,7450.0,7620.0,154502.0
2020-07-21 11:00:00,7630.0,7930.0,7570.0,7770.0,461718.0
2020-07-21 12:00:00,7260.0,7380.0,7240.0,7360.0,66328.0
2020-07-21 13:00:00,7250.0,7310.0,7220.0,7240.0,35886.0
2020-07-21 14:00:00,7360.0,7550.0,7350.0,7540.0,124523.0
2020-07-21 15:00:00,7110.0,7260.0,7070.0,7250.0,63604.0
2020-07-22 09:00:00,8000.0,8350.0,7980.0,8050.0,946825.0
2020-07-22 10:00:00,8050.0,8080.0,7860.0,7990.0,238688.0
2020-07-22 11:00:00,7980.0,8080.0,7960.0,7990.0,78183.0
2020-07-22 12:00:00,7990.0,8000.0,7960.0,7960.0,39688.0
2020-07-22 13:00:00,7950.0,7980.0,7900.0,7920.0,45536.0
2020-07-22 14:00:00,7920.0,7950.0,7900.0,7910.0,33639.0
2020-07-22 15:00:00,7910.0,7930.0,7900.0,7920.0,36936.0
2020-07-23 09:00:00,7760.0,7840.0,7760.0,7840.0,24516.0
2020-07-23 10:00:00,7720.0,7820.0,7690.0,7760.0,40297.0
2020-07-23 11:00:00,7790.0,7790.0,7690.0,7720.0,85024.0
