Datetime,Open,High,Low,Close,Volume
2020-12-22 11:00:00,36550.0,36850.0,36350.0,36700.0,39738.0
2020-12-22 12:00:00,36550.0,36750.0,36250.0,36550.0,30430.0
2020-12-22 13:00:00,36300.0,36350.0,35600.0,35900.0,57326.0
2020-12-22 14:00:00,36500.0,37450.0,36250.0,36500.0,144387.0
2020-12-22 15:00:00,35900.0,36600.0,35800.0,36550.0,79614.0
2020-12-23 09:00:00,35600.0,36450.0,35000.0,35000.0,93011.0
2020-12-23 10:00:00,35000.0,35500.0,34800.0,34900.0,51604.0
2020-12-23 11:00:00,34900.0,35050.0,34500.0,34850.0,63864.0
2020-12-23 12:00:00,34800.0,35200.0,34700.0,35200.0,21580.0
2020-12-23 13:00:00,35200.0,35250.0,34700.0,34700.0,29515.0
2020-12-23 14:00:00,34750.0,35250.0,34650.0,35200.0,34361.0
2020-12-23 15:00:00,35200.0,35500.0,35150.0,35150.0,24082.0
2020-12-24 09:00:00,36450.0,37350.0,34400.0,35850.0,366339.0
2020-12-24 10:00:00,35900.0,35900.0,34800.0,34850.0,122428.0
2020-12-24 11:00:00,36750.0,36900.0,36250.0,36450.0,60764.0
2020-12-24 12:00:00,35900.0,36800.0,35750.0,36650.0,103905.0
2020-12-24 13:00:00,35800.0,36000.0,35600.0,35850.0,32809.0
2020-12-24 14:00:00,35950.0,36500.0,35200.0,35800.0,125336.0
2020-12-24 15:00:00,36750.0,36900.0,36400.0,36700.0,58161.0
2020-12-28 09:00:00,35000.0,35300.0,33550.0,33650.0,248983.0
2020-12-28 10:00:00,33650.0,33900.0,33200.0,33850.0,123330.0
2020-12-28 11:00:00,33900.0,33950.0,33650.0,33800.0,34967.0
2020-12-28 12:00:00,33800.0,33850.0,33200.0,33200.0,84904.0
2020-12-28 13:00:00,33300.0,33550.0,33000.0,33100.0,102875.0
2020-12-28 14:00:00,33100.0,33500.0,33000.0,33100.0,74357.0
2020-12-28 15:00:00,33050.0,33100.0,32900.0,33050.0,100893.0
2020-12-29 09:00:00,34700.0,35700.0,34700.0,35400.0,110191.0
2020-12-29 10:00:00,34300.0,34750.0,34200.0,34650.0,39521.0
2020-12-29 11:00:00,35400.0,35500.0,35100.0,35150.0,34889.0
2020-12-29 12:00:00,34600.0,34700.0,34250.0,34400.0,47153.0
2020-12-29 13:00:00,33950.0,34700.0,33800.0,34700.0,76632.0
2020-12-29 14:00:00,33950.0,34500.0,33500.0,33950.0,171125.0
2020-12-29 15:00:00,34400.0,34500.0,34250.0,34250.0,22042.0
2020-12-30 09:00:00,34700.0,34800.0,34550.0,34600.0,21183.0
2020-12-30 10:00:00,34650.0,34750.0,34400.0,34700.0,41773.0
2020-12-30 11:00:00,34600.0,34800.0,34450.0,34500.0,43298.0
2020-12-30 12:00:00,35000.0,35000.0,34350.0,34500.0,57897.0
2020-12-30 13:00:00,35050.0,35200.0,34850.0,34950.0,25912.0
2020-12-30 14:00:00,35150.0,35300.0,34550.0,35050.0,57477.0
2020-12-30 15:00:00,34550.0,34700.0,34450.0,34650.0,19603.0
2021-01-04 09:00:00,34500.0,34750.0,33000.0,33150.0,184470.0
2021-01-04 10:00:00,33150.0,33300.0,32950.0,33050.0,123197.0
2021-01-04 11:00:00,33100.0,33100.0,32800.0,33000.0,81159.0
2021-01-04 12:00:00,33000.0,33300.0,32850.0,33050.0,55277.0
2021-01-04 13:00:00,33050.0,33150.0,32900.0,32900.0,59071.0
2021-01-04 14:00:00,32900.0,33500.0,32900.0,33500.0,35753.0
2021-01-05 09:00:00,32400.0,32500.0,32000.0,32000.0,63577.0
2021-01-05 10:00:00,32600.0,32700.0,32100.0,32300.0,68664.0
2021-01-05 11:00:00,32050.0,32500.0,32000.0,32400.0,33681.0
2021-01-05 12:00:00,32300.0,32300.0,31900.0,32050.0,76848.0
2021-01-05 13:00:00,33300.0,33300.0,32000.0,32050.0,174534.0
2021-01-05 14:00:00,32000.0,34700.0,31900.0,32600.0,288479.0
2021-01-05 15:00:00,32000.0,32250.0,31650.0,32000.0,146356.0
2021-01-06 09:00:00,32200.0,32400.0,31200.0,31350.0,144650.0
2021-01-06 10:00:00,31350.0,31600.0,31200.0,31400.0,35833.0
2021-01-06 11:00:00,31400.0,31450.0,31200.0,31300.0,42249.0
2021-01-06 12:00:00,31250.0,31450.0,31200.0,31250.0,35270.0
2021-01-06 13:00:00,31250.0,31250.0,31000.0,31000.0,74081.0
2021-01-06 14:00:00,31050.0,31150.0,30800.0,30900.0,102685.0
2021-01-06 15:00:00,30950.0,30950.0,30700.0,30700.0,66381.0
2021-01-07 09:00:00,33950.0,34000.0,33750.0,34000.0,25861.0
2021-01-07 10:00:00,33550.0,34150.0,33500.0,33950.0,70844.0
2021-01-07 11:00:00,34000.0,34250.0,33500.0,33650.0,96507.0
2021-01-07 12:00:00,31800.0,33700.0,31700.0,33700.0,287199.0
2021-01-07 13:00:00,33700.0,34950.0,33400.0,33850.0,313080.0
2021-01-07 14:00:00,31150.0,32100.0,31150.0,31800.0,169689.0
2021-01-07 15:00:00,33850.0,34000.0,33500.0,34000.0,59813.0
2021-01-08 09:00:00,32650.0,34050.0,32550.0,33050.0,80403.0
2021-01-08 10:00:00,33050.0,33150.0,32700.0,33000.0,29462.0
2021-01-08 11:00:00,32200.0,32850.0,32150.0,32650.0,48650.0
2021-01-08 12:00:00,32750.0,32800.0,32250.0,32400.0,77914.0
2021-01-08 13:00:00,32350.0,32550.0,32200.0,32350.0,34094.0
2021-01-08 14:00:00,32350.0,32400.0,32200.0,32200.0,31954.0
2021-01-08 15:00:00,34200.0,34250.0,32400.0,32800.0,150173.0
2021-01-11 09:00:00,32550.0,33500.0,31700.0,33050.0,82078.0
2021-01-11 10:00:00,33050.0,33100.0,31800.0,31900.0,65607.0
2021-01-11 11:00:00,31950.0,32050.0,31600.0,31650.0,51873.0
2021-01-11 12:00:00,31650.0,31800.0,31300.0,31400.0,52122.0
2021-01-11 13:00:00,31400.0,31450.0,31100.0,31250.0,38740.0
2021-01-11 14:00:00,31250.0,31750.0,31250.0,31350.0,23575.0
2021-01-11 15:00:00,31350.0,31800.0,31350.0,31500.0,18650.0
2021-01-12 09:00:00,31200.0,31400.0,30800.0,30950.0,47790.0
2021-01-12 10:00:00,31250.0,31550.0,31250.0,31350.0,14808.0
2021-01-12 11:00:00,30950.0,31350.0,30950.0,31250.0,24903.0
2021-01-12 12:00:00,31700.0,31900.0,31050.0,31150.0,34890.0
2021-01-12 13:00:00,31900.0,32250.0,31750.0,32150.0,20181.0
2021-01-12 14:00:00,32100.0,32250.0,31200.0,31900.0,54447.0
2021-01-12 15:00:00,32150.0,32250.0,31650.0,31700.0,16220.0
2021-01-13 09:00:00,31200.0,31850.0,30800.0,31350.0,57056.0
2021-01-13 10:00:00,31400.0,32200.0,31400.0,31750.0,35175.0
2021-01-13 11:00:00,31700.0,32050.0,31150.0,31200.0,22675.0
2021-01-13 12:00:00,31150.0,31750.0,31100.0,31350.0,12833.0
2021-01-13 13:00:00,31300.0,32050.0,31150.0,31550.0,28270.0
2021-01-13 14:00:00,31500.0,31800.0,31300.0,31350.0,26691.0
2021-01-13 15:00:00,31350.0,31550.0,31350.0,31400.0,14464.0
2021-01-14 09:00:00,31550.0,31650.0,31500.0,31600.0,9595.0
2021-01-14 10:00:00,31500.0,31600.0,31450.0,31550.0,14512.0
2021-01-14 11:00:00,31450.0,31550.0,31350.0,31500.0,5544.0
2021-01-14 12:00:00,31100.0,31750.0,31100.0,31450.0,27145.0
2021-01-14 13:00:00,31400.0,31500.0,31250.0,31450.0,18655.0
2021-01-14 14:00:00,31450.0,31700.0,31300.0,31450.0,16636.0
2021-01-14 15:00:00,31450.0,31550.0,31300.0,31450.0,13901.0
2021-01-15 09:00:00,31600.0,31600.0,31150.0,31200.0,27030.0
2021-01-15 10:00:00,31200.0,31400.0,31050.0,31400.0,14978.0
2021-01-15 11:00:00,31350.0,31700.0,31100.0,31600.0,21610.0
2021-01-15 12:00:00,31950.0,31950.0,31500.0,31550.0,37573.0
2021-01-15 13:00:00,31200.0,31600.0,31000.0,31600.0,23117.0
2021-01-15 14:00:00,31500.0,31550.0,31150.0,31200.0,27340.0
2021-01-15 15:00:00,31550.0,31650.0,31300.0,31350.0,9448.0
2021-01-18 09:00:00,30800.0,31300.0,30350.0,31150.0,47167.0
2021-01-18 10:00:00,31200.0,31400.0,30850.0,31250.0,16140.0
2021-01-18 11:00:00,31250.0,31600.0,31150.0,31550.0,15916.0
2021-01-18 12:00:00,31550.0,31700.0,30850.0,30950.0,14100.0
2021-01-18 13:00:00,30900.0,31100.0,30700.0,30800.0,15361.0
2021-01-18 14:00:00,30800.0,30900.0,30450.0,30850.0,29278.0
2021-01-18 15:00:00,30750.0,30850.0,30400.0,30650.0,23341.0
2021-01-19 09:00:00,31400.0,31450.0,31200.0,31200.0,7065.0
2021-01-19 10:00:00,31700.0,31850.0,31200.0,31450.0,30018.0
2021-01-19 11:00:00,30800.0,31750.0,30600.0,31700.0,51838.0
2021-01-19 12:00:00,30400.0,30800.0,30350.0,30700.0,20960.0
2021-01-19 13:00:00,30600.0,31350.0,30400.0,30450.0,32424.0
2021-01-19 14:00:00,30700.0,30900.0,30600.0,30800.0,16676.0
2021-01-19 15:00:00,30500.0,30600.0,30300.0,30400.0,21682.0
2021-01-20 09:00:00,31050.0,31400.0,30950.0,31050.0,25634.0
2021-01-20 10:00:00,31050.0,31600.0,30900.0,31450.0,37036.0
2021-01-20 11:00:00,31450.0,32000.0,31300.0,31750.0,37248.0
2021-01-20 12:00:00,31750.0,32050.0,31600.0,31900.0,30027.0
2021-01-20 13:00:00,31900.0,31900.0,31200.0,31400.0,25195.0
2021-01-20 14:00:00,31400.0,31600.0,31150.0,31150.0,18993.0
2021-01-20 15:00:00,31150.0,31200.0,31000.0,31000.0,13945.0
2021-01-21 09:00:00,32800.0,33150.0,32700.0,32850.0,61273.0
2021-01-21 10:00:00,32150.0,32900.0,32050.0,32800.0,98482.0
2021-01-21 11:00:00,31400.0,32200.0,31350.0,32200.0,91076.0
2021-01-21 12:00:00,31000.0,31250.0,30700.0,31000.0,24951.0
2021-01-21 13:00:00,31000.0,31350.0,30950.0,31150.0,18559.0
2021-01-21 14:00:00,31000.0,31200.0,30700.0,31000.0,42404.0
2021-01-21 15:00:00,31150.0,31400.0,31000.0,31400.0,16071.0
2021-01-22 09:00:00,32650.0,32750.0,32200.0,32450.0,18184.0
2021-01-22 10:00:00,32450.0,32850.0,32400.0,32700.0,18856.0
2021-01-22 11:00:00,32550.0,32650.0,32300.0,32600.0,10649.0
2021-01-22 12:00:00,32250.0,32550.0,32000.0,32250.0,21556.0
2021-01-22 13:00:00,32250.0,33050.0,32150.0,33000.0,22546.0
2021-01-22 14:00:00,33050.0,33500.0,32000.0,32250.0,57144.0
2021-01-22 15:00:00,33050.0,33050.0,32450.0,32450.0,10294.0
2021-01-25 09:00:00,33100.0,33250.0,31650.0,32400.0,48172.0
2021-01-25 10:00:00,32400.0,32450.0,31850.0,32450.0,19457.0
2021-01-25 11:00:00,32450.0,33150.0,32450.0,32900.0,27167.0
2021-01-25 12:00:00,32900.0,33300.0,32900.0,33200.0,30628.0
2021-01-25 13:00:00,33200.0,33450.0,33100.0,33450.0,21223.0
2021-01-25 14:00:00,33450.0,33850.0,33350.0,33600.0,46244.0
2021-01-25 15:00:00,33600.0,33700.0,33500.0,33500.0,17280.0
2021-01-26 09:00:00,35350.0,35450.0,34450.0,35100.0,44584.0
2021-01-26 10:00:00,34100.0,34950.0,34100.0,34850.0,109809.0
2021-01-26 11:00:00,34850.0,35400.0,34800.0,35350.0,97176.0
2021-01-26 12:00:00,34050.0,34250.0,33550.0,34050.0,34379.0
2021-01-26 13:00:00,33550.0,34450.0,33150.0,33550.0,68451.0
2021-01-26 14:00:00,34000.0,34200.0,33900.0,34150.0,23588.0
2021-01-26 15:00:00,33750.0,34100.0,33400.0,34000.0,35571.0
2021-01-27 09:00:00,34500.0,36550.0,34400.0,36450.0,188340.0
2021-01-27 10:00:00,36450.0,37700.0,36400.0,37050.0,209172.0
2021-01-27 11:00:00,37100.0,38700.0,37000.0,37900.0,252320.0
2021-01-27 12:00:00,37900.0,37950.0,37000.0,37250.0,60880.0
2021-01-27 13:00:00,37250.0,37400.0,36600.0,37150.0,59575.0
2021-01-27 14:00:00,37150.0,37700.0,36750.0,37450.0,56981.0
2021-01-27 15:00:00,37450.0,37450.0,37150.0,37150.0,32874.0
2021-01-28 09:00:00,37150.0,37150.0,36450.0,36650.0,27941.0
2021-01-28 10:00:00,36100.0,37450.0,35650.0,37200.0,78200.0
2021-01-28 11:00:00,36050.0,36350.0,35850.0,36100.0,31249.0
2021-01-28 12:00:00,36250.0,36500.0,35700.0,35850.0,54201.0
2021-01-28 13:00:00,35850.0,37200.0,35800.0,36350.0,45191.0
2021-01-28 14:00:00,36850.0,36950.0,35550.0,36250.0,113090.0
2021-01-28 15:00:00,36300.0,36500.0,36050.0,36100.0,20656.0
2021-01-29 09:00:00,35750.0,36950.0,35100.0,36850.0,100599.0
2021-01-29 10:00:00,36850.0,36950.0,36000.0,36250.0,32481.0
2021-01-29 11:00:00,36400.0,36450.0,35100.0,35600.0,65189.0
2021-01-29 12:00:00,37700.0,37950.0,37050.0,37450.0,36816.0
2021-01-29 13:00:00,37450.0,38350.0,37000.0,37250.0,131327.0
2021-01-29 14:00:00,37150.0,37300.0,36100.0,36300.0,36672.0
2021-01-29 15:00:00,36550.0,38200.0,35100.0,37800.0,114618.0
2021-02-01 09:00:00,36050.0,37050.0,35750.0,36300.0,42295.0
2021-02-01 10:00:00,36300.0,37600.0,36300.0,37100.0,54717.0
2021-02-01 11:00:00,37100.0,38050.0,37000.0,37700.0,58585.0
2021-02-01 12:00:00,37750.0,37950.0,37350.0,37350.0,21803.0
2021-02-01 13:00:00,37400.0,37400.0,36600.0,36600.0,34007.0
2021-02-01 14:00:00,36600.0,36800.0,35900.0,36100.0,60416.0
2021-02-01 15:00:00,36150.0,36400.0,36050.0,36150.0,23158.0
2021-02-02 09:00:00,36400.0,36450.0,35700.0,35850.0,34191.0
2021-02-02 10:00:00,35900.0,36000.0,35500.0,35550.0,23239.0
2021-02-02 11:00:00,35800.0,36350.0,35750.0,35900.0,17923.0
2021-02-02 12:00:00,36800.0,36800.0,36200.0,36300.0,14579.0
2021-02-02 13:00:00,36850.0,37100.0,36500.0,36900.0,23038.0
2021-02-02 14:00:00,36900.0,36950.0,36600.0,36800.0,13372.0
2021-02-02 15:00:00,36200.0,37150.0,35850.0,36850.0,56328.0
2021-02-03 09:00:00,35600.0,35900.0,33800.0,34200.0,155869.0
2021-02-03 10:00:00,34200.0,34350.0,33750.0,34350.0,53210.0
2021-02-03 11:00:00,34350.0,34400.0,33900.0,34000.0,27159.0
2021-02-03 12:00:00,34000.0,34350.0,34000.0,34200.0,15147.0
2021-02-03 13:00:00,34150.0,34700.0,34050.0,34150.0,34398.0
2021-02-03 14:00:00,34200.0,34350.0,34050.0,34300.0,21945.0
2021-02-03 15:00:00,34250.0,34250.0,34100.0,34150.0,17527.0
2021-02-04 09:00:00,33600.0,33850.0,33250.0,33250.0,16724.0
2021-02-04 10:00:00,33450.0,33650.0,33150.0,33600.0,27563.0
2021-02-04 11:00:00,33450.0,33800.0,33250.0,33500.0,13820.0
2021-02-04 12:00:00,33500.0,33750.0,33250.0,33750.0,33299.0
2021-02-04 13:00:00,33750.0,34050.0,33550.0,33800.0,10431.0
2021-02-04 14:00:00,34500.0,34550.0,33400.0,33500.0,46410.0
2021-02-04 15:00:00,33800.0,33850.0,33250.0,33450.0,26255.0
2021-02-05 09:00:00,33350.0,33500.0,33250.0,33400.0,9992.0
2021-02-05 10:00:00,33400.0,33600.0,33300.0,33600.0,6379.0
2021-02-05 11:00:00,33850.0,33850.0,33200.0,33300.0,16637.0
2021-02-05 12:00:00,33550.0,33950.0,33350.0,33950.0,11983.0
2021-02-05 13:00:00,33950.0,34400.0,33650.0,33900.0,22404.0
2021-02-05 14:00:00,33900.0,33950.0,33650.0,33850.0,5384.0
2021-02-05 15:00:00,33250.0,33800.0,33200.0,33500.0,24708.0
2021-02-08 09:00:00,33600.0,33600.0,32450.0,32600.0,42109.0
2021-02-08 10:00:00,32650.0,32750.0,32400.0,32450.0,24593.0
2021-02-08 11:00:00,32450.0,32550.0,32350.0,32450.0,14680.0
2021-02-08 12:00:00,32500.0,32850.0,32500.0,32550.0,8905.0
2021-02-08 13:00:00,32550.0,32650.0,32450.0,32600.0,7750.0
2021-02-08 14:00:00,32500.0,32750.0,32450.0,32650.0,12631.0
2021-02-08 15:00:00,32600.0,32700.0,32400.0,32400.0,10412.0
2021-02-09 09:00:00,32150.0,32250.0,31900.0,32050.0,23010.0
2021-02-09 10:00:00,32050.0,32100.0,31900.0,31900.0,7714.0
2021-02-09 11:00:00,32200.0,32400.0,32000.0,32150.0,18896.0
2021-02-09 12:00:00,32650.0,32650.0,32150.0,32200.0,19160.0
2021-02-09 13:00:00,32750.0,32750.0,32500.0,32650.0,6819.0
2021-02-09 14:00:00,32100.0,33150.0,32100.0,32750.0,32277.0
2021-02-09 15:00:00,32200.0,32350.0,32150.0,32200.0,5567.0
2021-02-10 09:00:00,31500.0,32450.0,31500.0,31850.0,24170.0
2021-02-10 10:00:00,31850.0,31950.0,31450.0,31600.0,18122.0
2021-02-10 11:00:00,31600.0,31850.0,31550.0,31700.0,15992.0
2021-02-10 12:00:00,31650.0,31700.0,31550.0,31550.0,13832.0
2021-02-10 13:00:00,31600.0,31650.0,31500.0,31650.0,12539.0
2021-02-10 14:00:00,31650.0,32050.0,31550.0,31850.0,13079.0
2021-02-10 15:00:00,31900.0,32000.0,31850.0,32000.0,10631.0
2021-02-15 09:00:00,32800.0,33100.0,32800.0,32800.0,6828.0
2021-02-15 10:00:00,33050.0,33100.0,32750.0,32800.0,10488.0
2021-02-15 11:00:00,33000.0,33150.0,33000.0,33100.0,6397.0
2021-02-15 12:00:00,32000.0,32850.0,31800.0,32350.0,35510.0
2021-02-15 13:00:00,32950.0,33100.0,32750.0,32800.0,14386.0
2021-02-15 14:00:00,32250.0,33050.0,32250.0,32950.0,24979.0
2021-02-15 15:00:00,32900.0,33050.0,32800.0,33000.0,5707.0
2021-02-16 09:00:00,32600.0,32650.0,32200.0,32250.0,24402.0
2021-02-16 10:00:00,32400.0,32500.0,32150.0,32150.0,12201.0
2021-02-16 11:00:00,32650.0,32750.0,32550.0,32600.0,5864.0
2021-02-16 12:00:00,32600.0,33350.0,32550.0,32800.0,43915.0
2021-02-16 13:00:00,32750.0,32900.0,32550.0,32750.0,12298.0
2021-02-16 14:00:00,32800.0,33300.0,32650.0,32650.0,23466.0
2021-02-16 15:00:00,32700.0,32850.0,32650.0,32650.0,4922.0
2021-02-17 09:00:00,32000.0,32300.0,31600.0,32000.0,26329.0
2021-02-17 10:00:00,32000.0,32200.0,31600.0,31800.0,21786.0
2021-02-17 11:00:00,31750.0,31800.0,31550.0,31700.0,14293.0
2021-02-17 12:00:00,31700.0,32000.0,31500.0,31700.0,10315.0
2021-02-17 13:00:00,31700.0,31750.0,31500.0,31500.0,20853.0
2021-02-17 14:00:00,31500.0,31650.0,31450.0,31600.0,11389.0
2021-02-17 15:00:00,31600.0,31750.0,31500.0,31500.0,8230.0
2021-02-18 09:00:00,31250.0,31300.0,31150.0,31200.0,9073.0
2021-02-18 10:00:00,31350.0,31400.0,31200.0,31250.0,12124.0
2021-02-18 11:00:00,31250.0,31550.0,31200.0,31350.0,11882.0
2021-02-18 12:00:00,31450.0,31500.0,31250.0,31300.0,9702.0
2021-02-18 13:00:00,31750.0,31800.0,31250.0,31450.0,15977.0
2021-02-18 14:00:00,31300.0,31450.0,31200.0,31250.0,8755.0
2021-02-18 15:00:00,31450.0,32100.0,31100.0,31800.0,40811.0
2021-02-19 09:00:00,30800.0,30950.0,30700.0,30800.0,12739.0
2021-02-19 10:00:00,30750.0,30900.0,30700.0,30800.0,15036.0
2021-02-19 11:00:00,31000.0,31100.0,30550.0,30750.0,29008.0
2021-02-19 12:00:00,31150.0,31650.0,30800.0,31200.0,25666.0
2021-02-19 13:00:00,31000.0,31000.0,30800.0,30950.0,9958.0
2021-02-19 14:00:00,31150.0,31450.0,30800.0,30950.0,31247.0
2021-02-19 15:00:00,30950.0,31100.0,30800.0,31050.0,5802.0
2021-02-22 09:00:00,31050.0,31050.0,30650.0,30650.0,17806.0
2021-02-22 10:00:00,30700.0,30850.0,30600.0,30600.0,10113.0
2021-02-22 11:00:00,30600.0,30700.0,30600.0,30600.0,8216.0
2021-02-22 12:00:00,30600.0,30700.0,30600.0,30600.0,3496.0
2021-02-22 13:00:00,30600.0,30800.0,30600.0,30600.0,8671.0
2021-02-22 14:00:00,30700.0,30700.0,30300.0,30400.0,32339.0
2021-02-22 15:00:00,30400.0,30500.0,30400.0,30400.0,12192.0
2021-02-23 09:00:00,30350.0,30500.0,30050.0,30100.0,15318.0
2021-02-23 10:00:00,30850.0,31150.0,30350.0,30500.0,17269.0
2021-02-23 11:00:00,30100.0,31000.0,29950.0,30750.0,23147.0
2021-02-23 12:00:00,30150.0,30200.0,29950.0,30050.0,5232.0
2021-02-23 13:00:00,30350.0,30600.0,30100.0,30150.0,39375.0
2021-02-23 14:00:00,29950.0,30150.0,29850.0,30150.0,15552.0
2021-02-23 15:00:00,30150.0,30150.0,29700.0,29950.0,41022.0
2021-02-24 09:00:00,30100.0,30950.0,29850.0,30450.0,28610.0
2021-02-24 10:00:00,30450.0,31300.0,30400.0,31200.0,28133.0
2021-02-24 11:00:00,31200.0,31700.0,31000.0,31300.0,28995.0
2021-02-24 12:00:00,31300.0,31300.0,30850.0,30850.0,10736.0
2021-02-24 13:00:00,30850.0,30900.0,30250.0,30250.0,19274.0
2021-02-24 14:00:00,30250.0,30300.0,29900.0,30100.0,43272.0
2021-02-24 15:00:00,30050.0,30150.0,29950.0,29950.0,23696.0
2021-02-25 09:00:00,30800.0,31000.0,30600.0,31000.0,12510.0
2021-02-25 10:00:00,31000.0,31450.0,31000.0,31400.0,15591.0
2021-02-25 11:00:00,30850.0,30900.0,30500.0,30700.0,6157.0
2021-02-25 12:00:00,30900.0,30900.0,30550.0,30800.0,5017.0
2021-02-25 13:00:00,31100.0,31100.0,30800.0,30850.0,9691.0
2021-02-25 14:00:00,30200.0,31250.0,30200.0,31100.0,38969.0
2021-02-25 15:00:00,30800.0,30950.0,30450.0,30850.0,9930.0
2021-02-26 09:00:00,30650.0,31000.0,30200.0,30300.0,41069.0
2021-02-26 10:00:00,30300.0,30550.0,30150.0,30450.0,20351.0
2021-02-26 11:00:00,30350.0,30400.0,30150.0,30250.0,6434.0
2021-02-26 12:00:00,30250.0,30300.0,30150.0,30200.0,9259.0
2021-02-26 13:00:00,30200.0,30350.0,30100.0,30150.0,11890.0
2021-02-26 14:00:00,30100.0,30600.0,30100.0,30350.0,13561.0
2021-02-26 15:00:00,30400.0,31000.0,30250.0,31000.0,24254.0
2021-03-02 09:00:00,31450.0,31450.0,31050.0,31200.0,18016.0
2021-03-02 10:00:00,31600.0,31800.0,31300.0,31450.0,15613.0
2021-03-02 11:00:00,31200.0,31550.0,31150.0,31400.0,8708.0
2021-03-02 12:00:00,31400.0,31650.0,31300.0,31450.0,9212.0
2021-03-02 13:00:00,31550.0,31600.0,31300.0,31400.0,10336.0
2021-03-02 14:00:00,31000.0,31950.0,31000.0,31600.0,44058.0
2021-03-02 15:00:00,31500.0,31700.0,31450.0,31550.0,4738.0
2021-03-03 09:00:00,31700.0,31900.0,31650.0,31700.0,12378.0
2021-03-03 10:00:00,32000.0,32050.0,31650.0,31700.0,9422.0
2021-03-03 11:00:00,31700.0,31700.0,31500.0,31550.0,11604.0
2021-03-03 12:00:00,31800.0,32200.0,31750.0,31950.0,20472.0
2021-03-03 13:00:00,31350.0,31750.0,31300.0,31750.0,8705.0
2021-03-03 14:00:00,31100.0,31600.0,31100.0,31350.0,10814.0
2021-03-03 15:00:00,32000.0,32100.0,31950.0,32050.0,5739.0
2021-03-04 09:00:00,31350.0,31350.0,30750.0,31250.0,26408.0
2021-03-04 10:00:00,31300.0,31500.0,30800.0,30800.0,15425.0
2021-03-04 11:00:00,30850.0,30900.0,30750.0,30750.0,9846.0
2021-03-04 12:00:00,30750.0,30850.0,30700.0,30750.0,14816.0
2021-03-04 13:00:00,30700.0,30800.0,30650.0,30800.0,20602.0
2021-03-04 14:00:00,30800.0,30900.0,30700.0,30700.0,8222.0
2021-03-04 15:00:00,30700.0,30850.0,30700.0,30700.0,6407.0
2021-03-05 09:00:00,30100.0,30200.0,30000.0,30000.0,6708.0
2021-03-05 10:00:00,30100.0,30300.0,30000.0,30250.0,6925.0
2021-03-05 11:00:00,30050.0,30250.0,30000.0,30100.0,9778.0
2021-03-05 12:00:00,30250.0,30350.0,30000.0,30150.0,7534.0
2021-03-05 13:00:00,30500.0,30650.0,30050.0,30050.0,21600.0
2021-03-05 14:00:00,30050.0,30200.0,29950.0,30100.0,14016.0
2021-03-05 15:00:00,30050.0,30100.0,29950.0,30000.0,19379.0
2021-03-08 09:00:00,30150.0,30500.0,30000.0,30100.0,24428.0
2021-03-08 10:00:00,30100.0,30150.0,29950.0,30100.0,8631.0
2021-03-08 11:00:00,30150.0,30150.0,30000.0,30150.0,7866.0
2021-03-08 12:00:00,30150.0,30250.0,30100.0,30150.0,2559.0
2021-03-08 13:00:00,30150.0,30250.0,30050.0,30050.0,3013.0
2021-03-08 14:00:00,30100.0,30100.0,29850.0,29950.0,17925.0
2021-03-08 15:00:00,30000.0,30050.0,29800.0,30050.0,11690.0
2021-03-09 09:00:00,30050.0,30050.0,29850.0,30050.0,8872.0
2021-03-09 10:00:00,29850.0,30100.0,29800.0,30050.0,7508.0
2021-03-09 11:00:00,30000.0,30100.0,29750.0,29850.0,4046.0
2021-03-09 12:00:00,29800.0,29950.0,29550.0,29600.0,17974.0
2021-03-09 13:00:00,29600.0,29900.0,29550.0,29700.0,8912.0
2021-03-09 14:00:00,29900.0,30100.0,29550.0,29800.0,30586.0
2021-03-09 15:00:00,29700.0,30050.0,29600.0,30000.0,5392.0
2021-03-10 09:00:00,29500.0,29650.0,29050.0,29150.0,25595.0
2021-03-10 10:00:00,29100.0,29450.0,29050.0,29100.0,11980.0
2021-03-10 11:00:00,29800.0,29800.0,29450.0,29500.0,12882.0
2021-03-10 12:00:00,29650.0,29850.0,29500.0,29650.0,16471.0
2021-03-10 13:00:00,29650.0,29700.0,29550.0,29650.0,4693.0
2021-03-10 14:00:00,29700.0,29850.0,29600.0,29750.0,5599.0
2021-03-10 15:00:00,30100.0,30450.0,29650.0,29650.0,13231.0
2021-03-11 09:00:00,29450.0,29500.0,28500.0,28650.0,31451.0
2021-03-11 10:00:00,28650.0,29400.0,28550.0,29100.0,30435.0
2021-03-11 11:00:00,29100.0,29250.0,28900.0,29150.0,13429.0
2021-03-11 12:00:00,29200.0,29650.0,29150.0,29550.0,18118.0
2021-03-11 13:00:00,29600.0,29850.0,29500.0,29700.0,14270.0
2021-03-11 14:00:00,29750.0,30200.0,29650.0,30100.0,18519.0
2021-03-11 15:00:00,30100.0,30450.0,30000.0,30450.0,23685.0
2021-03-12 09:00:00,30550.0,30650.0,30200.0,30200.0,15248.0
2021-03-12 10:00:00,30400.0,30500.0,30150.0,30150.0,8252.0
2021-03-12 11:00:00,30200.0,30550.0,30150.0,30400.0,9463.0
2021-03-12 12:00:00,30600.0,30750.0,30500.0,30500.0,8514.0
2021-03-12 13:00:00,30900.0,31450.0,30700.0,30850.0,25206.0
2021-03-12 14:00:00,30450.0,30950.0,30200.0,30850.0,29689.0
