Datetime,Open,High,Low,Close,Volume
2021-04-06 12:00:00,12100.0,12150.0,11900.0,11900.0,10827.0
2021-04-06 13:00:00,11950.0,12000.0,11700.0,11850.0,38003.0
2021-04-06 14:00:00,11850.0,11900.0,11750.0,11900.0,7135.0
2021-04-06 15:00:00,11900.0,12000.0,11800.0,12000.0,7485.0
2021-04-07 09:00:00,11650.0,11700.0,11600.0,11700.0,19515.0
2021-04-07 10:00:00,11650.0,11700.0,11600.0,11650.0,30795.0
2021-04-07 11:00:00,11650.0,11700.0,11600.0,11600.0,23833.0
2021-04-07 12:00:00,12050.0,12050.0,11800.0,11900.0,29033.0
2021-04-07 13:00:00,11800.0,11850.0,11750.0,11800.0,10241.0
2021-04-07 14:00:00,11850.0,11900.0,11750.0,11800.0,14402.0
2021-04-07 15:00:00,11800.0,11800.0,11650.0,11650.0,25624.0
2021-04-08 09:00:00,11750.0,11750.0,11500.0,11600.0,39416.0
2021-04-08 10:00:00,11650.0,11800.0,11600.0,11650.0,40002.0
2021-04-08 11:00:00,11650.0,11750.0,11600.0,11650.0,15591.0
2021-04-08 12:00:00,11650.0,11750.0,11650.0,11700.0,8400.0
2021-04-08 13:00:00,11700.0,11700.0,11650.0,11650.0,9600.0
2021-04-08 14:00:00,11650.0,11750.0,11600.0,11650.0,29915.0
2021-04-08 15:00:00,11650.0,11700.0,11600.0,11600.0,5495.0
2021-04-09 09:00:00,11600.0,11650.0,11550.0,11650.0,3792.0
2021-04-09 10:00:00,11550.0,11600.0,11550.0,11600.0,8031.0
2021-04-09 11:00:00,11600.0,11650.0,11550.0,11600.0,8834.0
2021-04-09 12:00:00,11600.0,11700.0,11450.0,11600.0,45095.0
2021-04-09 13:00:00,11650.0,11700.0,11600.0,11600.0,12645.0
2021-04-09 14:00:00,11600.0,11700.0,11550.0,11650.0,13844.0
2021-04-09 15:00:00,11600.0,11650.0,11550.0,11600.0,5757.0
2021-04-12 09:00:00,11700.0,11950.0,11700.0,11850.0,22076.0
2021-04-12 10:00:00,11850.0,11900.0,11800.0,11900.0,10025.0
2021-04-12 11:00:00,11700.0,11750.0,11650.0,11750.0,15632.0
2021-04-12 12:00:00,11700.0,11700.0,11500.0,11650.0,29694.0
2021-04-12 13:00:00,11650.0,11700.0,11650.0,11650.0,9150.0
2021-04-12 14:00:00,11700.0,11700.0,11650.0,11650.0,4839.0
2021-04-12 15:00:00,11700.0,11700.0,11650.0,11650.0,12195.0
2021-04-13 09:00:00,12000.0,12000.0,11700.0,11800.0,31532.0
2021-04-13 10:00:00,11800.0,11900.0,11600.0,11850.0,25612.0
2021-04-13 11:00:00,11800.0,11850.0,11750.0,11800.0,9020.0
2021-04-13 12:00:00,11750.0,11800.0,11700.0,11800.0,10262.0
2021-04-13 13:00:00,11750.0,11900.0,11750.0,11900.0,23034.0
2021-04-13 14:00:00,11800.0,11900.0,11800.0,11850.0,15633.0
2021-04-13 15:00:00,11850.0,11900.0,11850.0,11850.0,14978.0
2021-04-14 09:00:00,11750.0,11950.0,11750.0,11950.0,17365.0
2021-04-14 10:00:00,11800.0,11900.0,11750.0,11750.0,19742.0
2021-04-14 11:00:00,11850.0,11900.0,11750.0,11800.0,24663.0
2021-04-14 12:00:00,11850.0,11950.0,11850.0,11850.0,13347.0
2021-04-14 13:00:00,11850.0,11950.0,11850.0,11850.0,15585.0
2021-04-14 14:00:00,11900.0,11950.0,11850.0,11850.0,11194.0
2021-04-14 15:00:00,11950.0,12100.0,11850.0,11850.0,64269.0
2021-04-15 09:00:00,12100.0,12500.0,12100.0,12400.0,149793.0
2021-04-15 10:00:00,12400.0,12450.0,12300.0,12400.0,30963.0
2021-04-15 11:00:00,11850.0,12300.0,11850.0,12100.0,159564.0
2021-04-15 12:00:00,11950.0,12000.0,11900.0,12000.0,16971.0
2021-04-15 13:00:00,11950.0,12000.0,11900.0,11950.0,7332.0
2021-04-15 14:00:00,11950.0,12050.0,11800.0,11950.0,48078.0
2021-04-15 15:00:00,11950.0,12000.0,11850.0,11900.0,27540.0
2021-04-16 09:00:00,12450.0,12550.0,12200.0,12400.0,62499.0
2021-04-16 10:00:00,12400.0,12400.0,12300.0,12350.0,13104.0
2021-04-16 11:00:00,12350.0,12500.0,12350.0,12450.0,26256.0
2021-04-16 12:00:00,12450.0,12500.0,12350.0,12350.0,23660.0
2021-04-16 13:00:00,12350.0,12450.0,12300.0,12400.0,19843.0
2021-04-16 14:00:00,12400.0,12450.0,12350.0,12400.0,16185.0
2021-04-16 15:00:00,12400.0,12450.0,12350.0,12450.0,10822.0
2021-04-19 09:00:00,12000.0,12100.0,11950.0,12000.0,32165.0
2021-04-19 10:00:00,12000.0,12050.0,11950.0,12050.0,11015.0
2021-04-19 11:00:00,12050.0,12050.0,11950.0,12000.0,4954.0
2021-04-19 12:00:00,12500.0,12500.0,11950.0,12050.0,71933.0
2021-04-19 13:00:00,12000.0,12000.0,11950.0,11950.0,9370.0
2021-04-19 14:00:00,12050.0,12100.0,11800.0,11950.0,43037.0
2021-04-19 15:00:00,12000.0,12100.0,11950.0,12050.0,20163.0
2021-04-20 09:00:00,12200.0,12200.0,12100.0,12200.0,5967.0
2021-04-20 10:00:00,12200.0,12200.0,12100.0,12150.0,4234.0
2021-04-20 11:00:00,12150.0,12200.0,12100.0,12150.0,8616.0
2021-04-20 12:00:00,12200.0,12200.0,12000.0,12100.0,27314.0
2021-04-20 13:00:00,12200.0,12200.0,12100.0,12200.0,6756.0
2021-04-20 14:00:00,12200.0,12300.0,12100.0,12200.0,10860.0
2021-04-20 15:00:00,12000.0,12250.0,11900.0,12200.0,49207.0
2021-04-21 09:00:00,12300.0,12300.0,12050.0,12100.0,21179.0
2021-04-21 10:00:00,12100.0,12100.0,11950.0,12050.0,14179.0
2021-04-21 11:00:00,12050.0,12050.0,11850.0,12000.0,21600.0
2021-04-21 12:00:00,12000.0,12000.0,11850.0,11900.0,8052.0
2021-04-21 13:00:00,11950.0,11950.0,11850.0,11950.0,6238.0
2021-04-21 14:00:00,11900.0,11950.0,11850.0,11950.0,4142.0
2021-04-21 15:00:00,11950.0,11950.0,11700.0,11750.0,35217.0
2021-04-22 09:00:00,11900.0,12000.0,11850.0,12000.0,12732.0
2021-04-22 10:00:00,11900.0,12000.0,11900.0,11900.0,5339.0
2021-04-22 11:00:00,12000.0,12050.0,11900.0,11900.0,11493.0
2021-04-22 12:00:00,12000.0,12000.0,11950.0,12000.0,2368.0
2021-04-22 13:00:00,11950.0,12050.0,11900.0,12000.0,14657.0
2021-04-22 14:00:00,11800.0,12100.0,11800.0,11950.0,22212.0
2021-04-22 15:00:00,12000.0,12050.0,11950.0,12000.0,8734.0
2021-04-23 09:00:00,12150.0,12150.0,11800.0,11950.0,27127.0
2021-04-23 10:00:00,11950.0,12000.0,11900.0,11950.0,19750.0
2021-04-23 11:00:00,11950.0,12000.0,11900.0,12000.0,4618.0
2021-04-23 12:00:00,11950.0,12000.0,11800.0,11800.0,22052.0
2021-04-23 13:00:00,11800.0,11850.0,11750.0,11800.0,7179.0
2021-04-23 14:00:00,11800.0,11900.0,11750.0,11800.0,29725.0
2021-04-23 15:00:00,11850.0,11900.0,11800.0,11850.0,4481.0
2021-04-26 09:00:00,11950.0,12000.0,11900.0,11950.0,9397.0
2021-04-26 10:00:00,11950.0,12000.0,11900.0,12000.0,6000.0
2021-04-26 11:00:00,11900.0,12000.0,11850.0,11950.0,9695.0
2021-04-26 12:00:00,11800.0,12200.0,11800.0,11950.0,52433.0
2021-04-26 13:00:00,11950.0,11950.0,11850.0,11900.0,10573.0
2021-04-26 14:00:00,11950.0,12000.0,11850.0,11900.0,9174.0
2021-04-26 15:00:00,11900.0,11950.0,11850.0,11900.0,16334.0
2021-04-27 09:00:00,12050.0,12050.0,11700.0,11800.0,31608.0
2021-04-27 10:00:00,11800.0,11800.0,11700.0,11700.0,11016.0
2021-04-27 11:00:00,11700.0,11800.0,11700.0,11750.0,7423.0
2021-04-27 12:00:00,11750.0,11800.0,11700.0,11750.0,5324.0
2021-04-27 13:00:00,11750.0,11800.0,11700.0,11800.0,11756.0
2021-04-27 14:00:00,11800.0,11800.0,11650.0,11700.0,30627.0
2021-04-27 15:00:00,11650.0,11750.0,11650.0,11750.0,4405.0
2021-04-28 09:00:00,11400.0,11450.0,11350.0,11450.0,7453.0
2021-04-28 10:00:00,11400.0,11450.0,11350.0,11400.0,12528.0
2021-04-28 11:00:00,11400.0,11450.0,11350.0,11350.0,19320.0
2021-04-28 12:00:00,11750.0,11850.0,11500.0,11600.0,33213.0
2021-04-28 13:00:00,11550.0,11550.0,11450.0,11450.0,14848.0
2021-04-28 14:00:00,11600.0,11650.0,11500.0,11500.0,18254.0
2021-04-28 15:00:00,11500.0,11550.0,11300.0,11350.0,32298.0
2021-04-29 09:00:00,11450.0,11500.0,11350.0,11350.0,18426.0
2021-04-29 10:00:00,11400.0,11450.0,11100.0,11250.0,40976.0
2021-04-29 11:00:00,11500.0,11550.0,11450.0,11450.0,4000.0
2021-04-29 12:00:00,11350.0,11650.0,11300.0,11350.0,22748.0
2021-04-29 13:00:00,11550.0,11600.0,11500.0,11550.0,7440.0
2021-04-29 14:00:00,11550.0,11550.0,11500.0,11500.0,4429.0
2021-04-29 15:00:00,11400.0,11650.0,11350.0,11550.0,13027.0
2021-04-30 09:00:00,11200.0,11650.0,11200.0,11600.0,49230.0
2021-04-30 10:00:00,11600.0,11800.0,11500.0,11600.0,32773.0
2021-04-30 11:00:00,11550.0,11550.0,11450.0,11450.0,18389.0
2021-04-30 12:00:00,11500.0,11550.0,11450.0,11450.0,5147.0
2021-04-30 13:00:00,11500.0,11550.0,11350.0,11350.0,14814.0
2021-04-30 14:00:00,11400.0,11500.0,11300.0,11450.0,11837.0
2021-04-30 15:00:00,11450.0,11500.0,11350.0,11500.0,4879.0
2021-05-03 09:00:00,11850.0,11850.0,11750.0,11750.0,6987.0
2021-05-03 10:00:00,11850.0,12050.0,11750.0,11750.0,36608.0
2021-05-03 11:00:00,11950.0,11950.0,11750.0,11850.0,26092.0
2021-05-03 12:00:00,11700.0,11800.0,11700.0,11750.0,17488.0
2021-05-03 13:00:00,11750.0,11750.0,11650.0,11750.0,9073.0
2021-05-03 14:00:00,11700.0,11950.0,11700.0,11950.0,19963.0
2021-05-03 15:00:00,11500.0,11750.0,11500.0,11700.0,42331.0
2021-05-04 09:00:00,11800.0,11900.0,11750.0,11850.0,27345.0
2021-05-04 10:00:00,11900.0,11900.0,11800.0,11900.0,6554.0
2021-05-04 11:00:00,11850.0,11850.0,11750.0,11800.0,8385.0
2021-05-04 12:00:00,11800.0,11900.0,11800.0,11850.0,10159.0
2021-05-04 13:00:00,11900.0,11950.0,11800.0,11800.0,10142.0
2021-05-04 14:00:00,11950.0,12000.0,11550.0,11900.0,38797.0
2021-05-04 15:00:00,11850.0,11850.0,11750.0,11850.0,9847.0
2021-05-06 09:00:00,11900.0,12300.0,11800.0,12200.0,76570.0
2021-05-06 10:00:00,12250.0,12250.0,12000.0,12100.0,20598.0
2021-05-06 11:00:00,12100.0,12100.0,12000.0,12100.0,6506.0
2021-05-06 12:00:00,12100.0,12100.0,12050.0,12100.0,5804.0
2021-05-06 13:00:00,12100.0,12150.0,12050.0,12100.0,12389.0
2021-05-06 14:00:00,12100.0,12100.0,12000.0,12050.0,11120.0
2021-05-06 15:00:00,12050.0,12100.0,12000.0,12100.0,6829.0
2021-05-07 09:00:00,12150.0,12150.0,12050.0,12150.0,4679.0
2021-05-07 10:00:00,12100.0,12200.0,12100.0,12100.0,5343.0
2021-05-07 11:00:00,12150.0,12200.0,12050.0,12200.0,13637.0
2021-05-07 12:00:00,12100.0,12350.0,11950.0,12000.0,51869.0
2021-05-07 13:00:00,12050.0,12050.0,11950.0,12050.0,6017.0
2021-05-07 14:00:00,12000.0,12050.0,11950.0,12050.0,12687.0
2021-05-07 15:00:00,12000.0,12150.0,12000.0,12150.0,6506.0
2021-05-10 09:00:00,12350.0,12450.0,12350.0,12450.0,34166.0
2021-05-10 10:00:00,12200.0,12400.0,12150.0,12400.0,84219.0
2021-05-10 11:00:00,12000.0,12250.0,11800.0,12200.0,53110.0
2021-05-10 12:00:00,11850.0,12100.0,11750.0,12050.0,41731.0
2021-05-10 13:00:00,12050.0,12350.0,11950.0,12150.0,74594.0
2021-05-10 14:00:00,11800.0,11850.0,11600.0,11850.0,104811.0
2021-05-10 15:00:00,12150.0,12150.0,12000.0,12000.0,23030.0
2021-05-11 09:00:00,12400.0,12700.0,12200.0,12700.0,123378.0
2021-05-11 10:00:00,12700.0,12750.0,12500.0,12600.0,75494.0
2021-05-11 11:00:00,12600.0,12750.0,12600.0,12700.0,50082.0
2021-05-11 12:00:00,12700.0,12750.0,12450.0,12550.0,42590.0
2021-05-11 13:00:00,12550.0,12600.0,12400.0,12450.0,30946.0
2021-05-11 14:00:00,12450.0,12550.0,12450.0,12550.0,15827.0
2021-05-11 15:00:00,12500.0,12700.0,12450.0,12650.0,26968.0
2021-05-12 09:00:00,12650.0,12700.0,12600.0,12700.0,20420.0
2021-05-12 10:00:00,12650.0,12700.0,12500.0,12650.0,40311.0
2021-05-12 11:00:00,12600.0,12650.0,12500.0,12650.0,27520.0
2021-05-12 12:00:00,12750.0,12850.0,12650.0,12650.0,26143.0
2021-05-12 13:00:00,12800.0,12850.0,12650.0,12750.0,33173.0
2021-05-12 14:00:00,12800.0,13100.0,12650.0,12750.0,138367.0
2021-05-12 15:00:00,12650.0,12850.0,12550.0,12650.0,34349.0
2021-05-13 09:00:00,12200.0,12700.0,12200.0,12600.0,41989.0
2021-05-13 10:00:00,12600.0,12700.0,12450.0,12650.0,24984.0
2021-05-13 11:00:00,12600.0,12750.0,12600.0,12700.0,12718.0
2021-05-13 12:00:00,12700.0,12800.0,12550.0,12600.0,24758.0
2021-05-13 13:00:00,12600.0,12600.0,12450.0,12550.0,12458.0
2021-05-13 14:00:00,12500.0,12550.0,12350.0,12450.0,15259.0
2021-05-13 15:00:00,12400.0,12550.0,12400.0,12550.0,9301.0
2021-05-14 09:00:00,12250.0,12350.0,12200.0,12350.0,11099.0
2021-05-14 10:00:00,12300.0,12350.0,12100.0,12250.0,20615.0
2021-05-14 11:00:00,12300.0,12350.0,12200.0,12250.0,13035.0
2021-05-14 12:00:00,12600.0,12700.0,12200.0,12250.0,37907.0
2021-05-14 13:00:00,12250.0,12300.0,12150.0,12250.0,8008.0
2021-05-14 14:00:00,12250.0,12300.0,12150.0,12250.0,16232.0
2021-05-14 15:00:00,12250.0,12350.0,12250.0,12350.0,8605.0
2021-05-17 09:00:00,12300.0,12300.0,11850.0,12050.0,38814.0
2021-05-17 10:00:00,12050.0,12050.0,11850.0,11950.0,25422.0
2021-05-17 11:00:00,11900.0,11950.0,11750.0,11800.0,36873.0
2021-05-17 12:00:00,11800.0,11850.0,11650.0,11700.0,28001.0
2021-05-17 13:00:00,11700.0,11850.0,11650.0,11800.0,16856.0
2021-05-17 14:00:00,11850.0,11900.0,11750.0,11850.0,26369.0
2021-05-17 15:00:00,11900.0,11950.0,11800.0,11950.0,10480.0
2021-05-18 09:00:00,12050.0,12100.0,11950.0,12000.0,6512.0
2021-05-18 10:00:00,12000.0,12150.0,11950.0,12050.0,12210.0
2021-05-18 11:00:00,11950.0,12000.0,11900.0,12000.0,2072.0
2021-05-18 12:00:00,12050.0,12050.0,11800.0,11950.0,17733.0
2021-05-18 13:00:00,12000.0,12000.0,11900.0,11950.0,5533.0
2021-05-18 14:00:00,11950.0,12050.0,11800.0,12000.0,12402.0
2021-05-18 15:00:00,11950.0,11950.0,11900.0,11950.0,4425.0
2021-05-20 09:00:00,12200.0,12200.0,12150.0,12200.0,9976.0
2021-05-20 10:00:00,12150.0,12200.0,12100.0,12200.0,5709.0
2021-05-20 11:00:00,12300.0,12300.0,12150.0,12200.0,10429.0
2021-05-20 12:00:00,12050.0,12150.0,11900.0,12050.0,28739.0
2021-05-20 13:00:00,12150.0,12250.0,12150.0,12200.0,10185.0
2021-05-20 14:00:00,12200.0,12300.0,12200.0,12300.0,10926.0
2021-05-20 15:00:00,12050.0,12200.0,12050.0,12150.0,11531.0
2021-05-21 09:00:00,12200.0,12300.0,12150.0,12200.0,17953.0
2021-05-21 10:00:00,12200.0,12200.0,12050.0,12050.0,23043.0
2021-05-21 11:00:00,12050.0,12100.0,11950.0,12000.0,17850.0
2021-05-21 12:00:00,12000.0,12100.0,12000.0,12100.0,3747.0
2021-05-21 13:00:00,12050.0,12100.0,12000.0,12050.0,4069.0
2021-05-21 14:00:00,12000.0,12100.0,12000.0,12050.0,9480.0
2021-05-21 15:00:00,12050.0,12100.0,12000.0,12000.0,14377.0
2021-05-24 09:00:00,11900.0,11950.0,11850.0,11950.0,4599.0
2021-05-24 10:00:00,11900.0,11900.0,11850.0,11850.0,6807.0
2021-05-24 11:00:00,11850.0,11900.0,11800.0,11900.0,2700.0
2021-05-24 12:00:00,12000.0,12000.0,11850.0,11900.0,11810.0
2021-05-24 13:00:00,11900.0,11900.0,11850.0,11900.0,5415.0
2021-05-24 14:00:00,11900.0,11900.0,11800.0,11850.0,9969.0
2021-05-24 15:00:00,12000.0,12000.0,11850.0,12000.0,13434.0
2021-05-25 09:00:00,12050.0,12400.0,12050.0,12200.0,94382.0
2021-05-25 10:00:00,12200.0,12300.0,12150.0,12300.0,21948.0
2021-05-25 11:00:00,11950.0,12100.0,11850.0,12050.0,14843.0
2021-05-25 12:00:00,11950.0,11950.0,11900.0,11950.0,4827.0
2021-05-25 13:00:00,11900.0,11950.0,11850.0,11950.0,9820.0
2021-05-25 14:00:00,12050.0,12100.0,11850.0,11850.0,8898.0
2021-05-25 15:00:00,11900.0,11950.0,11900.0,11900.0,4697.0
2021-05-26 09:00:00,12300.0,12350.0,11950.0,11950.0,25823.0
2021-05-26 10:00:00,11950.0,12050.0,11900.0,11950.0,15636.0
2021-05-26 11:00:00,11950.0,12050.0,11900.0,11900.0,13693.0
2021-05-26 12:00:00,11900.0,11950.0,11800.0,11900.0,31844.0
2021-05-26 13:00:00,11900.0,11900.0,11850.0,11900.0,6743.0
2021-05-26 14:00:00,11900.0,11950.0,11850.0,11900.0,17525.0
2021-05-26 15:00:00,11900.0,11950.0,11850.0,11850.0,7990.0
2021-05-27 09:00:00,11900.0,12000.0,11850.0,11850.0,30836.0
2021-05-27 10:00:00,11900.0,11950.0,11850.0,11900.0,7050.0
2021-05-27 11:00:00,11850.0,11900.0,11850.0,11850.0,8059.0
2021-05-27 12:00:00,11850.0,12150.0,11850.0,11950.0,56741.0
2021-05-27 13:00:00,11900.0,11900.0,11800.0,11900.0,10019.0
2021-05-27 14:00:00,11950.0,11950.0,11850.0,11900.0,12252.0
2021-05-27 15:00:00,11850.0,11900.0,11800.0,11850.0,5587.0
2021-05-28 09:00:00,11900.0,11950.0,11850.0,11950.0,11248.0
2021-05-28 10:00:00,11900.0,12000.0,11850.0,11900.0,18620.0
2021-05-28 11:00:00,11850.0,11900.0,11850.0,11900.0,6813.0
2021-05-28 12:00:00,11900.0,11900.0,11850.0,11900.0,27125.0
2021-05-28 13:00:00,12000.0,12000.0,11850.0,11900.0,40180.0
2021-05-28 14:00:00,11900.0,11900.0,11850.0,11900.0,6773.0
2021-05-28 15:00:00,12000.0,12150.0,11950.0,12000.0,39552.0
2021-05-31 09:00:00,11900.0,12000.0,11750.0,11850.0,30618.0
2021-05-31 10:00:00,11850.0,11900.0,11800.0,11900.0,13187.0
2021-05-31 11:00:00,11900.0,11900.0,11850.0,11900.0,6601.0
2021-05-31 12:00:00,11900.0,11900.0,11850.0,11900.0,6626.0
2021-05-31 13:00:00,11900.0,12150.0,11850.0,12050.0,42051.0
2021-05-31 14:00:00,12000.0,12100.0,11950.0,12050.0,16114.0
2021-05-31 15:00:00,12050.0,12050.0,11950.0,11950.0,8837.0
2021-06-01 09:00:00,12000.0,12000.0,11950.0,12000.0,1747.0
2021-06-01 10:00:00,11950.0,12000.0,11900.0,12000.0,16189.0
2021-06-01 11:00:00,11950.0,12000.0,11950.0,12000.0,3065.0
2021-06-01 12:00:00,12000.0,12050.0,11950.0,11950.0,10059.0
2021-06-01 13:00:00,11950.0,12000.0,11950.0,12000.0,3580.0
2021-06-01 14:00:00,12000.0,12000.0,11950.0,12000.0,15002.0
2021-06-01 15:00:00,12000.0,12100.0,11900.0,12000.0,33666.0
2021-06-02 09:00:00,11950.0,12000.0,11900.0,11950.0,20014.0
2021-06-02 10:00:00,11950.0,12000.0,11950.0,11950.0,4921.0
2021-06-02 11:00:00,11950.0,12000.0,11900.0,11950.0,17390.0
2021-06-02 12:00:00,11950.0,11950.0,11900.0,11950.0,2862.0
2021-06-02 13:00:00,11950.0,12000.0,11900.0,11900.0,9021.0
2021-06-02 14:00:00,12100.0,12100.0,11850.0,11950.0,31498.0
2021-06-02 15:00:00,11900.0,11950.0,11900.0,11950.0,6389.0
2021-06-03 09:00:00,11950.0,12550.0,11950.0,12300.0,194186.0
2021-06-03 10:00:00,12300.0,12400.0,12250.0,12350.0,28451.0
2021-06-03 11:00:00,12350.0,12400.0,12300.0,12350.0,24765.0
2021-06-03 12:00:00,12350.0,12500.0,12300.0,12400.0,31651.0
2021-06-03 13:00:00,12400.0,12450.0,12350.0,12400.0,14121.0
2021-06-03 14:00:00,12350.0,12400.0,12300.0,12350.0,19205.0
2021-06-03 15:00:00,12350.0,12400.0,12300.0,12350.0,11873.0
2021-06-04 09:00:00,12250.0,12300.0,12200.0,12250.0,6770.0
2021-06-04 10:00:00,12350.0,12350.0,12250.0,12250.0,22419.0
2021-06-04 11:00:00,12300.0,12350.0,12300.0,12350.0,5590.0
2021-06-04 12:00:00,12300.0,12400.0,12200.0,12400.0,44738.0
2021-06-04 13:00:00,12300.0,12350.0,12300.0,12350.0,8150.0
2021-06-04 14:00:00,12350.0,12400.0,12300.0,12300.0,22072.0
2021-06-04 15:00:00,12350.0,12350.0,12300.0,12350.0,5130.0
2021-06-07 09:00:00,12150.0,12200.0,12100.0,12150.0,8482.0
2021-06-07 10:00:00,12050.0,12150.0,12050.0,12100.0,13477.0
2021-06-07 11:00:00,12100.0,12150.0,12100.0,12150.0,6576.0
2021-06-07 12:00:00,12050.0,12050.0,11950.0,12000.0,22791.0
2021-06-07 13:00:00,12150.0,12150.0,12000.0,12050.0,37513.0
2021-06-07 14:00:00,12250.0,12450.0,12100.0,12150.0,74015.0
2021-06-07 15:00:00,12000.0,12100.0,12000.0,12050.0,9054.0
2021-06-08 09:00:00,12000.0,12050.0,11950.0,12000.0,10560.0
2021-06-08 10:00:00,12000.0,12050.0,11900.0,12000.0,15878.0
2021-06-08 11:00:00,12000.0,12050.0,11950.0,12000.0,4452.0
2021-06-08 12:00:00,12050.0,12100.0,12000.0,12050.0,4629.0
2021-06-08 13:00:00,12100.0,12100.0,12000.0,12050.0,17257.0
2021-06-08 14:00:00,12250.0,12250.0,12000.0,12100.0,31823.0
2021-06-08 15:00:00,12050.0,12100.0,11900.0,12000.0,28529.0
2021-06-09 09:00:00,11950.0,12050.0,11850.0,12050.0,19811.0
2021-06-09 10:00:00,12000.0,12050.0,11950.0,11950.0,8612.0
2021-06-09 11:00:00,11950.0,12000.0,11950.0,11950.0,8486.0
2021-06-09 12:00:00,11950.0,12000.0,11900.0,11950.0,4320.0
2021-06-09 13:00:00,11900.0,11950.0,11900.0,11950.0,8383.0
2021-06-09 14:00:00,11900.0,11950.0,11850.0,11900.0,39725.0
2021-06-09 15:00:00,11900.0,12000.0,11800.0,11850.0,29937.0
2021-06-10 09:00:00,12050.0,12100.0,12000.0,12100.0,15713.0
2021-06-10 10:00:00,11900.0,12000.0,11850.0,12000.0,14881.0
2021-06-10 11:00:00,12000.0,12050.0,11900.0,12000.0,28068.0
2021-06-10 12:00:00,11850.0,11900.0,11800.0,11900.0,12765.0
2021-06-10 13:00:00,11850.0,11900.0,11800.0,11800.0,13709.0
2021-06-10 14:00:00,11950.0,11950.0,11800.0,11800.0,23129.0
2021-06-10 15:00:00,11900.0,11900.0,11850.0,11900.0,2021.0
2021-06-11 09:00:00,12000.0,12100.0,11950.0,12000.0,14001.0
2021-06-11 10:00:00,12000.0,12050.0,12000.0,12000.0,6562.0
2021-06-11 11:00:00,12000.0,12050.0,12000.0,12000.0,5352.0
2021-06-11 12:00:00,12050.0,12100.0,12000.0,12050.0,7143.0
2021-06-11 13:00:00,12100.0,12100.0,12000.0,12100.0,6705.0
2021-06-11 14:00:00,12100.0,12100.0,12050.0,12100.0,7223.0
2021-06-11 15:00:00,12100.0,12100.0,12050.0,12050.0,3908.0
2021-06-14 09:00:00,12050.0,12150.0,12000.0,12100.0,15831.0
2021-06-14 10:00:00,12050.0,12050.0,12000.0,12050.0,8501.0
2021-06-14 11:00:00,12000.0,12050.0,12000.0,12050.0,4068.0
2021-06-14 12:00:00,12050.0,12100.0,12000.0,12100.0,6587.0
2021-06-14 13:00:00,12100.0,12100.0,11950.0,12050.0,10987.0
2021-06-14 14:00:00,12200.0,12200.0,11950.0,12050.0,16422.0
2021-06-14 15:00:00,12050.0,12050.0,11950.0,12050.0,5781.0
2021-06-15 09:00:00,12100.0,12150.0,12050.0,12150.0,11485.0
2021-06-15 10:00:00,12100.0,12150.0,11950.0,12000.0,10845.0
2021-06-15 11:00:00,12050.0,12050.0,12000.0,12050.0,6590.0
2021-06-15 12:00:00,12050.0,12050.0,11900.0,11950.0,21090.0
2021-06-15 13:00:00,11950.0,12050.0,11950.0,12000.0,8003.0
2021-06-15 14:00:00,12000.0,12050.0,11950.0,12000.0,4389.0
