Datetime,Open,High,Low,Close,Volume
2020-06-08 12:00:00,24050.0,24150.0,23950.0,24000.0,10835.0
2020-06-08 13:00:00,24000.0,24150.0,23850.0,24050.0,15240.0
2020-06-08 14:00:00,24050.0,24150.0,23900.0,24000.0,12320.0
2020-06-08 15:00:00,23950.0,24000.0,23900.0,23900.0,9463.0
2020-06-09 09:00:00,24000.0,24400.0,23950.0,24350.0,36330.0
2020-06-09 10:00:00,24350.0,24350.0,24100.0,24300.0,12777.0
2020-06-09 11:00:00,24000.0,24050.0,23800.0,24000.0,18118.0
2020-06-09 12:00:00,24000.0,24150.0,23600.0,24100.0,34765.0
2020-06-09 13:00:00,24100.0,24300.0,24000.0,24100.0,33368.0
2020-06-09 14:00:00,24550.0,24650.0,23900.0,24000.0,66582.0
2020-06-09 15:00:00,24100.0,24150.0,24000.0,24000.0,13418.0
2020-06-10 09:00:00,24400.0,24400.0,24100.0,24150.0,35293.0
2020-06-10 10:00:00,24150.0,24300.0,24050.0,24150.0,15683.0
2020-06-10 11:00:00,24150.0,24300.0,24050.0,24150.0,17829.0
2020-06-10 12:00:00,24150.0,24200.0,24050.0,24150.0,5828.0
2020-06-10 13:00:00,24150.0,24200.0,24100.0,24200.0,7118.0
2020-06-10 14:00:00,24200.0,24300.0,24100.0,24300.0,11700.0
2020-06-10 15:00:00,24300.0,24450.0,24250.0,24250.0,15024.0
2020-06-11 09:00:00,25450.0,26450.0,25350.0,26450.0,229766.0
2020-06-11 10:00:00,25700.0,25850.0,25200.0,25450.0,85537.0
2020-06-11 11:00:00,25450.0,25850.0,25000.0,25700.0,71409.0
2020-06-11 12:00:00,24250.0,24500.0,23950.0,24450.0,43334.0
2020-06-11 13:00:00,25600.0,25900.0,25250.0,25600.0,111677.0
2020-06-11 14:00:00,24450.0,25700.0,24400.0,25650.0,153491.0
2020-06-11 15:00:00,25550.0,25850.0,25400.0,25450.0,54476.0
2020-06-12 09:00:00,26700.0,27300.0,26700.0,27100.0,67964.0
2020-06-12 10:00:00,27100.0,27400.0,27100.0,27300.0,48950.0
2020-06-12 11:00:00,26900.0,27050.0,26500.0,26700.0,37234.0
2020-06-12 12:00:00,25500.0,26900.0,25450.0,26600.0,149462.0
2020-06-12 13:00:00,26650.0,27500.0,26500.0,27050.0,146313.0
2020-06-12 14:00:00,27050.0,27150.0,26350.0,26950.0,65169.0
2020-06-12 15:00:00,25050.0,25850.0,24950.0,25500.0,253457.0
2020-06-15 09:00:00,27150.0,27200.0,26500.0,26800.0,117123.0
2020-06-15 10:00:00,26850.0,27050.0,26700.0,27000.0,40781.0
2020-06-15 11:00:00,27000.0,27400.0,26900.0,26950.0,41248.0
2020-06-15 12:00:00,26950.0,27000.0,26600.0,26600.0,22941.0
2020-06-15 13:00:00,26600.0,26700.0,26100.0,26250.0,63087.0
2020-06-15 14:00:00,26200.0,26450.0,24750.0,25300.0,170108.0
2020-06-15 15:00:00,25300.0,26250.0,25300.0,25850.0,98542.0
2020-06-16 09:00:00,26650.0,26650.0,26400.0,26600.0,18441.0
2020-06-16 10:00:00,26450.0,26700.0,26350.0,26650.0,32182.0
2020-06-16 11:00:00,26000.0,26500.0,25900.0,26450.0,27060.0
2020-06-16 12:00:00,25900.0,26350.0,25900.0,26100.0,70197.0
2020-06-16 13:00:00,26100.0,26700.0,26100.0,26400.0,47812.0
2020-06-16 14:00:00,26400.0,26550.0,25950.0,25950.0,32237.0
2020-06-16 15:00:00,26450.0,26600.0,25400.0,25850.0,188233.0
2020-06-17 09:00:00,25650.0,25950.0,25550.0,25700.0,15043.0
2020-06-17 10:00:00,25700.0,25800.0,25600.0,25650.0,20484.0
2020-06-17 11:00:00,25750.0,25800.0,25600.0,25650.0,21922.0
2020-06-17 12:00:00,25750.0,25800.0,25600.0,25700.0,12416.0
2020-06-17 13:00:00,26250.0,26400.0,25650.0,25800.0,52519.0
2020-06-17 14:00:00,26200.0,26600.0,25900.0,26400.0,85009.0
2020-06-17 15:00:00,25700.0,25800.0,24950.0,25750.0,87007.0
2020-06-18 09:00:00,25300.0,25950.0,25050.0,25850.0,62888.0
2020-06-18 10:00:00,25800.0,26050.0,25300.0,25600.0,39586.0
2020-06-18 11:00:00,25600.0,25700.0,25350.0,25550.0,15459.0
2020-06-18 12:00:00,25550.0,25700.0,25500.0,25500.0,8319.0
2020-06-18 13:00:00,25450.0,25600.0,25350.0,25600.0,14331.0
2020-06-18 14:00:00,25600.0,25650.0,25350.0,25400.0,19189.0
2020-06-18 15:00:00,25500.0,25500.0,25250.0,25400.0,17465.0
2020-06-19 09:00:00,26250.0,26400.0,26200.0,26350.0,24085.0
2020-06-19 10:00:00,25900.0,26600.0,25800.0,26300.0,181828.0
2020-06-19 11:00:00,25750.0,26050.0,25700.0,25900.0,45271.0
2020-06-19 12:00:00,25900.0,26100.0,25300.0,25600.0,64736.0
2020-06-19 13:00:00,25550.0,25750.0,25450.0,25750.0,17575.0
2020-06-19 14:00:00,25650.0,25700.0,25450.0,25600.0,18510.0
2020-06-19 15:00:00,25750.0,25750.0,25550.0,25750.0,9425.0
2020-06-22 09:00:00,26800.0,26850.0,26550.0,26700.0,50662.0
2020-06-22 10:00:00,27500.0,27600.0,26850.0,26900.0,97881.0
2020-06-22 11:00:00,26900.0,27100.0,26650.0,26750.0,72244.0
2020-06-22 12:00:00,28150.0,28650.0,27350.0,27600.0,229668.0
2020-06-22 13:00:00,26800.0,28350.0,26450.0,27700.0,708141.0
2020-06-22 14:00:00,27750.0,28500.0,27300.0,28150.0,215776.0
2020-06-22 15:00:00,27550.0,27600.0,27450.0,27550.0,28999.0
2020-06-23 09:00:00,26950.0,27350.0,26350.0,26450.0,104317.0
2020-06-23 10:00:00,26450.0,26450.0,25950.0,26250.0,61359.0
2020-06-23 11:00:00,26350.0,26450.0,26100.0,26200.0,21276.0
2020-06-23 12:00:00,26200.0,26300.0,26150.0,26300.0,11901.0
2020-06-23 13:00:00,26350.0,26600.0,26300.0,26350.0,17495.0
2020-06-23 14:00:00,26400.0,26450.0,26300.0,26300.0,19140.0
2020-06-23 15:00:00,26300.0,26400.0,26100.0,26100.0,18921.0
2020-06-24 09:00:00,27650.0,27650.0,27450.0,27650.0,38028.0
2020-06-24 10:00:00,27650.0,27750.0,27100.0,27600.0,91454.0
2020-06-24 11:00:00,27850.0,27900.0,27600.0,27650.0,59624.0
2020-06-24 12:00:00,27800.0,27900.0,27400.0,27850.0,59747.0
2020-06-24 13:00:00,27550.0,28100.0,27450.0,27750.0,163899.0
2020-06-24 14:00:00,27050.0,27750.0,26750.0,27500.0,118540.0
2020-06-24 15:00:00,26500.0,27100.0,26200.0,27000.0,83414.0
2020-06-25 09:00:00,27000.0,27600.0,26600.0,27350.0,190475.0
2020-06-25 10:00:00,27350.0,27550.0,27100.0,27250.0,74158.0
2020-06-25 11:00:00,27250.0,27800.0,27050.0,27700.0,68189.0
2020-06-25 12:00:00,27700.0,28200.0,27600.0,28000.0,121359.0
2020-06-25 13:00:00,28000.0,28300.0,27750.0,27800.0,102688.0
2020-06-25 14:00:00,27800.0,28450.0,27750.0,28250.0,96486.0
2020-06-25 15:00:00,28250.0,28650.0,28050.0,28100.0,85316.0
2020-06-26 09:00:00,27700.0,27700.0,27300.0,27300.0,39267.0
2020-06-26 10:00:00,27700.0,27800.0,27550.0,27700.0,25974.0
2020-06-26 11:00:00,27700.0,27900.0,27600.0,27700.0,27527.0
2020-06-26 12:00:00,28350.0,28750.0,27400.0,27750.0,225471.0
2020-06-26 13:00:00,27600.0,27650.0,27300.0,27550.0,22027.0
2020-06-26 14:00:00,27700.0,27750.0,27200.0,27600.0,99975.0
2020-06-26 15:00:00,27600.0,27700.0,27550.0,27650.0,15439.0
2020-06-29 09:00:00,26850.0,27100.0,26300.0,26700.0,76631.0
2020-06-29 10:00:00,26700.0,26750.0,26450.0,26600.0,35180.0
2020-06-29 11:00:00,26600.0,26600.0,25950.0,26150.0,60924.0
2020-06-29 12:00:00,26150.0,26250.0,25850.0,26000.0,40751.0
2020-06-29 13:00:00,26050.0,26200.0,25700.0,25700.0,47525.0
2020-06-29 14:00:00,25750.0,26200.0,25600.0,25950.0,39932.0
2020-06-29 15:00:00,26000.0,26100.0,25900.0,25950.0,19191.0
2020-06-30 09:00:00,25650.0,25700.0,25050.0,25050.0,59826.0
2020-06-30 10:00:00,25800.0,25950.0,25600.0,25700.0,23938.0
2020-06-30 11:00:00,25750.0,26150.0,25750.0,25850.0,24579.0
2020-06-30 12:00:00,26450.0,26700.0,26200.0,26250.0,76265.0
2020-06-30 13:00:00,25900.0,25950.0,25150.0,25850.0,60267.0
2020-06-30 14:00:00,26250.0,26600.0,25650.0,25900.0,53678.0
2020-06-30 15:00:00,25850.0,25900.0,25350.0,25750.0,19651.0
2020-07-01 09:00:00,24800.0,25150.0,24200.0,24450.0,59050.0
2020-07-01 10:00:00,24450.0,24450.0,24150.0,24200.0,27345.0
2020-07-01 11:00:00,25150.0,25200.0,24150.0,24800.0,56896.0
2020-07-01 12:00:00,25250.0,25850.0,25050.0,25150.0,70520.0
2020-07-01 13:00:00,25250.0,25300.0,25100.0,25200.0,20423.0
2020-07-01 14:00:00,25200.0,25200.0,25000.0,25200.0,26103.0
2020-07-01 15:00:00,25200.0,25600.0,25100.0,25250.0,24941.0
2020-07-02 09:00:00,24400.0,25100.0,24250.0,24600.0,67666.0
2020-07-02 10:00:00,24550.0,24550.0,23950.0,24350.0,39909.0
2020-07-02 11:00:00,24350.0,24500.0,24300.0,24500.0,7210.0
2020-07-02 12:00:00,24500.0,24600.0,24400.0,24600.0,12570.0
2020-07-02 13:00:00,24600.0,24750.0,24450.0,24700.0,21658.0
2020-07-02 14:00:00,24550.0,24700.0,24500.0,24700.0,7367.0
2020-07-02 15:00:00,24700.0,24800.0,24650.0,24650.0,15901.0
2020-07-03 09:00:00,25000.0,25100.0,24800.0,24900.0,16252.0
2020-07-03 10:00:00,24800.0,25000.0,24650.0,25000.0,17458.0
2020-07-03 11:00:00,24850.0,24850.0,24700.0,24800.0,4633.0
2020-07-03 12:00:00,25150.0,25200.0,24950.0,24950.0,11236.0
2020-07-03 13:00:00,24950.0,25000.0,24650.0,24800.0,22410.0
2020-07-03 14:00:00,24750.0,24900.0,24700.0,24850.0,6954.0
2020-07-03 15:00:00,24400.0,25150.0,24400.0,25100.0,36739.0
2020-07-06 09:00:00,24750.0,24800.0,24600.0,24750.0,15644.0
2020-07-06 10:00:00,24750.0,24850.0,24650.0,24750.0,13662.0
2020-07-06 11:00:00,24750.0,24950.0,24700.0,24750.0,13615.0
2020-07-06 12:00:00,24650.0,24800.0,24450.0,24600.0,14354.0
2020-07-06 13:00:00,24400.0,24650.0,24250.0,24650.0,22468.0
2020-07-06 14:00:00,24900.0,25100.0,24300.0,24400.0,47641.0
2020-07-06 15:00:00,24600.0,24700.0,24550.0,24700.0,11103.0
2020-07-07 09:00:00,24850.0,25000.0,24600.0,24800.0,31681.0
2020-07-07 10:00:00,24800.0,24850.0,24500.0,24500.0,27607.0
2020-07-07 11:00:00,24550.0,24650.0,24300.0,24600.0,26763.0
2020-07-07 12:00:00,24500.0,24600.0,24400.0,24450.0,7005.0
2020-07-07 13:00:00,24450.0,24500.0,24300.0,24450.0,14601.0
2020-07-07 14:00:00,24500.0,24500.0,24100.0,24200.0,40358.0
2020-07-07 15:00:00,24200.0,24350.0,24150.0,24200.0,12944.0
2020-07-08 09:00:00,24300.0,24300.0,24200.0,24300.0,9504.0
2020-07-08 10:00:00,24150.0,24300.0,24050.0,24250.0,20537.0
2020-07-08 11:00:00,24200.0,24250.0,24100.0,24100.0,18097.0
2020-07-08 12:00:00,24250.0,24650.0,24050.0,24500.0,32457.0
2020-07-08 13:00:00,24250.0,24300.0,24150.0,24250.0,4637.0
2020-07-08 14:00:00,24450.0,24500.0,24150.0,24300.0,14586.0
2020-07-08 15:00:00,24200.0,24500.0,24150.0,24200.0,12482.0
2020-07-09 09:00:00,25200.0,25350.0,25150.0,25250.0,30207.0
2020-07-09 10:00:00,25250.0,25400.0,25150.0,25400.0,29347.0
2020-07-09 11:00:00,25100.0,25300.0,25050.0,25250.0,25491.0
2020-07-09 12:00:00,24800.0,25300.0,24750.0,25150.0,53807.0
2020-07-09 13:00:00,25100.0,25200.0,24900.0,25150.0,22972.0
2020-07-09 14:00:00,25200.0,25350.0,24950.0,25100.0,34056.0
2020-07-09 15:00:00,24800.0,24950.0,24550.0,24800.0,48242.0
2020-07-10 09:00:00,26300.0,26350.0,25850.0,26050.0,49197.0
2020-07-10 10:00:00,26050.0,26050.0,25850.0,25850.0,18146.0
2020-07-10 11:00:00,25850.0,25950.0,25700.0,25950.0,16778.0
2020-07-10 12:00:00,25950.0,25950.0,25700.0,25750.0,18629.0
2020-07-10 13:00:00,25700.0,25750.0,25200.0,25500.0,27120.0
2020-07-10 14:00:00,25500.0,25700.0,25450.0,25650.0,18135.0
2020-07-10 15:00:00,25750.0,26350.0,25350.0,26300.0,142588.0
2020-07-13 09:00:00,25350.0,25600.0,25250.0,25500.0,12169.0
2020-07-13 10:00:00,25600.0,25600.0,25250.0,25350.0,15346.0
2020-07-13 11:00:00,25350.0,25450.0,25150.0,25350.0,18450.0
2020-07-13 12:00:00,25350.0,25650.0,25250.0,25500.0,11390.0
2020-07-13 13:00:00,25250.0,25800.0,25050.0,25350.0,39884.0
2020-07-13 14:00:00,25750.0,25950.0,24900.0,25250.0,65734.0
2020-07-13 15:00:00,25550.0,25600.0,25450.0,25600.0,5558.0
2020-07-14 09:00:00,25600.0,25800.0,25100.0,25450.0,33384.0
2020-07-14 10:00:00,25500.0,26300.0,25350.0,26000.0,52545.0
2020-07-14 11:00:00,25950.0,26150.0,25950.0,26100.0,23752.0
2020-07-14 12:00:00,26100.0,26750.0,26100.0,26300.0,142913.0
2020-07-14 13:00:00,26300.0,26600.0,26100.0,26400.0,52761.0
2020-07-14 14:00:00,26450.0,26500.0,26200.0,26250.0,30700.0
2020-07-14 15:00:00,26350.0,26400.0,26250.0,26300.0,16303.0
2020-07-15 09:00:00,27050.0,27050.0,26850.0,26900.0,19027.0
2020-07-15 10:00:00,26900.0,27050.0,26700.0,27050.0,42537.0
2020-07-15 11:00:00,26450.0,27000.0,26400.0,26900.0,43496.0
2020-07-15 12:00:00,26700.0,26900.0,26650.0,26750.0,25714.0
2020-07-15 13:00:00,26600.0,26900.0,26550.0,26700.0,34868.0
2020-07-15 14:00:00,27000.0,27250.0,26300.0,26600.0,72654.0
2020-07-15 15:00:00,26750.0,26850.0,26400.0,26450.0,33510.0
2020-07-16 09:00:00,27100.0,27250.0,26650.0,26900.0,58261.0
2020-07-16 10:00:00,26900.0,27000.0,26850.0,27000.0,20255.0
2020-07-16 11:00:00,27000.0,27000.0,26650.0,26900.0,31947.0
2020-07-16 12:00:00,26900.0,27200.0,26850.0,27150.0,29183.0
2020-07-16 13:00:00,27200.0,27250.0,26850.0,26900.0,73650.0
2020-07-16 14:00:00,26900.0,27000.0,26800.0,26900.0,19693.0
2020-07-16 15:00:00,26950.0,27050.0,26900.0,27000.0,13887.0
2020-07-17 09:00:00,26750.0,27000.0,26600.0,26950.0,18776.0
2020-07-17 10:00:00,26800.0,26800.0,26550.0,26700.0,15856.0
2020-07-17 11:00:00,26750.0,26850.0,26700.0,26750.0,7298.0
2020-07-17 12:00:00,26950.0,27150.0,26450.0,26650.0,39993.0
2020-07-17 13:00:00,26550.0,26750.0,26500.0,26700.0,12340.0
2020-07-17 14:00:00,26650.0,26950.0,26450.0,26550.0,32386.0
2020-07-17 15:00:00,26700.0,26850.0,26650.0,26800.0,10074.0
2020-07-20 09:00:00,25900.0,25950.0,25600.0,25600.0,24591.0
2020-07-20 10:00:00,26050.0,26100.0,25800.0,25950.0,19167.0
2020-07-20 11:00:00,25750.0,26100.0,25550.0,26000.0,18167.0
2020-07-20 12:00:00,26150.0,26200.0,25950.0,26000.0,19564.0
2020-07-20 13:00:00,26200.0,26300.0,25850.0,26150.0,28337.0
2020-07-20 14:00:00,26000.0,26000.0,25500.0,25750.0,56691.0
2020-07-20 15:00:00,26850.0,26850.0,26000.0,26200.0,58004.0
2020-07-21 09:00:00,25800.0,26000.0,25200.0,25500.0,37877.0
2020-07-21 10:00:00,25500.0,25650.0,24900.0,25100.0,48825.0
2020-07-21 11:00:00,25100.0,25400.0,25000.0,25400.0,19241.0
2020-07-21 12:00:00,25400.0,25500.0,25100.0,25300.0,15295.0
2020-07-21 13:00:00,25300.0,25350.0,25050.0,25250.0,25668.0
2020-07-21 14:00:00,25300.0,25400.0,25300.0,25400.0,12639.0
2020-07-21 15:00:00,25400.0,25500.0,25350.0,25500.0,12383.0
2020-07-22 09:00:00,24900.0,25100.0,24900.0,25000.0,9500.0
2020-07-22 10:00:00,24950.0,25150.0,24900.0,24950.0,16143.0
2020-07-22 11:00:00,25100.0,25150.0,24900.0,24950.0,12935.0
2020-07-22 12:00:00,24900.0,25100.0,24800.0,25100.0,31948.0
2020-07-22 13:00:00,25100.0,25250.0,25000.0,25200.0,6244.0
2020-07-22 14:00:00,25200.0,25250.0,25000.0,25100.0,9530.0
2020-07-22 15:00:00,25250.0,25450.0,24800.0,24900.0,56486.0
2020-07-23 09:00:00,25050.0,25150.0,24950.0,25050.0,7939.0
2020-07-23 10:00:00,25100.0,25100.0,24900.0,24900.0,10358.0
2020-07-23 11:00:00,24900.0,25100.0,24850.0,25050.0,9047.0
2020-07-23 12:00:00,25300.0,25350.0,24950.0,25100.0,13048.0
2020-07-23 13:00:00,25400.0,25500.0,24950.0,25350.0,23548.0
2020-07-23 14:00:00,24850.0,25650.0,24750.0,25400.0,38072.0
2020-07-23 15:00:00,25100.0,25100.0,24800.0,25000.0,14757.0
2020-07-24 09:00:00,24600.0,25200.0,24450.0,24800.0,30136.0
2020-07-24 10:00:00,24850.0,25400.0,24750.0,25250.0,23934.0
2020-07-24 11:00:00,25300.0,25300.0,25150.0,25250.0,10598.0
2020-07-24 12:00:00,25250.0,25250.0,24850.0,24900.0,12816.0
2020-07-24 13:00:00,24850.0,25050.0,24750.0,24950.0,12772.0
2020-07-24 14:00:00,25000.0,25000.0,24800.0,24950.0,10181.0
2020-07-24 15:00:00,24950.0,24950.0,24750.0,24750.0,12217.0
2020-07-27 09:00:00,24950.0,25150.0,24900.0,25150.0,6906.0
2020-07-27 10:00:00,25100.0,25150.0,24950.0,25000.0,10437.0
2020-07-27 11:00:00,25250.0,25250.0,25100.0,25100.0,9201.0
2020-07-27 12:00:00,24650.0,25500.0,24650.0,25050.0,35421.0
2020-07-27 13:00:00,25000.0,25150.0,24950.0,25000.0,6946.0
2020-07-27 14:00:00,25100.0,25350.0,24900.0,25000.0,16482.0
2020-07-27 15:00:00,25000.0,25250.0,24950.0,25250.0,9246.0
2020-07-28 09:00:00,25550.0,25650.0,25500.0,25500.0,11977.0
2020-07-28 10:00:00,25600.0,25650.0,25500.0,25550.0,6193.0
2020-07-28 11:00:00,25650.0,25750.0,25450.0,25600.0,18621.0
2020-07-28 12:00:00,25800.0,25850.0,25650.0,25800.0,10160.0
2020-07-28 13:00:00,25800.0,25900.0,25600.0,25800.0,26326.0
2020-07-28 14:00:00,25800.0,25900.0,25650.0,25700.0,15404.0
2020-07-28 15:00:00,25100.0,25950.0,25100.0,25800.0,58556.0
2020-07-29 09:00:00,25350.0,25450.0,25050.0,25250.0,16901.0
2020-07-29 10:00:00,25300.0,25300.0,25150.0,25250.0,8352.0
2020-07-29 11:00:00,25250.0,25250.0,25050.0,25150.0,12441.0
2020-07-29 12:00:00,25150.0,25200.0,25050.0,25100.0,12420.0
2020-07-29 13:00:00,25100.0,25200.0,25050.0,25100.0,20741.0
2020-07-29 14:00:00,25100.0,25150.0,25000.0,25000.0,13474.0
2020-07-29 15:00:00,25750.0,25800.0,25300.0,25350.0,23224.0
2020-07-30 09:00:00,25400.0,26950.0,25400.0,26750.0,230550.0
2020-07-30 10:00:00,26750.0,26900.0,26450.0,26650.0,71856.0
2020-07-30 11:00:00,26650.0,26900.0,26550.0,26700.0,40393.0
2020-07-30 12:00:00,26700.0,26900.0,26700.0,26800.0,26760.0
2020-07-30 13:00:00,26800.0,27450.0,26650.0,27300.0,147723.0
2020-07-30 14:00:00,27300.0,27700.0,27250.0,27300.0,109819.0
2020-07-30 15:00:00,27350.0,27700.0,27250.0,27700.0,67841.0
2020-07-31 09:00:00,26400.0,26500.0,26150.0,26150.0,32811.0
2020-07-31 10:00:00,27100.0,27150.0,26650.0,26700.0,43626.0
2020-07-31 11:00:00,26750.0,26800.0,26150.0,26400.0,76210.0
2020-07-31 12:00:00,26950.0,27050.0,26800.0,26950.0,29703.0
2020-07-31 13:00:00,26950.0,27300.0,26750.0,26950.0,66262.0
2020-07-31 14:00:00,28100.0,28150.0,26900.0,26950.0,182276.0
2020-07-31 15:00:00,26950.0,27150.0,26850.0,27100.0,10995.0
2020-08-03 09:00:00,26600.0,26700.0,26550.0,26600.0,12189.0
2020-08-03 10:00:00,26700.0,26750.0,26600.0,26650.0,8649.0
2020-08-03 11:00:00,26600.0,26750.0,26550.0,26750.0,18938.0
2020-08-03 12:00:00,26550.0,26750.0,26450.0,26750.0,10674.0
2020-08-03 13:00:00,26750.0,26800.0,26350.0,26450.0,21016.0
2020-08-03 14:00:00,26200.0,26750.0,26000.0,26750.0,53153.0
2020-08-03 15:00:00,26700.0,26850.0,26600.0,26650.0,11320.0
2020-08-04 09:00:00,26700.0,27050.0,26350.0,26900.0,51130.0
2020-08-04 10:00:00,26900.0,27300.0,26800.0,26850.0,47789.0
2020-08-04 11:00:00,26850.0,27050.0,26800.0,27050.0,12256.0
2020-08-04 12:00:00,27050.0,27050.0,26850.0,27050.0,10983.0
2020-08-04 13:00:00,27050.0,27250.0,26950.0,27100.0,21020.0
2020-08-04 14:00:00,27100.0,27200.0,27000.0,27000.0,19811.0
2020-08-04 15:00:00,27000.0,27100.0,26900.0,27000.0,13386.0
2020-08-05 09:00:00,27050.0,27100.0,27000.0,27100.0,11305.0
2020-08-05 10:00:00,27050.0,27050.0,26750.0,26850.0,15895.0
2020-08-05 11:00:00,27050.0,27050.0,26850.0,27000.0,18923.0
2020-08-05 12:00:00,26850.0,27100.0,26550.0,27050.0,33249.0
2020-08-05 13:00:00,27100.0,27250.0,26700.0,26900.0,30531.0
2020-08-05 14:00:00,27100.0,27100.0,26850.0,26850.0,15491.0
2020-08-05 15:00:00,26900.0,27100.0,26750.0,27100.0,15034.0
2020-08-06 09:00:00,27100.0,27100.0,26650.0,26850.0,22485.0
2020-08-06 10:00:00,26850.0,26900.0,26600.0,26700.0,26968.0
2020-08-06 11:00:00,26700.0,26800.0,26500.0,26550.0,22220.0
2020-08-06 12:00:00,26550.0,26600.0,26350.0,26400.0,27186.0
2020-08-06 13:00:00,26400.0,26550.0,26250.0,26500.0,21592.0
2020-08-06 14:00:00,26450.0,26650.0,26400.0,26500.0,12011.0
2020-08-06 15:00:00,26500.0,26550.0,26400.0,26400.0,11695.0
2020-08-07 09:00:00,25500.0,25700.0,25500.0,25500.0,13798.0
2020-08-07 10:00:00,25600.0,25600.0,25450.0,25550.0,22562.0
2020-08-07 11:00:00,25550.0,25700.0,25450.0,25600.0,18221.0
2020-08-07 12:00:00,25850.0,25950.0,25600.0,25650.0,34424.0
2020-08-07 13:00:00,25700.0,25750.0,25600.0,25700.0,12731.0
2020-08-07 14:00:00,25700.0,25700.0,25450.0,25550.0,25218.0
2020-08-07 15:00:00,26350.0,26500.0,25650.0,25900.0,68349.0
2020-08-10 09:00:00,26150.0,26300.0,25850.0,25850.0,11579.0
2020-08-10 10:00:00,25850.0,25950.0,25800.0,25800.0,8027.0
2020-08-10 11:00:00,25850.0,26100.0,25800.0,25900.0,9574.0
2020-08-10 12:00:00,26100.0,26250.0,25800.0,26050.0,17473.0
2020-08-10 13:00:00,25600.0,26300.0,25500.0,26100.0,31627.0
2020-08-10 14:00:00,25400.0,26100.0,25200.0,25600.0,45067.0
2020-08-10 15:00:00,26100.0,26200.0,26050.0,26100.0,8194.0
2020-08-11 09:00:00,26000.0,26150.0,25500.0,25700.0,28173.0
2020-08-11 10:00:00,25700.0,25950.0,25550.0,25900.0,26035.0
2020-08-11 11:00:00,25950.0,25950.0,25700.0,25750.0,14542.0
2020-08-11 12:00:00,25750.0,25800.0,25500.0,25500.0,22839.0
2020-08-11 13:00:00,25550.0,25700.0,25300.0,25350.0,32612.0
2020-08-11 14:00:00,25350.0,25450.0,25150.0,25150.0,33914.0
2020-08-11 15:00:00,25200.0,25400.0,25150.0,25400.0,15173.0
2020-08-12 09:00:00,24650.0,24750.0,24650.0,24650.0,9518.0
2020-08-12 10:00:00,24700.0,24750.0,24550.0,24650.0,17922.0
2020-08-12 11:00:00,24850.0,24950.0,24650.0,24700.0,19902.0
2020-08-12 12:00:00,25200.0,25750.0,25050.0,25300.0,42594.0
2020-08-12 13:00:00,25050.0,25250.0,24700.0,24750.0,35489.0
2020-08-12 14:00:00,25300.0,25500.0,24850.0,25050.0,38695.0
2020-08-12 15:00:00,24750.0,24950.0,24700.0,24950.0,7004.0
2020-08-13 09:00:00,24700.0,25200.0,24700.0,24750.0,27550.0
2020-08-13 10:00:00,24750.0,24850.0,24650.0,24750.0,10146.0
2020-08-13 11:00:00,24750.0,24800.0,24650.0,24700.0,10037.0
2020-08-13 12:00:00,24700.0,24950.0,24700.0,24900.0,5673.0
2020-08-13 13:00:00,24700.0,24750.0,24700.0,24750.0,7533.0
2020-08-13 14:00:00,24750.0,24800.0,24650.0,24750.0,3672.0
2020-08-13 15:00:00,24900.0,24950.0,24650.0,24750.0,10377.0
2020-08-14 09:00:00,24750.0,24950.0,24100.0,24150.0,36317.0
2020-08-14 10:00:00,24150.0,24400.0,24000.0,24250.0,23945.0
2020-08-14 11:00:00,24250.0,24300.0,24150.0,24200.0,9532.0
2020-08-14 12:00:00,24150.0,24200.0,24050.0,24150.0,14644.0
2020-08-14 13:00:00,24100.0,24350.0,24050.0,24250.0,8904.0
2020-08-14 14:00:00,24250.0,24400.0,23950.0,24300.0,42349.0
2020-08-14 15:00:00,24300.0,24350.0,23900.0,23900.0,21749.0
2020-08-18 09:00:00,21450.0,21950.0,21450.0,21800.0,32518.0
2020-08-18 10:00:00,22700.0,22700.0,21300.0,21400.0,107612.0
2020-08-18 11:00:00,23100.0,23100.0,22700.0,22700.0,12517.0
2020-08-18 12:00:00,22950.0,23000.0,22700.0,22700.0,23693.0
2020-08-18 13:00:00,23350.0,23400.0,22750.0,22950.0,21467.0
2020-08-18 14:00:00,23450.0,23600.0,22400.0,23400.0,73812.0
2020-08-18 15:00:00,22750.0,23100.0,22650.0,23100.0,12875.0
2020-08-19 09:00:00,21800.0,22400.0,21400.0,21450.0,62009.0
2020-08-19 10:00:00,21450.0,21600.0,21100.0,21350.0,44593.0
2020-08-19 11:00:00,21350.0,21550.0,21300.0,21350.0,8957.0
2020-08-19 12:00:00,21350.0,21450.0,21300.0,21400.0,6996.0
2020-08-19 13:00:00,21400.0,21450.0,21250.0,21350.0,12116.0
2020-08-19 14:00:00,21400.0,21550.0,21350.0,21500.0,15491.0
2020-08-19 15:00:00,21500.0,21750.0,21450.0,21700.0,13513.0
2020-08-20 09:00:00,20200.0,20350.0,20100.0,20200.0,23666.0
2020-08-20 10:00:00,20150.0,20250.0,20100.0,20250.0,13657.0
2020-08-20 11:00:00,20200.0,20450.0,20150.0,20200.0,15221.0
2020-08-20 12:00:00,21550.0,21850.0,21150.0,21150.0,42864.0
2020-08-20 13:00:00,20850.0,20950.0,20300.0,20350.0,29189.0
2020-08-20 14:00:00,21150.0,21350.0,20500.0,20900.0,54417.0
