Datetime,Open,High,Low,Close,Volume
2020-12-28 13:00:00,23000.0,23450.0,22850.0,23300.0,324571.0
2020-12-28 14:00:00,22700.0,23450.0,22450.0,22950.0,507090.0
2020-12-28 15:00:00,23300.0,23650.0,22750.0,22850.0,434298.0
2020-12-29 09:00:00,25850.0,26350.0,25850.0,26250.0,171540.0
2020-12-29 10:00:00,26250.0,26700.0,26200.0,26700.0,157945.0
2020-12-29 11:00:00,26150.0,26450.0,25700.0,25900.0,166537.0
2020-12-29 12:00:00,23300.0,28750.0,23100.0,27150.0,2580701.0
2020-12-29 13:00:00,26550.0,26650.0,25400.0,25700.0,481151.0
2020-12-29 14:00:00,27150.0,27600.0,26000.0,26550.0,959544.0
2020-12-29 15:00:00,25700.0,26750.0,25600.0,26250.0,423191.0
2020-12-30 09:00:00,27200.0,28950.0,26750.0,27350.0,1065328.0
2020-12-30 10:00:00,27350.0,27450.0,26900.0,26950.0,163177.0
2020-12-30 11:00:00,26900.0,27400.0,26600.0,27250.0,207126.0
2020-12-30 12:00:00,27250.0,27700.0,27200.0,27700.0,103043.0
2020-12-30 13:00:00,27700.0,27950.0,27400.0,27700.0,143235.0
2020-12-30 14:00:00,27700.0,27850.0,27550.0,27750.0,107837.0
2020-12-30 15:00:00,27800.0,27900.0,27700.0,27850.0,143838.0
2021-01-04 09:00:00,31500.0,32200.0,31500.0,32200.0,159333.0
2021-01-04 10:00:00,31400.0,31750.0,30450.0,31600.0,310435.0
2021-01-04 11:00:00,31650.0,31950.0,30650.0,31400.0,257778.0
2021-01-04 12:00:00,31650.0,32150.0,31600.0,31650.0,188556.0
2021-01-04 13:00:00,32100.0,32250.0,31100.0,31650.0,273788.0
2021-01-04 14:00:00,30000.0,32800.0,29150.0,32100.0,1646226.0
2021-01-05 09:00:00,34200.0,34500.0,32050.0,32600.0,917796.0
2021-01-05 10:00:00,32550.0,32750.0,29150.0,30400.0,1076680.0
2021-01-05 11:00:00,30400.0,31450.0,30400.0,30700.0,199591.0
2021-01-05 12:00:00,30700.0,31000.0,30600.0,30900.0,88511.0
2021-01-05 13:00:00,30900.0,31900.0,30650.0,31700.0,208846.0
2021-01-05 14:00:00,31750.0,33100.0,31600.0,32800.0,371134.0
2021-01-05 15:00:00,32750.0,33050.0,32700.0,33050.0,137414.0
2021-01-06 09:00:00,32000.0,32300.0,32000.0,32200.0,63202.0
2021-01-06 10:00:00,31900.0,32200.0,31850.0,32000.0,83833.0
2021-01-06 11:00:00,31900.0,32300.0,31800.0,31950.0,71162.0
2021-01-06 12:00:00,32450.0,33150.0,31300.0,31750.0,375441.0
2021-01-06 13:00:00,31900.0,32900.0,31850.0,32350.0,124122.0
2021-01-06 14:00:00,31750.0,32350.0,31700.0,31900.0,123670.0
2021-01-06 15:00:00,32400.0,32400.0,31800.0,31900.0,65021.0
2021-01-07 09:00:00,30600.0,30900.0,30450.0,30700.0,149927.0
2021-01-07 10:00:00,30700.0,30750.0,30600.0,30600.0,95139.0
2021-01-07 11:00:00,31000.0,31000.0,30500.0,30600.0,128994.0
2021-01-07 12:00:00,32050.0,32500.0,30300.0,30500.0,509271.0
2021-01-07 13:00:00,30150.0,30600.0,30150.0,30600.0,114942.0
2021-01-07 14:00:00,30450.0,30900.0,29850.0,30150.0,365818.0
2021-01-07 15:00:00,30600.0,31300.0,30550.0,31000.0,171085.0
2021-01-08 09:00:00,30700.0,32250.0,30550.0,31100.0,509249.0
2021-01-08 10:00:00,31100.0,31200.0,30600.0,30700.0,149730.0
2021-01-08 11:00:00,30700.0,31150.0,30700.0,30900.0,96749.0
2021-01-08 12:00:00,30900.0,31050.0,30850.0,30900.0,52106.0
2021-01-08 13:00:00,30900.0,31700.0,30850.0,31350.0,185511.0
2021-01-08 14:00:00,31350.0,31950.0,31250.0,31650.0,208455.0
2021-01-08 15:00:00,31600.0,32000.0,31500.0,31950.0,112197.0
2021-01-11 09:00:00,28950.0,29350.0,28950.0,29150.0,59843.0
2021-01-11 10:00:00,28950.0,29450.0,28900.0,28950.0,102787.0
2021-01-11 11:00:00,29300.0,29400.0,28500.0,28950.0,219463.0
2021-01-11 12:00:00,31950.0,32900.0,30200.0,31250.0,380072.0
2021-01-11 13:00:00,31250.0,31250.0,30200.0,30300.0,207769.0
2021-01-11 14:00:00,29700.0,29700.0,28700.0,29400.0,247675.0
2021-01-11 15:00:00,30300.0,30400.0,29200.0,29700.0,362967.0
2021-01-12 09:00:00,29600.0,30650.0,28550.0,29800.0,471656.0
2021-01-12 10:00:00,29800.0,29950.0,29300.0,29450.0,106004.0
2021-01-12 11:00:00,29450.0,29600.0,29100.0,29450.0,72847.0
2021-01-12 12:00:00,29400.0,29750.0,28900.0,28900.0,63624.0
2021-01-12 13:00:00,28950.0,29350.0,28600.0,28900.0,105298.0
2021-01-12 14:00:00,28900.0,30150.0,28900.0,29950.0,110714.0
2021-01-12 15:00:00,29950.0,30050.0,29800.0,29950.0,56127.0
2021-01-13 09:00:00,30350.0,30500.0,29900.0,30300.0,91922.0
2021-01-13 10:00:00,31050.0,31250.0,30300.0,30350.0,118198.0
2021-01-13 11:00:00,31150.0,31300.0,30950.0,31050.0,33352.0
2021-01-13 12:00:00,30500.0,31400.0,30500.0,31150.0,222437.0
2021-01-13 13:00:00,31150.0,31950.0,31100.0,31150.0,243574.0
2021-01-13 14:00:00,30150.0,30700.0,29550.0,30500.0,169011.0
2021-01-13 15:00:00,31150.0,31350.0,30900.0,31200.0,50081.0
2021-01-14 09:00:00,30050.0,30050.0,29750.0,29850.0,52814.0
2021-01-14 10:00:00,29850.0,30300.0,29850.0,30300.0,45346.0
2021-01-14 11:00:00,29750.0,30150.0,29600.0,30050.0,54320.0
2021-01-14 12:00:00,29750.0,29950.0,29200.0,29700.0,93607.0
2021-01-14 13:00:00,29700.0,29900.0,29500.0,29900.0,32431.0
2021-01-14 14:00:00,29850.0,29900.0,29650.0,29750.0,37868.0
2021-01-14 15:00:00,29950.0,30300.0,29600.0,29700.0,169184.0
2021-01-15 09:00:00,30350.0,31050.0,29950.0,30100.0,155617.0
2021-01-15 10:00:00,30100.0,30100.0,29450.0,29550.0,82585.0
2021-01-15 11:00:00,29500.0,29650.0,29250.0,29450.0,58897.0
2021-01-15 12:00:00,29450.0,29600.0,29250.0,29300.0,39480.0
2021-01-15 13:00:00,29300.0,29500.0,28850.0,29150.0,95442.0
2021-01-15 14:00:00,29200.0,29600.0,28900.0,29000.0,77671.0
2021-01-15 15:00:00,29000.0,29200.0,28800.0,28850.0,72398.0
2021-01-18 09:00:00,26250.0,26400.0,25700.0,26400.0,104209.0
2021-01-18 10:00:00,26100.0,26400.0,25800.0,25950.0,101485.0
2021-01-18 11:00:00,26400.0,26400.0,25400.0,26150.0,172579.0
2021-01-18 12:00:00,26200.0,26950.0,26100.0,26300.0,151701.0
2021-01-18 13:00:00,25150.0,25500.0,24500.0,25400.0,359575.0
2021-01-18 14:00:00,25400.0,26600.0,25150.0,26200.0,346262.0
2021-01-18 15:00:00,27800.0,28100.0,23150.0,25100.0,1845430.0
2021-01-19 09:00:00,26100.0,26650.0,24100.0,25000.0,379390.0
2021-01-19 10:00:00,25000.0,25700.0,24900.0,25400.0,123969.0
2021-01-19 11:00:00,25400.0,26100.0,25300.0,26000.0,80795.0
2021-01-19 12:00:00,26050.0,26350.0,25850.0,26150.0,98204.0
2021-01-19 13:00:00,26150.0,26600.0,26100.0,26500.0,71279.0
2021-01-19 14:00:00,26450.0,26600.0,25550.0,25950.0,114168.0
2021-01-19 15:00:00,25900.0,26050.0,25800.0,25900.0,56005.0
2021-01-20 09:00:00,27750.0,28100.0,27500.0,28050.0,118762.0
2021-01-20 10:00:00,27900.0,28450.0,27500.0,27700.0,207045.0
2021-01-20 11:00:00,28000.0,28300.0,27800.0,28300.0,93959.0
2021-01-20 12:00:00,26600.0,27300.0,26600.0,27000.0,79467.0
2021-01-20 13:00:00,26950.0,27100.0,26300.0,26650.0,171017.0
2021-01-20 14:00:00,26100.0,27250.0,25800.0,26950.0,294210.0
2021-01-20 15:00:00,27000.0,27950.0,26950.0,27900.0,145389.0
2021-01-21 09:00:00,26150.0,26450.0,25900.0,26250.0,97523.0
2021-01-21 10:00:00,26800.0,26900.0,26400.0,26450.0,120278.0
2021-01-21 11:00:00,26450.0,26500.0,25700.0,26150.0,195377.0
2021-01-21 12:00:00,27150.0,27200.0,26600.0,26700.0,88463.0
2021-01-21 13:00:00,27350.0,27400.0,26700.0,27150.0,130315.0
2021-01-21 14:00:00,26700.0,27000.0,26600.0,26800.0,74748.0
2021-01-21 15:00:00,28550.0,28550.0,27000.0,27250.0,267101.0
2021-01-22 09:00:00,25850.0,25900.0,25650.0,25650.0,58912.0
2021-01-22 10:00:00,26250.0,26250.0,24950.0,25350.0,247388.0
2021-01-22 11:00:00,25400.0,26400.0,25400.0,25900.0,119583.0
2021-01-22 12:00:00,25850.0,26450.0,25800.0,26350.0,63605.0
2021-01-22 13:00:00,26400.0,26450.0,26050.0,26050.0,47953.0
2021-01-22 14:00:00,26050.0,26200.0,25850.0,25950.0,37996.0
2021-01-22 15:00:00,26000.0,26100.0,25700.0,25800.0,41243.0
2021-01-25 09:00:00,27000.0,27350.0,26900.0,27200.0,100186.0
2021-01-25 10:00:00,27150.0,27300.0,27000.0,27000.0,36446.0
2021-01-25 11:00:00,26800.0,27250.0,26800.0,27000.0,45220.0
2021-01-25 12:00:00,25800.0,26100.0,25700.0,26050.0,47975.0
2021-01-25 13:00:00,26000.0,26900.0,26000.0,26900.0,155693.0
2021-01-25 14:00:00,25700.0,26500.0,25650.0,25800.0,178334.0
2021-01-25 15:00:00,26900.0,27700.0,26700.0,26800.0,144852.0
2021-01-26 09:00:00,27000.0,27000.0,25700.0,25950.0,172409.0
2021-01-26 10:00:00,25950.0,26050.0,25400.0,25500.0,159445.0
2021-01-26 11:00:00,25500.0,25600.0,25050.0,25250.0,133627.0
2021-01-26 12:00:00,25200.0,25600.0,25100.0,25350.0,44419.0
2021-01-26 13:00:00,25350.0,25450.0,25150.0,25250.0,50686.0
2021-01-26 14:00:00,25200.0,25300.0,24950.0,25000.0,132601.0
2021-01-26 15:00:00,24950.0,25150.0,24950.0,24950.0,89372.0
2021-01-27 09:00:00,24500.0,24900.0,24250.0,24250.0,113796.0
2021-01-27 10:00:00,25050.0,25050.0,24400.0,24550.0,106660.0
2021-01-27 11:00:00,25000.0,25250.0,24850.0,25050.0,48069.0
2021-01-27 12:00:00,25000.0,25400.0,24800.0,24950.0,112018.0
2021-01-27 13:00:00,25550.0,25600.0,24950.0,25000.0,53392.0
2021-01-27 14:00:00,24950.0,26200.0,24950.0,25500.0,143949.0
2021-01-27 15:00:00,25050.0,25150.0,24950.0,25000.0,36870.0
2021-01-28 09:00:00,23500.0,24150.0,23500.0,24100.0,83263.0
2021-01-28 10:00:00,24150.0,24150.0,23700.0,23800.0,35288.0
2021-01-28 11:00:00,23500.0,23800.0,23350.0,23500.0,100690.0
2021-01-28 12:00:00,23500.0,24600.0,23250.0,24000.0,241290.0
2021-01-28 13:00:00,23850.0,24000.0,23700.0,23950.0,51603.0
2021-01-28 14:00:00,23950.0,24300.0,23800.0,23850.0,59890.0
2021-01-28 15:00:00,23900.0,23900.0,23500.0,23550.0,65405.0
2021-01-29 09:00:00,23900.0,24450.0,23850.0,24150.0,93433.0
2021-01-29 10:00:00,24150.0,24600.0,24000.0,24350.0,67042.0
2021-01-29 11:00:00,24350.0,24400.0,23900.0,24000.0,57849.0
2021-01-29 12:00:00,23950.0,24000.0,23600.0,23700.0,63952.0
2021-01-29 13:00:00,23650.0,23700.0,23250.0,23400.0,105990.0
2021-01-29 14:00:00,23400.0,23450.0,22550.0,23100.0,177786.0
2021-01-29 15:00:00,23100.0,23100.0,22700.0,23000.0,78461.0
2021-02-01 09:00:00,24550.0,24550.0,24100.0,24450.0,48823.0
2021-02-01 10:00:00,24700.0,24750.0,24500.0,24550.0,103738.0
2021-02-01 11:00:00,24450.0,24850.0,24300.0,24700.0,68676.0
2021-02-01 12:00:00,22700.0,23450.0,22600.0,23350.0,125505.0
2021-02-01 13:00:00,23600.0,24300.0,23450.0,24250.0,100687.0
2021-02-01 14:00:00,23350.0,23850.0,23250.0,23600.0,73764.0
2021-02-01 15:00:00,24250.0,24850.0,24200.0,24450.0,86460.0
2021-02-02 09:00:00,24500.0,24650.0,24050.0,24350.0,80536.0
2021-02-02 10:00:00,24350.0,24650.0,24150.0,24500.0,58702.0
2021-02-02 11:00:00,24500.0,24600.0,24400.0,24400.0,28457.0
2021-02-02 12:00:00,24450.0,24450.0,24200.0,24200.0,27604.0
2021-02-02 13:00:00,24250.0,24300.0,23800.0,23900.0,62537.0
2021-02-02 14:00:00,24000.0,24350.0,23850.0,24250.0,43504.0
2021-02-02 15:00:00,24200.0,24400.0,24150.0,24400.0,31048.0
2021-02-03 09:00:00,23900.0,24000.0,23800.0,23900.0,25396.0
2021-02-03 10:00:00,23550.0,24200.0,23400.0,24000.0,73156.0
2021-02-03 11:00:00,23950.0,24100.0,23650.0,23900.0,46454.0
2021-02-03 12:00:00,23550.0,23700.0,22950.0,23550.0,132033.0
2021-02-03 13:00:00,23800.0,23900.0,23400.0,23500.0,109754.0
2021-02-03 14:00:00,24600.0,24600.0,23650.0,23850.0,156614.0
2021-02-03 15:00:00,23550.0,23650.0,23300.0,23550.0,41877.0
2021-02-04 09:00:00,22800.0,22950.0,22700.0,22850.0,46884.0
2021-02-04 10:00:00,23150.0,23150.0,22650.0,22850.0,125242.0
2021-02-04 11:00:00,22850.0,22950.0,22300.0,22800.0,144412.0
2021-02-04 12:00:00,23450.0,23550.0,23300.0,23400.0,49160.0
2021-02-04 13:00:00,23500.0,23550.0,23350.0,23450.0,42453.0
2021-02-04 14:00:00,23400.0,23450.0,23100.0,23200.0,64359.0
2021-02-04 15:00:00,24150.0,24150.0,23400.0,23450.0,104556.0
2021-02-05 09:00:00,23350.0,23500.0,23200.0,23400.0,47469.0
2021-02-05 10:00:00,22900.0,23600.0,22900.0,23150.0,116797.0
2021-02-05 11:00:00,23150.0,23750.0,22950.0,23650.0,95277.0
2021-02-05 12:00:00,23650.0,23750.0,23400.0,23450.0,56391.0
2021-02-05 13:00:00,23500.0,23600.0,23200.0,23250.0,18839.0
2021-02-05 14:00:00,23300.0,23400.0,23000.0,23300.0,31148.0
2021-02-05 15:00:00,23300.0,23500.0,23100.0,23250.0,38720.0
2021-02-08 09:00:00,23200.0,23300.0,23100.0,23200.0,28662.0
2021-02-08 10:00:00,23100.0,23200.0,22950.0,22950.0,37233.0
2021-02-08 11:00:00,23400.0,23500.0,23150.0,23200.0,48761.0
2021-02-08 12:00:00,23500.0,24600.0,23400.0,23700.0,225037.0
2021-02-08 13:00:00,23650.0,23700.0,23300.0,23600.0,44518.0
2021-02-08 14:00:00,23650.0,23750.0,23500.0,23700.0,53046.0
2021-02-08 15:00:00,23600.0,23600.0,23300.0,23450.0,16791.0
2021-02-09 09:00:00,22750.0,23150.0,22700.0,23100.0,70174.0
2021-02-09 10:00:00,23050.0,23350.0,22850.0,23100.0,42155.0
2021-02-09 11:00:00,23100.0,23400.0,23100.0,23250.0,29674.0
2021-02-09 12:00:00,23250.0,23550.0,23200.0,23300.0,32244.0
2021-02-09 13:00:00,23300.0,23300.0,22950.0,23100.0,29606.0
2021-02-09 14:00:00,23050.0,23450.0,23000.0,23150.0,39970.0
2021-02-09 15:00:00,23100.0,23250.0,23050.0,23100.0,18146.0
2021-02-10 09:00:00,23100.0,23200.0,23000.0,23200.0,19242.0
2021-02-10 10:00:00,22850.0,23200.0,22500.0,23050.0,80984.0
2021-02-10 11:00:00,22800.0,22950.0,22700.0,22800.0,49870.0
2021-02-10 12:00:00,23000.0,23350.0,22600.0,22850.0,83081.0
2021-02-10 13:00:00,22850.0,23100.0,22800.0,22950.0,27637.0
2021-02-10 14:00:00,22850.0,22950.0,22600.0,22850.0,35579.0
2021-02-10 15:00:00,23000.0,23100.0,22800.0,22800.0,23245.0
2021-02-15 09:00:00,23700.0,23850.0,23400.0,23550.0,49874.0
2021-02-15 10:00:00,23500.0,23650.0,23400.0,23650.0,20450.0
2021-02-15 11:00:00,23800.0,23950.0,23650.0,23700.0,40932.0
2021-02-15 12:00:00,22900.0,24200.0,22900.0,24000.0,175885.0
2021-02-15 13:00:00,24300.0,24300.0,23850.0,23850.0,44421.0
2021-02-15 14:00:00,23950.0,24350.0,23800.0,24250.0,87338.0
2021-02-15 15:00:00,23900.0,23950.0,23800.0,23800.0,25916.0
2021-02-16 09:00:00,23600.0,23650.0,22650.0,22700.0,219542.0
2021-02-16 10:00:00,22700.0,23000.0,22500.0,22600.0,176546.0
2021-02-16 11:00:00,22600.0,22750.0,22350.0,22400.0,103060.0
2021-02-16 12:00:00,22400.0,22650.0,22300.0,22500.0,76040.0
2021-02-16 13:00:00,22450.0,22500.0,22300.0,22350.0,63203.0
2021-02-16 14:00:00,22400.0,22450.0,22050.0,22100.0,101027.0
2021-02-16 15:00:00,22100.0,22400.0,22050.0,22250.0,57958.0
2021-02-17 09:00:00,22000.0,22050.0,21800.0,21900.0,37976.0
2021-02-17 10:00:00,21900.0,21950.0,21750.0,21900.0,61540.0
2021-02-17 11:00:00,22000.0,22050.0,21950.0,22000.0,25248.0
2021-02-17 12:00:00,22250.0,22750.0,22050.0,22100.0,133643.0
2021-02-17 13:00:00,21900.0,22150.0,21800.0,22000.0,38849.0
2021-02-17 14:00:00,22100.0,22150.0,21700.0,21850.0,112867.0
2021-02-17 15:00:00,22000.0,22100.0,21850.0,22050.0,43961.0
2021-02-18 09:00:00,21900.0,22200.0,21400.0,22050.0,192272.0
2021-02-18 10:00:00,22050.0,22500.0,21950.0,22300.0,111130.0
2021-02-18 11:00:00,22300.0,22300.0,22150.0,22250.0,22457.0
2021-02-18 12:00:00,22250.0,22350.0,22000.0,22000.0,33188.0
2021-02-18 13:00:00,22000.0,22200.0,21800.0,22000.0,44793.0
2021-02-18 14:00:00,22100.0,22250.0,22000.0,22000.0,77876.0
2021-02-18 15:00:00,22000.0,22050.0,21900.0,22000.0,35484.0
2021-02-19 09:00:00,21400.0,21400.0,21250.0,21250.0,34078.0
2021-02-19 10:00:00,21200.0,21400.0,21050.0,21400.0,57302.0
2021-02-19 11:00:00,21150.0,21250.0,21000.0,21200.0,73388.0
2021-02-19 12:00:00,21200.0,21450.0,20900.0,21100.0,64348.0
2021-02-19 13:00:00,21600.0,21700.0,20850.0,21200.0,147476.0
2021-02-19 14:00:00,21800.0,22100.0,21250.0,21550.0,100193.0
2021-02-19 15:00:00,21050.0,21200.0,20950.0,21200.0,25252.0
2021-02-22 09:00:00,21350.0,21550.0,20750.0,21000.0,121783.0
2021-02-22 10:00:00,21100.0,21450.0,21000.0,21250.0,66721.0
2021-02-22 11:00:00,21300.0,21350.0,21200.0,21300.0,21213.0
2021-02-22 12:00:00,21300.0,21600.0,21250.0,21450.0,43359.0
2021-02-22 13:00:00,21450.0,21550.0,21250.0,21250.0,24366.0
2021-02-22 14:00:00,21300.0,21350.0,21100.0,21150.0,27071.0
2021-02-22 15:00:00,21150.0,21250.0,21100.0,21100.0,27304.0
2021-02-23 09:00:00,20550.0,20600.0,20300.0,20400.0,52231.0
2021-02-23 10:00:00,20800.0,20850.0,20500.0,20550.0,50841.0
2021-02-23 11:00:00,20750.0,20850.0,20500.0,20800.0,57430.0
2021-02-23 12:00:00,20600.0,21000.0,20550.0,20900.0,46946.0
2021-02-23 13:00:00,20850.0,20900.0,20700.0,20800.0,25090.0
2021-02-23 14:00:00,21050.0,21200.0,20450.0,20600.0,101840.0
2021-02-23 15:00:00,20800.0,20850.0,20600.0,20750.0,27906.0
2021-02-24 09:00:00,20400.0,21950.0,20400.0,21900.0,184059.0
2021-02-24 10:00:00,21850.0,22050.0,21500.0,21750.0,155375.0
2021-02-24 11:00:00,21700.0,22150.0,21650.0,21850.0,86669.0
2021-02-24 12:00:00,21850.0,23450.0,21700.0,21750.0,330112.0
2021-02-24 13:00:00,21800.0,21950.0,21350.0,21450.0,96615.0
2021-02-24 14:00:00,21400.0,21800.0,21100.0,21450.0,102019.0
2021-02-24 15:00:00,21450.0,21800.0,21200.0,21800.0,73451.0
2021-02-25 09:00:00,21950.0,22150.0,21900.0,21900.0,59351.0
2021-02-25 10:00:00,21500.0,22100.0,21350.0,21950.0,68264.0
2021-02-25 11:00:00,21600.0,21700.0,21450.0,21500.0,25706.0
2021-02-25 12:00:00,22050.0,22050.0,21150.0,21450.0,155209.0
2021-02-25 13:00:00,21200.0,21550.0,21150.0,21350.0,28838.0
2021-02-25 14:00:00,21350.0,21400.0,21050.0,21200.0,87612.0
2021-02-25 15:00:00,21350.0,21700.0,21250.0,21650.0,32752.0
2021-02-26 09:00:00,19800.0,19950.0,19600.0,19700.0,118905.0
2021-02-26 10:00:00,19700.0,19850.0,19500.0,19600.0,124317.0
2021-02-26 11:00:00,20150.0,20250.0,19800.0,19800.0,137463.0
2021-02-26 12:00:00,21450.0,21450.0,20250.0,20650.0,135574.0
2021-02-26 13:00:00,20250.0,20600.0,20200.0,20350.0,87123.0
2021-02-26 14:00:00,20600.0,20850.0,20050.0,20300.0,211583.0
2021-02-26 15:00:00,20400.0,20450.0,20100.0,20150.0,80817.0
2021-03-02 09:00:00,20350.0,22300.0,20250.0,21850.0,377551.0
2021-03-02 10:00:00,21850.0,22650.0,21600.0,22250.0,249301.0
2021-03-02 11:00:00,22300.0,22950.0,22150.0,22950.0,214007.0
2021-03-02 12:00:00,22950.0,23150.0,22200.0,22750.0,238393.0
2021-03-02 13:00:00,22750.0,23300.0,21800.0,22200.0,240894.0
2021-03-02 14:00:00,22200.0,22450.0,22000.0,22350.0,100726.0
2021-03-02 15:00:00,22300.0,22650.0,22200.0,22600.0,86951.0
2021-03-03 09:00:00,22200.0,22600.0,22200.0,22600.0,54321.0
2021-03-03 10:00:00,22550.0,22650.0,22400.0,22400.0,42171.0
2021-03-03 11:00:00,22300.0,22550.0,22100.0,22200.0,45567.0
2021-03-03 12:00:00,22250.0,22550.0,22200.0,22300.0,32261.0
2021-03-03 13:00:00,22000.0,22450.0,21900.0,22300.0,64545.0
2021-03-03 14:00:00,22000.0,22800.0,21800.0,21950.0,139728.0
2021-03-03 15:00:00,23250.0,23250.0,21800.0,21950.0,309149.0
2021-03-04 09:00:00,22650.0,22750.0,21900.0,22700.0,132160.0
2021-03-04 10:00:00,22700.0,22750.0,22100.0,22250.0,54383.0
2021-03-04 11:00:00,22250.0,22300.0,21950.0,22050.0,47452.0
2021-03-04 12:00:00,22100.0,22250.0,22000.0,22050.0,26566.0
2021-03-04 13:00:00,22050.0,22200.0,21800.0,22150.0,58777.0
2021-03-04 14:00:00,22200.0,22300.0,22000.0,22200.0,30072.0
2021-03-04 15:00:00,22150.0,22300.0,22050.0,22100.0,28400.0
2021-03-05 09:00:00,23500.0,23500.0,23150.0,23400.0,39172.0
2021-03-05 10:00:00,23050.0,23500.0,22950.0,23500.0,49920.0
2021-03-05 11:00:00,23050.0,23250.0,22850.0,23000.0,49413.0
2021-03-05 12:00:00,21800.0,23350.0,21700.0,23200.0,142922.0
2021-03-05 13:00:00,23750.0,23750.0,23150.0,23200.0,83833.0
2021-03-05 14:00:00,23150.0,23850.0,22800.0,23750.0,238408.0
2021-03-05 15:00:00,23200.0,23450.0,22950.0,23050.0,53266.0
2021-03-08 09:00:00,25000.0,25150.0,24650.0,24950.0,103008.0
2021-03-08 10:00:00,25000.0,25150.0,24850.0,25050.0,75226.0
2021-03-08 11:00:00,25100.0,25200.0,24800.0,25000.0,102705.0
2021-03-08 12:00:00,23800.0,25600.0,23600.0,25050.0,587959.0
2021-03-08 13:00:00,25300.0,25950.0,25300.0,25400.0,237577.0
2021-03-08 14:00:00,25050.0,25400.0,24850.0,25300.0,121226.0
2021-03-08 15:00:00,25400.0,25400.0,25000.0,25100.0,102840.0
2021-03-09 09:00:00,24700.0,25550.0,24600.0,25250.0,244314.0
2021-03-09 10:00:00,25250.0,26650.0,25150.0,25750.0,316253.0
2021-03-09 11:00:00,25750.0,26650.0,25750.0,26300.0,181332.0
2021-03-09 12:00:00,26300.0,26600.0,26050.0,26150.0,107233.0
2021-03-09 13:00:00,26150.0,26250.0,25650.0,25900.0,92630.0
2021-03-09 14:00:00,26000.0,26400.0,25850.0,26100.0,82827.0
2021-03-09 15:00:00,26100.0,26200.0,26000.0,26000.0,48319.0
2021-03-10 09:00:00,25550.0,25700.0,25500.0,25700.0,33305.0
2021-03-10 10:00:00,25650.0,25850.0,25400.0,25550.0,37180.0
2021-03-10 11:00:00,25300.0,25700.0,25250.0,25700.0,59987.0
2021-03-10 12:00:00,26500.0,27100.0,26250.0,26300.0,294090.0
2021-03-10 13:00:00,26350.0,26400.0,25900.0,26000.0,108156.0
2021-03-10 14:00:00,25800.0,25800.0,25200.0,25300.0,71232.0
2021-03-10 15:00:00,26000.0,26250.0,25400.0,25800.0,142214.0
2021-03-11 09:00:00,25700.0,26200.0,25500.0,25500.0,95845.0
2021-03-11 10:00:00,25500.0,25900.0,25400.0,25550.0,63038.0
2021-03-11 11:00:00,25600.0,25800.0,25450.0,25750.0,43872.0
2021-03-11 12:00:00,25650.0,26100.0,25600.0,25950.0,33000.0
2021-03-11 13:00:00,25950.0,26000.0,25800.0,25900.0,28646.0
2021-03-11 14:00:00,25900.0,25950.0,25700.0,25750.0,34564.0
2021-03-11 15:00:00,25800.0,25900.0,25750.0,25800.0,66731.0
2021-03-12 09:00:00,26350.0,26400.0,26200.0,26200.0,27419.0
2021-03-12 10:00:00,26250.0,26400.0,26150.0,26350.0,31237.0
2021-03-12 11:00:00,26300.0,26450.0,26100.0,26250.0,35718.0
2021-03-12 12:00:00,26750.0,26800.0,26300.0,26450.0,63323.0
2021-03-12 13:00:00,26300.0,26450.0,26050.0,26150.0,44718.0
2021-03-12 14:00:00,25850.0,26950.0,25800.0,26750.0,185352.0
2021-03-12 15:00:00,26150.0,26400.0,26050.0,26300.0,24074.0
2021-03-15 09:00:00,26350.0,26400.0,26200.0,26250.0,19001.0
2021-03-15 10:00:00,26250.0,26300.0,26200.0,26200.0,22848.0
2021-03-15 11:00:00,26300.0,26400.0,26200.0,26350.0,16362.0
2021-03-15 12:00:00,26300.0,26550.0,26200.0,26250.0,40395.0
2021-03-15 13:00:00,26300.0,26500.0,26250.0,26500.0,18782.0
2021-03-15 14:00:00,26500.0,26500.0,26200.0,26300.0,26438.0
2021-03-15 15:00:00,26550.0,27200.0,26200.0,26300.0,173688.0
2021-03-16 09:00:00,26500.0,26600.0,25050.0,25300.0,208213.0
2021-03-16 10:00:00,25300.0,25700.0,25200.0,25550.0,58141.0
2021-03-16 11:00:00,25500.0,25700.0,25400.0,25650.0,33203.0
2021-03-16 12:00:00,25650.0,25900.0,25650.0,25750.0,31684.0
2021-03-16 13:00:00,25850.0,25900.0,25700.0,25900.0,19800.0
2021-03-16 14:00:00,25900.0,26600.0,25800.0,26300.0,207342.0
2021-03-16 15:00:00,26300.0,26350.0,26250.0,26300.0,22828.0
2021-03-17 09:00:00,26350.0,26400.0,26150.0,26150.0,33724.0
2021-03-17 10:00:00,26600.0,26700.0,26500.0,26700.0,32848.0
2021-03-17 11:00:00,26250.0,26750.0,26200.0,26600.0,130561.0
2021-03-17 12:00:00,26450.0,26500.0,26250.0,26350.0,24894.0
2021-03-17 13:00:00,26350.0,26450.0,26050.0,26450.0,88662.0
2021-03-17 14:00:00,26400.0,26550.0,26250.0,26400.0,71890.0
2021-03-17 15:00:00,26500.0,26850.0,26100.0,26350.0,177012.0
2021-03-18 09:00:00,27000.0,28300.0,26850.0,27600.0,507497.0
