Datetime,Open,High,Low,Close,Volume
2020-11-25 11:00:00,50533.0,52457.0,50282.0,51035.0,118504.0
2020-11-25 12:00:00,50952.0,51119.0,50617.0,50617.0,30105.0
2020-11-25 13:00:00,50701.0,50952.0,50450.0,50450.0,28327.0
2020-11-25 14:00:00,50450.0,50533.0,48944.0,50282.0,93199.0
2020-11-25 15:00:00,50199.0,50199.0,49864.0,49864.0,23494.0
2020-11-26 09:00:00,51203.0,51286.0,50617.0,50617.0,29597.0
2020-11-26 10:00:00,51705.0,51788.0,51035.0,51203.0,49144.0
2020-11-26 11:00:00,50784.0,51872.0,50784.0,51788.0,145555.0
2020-11-26 12:00:00,50450.0,50533.0,50199.0,50282.0,18931.0
2020-11-26 13:00:00,50199.0,50617.0,50199.0,50450.0,23675.0
2020-11-26 14:00:00,50450.0,51454.0,49948.0,50199.0,143895.0
2020-11-26 15:00:00,50366.0,50868.0,50282.0,50701.0,19114.0
2020-11-27 09:00:00,50784.0,51872.0,50784.0,51788.0,102800.0
2020-11-27 10:00:00,51788.0,52708.0,51537.0,51956.0,114319.0
2020-11-27 11:00:00,51872.0,51956.0,51454.0,51454.0,35997.0
2020-11-27 12:00:00,51454.0,51621.0,51286.0,51621.0,24922.0
2020-11-27 13:00:00,51537.0,52290.0,51203.0,52039.0,51266.0
2020-11-27 14:00:00,52039.0,52290.0,51621.0,52206.0,54826.0
2020-11-27 15:00:00,52206.0,53963.0,52123.0,53963.0,311674.0
2020-11-30 09:00:00,54214.0,54298.0,53963.0,54131.0,36616.0
2020-11-30 10:00:00,53963.0,54884.0,53796.0,54214.0,47451.0
2020-11-30 11:00:00,53880.0,55637.0,53796.0,53963.0,219133.0
2020-11-30 12:00:00,53963.0,55135.0,52876.0,53880.0,270906.0
2020-11-30 13:00:00,53127.0,53796.0,52876.0,53712.0,37929.0
2020-11-30 14:00:00,53880.0,53963.0,52876.0,53127.0,71116.0
2020-11-30 15:00:00,53629.0,54214.0,53378.0,53880.0,43676.0
2020-12-01 09:00:00,52792.0,53043.0,51370.0,52123.0,159131.0
2020-12-01 10:00:00,53127.0,57394.0,52374.0,52792.0,681876.0
2020-12-01 11:00:00,53461.0,53545.0,53043.0,53210.0,32577.0
2020-12-01 12:00:00,54549.0,55971.0,52876.0,52959.0,337017.0
2020-12-01 13:00:00,53210.0,53378.0,53043.0,53210.0,29787.0
2020-12-01 14:00:00,52959.0,53461.0,52876.0,53210.0,58152.0
2020-12-01 15:00:00,53210.0,53712.0,53127.0,53461.0,23430.0
2020-12-02 09:00:00,51705.0,52374.0,51705.0,52123.0,28618.0
2020-12-02 10:00:00,52290.0,52625.0,51956.0,52206.0,30990.0
2020-12-02 11:00:00,52206.0,52290.0,51537.0,51705.0,31814.0
2020-12-02 12:00:00,51621.0,51872.0,51370.0,51537.0,18277.0
2020-12-02 13:00:00,50701.0,52123.0,50701.0,51705.0,64290.0
2020-12-02 14:00:00,51035.0,52123.0,50199.0,50701.0,189037.0
2020-12-02 15:00:00,51454.0,52457.0,51454.0,52206.0,36014.0
2020-12-03 09:00:00,54131.0,54382.0,52959.0,53880.0,186574.0
2020-12-03 10:00:00,51203.0,52123.0,51203.0,51705.0,45454.0
2020-12-03 11:00:00,51788.0,51872.0,51454.0,51537.0,17157.0
2020-12-03 12:00:00,51537.0,51872.0,51286.0,51621.0,31760.0
2020-12-03 13:00:00,51621.0,51872.0,51454.0,51705.0,33369.0
2020-12-03 14:00:00,51705.0,54800.0,51621.0,54214.0,210048.0
2020-12-03 15:00:00,51788.0,51956.0,51035.0,51203.0,118128.0
2020-12-04 09:00:00,55553.0,60657.0,54884.0,58314.0,640415.0
2020-12-04 10:00:00,58398.0,66513.0,57728.0,62999.0,845092.0
2020-12-04 11:00:00,55135.0,56473.0,55051.0,55553.0,192349.0
2020-12-04 12:00:00,55302.0,55469.0,53545.0,54047.0,254552.0
2020-12-04 13:00:00,54131.0,56892.0,53796.0,54716.0,347150.0
2020-12-04 14:00:00,54131.0,54549.0,53629.0,54298.0,58946.0
2020-12-04 15:00:00,54716.0,55553.0,54214.0,55135.0,85268.0
2020-12-07 09:00:00,61995.0,65174.0,60657.0,64505.0,612591.0
2020-12-07 10:00:00,64421.0,64505.0,62163.0,62163.0,206888.0
2020-12-07 11:00:00,62246.0,63752.0,62079.0,63585.0,109229.0
2020-12-07 12:00:00,63585.0,66095.0,62832.0,63836.0,518289.0
2020-12-07 13:00:00,63919.0,64087.0,62999.0,63752.0,96913.0
2020-12-07 14:00:00,63752.0,67182.0,63669.0,66178.0,726709.0
2020-12-07 15:00:00,66178.0,66931.0,65342.0,66513.0,348956.0
2020-12-08 09:00:00,54047.0,54549.0,52123.0,52123.0,197460.0
2020-12-08 10:00:00,56808.0,56975.0,52123.0,53880.0,579556.0
2020-12-08 11:00:00,55553.0,58063.0,55302.0,56892.0,206065.0
2020-12-08 12:00:00,66346.0,66513.0,59485.0,61242.0,911252.0
2020-12-08 13:00:00,57143.0,57310.0,55218.0,55469.0,245761.0
2020-12-08 14:00:00,61242.0,61912.0,54382.0,57143.0,690734.0
2020-12-08 15:00:00,55469.0,57059.0,55218.0,55553.0,152840.0
2020-12-09 09:00:00,49864.0,49948.0,48944.0,49362.0,101435.0
2020-12-09 10:00:00,49362.0,50282.0,49195.0,49864.0,58063.0
2020-12-09 11:00:00,50199.0,50784.0,49613.0,49864.0,63736.0
2020-12-09 12:00:00,53210.0,54549.0,48693.0,50199.0,591229.0
2020-12-09 13:00:00,51035.0,51370.0,49446.0,49780.0,117722.0
2020-12-09 14:00:00,50199.0,51119.0,49446.0,51035.0,105992.0
2020-12-09 15:00:00,49780.0,50366.0,49697.0,50282.0,36469.0
2020-12-10 09:00:00,48776.0,49948.0,47772.0,49195.0,156309.0
2020-12-10 10:00:00,49278.0,51454.0,49195.0,51203.0,142452.0
2020-12-10 11:00:00,51203.0,51537.0,50617.0,51035.0,76944.0
2020-12-10 12:00:00,51035.0,51035.0,50533.0,50701.0,21108.0
2020-12-10 13:00:00,50701.0,50784.0,49780.0,50617.0,37685.0
2020-12-10 14:00:00,50533.0,50533.0,49780.0,49948.0,40731.0
2020-12-10 15:00:00,49948.0,50199.0,49780.0,49864.0,29538.0
2020-12-11 09:00:00,50282.0,50533.0,50115.0,50366.0,32081.0
2020-12-11 10:00:00,50366.0,50784.0,50199.0,50617.0,34804.0
2020-12-11 11:00:00,49948.0,51370.0,49864.0,50282.0,72413.0
2020-12-11 12:00:00,50031.0,50115.0,49697.0,50031.0,25638.0
2020-12-11 13:00:00,49948.0,50115.0,49697.0,50031.0,24894.0
2020-12-11 14:00:00,50366.0,50450.0,49697.0,49948.0,49481.0
2020-12-11 15:00:00,49697.0,51035.0,49697.0,50450.0,77903.0
2020-12-14 09:00:00,50115.0,52457.0,49780.0,51035.0,147911.0
2020-12-14 10:00:00,51035.0,52123.0,50868.0,51537.0,62197.0
2020-12-14 11:00:00,51454.0,51705.0,50952.0,51286.0,28019.0
2020-12-14 12:00:00,51286.0,51621.0,51035.0,51537.0,21651.0
2020-12-14 13:00:00,51621.0,51872.0,51286.0,51370.0,45186.0
2020-12-14 14:00:00,51454.0,52290.0,51370.0,52039.0,65142.0
2020-12-14 15:00:00,52039.0,52290.0,51705.0,51788.0,28514.0
2020-12-15 09:00:00,51203.0,51370.0,51035.0,51370.0,17929.0
2020-12-15 10:00:00,50784.0,51370.0,50701.0,51286.0,15491.0
2020-12-15 11:00:00,50868.0,51203.0,50617.0,50784.0,16933.0
2020-12-15 12:00:00,51119.0,52206.0,51035.0,51370.0,83645.0
2020-12-15 13:00:00,51119.0,51286.0,50617.0,50784.0,45930.0
2020-12-15 14:00:00,51370.0,51705.0,51035.0,51119.0,37890.0
2020-12-15 15:00:00,50784.0,51035.0,50450.0,50952.0,26237.0
2020-12-16 09:00:00,59653.0,60489.0,58983.0,60155.0,239743.0
2020-12-16 10:00:00,60238.0,62330.0,58314.0,59736.0,1033925.0
2020-12-16 11:00:00,57979.0,63083.0,57226.0,60155.0,1260120.0
2020-12-16 12:00:00,52039.0,52039.0,51035.0,51370.0,69167.0
2020-12-16 13:00:00,62330.0,63836.0,58230.0,59485.0,2327703.0
2020-12-16 14:00:00,51370.0,63167.0,51203.0,62414.0,2000056.0
2020-12-16 15:00:00,59485.0,59904.0,56473.0,57979.0,699777.0
2020-12-17 09:00:00,58565.0,58900.0,58147.0,58314.0,72476.0
2020-12-17 10:00:00,58147.0,61242.0,58147.0,58565.0,508758.0
2020-12-17 11:00:00,58565.0,59485.0,58230.0,58565.0,125649.0
2020-12-17 12:00:00,57812.0,58314.0,57059.0,57896.0,138172.0
2020-12-17 13:00:00,57645.0,59402.0,57394.0,57728.0,202003.0
2020-12-17 14:00:00,58900.0,59318.0,56975.0,57645.0,416321.0
2020-12-17 15:00:00,57896.0,58816.0,57645.0,58230.0,102221.0
2020-12-18 09:00:00,59234.0,59402.0,58732.0,59151.0,90539.0
2020-12-18 10:00:00,59736.0,60155.0,58649.0,58900.0,185186.0
2020-12-18 11:00:00,58900.0,59318.0,57477.0,58398.0,159831.0
2020-12-18 12:00:00,58398.0,58481.0,57728.0,58230.0,60149.0
2020-12-18 13:00:00,58147.0,59820.0,57812.0,58983.0,128632.0
2020-12-18 14:00:00,58983.0,61075.0,58565.0,59234.0,553854.0
2020-12-18 15:00:00,59402.0,61159.0,59151.0,59820.0,424247.0
2020-12-21 09:00:00,57896.0,58063.0,57059.0,57310.0,50240.0
2020-12-21 10:00:00,57477.0,57645.0,57059.0,57310.0,37449.0
2020-12-21 11:00:00,57812.0,58398.0,57561.0,57979.0,37676.0
2020-12-21 12:00:00,58565.0,58983.0,54382.0,57310.0,282755.0
2020-12-21 13:00:00,56557.0,60155.0,56390.0,58314.0,287120.0
2020-12-21 14:00:00,57143.0,57394.0,56139.0,56557.0,62722.0
2020-12-21 15:00:00,58314.0,58481.0,57561.0,57896.0,46400.0
2020-12-22 09:00:00,56975.0,58147.0,56390.0,56975.0,118739.0
2020-12-22 10:00:00,57059.0,57226.0,55469.0,56055.0,84389.0
2020-12-22 11:00:00,56055.0,56390.0,55218.0,56306.0,53124.0
2020-12-22 12:00:00,56222.0,56390.0,55720.0,55720.0,24979.0
2020-12-22 13:00:00,55804.0,56055.0,55386.0,55553.0,35208.0
2020-12-22 14:00:00,55720.0,55804.0,54633.0,55051.0,74500.0
2020-12-22 15:00:00,55051.0,55218.0,54549.0,54549.0,38327.0
2020-12-23 09:00:00,50784.0,51203.0,50533.0,50701.0,42057.0
2020-12-23 10:00:00,51370.0,51621.0,50617.0,50784.0,53295.0
2020-12-23 11:00:00,52039.0,52123.0,50366.0,51454.0,125085.0
2020-12-23 12:00:00,54800.0,55553.0,51872.0,51872.0,141362.0
2020-12-23 13:00:00,52123.0,53127.0,52039.0,52708.0,28849.0
2020-12-23 14:00:00,51872.0,53127.0,51286.0,52039.0,82550.0
2020-12-23 15:00:00,52625.0,52708.0,51705.0,51956.0,55317.0
2020-12-24 09:00:00,51035.0,51788.0,50868.0,51370.0,26133.0
2020-12-24 10:00:00,51454.0,51621.0,51286.0,51286.0,25233.0
2020-12-24 11:00:00,51621.0,51788.0,50952.0,51035.0,24064.0
2020-12-24 12:00:00,51119.0,52457.0,49697.0,51788.0,101313.0
2020-12-24 13:00:00,51454.0,52039.0,51286.0,51956.0,16990.0
2020-12-24 14:00:00,51788.0,51956.0,51286.0,51370.0,34174.0
2020-12-24 15:00:00,51956.0,52039.0,51537.0,51621.0,13614.0
2020-12-28 09:00:00,51119.0,52123.0,50701.0,51119.0,54717.0
2020-12-28 10:00:00,51035.0,51621.0,50868.0,51454.0,21228.0
2020-12-28 11:00:00,51454.0,51621.0,51203.0,51621.0,14273.0
2020-12-28 12:00:00,51537.0,51621.0,51035.0,51203.0,17933.0
2020-12-28 13:00:00,51286.0,51370.0,50952.0,51035.0,22735.0
2020-12-28 14:00:00,51035.0,55051.0,50868.0,52541.0,204625.0
2020-12-28 15:00:00,52541.0,53378.0,51621.0,51956.0,62879.0
2020-12-29 09:00:00,53712.0,54633.0,53712.0,54298.0,32104.0
2020-12-29 10:00:00,53545.0,53796.0,53294.0,53712.0,17532.0
2020-12-29 11:00:00,54298.0,54382.0,53880.0,54047.0,22611.0
2020-12-29 12:00:00,53796.0,54214.0,53210.0,53963.0,25721.0
2020-12-29 13:00:00,53127.0,54884.0,52708.0,53712.0,90245.0
2020-12-29 14:00:00,51956.0,53461.0,51872.0,53127.0,58722.0
2020-12-29 15:00:00,53963.0,54131.0,53294.0,53545.0,25582.0
2020-12-30 09:00:00,53127.0,53378.0,52876.0,53127.0,30251.0
2020-12-30 10:00:00,53294.0,53378.0,53043.0,53127.0,18876.0
2020-12-30 11:00:00,52959.0,53127.0,52708.0,52708.0,28252.0
2020-12-30 12:00:00,53043.0,53545.0,52959.0,53127.0,34399.0
2020-12-30 13:00:00,53378.0,53378.0,52876.0,53127.0,27576.0
2020-12-30 14:00:00,52290.0,53629.0,52039.0,53294.0,96913.0
2020-12-30 15:00:00,53127.0,53378.0,52876.0,53210.0,15002.0
2021-01-04 09:00:00,52708.0,53043.0,51035.0,51370.0,97426.0
2021-01-04 10:00:00,51370.0,51537.0,51286.0,51370.0,33541.0
2021-01-04 11:00:00,51370.0,51872.0,51203.0,51203.0,26573.0
2021-01-04 12:00:00,51203.0,51370.0,50868.0,51119.0,56419.0
2021-01-04 13:00:00,51119.0,51370.0,50450.0,50533.0,70319.0
2021-01-04 14:00:00,50450.0,50701.0,50450.0,50533.0,29637.0
2021-01-05 09:00:00,51203.0,52374.0,51119.0,51705.0,35443.0
2021-01-05 10:00:00,51705.0,51872.0,51454.0,51872.0,13688.0
2021-01-05 11:00:00,51537.0,51621.0,51035.0,51119.0,14939.0
2021-01-05 12:00:00,51119.0,52123.0,51035.0,51537.0,36293.0
2021-01-05 13:00:00,51035.0,51203.0,50868.0,51119.0,17324.0
2021-01-05 14:00:00,50701.0,51035.0,50199.0,51035.0,42189.0
2021-01-05 15:00:00,50533.0,51705.0,50199.0,50701.0,63656.0
2021-01-06 09:00:00,53043.0,56724.0,52541.0,54214.0,359311.0
2021-01-06 10:00:00,54214.0,56222.0,53127.0,54967.0,157574.0
2021-01-06 11:00:00,54884.0,55720.0,54633.0,55051.0,56834.0
2021-01-06 12:00:00,55051.0,55302.0,54131.0,54298.0,34791.0
2021-01-06 13:00:00,54298.0,54382.0,53629.0,53880.0,28368.0
2021-01-06 14:00:00,53796.0,54967.0,53712.0,54298.0,24386.0
2021-01-06 15:00:00,54298.0,54382.0,53545.0,53545.0,22775.0
2021-01-07 09:00:00,53712.0,54465.0,53712.0,54131.0,23501.0
2021-01-07 10:00:00,53461.0,53712.0,53210.0,53629.0,20176.0
2021-01-07 11:00:00,53963.0,54047.0,53378.0,53378.0,16090.0
2021-01-07 12:00:00,54716.0,55386.0,53127.0,53461.0,87992.0
2021-01-07 13:00:00,53043.0,54214.0,52959.0,53963.0,26143.0
2021-01-07 14:00:00,53461.0,53461.0,52876.0,53043.0,32026.0
2021-01-07 15:00:00,53880.0,53963.0,53461.0,53963.0,12238.0
2021-01-08 09:00:00,52625.0,52708.0,52374.0,52374.0,18725.0
2021-01-08 10:00:00,52792.0,52959.0,52457.0,52625.0,19755.0
2021-01-08 11:00:00,52708.0,52959.0,52541.0,52876.0,11876.0
2021-01-08 12:00:00,54298.0,54298.0,51705.0,52708.0,91583.0
2021-01-08 13:00:00,52708.0,52959.0,52290.0,52708.0,18029.0
2021-01-08 14:00:00,52625.0,52792.0,52374.0,52708.0,12138.0
2021-01-08 15:00:00,52708.0,52876.0,52457.0,52708.0,11276.0
2021-01-11 09:00:00,52374.0,52541.0,50533.0,51370.0,80960.0
2021-01-11 10:00:00,51370.0,51537.0,51035.0,51035.0,31452.0
2021-01-11 11:00:00,50952.0,51370.0,50784.0,50952.0,25713.0
2021-01-11 12:00:00,50952.0,51203.0,50784.0,51035.0,10449.0
2021-01-11 13:00:00,51035.0,51119.0,50533.0,50784.0,32983.0
2021-01-11 14:00:00,50784.0,51119.0,50701.0,50952.0,15987.0
2021-01-11 15:00:00,50952.0,51203.0,50784.0,51035.0,12916.0
2021-01-12 09:00:00,52123.0,52206.0,51705.0,51872.0,14022.0
2021-01-12 10:00:00,51621.0,52374.0,51286.0,52123.0,19632.0
2021-01-12 11:00:00,51454.0,51872.0,51119.0,51621.0,19227.0
2021-01-12 12:00:00,52123.0,52123.0,51621.0,51956.0,14507.0
2021-01-12 13:00:00,51956.0,52123.0,51621.0,52123.0,8918.0
2021-01-12 14:00:00,52123.0,52625.0,51454.0,51454.0,21497.0
2021-01-12 15:00:00,50617.0,52541.0,50617.0,52123.0,46728.0
2021-01-13 09:00:00,52625.0,52792.0,51956.0,52039.0,12683.0
2021-01-13 10:00:00,51872.0,51956.0,51788.0,51788.0,13489.0
2021-01-13 11:00:00,52039.0,52206.0,51788.0,51872.0,10880.0
2021-01-13 12:00:00,51872.0,52708.0,51872.0,52625.0,12250.0
2021-01-13 13:00:00,51956.0,52123.0,51537.0,51621.0,15167.0
2021-01-13 14:00:00,51621.0,52290.0,51537.0,51872.0,8199.0
2021-01-13 15:00:00,53378.0,53880.0,50450.0,51956.0,73871.0
2021-01-14 09:00:00,51872.0,52290.0,51119.0,51454.0,29640.0
2021-01-14 10:00:00,51203.0,51705.0,51119.0,51537.0,10643.0
2021-01-14 11:00:00,51537.0,51537.0,51203.0,51370.0,11543.0
2021-01-14 12:00:00,51370.0,51788.0,51203.0,51788.0,6255.0
2021-01-14 13:00:00,51705.0,51872.0,51370.0,51454.0,10925.0
2021-01-14 14:00:00,51454.0,51621.0,51370.0,51537.0,10280.0
2021-01-14 15:00:00,51454.0,51537.0,51286.0,51286.0,10647.0
2021-01-15 09:00:00,50450.0,50617.0,50366.0,50533.0,12849.0
2021-01-15 10:00:00,51119.0,51370.0,50784.0,50868.0,33604.0
2021-01-15 11:00:00,50868.0,51035.0,50617.0,50701.0,20005.0
2021-01-15 12:00:00,50701.0,50868.0,50533.0,50701.0,22906.0
2021-01-15 13:00:00,50701.0,50784.0,50533.0,50617.0,10191.0
2021-01-15 14:00:00,50617.0,50952.0,50533.0,50784.0,9438.0
2021-01-15 15:00:00,50701.0,50784.0,50366.0,50450.0,21264.0
2021-01-18 09:00:00,49948.0,49948.0,49278.0,49362.0,25801.0
2021-01-18 10:00:00,49362.0,49446.0,48693.0,48860.0,21003.0
2021-01-18 11:00:00,49780.0,50031.0,49697.0,49948.0,6396.0
2021-01-18 12:00:00,50617.0,50701.0,49111.0,49613.0,54839.0
2021-01-18 13:00:00,50533.0,50784.0,50031.0,50115.0,9515.0
2021-01-18 14:00:00,49613.0,50701.0,49362.0,50617.0,19793.0
2021-01-18 15:00:00,50199.0,50199.0,49780.0,49780.0,6796.0
2021-01-19 09:00:00,48525.0,49948.0,47187.0,47438.0,72485.0
2021-01-19 10:00:00,47438.0,48191.0,47354.0,47605.0,27456.0
2021-01-19 11:00:00,47605.0,48191.0,47354.0,48107.0,16877.0
2021-01-19 12:00:00,48191.0,52206.0,48023.0,51203.0,139247.0
2021-01-19 13:00:00,51119.0,51537.0,49948.0,49948.0,55770.0
2021-01-19 14:00:00,49948.0,50450.0,49697.0,49948.0,18139.0
2021-01-19 15:00:00,49948.0,50031.0,49362.0,49362.0,11564.0
2021-01-20 09:00:00,50952.0,51035.0,50617.0,50868.0,10119.0
2021-01-20 10:00:00,50617.0,51621.0,50533.0,50952.0,25721.0
2021-01-20 11:00:00,50701.0,50868.0,50450.0,50617.0,11347.0
2021-01-20 12:00:00,49864.0,51370.0,49864.0,50952.0,53694.0
2021-01-20 13:00:00,50617.0,50952.0,50450.0,50617.0,7258.0
2021-01-20 14:00:00,50952.0,51035.0,50199.0,50617.0,18522.0
2021-01-20 15:00:00,50617.0,50784.0,50450.0,50701.0,4726.0
2021-01-21 09:00:00,50701.0,50952.0,50617.0,50952.0,8019.0
2021-01-21 10:00:00,50701.0,50868.0,50617.0,50617.0,13726.0
2021-01-21 11:00:00,50784.0,50868.0,50617.0,50617.0,8755.0
2021-01-21 12:00:00,51872.0,51872.0,50533.0,50784.0,30459.0
2021-01-21 13:00:00,50617.0,51035.0,50533.0,50868.0,7645.0
2021-01-21 14:00:00,50784.0,50952.0,50533.0,50868.0,14499.0
2021-01-21 15:00:00,50868.0,50952.0,50701.0,50784.0,7570.0
2021-01-22 09:00:00,52708.0,52792.0,52625.0,52625.0,11788.0
2021-01-22 10:00:00,52876.0,53210.0,51705.0,52625.0,35902.0
2021-01-22 11:00:00,52708.0,52876.0,52290.0,52708.0,20857.0
2021-01-22 12:00:00,51956.0,53294.0,51788.0,52708.0,53349.0
2021-01-22 13:00:00,51203.0,52123.0,51203.0,51956.0,33903.0
2021-01-22 14:00:00,51370.0,51621.0,50617.0,51203.0,37133.0
2021-01-22 15:00:00,52708.0,53545.0,52123.0,52876.0,47037.0
2021-01-25 09:00:00,53043.0,53545.0,52792.0,53378.0,21056.0
2021-01-25 10:00:00,52625.0,52792.0,52374.0,52457.0,19112.0
2021-01-25 11:00:00,52457.0,52541.0,51956.0,52206.0,22340.0
2021-01-25 12:00:00,52206.0,55888.0,52123.0,53043.0,404019.0
2021-01-25 13:00:00,53043.0,54214.0,52876.0,53880.0,86844.0
2021-01-25 14:00:00,53880.0,53963.0,52959.0,53043.0,32678.0
2021-01-25 15:00:00,52457.0,53545.0,52374.0,52625.0,53514.0
2021-01-26 09:00:00,51956.0,52039.0,51705.0,51872.0,19615.0
2021-01-26 10:00:00,51872.0,52290.0,51788.0,51788.0,9137.0
2021-01-26 11:00:00,52290.0,52457.0,51872.0,51956.0,15841.0
2021-01-26 12:00:00,53378.0,53378.0,51956.0,52708.0,64816.0
2021-01-26 13:00:00,52374.0,52457.0,51788.0,52039.0,24587.0
2021-01-26 14:00:00,52708.0,52876.0,52206.0,52290.0,17366.0
2021-01-26 15:00:00,52206.0,52792.0,52039.0,52374.0,15275.0
2021-01-27 09:00:00,51872.0,52457.0,51370.0,52206.0,39486.0
2021-01-27 10:00:00,52206.0,52206.0,51537.0,51537.0,19042.0
2021-01-27 11:00:00,51705.0,52206.0,51286.0,51370.0,17397.0
2021-01-27 12:00:00,51370.0,51621.0,51119.0,51286.0,12503.0
2021-01-27 13:00:00,51370.0,51537.0,51035.0,51203.0,13876.0
2021-01-27 14:00:00,51286.0,51872.0,51286.0,51370.0,11305.0
2021-01-27 15:00:00,51370.0,51454.0,51119.0,51119.0,11533.0
2021-01-28 09:00:00,50199.0,50450.0,49948.0,50031.0,10775.0
2021-01-28 10:00:00,50031.0,50450.0,49948.0,50199.0,10587.0
2021-01-28 11:00:00,50115.0,50784.0,50031.0,50115.0,11596.0
2021-01-28 12:00:00,50031.0,50533.0,49446.0,50199.0,45506.0
2021-01-28 13:00:00,50366.0,50617.0,50199.0,50199.0,10292.0
2021-01-28 14:00:00,50199.0,50450.0,49948.0,50366.0,12676.0
2021-01-28 15:00:00,50199.0,50366.0,50031.0,50115.0,8358.0
2021-01-29 09:00:00,52959.0,53294.0,51621.0,52457.0,96359.0
2021-01-29 10:00:00,52457.0,52876.0,51788.0,52876.0,43356.0
2021-01-29 11:00:00,50031.0,54214.0,49529.0,52959.0,287575.0
2021-01-29 12:00:00,50366.0,50868.0,50031.0,50031.0,31805.0
2021-01-29 13:00:00,50701.0,50868.0,50115.0,50282.0,15650.0
2021-01-29 14:00:00,50031.0,50868.0,49780.0,50617.0,19161.0
2021-01-29 15:00:00,50366.0,50450.0,49613.0,50031.0,13987.0
2021-02-01 09:00:00,52123.0,53378.0,51035.0,52457.0,85912.0
2021-02-01 10:00:00,52457.0,52959.0,52374.0,52876.0,20163.0
2021-02-01 11:00:00,52876.0,52876.0,52541.0,52792.0,13563.0
2021-02-01 12:00:00,52792.0,53043.0,52625.0,52708.0,15185.0
2021-02-01 13:00:00,52708.0,52876.0,52374.0,52625.0,15213.0
2021-02-01 14:00:00,52625.0,53963.0,52541.0,53294.0,45594.0
2021-02-01 15:00:00,53294.0,53712.0,53127.0,53712.0,19654.0
2021-02-02 09:00:00,52876.0,52876.0,52290.0,52457.0,15741.0
2021-02-02 10:00:00,52876.0,52959.0,52625.0,52708.0,14197.0
2021-02-02 11:00:00,52708.0,53043.0,52625.0,52876.0,16992.0
2021-02-02 12:00:00,53378.0,53880.0,52792.0,52959.0,27741.0
2021-02-02 13:00:00,52625.0,53294.0,52625.0,53294.0,13879.0
2021-02-02 14:00:00,53294.0,53545.0,52457.0,52541.0,39893.0
2021-02-02 15:00:00,52959.0,53378.0,52792.0,52959.0,7803.0
2021-02-03 09:00:00,52541.0,53127.0,51203.0,51203.0,63694.0
2021-02-03 10:00:00,51370.0,51454.0,50868.0,51035.0,41493.0
2021-02-03 11:00:00,51035.0,51621.0,51035.0,51454.0,13294.0
2021-02-03 12:00:00,51370.0,51537.0,51035.0,51119.0,10934.0
2021-02-03 13:00:00,51119.0,51621.0,51035.0,51203.0,13189.0
2021-02-03 14:00:00,51203.0,53963.0,51035.0,52374.0,71959.0
2021-02-03 15:00:00,52374.0,52876.0,51872.0,51872.0,15591.0
2021-02-04 09:00:00,52290.0,52374.0,51872.0,52123.0,6469.0
2021-02-04 10:00:00,51956.0,52290.0,51705.0,52290.0,12641.0
2021-02-04 11:00:00,51705.0,51872.0,51537.0,51872.0,8239.0
2021-02-04 12:00:00,51286.0,52374.0,51119.0,51705.0,28055.0
2021-02-04 13:00:00,52374.0,52792.0,51872.0,52039.0,19090.0
2021-02-04 14:00:00,51788.0,52457.0,51621.0,52374.0,11208.0
2021-02-04 15:00:00,52039.0,52290.0,51621.0,51705.0,11164.0
2021-02-05 09:00:00,52123.0,52290.0,51788.0,52039.0,13736.0
2021-02-05 10:00:00,52039.0,52206.0,51872.0,51956.0,5667.0
2021-02-05 11:00:00,52039.0,52457.0,51956.0,52206.0,16659.0
2021-02-05 12:00:00,51621.0,52206.0,51621.0,52039.0,7917.0
2021-02-05 13:00:00,51705.0,52123.0,51537.0,51537.0,11537.0
2021-02-05 14:00:00,51788.0,51872.0,51454.0,51705.0,17332.0
2021-02-05 15:00:00,51956.0,52625.0,51621.0,51788.0,17980.0
2021-02-08 09:00:00,52708.0,54967.0,52374.0,54047.0,153603.0
2021-02-08 10:00:00,53963.0,54131.0,53043.0,53461.0,34672.0
2021-02-08 11:00:00,53461.0,53545.0,52374.0,53127.0,35775.0
2021-02-08 12:00:00,53210.0,53629.0,53043.0,53378.0,17819.0
2021-02-08 13:00:00,53378.0,53796.0,53294.0,53629.0,18156.0
2021-02-08 14:00:00,53629.0,53629.0,53043.0,53043.0,17620.0
2021-02-08 15:00:00,53127.0,53210.0,52876.0,52959.0,16344.0
2021-02-09 09:00:00,58314.0,59151.0,58230.0,58649.0,64538.0
2021-02-09 10:00:00,56975.0,59402.0,56975.0,58398.0,341917.0
2021-02-09 11:00:00,56222.0,57310.0,55804.0,57059.0,66959.0
2021-02-09 12:00:00,52541.0,54800.0,52541.0,54633.0,95581.0
2021-02-09 13:00:00,55804.0,57226.0,55386.0,56975.0,111743.0
2021-02-09 14:00:00,54549.0,57059.0,54214.0,55804.0,284458.0
2021-02-09 15:00:00,56975.0,57477.0,56139.0,56222.0,98393.0
2021-02-10 09:00:00,60406.0,60824.0,59402.0,60155.0,72925.0
2021-02-10 10:00:00,60238.0,60489.0,60071.0,60489.0,43710.0
2021-02-10 11:00:00,57645.0,60657.0,57561.0,60406.0,153495.0
2021-02-10 12:00:00,60573.0,61912.0,55971.0,56808.0,452198.0
2021-02-10 13:00:00,56724.0,58063.0,56724.0,57896.0,47479.0
2021-02-10 14:00:00,56808.0,57310.0,56139.0,56724.0,66131.0
