Datetime,Open,High,Low,Close,Volume
2020-12-18 12:00:00,16050.0,16350.0,15900.0,16250.0,38763.0
2020-12-18 13:00:00,16400.0,16400.0,16300.0,16350.0,7492.0
2020-12-18 14:00:00,16250.0,16700.0,16250.0,16400.0,44265.0
2020-12-18 15:00:00,16350.0,16500.0,16350.0,16500.0,12346.0
2020-12-21 09:00:00,16600.0,16750.0,16250.0,16400.0,31844.0
2020-12-21 10:00:00,16400.0,16450.0,16250.0,16250.0,19261.0
2020-12-21 11:00:00,16250.0,16400.0,16200.0,16250.0,7096.0
2020-12-21 12:00:00,16250.0,16400.0,16250.0,16250.0,6983.0
2020-12-21 13:00:00,16300.0,16350.0,16200.0,16300.0,8284.0
2020-12-21 14:00:00,16300.0,16400.0,16200.0,16350.0,13064.0
2020-12-21 15:00:00,16350.0,16550.0,16300.0,16400.0,9973.0
2020-12-22 09:00:00,15850.0,15850.0,15600.0,15700.0,8468.0
2020-12-22 10:00:00,16150.0,16150.0,15600.0,15800.0,29242.0
2020-12-22 11:00:00,16200.0,16200.0,16150.0,16200.0,8690.0
2020-12-22 12:00:00,16200.0,16250.0,16150.0,16200.0,4358.0
2020-12-22 13:00:00,16200.0,16350.0,16200.0,16200.0,5087.0
2020-12-22 14:00:00,16550.0,16550.0,16100.0,16200.0,15778.0
2020-12-22 15:00:00,16200.0,16250.0,16150.0,16200.0,5394.0
2020-12-23 09:00:00,15600.0,16000.0,15600.0,15700.0,10519.0
2020-12-23 10:00:00,15700.0,15750.0,15450.0,15700.0,9752.0
2020-12-23 11:00:00,15700.0,15800.0,15650.0,15700.0,3745.0
2020-12-23 12:00:00,15700.0,15900.0,15650.0,15850.0,6365.0
2020-12-23 13:00:00,15800.0,15850.0,15550.0,15700.0,12170.0
2020-12-23 14:00:00,15650.0,15700.0,15500.0,15650.0,14033.0
2020-12-23 15:00:00,15600.0,15700.0,15500.0,15700.0,6562.0
2020-12-24 09:00:00,17800.0,18050.0,17450.0,17650.0,78910.0
2020-12-24 10:00:00,17600.0,18100.0,17500.0,17800.0,107327.0
2020-12-24 11:00:00,17650.0,17900.0,17500.0,17850.0,66074.0
2020-12-24 12:00:00,17750.0,17950.0,17550.0,17700.0,78113.0
2020-12-24 13:00:00,17500.0,18200.0,17350.0,17750.0,300878.0
2020-12-24 14:00:00,16100.0,18100.0,16050.0,17500.0,448645.0
2020-12-24 15:00:00,17700.0,17700.0,17250.0,17500.0,63082.0
2020-12-28 09:00:00,17600.0,17900.0,17350.0,17800.0,110920.0
2020-12-28 10:00:00,17800.0,18500.0,17650.0,18500.0,141573.0
2020-12-28 11:00:00,18450.0,19150.0,18400.0,18750.0,175857.0
2020-12-28 12:00:00,18800.0,19250.0,18700.0,18800.0,104508.0
2020-12-28 13:00:00,18750.0,18950.0,18650.0,18850.0,39479.0
2020-12-28 14:00:00,18850.0,18900.0,18500.0,18700.0,41153.0
2020-12-28 15:00:00,18650.0,18700.0,18250.0,18350.0,43859.0
2020-12-29 09:00:00,19300.0,19450.0,19150.0,19300.0,41736.0
2020-12-29 10:00:00,19300.0,19400.0,19100.0,19250.0,22110.0
2020-12-29 11:00:00,19300.0,19400.0,19150.0,19200.0,27548.0
2020-12-29 12:00:00,19050.0,19250.0,19000.0,19250.0,24021.0
2020-12-29 13:00:00,19150.0,19200.0,18900.0,19050.0,35182.0
2020-12-29 14:00:00,18400.0,19750.0,18400.0,19150.0,220232.0
2020-12-29 15:00:00,19250.0,19300.0,19050.0,19300.0,30850.0
2020-12-30 09:00:00,19350.0,19350.0,19250.0,19300.0,14370.0
2020-12-30 10:00:00,19200.0,19400.0,19200.0,19350.0,16322.0
2020-12-30 11:00:00,19250.0,19300.0,19050.0,19300.0,20364.0
2020-12-30 12:00:00,19450.0,19450.0,19250.0,19300.0,9778.0
2020-12-30 13:00:00,19150.0,19450.0,19150.0,19400.0,17725.0
2020-12-30 14:00:00,19400.0,19550.0,19100.0,19150.0,62878.0
2020-12-30 15:00:00,19300.0,19300.0,19000.0,19200.0,34084.0
2021-01-04 09:00:00,19300.0,19600.0,18850.0,18900.0,58654.0
2021-01-04 10:00:00,18900.0,19000.0,18400.0,18550.0,71829.0
2021-01-04 11:00:00,18450.0,18550.0,18300.0,18400.0,35666.0
2021-01-04 12:00:00,18450.0,18450.0,17900.0,18200.0,85543.0
2021-01-04 13:00:00,18200.0,18500.0,18050.0,18400.0,28678.0
2021-01-04 14:00:00,18350.0,18600.0,18300.0,18600.0,17645.0
2021-01-05 09:00:00,20000.0,20250.0,19850.0,19900.0,88393.0
2021-01-05 10:00:00,19900.0,20000.0,19750.0,20000.0,28792.0
2021-01-05 11:00:00,19650.0,20050.0,19600.0,20000.0,111973.0
2021-01-05 12:00:00,19200.0,19750.0,19150.0,19650.0,69994.0
2021-01-05 13:00:00,18300.0,19500.0,18250.0,19250.0,90443.0
2021-01-05 14:00:00,18200.0,18400.0,18050.0,18300.0,32482.0
2021-01-05 15:00:00,18500.0,18650.0,18050.0,18300.0,34499.0
2021-01-06 09:00:00,20000.0,20500.0,19750.0,20050.0,78851.0
2021-01-06 10:00:00,20000.0,20000.0,19650.0,19750.0,38204.0
2021-01-06 11:00:00,19750.0,19850.0,19700.0,19850.0,9402.0
2021-01-06 12:00:00,19850.0,19900.0,19700.0,19700.0,15442.0
2021-01-06 13:00:00,19750.0,19750.0,19600.0,19650.0,24789.0
2021-01-06 14:00:00,19650.0,19700.0,19400.0,19650.0,37530.0
2021-01-06 15:00:00,19600.0,19600.0,19400.0,19400.0,16652.0
2021-01-07 09:00:00,19650.0,19800.0,19650.0,19750.0,8557.0
2021-01-07 10:00:00,19700.0,19750.0,19400.0,19700.0,48434.0
2021-01-07 11:00:00,20050.0,20050.0,19700.0,19700.0,40021.0
2021-01-07 12:00:00,19700.0,19700.0,18800.0,19400.0,37212.0
2021-01-07 13:00:00,19500.0,19550.0,19350.0,19450.0,18402.0
2021-01-07 14:00:00,19400.0,19700.0,19350.0,19500.0,14444.0
2021-01-07 15:00:00,19500.0,20400.0,19500.0,20000.0,96439.0
2021-01-08 09:00:00,19800.0,19850.0,19550.0,19550.0,43049.0
2021-01-08 10:00:00,19550.0,19800.0,19550.0,19750.0,8186.0
2021-01-08 11:00:00,19650.0,20100.0,19600.0,19800.0,42716.0
2021-01-08 12:00:00,20150.0,20400.0,19900.0,19950.0,75026.0
2021-01-08 13:00:00,19900.0,19950.0,19700.0,19700.0,36131.0
2021-01-08 14:00:00,19950.0,20050.0,19800.0,19900.0,35671.0
2021-01-08 15:00:00,19750.0,19750.0,19600.0,19650.0,29822.0
2021-01-11 09:00:00,19900.0,20300.0,19750.0,20150.0,83917.0
2021-01-11 10:00:00,20150.0,20600.0,20050.0,20050.0,74062.0
2021-01-11 11:00:00,20050.0,20250.0,19750.0,20250.0,61062.0
2021-01-11 12:00:00,20200.0,20200.0,19850.0,19850.0,43173.0
2021-01-11 13:00:00,19850.0,19900.0,19550.0,19600.0,60182.0
2021-01-11 14:00:00,19600.0,19950.0,19600.0,19950.0,24116.0
2021-01-11 15:00:00,19950.0,20200.0,19950.0,20100.0,32594.0
2021-01-12 09:00:00,19550.0,19850.0,19550.0,19850.0,13794.0
2021-01-12 10:00:00,19100.0,19650.0,19100.0,19600.0,16135.0
2021-01-12 11:00:00,19450.0,19700.0,19050.0,19200.0,43168.0
2021-01-12 12:00:00,20000.0,20300.0,19900.0,19900.0,48824.0
2021-01-12 13:00:00,19900.0,20000.0,19450.0,19450.0,38686.0
2021-01-12 14:00:00,19500.0,19600.0,19400.0,19450.0,15149.0
2021-01-12 15:00:00,19450.0,19750.0,19400.0,19500.0,42879.0
2021-01-13 09:00:00,20600.0,21050.0,20350.0,20450.0,146413.0
2021-01-13 10:00:00,20450.0,20550.0,20200.0,20450.0,32033.0
2021-01-13 11:00:00,20450.0,20450.0,20250.0,20300.0,21274.0
2021-01-13 12:00:00,20300.0,20850.0,20250.0,20850.0,41025.0
2021-01-13 13:00:00,20850.0,20950.0,20700.0,20850.0,40750.0
2021-01-13 14:00:00,20800.0,20850.0,20450.0,20600.0,39227.0
2021-01-13 15:00:00,20600.0,20650.0,20450.0,20650.0,24352.0
2021-01-14 09:00:00,20450.0,20500.0,20300.0,20300.0,8898.0
2021-01-14 10:00:00,20500.0,20550.0,20350.0,20500.0,11944.0
2021-01-14 11:00:00,20500.0,20600.0,20450.0,20600.0,5221.0
2021-01-14 12:00:00,20650.0,20700.0,20450.0,20500.0,16935.0
2021-01-14 13:00:00,20500.0,20550.0,20300.0,20450.0,12538.0
2021-01-14 14:00:00,20850.0,21000.0,20600.0,20650.0,37126.0
2021-01-14 15:00:00,20450.0,20650.0,20450.0,20500.0,3733.0
2021-01-15 09:00:00,20750.0,20750.0,20450.0,20450.0,13247.0
2021-01-15 10:00:00,20450.0,20750.0,20400.0,20750.0,9843.0
2021-01-15 11:00:00,21200.0,21200.0,20550.0,20750.0,40835.0
2021-01-15 12:00:00,20500.0,20600.0,20400.0,20500.0,11392.0
2021-01-15 13:00:00,20450.0,20600.0,20300.0,20550.0,33041.0
2021-01-15 14:00:00,20500.0,21200.0,20250.0,21100.0,50066.0
2021-01-15 15:00:00,20350.0,20700.0,20350.0,20500.0,17228.0
2021-01-18 09:00:00,20600.0,20700.0,20000.0,20300.0,33353.0
2021-01-18 10:00:00,20450.0,20450.0,20200.0,20200.0,5410.0
2021-01-18 11:00:00,20200.0,20300.0,20150.0,20150.0,6202.0
2021-01-18 12:00:00,20150.0,20200.0,20000.0,20050.0,20212.0
2021-01-18 13:00:00,20200.0,20200.0,19850.0,20000.0,20412.0
2021-01-18 14:00:00,19950.0,20000.0,19450.0,19550.0,33490.0
2021-01-18 15:00:00,19600.0,20000.0,19550.0,19650.0,18680.0
2021-01-19 09:00:00,19950.0,20350.0,19800.0,20250.0,18317.0
2021-01-19 10:00:00,20300.0,20400.0,20300.0,20400.0,4528.0
2021-01-19 11:00:00,20350.0,20500.0,20200.0,20250.0,24010.0
2021-01-19 12:00:00,19700.0,20100.0,19700.0,19950.0,14471.0
2021-01-19 13:00:00,19700.0,19950.0,19500.0,19700.0,11977.0
2021-01-19 14:00:00,19700.0,19900.0,19600.0,19700.0,19136.0
2021-01-19 15:00:00,19650.0,20100.0,19450.0,19700.0,27587.0
2021-01-20 09:00:00,20400.0,20450.0,19650.0,20450.0,66047.0
2021-01-20 10:00:00,20400.0,21300.0,20400.0,21300.0,82318.0
2021-01-20 11:00:00,21300.0,21750.0,20850.0,21000.0,104203.0
2021-01-20 12:00:00,20950.0,21400.0,20850.0,21200.0,24209.0
2021-01-20 13:00:00,21200.0,21200.0,20950.0,21000.0,12702.0
2021-01-20 14:00:00,20950.0,21150.0,20850.0,20950.0,12722.0
2021-01-20 15:00:00,20950.0,21000.0,20850.0,21000.0,10092.0
2021-01-21 09:00:00,20950.0,21000.0,20800.0,20900.0,16608.0
2021-01-21 10:00:00,20900.0,21000.0,20900.0,21000.0,13902.0
2021-01-21 11:00:00,20900.0,21050.0,20850.0,21050.0,4277.0
2021-01-21 12:00:00,21000.0,21100.0,20850.0,20950.0,10497.0
2021-01-21 13:00:00,21100.0,21100.0,20850.0,21000.0,7935.0
2021-01-21 14:00:00,21000.0,21500.0,20900.0,21100.0,33373.0
2021-01-21 15:00:00,20900.0,21100.0,20900.0,20900.0,7391.0
2021-01-22 09:00:00,21300.0,21500.0,21300.0,21500.0,12685.0
2021-01-22 10:00:00,21450.0,21500.0,21250.0,21250.0,18175.0
2021-01-22 11:00:00,21250.0,21400.0,21250.0,21300.0,6337.0
2021-01-22 12:00:00,21400.0,21600.0,21350.0,21500.0,24438.0
2021-01-22 13:00:00,21400.0,21500.0,21300.0,21400.0,18827.0
2021-01-22 14:00:00,21550.0,21550.0,21350.0,21450.0,13143.0
2021-01-22 15:00:00,22000.0,22000.0,20700.0,21300.0,227532.0
2021-01-25 09:00:00,21100.0,21100.0,20950.0,21050.0,11533.0
2021-01-25 10:00:00,21500.0,21500.0,21100.0,21300.0,21518.0
2021-01-25 11:00:00,21300.0,21400.0,21150.0,21300.0,16320.0
2021-01-25 12:00:00,21300.0,21300.0,21150.0,21200.0,6766.0
2021-01-25 13:00:00,21200.0,21250.0,21150.0,21250.0,7855.0
2021-01-25 14:00:00,21250.0,21500.0,21200.0,21300.0,8054.0
2021-01-25 15:00:00,21300.0,21300.0,21000.0,21050.0,18603.0
2021-01-26 09:00:00,20550.0,20600.0,20150.0,20150.0,48887.0
2021-01-26 10:00:00,20150.0,20850.0,20050.0,20500.0,42433.0
2021-01-26 11:00:00,21050.0,21050.0,20500.0,20500.0,29733.0
2021-01-26 12:00:00,21250.0,21300.0,20700.0,20900.0,16459.0
2021-01-26 13:00:00,21000.0,21100.0,20750.0,21100.0,14273.0
2021-01-26 14:00:00,20950.0,21100.0,20800.0,21050.0,14087.0
2021-01-26 15:00:00,21050.0,21200.0,20950.0,21050.0,7558.0
2021-01-27 09:00:00,20600.0,20800.0,19750.0,20050.0,51191.0
2021-01-27 10:00:00,20050.0,20350.0,20050.0,20050.0,17784.0
2021-01-27 11:00:00,20050.0,20050.0,19750.0,19850.0,19917.0
2021-01-27 12:00:00,19850.0,19950.0,19650.0,19800.0,25350.0
2021-01-27 13:00:00,19800.0,19800.0,19400.0,19700.0,49655.0
2021-01-27 14:00:00,19700.0,19800.0,19600.0,19750.0,6253.0
2021-01-27 15:00:00,19750.0,19800.0,19700.0,19700.0,10079.0
2021-01-28 09:00:00,18900.0,19050.0,18650.0,19050.0,11625.0
2021-01-28 10:00:00,18750.0,19000.0,18700.0,18900.0,25286.0
2021-01-28 11:00:00,18950.0,19050.0,18700.0,18750.0,18112.0
2021-01-28 12:00:00,18850.0,19550.0,18700.0,19200.0,70849.0
2021-01-28 13:00:00,19300.0,19300.0,19000.0,19050.0,9818.0
2021-01-28 14:00:00,19200.0,19400.0,19200.0,19300.0,8068.0
2021-01-28 15:00:00,19050.0,19100.0,18950.0,18950.0,6642.0
2021-01-29 09:00:00,17900.0,18250.0,17550.0,18250.0,37242.0
2021-01-29 10:00:00,18050.0,18050.0,17700.0,17700.0,9766.0
2021-01-29 11:00:00,18350.0,18400.0,17800.0,17900.0,44163.0
2021-01-29 12:00:00,19200.0,19650.0,18550.0,18750.0,80580.0
2021-01-29 13:00:00,18650.0,18750.0,18500.0,18550.0,6920.0
2021-01-29 14:00:00,18750.0,19000.0,18550.0,18700.0,18542.0
2021-01-29 15:00:00,18550.0,18600.0,18300.0,18350.0,14794.0
2021-02-01 09:00:00,17550.0,18150.0,17250.0,18000.0,22654.0
2021-02-01 10:00:00,18000.0,18400.0,17950.0,18350.0,9801.0
2021-02-01 11:00:00,18350.0,18550.0,18200.0,18450.0,7943.0
2021-02-01 12:00:00,18450.0,19300.0,18450.0,18850.0,15226.0
2021-02-01 13:00:00,18800.0,18800.0,18500.0,18800.0,8710.0
2021-02-01 14:00:00,18700.0,18800.0,18450.0,18600.0,6571.0
2021-02-01 15:00:00,18650.0,18750.0,18550.0,18600.0,5318.0
2021-02-02 09:00:00,18550.0,18600.0,18500.0,18600.0,1679.0
2021-02-02 10:00:00,18250.0,18800.0,18100.0,18550.0,10497.0
2021-02-02 11:00:00,18550.0,18550.0,18150.0,18250.0,23107.0
2021-02-02 12:00:00,18650.0,19000.0,18400.0,18800.0,20564.0
2021-02-02 13:00:00,18700.0,18750.0,18550.0,18550.0,5070.0
2021-02-02 14:00:00,18800.0,19000.0,18600.0,18650.0,8112.0
2021-02-02 15:00:00,18550.0,18700.0,18500.0,18500.0,10414.0
2021-02-03 09:00:00,18750.0,19150.0,18500.0,19150.0,19230.0
2021-02-03 10:00:00,19150.0,19200.0,18850.0,19000.0,9860.0
2021-02-03 11:00:00,19000.0,19000.0,18850.0,18850.0,1543.0
2021-02-03 12:00:00,18850.0,19050.0,18750.0,18900.0,8449.0
2021-02-03 13:00:00,18850.0,19150.0,18800.0,19000.0,4513.0
2021-02-03 14:00:00,18950.0,19050.0,18800.0,18800.0,3621.0
2021-02-03 15:00:00,18800.0,18950.0,18750.0,18750.0,3043.0
2021-02-04 09:00:00,18400.0,18450.0,18350.0,18450.0,3323.0
2021-02-04 10:00:00,18350.0,18400.0,18150.0,18400.0,6384.0
2021-02-04 11:00:00,18300.0,18450.0,18150.0,18450.0,12324.0
2021-02-04 12:00:00,18400.0,18600.0,18400.0,18400.0,5642.0
2021-02-04 13:00:00,18300.0,18400.0,18100.0,18350.0,7661.0
2021-02-04 14:00:00,19100.0,19100.0,18200.0,18250.0,10543.0
2021-02-04 15:00:00,18450.0,18550.0,18250.0,18350.0,3556.0
2021-02-05 09:00:00,18450.0,18450.0,18350.0,18450.0,6811.0
2021-02-05 10:00:00,18550.0,18600.0,18350.0,18350.0,4243.0
2021-02-05 11:00:00,18350.0,18450.0,18300.0,18450.0,2557.0
2021-02-05 12:00:00,18450.0,18600.0,18450.0,18550.0,3613.0
2021-02-05 13:00:00,18350.0,18500.0,18350.0,18450.0,7477.0
2021-02-05 14:00:00,18550.0,18600.0,18500.0,18600.0,2481.0
2021-02-05 15:00:00,18350.0,18750.0,18300.0,18350.0,8492.0
2021-02-08 09:00:00,17700.0,17950.0,17650.0,17700.0,5695.0
2021-02-08 10:00:00,18350.0,18350.0,17200.0,17900.0,33230.0
2021-02-08 11:00:00,17900.0,18200.0,17850.0,18050.0,3470.0
2021-02-08 12:00:00,18000.0,18100.0,18000.0,18050.0,2181.0
2021-02-08 13:00:00,18050.0,18100.0,17850.0,18000.0,6006.0
2021-02-08 14:00:00,18050.0,18050.0,17750.0,17900.0,5814.0
2021-02-08 15:00:00,17850.0,17900.0,17650.0,17800.0,10752.0
2021-02-09 09:00:00,17950.0,18150.0,17700.0,17700.0,8879.0
2021-02-09 10:00:00,17700.0,17750.0,17650.0,17700.0,6788.0
2021-02-09 11:00:00,18050.0,18050.0,17750.0,17800.0,7243.0
2021-02-09 12:00:00,17750.0,18100.0,17750.0,18050.0,11867.0
2021-02-09 13:00:00,18050.0,18250.0,18000.0,18000.0,9007.0
2021-02-09 14:00:00,18050.0,18250.0,18000.0,18050.0,9990.0
2021-02-09 15:00:00,18000.0,18150.0,17900.0,17950.0,5625.0
2021-02-10 09:00:00,17650.0,18050.0,17400.0,17800.0,12010.0
2021-02-10 10:00:00,17800.0,17850.0,17700.0,17750.0,9932.0
2021-02-10 11:00:00,17750.0,17900.0,17700.0,17850.0,2880.0
2021-02-10 12:00:00,17850.0,17900.0,17700.0,17750.0,2512.0
2021-02-10 13:00:00,17750.0,17800.0,17750.0,17800.0,6746.0
2021-02-10 14:00:00,17750.0,17950.0,17700.0,17950.0,5136.0
2021-02-10 15:00:00,17950.0,17950.0,17750.0,17750.0,2261.0
2021-02-15 09:00:00,18200.0,18200.0,18100.0,18100.0,3073.0
2021-02-15 10:00:00,18300.0,18300.0,18200.0,18200.0,3462.0
2021-02-15 11:00:00,18250.0,18350.0,18150.0,18300.0,4348.0
2021-02-15 12:00:00,18000.0,18200.0,17850.0,18200.0,7783.0
2021-02-15 13:00:00,18300.0,18500.0,18250.0,18300.0,5891.0
2021-02-15 14:00:00,18200.0,18350.0,18150.0,18300.0,7717.0
2021-02-15 15:00:00,18300.0,18350.0,18250.0,18300.0,2683.0
2021-02-16 09:00:00,18400.0,18400.0,18300.0,18350.0,4006.0
2021-02-16 10:00:00,18350.0,18400.0,18300.0,18350.0,5540.0
2021-02-16 11:00:00,18400.0,18450.0,18300.0,18400.0,2536.0
2021-02-16 12:00:00,17950.0,19000.0,17950.0,18400.0,21431.0
2021-02-16 13:00:00,18350.0,18450.0,18200.0,18400.0,2356.0
2021-02-16 14:00:00,18400.0,18500.0,18250.0,18350.0,5183.0
2021-02-16 15:00:00,18400.0,18500.0,18350.0,18350.0,2467.0
2021-02-17 09:00:00,18500.0,18500.0,18100.0,18100.0,6588.0
2021-02-17 10:00:00,18200.0,18300.0,18100.0,18250.0,1789.0
2021-02-17 11:00:00,18200.0,18350.0,18200.0,18300.0,5172.0
2021-02-17 12:00:00,18400.0,18400.0,18200.0,18300.0,1345.0
2021-02-17 13:00:00,18300.0,18400.0,18300.0,18350.0,1473.0
2021-02-17 14:00:00,18350.0,18350.0,18200.0,18350.0,3713.0
2021-02-17 15:00:00,18350.0,18400.0,18200.0,18400.0,3036.0
2021-02-18 09:00:00,18950.0,19050.0,18850.0,18850.0,12364.0
2021-02-18 10:00:00,18900.0,19000.0,18900.0,19000.0,5868.0
2021-02-18 11:00:00,18900.0,19000.0,18700.0,18950.0,13122.0
2021-02-18 12:00:00,18450.0,19000.0,18400.0,18950.0,22233.0
2021-02-18 13:00:00,18850.0,19000.0,18750.0,19000.0,8173.0
2021-02-18 14:00:00,19000.0,19150.0,18850.0,18850.0,20134.0
2021-02-18 15:00:00,18950.0,19050.0,18750.0,18900.0,7461.0
2021-02-19 09:00:00,19000.0,19000.0,18500.0,18700.0,11999.0
2021-02-19 10:00:00,18700.0,18800.0,18550.0,18600.0,9053.0
2021-02-19 11:00:00,18600.0,18600.0,18150.0,18350.0,11974.0
2021-02-19 12:00:00,18400.0,18450.0,18250.0,18400.0,3709.0
2021-02-19 13:00:00,18400.0,18600.0,18350.0,18600.0,18395.0
2021-02-19 14:00:00,18600.0,18600.0,18500.0,18500.0,1778.0
2021-02-19 15:00:00,18500.0,18600.0,18450.0,18500.0,1557.0
2021-02-22 09:00:00,18000.0,18050.0,17900.0,17900.0,5893.0
2021-02-22 10:00:00,18100.0,18200.0,17950.0,18000.0,10828.0
2021-02-22 11:00:00,18200.0,18400.0,18000.0,18000.0,10037.0
2021-02-22 12:00:00,18400.0,18500.0,18250.0,18250.0,6350.0
2021-02-22 13:00:00,18450.0,18650.0,18400.0,18400.0,7493.0
2021-02-22 14:00:00,18550.0,18550.0,18000.0,18350.0,6872.0
2021-02-22 15:00:00,18350.0,18400.0,18100.0,18200.0,1440.0
2021-02-23 09:00:00,17800.0,17850.0,17300.0,17450.0,19767.0
2021-02-23 10:00:00,17450.0,17700.0,17250.0,17650.0,19293.0
2021-02-23 11:00:00,17550.0,17550.0,17350.0,17400.0,5111.0
2021-02-23 12:00:00,17400.0,17450.0,17250.0,17300.0,13130.0
2021-02-23 13:00:00,17300.0,17400.0,17250.0,17300.0,4666.0
2021-02-23 14:00:00,17300.0,17500.0,17250.0,17400.0,7450.0
2021-02-23 15:00:00,17400.0,17450.0,17300.0,17300.0,6058.0
2021-02-24 09:00:00,16300.0,16300.0,16150.0,16300.0,6653.0
2021-02-24 10:00:00,16500.0,16500.0,16150.0,16300.0,22376.0
2021-02-24 11:00:00,16700.0,16750.0,16250.0,16450.0,26024.0
2021-02-24 12:00:00,17100.0,17100.0,16900.0,16950.0,13639.0
2021-02-24 13:00:00,17050.0,17250.0,16950.0,17100.0,8992.0
2021-02-24 14:00:00,16950.0,17050.0,16500.0,16700.0,28675.0
2021-02-24 15:00:00,17450.0,17600.0,16900.0,17050.0,16372.0
2021-02-25 09:00:00,16700.0,16950.0,16400.0,16800.0,17414.0
2021-02-25 10:00:00,16900.0,16950.0,16700.0,16750.0,3781.0
2021-02-25 11:00:00,16700.0,16800.0,16700.0,16800.0,2518.0
2021-02-25 12:00:00,16750.0,16800.0,16700.0,16700.0,827.0
2021-02-25 13:00:00,16750.0,16800.0,16700.0,16800.0,2367.0
2021-02-25 14:00:00,16750.0,17250.0,16750.0,17150.0,25590.0
2021-02-25 15:00:00,17150.0,17250.0,17100.0,17150.0,8782.0
2021-02-26 09:00:00,16700.0,16750.0,16650.0,16700.0,2138.0
2021-02-26 10:00:00,16700.0,16700.0,16550.0,16700.0,4705.0
2021-02-26 11:00:00,16800.0,16850.0,16550.0,16700.0,4126.0
2021-02-26 12:00:00,16550.0,16700.0,16450.0,16450.0,13268.0
2021-02-26 13:00:00,16600.0,16800.0,16500.0,16750.0,5976.0
2021-02-26 14:00:00,16400.0,16650.0,16200.0,16600.0,36601.0
2021-02-26 15:00:00,16750.0,16800.0,16650.0,16800.0,3099.0
2021-03-02 09:00:00,17550.0,17900.0,17450.0,17850.0,10307.0
2021-03-02 10:00:00,17850.0,17850.0,17700.0,17750.0,3165.0
2021-03-02 11:00:00,17900.0,18000.0,17300.0,17400.0,22319.0
2021-03-02 12:00:00,18000.0,18150.0,17850.0,18000.0,32311.0
2021-03-02 13:00:00,17950.0,18100.0,17750.0,17800.0,13518.0
2021-03-02 14:00:00,17300.0,18300.0,17250.0,18000.0,62054.0
2021-03-02 15:00:00,17800.0,18050.0,17800.0,17900.0,20324.0
2021-03-03 09:00:00,17750.0,18100.0,17750.0,18000.0,19451.0
2021-03-03 10:00:00,18050.0,18300.0,17950.0,18200.0,15064.0
2021-03-03 11:00:00,18200.0,18400.0,18150.0,18300.0,15732.0
2021-03-03 12:00:00,18250.0,18350.0,18100.0,18350.0,13549.0
2021-03-03 13:00:00,18350.0,19150.0,18350.0,18950.0,64356.0
2021-03-03 14:00:00,18950.0,19000.0,18800.0,18900.0,28398.0
2021-03-03 15:00:00,18900.0,19000.0,18750.0,19000.0,14063.0
2021-03-04 09:00:00,18850.0,18900.0,18800.0,18900.0,2470.0
2021-03-04 10:00:00,18900.0,18950.0,18600.0,18700.0,8476.0
2021-03-04 11:00:00,18700.0,18950.0,18700.0,18850.0,6788.0
2021-03-04 12:00:00,18950.0,18950.0,18600.0,18600.0,8117.0
2021-03-04 13:00:00,18850.0,18900.0,18500.0,18800.0,18441.0
2021-03-04 14:00:00,18850.0,19100.0,18850.0,18850.0,20288.0
2021-03-04 15:00:00,18750.0,18950.0,18650.0,18900.0,5647.0
2021-03-05 09:00:00,18550.0,19250.0,18550.0,18800.0,37332.0
2021-03-05 10:00:00,18750.0,19100.0,18250.0,18250.0,29006.0
2021-03-05 11:00:00,18300.0,18450.0,18200.0,18450.0,13668.0
2021-03-05 12:00:00,18400.0,18500.0,18200.0,18300.0,22495.0
2021-03-05 13:00:00,18350.0,18450.0,18200.0,18350.0,7377.0
2021-03-05 14:00:00,18350.0,18450.0,18300.0,18400.0,6324.0
2021-03-05 15:00:00,18400.0,18600.0,18400.0,18550.0,5011.0
2021-03-08 09:00:00,17950.0,18000.0,17600.0,17600.0,14097.0
2021-03-08 10:00:00,18050.0,18100.0,17900.0,18000.0,5883.0
2021-03-08 11:00:00,18200.0,18250.0,17900.0,18000.0,14535.0
2021-03-08 12:00:00,18600.0,18600.0,18450.0,18550.0,14108.0
2021-03-08 13:00:00,18400.0,18400.0,18100.0,18350.0,8024.0
2021-03-08 14:00:00,18550.0,18550.0,18250.0,18400.0,8941.0
2021-03-08 15:00:00,18350.0,18400.0,18200.0,18200.0,2143.0
2021-03-09 09:00:00,17000.0,17150.0,16850.0,17100.0,9044.0
2021-03-09 10:00:00,17050.0,17150.0,17050.0,17100.0,2152.0
2021-03-09 11:00:00,17000.0,17150.0,16800.0,16950.0,11934.0
2021-03-09 12:00:00,17250.0,17450.0,16800.0,17050.0,28029.0
2021-03-09 13:00:00,16950.0,17000.0,16800.0,16950.0,11067.0
2021-03-09 14:00:00,17050.0,17450.0,16800.0,16800.0,9874.0
2021-03-09 15:00:00,16950.0,17150.0,16950.0,17000.0,11421.0
2021-03-10 09:00:00,17300.0,17400.0,17100.0,17100.0,9233.0
2021-03-10 10:00:00,17100.0,17350.0,17100.0,17150.0,4112.0
2021-03-10 11:00:00,17200.0,17200.0,17000.0,17050.0,2949.0
2021-03-10 12:00:00,17100.0,17150.0,17050.0,17150.0,1005.0
2021-03-10 13:00:00,17100.0,17150.0,17050.0,17100.0,1656.0
2021-03-10 14:00:00,17100.0,17150.0,17050.0,17100.0,2683.0
2021-03-10 15:00:00,17150.0,17150.0,17050.0,17100.0,1507.0
