Datetime,Open,High,Low,Close,Volume
2021-04-14 15:00:00,8380.0,8400.0,8330.0,8390.0,7257.0
2021-04-15 09:00:00,8500.0,8750.0,8420.0,8610.0,39941.0
2021-04-15 10:00:00,8610.0,8690.0,8550.0,8650.0,14588.0
2021-04-15 11:00:00,8650.0,8670.0,8590.0,8620.0,7595.0
2021-04-15 12:00:00,8620.0,8620.0,8580.0,8590.0,2029.0
2021-04-15 13:00:00,8580.0,8610.0,8540.0,8550.0,4981.0
2021-04-15 14:00:00,8550.0,8570.0,8540.0,8570.0,3222.0
2021-04-15 15:00:00,8540.0,8590.0,8510.0,8590.0,5245.0
2021-04-16 09:00:00,8480.0,8480.0,8440.0,8460.0,7171.0
2021-04-16 10:00:00,8470.0,8490.0,8460.0,8490.0,1737.0
2021-04-16 11:00:00,8480.0,8490.0,8460.0,8470.0,3790.0
2021-04-16 12:00:00,8490.0,8490.0,8400.0,8460.0,10952.0
2021-04-16 13:00:00,8560.0,8560.0,8450.0,8450.0,10013.0
2021-04-16 14:00:00,8450.0,8530.0,8450.0,8490.0,2428.0
2021-04-16 15:00:00,8590.0,8610.0,8470.0,8490.0,9772.0
2021-04-19 09:00:00,8360.0,8390.0,8330.0,8380.0,4867.0
2021-04-19 10:00:00,8350.0,8370.0,8330.0,8360.0,1078.0
2021-04-19 11:00:00,8370.0,8370.0,8340.0,8360.0,8519.0
2021-04-19 12:00:00,8400.0,8400.0,8360.0,8400.0,2692.0
2021-04-19 13:00:00,8410.0,8440.0,8360.0,8370.0,5239.0
2021-04-19 14:00:00,8520.0,8580.0,8400.0,8420.0,11397.0
2021-04-19 15:00:00,8400.0,8400.0,8380.0,8380.0,859.0
2021-04-20 09:00:00,8360.0,8480.0,8320.0,8360.0,3683.0
2021-04-20 10:00:00,8380.0,8380.0,8350.0,8380.0,3298.0
2021-04-20 11:00:00,8380.0,8390.0,8360.0,8390.0,3676.0
2021-04-20 12:00:00,8380.0,8390.0,8360.0,8380.0,1909.0
2021-04-20 13:00:00,8380.0,8380.0,8370.0,8380.0,1138.0
2021-04-20 14:00:00,8370.0,8390.0,8360.0,8390.0,751.0
2021-04-20 15:00:00,8390.0,8390.0,8340.0,8350.0,5631.0
2021-04-21 09:00:00,8360.0,8370.0,8350.0,8350.0,1594.0
2021-04-21 10:00:00,8350.0,8360.0,8300.0,8340.0,7034.0
2021-04-21 11:00:00,8360.0,8360.0,8340.0,8360.0,668.0
2021-04-21 12:00:00,8350.0,8440.0,8300.0,8400.0,9538.0
2021-04-21 13:00:00,8390.0,8390.0,8340.0,8350.0,3255.0
2021-04-21 14:00:00,8390.0,8430.0,8360.0,8390.0,4450.0
2021-04-21 15:00:00,8350.0,8360.0,8300.0,8360.0,3089.0
2021-04-22 09:00:00,8400.0,8420.0,8340.0,8400.0,6132.0
2021-04-22 10:00:00,8400.0,8410.0,8350.0,8410.0,6405.0
2021-04-22 11:00:00,8400.0,8410.0,8340.0,8340.0,9067.0
2021-04-22 12:00:00,8390.0,8490.0,8380.0,8390.0,9764.0
2021-04-22 13:00:00,8440.0,8460.0,8390.0,8410.0,4520.0
2021-04-22 14:00:00,8410.0,8430.0,8390.0,8400.0,1556.0
2021-04-22 15:00:00,8390.0,8450.0,8370.0,8450.0,1874.0
2021-04-23 09:00:00,8480.0,8530.0,8480.0,8510.0,5811.0
2021-04-23 10:00:00,8500.0,8530.0,8470.0,8480.0,5807.0
2021-04-23 11:00:00,8430.0,8520.0,8420.0,8470.0,5141.0
2021-04-23 12:00:00,8400.0,8400.0,8310.0,8350.0,3240.0
2021-04-23 13:00:00,8360.0,8450.0,8360.0,8450.0,3037.0
2021-04-23 14:00:00,8350.0,8380.0,8350.0,8360.0,2789.0
2021-04-23 15:00:00,8450.0,8460.0,8420.0,8430.0,2366.0
2021-04-26 09:00:00,8550.0,8750.0,8460.0,8500.0,24633.0
2021-04-26 10:00:00,8470.0,8520.0,8460.0,8490.0,2936.0
2021-04-26 11:00:00,8500.0,8520.0,8460.0,8500.0,2962.0
2021-04-26 12:00:00,8490.0,8500.0,8470.0,8500.0,656.0
2021-04-26 13:00:00,8490.0,8500.0,8480.0,8480.0,3611.0
2021-04-26 14:00:00,8480.0,8490.0,8480.0,8490.0,632.0
2021-04-26 15:00:00,8500.0,8500.0,8410.0,8460.0,8218.0
2021-04-27 09:00:00,8400.0,8440.0,8350.0,8400.0,8623.0
2021-04-27 10:00:00,8430.0,8650.0,8430.0,8590.0,37501.0
2021-04-27 11:00:00,8390.0,8440.0,8350.0,8400.0,3636.0
2021-04-27 12:00:00,8340.0,8410.0,8310.0,8330.0,6727.0
2021-04-27 13:00:00,8490.0,8510.0,8360.0,8470.0,11576.0
2021-04-27 14:00:00,8330.0,8400.0,8320.0,8390.0,9649.0
2021-04-27 15:00:00,8470.0,8470.0,8330.0,8340.0,8730.0
2021-04-28 09:00:00,8570.0,8680.0,8540.0,8540.0,36877.0
2021-04-28 10:00:00,8520.0,8520.0,8430.0,8450.0,13408.0
2021-04-28 11:00:00,8620.0,8630.0,8480.0,8530.0,27632.0
2021-04-28 12:00:00,8450.0,8580.0,8430.0,8570.0,9968.0
2021-04-28 13:00:00,8600.0,8730.0,8600.0,8650.0,37323.0
2021-04-28 14:00:00,8600.0,8600.0,8550.0,8590.0,3570.0
2021-04-28 15:00:00,8660.0,8660.0,8610.0,8620.0,4794.0
2021-04-29 09:00:00,8500.0,8670.0,8400.0,8490.0,20420.0
2021-04-29 10:00:00,8580.0,8580.0,8520.0,8580.0,1685.0
2021-04-29 11:00:00,8570.0,8570.0,8440.0,8500.0,4113.0
2021-04-29 12:00:00,8450.0,8500.0,8450.0,8500.0,790.0
2021-04-29 13:00:00,8500.0,8540.0,8480.0,8530.0,2144.0
2021-04-29 14:00:00,8530.0,8530.0,8470.0,8520.0,5654.0
2021-04-29 15:00:00,8430.0,8580.0,8430.0,8580.0,5900.0
2021-04-30 09:00:00,8360.0,8440.0,8350.0,8400.0,3475.0
2021-04-30 10:00:00,8410.0,8430.0,8400.0,8430.0,2124.0
2021-04-30 11:00:00,8420.0,8420.0,8360.0,8360.0,5326.0
2021-04-30 12:00:00,8440.0,8470.0,8400.0,8400.0,7865.0
2021-04-30 13:00:00,8520.0,8590.0,8470.0,8530.0,4003.0
2021-04-30 14:00:00,8420.0,8430.0,8400.0,8430.0,863.0
2021-04-30 15:00:00,8530.0,8530.0,8450.0,8450.0,5035.0
2021-05-03 09:00:00,8490.0,8490.0,8350.0,8450.0,6468.0
2021-05-03 10:00:00,8450.0,8640.0,8410.0,8610.0,11953.0
2021-05-03 11:00:00,8600.0,8600.0,8490.0,8500.0,10509.0
2021-05-03 12:00:00,8500.0,8500.0,8490.0,8490.0,2568.0
2021-05-03 13:00:00,8490.0,8540.0,8480.0,8530.0,4872.0
2021-05-03 14:00:00,8520.0,8520.0,8420.0,8420.0,9524.0
2021-05-03 15:00:00,8420.0,8480.0,8400.0,8440.0,1536.0
2021-05-04 09:00:00,8380.0,8390.0,8280.0,8330.0,6052.0
2021-05-04 10:00:00,8390.0,8390.0,8290.0,8380.0,5729.0
2021-05-04 11:00:00,8370.0,8390.0,8350.0,8390.0,1149.0
2021-05-04 12:00:00,8430.0,8440.0,8410.0,8430.0,3333.0
2021-05-04 13:00:00,8430.0,8430.0,8360.0,8360.0,3608.0
2021-05-04 14:00:00,8350.0,8380.0,8340.0,8380.0,2061.0
2021-05-04 15:00:00,8440.0,8500.0,8410.0,8420.0,4253.0
2021-05-06 09:00:00,8420.0,8420.0,8350.0,8390.0,1488.0
2021-05-06 10:00:00,8410.0,8410.0,8380.0,8410.0,1027.0
2021-05-06 11:00:00,8380.0,8460.0,8340.0,8430.0,6828.0
2021-05-06 12:00:00,8480.0,8480.0,8350.0,8420.0,2907.0
2021-05-06 13:00:00,8370.0,8520.0,8330.0,8520.0,10226.0
2021-05-06 14:00:00,8340.0,8400.0,8310.0,8400.0,2897.0
2021-05-06 15:00:00,8510.0,8510.0,8410.0,8480.0,4196.0
2021-05-07 09:00:00,8420.0,8490.0,8420.0,8440.0,3219.0
2021-05-07 10:00:00,8440.0,8440.0,8390.0,8440.0,4392.0
2021-05-07 11:00:00,8410.0,8530.0,8390.0,8510.0,10982.0
2021-05-07 12:00:00,8500.0,8500.0,8480.0,8490.0,2407.0
2021-05-07 13:00:00,8480.0,8570.0,8480.0,8550.0,21944.0
2021-05-07 14:00:00,8530.0,8540.0,8510.0,8520.0,2760.0
2021-05-07 15:00:00,8520.0,8550.0,8510.0,8550.0,5562.0
2021-05-10 09:00:00,8700.0,8710.0,8670.0,8710.0,4285.0
2021-05-10 10:00:00,8690.0,8720.0,8670.0,8700.0,7933.0
2021-05-10 11:00:00,8710.0,8720.0,8690.0,8690.0,4997.0
2021-05-10 12:00:00,8560.0,8680.0,8550.0,8570.0,12821.0
2021-05-10 13:00:00,8630.0,8700.0,8590.0,8700.0,23169.0
2021-05-10 14:00:00,8570.0,8630.0,8550.0,8580.0,10965.0
2021-05-10 15:00:00,8700.0,8730.0,8690.0,8700.0,7838.0
2021-05-11 09:00:00,8660.0,8690.0,8650.0,8690.0,1342.0
2021-05-11 10:00:00,8670.0,8700.0,8610.0,8690.0,7367.0
2021-05-11 11:00:00,8690.0,8720.0,8660.0,8690.0,6129.0
2021-05-11 12:00:00,8580.0,8620.0,8540.0,8590.0,3081.0
2021-05-11 13:00:00,8620.0,8630.0,8530.0,8580.0,4899.0
2021-05-11 14:00:00,8580.0,8720.0,8550.0,8680.0,8857.0
2021-05-11 15:00:00,8710.0,8710.0,8580.0,8620.0,10167.0
2021-05-12 09:00:00,8610.0,8690.0,8610.0,8610.0,5536.0
2021-05-12 10:00:00,8610.0,8630.0,8550.0,8550.0,7174.0
2021-05-12 11:00:00,8560.0,8600.0,8540.0,8570.0,1211.0
2021-05-12 12:00:00,8550.0,8650.0,8430.0,8560.0,10094.0
2021-05-12 13:00:00,8560.0,8600.0,8500.0,8590.0,2887.0
2021-05-12 14:00:00,8590.0,8630.0,8560.0,8590.0,4101.0
2021-05-12 15:00:00,8560.0,8610.0,8560.0,8580.0,3444.0
2021-05-13 09:00:00,8430.0,8460.0,8410.0,8410.0,2892.0
2021-05-13 10:00:00,8440.0,8440.0,8420.0,8420.0,3685.0
2021-05-13 11:00:00,8420.0,8460.0,8420.0,8460.0,1795.0
2021-05-13 12:00:00,8460.0,8480.0,8410.0,8460.0,5674.0
2021-05-13 13:00:00,8480.0,8480.0,8410.0,8450.0,1212.0
2021-05-13 14:00:00,8380.0,8490.0,8360.0,8490.0,5499.0
2021-05-13 15:00:00,8430.0,8460.0,8420.0,8450.0,1732.0
2021-05-14 09:00:00,8460.0,8460.0,8380.0,8380.0,2896.0
2021-05-14 10:00:00,8420.0,8440.0,8410.0,8440.0,1520.0
2021-05-14 11:00:00,8440.0,8450.0,8390.0,8430.0,4986.0
2021-05-14 12:00:00,8440.0,8440.0,8410.0,8440.0,733.0
2021-05-14 13:00:00,8440.0,8440.0,8410.0,8420.0,2015.0
2021-05-14 14:00:00,8390.0,8510.0,8380.0,8440.0,3642.0
2021-05-14 15:00:00,8420.0,8440.0,8400.0,8420.0,2130.0
2021-05-17 09:00:00,8410.0,8470.0,8330.0,8400.0,5516.0
2021-05-17 10:00:00,8390.0,8400.0,8330.0,8350.0,934.0
2021-05-17 11:00:00,8350.0,8380.0,8330.0,8340.0,1068.0
2021-05-17 12:00:00,8350.0,8350.0,8270.0,8270.0,5205.0
2021-05-17 13:00:00,8300.0,8330.0,8230.0,8300.0,8622.0
2021-05-17 14:00:00,8330.0,8330.0,8250.0,8310.0,743.0
2021-05-17 15:00:00,8310.0,8330.0,8270.0,8280.0,2209.0
2021-05-18 09:00:00,8240.0,8240.0,8170.0,8230.0,835.0
2021-05-18 10:00:00,8190.0,8250.0,8160.0,8240.0,1020.0
2021-05-18 11:00:00,8200.0,8200.0,8110.0,8190.0,9438.0
2021-05-18 12:00:00,8390.0,8390.0,8230.0,8300.0,3889.0
2021-05-18 13:00:00,8290.0,8290.0,8220.0,8220.0,7199.0
2021-05-18 14:00:00,8260.0,8290.0,8250.0,8290.0,1128.0
2021-05-18 15:00:00,8230.0,8230.0,8210.0,8210.0,2660.0
2021-05-20 09:00:00,8240.0,8270.0,8220.0,8270.0,2470.0
2021-05-20 10:00:00,8250.0,8250.0,8230.0,8240.0,1158.0
2021-05-20 11:00:00,8240.0,8250.0,8240.0,8250.0,510.0
2021-05-20 12:00:00,8240.0,8250.0,8240.0,8240.0,790.0
2021-05-20 13:00:00,8200.0,8280.0,8180.0,8220.0,2369.0
2021-05-20 14:00:00,8220.0,8250.0,8200.0,8250.0,2250.0
2021-05-20 15:00:00,8230.0,8230.0,8190.0,8220.0,3603.0
2021-05-21 09:00:00,8290.0,8330.0,8200.0,8270.0,5908.0
2021-05-21 10:00:00,8270.0,8270.0,8210.0,8270.0,742.0
2021-05-21 11:00:00,8270.0,8270.0,8180.0,8180.0,6146.0
2021-05-21 12:00:00,8190.0,8230.0,8190.0,8230.0,848.0
2021-05-21 13:00:00,8220.0,8220.0,8190.0,8200.0,470.0
2021-05-21 14:00:00,8220.0,8220.0,8130.0,8150.0,5740.0
2021-05-21 15:00:00,8150.0,8190.0,8120.0,8120.0,4301.0
2021-05-24 09:00:00,8060.0,8080.0,8030.0,8030.0,3366.0
2021-05-24 10:00:00,8080.0,8080.0,8040.0,8040.0,1302.0
2021-05-24 11:00:00,8050.0,8090.0,8040.0,8090.0,2078.0
2021-05-24 12:00:00,8110.0,8120.0,8060.0,8090.0,2229.0
2021-05-24 13:00:00,8090.0,8090.0,8040.0,8060.0,3918.0
2021-05-24 14:00:00,8060.0,8060.0,8040.0,8060.0,535.0
2021-05-24 15:00:00,8060.0,8110.0,8060.0,8110.0,3033.0
2021-05-25 09:00:00,8050.0,8080.0,8040.0,8080.0,1301.0
2021-05-25 10:00:00,8070.0,8070.0,8040.0,8040.0,1138.0
2021-05-25 11:00:00,8080.0,8080.0,8060.0,8070.0,512.0
2021-05-25 12:00:00,8050.0,8060.0,8050.0,8050.0,1689.0
2021-05-25 13:00:00,8070.0,8090.0,8030.0,8040.0,3033.0
2021-05-25 14:00:00,8030.0,8070.0,8030.0,8070.0,1967.0
2021-05-25 15:00:00,8070.0,8080.0,8040.0,8080.0,1098.0
2021-05-26 09:00:00,8080.0,8330.0,8050.0,8050.0,8176.0
2021-05-26 10:00:00,8120.0,8130.0,8070.0,8110.0,3900.0
2021-05-26 11:00:00,8110.0,8160.0,8110.0,8160.0,1129.0
2021-05-26 12:00:00,8150.0,8150.0,8070.0,8120.0,1115.0
2021-05-26 13:00:00,8120.0,8140.0,8070.0,8070.0,1183.0
2021-05-26 14:00:00,8080.0,8120.0,8080.0,8110.0,1133.0
2021-05-26 15:00:00,8110.0,8120.0,8100.0,8120.0,1018.0
2021-05-27 09:00:00,8120.0,8140.0,8090.0,8100.0,2111.0
2021-05-27 10:00:00,8110.0,8120.0,8090.0,8120.0,829.0
2021-05-27 11:00:00,8120.0,8120.0,8120.0,8120.0,67.0
2021-05-27 12:00:00,8160.0,8190.0,8120.0,8160.0,3142.0
2021-05-27 13:00:00,8130.0,8130.0,8050.0,8100.0,2292.0
2021-05-27 14:00:00,8150.0,8150.0,8100.0,8130.0,2473.0
2021-05-27 15:00:00,8120.0,8120.0,8080.0,8120.0,523.0
2021-05-28 09:00:00,8130.0,8130.0,8110.0,8110.0,4130.0
2021-05-28 10:00:00,8160.0,8160.0,8130.0,8160.0,424.0
2021-05-28 11:00:00,8160.0,8160.0,8110.0,8140.0,1832.0
2021-05-28 12:00:00,8130.0,8160.0,8130.0,8160.0,995.0
2021-05-28 13:00:00,8130.0,8150.0,8100.0,8100.0,3035.0
2021-05-28 14:00:00,8160.0,8160.0,8140.0,8140.0,758.0
2021-05-28 15:00:00,8110.0,8130.0,8110.0,8130.0,1780.0
2021-05-31 09:00:00,8140.0,8210.0,8140.0,8190.0,2546.0
2021-05-31 10:00:00,8190.0,8320.0,8160.0,8300.0,5371.0
2021-05-31 11:00:00,8300.0,8300.0,8150.0,8280.0,5349.0
2021-05-31 12:00:00,8270.0,8270.0,8230.0,8230.0,776.0
2021-05-31 13:00:00,8220.0,8230.0,8180.0,8180.0,3155.0
2021-05-31 14:00:00,8180.0,8230.0,8170.0,8220.0,578.0
2021-05-31 15:00:00,8220.0,8240.0,8220.0,8230.0,1010.0
2021-06-01 09:00:00,8250.0,8270.0,8250.0,8270.0,1657.0
2021-06-01 10:00:00,8260.0,8270.0,8230.0,8230.0,1010.0
2021-06-01 11:00:00,8240.0,8260.0,8240.0,8260.0,974.0
2021-06-01 12:00:00,8250.0,8250.0,8230.0,8240.0,2223.0
2021-06-01 13:00:00,8250.0,8260.0,8190.0,8200.0,2242.0
2021-06-01 14:00:00,8250.0,8250.0,8190.0,8240.0,521.0
2021-06-01 15:00:00,8230.0,8260.0,8230.0,8250.0,579.0
2021-06-02 09:00:00,8240.0,8240.0,8200.0,8200.0,3301.0
2021-06-02 10:00:00,8240.0,8260.0,8240.0,8260.0,5088.0
2021-06-02 11:00:00,8250.0,8250.0,8230.0,8240.0,4803.0
2021-06-02 12:00:00,8240.0,8240.0,8200.0,8240.0,4106.0
2021-06-02 13:00:00,8250.0,8260.0,8210.0,8250.0,3283.0
2021-06-02 14:00:00,8280.0,8290.0,8220.0,8220.0,5970.0
2021-06-02 15:00:00,8250.0,8260.0,8230.0,8250.0,2118.0
2021-06-03 09:00:00,8270.0,8270.0,8220.0,8270.0,7567.0
2021-06-03 10:00:00,8270.0,8350.0,8190.0,8200.0,25432.0
2021-06-03 11:00:00,8200.0,8210.0,8160.0,8180.0,7436.0
2021-06-03 12:00:00,8180.0,8240.0,8160.0,8240.0,7232.0
2021-06-03 13:00:00,8240.0,8240.0,8210.0,8220.0,4303.0
2021-06-03 14:00:00,8210.0,8220.0,8170.0,8190.0,6950.0
2021-06-03 15:00:00,8190.0,8220.0,8180.0,8180.0,1951.0
2021-06-04 09:00:00,8260.0,8280.0,8260.0,8270.0,1988.0
2021-06-04 10:00:00,8260.0,8270.0,8260.0,8260.0,2430.0
2021-06-04 11:00:00,8250.0,8270.0,8230.0,8260.0,1269.0
2021-06-04 12:00:00,8180.0,8230.0,8180.0,8220.0,4884.0
2021-06-04 13:00:00,8250.0,8270.0,8250.0,8270.0,2827.0
2021-06-04 14:00:00,8220.0,8250.0,8200.0,8250.0,8615.0
2021-06-04 15:00:00,8270.0,8280.0,8250.0,8250.0,851.0
2021-06-07 09:00:00,8370.0,8390.0,8360.0,8390.0,4451.0
2021-06-07 10:00:00,8300.0,8340.0,8290.0,8340.0,4398.0
2021-06-07 11:00:00,8340.0,8370.0,8320.0,8370.0,7270.0
2021-06-07 12:00:00,8290.0,8310.0,8270.0,8300.0,5032.0
2021-06-07 13:00:00,8290.0,8300.0,8260.0,8300.0,3304.0
2021-06-07 14:00:00,8290.0,8310.0,8250.0,8300.0,10349.0
2021-06-07 15:00:00,8290.0,8290.0,8280.0,8290.0,2288.0
2021-06-08 09:00:00,8310.0,8310.0,8240.0,8240.0,1918.0
2021-06-08 10:00:00,8280.0,8310.0,8270.0,8300.0,673.0
2021-06-08 11:00:00,8240.0,8240.0,8220.0,8230.0,2883.0
2021-06-08 12:00:00,8380.0,8380.0,8180.0,8340.0,10148.0
2021-06-08 13:00:00,8380.0,8390.0,8370.0,8380.0,4060.0
2021-06-08 14:00:00,8390.0,8390.0,8320.0,8380.0,9064.0
2021-06-08 15:00:00,8330.0,8330.0,8280.0,8280.0,620.0
2021-06-09 09:00:00,8250.0,8340.0,8220.0,8320.0,10719.0
2021-06-09 10:00:00,8320.0,8350.0,8300.0,8300.0,3812.0
2021-06-09 11:00:00,8320.0,8330.0,8320.0,8320.0,788.0
2021-06-09 12:00:00,8310.0,8350.0,8300.0,8350.0,4081.0
2021-06-09 13:00:00,8330.0,8350.0,8300.0,8300.0,2103.0
2021-06-09 14:00:00,8300.0,8350.0,8290.0,8350.0,4942.0
2021-06-09 15:00:00,8340.0,8350.0,8310.0,8350.0,1086.0
2021-06-10 09:00:00,8340.0,8340.0,8300.0,8340.0,200.0
2021-06-10 10:00:00,8330.0,8330.0,8290.0,8310.0,2044.0
2021-06-10 11:00:00,8310.0,8330.0,8310.0,8330.0,1731.0
2021-06-10 12:00:00,8340.0,8350.0,8290.0,8330.0,929.0
2021-06-10 13:00:00,8340.0,8350.0,8310.0,8340.0,2787.0
2021-06-10 14:00:00,8310.0,8340.0,8260.0,8340.0,4299.0
2021-06-10 15:00:00,8330.0,8330.0,8300.0,8300.0,4523.0
2021-06-11 09:00:00,8340.0,8370.0,8320.0,8360.0,3748.0
2021-06-11 10:00:00,8370.0,8370.0,8300.0,8340.0,2331.0
2021-06-11 11:00:00,8340.0,8340.0,8300.0,8310.0,1598.0
2021-06-11 12:00:00,8310.0,8350.0,8310.0,8320.0,1782.0
2021-06-11 13:00:00,8320.0,8350.0,8310.0,8340.0,1017.0
2021-06-11 14:00:00,8330.0,8350.0,8320.0,8330.0,2254.0
2021-06-11 15:00:00,8320.0,8350.0,8320.0,8320.0,1043.0
2021-06-14 09:00:00,9770.0,9970.0,9600.0,9710.0,462036.0
2021-06-14 10:00:00,8780.0,10200.0,8700.0,9770.0,3053802.0
2021-06-14 11:00:00,8590.0,9100.0,8430.0,8780.0,266195.0
2021-06-14 12:00:00,8330.0,8330.0,8300.0,8320.0,10564.0
2021-06-14 13:00:00,8320.0,8390.0,8290.0,8380.0,9423.0
2021-06-14 14:00:00,8320.0,8360.0,8280.0,8330.0,5465.0
2021-06-14 15:00:00,8360.0,8600.0,8340.0,8600.0,46706.0
2021-06-15 09:00:00,9560.0,9950.0,9230.0,9260.0,561498.0
2021-06-15 10:00:00,9260.0,9490.0,9220.0,9380.0,73042.0
2021-06-15 11:00:00,9370.0,9440.0,9310.0,9400.0,27963.0
2021-06-15 12:00:00,9390.0,9750.0,9310.0,9530.0,154543.0
2021-06-15 13:00:00,9530.0,9590.0,9310.0,9340.0,47113.0
2021-06-15 14:00:00,9340.0,9500.0,9320.0,9460.0,34198.0
