Datetime,Open,High,Low,Close,Volume
2020-07-31 10:00:00,19800.0,19950.0,19800.0,19900.0,17162.0
2020-07-31 11:00:00,19950.0,20000.0,19800.0,19850.0,49281.0
2020-07-31 12:00:00,20600.0,20600.0,20350.0,20400.0,28935.0
2020-07-31 13:00:00,20350.0,20400.0,19950.0,20000.0,68202.0
2020-07-31 14:00:00,20400.0,20500.0,20350.0,20350.0,15458.0
2020-07-31 15:00:00,20000.0,20100.0,19900.0,19950.0,55805.0
2020-08-03 09:00:00,19950.0,20050.0,19500.0,19550.0,39302.0
2020-08-03 10:00:00,19550.0,19800.0,19550.0,19700.0,13362.0
2020-08-03 11:00:00,19700.0,19750.0,19650.0,19700.0,10642.0
2020-08-03 12:00:00,19750.0,19750.0,19700.0,19750.0,3226.0
2020-08-03 13:00:00,19750.0,20400.0,19750.0,20300.0,40573.0
2020-08-03 14:00:00,20350.0,20550.0,20300.0,20400.0,31261.0
2020-08-03 15:00:00,20400.0,20500.0,20350.0,20500.0,13535.0
2020-08-04 09:00:00,20850.0,20850.0,20700.0,20750.0,9703.0
2020-08-04 10:00:00,20750.0,20800.0,20700.0,20800.0,5190.0
2020-08-04 11:00:00,20700.0,20850.0,20600.0,20850.0,16548.0
2020-08-04 12:00:00,20700.0,20700.0,20600.0,20650.0,4961.0
2020-08-04 13:00:00,20500.0,21000.0,20400.0,20750.0,55640.0
2020-08-04 14:00:00,20750.0,20800.0,20600.0,20600.0,16338.0
2020-08-04 15:00:00,20650.0,20700.0,20600.0,20700.0,6814.0
2020-08-05 09:00:00,20900.0,21150.0,20700.0,20950.0,47815.0
2020-08-05 10:00:00,20950.0,21250.0,20950.0,21050.0,28842.0
2020-08-05 11:00:00,21000.0,21200.0,21000.0,21200.0,27017.0
2020-08-05 12:00:00,21200.0,21450.0,21150.0,21450.0,50248.0
2020-08-05 13:00:00,21400.0,21450.0,21200.0,21200.0,16522.0
2020-08-05 14:00:00,21300.0,21350.0,21100.0,21300.0,20663.0
2020-08-05 15:00:00,21250.0,21350.0,21250.0,21250.0,9768.0
2020-08-06 09:00:00,20950.0,21000.0,20900.0,20950.0,5188.0
2020-08-06 10:00:00,20900.0,21050.0,20850.0,20950.0,9595.0
2020-08-06 11:00:00,20900.0,21000.0,20850.0,20900.0,4146.0
2020-08-06 12:00:00,21350.0,21450.0,21000.0,21000.0,25301.0
2020-08-06 13:00:00,21000.0,21100.0,20750.0,20800.0,16510.0
2020-08-06 14:00:00,21000.0,21100.0,20850.0,21000.0,14982.0
2020-08-06 15:00:00,20800.0,20950.0,20800.0,20900.0,4541.0
2020-08-07 09:00:00,20650.0,20750.0,20600.0,20700.0,10425.0
2020-08-07 10:00:00,20600.0,20650.0,20550.0,20650.0,6615.0
2020-08-07 11:00:00,20600.0,20700.0,20550.0,20700.0,5244.0
2020-08-07 12:00:00,21000.0,21100.0,20800.0,20850.0,24499.0
2020-08-07 13:00:00,20700.0,20900.0,20650.0,20700.0,10186.0
2020-08-07 14:00:00,20800.0,20800.0,20550.0,20700.0,15634.0
2020-08-07 15:00:00,20700.0,20750.0,20550.0,20600.0,15092.0
2020-08-10 09:00:00,20600.0,20650.0,20300.0,20350.0,26519.0
2020-08-10 10:00:00,20350.0,20550.0,20200.0,20250.0,26077.0
2020-08-10 11:00:00,20300.0,20350.0,20150.0,20200.0,16794.0
2020-08-10 12:00:00,20250.0,20350.0,20200.0,20250.0,12676.0
2020-08-10 13:00:00,20250.0,20400.0,20200.0,20350.0,9143.0
2020-08-10 14:00:00,20350.0,20400.0,20250.0,20300.0,7462.0
2020-08-10 15:00:00,20300.0,20400.0,20250.0,20400.0,4906.0
2020-08-11 09:00:00,20250.0,20300.0,20250.0,20300.0,8493.0
2020-08-11 10:00:00,20300.0,20350.0,20300.0,20350.0,4670.0
2020-08-11 11:00:00,20300.0,20350.0,20250.0,20300.0,10578.0
2020-08-11 12:00:00,20350.0,20600.0,20300.0,20400.0,15566.0
2020-08-11 13:00:00,20300.0,20400.0,20250.0,20250.0,12921.0
2020-08-11 14:00:00,20400.0,20400.0,20200.0,20250.0,18412.0
2020-08-11 15:00:00,20250.0,20350.0,20250.0,20300.0,5786.0
2020-08-12 09:00:00,20300.0,20400.0,19800.0,19850.0,40114.0
2020-08-12 10:00:00,19900.0,20150.0,19850.0,20050.0,16173.0
2020-08-12 11:00:00,20100.0,20150.0,20050.0,20100.0,5265.0
2020-08-12 12:00:00,20100.0,20150.0,20100.0,20100.0,3703.0
2020-08-12 13:00:00,20100.0,20300.0,20100.0,20300.0,10701.0
2020-08-12 14:00:00,20300.0,20450.0,20250.0,20400.0,10930.0
2020-08-12 15:00:00,20450.0,20450.0,20350.0,20450.0,4208.0
2020-08-13 09:00:00,20400.0,20550.0,20350.0,20500.0,12313.0
2020-08-13 10:00:00,20250.0,20500.0,20200.0,20400.0,23909.0
2020-08-13 11:00:00,20300.0,20350.0,20250.0,20250.0,13673.0
2020-08-13 12:00:00,20350.0,20400.0,20300.0,20300.0,6734.0
2020-08-13 13:00:00,20350.0,20450.0,20300.0,20400.0,6741.0
2020-08-13 14:00:00,20450.0,20500.0,20300.0,20350.0,12447.0
2020-08-13 15:00:00,20400.0,20500.0,20300.0,20350.0,9174.0
2020-08-14 09:00:00,20550.0,20650.0,20200.0,20250.0,19697.0
2020-08-14 10:00:00,20250.0,20350.0,20000.0,20200.0,12148.0
2020-08-14 11:00:00,20200.0,20200.0,20100.0,20150.0,10108.0
2020-08-14 12:00:00,20150.0,20150.0,20000.0,20100.0,10561.0
2020-08-14 13:00:00,20100.0,20150.0,19950.0,20100.0,28910.0
2020-08-14 14:00:00,20100.0,20200.0,20050.0,20200.0,12364.0
2020-08-14 15:00:00,20150.0,20200.0,20150.0,20150.0,5739.0
2020-08-18 09:00:00,19950.0,20000.0,19500.0,19550.0,48761.0
2020-08-18 10:00:00,19950.0,20000.0,19900.0,19950.0,9980.0
2020-08-18 11:00:00,19550.0,19650.0,19250.0,19400.0,18104.0
2020-08-18 12:00:00,19950.0,20000.0,19850.0,19900.0,11555.0
2020-08-18 13:00:00,20100.0,20150.0,19900.0,19950.0,14648.0
2020-08-18 14:00:00,19950.0,20000.0,19900.0,19950.0,6282.0
2020-08-18 15:00:00,20400.0,20400.0,19950.0,20100.0,26805.0
2020-08-19 09:00:00,19400.0,19450.0,19350.0,19350.0,5215.0
2020-08-19 10:00:00,19350.0,19500.0,19350.0,19400.0,10836.0
2020-08-19 11:00:00,19300.0,19450.0,19300.0,19350.0,11780.0
2020-08-19 12:00:00,19250.0,19900.0,19250.0,19600.0,25204.0
2020-08-19 13:00:00,19550.0,19600.0,19300.0,19350.0,13475.0
2020-08-19 14:00:00,19600.0,19750.0,19500.0,19500.0,7633.0
2020-08-19 15:00:00,19300.0,19450.0,19300.0,19300.0,8707.0
2020-08-20 09:00:00,19450.0,19600.0,19350.0,19500.0,10127.0
2020-08-20 10:00:00,19500.0,19500.0,18500.0,18650.0,45247.0
2020-08-20 11:00:00,18800.0,18950.0,18400.0,18500.0,22966.0
2020-08-20 12:00:00,18500.0,18500.0,18150.0,18150.0,36610.0
2020-08-20 13:00:00,18150.0,18450.0,18150.0,18250.0,13459.0
2020-08-20 14:00:00,18250.0,18350.0,18150.0,18250.0,17104.0
2020-08-20 15:00:00,18250.0,18350.0,18150.0,18350.0,11904.0
2020-08-21 09:00:00,19650.0,19750.0,19400.0,19750.0,14667.0
2020-08-21 10:00:00,19350.0,19800.0,19200.0,19650.0,30376.0
2020-08-21 11:00:00,19200.0,19350.0,19050.0,19350.0,11808.0
2020-08-21 12:00:00,18500.0,19350.0,18500.0,19200.0,26452.0
2020-08-21 13:00:00,18050.0,18600.0,18000.0,18500.0,17646.0
2020-08-21 14:00:00,18400.0,18450.0,18050.0,18100.0,10685.0
2020-08-21 15:00:00,18400.0,18700.0,17500.0,18400.0,34203.0
2020-08-24 09:00:00,19600.0,19600.0,18900.0,19250.0,18533.0
2020-08-24 10:00:00,19250.0,19350.0,19200.0,19350.0,5812.0
2020-08-24 11:00:00,19300.0,19400.0,19150.0,19400.0,16527.0
2020-08-24 12:00:00,19400.0,19400.0,19200.0,19250.0,6374.0
2020-08-24 13:00:00,19200.0,19250.0,19150.0,19150.0,5400.0
2020-08-24 14:00:00,19150.0,19250.0,19100.0,19200.0,7461.0
2020-08-24 15:00:00,19200.0,19300.0,19200.0,19300.0,2823.0
2020-08-25 09:00:00,20150.0,20200.0,20050.0,20100.0,15698.0
2020-08-25 10:00:00,20350.0,20400.0,20100.0,20200.0,11958.0
2020-08-25 11:00:00,20100.0,20100.0,20000.0,20000.0,13851.0
2020-08-25 12:00:00,20100.0,20300.0,20100.0,20250.0,34880.0
2020-08-25 13:00:00,20100.0,20150.0,19950.0,20150.0,34406.0
2020-08-25 14:00:00,19500.0,20150.0,19200.0,20100.0,64468.0
2020-08-25 15:00:00,20250.0,20500.0,20150.0,20350.0,29416.0
2020-08-26 09:00:00,20000.0,20000.0,19650.0,19700.0,19859.0
2020-08-26 10:00:00,19650.0,19700.0,19500.0,19650.0,10814.0
2020-08-26 11:00:00,19650.0,19850.0,19650.0,19750.0,3626.0
2020-08-26 12:00:00,19750.0,19750.0,19650.0,19700.0,2574.0
2020-08-26 13:00:00,19700.0,19900.0,19700.0,19800.0,7799.0
2020-08-26 14:00:00,19800.0,19850.0,19650.0,19850.0,8351.0
2020-08-26 15:00:00,19850.0,19900.0,19750.0,19800.0,4812.0
2020-08-27 09:00:00,19250.0,19300.0,19150.0,19250.0,11007.0
2020-08-27 10:00:00,19250.0,19250.0,19150.0,19150.0,13256.0
2020-08-27 11:00:00,19150.0,19400.0,19150.0,19250.0,7046.0
2020-08-27 12:00:00,19250.0,19400.0,19200.0,19200.0,17595.0
2020-08-27 13:00:00,19500.0,19600.0,19250.0,19250.0,21868.0
2020-08-27 14:00:00,19900.0,20000.0,19500.0,19500.0,19570.0
2020-08-27 15:00:00,19200.0,19350.0,19200.0,19250.0,7421.0
2020-08-28 09:00:00,20100.0,20250.0,20050.0,20250.0,24466.0
2020-08-28 10:00:00,20050.0,20050.0,19750.0,19900.0,19959.0
2020-08-28 11:00:00,19850.0,20100.0,19700.0,20100.0,15423.0
2020-08-28 12:00:00,19900.0,20150.0,19850.0,20100.0,30204.0
2020-08-28 13:00:00,19650.0,19900.0,19550.0,19900.0,25756.0
2020-08-28 14:00:00,19250.0,19700.0,19250.0,19650.0,20616.0
2020-08-28 15:00:00,20150.0,20150.0,20000.0,20100.0,11205.0
2020-08-31 09:00:00,20400.0,20550.0,20100.0,20500.0,70970.0
2020-08-31 10:00:00,20450.0,20550.0,20050.0,20150.0,24203.0
2020-08-31 11:00:00,20150.0,20450.0,20150.0,20450.0,10446.0
2020-08-31 12:00:00,20450.0,20450.0,20250.0,20300.0,6442.0
2020-08-31 13:00:00,20300.0,20300.0,20050.0,20200.0,14349.0
2020-08-31 14:00:00,20200.0,20400.0,20100.0,20400.0,12514.0
2020-08-31 15:00:00,20400.0,20450.0,20250.0,20350.0,6316.0
2020-09-01 09:00:00,19800.0,19950.0,19700.0,19850.0,14088.0
2020-09-01 10:00:00,19900.0,20000.0,19800.0,19900.0,7027.0
2020-09-01 11:00:00,19900.0,20100.0,19800.0,19900.0,16835.0
2020-09-01 12:00:00,20100.0,20150.0,19800.0,19800.0,26380.0
2020-09-01 13:00:00,19800.0,19950.0,19750.0,19750.0,17717.0
2020-09-01 14:00:00,19750.0,20050.0,19750.0,19900.0,12136.0
2020-09-01 15:00:00,20350.0,20400.0,20050.0,20100.0,11070.0
2020-09-02 09:00:00,20000.0,20000.0,19850.0,19950.0,10062.0
2020-09-02 10:00:00,19900.0,20050.0,19850.0,19950.0,7954.0
2020-09-02 11:00:00,19950.0,19950.0,19850.0,19850.0,6505.0
2020-09-02 12:00:00,19850.0,19950.0,19800.0,19900.0,9849.0
2020-09-02 13:00:00,19950.0,20200.0,19900.0,20150.0,23567.0
2020-09-02 14:00:00,20150.0,20250.0,20100.0,20150.0,12110.0
2020-09-02 15:00:00,20050.0,20050.0,19800.0,20050.0,13180.0
2020-09-03 09:00:00,20550.0,20600.0,20500.0,20500.0,9058.0
2020-09-03 10:00:00,20600.0,20600.0,20500.0,20550.0,21187.0
2020-09-03 11:00:00,20500.0,20600.0,20400.0,20600.0,19270.0
2020-09-03 12:00:00,20600.0,20650.0,20500.0,20600.0,14917.0
2020-09-03 13:00:00,20600.0,20650.0,20500.0,20650.0,33298.0
2020-09-03 14:00:00,20200.0,20600.0,20000.0,20550.0,62696.0
2020-09-03 15:00:00,20600.0,20650.0,20450.0,20450.0,11707.0
2020-09-04 09:00:00,20100.0,20200.0,20050.0,20050.0,6815.0
2020-09-04 10:00:00,20100.0,20250.0,20050.0,20250.0,9380.0
2020-09-04 11:00:00,20100.0,20150.0,20050.0,20050.0,4186.0
2020-09-04 12:00:00,20150.0,20200.0,19850.0,20000.0,17456.0
2020-09-04 13:00:00,20000.0,20150.0,20000.0,20100.0,9292.0
2020-09-04 14:00:00,19700.0,20200.0,19650.0,20150.0,34281.0
2020-09-04 15:00:00,20050.0,20100.0,20000.0,20100.0,2504.0
2020-09-07 09:00:00,20200.0,20600.0,19950.0,20450.0,37466.0
2020-09-07 10:00:00,20450.0,21000.0,20450.0,20750.0,57066.0
2020-09-07 11:00:00,20800.0,21150.0,20700.0,21100.0,42727.0
2020-09-07 12:00:00,21100.0,21650.0,21100.0,21400.0,110887.0
2020-09-07 13:00:00,21400.0,21500.0,21100.0,21500.0,48492.0
2020-09-07 14:00:00,21500.0,21850.0,21400.0,21750.0,103713.0
2020-09-07 15:00:00,21800.0,21800.0,21600.0,21700.0,24862.0
2020-09-08 09:00:00,21450.0,21500.0,21300.0,21350.0,11278.0
2020-09-08 10:00:00,21700.0,21750.0,21600.0,21700.0,11106.0
2020-09-08 11:00:00,21700.0,21700.0,21450.0,21450.0,12205.0
2020-09-08 12:00:00,21600.0,21800.0,21500.0,21800.0,11487.0
2020-09-08 13:00:00,21950.0,22000.0,21300.0,21450.0,95533.0
2020-09-08 14:00:00,21500.0,22000.0,21400.0,21600.0,76193.0
2020-09-08 15:00:00,21750.0,21800.0,21500.0,21700.0,9359.0
2020-09-09 09:00:00,21000.0,21600.0,20800.0,21600.0,49012.0
2020-09-09 10:00:00,21650.0,23700.0,21600.0,23450.0,437251.0
2020-09-09 11:00:00,23400.0,23550.0,22600.0,23000.0,287488.0
2020-09-09 12:00:00,23000.0,23400.0,22700.0,23250.0,92850.0
2020-09-09 13:00:00,23250.0,23900.0,23150.0,23850.0,269941.0
2020-09-09 14:00:00,23850.0,24500.0,23400.0,23650.0,343237.0
2020-09-09 15:00:00,23650.0,23800.0,23300.0,23650.0,110196.0
2020-09-10 09:00:00,25550.0,25800.0,25400.0,25800.0,80619.0
2020-09-10 10:00:00,25350.0,25500.0,24800.0,25500.0,115249.0
2020-09-10 11:00:00,25600.0,26550.0,25200.0,25350.0,312626.0
2020-09-10 12:00:00,25000.0,25750.0,24200.0,24800.0,581170.0
2020-09-10 13:00:00,25500.0,25600.0,25000.0,25100.0,97333.0
2020-09-10 14:00:00,24800.0,25650.0,24500.0,25550.0,330589.0
2020-09-10 15:00:00,25100.0,25600.0,25050.0,25600.0,90154.0
2020-09-11 09:00:00,27050.0,27350.0,26750.0,26950.0,105104.0
2020-09-11 10:00:00,26950.0,26950.0,26750.0,26950.0,57957.0
2020-09-11 11:00:00,26800.0,27150.0,26700.0,27000.0,80494.0
2020-09-11 12:00:00,25350.0,26100.0,25250.0,25750.0,246476.0
2020-09-11 13:00:00,26700.0,27800.0,26650.0,26850.0,277182.0
2020-09-11 14:00:00,25700.0,27200.0,25700.0,26650.0,374015.0
2020-09-11 15:00:00,26850.0,27000.0,26350.0,26800.0,108499.0
2020-09-14 09:00:00,26950.0,27500.0,26550.0,26800.0,150966.0
2020-09-14 10:00:00,26750.0,26850.0,26400.0,26700.0,68104.0
2020-09-14 11:00:00,26700.0,27200.0,26700.0,27200.0,47489.0
2020-09-14 12:00:00,27200.0,27350.0,27000.0,27050.0,44583.0
2020-09-14 13:00:00,27100.0,27150.0,26850.0,27000.0,19764.0
2020-09-14 14:00:00,27000.0,27400.0,26900.0,27350.0,72958.0
2020-09-14 15:00:00,27350.0,27350.0,26800.0,26850.0,29480.0
2020-09-15 09:00:00,26950.0,27000.0,26750.0,26850.0,29612.0
2020-09-15 10:00:00,27300.0,27350.0,26750.0,26950.0,70798.0
2020-09-15 11:00:00,26600.0,27600.0,26550.0,27350.0,78876.0
2020-09-15 12:00:00,26650.0,26750.0,26150.0,26600.0,67272.0
2020-09-15 13:00:00,26600.0,26950.0,26550.0,26600.0,39543.0
2020-09-15 14:00:00,26850.0,27300.0,26400.0,26650.0,103290.0
2020-09-15 15:00:00,26600.0,26750.0,26450.0,26600.0,16710.0
2020-09-16 09:00:00,26950.0,27400.0,26650.0,27050.0,85454.0
2020-09-16 10:00:00,27000.0,27050.0,26700.0,26850.0,26161.0
2020-09-16 11:00:00,26850.0,26850.0,26500.0,26500.0,35543.0
2020-09-16 12:00:00,26500.0,26900.0,26500.0,26750.0,15554.0
2020-09-16 13:00:00,26750.0,26900.0,26550.0,26600.0,24566.0
2020-09-16 14:00:00,26650.0,27150.0,26150.0,26600.0,94721.0
2020-09-16 15:00:00,26650.0,26900.0,26450.0,26850.0,26422.0
2020-09-17 09:00:00,25900.0,26050.0,25700.0,25700.0,33717.0
2020-09-17 10:00:00,25600.0,26200.0,25200.0,25900.0,142587.0
2020-09-17 11:00:00,25800.0,26000.0,25400.0,25600.0,60368.0
2020-09-17 12:00:00,26900.0,26900.0,26150.0,26300.0,66215.0
2020-09-17 13:00:00,26150.0,26350.0,25600.0,25800.0,78999.0
2020-09-17 14:00:00,26300.0,26550.0,26100.0,26200.0,49713.0
2020-09-17 15:00:00,25800.0,26050.0,25650.0,25850.0,41286.0
2020-09-18 09:00:00,25300.0,25500.0,25300.0,25400.0,15278.0
2020-09-18 10:00:00,25350.0,25500.0,25300.0,25350.0,18442.0
2020-09-18 11:00:00,25450.0,25550.0,25250.0,25300.0,36567.0
2020-09-18 12:00:00,25650.0,26000.0,24800.0,25450.0,74250.0
2020-09-18 13:00:00,25600.0,25700.0,25400.0,25600.0,12649.0
2020-09-18 14:00:00,25400.0,25700.0,25000.0,25550.0,44411.0
2020-09-18 15:00:00,25600.0,25650.0,25350.0,25400.0,15184.0
2020-09-21 09:00:00,25250.0,26150.0,25250.0,25450.0,69310.0
2020-09-21 10:00:00,25400.0,25450.0,25300.0,25450.0,15177.0
2020-09-21 11:00:00,25350.0,25400.0,25050.0,25200.0,19896.0
2020-09-21 12:00:00,25150.0,25200.0,24650.0,24850.0,44542.0
2020-09-21 13:00:00,24950.0,25300.0,24550.0,25150.0,31753.0
2020-09-21 14:00:00,25100.0,25200.0,24350.0,24650.0,85401.0
2020-09-21 15:00:00,24700.0,24700.0,24300.0,24350.0,27339.0
2020-09-22 09:00:00,24000.0,24100.0,23450.0,23800.0,59068.0
2020-09-22 10:00:00,23750.0,23950.0,23650.0,23950.0,32287.0
2020-09-22 11:00:00,24000.0,24150.0,23850.0,24000.0,24201.0
2020-09-22 12:00:00,24550.0,24750.0,23800.0,24150.0,100360.0
2020-09-22 13:00:00,24100.0,24100.0,23550.0,23850.0,51363.0
2020-09-22 14:00:00,24150.0,24550.0,23950.0,24050.0,43661.0
2020-09-22 15:00:00,23850.0,24150.0,23750.0,23950.0,20076.0
2020-09-23 09:00:00,24250.0,24900.0,23400.0,23450.0,142621.0
2020-09-23 10:00:00,23400.0,23700.0,23050.0,23650.0,105723.0
2020-09-23 11:00:00,23700.0,23700.0,23150.0,23250.0,42717.0
2020-09-23 12:00:00,23250.0,23400.0,22750.0,23200.0,75360.0
2020-09-23 13:00:00,23150.0,23500.0,23000.0,23300.0,43832.0
2020-09-23 14:00:00,23300.0,23650.0,23150.0,23500.0,39632.0
2020-09-23 15:00:00,23550.0,23550.0,23250.0,23400.0,14809.0
2020-09-24 09:00:00,22450.0,22700.0,22300.0,22450.0,25892.0
2020-09-24 10:00:00,22450.0,22650.0,22100.0,22450.0,52507.0
2020-09-24 11:00:00,22800.0,22950.0,22400.0,22450.0,51758.0
2020-09-24 12:00:00,22600.0,22900.0,22600.0,22800.0,15641.0
2020-09-24 13:00:00,23250.0,23450.0,23000.0,23000.0,40116.0
2020-09-24 14:00:00,22750.0,23400.0,22650.0,23250.0,104037.0
2020-09-24 15:00:00,23050.0,23100.0,22500.0,22650.0,51062.0
2020-09-25 09:00:00,23050.0,24950.0,22800.0,24700.0,407614.0
2020-09-25 10:00:00,24650.0,25000.0,24250.0,24800.0,147815.0
2020-09-25 11:00:00,24850.0,25650.0,24350.0,25250.0,133760.0
2020-09-25 12:00:00,25250.0,25350.0,24700.0,24800.0,49277.0
2020-09-25 13:00:00,24750.0,25100.0,24550.0,24700.0,46753.0
2020-09-25 14:00:00,24700.0,25450.0,24400.0,25300.0,115024.0
2020-09-25 15:00:00,25300.0,25700.0,24900.0,25500.0,116210.0
2020-09-28 09:00:00,25850.0,26200.0,25650.0,26200.0,31128.0
2020-09-28 10:00:00,25800.0,26200.0,25750.0,25850.0,42471.0
2020-09-28 11:00:00,25900.0,26200.0,25800.0,25900.0,33648.0
2020-09-28 12:00:00,26150.0,26400.0,25900.0,25900.0,40657.0
2020-09-28 13:00:00,26900.0,27800.0,25950.0,26900.0,369992.0
2020-09-28 14:00:00,25950.0,26000.0,25750.0,25800.0,26535.0
2020-09-28 15:00:00,26850.0,26950.0,26050.0,26150.0,44563.0
2020-09-29 09:00:00,26100.0,26100.0,24150.0,24600.0,394356.0
2020-09-29 10:00:00,24550.0,24650.0,21800.0,24650.0,1657620.0
2020-09-29 11:00:00,24650.0,25050.0,23100.0,23200.0,330639.0
2020-09-29 12:00:00,23200.0,23400.0,22600.0,23400.0,281591.0
2020-09-29 13:00:00,23250.0,24300.0,23250.0,24000.0,230782.0
2020-09-29 14:00:00,23950.0,24100.0,22800.0,22850.0,233199.0
2020-09-29 15:00:00,22850.0,23450.0,22500.0,22850.0,207944.0
2020-10-05 09:00:00,23800.0,23850.0,23500.0,23500.0,27568.0
2020-10-05 10:00:00,23800.0,24250.0,23550.0,23650.0,116288.0
2020-10-05 11:00:00,23250.0,23850.0,23250.0,23800.0,53290.0
2020-10-05 12:00:00,23900.0,23900.0,23200.0,23250.0,61333.0
2020-10-05 13:00:00,23250.0,23550.0,23000.0,23500.0,44994.0
2020-10-05 14:00:00,23300.0,24100.0,22650.0,23850.0,283535.0
2020-10-05 15:00:00,23400.0,23500.0,23150.0,23250.0,14340.0
2020-10-06 09:00:00,23400.0,23400.0,22700.0,23000.0,178129.0
2020-10-06 10:00:00,22950.0,23250.0,22800.0,23250.0,41364.0
2020-10-06 11:00:00,24200.0,24300.0,23250.0,23400.0,143978.0
2020-10-06 12:00:00,24400.0,25550.0,24150.0,24350.0,389829.0
2020-10-06 13:00:00,24350.0,24600.0,24150.0,24450.0,48316.0
2020-10-06 14:00:00,23700.0,26000.0,23200.0,24400.0,399517.0
2020-10-06 15:00:00,24350.0,24400.0,24100.0,24100.0,17924.0
2020-10-07 09:00:00,23250.0,23450.0,22800.0,23250.0,53364.0
2020-10-07 10:00:00,23200.0,23450.0,23000.0,23050.0,29813.0
2020-10-07 11:00:00,23000.0,23200.0,22950.0,22950.0,22264.0
2020-10-07 12:00:00,22950.0,23050.0,22800.0,22800.0,44201.0
2020-10-07 13:00:00,22850.0,22900.0,22750.0,22850.0,37778.0
2020-10-07 14:00:00,22800.0,23100.0,22750.0,23100.0,24893.0
2020-10-07 15:00:00,23050.0,23100.0,22950.0,22950.0,20850.0
2020-10-08 09:00:00,22700.0,22750.0,22450.0,22650.0,33796.0
2020-10-08 10:00:00,22650.0,22700.0,22550.0,22700.0,11023.0
2020-10-08 11:00:00,22850.0,22900.0,22550.0,22650.0,36509.0
2020-10-08 12:00:00,23000.0,23000.0,22700.0,22750.0,36037.0
2020-10-08 13:00:00,22750.0,22850.0,22700.0,22800.0,13079.0
2020-10-08 14:00:00,23000.0,23050.0,22750.0,22950.0,72746.0
2020-10-08 15:00:00,22750.0,22900.0,22750.0,22850.0,6828.0
2020-10-12 09:00:00,22400.0,22950.0,22400.0,22550.0,53491.0
2020-10-12 10:00:00,22500.0,22900.0,22450.0,22600.0,22165.0
2020-10-12 11:00:00,22550.0,22850.0,22550.0,22800.0,7991.0
2020-10-12 12:00:00,22800.0,23500.0,22800.0,23000.0,30885.0
2020-10-12 13:00:00,23000.0,23100.0,22700.0,23000.0,17413.0
2020-10-12 14:00:00,23000.0,23100.0,22850.0,23100.0,16807.0
2020-10-12 15:00:00,23100.0,23250.0,23000.0,23200.0,15129.0
2020-10-13 09:00:00,23150.0,23300.0,23150.0,23250.0,12883.0
2020-10-13 10:00:00,22950.0,23250.0,22950.0,23150.0,16078.0
2020-10-13 11:00:00,22950.0,23050.0,22900.0,22950.0,16662.0
2020-10-13 12:00:00,23000.0,23050.0,22900.0,22950.0,15303.0
2020-10-13 13:00:00,22900.0,23750.0,22800.0,23200.0,80478.0
2020-10-13 14:00:00,23450.0,23450.0,22850.0,22950.0,32028.0
2020-10-13 15:00:00,23200.0,23300.0,22950.0,23050.0,22506.0
2020-10-14 09:00:00,23250.0,23300.0,23050.0,23150.0,30657.0
2020-10-14 10:00:00,23150.0,23400.0,23150.0,23200.0,22677.0
2020-10-14 11:00:00,23200.0,23900.0,23150.0,23600.0,58019.0
2020-10-14 12:00:00,23600.0,23700.0,23500.0,23550.0,12200.0
2020-10-14 13:00:00,23550.0,23600.0,23300.0,23300.0,23740.0
2020-10-14 14:00:00,23300.0,23450.0,23000.0,23050.0,36355.0
2020-10-14 15:00:00,23050.0,23300.0,22950.0,23200.0,10491.0
2020-10-15 09:00:00,22600.0,23000.0,22600.0,23000.0,17138.0
2020-10-15 10:00:00,22600.0,22750.0,22600.0,22600.0,11392.0
2020-10-15 11:00:00,23100.0,23150.0,22650.0,22650.0,17533.0
2020-10-15 12:00:00,22600.0,22800.0,22550.0,22600.0,13092.0
2020-10-15 13:00:00,22600.0,22850.0,22500.0,22800.0,17444.0
2020-10-15 14:00:00,22550.0,22650.0,22500.0,22650.0,9809.0
2020-10-15 15:00:00,23200.0,23200.0,22450.0,22550.0,56481.0
2020-10-16 09:00:00,23200.0,23500.0,23000.0,23250.0,36310.0
2020-10-16 10:00:00,22650.0,23200.0,22500.0,23200.0,21390.0
2020-10-16 11:00:00,22600.0,22700.0,22400.0,22650.0,24923.0
2020-10-16 12:00:00,22650.0,23300.0,22600.0,23250.0,36156.0
2020-10-16 13:00:00,23200.0,23200.0,22800.0,22950.0,17615.0
2020-10-16 14:00:00,22600.0,22950.0,22500.0,22650.0,17728.0
2020-10-16 15:00:00,22950.0,23150.0,22550.0,22550.0,29334.0
2020-10-19 09:00:00,23200.0,23500.0,22850.0,22900.0,35473.0
2020-10-19 10:00:00,22900.0,23600.0,22900.0,23550.0,30975.0
2020-10-19 11:00:00,23500.0,23550.0,23050.0,23100.0,9532.0
2020-10-19 12:00:00,23100.0,23250.0,23100.0,23250.0,2367.0
2020-10-19 13:00:00,23250.0,23300.0,23150.0,23150.0,2987.0
2020-10-19 14:00:00,23150.0,23300.0,23000.0,23000.0,9818.0
2020-10-19 15:00:00,23000.0,23200.0,22950.0,23150.0,9167.0
2020-10-20 09:00:00,22950.0,23250.0,22750.0,23100.0,23107.0
2020-10-20 10:00:00,22550.0,22950.0,22400.0,22950.0,17891.0
2020-10-20 11:00:00,22250.0,22900.0,22200.0,22550.0,27186.0
2020-10-20 12:00:00,22200.0,22350.0,22150.0,22250.0,16472.0
