Datetime,Open,High,Low,Close,Volume
2020-11-09 11:00:00,24700.0,25400.0,24550.0,25300.0,340233.0
2020-11-09 12:00:00,24400.0,24550.0,23950.0,24550.0,349993.0
2020-11-09 13:00:00,24750.0,24850.0,24600.0,24650.0,95420.0
2020-11-09 14:00:00,24550.0,24950.0,24450.0,24750.0,235159.0
2020-11-09 15:00:00,24650.0,24800.0,24600.0,24700.0,61299.0
2020-11-10 09:00:00,23950.0,24250.0,23900.0,23950.0,77181.0
2020-11-10 10:00:00,23950.0,24050.0,23900.0,23950.0,27798.0
2020-11-10 11:00:00,23700.0,24100.0,23650.0,24000.0,53785.0
2020-11-10 12:00:00,23850.0,24600.0,23200.0,24050.0,380167.0
2020-11-10 13:00:00,23900.0,23900.0,23500.0,23750.0,131998.0
2020-11-10 14:00:00,24050.0,24150.0,23750.0,23850.0,119031.0
2020-11-10 15:00:00,23750.0,23850.0,23600.0,23700.0,53058.0
2020-11-11 09:00:00,24050.0,24100.0,23000.0,23100.0,191464.0
2020-11-11 10:00:00,23150.0,23500.0,23000.0,23250.0,96549.0
2020-11-11 11:00:00,23200.0,23250.0,22850.0,22900.0,125195.0
2020-11-11 12:00:00,22850.0,23050.0,22650.0,22700.0,113141.0
2020-11-11 13:00:00,22700.0,22900.0,22550.0,22700.0,81530.0
2020-11-11 14:00:00,22750.0,22800.0,22450.0,22450.0,178193.0
2020-11-11 15:00:00,22500.0,22700.0,22450.0,22550.0,77222.0
2020-11-12 09:00:00,22200.0,22600.0,22150.0,22500.0,48760.0
2020-11-12 10:00:00,22500.0,22700.0,22500.0,22550.0,40181.0
2020-11-12 11:00:00,22400.0,22450.0,22100.0,22200.0,68316.0
2020-11-12 12:00:00,22400.0,22500.0,22300.0,22400.0,33661.0
2020-11-12 13:00:00,22450.0,22650.0,22300.0,22400.0,62151.0
2020-11-12 14:00:00,22600.0,22650.0,22300.0,22450.0,80514.0
2020-11-12 15:00:00,23000.0,23150.0,22550.0,22600.0,163999.0
2020-11-13 09:00:00,22350.0,22550.0,22050.0,22250.0,94652.0
2020-11-13 10:00:00,22300.0,22400.0,22100.0,22150.0,41821.0
2020-11-13 11:00:00,22150.0,22450.0,22050.0,22300.0,39026.0
2020-11-13 12:00:00,22350.0,22400.0,22300.0,22300.0,17645.0
2020-11-13 13:00:00,22300.0,22600.0,22250.0,22350.0,43978.0
2020-11-13 14:00:00,22350.0,22650.0,22350.0,22550.0,51916.0
2020-11-13 15:00:00,22500.0,22700.0,22500.0,22550.0,33177.0
2020-11-16 09:00:00,24200.0,24200.0,24100.0,24150.0,53439.0
2020-11-16 10:00:00,24000.0,24250.0,23950.0,24150.0,97726.0
2020-11-16 11:00:00,24200.0,24200.0,23800.0,24050.0,85916.0
2020-11-16 12:00:00,23300.0,24200.0,23200.0,23700.0,591433.0
2020-11-16 13:00:00,23950.0,24300.0,23950.0,24250.0,191003.0
2020-11-16 14:00:00,23700.0,24100.0,23650.0,24000.0,127246.0
2020-11-16 15:00:00,24250.0,24300.0,24100.0,24200.0,75251.0
2020-11-17 09:00:00,24750.0,24800.0,24400.0,24750.0,152855.0
2020-11-17 10:00:00,24750.0,24750.0,24450.0,24600.0,80620.0
2020-11-17 11:00:00,24400.0,24800.0,24300.0,24800.0,170119.0
2020-11-17 12:00:00,23550.0,24150.0,23000.0,23800.0,363273.0
2020-11-17 13:00:00,24200.0,24600.0,24050.0,24500.0,126860.0
2020-11-17 14:00:00,23800.0,24800.0,23750.0,24200.0,327367.0
2020-11-17 15:00:00,24450.0,24500.0,24300.0,24400.0,45765.0
2020-11-18 09:00:00,25100.0,25250.0,24300.0,24300.0,287809.0
2020-11-18 10:00:00,24350.0,24800.0,24250.0,24750.0,96701.0
2020-11-18 11:00:00,24750.0,24900.0,24700.0,24750.0,63718.0
2020-11-18 12:00:00,24800.0,25000.0,24700.0,24800.0,87421.0
2020-11-18 13:00:00,24850.0,24900.0,24800.0,24850.0,42328.0
2020-11-18 14:00:00,24850.0,25150.0,24800.0,25050.0,132038.0
2020-11-18 15:00:00,25050.0,25200.0,24950.0,25050.0,70973.0
2020-11-19 09:00:00,25050.0,25550.0,25050.0,25450.0,132709.0
2020-11-19 10:00:00,25150.0,25250.0,24950.0,25050.0,87661.0
2020-11-19 11:00:00,25100.0,25300.0,25000.0,25150.0,52814.0
2020-11-19 12:00:00,24850.0,25300.0,24450.0,25050.0,156046.0
2020-11-19 13:00:00,25450.0,25800.0,25000.0,25050.0,171671.0
2020-11-19 14:00:00,25050.0,25550.0,24950.0,25400.0,131810.0
2020-11-19 15:00:00,25050.0,25200.0,24900.0,25100.0,46741.0
2020-11-20 09:00:00,26000.0,26000.0,25300.0,25450.0,300943.0
2020-11-20 10:00:00,25400.0,25800.0,25350.0,25600.0,117500.0
2020-11-20 11:00:00,25600.0,25850.0,25600.0,25650.0,86919.0
2020-11-20 12:00:00,25650.0,25700.0,25450.0,25550.0,48283.0
2020-11-20 13:00:00,25500.0,25700.0,25450.0,25500.0,49519.0
2020-11-20 14:00:00,25450.0,25600.0,25450.0,25500.0,49796.0
2020-11-20 15:00:00,25500.0,25600.0,25450.0,25500.0,40915.0
2020-11-23 09:00:00,25150.0,25200.0,25100.0,25100.0,29960.0
2020-11-23 10:00:00,25150.0,25200.0,25000.0,25100.0,91956.0
2020-11-23 11:00:00,25100.0,25250.0,25000.0,25150.0,62885.0
2020-11-23 12:00:00,25400.0,25450.0,25200.0,25250.0,50697.0
2020-11-23 13:00:00,25600.0,25700.0,25300.0,25450.0,65494.0
2020-11-23 14:00:00,25600.0,25700.0,25100.0,25600.0,140533.0
2020-11-23 15:00:00,25250.0,25350.0,25150.0,25200.0,57407.0
2020-11-24 09:00:00,25350.0,25350.0,25200.0,25250.0,52535.0
2020-11-24 10:00:00,25500.0,25700.0,25250.0,25300.0,127920.0
2020-11-24 11:00:00,25300.0,25450.0,25250.0,25350.0,46345.0
2020-11-24 12:00:00,25200.0,25600.0,25150.0,25350.0,92479.0
2020-11-24 13:00:00,25550.0,25600.0,25050.0,25150.0,112984.0
2020-11-24 14:00:00,25350.0,25500.0,25250.0,25500.0,37483.0
2020-11-24 15:00:00,25400.0,25800.0,25200.0,25500.0,228060.0
2020-11-25 09:00:00,25050.0,25100.0,24900.0,24900.0,42716.0
2020-11-25 10:00:00,25650.0,26150.0,25400.0,25750.0,279045.0
2020-11-25 11:00:00,25750.0,25800.0,25550.0,25750.0,57769.0
2020-11-25 12:00:00,25750.0,25750.0,25250.0,25300.0,79566.0
2020-11-25 13:00:00,25350.0,25550.0,25250.0,25400.0,33714.0
2020-11-25 14:00:00,25400.0,25400.0,25050.0,25100.0,88379.0
2020-11-25 15:00:00,25100.0,25250.0,24350.0,25050.0,206798.0
2020-11-26 09:00:00,25000.0,25500.0,25000.0,25350.0,146590.0
2020-11-26 10:00:00,25350.0,25450.0,25350.0,25400.0,44359.0
2020-11-26 11:00:00,24650.0,25150.0,24650.0,25050.0,82600.0
2020-11-26 12:00:00,25000.0,25000.0,24350.0,24350.0,177591.0
2020-11-26 13:00:00,24500.0,24900.0,24500.0,24750.0,100037.0
2020-11-26 14:00:00,24350.0,24650.0,24350.0,24500.0,89999.0
2020-11-26 15:00:00,24750.0,24850.0,24650.0,24650.0,41432.0
2020-11-27 09:00:00,25350.0,25450.0,24850.0,24850.0,140104.0
2020-11-27 10:00:00,24850.0,25050.0,24750.0,24950.0,111014.0
2020-11-27 11:00:00,24950.0,24950.0,24700.0,24900.0,90499.0
2020-11-27 12:00:00,24850.0,24950.0,24800.0,24900.0,23357.0
2020-11-27 13:00:00,24900.0,24900.0,24700.0,24800.0,91505.0
2020-11-27 14:00:00,24800.0,25150.0,24750.0,24950.0,71136.0
2020-11-27 15:00:00,24950.0,25000.0,24800.0,24800.0,50862.0
2020-11-30 09:00:00,24750.0,24900.0,24750.0,24800.0,166536.0
2020-11-30 10:00:00,24950.0,25000.0,24700.0,24750.0,47883.0
2020-11-30 11:00:00,24800.0,25300.0,24750.0,24950.0,137951.0
2020-11-30 12:00:00,24950.0,25000.0,24550.0,24700.0,146953.0
2020-11-30 13:00:00,24550.0,24700.0,24450.0,24500.0,54229.0
2020-11-30 14:00:00,24700.0,24750.0,24500.0,24550.0,66578.0
2020-11-30 15:00:00,24500.0,24850.0,24500.0,24750.0,34373.0
2020-12-01 09:00:00,24050.0,24300.0,24000.0,24150.0,83641.0
2020-12-01 10:00:00,24100.0,24250.0,24050.0,24100.0,49303.0
2020-12-01 11:00:00,24100.0,24200.0,24000.0,24050.0,124874.0
2020-12-01 12:00:00,24950.0,25000.0,24250.0,24300.0,139946.0
2020-12-01 13:00:00,24200.0,24300.0,24050.0,24050.0,117318.0
2020-12-01 14:00:00,24300.0,24500.0,24200.0,24200.0,73706.0
2020-12-01 15:00:00,24050.0,24200.0,24050.0,24100.0,78666.0
2020-12-02 09:00:00,24100.0,24950.0,24050.0,24850.0,272086.0
2020-12-02 10:00:00,24800.0,24850.0,24600.0,24700.0,60676.0
2020-12-02 11:00:00,24750.0,24750.0,24500.0,24550.0,53727.0
2020-12-02 12:00:00,24550.0,24700.0,24550.0,24550.0,28772.0
2020-12-02 13:00:00,24550.0,24600.0,24350.0,24350.0,38911.0
2020-12-02 14:00:00,24350.0,24450.0,24250.0,24300.0,86656.0
2020-12-02 15:00:00,24350.0,24500.0,24300.0,24450.0,31700.0
2020-12-03 09:00:00,23650.0,23750.0,23650.0,23700.0,42829.0
2020-12-03 10:00:00,23900.0,23900.0,23650.0,23650.0,153152.0
2020-12-03 11:00:00,24050.0,24100.0,23800.0,23850.0,103773.0
2020-12-03 12:00:00,24700.0,24700.0,24150.0,24200.0,106014.0
2020-12-03 13:00:00,24100.0,24150.0,24050.0,24100.0,47690.0
2020-12-03 14:00:00,24200.0,24300.0,24050.0,24100.0,62780.0
2020-12-03 15:00:00,24100.0,24150.0,23950.0,24000.0,96726.0
2020-12-04 09:00:00,23650.0,23700.0,23050.0,23100.0,287113.0
2020-12-04 10:00:00,23100.0,23200.0,23000.0,23050.0,139688.0
2020-12-04 11:00:00,23050.0,23250.0,23000.0,23100.0,50457.0
2020-12-04 12:00:00,23100.0,23200.0,23050.0,23150.0,48089.0
2020-12-04 13:00:00,23100.0,23300.0,23050.0,23200.0,53181.0
2020-12-04 14:00:00,23150.0,23250.0,23100.0,23150.0,53209.0
2020-12-04 15:00:00,23150.0,23250.0,23150.0,23150.0,28521.0
2020-12-07 09:00:00,23200.0,23350.0,23150.0,23200.0,34585.0
2020-12-07 10:00:00,23200.0,23400.0,23150.0,23250.0,45065.0
2020-12-07 11:00:00,23250.0,23400.0,23200.0,23200.0,40956.0
2020-12-07 12:00:00,23150.0,23300.0,23050.0,23100.0,45421.0
2020-12-07 13:00:00,23300.0,23400.0,23100.0,23150.0,57479.0
2020-12-07 14:00:00,23050.0,23650.0,23050.0,23300.0,147414.0
2020-12-07 15:00:00,23100.0,23250.0,23100.0,23200.0,19388.0
2020-12-08 09:00:00,22950.0,23000.0,22850.0,22850.0,33020.0
2020-12-08 10:00:00,22950.0,23100.0,22900.0,22900.0,44550.0
2020-12-08 11:00:00,22900.0,23200.0,22900.0,23000.0,70108.0
2020-12-08 12:00:00,22900.0,22950.0,22650.0,22800.0,100901.0
2020-12-08 13:00:00,23050.0,23200.0,22750.0,22850.0,97652.0
2020-12-08 14:00:00,22800.0,23000.0,22700.0,22950.0,32755.0
2020-12-08 15:00:00,23200.0,23450.0,23050.0,23050.0,158511.0
2020-12-09 09:00:00,23600.0,23700.0,23550.0,23650.0,37950.0
2020-12-09 10:00:00,23100.0,23550.0,22900.0,23400.0,120468.0
2020-12-09 11:00:00,23400.0,23600.0,23350.0,23600.0,120411.0
2020-12-09 12:00:00,23550.0,23950.0,23550.0,23700.0,131427.0
2020-12-09 13:00:00,23700.0,23800.0,23450.0,23700.0,91026.0
2020-12-09 14:00:00,23700.0,23700.0,23500.0,23600.0,35438.0
2020-12-09 15:00:00,23600.0,23700.0,23500.0,23600.0,47078.0
2020-12-10 09:00:00,23350.0,23450.0,23350.0,23350.0,58408.0
2020-12-10 10:00:00,23350.0,23500.0,23350.0,23400.0,26694.0
2020-12-10 11:00:00,23450.0,23550.0,23350.0,23350.0,55744.0
2020-12-10 12:00:00,23400.0,23950.0,23250.0,23650.0,145530.0
2020-12-10 13:00:00,23650.0,23700.0,23450.0,23500.0,55115.0
2020-12-10 14:00:00,23650.0,23750.0,23550.0,23600.0,65239.0
2020-12-10 15:00:00,23500.0,23550.0,23350.0,23450.0,54562.0
2020-12-11 09:00:00,23850.0,24250.0,23700.0,24150.0,299673.0
2020-12-11 10:00:00,24200.0,24700.0,24100.0,24200.0,243861.0
2020-12-11 11:00:00,24200.0,24250.0,24050.0,24050.0,36694.0
2020-12-11 12:00:00,24050.0,24200.0,23950.0,24200.0,48259.0
2020-12-11 13:00:00,24200.0,24200.0,23950.0,24000.0,34564.0
2020-12-11 14:00:00,24000.0,24050.0,23850.0,23900.0,50965.0
2020-12-11 15:00:00,23900.0,24050.0,23850.0,24050.0,35528.0
2020-12-14 09:00:00,23800.0,23800.0,23650.0,23650.0,40716.0
2020-12-14 10:00:00,23800.0,23850.0,23700.0,23750.0,41384.0
2020-12-14 11:00:00,23850.0,23950.0,23800.0,23850.0,29055.0
2020-12-14 12:00:00,23900.0,24250.0,23550.0,24050.0,112029.0
2020-12-14 13:00:00,23900.0,24050.0,23750.0,23950.0,42424.0
2020-12-14 14:00:00,24050.0,24100.0,23750.0,23900.0,54503.0
2020-12-14 15:00:00,24000.0,24050.0,23850.0,23850.0,29836.0
2020-12-15 09:00:00,23350.0,23750.0,23300.0,23750.0,47866.0
2020-12-15 10:00:00,23750.0,24000.0,23650.0,23900.0,51301.0
2020-12-15 11:00:00,23400.0,23600.0,23300.0,23350.0,40865.0
2020-12-15 12:00:00,23850.0,23850.0,23100.0,23550.0,99808.0
2020-12-15 13:00:00,23500.0,23550.0,23400.0,23400.0,36357.0
2020-12-15 14:00:00,23550.0,23650.0,23400.0,23500.0,51219.0
2020-12-15 15:00:00,23450.0,23550.0,23250.0,23400.0,56720.0
2020-12-16 09:00:00,24350.0,24400.0,23800.0,23850.0,127743.0
2020-12-16 10:00:00,23850.0,24000.0,23800.0,23950.0,43670.0
2020-12-16 11:00:00,23950.0,24250.0,23900.0,24050.0,61877.0
2020-12-16 12:00:00,24100.0,24250.0,23950.0,24000.0,57763.0
2020-12-16 13:00:00,24000.0,24300.0,23950.0,24250.0,66002.0
2020-12-16 14:00:00,24200.0,24600.0,24200.0,24400.0,191139.0
2020-12-16 15:00:00,24400.0,24450.0,24300.0,24350.0,37328.0
2020-12-17 09:00:00,25200.0,25600.0,25150.0,25550.0,236805.0
2020-12-17 10:00:00,25600.0,25600.0,25400.0,25550.0,128036.0
2020-12-17 11:00:00,25350.0,25350.0,25050.0,25200.0,69012.0
2020-12-17 12:00:00,24700.0,25650.0,24400.0,25200.0,625236.0
2020-12-17 13:00:00,25250.0,25400.0,25050.0,25300.0,91788.0
2020-12-17 14:00:00,25200.0,25550.0,25100.0,25250.0,216133.0
2020-12-17 15:00:00,25300.0,25400.0,25250.0,25350.0,51271.0
2020-12-18 09:00:00,25700.0,25750.0,24900.0,24950.0,313610.0
2020-12-18 10:00:00,24950.0,25100.0,24650.0,24650.0,148405.0
2020-12-18 11:00:00,24650.0,24850.0,24650.0,24800.0,66203.0
2020-12-18 12:00:00,24800.0,24850.0,24700.0,24750.0,38832.0
2020-12-18 13:00:00,24750.0,24900.0,24700.0,24750.0,37655.0
2020-12-18 14:00:00,24750.0,24850.0,24650.0,24700.0,53176.0
2020-12-18 15:00:00,24700.0,24850.0,24700.0,24800.0,29726.0
2020-12-21 09:00:00,24350.0,24450.0,24300.0,24400.0,56861.0
2020-12-21 10:00:00,24400.0,24550.0,24350.0,24350.0,49704.0
2020-12-21 11:00:00,24400.0,24450.0,24300.0,24450.0,39933.0
2020-12-21 12:00:00,24350.0,24500.0,24250.0,24450.0,40761.0
2020-12-21 13:00:00,24350.0,24450.0,24150.0,24350.0,68353.0
2020-12-21 14:00:00,24600.0,24800.0,24100.0,24300.0,205811.0
2020-12-21 15:00:00,24450.0,24500.0,24350.0,24400.0,26095.0
2020-12-22 09:00:00,24500.0,24550.0,23850.0,23950.0,145449.0
2020-12-22 10:00:00,24000.0,24400.0,23950.0,24300.0,71625.0
2020-12-22 11:00:00,24300.0,24300.0,24150.0,24200.0,33898.0
2020-12-22 12:00:00,24200.0,24250.0,24150.0,24200.0,26916.0
2020-12-22 13:00:00,24200.0,24400.0,24100.0,24400.0,86302.0
2020-12-22 14:00:00,24400.0,24600.0,23800.0,24150.0,156144.0
2020-12-22 15:00:00,24150.0,24150.0,23650.0,23650.0,82093.0
2020-12-23 09:00:00,24050.0,24200.0,23800.0,24150.0,92286.0
2020-12-23 10:00:00,24050.0,24200.0,24000.0,24050.0,42689.0
2020-12-23 11:00:00,24300.0,24350.0,23950.0,24000.0,95622.0
2020-12-23 12:00:00,23950.0,24350.0,23900.0,24250.0,66508.0
2020-12-23 13:00:00,23750.0,24100.0,23700.0,24000.0,66273.0
2020-12-23 14:00:00,23150.0,23850.0,23100.0,23750.0,85077.0
2020-12-23 15:00:00,23900.0,24050.0,23150.0,23150.0,179199.0
2020-12-24 09:00:00,24200.0,24750.0,23850.0,24500.0,161033.0
2020-12-24 10:00:00,24600.0,24850.0,24400.0,24700.0,146932.0
2020-12-24 11:00:00,24750.0,25100.0,24550.0,25000.0,225138.0
2020-12-24 12:00:00,25000.0,25100.0,24750.0,25000.0,160716.0
2020-12-24 13:00:00,25000.0,25050.0,24650.0,24700.0,86287.0
2020-12-24 14:00:00,24700.0,24950.0,24650.0,24850.0,98255.0
2020-12-24 15:00:00,24800.0,24950.0,24800.0,24900.0,80786.0
2020-12-28 09:00:00,24500.0,24750.0,24450.0,24750.0,56762.0
2020-12-28 10:00:00,24550.0,24700.0,24450.0,24500.0,79761.0
2020-12-28 11:00:00,24600.0,24650.0,24300.0,24550.0,116855.0
2020-12-28 12:00:00,25100.0,25250.0,24650.0,24900.0,172446.0
2020-12-28 13:00:00,24800.0,24850.0,24700.0,24700.0,51756.0
2020-12-28 14:00:00,24900.0,24900.0,24600.0,24750.0,75807.0
2020-12-28 15:00:00,24750.0,24850.0,24600.0,24600.0,79950.0
2020-12-29 09:00:00,25350.0,26300.0,25300.0,26250.0,448042.0
2020-12-29 10:00:00,26250.0,26600.0,26100.0,26600.0,278382.0
2020-12-29 11:00:00,25050.0,25400.0,25050.0,25350.0,77419.0
2020-12-29 12:00:00,25000.0,25250.0,24850.0,24850.0,193056.0
2020-12-29 13:00:00,25150.0,25250.0,25000.0,25000.0,46581.0
2020-12-29 14:00:00,24850.0,25600.0,24850.0,25150.0,259927.0
2020-12-29 15:00:00,25050.0,25100.0,25000.0,25050.0,28249.0
2020-12-30 09:00:00,26550.0,26950.0,26150.0,26600.0,348827.0
2020-12-30 10:00:00,26600.0,26850.0,26450.0,26800.0,155987.0
2020-12-30 11:00:00,26750.0,27400.0,26650.0,27200.0,304613.0
2020-12-30 12:00:00,27250.0,27400.0,26950.0,27300.0,162831.0
2020-12-30 13:00:00,27300.0,27400.0,27050.0,27350.0,121322.0
2020-12-30 14:00:00,27350.0,28000.0,27300.0,27450.0,409908.0
2020-12-30 15:00:00,27450.0,27500.0,27000.0,27200.0,126315.0
2021-01-04 09:00:00,27750.0,28000.0,27750.0,28000.0,123019.0
2021-01-04 10:00:00,27300.0,27950.0,27200.0,27750.0,231233.0
2021-01-04 11:00:00,27450.0,27450.0,27200.0,27350.0,96263.0
2021-01-04 12:00:00,27100.0,27500.0,26950.0,27450.0,139737.0
2021-01-04 13:00:00,27050.0,27350.0,27000.0,27100.0,150614.0
2021-01-04 14:00:00,27250.0,27650.0,26500.0,27050.0,459585.0
2021-01-05 09:00:00,27550.0,28450.0,27500.0,27750.0,317925.0
2021-01-05 10:00:00,27750.0,27850.0,27000.0,27400.0,241427.0
2021-01-05 11:00:00,27400.0,27600.0,27250.0,27550.0,54484.0
2021-01-05 12:00:00,27550.0,27700.0,27400.0,27400.0,52530.0
2021-01-05 13:00:00,27450.0,27450.0,27100.0,27150.0,93940.0
2021-01-05 14:00:00,27200.0,27400.0,27150.0,27300.0,60939.0
2021-01-05 15:00:00,27350.0,27350.0,27150.0,27350.0,54883.0
2021-01-06 09:00:00,26200.0,26250.0,26050.0,26100.0,105506.0
2021-01-06 10:00:00,26200.0,26500.0,26150.0,26250.0,109603.0
2021-01-06 11:00:00,26300.0,26300.0,26100.0,26250.0,147498.0
2021-01-06 12:00:00,27500.0,27800.0,26200.0,26450.0,356512.0
2021-01-06 13:00:00,26300.0,26700.0,26250.0,26500.0,106085.0
2021-01-06 14:00:00,26500.0,26750.0,25900.0,26300.0,381603.0
2021-01-06 15:00:00,26500.0,26550.0,26250.0,26300.0,52980.0
2021-01-07 09:00:00,26250.0,26350.0,26050.0,26200.0,99256.0
2021-01-07 10:00:00,26250.0,26300.0,26200.0,26200.0,37029.0
2021-01-07 11:00:00,26500.0,26600.0,26200.0,26250.0,81069.0
2021-01-07 12:00:00,26900.0,27200.0,26200.0,26400.0,524179.0
2021-01-07 13:00:00,26400.0,26550.0,26350.0,26550.0,52193.0
2021-01-07 14:00:00,26400.0,26450.0,26150.0,26400.0,95464.0
2021-01-07 15:00:00,26500.0,26650.0,26500.0,26500.0,50106.0
2021-01-08 09:00:00,26600.0,26850.0,26000.0,26350.0,203856.0
2021-01-08 10:00:00,26350.0,26450.0,26200.0,26300.0,71889.0
2021-01-08 11:00:00,26300.0,26350.0,26200.0,26300.0,48535.0
2021-01-08 12:00:00,26250.0,26350.0,26200.0,26200.0,47364.0
2021-01-08 13:00:00,26200.0,26400.0,26150.0,26300.0,71607.0
2021-01-08 14:00:00,26300.0,26750.0,26300.0,26650.0,136243.0
2021-01-08 15:00:00,26650.0,26750.0,26550.0,26700.0,58342.0
2021-01-11 09:00:00,28700.0,29300.0,28550.0,29200.0,604084.0
2021-01-11 10:00:00,27300.0,28850.0,27300.0,28700.0,702306.0
2021-01-11 11:00:00,27200.0,27400.0,26600.0,27350.0,269762.0
2021-01-11 12:00:00,27200.0,28650.0,27150.0,27900.0,855617.0
2021-01-11 13:00:00,27900.0,28250.0,27750.0,27800.0,258563.0
2021-01-11 14:00:00,27450.0,27550.0,27050.0,27150.0,163501.0
2021-01-11 15:00:00,27800.0,27800.0,26700.0,27500.0,463977.0
2021-01-12 09:00:00,28800.0,28850.0,27800.0,28450.0,551664.0
2021-01-12 10:00:00,28450.0,28850.0,28150.0,28800.0,158810.0
2021-01-12 11:00:00,28800.0,28850.0,28500.0,28500.0,69943.0
2021-01-12 12:00:00,28500.0,28550.0,28050.0,28050.0,130526.0
2021-01-12 13:00:00,28050.0,28250.0,27500.0,28050.0,235551.0
2021-01-12 14:00:00,28050.0,28450.0,27950.0,28400.0,113342.0
2021-01-12 15:00:00,28350.0,28550.0,28200.0,28550.0,66975.0
2021-01-13 09:00:00,28450.0,28500.0,28350.0,28500.0,47902.0
2021-01-13 10:00:00,28650.0,28650.0,28350.0,28500.0,82362.0
2021-01-13 11:00:00,28550.0,28650.0,28400.0,28650.0,47655.0
2021-01-13 12:00:00,28300.0,28500.0,28000.0,28150.0,85246.0
2021-01-13 13:00:00,28150.0,28550.0,28100.0,28450.0,49360.0
2021-01-13 14:00:00,28450.0,28900.0,28150.0,28300.0,175707.0
2021-01-13 15:00:00,28500.0,28650.0,28400.0,28550.0,47259.0
2021-01-14 09:00:00,28050.0,28150.0,27750.0,28100.0,54552.0
2021-01-14 10:00:00,28050.0,28200.0,27950.0,28200.0,43636.0
2021-01-14 11:00:00,28100.0,28100.0,27650.0,28050.0,79235.0
2021-01-14 12:00:00,28350.0,28600.0,28100.0,28150.0,110622.0
2021-01-14 13:00:00,28100.0,28200.0,28000.0,28050.0,59482.0
2021-01-14 14:00:00,28100.0,28300.0,28000.0,28100.0,37589.0
2021-01-14 15:00:00,28650.0,29150.0,28200.0,28350.0,204508.0
2021-01-15 09:00:00,28250.0,28750.0,28000.0,28350.0,246630.0
2021-01-15 10:00:00,28400.0,28750.0,28100.0,28350.0,174243.0
2021-01-15 11:00:00,28450.0,28450.0,28050.0,28300.0,78801.0
2021-01-15 12:00:00,28300.0,28300.0,27700.0,27750.0,84608.0
2021-01-15 13:00:00,27800.0,28200.0,27650.0,28000.0,65479.0
2021-01-15 14:00:00,28000.0,28000.0,27700.0,27800.0,68664.0
2021-01-15 15:00:00,27800.0,27950.0,27700.0,27700.0,48737.0
2021-01-18 09:00:00,27150.0,27200.0,26700.0,27000.0,125644.0
2021-01-18 10:00:00,26900.0,27050.0,26500.0,26500.0,70592.0
2021-01-18 11:00:00,26950.0,27050.0,26500.0,26900.0,133775.0
2021-01-18 12:00:00,27150.0,27450.0,27150.0,27150.0,35637.0
2021-01-18 13:00:00,27450.0,27600.0,27050.0,27300.0,50823.0
2021-01-18 14:00:00,27300.0,27300.0,27100.0,27150.0,30092.0
2021-01-18 15:00:00,27150.0,27500.0,26700.0,27450.0,213150.0
2021-01-19 09:00:00,27000.0,27250.0,26450.0,27150.0,157745.0
2021-01-19 10:00:00,27150.0,27250.0,26900.0,27000.0,70423.0
2021-01-19 11:00:00,27050.0,27050.0,26800.0,26850.0,43233.0
2021-01-19 12:00:00,26850.0,27050.0,26850.0,26900.0,32991.0
2021-01-19 13:00:00,26900.0,27100.0,26900.0,27100.0,46730.0
2021-01-19 14:00:00,27100.0,27400.0,27000.0,27150.0,85150.0
2021-01-19 15:00:00,27150.0,27200.0,27100.0,27150.0,26443.0
2021-01-20 09:00:00,27750.0,28100.0,27650.0,28000.0,95327.0
2021-01-20 10:00:00,27850.0,27900.0,27600.0,27800.0,46958.0
2021-01-20 11:00:00,28050.0,28050.0,27850.0,28000.0,48977.0
2021-01-20 12:00:00,27600.0,28050.0,27500.0,27750.0,112617.0
2021-01-20 13:00:00,27600.0,27750.0,27150.0,27500.0,100514.0
2021-01-20 14:00:00,27500.0,27600.0,27100.0,27600.0,168302.0
2021-01-20 15:00:00,27750.0,27950.0,27700.0,27850.0,42084.0
2021-01-21 09:00:00,28300.0,28550.0,28250.0,28500.0,70698.0
2021-01-21 10:00:00,28100.0,28100.0,28000.0,28050.0,32552.0
2021-01-21 11:00:00,28100.0,28450.0,28000.0,28300.0,115366.0
2021-01-21 12:00:00,28200.0,28300.0,27950.0,28250.0,57463.0
2021-01-21 13:00:00,28450.0,28650.0,28100.0,28200.0,132587.0
2021-01-21 14:00:00,28200.0,28300.0,28050.0,28050.0,33145.0
2021-01-21 15:00:00,28200.0,28450.0,27600.0,28400.0,196544.0
2021-01-22 09:00:00,27900.0,27950.0,27850.0,27850.0,36502.0
2021-01-22 10:00:00,29100.0,29150.0,28100.0,28300.0,312834.0
2021-01-22 11:00:00,28200.0,28450.0,28150.0,28300.0,65147.0
2021-01-22 12:00:00,28300.0,28350.0,28000.0,28050.0,71186.0
2021-01-22 13:00:00,28050.0,28200.0,27900.0,27950.0,61795.0
2021-01-22 14:00:00,27950.0,28150.0,27900.0,28100.0,41895.0
2021-01-22 15:00:00,28100.0,28150.0,27900.0,27900.0,47020.0
2021-01-25 09:00:00,27700.0,27800.0,27650.0,27750.0,36502.0
2021-01-25 10:00:00,27700.0,27800.0,27650.0,27750.0,37802.0
2021-01-25 11:00:00,27600.0,27800.0,27550.0,27700.0,47913.0
2021-01-25 12:00:00,27600.0,27950.0,27500.0,27700.0,58445.0
2021-01-25 13:00:00,27700.0,27800.0,27650.0,27700.0,25875.0
2021-01-25 14:00:00,27850.0,27900.0,27200.0,27600.0,146086.0
