Datetime,Open,High,Low,Close,Volume
2020-10-08 11:00:00,7000.0,7050.0,7000.0,7020.0,2884.0
2020-10-08 12:00:00,7050.0,7050.0,7040.0,7040.0,86.0
2020-10-08 13:00:00,7030.0,7060.0,7000.0,7060.0,3156.0
2020-10-08 14:00:00,7030.0,7060.0,7030.0,7050.0,1034.0
2020-10-08 15:00:00,7050.0,7100.0,7040.0,7090.0,2559.0
2020-10-12 09:00:00,7180.0,7200.0,7160.0,7180.0,4787.0
2020-10-12 10:00:00,7180.0,7250.0,7170.0,7220.0,6263.0
2020-10-12 11:00:00,7250.0,7260.0,7180.0,7180.0,5110.0
2020-10-12 12:00:00,7090.0,7170.0,7050.0,7140.0,7017.0
2020-10-12 13:00:00,7130.0,7140.0,7100.0,7130.0,1726.0
2020-10-12 14:00:00,7140.0,7150.0,7110.0,7140.0,5323.0
2020-10-12 15:00:00,7130.0,7270.0,7100.0,7250.0,23077.0
2020-10-13 09:00:00,7290.0,7320.0,7210.0,7250.0,24429.0
2020-10-13 10:00:00,7260.0,7260.0,7150.0,7230.0,18224.0
2020-10-13 11:00:00,7230.0,7370.0,7230.0,7370.0,27719.0
2020-10-13 12:00:00,7340.0,7500.0,7280.0,7370.0,131163.0
2020-10-13 13:00:00,7360.0,7410.0,7330.0,7380.0,14646.0
2020-10-13 14:00:00,7380.0,7440.0,7360.0,7410.0,12513.0
2020-10-13 15:00:00,7410.0,7450.0,7410.0,7430.0,24639.0
2020-10-14 09:00:00,7430.0,7470.0,7410.0,7430.0,7913.0
2020-10-14 10:00:00,7440.0,7450.0,7400.0,7430.0,13709.0
2020-10-14 11:00:00,7450.0,7460.0,7430.0,7440.0,4575.0
2020-10-14 12:00:00,7410.0,7470.0,7410.0,7450.0,7911.0
2020-10-14 13:00:00,7500.0,7520.0,7450.0,7490.0,16440.0
2020-10-14 14:00:00,7450.0,7540.0,7450.0,7510.0,32707.0
2020-10-14 15:00:00,7480.0,7480.0,7400.0,7400.0,13455.0
2020-10-15 09:00:00,7480.0,7540.0,7380.0,7410.0,25378.0
2020-10-15 10:00:00,7390.0,7410.0,7350.0,7390.0,7584.0
2020-10-15 11:00:00,7350.0,7390.0,7310.0,7350.0,3942.0
2020-10-15 12:00:00,7320.0,7340.0,7300.0,7320.0,4826.0
2020-10-15 13:00:00,7320.0,7320.0,7250.0,7290.0,3064.0
2020-10-15 14:00:00,7290.0,7300.0,7220.0,7300.0,6435.0
2020-10-15 15:00:00,7300.0,7320.0,7290.0,7320.0,5306.0
2020-10-16 09:00:00,7290.0,7380.0,7290.0,7380.0,4182.0
2020-10-16 10:00:00,7350.0,7350.0,7250.0,7290.0,8131.0
2020-10-16 11:00:00,7380.0,7410.0,7370.0,7380.0,6230.0
2020-10-16 12:00:00,7400.0,7420.0,7370.0,7370.0,2605.0
2020-10-16 13:00:00,7440.0,7440.0,7370.0,7390.0,15256.0
2020-10-16 14:00:00,7420.0,7550.0,7400.0,7440.0,74836.0
2020-10-16 15:00:00,7380.0,7410.0,7330.0,7350.0,6567.0
2020-10-19 09:00:00,7440.0,7450.0,7310.0,7350.0,20192.0
2020-10-19 10:00:00,7340.0,7400.0,7330.0,7380.0,2409.0
2020-10-19 11:00:00,7370.0,7380.0,7290.0,7340.0,8137.0
2020-10-19 12:00:00,7340.0,7340.0,7280.0,7320.0,3948.0
2020-10-19 13:00:00,7320.0,7320.0,7260.0,7300.0,4660.0
2020-10-19 14:00:00,7280.0,7290.0,7220.0,7220.0,7152.0
2020-10-19 15:00:00,7280.0,7350.0,7270.0,7350.0,4968.0
2020-10-20 09:00:00,7140.0,7150.0,7100.0,7100.0,2495.0
2020-10-20 10:00:00,7150.0,7180.0,7100.0,7150.0,3899.0
2020-10-20 11:00:00,7120.0,7160.0,7100.0,7150.0,3073.0
2020-10-20 12:00:00,7210.0,7380.0,7120.0,7190.0,13326.0
2020-10-20 13:00:00,7100.0,7110.0,7040.0,7110.0,2290.0
2020-10-20 14:00:00,7160.0,7160.0,7050.0,7100.0,10816.0
2020-10-20 15:00:00,7100.0,7140.0,7060.0,7120.0,1280.0
2020-10-21 09:00:00,7240.0,7270.0,7210.0,7220.0,5152.0
2020-10-21 10:00:00,7230.0,7280.0,7230.0,7270.0,1770.0
2020-10-21 11:00:00,7210.0,7260.0,7170.0,7240.0,4332.0
2020-10-21 12:00:00,7130.0,7240.0,7080.0,7180.0,4650.0
2020-10-21 13:00:00,7210.0,7230.0,7200.0,7220.0,1086.0
2020-10-21 14:00:00,7180.0,7220.0,7160.0,7210.0,4468.0
2020-10-21 15:00:00,7220.0,7260.0,7150.0,7240.0,6114.0
2020-10-22 09:00:00,7260.0,7260.0,7200.0,7220.0,1028.0
2020-10-22 10:00:00,7220.0,7250.0,7190.0,7230.0,2721.0
2020-10-22 11:00:00,7230.0,7240.0,7190.0,7190.0,874.0
2020-10-22 12:00:00,7200.0,7200.0,7170.0,7200.0,365.0
2020-10-22 13:00:00,7190.0,7200.0,7150.0,7190.0,1541.0
2020-10-22 14:00:00,7180.0,7200.0,7180.0,7190.0,357.0
2020-10-22 15:00:00,7200.0,7220.0,7150.0,7160.0,1267.0
2020-10-23 09:00:00,7210.0,7220.0,7210.0,7220.0,370.0
2020-10-23 10:00:00,7220.0,7220.0,7170.0,7210.0,664.0
2020-10-23 11:00:00,7220.0,7220.0,7210.0,7220.0,1025.0
2020-10-23 12:00:00,7190.0,7240.0,7190.0,7240.0,924.0
2020-10-23 13:00:00,7170.0,7220.0,7130.0,7220.0,1872.0
2020-10-23 14:00:00,7220.0,7240.0,7130.0,7130.0,2308.0
2020-10-23 15:00:00,7230.0,7240.0,7200.0,7220.0,192.0
2020-10-26 09:00:00,7220.0,7310.0,7190.0,7260.0,10315.0
2020-10-26 10:00:00,7250.0,7250.0,7180.0,7230.0,1605.0
2020-10-26 11:00:00,7210.0,7230.0,7210.0,7230.0,1022.0
2020-10-26 12:00:00,7230.0,7230.0,7190.0,7210.0,565.0
2020-10-26 13:00:00,7210.0,7210.0,7180.0,7200.0,2497.0
2020-10-26 14:00:00,7190.0,7190.0,7170.0,7170.0,3135.0
2020-10-26 15:00:00,7170.0,7230.0,7110.0,7200.0,5007.0
2020-10-27 09:00:00,7110.0,7140.0,7060.0,7130.0,1472.0
2020-10-27 10:00:00,7090.0,7130.0,7090.0,7130.0,1519.0
2020-10-27 11:00:00,7130.0,7240.0,7070.0,7230.0,2638.0
2020-10-27 12:00:00,7110.0,7200.0,7110.0,7200.0,1397.0
2020-10-27 13:00:00,7160.0,7180.0,7100.0,7160.0,1770.0
2020-10-27 14:00:00,7110.0,7280.0,7030.0,7170.0,5215.0
2020-10-27 15:00:00,7190.0,7190.0,7070.0,7080.0,1566.0
2020-10-28 09:00:00,7240.0,7240.0,7230.0,7240.0,1225.0
2020-10-28 10:00:00,7240.0,7240.0,7200.0,7240.0,980.0
2020-10-28 11:00:00,7230.0,7240.0,7170.0,7240.0,3830.0
2020-10-28 12:00:00,7210.0,7220.0,7200.0,7200.0,198.0
2020-10-28 13:00:00,7190.0,7220.0,7170.0,7180.0,3881.0
2020-10-28 14:00:00,7210.0,7230.0,7130.0,7200.0,1417.0
2020-10-28 15:00:00,7190.0,7240.0,7150.0,7240.0,4818.0
2020-10-29 09:00:00,7070.0,7220.0,7070.0,7140.0,6379.0
2020-10-29 10:00:00,7150.0,7150.0,7100.0,7130.0,2750.0
2020-10-29 11:00:00,7150.0,7150.0,7130.0,7130.0,715.0
2020-10-29 12:00:00,7120.0,7150.0,7120.0,7130.0,818.0
2020-10-29 13:00:00,7150.0,7150.0,7130.0,7150.0,93.0
2020-10-29 14:00:00,7150.0,7180.0,7110.0,7150.0,1229.0
2020-10-29 15:00:00,7150.0,7180.0,7130.0,7170.0,2407.0
2020-10-30 09:00:00,7170.0,7180.0,7150.0,7170.0,7371.0
2020-10-30 10:00:00,7170.0,7170.0,7140.0,7160.0,4390.0
2020-10-30 11:00:00,7170.0,7170.0,7110.0,7160.0,7964.0
2020-10-30 12:00:00,7120.0,7160.0,7100.0,7100.0,792.0
2020-10-30 13:00:00,7140.0,7160.0,7130.0,7150.0,799.0
2020-10-30 14:00:00,7130.0,7140.0,7100.0,7130.0,247.0
2020-10-30 15:00:00,7150.0,7170.0,7150.0,7170.0,1078.0
2020-11-02 09:00:00,7110.0,7200.0,7110.0,7170.0,2368.0
2020-11-02 10:00:00,7160.0,7420.0,7150.0,7420.0,32366.0
2020-11-02 11:00:00,7430.0,7500.0,7310.0,7310.0,16992.0
2020-11-02 12:00:00,7310.0,7380.0,7310.0,7340.0,2723.0
2020-11-02 13:00:00,7340.0,7380.0,7300.0,7340.0,5297.0
2020-11-02 14:00:00,7340.0,7340.0,7280.0,7310.0,4035.0
2020-11-02 15:00:00,7310.0,7320.0,7270.0,7300.0,4222.0
2020-11-03 09:00:00,7210.0,7260.0,7210.0,7250.0,1429.0
2020-11-03 10:00:00,7190.0,7240.0,7160.0,7220.0,4723.0
2020-11-03 11:00:00,7220.0,7250.0,7190.0,7210.0,3909.0
2020-11-03 12:00:00,7350.0,7400.0,7250.0,7310.0,3745.0
2020-11-03 13:00:00,7280.0,7300.0,7250.0,7270.0,3113.0
2020-11-03 14:00:00,7260.0,7310.0,7260.0,7280.0,4040.0
2020-11-03 15:00:00,7290.0,7290.0,7200.0,7220.0,6220.0
2020-11-04 09:00:00,7190.0,7210.0,7100.0,7150.0,12127.0
2020-11-04 10:00:00,7150.0,7180.0,7090.0,7090.0,11763.0
2020-11-04 11:00:00,7170.0,7190.0,7160.0,7190.0,456.0
2020-11-04 12:00:00,7250.0,7250.0,7160.0,7190.0,3062.0
2020-11-04 13:00:00,7200.0,7200.0,7140.0,7180.0,5401.0
2020-11-04 14:00:00,7210.0,7210.0,7180.0,7200.0,1358.0
2020-11-04 15:00:00,7180.0,7200.0,7170.0,7170.0,2365.0
2020-11-05 09:00:00,7130.0,7200.0,7100.0,7190.0,4339.0
2020-11-05 10:00:00,7140.0,7180.0,7110.0,7150.0,5067.0
2020-11-05 11:00:00,7150.0,7150.0,7110.0,7120.0,3323.0
2020-11-05 12:00:00,7150.0,7150.0,7130.0,7130.0,871.0
2020-11-05 13:00:00,7130.0,7160.0,7130.0,7130.0,4817.0
2020-11-05 14:00:00,7130.0,7160.0,7130.0,7160.0,336.0
2020-11-05 15:00:00,7140.0,7200.0,7120.0,7200.0,2607.0
2020-11-06 09:00:00,7140.0,7150.0,7140.0,7150.0,182.0
2020-11-06 10:00:00,7130.0,7170.0,7090.0,7150.0,1396.0
2020-11-06 11:00:00,7160.0,7170.0,7090.0,7100.0,6064.0
2020-11-06 12:00:00,7200.0,7220.0,7140.0,7190.0,1988.0
2020-11-06 13:00:00,7150.0,7170.0,7140.0,7170.0,1007.0
2020-11-06 14:00:00,7180.0,7180.0,7110.0,7150.0,3304.0
2020-11-06 15:00:00,7170.0,7170.0,7160.0,7160.0,327.0
2020-11-09 09:00:00,7180.0,7200.0,7080.0,7190.0,2702.0
2020-11-09 10:00:00,7170.0,7180.0,7140.0,7180.0,1738.0
2020-11-09 11:00:00,7180.0,7190.0,7140.0,7180.0,4351.0
2020-11-09 12:00:00,7130.0,7180.0,7130.0,7180.0,335.0
2020-11-09 13:00:00,7180.0,7180.0,7150.0,7150.0,306.0
2020-11-09 14:00:00,7140.0,7180.0,7130.0,7180.0,2180.0
2020-11-09 15:00:00,7180.0,7180.0,7160.0,7180.0,934.0
2020-11-10 09:00:00,7150.0,7200.0,7100.0,7200.0,3559.0
2020-11-10 10:00:00,7110.0,7140.0,7090.0,7140.0,2138.0
2020-11-10 11:00:00,7130.0,7150.0,7120.0,7120.0,293.0
2020-11-10 12:00:00,7120.0,7160.0,7080.0,7130.0,4349.0
2020-11-10 13:00:00,7180.0,7180.0,7100.0,7160.0,3235.0
2020-11-10 14:00:00,7240.0,7240.0,7140.0,7190.0,2547.0
2020-11-10 15:00:00,7110.0,7140.0,7090.0,7140.0,1023.0
2020-11-11 09:00:00,7120.0,7140.0,7090.0,7140.0,3277.0
2020-11-11 10:00:00,7110.0,7130.0,7080.0,7100.0,5641.0
2020-11-11 11:00:00,7130.0,7140.0,7090.0,7120.0,1978.0
2020-11-11 12:00:00,7200.0,7200.0,7050.0,7110.0,11803.0
2020-11-11 13:00:00,7170.0,7200.0,7100.0,7200.0,6333.0
2020-11-11 14:00:00,7120.0,7150.0,7090.0,7130.0,2082.0
2020-11-11 15:00:00,7150.0,7220.0,7100.0,7180.0,12033.0
2020-11-12 09:00:00,7340.0,7470.0,7340.0,7450.0,11537.0
2020-11-12 10:00:00,7300.0,7300.0,7160.0,7210.0,18936.0
2020-11-12 11:00:00,7200.0,7410.0,7150.0,7400.0,34189.0
2020-11-12 12:00:00,7410.0,7440.0,7350.0,7400.0,18020.0
2020-11-12 13:00:00,7380.0,7380.0,7320.0,7320.0,4339.0
2020-11-12 14:00:00,7320.0,7400.0,7300.0,7370.0,12890.0
2020-11-12 15:00:00,7340.0,7400.0,7310.0,7340.0,9441.0
2020-11-13 09:00:00,7380.0,7400.0,7380.0,7400.0,2187.0
2020-11-13 10:00:00,7400.0,7400.0,7380.0,7400.0,2546.0
2020-11-13 11:00:00,7390.0,7400.0,7360.0,7400.0,1953.0
2020-11-13 12:00:00,7530.0,7530.0,7330.0,7400.0,15582.0
2020-11-13 13:00:00,7380.0,7400.0,7330.0,7370.0,5817.0
2020-11-13 14:00:00,7360.0,7400.0,7320.0,7380.0,4734.0
2020-11-13 15:00:00,7390.0,7390.0,7360.0,7390.0,700.0
2020-11-16 09:00:00,7390.0,7390.0,7260.0,7320.0,19410.0
2020-11-16 10:00:00,7320.0,7350.0,7290.0,7350.0,5416.0
2020-11-16 11:00:00,7350.0,7350.0,7310.0,7310.0,1992.0
2020-11-16 12:00:00,7310.0,7350.0,7310.0,7330.0,713.0
2020-11-16 13:00:00,7330.0,7380.0,7330.0,7350.0,1525.0
2020-11-16 14:00:00,7340.0,7370.0,7290.0,7350.0,4099.0
2020-11-16 15:00:00,7340.0,7400.0,7290.0,7400.0,2814.0
2020-11-17 09:00:00,7400.0,7420.0,7380.0,7420.0,1971.0
2020-11-17 10:00:00,7420.0,7420.0,7310.0,7400.0,9740.0
2020-11-17 11:00:00,7380.0,7430.0,7380.0,7420.0,4731.0
2020-11-17 12:00:00,7400.0,7500.0,7340.0,7400.0,10747.0
2020-11-17 13:00:00,7390.0,7390.0,7340.0,7350.0,1772.0
2020-11-17 14:00:00,7400.0,7460.0,7350.0,7390.0,17267.0
2020-11-17 15:00:00,7350.0,7380.0,7350.0,7380.0,639.0
2020-11-18 09:00:00,7400.0,7420.0,7380.0,7420.0,1537.0
2020-11-18 10:00:00,7420.0,7440.0,7400.0,7440.0,1745.0
2020-11-18 11:00:00,7410.0,7420.0,7390.0,7400.0,450.0
2020-11-18 12:00:00,7360.0,7450.0,7300.0,7430.0,18410.0
2020-11-18 13:00:00,7410.0,7430.0,7360.0,7420.0,4538.0
2020-11-18 14:00:00,7420.0,7430.0,7380.0,7410.0,5651.0
2020-11-18 15:00:00,7410.0,7420.0,7390.0,7410.0,1110.0
2020-11-19 09:00:00,7430.0,7450.0,7320.0,7380.0,7703.0
2020-11-19 10:00:00,7350.0,7390.0,7350.0,7380.0,1418.0
2020-11-19 11:00:00,7350.0,7400.0,7350.0,7400.0,1063.0
2020-11-19 12:00:00,7400.0,7400.0,7370.0,7380.0,2119.0
2020-11-19 13:00:00,7380.0,7660.0,7370.0,7500.0,58262.0
2020-11-19 14:00:00,7510.0,7570.0,7500.0,7550.0,11954.0
2020-11-19 15:00:00,7560.0,7590.0,7500.0,7590.0,12379.0
2020-11-20 09:00:00,7700.0,7710.0,7660.0,7710.0,8495.0
2020-11-20 10:00:00,7710.0,7710.0,7670.0,7710.0,5730.0
2020-11-20 11:00:00,7690.0,7710.0,7680.0,7700.0,4423.0
2020-11-20 12:00:00,7660.0,7690.0,7580.0,7640.0,25063.0
2020-11-20 13:00:00,7710.0,7800.0,7680.0,7750.0,21852.0
2020-11-20 14:00:00,7630.0,7710.0,7610.0,7710.0,11399.0
2020-11-20 15:00:00,7750.0,7750.0,7680.0,7700.0,4795.0
2020-11-23 09:00:00,7710.0,7760.0,7610.0,7710.0,10619.0
2020-11-23 10:00:00,7700.0,7720.0,7590.0,7590.0,6805.0
2020-11-23 11:00:00,7640.0,7660.0,7600.0,7640.0,2739.0
2020-11-23 12:00:00,7640.0,7640.0,7620.0,7630.0,655.0
2020-11-23 13:00:00,7630.0,7640.0,7580.0,7590.0,6445.0
2020-11-23 14:00:00,7590.0,7620.0,7560.0,7620.0,8082.0
2020-11-23 15:00:00,7630.0,7700.0,7610.0,7690.0,5905.0
2020-11-24 09:00:00,7730.0,7730.0,7700.0,7720.0,2540.0
2020-11-24 10:00:00,7690.0,7730.0,7670.0,7730.0,5531.0
2020-11-24 11:00:00,7740.0,7740.0,7690.0,7740.0,5228.0
2020-11-24 12:00:00,7740.0,7820.0,7690.0,7790.0,10225.0
2020-11-24 13:00:00,7670.0,7780.0,7670.0,7750.0,15392.0
2020-11-24 14:00:00,7760.0,7760.0,7660.0,7670.0,10834.0
2020-11-24 15:00:00,7760.0,7790.0,7730.0,7750.0,2142.0
2020-11-25 09:00:00,7710.0,7760.0,7690.0,7720.0,6018.0
2020-11-25 10:00:00,7690.0,7720.0,7690.0,7690.0,2741.0
2020-11-25 11:00:00,7690.0,7720.0,7640.0,7690.0,6959.0
2020-11-25 12:00:00,7690.0,7730.0,7660.0,7660.0,1008.0
2020-11-25 13:00:00,7660.0,7690.0,7620.0,7620.0,3104.0
2020-11-25 14:00:00,7630.0,7640.0,7560.0,7640.0,7521.0
2020-11-25 15:00:00,7640.0,7690.0,7620.0,7680.0,6429.0
2020-11-26 09:00:00,7610.0,7650.0,7580.0,7590.0,1705.0
2020-11-26 10:00:00,7580.0,7670.0,7560.0,7670.0,8057.0
2020-11-26 11:00:00,7620.0,7680.0,7590.0,7670.0,2167.0
2020-11-26 12:00:00,7590.0,7630.0,7580.0,7620.0,2316.0
2020-11-26 13:00:00,7630.0,7630.0,7580.0,7590.0,2318.0
2020-11-26 14:00:00,7620.0,7660.0,7590.0,7630.0,5148.0
2020-11-26 15:00:00,7680.0,7680.0,7610.0,7620.0,3718.0
2020-11-27 09:00:00,7670.0,7750.0,7640.0,7640.0,3778.0
2020-11-27 10:00:00,7640.0,7640.0,7570.0,7640.0,853.0
2020-11-27 11:00:00,7630.0,7640.0,7600.0,7610.0,415.0
2020-11-27 12:00:00,7590.0,7620.0,7570.0,7620.0,2179.0
2020-11-27 13:00:00,7600.0,7620.0,7600.0,7620.0,534.0
2020-11-27 14:00:00,7600.0,7620.0,7580.0,7580.0,2198.0
2020-11-27 15:00:00,7600.0,7620.0,7560.0,7610.0,7125.0
2020-11-30 09:00:00,7650.0,7730.0,7650.0,7730.0,9063.0
2020-11-30 10:00:00,7640.0,7680.0,7490.0,7670.0,6627.0
2020-11-30 11:00:00,7660.0,7670.0,7640.0,7640.0,1756.0
2020-11-30 12:00:00,7610.0,7730.0,7590.0,7610.0,10705.0
2020-11-30 13:00:00,7650.0,7660.0,7620.0,7650.0,431.0
2020-11-30 14:00:00,7630.0,7670.0,7610.0,7670.0,1826.0
2020-11-30 15:00:00,7650.0,7660.0,7650.0,7660.0,1261.0
2020-12-01 09:00:00,7660.0,7680.0,7630.0,7650.0,4227.0
2020-12-01 10:00:00,7680.0,7700.0,7620.0,7700.0,4558.0
2020-12-01 11:00:00,7660.0,7680.0,7650.0,7680.0,1755.0
2020-12-01 12:00:00,7730.0,7730.0,7650.0,7650.0,920.0
2020-12-01 13:00:00,7660.0,7680.0,7640.0,7650.0,477.0
2020-12-01 14:00:00,7680.0,7690.0,7670.0,7680.0,806.0
2020-12-01 15:00:00,7650.0,7680.0,7640.0,7680.0,343.0
2020-12-02 09:00:00,7720.0,7750.0,7640.0,7640.0,6267.0
2020-12-02 10:00:00,7650.0,7710.0,7640.0,7670.0,1575.0
2020-12-02 11:00:00,7650.0,7690.0,7630.0,7690.0,1633.0
2020-12-02 12:00:00,7660.0,7730.0,7640.0,7670.0,4373.0
2020-12-02 13:00:00,7660.0,7670.0,7630.0,7650.0,3677.0
2020-12-02 14:00:00,7640.0,7690.0,7630.0,7690.0,4367.0
2020-12-02 15:00:00,7680.0,7700.0,7620.0,7700.0,1679.0
2020-12-03 09:00:00,7640.0,7660.0,7640.0,7650.0,3005.0
2020-12-03 10:00:00,7610.0,7620.0,7600.0,7620.0,2844.0
2020-12-03 11:00:00,7630.0,7630.0,7600.0,7620.0,3346.0
2020-12-03 12:00:00,7690.0,7690.0,7610.0,7670.0,3807.0
2020-12-03 13:00:00,7650.0,7660.0,7600.0,7630.0,4490.0
2020-12-03 14:00:00,7630.0,7660.0,7610.0,7660.0,3513.0
2020-12-03 15:00:00,7630.0,7640.0,7610.0,7630.0,2302.0
2020-12-04 09:00:00,7700.0,7700.0,7570.0,7630.0,1795.0
2020-12-04 10:00:00,7590.0,7750.0,7590.0,7650.0,13965.0
2020-12-04 11:00:00,7640.0,7700.0,7600.0,7650.0,4952.0
2020-12-04 12:00:00,7650.0,7650.0,7620.0,7650.0,7328.0
2020-12-04 13:00:00,7650.0,7650.0,7630.0,7640.0,2380.0
2020-12-04 14:00:00,7640.0,7650.0,7630.0,7640.0,1243.0
2020-12-04 15:00:00,7650.0,7700.0,7650.0,7700.0,3495.0
2020-12-07 09:00:00,8180.0,8190.0,8130.0,8140.0,14685.0
2020-12-07 10:00:00,8080.0,8130.0,8050.0,8110.0,9332.0
2020-12-07 11:00:00,8120.0,8210.0,8100.0,8190.0,45004.0
2020-12-07 12:00:00,7960.0,8060.0,7930.0,8040.0,13855.0
2020-12-07 13:00:00,7720.0,8070.0,7720.0,7960.0,56632.0
2020-12-07 14:00:00,7660.0,7770.0,7610.0,7730.0,19672.0
2020-12-07 15:00:00,8030.0,8150.0,8000.0,8080.0,39671.0
2020-12-08 09:00:00,8090.0,8130.0,8070.0,8110.0,4946.0
2020-12-08 10:00:00,8120.0,8140.0,8060.0,8090.0,2994.0
2020-12-08 11:00:00,8100.0,8120.0,8090.0,8120.0,2765.0
2020-12-08 12:00:00,8130.0,8140.0,8050.0,8140.0,7708.0
2020-12-08 13:00:00,8140.0,8170.0,8110.0,8130.0,5861.0
2020-12-08 14:00:00,8140.0,8140.0,8070.0,8070.0,1701.0
2020-12-08 15:00:00,8170.0,8300.0,8120.0,8120.0,30200.0
2020-12-09 09:00:00,7940.0,7990.0,7860.0,7970.0,4939.0
2020-12-09 10:00:00,8140.0,8140.0,8000.0,8020.0,13613.0
2020-12-09 11:00:00,8020.0,8030.0,7860.0,8010.0,18156.0
2020-12-09 12:00:00,8010.0,8010.0,7920.0,8000.0,2149.0
2020-12-09 13:00:00,8000.0,8000.0,7970.0,7980.0,4142.0
2020-12-09 14:00:00,7980.0,7990.0,7880.0,7900.0,11126.0
2020-12-09 15:00:00,7900.0,7940.0,7850.0,7940.0,3670.0
2020-12-10 09:00:00,7860.0,7880.0,7780.0,7850.0,10369.0
2020-12-10 10:00:00,7850.0,7890.0,7820.0,7890.0,3153.0
2020-12-10 11:00:00,7850.0,7870.0,7840.0,7870.0,1395.0
2020-12-10 12:00:00,7830.0,7930.0,7830.0,7900.0,4157.0
2020-12-10 13:00:00,7880.0,7900.0,7860.0,7870.0,8515.0
2020-12-10 14:00:00,7900.0,7900.0,7860.0,7900.0,2825.0
2020-12-10 15:00:00,7880.0,7880.0,7830.0,7850.0,6079.0
2020-12-11 09:00:00,7880.0,7920.0,7790.0,7890.0,7341.0
2020-12-11 10:00:00,7870.0,7890.0,7830.0,7870.0,3070.0
2020-12-11 11:00:00,7860.0,7890.0,7820.0,7850.0,4846.0
2020-12-11 12:00:00,7870.0,7870.0,7830.0,7860.0,682.0
2020-12-11 13:00:00,7860.0,7860.0,7780.0,7860.0,13151.0
2020-12-11 14:00:00,7870.0,7880.0,7850.0,7880.0,718.0
2020-12-11 15:00:00,7880.0,7900.0,7860.0,7900.0,2271.0
2020-12-14 09:00:00,7920.0,7950.0,7900.0,7900.0,3472.0
2020-12-14 10:00:00,7910.0,7950.0,7900.0,7920.0,2303.0
2020-12-14 11:00:00,7960.0,7960.0,7910.0,7910.0,1541.0
2020-12-14 12:00:00,7910.0,7910.0,7830.0,7900.0,3367.0
2020-12-14 13:00:00,7950.0,7990.0,7860.0,7970.0,16327.0
2020-12-14 14:00:00,7890.0,7960.0,7880.0,7960.0,2723.0
2020-12-14 15:00:00,7960.0,7970.0,7920.0,7920.0,3655.0
2020-12-15 09:00:00,7810.0,7910.0,7810.0,7850.0,7199.0
2020-12-15 10:00:00,7850.0,7900.0,7850.0,7900.0,986.0
2020-12-15 11:00:00,7830.0,7850.0,7800.0,7800.0,3791.0
2020-12-15 12:00:00,7900.0,7940.0,7840.0,7860.0,5601.0
2020-12-15 13:00:00,7850.0,7890.0,7820.0,7830.0,3776.0
2020-12-15 14:00:00,7860.0,7860.0,7820.0,7850.0,6412.0
2020-12-15 15:00:00,7820.0,7870.0,7800.0,7840.0,11518.0
2020-12-16 09:00:00,7900.0,7930.0,7850.0,7850.0,5017.0
2020-12-16 10:00:00,7850.0,7870.0,7820.0,7850.0,6794.0
2020-12-16 11:00:00,7860.0,7870.0,7830.0,7830.0,4237.0
2020-12-16 12:00:00,7830.0,7840.0,7820.0,7830.0,2271.0
2020-12-16 13:00:00,7820.0,7840.0,7800.0,7830.0,8535.0
2020-12-16 14:00:00,7830.0,7870.0,7830.0,7870.0,1354.0
2020-12-16 15:00:00,7870.0,7870.0,7830.0,7860.0,2373.0
2020-12-17 09:00:00,7770.0,7810.0,7770.0,7810.0,2563.0
2020-12-17 10:00:00,7810.0,7850.0,7760.0,7850.0,3950.0
2020-12-17 11:00:00,7780.0,7800.0,7750.0,7770.0,1087.0
2020-12-17 12:00:00,7850.0,7850.0,7780.0,7800.0,11820.0
2020-12-17 13:00:00,7750.0,7770.0,7730.0,7770.0,2488.0
2020-12-17 14:00:00,7800.0,7820.0,7750.0,7760.0,12695.0
2020-12-17 15:00:00,7770.0,7800.0,7760.0,7790.0,3070.0
2020-12-18 09:00:00,7850.0,7930.0,7810.0,7840.0,8249.0
2020-12-18 10:00:00,7840.0,7850.0,7830.0,7850.0,561.0
2020-12-18 11:00:00,7840.0,7850.0,7840.0,7850.0,8459.0
2020-12-18 12:00:00,7850.0,7860.0,7830.0,7850.0,10136.0
2020-12-18 13:00:00,7840.0,7850.0,7830.0,7840.0,274.0
2020-12-18 14:00:00,7840.0,7860.0,7840.0,7850.0,5165.0
2020-12-18 15:00:00,7850.0,7860.0,7810.0,7850.0,7398.0
2020-12-21 09:00:00,7820.0,7860.0,7820.0,7860.0,2274.0
2020-12-21 10:00:00,7880.0,7900.0,7820.0,7850.0,2764.0
2020-12-21 11:00:00,7820.0,7930.0,7810.0,7870.0,17967.0
2020-12-21 12:00:00,7810.0,7820.0,7790.0,7820.0,898.0
2020-12-21 13:00:00,7780.0,7840.0,7760.0,7840.0,1661.0
2020-12-21 14:00:00,7860.0,7880.0,7760.0,7780.0,9004.0
2020-12-21 15:00:00,7840.0,7840.0,7810.0,7820.0,653.0
2020-12-22 09:00:00,7860.0,7870.0,7750.0,7850.0,5879.0
2020-12-22 10:00:00,7840.0,7840.0,7760.0,7770.0,2811.0
2020-12-22 11:00:00,7760.0,7770.0,7730.0,7760.0,2874.0
2020-12-22 12:00:00,7760.0,7790.0,7750.0,7790.0,2253.0
2020-12-22 13:00:00,7790.0,7800.0,7790.0,7800.0,220.0
2020-12-22 14:00:00,7800.0,7810.0,7680.0,7720.0,6908.0
2020-12-22 15:00:00,7730.0,7860.0,7700.0,7860.0,3548.0
