Datetime,Open,High,Low,Close,Volume
2020-12-22 12:00:00,10300.0,10350.0,10300.0,10300.0,749.0
2020-12-22 13:00:00,10300.0,10350.0,10300.0,10350.0,3763.0
2020-12-22 14:00:00,10300.0,10350.0,10200.0,10200.0,24095.0
2020-12-22 15:00:00,10200.0,10250.0,10200.0,10200.0,8168.0
2020-12-23 09:00:00,10200.0,10200.0,10100.0,10200.0,7590.0
2020-12-23 10:00:00,10200.0,10200.0,10150.0,10200.0,2709.0
2020-12-23 11:00:00,10200.0,10250.0,10150.0,10200.0,9251.0
2020-12-23 12:00:00,10200.0,10200.0,10150.0,10200.0,2416.0
2020-12-23 13:00:00,10250.0,10250.0,10200.0,10200.0,2933.0
2020-12-23 14:00:00,10150.0,10250.0,10100.0,10200.0,4482.0
2020-12-23 15:00:00,10200.0,10300.0,10100.0,10100.0,15513.0
2020-12-24 09:00:00,10200.0,10250.0,10150.0,10250.0,11322.0
2020-12-24 10:00:00,10200.0,10250.0,10200.0,10200.0,4997.0
2020-12-24 11:00:00,10250.0,10300.0,10200.0,10250.0,11253.0
2020-12-24 12:00:00,10250.0,10350.0,10250.0,10350.0,3564.0
2020-12-24 13:00:00,10350.0,10350.0,10300.0,10300.0,3488.0
2020-12-24 14:00:00,10300.0,10350.0,10250.0,10350.0,1905.0
2020-12-24 15:00:00,10250.0,10350.0,10250.0,10300.0,4071.0
2020-12-28 09:00:00,10300.0,10350.0,10250.0,10300.0,2456.0
2020-12-28 10:00:00,10300.0,10350.0,10250.0,10350.0,5926.0
2020-12-28 11:00:00,10350.0,10350.0,10250.0,10300.0,4872.0
2020-12-28 12:00:00,10250.0,10350.0,10250.0,10350.0,6749.0
2020-12-28 13:00:00,10350.0,10350.0,10250.0,10300.0,4490.0
2020-12-28 14:00:00,10350.0,10350.0,10300.0,10350.0,8393.0
2020-12-28 15:00:00,10300.0,10350.0,10250.0,10350.0,3936.0
2020-12-29 09:00:00,10250.0,10250.0,10200.0,10250.0,8958.0
2020-12-29 10:00:00,10250.0,10300.0,10250.0,10250.0,3485.0
2020-12-29 11:00:00,10250.0,10300.0,10200.0,10250.0,3647.0
2020-12-29 12:00:00,10300.0,10300.0,10150.0,10250.0,13775.0
2020-12-29 13:00:00,10250.0,10250.0,10200.0,10250.0,3684.0
2020-12-29 14:00:00,10250.0,10300.0,10200.0,10250.0,5977.0
2020-12-29 15:00:00,10250.0,10300.0,10250.0,10300.0,2931.0
2020-12-30 09:00:00,10300.0,10300.0,10200.0,10250.0,18298.0
2020-12-30 10:00:00,10250.0,10400.0,10250.0,10350.0,14497.0
2020-12-30 11:00:00,10300.0,10350.0,10300.0,10350.0,5349.0
2020-12-30 12:00:00,10350.0,10400.0,10300.0,10350.0,6158.0
2020-12-30 13:00:00,10350.0,10400.0,10300.0,10400.0,3348.0
2020-12-30 14:00:00,10400.0,10500.0,10350.0,10450.0,26860.0
2020-12-30 15:00:00,10450.0,10500.0,10350.0,10450.0,15709.0
2021-01-04 09:00:00,10500.0,10550.0,10500.0,10500.0,9078.0
2021-01-04 10:00:00,10500.0,10550.0,10450.0,10500.0,9352.0
2021-01-04 11:00:00,10500.0,10550.0,10450.0,10500.0,9269.0
2021-01-04 12:00:00,10500.0,10550.0,10450.0,10500.0,15542.0
2021-01-04 13:00:00,10500.0,10600.0,10500.0,10550.0,20583.0
2021-01-04 14:00:00,10550.0,10600.0,10500.0,10500.0,46613.0
2021-01-05 09:00:00,10650.0,10950.0,10550.0,10850.0,180489.0
2021-01-05 10:00:00,10800.0,10900.0,10650.0,10750.0,41648.0
2021-01-05 11:00:00,10750.0,10800.0,10700.0,10800.0,23491.0
2021-01-05 12:00:00,10800.0,10850.0,10750.0,10750.0,13198.0
2021-01-05 13:00:00,10750.0,10800.0,10700.0,10700.0,19848.0
2021-01-05 14:00:00,10700.0,10850.0,10650.0,10750.0,20600.0
2021-01-05 15:00:00,10800.0,10800.0,10700.0,10700.0,21562.0
2021-01-06 09:00:00,10750.0,10850.0,10700.0,10700.0,11010.0
2021-01-06 10:00:00,10800.0,10850.0,10750.0,10750.0,18519.0
2021-01-06 11:00:00,10700.0,10800.0,10700.0,10800.0,7578.0
2021-01-06 12:00:00,10850.0,10900.0,10700.0,10750.0,41777.0
2021-01-06 13:00:00,10800.0,10850.0,10750.0,10750.0,18869.0
2021-01-06 14:00:00,10700.0,10800.0,10650.0,10750.0,32064.0
2021-01-06 15:00:00,10750.0,10800.0,10700.0,10750.0,12208.0
2021-01-07 09:00:00,10850.0,10900.0,10750.0,10900.0,13348.0
2021-01-07 10:00:00,10850.0,10900.0,10800.0,10800.0,15909.0
2021-01-07 11:00:00,10900.0,10900.0,10800.0,10800.0,23302.0
2021-01-07 12:00:00,10750.0,10950.0,10750.0,10900.0,51993.0
2021-01-07 13:00:00,10850.0,10900.0,10850.0,10850.0,15766.0
2021-01-07 14:00:00,10900.0,10950.0,10750.0,10900.0,30614.0
2021-01-07 15:00:00,10900.0,10900.0,10800.0,10900.0,14793.0
2021-01-08 09:00:00,10900.0,11000.0,10700.0,10850.0,80897.0
2021-01-08 10:00:00,10800.0,10850.0,10750.0,10800.0,28023.0
2021-01-08 11:00:00,10850.0,10900.0,10750.0,10850.0,18603.0
2021-01-08 12:00:00,10800.0,10900.0,10800.0,10900.0,15158.0
2021-01-08 13:00:00,10900.0,10900.0,10800.0,10850.0,10103.0
2021-01-08 14:00:00,10850.0,10900.0,10800.0,10800.0,24490.0
2021-01-08 15:00:00,10800.0,10900.0,10750.0,10900.0,16002.0
2021-01-11 09:00:00,10550.0,10700.0,10550.0,10600.0,7108.0
2021-01-11 10:00:00,10550.0,10750.0,10500.0,10650.0,17211.0
2021-01-11 11:00:00,10550.0,10600.0,10500.0,10600.0,11806.0
2021-01-11 12:00:00,10950.0,11050.0,10750.0,10850.0,59410.0
2021-01-11 13:00:00,10850.0,10900.0,10650.0,10650.0,39218.0
2021-01-11 14:00:00,10650.0,10700.0,10550.0,10600.0,14729.0
2021-01-11 15:00:00,10650.0,10700.0,10500.0,10650.0,35129.0
2021-01-12 09:00:00,10600.0,10800.0,10500.0,10750.0,29627.0
2021-01-12 10:00:00,10750.0,10750.0,10550.0,10650.0,20565.0
2021-01-12 11:00:00,10650.0,10850.0,10600.0,10800.0,28110.0
2021-01-12 12:00:00,10800.0,10800.0,10650.0,10650.0,8483.0
2021-01-12 13:00:00,10650.0,10750.0,10550.0,10550.0,16520.0
2021-01-12 14:00:00,10550.0,10650.0,10500.0,10650.0,11809.0
2021-01-12 15:00:00,10650.0,10750.0,10650.0,10750.0,7624.0
2021-01-13 09:00:00,10650.0,10700.0,10650.0,10650.0,6513.0
2021-01-13 10:00:00,10650.0,10700.0,10600.0,10650.0,11095.0
2021-01-13 11:00:00,10600.0,10700.0,10600.0,10650.0,12395.0
2021-01-13 12:00:00,10800.0,10800.0,10700.0,10700.0,10774.0
2021-01-13 13:00:00,10700.0,10750.0,10650.0,10700.0,9638.0
2021-01-13 14:00:00,10800.0,10850.0,10650.0,10800.0,21828.0
2021-01-13 15:00:00,10700.0,10700.0,10600.0,10600.0,44530.0
2021-01-14 09:00:00,13050.0,13650.0,12400.0,12700.0,1685423.0
2021-01-14 10:00:00,12750.0,12750.0,12050.0,12150.0,534713.0
2021-01-14 11:00:00,11700.0,13600.0,11700.0,13000.0,2725312.0
2021-01-14 12:00:00,11050.0,11250.0,11050.0,11200.0,92724.0
2021-01-14 13:00:00,11200.0,11300.0,11050.0,11200.0,85464.0
2021-01-14 14:00:00,11250.0,12300.0,11200.0,11700.0,1022513.0
2021-01-14 15:00:00,10750.0,11250.0,10700.0,11100.0,246152.0
2021-01-15 09:00:00,12550.0,13050.0,12150.0,12200.0,1011723.0
2021-01-15 10:00:00,12200.0,12700.0,12100.0,12600.0,221680.0
2021-01-15 11:00:00,12550.0,12850.0,12350.0,12700.0,200375.0
2021-01-15 12:00:00,12650.0,12800.0,12550.0,12650.0,78465.0
2021-01-15 13:00:00,12650.0,12650.0,12350.0,12550.0,100433.0
2021-01-15 14:00:00,12550.0,12950.0,12450.0,12800.0,210278.0
2021-01-15 15:00:00,12800.0,12800.0,12650.0,12800.0,100588.0
2021-01-18 09:00:00,13550.0,13650.0,13050.0,13350.0,361283.0
2021-01-18 10:00:00,12950.0,13150.0,12800.0,13150.0,182098.0
2021-01-18 11:00:00,13300.0,13350.0,12800.0,12900.0,336062.0
2021-01-18 12:00:00,13750.0,13950.0,13500.0,13500.0,258736.0
2021-01-18 13:00:00,14750.0,15350.0,13900.0,14100.0,2110946.0
2021-01-18 14:00:00,14150.0,14200.0,13500.0,13750.0,646553.0
2021-01-18 15:00:00,12750.0,15100.0,12700.0,14700.0,3662040.0
2021-01-19 09:00:00,13350.0,13550.0,12700.0,12900.0,516950.0
2021-01-19 10:00:00,12900.0,13050.0,12650.0,12750.0,128872.0
2021-01-19 11:00:00,12750.0,13100.0,12700.0,12950.0,64328.0
2021-01-19 12:00:00,12950.0,13050.0,12900.0,12950.0,36846.0
2021-01-19 13:00:00,12900.0,13000.0,12800.0,13000.0,50397.0
2021-01-19 14:00:00,12950.0,13200.0,12950.0,13200.0,93007.0
2021-01-19 15:00:00,13200.0,13350.0,13050.0,13200.0,87393.0
2021-01-20 09:00:00,13100.0,13150.0,12950.0,13050.0,61873.0
2021-01-20 10:00:00,13000.0,13100.0,12900.0,13050.0,69510.0
2021-01-20 11:00:00,13050.0,13050.0,12800.0,12900.0,125540.0
2021-01-20 12:00:00,13350.0,13400.0,13000.0,13050.0,97699.0
2021-01-20 13:00:00,12900.0,13650.0,12900.0,13350.0,304610.0
2021-01-20 14:00:00,13050.0,13150.0,12850.0,12900.0,150613.0
2021-01-20 15:00:00,13100.0,13150.0,13000.0,13000.0,41915.0
2021-01-21 09:00:00,13050.0,13150.0,13000.0,13050.0,36452.0
2021-01-21 10:00:00,13100.0,13200.0,12950.0,13200.0,98635.0
2021-01-21 11:00:00,13150.0,13200.0,12900.0,13050.0,89392.0
2021-01-21 12:00:00,12850.0,12950.0,12750.0,12950.0,42123.0
2021-01-21 13:00:00,12800.0,13050.0,12700.0,12900.0,105874.0
2021-01-21 14:00:00,12950.0,13100.0,12850.0,13100.0,52635.0
2021-01-21 15:00:00,12650.0,12850.0,12500.0,12800.0,191082.0
2021-01-22 09:00:00,12750.0,12800.0,12650.0,12700.0,26502.0
2021-01-22 10:00:00,13050.0,13100.0,12750.0,12800.0,68474.0
2021-01-22 11:00:00,12800.0,13000.0,12700.0,13000.0,37174.0
2021-01-22 12:00:00,13000.0,13000.0,12800.0,12800.0,25645.0
2021-01-22 13:00:00,12800.0,12900.0,12750.0,12850.0,21925.0
2021-01-22 14:00:00,12850.0,12850.0,12700.0,12750.0,31186.0
2021-01-22 15:00:00,12750.0,12850.0,12650.0,12750.0,32809.0
2021-01-25 09:00:00,12700.0,12750.0,12550.0,12650.0,58472.0
2021-01-25 10:00:00,12650.0,12750.0,12550.0,12700.0,27456.0
2021-01-25 11:00:00,12750.0,12800.0,12650.0,12700.0,23643.0
2021-01-25 12:00:00,12750.0,12750.0,12600.0,12700.0,26503.0
2021-01-25 13:00:00,12700.0,12900.0,12700.0,12750.0,24188.0
2021-01-25 14:00:00,12600.0,12950.0,12550.0,12750.0,109091.0
2021-01-25 15:00:00,12750.0,12800.0,12700.0,12750.0,13677.0
2021-01-26 09:00:00,12800.0,12800.0,12650.0,12700.0,50090.0
2021-01-26 10:00:00,12750.0,13050.0,12700.0,12850.0,76301.0
2021-01-26 11:00:00,12850.0,12950.0,12750.0,12850.0,30139.0
2021-01-26 12:00:00,12850.0,12900.0,12800.0,12850.0,21873.0
2021-01-26 13:00:00,12850.0,12850.0,12700.0,12750.0,36756.0
2021-01-26 14:00:00,12750.0,12800.0,12750.0,12800.0,19477.0
2021-01-26 15:00:00,12750.0,12950.0,12750.0,12950.0,28820.0
2021-01-27 09:00:00,13600.0,13700.0,13450.0,13450.0,65580.0
2021-01-27 10:00:00,13750.0,13800.0,13450.0,13650.0,108233.0
2021-01-27 11:00:00,13450.0,13800.0,13400.0,13750.0,103430.0
2021-01-27 12:00:00,13150.0,14050.0,13100.0,13750.0,1171166.0
2021-01-27 13:00:00,13450.0,13500.0,13250.0,13400.0,88901.0
2021-01-27 14:00:00,13750.0,13750.0,13350.0,13400.0,201296.0
2021-01-27 15:00:00,13350.0,13650.0,13350.0,13450.0,108341.0
2021-01-28 09:00:00,13550.0,13750.0,13500.0,13700.0,68920.0
2021-01-28 10:00:00,13650.0,13750.0,13550.0,13600.0,53838.0
2021-01-28 11:00:00,13950.0,14150.0,13350.0,13500.0,344521.0
2021-01-28 12:00:00,13000.0,13450.0,12850.0,13250.0,185873.0
2021-01-28 13:00:00,13400.0,13700.0,13350.0,13550.0,134583.0
2021-01-28 14:00:00,13250.0,13450.0,13150.0,13350.0,46083.0
2021-01-28 15:00:00,13550.0,14250.0,13500.0,13950.0,472518.0
2021-01-29 09:00:00,13800.0,14450.0,13700.0,13850.0,652985.0
2021-01-29 10:00:00,13900.0,13950.0,13500.0,13600.0,205635.0
2021-01-29 11:00:00,13650.0,13650.0,13150.0,13250.0,125166.0
2021-01-29 12:00:00,13300.0,13300.0,12600.0,12800.0,157937.0
2021-01-29 13:00:00,12800.0,12800.0,12400.0,12700.0,132189.0
2021-01-29 14:00:00,12700.0,13000.0,12450.0,12900.0,68024.0
2021-01-29 15:00:00,12900.0,12950.0,12450.0,12500.0,65486.0
2021-02-01 09:00:00,13000.0,13050.0,12950.0,12950.0,20995.0
2021-02-01 10:00:00,13100.0,13150.0,12950.0,13000.0,33043.0
2021-02-01 11:00:00,13050.0,13300.0,13000.0,13100.0,87586.0
2021-02-01 12:00:00,12650.0,12950.0,12350.0,12650.0,141910.0
2021-02-01 13:00:00,12750.0,12800.0,12650.0,12800.0,15285.0
2021-02-01 14:00:00,12650.0,12950.0,12600.0,12700.0,82791.0
2021-02-01 15:00:00,12750.0,13100.0,12750.0,13050.0,40116.0
2021-02-02 09:00:00,13100.0,13250.0,12850.0,13100.0,75670.0
2021-02-02 10:00:00,13100.0,13150.0,12950.0,13050.0,50062.0
2021-02-02 11:00:00,13050.0,13200.0,13000.0,13050.0,26387.0
2021-02-02 12:00:00,13050.0,13100.0,12850.0,12900.0,28807.0
2021-02-02 13:00:00,12900.0,12950.0,12450.0,12750.0,80489.0
2021-02-02 14:00:00,12700.0,12850.0,12550.0,12850.0,40177.0
2021-02-02 15:00:00,12850.0,12950.0,12800.0,12800.0,29689.0
2021-02-03 09:00:00,13500.0,13600.0,13450.0,13500.0,35707.0
2021-02-03 10:00:00,13200.0,13600.0,13200.0,13500.0,77436.0
2021-02-03 11:00:00,13450.0,13650.0,13450.0,13500.0,91116.0
2021-02-03 12:00:00,13400.0,13550.0,13200.0,13250.0,103142.0
2021-02-03 13:00:00,13100.0,13500.0,13000.0,13350.0,151725.0
2021-02-03 14:00:00,12950.0,13200.0,12800.0,13150.0,146057.0
2021-02-03 15:00:00,13200.0,13250.0,13150.0,13250.0,25383.0
2021-02-04 09:00:00,13650.0,13750.0,13650.0,13750.0,45506.0
2021-02-04 10:00:00,13400.0,13500.0,13300.0,13400.0,38743.0
2021-02-04 11:00:00,13400.0,13750.0,13400.0,13700.0,128087.0
2021-02-04 12:00:00,13450.0,13500.0,13350.0,13400.0,18000.0
2021-02-04 13:00:00,13400.0,13500.0,13300.0,13450.0,31731.0
2021-02-04 14:00:00,13350.0,13450.0,13300.0,13400.0,32085.0
2021-02-04 15:00:00,13550.0,13700.0,13300.0,13400.0,142786.0
2021-02-05 09:00:00,13450.0,13500.0,13350.0,13500.0,18219.0
2021-02-05 10:00:00,13800.0,13850.0,13500.0,13500.0,88049.0
2021-02-05 11:00:00,13500.0,13550.0,13350.0,13450.0,47448.0
2021-02-05 12:00:00,13450.0,13650.0,13450.0,13500.0,24056.0
2021-02-05 13:00:00,13500.0,13600.0,13450.0,13450.0,14580.0
2021-02-05 14:00:00,13500.0,13600.0,13400.0,13450.0,20974.0
2021-02-05 15:00:00,13500.0,13500.0,13300.0,13450.0,28767.0
2021-02-08 09:00:00,13150.0,13200.0,13000.0,13100.0,25903.0
2021-02-08 10:00:00,13050.0,13100.0,12950.0,13000.0,26019.0
2021-02-08 11:00:00,13250.0,13300.0,13100.0,13150.0,17348.0
2021-02-08 12:00:00,13800.0,13850.0,13050.0,13150.0,146388.0
2021-02-08 13:00:00,13050.0,13300.0,13050.0,13250.0,11702.0
2021-02-08 14:00:00,13150.0,13200.0,13000.0,13050.0,68768.0
2021-02-08 15:00:00,13250.0,13300.0,13150.0,13250.0,11855.0
2021-02-09 09:00:00,13150.0,13250.0,13050.0,13250.0,40606.0
2021-02-09 10:00:00,13200.0,13400.0,13150.0,13300.0,37352.0
2021-02-09 11:00:00,13300.0,13350.0,13200.0,13250.0,13024.0
2021-02-09 12:00:00,13300.0,13300.0,13200.0,13250.0,7530.0
2021-02-09 13:00:00,13250.0,13300.0,13150.0,13250.0,14228.0
2021-02-09 14:00:00,13200.0,13500.0,13200.0,13300.0,42669.0
2021-02-09 15:00:00,13300.0,13550.0,13300.0,13500.0,44773.0
2021-02-10 09:00:00,13500.0,13550.0,13400.0,13400.0,24869.0
2021-02-10 10:00:00,13250.0,13600.0,13250.0,13500.0,52744.0
2021-02-10 11:00:00,13250.0,13350.0,13150.0,13250.0,20285.0
2021-02-10 12:00:00,13550.0,13650.0,13200.0,13400.0,51531.0
2021-02-10 13:00:00,13350.0,13400.0,13200.0,13300.0,20697.0
2021-02-10 14:00:00,13350.0,13450.0,13250.0,13350.0,23111.0
2021-02-10 15:00:00,13300.0,13350.0,13200.0,13250.0,11784.0
2021-02-15 09:00:00,13550.0,13850.0,13550.0,13800.0,106682.0
2021-02-15 10:00:00,13800.0,14050.0,13750.0,14050.0,143272.0
2021-02-15 11:00:00,13650.0,13650.0,13450.0,13550.0,35841.0
2021-02-15 12:00:00,13500.0,13550.0,13200.0,13400.0,68148.0
2021-02-15 13:00:00,13500.0,13650.0,13400.0,13650.0,40746.0
2021-02-15 14:00:00,13400.0,13600.0,13350.0,13500.0,38056.0
2021-02-15 15:00:00,13700.0,13700.0,13600.0,13650.0,29731.0
2021-02-16 09:00:00,14050.0,14100.0,13750.0,13750.0,102037.0
2021-02-16 10:00:00,13750.0,14000.0,13750.0,13900.0,53740.0
2021-02-16 11:00:00,13900.0,13900.0,13800.0,13850.0,16644.0
2021-02-16 12:00:00,13900.0,13950.0,13800.0,13900.0,21313.0
2021-02-16 13:00:00,13900.0,13900.0,13800.0,13900.0,19504.0
2021-02-16 14:00:00,13900.0,14150.0,13850.0,14050.0,64816.0
2021-02-16 15:00:00,14050.0,14400.0,14050.0,14350.0,130676.0
2021-02-17 09:00:00,14100.0,14350.0,13900.0,14200.0,108300.0
2021-02-17 10:00:00,14200.0,14400.0,14000.0,14350.0,77175.0
2021-02-17 11:00:00,14650.0,14850.0,14050.0,14150.0,194591.0
2021-02-17 12:00:00,14400.0,15550.0,14350.0,14650.0,1452577.0
2021-02-17 13:00:00,15000.0,15000.0,14800.0,14950.0,52321.0
2021-02-17 14:00:00,14700.0,15150.0,14600.0,15000.0,200735.0
2021-02-17 15:00:00,15000.0,15050.0,14550.0,14650.0,109694.0
2021-02-18 09:00:00,14100.0,14450.0,13750.0,14250.0,169673.0
2021-02-18 10:00:00,14200.0,14300.0,14050.0,14150.0,35063.0
2021-02-18 11:00:00,14150.0,14150.0,14000.0,14100.0,39296.0
2021-02-18 12:00:00,14050.0,14100.0,13950.0,14000.0,24399.0
2021-02-18 13:00:00,14000.0,14000.0,13800.0,13850.0,50090.0
2021-02-18 14:00:00,13850.0,14050.0,13850.0,13950.0,25350.0
2021-02-18 15:00:00,13950.0,14000.0,13850.0,13900.0,20431.0
2021-02-19 09:00:00,13650.0,13700.0,13600.0,13650.0,15735.0
2021-02-19 10:00:00,13650.0,13650.0,13500.0,13650.0,27738.0
2021-02-19 11:00:00,13600.0,13700.0,13550.0,13650.0,17322.0
2021-02-19 12:00:00,13600.0,13600.0,13400.0,13450.0,50937.0
2021-02-19 13:00:00,13750.0,13750.0,13450.0,13600.0,50259.0
2021-02-19 14:00:00,13850.0,14050.0,13600.0,13700.0,65766.0
2021-02-19 15:00:00,13500.0,13650.0,13500.0,13600.0,13795.0
2021-02-22 09:00:00,13800.0,14150.0,13800.0,13900.0,177782.0
2021-02-22 10:00:00,13950.0,14250.0,13800.0,14050.0,93553.0
2021-02-22 11:00:00,14050.0,14100.0,13800.0,13950.0,35573.0
2021-02-22 12:00:00,13850.0,13950.0,13750.0,13850.0,21840.0
2021-02-22 13:00:00,13850.0,13900.0,13650.0,13750.0,33306.0
2021-02-22 14:00:00,13700.0,13950.0,13650.0,13900.0,41786.0
2021-02-22 15:00:00,13900.0,14000.0,13750.0,13750.0,46785.0
2021-02-23 09:00:00,13950.0,14100.0,13900.0,14000.0,35294.0
2021-02-23 10:00:00,13850.0,14100.0,13800.0,13950.0,61019.0
2021-02-23 11:00:00,13850.0,14000.0,13750.0,13900.0,65614.0
2021-02-23 12:00:00,14400.0,14700.0,14200.0,14300.0,209480.0
2021-02-23 13:00:00,14300.0,14300.0,14000.0,14000.0,80623.0
2021-02-23 14:00:00,13800.0,14800.0,13550.0,14400.0,576871.0
2021-02-23 15:00:00,14000.0,14100.0,13800.0,13800.0,60988.0
2021-02-24 09:00:00,13950.0,14200.0,13700.0,13950.0,80764.0
2021-02-24 10:00:00,13950.0,14000.0,13800.0,13900.0,33260.0
2021-02-24 11:00:00,13900.0,13900.0,13700.0,13750.0,20334.0
2021-02-24 12:00:00,13750.0,13750.0,13600.0,13600.0,32561.0
2021-02-24 13:00:00,13650.0,13650.0,13150.0,13250.0,99860.0
2021-02-24 14:00:00,13200.0,13350.0,13050.0,13200.0,87046.0
2021-02-24 15:00:00,13200.0,13250.0,12850.0,12950.0,60837.0
2021-02-25 09:00:00,13150.0,13200.0,13100.0,13150.0,13493.0
2021-02-25 10:00:00,13150.0,13250.0,13100.0,13150.0,21251.0
2021-02-25 11:00:00,13150.0,13250.0,13100.0,13200.0,6062.0
2021-02-25 12:00:00,13300.0,13400.0,12950.0,13150.0,76481.0
2021-02-25 13:00:00,13200.0,13300.0,13150.0,13250.0,16127.0
2021-02-25 14:00:00,13150.0,13200.0,13000.0,13200.0,19089.0
2021-02-25 15:00:00,13250.0,13250.0,13000.0,13150.0,23812.0
2021-02-26 09:00:00,12450.0,12600.0,12400.0,12450.0,36331.0
2021-02-26 10:00:00,12500.0,12650.0,12450.0,12600.0,29052.0
2021-02-26 11:00:00,12600.0,12650.0,12400.0,12450.0,36248.0
2021-02-26 12:00:00,12550.0,12850.0,12450.0,12700.0,95885.0
2021-02-26 13:00:00,12550.0,12700.0,12450.0,12600.0,47978.0
2021-02-26 14:00:00,12700.0,12750.0,12500.0,12550.0,48202.0
2021-02-26 15:00:00,12600.0,12700.0,12500.0,12600.0,23329.0
2021-03-02 09:00:00,12850.0,12850.0,12550.0,12700.0,48018.0
2021-03-02 10:00:00,12700.0,12700.0,12550.0,12550.0,24781.0
2021-03-02 11:00:00,12550.0,12800.0,12550.0,12600.0,28283.0
2021-03-02 12:00:00,12600.0,12700.0,12600.0,12600.0,11641.0
2021-03-02 13:00:00,12650.0,12650.0,12500.0,12550.0,20021.0
2021-03-02 14:00:00,12500.0,12550.0,12200.0,12350.0,39551.0
2021-03-02 15:00:00,12400.0,12450.0,12300.0,12400.0,11671.0
2021-03-03 09:00:00,12700.0,12850.0,12650.0,12800.0,17435.0
2021-03-03 10:00:00,12800.0,12850.0,12750.0,12800.0,11205.0
2021-03-03 11:00:00,12750.0,12850.0,12700.0,12700.0,12701.0
2021-03-03 12:00:00,12700.0,13000.0,12700.0,12800.0,61896.0
2021-03-03 13:00:00,12650.0,12750.0,12600.0,12700.0,17890.0
2021-03-03 14:00:00,12700.0,12900.0,12550.0,12700.0,86602.0
2021-03-03 15:00:00,12400.0,12750.0,12400.0,12700.0,54481.0
2021-03-04 09:00:00,12800.0,12800.0,12500.0,12750.0,34393.0
2021-03-04 10:00:00,12700.0,12750.0,12500.0,12550.0,18750.0
2021-03-04 11:00:00,12550.0,12600.0,12350.0,12450.0,27120.0
2021-03-04 12:00:00,12450.0,12600.0,12400.0,12450.0,12429.0
2021-03-04 13:00:00,12450.0,12550.0,12400.0,12550.0,12629.0
2021-03-04 14:00:00,12500.0,12900.0,12500.0,12750.0,43198.0
2021-03-04 15:00:00,12700.0,12850.0,12650.0,12750.0,13274.0
2021-03-05 09:00:00,12700.0,12700.0,12650.0,12650.0,5456.0
2021-03-05 10:00:00,12650.0,12700.0,12550.0,12700.0,14811.0
2021-03-05 11:00:00,12700.0,12850.0,12600.0,12650.0,28073.0
2021-03-05 12:00:00,12600.0,12700.0,12400.0,12500.0,30029.0
2021-03-05 13:00:00,12500.0,12550.0,12450.0,12550.0,6559.0
2021-03-05 14:00:00,12500.0,12600.0,12400.0,12500.0,19304.0
2021-03-05 15:00:00,12500.0,12700.0,12450.0,12650.0,11898.0
2021-03-08 09:00:00,12550.0,12600.0,12450.0,12550.0,12380.0
2021-03-08 10:00:00,12550.0,12550.0,12400.0,12400.0,17197.0
2021-03-08 11:00:00,12650.0,12650.0,12500.0,12550.0,5732.0
2021-03-08 12:00:00,12700.0,12850.0,12650.0,12700.0,35626.0
2021-03-08 13:00:00,12750.0,12750.0,12600.0,12650.0,16082.0
2021-03-08 14:00:00,12700.0,12750.0,12650.0,12750.0,9264.0
2021-03-08 15:00:00,12600.0,12650.0,12500.0,12650.0,14474.0
2021-03-09 09:00:00,12350.0,12450.0,11850.0,11950.0,82954.0
2021-03-09 10:00:00,11950.0,12050.0,11700.0,11850.0,56508.0
2021-03-09 11:00:00,11850.0,12000.0,11800.0,11950.0,27478.0
2021-03-09 12:00:00,11950.0,12100.0,11950.0,12050.0,18516.0
2021-03-09 13:00:00,12050.0,12100.0,11900.0,12050.0,11185.0
2021-03-09 14:00:00,12000.0,12150.0,12000.0,12150.0,11817.0
2021-03-09 15:00:00,12150.0,12200.0,12100.0,12150.0,5760.0
2021-03-10 09:00:00,11950.0,11950.0,11850.0,11850.0,11296.0
2021-03-10 10:00:00,12000.0,12000.0,11850.0,11950.0,21204.0
2021-03-10 11:00:00,12000.0,12000.0,11850.0,12000.0,22537.0
2021-03-10 12:00:00,12300.0,12300.0,11900.0,12000.0,36935.0
2021-03-10 13:00:00,12000.0,12200.0,11950.0,12100.0,14466.0
2021-03-10 14:00:00,12050.0,12050.0,11900.0,11900.0,13171.0
2021-03-10 15:00:00,12100.0,12100.0,11950.0,12050.0,7207.0
2021-03-11 09:00:00,11950.0,12150.0,11850.0,11900.0,47364.0
2021-03-11 10:00:00,11900.0,12100.0,11900.0,11950.0,22896.0
2021-03-11 11:00:00,12000.0,12000.0,11950.0,12000.0,5816.0
2021-03-11 12:00:00,12000.0,12050.0,11900.0,12000.0,12567.0
2021-03-11 13:00:00,12000.0,12050.0,11950.0,12000.0,11403.0
2021-03-11 14:00:00,12050.0,12100.0,12000.0,12100.0,18845.0
2021-03-11 15:00:00,12100.0,12150.0,12050.0,12050.0,11015.0
2021-03-12 09:00:00,12250.0,12250.0,12150.0,12250.0,12325.0
2021-03-12 10:00:00,12200.0,12250.0,12150.0,12250.0,6421.0
2021-03-12 11:00:00,12200.0,12200.0,12100.0,12200.0,12943.0
2021-03-12 12:00:00,12250.0,12400.0,12150.0,12250.0,19095.0
2021-03-12 13:00:00,12300.0,12350.0,12100.0,12150.0,20231.0
2021-03-12 14:00:00,12100.0,12300.0,12000.0,12250.0,40997.0
2021-03-12 15:00:00,12150.0,12250.0,12100.0,12200.0,13958.0
