Datetime,Open,High,Low,Close,Volume
2019-12-30 11:00:00,16850.0,16900.0,16800.0,16900.0,676.0
2019-12-30 12:00:00,16850.0,16950.0,16800.0,16850.0,2164.0
2019-12-30 13:00:00,16850.0,16950.0,16800.0,16800.0,3334.0
2019-12-30 14:00:00,16800.0,16900.0,16750.0,16800.0,2877.0
2019-12-30 15:00:00,16850.0,16950.0,16800.0,16950.0,4950.0
2020-01-02 09:00:00,16650.0,16650.0,16600.0,16650.0,716.0
2020-01-02 10:00:00,16600.0,16700.0,16550.0,16650.0,1754.0
2020-01-02 11:00:00,16600.0,16700.0,16550.0,16600.0,1925.0
2020-01-02 12:00:00,16600.0,16700.0,16550.0,16600.0,2502.0
2020-01-02 13:00:00,16550.0,16700.0,16550.0,16600.0,1800.0
2020-01-02 14:00:00,16950.0,16950.0,16600.0,16600.0,10986.0
2020-01-03 09:00:00,16550.0,16550.0,16450.0,16450.0,1081.0
2020-01-03 10:00:00,16450.0,16550.0,16450.0,16550.0,964.0
2020-01-03 11:00:00,16550.0,16550.0,16500.0,16500.0,774.0
2020-01-03 12:00:00,16800.0,16850.0,16550.0,16750.0,2541.0
2020-01-03 13:00:00,16650.0,16650.0,16450.0,16500.0,2428.0
2020-01-03 14:00:00,16750.0,16850.0,16550.0,16600.0,2407.0
2020-01-03 15:00:00,16450.0,16550.0,16400.0,16500.0,1466.0
2020-01-06 09:00:00,16400.0,16400.0,16100.0,16200.0,3749.0
2020-01-06 10:00:00,16150.0,16150.0,16000.0,16000.0,3157.0
2020-01-06 11:00:00,16000.0,16050.0,16000.0,16000.0,498.0
2020-01-06 12:00:00,16000.0,16000.0,15750.0,15800.0,9644.0
2020-01-06 13:00:00,15850.0,15950.0,15750.0,15850.0,3369.0
2020-01-06 14:00:00,15850.0,16000.0,15800.0,15850.0,4117.0
2020-01-06 15:00:00,15800.0,15900.0,15800.0,15900.0,5703.0
2020-01-07 09:00:00,15900.0,16100.0,15900.0,16000.0,3111.0
2020-01-07 10:00:00,16000.0,16000.0,15900.0,15900.0,2923.0
2020-01-07 11:00:00,15850.0,16000.0,15850.0,15950.0,1873.0
2020-01-07 12:00:00,15900.0,15950.0,15850.0,15850.0,2063.0
2020-01-07 13:00:00,16000.0,16000.0,15900.0,15900.0,2392.0
2020-01-07 14:00:00,15850.0,15900.0,15800.0,15900.0,1658.0
2020-01-07 15:00:00,15900.0,16150.0,15850.0,16050.0,2929.0
2020-01-08 09:00:00,16000.0,16000.0,15600.0,15650.0,7968.0
2020-01-08 10:00:00,15650.0,15800.0,15450.0,15600.0,10088.0
2020-01-08 11:00:00,15600.0,15650.0,15500.0,15600.0,1665.0
2020-01-08 12:00:00,15600.0,15750.0,15600.0,15700.0,1204.0
2020-01-08 13:00:00,15700.0,15850.0,15600.0,15850.0,1527.0
2020-01-08 14:00:00,15850.0,15900.0,15600.0,15600.0,952.0
2020-01-08 15:00:00,15650.0,15750.0,15350.0,15350.0,7745.0
2020-01-09 09:00:00,15500.0,15650.0,15500.0,15600.0,1922.0
2020-01-09 10:00:00,15550.0,15800.0,15550.0,15800.0,3140.0
2020-01-09 11:00:00,15600.0,15650.0,15450.0,15500.0,5238.0
2020-01-09 12:00:00,15650.0,15650.0,15500.0,15500.0,5192.0
2020-01-09 13:00:00,15750.0,15800.0,15650.0,15700.0,2340.0
2020-01-09 14:00:00,15900.0,15900.0,15600.0,15700.0,3807.0
2020-01-09 15:00:00,15700.0,15750.0,15600.0,15600.0,1533.0
2020-01-10 09:00:00,15750.0,16400.0,15650.0,16350.0,11020.0
2020-01-10 10:00:00,16400.0,16600.0,16350.0,16400.0,10976.0
2020-01-10 11:00:00,16350.0,16500.0,16250.0,16300.0,6245.0
2020-01-10 12:00:00,16250.0,16250.0,16100.0,16150.0,4711.0
2020-01-10 13:00:00,16150.0,16200.0,16050.0,16100.0,4884.0
2020-01-10 14:00:00,16050.0,16150.0,16000.0,16150.0,13034.0
2020-01-10 15:00:00,16100.0,16250.0,15750.0,16250.0,12924.0
2020-01-13 09:00:00,16200.0,16300.0,16150.0,16250.0,2662.0
2020-01-13 10:00:00,16150.0,16250.0,16100.0,16150.0,2941.0
2020-01-13 11:00:00,16200.0,16200.0,16150.0,16150.0,795.0
2020-01-13 12:00:00,16250.0,16300.0,16000.0,16050.0,4514.0
2020-01-13 13:00:00,16050.0,16200.0,16050.0,16150.0,2102.0
2020-01-13 14:00:00,16100.0,16100.0,16050.0,16050.0,1027.0
2020-01-13 15:00:00,16100.0,16250.0,16100.0,16200.0,1233.0
2020-01-14 09:00:00,17300.0,17500.0,17150.0,17250.0,28148.0
2020-01-14 10:00:00,17250.0,17550.0,17250.0,17550.0,6586.0
2020-01-14 11:00:00,16950.0,17350.0,16950.0,17300.0,24536.0
2020-01-14 12:00:00,16300.0,16900.0,16250.0,16750.0,20143.0
2020-01-14 13:00:00,17200.0,17200.0,16950.0,17000.0,9076.0
2020-01-14 14:00:00,16800.0,17250.0,16750.0,17200.0,28490.0
2020-01-14 15:00:00,17000.0,17050.0,16900.0,16950.0,6207.0
2020-01-15 09:00:00,17550.0,17650.0,17300.0,17400.0,11109.0
2020-01-15 10:00:00,17350.0,17500.0,17350.0,17450.0,4884.0
2020-01-15 11:00:00,17450.0,17450.0,17350.0,17400.0,1932.0
2020-01-15 12:00:00,17400.0,17400.0,17300.0,17350.0,2042.0
2020-01-15 13:00:00,17300.0,17800.0,17300.0,17700.0,25943.0
2020-01-15 14:00:00,17700.0,17700.0,17450.0,17550.0,7834.0
2020-01-15 15:00:00,17550.0,17700.0,17450.0,17650.0,5020.0
2020-01-16 09:00:00,17650.0,17900.0,17650.0,17900.0,5488.0
2020-01-16 10:00:00,17700.0,17800.0,17650.0,17700.0,3253.0
2020-01-16 11:00:00,17650.0,17850.0,17650.0,17700.0,4723.0
2020-01-16 12:00:00,17700.0,17700.0,17450.0,17550.0,6458.0
2020-01-16 13:00:00,17800.0,17800.0,17550.0,17650.0,7437.0
2020-01-16 14:00:00,17850.0,18000.0,17550.0,17800.0,20037.0
2020-01-16 15:00:00,17550.0,17800.0,17500.0,17650.0,5736.0
2020-01-17 09:00:00,17900.0,17900.0,17550.0,17650.0,8869.0
2020-01-17 10:00:00,17650.0,17700.0,17550.0,17650.0,3451.0
2020-01-17 11:00:00,17650.0,17750.0,17450.0,17500.0,11936.0
2020-01-17 12:00:00,17550.0,17700.0,17450.0,17600.0,2560.0
2020-01-17 13:00:00,17600.0,17750.0,17500.0,17750.0,3041.0
2020-01-17 14:00:00,17600.0,17800.0,17550.0,17550.0,5884.0
2020-01-17 15:00:00,17550.0,17600.0,17550.0,17550.0,956.0
2020-01-20 09:00:00,17900.0,18050.0,17850.0,18050.0,10013.0
2020-01-20 10:00:00,17950.0,18050.0,17900.0,17900.0,9823.0
2020-01-20 11:00:00,17950.0,18000.0,17900.0,17950.0,3444.0
2020-01-20 12:00:00,17500.0,18000.0,17500.0,17800.0,16040.0
2020-01-20 13:00:00,17950.0,18050.0,17900.0,18000.0,7009.0
2020-01-20 14:00:00,17750.0,18000.0,17700.0,17950.0,8678.0
2020-01-20 15:00:00,18000.0,18000.0,17900.0,17950.0,4390.0
2020-01-21 09:00:00,17650.0,17650.0,17450.0,17500.0,5136.0
2020-01-21 10:00:00,17500.0,17700.0,17500.0,17700.0,2079.0
2020-01-21 11:00:00,17600.0,17750.0,17550.0,17650.0,2039.0
2020-01-21 12:00:00,18000.0,18000.0,17800.0,17900.0,5232.0
2020-01-21 13:00:00,17750.0,17850.0,17700.0,17700.0,1078.0
2020-01-21 14:00:00,17900.0,17950.0,17600.0,17750.0,9899.0
2020-01-21 15:00:00,17700.0,17750.0,17600.0,17600.0,2449.0
2020-01-22 09:00:00,17700.0,18400.0,17600.0,18100.0,24787.0
2020-01-22 10:00:00,18050.0,18200.0,17950.0,18000.0,7655.0
2020-01-22 11:00:00,17950.0,18000.0,17550.0,17650.0,14879.0
2020-01-22 12:00:00,17650.0,17800.0,17650.0,17700.0,7398.0
2020-01-22 13:00:00,17750.0,17750.0,17600.0,17650.0,9272.0
2020-01-22 14:00:00,17650.0,17950.0,17650.0,17700.0,9372.0
2020-01-22 15:00:00,17700.0,17950.0,17700.0,17950.0,4007.0
2020-01-23 09:00:00,17450.0,17550.0,17400.0,17500.0,4673.0
2020-01-23 10:00:00,17450.0,17600.0,17450.0,17500.0,1772.0
2020-01-23 11:00:00,17400.0,17600.0,17400.0,17450.0,4499.0
2020-01-23 12:00:00,17500.0,17550.0,17400.0,17400.0,4135.0
2020-01-23 13:00:00,17650.0,17700.0,17500.0,17500.0,4981.0
2020-01-23 14:00:00,17750.0,17800.0,17600.0,17650.0,4053.0
2020-01-23 15:00:00,18000.0,18000.0,17600.0,17750.0,4276.0
2020-01-28 09:00:00,16800.0,17150.0,16500.0,16900.0,17894.0
2020-01-28 10:00:00,16900.0,17100.0,16900.0,17050.0,8290.0
2020-01-28 11:00:00,17050.0,17100.0,16900.0,17000.0,5425.0
2020-01-28 12:00:00,17000.0,17150.0,17000.0,17100.0,6001.0
2020-01-28 13:00:00,17100.0,17250.0,17100.0,17200.0,6064.0
2020-01-28 14:00:00,17200.0,17250.0,17100.0,17200.0,5758.0
2020-01-28 15:00:00,17200.0,17250.0,17000.0,17150.0,4200.0
2020-01-29 09:00:00,16900.0,17300.0,16900.0,17300.0,6482.0
2020-01-29 10:00:00,17150.0,17150.0,16900.0,16900.0,5750.0
2020-01-29 11:00:00,17250.0,17300.0,17150.0,17150.0,1557.0
2020-01-29 12:00:00,17400.0,17400.0,16900.0,16950.0,2178.0
2020-01-29 13:00:00,17100.0,17300.0,17100.0,17150.0,352.0
2020-01-29 14:00:00,16950.0,17200.0,16950.0,17100.0,1585.0
2020-01-29 15:00:00,17200.0,17300.0,17200.0,17200.0,361.0
2020-01-30 09:00:00,16550.0,17100.0,16550.0,17050.0,24805.0
2020-01-30 10:00:00,17050.0,17150.0,16800.0,17150.0,8471.0
2020-01-30 11:00:00,16700.0,16750.0,16450.0,16500.0,8220.0
2020-01-30 12:00:00,17150.0,17400.0,17000.0,17000.0,8426.0
2020-01-30 13:00:00,17000.0,17050.0,16500.0,16800.0,8799.0
2020-01-30 14:00:00,17000.0,17100.0,16800.0,17000.0,5268.0
2020-01-30 15:00:00,16750.0,16800.0,16500.0,16700.0,8833.0
2020-01-31 09:00:00,17200.0,17350.0,17100.0,17250.0,2128.0
2020-01-31 10:00:00,17250.0,17250.0,17000.0,17050.0,3893.0
2020-01-31 11:00:00,17000.0,17100.0,17000.0,17000.0,1322.0
2020-01-31 12:00:00,16950.0,17050.0,16900.0,16950.0,1390.0
2020-01-31 13:00:00,16950.0,17100.0,16700.0,17100.0,6293.0
2020-01-31 14:00:00,17100.0,17350.0,17000.0,17000.0,13226.0
2020-01-31 15:00:00,17000.0,17100.0,16950.0,17050.0,7029.0
2020-02-03 09:00:00,16900.0,17100.0,16900.0,16950.0,2181.0
2020-02-03 10:00:00,16950.0,17100.0,16950.0,17050.0,2764.0
2020-02-03 11:00:00,17000.0,17050.0,16850.0,16900.0,2290.0
2020-02-03 12:00:00,17000.0,17050.0,16900.0,17000.0,1467.0
2020-02-03 13:00:00,17250.0,17250.0,16900.0,17000.0,1397.0
2020-02-03 14:00:00,16900.0,17250.0,16900.0,17250.0,3756.0
2020-02-03 15:00:00,16700.0,17050.0,16700.0,16950.0,11994.0
2020-02-04 09:00:00,17150.0,17200.0,16900.0,16900.0,11524.0
2020-02-04 10:00:00,16900.0,16900.0,16700.0,16750.0,10859.0
2020-02-04 11:00:00,16750.0,16800.0,16700.0,16700.0,7691.0
2020-02-04 12:00:00,16700.0,16750.0,16600.0,16650.0,12966.0
2020-02-04 13:00:00,16650.0,16750.0,16650.0,16650.0,7167.0
2020-02-04 14:00:00,16650.0,16700.0,16600.0,16650.0,6607.0
2020-02-04 15:00:00,16650.0,16750.0,16550.0,16700.0,9471.0
2020-02-05 09:00:00,17500.0,17850.0,17500.0,17800.0,10983.0
2020-02-05 10:00:00,17600.0,17800.0,17450.0,17500.0,33819.0
2020-02-05 11:00:00,17550.0,17700.0,17350.0,17650.0,20418.0
2020-02-05 12:00:00,16900.0,18500.0,16850.0,17700.0,133351.0
2020-02-05 13:00:00,17750.0,17900.0,17600.0,17600.0,20830.0
2020-02-05 14:00:00,17700.0,17850.0,17500.0,17750.0,37213.0
2020-02-05 15:00:00,17550.0,17600.0,17450.0,17550.0,17068.0
2020-02-06 09:00:00,17650.0,17850.0,17600.0,17750.0,9740.0
2020-02-06 10:00:00,17750.0,18000.0,17700.0,18000.0,12651.0
2020-02-06 11:00:00,17600.0,17700.0,17550.0,17600.0,9181.0
2020-02-06 12:00:00,17500.0,17850.0,17300.0,17700.0,20493.0
2020-02-06 13:00:00,17650.0,17750.0,17600.0,17600.0,10930.0
2020-02-06 14:00:00,17700.0,17800.0,17550.0,17650.0,6152.0
2020-02-06 15:00:00,17600.0,17700.0,17550.0,17600.0,6419.0
2020-02-07 09:00:00,17950.0,18050.0,17700.0,17850.0,18724.0
2020-02-07 10:00:00,17800.0,18000.0,17650.0,17850.0,12055.0
2020-02-07 11:00:00,17900.0,17900.0,17800.0,17850.0,4872.0
2020-02-07 12:00:00,17900.0,17900.0,17750.0,17750.0,5126.0
2020-02-07 13:00:00,17800.0,17850.0,17700.0,17750.0,3035.0
2020-02-07 14:00:00,17700.0,17700.0,17500.0,17550.0,20035.0
2020-02-07 15:00:00,17600.0,17650.0,17300.0,17600.0,11820.0
2020-02-10 09:00:00,17950.0,18400.0,17950.0,18400.0,19467.0
2020-02-10 10:00:00,17800.0,18000.0,17800.0,17950.0,7607.0
2020-02-10 11:00:00,17850.0,17900.0,17750.0,17800.0,7048.0
2020-02-10 12:00:00,17600.0,18000.0,17300.0,18000.0,23264.0
2020-02-10 13:00:00,17800.0,17850.0,17750.0,17750.0,4592.0
2020-02-10 14:00:00,18000.0,18000.0,17650.0,17800.0,8173.0
2020-02-10 15:00:00,17750.0,17850.0,17750.0,17850.0,3855.0
2020-02-11 09:00:00,18400.0,19100.0,18250.0,18900.0,43580.0
2020-02-11 10:00:00,18900.0,19850.0,18900.0,19300.0,86100.0
2020-02-11 11:00:00,19300.0,19500.0,19100.0,19100.0,27575.0
2020-02-11 12:00:00,19100.0,19450.0,18950.0,19300.0,26526.0
2020-02-11 13:00:00,19250.0,19350.0,18850.0,19100.0,29688.0
2020-02-11 14:00:00,19000.0,19250.0,19000.0,19150.0,12422.0
2020-02-11 15:00:00,19200.0,19200.0,19000.0,19150.0,9557.0
2020-02-12 09:00:00,19400.0,19500.0,19300.0,19500.0,10381.0
2020-02-12 10:00:00,19250.0,19400.0,19100.0,19300.0,12884.0
2020-02-12 11:00:00,19350.0,19400.0,19300.0,19400.0,9548.0
2020-02-12 12:00:00,19200.0,19300.0,19150.0,19200.0,9027.0
2020-02-12 13:00:00,19500.0,19550.0,19150.0,19200.0,26663.0
2020-02-12 14:00:00,19000.0,19800.0,18900.0,19550.0,92826.0
2020-02-12 15:00:00,19150.0,19450.0,19100.0,19250.0,15487.0
2020-02-13 09:00:00,19450.0,19550.0,19400.0,19500.0,5101.0
2020-02-13 10:00:00,19450.0,19600.0,19250.0,19400.0,12296.0
2020-02-13 11:00:00,19300.0,19550.0,19250.0,19500.0,10895.0
2020-02-13 12:00:00,19750.0,19800.0,19600.0,19650.0,10588.0
2020-02-13 13:00:00,19600.0,19950.0,19600.0,19750.0,15099.0
2020-02-13 14:00:00,19700.0,19750.0,19450.0,19450.0,15543.0
2020-02-13 15:00:00,19500.0,19850.0,19150.0,19650.0,45003.0
2020-02-14 09:00:00,20050.0,20250.0,20050.0,20250.0,8583.0
2020-02-14 10:00:00,19900.0,20700.0,19900.0,20000.0,77545.0
2020-02-14 11:00:00,20000.0,20400.0,19950.0,20350.0,18957.0
2020-02-14 12:00:00,20300.0,20450.0,20100.0,20250.0,15657.0
2020-02-14 13:00:00,20200.0,20600.0,20150.0,20250.0,31380.0
2020-02-14 14:00:00,20250.0,20300.0,20100.0,20100.0,11966.0
2020-02-14 15:00:00,20050.0,20100.0,19950.0,20050.0,20239.0
2020-02-17 09:00:00,20500.0,20950.0,20500.0,20800.0,25553.0
2020-02-17 10:00:00,20800.0,20950.0,20750.0,20950.0,17210.0
2020-02-17 11:00:00,20550.0,20600.0,20450.0,20550.0,6298.0
2020-02-17 12:00:00,20900.0,21050.0,20250.0,20350.0,66776.0
2020-02-17 13:00:00,20400.0,20700.0,20400.0,20650.0,11240.0
2020-02-17 14:00:00,20300.0,20500.0,20150.0,20400.0,20652.0
2020-02-17 15:00:00,20650.0,20700.0,20500.0,20550.0,7516.0
2020-02-18 09:00:00,21300.0,21750.0,20950.0,21350.0,80233.0
2020-02-18 10:00:00,21350.0,21650.0,21050.0,21650.0,28225.0
2020-02-18 11:00:00,21650.0,22250.0,21650.0,21950.0,77046.0
2020-02-18 12:00:00,21950.0,22050.0,21600.0,21700.0,36192.0
2020-02-18 13:00:00,21650.0,21700.0,21200.0,21450.0,31102.0
2020-02-18 14:00:00,21450.0,21500.0,21250.0,21300.0,22809.0
2020-02-18 15:00:00,21350.0,21400.0,21200.0,21350.0,15165.0
2020-02-19 09:00:00,20700.0,20900.0,20450.0,20900.0,31388.0
2020-02-19 10:00:00,20900.0,21100.0,20500.0,20650.0,66733.0
2020-02-19 11:00:00,21500.0,21550.0,20850.0,20900.0,38411.0
2020-02-19 12:00:00,21900.0,22050.0,21250.0,21250.0,52326.0
2020-02-19 13:00:00,21450.0,21650.0,21400.0,21500.0,12034.0
2020-02-19 14:00:00,21250.0,21450.0,20750.0,21450.0,34252.0
2020-02-19 15:00:00,21500.0,21550.0,21400.0,21500.0,2717.0
2020-02-20 09:00:00,21000.0,21250.0,21000.0,21150.0,11480.0
2020-02-20 10:00:00,21150.0,21150.0,21050.0,21050.0,5210.0
2020-02-20 11:00:00,20950.0,21000.0,20750.0,21000.0,13958.0
2020-02-20 12:00:00,21200.0,21200.0,20700.0,21200.0,32189.0
2020-02-20 13:00:00,20800.0,20950.0,20700.0,20900.0,8466.0
2020-02-20 14:00:00,21200.0,21200.0,20750.0,20800.0,20149.0
2020-02-20 15:00:00,20850.0,21200.0,20750.0,20800.0,15304.0
2020-02-21 09:00:00,20550.0,21850.0,20450.0,21250.0,50628.0
2020-02-21 10:00:00,21250.0,21550.0,21050.0,21100.0,14391.0
2020-02-21 11:00:00,21200.0,21250.0,20950.0,21150.0,7366.0
2020-02-21 12:00:00,21150.0,21350.0,21100.0,21350.0,13041.0
2020-02-21 13:00:00,21350.0,21350.0,20950.0,21050.0,12600.0
2020-02-21 14:00:00,20950.0,21050.0,20700.0,20750.0,19239.0
2020-02-21 15:00:00,20750.0,20950.0,20750.0,20800.0,7146.0
2020-02-24 09:00:00,20150.0,20250.0,20000.0,20050.0,12982.0
2020-02-24 10:00:00,20350.0,20500.0,20150.0,20150.0,15486.0
2020-02-24 11:00:00,20400.0,20450.0,20200.0,20300.0,6389.0
2020-02-24 12:00:00,20150.0,20750.0,19900.0,20400.0,39270.0
2020-02-24 13:00:00,20300.0,20450.0,20100.0,20250.0,11014.0
2020-02-24 14:00:00,20400.0,20600.0,20100.0,20300.0,33332.0
2020-02-24 15:00:00,20250.0,20500.0,20000.0,20400.0,14975.0
2020-02-25 09:00:00,19950.0,20350.0,19650.0,20000.0,29596.0
2020-02-25 10:00:00,20000.0,20300.0,19950.0,19950.0,27984.0
2020-02-25 11:00:00,19950.0,20000.0,19800.0,19900.0,17955.0
2020-02-25 12:00:00,19900.0,19950.0,19750.0,19750.0,24032.0
2020-02-25 13:00:00,19750.0,19950.0,19700.0,19900.0,17979.0
2020-02-25 14:00:00,19850.0,20100.0,19800.0,20000.0,16652.0
2020-02-25 15:00:00,20000.0,20250.0,20000.0,20100.0,7202.0
2020-02-26 09:00:00,19450.0,19600.0,19400.0,19550.0,6340.0
2020-02-26 10:00:00,19500.0,19550.0,19250.0,19300.0,10090.0
2020-02-26 11:00:00,19350.0,19450.0,19250.0,19450.0,13217.0
2020-02-26 12:00:00,19250.0,19500.0,19250.0,19450.0,10923.0
2020-02-26 13:00:00,19350.0,19350.0,19200.0,19250.0,25258.0
2020-02-26 14:00:00,19500.0,19800.0,19350.0,19350.0,49122.0
2020-02-26 15:00:00,19350.0,19700.0,19300.0,19450.0,23502.0
2020-02-27 09:00:00,18400.0,18800.0,18300.0,18650.0,39433.0
2020-02-27 10:00:00,18550.0,18550.0,18150.0,18200.0,29260.0
2020-02-27 11:00:00,18250.0,18500.0,18100.0,18350.0,24352.0
2020-02-27 12:00:00,18700.0,18700.0,18400.0,18600.0,21143.0
2020-02-27 13:00:00,19000.0,19000.0,18600.0,18650.0,33560.0
2020-02-27 14:00:00,18600.0,18700.0,18400.0,18550.0,9841.0
2020-02-27 15:00:00,19550.0,19600.0,18950.0,19000.0,31111.0
2020-02-28 09:00:00,17550.0,17950.0,17500.0,17950.0,24854.0
2020-02-28 10:00:00,18200.0,18400.0,17800.0,18050.0,44282.0
2020-02-28 11:00:00,18100.0,18150.0,17900.0,17900.0,25576.0
2020-02-28 12:00:00,17900.0,17950.0,17650.0,17850.0,12069.0
2020-02-28 13:00:00,17800.0,17850.0,17400.0,17600.0,16385.0
2020-02-28 14:00:00,17650.0,17750.0,17550.0,17600.0,15743.0
2020-02-28 15:00:00,17600.0,17650.0,17450.0,17550.0,16791.0
2020-03-02 09:00:00,18050.0,18100.0,17900.0,18000.0,9764.0
2020-03-02 10:00:00,18000.0,18150.0,18000.0,18050.0,11826.0
2020-03-02 11:00:00,18100.0,18200.0,18000.0,18050.0,10857.0
2020-03-02 12:00:00,18000.0,18300.0,17500.0,17650.0,24836.0
2020-03-02 13:00:00,17900.0,18150.0,17800.0,17950.0,21918.0
2020-03-02 14:00:00,17650.0,18200.0,17600.0,17850.0,24203.0
2020-03-02 15:00:00,17950.0,18200.0,17950.0,18100.0,9006.0
2020-03-03 09:00:00,18800.0,18850.0,18400.0,18400.0,29552.0
2020-03-03 10:00:00,18400.0,18450.0,18000.0,18100.0,12463.0
2020-03-03 11:00:00,18100.0,18150.0,18000.0,18100.0,6494.0
2020-03-03 12:00:00,18050.0,18250.0,18050.0,18200.0,6657.0
2020-03-03 13:00:00,18100.0,18200.0,18050.0,18050.0,4632.0
2020-03-03 14:00:00,18050.0,18100.0,17850.0,17900.0,10008.0
2020-03-03 15:00:00,17900.0,17950.0,17800.0,17800.0,8951.0
2020-03-04 09:00:00,18200.0,18300.0,18150.0,18300.0,5705.0
2020-03-04 10:00:00,18100.0,18250.0,18050.0,18200.0,7659.0
2020-03-04 11:00:00,18150.0,18200.0,18050.0,18100.0,4817.0
2020-03-04 12:00:00,17750.0,18250.0,17300.0,18150.0,16630.0
2020-03-04 13:00:00,18050.0,18250.0,18000.0,18200.0,3364.0
2020-03-04 14:00:00,18150.0,18150.0,18000.0,18050.0,5207.0
2020-03-04 15:00:00,18200.0,18250.0,18100.0,18200.0,4651.0
2020-03-05 09:00:00,18000.0,18200.0,18000.0,18100.0,5419.0
2020-03-05 10:00:00,18100.0,18150.0,18050.0,18050.0,5812.0
2020-03-05 11:00:00,18050.0,18150.0,17950.0,18000.0,4546.0
2020-03-05 12:00:00,18400.0,18700.0,18100.0,18200.0,23048.0
2020-03-05 13:00:00,17950.0,18300.0,17800.0,18150.0,28785.0
2020-03-05 14:00:00,18150.0,18250.0,17900.0,17950.0,15275.0
2020-03-05 15:00:00,18150.0,18200.0,18050.0,18050.0,3832.0
2020-03-06 09:00:00,17800.0,17950.0,17600.0,17750.0,16783.0
2020-03-06 10:00:00,17750.0,17800.0,17450.0,17700.0,26205.0
2020-03-06 11:00:00,17700.0,17750.0,17500.0,17650.0,6904.0
2020-03-06 12:00:00,17550.0,17700.0,17500.0,17550.0,3972.0
2020-03-06 13:00:00,17500.0,17600.0,17500.0,17500.0,4604.0
2020-03-06 14:00:00,17500.0,17650.0,17500.0,17600.0,8594.0
2020-03-06 15:00:00,17600.0,17750.0,17550.0,17750.0,3861.0
2020-03-09 09:00:00,16800.0,16800.0,16650.0,16650.0,10203.0
2020-03-09 10:00:00,16650.0,16700.0,16350.0,16350.0,18349.0
2020-03-09 11:00:00,16850.0,16900.0,16750.0,16800.0,7670.0
2020-03-09 12:00:00,17300.0,17350.0,16900.0,17050.0,34130.0
2020-03-09 13:00:00,16900.0,17000.0,16650.0,16850.0,29307.0
2020-03-09 14:00:00,17100.0,17350.0,16800.0,16800.0,29703.0
2020-03-09 15:00:00,16850.0,16900.0,16700.0,16800.0,5848.0
2020-03-10 09:00:00,16050.0,16750.0,16050.0,16500.0,21070.0
2020-03-10 10:00:00,16600.0,16750.0,16450.0,16450.0,15563.0
2020-03-10 11:00:00,16450.0,16500.0,16200.0,16300.0,4719.0
2020-03-10 12:00:00,16300.0,16500.0,16250.0,16300.0,5335.0
2020-03-10 13:00:00,16300.0,16400.0,16100.0,16350.0,4828.0
2020-03-10 14:00:00,16250.0,16650.0,16250.0,16600.0,6623.0
2020-03-10 15:00:00,16600.0,16750.0,16600.0,16750.0,3684.0
2020-03-11 09:00:00,15950.0,15950.0,15800.0,15900.0,10648.0
2020-03-11 10:00:00,16300.0,16300.0,15600.0,15950.0,19321.0
2020-03-11 11:00:00,16450.0,16500.0,16200.0,16350.0,10715.0
2020-03-11 12:00:00,16300.0,16550.0,16250.0,16500.0,4006.0
2020-03-11 13:00:00,16400.0,16550.0,16200.0,16300.0,9024.0
2020-03-11 14:00:00,16750.0,16750.0,16200.0,16350.0,14868.0
2020-03-11 15:00:00,16500.0,16500.0,16400.0,16400.0,1889.0
2020-03-12 09:00:00,15700.0,15750.0,15150.0,15500.0,23331.0
2020-03-12 10:00:00,15500.0,15500.0,14700.0,14800.0,26513.0
2020-03-12 11:00:00,14800.0,14900.0,14550.0,14800.0,10559.0
2020-03-12 12:00:00,14800.0,14900.0,14500.0,14700.0,24214.0
2020-03-12 13:00:00,14700.0,14850.0,14450.0,14700.0,12390.0
2020-03-12 14:00:00,14750.0,14800.0,14400.0,14400.0,10057.0
2020-03-12 15:00:00,14400.0,14400.0,14050.0,14250.0,24669.0
2020-03-13 09:00:00,12900.0,13400.0,12600.0,13050.0,31228.0
2020-03-13 10:00:00,13000.0,13250.0,12800.0,12950.0,20229.0
2020-03-13 11:00:00,12200.0,12900.0,11900.0,12900.0,19297.0
2020-03-13 12:00:00,13150.0,13250.0,12500.0,13050.0,32825.0
2020-03-13 13:00:00,12500.0,12800.0,11850.0,12650.0,24585.0
2020-03-13 14:00:00,12650.0,12650.0,12050.0,12200.0,16504.0
2020-03-13 15:00:00,13100.0,13200.0,12500.0,12550.0,25188.0
2020-03-16 09:00:00,13400.0,13800.0,13000.0,13200.0,49772.0
2020-03-16 10:00:00,13200.0,13300.0,12800.0,12950.0,28947.0
2020-03-16 11:00:00,12850.0,13100.0,12650.0,12750.0,8460.0
2020-03-16 12:00:00,12750.0,12800.0,12600.0,12750.0,4837.0
2020-03-16 13:00:00,12700.0,12700.0,12400.0,12500.0,14788.0
2020-03-16 14:00:00,12500.0,12750.0,12350.0,12350.0,9905.0
2020-03-16 15:00:00,12400.0,12450.0,12150.0,12150.0,12594.0
2020-03-17 09:00:00,12700.0,12750.0,12400.0,12700.0,5215.0
2020-03-17 10:00:00,12600.0,12900.0,12400.0,12650.0,7288.0
2020-03-17 11:00:00,12650.0,12650.0,12350.0,12600.0,6658.0
2020-03-17 12:00:00,12450.0,13050.0,12250.0,12550.0,23854.0
2020-03-17 13:00:00,12550.0,12800.0,12300.0,12500.0,10997.0
2020-03-17 14:00:00,11400.0,12450.0,11400.0,12450.0,39488.0
2020-03-17 15:00:00,12500.0,12700.0,12400.0,12650.0,4495.0
