Datetime,Open,High,Low,Close,Volume
2020-06-02 12:00:00,10700.0,10750.0,10600.0,10700.0,14514.0
2020-06-02 13:00:00,10700.0,10750.0,10600.0,10700.0,25400.0
2020-06-02 14:00:00,10600.0,10750.0,10550.0,10700.0,34516.0
2020-06-02 15:00:00,10650.0,10700.0,10600.0,10700.0,10306.0
2020-06-03 09:00:00,11150.0,11200.0,11000.0,11050.0,44907.0
2020-06-03 10:00:00,11050.0,11200.0,11000.0,11150.0,39711.0
2020-06-03 11:00:00,11100.0,11300.0,11000.0,11050.0,83308.0
2020-06-03 12:00:00,11150.0,11200.0,11000.0,11100.0,69381.0
2020-06-03 13:00:00,10900.0,11500.0,10900.0,11150.0,360685.0
2020-06-03 14:00:00,10850.0,11150.0,10600.0,10900.0,253248.0
2020-06-03 15:00:00,11050.0,11150.0,10950.0,11100.0,39957.0
2020-06-04 09:00:00,11150.0,11250.0,10900.0,10950.0,97417.0
2020-06-04 10:00:00,11000.0,11050.0,10950.0,11050.0,23452.0
2020-06-04 11:00:00,11050.0,11050.0,10750.0,10750.0,58369.0
2020-06-04 12:00:00,10800.0,10950.0,10800.0,10800.0,27016.0
2020-06-04 13:00:00,10850.0,10950.0,10800.0,10900.0,22289.0
2020-06-04 14:00:00,10900.0,11000.0,10850.0,10950.0,31544.0
2020-06-04 15:00:00,11000.0,11000.0,10850.0,11000.0,16052.0
2020-06-05 09:00:00,10850.0,10950.0,10800.0,10950.0,29100.0
2020-06-05 10:00:00,10950.0,10950.0,10850.0,10950.0,25016.0
2020-06-05 11:00:00,10750.0,10900.0,10700.0,10850.0,27216.0
2020-06-05 12:00:00,11000.0,11100.0,10600.0,10700.0,84152.0
2020-06-05 13:00:00,10750.0,10750.0,10650.0,10750.0,23010.0
2020-06-05 14:00:00,10750.0,10750.0,10600.0,10750.0,30801.0
2020-06-05 15:00:00,10700.0,10800.0,10700.0,10750.0,20741.0
2020-06-08 09:00:00,11000.0,11100.0,10800.0,10950.0,64710.0
2020-06-08 10:00:00,10950.0,10950.0,10800.0,10900.0,25412.0
2020-06-08 11:00:00,10900.0,10900.0,10800.0,10900.0,19665.0
2020-06-08 12:00:00,10900.0,10900.0,10750.0,10800.0,18081.0
2020-06-08 13:00:00,10750.0,10800.0,10750.0,10800.0,28429.0
2020-06-08 14:00:00,10850.0,10900.0,10800.0,10900.0,27358.0
2020-06-08 15:00:00,10900.0,10950.0,10800.0,10850.0,20479.0
2020-06-09 09:00:00,11150.0,11250.0,11050.0,11250.0,57071.0
2020-06-09 10:00:00,11000.0,11150.0,10950.0,11150.0,91690.0
2020-06-09 11:00:00,10850.0,11050.0,10750.0,11000.0,101175.0
2020-06-09 12:00:00,10950.0,10950.0,10750.0,10850.0,39566.0
2020-06-09 13:00:00,10800.0,10900.0,10700.0,10800.0,27133.0
2020-06-09 14:00:00,10850.0,10850.0,10650.0,10800.0,37504.0
2020-06-09 15:00:00,10750.0,10900.0,10750.0,10850.0,17713.0
2020-06-10 09:00:00,10950.0,11150.0,10950.0,11050.0,49684.0
2020-06-10 10:00:00,11100.0,11150.0,11000.0,11000.0,30151.0
2020-06-10 11:00:00,11150.0,11500.0,10950.0,10950.0,246604.0
2020-06-10 12:00:00,11150.0,11300.0,10950.0,11000.0,100898.0
2020-06-10 13:00:00,11100.0,11200.0,11050.0,11150.0,28943.0
2020-06-10 14:00:00,11150.0,11300.0,11100.0,11200.0,47198.0
2020-06-10 15:00:00,11000.0,11150.0,10950.0,11100.0,25166.0
2020-06-11 09:00:00,11050.0,11400.0,10900.0,11400.0,108842.0
2020-06-11 10:00:00,11350.0,13800.0,11300.0,13650.0,6385011.0
2020-06-11 11:00:00,13600.0,14300.0,13350.0,14050.0,3291738.0
2020-06-11 12:00:00,14050.0,14300.0,13800.0,14150.0,1653729.0
2020-06-11 13:00:00,14200.0,14250.0,13850.0,14150.0,996847.0
2020-06-11 14:00:00,14150.0,14300.0,13950.0,14150.0,916212.0
2020-06-11 15:00:00,14150.0,14300.0,13450.0,13450.0,1314685.0
2020-06-12 09:00:00,12600.0,12700.0,12500.0,12500.0,217470.0
2020-06-12 10:00:00,12500.0,12600.0,12400.0,12600.0,157118.0
2020-06-12 11:00:00,12500.0,12700.0,12400.0,12550.0,160870.0
2020-06-12 12:00:00,12400.0,12750.0,12100.0,12500.0,676179.0
2020-06-12 13:00:00,12500.0,12650.0,12400.0,12600.0,226750.0
2020-06-12 14:00:00,12600.0,12600.0,12300.0,12500.0,139657.0
2020-06-12 15:00:00,12800.0,12850.0,12150.0,12450.0,1420571.0
2020-06-15 09:00:00,11950.0,11950.0,11200.0,11550.0,542089.0
2020-06-15 10:00:00,11550.0,11550.0,11100.0,11250.0,163345.0
2020-06-15 11:00:00,12350.0,12500.0,11800.0,11950.0,214999.0
2020-06-15 12:00:00,12500.0,12600.0,12400.0,12400.0,69146.0
2020-06-15 13:00:00,12650.0,12700.0,12350.0,12500.0,203565.0
2020-06-15 14:00:00,12600.0,13050.0,12500.0,12650.0,855614.0
2020-06-15 15:00:00,12400.0,12500.0,12250.0,12300.0,99227.0
2020-06-16 09:00:00,11650.0,11750.0,11300.0,11600.0,354198.0
2020-06-16 10:00:00,11550.0,11700.0,11500.0,11600.0,112610.0
2020-06-16 11:00:00,11600.0,11750.0,11500.0,11700.0,81644.0
2020-06-16 12:00:00,11650.0,11800.0,11500.0,11600.0,119719.0
2020-06-16 13:00:00,11600.0,11800.0,11500.0,11700.0,75339.0
2020-06-16 14:00:00,11700.0,12000.0,11650.0,11850.0,245111.0
2020-06-16 15:00:00,11800.0,11850.0,11650.0,11700.0,86620.0
2020-06-17 09:00:00,11300.0,11450.0,11250.0,11450.0,42667.0
2020-06-17 10:00:00,11350.0,11450.0,11200.0,11300.0,46193.0
2020-06-17 11:00:00,11250.0,11450.0,11200.0,11400.0,63546.0
2020-06-17 12:00:00,11600.0,12050.0,11500.0,11700.0,327316.0
2020-06-17 13:00:00,11450.0,11500.0,11000.0,11300.0,151174.0
2020-06-17 14:00:00,11700.0,11700.0,11300.0,11450.0,130389.0
2020-06-17 15:00:00,11300.0,11350.0,11150.0,11250.0,48345.0
2020-06-18 09:00:00,11750.0,11850.0,11600.0,11700.0,178576.0
2020-06-18 10:00:00,11650.0,11950.0,11600.0,11950.0,93396.0
2020-06-18 11:00:00,11650.0,11800.0,11450.0,11750.0,135973.0
2020-06-18 12:00:00,11500.0,11750.0,11200.0,11600.0,218243.0
2020-06-18 13:00:00,11600.0,11700.0,11500.0,11600.0,42761.0
2020-06-18 14:00:00,11550.0,11700.0,11500.0,11700.0,25315.0
2020-06-18 15:00:00,11600.0,11850.0,11450.0,11600.0,151223.0
2020-06-19 09:00:00,11900.0,12000.0,11650.0,11800.0,203515.0
2020-06-19 10:00:00,11800.0,11850.0,11650.0,11700.0,60798.0
2020-06-19 11:00:00,11650.0,11750.0,11600.0,11700.0,49812.0
2020-06-19 12:00:00,11700.0,11750.0,11600.0,11650.0,30645.0
2020-06-19 13:00:00,11700.0,11750.0,11650.0,11750.0,17046.0
2020-06-19 14:00:00,11750.0,11750.0,11600.0,11650.0,39263.0
2020-06-19 15:00:00,11650.0,11750.0,11650.0,11700.0,37129.0
2020-06-22 09:00:00,11600.0,11700.0,11450.0,11450.0,57909.0
2020-06-22 10:00:00,11750.0,11750.0,11500.0,11600.0,70792.0
2020-06-22 11:00:00,11750.0,11850.0,11750.0,11750.0,28761.0
2020-06-22 12:00:00,11800.0,11900.0,11700.0,11800.0,43492.0
2020-06-22 13:00:00,11800.0,11900.0,11800.0,11850.0,21256.0
2020-06-22 14:00:00,12050.0,12100.0,11800.0,11800.0,319483.0
2020-06-22 15:00:00,11850.0,11850.0,11750.0,11750.0,21147.0
2020-06-23 09:00:00,11450.0,11700.0,11400.0,11550.0,54557.0
2020-06-23 10:00:00,11450.0,11450.0,11300.0,11400.0,23867.0
2020-06-23 11:00:00,11500.0,11600.0,11300.0,11500.0,43205.0
2020-06-23 12:00:00,11400.0,11650.0,11350.0,11550.0,58181.0
2020-06-23 13:00:00,11400.0,11450.0,11000.0,11250.0,158229.0
2020-06-23 14:00:00,11600.0,11650.0,11350.0,11400.0,94344.0
2020-06-23 15:00:00,11300.0,11600.0,11250.0,11450.0,64561.0
2020-06-24 09:00:00,11500.0,11850.0,11450.0,11650.0,98961.0
2020-06-24 10:00:00,11600.0,11700.0,11500.0,11650.0,33992.0
2020-06-24 11:00:00,11650.0,11700.0,11600.0,11650.0,25223.0
2020-06-24 12:00:00,11600.0,11650.0,11550.0,11600.0,24039.0
2020-06-24 13:00:00,11650.0,11750.0,11600.0,11700.0,32873.0
2020-06-24 14:00:00,11700.0,11700.0,11550.0,11650.0,34025.0
2020-06-24 15:00:00,11600.0,11700.0,11600.0,11700.0,27917.0
2020-06-25 09:00:00,11500.0,11700.0,11400.0,11500.0,43054.0
2020-06-25 10:00:00,11350.0,11500.0,11350.0,11450.0,27535.0
2020-06-25 11:00:00,11400.0,11450.0,11350.0,11350.0,29478.0
2020-06-25 12:00:00,11500.0,11700.0,11400.0,11600.0,61693.0
2020-06-25 13:00:00,11500.0,11500.0,11300.0,11350.0,58047.0
2020-06-25 14:00:00,11600.0,11600.0,11400.0,11500.0,49004.0
2020-06-25 15:00:00,11400.0,11450.0,11300.0,11400.0,24623.0
2020-06-26 09:00:00,11600.0,11700.0,11500.0,11600.0,30869.0
2020-06-26 10:00:00,11600.0,11700.0,11550.0,11600.0,18368.0
2020-06-26 11:00:00,11700.0,11700.0,11600.0,11600.0,15826.0
2020-06-26 12:00:00,11750.0,11800.0,11600.0,11650.0,27423.0
2020-06-26 13:00:00,11500.0,11600.0,11450.0,11500.0,32041.0
2020-06-26 14:00:00,11550.0,11850.0,11500.0,11750.0,72042.0
2020-06-26 15:00:00,11550.0,11700.0,11400.0,11500.0,57888.0
2020-06-29 09:00:00,11650.0,12000.0,11550.0,11650.0,158303.0
2020-06-29 10:00:00,11600.0,11750.0,11550.0,11750.0,35065.0
2020-06-29 11:00:00,11750.0,11850.0,11600.0,11650.0,54353.0
2020-06-29 12:00:00,11650.0,11700.0,11500.0,11600.0,33070.0
2020-06-29 13:00:00,11600.0,11700.0,11550.0,11550.0,18674.0
2020-06-29 14:00:00,11550.0,11700.0,11500.0,11650.0,39485.0
2020-06-29 15:00:00,11600.0,11650.0,11550.0,11550.0,21022.0
2020-06-30 09:00:00,11250.0,11250.0,11150.0,11150.0,31978.0
2020-06-30 10:00:00,11300.0,11350.0,11200.0,11200.0,28808.0
2020-06-30 11:00:00,11250.0,11300.0,11250.0,11300.0,12242.0
2020-06-30 12:00:00,11400.0,11450.0,11150.0,11300.0,67805.0
2020-06-30 13:00:00,11250.0,11300.0,11100.0,11200.0,49751.0
2020-06-30 14:00:00,11200.0,11300.0,11200.0,11250.0,14347.0
2020-06-30 15:00:00,11700.0,11750.0,11250.0,11450.0,115945.0
2020-07-01 09:00:00,11150.0,11200.0,11050.0,11050.0,13089.0
2020-07-01 10:00:00,11000.0,11000.0,10700.0,10800.0,56719.0
2020-07-01 11:00:00,11100.0,11150.0,11000.0,11000.0,34292.0
2020-07-01 12:00:00,11050.0,11250.0,11050.0,11200.0,18504.0
2020-07-01 13:00:00,11150.0,11200.0,11050.0,11150.0,13582.0
2020-07-01 14:00:00,11200.0,11250.0,11050.0,11150.0,46583.0
2020-07-01 15:00:00,11150.0,11150.0,11000.0,11050.0,37261.0
2020-07-02 09:00:00,10750.0,11000.0,10600.0,10750.0,66114.0
2020-07-02 10:00:00,10750.0,10950.0,10700.0,10900.0,18467.0
2020-07-02 11:00:00,10900.0,11100.0,10900.0,11100.0,32864.0
2020-07-02 12:00:00,11100.0,11150.0,11000.0,11000.0,23814.0
2020-07-02 13:00:00,11000.0,11200.0,11000.0,11150.0,22016.0
2020-07-02 14:00:00,11150.0,11200.0,11100.0,11200.0,12618.0
2020-07-02 15:00:00,11150.0,11200.0,11100.0,11150.0,15116.0
2020-07-03 09:00:00,11300.0,11450.0,11250.0,11450.0,45781.0
2020-07-03 10:00:00,11150.0,11450.0,11050.0,11350.0,53259.0
2020-07-03 11:00:00,11150.0,11200.0,11050.0,11150.0,16809.0
2020-07-03 12:00:00,11150.0,11350.0,11000.0,11100.0,34069.0
2020-07-03 13:00:00,11150.0,11200.0,11100.0,11150.0,11176.0
2020-07-03 14:00:00,11150.0,11200.0,11100.0,11150.0,12154.0
2020-07-03 15:00:00,11150.0,11250.0,11100.0,11150.0,15955.0
2020-07-06 09:00:00,11300.0,11400.0,11300.0,11350.0,15836.0
2020-07-06 10:00:00,11350.0,11400.0,11250.0,11300.0,12059.0
2020-07-06 11:00:00,11250.0,11450.0,11150.0,11400.0,43503.0
2020-07-06 12:00:00,11350.0,11350.0,11200.0,11250.0,26722.0
2020-07-06 13:00:00,11350.0,11400.0,11300.0,11350.0,5348.0
2020-07-06 14:00:00,11400.0,11450.0,11300.0,11400.0,12548.0
2020-07-06 15:00:00,11500.0,11500.0,11250.0,11400.0,28777.0
2020-07-07 09:00:00,11100.0,11150.0,11050.0,11150.0,15157.0
2020-07-07 10:00:00,11100.0,11150.0,11050.0,11100.0,16270.0
2020-07-07 11:00:00,11100.0,11150.0,11000.0,11100.0,17927.0
2020-07-07 12:00:00,11200.0,11300.0,11150.0,11250.0,24385.0
2020-07-07 13:00:00,11150.0,11200.0,11000.0,11050.0,39664.0
2020-07-07 14:00:00,11050.0,11150.0,11050.0,11150.0,12575.0
2020-07-07 15:00:00,11250.0,11250.0,11100.0,11150.0,27282.0
2020-07-08 09:00:00,11250.0,11250.0,11150.0,11150.0,11795.0
2020-07-08 10:00:00,11150.0,11250.0,11100.0,11250.0,12608.0
2020-07-08 11:00:00,11150.0,11200.0,11100.0,11150.0,9001.0
2020-07-08 12:00:00,11200.0,11300.0,10950.0,11150.0,37117.0
2020-07-08 13:00:00,11150.0,11200.0,11050.0,11150.0,12451.0
2020-07-08 14:00:00,11100.0,11250.0,11050.0,11150.0,15814.0
2020-07-08 15:00:00,11150.0,11200.0,11100.0,11200.0,9654.0
2020-07-09 09:00:00,11200.0,11300.0,11100.0,11250.0,27603.0
2020-07-09 10:00:00,11350.0,11350.0,11250.0,11300.0,7908.0
2020-07-09 11:00:00,11300.0,11500.0,11300.0,11400.0,42212.0
2020-07-09 12:00:00,11350.0,11450.0,11350.0,11350.0,17663.0
2020-07-09 13:00:00,11350.0,11400.0,11250.0,11350.0,16160.0
2020-07-09 14:00:00,11350.0,11350.0,11250.0,11250.0,12322.0
2020-07-09 15:00:00,11250.0,11400.0,11200.0,11300.0,42591.0
2020-07-10 09:00:00,11350.0,11400.0,11300.0,11400.0,22557.0
2020-07-10 10:00:00,11350.0,11600.0,11350.0,11550.0,56843.0
2020-07-10 11:00:00,11400.0,11450.0,11250.0,11350.0,22286.0
2020-07-10 12:00:00,11500.0,11500.0,11350.0,11350.0,32871.0
2020-07-10 13:00:00,11350.0,11550.0,11250.0,11350.0,62225.0
2020-07-10 14:00:00,11350.0,11450.0,11250.0,11350.0,32629.0
2020-07-10 15:00:00,11400.0,11500.0,11250.0,11450.0,50092.0
2020-07-13 09:00:00,12100.0,12300.0,11600.0,11650.0,678316.0
2020-07-13 10:00:00,11750.0,11800.0,11550.0,11650.0,48058.0
2020-07-13 11:00:00,11600.0,11800.0,11550.0,11700.0,50278.0
2020-07-13 12:00:00,11600.0,11650.0,11550.0,11550.0,37430.0
2020-07-13 13:00:00,11650.0,11800.0,11550.0,11650.0,70729.0
2020-07-13 14:00:00,11700.0,11750.0,11600.0,11650.0,41779.0
2020-07-13 15:00:00,11600.0,11650.0,11550.0,11600.0,34184.0
2020-07-14 09:00:00,11600.0,11700.0,11400.0,11500.0,89049.0
2020-07-14 10:00:00,11450.0,11450.0,11350.0,11400.0,19815.0
2020-07-14 11:00:00,11400.0,11500.0,11400.0,11500.0,16838.0
2020-07-14 12:00:00,11450.0,11450.0,11300.0,11350.0,32920.0
2020-07-14 13:00:00,11350.0,11350.0,11200.0,11200.0,62285.0
2020-07-14 14:00:00,11200.0,11250.0,11150.0,11200.0,31029.0
2020-07-14 15:00:00,11500.0,11500.0,11350.0,11450.0,35943.0
2020-07-15 09:00:00,11050.0,11150.0,11000.0,11100.0,12691.0
2020-07-15 10:00:00,11100.0,11100.0,11050.0,11100.0,18443.0
2020-07-15 11:00:00,11100.0,11150.0,11000.0,11050.0,37697.0
2020-07-15 12:00:00,11200.0,11200.0,11050.0,11100.0,29363.0
2020-07-15 13:00:00,11100.0,11150.0,11050.0,11150.0,22909.0
2020-07-15 14:00:00,11200.0,11300.0,11050.0,11100.0,73899.0
2020-07-15 15:00:00,11150.0,11200.0,11100.0,11200.0,18908.0
2020-07-16 09:00:00,11150.0,11150.0,11100.0,11100.0,9571.0
2020-07-16 10:00:00,11100.0,11150.0,11050.0,11150.0,15021.0
2020-07-16 11:00:00,11150.0,11150.0,11050.0,11100.0,8491.0
2020-07-16 12:00:00,11100.0,11200.0,11050.0,11100.0,38428.0
2020-07-16 13:00:00,11100.0,11150.0,11050.0,11100.0,14951.0
2020-07-16 14:00:00,11100.0,11150.0,11050.0,11100.0,12364.0
2020-07-16 15:00:00,11100.0,11150.0,11050.0,11150.0,8097.0
2020-07-17 09:00:00,11100.0,11200.0,11050.0,11150.0,21167.0
2020-07-17 10:00:00,11150.0,11150.0,11100.0,11100.0,6853.0
2020-07-17 11:00:00,11100.0,11150.0,11100.0,11150.0,3857.0
2020-07-17 12:00:00,11100.0,11150.0,11100.0,11100.0,4950.0
2020-07-17 13:00:00,11150.0,11150.0,11050.0,11100.0,17379.0
2020-07-17 14:00:00,11150.0,11150.0,11050.0,11100.0,12877.0
2020-07-17 15:00:00,11150.0,11200.0,11050.0,11150.0,19967.0
2020-07-20 09:00:00,11300.0,11350.0,11200.0,11300.0,10276.0
2020-07-20 10:00:00,11200.0,11250.0,11150.0,11200.0,15414.0
2020-07-20 11:00:00,11250.0,11300.0,11200.0,11250.0,10097.0
2020-07-20 12:00:00,11500.0,11550.0,11200.0,11250.0,78261.0
2020-07-20 13:00:00,11250.0,11300.0,11150.0,11300.0,24508.0
2020-07-20 14:00:00,11300.0,11350.0,11200.0,11350.0,21778.0
2020-07-20 15:00:00,11100.0,11600.0,11000.0,11500.0,149010.0
2020-07-21 09:00:00,11450.0,11450.0,11100.0,11250.0,77001.0
2020-07-21 10:00:00,11200.0,11300.0,11100.0,11150.0,31533.0
2020-07-21 11:00:00,11200.0,11200.0,11100.0,11200.0,16854.0
2020-07-21 12:00:00,11150.0,11200.0,11100.0,11200.0,20463.0
2020-07-21 13:00:00,11200.0,11200.0,11100.0,11150.0,13965.0
2020-07-21 14:00:00,11150.0,11200.0,11100.0,11100.0,13545.0
2020-07-21 15:00:00,11100.0,11200.0,11100.0,11150.0,8961.0
2020-07-22 09:00:00,11400.0,11450.0,11350.0,11450.0,58164.0
2020-07-22 10:00:00,11200.0,11400.0,11150.0,11350.0,48447.0
2020-07-22 11:00:00,11200.0,11250.0,11150.0,11250.0,7613.0
2020-07-22 12:00:00,11100.0,11350.0,11100.0,11150.0,46267.0
2020-07-22 13:00:00,11250.0,11300.0,11150.0,11300.0,15130.0
2020-07-22 14:00:00,11300.0,11300.0,11150.0,11250.0,16877.0
2020-07-22 15:00:00,11200.0,11300.0,11100.0,11100.0,34224.0
2020-07-23 09:00:00,11400.0,11500.0,11350.0,11400.0,45603.0
2020-07-23 10:00:00,11350.0,11650.0,11350.0,11550.0,91150.0
2020-07-23 11:00:00,11400.0,11450.0,11300.0,11400.0,21598.0
2020-07-23 12:00:00,11250.0,11450.0,11250.0,11400.0,28618.0
2020-07-23 13:00:00,11300.0,11300.0,11150.0,11300.0,47758.0
2020-07-23 14:00:00,11400.0,11400.0,11150.0,11300.0,56395.0
2020-07-23 15:00:00,11300.0,11300.0,11200.0,11300.0,16972.0
2020-07-24 09:00:00,11550.0,11800.0,11400.0,11750.0,156636.0
2020-07-24 10:00:00,11750.0,12300.0,11500.0,12050.0,538426.0
2020-07-24 11:00:00,12050.0,12100.0,11700.0,11900.0,186774.0
2020-07-24 12:00:00,11900.0,11950.0,11650.0,11700.0,92032.0
2020-07-24 13:00:00,11700.0,11750.0,11400.0,11650.0,98924.0
2020-07-24 14:00:00,11600.0,11750.0,11550.0,11700.0,41816.0
2020-07-24 15:00:00,11700.0,11750.0,11650.0,11700.0,34455.0
2020-07-27 09:00:00,11500.0,11600.0,11500.0,11550.0,22126.0
2020-07-27 10:00:00,11600.0,11650.0,11500.0,11550.0,42056.0
2020-07-27 11:00:00,11650.0,11700.0,11550.0,11650.0,24472.0
2020-07-27 12:00:00,11700.0,11700.0,11600.0,11650.0,17822.0
2020-07-27 13:00:00,11750.0,11750.0,11600.0,11700.0,30164.0
2020-07-27 14:00:00,11750.0,11900.0,11500.0,11750.0,134795.0
2020-07-27 15:00:00,11650.0,11700.0,11600.0,11650.0,19386.0
2020-07-28 09:00:00,11650.0,11700.0,11500.0,11600.0,52472.0
2020-07-28 10:00:00,11600.0,11650.0,11500.0,11650.0,39450.0
2020-07-28 11:00:00,11600.0,11650.0,11550.0,11600.0,15506.0
2020-07-28 12:00:00,11650.0,11650.0,11550.0,11550.0,33134.0
2020-07-28 13:00:00,11500.0,11550.0,11400.0,11450.0,51269.0
2020-07-28 14:00:00,11450.0,11500.0,11400.0,11450.0,29898.0
2020-07-28 15:00:00,11450.0,11500.0,11450.0,11450.0,20516.0
2020-07-29 09:00:00,11450.0,11550.0,11400.0,11500.0,21578.0
2020-07-29 10:00:00,11500.0,11500.0,11400.0,11500.0,15632.0
2020-07-29 11:00:00,11500.0,11600.0,11450.0,11450.0,31322.0
2020-07-29 12:00:00,11450.0,11500.0,11300.0,11350.0,41265.0
2020-07-29 13:00:00,11550.0,11700.0,11450.0,11600.0,43862.0
2020-07-29 14:00:00,11350.0,11550.0,11350.0,11550.0,16075.0
2020-07-29 15:00:00,11500.0,11600.0,11500.0,11550.0,7135.0
2020-07-30 09:00:00,11750.0,11750.0,11500.0,11600.0,105337.0
2020-07-30 10:00:00,11600.0,11650.0,11550.0,11600.0,29249.0
2020-07-30 11:00:00,11600.0,11650.0,11550.0,11600.0,22053.0
2020-07-30 12:00:00,11600.0,11650.0,11500.0,11550.0,45064.0
2020-07-30 13:00:00,11550.0,11600.0,11500.0,11500.0,18682.0
2020-07-30 14:00:00,11550.0,11600.0,11500.0,11500.0,27661.0
2020-07-30 15:00:00,11500.0,11600.0,11500.0,11500.0,20446.0
2020-07-31 09:00:00,11850.0,12350.0,11800.0,12300.0,601260.0
2020-07-31 10:00:00,11600.0,11900.0,11550.0,11850.0,150558.0
2020-07-31 11:00:00,11450.0,11650.0,11450.0,11600.0,33049.0
2020-07-31 12:00:00,11500.0,11600.0,11350.0,11400.0,58819.0
2020-07-31 13:00:00,11550.0,11550.0,11400.0,11450.0,15327.0
2020-07-31 14:00:00,11400.0,11550.0,11350.0,11500.0,27286.0
2020-07-31 15:00:00,11450.0,11500.0,11350.0,11450.0,20359.0
2020-08-03 09:00:00,12450.0,12500.0,12250.0,12350.0,92163.0
2020-08-03 10:00:00,12400.0,12450.0,12300.0,12300.0,57749.0
2020-08-03 11:00:00,12400.0,12650.0,12150.0,12450.0,346414.0
2020-08-03 12:00:00,12250.0,12400.0,11950.0,12050.0,240432.0
2020-08-03 13:00:00,12200.0,12300.0,12100.0,12200.0,56781.0
2020-08-03 14:00:00,12200.0,12400.0,12200.0,12400.0,75345.0
2020-08-03 15:00:00,12050.0,12400.0,12050.0,12150.0,121615.0
2020-08-04 09:00:00,12550.0,12550.0,12100.0,12100.0,153420.0
2020-08-04 10:00:00,12150.0,12300.0,12050.0,12150.0,90915.0
2020-08-04 11:00:00,12200.0,12400.0,12200.0,12400.0,51831.0
2020-08-04 12:00:00,12400.0,12400.0,12300.0,12350.0,20638.0
2020-08-04 13:00:00,12300.0,12750.0,12250.0,12400.0,250198.0
2020-08-04 14:00:00,12400.0,12400.0,12200.0,12300.0,66746.0
2020-08-04 15:00:00,12250.0,12350.0,12150.0,12250.0,57228.0
2020-08-05 09:00:00,12450.0,12650.0,12450.0,12650.0,81941.0
2020-08-05 10:00:00,12350.0,12550.0,12300.0,12450.0,84527.0
2020-08-05 11:00:00,12450.0,12500.0,12300.0,12350.0,64621.0
2020-08-05 12:00:00,12350.0,12450.0,12250.0,12300.0,121403.0
2020-08-05 13:00:00,12300.0,12400.0,12300.0,12400.0,64437.0
2020-08-05 14:00:00,12400.0,12750.0,12350.0,12400.0,325925.0
2020-08-05 15:00:00,12300.0,12500.0,12250.0,12350.0,157497.0
2020-08-06 09:00:00,12300.0,12300.0,12100.0,12150.0,32666.0
2020-08-06 10:00:00,12150.0,12200.0,12050.0,12100.0,43831.0
2020-08-06 11:00:00,12150.0,12300.0,12100.0,12300.0,23804.0
2020-08-06 12:00:00,12250.0,12250.0,12100.0,12200.0,79001.0
2020-08-06 13:00:00,12250.0,12350.0,12150.0,12250.0,75020.0
2020-08-06 14:00:00,12500.0,12600.0,12250.0,12250.0,142985.0
2020-08-06 15:00:00,12200.0,12200.0,12100.0,12150.0,36200.0
2020-08-07 09:00:00,12100.0,12350.0,12000.0,12050.0,87928.0
2020-08-07 10:00:00,12100.0,12100.0,11500.0,11800.0,121930.0
2020-08-07 11:00:00,11800.0,11900.0,11700.0,11750.0,31158.0
2020-08-07 12:00:00,11750.0,12000.0,11700.0,11950.0,35531.0
2020-08-07 13:00:00,11950.0,12100.0,11900.0,12100.0,36175.0
2020-08-07 14:00:00,12100.0,12150.0,11950.0,12000.0,32579.0
2020-08-07 15:00:00,12000.0,12100.0,11950.0,11950.0,26545.0
2020-08-10 09:00:00,12100.0,12200.0,12050.0,12200.0,42650.0
2020-08-10 10:00:00,12150.0,12150.0,12050.0,12100.0,17012.0
2020-08-10 11:00:00,12050.0,12200.0,12000.0,12150.0,45086.0
2020-08-10 12:00:00,12000.0,12050.0,11800.0,12000.0,65733.0
2020-08-10 13:00:00,11950.0,12000.0,11900.0,12000.0,18549.0
2020-08-10 14:00:00,12000.0,12200.0,11950.0,12000.0,39734.0
2020-08-10 15:00:00,11950.0,12100.0,11950.0,12050.0,31964.0
2020-08-11 09:00:00,12300.0,12950.0,12150.0,12550.0,716122.0
2020-08-11 10:00:00,12550.0,12600.0,12200.0,12300.0,242273.0
2020-08-11 11:00:00,12300.0,12350.0,12200.0,12300.0,43977.0
2020-08-11 12:00:00,12350.0,12350.0,12250.0,12350.0,22113.0
2020-08-11 13:00:00,12250.0,12300.0,12200.0,12200.0,35446.0
2020-08-11 14:00:00,12350.0,12350.0,12200.0,12250.0,53978.0
2020-08-11 15:00:00,12200.0,12350.0,12200.0,12250.0,36663.0
2020-08-12 09:00:00,11650.0,11800.0,11650.0,11750.0,18988.0
2020-08-12 10:00:00,11750.0,11800.0,11650.0,11650.0,78232.0
2020-08-12 11:00:00,11800.0,11900.0,11750.0,11750.0,54151.0
2020-08-12 12:00:00,12150.0,12300.0,11700.0,11750.0,144164.0
2020-08-12 13:00:00,11950.0,11950.0,11850.0,11900.0,17012.0
2020-08-12 14:00:00,11900.0,11950.0,11800.0,11800.0,20100.0
2020-08-12 15:00:00,11750.0,11950.0,11750.0,11950.0,33306.0
2020-08-13 09:00:00,11850.0,11950.0,11700.0,11750.0,50541.0
2020-08-13 10:00:00,11750.0,11850.0,11750.0,11800.0,17696.0
2020-08-13 11:00:00,11850.0,11900.0,11800.0,11800.0,15077.0
2020-08-13 12:00:00,11850.0,11950.0,11850.0,11950.0,16270.0
2020-08-13 13:00:00,11950.0,11950.0,11800.0,11850.0,19531.0
2020-08-13 14:00:00,11850.0,11900.0,11700.0,11750.0,19289.0
