Datetime,Open,High,Low,Close,Volume
2021-03-22 14:00:00,2090.0,2100.0,2090.0,2100.0,7089.0
2021-03-23 09:00:00,2080.0,2090.0,2080.0,2090.0,106.0
2021-03-23 10:00:00,2080.0,2080.0,2080.0,2080.0,10037.0
2021-03-23 11:00:00,2080.0,2100.0,2080.0,2100.0,302.0
2021-03-23 12:00:00,2080.0,2080.0,2080.0,2080.0,1207.0
2021-03-24 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-24 10:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-24 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-03-24 12:00:00,2095.0,2095.0,2095.0,2095.0,110.0
2021-03-24 13:00:00,2080.0,2090.0,2080.0,2090.0,10530.0
2021-03-24 14:00:00,2080.0,2090.0,2080.0,2090.0,377.0
2021-03-24 15:00:00,2080.0,2090.0,2080.0,2090.0,437.0
2021-03-25 09:00:00,2085.0,2095.0,2085.0,2095.0,32.0
2021-03-25 10:00:00,2085.0,2095.0,2085.0,2095.0,77.0
2021-03-25 11:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2021-03-25 12:00:00,2105.0,2105.0,2105.0,2105.0,24.0
2021-03-25 13:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-25 14:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2021-03-26 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-26 10:00:00,2105.0,2105.0,2105.0,2105.0,943.0
2021-03-29 09:00:00,2095.0,2105.0,2085.0,2105.0,223.0
2021-03-29 10:00:00,2095.0,2105.0,2095.0,2105.0,27.0
2021-03-29 11:00:00,2095.0,2105.0,2095.0,2105.0,543.0
2021-03-29 12:00:00,2105.0,2105.0,2095.0,2105.0,24.0
2021-03-29 13:00:00,2105.0,2105.0,2095.0,2095.0,11.0
2021-03-29 14:00:00,2095.0,2105.0,2095.0,2105.0,14.0
2021-03-30 09:00:00,2105.0,2105.0,2105.0,2105.0,21.0
2021-03-30 10:00:00,2085.0,2105.0,2085.0,2105.0,18.0
2021-03-30 11:00:00,2085.0,2105.0,2085.0,2105.0,27.0
2021-03-30 12:00:00,2090.0,2105.0,2090.0,2105.0,18.0
2021-03-30 13:00:00,2105.0,2105.0,2090.0,2105.0,2977.0
2021-03-30 14:00:00,2105.0,2110.0,2105.0,2110.0,2011.0
2021-03-31 09:00:00,2090.0,2110.0,2090.0,2110.0,62.0
2021-03-31 10:00:00,2095.0,2110.0,2090.0,2110.0,959.0
2021-03-31 11:00:00,2095.0,2105.0,2095.0,2095.0,62.0
2021-03-31 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-03-31 13:00:00,2090.0,2110.0,2090.0,2110.0,18.0
2021-03-31 14:00:00,2110.0,2110.0,2110.0,2110.0,37.0
2021-03-31 15:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-04-01 09:00:00,2110.0,2110.0,2095.0,2095.0,8244.0
2021-04-01 10:00:00,2095.0,2095.0,2095.0,2095.0,210.0
2021-04-01 11:00:00,2095.0,2095.0,2095.0,2095.0,216.0
2021-04-01 12:00:00,2095.0,2110.0,2095.0,2095.0,211.0
2021-04-01 13:00:00,2095.0,2110.0,2095.0,2110.0,220.0
2021-04-01 14:00:00,2095.0,2110.0,2095.0,2110.0,106.0
2021-04-01 15:00:00,2095.0,2110.0,2095.0,2110.0,490.0
2021-04-02 09:00:00,2090.0,2110.0,2090.0,2110.0,42.0
2021-04-02 10:00:00,2090.0,2110.0,2090.0,2110.0,15.0
2021-04-02 11:00:00,2100.0,2110.0,2090.0,2110.0,179.0
2021-04-05 09:00:00,2110.0,2110.0,2110.0,2110.0,305.0
2021-04-05 10:00:00,2090.0,2110.0,2090.0,2110.0,120.0
2021-04-05 11:00:00,2095.0,2110.0,2095.0,2110.0,24.0
2021-04-05 12:00:00,2095.0,2110.0,2095.0,2110.0,63.0
2021-04-06 09:00:00,2090.0,2110.0,2090.0,2110.0,297.0
2021-04-06 10:00:00,2110.0,2110.0,2090.0,2110.0,341.0
2021-04-06 11:00:00,2090.0,2110.0,2090.0,2110.0,38.0
2021-04-06 12:00:00,2090.0,2110.0,2090.0,2110.0,20.0
2021-04-07 09:00:00,2090.0,2110.0,2090.0,2110.0,19.0
2021-04-07 10:00:00,2090.0,2110.0,2090.0,2110.0,193.0
2021-04-07 11:00:00,2090.0,2110.0,2090.0,2110.0,77.0
2021-04-07 12:00:00,2110.0,2110.0,2090.0,2090.0,90.0
2021-04-07 13:00:00,2110.0,2110.0,2090.0,2110.0,606.0
2021-04-07 14:00:00,2090.0,2100.0,2090.0,2100.0,11.0
2021-04-08 09:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-08 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-08 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-09 09:00:00,2105.0,2120.0,2105.0,2120.0,92.0
2021-04-09 10:00:00,2105.0,2120.0,2105.0,2115.0,238.0
2021-04-09 11:00:00,2110.0,2115.0,2105.0,2115.0,23.0
2021-04-09 12:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-09 13:00:00,2105.0,2115.0,2105.0,2115.0,94.0
2021-04-09 14:00:00,2105.0,2115.0,2105.0,2115.0,280.0
2021-04-09 15:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-12 09:00:00,2100.0,2125.0,2100.0,2125.0,20.0
2021-04-12 10:00:00,2090.0,2100.0,2090.0,2095.0,21.0
2021-04-12 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-12 12:00:00,2090.0,2095.0,2090.0,2090.0,43.0
2021-04-12 13:00:00,2095.0,2120.0,2090.0,2120.0,5024.0
2021-04-12 14:00:00,2090.0,2115.0,2090.0,2115.0,811.0
2021-04-12 15:00:00,2090.0,2115.0,2090.0,2115.0,183.0
2021-04-13 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-13 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-14 09:00:00,2110.0,2115.0,2090.0,2090.0,133.0
2021-04-14 10:00:00,2090.0,2115.0,2090.0,2090.0,119.0
2021-04-14 11:00:00,2090.0,2115.0,2090.0,2115.0,538.0
2021-04-14 12:00:00,2090.0,2115.0,2090.0,2110.0,119.0
2021-04-15 09:00:00,2085.0,2120.0,2085.0,2120.0,37.0
2021-04-15 10:00:00,2090.0,2120.0,2085.0,2115.0,4204.0
2021-04-15 11:00:00,2085.0,2120.0,2085.0,2090.0,285.0
2021-04-15 12:00:00,2090.0,2090.0,2090.0,2090.0,187.0
2021-04-15 13:00:00,2090.0,2120.0,2090.0,2090.0,242.0
2021-04-15 14:00:00,2090.0,2090.0,2090.0,2090.0,968.0
2021-04-15 15:00:00,2090.0,2115.0,2090.0,2115.0,80.0
2021-04-16 09:00:00,2100.0,2130.0,2100.0,2105.0,423.0
2021-04-16 10:00:00,2120.0,2130.0,2100.0,2100.0,492.0
2021-04-16 11:00:00,2110.0,2130.0,2110.0,2110.0,202.0
2021-04-16 12:00:00,2110.0,2130.0,2100.0,2110.0,372.0
2021-04-16 13:00:00,2110.0,2125.0,2110.0,2125.0,50.0
2021-04-19 09:00:00,2100.0,2150.0,2100.0,2110.0,10129.0
2021-04-19 10:00:00,2110.0,2130.0,2105.0,2105.0,137.0
2021-04-19 11:00:00,2105.0,2105.0,2105.0,2105.0,140.0
2021-04-19 12:00:00,2105.0,2110.0,2105.0,2105.0,154.0
2021-04-19 13:00:00,2105.0,2125.0,2105.0,2110.0,385.0
2021-04-19 14:00:00,2110.0,2130.0,2110.0,2110.0,144.0
2021-04-19 15:00:00,2130.0,2130.0,2105.0,2130.0,45.0
2021-04-20 09:00:00,2145.0,2145.0,2100.0,2130.0,171.0
2021-04-20 10:00:00,2100.0,2130.0,2100.0,2130.0,81.0
2021-04-21 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-21 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-22 09:00:00,2105.0,2130.0,2105.0,2125.0,110.0
2021-04-22 10:00:00,2120.0,2130.0,2105.0,2130.0,236.0
2021-04-22 11:00:00,2120.0,2130.0,2110.0,2130.0,2481.0
2021-04-22 12:00:00,2110.0,2130.0,2105.0,2125.0,127.0
2021-04-22 13:00:00,2110.0,2130.0,2105.0,2130.0,122.0
2021-04-23 09:00:00,2110.0,2130.0,2110.0,2130.0,154.0
2021-04-23 10:00:00,2110.0,2130.0,2110.0,2125.0,95.0
2021-04-23 11:00:00,2110.0,2130.0,2110.0,2130.0,144.0
2021-04-23 12:00:00,2105.0,2135.0,2105.0,2135.0,38.0
2021-04-23 13:00:00,2130.0,2130.0,2110.0,2110.0,59.0
2021-04-23 14:00:00,2110.0,2110.0,2110.0,2110.0,43.0
2021-04-23 15:00:00,2105.0,2135.0,2105.0,2110.0,2417.0
2021-04-26 09:00:00,2100.0,2125.0,2100.0,2125.0,8013.0
2021-04-26 10:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-04-26 11:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-04-27 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-27 10:00:00,2105.0,2115.0,2105.0,2115.0,504.0
2021-04-27 11:00:00,2115.0,2145.0,2115.0,2145.0,746.0
2021-04-27 12:00:00,2145.0,2150.0,2145.0,2150.0,2515.0
2021-04-28 09:00:00,2125.0,2145.0,2125.0,2145.0,502.0
2021-04-28 10:00:00,2125.0,2125.0,2110.0,2110.0,1100.0
2021-04-28 11:00:00,2135.0,2140.0,2110.0,2140.0,2382.0
2021-04-29 09:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-30 09:00:00,2140.0,2140.0,2140.0,2140.0,5020.0
2021-04-30 10:00:00,2140.0,2150.0,2140.0,2150.0,6000.0
2021-05-03 09:00:00,2195.0,2495.0,2190.0,2390.0,1044748.0
2021-05-03 10:00:00,2385.0,2395.0,2265.0,2330.0,186160.0
2021-05-03 11:00:00,2195.0,2235.0,2185.0,2195.0,19523.0
2021-05-03 12:00:00,2160.0,2480.0,2160.0,2235.0,695614.0
2021-05-03 13:00:00,2165.0,2165.0,2165.0,2165.0,2.0
2021-05-03 14:00:00,2150.0,2165.0,2150.0,2165.0,1436.0
2021-05-03 15:00:00,2235.0,2240.0,2175.0,2185.0,65629.0
2021-05-04 09:00:00,2230.0,2230.0,2185.0,2205.0,12873.0
2021-05-04 10:00:00,2210.0,2240.0,2180.0,2230.0,55524.0
2021-05-04 11:00:00,2205.0,2240.0,2205.0,2235.0,21301.0
2021-05-04 12:00:00,2235.0,2245.0,2220.0,2235.0,37104.0
2021-05-04 13:00:00,2220.0,2250.0,2215.0,2235.0,49419.0
2021-05-04 14:00:00,2420.0,2520.0,2200.0,2225.0,733424.0
2021-05-04 15:00:00,2225.0,2235.0,2210.0,2210.0,35494.0
2021-05-06 09:00:00,2235.0,2235.0,2165.0,2180.0,91972.0
2021-05-06 10:00:00,2170.0,2175.0,2165.0,2170.0,21198.0
2021-05-06 11:00:00,2175.0,2190.0,2170.0,2180.0,12657.0
2021-05-06 12:00:00,2175.0,2175.0,2165.0,2175.0,8919.0
2021-05-06 13:00:00,2165.0,2175.0,2160.0,2160.0,8666.0
2021-05-06 14:00:00,2160.0,2165.0,2150.0,2150.0,34989.0
2021-05-06 15:00:00,2145.0,2155.0,2145.0,2150.0,15970.0
2021-05-07 09:00:00,2135.0,2135.0,2130.0,2130.0,4410.0
2021-05-07 10:00:00,2140.0,2140.0,2135.0,2135.0,5758.0
2021-05-07 11:00:00,2135.0,2140.0,2130.0,2140.0,3665.0
2021-05-07 12:00:00,2145.0,2145.0,2125.0,2130.0,6628.0
2021-05-07 13:00:00,2140.0,2145.0,2130.0,2145.0,1801.0
2021-05-07 14:00:00,2135.0,2155.0,2120.0,2140.0,34404.0
2021-05-07 15:00:00,2145.0,2145.0,2125.0,2140.0,2741.0
2021-05-10 09:00:00,2130.0,2170.0,2105.0,2115.0,23034.0
2021-05-10 10:00:00,2115.0,2125.0,2105.0,2125.0,33507.0
2021-05-10 11:00:00,2120.0,2130.0,2115.0,2115.0,5548.0
2021-05-10 12:00:00,2130.0,2130.0,2105.0,2110.0,21898.0
2021-05-10 13:00:00,2115.0,2115.0,2110.0,2115.0,6677.0
2021-05-10 14:00:00,2115.0,2125.0,2115.0,2120.0,808.0
2021-05-10 15:00:00,2115.0,2120.0,2110.0,2120.0,9896.0
2021-05-11 09:00:00,2110.0,2115.0,2105.0,2105.0,6895.0
2021-05-11 10:00:00,2125.0,2125.0,2110.0,2120.0,86.0
2021-05-11 11:00:00,2120.0,2125.0,2110.0,2125.0,1740.0
2021-05-11 12:00:00,2120.0,2125.0,2100.0,2125.0,6448.0
2021-05-11 13:00:00,2125.0,2125.0,2125.0,2125.0,4.0
2021-05-11 14:00:00,2125.0,2125.0,2110.0,2125.0,1314.0
2021-05-11 15:00:00,2125.0,2125.0,2120.0,2125.0,1193.0
2021-05-12 09:00:00,2105.0,2105.0,2105.0,2105.0,245.0
2021-05-12 10:00:00,2105.0,2115.0,2105.0,2105.0,364.0
2021-05-12 11:00:00,2105.0,2105.0,2095.0,2100.0,20989.0
2021-05-12 12:00:00,2105.0,2115.0,2100.0,2115.0,7064.0
2021-05-12 13:00:00,2115.0,2115.0,2115.0,2115.0,114.0
2021-05-12 14:00:00,2105.0,2115.0,2105.0,2115.0,2638.0
2021-05-12 15:00:00,2100.0,2115.0,2100.0,2105.0,3163.0
2021-05-13 09:00:00,2095.0,2110.0,2095.0,2110.0,9259.0
2021-05-13 10:00:00,2105.0,2110.0,2085.0,2110.0,7856.0
2021-05-13 11:00:00,2090.0,2115.0,2090.0,2095.0,7846.0
2021-05-13 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-13 13:00:00,2095.0,2105.0,2095.0,2105.0,54.0
2021-05-13 14:00:00,2100.0,2105.0,2095.0,2105.0,711.0
2021-05-13 15:00:00,2105.0,2105.0,2100.0,2105.0,7479.0
2021-05-14 09:00:00,2110.0,2125.0,2090.0,2090.0,10973.0
2021-05-14 10:00:00,2125.0,2125.0,2120.0,2120.0,21.0
2021-05-14 11:00:00,2105.0,2115.0,2100.0,2115.0,1244.0
2021-05-14 12:00:00,2115.0,2115.0,2100.0,2115.0,2073.0
2021-05-14 13:00:00,2100.0,2115.0,2100.0,2115.0,13.0
2021-05-14 14:00:00,2110.0,2110.0,2100.0,2110.0,884.0
2021-05-17 09:00:00,2110.0,2115.0,2105.0,2110.0,3251.0
2021-05-17 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-17 11:00:00,2105.0,2115.0,2100.0,2115.0,7797.0
2021-05-17 12:00:00,2110.0,2110.0,2100.0,2100.0,3306.0
2021-05-17 13:00:00,2110.0,2115.0,2105.0,2105.0,1843.0
2021-05-17 14:00:00,2110.0,2115.0,2105.0,2115.0,1106.0
2021-05-17 15:00:00,2105.0,2110.0,2095.0,2110.0,2010.0
2021-05-18 09:00:00,2120.0,2120.0,2100.0,2115.0,1764.0
2021-05-18 10:00:00,2100.0,2115.0,2100.0,2110.0,720.0
2021-05-18 11:00:00,2105.0,2110.0,2105.0,2105.0,5093.0
2021-05-18 12:00:00,2105.0,2110.0,2105.0,2110.0,2875.0
2021-05-18 13:00:00,2100.0,2110.0,2100.0,2110.0,2411.0
2021-05-18 14:00:00,2110.0,2110.0,2105.0,2105.0,4459.0
2021-05-18 15:00:00,2110.0,2110.0,2110.0,2110.0,14.0
2021-05-20 09:00:00,2120.0,2120.0,2120.0,2120.0,5.0
2021-05-20 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-20 11:00:00,2110.0,2120.0,2110.0,2120.0,521.0
2021-05-20 12:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-05-20 13:00:00,2120.0,2120.0,2120.0,2120.0,125.0
2021-05-20 14:00:00,2110.0,2120.0,2105.0,2120.0,514.0
2021-05-21 09:00:00,2120.0,2120.0,2100.0,2120.0,15.0
2021-05-21 10:00:00,2120.0,2125.0,2120.0,2125.0,6202.0
2021-05-21 11:00:00,2120.0,2120.0,2120.0,2120.0,6.0
2021-05-21 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-05-21 13:00:00,2105.0,2120.0,2105.0,2120.0,801.0
2021-05-21 14:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-05-24 09:00:00,2120.0,2120.0,2115.0,2120.0,1410.0
2021-05-24 10:00:00,2115.0,2120.0,2115.0,2120.0,1663.0
2021-05-24 11:00:00,2120.0,2120.0,2110.0,2120.0,529.0
2021-05-24 12:00:00,2120.0,2120.0,2090.0,2120.0,16597.0
2021-05-24 13:00:00,2115.0,2120.0,2095.0,2120.0,2123.0
2021-05-24 14:00:00,2090.0,2120.0,2090.0,2120.0,429.0
2021-05-24 15:00:00,2120.0,2120.0,2120.0,2120.0,2000.0
2021-05-25 09:00:00,2120.0,2130.0,2120.0,2130.0,2112.0
2021-05-25 10:00:00,2130.0,2135.0,2120.0,2130.0,4827.0
2021-05-25 11:00:00,2125.0,2130.0,2120.0,2120.0,9949.0
2021-05-25 12:00:00,2120.0,2130.0,2120.0,2130.0,501.0
2021-05-25 13:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2021-05-25 14:00:00,2120.0,2125.0,2120.0,2125.0,301.0
2021-05-25 15:00:00,2125.0,2130.0,2125.0,2130.0,1214.0
2021-05-26 09:00:00,2160.0,2170.0,2155.0,2170.0,6515.0
2021-05-26 10:00:00,2165.0,2175.0,2160.0,2160.0,11422.0
2021-05-26 11:00:00,2160.0,2180.0,2155.0,2170.0,13323.0
2021-05-26 12:00:00,2125.0,2180.0,2125.0,2180.0,28728.0
2021-05-26 13:00:00,2165.0,2225.0,2165.0,2170.0,55008.0
2021-05-26 14:00:00,2180.0,2195.0,2145.0,2170.0,35923.0
2021-05-26 15:00:00,2180.0,2180.0,2155.0,2175.0,31760.0
2021-05-27 09:00:00,2220.0,2230.0,2205.0,2225.0,28679.0
2021-05-27 10:00:00,2225.0,2240.0,2215.0,2220.0,12849.0
2021-05-27 11:00:00,2210.0,2225.0,2200.0,2225.0,18836.0
2021-05-27 12:00:00,2195.0,2230.0,2180.0,2220.0,14442.0
2021-05-27 13:00:00,2175.0,2185.0,2175.0,2185.0,5960.0
2021-05-27 14:00:00,2180.0,2215.0,2165.0,2165.0,77343.0
2021-05-27 15:00:00,2220.0,2255.0,2205.0,2230.0,45484.0
2021-05-28 09:00:00,2240.0,2275.0,2215.0,2260.0,35905.0
2021-05-28 10:00:00,2245.0,2260.0,2230.0,2230.0,26995.0
2021-05-28 11:00:00,2240.0,2255.0,2235.0,2245.0,19109.0
2021-05-28 12:00:00,2250.0,2255.0,2230.0,2230.0,19100.0
2021-05-28 13:00:00,2235.0,2240.0,2230.0,2235.0,6753.0
2021-05-28 14:00:00,2235.0,2255.0,2230.0,2255.0,20472.0
2021-05-28 15:00:00,2255.0,2255.0,2230.0,2255.0,13613.0
2021-05-31 09:00:00,2340.0,2350.0,2325.0,2350.0,65305.0
2021-05-31 10:00:00,2285.0,2345.0,2275.0,2335.0,108787.0
2021-05-31 11:00:00,2335.0,2335.0,2275.0,2285.0,38664.0
2021-05-31 12:00:00,2295.0,2345.0,2295.0,2335.0,31139.0
2021-05-31 13:00:00,2265.0,2350.0,2260.0,2305.0,65481.0
2021-05-31 14:00:00,2260.0,2310.0,2260.0,2265.0,38531.0
2021-05-31 15:00:00,2285.0,2295.0,2230.0,2260.0,47317.0
2021-06-01 09:00:00,2470.0,2875.0,2420.0,2725.0,1446442.0
2021-06-01 10:00:00,2725.0,2800.0,2180.0,2215.0,671770.0
2021-06-01 11:00:00,2220.0,2270.0,2175.0,2195.0,121330.0
2021-06-01 12:00:00,2195.0,2230.0,2185.0,2230.0,66361.0
2021-06-01 13:00:00,2225.0,2265.0,2190.0,2215.0,130893.0
2021-06-01 14:00:00,2215.0,2240.0,2180.0,2195.0,69642.0
2021-06-01 15:00:00,2195.0,2220.0,2190.0,2190.0,41397.0
2021-06-02 09:00:00,2145.0,2150.0,2140.0,2140.0,9254.0
2021-06-02 10:00:00,2145.0,2150.0,2140.0,2140.0,7255.0
2021-06-02 11:00:00,2145.0,2150.0,2135.0,2140.0,10999.0
2021-06-02 12:00:00,2195.0,2235.0,2150.0,2175.0,115240.0
2021-06-02 13:00:00,2165.0,2170.0,2145.0,2145.0,66591.0
2021-06-02 14:00:00,2175.0,2195.0,2155.0,2160.0,61027.0
2021-06-02 15:00:00,2145.0,2150.0,2140.0,2140.0,14304.0
2021-06-03 09:00:00,2190.0,2210.0,2145.0,2165.0,66910.0
2021-06-03 10:00:00,2160.0,2175.0,2150.0,2160.0,59044.0
2021-06-03 11:00:00,2160.0,2160.0,2150.0,2150.0,13635.0
2021-06-03 12:00:00,2150.0,2155.0,2150.0,2155.0,1100.0
2021-06-03 13:00:00,2150.0,2155.0,2150.0,2150.0,13969.0
2021-06-03 14:00:00,2150.0,2155.0,2150.0,2150.0,11256.0
2021-06-03 15:00:00,2150.0,2170.0,2150.0,2165.0,5783.0
2021-06-04 09:00:00,2120.0,2125.0,2115.0,2120.0,7618.0
2021-06-04 10:00:00,2135.0,2135.0,2120.0,2120.0,22965.0
2021-06-04 11:00:00,2125.0,2140.0,2125.0,2140.0,8054.0
2021-06-04 12:00:00,2130.0,2160.0,2125.0,2140.0,39873.0
2021-06-04 13:00:00,2135.0,2140.0,2130.0,2130.0,5953.0
2021-06-04 14:00:00,2140.0,2140.0,2130.0,2140.0,17132.0
2021-06-04 15:00:00,2130.0,2135.0,2125.0,2125.0,8067.0
2021-06-07 09:00:00,2125.0,2135.0,2120.0,2135.0,4287.0
2021-06-07 10:00:00,2130.0,2130.0,2125.0,2125.0,1156.0
2021-06-07 11:00:00,2130.0,2135.0,2125.0,2130.0,6737.0
2021-06-07 12:00:00,2125.0,2140.0,2120.0,2125.0,18669.0
2021-06-07 13:00:00,2125.0,2135.0,2125.0,2125.0,6960.0
2021-06-07 14:00:00,2145.0,2145.0,2125.0,2125.0,17167.0
2021-06-07 15:00:00,2125.0,2135.0,2125.0,2130.0,2118.0
2021-06-08 09:00:00,2120.0,2135.0,2120.0,2120.0,33526.0
2021-06-08 10:00:00,2115.0,2130.0,2115.0,2120.0,9481.0
2021-06-08 11:00:00,2120.0,2120.0,2115.0,2120.0,6679.0
2021-06-08 12:00:00,2120.0,2130.0,2115.0,2115.0,7765.0
2021-06-08 13:00:00,2115.0,2120.0,2115.0,2115.0,2305.0
2021-06-08 14:00:00,2120.0,2125.0,2120.0,2125.0,3660.0
2021-06-08 15:00:00,2125.0,2130.0,2120.0,2125.0,1581.0
2021-06-09 09:00:00,2130.0,2160.0,2130.0,2160.0,5780.0
2021-06-09 10:00:00,2115.0,2125.0,2110.0,2125.0,5353.0
2021-06-09 11:00:00,2110.0,2120.0,2110.0,2120.0,1296.0
2021-06-09 12:00:00,2135.0,2135.0,2110.0,2115.0,9848.0
2021-06-09 13:00:00,2115.0,2120.0,2115.0,2115.0,1750.0
2021-06-09 14:00:00,2115.0,2120.0,2115.0,2115.0,3060.0
2021-06-09 15:00:00,2115.0,2120.0,2110.0,2110.0,3787.0
2021-06-10 09:00:00,2125.0,2125.0,2125.0,2125.0,6708.0
2021-06-10 10:00:00,2135.0,2135.0,2125.0,2125.0,5214.0
2021-06-10 11:00:00,2125.0,2130.0,2125.0,2125.0,4763.0
2021-06-10 12:00:00,2155.0,2155.0,2130.0,2130.0,2909.0
2021-06-10 13:00:00,2150.0,2155.0,2135.0,2155.0,1092.0
2021-06-10 14:00:00,2160.0,2160.0,2135.0,2135.0,2256.0
2021-06-10 15:00:00,2155.0,2155.0,2140.0,2140.0,4603.0
2021-06-11 09:00:00,2160.0,2160.0,2115.0,2115.0,5178.0
2021-06-11 10:00:00,2125.0,2130.0,2120.0,2130.0,115.0
2021-06-11 11:00:00,2125.0,2130.0,2125.0,2130.0,4333.0
2021-06-11 12:00:00,2125.0,2130.0,2120.0,2130.0,2677.0
2021-06-11 13:00:00,2130.0,2130.0,2130.0,2130.0,4.0
2021-06-11 14:00:00,2120.0,2120.0,2120.0,2120.0,1515.0
2021-06-11 15:00:00,2125.0,2130.0,2115.0,2115.0,3359.0
2021-06-14 09:00:00,2140.0,2145.0,2140.0,2140.0,1012.0
2021-06-14 10:00:00,2135.0,2140.0,2135.0,2140.0,725.0
2021-06-14 11:00:00,2140.0,2140.0,2130.0,2130.0,2156.0
2021-06-14 12:00:00,2130.0,2140.0,2130.0,2135.0,2003.0
2021-06-14 13:00:00,2135.0,2140.0,2135.0,2135.0,1313.0
2021-06-14 14:00:00,2175.0,2175.0,2125.0,2140.0,12547.0
2021-06-14 15:00:00,2135.0,2135.0,2135.0,2135.0,205.0
2021-06-15 09:00:00,2160.0,2160.0,2140.0,2140.0,1385.0
2021-06-15 10:00:00,2140.0,2140.0,2125.0,2125.0,1980.0
2021-06-15 11:00:00,2125.0,2150.0,2125.0,2130.0,628.0
2021-06-15 12:00:00,2130.0,2135.0,2130.0,2130.0,271.0
2021-06-15 13:00:00,2130.0,2130.0,2125.0,2130.0,376.0
2021-06-15 14:00:00,2130.0,2150.0,2130.0,2130.0,4449.0
