Datetime,Open,High,Low,Close,Volume
2020-11-05 14:00:00,23900.0,24650.0,22300.0,24250.0,10908.0
2020-11-05 15:00:00,24050.0,24050.0,23900.0,24000.0,1711.0
2020-11-06 09:00:00,23800.0,23950.0,23600.0,23650.0,3113.0
2020-11-06 10:00:00,23700.0,24200.0,23500.0,24150.0,3136.0
2020-11-06 11:00:00,24150.0,24350.0,24050.0,24300.0,1723.0
2020-11-06 12:00:00,24300.0,24350.0,24100.0,24150.0,1007.0
2020-11-06 13:00:00,24150.0,24300.0,24100.0,24250.0,1335.0
2020-11-06 14:00:00,24100.0,24600.0,24100.0,24500.0,5129.0
2020-11-06 15:00:00,24500.0,24550.0,24450.0,24500.0,512.0
2020-11-09 09:00:00,24100.0,24250.0,24100.0,24250.0,613.0
2020-11-09 10:00:00,24250.0,24300.0,24100.0,24100.0,2409.0
2020-11-09 11:00:00,24250.0,24400.0,24250.0,24250.0,2449.0
2020-11-09 12:00:00,24600.0,24700.0,24250.0,24300.0,3187.0
2020-11-09 13:00:00,24250.0,24450.0,24150.0,24200.0,2557.0
2020-11-09 14:00:00,24350.0,24500.0,24200.0,24250.0,3090.0
2020-11-09 15:00:00,24200.0,24400.0,24200.0,24250.0,2070.0
2020-11-10 09:00:00,24100.0,24200.0,24000.0,24150.0,1727.0
2020-11-10 10:00:00,24150.0,24200.0,23950.0,24150.0,774.0
2020-11-10 11:00:00,24000.0,24200.0,23950.0,24200.0,488.0
2020-11-10 12:00:00,23300.0,24500.0,23300.0,24300.0,3990.0
2020-11-10 13:00:00,24250.0,24250.0,23900.0,24150.0,560.0
2020-11-10 14:00:00,24250.0,24300.0,24100.0,24250.0,553.0
2020-11-10 15:00:00,24150.0,24250.0,23950.0,24000.0,919.0
2020-11-11 09:00:00,24150.0,25650.0,23950.0,25450.0,30812.0
2020-11-11 10:00:00,25450.0,25600.0,25150.0,25250.0,6286.0
2020-11-11 11:00:00,25250.0,25550.0,25150.0,25550.0,3729.0
2020-11-11 12:00:00,25550.0,25600.0,24950.0,25200.0,4387.0
2020-11-11 13:00:00,25250.0,25450.0,25000.0,25350.0,1748.0
2020-11-11 14:00:00,25400.0,25400.0,24400.0,24650.0,12473.0
2020-11-11 15:00:00,24650.0,24650.0,24150.0,24200.0,6699.0
2020-11-12 09:00:00,23900.0,24200.0,23800.0,24050.0,3104.0
2020-11-12 10:00:00,24100.0,24200.0,23950.0,24200.0,928.0
2020-11-12 11:00:00,24050.0,24150.0,23900.0,23900.0,1691.0
2020-11-12 12:00:00,24750.0,24850.0,24400.0,24400.0,6472.0
2020-11-12 13:00:00,24350.0,24450.0,24200.0,24250.0,1939.0
2020-11-12 14:00:00,24250.0,24300.0,23900.0,24100.0,3500.0
2020-11-12 15:00:00,24400.0,24450.0,24200.0,24300.0,2673.0
2020-11-13 09:00:00,23850.0,24500.0,23850.0,23950.0,2961.0
2020-11-13 10:00:00,24150.0,24150.0,23900.0,23950.0,677.0
2020-11-13 11:00:00,23950.0,24100.0,23950.0,24100.0,532.0
2020-11-13 12:00:00,24100.0,24150.0,24000.0,24000.0,464.0
2020-11-13 13:00:00,24000.0,24200.0,23950.0,24200.0,1766.0
2020-11-13 14:00:00,23950.0,24400.0,23950.0,24350.0,1743.0
2020-11-13 15:00:00,24250.0,24350.0,24100.0,24300.0,361.0
2020-11-16 09:00:00,24400.0,24550.0,24400.0,24400.0,269.0
2020-11-16 10:00:00,24450.0,24550.0,24350.0,24400.0,1034.0
2020-11-16 11:00:00,24500.0,24550.0,24350.0,24500.0,735.0
2020-11-16 12:00:00,24750.0,24800.0,24550.0,24600.0,570.0
2020-11-16 13:00:00,24600.0,24600.0,24250.0,24350.0,2289.0
2020-11-16 14:00:00,24300.0,25150.0,24300.0,24800.0,3642.0
2020-11-16 15:00:00,24350.0,24600.0,24300.0,24550.0,528.0
2020-11-17 09:00:00,24000.0,24100.0,23800.0,23850.0,2176.0
2020-11-17 10:00:00,23900.0,23950.0,23850.0,23850.0,956.0
2020-11-17 11:00:00,24100.0,24150.0,23950.0,24000.0,497.0
2020-11-17 12:00:00,24150.0,24150.0,23950.0,24000.0,1893.0
2020-11-17 13:00:00,24000.0,24150.0,24000.0,24000.0,949.0
2020-11-17 14:00:00,24400.0,24500.0,24000.0,24150.0,1614.0
2020-11-17 15:00:00,24000.0,24150.0,23950.0,24000.0,793.0
2020-11-18 09:00:00,23850.0,23850.0,23500.0,23750.0,2209.0
2020-11-18 10:00:00,23750.0,23800.0,23600.0,23700.0,528.0
2020-11-18 11:00:00,23700.0,23700.0,23600.0,23650.0,827.0
2020-11-18 12:00:00,23600.0,23650.0,23200.0,23500.0,4637.0
2020-11-18 13:00:00,23500.0,23500.0,23400.0,23450.0,608.0
2020-11-18 14:00:00,23450.0,23500.0,23450.0,23450.0,245.0
2020-11-18 15:00:00,23450.0,23500.0,23200.0,23450.0,3072.0
2020-11-19 09:00:00,23250.0,23400.0,23250.0,23400.0,1130.0
2020-11-19 10:00:00,23700.0,23750.0,23500.0,23500.0,1326.0
2020-11-19 11:00:00,23450.0,23500.0,23200.0,23300.0,3283.0
2020-11-19 12:00:00,23500.0,23650.0,23450.0,23450.0,603.0
2020-11-19 13:00:00,23450.0,23750.0,23400.0,23700.0,1924.0
2020-11-19 14:00:00,23300.0,23550.0,23300.0,23500.0,1368.0
2020-11-19 15:00:00,23650.0,23750.0,23650.0,23750.0,421.0
2020-11-20 09:00:00,23500.0,23700.0,23500.0,23550.0,758.0
2020-11-20 10:00:00,23550.0,23650.0,23550.0,23550.0,699.0
2020-11-20 11:00:00,23500.0,23500.0,23150.0,23200.0,3099.0
2020-11-20 12:00:00,23150.0,23150.0,22850.0,22950.0,7111.0
2020-11-20 13:00:00,22950.0,23050.0,22800.0,22800.0,8329.0
2020-11-20 14:00:00,22800.0,23000.0,22800.0,22900.0,8581.0
2020-11-20 15:00:00,22850.0,23050.0,22800.0,22950.0,3727.0
2020-11-23 09:00:00,22900.0,23050.0,22850.0,23000.0,2710.0
2020-11-23 10:00:00,22850.0,22950.0,22800.0,22900.0,2254.0
2020-11-23 11:00:00,22800.0,22950.0,22800.0,22850.0,5254.0
2020-11-23 12:00:00,22950.0,23000.0,22750.0,22900.0,2893.0
2020-11-23 13:00:00,22950.0,23000.0,22850.0,22850.0,3606.0
2020-11-23 14:00:00,22900.0,22950.0,22800.0,22900.0,1671.0
2020-11-23 15:00:00,22900.0,23000.0,22800.0,22950.0,7388.0
2020-11-24 09:00:00,22900.0,23050.0,22900.0,22950.0,4865.0
2020-11-24 10:00:00,22900.0,23000.0,22900.0,22900.0,1572.0
2020-11-24 11:00:00,22950.0,23000.0,22900.0,22950.0,2899.0
2020-11-24 12:00:00,23200.0,23500.0,22950.0,22950.0,16784.0
2020-11-24 13:00:00,23000.0,23050.0,22900.0,23050.0,5566.0
2020-11-24 14:00:00,22950.0,23500.0,22950.0,22950.0,12187.0
2020-11-24 15:00:00,23000.0,23150.0,22900.0,23000.0,4607.0
2020-11-25 09:00:00,23000.0,23150.0,22700.0,22950.0,10447.0
2020-11-25 10:00:00,22900.0,22950.0,22750.0,22950.0,2935.0
2020-11-25 11:00:00,22950.0,22950.0,22750.0,22900.0,1713.0
2020-11-25 12:00:00,22800.0,22900.0,22750.0,22750.0,1939.0
2020-11-25 13:00:00,22750.0,22850.0,22700.0,22700.0,4776.0
2020-11-25 14:00:00,22700.0,22750.0,22500.0,22650.0,7079.0
2020-11-25 15:00:00,22600.0,22800.0,22550.0,22700.0,2439.0
2020-11-26 09:00:00,22200.0,22400.0,22200.0,22350.0,1300.0
2020-11-26 10:00:00,22250.0,22400.0,22200.0,22250.0,5814.0
2020-11-26 11:00:00,22200.0,22400.0,22200.0,22300.0,5168.0
2020-11-26 12:00:00,22300.0,22400.0,22200.0,22200.0,7002.0
2020-11-26 13:00:00,22300.0,22400.0,22250.0,22250.0,7787.0
2020-11-26 14:00:00,22250.0,22500.0,22250.0,22350.0,6142.0
2020-11-26 15:00:00,22500.0,22700.0,22300.0,22300.0,8563.0
2020-11-27 09:00:00,22200.0,24100.0,22200.0,22500.0,21827.0
2020-11-27 10:00:00,22450.0,22650.0,22350.0,22550.0,12041.0
2020-11-27 11:00:00,22400.0,22550.0,22250.0,22250.0,15777.0
2020-11-27 12:00:00,22250.0,22450.0,22200.0,22200.0,14055.0
2020-11-27 13:00:00,22250.0,22400.0,22200.0,22250.0,13961.0
2020-11-27 14:00:00,22200.0,22300.0,22150.0,22150.0,12679.0
2020-11-27 15:00:00,22150.0,22300.0,22150.0,22250.0,3857.0
2020-11-30 09:00:00,22250.0,22250.0,22200.0,22250.0,1215.0
2020-11-30 10:00:00,22250.0,22300.0,22200.0,22250.0,1640.0
2020-11-30 11:00:00,22250.0,22300.0,22200.0,22300.0,1210.0
2020-11-30 12:00:00,22300.0,22350.0,22250.0,22300.0,3300.0
2020-11-30 13:00:00,22300.0,22300.0,22200.0,22300.0,2477.0
2020-11-30 14:00:00,22400.0,22400.0,22200.0,22300.0,4918.0
2020-11-30 15:00:00,22300.0,22300.0,22200.0,22300.0,1077.0
2020-12-01 09:00:00,22300.0,22350.0,22300.0,22300.0,1581.0
2020-12-01 10:00:00,22350.0,22350.0,22250.0,22250.0,1140.0
2020-12-01 11:00:00,22300.0,22350.0,22250.0,22350.0,878.0
2020-12-01 12:00:00,22400.0,22450.0,22250.0,22400.0,1590.0
2020-12-01 13:00:00,22400.0,22400.0,22350.0,22400.0,897.0
2020-12-01 14:00:00,22400.0,22400.0,22300.0,22300.0,1232.0
2020-12-01 15:00:00,22400.0,22450.0,22250.0,22400.0,3163.0
2020-12-02 09:00:00,22250.0,22450.0,22250.0,22400.0,3573.0
2020-12-02 10:00:00,22450.0,22450.0,22200.0,22200.0,4111.0
2020-12-02 11:00:00,22200.0,22300.0,22100.0,22250.0,2520.0
2020-12-02 12:00:00,22200.0,22250.0,21900.0,22000.0,4487.0
2020-12-02 13:00:00,22000.0,22150.0,21800.0,21900.0,8073.0
2020-12-02 14:00:00,21850.0,21950.0,21750.0,21900.0,5095.0
2020-12-02 15:00:00,21950.0,22100.0,21900.0,22100.0,2760.0
2020-12-03 09:00:00,21900.0,22000.0,21800.0,22000.0,3522.0
2020-12-03 10:00:00,22150.0,22150.0,22100.0,22150.0,816.0
2020-12-03 11:00:00,22000.0,22150.0,22000.0,22100.0,3930.0
2020-12-03 12:00:00,21950.0,21950.0,21800.0,21850.0,3660.0
2020-12-03 13:00:00,21850.0,21950.0,21800.0,21900.0,2854.0
2020-12-03 14:00:00,22200.0,22200.0,21800.0,21850.0,3909.0
2020-12-03 15:00:00,21900.0,21950.0,21850.0,21950.0,1697.0
2020-12-04 09:00:00,22200.0,22250.0,21800.0,21900.0,5670.0
2020-12-04 10:00:00,21900.0,21950.0,21850.0,21900.0,822.0
2020-12-04 11:00:00,21900.0,21950.0,21750.0,21850.0,7208.0
2020-12-04 12:00:00,21850.0,21850.0,21750.0,21800.0,1790.0
2020-12-04 13:00:00,21800.0,21950.0,21800.0,21850.0,956.0
2020-12-04 14:00:00,21850.0,21900.0,21800.0,21900.0,846.0
2020-12-04 15:00:00,21900.0,21900.0,21700.0,21700.0,7100.0
2020-12-07 09:00:00,22150.0,22250.0,22000.0,22200.0,3657.0
2020-12-07 10:00:00,21950.0,22400.0,21900.0,22100.0,9750.0
2020-12-07 11:00:00,21950.0,22050.0,21950.0,22050.0,1866.0
2020-12-07 12:00:00,21800.0,21950.0,21550.0,21850.0,3830.0
2020-12-07 13:00:00,22000.0,22100.0,21700.0,21800.0,2946.0
2020-12-07 14:00:00,21850.0,22200.0,21700.0,22100.0,13564.0
2020-12-07 15:00:00,21750.0,22050.0,21750.0,22050.0,1922.0
2020-12-08 09:00:00,22000.0,22050.0,21950.0,22000.0,1798.0
2020-12-08 10:00:00,22000.0,22000.0,21900.0,21900.0,1974.0
2020-12-08 11:00:00,22000.0,22100.0,21900.0,22000.0,2113.0
2020-12-08 12:00:00,21900.0,22350.0,21900.0,21900.0,7197.0
2020-12-08 13:00:00,21850.0,22150.0,21750.0,21750.0,2698.0
2020-12-08 14:00:00,21950.0,22050.0,21750.0,21800.0,4531.0
2020-12-08 15:00:00,21750.0,22000.0,21600.0,22000.0,5606.0
2020-12-09 09:00:00,22100.0,22100.0,21850.0,21900.0,4781.0
2020-12-09 10:00:00,21900.0,21950.0,21800.0,21950.0,2225.0
2020-12-09 11:00:00,21950.0,22000.0,21900.0,22000.0,840.0
2020-12-09 12:00:00,22000.0,22050.0,21900.0,22000.0,2721.0
2020-12-09 13:00:00,22000.0,22000.0,21900.0,21900.0,1093.0
2020-12-09 14:00:00,21900.0,22000.0,21900.0,21900.0,1921.0
2020-12-09 15:00:00,21950.0,22100.0,21900.0,22100.0,2915.0
2020-12-10 09:00:00,22100.0,22150.0,22000.0,22000.0,4688.0
2020-12-10 10:00:00,22100.0,22150.0,22050.0,22100.0,461.0
2020-12-10 11:00:00,22000.0,22100.0,22000.0,22000.0,4232.0
2020-12-10 12:00:00,22100.0,22150.0,22000.0,22100.0,1709.0
2020-12-10 13:00:00,22100.0,22100.0,21800.0,22050.0,2145.0
2020-12-10 14:00:00,22100.0,22200.0,22050.0,22150.0,1544.0
2020-12-10 15:00:00,22050.0,22150.0,22050.0,22100.0,1221.0
2020-12-11 09:00:00,22150.0,22300.0,22000.0,22050.0,1501.0
2020-12-11 10:00:00,22150.0,22450.0,22000.0,22400.0,8259.0
2020-12-11 11:00:00,22400.0,22450.0,22300.0,22400.0,2453.0
2020-12-11 12:00:00,22400.0,22450.0,22350.0,22350.0,3920.0
2020-12-11 13:00:00,22400.0,22500.0,22350.0,22450.0,3519.0
2020-12-11 14:00:00,22450.0,22500.0,22350.0,22400.0,2488.0
2020-12-11 15:00:00,22400.0,22550.0,22350.0,22550.0,4403.0
2020-12-14 09:00:00,22750.0,22850.0,22750.0,22800.0,1476.0
2020-12-14 10:00:00,22800.0,22800.0,22450.0,22800.0,4959.0
2020-12-14 11:00:00,23000.0,23050.0,22800.0,22800.0,12151.0
2020-12-14 12:00:00,22500.0,22600.0,22400.0,22600.0,2446.0
2020-12-14 13:00:00,22600.0,22900.0,22500.0,22900.0,8135.0
2020-12-14 14:00:00,22800.0,22800.0,22450.0,22550.0,9279.0
2020-12-14 15:00:00,22900.0,23000.0,22900.0,23000.0,7812.0
2020-12-15 09:00:00,22550.0,22700.0,22500.0,22650.0,2772.0
2020-12-15 10:00:00,22650.0,22700.0,22600.0,22600.0,869.0
2020-12-15 11:00:00,22750.0,22800.0,22500.0,22550.0,3855.0
2020-12-15 12:00:00,22600.0,22600.0,22500.0,22500.0,2345.0
2020-12-15 13:00:00,22500.0,22550.0,22350.0,22550.0,4614.0
2020-12-15 14:00:00,23050.0,23050.0,22050.0,22600.0,14488.0
2020-12-15 15:00:00,22550.0,22800.0,22400.0,22800.0,3226.0
2020-12-16 09:00:00,22600.0,22850.0,22500.0,22700.0,4344.0
2020-12-16 10:00:00,22700.0,22750.0,22500.0,22750.0,4221.0
2020-12-16 11:00:00,22750.0,22800.0,22700.0,22750.0,1556.0
2020-12-16 12:00:00,22750.0,22800.0,22650.0,22800.0,4332.0
2020-12-16 13:00:00,22800.0,22800.0,22700.0,22750.0,1713.0
2020-12-16 14:00:00,22700.0,24050.0,22700.0,23600.0,69355.0
2020-12-16 15:00:00,23600.0,24850.0,23600.0,24200.0,68004.0
2020-12-17 09:00:00,24300.0,24650.0,24200.0,24600.0,6914.0
2020-12-17 10:00:00,24450.0,24550.0,24250.0,24300.0,15540.0
2020-12-17 11:00:00,24700.0,24700.0,24350.0,24500.0,8830.0
2020-12-17 12:00:00,24800.0,25250.0,24250.0,25000.0,77868.0
2020-12-17 13:00:00,24600.0,24750.0,24250.0,24700.0,13728.0
2020-12-17 14:00:00,25000.0,25000.0,24500.0,24600.0,18004.0
2020-12-17 15:00:00,24750.0,24850.0,24600.0,24750.0,5954.0
2020-12-18 09:00:00,25300.0,25300.0,24500.0,24750.0,30210.0
2020-12-18 10:00:00,24750.0,24800.0,24250.0,24250.0,10307.0
2020-12-18 11:00:00,24300.0,24700.0,24250.0,24600.0,3574.0
2020-12-18 12:00:00,24550.0,24750.0,24500.0,24750.0,3900.0
2020-12-18 13:00:00,24700.0,24900.0,24700.0,24750.0,5307.0
2020-12-18 14:00:00,24800.0,24850.0,24550.0,24700.0,7822.0
2020-12-18 15:00:00,24600.0,24850.0,24600.0,24800.0,3340.0
2020-12-21 09:00:00,24700.0,24800.0,24650.0,24750.0,2721.0
2020-12-21 10:00:00,24650.0,24750.0,24600.0,24650.0,1919.0
2020-12-21 11:00:00,25450.0,25900.0,25100.0,25250.0,30868.0
2020-12-21 12:00:00,24400.0,24600.0,24350.0,24500.0,3149.0
2020-12-21 13:00:00,24550.0,25200.0,24500.0,24650.0,13083.0
2020-12-21 14:00:00,24800.0,25600.0,24600.0,25450.0,19903.0
2020-12-21 15:00:00,25050.0,25050.0,24200.0,24400.0,13989.0
2020-12-22 09:00:00,25200.0,25250.0,24250.0,24700.0,15190.0
2020-12-22 10:00:00,24700.0,24700.0,24450.0,24650.0,2616.0
2020-12-22 11:00:00,24650.0,24700.0,24550.0,24650.0,1963.0
2020-12-22 12:00:00,24650.0,24650.0,24450.0,24550.0,2462.0
2020-12-22 13:00:00,24600.0,24700.0,24500.0,24550.0,2453.0
2020-12-22 14:00:00,24400.0,24850.0,24350.0,24600.0,14884.0
2020-12-22 15:00:00,24550.0,24600.0,23950.0,24250.0,13394.0
2020-12-23 09:00:00,24200.0,24250.0,23850.0,24250.0,2262.0
2020-12-23 10:00:00,24250.0,24700.0,23950.0,23950.0,8100.0
2020-12-23 11:00:00,23900.0,24400.0,23800.0,24250.0,5651.0
2020-12-23 12:00:00,24250.0,24600.0,24200.0,24500.0,1924.0
2020-12-23 13:00:00,24450.0,24500.0,24400.0,24500.0,670.0
2020-12-23 14:00:00,24400.0,24500.0,24050.0,24450.0,4345.0
2020-12-23 15:00:00,24250.0,24450.0,24000.0,24250.0,2694.0
2020-12-24 09:00:00,24450.0,24800.0,24200.0,24550.0,6421.0
2020-12-24 10:00:00,24050.0,24500.0,24000.0,24450.0,5344.0
2020-12-24 11:00:00,24550.0,24900.0,24550.0,24800.0,6351.0
2020-12-24 12:00:00,23850.0,23950.0,23750.0,23900.0,1313.0
2020-12-24 13:00:00,24100.0,24100.0,23600.0,23850.0,8906.0
2020-12-24 14:00:00,23950.0,24100.0,23800.0,24000.0,3880.0
2020-12-24 15:00:00,24250.0,24250.0,23650.0,24150.0,6383.0
2020-12-28 09:00:00,24450.0,24500.0,24300.0,24400.0,1929.0
2020-12-28 10:00:00,24350.0,24450.0,24150.0,24450.0,2647.0
2020-12-28 11:00:00,24450.0,24450.0,24250.0,24400.0,1531.0
2020-12-28 12:00:00,24200.0,24450.0,24150.0,24150.0,1793.0
2020-12-28 13:00:00,24200.0,24200.0,24000.0,24100.0,4565.0
2020-12-28 14:00:00,24150.0,24500.0,24100.0,24350.0,2051.0
2020-12-28 15:00:00,24500.0,24800.0,24200.0,24200.0,5466.0
2020-12-29 09:00:00,24400.0,24700.0,24150.0,24200.0,2174.0
2020-12-29 10:00:00,24200.0,24450.0,24150.0,24400.0,2503.0
2020-12-29 11:00:00,24400.0,24900.0,24150.0,24400.0,5445.0
2020-12-29 12:00:00,24400.0,24400.0,24250.0,24400.0,2254.0
2020-12-29 13:00:00,24400.0,24400.0,24150.0,24300.0,2739.0
2020-12-29 14:00:00,24300.0,24400.0,24250.0,24400.0,2552.0
2020-12-29 15:00:00,24350.0,24450.0,24350.0,24350.0,2397.0
2020-12-30 09:00:00,24400.0,24700.0,24350.0,24400.0,5603.0
2020-12-30 10:00:00,24650.0,24650.0,24350.0,24350.0,2995.0
2020-12-30 11:00:00,24400.0,24550.0,24350.0,24350.0,7569.0
2020-12-30 12:00:00,24550.0,24550.0,24350.0,24350.0,1616.0
2020-12-30 13:00:00,24300.0,24700.0,24300.0,24550.0,5765.0
2020-12-30 14:00:00,24350.0,24900.0,24350.0,24700.0,7479.0
2020-12-30 15:00:00,24350.0,24500.0,24150.0,24300.0,6075.0
2021-01-04 09:00:00,25050.0,25100.0,24950.0,25100.0,5154.0
2021-01-04 10:00:00,24950.0,25100.0,24950.0,25050.0,6794.0
2021-01-04 11:00:00,24750.0,25500.0,24650.0,24900.0,30595.0
2021-01-04 12:00:00,25100.0,25150.0,24950.0,25050.0,5877.0
2021-01-04 13:00:00,24800.0,25150.0,24800.0,25100.0,13113.0
2021-01-04 14:00:00,25050.0,25100.0,24950.0,24950.0,4365.0
2021-01-05 09:00:00,26200.0,26400.0,25750.0,26350.0,25295.0
2021-01-05 10:00:00,26350.0,26350.0,26100.0,26200.0,9015.0
2021-01-05 11:00:00,26200.0,26300.0,25950.0,26000.0,9645.0
2021-01-05 12:00:00,26000.0,26150.0,25850.0,25900.0,8252.0
2021-01-05 13:00:00,25900.0,26050.0,25850.0,26000.0,5737.0
2021-01-05 14:00:00,25950.0,26050.0,25900.0,26000.0,3671.0
2021-01-05 15:00:00,25100.0,26850.0,24950.0,26200.0,154358.0
2021-01-06 09:00:00,25900.0,25950.0,25750.0,25900.0,8372.0
2021-01-06 10:00:00,25850.0,25900.0,25700.0,25700.0,3751.0
2021-01-06 11:00:00,26000.0,26000.0,25800.0,25850.0,7108.0
2021-01-06 12:00:00,25850.0,26000.0,25800.0,26000.0,2644.0
2021-01-06 13:00:00,25950.0,26000.0,25900.0,26000.0,5608.0
2021-01-06 14:00:00,26100.0,26100.0,25600.0,25800.0,23709.0
2021-01-06 15:00:00,25850.0,25900.0,25800.0,25900.0,10721.0
2021-01-07 09:00:00,25700.0,25950.0,25400.0,25700.0,12979.0
2021-01-07 10:00:00,25700.0,25750.0,25700.0,25700.0,2703.0
2021-01-07 11:00:00,25750.0,25800.0,25650.0,25700.0,8132.0
2021-01-07 12:00:00,25650.0,25700.0,25500.0,25500.0,4480.0
2021-01-07 13:00:00,25500.0,25600.0,25450.0,25450.0,7111.0
2021-01-07 14:00:00,25450.0,25550.0,25400.0,25450.0,4586.0
2021-01-07 15:00:00,25500.0,25550.0,25400.0,25400.0,3745.0
2021-01-08 09:00:00,25000.0,25100.0,24950.0,25000.0,3147.0
2021-01-08 10:00:00,25000.0,25300.0,24950.0,25050.0,2591.0
2021-01-08 11:00:00,25000.0,25150.0,24950.0,25000.0,3837.0
2021-01-08 12:00:00,25050.0,25150.0,24950.0,25050.0,3302.0
2021-01-08 13:00:00,25050.0,25250.0,24900.0,25200.0,14913.0
2021-01-08 14:00:00,25450.0,25700.0,24950.0,25050.0,10303.0
2021-01-08 15:00:00,25150.0,25200.0,24950.0,25000.0,3250.0
2021-01-11 09:00:00,24000.0,24250.0,24000.0,24100.0,1862.0
2021-01-11 10:00:00,24100.0,24200.0,24100.0,24150.0,1909.0
2021-01-11 11:00:00,24200.0,24200.0,23900.0,23950.0,6651.0
2021-01-11 12:00:00,24650.0,24650.0,24250.0,24250.0,4029.0
2021-01-11 13:00:00,24250.0,24250.0,24000.0,24050.0,11089.0
2021-01-11 14:00:00,24050.0,24250.0,24050.0,24200.0,2156.0
2021-01-11 15:00:00,25100.0,25100.0,24000.0,24550.0,22223.0
2021-01-12 09:00:00,24200.0,24200.0,23850.0,24050.0,2588.0
2021-01-12 10:00:00,24000.0,24300.0,24000.0,24100.0,1568.0
2021-01-12 11:00:00,24100.0,24250.0,24000.0,24250.0,5733.0
2021-01-12 12:00:00,24200.0,24300.0,24150.0,24200.0,2678.0
2021-01-12 13:00:00,24200.0,24200.0,23950.0,24000.0,4624.0
2021-01-12 14:00:00,24000.0,24000.0,23800.0,23900.0,6003.0
2021-01-12 15:00:00,23900.0,23900.0,23850.0,23900.0,2111.0
2021-01-13 09:00:00,23950.0,24500.0,23950.0,24250.0,3984.0
2021-01-13 10:00:00,24200.0,24300.0,24200.0,24300.0,1122.0
2021-01-13 11:00:00,24200.0,24300.0,24150.0,24200.0,1837.0
2021-01-13 12:00:00,23950.0,24150.0,23900.0,23950.0,2263.0
2021-01-13 13:00:00,24150.0,24200.0,23900.0,24000.0,2444.0
2021-01-13 14:00:00,23900.0,24300.0,23900.0,24150.0,2439.0
2021-01-13 15:00:00,24050.0,24300.0,23900.0,23950.0,3410.0
2021-01-14 09:00:00,24300.0,24450.0,24000.0,24150.0,5630.0
2021-01-14 10:00:00,24150.0,24300.0,24050.0,24150.0,4079.0
2021-01-14 11:00:00,24200.0,24550.0,24150.0,24550.0,3695.0
2021-01-14 12:00:00,24500.0,24600.0,24450.0,24450.0,1958.0
2021-01-14 13:00:00,24500.0,24700.0,24450.0,24600.0,1188.0
2021-01-14 14:00:00,24600.0,24650.0,24300.0,24300.0,5484.0
2021-01-14 15:00:00,24300.0,24600.0,24300.0,24550.0,2421.0
2021-01-15 09:00:00,24250.0,24300.0,24100.0,24100.0,780.0
2021-01-15 10:00:00,24100.0,24250.0,24050.0,24200.0,1802.0
2021-01-15 11:00:00,24250.0,24300.0,24000.0,24050.0,7007.0
2021-01-15 12:00:00,24550.0,24700.0,24200.0,24250.0,8559.0
2021-01-15 13:00:00,24250.0,24350.0,24150.0,24250.0,2248.0
2021-01-15 14:00:00,24250.0,24400.0,24200.0,24250.0,2112.0
2021-01-15 15:00:00,24250.0,24400.0,24250.0,24250.0,1530.0
2021-01-18 09:00:00,23350.0,23400.0,23000.0,23000.0,3728.0
2021-01-18 10:00:00,23300.0,23350.0,23100.0,23300.0,4927.0
2021-01-18 11:00:00,23550.0,23550.0,23250.0,23300.0,5651.0
2021-01-18 12:00:00,24100.0,24100.0,23750.0,24000.0,2818.0
2021-01-18 13:00:00,23700.0,23750.0,23500.0,23500.0,7860.0
2021-01-18 14:00:00,23950.0,23950.0,23650.0,23650.0,4037.0
2021-01-18 15:00:00,23550.0,23600.0,23500.0,23550.0,3560.0
2021-01-19 09:00:00,23800.0,24100.0,23500.0,24000.0,4768.0
2021-01-19 10:00:00,23450.0,23800.0,23350.0,23600.0,1587.0
2021-01-19 11:00:00,23800.0,23900.0,23750.0,23800.0,1848.0
2021-01-19 12:00:00,23300.0,23750.0,23150.0,23300.0,4457.0
2021-01-19 13:00:00,23100.0,24400.0,22950.0,23300.0,6882.0
2021-01-19 14:00:00,23000.0,23600.0,22900.0,23100.0,3275.0
2021-01-19 15:00:00,23400.0,23450.0,23300.0,23300.0,1402.0
2021-01-20 09:00:00,23650.0,23700.0,23550.0,23700.0,1170.0
2021-01-20 10:00:00,23800.0,23800.0,23600.0,23600.0,2983.0
2021-01-20 11:00:00,23600.0,23800.0,23600.0,23700.0,950.0
2021-01-20 12:00:00,23700.0,23700.0,23650.0,23650.0,1093.0
2021-01-20 13:00:00,23650.0,23650.0,23600.0,23600.0,1686.0
2021-01-20 14:00:00,23600.0,23700.0,23500.0,23550.0,4845.0
2021-01-20 15:00:00,24150.0,24150.0,23600.0,23850.0,1725.0
2021-01-21 09:00:00,23550.0,23650.0,23350.0,23450.0,4950.0
2021-01-21 10:00:00,23450.0,23650.0,23450.0,23450.0,1327.0
2021-01-21 11:00:00,23550.0,23750.0,23550.0,23550.0,1803.0
2021-01-21 12:00:00,23700.0,23950.0,23450.0,23650.0,4883.0
2021-01-21 13:00:00,23450.0,23700.0,23400.0,23450.0,3413.0
2021-01-21 14:00:00,23700.0,23850.0,23450.0,23450.0,5415.0
2021-01-21 15:00:00,23450.0,23650.0,23450.0,23550.0,648.0
2021-01-22 09:00:00,23650.0,23650.0,23200.0,23250.0,6918.0
2021-01-22 10:00:00,23250.0,23450.0,23150.0,23250.0,4616.0
2021-01-22 11:00:00,23300.0,23400.0,23300.0,23400.0,1023.0
