Datetime,Open,High,Low,Close,Volume
2021-03-09 12:00:00,37050.0,37400.0,37000.0,37150.0,3261.0
2021-03-09 13:00:00,37150.0,37450.0,36950.0,37050.0,8178.0
2021-03-09 14:00:00,37900.0,38500.0,36950.0,37150.0,21196.0
2021-03-09 15:00:00,37150.0,37500.0,37100.0,37450.0,5764.0
2021-03-10 09:00:00,39450.0,39500.0,38300.0,38500.0,18751.0
2021-03-10 10:00:00,38500.0,38500.0,38100.0,38150.0,5919.0
2021-03-10 11:00:00,38150.0,38400.0,37850.0,38150.0,5264.0
2021-03-10 12:00:00,38200.0,38200.0,38000.0,38000.0,2363.0
2021-03-10 13:00:00,38100.0,38100.0,37700.0,37900.0,5782.0
2021-03-10 14:00:00,38000.0,38000.0,37400.0,37600.0,6224.0
2021-03-10 15:00:00,37600.0,37950.0,37600.0,37850.0,4043.0
2021-03-11 09:00:00,38950.0,39300.0,38950.0,39250.0,9546.0
2021-03-11 10:00:00,39300.0,39300.0,39150.0,39150.0,4382.0
2021-03-11 11:00:00,38850.0,39100.0,38850.0,39000.0,7953.0
2021-03-11 12:00:00,38700.0,39200.0,38700.0,38750.0,9603.0
2021-03-11 13:00:00,38700.0,38900.0,38500.0,38850.0,5675.0
2021-03-11 14:00:00,38850.0,38850.0,38450.0,38850.0,1884.0
2021-03-11 15:00:00,38100.0,38850.0,37850.0,38750.0,10658.0
2021-03-12 09:00:00,39600.0,39850.0,39500.0,39750.0,8139.0
2021-03-12 10:00:00,39750.0,39800.0,39600.0,39650.0,4110.0
2021-03-12 11:00:00,39650.0,39750.0,39600.0,39700.0,3089.0
2021-03-12 12:00:00,39750.0,39900.0,39700.0,39800.0,5209.0
2021-03-12 13:00:00,39800.0,39950.0,39700.0,39750.0,5829.0
2021-03-12 14:00:00,39700.0,39750.0,39550.0,39700.0,6167.0
2021-03-12 15:00:00,39650.0,40000.0,39500.0,39600.0,18396.0
2021-03-15 09:00:00,39750.0,39800.0,39700.0,39700.0,4122.0
2021-03-15 10:00:00,39800.0,39900.0,39750.0,39750.0,3562.0
2021-03-15 11:00:00,39800.0,39850.0,39750.0,39850.0,2620.0
2021-03-15 12:00:00,39900.0,39950.0,39750.0,39900.0,3109.0
2021-03-15 13:00:00,39900.0,40050.0,39750.0,39850.0,4503.0
2021-03-15 14:00:00,39850.0,39900.0,39800.0,39800.0,3160.0
2021-03-15 15:00:00,40850.0,40850.0,39750.0,39900.0,17161.0
2021-03-16 09:00:00,38000.0,38050.0,37750.0,38050.0,16225.0
2021-03-16 10:00:00,38150.0,38150.0,37950.0,37950.0,10448.0
2021-03-16 11:00:00,38050.0,38250.0,37900.0,38150.0,12355.0
2021-03-16 12:00:00,38250.0,38350.0,37950.0,38000.0,22701.0
2021-03-16 13:00:00,38550.0,38650.0,38500.0,38550.0,11021.0
2021-03-16 14:00:00,39000.0,39650.0,38300.0,38500.0,35496.0
2021-03-16 15:00:00,38550.0,38600.0,38200.0,38250.0,18906.0
2021-03-17 09:00:00,38000.0,38050.0,37300.0,37550.0,21607.0
2021-03-17 10:00:00,37600.0,38400.0,37550.0,38300.0,17890.0
2021-03-17 11:00:00,38300.0,38500.0,37950.0,38350.0,10240.0
2021-03-17 12:00:00,38300.0,38350.0,38050.0,38200.0,2994.0
2021-03-17 13:00:00,38150.0,38150.0,37850.0,37900.0,5733.0
2021-03-17 14:00:00,37900.0,38400.0,37800.0,38300.0,9672.0
2021-03-17 15:00:00,38300.0,38450.0,38200.0,38350.0,4292.0
2021-03-18 09:00:00,39000.0,39200.0,38950.0,39100.0,2097.0
2021-03-18 10:00:00,39100.0,39200.0,38950.0,39000.0,3330.0
2021-03-18 11:00:00,39050.0,39100.0,38700.0,39100.0,10147.0
2021-03-18 12:00:00,39100.0,39450.0,39050.0,39200.0,9892.0
2021-03-18 13:00:00,38800.0,39300.0,38650.0,39100.0,15888.0
2021-03-18 14:00:00,38350.0,38950.0,38150.0,38800.0,23201.0
2021-03-18 15:00:00,39200.0,39250.0,39000.0,39050.0,3416.0
2021-03-19 09:00:00,38450.0,39100.0,37800.0,38200.0,14083.0
2021-03-19 10:00:00,38200.0,38500.0,38100.0,38500.0,5041.0
2021-03-19 11:00:00,38500.0,39200.0,38450.0,39050.0,7382.0
2021-03-19 12:00:00,39050.0,39450.0,38850.0,39100.0,6665.0
2021-03-19 13:00:00,39100.0,39250.0,38550.0,38550.0,11633.0
2021-03-19 14:00:00,38550.0,39200.0,38200.0,38250.0,18270.0
2021-03-19 15:00:00,38250.0,38900.0,38250.0,38500.0,6636.0
2021-03-22 09:00:00,37900.0,38000.0,37750.0,37750.0,19016.0
2021-03-22 10:00:00,37750.0,37900.0,37750.0,37750.0,5180.0
2021-03-22 11:00:00,38050.0,38100.0,37900.0,37900.0,6064.0
2021-03-22 12:00:00,38800.0,38800.0,38000.0,38100.0,13483.0
2021-03-22 13:00:00,38150.0,38450.0,38100.0,38250.0,7058.0
2021-03-22 14:00:00,38100.0,38200.0,37850.0,38100.0,9323.0
2021-03-22 15:00:00,38200.0,38300.0,38050.0,38050.0,4277.0
2021-03-23 09:00:00,37900.0,37950.0,37350.0,37400.0,15289.0
2021-03-23 10:00:00,37400.0,37450.0,37200.0,37300.0,12674.0
2021-03-23 11:00:00,37250.0,37350.0,37250.0,37300.0,4438.0
2021-03-23 12:00:00,37250.0,37350.0,37200.0,37300.0,5839.0
2021-03-23 13:00:00,37300.0,37300.0,37150.0,37300.0,9907.0
2021-03-23 14:00:00,37250.0,37250.0,37100.0,37100.0,7183.0
2021-03-23 15:00:00,37100.0,37150.0,37000.0,37050.0,7252.0
2021-03-24 09:00:00,37150.0,37150.0,37000.0,37000.0,4076.0
2021-03-24 10:00:00,37150.0,37250.0,37100.0,37100.0,2587.0
2021-03-24 11:00:00,37000.0,37150.0,36950.0,37150.0,4294.0
2021-03-24 12:00:00,36900.0,37700.0,36500.0,37250.0,14734.0
2021-03-24 13:00:00,37100.0,37150.0,36850.0,37000.0,4278.0
2021-03-24 14:00:00,37250.0,37250.0,37050.0,37150.0,3726.0
2021-03-24 15:00:00,37000.0,37000.0,36950.0,37000.0,2383.0
2021-03-25 09:00:00,36650.0,36650.0,36550.0,36550.0,5925.0
2021-03-25 10:00:00,36500.0,36850.0,36500.0,36650.0,3171.0
2021-03-25 11:00:00,36550.0,36650.0,36450.0,36550.0,5012.0
2021-03-25 12:00:00,36450.0,36800.0,36400.0,36800.0,2775.0
2021-03-25 13:00:00,36500.0,37100.0,36300.0,36900.0,17201.0
2021-03-25 14:00:00,36800.0,36800.0,36550.0,36550.0,4880.0
2021-03-25 15:00:00,36900.0,36900.0,36200.0,36450.0,14094.0
2021-03-26 09:00:00,36400.0,37000.0,36400.0,36600.0,9112.0
2021-03-26 10:00:00,36600.0,36600.0,36300.0,36550.0,8539.0
2021-03-26 11:00:00,36600.0,36700.0,36550.0,36650.0,2533.0
2021-03-26 12:00:00,36650.0,36900.0,36600.0,36850.0,2395.0
2021-03-26 13:00:00,36850.0,36850.0,36700.0,36750.0,2751.0
2021-03-26 14:00:00,36900.0,37000.0,36700.0,36900.0,3912.0
2021-03-26 15:00:00,36850.0,36950.0,36800.0,36950.0,2288.0
2021-03-29 09:00:00,38050.0,38300.0,38050.0,38100.0,4133.0
2021-03-29 10:00:00,38300.0,38350.0,38250.0,38350.0,9388.0
2021-03-29 11:00:00,38300.0,38350.0,37800.0,38000.0,13899.0
2021-03-29 12:00:00,38150.0,38250.0,38100.0,38200.0,8997.0
2021-03-29 13:00:00,37500.0,38250.0,37500.0,38200.0,26157.0
2021-03-29 14:00:00,36700.0,37900.0,36700.0,37650.0,16996.0
2021-03-29 15:00:00,38200.0,38300.0,38150.0,38300.0,5249.0
2021-03-30 09:00:00,38650.0,38700.0,37900.0,38050.0,9589.0
2021-03-30 10:00:00,38000.0,38050.0,37650.0,37800.0,7080.0
2021-03-30 11:00:00,37800.0,37850.0,37600.0,37800.0,4682.0
2021-03-30 12:00:00,37800.0,37850.0,37700.0,37750.0,2806.0
2021-03-30 13:00:00,37750.0,38200.0,37650.0,38200.0,5812.0
2021-03-30 14:00:00,38200.0,38200.0,37900.0,37900.0,4250.0
2021-03-30 15:00:00,38100.0,38100.0,37900.0,38000.0,2735.0
2021-03-31 09:00:00,37950.0,38000.0,37800.0,37950.0,2406.0
2021-03-31 10:00:00,37950.0,37950.0,37750.0,37750.0,1855.0
2021-03-31 11:00:00,37900.0,38000.0,37750.0,37950.0,3325.0
2021-03-31 12:00:00,38000.0,38300.0,38000.0,38100.0,7110.0
2021-03-31 13:00:00,38050.0,38100.0,37850.0,37950.0,3925.0
2021-03-31 14:00:00,38000.0,38350.0,37800.0,38000.0,4866.0
2021-03-31 15:00:00,37950.0,38000.0,37850.0,37900.0,1541.0
2021-04-01 09:00:00,38500.0,40500.0,38350.0,39550.0,100996.0
2021-04-01 10:00:00,39550.0,40800.0,39550.0,40750.0,56527.0
2021-04-01 11:00:00,40750.0,40800.0,39850.0,40250.0,19191.0
2021-04-01 12:00:00,40300.0,40350.0,40000.0,40100.0,7098.0
2021-04-01 13:00:00,40100.0,40400.0,39950.0,40400.0,12587.0
2021-04-01 14:00:00,40350.0,40400.0,40050.0,40150.0,8483.0
2021-04-01 15:00:00,40100.0,40200.0,40100.0,40100.0,6280.0
2021-04-02 09:00:00,40500.0,40550.0,40300.0,40500.0,7573.0
2021-04-02 10:00:00,40350.0,40500.0,40200.0,40450.0,11355.0
2021-04-02 11:00:00,40300.0,40400.0,40200.0,40350.0,7398.0
2021-04-02 12:00:00,40150.0,40650.0,39700.0,40150.0,30285.0
2021-04-02 13:00:00,40150.0,40400.0,40100.0,40250.0,6534.0
2021-04-02 14:00:00,40150.0,40250.0,39700.0,40150.0,11843.0
2021-04-02 15:00:00,40300.0,40350.0,40150.0,40300.0,6049.0
2021-04-05 09:00:00,40100.0,40100.0,39800.0,39850.0,6326.0
2021-04-05 10:00:00,39900.0,40550.0,39900.0,40500.0,8343.0
2021-04-05 11:00:00,40550.0,40550.0,40100.0,40100.0,4894.0
2021-04-05 12:00:00,40050.0,40100.0,39800.0,39950.0,11977.0
2021-04-05 13:00:00,40800.0,40850.0,39800.0,40100.0,19624.0
2021-04-05 14:00:00,39950.0,40000.0,39700.0,39900.0,5713.0
2021-04-05 15:00:00,40100.0,40700.0,40000.0,40100.0,8956.0
2021-04-06 09:00:00,40000.0,40200.0,39600.0,39750.0,8635.0
2021-04-06 10:00:00,39750.0,39750.0,39550.0,39550.0,4637.0
2021-04-06 11:00:00,39550.0,39600.0,39350.0,39550.0,4059.0
2021-04-06 12:00:00,39550.0,39600.0,39350.0,39550.0,4035.0
2021-04-06 13:00:00,39550.0,39650.0,39450.0,39650.0,2475.0
2021-04-06 14:00:00,39650.0,40450.0,39650.0,40400.0,9987.0
2021-04-06 15:00:00,40450.0,40500.0,40200.0,40250.0,6022.0
2021-04-07 09:00:00,41100.0,41200.0,41000.0,41000.0,4549.0
2021-04-07 10:00:00,41100.0,41200.0,41100.0,41200.0,3655.0
2021-04-07 11:00:00,41200.0,41250.0,41100.0,41100.0,5822.0
2021-04-07 12:00:00,41100.0,41450.0,41100.0,41350.0,7857.0
2021-04-07 13:00:00,41550.0,41550.0,41000.0,41100.0,9716.0
2021-04-07 14:00:00,40250.0,41750.0,39950.0,41550.0,36661.0
2021-04-07 15:00:00,41350.0,41350.0,41100.0,41100.0,4132.0
2021-04-08 09:00:00,40700.0,41500.0,40500.0,41500.0,12735.0
2021-04-08 10:00:00,41500.0,41500.0,41050.0,41200.0,6186.0
2021-04-08 11:00:00,41200.0,41250.0,41100.0,41150.0,2945.0
2021-04-08 12:00:00,41150.0,41200.0,40700.0,40700.0,6542.0
2021-04-08 13:00:00,40700.0,41000.0,40700.0,40800.0,4250.0
2021-04-08 14:00:00,40800.0,41250.0,40750.0,41150.0,7757.0
2021-04-08 15:00:00,41150.0,41200.0,40700.0,40800.0,7026.0
2021-04-09 09:00:00,43050.0,43200.0,42300.0,42600.0,19591.0
2021-04-09 10:00:00,42600.0,42900.0,42500.0,42900.0,8326.0
2021-04-09 11:00:00,41900.0,43500.0,41900.0,43000.0,71786.0
2021-04-09 12:00:00,42000.0,42100.0,41750.0,41950.0,16460.0
2021-04-09 13:00:00,41950.0,42000.0,41800.0,41900.0,8932.0
2021-04-09 14:00:00,41850.0,42000.0,41800.0,41900.0,10519.0
2021-04-09 15:00:00,40650.0,42150.0,40650.0,42000.0,33435.0
2021-04-12 09:00:00,43500.0,43600.0,43350.0,43450.0,11617.0
2021-04-12 10:00:00,43450.0,43700.0,43250.0,43600.0,10069.0
2021-04-12 11:00:00,43600.0,43650.0,43400.0,43500.0,7334.0
2021-04-12 12:00:00,43500.0,43550.0,43400.0,43450.0,4335.0
2021-04-12 13:00:00,43450.0,43600.0,43450.0,43550.0,8741.0
2021-04-12 14:00:00,43550.0,43700.0,43500.0,43650.0,10044.0
2021-04-12 15:00:00,43150.0,43850.0,43150.0,43500.0,41014.0
2021-04-13 09:00:00,43750.0,43850.0,42900.0,43500.0,16734.0
2021-04-13 10:00:00,43950.0,44050.0,43700.0,43750.0,9530.0
2021-04-13 11:00:00,44500.0,44700.0,43800.0,43900.0,17405.0
2021-04-13 12:00:00,44800.0,45150.0,44750.0,44800.0,13115.0
2021-04-13 13:00:00,44450.0,44900.0,44400.0,44800.0,13028.0
2021-04-13 14:00:00,44800.0,44850.0,44500.0,44500.0,8170.0
2021-04-13 15:00:00,44250.0,46050.0,44100.0,44450.0,132767.0
2021-04-14 09:00:00,46550.0,47600.0,46500.0,47500.0,99565.0
2021-04-14 10:00:00,47300.0,47900.0,47100.0,47900.0,54359.0
2021-04-14 11:00:00,47500.0,47650.0,47150.0,47300.0,47676.0
2021-04-14 12:00:00,46500.0,46700.0,45750.0,46550.0,28073.0
2021-04-14 13:00:00,43900.0,46700.0,43850.0,46100.0,95292.0
2021-04-14 14:00:00,46100.0,47300.0,45400.0,46500.0,157792.0
2021-04-14 15:00:00,43500.0,44100.0,42800.0,43900.0,22142.0
2021-04-15 09:00:00,48650.0,49000.0,47650.0,48450.0,130605.0
2021-04-15 10:00:00,48450.0,48750.0,48000.0,48050.0,34929.0
2021-04-15 11:00:00,48100.0,48100.0,47600.0,47950.0,22772.0
2021-04-15 12:00:00,47900.0,47950.0,47700.0,47700.0,13784.0
2021-04-15 13:00:00,47650.0,48000.0,47250.0,47900.0,24929.0
2021-04-15 14:00:00,47900.0,48300.0,47550.0,47800.0,16298.0
2021-04-15 15:00:00,47750.0,47800.0,47300.0,47300.0,11496.0
2021-04-16 09:00:00,47300.0,47300.0,47150.0,47300.0,13687.0
2021-04-16 10:00:00,47600.0,47650.0,47200.0,47200.0,11812.0
2021-04-16 11:00:00,47250.0,47500.0,47150.0,47250.0,11750.0
2021-04-16 12:00:00,47700.0,47800.0,47200.0,47600.0,15625.0
2021-04-16 13:00:00,47650.0,47950.0,47600.0,47800.0,9842.0
2021-04-16 14:00:00,47500.0,48750.0,47500.0,47600.0,49435.0
2021-04-16 15:00:00,47600.0,47700.0,47450.0,47600.0,5259.0
2021-04-19 09:00:00,47800.0,47950.0,46450.0,47150.0,47999.0
2021-04-19 10:00:00,47150.0,49400.0,46400.0,48700.0,150891.0
2021-04-19 11:00:00,48700.0,48800.0,47000.0,47150.0,57879.0
2021-04-19 12:00:00,47150.0,47200.0,46600.0,46650.0,23866.0
2021-04-19 13:00:00,46650.0,47400.0,46650.0,46900.0,18573.0
2021-04-19 14:00:00,46900.0,46900.0,46500.0,46550.0,28302.0
2021-04-19 15:00:00,46550.0,46650.0,46450.0,46450.0,15827.0
2021-04-20 09:00:00,45350.0,45450.0,45200.0,45300.0,20566.0
2021-04-20 10:00:00,45350.0,45400.0,44950.0,45050.0,27741.0
2021-04-20 11:00:00,45350.0,45450.0,45300.0,45350.0,11794.0
2021-04-20 12:00:00,45850.0,45950.0,45600.0,45900.0,8811.0
2021-04-20 13:00:00,45850.0,45850.0,45250.0,45250.0,16037.0
2021-04-20 14:00:00,45250.0,45450.0,45200.0,45350.0,14308.0
2021-04-20 15:00:00,46750.0,46950.0,45050.0,45800.0,69644.0
2021-04-21 09:00:00,44900.0,45100.0,44850.0,44900.0,13230.0
2021-04-21 10:00:00,44900.0,44950.0,44300.0,44350.0,25875.0
2021-04-21 11:00:00,44350.0,45100.0,44350.0,44700.0,9096.0
2021-04-21 12:00:00,44700.0,44900.0,44500.0,44650.0,4146.0
2021-04-21 13:00:00,44650.0,44850.0,44550.0,44850.0,5630.0
2021-04-21 14:00:00,44850.0,44950.0,44700.0,44800.0,4674.0
2021-04-21 15:00:00,45200.0,45500.0,44550.0,44900.0,44925.0
2021-04-22 09:00:00,44350.0,44350.0,44100.0,44200.0,4579.0
2021-04-22 10:00:00,44300.0,44500.0,44100.0,44350.0,11046.0
2021-04-22 11:00:00,44100.0,44350.0,43900.0,44300.0,10469.0
2021-04-22 12:00:00,43600.0,44100.0,43550.0,44000.0,18093.0
2021-04-22 13:00:00,43850.0,43850.0,43450.0,43600.0,39646.0
2021-04-22 14:00:00,43950.0,44300.0,43850.0,44100.0,11511.0
2021-04-22 15:00:00,44800.0,45200.0,43700.0,43850.0,36728.0
2021-04-23 09:00:00,46750.0,47200.0,46600.0,47200.0,21708.0
2021-04-23 10:00:00,47300.0,47350.0,46900.0,47100.0,18175.0
2021-04-23 11:00:00,47200.0,47450.0,47000.0,47300.0,26330.0
2021-04-23 12:00:00,47150.0,47250.0,46450.0,46750.0,27769.0
2021-04-23 13:00:00,46450.0,47600.0,46450.0,47400.0,109280.0
2021-04-23 14:00:00,45500.0,46450.0,45050.0,46450.0,123583.0
2021-04-23 15:00:00,47400.0,47800.0,46950.0,47150.0,64605.0
2021-04-26 09:00:00,47600.0,48500.0,46800.0,47050.0,72385.0
2021-04-26 10:00:00,47100.0,47150.0,46850.0,47050.0,21007.0
2021-04-26 11:00:00,46950.0,47500.0,46950.0,47200.0,10818.0
2021-04-26 12:00:00,47300.0,47950.0,47250.0,47600.0,28127.0
2021-04-26 13:00:00,47600.0,47600.0,47000.0,47150.0,14593.0
2021-04-26 14:00:00,47150.0,47250.0,47100.0,47100.0,8062.0
2021-04-26 15:00:00,47100.0,47350.0,47100.0,47300.0,9645.0
2021-04-27 09:00:00,46500.0,47000.0,46450.0,47000.0,8788.0
2021-04-27 10:00:00,46800.0,46950.0,46500.0,46550.0,17661.0
2021-04-27 11:00:00,46900.0,47050.0,46800.0,46800.0,9661.0
2021-04-27 12:00:00,47000.0,47200.0,46800.0,46850.0,10135.0
2021-04-27 13:00:00,47650.0,47650.0,47000.0,47000.0,15575.0
2021-04-27 14:00:00,48050.0,48150.0,46700.0,47650.0,46282.0
2021-04-27 15:00:00,46850.0,47200.0,46850.0,46900.0,7657.0
2021-04-28 09:00:00,46900.0,46900.0,45050.0,45150.0,34268.0
2021-04-28 10:00:00,45250.0,46200.0,44800.0,46200.0,30064.0
2021-04-28 11:00:00,46200.0,46300.0,45600.0,45600.0,6363.0
2021-04-28 12:00:00,45550.0,46150.0,45300.0,46150.0,11553.0
2021-04-28 13:00:00,46100.0,46200.0,45550.0,45550.0,16846.0
2021-04-28 14:00:00,45900.0,45900.0,45200.0,45200.0,11145.0
2021-04-28 15:00:00,45150.0,45450.0,45100.0,45100.0,6579.0
2021-04-29 09:00:00,45400.0,45550.0,44900.0,45050.0,17930.0
2021-04-29 10:00:00,45050.0,45550.0,45050.0,45200.0,5603.0
2021-04-29 11:00:00,45550.0,45800.0,45400.0,45400.0,6526.0
2021-04-29 12:00:00,45650.0,46650.0,44750.0,45450.0,37785.0
2021-04-29 13:00:00,46550.0,46600.0,46250.0,46250.0,5560.0
2021-04-29 14:00:00,45500.0,46950.0,45450.0,46550.0,23671.0
2021-04-29 15:00:00,46250.0,46250.0,45550.0,45550.0,5738.0
2021-04-30 09:00:00,44600.0,45700.0,44600.0,45350.0,18663.0
2021-04-30 10:00:00,45350.0,45400.0,44250.0,44350.0,12963.0
2021-04-30 11:00:00,44300.0,44550.0,43800.0,44100.0,15643.0
2021-04-30 12:00:00,44100.0,44500.0,44000.0,44350.0,3636.0
2021-04-30 13:00:00,44450.0,44500.0,43800.0,44100.0,7312.0
2021-04-30 14:00:00,44100.0,44700.0,43850.0,44700.0,6688.0
2021-04-30 15:00:00,44700.0,45200.0,44700.0,45050.0,5570.0
2021-05-03 09:00:00,44850.0,45050.0,44700.0,45050.0,7484.0
2021-05-03 10:00:00,45200.0,45300.0,44700.0,44850.0,18685.0
2021-05-03 11:00:00,45800.0,46000.0,45100.0,45200.0,12527.0
2021-05-03 12:00:00,46000.0,46500.0,45450.0,45750.0,56225.0
2021-05-03 13:00:00,46300.0,46300.0,45600.0,45800.0,16756.0
2021-05-03 14:00:00,45750.0,46750.0,45600.0,46300.0,40628.0
2021-05-03 15:00:00,45750.0,46300.0,45550.0,45750.0,15183.0
2021-05-04 09:00:00,43550.0,43550.0,43400.0,43450.0,6946.0
2021-05-04 10:00:00,42650.0,42850.0,42500.0,42850.0,9932.0
2021-05-04 11:00:00,42850.0,43600.0,42800.0,43550.0,15784.0
2021-05-04 12:00:00,43000.0,43000.0,42250.0,42250.0,30338.0
2021-05-04 13:00:00,45450.0,45500.0,42800.0,43800.0,34367.0
2021-05-04 14:00:00,42300.0,42850.0,42300.0,42650.0,7123.0
2021-05-04 15:00:00,44250.0,44250.0,42950.0,43000.0,27006.0
2021-05-06 09:00:00,43050.0,44250.0,42800.0,44000.0,16252.0
2021-05-06 10:00:00,44000.0,44100.0,43500.0,43550.0,6157.0
2021-05-06 11:00:00,43550.0,43550.0,43100.0,43100.0,8471.0
2021-05-06 12:00:00,43100.0,43150.0,42500.0,42700.0,9151.0
2021-05-06 13:00:00,42700.0,43000.0,42450.0,42950.0,11234.0
2021-05-06 14:00:00,42950.0,42950.0,42500.0,42750.0,8770.0
2021-05-06 15:00:00,42750.0,43150.0,42650.0,43150.0,3854.0
2021-05-07 09:00:00,44200.0,44400.0,44000.0,44400.0,6564.0
2021-05-07 10:00:00,43500.0,43800.0,43500.0,43650.0,4570.0
2021-05-07 11:00:00,43600.0,44450.0,43600.0,44200.0,15628.0
2021-05-07 12:00:00,43800.0,43850.0,43500.0,43600.0,5755.0
2021-05-07 13:00:00,43050.0,43850.0,43050.0,43750.0,14814.0
2021-05-07 14:00:00,43200.0,43600.0,42350.0,43000.0,25997.0
2021-05-07 15:00:00,43550.0,43800.0,43400.0,43500.0,3194.0
2021-05-10 09:00:00,45450.0,45450.0,44700.0,44900.0,32424.0
2021-05-10 10:00:00,45200.0,45450.0,44900.0,45200.0,8186.0
2021-05-10 11:00:00,45200.0,45250.0,44900.0,44950.0,8365.0
2021-05-10 12:00:00,45000.0,45300.0,44950.0,45100.0,7151.0
2021-05-10 13:00:00,45100.0,45500.0,45100.0,45350.0,7811.0
2021-05-10 14:00:00,45300.0,45400.0,44900.0,45050.0,19146.0
2021-05-10 15:00:00,45050.0,45050.0,44900.0,45050.0,5680.0
2021-05-11 09:00:00,43450.0,43750.0,43250.0,43700.0,10126.0
2021-05-11 10:00:00,43550.0,43650.0,43400.0,43450.0,5453.0
2021-05-11 11:00:00,43750.0,43850.0,43450.0,43450.0,11252.0
2021-05-11 12:00:00,44000.0,44050.0,43550.0,43700.0,13074.0
2021-05-11 13:00:00,43700.0,43950.0,43600.0,43650.0,8056.0
2021-05-11 14:00:00,43650.0,44000.0,43600.0,43750.0,5114.0
2021-05-11 15:00:00,44400.0,44550.0,43550.0,44000.0,21328.0
2021-05-12 09:00:00,43300.0,43800.0,43150.0,43550.0,4806.0
2021-05-12 10:00:00,43550.0,43700.0,43050.0,43100.0,4683.0
2021-05-12 11:00:00,43100.0,43350.0,42750.0,42750.0,5885.0
2021-05-12 12:00:00,42750.0,42900.0,41850.0,42400.0,22225.0
2021-05-12 13:00:00,42400.0,42950.0,42150.0,42800.0,5451.0
2021-05-12 14:00:00,42800.0,42800.0,42200.0,42400.0,3882.0
2021-05-12 15:00:00,43250.0,44200.0,43000.0,43300.0,15628.0
2021-05-13 09:00:00,40000.0,40950.0,40000.0,40750.0,8515.0
2021-05-13 10:00:00,40300.0,40700.0,39750.0,40000.0,31382.0
2021-05-13 11:00:00,40950.0,40950.0,40200.0,40300.0,25635.0
2021-05-13 12:00:00,41200.0,41400.0,40750.0,41000.0,20959.0
2021-05-13 13:00:00,41600.0,41700.0,41050.0,41150.0,14114.0
2021-05-13 14:00:00,41050.0,41100.0,40900.0,40950.0,7650.0
2021-05-13 15:00:00,41450.0,42200.0,40750.0,41650.0,21928.0
2021-05-14 09:00:00,42200.0,42250.0,41950.0,42200.0,3994.0
2021-05-14 10:00:00,42250.0,42400.0,42250.0,42350.0,6958.0
2021-05-14 11:00:00,42200.0,42350.0,42100.0,42250.0,7636.0
2021-05-14 12:00:00,41750.0,42300.0,41700.0,42150.0,8772.0
2021-05-14 13:00:00,41000.0,42100.0,40950.0,41700.0,12289.0
2021-05-14 14:00:00,41200.0,41700.0,40950.0,41000.0,17716.0
2021-05-14 15:00:00,41700.0,41950.0,41650.0,41700.0,4226.0
2021-05-17 09:00:00,44150.0,44550.0,43700.0,43950.0,56563.0
2021-05-17 10:00:00,43950.0,43950.0,43150.0,43700.0,13652.0
2021-05-17 11:00:00,43700.0,43700.0,43450.0,43600.0,5540.0
2021-05-17 12:00:00,43550.0,43550.0,42950.0,43050.0,9397.0
2021-05-17 13:00:00,43050.0,44000.0,41700.0,42000.0,37453.0
2021-05-17 14:00:00,42100.0,42650.0,41900.0,42450.0,22181.0
2021-05-17 15:00:00,42400.0,42450.0,42250.0,42300.0,8957.0
2021-05-18 09:00:00,42600.0,42650.0,42450.0,42650.0,4228.0
2021-05-18 10:00:00,42700.0,42700.0,42250.0,42600.0,6585.0
2021-05-18 11:00:00,42250.0,43000.0,42100.0,42600.0,17489.0
2021-05-18 12:00:00,42350.0,42450.0,41950.0,42100.0,6206.0
2021-05-18 13:00:00,41850.0,42400.0,41800.0,42350.0,6846.0
2021-05-18 14:00:00,42300.0,43000.0,41000.0,41850.0,23368.0
2021-05-18 15:00:00,42200.0,42300.0,42050.0,42250.0,3404.0
2021-05-20 09:00:00,42600.0,42600.0,41600.0,42250.0,15745.0
2021-05-20 10:00:00,42250.0,42300.0,42050.0,42050.0,4496.0
2021-05-20 11:00:00,42050.0,42150.0,41900.0,42150.0,6845.0
2021-05-20 12:00:00,42050.0,42150.0,42000.0,42100.0,1607.0
2021-05-20 13:00:00,42100.0,42100.0,41900.0,41950.0,6880.0
2021-05-20 14:00:00,41950.0,42150.0,41900.0,41950.0,13343.0
2021-05-20 15:00:00,41950.0,42000.0,41850.0,41900.0,3678.0
2021-05-21 09:00:00,41950.0,42150.0,41750.0,41750.0,8685.0
2021-05-21 10:00:00,41750.0,42000.0,41700.0,41700.0,3896.0
2021-05-21 11:00:00,42150.0,42200.0,41600.0,41950.0,9157.0
2021-05-21 12:00:00,42500.0,42550.0,42100.0,42350.0,11859.0
2021-05-21 13:00:00,41900.0,41900.0,41500.0,41750.0,6865.0
2021-05-21 14:00:00,42300.0,42300.0,41850.0,41900.0,10843.0
2021-05-21 15:00:00,41750.0,42400.0,41750.0,42150.0,6776.0
2021-05-24 09:00:00,41350.0,42150.0,41350.0,41600.0,7838.0
2021-05-24 10:00:00,41650.0,41800.0,41600.0,41700.0,2438.0
2021-05-24 11:00:00,41650.0,41650.0,41400.0,41450.0,3691.0
2021-05-24 12:00:00,41450.0,41650.0,41200.0,41200.0,6801.0
2021-05-24 13:00:00,41200.0,41250.0,41000.0,41100.0,8475.0
2021-05-24 14:00:00,41150.0,41250.0,41050.0,41050.0,5425.0
