Datetime,Open,High,Low,Close,Volume
2020-04-08 11:00:00,17950.0,18050.0,17900.0,18050.0,1953.0
2020-04-08 12:00:00,17850.0,17950.0,17750.0,17950.0,3983.0
2020-04-08 13:00:00,18000.0,18000.0,17900.0,17900.0,1603.0
2020-04-08 14:00:00,17950.0,18000.0,17850.0,18000.0,2445.0
2020-04-08 15:00:00,17900.0,18000.0,17850.0,18000.0,461.0
2020-04-09 09:00:00,18150.0,18200.0,17950.0,18000.0,5101.0
2020-04-09 10:00:00,18100.0,18150.0,18000.0,18100.0,3049.0
2020-04-09 11:00:00,18100.0,18150.0,18050.0,18150.0,2001.0
2020-04-09 12:00:00,18150.0,18150.0,18000.0,18100.0,2869.0
2020-04-09 13:00:00,18100.0,18150.0,18100.0,18100.0,1235.0
2020-04-09 14:00:00,18150.0,18150.0,18000.0,18150.0,2206.0
2020-04-09 15:00:00,18150.0,18150.0,18100.0,18150.0,619.0
2020-04-10 09:00:00,18000.0,18000.0,17950.0,18000.0,1071.0
2020-04-10 10:00:00,18050.0,18050.0,18000.0,18050.0,1518.0
2020-04-10 11:00:00,17950.0,18000.0,17950.0,18000.0,682.0
2020-04-10 12:00:00,18000.0,18050.0,17950.0,18050.0,430.0
2020-04-10 13:00:00,18050.0,18050.0,17900.0,18000.0,1246.0
2020-04-10 14:00:00,18150.0,18150.0,17850.0,17950.0,1833.0
2020-04-10 15:00:00,18000.0,18000.0,17950.0,18000.0,863.0
2020-04-13 09:00:00,18300.0,18300.0,17900.0,18000.0,3406.0
2020-04-13 10:00:00,17950.0,18000.0,17900.0,17950.0,3670.0
2020-04-13 11:00:00,17950.0,18000.0,17900.0,17950.0,2844.0
2020-04-13 12:00:00,17900.0,17950.0,17850.0,17850.0,945.0
2020-04-13 13:00:00,17850.0,17900.0,17750.0,17800.0,3131.0
2020-04-13 14:00:00,17850.0,17900.0,17700.0,17850.0,3115.0
2020-04-13 15:00:00,17800.0,17950.0,17650.0,17750.0,1461.0
2020-04-14 09:00:00,18000.0,18000.0,17950.0,18000.0,1338.0
2020-04-14 10:00:00,17950.0,18000.0,17900.0,18000.0,1356.0
2020-04-14 11:00:00,18000.0,18000.0,17950.0,17950.0,2804.0
2020-04-14 12:00:00,17750.0,18000.0,17700.0,17950.0,1745.0
2020-04-14 13:00:00,17950.0,17950.0,17900.0,17950.0,1140.0
2020-04-14 14:00:00,17950.0,18000.0,17900.0,17950.0,3435.0
2020-04-14 15:00:00,17950.0,18000.0,17900.0,17950.0,775.0
2020-04-16 09:00:00,17900.0,17950.0,17850.0,17900.0,1812.0
2020-04-16 10:00:00,17900.0,18100.0,17900.0,18100.0,1686.0
2020-04-16 11:00:00,17900.0,17950.0,17900.0,17900.0,557.0
2020-04-16 12:00:00,18000.0,18050.0,17800.0,17850.0,1348.0
2020-04-16 13:00:00,17850.0,17900.0,17850.0,17900.0,967.0
2020-04-16 14:00:00,17850.0,17900.0,17800.0,17850.0,989.0
2020-04-16 15:00:00,17900.0,17950.0,17850.0,17900.0,639.0
2020-04-17 09:00:00,18100.0,18250.0,18000.0,18150.0,3961.0
2020-04-17 10:00:00,18150.0,18250.0,18150.0,18250.0,1523.0
2020-04-17 11:00:00,18250.0,18500.0,18150.0,18450.0,6406.0
2020-04-17 12:00:00,18400.0,18400.0,18300.0,18400.0,779.0
2020-04-17 13:00:00,18350.0,18400.0,18250.0,18350.0,4196.0
2020-04-17 14:00:00,18350.0,18400.0,18300.0,18400.0,597.0
2020-04-17 15:00:00,18400.0,18400.0,18350.0,18400.0,873.0
2020-04-20 09:00:00,18350.0,18500.0,18200.0,18500.0,2031.0
2020-04-20 10:00:00,18450.0,18500.0,18250.0,18350.0,3989.0
2020-04-20 11:00:00,18450.0,18500.0,18450.0,18450.0,779.0
2020-04-20 12:00:00,18350.0,18700.0,18350.0,18450.0,5618.0
2020-04-20 13:00:00,18450.0,18500.0,18450.0,18500.0,1152.0
2020-04-20 14:00:00,18500.0,18550.0,18400.0,18450.0,808.0
2020-04-20 15:00:00,18500.0,18500.0,18400.0,18450.0,1451.0
2020-04-21 09:00:00,18450.0,18450.0,18000.0,18150.0,3177.0
2020-04-21 10:00:00,18150.0,18200.0,18000.0,18050.0,3917.0
2020-04-21 11:00:00,18100.0,18100.0,17850.0,18100.0,10935.0
2020-04-21 12:00:00,18100.0,18200.0,18050.0,18200.0,864.0
2020-04-21 13:00:00,18200.0,18250.0,18000.0,18100.0,2368.0
2020-04-21 14:00:00,18100.0,18150.0,18050.0,18050.0,533.0
2020-04-21 15:00:00,18100.0,18300.0,18050.0,18100.0,1997.0
2020-04-22 09:00:00,18150.0,18150.0,18100.0,18150.0,303.0
2020-04-22 10:00:00,17950.0,18050.0,17900.0,18050.0,2461.0
2020-04-22 11:00:00,18050.0,18150.0,18000.0,18100.0,1075.0
2020-04-22 12:00:00,17950.0,18000.0,17950.0,18000.0,727.0
2020-04-22 13:00:00,18000.0,18000.0,17850.0,17950.0,2999.0
2020-04-22 14:00:00,17900.0,18100.0,17900.0,18000.0,2106.0
2020-04-22 15:00:00,18000.0,18000.0,17850.0,17950.0,3375.0
2020-04-23 09:00:00,18400.0,18500.0,18400.0,18450.0,4244.0
2020-04-23 10:00:00,18450.0,18500.0,18400.0,18450.0,1219.0
2020-04-23 11:00:00,18450.0,18500.0,18400.0,18400.0,941.0
2020-04-23 12:00:00,18500.0,18500.0,18400.0,18500.0,1243.0
2020-04-23 13:00:00,18500.0,18500.0,18450.0,18450.0,1010.0
2020-04-23 14:00:00,18450.0,18500.0,18450.0,18450.0,2862.0
2020-04-23 15:00:00,18150.0,18500.0,18150.0,18500.0,6490.0
2020-04-24 09:00:00,18550.0,18550.0,18450.0,18550.0,1307.0
2020-04-24 10:00:00,18450.0,18450.0,18200.0,18350.0,5145.0
2020-04-24 11:00:00,18450.0,18450.0,18350.0,18450.0,1526.0
2020-04-24 12:00:00,18450.0,18500.0,18400.0,18500.0,1117.0
2020-04-24 13:00:00,18500.0,18500.0,18450.0,18500.0,2025.0
2020-04-24 14:00:00,18500.0,18500.0,18450.0,18450.0,3060.0
2020-04-24 15:00:00,18450.0,18550.0,18400.0,18500.0,5961.0
2020-04-27 09:00:00,18550.0,18600.0,18500.0,18550.0,1196.0
2020-04-27 10:00:00,18500.0,18600.0,18500.0,18600.0,584.0
2020-04-27 11:00:00,18550.0,18600.0,18450.0,18550.0,4408.0
2020-04-27 12:00:00,18550.0,18700.0,18500.0,18600.0,4297.0
2020-04-27 13:00:00,18550.0,18600.0,18550.0,18600.0,567.0
2020-04-27 14:00:00,18600.0,18650.0,18450.0,18550.0,1757.0
2020-04-27 15:00:00,18600.0,18600.0,18550.0,18600.0,203.0
2020-04-28 09:00:00,18600.0,18650.0,18400.0,18650.0,1937.0
2020-04-28 10:00:00,18650.0,18650.0,18400.0,18500.0,3825.0
2020-04-28 11:00:00,18500.0,18600.0,18400.0,18450.0,703.0
2020-04-28 12:00:00,18500.0,18550.0,18400.0,18500.0,4148.0
2020-04-28 13:00:00,18500.0,18500.0,18450.0,18500.0,447.0
2020-04-28 14:00:00,18500.0,18600.0,18500.0,18550.0,2942.0
2020-04-28 15:00:00,18550.0,18600.0,18500.0,18600.0,862.0
2020-04-29 09:00:00,18650.0,18650.0,18600.0,18650.0,1752.0
2020-04-29 10:00:00,18650.0,18650.0,18600.0,18600.0,1674.0
2020-04-29 11:00:00,18650.0,18650.0,18600.0,18650.0,635.0
2020-04-29 12:00:00,18600.0,18600.0,18500.0,18500.0,1377.0
2020-04-29 13:00:00,18600.0,18600.0,18550.0,18600.0,400.0
2020-04-29 14:00:00,18500.0,18600.0,18450.0,18600.0,2650.0
2020-04-29 15:00:00,18550.0,18650.0,18550.0,18650.0,1455.0
2020-05-04 09:00:00,18450.0,18450.0,18350.0,18350.0,1935.0
2020-05-04 10:00:00,18350.0,18400.0,18200.0,18200.0,9189.0
2020-05-04 11:00:00,18450.0,18450.0,18400.0,18450.0,1780.0
2020-05-04 12:00:00,18650.0,18650.0,18300.0,18400.0,5914.0
2020-05-04 13:00:00,18400.0,18450.0,18350.0,18400.0,1259.0
2020-05-04 14:00:00,18450.0,18450.0,18300.0,18450.0,1695.0
2020-05-04 15:00:00,18400.0,18450.0,18300.0,18450.0,4837.0
2020-05-06 09:00:00,18300.0,18550.0,18250.0,18350.0,3769.0
2020-05-06 10:00:00,18300.0,18500.0,18300.0,18500.0,1226.0
2020-05-06 11:00:00,18550.0,18550.0,18400.0,18400.0,1569.0
2020-05-06 12:00:00,18550.0,18550.0,18450.0,18550.0,1597.0
2020-05-06 13:00:00,18550.0,18600.0,18500.0,18600.0,1457.0
2020-05-06 14:00:00,18600.0,18600.0,18500.0,18500.0,1405.0
2020-05-06 15:00:00,18500.0,18550.0,18500.0,18500.0,854.0
2020-05-07 09:00:00,18800.0,18800.0,18700.0,18800.0,1377.0
2020-05-07 10:00:00,18750.0,18800.0,18700.0,18800.0,1774.0
2020-05-07 11:00:00,18700.0,18800.0,18650.0,18800.0,3006.0
2020-05-07 12:00:00,18600.0,18600.0,18400.0,18550.0,2226.0
2020-05-07 13:00:00,18500.0,18550.0,18500.0,18550.0,96.0
2020-05-07 14:00:00,18550.0,18550.0,18400.0,18500.0,2410.0
2020-05-07 15:00:00,18550.0,18750.0,18500.0,18700.0,11623.0
2020-05-08 09:00:00,18800.0,19050.0,18700.0,18900.0,6488.0
2020-05-08 10:00:00,18850.0,19050.0,18850.0,19050.0,2963.0
2020-05-08 11:00:00,19000.0,19050.0,18950.0,19000.0,916.0
2020-05-08 12:00:00,19000.0,19050.0,18900.0,19000.0,2092.0
2020-05-08 13:00:00,19000.0,19150.0,19000.0,19100.0,2605.0
2020-05-08 14:00:00,19100.0,19150.0,19050.0,19150.0,1683.0
2020-05-08 15:00:00,19100.0,19150.0,19050.0,19100.0,2197.0
2020-05-11 09:00:00,19450.0,19500.0,19350.0,19450.0,3316.0
2020-05-11 10:00:00,19450.0,19500.0,19400.0,19450.0,2087.0
2020-05-11 11:00:00,19400.0,19500.0,19350.0,19450.0,5548.0
2020-05-11 12:00:00,19400.0,19450.0,19350.0,19400.0,2358.0
2020-05-11 13:00:00,19150.0,19250.0,19100.0,19200.0,515.0
2020-05-11 14:00:00,19100.0,19300.0,18950.0,19000.0,4263.0
2020-05-11 15:00:00,19200.0,19400.0,19150.0,19400.0,3663.0
2020-05-12 09:00:00,19700.0,19700.0,19200.0,19250.0,4575.0
2020-05-12 10:00:00,19250.0,19400.0,19200.0,19350.0,987.0
2020-05-12 11:00:00,19350.0,19400.0,19250.0,19300.0,1658.0
2020-05-12 12:00:00,19400.0,19400.0,19250.0,19300.0,198.0
2020-05-12 13:00:00,19350.0,19400.0,19350.0,19400.0,951.0
2020-05-12 14:00:00,19350.0,19500.0,19350.0,19450.0,1206.0
2020-05-12 15:00:00,19450.0,19500.0,19450.0,19450.0,528.0
2020-05-13 09:00:00,19250.0,19300.0,19200.0,19300.0,910.0
2020-05-13 10:00:00,19300.0,19300.0,19200.0,19250.0,2586.0
2020-05-13 11:00:00,19250.0,19300.0,19250.0,19250.0,763.0
2020-05-13 12:00:00,19350.0,19350.0,19150.0,19300.0,6782.0
2020-05-13 13:00:00,19450.0,19500.0,19250.0,19400.0,2251.0
2020-05-13 14:00:00,19400.0,19450.0,19300.0,19350.0,1407.0
2020-05-13 15:00:00,19300.0,19350.0,19200.0,19300.0,1073.0
2020-05-14 09:00:00,19300.0,19300.0,19000.0,19200.0,2742.0
2020-05-14 10:00:00,19200.0,19200.0,18950.0,19100.0,4662.0
2020-05-14 11:00:00,19100.0,19100.0,18900.0,19100.0,2041.0
2020-05-14 12:00:00,19100.0,19150.0,19050.0,19100.0,859.0
2020-05-14 13:00:00,19100.0,19150.0,18950.0,18950.0,1337.0
2020-05-14 14:00:00,19000.0,19100.0,18950.0,19100.0,1483.0
2020-05-14 15:00:00,19000.0,19000.0,18800.0,18800.0,4184.0
2020-05-15 09:00:00,19300.0,19400.0,19300.0,19300.0,2208.0
2020-05-15 10:00:00,19500.0,19500.0,19300.0,19300.0,2853.0
2020-05-15 11:00:00,19250.0,19600.0,19250.0,19450.0,11622.0
2020-05-15 12:00:00,18950.0,19150.0,18800.0,18900.0,2478.0
2020-05-15 13:00:00,19000.0,19100.0,18900.0,19100.0,3148.0
2020-05-15 14:00:00,19050.0,19050.0,18900.0,19050.0,1694.0
2020-05-15 15:00:00,19050.0,19300.0,19050.0,19250.0,5026.0
2020-05-18 09:00:00,20350.0,20750.0,20350.0,20400.0,21445.0
2020-05-18 10:00:00,20400.0,20550.0,20400.0,20450.0,7253.0
2020-05-18 11:00:00,19900.0,20500.0,19900.0,20350.0,46696.0
2020-05-18 12:00:00,19450.0,20000.0,19300.0,19750.0,9194.0
2020-05-18 13:00:00,19850.0,19950.0,19800.0,19800.0,4555.0
2020-05-18 14:00:00,19750.0,19900.0,19650.0,19800.0,3042.0
2020-05-18 15:00:00,19800.0,19950.0,19800.0,19950.0,1581.0
2020-05-19 09:00:00,20800.0,20800.0,20000.0,20200.0,12130.0
2020-05-19 10:00:00,20100.0,20350.0,19850.0,20000.0,10358.0
2020-05-19 11:00:00,20050.0,20200.0,19950.0,19950.0,1663.0
2020-05-19 12:00:00,20000.0,20000.0,19700.0,19700.0,6622.0
2020-05-19 13:00:00,19700.0,20300.0,19700.0,20150.0,11758.0
2020-05-19 14:00:00,20200.0,20550.0,20150.0,20450.0,12843.0
2020-05-19 15:00:00,20450.0,20550.0,20300.0,20450.0,4507.0
2020-05-20 09:00:00,20650.0,20800.0,20650.0,20750.0,384.0
2020-05-20 10:00:00,20750.0,20800.0,20550.0,20700.0,1141.0
2020-05-20 11:00:00,20900.0,21000.0,20650.0,20700.0,2504.0
2020-05-20 12:00:00,20750.0,20950.0,20650.0,20900.0,3692.0
2020-05-20 13:00:00,20750.0,20800.0,20650.0,20700.0,2025.0
2020-05-20 14:00:00,20450.0,20800.0,20450.0,20800.0,6068.0
2020-05-20 15:00:00,20450.0,20500.0,20300.0,20400.0,2258.0
2020-05-21 09:00:00,21300.0,21400.0,20800.0,21000.0,5027.0
2020-05-21 10:00:00,21050.0,21050.0,20950.0,21000.0,1537.0
2020-05-21 11:00:00,21000.0,21050.0,20850.0,21050.0,4560.0
2020-05-21 12:00:00,21000.0,21100.0,20950.0,21050.0,4308.0
2020-05-21 13:00:00,21000.0,21050.0,21000.0,21050.0,1371.0
2020-05-21 14:00:00,21050.0,21100.0,21000.0,21000.0,3571.0
2020-05-21 15:00:00,21050.0,21050.0,20950.0,21050.0,865.0
2020-05-22 09:00:00,20850.0,21150.0,20850.0,21150.0,4960.0
2020-05-22 10:00:00,20850.0,21000.0,20750.0,20850.0,1679.0
2020-05-22 11:00:00,20700.0,21000.0,20700.0,20800.0,398.0
2020-05-22 12:00:00,21050.0,21200.0,21000.0,21050.0,3124.0
2020-05-22 13:00:00,20950.0,21000.0,20750.0,20750.0,3146.0
2020-05-22 14:00:00,21050.0,21100.0,20900.0,20900.0,2490.0
2020-05-22 15:00:00,20750.0,20850.0,20600.0,20650.0,1486.0
2020-05-25 09:00:00,21450.0,21500.0,21450.0,21450.0,1270.0
2020-05-25 10:00:00,21500.0,21550.0,21400.0,21400.0,3600.0
2020-05-25 11:00:00,21400.0,21500.0,21350.0,21500.0,2414.0
2020-05-25 12:00:00,21050.0,21150.0,20900.0,21150.0,5942.0
2020-05-25 13:00:00,21600.0,21700.0,21550.0,21550.0,2832.0
2020-05-25 14:00:00,21200.0,21600.0,21150.0,21600.0,5392.0
2020-05-25 15:00:00,21500.0,21500.0,21350.0,21400.0,6077.0
2020-05-26 09:00:00,21500.0,21800.0,21450.0,21750.0,7132.0
2020-05-26 10:00:00,21750.0,22100.0,21700.0,21800.0,12440.0
2020-05-26 11:00:00,21900.0,21900.0,21800.0,21800.0,2523.0
2020-05-26 12:00:00,21800.0,21900.0,21800.0,21850.0,3445.0
2020-05-26 13:00:00,21850.0,22050.0,21850.0,22000.0,7041.0
2020-05-26 14:00:00,22000.0,22000.0,21850.0,21850.0,5073.0
2020-05-26 15:00:00,21850.0,22000.0,21850.0,21950.0,3377.0
2020-05-27 09:00:00,21700.0,21750.0,21600.0,21750.0,2060.0
2020-05-27 10:00:00,21750.0,21750.0,21650.0,21650.0,2403.0
2020-05-27 11:00:00,21900.0,22000.0,21700.0,21700.0,3055.0
2020-05-27 12:00:00,21850.0,21950.0,21800.0,21900.0,667.0
2020-05-27 13:00:00,21650.0,21950.0,21650.0,21900.0,3050.0
2020-05-27 14:00:00,22000.0,22000.0,21650.0,21650.0,4088.0
2020-05-27 15:00:00,22150.0,22150.0,21700.0,22000.0,6712.0
2020-05-28 09:00:00,21650.0,21900.0,21350.0,21450.0,4038.0
2020-05-28 10:00:00,21450.0,21500.0,21250.0,21300.0,5613.0
2020-05-28 11:00:00,21400.0,21400.0,21000.0,21250.0,5444.0
2020-05-28 12:00:00,21250.0,21400.0,21000.0,21000.0,4598.0
2020-05-28 13:00:00,21000.0,21150.0,20800.0,20950.0,4807.0
2020-05-28 14:00:00,20950.0,21000.0,20700.0,21000.0,4279.0
2020-05-28 15:00:00,21050.0,21250.0,21000.0,21200.0,1509.0
2020-05-29 09:00:00,21200.0,21350.0,21150.0,21350.0,2158.0
2020-05-29 10:00:00,21150.0,21200.0,21050.0,21200.0,689.0
2020-05-29 11:00:00,21150.0,21150.0,21000.0,21150.0,2384.0
2020-05-29 12:00:00,21000.0,21350.0,20900.0,21300.0,4265.0
2020-05-29 13:00:00,21200.0,21200.0,21100.0,21200.0,504.0
2020-05-29 14:00:00,21300.0,21350.0,21100.0,21150.0,1314.0
2020-05-29 15:00:00,21250.0,21250.0,21100.0,21100.0,871.0
2020-06-01 09:00:00,21400.0,21450.0,21350.0,21400.0,1130.0
2020-06-01 10:00:00,21400.0,21400.0,21300.0,21350.0,1251.0
2020-06-01 11:00:00,21300.0,21400.0,21300.0,21400.0,1384.0
2020-06-01 12:00:00,21550.0,21550.0,21200.0,21300.0,5440.0
2020-06-01 13:00:00,21350.0,21400.0,21350.0,21350.0,715.0
2020-06-01 14:00:00,21300.0,21500.0,21300.0,21350.0,3081.0
2020-06-01 15:00:00,21350.0,21400.0,21150.0,21300.0,5120.0
2020-06-02 09:00:00,21400.0,21400.0,21200.0,21300.0,1761.0
2020-06-02 10:00:00,21300.0,21350.0,21200.0,21250.0,1641.0
2020-06-02 11:00:00,21200.0,21250.0,21150.0,21200.0,888.0
2020-06-02 12:00:00,21200.0,21250.0,21150.0,21200.0,947.0
2020-06-02 13:00:00,21250.0,21250.0,21200.0,21200.0,1386.0
2020-06-02 14:00:00,21250.0,21300.0,21200.0,21250.0,924.0
2020-06-02 15:00:00,21250.0,21300.0,21200.0,21200.0,1353.0
2020-06-03 09:00:00,20550.0,20700.0,20500.0,20600.0,2834.0
2020-06-03 10:00:00,20800.0,20850.0,20550.0,20550.0,7621.0
2020-06-03 11:00:00,20700.0,20850.0,20650.0,20800.0,1595.0
2020-06-03 12:00:00,21350.0,21350.0,20600.0,20800.0,11973.0
2020-06-03 13:00:00,20550.0,20800.0,20500.0,20700.0,3497.0
2020-06-03 14:00:00,20850.0,20950.0,20550.0,20600.0,6253.0
2020-06-03 15:00:00,20800.0,20800.0,20600.0,20650.0,2181.0
2020-06-04 09:00:00,20650.0,20950.0,20600.0,20850.0,3698.0
2020-06-04 10:00:00,20800.0,20850.0,20500.0,20700.0,4339.0
2020-06-04 11:00:00,20700.0,20800.0,20650.0,20650.0,1921.0
2020-06-04 12:00:00,20650.0,20850.0,20650.0,20800.0,1310.0
2020-06-04 13:00:00,20800.0,20800.0,20600.0,20750.0,2089.0
2020-06-04 14:00:00,20750.0,20800.0,20700.0,20700.0,2173.0
2020-06-04 15:00:00,20800.0,20800.0,20700.0,20750.0,775.0
2020-06-05 09:00:00,20550.0,20700.0,20550.0,20700.0,789.0
2020-06-05 10:00:00,20800.0,20800.0,20500.0,20550.0,4486.0
2020-06-05 11:00:00,20500.0,20750.0,20500.0,20550.0,3815.0
2020-06-05 12:00:00,20600.0,20800.0,20550.0,20800.0,3280.0
2020-06-05 13:00:00,20650.0,20650.0,20450.0,20600.0,6322.0
2020-06-05 14:00:00,20850.0,20900.0,20600.0,20650.0,2694.0
2020-06-05 15:00:00,20800.0,20800.0,20550.0,20600.0,1163.0
2020-06-08 09:00:00,20250.0,20300.0,20150.0,20150.0,2628.0
2020-06-08 10:00:00,20300.0,20450.0,20200.0,20300.0,1307.0
2020-06-08 11:00:00,20300.0,20350.0,20150.0,20300.0,5090.0
2020-06-08 12:00:00,20250.0,20500.0,20250.0,20350.0,1784.0
2020-06-08 13:00:00,20500.0,20500.0,20250.0,20300.0,4640.0
2020-06-08 14:00:00,20350.0,20400.0,20150.0,20300.0,8834.0
2020-06-08 15:00:00,20750.0,20750.0,20250.0,20450.0,6504.0
2020-06-09 09:00:00,20200.0,20300.0,20200.0,20250.0,602.0
2020-06-09 10:00:00,20200.0,20400.0,20150.0,20250.0,2375.0
2020-06-09 11:00:00,20250.0,20300.0,20100.0,20150.0,1765.0
2020-06-09 12:00:00,20150.0,20300.0,20000.0,20050.0,2955.0
2020-06-09 13:00:00,20050.0,20300.0,20000.0,20200.0,1308.0
2020-06-09 14:00:00,20200.0,20250.0,20100.0,20100.0,2006.0
2020-06-09 15:00:00,20100.0,20250.0,20050.0,20200.0,2360.0
2020-06-10 09:00:00,20000.0,20150.0,20000.0,20000.0,824.0
2020-06-10 10:00:00,20000.0,20050.0,19950.0,20000.0,1368.0
2020-06-10 11:00:00,20050.0,20150.0,20000.0,20000.0,1745.0
2020-06-10 12:00:00,20250.0,20250.0,19950.0,19950.0,5988.0
2020-06-10 13:00:00,20050.0,20050.0,20000.0,20000.0,1075.0
2020-06-10 14:00:00,20000.0,20100.0,19950.0,20000.0,2228.0
2020-06-10 15:00:00,20000.0,20100.0,20000.0,20050.0,1824.0
2020-06-11 09:00:00,19900.0,20250.0,19900.0,20250.0,4391.0
2020-06-11 10:00:00,20250.0,20250.0,20100.0,20100.0,1982.0
2020-06-11 11:00:00,20100.0,20100.0,20000.0,20100.0,3238.0
2020-06-11 12:00:00,20100.0,20150.0,20000.0,20000.0,1825.0
2020-06-11 13:00:00,19950.0,20100.0,19900.0,20000.0,2709.0
2020-06-11 14:00:00,20000.0,20100.0,20000.0,20000.0,2370.0
2020-06-11 15:00:00,20000.0,20050.0,20000.0,20000.0,2078.0
2020-06-12 09:00:00,20050.0,20050.0,19900.0,19900.0,1592.0
2020-06-12 10:00:00,20000.0,20050.0,19900.0,20050.0,1222.0
2020-06-12 11:00:00,20050.0,20050.0,19950.0,20000.0,1066.0
2020-06-12 12:00:00,19400.0,19950.0,19400.0,19650.0,15242.0
2020-06-12 13:00:00,20000.0,20050.0,19950.0,19950.0,1196.0
2020-06-12 14:00:00,19650.0,20050.0,19600.0,20050.0,7102.0
2020-06-12 15:00:00,19950.0,20050.0,19950.0,20000.0,1079.0
2020-06-15 09:00:00,20100.0,20200.0,19650.0,19750.0,10526.0
2020-06-15 10:00:00,19750.0,19800.0,19650.0,19650.0,2843.0
2020-06-15 11:00:00,20250.0,20250.0,20100.0,20150.0,2724.0
2020-06-15 12:00:00,19800.0,20250.0,19650.0,20250.0,4595.0
2020-06-15 13:00:00,20200.0,20300.0,20150.0,20300.0,1930.0
2020-06-15 14:00:00,20250.0,20250.0,20150.0,20150.0,1893.0
2020-06-15 15:00:00,20300.0,20450.0,20250.0,20250.0,2184.0
2020-06-16 09:00:00,20000.0,20200.0,19800.0,19950.0,7628.0
2020-06-16 10:00:00,19900.0,20100.0,19900.0,20100.0,1494.0
2020-06-16 11:00:00,20050.0,20100.0,19950.0,19950.0,901.0
2020-06-16 12:00:00,19950.0,20050.0,19950.0,20000.0,1416.0
2020-06-16 13:00:00,20000.0,20050.0,19950.0,19950.0,1619.0
2020-06-16 14:00:00,19950.0,20000.0,19900.0,19950.0,1841.0
2020-06-16 15:00:00,20000.0,20000.0,19950.0,20000.0,1547.0
2020-06-17 09:00:00,19950.0,20100.0,19950.0,20100.0,504.0
2020-06-17 10:00:00,20000.0,20000.0,19900.0,20000.0,960.0
2020-06-17 11:00:00,20000.0,20100.0,19950.0,20000.0,781.0
2020-06-17 12:00:00,20050.0,20300.0,20000.0,20150.0,3249.0
2020-06-17 13:00:00,20050.0,20100.0,20000.0,20000.0,1670.0
2020-06-17 14:00:00,20150.0,20200.0,20000.0,20050.0,1433.0
2020-06-17 15:00:00,20000.0,20050.0,19900.0,20000.0,2264.0
2020-06-18 09:00:00,20100.0,20150.0,19950.0,20000.0,1185.0
2020-06-18 10:00:00,20000.0,20050.0,19950.0,19950.0,1588.0
2020-06-18 11:00:00,20000.0,20050.0,19950.0,19950.0,992.0
2020-06-18 12:00:00,19950.0,20100.0,19950.0,20000.0,954.0
2020-06-18 13:00:00,20000.0,20000.0,19950.0,19950.0,663.0
2020-06-18 14:00:00,19950.0,20000.0,19950.0,19950.0,736.0
2020-06-18 15:00:00,20000.0,20050.0,19950.0,20050.0,704.0
2020-06-19 09:00:00,19950.0,20000.0,19900.0,19900.0,2038.0
2020-06-19 10:00:00,19950.0,19950.0,19850.0,19900.0,2542.0
2020-06-19 11:00:00,19950.0,19950.0,19900.0,19950.0,1701.0
2020-06-19 12:00:00,19950.0,19950.0,19900.0,19900.0,547.0
2020-06-19 13:00:00,19900.0,19950.0,19900.0,19950.0,616.0
2020-06-19 14:00:00,20200.0,20250.0,19850.0,19900.0,3357.0
2020-06-19 15:00:00,19950.0,20000.0,19900.0,19900.0,905.0
2020-06-22 09:00:00,20050.0,20050.0,20000.0,20000.0,552.0
2020-06-22 10:00:00,20050.0,20050.0,20000.0,20000.0,810.0
2020-06-22 11:00:00,20050.0,20100.0,20000.0,20050.0,1211.0
2020-06-22 12:00:00,20050.0,20050.0,20000.0,20000.0,477.0
2020-06-22 13:00:00,20100.0,20100.0,20000.0,20100.0,425.0
2020-06-22 14:00:00,20000.0,20050.0,19950.0,20000.0,1038.0
2020-06-22 15:00:00,20000.0,20100.0,19900.0,20050.0,1786.0
2020-06-23 09:00:00,19950.0,20000.0,19950.0,20000.0,1031.0
2020-06-23 10:00:00,20000.0,20150.0,19950.0,20150.0,2972.0
2020-06-23 11:00:00,20100.0,20150.0,19900.0,20000.0,2892.0
2020-06-23 12:00:00,20000.0,20150.0,20000.0,20000.0,368.0
2020-06-23 13:00:00,20000.0,20100.0,19950.0,20000.0,1100.0
2020-06-23 14:00:00,20000.0,20000.0,19950.0,20000.0,1277.0
2020-06-23 15:00:00,19950.0,20000.0,19950.0,19950.0,1590.0
2020-06-24 09:00:00,20000.0,20000.0,19950.0,20000.0,1787.0
2020-06-24 10:00:00,20050.0,20050.0,20000.0,20000.0,1138.0
2020-06-24 11:00:00,19950.0,20000.0,19950.0,20000.0,681.0
2020-06-24 12:00:00,20200.0,20200.0,19950.0,20000.0,3280.0
2020-06-24 13:00:00,20000.0,20000.0,19950.0,20000.0,440.0
2020-06-24 14:00:00,20000.0,20000.0,19900.0,19950.0,2235.0
2020-06-24 15:00:00,20000.0,20000.0,19950.0,19950.0,656.0
2020-06-25 09:00:00,19900.0,20000.0,19800.0,19950.0,4138.0
2020-06-25 10:00:00,20000.0,20000.0,19850.0,19850.0,1579.0
2020-06-25 11:00:00,19900.0,19900.0,19850.0,19900.0,885.0
2020-06-25 12:00:00,19900.0,19900.0,19800.0,19850.0,1059.0
2020-06-25 13:00:00,19850.0,19900.0,19800.0,19800.0,2086.0
2020-06-25 14:00:00,19800.0,20000.0,19800.0,20000.0,972.0
2020-06-25 15:00:00,20000.0,20000.0,19900.0,19950.0,943.0
