Datetime,Open,High,Low,Close,Volume
2020-07-09 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-09 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-07-09 12:00:00,2000.0,2005.0,2000.0,2000.0,13194.0
2020-07-09 13:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-07-10 09:00:00,2010.0,2010.0,2000.0,2000.0,12006.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-10 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-13 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,10045.0
2020-07-14 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-14 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-14 11:00:00,2005.0,2005.0,2005.0,2005.0,221.0
2020-07-15 09:00:00,2005.0,2010.0,2000.0,2000.0,814.0
2020-07-15 10:00:00,2000.0,2010.0,2000.0,2010.0,1445.0
2020-07-15 11:00:00,2000.0,2000.0,2000.0,2000.0,1861.0
2020-07-15 12:00:00,2000.0,2000.0,2000.0,2000.0,2005.0
2020-07-15 13:00:00,2000.0,2000.0,2000.0,2000.0,4700.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-17 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-17 10:00:00,2000.0,2010.0,2000.0,2010.0,169.0
2020-07-20 09:00:00,2000.0,2010.0,2000.0,2010.0,510.0
2020-07-20 10:00:00,2000.0,2010.0,2000.0,2010.0,50.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,7595.0
2020-07-21 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-22 09:00:00,2000.0,2010.0,2000.0,2010.0,492.0
2020-07-22 10:00:00,2005.0,2010.0,2000.0,2010.0,21.0
2020-07-22 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-22 12:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-07-22 13:00:00,2000.0,2000.0,2000.0,2000.0,1010.0
2020-07-23 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-23 10:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-07-24 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-24 10:00:00,2000.0,2005.0,2000.0,2005.0,50.0
2020-07-27 09:00:00,2005.0,2005.0,2005.0,2005.0,602.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-07-28 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1721.0
2020-07-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2005.0
2020-07-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-29 11:00:00,2000.0,2000.0,2000.0,2000.0,531.0
2020-07-29 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-30 10:00:00,2000.0,2010.0,2000.0,2010.0,102.0
2020-07-31 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-31 10:00:00,2000.0,2010.0,2000.0,2010.0,201.0
2020-07-31 11:00:00,2000.0,2000.0,1995.0,1995.0,11800.0
2020-08-03 09:00:00,2000.0,2000.0,2000.0,2000.0,260.0
2020-08-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-04 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-04 10:00:00,2000.0,2005.0,2000.0,2005.0,61.0
2020-08-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-05 10:00:00,2000.0,2000.0,2000.0,2000.0,10746.0
2020-08-05 11:00:00,2005.0,2005.0,2000.0,2005.0,255.0
2020-08-05 12:00:00,2000.0,2005.0,1995.0,1995.0,2155.0
2020-08-06 09:00:00,1990.0,1990.0,1990.0,1990.0,1154.0
2020-08-06 10:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
2020-08-06 11:00:00,1995.0,1995.0,1990.0,1995.0,411.0
2020-08-06 12:00:00,1995.0,1995.0,1995.0,1995.0,252.0
2020-08-06 13:00:00,1990.0,1995.0,1990.0,1995.0,167.0
2020-08-06 14:00:00,1995.0,1995.0,1995.0,1995.0,447.0
2020-08-07 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-07 10:00:00,2000.0,2005.0,2000.0,2005.0,3.0
2020-08-10 09:00:00,2000.0,2005.0,2000.0,2005.0,13.0
2020-08-10 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-08-10 11:00:00,2000.0,2005.0,2000.0,2005.0,10.0
2020-08-10 12:00:00,2000.0,2005.0,2000.0,2000.0,312.0
2020-08-10 13:00:00,2000.0,2005.0,2000.0,2000.0,55.0
2020-08-10 14:00:00,2000.0,2005.0,2000.0,2005.0,36.0
2020-08-10 15:00:00,2000.0,2005.0,2000.0,2005.0,2012.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-08-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-12 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-12 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-12 11:00:00,2000.0,2000.0,2000.0,2000.0,201.0
2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-14 09:00:00,2005.0,2005.0,2005.0,2005.0,851.0
2020-08-14 10:00:00,2000.0,2005.0,2000.0,2005.0,543.0
2020-08-14 11:00:00,2005.0,2010.0,2005.0,2010.0,2010.0
2020-08-18 09:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-08-18 10:00:00,2005.0,2010.0,2005.0,2010.0,20.0
2020-08-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-19 10:00:00,2000.0,2010.0,2000.0,2010.0,91.0
2020-08-19 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-20 09:00:00,2010.0,2010.0,2000.0,2000.0,5001.0
2020-08-20 10:00:00,2010.0,2010.0,2000.0,2010.0,19.0
2020-08-20 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-21 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-21 10:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-08-21 11:00:00,2000.0,2000.0,2000.0,2000.0,49.0
2020-08-21 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-24 09:00:00,1995.0,1995.0,1995.0,1995.0,60.0
2020-08-24 10:00:00,1990.0,2005.0,1990.0,2005.0,1089.0
2020-08-24 11:00:00,1990.0,1995.0,1990.0,1990.0,1021.0
2020-08-24 12:00:00,1995.0,1995.0,1990.0,1995.0,970.0
2020-08-24 13:00:00,2010.0,2010.0,1995.0,1995.0,800.0
2020-08-24 14:00:00,1990.0,1990.0,1990.0,1990.0,1080.0
2020-08-24 15:00:00,1995.0,2010.0,1995.0,1995.0,1030.0
2020-08-25 09:00:00,2000.0,2000.0,1995.0,1995.0,235.0
2020-08-25 10:00:00,1995.0,2000.0,1995.0,1995.0,341.0
2020-08-25 11:00:00,1995.0,2000.0,1995.0,1995.0,346.0
2020-08-25 12:00:00,1995.0,1995.0,1995.0,1995.0,2376.0
2020-08-25 13:00:00,1995.0,2000.0,1990.0,1990.0,325.0
2020-08-25 14:00:00,1990.0,1995.0,1990.0,1995.0,357.0
2020-08-25 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-26 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-26 10:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-08-27 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-27 11:00:00,2000.0,2000.0,1995.0,1995.0,441.0
2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-28 10:00:00,2000.0,2000.0,2000.0,2000.0,2469.0
2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,52.0
2020-09-01 09:00:00,2000.0,2000.0,2000.0,2000.0,282.0
2020-09-01 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-01 11:00:00,2000.0,2005.0,2000.0,2005.0,128.0
2020-09-01 12:00:00,2000.0,2000.0,2000.0,2000.0,494.0
2020-09-01 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-02 09:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-09-03 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-03 10:00:00,1995.0,2005.0,1990.0,2005.0,21.0
2020-09-04 09:00:00,2000.0,2000.0,2000.0,2000.0,710.0
2020-09-04 10:00:00,1990.0,2005.0,1990.0,2005.0,342.0
2020-09-04 11:00:00,1985.0,2010.0,1985.0,2010.0,461.0
2020-09-04 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-07 09:00:00,2000.0,2000.0,2000.0,2000.0,364.0
2020-09-07 10:00:00,2005.0,2005.0,2005.0,2005.0,4233.0
2020-09-07 11:00:00,2005.0,2005.0,2005.0,2005.0,550.0
2020-09-07 12:00:00,2005.0,2005.0,2005.0,2005.0,6021.0
2020-09-07 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-08 09:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-09-08 10:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-09-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-08 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-09 09:00:00,1990.0,1990.0,1990.0,1990.0,27.0
2020-09-09 10:00:00,2005.0,2005.0,2005.0,2005.0,3269.0
2020-09-09 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-09 12:00:00,2000.0,2000.0,2000.0,2000.0,270.0
2020-09-10 09:00:00,2005.0,2005.0,2000.0,2000.0,90.0
2020-09-10 10:00:00,1995.0,1995.0,1995.0,1995.0,102.0
2020-09-10 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-11 09:00:00,2000.0,2000.0,2000.0,2000.0,771.0
2020-09-11 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-09-11 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-11 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-11 13:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2020-09-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-14 10:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-09-14 11:00:00,2010.0,2010.0,2000.0,2010.0,1055.0
2020-09-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1962.0
2020-09-14 13:00:00,2005.0,2005.0,2005.0,2005.0,600.0
2020-09-14 14:00:00,2005.0,2005.0,2005.0,2005.0,443.0
2020-09-15 09:00:00,2005.0,2010.0,2005.0,2010.0,227.0
2020-09-15 10:00:00,2010.0,2010.0,2010.0,2010.0,614.0
2020-09-15 11:00:00,2010.0,2010.0,2000.0,2010.0,1584.0
2020-09-15 12:00:00,2010.0,2010.0,2010.0,2010.0,268.0
2020-09-16 09:00:00,2010.0,2010.0,2010.0,2010.0,2369.0
2020-09-16 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-16 11:00:00,2010.0,2015.0,2005.0,2010.0,1473.0
2020-09-16 12:00:00,2010.0,2015.0,2010.0,2015.0,201.0
2020-09-17 09:00:00,2015.0,2015.0,2015.0,2015.0,28.0
2020-09-17 10:00:00,2010.0,2010.0,2010.0,2010.0,118.0
2020-09-17 11:00:00,2010.0,2010.0,2010.0,2010.0,173.0
2020-09-17 12:00:00,2010.0,2010.0,2010.0,2010.0,4000.0
2020-09-18 09:00:00,2005.0,2010.0,1995.0,1995.0,1244.0
2020-09-18 10:00:00,1995.0,2010.0,1995.0,1995.0,1302.0
2020-09-18 11:00:00,2010.0,2010.0,1995.0,1995.0,1304.0
2020-09-18 12:00:00,1995.0,2010.0,1995.0,1995.0,1694.0
2020-09-18 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-21 09:00:00,2010.0,2010.0,2010.0,2010.0,101.0
2020-09-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-21 11:00:00,2010.0,2010.0,2000.0,2000.0,2361.0
2020-09-21 12:00:00,2000.0,2020.0,2000.0,2020.0,1080.0
2020-09-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-23 09:00:00,2010.0,2010.0,2000.0,2005.0,3552.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,2805.0
2020-09-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-24 09:00:00,2005.0,2005.0,2000.0,2005.0,2002.0
2020-09-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-25 10:00:00,2000.0,2010.0,2000.0,2010.0,491.0
2020-09-25 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-25 12:00:00,2000.0,2015.0,2000.0,2015.0,667.0
2020-09-25 13:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-28 09:00:00,2000.0,2010.0,2000.0,2010.0,501.0
2020-09-28 10:00:00,2000.0,2005.0,2000.0,2005.0,150.0
2020-09-28 11:00:00,2000.0,2000.0,2000.0,2000.0,474.0
2020-09-29 09:00:00,1995.0,2005.0,1995.0,2005.0,130.0
2020-09-29 10:00:00,2000.0,2005.0,1995.0,1995.0,6220.0
2020-09-29 11:00:00,2000.0,2005.0,2000.0,2000.0,196.0
2020-09-29 12:00:00,2000.0,2000.0,2000.0,2000.0,202.0
2020-09-29 13:00:00,2005.0,2005.0,2005.0,2005.0,223.0
2020-09-29 14:00:00,2005.0,2005.0,2000.0,2000.0,225.0
2020-10-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-06 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-06 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-10-07 09:00:00,1990.0,2010.0,1990.0,2010.0,459.0
2020-10-07 10:00:00,1995.0,2000.0,1995.0,1995.0,1737.0
2020-10-07 11:00:00,1995.0,2005.0,1995.0,2000.0,2513.0
2020-10-07 12:00:00,1995.0,2005.0,1995.0,2005.0,797.0
2020-10-08 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,1990.0,2000.0,1990.0,1990.0,149.0
2020-10-12 11:00:00,1990.0,2000.0,1990.0,2000.0,157.0
2020-10-12 12:00:00,1990.0,2000.0,1990.0,1995.0,987.0
2020-10-12 13:00:00,1990.0,2005.0,1990.0,1990.0,142.0
2020-10-12 14:00:00,1990.0,1990.0,1990.0,1990.0,75.0
2020-10-12 15:00:00,1995.0,2000.0,1990.0,1990.0,142.0
2020-10-13 09:00:00,1990.0,2000.0,1990.0,2000.0,7652.0
2020-10-13 10:00:00,1995.0,2000.0,1995.0,1995.0,163.0
2020-10-13 11:00:00,1995.0,2000.0,1995.0,1995.0,146.0
2020-10-13 12:00:00,1995.0,1995.0,1995.0,1995.0,138.0
2020-10-13 13:00:00,1995.0,2000.0,1995.0,1995.0,156.0
2020-10-13 14:00:00,1995.0,2020.0,1995.0,1995.0,5778.0
2020-10-13 15:00:00,1995.0,2015.0,1995.0,2015.0,4750.0
2020-10-14 09:00:00,2015.0,2020.0,1995.0,2020.0,5516.0
2020-10-14 10:00:00,2015.0,2025.0,2015.0,2020.0,5507.0
2020-10-14 11:00:00,2015.0,2030.0,2015.0,2030.0,5511.0
2020-10-14 12:00:00,2025.0,2040.0,2025.0,2035.0,6527.0
2020-10-15 09:00:00,2005.0,2030.0,2005.0,2030.0,728.0
2020-10-15 10:00:00,2005.0,2030.0,2005.0,2030.0,288.0
2020-10-15 11:00:00,2035.0,2035.0,2035.0,2035.0,1646.0
2020-10-15 12:00:00,2005.0,2030.0,2005.0,2030.0,24.0
2020-10-16 09:00:00,2035.0,2035.0,2005.0,2030.0,12.0
2020-10-16 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-19 09:00:00,2030.0,2035.0,2030.0,2035.0,2001.0
2020-10-19 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-19 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-20 09:00:00,2035.0,2035.0,2005.0,2035.0,111.0
2020-10-21 09:00:00,2030.0,2030.0,2005.0,2030.0,15.0
2020-10-21 10:00:00,2025.0,2030.0,2005.0,2005.0,18.0
2020-10-21 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-21 12:00:00,2030.0,2030.0,2005.0,2030.0,30.0
2020-10-22 09:00:00,2030.0,2030.0,2005.0,2030.0,12.0
2020-10-22 10:00:00,2030.0,2030.0,2005.0,2030.0,12.0
2020-10-22 11:00:00,2030.0,2030.0,2005.0,2030.0,7.0
2020-10-22 12:00:00,2030.0,2030.0,2005.0,2030.0,3.0
2020-10-23 09:00:00,2030.0,2030.0,2010.0,2030.0,3.0
2020-10-23 10:00:00,2030.0,2030.0,2010.0,2030.0,9.0
2020-10-23 11:00:00,2030.0,2030.0,2005.0,2030.0,4.0
2020-10-23 12:00:00,2035.0,2035.0,2005.0,2030.0,3.0
2020-10-23 13:00:00,2030.0,2030.0,2005.0,2030.0,7.0
2020-10-26 09:00:00,2005.0,2030.0,2005.0,2030.0,1012.0
2020-10-26 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-28 09:00:00,2010.0,2015.0,2010.0,2015.0,372.0
2020-10-28 10:00:00,2010.0,2015.0,2010.0,2015.0,24.0
2020-10-28 11:00:00,2015.0,2015.0,2015.0,2015.0,1105.0
2020-10-30 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-11-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1242.0
2020-11-02 10:00:00,2005.0,2015.0,2005.0,2015.0,3759.0
2020-11-02 11:00:00,2015.0,2015.0,2005.0,2015.0,102.0
2020-11-03 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-04 09:00:00,2005.0,2015.0,2005.0,2015.0,8548.0
2020-11-04 10:00:00,2000.0,2000.0,2000.0,2000.0,896.0
2020-11-04 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-05 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-09 09:00:00,2005.0,2015.0,2005.0,2015.0,491.0
2020-11-09 10:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-11-10 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-11-10 10:00:00,2010.0,2010.0,2010.0,2010.0,3755.0
2020-11-10 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-11 09:00:00,2005.0,2010.0,2005.0,2010.0,73.0
2020-11-12 09:00:00,2005.0,2010.0,2005.0,2010.0,19625.0
2020-11-13 09:00:00,2010.0,2010.0,2010.0,2010.0,32.0
2020-11-13 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-11-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-16 10:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-11-17 09:00:00,2005.0,2010.0,2005.0,2010.0,33.0
2020-11-18 09:00:00,2005.0,2010.0,2005.0,2010.0,984.0
2020-11-18 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-20 10:00:00,2005.0,2005.0,2005.0,2005.0,15100.0
2020-11-20 11:00:00,2005.0,2010.0,2005.0,2010.0,241.0
2020-11-23 09:00:00,2010.0,2010.0,2010.0,2010.0,88.0
2020-11-24 09:00:00,2005.0,2005.0,2005.0,2005.0,118.0
2020-11-24 10:00:00,2005.0,2010.0,2005.0,2010.0,76.0
2020-11-26 09:00:00,2000.0,2005.0,2000.0,2005.0,4.0
2020-11-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-26 11:00:00,2000.0,2005.0,2000.0,2005.0,4987.0
2020-11-26 12:00:00,2005.0,2005.0,2005.0,2005.0,3000.0
2020-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,363.0
2020-11-27 10:00:00,2010.0,2015.0,2010.0,2015.0,9639.0
2020-11-27 11:00:00,2005.0,2010.0,2000.0,2010.0,1715.0
2020-11-27 12:00:00,2005.0,2010.0,2005.0,2010.0,451.0
2020-11-27 13:00:00,2005.0,2010.0,2005.0,2010.0,711.0
2020-11-30 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-11-30 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-30 11:00:00,2010.0,2020.0,2010.0,2020.0,4959.0
2020-12-01 09:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2020-12-01 10:00:00,2020.0,2025.0,2020.0,2025.0,13996.0
2020-12-01 11:00:00,2010.0,2025.0,2005.0,2025.0,6695.0
2020-12-02 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-02 10:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-12-02 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-03 09:00:00,2030.0,2030.0,2005.0,2005.0,765.0
2020-12-03 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-04 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-12-04 10:00:00,2010.0,2015.0,2005.0,2015.0,2479.0
2020-12-04 11:00:00,2020.0,2020.0,2020.0,2020.0,164.0
2020-12-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-07 10:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-12-07 11:00:00,2015.0,2020.0,2015.0,2020.0,100.0
2020-12-08 09:00:00,2000.0,2020.0,2000.0,2020.0,4004.0
2020-12-08 10:00:00,2010.0,2020.0,2005.0,2020.0,1956.0
2020-12-08 11:00:00,1995.0,2010.0,1995.0,2010.0,30662.0
2020-12-08 12:00:00,2005.0,2010.0,2005.0,2010.0,1466.0
2020-12-08 13:00:00,2005.0,2010.0,2005.0,2005.0,4054.0
2020-12-09 09:00:00,2020.0,2025.0,2020.0,2025.0,4001.0
2020-12-09 10:00:00,2010.0,2015.0,2010.0,2015.0,265.0
2020-12-09 11:00:00,2010.0,2015.0,2005.0,2015.0,109.0
2020-12-10 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-10 10:00:00,2015.0,2020.0,2015.0,2020.0,901.0
2020-12-10 11:00:00,2015.0,2015.0,2015.0,2015.0,495.0
2020-12-10 12:00:00,2005.0,2005.0,1980.0,2005.0,32753.0
2020-12-11 09:00:00,2000.0,2005.0,2000.0,2005.0,3726.0
2020-12-11 10:00:00,2000.0,2005.0,2000.0,2005.0,1503.0
2020-12-11 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-12-11 12:00:00,2005.0,2005.0,2000.0,2005.0,1405.0
2020-12-14 09:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-12-14 10:00:00,2000.0,2005.0,2000.0,2005.0,3486.0
2020-12-14 11:00:00,2000.0,2005.0,1995.0,2005.0,101.0
2020-12-15 09:00:00,2005.0,2010.0,2005.0,2005.0,14820.0
2020-12-15 10:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-12-15 11:00:00,2005.0,2010.0,2005.0,2010.0,5103.0
2020-12-15 12:00:00,2000.0,2005.0,2000.0,2005.0,476.0
2020-12-16 09:00:00,2010.0,2015.0,2010.0,2015.0,5051.0
2020-12-16 10:00:00,2010.0,2025.0,2010.0,2025.0,4917.0
2020-12-16 11:00:00,2015.0,2030.0,2015.0,2030.0,13532.0
2020-12-16 12:00:00,2030.0,2030.0,2015.0,2020.0,8269.0
2020-12-16 13:00:00,2015.0,2020.0,2015.0,2020.0,106.0
2020-12-16 14:00:00,2020.0,2030.0,2020.0,2030.0,204.0
2020-12-16 15:00:00,2020.0,2030.0,2020.0,2030.0,1001.0
2020-12-17 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-12-17 10:00:00,2035.0,2035.0,2035.0,2035.0,104.0
2020-12-17 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-18 09:00:00,2035.0,2040.0,2030.0,2040.0,1710.0
2020-12-18 10:00:00,2030.0,2040.0,2030.0,2040.0,11.0
2020-12-18 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-18 12:00:00,2030.0,2030.0,2025.0,2030.0,1280.0
2020-12-18 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-18 14:00:00,2040.0,2040.0,2040.0,2040.0,1022.0
2020-12-18 15:00:00,2025.0,2050.0,2025.0,2040.0,15089.0
2020-12-21 09:00:00,2020.0,2050.0,2020.0,2050.0,503.0
2020-12-21 10:00:00,2035.0,2040.0,2035.0,2040.0,1000.0
2020-12-21 11:00:00,2030.0,2040.0,2030.0,2040.0,246.0
2020-12-22 09:00:00,2020.0,2040.0,2020.0,2040.0,11431.0
2020-12-22 10:00:00,2025.0,2040.0,2015.0,2040.0,10833.0
2020-12-22 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-12-22 12:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-12-23 09:00:00,2020.0,2040.0,2020.0,2040.0,951.0
2020-12-23 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-12-24 09:00:00,2060.0,2070.0,2060.0,2070.0,12524.0
2020-12-24 10:00:00,2060.0,2065.0,2055.0,2065.0,406.0
2020-12-24 11:00:00,2060.0,2060.0,2055.0,2060.0,5904.0
2020-12-24 12:00:00,2050.0,2090.0,2050.0,2055.0,53946.0
2020-12-24 13:00:00,2060.0,2090.0,2050.0,2070.0,34069.0
2020-12-24 14:00:00,2055.0,2060.0,2050.0,2060.0,8400.0
2020-12-24 15:00:00,2060.0,2070.0,2060.0,2065.0,1209.0
2020-12-28 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-12-28 10:00:00,2060.0,2060.0,2055.0,2055.0,529.0
2020-12-28 11:00:00,2060.0,2060.0,2055.0,2060.0,1223.0
2020-12-28 12:00:00,2070.0,2070.0,2055.0,2070.0,13595.0
2020-12-28 13:00:00,2060.0,2065.0,2060.0,2065.0,2201.0
2020-12-28 14:00:00,2065.0,2070.0,2065.0,2065.0,1484.0
2020-12-28 15:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2020-12-29 09:00:00,2060.0,2060.0,2055.0,2055.0,3517.0
2020-12-29 10:00:00,2055.0,2060.0,2050.0,2060.0,485.0
2020-12-29 11:00:00,2050.0,2060.0,2050.0,2055.0,6476.0
2020-12-29 12:00:00,2055.0,2055.0,2055.0,2055.0,25.0
2020-12-29 13:00:00,2060.0,2070.0,2060.0,2070.0,2511.0
2020-12-29 14:00:00,2055.0,2070.0,2050.0,2070.0,730.0
