Datetime,Open,High,Low,Close,Volume
2020-06-09 11:00:00,23750.0,23850.0,23350.0,23600.0,77557.0
2020-06-09 12:00:00,23600.0,23650.0,23250.0,23450.0,58677.0
2020-06-09 13:00:00,23500.0,24350.0,23350.0,23850.0,329281.0
2020-06-09 14:00:00,23850.0,23950.0,23550.0,23650.0,109365.0
2020-06-09 15:00:00,23650.0,23900.0,23550.0,23700.0,68930.0
2020-06-10 09:00:00,24450.0,24600.0,24400.0,24550.0,57399.0
2020-06-10 10:00:00,24600.0,24650.0,24500.0,24650.0,47565.0
2020-06-10 11:00:00,24600.0,24600.0,24300.0,24450.0,78624.0
2020-06-10 12:00:00,24100.0,24500.0,23800.0,24250.0,274886.0
2020-06-10 13:00:00,24200.0,24950.0,24200.0,24650.0,347748.0
2020-06-10 14:00:00,24250.0,24250.0,24100.0,24200.0,72396.0
2020-06-10 15:00:00,24650.0,24800.0,24550.0,24550.0,86771.0
2020-06-11 09:00:00,24850.0,24900.0,24050.0,24200.0,206494.0
2020-06-11 10:00:00,24150.0,24300.0,23650.0,24050.0,167992.0
2020-06-11 11:00:00,24050.0,24050.0,23850.0,23950.0,64692.0
2020-06-11 12:00:00,23950.0,24000.0,23650.0,23750.0,83451.0
2020-06-11 13:00:00,23700.0,23850.0,23500.0,23750.0,82684.0
2020-06-11 14:00:00,23750.0,23750.0,23200.0,23250.0,117134.0
2020-06-11 15:00:00,23250.0,23700.0,23250.0,23700.0,40214.0
2020-06-12 09:00:00,22350.0,22500.0,22350.0,22500.0,43462.0
2020-06-12 10:00:00,22300.0,22500.0,22250.0,22350.0,49453.0
2020-06-12 11:00:00,22350.0,22400.0,22250.0,22300.0,45681.0
2020-06-12 12:00:00,22150.0,22750.0,22050.0,22200.0,366745.0
2020-06-12 13:00:00,22350.0,22500.0,22250.0,22350.0,55634.0
2020-06-12 14:00:00,22100.0,22500.0,21950.0,22300.0,212174.0
2020-06-12 15:00:00,22350.0,22450.0,22200.0,22350.0,39872.0
2020-06-15 09:00:00,22400.0,22450.0,21150.0,21200.0,241981.0
2020-06-15 10:00:00,21250.0,21300.0,20550.0,20550.0,128134.0
2020-06-15 11:00:00,22650.0,22650.0,22400.0,22400.0,38320.0
2020-06-15 12:00:00,22800.0,23100.0,22350.0,22350.0,201116.0
2020-06-15 13:00:00,22800.0,22800.0,22600.0,22650.0,35662.0
2020-06-15 14:00:00,22400.0,22850.0,22350.0,22800.0,73913.0
2020-06-15 15:00:00,22600.0,22700.0,22500.0,22650.0,24606.0
2020-06-16 09:00:00,21500.0,21900.0,21250.0,21700.0,162687.0
2020-06-16 10:00:00,21700.0,22150.0,21600.0,21700.0,74424.0
2020-06-16 11:00:00,21700.0,21900.0,21550.0,21700.0,29421.0
2020-06-16 12:00:00,21750.0,22050.0,21700.0,21800.0,34294.0
2020-06-16 13:00:00,21800.0,21850.0,21550.0,21650.0,40205.0
2020-06-16 14:00:00,21600.0,21900.0,21500.0,21850.0,24290.0
2020-06-16 15:00:00,21850.0,21850.0,21600.0,21750.0,30985.0
2020-06-17 09:00:00,21250.0,21400.0,21250.0,21350.0,19932.0
2020-06-17 10:00:00,21350.0,21450.0,21250.0,21300.0,43249.0
2020-06-17 11:00:00,21300.0,21550.0,21300.0,21350.0,17367.0
2020-06-17 12:00:00,21750.0,21900.0,21150.0,21850.0,106991.0
2020-06-17 13:00:00,21650.0,21650.0,21200.0,21500.0,62702.0
2020-06-17 14:00:00,21800.0,22000.0,21600.0,21650.0,66211.0
2020-06-17 15:00:00,21500.0,21500.0,21300.0,21350.0,24820.0
2020-06-18 09:00:00,21150.0,21300.0,20900.0,21050.0,89796.0
2020-06-18 10:00:00,21050.0,21300.0,20900.0,21000.0,65789.0
2020-06-18 11:00:00,21150.0,21150.0,20850.0,20900.0,42995.0
2020-06-18 12:00:00,20900.0,21100.0,20850.0,20950.0,20458.0
2020-06-18 13:00:00,20950.0,21150.0,20900.0,21100.0,26804.0
2020-06-18 14:00:00,21050.0,21150.0,20900.0,20900.0,30861.0
2020-06-18 15:00:00,20950.0,21300.0,20950.0,21200.0,30332.0
2020-06-19 09:00:00,20750.0,20950.0,20750.0,20950.0,53510.0
2020-06-19 10:00:00,20900.0,20950.0,20750.0,20800.0,33445.0
2020-06-19 11:00:00,20750.0,20850.0,20700.0,20800.0,44163.0
2020-06-19 12:00:00,20900.0,20950.0,20800.0,20900.0,19535.0
2020-06-19 13:00:00,21050.0,21100.0,20800.0,20850.0,46154.0
2020-06-19 14:00:00,21150.0,21350.0,20950.0,21100.0,55775.0
2020-06-19 15:00:00,20900.0,21000.0,20800.0,20900.0,23573.0
2020-06-22 09:00:00,20600.0,20900.0,20600.0,20750.0,29289.0
2020-06-22 10:00:00,20750.0,20900.0,20650.0,20700.0,34637.0
2020-06-22 11:00:00,20650.0,20750.0,20550.0,20650.0,50193.0
2020-06-22 12:00:00,20750.0,20800.0,20650.0,20750.0,16048.0
2020-06-22 13:00:00,20600.0,20850.0,20500.0,20650.0,51713.0
2020-06-22 14:00:00,20750.0,20900.0,20700.0,20800.0,14174.0
2020-06-22 15:00:00,20900.0,20900.0,20550.0,20600.0,75016.0
2020-06-23 09:00:00,20550.0,20600.0,20450.0,20500.0,52423.0
2020-06-23 10:00:00,20850.0,21700.0,20800.0,21350.0,131233.0
2020-06-23 11:00:00,21350.0,21600.0,20850.0,21100.0,100478.0
2020-06-23 12:00:00,21100.0,21250.0,21000.0,21050.0,24908.0
2020-06-23 13:00:00,21100.0,21100.0,20750.0,20900.0,20649.0
2020-06-23 14:00:00,20900.0,20950.0,20600.0,20700.0,37285.0
2020-06-23 15:00:00,20650.0,20750.0,20550.0,20600.0,52987.0
2020-06-24 09:00:00,20600.0,20650.0,20400.0,20550.0,54776.0
2020-06-24 10:00:00,20550.0,20800.0,20450.0,20750.0,46428.0
2020-06-24 11:00:00,20700.0,20900.0,20550.0,20650.0,33189.0
2020-06-24 12:00:00,20550.0,20750.0,20400.0,20700.0,79074.0
2020-06-24 13:00:00,21000.0,21000.0,20750.0,20850.0,21663.0
2020-06-24 14:00:00,20700.0,21150.0,20650.0,21000.0,99163.0
2020-06-24 15:00:00,20850.0,20850.0,20550.0,20700.0,25511.0
2020-06-25 09:00:00,20350.0,20550.0,20000.0,20100.0,141163.0
2020-06-25 10:00:00,20150.0,20200.0,19750.0,20000.0,140021.0
2020-06-25 11:00:00,19950.0,20000.0,19600.0,19800.0,158972.0
2020-06-25 12:00:00,19800.0,19900.0,19750.0,19850.0,36558.0
2020-06-25 13:00:00,19850.0,20100.0,19850.0,19900.0,35012.0
2020-06-25 14:00:00,19900.0,20050.0,19850.0,19950.0,34492.0
2020-06-25 15:00:00,19900.0,20050.0,19850.0,20000.0,30204.0
2020-06-26 09:00:00,19400.0,19650.0,19400.0,19600.0,29111.0
2020-06-26 10:00:00,19500.0,19600.0,19400.0,19450.0,46495.0
2020-06-26 11:00:00,19450.0,19750.0,19450.0,19500.0,44982.0
2020-06-26 12:00:00,20150.0,20200.0,19650.0,19750.0,79824.0
2020-06-26 13:00:00,19550.0,19600.0,19400.0,19500.0,34032.0
2020-06-26 14:00:00,19750.0,19800.0,19200.0,19500.0,148917.0
2020-06-26 15:00:00,19500.0,19500.0,19350.0,19450.0,22708.0
2020-06-29 09:00:00,18800.0,19100.0,18750.0,18850.0,33772.0
2020-06-29 10:00:00,18850.0,18850.0,18650.0,18700.0,40957.0
2020-06-29 11:00:00,19000.0,19050.0,18750.0,18800.0,33517.0
2020-06-29 12:00:00,19400.0,19400.0,19000.0,19200.0,102698.0
2020-06-29 13:00:00,19150.0,19200.0,18800.0,18900.0,62723.0
2020-06-29 14:00:00,19200.0,19250.0,19100.0,19150.0,32512.0
2020-06-29 15:00:00,18900.0,19150.0,18600.0,19000.0,55968.0
2020-06-30 09:00:00,19000.0,19600.0,18950.0,19100.0,111612.0
2020-06-30 10:00:00,19100.0,19350.0,19000.0,19000.0,51660.0
2020-06-30 11:00:00,19000.0,19050.0,18850.0,18950.0,28580.0
2020-06-30 12:00:00,19000.0,19050.0,18900.0,19000.0,15945.0
2020-06-30 13:00:00,19000.0,19250.0,19000.0,19050.0,30057.0
2020-06-30 14:00:00,19050.0,19250.0,18900.0,19200.0,49302.0
2020-06-30 15:00:00,19250.0,19400.0,19150.0,19300.0,37930.0
2020-07-01 09:00:00,19450.0,19600.0,19300.0,19300.0,25221.0
2020-07-01 10:00:00,19300.0,19400.0,19300.0,19400.0,18612.0
2020-07-01 11:00:00,19750.0,19800.0,19450.0,19500.0,23997.0
2020-07-01 12:00:00,19350.0,20250.0,19300.0,20000.0,185419.0
2020-07-01 13:00:00,19900.0,19900.0,19650.0,19700.0,20906.0
2020-07-01 14:00:00,20000.0,20100.0,19800.0,19950.0,43806.0
2020-07-01 15:00:00,19700.0,19850.0,19650.0,19750.0,10731.0
2020-07-02 09:00:00,19550.0,21700.0,19550.0,21450.0,561362.0
2020-07-02 10:00:00,21450.0,22400.0,20800.0,21500.0,629071.0
2020-07-02 11:00:00,21500.0,22300.0,21300.0,21550.0,244781.0
2020-07-02 12:00:00,21550.0,21800.0,21050.0,21500.0,121130.0
2020-07-02 13:00:00,21500.0,21500.0,21050.0,21100.0,117041.0
2020-07-02 14:00:00,21100.0,21550.0,21000.0,21550.0,110393.0
2020-07-02 15:00:00,21500.0,21900.0,21500.0,21800.0,142533.0
2020-07-03 09:00:00,21800.0,21800.0,21600.0,21700.0,29255.0
2020-07-03 10:00:00,21550.0,21900.0,21450.0,21800.0,68223.0
2020-07-03 11:00:00,21350.0,21650.0,20950.0,21550.0,55876.0
2020-07-03 12:00:00,21650.0,21700.0,21500.0,21600.0,25898.0
2020-07-03 13:00:00,21300.0,21950.0,21200.0,21700.0,108862.0
2020-07-03 14:00:00,22000.0,22000.0,20700.0,21350.0,281562.0
2020-07-03 15:00:00,21650.0,21650.0,21100.0,21350.0,48839.0
2020-07-06 09:00:00,21500.0,22350.0,21350.0,21900.0,195942.0
2020-07-06 10:00:00,21850.0,21850.0,21400.0,21500.0,63631.0
2020-07-06 11:00:00,21500.0,21700.0,21400.0,21650.0,31172.0
2020-07-06 12:00:00,21650.0,21700.0,21500.0,21650.0,28082.0
2020-07-06 13:00:00,21650.0,22400.0,21550.0,22250.0,200333.0
2020-07-06 14:00:00,22250.0,22800.0,22050.0,22750.0,201821.0
2020-07-06 15:00:00,22750.0,23050.0,22600.0,23000.0,145687.0
2020-07-07 09:00:00,23150.0,23200.0,22950.0,23000.0,29336.0
2020-07-07 10:00:00,22700.0,23200.0,22700.0,23150.0,80601.0
2020-07-07 11:00:00,22800.0,22900.0,22550.0,22700.0,49819.0
2020-07-07 12:00:00,23300.0,23300.0,22750.0,22950.0,110778.0
2020-07-07 13:00:00,22900.0,23150.0,22750.0,23100.0,60242.0
2020-07-07 14:00:00,23050.0,23100.0,22500.0,22750.0,90688.0
2020-07-07 15:00:00,22950.0,23550.0,22500.0,23300.0,269774.0
2020-07-08 09:00:00,25250.0,26600.0,25000.0,25850.0,1176277.0
2020-07-08 10:00:00,25800.0,25900.0,24850.0,25250.0,342151.0
2020-07-08 11:00:00,25250.0,25300.0,24700.0,25050.0,148562.0
2020-07-08 12:00:00,25050.0,25850.0,25050.0,25800.0,243800.0
2020-07-08 13:00:00,25800.0,26350.0,25400.0,26000.0,313857.0
2020-07-08 14:00:00,26000.0,26400.0,26000.0,26150.0,197312.0
2020-07-08 15:00:00,23100.0,25400.0,23100.0,25300.0,1282903.0
2020-07-09 09:00:00,25300.0,25600.0,25200.0,25400.0,81612.0
2020-07-09 10:00:00,25250.0,25300.0,24700.0,25300.0,204276.0
2020-07-09 11:00:00,25350.0,25450.0,25250.0,25250.0,58014.0
2020-07-09 12:00:00,25600.0,25600.0,25400.0,25500.0,60108.0
2020-07-09 13:00:00,25400.0,25850.0,25350.0,25600.0,102229.0
2020-07-09 14:00:00,26450.0,26650.0,24950.0,25350.0,712298.0
2020-07-09 15:00:00,25450.0,25500.0,25300.0,25350.0,37893.0
2020-07-10 09:00:00,25600.0,25950.0,25550.0,25700.0,77263.0
2020-07-10 10:00:00,25750.0,26000.0,25650.0,26000.0,70591.0
2020-07-10 11:00:00,25900.0,26000.0,25600.0,25650.0,74638.0
2020-07-10 12:00:00,25500.0,25700.0,25350.0,25600.0,86516.0
2020-07-10 13:00:00,25600.0,26300.0,25300.0,26300.0,187285.0
2020-07-10 14:00:00,25150.0,26050.0,24600.0,25500.0,404167.0
2020-07-10 15:00:00,26250.0,26300.0,25850.0,25900.0,110148.0
2020-07-13 09:00:00,26000.0,26100.0,25050.0,25350.0,243154.0
2020-07-13 10:00:00,25350.0,25450.0,25000.0,25050.0,102351.0
2020-07-13 11:00:00,25050.0,25050.0,24550.0,24650.0,228791.0
2020-07-13 12:00:00,24650.0,25150.0,24600.0,25000.0,74620.0
2020-07-13 13:00:00,24950.0,25200.0,24800.0,25200.0,66750.0
2020-07-13 14:00:00,25200.0,25350.0,24950.0,25050.0,55487.0
2020-07-13 15:00:00,25050.0,25400.0,25050.0,25350.0,64924.0
2020-07-14 09:00:00,25750.0,26000.0,25700.0,25750.0,136766.0
2020-07-14 10:00:00,25550.0,25750.0,25300.0,25600.0,82399.0
2020-07-14 11:00:00,25600.0,25850.0,25300.0,25750.0,143693.0
2020-07-14 12:00:00,25150.0,25800.0,25100.0,25450.0,125486.0
2020-07-14 13:00:00,25300.0,26050.0,24700.0,24750.0,362067.0
2020-07-14 14:00:00,24750.0,25350.0,24650.0,25150.0,85934.0
2020-07-14 15:00:00,25450.0,25600.0,25200.0,25550.0,45652.0
2020-07-15 09:00:00,25950.0,26600.0,25500.0,26250.0,296366.0
2020-07-15 10:00:00,26250.0,26750.0,25900.0,26500.0,311814.0
2020-07-15 11:00:00,26500.0,27200.0,26250.0,27150.0,341061.0
2020-07-15 12:00:00,27150.0,27150.0,26650.0,26650.0,172650.0
2020-07-15 13:00:00,26600.0,27000.0,26250.0,26700.0,318282.0
2020-07-15 14:00:00,26700.0,27850.0,26600.0,27550.0,626345.0
2020-07-15 15:00:00,27500.0,27800.0,27100.0,27100.0,169656.0
2020-07-16 09:00:00,25850.0,25900.0,25150.0,25400.0,170490.0
2020-07-16 10:00:00,25600.0,26050.0,25500.0,25800.0,132485.0
2020-07-16 11:00:00,25400.0,25600.0,25400.0,25400.0,43355.0
2020-07-16 12:00:00,25050.0,25500.0,24950.0,25250.0,131984.0
2020-07-16 13:00:00,25650.0,25800.0,25000.0,25050.0,317891.0
2020-07-16 14:00:00,27200.0,27500.0,25500.0,25650.0,522760.0
2020-07-16 15:00:00,25350.0,25650.0,25150.0,25600.0,79317.0
2020-07-17 09:00:00,25650.0,25700.0,25400.0,25500.0,76836.0
2020-07-17 10:00:00,26050.0,26050.0,25400.0,25700.0,127267.0
2020-07-17 11:00:00,25450.0,25550.0,25250.0,25400.0,58016.0
2020-07-17 12:00:00,26050.0,26100.0,25850.0,25900.0,38275.0
2020-07-17 13:00:00,25800.0,26300.0,25700.0,26050.0,166080.0
2020-07-17 14:00:00,25300.0,25850.0,24950.0,25800.0,165848.0
2020-07-17 15:00:00,25900.0,26250.0,25850.0,26050.0,79852.0
2020-07-20 09:00:00,25300.0,25400.0,22800.0,23950.0,880685.0
2020-07-20 10:00:00,23950.0,24100.0,23450.0,23750.0,164370.0
2020-07-20 11:00:00,23800.0,23950.0,23650.0,23950.0,83122.0
2020-07-20 12:00:00,23950.0,24000.0,23600.0,23800.0,65390.0
2020-07-20 13:00:00,23800.0,24050.0,23700.0,24000.0,51202.0
2020-07-20 14:00:00,24000.0,24050.0,23800.0,23850.0,60281.0
2020-07-20 15:00:00,23800.0,24000.0,23800.0,23900.0,50272.0
2020-07-21 09:00:00,24000.0,24000.0,23750.0,23750.0,87039.0
2020-07-21 10:00:00,24200.0,24250.0,23850.0,24150.0,98015.0
2020-07-21 11:00:00,24200.0,24200.0,23800.0,23950.0,114040.0
2020-07-21 12:00:00,25000.0,25050.0,24700.0,24700.0,91340.0
2020-07-21 13:00:00,25000.0,25200.0,24700.0,25000.0,163124.0
2020-07-21 14:00:00,24650.0,24750.0,23750.0,24200.0,315990.0
2020-07-21 15:00:00,25600.0,25950.0,24500.0,25000.0,1150523.0
2020-07-22 09:00:00,23700.0,23700.0,22700.0,22800.0,427885.0
2020-07-22 10:00:00,22850.0,23550.0,22800.0,23400.0,146633.0
2020-07-22 11:00:00,23450.0,24350.0,23350.0,24100.0,218572.0
2020-07-22 12:00:00,24100.0,24200.0,23750.0,23800.0,56436.0
2020-07-22 13:00:00,23800.0,24450.0,23800.0,24250.0,124727.0
2020-07-22 14:00:00,24250.0,24300.0,23950.0,24050.0,86460.0
2020-07-22 15:00:00,24000.0,24150.0,23950.0,24050.0,43344.0
2020-07-23 09:00:00,24550.0,24650.0,24400.0,24400.0,55980.0
2020-07-23 10:00:00,24400.0,24950.0,24300.0,24550.0,227279.0
2020-07-23 11:00:00,24300.0,24400.0,24100.0,24400.0,95048.0
2020-07-23 12:00:00,23700.0,23950.0,23400.0,23400.0,151476.0
2020-07-23 13:00:00,23450.0,23800.0,23450.0,23700.0,93052.0
2020-07-23 14:00:00,24350.0,24350.0,23550.0,23700.0,203703.0
2020-07-23 15:00:00,23700.0,24350.0,23650.0,24300.0,158967.0
2020-07-24 09:00:00,24750.0,24750.0,24400.0,24650.0,64765.0
2020-07-24 10:00:00,24700.0,24700.0,24400.0,24400.0,42149.0
2020-07-24 11:00:00,24400.0,24850.0,24200.0,24750.0,108869.0
2020-07-24 12:00:00,24400.0,24500.0,24050.0,24300.0,88990.0
2020-07-24 13:00:00,24300.0,24950.0,24250.0,24800.0,150578.0
2020-07-24 14:00:00,24800.0,24850.0,24400.0,24450.0,78403.0
2020-07-24 15:00:00,24100.0,24800.0,24100.0,24450.0,209482.0
2020-07-27 09:00:00,24650.0,24750.0,24250.0,24350.0,103881.0
2020-07-27 10:00:00,24300.0,24350.0,24100.0,24250.0,88090.0
2020-07-27 11:00:00,24250.0,24700.0,24150.0,24650.0,67537.0
2020-07-27 12:00:00,24600.0,24950.0,24500.0,24900.0,90364.0
2020-07-27 13:00:00,24900.0,24900.0,24600.0,24700.0,50934.0
2020-07-27 14:00:00,24700.0,24850.0,24500.0,24850.0,100144.0
2020-07-27 15:00:00,24800.0,25100.0,24800.0,24800.0,156337.0
2020-07-28 09:00:00,24300.0,24450.0,24100.0,24400.0,82786.0
2020-07-28 10:00:00,24300.0,24400.0,24200.0,24200.0,49567.0
2020-07-28 11:00:00,24350.0,24400.0,24300.0,24300.0,31634.0
2020-07-28 12:00:00,24600.0,24650.0,24250.0,24300.0,66359.0
2020-07-28 13:00:00,25050.0,25100.0,24600.0,24750.0,101625.0
2020-07-28 14:00:00,25200.0,25550.0,24900.0,25050.0,314309.0
2020-07-28 15:00:00,24750.0,24750.0,24500.0,24600.0,65570.0
2020-07-29 09:00:00,24200.0,24200.0,23650.0,23700.0,149126.0
2020-07-29 10:00:00,23750.0,24200.0,23500.0,23900.0,120658.0
2020-07-29 11:00:00,23900.0,23950.0,23600.0,23600.0,58587.0
2020-07-29 12:00:00,23650.0,23800.0,23550.0,23700.0,47971.0
2020-07-29 13:00:00,23700.0,23700.0,23500.0,23550.0,82583.0
2020-07-29 14:00:00,23550.0,23700.0,23500.0,23650.0,52206.0
2020-07-29 15:00:00,23650.0,23750.0,23500.0,23600.0,52548.0
2020-07-30 09:00:00,22750.0,22850.0,22550.0,22750.0,94110.0
2020-07-30 10:00:00,22950.0,23000.0,22550.0,22750.0,159739.0
2020-07-30 11:00:00,23250.0,23300.0,22750.0,22950.0,85947.0
2020-07-30 12:00:00,23500.0,23600.0,22800.0,23050.0,235621.0
2020-07-30 13:00:00,23150.0,23400.0,22950.0,23100.0,70575.0
2020-07-30 14:00:00,23000.0,23200.0,22800.0,23150.0,129649.0
2020-07-30 15:00:00,23100.0,23350.0,22950.0,23250.0,38624.0
2020-07-31 09:00:00,23100.0,23150.0,23000.0,23050.0,58404.0
2020-07-31 10:00:00,23000.0,23150.0,22950.0,23100.0,36099.0
2020-07-31 11:00:00,23200.0,23250.0,23000.0,23100.0,39067.0
2020-07-31 12:00:00,23000.0,23550.0,22900.0,23000.0,140046.0
2020-07-31 13:00:00,23200.0,23200.0,22850.0,23100.0,74791.0
2020-07-31 14:00:00,23050.0,23300.0,22950.0,23200.0,52166.0
2020-07-31 15:00:00,23100.0,23250.0,23000.0,23200.0,25797.0
2020-08-03 09:00:00,23650.0,23700.0,22950.0,23000.0,131810.0
2020-08-03 10:00:00,23000.0,23250.0,22900.0,23150.0,58546.0
2020-08-03 11:00:00,23100.0,23400.0,22900.0,23400.0,46385.0
2020-08-03 12:00:00,23300.0,23500.0,23000.0,23300.0,45441.0
2020-08-03 13:00:00,23300.0,23700.0,23300.0,23650.0,63462.0
2020-08-03 14:00:00,23650.0,24000.0,23600.0,24000.0,135987.0
2020-08-03 15:00:00,24000.0,24150.0,23950.0,24100.0,93484.0
2020-08-04 09:00:00,24400.0,25000.0,24250.0,24750.0,253541.0
2020-08-04 10:00:00,24750.0,25000.0,24650.0,24900.0,99576.0
2020-08-04 11:00:00,24450.0,24450.0,24150.0,24400.0,80870.0
2020-08-04 12:00:00,24000.0,24450.0,23950.0,24400.0,113006.0
2020-08-04 13:00:00,24300.0,24350.0,23650.0,23900.0,129085.0
2020-08-04 14:00:00,23900.0,24200.0,23750.0,24000.0,54592.0
2020-08-04 15:00:00,24400.0,24600.0,24350.0,24400.0,101398.0
2020-08-05 09:00:00,25000.0,25550.0,24700.0,25050.0,318394.0
2020-08-05 10:00:00,25050.0,25150.0,24650.0,24750.0,121731.0
2020-08-05 11:00:00,24700.0,25050.0,24650.0,24750.0,65587.0
2020-08-05 12:00:00,24800.0,24800.0,24450.0,24600.0,100295.0
2020-08-05 13:00:00,24650.0,24650.0,24150.0,24200.0,118929.0
2020-08-05 14:00:00,24250.0,24500.0,23900.0,24000.0,158264.0
2020-08-05 15:00:00,24050.0,24200.0,23950.0,24200.0,37247.0
2020-08-06 09:00:00,23550.0,23700.0,23550.0,23600.0,36413.0
2020-08-06 10:00:00,23700.0,23750.0,23500.0,23600.0,92883.0
2020-08-06 11:00:00,23750.0,23800.0,23650.0,23750.0,27297.0
2020-08-06 12:00:00,24300.0,24300.0,23800.0,23850.0,138886.0
2020-08-06 13:00:00,23700.0,23750.0,23550.0,23650.0,56165.0
2020-08-06 14:00:00,23900.0,23900.0,23650.0,23700.0,78739.0
2020-08-06 15:00:00,23600.0,23850.0,23600.0,23750.0,22069.0
2020-08-07 09:00:00,24150.0,24350.0,23950.0,24250.0,89967.0
2020-08-07 10:00:00,24250.0,24300.0,24100.0,24250.0,32215.0
2020-08-07 11:00:00,23950.0,24150.0,23900.0,24150.0,41343.0
2020-08-07 12:00:00,23700.0,24000.0,23450.0,23700.0,107986.0
2020-08-07 13:00:00,23950.0,24100.0,23700.0,23900.0,58280.0
2020-08-07 14:00:00,23650.0,24000.0,23500.0,23950.0,72091.0
2020-08-07 15:00:00,23850.0,24150.0,23850.0,24000.0,55749.0
2020-08-10 09:00:00,24500.0,24550.0,23750.0,23950.0,142640.0
2020-08-10 10:00:00,23950.0,24000.0,23750.0,23900.0,73598.0
2020-08-10 11:00:00,23900.0,23950.0,23750.0,23900.0,46543.0
2020-08-10 12:00:00,23900.0,23900.0,23700.0,23750.0,45640.0
2020-08-10 13:00:00,23750.0,23800.0,23600.0,23650.0,54702.0
2020-08-10 14:00:00,23650.0,23700.0,23550.0,23600.0,82271.0
2020-08-10 15:00:00,23600.0,23700.0,23550.0,23700.0,43838.0
2020-08-11 09:00:00,23350.0,23450.0,23300.0,23400.0,26770.0
2020-08-11 10:00:00,23450.0,23450.0,23250.0,23300.0,42151.0
2020-08-11 11:00:00,23350.0,23500.0,23300.0,23350.0,28323.0
2020-08-11 12:00:00,23650.0,23750.0,23200.0,23450.0,155218.0
2020-08-11 13:00:00,23250.0,23450.0,23200.0,23350.0,48995.0
2020-08-11 14:00:00,23450.0,23450.0,23200.0,23250.0,83537.0
2020-08-11 15:00:00,23400.0,23500.0,23350.0,23350.0,24792.0
2020-08-12 09:00:00,23300.0,23500.0,22600.0,22800.0,183598.0
2020-08-12 10:00:00,22800.0,23200.0,22750.0,23200.0,52729.0
2020-08-12 11:00:00,23200.0,23750.0,23150.0,23450.0,82791.0
2020-08-12 12:00:00,23400.0,23450.0,22950.0,23100.0,33609.0
2020-08-12 13:00:00,23100.0,23400.0,23100.0,23350.0,25841.0
2020-08-12 14:00:00,23300.0,23350.0,23100.0,23250.0,38804.0
2020-08-12 15:00:00,23200.0,23300.0,23100.0,23200.0,29127.0
2020-08-13 09:00:00,24200.0,24200.0,23850.0,24050.0,46331.0
2020-08-13 10:00:00,24150.0,24350.0,24000.0,24150.0,194093.0
2020-08-13 11:00:00,23950.0,24150.0,23850.0,24100.0,75949.0
2020-08-13 12:00:00,23900.0,24050.0,23800.0,23950.0,37083.0
2020-08-13 13:00:00,24050.0,24050.0,23650.0,23700.0,98651.0
2020-08-13 14:00:00,23400.0,24200.0,23100.0,24050.0,241596.0
2020-08-13 15:00:00,23750.0,23950.0,23750.0,23900.0,38513.0
2020-08-14 09:00:00,24550.0,25150.0,24100.0,24150.0,477010.0
2020-08-14 10:00:00,24150.0,24500.0,24000.0,24450.0,132366.0
2020-08-14 11:00:00,24400.0,24400.0,24150.0,24300.0,51142.0
2020-08-14 12:00:00,24250.0,24450.0,24150.0,24350.0,36429.0
2020-08-14 13:00:00,24350.0,24950.0,24300.0,24600.0,166926.0
2020-08-14 14:00:00,24650.0,24800.0,24450.0,24600.0,90324.0
2020-08-14 15:00:00,24600.0,24800.0,24600.0,24750.0,79762.0
2020-08-18 09:00:00,24200.0,24300.0,23100.0,23300.0,269394.0
2020-08-18 10:00:00,24450.0,24450.0,24150.0,24250.0,54732.0
2020-08-18 11:00:00,23300.0,23400.0,23050.0,23200.0,100188.0
2020-08-18 12:00:00,24800.0,25000.0,24700.0,24700.0,49418.0
2020-08-18 13:00:00,24950.0,24950.0,24500.0,24850.0,70695.0
2020-08-18 14:00:00,24700.0,24700.0,24300.0,24400.0,55983.0
2020-08-18 15:00:00,24750.0,25200.0,24000.0,24900.0,243776.0
2020-08-19 09:00:00,24400.0,24700.0,24350.0,24700.0,76500.0
2020-08-19 10:00:00,24250.0,24550.0,24200.0,24450.0,108210.0
2020-08-19 11:00:00,23900.0,24250.0,23850.0,24250.0,79672.0
2020-08-19 12:00:00,23650.0,23950.0,23400.0,23650.0,144986.0
2020-08-19 13:00:00,23700.0,23800.0,23550.0,23550.0,26182.0
2020-08-19 14:00:00,23650.0,23900.0,23600.0,23750.0,56233.0
2020-08-19 15:00:00,23600.0,23950.0,23400.0,23950.0,49584.0
2020-08-20 09:00:00,23300.0,24100.0,23200.0,23500.0,346433.0
2020-08-20 10:00:00,23500.0,23700.0,22600.0,23000.0,319882.0
2020-08-20 11:00:00,23050.0,23250.0,22700.0,22800.0,165574.0
2020-08-20 12:00:00,22800.0,22850.0,22250.0,22750.0,149501.0
2020-08-20 13:00:00,22800.0,23100.0,22700.0,22850.0,70573.0
2020-08-20 14:00:00,22800.0,23150.0,22650.0,22800.0,87756.0
2020-08-20 15:00:00,22850.0,23000.0,22700.0,22950.0,41370.0
2020-08-21 09:00:00,22250.0,22300.0,22050.0,22200.0,43274.0
2020-08-21 10:00:00,21900.0,22600.0,21800.0,22300.0,99310.0
2020-08-21 11:00:00,22000.0,22150.0,21800.0,21900.0,53177.0
2020-08-21 12:00:00,21800.0,22250.0,21800.0,22000.0,73134.0
2020-08-21 13:00:00,21500.0,21800.0,21350.0,21800.0,57309.0
