Datetime,Open,High,Low,Close,Volume
2020-12-23 15:00:00,17150.0,17200.0,16900.0,17150.0,17194.0
2020-12-24 09:00:00,15900.0,16050.0,15800.0,16000.0,28892.0
2020-12-24 10:00:00,16100.0,16150.0,15900.0,15900.0,38313.0
2020-12-24 11:00:00,16000.0,16250.0,15950.0,16150.0,23954.0
2020-12-24 12:00:00,17200.0,17550.0,16550.0,16650.0,99038.0
2020-12-24 13:00:00,16550.0,16550.0,16200.0,16400.0,31619.0
2020-12-24 14:00:00,16650.0,16650.0,16200.0,16450.0,68172.0
2020-12-24 15:00:00,16350.0,16500.0,15950.0,16050.0,57306.0
2020-12-28 09:00:00,15750.0,15800.0,15650.0,15750.0,30360.0
2020-12-28 10:00:00,15800.0,15800.0,15600.0,15750.0,29637.0
2020-12-28 11:00:00,15850.0,15950.0,15700.0,15700.0,30217.0
2020-12-28 12:00:00,15850.0,16200.0,15550.0,15750.0,68601.0
2020-12-28 13:00:00,16400.0,16450.0,15750.0,16000.0,120840.0
2020-12-28 14:00:00,15800.0,17350.0,15750.0,16450.0,250078.0
2020-12-28 15:00:00,16000.0,16050.0,15800.0,15900.0,19246.0
2020-12-29 09:00:00,15750.0,16100.0,15750.0,16000.0,46718.0
2020-12-29 10:00:00,15950.0,16500.0,15950.0,16250.0,36718.0
2020-12-29 11:00:00,16200.0,16750.0,16100.0,16400.0,54760.0
2020-12-29 12:00:00,16400.0,18150.0,16200.0,16550.0,628177.0
2020-12-29 13:00:00,16550.0,16650.0,16050.0,16250.0,178602.0
2020-12-29 14:00:00,16250.0,16400.0,16100.0,16350.0,30084.0
2020-12-29 15:00:00,16350.0,16500.0,16250.0,16250.0,30594.0
2020-12-30 09:00:00,16900.0,16950.0,16800.0,16850.0,16599.0
2020-12-30 10:00:00,16850.0,17000.0,16850.0,16850.0,17846.0
2020-12-30 11:00:00,16700.0,16950.0,16650.0,16900.0,15581.0
2020-12-30 12:00:00,16500.0,17000.0,16450.0,16700.0,40172.0
2020-12-30 13:00:00,16350.0,16600.0,16300.0,16550.0,8662.0
2020-12-30 14:00:00,16450.0,16650.0,16250.0,16350.0,45433.0
2020-12-30 15:00:00,16400.0,16450.0,16100.0,16400.0,40205.0
2021-01-04 09:00:00,16900.0,17100.0,16600.0,16900.0,44612.0
2021-01-04 10:00:00,16850.0,17000.0,16800.0,16850.0,15835.0
2021-01-04 11:00:00,16850.0,16900.0,16600.0,16750.0,37948.0
2021-01-04 12:00:00,16800.0,16900.0,16700.0,16800.0,18068.0
2021-01-04 13:00:00,16900.0,17000.0,16750.0,16950.0,31205.0
2021-01-04 14:00:00,17000.0,17000.0,16900.0,17000.0,9070.0
2021-01-05 09:00:00,17600.0,17650.0,16950.0,17450.0,35253.0
2021-01-05 10:00:00,17350.0,17750.0,17300.0,17600.0,60709.0
2021-01-05 11:00:00,16950.0,17950.0,16950.0,17350.0,133888.0
2021-01-05 12:00:00,17000.0,17100.0,16700.0,16750.0,32989.0
2021-01-05 13:00:00,16750.0,16950.0,16750.0,16850.0,13508.0
2021-01-05 14:00:00,17000.0,17200.0,16750.0,17000.0,42033.0
2021-01-05 15:00:00,16850.0,17000.0,16850.0,16950.0,7548.0
2021-01-06 09:00:00,17750.0,18050.0,17700.0,18000.0,24782.0
2021-01-06 10:00:00,18000.0,18050.0,17700.0,17700.0,20222.0
2021-01-06 11:00:00,18150.0,18150.0,17650.0,17750.0,25383.0
2021-01-06 12:00:00,17450.0,17750.0,17300.0,17400.0,49782.0
2021-01-06 13:00:00,17550.0,18300.0,17500.0,18000.0,67861.0
2021-01-06 14:00:00,17400.0,17700.0,17350.0,17500.0,18401.0
2021-01-06 15:00:00,17950.0,18200.0,17850.0,18150.0,51910.0
2021-01-07 09:00:00,17950.0,18000.0,17500.0,17650.0,38165.0
2021-01-07 10:00:00,17700.0,17700.0,17550.0,17700.0,11909.0
2021-01-07 11:00:00,17700.0,17750.0,17550.0,17600.0,18815.0
2021-01-07 12:00:00,17750.0,17750.0,17550.0,17600.0,13980.0
2021-01-07 13:00:00,17700.0,17700.0,17550.0,17700.0,15770.0
2021-01-07 14:00:00,17650.0,17750.0,17500.0,17550.0,24449.0
2021-01-07 15:00:00,17600.0,17650.0,17500.0,17500.0,17947.0
2021-01-08 09:00:00,16700.0,16750.0,16650.0,16700.0,11912.0
2021-01-08 10:00:00,16700.0,16800.0,16600.0,16700.0,14938.0
2021-01-08 11:00:00,16600.0,16700.0,16500.0,16650.0,16224.0
2021-01-08 12:00:00,17550.0,17600.0,16600.0,16800.0,76623.0
2021-01-08 13:00:00,16750.0,16850.0,16700.0,16800.0,28867.0
2021-01-08 14:00:00,16550.0,16700.0,16450.0,16600.0,26474.0
2021-01-08 15:00:00,16750.0,16750.0,16500.0,16600.0,48308.0
2021-01-11 09:00:00,16400.0,16600.0,15800.0,16300.0,86489.0
2021-01-11 10:00:00,16350.0,16350.0,16000.0,16050.0,18066.0
2021-01-11 11:00:00,16050.0,16100.0,15800.0,16100.0,30790.0
2021-01-11 12:00:00,16100.0,16150.0,15900.0,16000.0,11619.0
2021-01-11 13:00:00,16000.0,16000.0,15550.0,15950.0,26969.0
2021-01-11 14:00:00,15900.0,16150.0,15850.0,16000.0,12187.0
2021-01-11 15:00:00,15950.0,16150.0,15900.0,15900.0,6566.0
2021-01-12 09:00:00,15800.0,15850.0,15700.0,15850.0,8187.0
2021-01-12 10:00:00,15600.0,15850.0,15550.0,15800.0,9680.0
2021-01-12 11:00:00,15750.0,15950.0,15550.0,15600.0,17577.0
2021-01-12 12:00:00,16050.0,16100.0,15750.0,15900.0,8810.0
2021-01-12 13:00:00,15900.0,16050.0,15800.0,16050.0,7423.0
2021-01-12 14:00:00,15700.0,16200.0,15650.0,16100.0,23074.0
2021-01-12 15:00:00,16050.0,16050.0,15750.0,15750.0,8347.0
2021-01-13 09:00:00,16350.0,16650.0,16200.0,16600.0,15894.0
2021-01-13 10:00:00,16600.0,16600.0,16500.0,16500.0,9605.0
2021-01-13 11:00:00,16200.0,16450.0,16200.0,16400.0,10711.0
2021-01-13 12:00:00,15950.0,16050.0,15850.0,16000.0,10180.0
2021-01-13 13:00:00,16000.0,16100.0,15900.0,16050.0,7508.0
2021-01-13 14:00:00,16050.0,16300.0,15950.0,16200.0,12871.0
2021-01-13 15:00:00,16000.0,16050.0,15600.0,15950.0,21634.0
2021-01-14 09:00:00,16600.0,16800.0,16300.0,16700.0,31629.0
2021-01-14 10:00:00,16700.0,16700.0,16400.0,16550.0,5710.0
2021-01-14 11:00:00,16550.0,17100.0,16500.0,17000.0,46331.0
2021-01-14 12:00:00,17000.0,17050.0,16750.0,16800.0,18545.0
2021-01-14 13:00:00,16800.0,17000.0,16800.0,16900.0,12219.0
2021-01-14 14:00:00,16850.0,17000.0,16800.0,16950.0,20029.0
2021-01-14 15:00:00,17000.0,17000.0,16850.0,16900.0,7192.0
2021-01-15 09:00:00,16350.0,16400.0,16150.0,16200.0,13212.0
2021-01-15 10:00:00,16200.0,16300.0,16150.0,16300.0,6786.0
2021-01-15 11:00:00,16200.0,16300.0,16100.0,16200.0,10504.0
2021-01-15 12:00:00,16450.0,16500.0,16250.0,16300.0,4829.0
2021-01-15 13:00:00,16500.0,16550.0,16250.0,16300.0,14822.0
2021-01-15 14:00:00,16300.0,16500.0,16150.0,16450.0,11216.0
2021-01-15 15:00:00,16900.0,16900.0,16400.0,16500.0,28059.0
2021-01-18 09:00:00,16300.0,16850.0,15800.0,15900.0,25814.0
2021-01-18 10:00:00,15900.0,16050.0,15750.0,15850.0,12998.0
2021-01-18 11:00:00,15950.0,16000.0,15800.0,15950.0,9957.0
2021-01-18 12:00:00,15950.0,16000.0,15800.0,15800.0,7874.0
2021-01-18 13:00:00,15800.0,16150.0,15650.0,16050.0,25110.0
2021-01-18 14:00:00,16050.0,16050.0,15750.0,15950.0,14085.0
2021-01-18 15:00:00,15900.0,15950.0,15700.0,15800.0,12981.0
2021-01-19 09:00:00,15700.0,15750.0,15600.0,15750.0,7849.0
2021-01-19 10:00:00,15650.0,15800.0,15600.0,15750.0,8558.0
2021-01-19 11:00:00,15700.0,15750.0,15600.0,15650.0,5653.0
2021-01-19 12:00:00,15350.0,15700.0,15300.0,15550.0,13764.0
2021-01-19 13:00:00,15500.0,15550.0,15300.0,15450.0,16375.0
2021-01-19 14:00:00,15800.0,16150.0,15250.0,15500.0,49598.0
2021-01-19 15:00:00,15550.0,15650.0,15400.0,15550.0,10873.0
2021-01-20 09:00:00,15900.0,15900.0,15850.0,15900.0,1672.0
2021-01-20 10:00:00,16050.0,16050.0,15900.0,15950.0,5511.0
2021-01-20 11:00:00,15900.0,15950.0,15800.0,15850.0,4869.0
2021-01-20 12:00:00,15950.0,16000.0,15850.0,15950.0,7100.0
2021-01-20 13:00:00,16050.0,16100.0,15750.0,15950.0,9307.0
2021-01-20 14:00:00,15950.0,16100.0,15900.0,16000.0,5378.0
2021-01-20 15:00:00,15850.0,16050.0,15600.0,15950.0,20955.0
2021-01-21 09:00:00,15850.0,15900.0,15700.0,15750.0,5977.0
2021-01-21 10:00:00,15900.0,16200.0,15800.0,15900.0,17634.0
2021-01-21 11:00:00,15900.0,15950.0,15750.0,15850.0,7778.0
2021-01-21 12:00:00,15850.0,15950.0,15750.0,15950.0,7137.0
2021-01-21 13:00:00,15850.0,16000.0,15800.0,15900.0,3256.0
2021-01-21 14:00:00,15850.0,15900.0,15800.0,15900.0,7274.0
2021-01-21 15:00:00,15800.0,15950.0,15750.0,15900.0,6749.0
2021-01-22 09:00:00,15500.0,15700.0,15400.0,15650.0,11941.0
2021-01-22 10:00:00,15650.0,15700.0,15550.0,15600.0,2437.0
2021-01-22 11:00:00,15500.0,15550.0,15450.0,15500.0,8393.0
2021-01-22 12:00:00,15700.0,15700.0,15400.0,15400.0,27039.0
2021-01-22 13:00:00,15450.0,15750.0,15450.0,15600.0,15833.0
2021-01-22 14:00:00,15450.0,15650.0,15250.0,15450.0,21267.0
2021-01-22 15:00:00,15600.0,15650.0,15500.0,15550.0,10760.0
2021-01-25 09:00:00,15600.0,16000.0,15400.0,16000.0,40263.0
2021-01-25 10:00:00,16000.0,16500.0,15950.0,16400.0,58628.0
2021-01-25 11:00:00,16450.0,16600.0,16350.0,16550.0,25272.0
2021-01-25 12:00:00,16500.0,16650.0,16450.0,16600.0,20131.0
2021-01-25 13:00:00,16600.0,16800.0,16550.0,16700.0,33663.0
2021-01-25 14:00:00,16700.0,16750.0,16600.0,16700.0,14322.0
2021-01-25 15:00:00,16700.0,16750.0,16600.0,16750.0,15008.0
2021-01-26 09:00:00,16250.0,16500.0,16250.0,16500.0,6513.0
2021-01-26 10:00:00,16400.0,16450.0,16250.0,16250.0,5809.0
2021-01-26 11:00:00,16450.0,16500.0,16200.0,16300.0,10279.0
2021-01-26 12:00:00,16750.0,16850.0,16400.0,16600.0,25317.0
2021-01-26 13:00:00,16450.0,16500.0,16350.0,16500.0,10138.0
2021-01-26 14:00:00,16550.0,16800.0,16450.0,16450.0,13996.0
2021-01-26 15:00:00,16500.0,16550.0,16300.0,16500.0,10597.0
2021-01-27 09:00:00,17800.0,17850.0,17400.0,17500.0,129149.0
2021-01-27 10:00:00,17500.0,17600.0,17200.0,17350.0,97103.0
2021-01-27 11:00:00,17850.0,18200.0,17600.0,17750.0,177761.0
2021-01-27 12:00:00,17300.0,17300.0,16650.0,16850.0,101000.0
2021-01-27 13:00:00,17200.0,20250.0,17100.0,18750.0,1637908.0
2021-01-27 14:00:00,16850.0,17800.0,16750.0,17200.0,160585.0
2021-01-27 15:00:00,18700.0,18800.0,17450.0,17900.0,728167.0
2021-01-28 09:00:00,16900.0,17250.0,16400.0,16850.0,153086.0
2021-01-28 10:00:00,16850.0,16950.0,16650.0,16900.0,28498.0
2021-01-28 11:00:00,16900.0,17400.0,16800.0,17100.0,59761.0
2021-01-28 12:00:00,17050.0,17050.0,16850.0,16900.0,26460.0
2021-01-28 13:00:00,16950.0,17200.0,16850.0,16900.0,22592.0
2021-01-28 14:00:00,16900.0,17150.0,16850.0,17050.0,18791.0
2021-01-28 15:00:00,17000.0,17050.0,16950.0,17000.0,16139.0
2021-01-29 09:00:00,17700.0,17800.0,17500.0,17800.0,44349.0
2021-01-29 10:00:00,17950.0,18000.0,17200.0,17750.0,78847.0
2021-01-29 11:00:00,17900.0,18400.0,17600.0,18000.0,152220.0
2021-01-29 12:00:00,17150.0,17400.0,16800.0,16900.0,42949.0
2021-01-29 13:00:00,17100.0,18300.0,17100.0,17550.0,181833.0
2021-01-29 14:00:00,16900.0,17300.0,16750.0,17200.0,40190.0
2021-01-29 15:00:00,17550.0,17900.0,17450.0,17850.0,47574.0
2021-02-01 09:00:00,17100.0,17300.0,16250.0,16800.0,217700.0
2021-02-01 10:00:00,16800.0,16900.0,16550.0,16850.0,30348.0
2021-02-01 11:00:00,16850.0,16900.0,16550.0,16600.0,23370.0
2021-02-01 12:00:00,16650.0,16750.0,16550.0,16700.0,16435.0
2021-02-01 13:00:00,16700.0,17200.0,16550.0,17050.0,53699.0
2021-02-01 14:00:00,17000.0,17150.0,16900.0,17150.0,22147.0
2021-02-01 15:00:00,17150.0,17250.0,17000.0,17100.0,24998.0
2021-02-02 09:00:00,16850.0,16900.0,16650.0,16700.0,16203.0
2021-02-02 10:00:00,16850.0,16900.0,16650.0,16750.0,18414.0
2021-02-02 11:00:00,16750.0,16950.0,16700.0,16850.0,15479.0
2021-02-02 12:00:00,17000.0,17200.0,16850.0,17050.0,14419.0
2021-02-02 13:00:00,16900.0,17100.0,16800.0,17000.0,14206.0
2021-02-02 14:00:00,17250.0,17250.0,16600.0,16900.0,50987.0
2021-02-02 15:00:00,16900.0,17050.0,16800.0,16850.0,10577.0
2021-02-03 09:00:00,16200.0,16250.0,16050.0,16050.0,15641.0
2021-02-03 10:00:00,16100.0,16150.0,16000.0,16150.0,18018.0
2021-02-03 11:00:00,16150.0,16250.0,16050.0,16150.0,7635.0
2021-02-03 12:00:00,16300.0,16300.0,16050.0,16100.0,22015.0
2021-02-03 13:00:00,16300.0,16400.0,16150.0,16300.0,33042.0
2021-02-03 14:00:00,16150.0,16150.0,16050.0,16100.0,11723.0
2021-02-03 15:00:00,16800.0,16900.0,16300.0,16300.0,49531.0
2021-02-04 09:00:00,16100.0,16200.0,16050.0,16200.0,4433.0
2021-02-04 10:00:00,16000.0,16100.0,15750.0,15950.0,19411.0
2021-02-04 11:00:00,15950.0,16050.0,15850.0,15950.0,14741.0
2021-02-04 12:00:00,16000.0,16000.0,15850.0,15950.0,9817.0
2021-02-04 13:00:00,15950.0,16000.0,15850.0,15900.0,4743.0
2021-02-04 14:00:00,15900.0,16200.0,15850.0,16200.0,7581.0
2021-02-04 15:00:00,16200.0,16250.0,16050.0,16100.0,8674.0
2021-02-05 09:00:00,16300.0,16550.0,16250.0,16400.0,11334.0
2021-02-05 10:00:00,16350.0,16400.0,16250.0,16250.0,7008.0
2021-02-05 11:00:00,16700.0,16750.0,16250.0,16300.0,19392.0
2021-02-05 12:00:00,16300.0,16650.0,16000.0,16500.0,26931.0
2021-02-05 13:00:00,16450.0,16450.0,16200.0,16250.0,10030.0
2021-02-05 14:00:00,16600.0,16700.0,16150.0,16400.0,24354.0
2021-02-05 15:00:00,16250.0,16850.0,16250.0,16650.0,42938.0
2021-02-08 09:00:00,16350.0,16350.0,16000.0,16250.0,27907.0
2021-02-08 10:00:00,16200.0,16250.0,16000.0,16100.0,6896.0
2021-02-08 11:00:00,16100.0,16250.0,16000.0,16200.0,13301.0
2021-02-08 12:00:00,16200.0,16800.0,16100.0,16450.0,27256.0
2021-02-08 13:00:00,16450.0,16650.0,16200.0,16600.0,11497.0
2021-02-08 14:00:00,16600.0,16650.0,16450.0,16450.0,10453.0
2021-02-08 15:00:00,16400.0,16550.0,16400.0,16550.0,5967.0
2021-02-09 09:00:00,16700.0,16900.0,16650.0,16850.0,13974.0
2021-02-09 10:00:00,16800.0,16850.0,16650.0,16650.0,14702.0
2021-02-09 11:00:00,16650.0,17400.0,16550.0,16850.0,64405.0
2021-02-09 12:00:00,16700.0,17250.0,16450.0,17000.0,52148.0
2021-02-09 13:00:00,17200.0,17200.0,16650.0,16750.0,33152.0
2021-02-09 14:00:00,17000.0,17450.0,16750.0,17200.0,116693.0
2021-02-09 15:00:00,16750.0,16800.0,16500.0,16750.0,16847.0
2021-02-10 09:00:00,17050.0,17200.0,16950.0,17050.0,22559.0
2021-02-10 10:00:00,17050.0,17150.0,17000.0,17100.0,14084.0
2021-02-10 11:00:00,16650.0,17150.0,16600.0,17150.0,17920.0
2021-02-10 12:00:00,16800.0,17000.0,16550.0,16700.0,21034.0
2021-02-10 13:00:00,16600.0,16700.0,16600.0,16650.0,4865.0
2021-02-10 14:00:00,16650.0,16750.0,16550.0,16600.0,9743.0
2021-02-10 15:00:00,16600.0,16650.0,16550.0,16650.0,4185.0
2021-02-15 09:00:00,17000.0,17350.0,16750.0,17100.0,33577.0
2021-02-15 10:00:00,17150.0,17250.0,17050.0,17100.0,27121.0
2021-02-15 11:00:00,17150.0,17400.0,17100.0,17300.0,23384.0
2021-02-15 12:00:00,17300.0,17500.0,17200.0,17400.0,16423.0
2021-02-15 13:00:00,17400.0,17850.0,17350.0,17750.0,55721.0
2021-02-15 14:00:00,17800.0,17950.0,17550.0,17700.0,42882.0
2021-02-15 15:00:00,17700.0,17750.0,17550.0,17650.0,10268.0
2021-02-16 09:00:00,16950.0,17050.0,16750.0,17000.0,20905.0
2021-02-16 10:00:00,17000.0,17000.0,16750.0,16850.0,13829.0
2021-02-16 11:00:00,17150.0,17150.0,16850.0,16950.0,13923.0
2021-02-16 12:00:00,17650.0,17900.0,17300.0,17350.0,34696.0
2021-02-16 13:00:00,17200.0,17300.0,17100.0,17200.0,6190.0
2021-02-16 14:00:00,17350.0,17500.0,17050.0,17150.0,27243.0
2021-02-16 15:00:00,17150.0,17200.0,16850.0,17100.0,35354.0
2021-02-17 09:00:00,16850.0,17000.0,16650.0,16900.0,20465.0
2021-02-17 10:00:00,16850.0,17000.0,16700.0,17000.0,12081.0
2021-02-17 11:00:00,17000.0,17150.0,16900.0,16900.0,10566.0
2021-02-17 12:00:00,16900.0,17300.0,16900.0,17150.0,16578.0
2021-02-17 13:00:00,17100.0,17200.0,17100.0,17200.0,10179.0
2021-02-17 14:00:00,17200.0,17450.0,17200.0,17400.0,25554.0
2021-02-17 15:00:00,17350.0,17400.0,17250.0,17300.0,6904.0
2021-02-18 09:00:00,16900.0,17000.0,16850.0,17000.0,3845.0
2021-02-18 10:00:00,16800.0,17250.0,16750.0,17000.0,13382.0
2021-02-18 11:00:00,16900.0,16950.0,16750.0,16750.0,6527.0
2021-02-18 12:00:00,16950.0,17000.0,16800.0,16900.0,8274.0
2021-02-18 13:00:00,17150.0,17200.0,16950.0,17100.0,7382.0
2021-02-18 14:00:00,17400.0,17450.0,17000.0,17200.0,12345.0
2021-02-18 15:00:00,17000.0,17150.0,16550.0,16950.0,27018.0
2021-02-19 09:00:00,16950.0,16950.0,16450.0,16500.0,35637.0
2021-02-19 10:00:00,16500.0,16550.0,16350.0,16450.0,12662.0
2021-02-19 11:00:00,16450.0,16550.0,16400.0,16500.0,6781.0
2021-02-19 12:00:00,16550.0,16550.0,16450.0,16500.0,2644.0
2021-02-19 13:00:00,16450.0,16850.0,16300.0,16650.0,41786.0
2021-02-19 14:00:00,16600.0,16700.0,16450.0,16600.0,11505.0
2021-02-19 15:00:00,16600.0,16600.0,16500.0,16550.0,2852.0
2021-02-22 09:00:00,16300.0,16400.0,16250.0,16300.0,8051.0
2021-02-22 10:00:00,16300.0,16400.0,16250.0,16350.0,2255.0
2021-02-22 11:00:00,16300.0,16400.0,16250.0,16300.0,3753.0
2021-02-22 12:00:00,16500.0,16600.0,15950.0,16250.0,26717.0
2021-02-22 13:00:00,16500.0,16700.0,16400.0,16550.0,4682.0
2021-02-22 14:00:00,16550.0,16750.0,16350.0,16500.0,13895.0
2021-02-22 15:00:00,16250.0,16400.0,16200.0,16250.0,6517.0
2021-02-23 09:00:00,16150.0,16400.0,15900.0,16400.0,19619.0
2021-02-23 10:00:00,16400.0,16500.0,16200.0,16400.0,11257.0
2021-02-23 11:00:00,16450.0,16500.0,16400.0,16400.0,4357.0
2021-02-23 12:00:00,16400.0,16500.0,16400.0,16400.0,5702.0
2021-02-23 13:00:00,16450.0,16500.0,16150.0,16400.0,9449.0
2021-02-23 14:00:00,16400.0,16500.0,16250.0,16450.0,7758.0
2021-02-23 15:00:00,16400.0,16450.0,16400.0,16450.0,3983.0
2021-02-24 09:00:00,16450.0,16600.0,16050.0,16050.0,22720.0
2021-02-24 10:00:00,16500.0,16550.0,16400.0,16450.0,19593.0
2021-02-24 11:00:00,16500.0,16600.0,16400.0,16450.0,11809.0
2021-02-24 12:00:00,16650.0,16700.0,16450.0,16450.0,8284.0
2021-02-24 13:00:00,16600.0,16800.0,16550.0,16650.0,7648.0
2021-02-24 14:00:00,16600.0,16750.0,16500.0,16600.0,19739.0
2021-02-24 15:00:00,16300.0,16800.0,16200.0,16600.0,14944.0
2021-02-25 09:00:00,17000.0,17950.0,16850.0,17100.0,253602.0
2021-02-25 10:00:00,17100.0,17100.0,16800.0,17000.0,25824.0
2021-02-25 11:00:00,17000.0,17050.0,16800.0,16950.0,14961.0
2021-02-25 12:00:00,16950.0,17100.0,16900.0,17100.0,17942.0
2021-02-25 13:00:00,17100.0,17350.0,17050.0,17300.0,31192.0
2021-02-25 14:00:00,17250.0,17300.0,17100.0,17200.0,18162.0
2021-02-25 15:00:00,17200.0,17250.0,17100.0,17200.0,18687.0
2021-02-26 09:00:00,17350.0,18000.0,17200.0,17750.0,121403.0
2021-02-26 10:00:00,17300.0,17550.0,17200.0,17350.0,49522.0
2021-02-26 11:00:00,17750.0,18200.0,17650.0,18200.0,62838.0
2021-02-26 12:00:00,17200.0,17300.0,17100.0,17250.0,18165.0
2021-02-26 13:00:00,17000.0,17350.0,16950.0,17200.0,33729.0
2021-02-26 14:00:00,16900.0,17050.0,16300.0,17000.0,59278.0
2021-02-26 15:00:00,17200.0,17300.0,17150.0,17250.0,15831.0
2021-03-02 09:00:00,18800.0,18800.0,17600.0,17850.0,218995.0
2021-03-02 10:00:00,17850.0,18000.0,17750.0,17850.0,28138.0
2021-03-02 11:00:00,17850.0,18350.0,17850.0,18200.0,41776.0
2021-03-02 12:00:00,18200.0,18300.0,17900.0,18000.0,20325.0
2021-03-02 13:00:00,18000.0,18150.0,17800.0,17900.0,27287.0
2021-03-02 14:00:00,17900.0,18700.0,17650.0,18400.0,165771.0
2021-03-02 15:00:00,18400.0,18600.0,18400.0,18600.0,60817.0
2021-03-03 09:00:00,18450.0,18900.0,18400.0,18650.0,46014.0
2021-03-03 10:00:00,18500.0,18650.0,18400.0,18400.0,26263.0
2021-03-03 11:00:00,18650.0,18650.0,18450.0,18450.0,22311.0
2021-03-03 12:00:00,18350.0,18650.0,18200.0,18650.0,26657.0
2021-03-03 13:00:00,18300.0,18350.0,17950.0,18350.0,36837.0
2021-03-03 14:00:00,18650.0,18650.0,18050.0,18300.0,78862.0
2021-03-03 15:00:00,18600.0,18750.0,18400.0,18500.0,75013.0
2021-03-04 09:00:00,19150.0,19200.0,18800.0,18900.0,18364.0
2021-03-04 10:00:00,18700.0,19400.0,18650.0,19150.0,51112.0
2021-03-04 11:00:00,18950.0,19000.0,18850.0,18900.0,10133.0
2021-03-04 12:00:00,18900.0,18900.0,18300.0,18450.0,50306.0
2021-03-04 13:00:00,19300.0,19350.0,18750.0,18900.0,66588.0
2021-03-04 14:00:00,18450.0,19800.0,18150.0,19300.0,287923.0
2021-03-04 15:00:00,18450.0,18800.0,18450.0,18700.0,22127.0
2021-03-05 09:00:00,18700.0,18700.0,18150.0,18400.0,61862.0
2021-03-05 10:00:00,18350.0,19050.0,18350.0,18750.0,32701.0
2021-03-05 11:00:00,18750.0,19350.0,18600.0,19200.0,37623.0
2021-03-05 12:00:00,19200.0,19350.0,19150.0,19150.0,16638.0
2021-03-05 13:00:00,19150.0,19500.0,19150.0,19300.0,40065.0
2021-03-05 14:00:00,19300.0,19300.0,19050.0,19200.0,21560.0
2021-03-05 15:00:00,19200.0,19250.0,19100.0,19200.0,12502.0
2021-03-08 09:00:00,19300.0,19550.0,19250.0,19350.0,43946.0
2021-03-08 10:00:00,19550.0,19550.0,19150.0,19350.0,28839.0
2021-03-08 11:00:00,19300.0,19450.0,19300.0,19350.0,17589.0
2021-03-08 12:00:00,19300.0,19350.0,19100.0,19350.0,27624.0
2021-03-08 13:00:00,19600.0,19600.0,18950.0,19250.0,65055.0
2021-03-08 14:00:00,19350.0,19600.0,19300.0,19550.0,32667.0
2021-03-08 15:00:00,19200.0,19450.0,18900.0,19300.0,53402.0
2021-03-09 09:00:00,19200.0,19350.0,17850.0,18250.0,103584.0
2021-03-09 10:00:00,18200.0,19100.0,18100.0,18850.0,64150.0
2021-03-09 11:00:00,18850.0,19550.0,18800.0,19200.0,42616.0
2021-03-09 12:00:00,19250.0,19450.0,19200.0,19400.0,24233.0
2021-03-09 13:00:00,19400.0,19850.0,19350.0,19750.0,80597.0
2021-03-09 14:00:00,19750.0,19800.0,19550.0,19700.0,32611.0
2021-03-09 15:00:00,19700.0,19750.0,19550.0,19550.0,24734.0
2021-03-10 09:00:00,19650.0,19700.0,19550.0,19600.0,12652.0
2021-03-10 10:00:00,19650.0,19800.0,19550.0,19650.0,31792.0
2021-03-10 11:00:00,19650.0,20200.0,19500.0,19600.0,98301.0
2021-03-10 12:00:00,19650.0,19850.0,19600.0,19700.0,16600.0
2021-03-10 13:00:00,19650.0,19700.0,19550.0,19650.0,12350.0
2021-03-10 14:00:00,19450.0,19950.0,19250.0,19600.0,61099.0
2021-03-10 15:00:00,19650.0,19750.0,19550.0,19650.0,7526.0
2021-03-11 09:00:00,19700.0,19750.0,19550.0,19600.0,18964.0
2021-03-11 10:00:00,19650.0,19700.0,19550.0,19600.0,12475.0
2021-03-11 11:00:00,19700.0,19800.0,19600.0,19700.0,18197.0
2021-03-11 12:00:00,19550.0,19850.0,19550.0,19600.0,18231.0
2021-03-11 13:00:00,19600.0,19700.0,19550.0,19650.0,15297.0
2021-03-11 14:00:00,19600.0,19800.0,19550.0,19650.0,16184.0
2021-03-11 15:00:00,19700.0,19800.0,19350.0,19550.0,25346.0
2021-03-12 09:00:00,20000.0,20200.0,19550.0,20000.0,89699.0
2021-03-12 10:00:00,20050.0,20450.0,19950.0,20050.0,73686.0
2021-03-12 11:00:00,20050.0,20200.0,20000.0,20150.0,20328.0
2021-03-12 12:00:00,20200.0,20850.0,20050.0,20650.0,78258.0
2021-03-12 13:00:00,20650.0,21200.0,20550.0,20950.0,125852.0
2021-03-12 14:00:00,20950.0,21300.0,20850.0,21050.0,75978.0
2021-03-12 15:00:00,21000.0,21000.0,20650.0,20800.0,30287.0
2021-03-15 09:00:00,20950.0,21400.0,20900.0,21150.0,28959.0
2021-03-15 10:00:00,21300.0,21500.0,21250.0,21500.0,22167.0
2021-03-15 11:00:00,21150.0,21400.0,20850.0,21300.0,37536.0
2021-03-15 12:00:00,21100.0,21300.0,20950.0,20950.0,10871.0
2021-03-15 13:00:00,21200.0,21400.0,20850.0,21150.0,52398.0
2021-03-15 14:00:00,20650.0,22650.0,20600.0,21300.0,354735.0
2021-03-15 15:00:00,21100.0,21250.0,20900.0,21100.0,15390.0
2021-03-16 09:00:00,21850.0,24800.0,21650.0,23600.0,789296.0
2021-03-16 10:00:00,23500.0,25400.0,23100.0,24600.0,610564.0
2021-03-16 11:00:00,24550.0,26950.0,23500.0,23600.0,1310295.0
