Datetime,Open,High,Low,Close,Volume
2020-06-18 15:00:00,109022.0,109570.0,107744.0,109570.0,67976.0
2020-06-19 09:00:00,112126.0,114957.0,111670.0,112765.0,38722.0
2020-06-19 10:00:00,111305.0,111761.0,109844.0,111122.0,32569.0
2020-06-19 11:00:00,111031.0,112583.0,110026.0,112126.0,34742.0
2020-06-19 12:00:00,113131.0,113679.0,111122.0,112948.0,56245.0
2020-06-19 13:00:00,112400.0,117605.0,111305.0,113039.0,240931.0
2020-06-19 14:00:00,108657.0,113861.0,106191.0,112492.0,274980.0
2020-06-19 15:00:00,112765.0,112857.0,111305.0,111305.0,21704.0
2020-06-22 09:00:00,121714.0,122992.0,121166.0,122809.0,24562.0
2020-06-22 10:00:00,122809.0,124088.0,119796.0,120527.0,43606.0
2020-06-22 11:00:00,120527.0,122901.0,120070.0,121805.0,30872.0
2020-06-22 12:00:00,120983.0,125366.0,120070.0,124818.0,64183.0
2020-06-22 13:00:00,117057.0,126370.0,117057.0,120801.0,210917.0
2020-06-22 14:00:00,124727.0,126188.0,121622.0,122718.0,49971.0
2020-06-22 15:00:00,114774.0,120618.0,113222.0,117148.0,145273.0
2020-06-23 09:00:00,121531.0,121714.0,120070.0,121440.0,15649.0
2020-06-23 10:00:00,123266.0,125914.0,118700.0,120070.0,84892.0
2020-06-23 11:00:00,120527.0,120527.0,117787.0,118883.0,47639.0
2020-06-23 12:00:00,118883.0,120161.0,118700.0,119248.0,15346.0
2020-06-23 13:00:00,119340.0,119522.0,118335.0,118883.0,15651.0
2020-06-23 14:00:00,118792.0,119066.0,118244.0,118700.0,14740.0
2020-06-23 15:00:00,118792.0,124179.0,118792.0,121531.0,93148.0
2020-06-24 09:00:00,128836.0,130297.0,128105.0,129749.0,37762.0
2020-06-24 10:00:00,129749.0,130571.0,129018.0,129931.0,28172.0
2020-06-24 11:00:00,128470.0,129110.0,127923.0,128836.0,22697.0
2020-06-24 12:00:00,131575.0,132397.0,126005.0,128197.0,189551.0
2020-06-24 13:00:00,128197.0,129201.0,127192.0,127831.0,18845.0
2020-06-24 14:00:00,128197.0,129840.0,126553.0,128105.0,42518.0
2020-06-24 15:00:00,127557.0,128653.0,127466.0,128470.0,16363.0
2020-06-25 09:00:00,127923.0,133492.0,127283.0,131575.0,60278.0
2020-06-25 10:00:00,131575.0,136140.0,129840.0,134497.0,76534.0
2020-06-25 11:00:00,134497.0,134497.0,131301.0,133218.0,33021.0
2020-06-25 12:00:00,133218.0,135136.0,132853.0,133675.0,20774.0
2020-06-25 13:00:00,133675.0,134314.0,131210.0,132214.0,19332.0
2020-06-25 14:00:00,132305.0,133218.0,131484.0,131758.0,16159.0
2020-06-25 15:00:00,131849.0,132853.0,131484.0,132123.0,11884.0
2020-06-26 09:00:00,129657.0,130388.0,129292.0,129657.0,7653.0
2020-06-26 10:00:00,130297.0,131027.0,129566.0,129566.0,11709.0
2020-06-26 11:00:00,130479.0,131392.0,129749.0,130297.0,8098.0
2020-06-26 12:00:00,132214.0,133949.0,128562.0,129201.0,55313.0
2020-06-26 13:00:00,129475.0,130297.0,129018.0,130023.0,7223.0
2020-06-26 14:00:00,129201.0,130388.0,127649.0,129475.0,26038.0
2020-06-26 15:00:00,130023.0,131575.0,129749.0,130479.0,8269.0
2020-06-29 09:00:00,125001.0,127010.0,125001.0,126096.0,8721.0
2020-06-29 10:00:00,126096.0,126553.0,125549.0,125823.0,7833.0
2020-06-29 11:00:00,125731.0,126096.0,124818.0,125001.0,9274.0
2020-06-29 12:00:00,127649.0,129018.0,127010.0,127831.0,23269.0
2020-06-29 13:00:00,127831.0,128197.0,126462.0,126827.0,19792.0
2020-06-29 14:00:00,128014.0,128653.0,127740.0,127831.0,7339.0
2020-06-29 15:00:00,126644.0,126827.0,124636.0,125823.0,18451.0
2020-06-30 09:00:00,126005.0,134679.0,126005.0,131849.0,79154.0
2020-06-30 10:00:00,131849.0,132671.0,128744.0,129110.0,28742.0
2020-06-30 11:00:00,128836.0,131301.0,128744.0,131301.0,15797.0
2020-06-30 12:00:00,131301.0,133401.0,130479.0,133127.0,20284.0
2020-06-30 13:00:00,133127.0,135045.0,132397.0,134588.0,41152.0
2020-06-30 14:00:00,134588.0,135136.0,131301.0,132488.0,43658.0
2020-06-30 15:00:00,132488.0,132945.0,131940.0,132945.0,8809.0
2020-07-01 09:00:00,140340.0,141436.0,139701.0,140158.0,18645.0
2020-07-01 10:00:00,140067.0,140888.0,138971.0,140797.0,20931.0
2020-07-01 11:00:00,141710.0,142897.0,139701.0,140340.0,30684.0
2020-07-01 12:00:00,135136.0,139610.0,133401.0,136962.0,89451.0
2020-07-01 13:00:00,142806.0,145545.0,140614.0,142441.0,97976.0
2020-07-01 14:00:00,136962.0,143536.0,136506.0,142623.0,113557.0
2020-07-01 15:00:00,142441.0,143719.0,141436.0,141619.0,23677.0
2020-07-02 09:00:00,141984.0,145819.0,141619.0,142623.0,85632.0
2020-07-02 10:00:00,142715.0,143902.0,141619.0,142715.0,24134.0
2020-07-02 11:00:00,142715.0,143171.0,141893.0,142806.0,17734.0
2020-07-02 12:00:00,142715.0,144175.0,142349.0,142806.0,14767.0
2020-07-02 13:00:00,142806.0,144632.0,141984.0,143719.0,32371.0
2020-07-02 14:00:00,143719.0,143810.0,142349.0,143080.0,33652.0
2020-07-02 15:00:00,142988.0,144358.0,142623.0,144267.0,19045.0
2020-07-03 09:00:00,152941.0,153854.0,152393.0,153306.0,37533.0
2020-07-03 10:00:00,150110.0,154128.0,150110.0,152941.0,101003.0
2020-07-03 11:00:00,149837.0,150202.0,148923.0,150110.0,24483.0
2020-07-03 12:00:00,147736.0,149015.0,147463.0,148558.0,18484.0
2020-07-03 13:00:00,148558.0,148923.0,147189.0,147645.0,29354.0
2020-07-03 14:00:00,147189.0,150658.0,144358.0,148558.0,122816.0
2020-07-03 15:00:00,148558.0,150658.0,148558.0,149837.0,41528.0
2020-07-06 09:00:00,158785.0,158876.0,142988.0,147736.0,230258.0
2020-07-06 10:00:00,147828.0,149289.0,143536.0,146732.0,109924.0
2020-07-06 11:00:00,146915.0,148923.0,146732.0,148467.0,30136.0
2020-07-06 12:00:00,148467.0,148467.0,144267.0,145454.0,60041.0
2020-07-06 13:00:00,145454.0,149928.0,142988.0,146002.0,110894.0
2020-07-06 14:00:00,146093.0,156685.0,145910.0,154311.0,98549.0
2020-07-06 15:00:00,154311.0,154950.0,148102.0,151571.0,111756.0
2020-07-07 09:00:00,197043.0,197043.0,197043.0,197043.0,1067.0
2020-07-07 10:00:00,197043.0,197043.0,197043.0,197043.0,1710.0
2020-07-07 11:00:00,197043.0,197043.0,197043.0,197043.0,1317.0
2020-07-07 12:00:00,197043.0,197043.0,197043.0,197043.0,20955.0
2020-07-07 13:00:00,197043.0,197043.0,197043.0,197043.0,3760.0
2020-07-07 14:00:00,197043.0,197043.0,197043.0,197043.0,1839.0
2020-07-07 15:00:00,197043.0,197043.0,197043.0,197043.0,156707.0
2020-07-08 09:00:00,236031.0,236214.0,220692.0,228179.0,248446.0
2020-07-08 10:00:00,228088.0,233749.0,225531.0,229822.0,136882.0
2020-07-08 11:00:00,229914.0,237401.0,229457.0,233931.0,127416.0
2020-07-08 12:00:00,233931.0,235027.0,228361.0,231101.0,87203.0
2020-07-08 13:00:00,231466.0,236123.0,230279.0,231831.0,90378.0
2020-07-08 14:00:00,231831.0,232014.0,229640.0,230644.0,50315.0
2020-07-08 15:00:00,212748.0,251097.0,212748.0,236031.0,1019778.0
2020-07-09 09:00:00,198595.0,206265.0,193025.0,200330.0,220737.0
2020-07-09 10:00:00,219779.0,219870.0,196312.0,198412.0,130163.0
2020-07-09 11:00:00,216857.0,219870.0,216583.0,219687.0,31147.0
2020-07-09 12:00:00,218318.0,220326.0,217770.0,219048.0,33900.0
2020-07-09 13:00:00,220235.0,220418.0,214757.0,217861.0,102726.0
2020-07-09 14:00:00,230827.0,232105.0,218226.0,220326.0,226410.0
2020-07-09 15:00:00,219048.0,219139.0,216400.0,216857.0,29887.0
2020-07-10 09:00:00,180699.0,181977.0,174855.0,180790.0,105443.0
2020-07-10 10:00:00,180790.0,188551.0,180699.0,186634.0,127076.0
2020-07-10 11:00:00,181612.0,181794.0,178690.0,180699.0,60789.0
2020-07-10 12:00:00,183529.0,184442.0,181247.0,182707.0,100492.0
2020-07-10 13:00:00,182707.0,183986.0,180516.0,180607.0,56369.0
2020-07-10 14:00:00,181612.0,191656.0,178599.0,183529.0,394622.0
2020-07-10 15:00:00,180607.0,182525.0,178964.0,181703.0,45857.0
2020-07-13 09:00:00,191382.0,191382.0,182616.0,185995.0,124467.0
2020-07-13 10:00:00,185995.0,186451.0,180881.0,180881.0,74643.0
2020-07-13 11:00:00,180973.0,181703.0,179238.0,180151.0,47412.0
2020-07-13 12:00:00,180151.0,180790.0,179238.0,179512.0,25537.0
2020-07-13 13:00:00,179512.0,182981.0,179420.0,180973.0,24259.0
2020-07-13 14:00:00,180973.0,182251.0,180242.0,181247.0,17606.0
2020-07-13 15:00:00,181247.0,181794.0,180699.0,180790.0,17790.0
2020-07-14 09:00:00,178233.0,182616.0,178051.0,182616.0,75088.0
2020-07-14 10:00:00,171385.0,171750.0,169742.0,169833.0,29087.0
2020-07-14 11:00:00,169833.0,178690.0,169742.0,178233.0,98924.0
2020-07-14 12:00:00,171477.0,172024.0,169833.0,171020.0,28526.0
2020-07-14 13:00:00,175677.0,178964.0,172116.0,172846.0,108261.0
2020-07-14 14:00:00,172937.0,172937.0,169468.0,171477.0,74398.0
2020-07-14 15:00:00,171020.0,172937.0,170929.0,171385.0,18906.0
2020-07-15 09:00:00,183347.0,183347.0,173485.0,174033.0,86943.0
2020-07-15 10:00:00,174033.0,175038.0,173485.0,173577.0,20803.0
2020-07-15 11:00:00,173759.0,175038.0,173029.0,173668.0,18322.0
2020-07-15 12:00:00,173668.0,173759.0,171020.0,171842.0,31140.0
2020-07-15 13:00:00,171842.0,174490.0,171750.0,173394.0,19936.0
2020-07-15 14:00:00,173485.0,173851.0,172298.0,172664.0,12892.0
2020-07-15 15:00:00,172664.0,172664.0,171203.0,171203.0,26873.0
2020-07-16 09:00:00,170016.0,171659.0,168920.0,170563.0,17330.0
2020-07-16 10:00:00,171477.0,171477.0,170016.0,170016.0,10192.0
2020-07-16 11:00:00,170563.0,171294.0,170198.0,171020.0,8122.0
2020-07-16 12:00:00,171294.0,172572.0,171020.0,171659.0,8680.0
2020-07-16 13:00:00,173029.0,173120.0,170746.0,171294.0,14118.0
2020-07-16 14:00:00,168463.0,174764.0,165815.0,173029.0,72667.0
2020-07-16 15:00:00,171568.0,172116.0,170746.0,171477.0,8602.0
2020-07-17 09:00:00,168555.0,171933.0,168372.0,170107.0,18577.0
2020-07-17 10:00:00,168463.0,170107.0,168098.0,168646.0,11615.0
2020-07-17 11:00:00,170107.0,170290.0,169285.0,169559.0,8019.0
2020-07-17 12:00:00,167733.0,169103.0,167642.0,168189.0,12394.0
2020-07-17 13:00:00,168646.0,169103.0,166820.0,167824.0,27723.0
2020-07-17 14:00:00,171294.0,172572.0,168281.0,168646.0,26108.0
2020-07-17 15:00:00,168098.0,170107.0,168098.0,168463.0,8837.0
2020-07-20 09:00:00,168281.0,169103.0,165633.0,165815.0,40863.0
2020-07-20 10:00:00,165815.0,165815.0,163807.0,165450.0,35858.0
2020-07-20 11:00:00,165450.0,167094.0,164994.0,166455.0,15735.0
2020-07-20 12:00:00,166455.0,167185.0,165815.0,167094.0,10327.0
2020-07-20 13:00:00,167094.0,168737.0,166911.0,167185.0,13631.0
2020-07-20 14:00:00,167276.0,167550.0,165450.0,167002.0,16419.0
2020-07-20 15:00:00,167002.0,167368.0,166455.0,167185.0,6935.0
2020-07-21 09:00:00,167185.0,167824.0,166637.0,167276.0,7919.0
2020-07-21 10:00:00,168463.0,168737.0,167094.0,167550.0,14399.0
2020-07-21 11:00:00,167550.0,168007.0,166181.0,167094.0,12682.0
2020-07-21 12:00:00,167733.0,170381.0,167550.0,170107.0,21672.0
2020-07-21 13:00:00,167094.0,169103.0,166637.0,167916.0,17053.0
2020-07-21 14:00:00,170107.0,170563.0,168463.0,168463.0,13254.0
2020-07-21 15:00:00,168189.0,169194.0,165907.0,166911.0,29590.0
2020-07-22 09:00:00,168098.0,168098.0,164537.0,164902.0,34336.0
2020-07-22 10:00:00,164994.0,165724.0,163989.0,165359.0,26097.0
2020-07-22 11:00:00,165359.0,165724.0,164355.0,165450.0,9349.0
2020-07-22 12:00:00,165450.0,166455.0,165176.0,165633.0,7331.0
2020-07-22 13:00:00,165633.0,165724.0,165268.0,165359.0,6037.0
2020-07-22 14:00:00,165268.0,165907.0,164537.0,164994.0,13479.0
2020-07-22 15:00:00,164994.0,165359.0,163989.0,164811.0,18748.0
2020-07-23 09:00:00,160428.0,160611.0,159972.0,160063.0,12710.0
2020-07-23 10:00:00,159972.0,160702.0,159789.0,160246.0,18549.0
2020-07-23 11:00:00,160885.0,161707.0,159789.0,159972.0,26553.0
2020-07-23 12:00:00,162072.0,164355.0,161524.0,162620.0,27423.0
2020-07-23 13:00:00,162620.0,163168.0,160702.0,161067.0,23255.0
2020-07-23 14:00:00,164537.0,164628.0,160611.0,162072.0,57146.0
2020-07-23 15:00:00,161067.0,161981.0,160793.0,160885.0,10116.0
2020-07-24 09:00:00,158785.0,158876.0,157141.0,157506.0,12980.0
2020-07-24 10:00:00,157506.0,158146.0,156959.0,156959.0,13675.0
2020-07-24 11:00:00,158967.0,159606.0,157324.0,158876.0,15416.0
2020-07-24 12:00:00,156411.0,157780.0,155772.0,157780.0,17985.0
2020-07-24 13:00:00,157780.0,163807.0,156959.0,161615.0,58226.0
2020-07-24 14:00:00,161433.0,161615.0,158876.0,158967.0,15638.0
2020-07-24 15:00:00,158419.0,158876.0,154493.0,156411.0,65584.0
2020-07-27 09:00:00,157324.0,162985.0,155224.0,156137.0,72465.0
2020-07-27 10:00:00,156137.0,158237.0,155680.0,156593.0,31511.0
2020-07-27 11:00:00,156593.0,157963.0,156502.0,157324.0,10292.0
2020-07-27 12:00:00,157324.0,158054.0,157050.0,157415.0,4824.0
2020-07-27 13:00:00,157324.0,157598.0,156228.0,156319.0,9034.0
2020-07-27 14:00:00,156319.0,157232.0,155680.0,157232.0,11426.0
2020-07-27 15:00:00,157141.0,157232.0,155954.0,156137.0,7462.0
2020-07-28 09:00:00,146184.0,148467.0,145636.0,147736.0,31839.0
2020-07-28 10:00:00,149563.0,150658.0,149197.0,149745.0,11765.0
2020-07-28 11:00:00,147736.0,150384.0,147554.0,149563.0,17221.0
2020-07-28 12:00:00,148284.0,148741.0,146093.0,146184.0,37008.0
2020-07-28 13:00:00,150567.0,150841.0,146641.0,148650.0,67543.0
2020-07-28 14:00:00,153398.0,153580.0,148741.0,150384.0,86130.0
2020-07-28 15:00:00,148650.0,149563.0,148102.0,148284.0,17985.0
2020-07-29 09:00:00,150567.0,151663.0,146549.0,149289.0,40486.0
2020-07-29 10:00:00,149289.0,152850.0,149289.0,150476.0,28830.0
2020-07-29 11:00:00,150476.0,151845.0,150202.0,150384.0,9356.0
2020-07-29 12:00:00,150384.0,150567.0,149745.0,149745.0,6380.0
2020-07-29 13:00:00,149928.0,150293.0,148832.0,149928.0,8336.0
2020-07-29 14:00:00,149837.0,150476.0,148923.0,150293.0,5931.0
2020-07-29 15:00:00,150202.0,150384.0,149745.0,150384.0,4658.0
2020-07-30 09:00:00,157050.0,157872.0,156137.0,157872.0,11839.0
2020-07-30 10:00:00,156228.0,157689.0,155772.0,157050.0,20173.0
2020-07-30 11:00:00,158876.0,159059.0,154585.0,156319.0,47548.0
2020-07-30 12:00:00,152484.0,159515.0,150841.0,157050.0,86020.0
2020-07-30 13:00:00,163441.0,163624.0,157598.0,158237.0,106191.0
2020-07-30 14:00:00,157050.0,173303.0,154585.0,163441.0,528042.0
2020-07-30 15:00:00,158237.0,160246.0,157963.0,159059.0,32689.0
2020-07-31 09:00:00,155498.0,159789.0,155224.0,156776.0,32938.0
2020-07-31 10:00:00,156867.0,157689.0,156776.0,157689.0,11294.0
2020-07-31 11:00:00,156045.0,156319.0,155224.0,155406.0,9466.0
2020-07-31 12:00:00,160246.0,160520.0,155132.0,155315.0,48755.0
2020-07-31 13:00:00,156137.0,157141.0,155041.0,155406.0,10633.0
2020-07-31 14:00:00,155224.0,158328.0,154493.0,156228.0,29140.0
2020-07-31 15:00:00,155406.0,156593.0,154858.0,156137.0,7499.0
2020-08-03 09:00:00,157963.0,157963.0,153398.0,154767.0,31255.0
2020-08-03 10:00:00,154676.0,156137.0,153854.0,155041.0,9153.0
2020-08-03 11:00:00,155041.0,156045.0,154311.0,155315.0,8968.0
2020-08-03 12:00:00,155224.0,155589.0,154311.0,154585.0,8515.0
2020-08-03 13:00:00,154585.0,155224.0,154311.0,155132.0,6453.0
2020-08-03 14:00:00,155132.0,156137.0,154858.0,155498.0,9029.0
2020-08-03 15:00:00,155406.0,155406.0,154311.0,154311.0,9800.0
2020-08-04 09:00:00,160246.0,160702.0,159241.0,160428.0,10037.0
2020-08-04 10:00:00,160428.0,160702.0,160246.0,160702.0,6792.0
2020-08-04 11:00:00,159606.0,160976.0,158693.0,160154.0,17812.0
2020-08-04 12:00:00,161067.0,161433.0,158602.0,159241.0,22507.0
2020-08-04 13:00:00,154311.0,157963.0,154311.0,157598.0,33445.0
2020-08-04 14:00:00,157506.0,161067.0,157141.0,160976.0,38502.0
2020-08-04 15:00:00,159241.0,159698.0,158146.0,159606.0,10431.0
2020-08-05 09:00:00,162528.0,164172.0,160063.0,163441.0,40581.0
2020-08-05 10:00:00,163441.0,167094.0,162711.0,163898.0,48180.0
2020-08-05 11:00:00,163898.0,165724.0,163624.0,165542.0,12451.0
2020-08-05 12:00:00,165542.0,165724.0,164628.0,164902.0,7547.0
2020-08-05 13:00:00,164811.0,165359.0,161615.0,163715.0,18102.0
2020-08-05 14:00:00,163533.0,165268.0,162985.0,165176.0,15739.0
2020-08-05 15:00:00,165085.0,165724.0,165085.0,165268.0,13093.0
2020-08-06 09:00:00,164446.0,165724.0,164355.0,165724.0,7125.0
2020-08-06 10:00:00,164628.0,165815.0,163807.0,164446.0,14939.0
2020-08-06 11:00:00,164994.0,165633.0,164263.0,164720.0,8469.0
2020-08-06 12:00:00,166911.0,167459.0,162072.0,162894.0,41005.0
2020-08-06 13:00:00,164811.0,165633.0,163989.0,164172.0,9499.0
2020-08-06 14:00:00,162802.0,167916.0,162437.0,164720.0,26957.0
2020-08-06 15:00:00,164081.0,165724.0,163989.0,164994.0,5712.0
2020-08-07 09:00:00,171385.0,171750.0,169285.0,170290.0,33521.0
2020-08-07 10:00:00,170290.0,171659.0,169833.0,169833.0,24368.0
2020-08-07 11:00:00,172024.0,175038.0,170929.0,171020.0,41126.0
2020-08-07 12:00:00,169011.0,172207.0,166181.0,166911.0,89810.0
2020-08-07 13:00:00,167642.0,196312.0,165907.0,172572.0,494024.0
2020-08-07 14:00:00,166820.0,167642.0,165085.0,167642.0,23963.0
2020-08-07 15:00:00,172572.0,174307.0,171020.0,171842.0,72366.0
2020-08-10 09:00:00,168372.0,170198.0,165359.0,166820.0,58921.0
2020-08-10 10:00:00,166820.0,167550.0,165542.0,165724.0,20243.0
2020-08-10 11:00:00,165815.0,167094.0,165542.0,166546.0,10485.0
2020-08-10 12:00:00,166546.0,166729.0,165724.0,165815.0,9958.0
2020-08-10 13:00:00,165815.0,166363.0,165542.0,166272.0,12738.0
2020-08-10 14:00:00,166272.0,168372.0,165998.0,167002.0,13385.0
2020-08-10 15:00:00,166911.0,167185.0,165724.0,165724.0,11989.0
2020-08-11 09:00:00,162163.0,162620.0,161707.0,161707.0,13101.0
2020-08-11 10:00:00,161707.0,162163.0,161707.0,161889.0,6277.0
2020-08-11 11:00:00,162437.0,162620.0,161981.0,162254.0,7273.0
2020-08-11 12:00:00,164446.0,165085.0,161341.0,163259.0,50360.0
2020-08-11 13:00:00,162072.0,162072.0,161615.0,161798.0,10317.0
2020-08-11 14:00:00,163168.0,163441.0,161889.0,162072.0,17098.0
2020-08-11 15:00:00,161798.0,163168.0,161707.0,162437.0,7441.0
2020-08-12 09:00:00,159333.0,161615.0,154585.0,156228.0,63952.0
2020-08-12 10:00:00,156228.0,157598.0,155863.0,156593.0,11014.0
2020-08-12 11:00:00,156593.0,157415.0,156411.0,157050.0,7573.0
2020-08-12 12:00:00,157050.0,157415.0,156867.0,156959.0,5920.0
2020-08-12 13:00:00,156959.0,157598.0,156867.0,156867.0,7005.0
2020-08-12 14:00:00,156867.0,157050.0,156228.0,156228.0,11597.0
2020-08-12 15:00:00,156228.0,157141.0,156137.0,157050.0,12165.0
2020-08-13 09:00:00,162620.0,164081.0,161615.0,164081.0,17890.0
2020-08-13 10:00:00,163076.0,165450.0,162346.0,162620.0,32557.0
2020-08-13 11:00:00,161889.0,163715.0,161798.0,163076.0,12322.0
2020-08-13 12:00:00,162346.0,162528.0,161524.0,161798.0,8459.0
2020-08-13 13:00:00,161341.0,167276.0,161250.0,162437.0,64740.0
2020-08-13 14:00:00,159333.0,162163.0,157780.0,161250.0,36906.0
2020-08-13 15:00:00,162528.0,164446.0,160702.0,162437.0,16988.0
2020-08-14 09:00:00,165450.0,171203.0,159880.0,165450.0,75968.0
2020-08-14 10:00:00,165268.0,167094.0,162985.0,167002.0,33124.0
2020-08-14 11:00:00,167002.0,169285.0,165359.0,168189.0,31629.0
2020-08-14 12:00:00,168189.0,168372.0,166637.0,167094.0,11661.0
2020-08-14 13:00:00,167094.0,176681.0,166546.0,168737.0,76496.0
2020-08-14 14:00:00,168737.0,173303.0,168189.0,169833.0,51509.0
2020-08-14 15:00:00,169376.0,170746.0,168189.0,170746.0,25217.0
2020-08-18 09:00:00,221970.0,221970.0,221970.0,221970.0,4671.0
2020-08-18 10:00:00,221970.0,221970.0,221970.0,221970.0,1363.0
2020-08-18 11:00:00,221970.0,221970.0,221970.0,221970.0,7496.0
2020-08-18 12:00:00,221970.0,221970.0,221970.0,221970.0,2539.0
2020-08-18 13:00:00,221970.0,221970.0,221970.0,221970.0,5573.0
2020-08-18 14:00:00,221970.0,221970.0,221970.0,221970.0,1511.0
2020-08-18 15:00:00,221970.0,221970.0,221970.0,221970.0,137793.0
2020-08-19 09:00:00,221970.0,222335.0,217313.0,218044.0,37163.0
2020-08-19 10:00:00,230005.0,233292.0,217313.0,221970.0,167756.0
2020-08-19 11:00:00,212474.0,230644.0,210830.0,229914.0,153745.0
2020-08-19 12:00:00,236944.0,254202.0,224161.0,232105.0,828581.0
2020-08-19 13:00:00,226809.0,226809.0,205991.0,211287.0,330170.0
2020-08-19 14:00:00,232196.0,234844.0,226444.0,226809.0,109233.0
2020-08-19 15:00:00,211287.0,214574.0,208182.0,212474.0,82220.0
2020-08-20 09:00:00,221513.0,227814.0,215578.0,216309.0,99559.0
2020-08-20 10:00:00,216309.0,216400.0,206813.0,212109.0,83665.0
2020-08-20 11:00:00,212109.0,213296.0,207635.0,207817.0,31332.0
2020-08-20 12:00:00,207817.0,208913.0,206813.0,206995.0,24228.0
2020-08-20 13:00:00,206995.0,208913.0,206904.0,207361.0,23918.0
2020-08-20 14:00:00,207361.0,210830.0,205352.0,205991.0,39804.0
2020-08-20 15:00:00,205900.0,206539.0,201791.0,206448.0,34676.0
2020-08-21 09:00:00,192203.0,192934.0,189921.0,191838.0,21045.0
2020-08-21 10:00:00,193482.0,195125.0,191108.0,192203.0,25593.0
2020-08-21 11:00:00,192477.0,195034.0,192386.0,193573.0,27950.0
2020-08-21 12:00:00,189647.0,193390.0,189647.0,192569.0,32186.0
2020-08-21 13:00:00,191564.0,192660.0,186816.0,189829.0,67128.0
2020-08-21 14:00:00,194577.0,195308.0,191382.0,191564.0,47091.0
2020-08-21 15:00:00,202247.0,205078.0,192477.0,194577.0,112896.0
2020-08-24 09:00:00,187182.0,192569.0,182068.0,190925.0,80262.0
2020-08-24 10:00:00,190925.0,194395.0,190560.0,193117.0,32325.0
2020-08-24 11:00:00,193117.0,195764.0,192386.0,194486.0,21687.0
2020-08-24 12:00:00,194486.0,194760.0,190286.0,190834.0,16634.0
2020-08-24 13:00:00,190834.0,193117.0,190377.0,192843.0,11837.0
2020-08-24 14:00:00,192843.0,193299.0,191838.0,193299.0,12552.0
2020-08-24 15:00:00,193208.0,194395.0,192203.0,194304.0,11435.0
2020-08-25 09:00:00,212839.0,217131.0,211926.0,216309.0,37951.0
2020-08-25 10:00:00,210648.0,215761.0,208730.0,213113.0,46298.0
2020-08-25 11:00:00,216400.0,216765.0,215030.0,215396.0,21334.0
2020-08-25 12:00:00,222974.0,228270.0,214939.0,217952.0,253345.0
2020-08-25 13:00:00,203982.0,223066.0,200786.0,222518.0,162694.0
2020-08-25 14:00:00,192021.0,208274.0,192021.0,203982.0,99673.0
2020-08-25 15:00:00,217952.0,218044.0,206995.0,210648.0,96804.0
2020-08-26 09:00:00,218226.0,228453.0,216674.0,221513.0,182856.0
2020-08-26 10:00:00,221513.0,221879.0,217039.0,217587.0,38546.0
2020-08-26 11:00:00,217587.0,220600.0,217313.0,219505.0,23670.0
2020-08-26 12:00:00,219505.0,219870.0,217770.0,219505.0,16743.0
2020-08-26 13:00:00,219596.0,223522.0,218957.0,219139.0,25505.0
2020-08-26 14:00:00,219231.0,219505.0,218226.0,218592.0,17205.0
2020-08-26 15:00:00,218683.0,218865.0,217952.0,218226.0,15229.0
2020-08-27 09:00:00,219048.0,219961.0,218226.0,219231.0,15109.0
2020-08-27 10:00:00,219231.0,220235.0,213752.0,214665.0,26895.0
2020-08-27 11:00:00,214574.0,221239.0,214574.0,219322.0,36124.0
2020-08-27 12:00:00,213022.0,216765.0,212200.0,216765.0,15176.0
2020-08-27 13:00:00,217404.0,217587.0,212291.0,213113.0,27815.0
2020-08-27 14:00:00,221331.0,221331.0,213661.0,217404.0,51372.0
2020-08-27 15:00:00,216583.0,220783.0,214665.0,219139.0,21741.0
2020-08-28 09:00:00,222609.0,224800.0,222518.0,224800.0,14657.0
2020-08-28 10:00:00,226627.0,227357.0,222244.0,223340.0,29398.0
2020-08-28 11:00:00,223340.0,224253.0,221970.0,222609.0,19625.0
2020-08-28 12:00:00,221605.0,227905.0,221422.0,225257.0,53815.0
2020-08-28 13:00:00,220966.0,222244.0,220235.0,221605.0,18579.0
2020-08-28 14:00:00,221879.0,224070.0,219139.0,220966.0,38195.0
2020-08-28 15:00:00,225166.0,226627.0,223887.0,226627.0,19811.0
2020-08-31 09:00:00,228361.0,230188.0,223796.0,225074.0,57251.0
2020-08-31 10:00:00,225074.0,226444.0,224253.0,225348.0,21606.0
2020-08-31 11:00:00,225348.0,230096.0,224983.0,229275.0,30718.0
2020-08-31 12:00:00,229275.0,229457.0,226261.0,227722.0,13414.0
2020-08-31 13:00:00,227631.0,227631.0,224618.0,225257.0,15861.0
2020-08-31 14:00:00,225257.0,227540.0,225074.0,227357.0,13801.0
2020-08-31 15:00:00,227357.0,227996.0,225987.0,227996.0,14435.0
2020-09-01 09:00:00,228909.0,231192.0,228361.0,230188.0,28415.0
2020-09-01 10:00:00,230096.0,230370.0,229275.0,229914.0,12369.0
2020-09-01 11:00:00,228453.0,229366.0,228088.0,228909.0,16040.0
2020-09-01 12:00:00,226992.0,227357.0,225348.0,226170.0,13964.0
2020-09-01 13:00:00,226261.0,229640.0,225987.0,228635.0,26091.0
2020-09-01 14:00:00,228270.0,229366.0,227722.0,228453.0,12863.0
2020-09-01 15:00:00,228453.0,228544.0,222700.0,226992.0,42861.0
2020-09-02 09:00:00,238588.0,252558.0,236762.0,251736.0,131220.0
2020-09-02 10:00:00,251280.0,251736.0,242332.0,245619.0,75829.0
