Datetime,Open,High,Low,Close,Volume
2020-09-28 11:00:00,11700.0,11850.0,11650.0,11650.0,14562.0
2020-09-28 12:00:00,11550.0,11650.0,11500.0,11600.0,9641.0
2020-09-28 13:00:00,11550.0,11550.0,11200.0,11350.0,18914.0
2020-09-28 14:00:00,11550.0,11700.0,11550.0,11650.0,7895.0
2020-09-28 15:00:00,11400.0,11600.0,11400.0,11550.0,13216.0
2020-09-29 09:00:00,11800.0,11950.0,11700.0,11800.0,17761.0
2020-09-29 10:00:00,11800.0,11800.0,11600.0,11650.0,16576.0
2020-09-29 11:00:00,11750.0,11750.0,11600.0,11700.0,2774.0
2020-09-29 12:00:00,11700.0,11700.0,11600.0,11650.0,4160.0
2020-09-29 13:00:00,11650.0,11700.0,11600.0,11700.0,3117.0
2020-09-29 14:00:00,11700.0,11700.0,11650.0,11650.0,4401.0
2020-09-29 15:00:00,11650.0,11700.0,11600.0,11600.0,10539.0
2020-10-05 09:00:00,11900.0,12000.0,11900.0,11950.0,6166.0
2020-10-05 10:00:00,11900.0,11950.0,11850.0,11950.0,7481.0
2020-10-05 11:00:00,11900.0,11950.0,11850.0,11850.0,4673.0
2020-10-05 12:00:00,11600.0,11850.0,11550.0,11750.0,18099.0
2020-10-05 13:00:00,11750.0,12200.0,11750.0,11950.0,29034.0
2020-10-05 14:00:00,11700.0,11750.0,11450.0,11600.0,11142.0
2020-10-05 15:00:00,11950.0,12000.0,11850.0,11900.0,13078.0
2020-10-06 09:00:00,11950.0,11950.0,11800.0,11900.0,13510.0
2020-10-06 10:00:00,11950.0,11950.0,11900.0,11950.0,2695.0
2020-10-06 11:00:00,12050.0,12050.0,11950.0,11950.0,5577.0
2020-10-06 12:00:00,12000.0,12000.0,11950.0,12000.0,7597.0
2020-10-06 13:00:00,12000.0,12100.0,11950.0,12050.0,6555.0
2020-10-06 14:00:00,12150.0,12200.0,11950.0,12000.0,26671.0
2020-10-06 15:00:00,12100.0,12100.0,11950.0,12050.0,4295.0
2020-10-07 09:00:00,11750.0,11950.0,11700.0,11950.0,11196.0
2020-10-07 10:00:00,11950.0,12000.0,11900.0,11950.0,7708.0
2020-10-07 11:00:00,11900.0,12000.0,11900.0,11950.0,3599.0
2020-10-07 12:00:00,11950.0,12000.0,11850.0,11950.0,6782.0
2020-10-07 13:00:00,11950.0,11950.0,11850.0,11850.0,9262.0
2020-10-07 14:00:00,11850.0,12000.0,11850.0,12000.0,13594.0
2020-10-07 15:00:00,12050.0,12050.0,12000.0,12050.0,6214.0
2020-10-08 09:00:00,12050.0,12100.0,12000.0,12100.0,8569.0
2020-10-08 10:00:00,12050.0,12150.0,12050.0,12150.0,7472.0
2020-10-08 11:00:00,12100.0,12150.0,12000.0,12050.0,12457.0
2020-10-08 12:00:00,12100.0,12150.0,12000.0,12100.0,7318.0
2020-10-08 13:00:00,12100.0,12150.0,12050.0,12100.0,3175.0
2020-10-08 14:00:00,12250.0,12300.0,12050.0,12100.0,31481.0
2020-10-08 15:00:00,12100.0,12150.0,12050.0,12100.0,3663.0
2020-10-12 09:00:00,12200.0,12200.0,12050.0,12150.0,15616.0
2020-10-12 10:00:00,12100.0,12200.0,12050.0,12200.0,10588.0
2020-10-12 11:00:00,12150.0,12200.0,12100.0,12150.0,6005.0
2020-10-12 12:00:00,12150.0,12200.0,12100.0,12200.0,5190.0
2020-10-12 13:00:00,12200.0,12200.0,12150.0,12150.0,3258.0
2020-10-12 14:00:00,12150.0,12200.0,12100.0,12150.0,11309.0
2020-10-12 15:00:00,12150.0,12200.0,12150.0,12200.0,8957.0
2020-10-13 09:00:00,12400.0,12500.0,12350.0,12450.0,19494.0
2020-10-13 10:00:00,12300.0,12500.0,12250.0,12350.0,29319.0
2020-10-13 11:00:00,12250.0,12450.0,12200.0,12300.0,23702.0
2020-10-13 12:00:00,12200.0,12250.0,12150.0,12250.0,6442.0
2020-10-13 13:00:00,12400.0,12400.0,12100.0,12150.0,21189.0
2020-10-13 14:00:00,12350.0,12600.0,12250.0,12350.0,53771.0
2020-10-13 15:00:00,12150.0,12200.0,12100.0,12200.0,12447.0
2020-10-14 09:00:00,12450.0,12450.0,12200.0,12300.0,29727.0
2020-10-14 10:00:00,12300.0,12350.0,12150.0,12200.0,14861.0
2020-10-14 11:00:00,12200.0,12250.0,12200.0,12200.0,4990.0
2020-10-14 12:00:00,12200.0,12300.0,12200.0,12200.0,12188.0
2020-10-14 13:00:00,12200.0,12250.0,12150.0,12150.0,7665.0
2020-10-14 14:00:00,12150.0,12250.0,12050.0,12150.0,32514.0
2020-10-14 15:00:00,12100.0,12150.0,12100.0,12150.0,5782.0
2020-10-15 09:00:00,13250.0,13700.0,13250.0,13500.0,392912.0
2020-10-15 10:00:00,13350.0,13450.0,13100.0,13250.0,117919.0
2020-10-15 11:00:00,13500.0,13650.0,13400.0,13650.0,136478.0
2020-10-15 12:00:00,13400.0,13400.0,13100.0,13300.0,124442.0
2020-10-15 13:00:00,12900.0,13500.0,12850.0,13400.0,562016.0
2020-10-15 14:00:00,13300.0,13550.0,13150.0,13350.0,209910.0
2020-10-15 15:00:00,12000.0,12950.0,11900.0,12950.0,285079.0
2020-10-16 09:00:00,13900.0,13950.0,13750.0,13800.0,51324.0
2020-10-16 10:00:00,13550.0,13950.0,13550.0,13950.0,71129.0
2020-10-16 11:00:00,13800.0,13800.0,13450.0,13500.0,43235.0
2020-10-16 12:00:00,13200.0,13300.0,13150.0,13200.0,51197.0
2020-10-16 13:00:00,13200.0,14100.0,13150.0,13850.0,282590.0
2020-10-16 14:00:00,13550.0,13600.0,13200.0,13200.0,218714.0
2020-10-16 15:00:00,13850.0,13850.0,13550.0,13800.0,62423.0
2020-10-19 09:00:00,13950.0,13950.0,13250.0,13300.0,151518.0
2020-10-19 10:00:00,13300.0,13800.0,13300.0,13800.0,67247.0
2020-10-19 11:00:00,13800.0,13800.0,13450.0,13500.0,48561.0
2020-10-19 12:00:00,13500.0,13600.0,13350.0,13500.0,22184.0
2020-10-19 13:00:00,13500.0,13800.0,13500.0,13700.0,41662.0
2020-10-19 14:00:00,13650.0,13700.0,13350.0,13500.0,45504.0
2020-10-19 15:00:00,13450.0,13500.0,13200.0,13350.0,37495.0
2020-10-20 09:00:00,13200.0,13600.0,13100.0,13600.0,68186.0
2020-10-20 10:00:00,12750.0,13250.0,12700.0,13250.0,47098.0
2020-10-20 11:00:00,12700.0,12850.0,12500.0,12800.0,50178.0
2020-10-20 12:00:00,12550.0,12800.0,12500.0,12750.0,33321.0
2020-10-20 13:00:00,12850.0,13000.0,12450.0,12600.0,101376.0
2020-10-20 14:00:00,13100.0,13500.0,12800.0,12850.0,113527.0
2020-10-20 15:00:00,12750.0,12800.0,12550.0,12750.0,29309.0
2020-10-21 09:00:00,13900.0,14300.0,13650.0,13750.0,460389.0
2020-10-21 10:00:00,13750.0,14250.0,13650.0,14050.0,126371.0
2020-10-21 11:00:00,14050.0,14200.0,13800.0,14050.0,73058.0
2020-10-21 12:00:00,14050.0,14200.0,13950.0,14050.0,39964.0
2020-10-21 13:00:00,14100.0,14200.0,13950.0,14100.0,96462.0
2020-10-21 14:00:00,14100.0,14250.0,14050.0,14200.0,136998.0
2020-10-21 15:00:00,14200.0,14400.0,14150.0,14200.0,120793.0
2020-10-22 09:00:00,14200.0,14500.0,14150.0,14500.0,91921.0
2020-10-22 10:00:00,14500.0,14550.0,14400.0,14450.0,54708.0
2020-10-22 11:00:00,14300.0,14400.0,14050.0,14200.0,40284.0
2020-10-22 12:00:00,14350.0,14550.0,14200.0,14350.0,107783.0
2020-10-22 13:00:00,14200.0,14400.0,14150.0,14350.0,46734.0
2020-10-22 14:00:00,14100.0,14400.0,14050.0,14200.0,89945.0
2020-10-22 15:00:00,14000.0,14200.0,13800.0,14100.0,94623.0
2020-10-23 09:00:00,14750.0,14800.0,14650.0,14650.0,36913.0
2020-10-23 10:00:00,14800.0,14850.0,14700.0,14800.0,44138.0
2020-10-23 11:00:00,14850.0,15000.0,14800.0,14850.0,67816.0
2020-10-23 12:00:00,14400.0,15100.0,14200.0,14350.0,387283.0
2020-10-23 13:00:00,14600.0,15000.0,14550.0,14950.0,146343.0
2020-10-23 14:00:00,14350.0,14800.0,14300.0,14650.0,103374.0
2020-10-23 15:00:00,14950.0,15000.0,14700.0,14850.0,51372.0
2020-10-26 09:00:00,14750.0,14800.0,13900.0,13900.0,170992.0
2020-10-26 10:00:00,13900.0,14050.0,13700.0,13850.0,110730.0
2020-10-26 11:00:00,13850.0,14000.0,13750.0,13950.0,51456.0
2020-10-26 12:00:00,13950.0,14200.0,13950.0,14100.0,45269.0
2020-10-26 13:00:00,14100.0,14500.0,14100.0,14200.0,62447.0
2020-10-26 14:00:00,14200.0,14250.0,13950.0,14000.0,51900.0
2020-10-26 15:00:00,14000.0,14000.0,13700.0,13700.0,78488.0
2020-10-27 09:00:00,13000.0,13300.0,13000.0,13100.0,38480.0
2020-10-27 10:00:00,13100.0,13350.0,12950.0,13000.0,81495.0
2020-10-27 11:00:00,13250.0,13400.0,13000.0,13100.0,97479.0
2020-10-27 12:00:00,13300.0,13450.0,13200.0,13300.0,31888.0
2020-10-27 13:00:00,13450.0,13500.0,13150.0,13450.0,91810.0
2020-10-27 14:00:00,13450.0,13500.0,13250.0,13300.0,44973.0
2020-10-27 15:00:00,13650.0,14000.0,13350.0,13450.0,123551.0
2020-10-28 09:00:00,13150.0,13350.0,12950.0,13100.0,55143.0
2020-10-28 10:00:00,13100.0,13500.0,13050.0,13400.0,54072.0
2020-10-28 11:00:00,13350.0,13550.0,13200.0,13550.0,44680.0
2020-10-28 12:00:00,13500.0,13800.0,13500.0,13750.0,71637.0
2020-10-28 13:00:00,13700.0,14050.0,13700.0,14000.0,68586.0
2020-10-28 14:00:00,14000.0,14150.0,13950.0,14050.0,64416.0
2020-10-28 15:00:00,14050.0,14100.0,14000.0,14100.0,32624.0
2020-10-29 09:00:00,13850.0,14000.0,13850.0,13900.0,28879.0
2020-10-29 10:00:00,13850.0,14100.0,13850.0,14100.0,27860.0
2020-10-29 11:00:00,13600.0,13850.0,13550.0,13800.0,20665.0
2020-10-29 12:00:00,13950.0,13950.0,13700.0,13800.0,20244.0
2020-10-29 13:00:00,13750.0,14000.0,13700.0,14000.0,22282.0
2020-10-29 14:00:00,13700.0,14000.0,13600.0,13750.0,108130.0
2020-10-29 15:00:00,13800.0,13800.0,13550.0,13550.0,33484.0
2020-10-30 09:00:00,14150.0,14150.0,13700.0,13750.0,42579.0
2020-10-30 10:00:00,13700.0,13950.0,13700.0,13900.0,15820.0
2020-10-30 11:00:00,13900.0,13950.0,13700.0,13700.0,19119.0
2020-10-30 12:00:00,13700.0,13800.0,13600.0,13600.0,15272.0
2020-10-30 13:00:00,13600.0,13750.0,13600.0,13650.0,19337.0
2020-10-30 14:00:00,13650.0,13700.0,13250.0,13300.0,50321.0
2020-10-30 15:00:00,13300.0,13450.0,12950.0,13450.0,56174.0
2020-11-02 09:00:00,13400.0,13450.0,13350.0,13350.0,10101.0
2020-11-02 10:00:00,13400.0,13450.0,13250.0,13400.0,18263.0
2020-11-02 11:00:00,13400.0,13500.0,13300.0,13400.0,27917.0
2020-11-02 12:00:00,13400.0,13550.0,13150.0,13400.0,49487.0
2020-11-02 13:00:00,13500.0,13500.0,13350.0,13350.0,18739.0
2020-11-02 14:00:00,13400.0,13550.0,13350.0,13500.0,10986.0
2020-11-02 15:00:00,13400.0,13450.0,13300.0,13400.0,9150.0
2020-11-03 09:00:00,13550.0,13700.0,13500.0,13650.0,15727.0
2020-11-03 10:00:00,13650.0,13750.0,13600.0,13750.0,18465.0
2020-11-03 11:00:00,13600.0,13750.0,13550.0,13550.0,16180.0
2020-11-03 12:00:00,13500.0,14050.0,13450.0,13850.0,74619.0
2020-11-03 13:00:00,13750.0,13850.0,13700.0,13700.0,17223.0
2020-11-03 14:00:00,13850.0,13850.0,13700.0,13750.0,17251.0
2020-11-03 15:00:00,13700.0,13750.0,13600.0,13600.0,25129.0
2020-11-04 09:00:00,13800.0,13850.0,13450.0,13550.0,35780.0
2020-11-04 10:00:00,13450.0,13700.0,13450.0,13600.0,9968.0
2020-11-04 11:00:00,13600.0,13700.0,13500.0,13500.0,18155.0
2020-11-04 12:00:00,13600.0,13700.0,13550.0,13600.0,23153.0
2020-11-04 13:00:00,13600.0,13800.0,13550.0,13650.0,15384.0
2020-11-04 14:00:00,13650.0,13800.0,13600.0,13700.0,16866.0
2020-11-04 15:00:00,13650.0,13700.0,13650.0,13700.0,8851.0
2020-11-05 09:00:00,14450.0,14500.0,14300.0,14350.0,31955.0
2020-11-05 10:00:00,14300.0,14350.0,14200.0,14200.0,37383.0
2020-11-05 11:00:00,14500.0,14600.0,14400.0,14450.0,19927.0
2020-11-05 12:00:00,14350.0,14600.0,14350.0,14500.0,42797.0
2020-11-05 13:00:00,14350.0,14450.0,14300.0,14400.0,26880.0
2020-11-05 14:00:00,14700.0,14950.0,14300.0,14300.0,155374.0
2020-11-05 15:00:00,13900.0,14700.0,13650.0,14600.0,227366.0
2020-11-06 09:00:00,14350.0,14650.0,14100.0,14250.0,101410.0
2020-11-06 10:00:00,14200.0,14250.0,13900.0,14100.0,49476.0
2020-11-06 11:00:00,14100.0,14200.0,14000.0,14100.0,18227.0
2020-11-06 12:00:00,14100.0,14300.0,14050.0,14250.0,11407.0
2020-11-06 13:00:00,14250.0,14300.0,13950.0,13950.0,26762.0
2020-11-06 14:00:00,13950.0,14150.0,13750.0,13750.0,72188.0
2020-11-06 15:00:00,13800.0,13900.0,13650.0,13750.0,34035.0
2020-11-09 09:00:00,13500.0,13600.0,13500.0,13500.0,16600.0
2020-11-09 10:00:00,13600.0,13600.0,13500.0,13500.0,26944.0
2020-11-09 11:00:00,13650.0,13700.0,13500.0,13600.0,25392.0
2020-11-09 12:00:00,13950.0,14050.0,13700.0,13850.0,52420.0
2020-11-09 13:00:00,13900.0,13900.0,13650.0,13750.0,26353.0
2020-11-09 14:00:00,13850.0,13900.0,13750.0,13900.0,44864.0
2020-11-09 15:00:00,13700.0,13750.0,13450.0,13700.0,39301.0
2020-11-10 09:00:00,13400.0,13650.0,13350.0,13450.0,42993.0
2020-11-10 10:00:00,13500.0,13500.0,13400.0,13500.0,8311.0
2020-11-10 11:00:00,13250.0,13450.0,13250.0,13350.0,14543.0
2020-11-10 12:00:00,13650.0,13650.0,13150.0,13350.0,51049.0
2020-11-10 13:00:00,13350.0,13350.0,13200.0,13250.0,36323.0
2020-11-10 14:00:00,13350.0,13450.0,13350.0,13350.0,17526.0
2020-11-10 15:00:00,13250.0,13350.0,13150.0,13250.0,19386.0
2020-11-11 09:00:00,13550.0,13600.0,13350.0,13450.0,20877.0
2020-11-11 10:00:00,13500.0,13650.0,13450.0,13600.0,14294.0
2020-11-11 11:00:00,13600.0,13700.0,13500.0,13600.0,19019.0
2020-11-11 12:00:00,13550.0,13600.0,13400.0,13400.0,19696.0
2020-11-11 13:00:00,13400.0,13550.0,13300.0,13500.0,31107.0
2020-11-11 14:00:00,13500.0,13500.0,13300.0,13350.0,21401.0
2020-11-11 15:00:00,13350.0,13600.0,13200.0,13500.0,33651.0
2020-11-12 09:00:00,13250.0,13450.0,13250.0,13450.0,10064.0
2020-11-12 10:00:00,13450.0,13450.0,13400.0,13450.0,6371.0
2020-11-12 11:00:00,13450.0,13450.0,13250.0,13300.0,25069.0
2020-11-12 12:00:00,13500.0,13500.0,13400.0,13450.0,6727.0
2020-11-12 13:00:00,13550.0,13550.0,13350.0,13450.0,26812.0
2020-11-12 14:00:00,13450.0,13550.0,13450.0,13550.0,9343.0
2020-11-12 15:00:00,13500.0,13550.0,13300.0,13450.0,35924.0
2020-11-13 09:00:00,13450.0,13600.0,13300.0,13350.0,22104.0
2020-11-13 10:00:00,13350.0,13400.0,13200.0,13300.0,11616.0
2020-11-13 11:00:00,13350.0,13350.0,13200.0,13350.0,6697.0
2020-11-13 12:00:00,13300.0,13400.0,13250.0,13400.0,10416.0
2020-11-13 13:00:00,13300.0,13450.0,13300.0,13350.0,6358.0
2020-11-13 14:00:00,13400.0,13400.0,13150.0,13150.0,37546.0
2020-11-13 15:00:00,13150.0,13250.0,13100.0,13250.0,30706.0
2020-11-16 09:00:00,13050.0,13250.0,13050.0,13250.0,25025.0
2020-11-16 10:00:00,13100.0,13150.0,13000.0,13050.0,39112.0
2020-11-16 11:00:00,13150.0,13200.0,13050.0,13100.0,56102.0
2020-11-16 12:00:00,13100.0,13500.0,13100.0,13300.0,66443.0
2020-11-16 13:00:00,13250.0,13350.0,13250.0,13300.0,21288.0
2020-11-16 14:00:00,13300.0,13450.0,13250.0,13250.0,30911.0
2020-11-16 15:00:00,13300.0,13350.0,13150.0,13150.0,37699.0
2020-11-17 09:00:00,13000.0,13050.0,12950.0,12950.0,18174.0
2020-11-17 10:00:00,12950.0,13000.0,12950.0,12950.0,9757.0
2020-11-17 11:00:00,12950.0,13100.0,12950.0,12950.0,10032.0
2020-11-17 12:00:00,13300.0,13400.0,13000.0,13050.0,42270.0
2020-11-17 13:00:00,13000.0,13000.0,12900.0,12950.0,28269.0
2020-11-17 14:00:00,13050.0,13100.0,12950.0,13000.0,32697.0
2020-11-17 15:00:00,12950.0,13050.0,12950.0,12950.0,9227.0
2020-11-18 09:00:00,13550.0,14000.0,13350.0,13750.0,358089.0
2020-11-18 10:00:00,13750.0,13800.0,13600.0,13600.0,64710.0
2020-11-18 11:00:00,13600.0,13700.0,13500.0,13600.0,31241.0
2020-11-18 12:00:00,13550.0,13750.0,13550.0,13650.0,29730.0
2020-11-18 13:00:00,13650.0,13700.0,13600.0,13600.0,17776.0
2020-11-18 14:00:00,13600.0,13650.0,13550.0,13600.0,27970.0
2020-11-18 15:00:00,13600.0,13650.0,13550.0,13600.0,16747.0
2020-11-19 09:00:00,13400.0,13450.0,13400.0,13450.0,7699.0
2020-11-19 10:00:00,13450.0,13450.0,13350.0,13400.0,18811.0
2020-11-19 11:00:00,13400.0,13450.0,13350.0,13450.0,7011.0
2020-11-19 12:00:00,13500.0,13550.0,13350.0,13550.0,42026.0
2020-11-19 13:00:00,13450.0,13500.0,13350.0,13350.0,19331.0
2020-11-19 14:00:00,13550.0,13600.0,13400.0,13450.0,16509.0
2020-11-19 15:00:00,13400.0,13450.0,13350.0,13400.0,6894.0
2020-11-20 09:00:00,13450.0,13600.0,13400.0,13450.0,15153.0
2020-11-20 10:00:00,13400.0,13450.0,13300.0,13400.0,24579.0
2020-11-20 11:00:00,13400.0,13450.0,13350.0,13450.0,11652.0
2020-11-20 12:00:00,13450.0,13450.0,13300.0,13400.0,16066.0
2020-11-20 13:00:00,13350.0,13400.0,13350.0,13400.0,4785.0
2020-11-20 14:00:00,13350.0,13450.0,13300.0,13450.0,25064.0
2020-11-20 15:00:00,13400.0,13450.0,13400.0,13450.0,14413.0
2020-11-23 09:00:00,13400.0,13500.0,13350.0,13500.0,10751.0
2020-11-23 10:00:00,13400.0,13450.0,13350.0,13400.0,6656.0
2020-11-23 11:00:00,13400.0,13450.0,13300.0,13400.0,18799.0
2020-11-23 12:00:00,13450.0,13450.0,13350.0,13400.0,14715.0
2020-11-23 13:00:00,13450.0,13500.0,13400.0,13450.0,14745.0
2020-11-23 14:00:00,13450.0,13600.0,13250.0,13450.0,49731.0
2020-11-23 15:00:00,13350.0,13550.0,13350.0,13400.0,40420.0
2020-11-24 09:00:00,13350.0,13400.0,13300.0,13400.0,11648.0
2020-11-24 10:00:00,13400.0,13450.0,13250.0,13300.0,30184.0
2020-11-24 11:00:00,13300.0,13400.0,13250.0,13300.0,20543.0
2020-11-24 12:00:00,13450.0,13500.0,13350.0,13400.0,38649.0
2020-11-24 13:00:00,13450.0,13550.0,13400.0,13450.0,20247.0
2020-11-24 14:00:00,13350.0,13450.0,13300.0,13450.0,64532.0
2020-11-24 15:00:00,13500.0,13550.0,13400.0,13450.0,34939.0
2020-11-25 09:00:00,13750.0,13900.0,13750.0,13800.0,66156.0
2020-11-25 10:00:00,13450.0,14000.0,13450.0,13850.0,157841.0
2020-11-25 11:00:00,13850.0,13850.0,13700.0,13850.0,28316.0
2020-11-25 12:00:00,13850.0,13850.0,13700.0,13750.0,33409.0
2020-11-25 13:00:00,13750.0,13750.0,13650.0,13750.0,19869.0
2020-11-25 14:00:00,13750.0,13750.0,13650.0,13700.0,23552.0
2020-11-25 15:00:00,13700.0,13800.0,13550.0,13800.0,122234.0
2020-11-26 09:00:00,15750.0,15850.0,15500.0,15750.0,176567.0
2020-11-26 10:00:00,15700.0,15800.0,15600.0,15750.0,116723.0
2020-11-26 11:00:00,15700.0,15900.0,15550.0,15700.0,188168.0
2020-11-26 12:00:00,14000.0,15600.0,13900.0,15300.0,1102231.0
2020-11-26 13:00:00,15700.0,16300.0,15550.0,15650.0,521650.0
2020-11-26 14:00:00,15350.0,16050.0,15300.0,15750.0,798042.0
2020-11-26 15:00:00,15650.0,15950.0,15600.0,15650.0,200455.0
2020-11-27 09:00:00,15800.0,15900.0,15350.0,15650.0,273938.0
2020-11-27 10:00:00,15650.0,16100.0,15650.0,16000.0,192226.0
2020-11-27 11:00:00,16000.0,16350.0,15900.0,16200.0,218623.0
2020-11-27 12:00:00,16150.0,16500.0,16000.0,16350.0,181107.0
2020-11-27 13:00:00,16350.0,16600.0,16300.0,16600.0,214972.0
2020-11-27 14:00:00,16600.0,16800.0,16400.0,16650.0,201020.0
2020-11-27 15:00:00,16650.0,16650.0,16350.0,16400.0,92636.0
2020-11-30 09:00:00,17300.0,17350.0,17150.0,17150.0,118562.0
2020-11-30 10:00:00,18250.0,18250.0,17000.0,17300.0,527285.0
2020-11-30 11:00:00,17800.0,18250.0,17700.0,18250.0,262976.0
2020-11-30 12:00:00,16800.0,17450.0,16500.0,16900.0,553871.0
2020-11-30 13:00:00,17350.0,17700.0,17300.0,17600.0,231206.0
2020-11-30 14:00:00,16950.0,17500.0,16800.0,17350.0,261925.0
2020-11-30 15:00:00,17600.0,17900.0,17600.0,17800.0,144884.0
2020-12-01 09:00:00,17450.0,17450.0,17200.0,17250.0,74641.0
2020-12-01 10:00:00,17250.0,17300.0,17200.0,17200.0,41595.0
2020-12-01 11:00:00,17300.0,17450.0,17250.0,17450.0,77251.0
2020-12-01 12:00:00,17100.0,17650.0,16900.0,17100.0,324023.0
2020-12-01 13:00:00,17100.0,17150.0,17000.0,17150.0,36173.0
2020-12-01 14:00:00,17100.0,17250.0,16850.0,17150.0,141052.0
2020-12-01 15:00:00,17150.0,17300.0,17100.0,17300.0,53724.0
2020-12-02 09:00:00,17200.0,17900.0,17200.0,17550.0,238937.0
2020-12-02 10:00:00,17500.0,17550.0,17200.0,17400.0,78322.0
2020-12-02 11:00:00,17400.0,17500.0,17200.0,17450.0,54356.0
2020-12-02 12:00:00,17400.0,17500.0,17400.0,17400.0,30511.0
2020-12-02 13:00:00,17400.0,17800.0,17400.0,17700.0,230488.0
2020-12-02 14:00:00,17700.0,17750.0,17450.0,17550.0,83766.0
2020-12-02 15:00:00,17500.0,17600.0,17500.0,17500.0,36273.0
2020-12-03 09:00:00,17150.0,17200.0,17150.0,17200.0,14488.0
2020-12-03 10:00:00,17350.0,17350.0,17150.0,17200.0,45732.0
2020-12-03 11:00:00,17050.0,17350.0,17000.0,17350.0,91816.0
2020-12-03 12:00:00,17550.0,17700.0,17100.0,17350.0,276352.0
2020-12-03 13:00:00,17150.0,17200.0,16900.0,16950.0,84703.0
2020-12-03 14:00:00,17400.0,17450.0,17050.0,17150.0,133266.0
2020-12-03 15:00:00,16950.0,17150.0,16800.0,17100.0,121860.0
2020-12-04 09:00:00,17100.0,17400.0,16650.0,16850.0,169503.0
2020-12-04 10:00:00,16900.0,16900.0,16600.0,16650.0,111169.0
2020-12-04 11:00:00,16650.0,16700.0,16500.0,16500.0,114679.0
2020-12-04 12:00:00,16550.0,16600.0,16450.0,16600.0,48808.0
2020-12-04 13:00:00,16550.0,16800.0,16500.0,16700.0,83668.0
2020-12-04 14:00:00,16700.0,16700.0,16450.0,16500.0,60742.0
2020-12-04 15:00:00,16450.0,16650.0,16450.0,16650.0,57703.0
2020-12-07 09:00:00,16000.0,16200.0,16000.0,16200.0,36612.0
2020-12-07 10:00:00,16050.0,16250.0,16050.0,16200.0,40745.0
2020-12-07 11:00:00,16200.0,16250.0,16000.0,16000.0,47165.0
2020-12-07 12:00:00,16000.0,16100.0,15850.0,16050.0,57972.0
2020-12-07 13:00:00,16250.0,16300.0,15850.0,16000.0,145078.0
2020-12-07 14:00:00,16650.0,16700.0,16100.0,16250.0,188714.0
2020-12-07 15:00:00,16050.0,16150.0,16000.0,16050.0,28894.0
2020-12-08 09:00:00,16150.0,16250.0,16000.0,16000.0,47826.0
2020-12-08 10:00:00,16400.0,16500.0,16350.0,16350.0,36743.0
2020-12-08 11:00:00,16350.0,16400.0,16150.0,16200.0,54733.0
2020-12-08 12:00:00,16350.0,16450.0,16250.0,16400.0,24800.0
2020-12-08 13:00:00,16450.0,16600.0,16300.0,16350.0,57797.0
2020-12-08 14:00:00,16400.0,16450.0,16300.0,16400.0,17195.0
2020-12-08 15:00:00,16150.0,16800.0,16100.0,16400.0,189202.0
2020-12-09 09:00:00,16350.0,16500.0,16300.0,16500.0,23138.0
2020-12-09 10:00:00,16150.0,16800.0,16100.0,16600.0,130854.0
2020-12-09 11:00:00,16600.0,16650.0,16250.0,16300.0,61225.0
2020-12-09 12:00:00,16300.0,16400.0,16200.0,16350.0,20475.0
2020-12-09 13:00:00,16350.0,16350.0,16250.0,16250.0,23770.0
2020-12-09 14:00:00,16250.0,16450.0,16200.0,16250.0,21812.0
2020-12-09 15:00:00,16300.0,16400.0,16200.0,16350.0,17733.0
2020-12-10 09:00:00,17500.0,17500.0,17050.0,17300.0,81310.0
2020-12-10 10:00:00,17300.0,17400.0,17250.0,17400.0,19418.0
2020-12-10 11:00:00,17400.0,17550.0,17350.0,17500.0,81163.0
2020-12-10 12:00:00,16300.0,16700.0,16150.0,16700.0,92641.0
2020-12-10 13:00:00,17200.0,17500.0,17100.0,17450.0,129305.0
2020-12-10 14:00:00,16700.0,17250.0,16600.0,17200.0,217523.0
2020-12-10 15:00:00,17450.0,17450.0,17300.0,17450.0,46324.0
2020-12-11 09:00:00,17450.0,17600.0,17100.0,17350.0,99681.0
2020-12-11 10:00:00,17350.0,17350.0,17150.0,17200.0,35085.0
2020-12-11 11:00:00,17150.0,17200.0,17000.0,17000.0,40527.0
2020-12-11 12:00:00,17050.0,17050.0,16900.0,17000.0,42412.0
2020-12-11 13:00:00,17050.0,17200.0,17050.0,17200.0,17607.0
2020-12-11 14:00:00,17150.0,17250.0,17050.0,17100.0,29160.0
2020-12-11 15:00:00,17100.0,17200.0,17050.0,17200.0,16479.0
2020-12-14 09:00:00,17000.0,17000.0,16900.0,16950.0,10465.0
2020-12-14 10:00:00,16950.0,17000.0,16800.0,17000.0,27775.0
2020-12-14 11:00:00,16900.0,17050.0,16850.0,16900.0,25841.0
2020-12-14 12:00:00,17200.0,17200.0,16600.0,16650.0,92343.0
2020-12-14 13:00:00,16700.0,16900.0,16700.0,16800.0,25958.0
2020-12-14 14:00:00,16700.0,16750.0,16550.0,16750.0,50813.0
2020-12-14 15:00:00,16850.0,16900.0,16750.0,16900.0,16340.0
2020-12-15 09:00:00,16900.0,17000.0,16850.0,16950.0,18960.0
2020-12-15 10:00:00,16950.0,17050.0,16950.0,16950.0,10281.0
2020-12-15 11:00:00,17000.0,17050.0,16850.0,16900.0,27279.0
2020-12-15 12:00:00,16950.0,17350.0,16900.0,17050.0,82820.0
2020-12-15 13:00:00,17000.0,17150.0,17000.0,17050.0,25217.0
