Datetime,Open,High,Low,Close,Volume
2020-06-22 10:00:00,9600.0,9650.0,9550.0,9550.0,7956.0
2020-06-22 11:00:00,9580.0,9610.0,9440.0,9510.0,14456.0
2020-06-22 12:00:00,9700.0,9730.0,9610.0,9650.0,5470.0
2020-06-22 13:00:00,9580.0,9760.0,9570.0,9700.0,9412.0
2020-06-22 14:00:00,9650.0,9650.0,9590.0,9600.0,3596.0
2020-06-22 15:00:00,9800.0,9800.0,9500.0,9580.0,22263.0
2020-06-23 09:00:00,9240.0,9240.0,9200.0,9200.0,10205.0
2020-06-23 10:00:00,9680.0,9680.0,9430.0,9460.0,16422.0
2020-06-23 11:00:00,9450.0,9460.0,9280.0,9340.0,21298.0
2020-06-23 12:00:00,9330.0,9380.0,9280.0,9280.0,6640.0
2020-06-23 13:00:00,9300.0,9300.0,9220.0,9300.0,14933.0
2020-06-23 14:00:00,9300.0,9310.0,9210.0,9240.0,12043.0
2020-06-23 15:00:00,9230.0,9260.0,9200.0,9240.0,8287.0
2020-06-24 09:00:00,9220.0,9230.0,9160.0,9210.0,10057.0
2020-06-24 10:00:00,9200.0,9240.0,9190.0,9230.0,6205.0
2020-06-24 11:00:00,9220.0,9230.0,9170.0,9210.0,13473.0
2020-06-24 12:00:00,9200.0,9330.0,9190.0,9200.0,17503.0
2020-06-24 13:00:00,9240.0,9260.0,9210.0,9240.0,5257.0
2020-06-24 14:00:00,9220.0,9270.0,9210.0,9240.0,7641.0
2020-06-24 15:00:00,9230.0,9240.0,9220.0,9220.0,4202.0
2020-06-25 09:00:00,9190.0,9320.0,9010.0,9240.0,11975.0
2020-06-25 10:00:00,9240.0,9290.0,9060.0,9140.0,10853.0
2020-06-25 11:00:00,9150.0,9150.0,9060.0,9150.0,2742.0
2020-06-25 12:00:00,9150.0,9250.0,9120.0,9220.0,6037.0
2020-06-25 13:00:00,9150.0,9300.0,9150.0,9290.0,6389.0
2020-06-25 14:00:00,9280.0,9400.0,9110.0,9200.0,22635.0
2020-06-25 15:00:00,9180.0,9240.0,9110.0,9140.0,5248.0
2020-06-26 09:00:00,9030.0,9050.0,8990.0,9030.0,9955.0
2020-06-26 10:00:00,9070.0,9070.0,9030.0,9030.0,3287.0
2020-06-26 11:00:00,9060.0,9080.0,9030.0,9060.0,3311.0
2020-06-26 12:00:00,9210.0,9240.0,9110.0,9120.0,10744.0
2020-06-26 13:00:00,9030.0,9050.0,9010.0,9010.0,2897.0
2020-06-26 14:00:00,9120.0,9130.0,8990.0,9030.0,15679.0
2020-06-26 15:00:00,9010.0,9080.0,9010.0,9060.0,2604.0
2020-06-29 09:00:00,8770.0,8840.0,8710.0,8800.0,9994.0
2020-06-29 10:00:00,8790.0,8790.0,8690.0,8700.0,5293.0
2020-06-29 11:00:00,8810.0,8850.0,8770.0,8780.0,5438.0
2020-06-29 12:00:00,8630.0,8990.0,8630.0,8890.0,30596.0
2020-06-29 13:00:00,8840.0,8980.0,8700.0,8780.0,19807.0
2020-06-29 14:00:00,8890.0,8900.0,8810.0,8840.0,9285.0
2020-06-29 15:00:00,8780.0,8980.0,8750.0,8820.0,3731.0
2020-06-30 09:00:00,8860.0,8880.0,8750.0,8840.0,6924.0
2020-06-30 10:00:00,8820.0,8860.0,8790.0,8830.0,10259.0
2020-06-30 11:00:00,8830.0,8860.0,8830.0,8860.0,4079.0
2020-06-30 12:00:00,8860.0,8940.0,8830.0,8890.0,4963.0
2020-06-30 13:00:00,8890.0,8910.0,8880.0,8880.0,3643.0
2020-06-30 14:00:00,8880.0,9080.0,8880.0,9050.0,13233.0
2020-06-30 15:00:00,9050.0,9050.0,8980.0,8980.0,5239.0
2020-07-01 09:00:00,8880.0,8940.0,8870.0,8870.0,2732.0
2020-07-01 10:00:00,8920.0,8920.0,8770.0,8800.0,6854.0
2020-07-01 11:00:00,9060.0,9060.0,8880.0,8880.0,7341.0
2020-07-01 12:00:00,9070.0,9070.0,8970.0,9070.0,5086.0
2020-07-01 13:00:00,9120.0,9150.0,9060.0,9130.0,5352.0
2020-07-01 14:00:00,9070.0,9160.0,9070.0,9140.0,6436.0
2020-07-01 15:00:00,9120.0,9120.0,9050.0,9050.0,3739.0
2020-07-02 09:00:00,8750.0,8850.0,8750.0,8800.0,6512.0
2020-07-02 10:00:00,8830.0,8910.0,8810.0,8840.0,5246.0
2020-07-02 11:00:00,8900.0,8900.0,8820.0,8820.0,1988.0
2020-07-02 12:00:00,8870.0,8900.0,8860.0,8900.0,2554.0
2020-07-02 13:00:00,8900.0,8940.0,8900.0,8940.0,2655.0
2020-07-02 14:00:00,8940.0,8970.0,8900.0,8900.0,5985.0
2020-07-02 15:00:00,8910.0,8950.0,8910.0,8950.0,2578.0
2020-07-03 09:00:00,8900.0,8940.0,8870.0,8870.0,3408.0
2020-07-03 10:00:00,8850.0,8930.0,8850.0,8890.0,2157.0
2020-07-03 11:00:00,8870.0,8930.0,8850.0,8850.0,7570.0
2020-07-03 12:00:00,8830.0,8890.0,8780.0,8890.0,6369.0
2020-07-03 13:00:00,8900.0,8900.0,8820.0,8830.0,2579.0
2020-07-03 14:00:00,8950.0,8990.0,8750.0,8900.0,6817.0
2020-07-03 15:00:00,8870.0,8900.0,8830.0,8870.0,3777.0
2020-07-06 09:00:00,8840.0,8940.0,8840.0,8910.0,8080.0
2020-07-06 10:00:00,8920.0,9060.0,8920.0,8990.0,8123.0
2020-07-06 11:00:00,8990.0,9020.0,8940.0,8980.0,3661.0
2020-07-06 12:00:00,8980.0,9020.0,8970.0,9020.0,1402.0
2020-07-06 13:00:00,9020.0,9040.0,9000.0,9040.0,4012.0
2020-07-06 14:00:00,9040.0,9050.0,9020.0,9050.0,2623.0
2020-07-06 15:00:00,9050.0,9060.0,9030.0,9040.0,3033.0
2020-07-07 09:00:00,8950.0,8950.0,8810.0,8810.0,16311.0
2020-07-07 10:00:00,9000.0,9000.0,8950.0,8950.0,5375.0
2020-07-07 11:00:00,8990.0,9010.0,8950.0,9010.0,5151.0
2020-07-07 12:00:00,9000.0,9010.0,8960.0,8970.0,10731.0
2020-07-07 13:00:00,8960.0,9030.0,8940.0,8950.0,11813.0
2020-07-07 14:00:00,8960.0,9010.0,8960.0,9010.0,2325.0
2020-07-07 15:00:00,9040.0,9130.0,8950.0,8980.0,8927.0
2020-07-08 09:00:00,8830.0,8870.0,8800.0,8820.0,2292.0
2020-07-08 10:00:00,8820.0,8850.0,8800.0,8850.0,4431.0
2020-07-08 11:00:00,8860.0,8880.0,8840.0,8880.0,4219.0
2020-07-08 12:00:00,8880.0,8950.0,8860.0,8940.0,5278.0
2020-07-08 13:00:00,8940.0,9020.0,8920.0,8920.0,3541.0
2020-07-08 14:00:00,8920.0,8960.0,8890.0,8890.0,6637.0
2020-07-08 15:00:00,8820.0,8900.0,8800.0,8840.0,10211.0
2020-07-09 09:00:00,9440.0,9570.0,9430.0,9570.0,37125.0
2020-07-09 10:00:00,9140.0,9590.0,9140.0,9440.0,110885.0
2020-07-09 11:00:00,9020.0,9250.0,9020.0,9140.0,34775.0
2020-07-09 12:00:00,8940.0,8960.0,8880.0,8940.0,7900.0
2020-07-09 13:00:00,8920.0,8970.0,8870.0,8960.0,6992.0
2020-07-09 14:00:00,9000.0,9000.0,8870.0,8920.0,11016.0
2020-07-09 15:00:00,8940.0,9020.0,8940.0,9020.0,11485.0
2020-07-10 09:00:00,9370.0,9420.0,9330.0,9360.0,21975.0
2020-07-10 10:00:00,9360.0,9390.0,9360.0,9360.0,7140.0
2020-07-10 11:00:00,9360.0,9400.0,9330.0,9400.0,8517.0
2020-07-10 12:00:00,9340.0,9470.0,9320.0,9460.0,16763.0
2020-07-10 13:00:00,9460.0,9460.0,9360.0,9360.0,10751.0
2020-07-10 14:00:00,9570.0,9570.0,9320.0,9340.0,52375.0
2020-07-10 15:00:00,9370.0,9420.0,9340.0,9360.0,11073.0
2020-07-13 09:00:00,9480.0,9500.0,9300.0,9370.0,24443.0
2020-07-13 10:00:00,9370.0,9520.0,9370.0,9440.0,20567.0
2020-07-13 11:00:00,9440.0,9510.0,9400.0,9510.0,13798.0
2020-07-13 12:00:00,9500.0,9510.0,9450.0,9450.0,15163.0
2020-07-13 13:00:00,9450.0,9550.0,9450.0,9550.0,21256.0
2020-07-13 14:00:00,9550.0,9560.0,9450.0,9480.0,16178.0
2020-07-13 15:00:00,9500.0,9520.0,9470.0,9520.0,9247.0
2020-07-14 09:00:00,9480.0,9520.0,9470.0,9470.0,9478.0
2020-07-14 10:00:00,9570.0,9570.0,9450.0,9540.0,22160.0
2020-07-14 11:00:00,9540.0,9540.0,9460.0,9520.0,12998.0
2020-07-14 12:00:00,9550.0,9670.0,9520.0,9560.0,41195.0
2020-07-14 13:00:00,9530.0,9550.0,9300.0,9470.0,50609.0
2020-07-14 14:00:00,9460.0,9680.0,9420.0,9550.0,39288.0
2020-07-14 15:00:00,9570.0,9590.0,9500.0,9590.0,15516.0
2020-07-15 09:00:00,9680.0,9680.0,9530.0,9600.0,38219.0
2020-07-15 10:00:00,9600.0,9620.0,9560.0,9560.0,11792.0
2020-07-15 11:00:00,9560.0,9830.0,9560.0,9740.0,84677.0
2020-07-15 12:00:00,9740.0,10100.0,9710.0,9970.0,281733.0
2020-07-15 13:00:00,9970.0,9980.0,9700.0,9820.0,157862.0
2020-07-15 14:00:00,9820.0,9830.0,9610.0,9680.0,56773.0
2020-07-15 15:00:00,9680.0,9700.0,9650.0,9650.0,16948.0
2020-07-16 09:00:00,9650.0,9750.0,9590.0,9640.0,31616.0
2020-07-16 10:00:00,9680.0,9680.0,9650.0,9650.0,8209.0
2020-07-16 11:00:00,9730.0,9730.0,9620.0,9620.0,5397.0
2020-07-16 12:00:00,9630.0,9750.0,9610.0,9680.0,27555.0
2020-07-16 13:00:00,9630.0,9670.0,9600.0,9630.0,15143.0
2020-07-16 14:00:00,9760.0,9770.0,9600.0,9630.0,38075.0
2020-07-16 15:00:00,9670.0,9680.0,9620.0,9680.0,5487.0
2020-07-17 09:00:00,9570.0,9580.0,9530.0,9570.0,12509.0
2020-07-17 10:00:00,9580.0,9610.0,9560.0,9580.0,5482.0
2020-07-17 11:00:00,9540.0,9570.0,9530.0,9530.0,13281.0
2020-07-17 12:00:00,9530.0,9580.0,9530.0,9580.0,4213.0
2020-07-17 13:00:00,9590.0,9590.0,9530.0,9530.0,13962.0
2020-07-17 14:00:00,9680.0,9770.0,9580.0,9590.0,17807.0
2020-07-17 15:00:00,9560.0,9610.0,9550.0,9590.0,6894.0
2020-07-20 09:00:00,9620.0,9620.0,9430.0,9440.0,11197.0
2020-07-20 10:00:00,9440.0,9470.0,9410.0,9450.0,10995.0
2020-07-20 11:00:00,9440.0,9450.0,9430.0,9430.0,2465.0
2020-07-20 12:00:00,9430.0,9590.0,9410.0,9550.0,7328.0
2020-07-20 13:00:00,9550.0,9580.0,9500.0,9510.0,5357.0
2020-07-20 14:00:00,9490.0,9510.0,9420.0,9470.0,5487.0
2020-07-20 15:00:00,9470.0,9470.0,9430.0,9430.0,2496.0
2020-07-21 09:00:00,9490.0,9490.0,9460.0,9490.0,5370.0
2020-07-21 10:00:00,9450.0,9490.0,9430.0,9440.0,8172.0
2020-07-21 11:00:00,9440.0,9490.0,9440.0,9490.0,6911.0
2020-07-21 12:00:00,9460.0,9500.0,9450.0,9460.0,4490.0
2020-07-21 13:00:00,9530.0,9530.0,9430.0,9450.0,6570.0
2020-07-21 14:00:00,9460.0,9480.0,9440.0,9450.0,4257.0
2020-07-21 15:00:00,9710.0,9710.0,9420.0,9510.0,17783.0
2020-07-22 09:00:00,9450.0,9490.0,9320.0,9360.0,13470.0
2020-07-22 10:00:00,9360.0,9360.0,9310.0,9350.0,15854.0
2020-07-22 11:00:00,9350.0,9390.0,9330.0,9380.0,1702.0
2020-07-22 12:00:00,9350.0,9380.0,9350.0,9360.0,778.0
2020-07-22 13:00:00,9360.0,9370.0,9330.0,9340.0,4226.0
2020-07-22 14:00:00,9340.0,9390.0,9310.0,9370.0,8114.0
2020-07-22 15:00:00,9370.0,9390.0,9330.0,9390.0,3564.0
2020-07-23 09:00:00,9290.0,9320.0,9250.0,9260.0,5525.0
2020-07-23 10:00:00,9270.0,9340.0,9250.0,9320.0,11736.0
2020-07-23 11:00:00,9280.0,9320.0,9260.0,9300.0,3581.0
2020-07-23 12:00:00,9350.0,9370.0,9240.0,9280.0,18562.0
2020-07-23 13:00:00,9310.0,9320.0,9260.0,9280.0,6431.0
2020-07-23 14:00:00,9450.0,9450.0,9280.0,9350.0,9967.0
2020-07-23 15:00:00,9270.0,9310.0,9270.0,9280.0,5441.0
2020-07-24 09:00:00,9180.0,9230.0,9120.0,9230.0,11444.0
2020-07-24 10:00:00,9230.0,9260.0,9160.0,9240.0,6582.0
2020-07-24 11:00:00,9250.0,9260.0,9140.0,9200.0,9397.0
2020-07-24 12:00:00,9130.0,9340.0,9130.0,9300.0,11133.0
2020-07-24 13:00:00,9300.0,9330.0,9260.0,9310.0,5087.0
2020-07-24 14:00:00,9310.0,9320.0,9250.0,9250.0,7739.0
2020-07-24 15:00:00,9220.0,9250.0,9120.0,9130.0,22602.0
2020-07-27 09:00:00,9240.0,9460.0,9150.0,9460.0,23919.0
2020-07-27 10:00:00,9410.0,9460.0,9350.0,9350.0,6507.0
2020-07-27 11:00:00,9350.0,9380.0,9330.0,9350.0,3016.0
2020-07-27 12:00:00,9350.0,9440.0,9330.0,9430.0,3583.0
2020-07-27 13:00:00,9430.0,9440.0,9330.0,9340.0,2858.0
2020-07-27 14:00:00,9350.0,9380.0,9240.0,9270.0,9536.0
2020-07-27 15:00:00,9250.0,9440.0,9250.0,9440.0,5009.0
2020-07-28 09:00:00,9530.0,9550.0,9500.0,9520.0,4117.0
2020-07-28 10:00:00,9470.0,9520.0,9470.0,9470.0,3940.0
2020-07-28 11:00:00,9520.0,9520.0,9450.0,9490.0,10077.0
2020-07-28 12:00:00,9550.0,9570.0,9510.0,9550.0,4976.0
2020-07-28 13:00:00,9380.0,9610.0,9380.0,9560.0,38633.0
2020-07-28 14:00:00,9450.0,9490.0,9350.0,9380.0,5194.0
2020-07-28 15:00:00,9560.0,9580.0,9520.0,9550.0,6695.0
2020-07-29 09:00:00,9470.0,9570.0,9410.0,9570.0,16426.0
2020-07-29 10:00:00,9570.0,9580.0,9450.0,9490.0,8687.0
2020-07-29 11:00:00,9500.0,9510.0,9470.0,9500.0,820.0
2020-07-29 12:00:00,9480.0,9500.0,9470.0,9490.0,2087.0
2020-07-29 13:00:00,9480.0,9510.0,9460.0,9490.0,4960.0
2020-07-29 14:00:00,9480.0,9500.0,9450.0,9490.0,5043.0
2020-07-29 15:00:00,9490.0,9510.0,9450.0,9450.0,3148.0
2020-07-30 09:00:00,9400.0,9400.0,9350.0,9350.0,5725.0
2020-07-30 10:00:00,9410.0,9420.0,9360.0,9400.0,7810.0
2020-07-30 11:00:00,9450.0,9450.0,9380.0,9420.0,8259.0
2020-07-30 12:00:00,9660.0,9660.0,9410.0,9440.0,18042.0
2020-07-30 13:00:00,9420.0,9470.0,9420.0,9450.0,3794.0
2020-07-30 14:00:00,9440.0,9480.0,9410.0,9440.0,6162.0
2020-07-30 15:00:00,9470.0,9470.0,9410.0,9450.0,6156.0
2020-07-31 09:00:00,9210.0,9210.0,9170.0,9170.0,6752.0
2020-07-31 10:00:00,9170.0,9190.0,9160.0,9190.0,5285.0
2020-07-31 11:00:00,9210.0,9230.0,9150.0,9210.0,13402.0
2020-07-31 12:00:00,9350.0,9420.0,9210.0,9260.0,8374.0
2020-07-31 13:00:00,9280.0,9280.0,9220.0,9250.0,4056.0
2020-07-31 14:00:00,9270.0,9310.0,9220.0,9280.0,7315.0
2020-07-31 15:00:00,9250.0,9260.0,9210.0,9230.0,5267.0
2020-08-03 09:00:00,9200.0,9410.0,9060.0,9400.0,17459.0
2020-08-03 10:00:00,9410.0,9510.0,9390.0,9400.0,18021.0
2020-08-03 11:00:00,9400.0,9500.0,9390.0,9490.0,10411.0
2020-08-03 12:00:00,9490.0,9490.0,9430.0,9460.0,5925.0
2020-08-03 13:00:00,9460.0,9460.0,9420.0,9450.0,5635.0
2020-08-03 14:00:00,9450.0,9460.0,9420.0,9430.0,6683.0
2020-08-03 15:00:00,9420.0,9450.0,9410.0,9450.0,4844.0
2020-08-04 09:00:00,9450.0,9450.0,9400.0,9420.0,4812.0
2020-08-04 10:00:00,9420.0,9420.0,9400.0,9410.0,1942.0
2020-08-04 11:00:00,9450.0,9460.0,9400.0,9430.0,2940.0
2020-08-04 12:00:00,9380.0,9520.0,9350.0,9490.0,9737.0
2020-08-04 13:00:00,9490.0,9540.0,9410.0,9430.0,11159.0
2020-08-04 14:00:00,9420.0,9430.0,9380.0,9380.0,4862.0
2020-08-04 15:00:00,9500.0,9510.0,9450.0,9450.0,4511.0
2020-08-05 09:00:00,9460.0,9530.0,9460.0,9460.0,8873.0
2020-08-05 10:00:00,9460.0,9460.0,9410.0,9410.0,6176.0
2020-08-05 11:00:00,9440.0,9440.0,9380.0,9400.0,6290.0
2020-08-05 12:00:00,9400.0,9430.0,9390.0,9400.0,2466.0
2020-08-05 13:00:00,9400.0,9430.0,9390.0,9400.0,6427.0
2020-08-05 14:00:00,9400.0,9400.0,9270.0,9300.0,13243.0
2020-08-05 15:00:00,9310.0,9350.0,9300.0,9340.0,3276.0
2020-08-06 09:00:00,9460.0,9470.0,9430.0,9430.0,13094.0
2020-08-06 10:00:00,9550.0,9560.0,9410.0,9470.0,21787.0
2020-08-06 11:00:00,9480.0,9630.0,9430.0,9550.0,43129.0
2020-08-06 12:00:00,9310.0,9600.0,9300.0,9310.0,12385.0
2020-08-06 13:00:00,9390.0,9750.0,9370.0,9730.0,121034.0
2020-08-06 14:00:00,9310.0,9450.0,9310.0,9390.0,11792.0
2020-08-06 15:00:00,9730.0,10200.0,9360.0,9480.0,415671.0
2020-08-07 09:00:00,9460.0,9460.0,9430.0,9440.0,4629.0
2020-08-07 10:00:00,9440.0,9450.0,9390.0,9390.0,7899.0
2020-08-07 11:00:00,9460.0,9470.0,9430.0,9460.0,2807.0
2020-08-07 12:00:00,9530.0,9600.0,9430.0,9440.0,33157.0
2020-08-07 13:00:00,9460.0,9530.0,9410.0,9460.0,13309.0
2020-08-07 14:00:00,9440.0,9460.0,9400.0,9440.0,13611.0
2020-08-07 15:00:00,9460.0,9490.0,9430.0,9470.0,3380.0
2020-08-10 09:00:00,9480.0,9600.0,9400.0,9510.0,26174.0
2020-08-10 10:00:00,9510.0,9540.0,9430.0,9470.0,15345.0
2020-08-10 11:00:00,9470.0,9470.0,9410.0,9410.0,6922.0
2020-08-10 12:00:00,9410.0,9500.0,9390.0,9450.0,6812.0
2020-08-10 13:00:00,9440.0,9450.0,9410.0,9410.0,2885.0
2020-08-10 14:00:00,9410.0,9450.0,9390.0,9420.0,5310.0
2020-08-10 15:00:00,9420.0,9490.0,9410.0,9470.0,4903.0
2020-08-11 09:00:00,9430.0,9440.0,9410.0,9410.0,4648.0
2020-08-11 10:00:00,9410.0,9430.0,9410.0,9410.0,1323.0
2020-08-11 11:00:00,9470.0,9470.0,9410.0,9430.0,5504.0
2020-08-11 12:00:00,9550.0,9550.0,9400.0,9440.0,11422.0
2020-08-11 13:00:00,9470.0,9480.0,9440.0,9470.0,2208.0
2020-08-11 14:00:00,9440.0,9510.0,9400.0,9470.0,11061.0
2020-08-11 15:00:00,9470.0,9490.0,9450.0,9480.0,3597.0
2020-08-12 09:00:00,9410.0,9410.0,9160.0,9170.0,25047.0
2020-08-12 10:00:00,9160.0,9300.0,9160.0,9270.0,4758.0
2020-08-12 11:00:00,9280.0,9280.0,9250.0,9260.0,2574.0
2020-08-12 12:00:00,9260.0,9280.0,9230.0,9230.0,6435.0
2020-08-12 13:00:00,9230.0,9390.0,9230.0,9240.0,4473.0
2020-08-12 14:00:00,9240.0,9250.0,9200.0,9230.0,7435.0
2020-08-12 15:00:00,9230.0,9290.0,9190.0,9190.0,8018.0
2020-08-13 09:00:00,9210.0,9220.0,9190.0,9210.0,5035.0
2020-08-13 10:00:00,9220.0,9240.0,9170.0,9200.0,5454.0
2020-08-13 11:00:00,9220.0,9240.0,9220.0,9230.0,1029.0
2020-08-13 12:00:00,9240.0,9300.0,9200.0,9200.0,2102.0
2020-08-13 13:00:00,9240.0,9310.0,9200.0,9270.0,6807.0
2020-08-13 14:00:00,9290.0,9330.0,9050.0,9240.0,10899.0
2020-08-13 15:00:00,9270.0,9300.0,9180.0,9240.0,9882.0
2020-08-14 09:00:00,9300.0,9300.0,9180.0,9180.0,9038.0
2020-08-14 10:00:00,9180.0,9190.0,9120.0,9150.0,6294.0
2020-08-14 11:00:00,9160.0,9180.0,9130.0,9150.0,4799.0
2020-08-14 12:00:00,9140.0,9200.0,9120.0,9200.0,3716.0
2020-08-14 13:00:00,9200.0,9200.0,9120.0,9130.0,4830.0
2020-08-14 14:00:00,9130.0,9190.0,9120.0,9140.0,2210.0
2020-08-14 15:00:00,9150.0,9190.0,9140.0,9140.0,1160.0
2020-08-18 09:00:00,8920.0,8970.0,8740.0,8740.0,19140.0
2020-08-18 10:00:00,8950.0,8950.0,8890.0,8930.0,5188.0
2020-08-18 11:00:00,8740.0,8760.0,8710.0,8710.0,6365.0
2020-08-18 12:00:00,8990.0,8990.0,8900.0,8940.0,11353.0
2020-08-18 13:00:00,9080.0,9080.0,8960.0,9000.0,12877.0
2020-08-18 14:00:00,8930.0,8970.0,8900.0,8940.0,6864.0
2020-08-18 15:00:00,9040.0,9140.0,8950.0,9090.0,16530.0
2020-08-19 09:00:00,8760.0,8780.0,8750.0,8750.0,4590.0
2020-08-19 10:00:00,8710.0,8770.0,8710.0,8760.0,4706.0
2020-08-19 11:00:00,8760.0,8760.0,8710.0,8710.0,6344.0
2020-08-19 12:00:00,8740.0,8990.0,8740.0,8810.0,12794.0
2020-08-19 13:00:00,8790.0,8810.0,8760.0,8800.0,4125.0
2020-08-19 14:00:00,8810.0,8850.0,8790.0,8810.0,2598.0
2020-08-19 15:00:00,8780.0,8800.0,8720.0,8760.0,3224.0
2020-08-20 09:00:00,8800.0,8850.0,8800.0,8810.0,5583.0
2020-08-20 10:00:00,8810.0,8810.0,8370.0,8470.0,21457.0
2020-08-20 11:00:00,8490.0,8570.0,8440.0,8490.0,4281.0
2020-08-20 12:00:00,8490.0,8570.0,8410.0,8420.0,5839.0
2020-08-20 13:00:00,8440.0,8520.0,8440.0,8470.0,9278.0
2020-08-20 14:00:00,8470.0,8560.0,8410.0,8450.0,5687.0
2020-08-20 15:00:00,8450.0,8480.0,8410.0,8480.0,4068.0
2020-08-21 09:00:00,8700.0,8770.0,8650.0,8760.0,3425.0
2020-08-21 10:00:00,8800.0,8860.0,8650.0,8660.0,11637.0
2020-08-21 11:00:00,8630.0,8870.0,8630.0,8830.0,13903.0
2020-08-21 12:00:00,8490.0,8640.0,8490.0,8630.0,4471.0
2020-08-21 13:00:00,8490.0,8550.0,8480.0,8490.0,2337.0
2020-08-21 14:00:00,8490.0,8570.0,8470.0,8490.0,1692.0
2020-08-21 15:00:00,8510.0,8740.0,8350.0,8490.0,11756.0
2020-08-24 09:00:00,8740.0,8960.0,8710.0,8940.0,14508.0
2020-08-24 10:00:00,8940.0,9020.0,8940.0,8960.0,17029.0
2020-08-24 11:00:00,8970.0,8980.0,8840.0,8870.0,2895.0
2020-08-24 12:00:00,8870.0,9080.0,8870.0,8980.0,3841.0
2020-08-24 13:00:00,8980.0,9040.0,8950.0,9040.0,3849.0
2020-08-24 14:00:00,9010.0,9070.0,9010.0,9050.0,4773.0
2020-08-24 15:00:00,9020.0,9050.0,9020.0,9020.0,1771.0
2020-08-25 09:00:00,9070.0,9110.0,9050.0,9100.0,7229.0
2020-08-25 10:00:00,9050.0,9090.0,9050.0,9070.0,4124.0
2020-08-25 11:00:00,9090.0,9090.0,9060.0,9060.0,2460.0
2020-08-25 12:00:00,9030.0,9080.0,9010.0,9070.0,5459.0
2020-08-25 13:00:00,9080.0,9080.0,9030.0,9030.0,3747.0
2020-08-25 14:00:00,9040.0,9080.0,8990.0,9080.0,3757.0
2020-08-25 15:00:00,9050.0,9060.0,9050.0,9060.0,850.0
2020-08-26 09:00:00,9130.0,9130.0,8960.0,9010.0,7079.0
2020-08-26 10:00:00,9030.0,9030.0,8920.0,8970.0,6517.0
2020-08-26 11:00:00,8970.0,9070.0,8950.0,9050.0,1743.0
2020-08-26 12:00:00,9020.0,9050.0,8970.0,9040.0,3282.0
2020-08-26 13:00:00,9010.0,9050.0,8940.0,8980.0,3475.0
2020-08-26 14:00:00,8980.0,9020.0,8970.0,9010.0,2181.0
2020-08-26 15:00:00,9010.0,9010.0,8990.0,8990.0,1087.0
2020-08-27 09:00:00,9000.0,9050.0,8980.0,9050.0,3253.0
2020-08-27 10:00:00,8980.0,8980.0,8960.0,8970.0,3490.0
2020-08-27 11:00:00,8970.0,9030.0,8950.0,9000.0,6689.0
2020-08-27 12:00:00,8990.0,9040.0,8940.0,8950.0,4699.0
2020-08-27 13:00:00,8990.0,9040.0,8980.0,8990.0,7338.0
2020-08-27 14:00:00,9000.0,9070.0,8950.0,8980.0,4495.0
2020-08-27 15:00:00,8960.0,9000.0,8930.0,8980.0,3809.0
2020-08-28 09:00:00,9000.0,9010.0,8950.0,9010.0,2356.0
2020-08-28 10:00:00,9030.0,9040.0,8960.0,8980.0,6755.0
2020-08-28 11:00:00,8980.0,9000.0,8920.0,9000.0,3869.0
2020-08-28 12:00:00,8950.0,9020.0,8930.0,9020.0,5150.0
2020-08-28 13:00:00,8920.0,8980.0,8880.0,8930.0,10625.0
2020-08-28 14:00:00,9030.0,9120.0,8910.0,8920.0,13543.0
2020-08-28 15:00:00,9020.0,9040.0,9020.0,9030.0,2473.0
2020-08-31 09:00:00,9100.0,9390.0,9020.0,9330.0,32701.0
2020-08-31 10:00:00,9330.0,9370.0,9250.0,9300.0,22938.0
2020-08-31 11:00:00,9300.0,9310.0,9250.0,9250.0,7206.0
2020-08-31 12:00:00,9250.0,9260.0,9210.0,9220.0,3181.0
2020-08-31 13:00:00,9220.0,9260.0,9210.0,9240.0,6144.0
2020-08-31 14:00:00,9220.0,9240.0,9190.0,9230.0,2168.0
2020-08-31 15:00:00,9230.0,9250.0,9200.0,9220.0,3921.0
2020-09-01 09:00:00,9090.0,9100.0,9060.0,9080.0,3713.0
2020-09-01 10:00:00,9090.0,9090.0,9050.0,9080.0,4360.0
2020-09-01 11:00:00,9100.0,9120.0,9080.0,9090.0,3583.0
2020-09-01 12:00:00,9160.0,9230.0,9160.0,9190.0,5098.0
2020-09-01 13:00:00,9190.0,9190.0,9110.0,9120.0,3919.0
2020-09-01 14:00:00,9110.0,9110.0,9090.0,9100.0,2859.0
2020-09-01 15:00:00,9140.0,9290.0,9110.0,9160.0,11482.0
2020-09-02 09:00:00,9060.0,9080.0,8960.0,9050.0,4712.0
2020-09-02 10:00:00,9050.0,9050.0,9000.0,9000.0,4950.0
2020-09-02 11:00:00,9000.0,9020.0,8970.0,8980.0,3113.0
2020-09-02 12:00:00,8990.0,9010.0,8970.0,9010.0,3144.0
2020-09-02 13:00:00,9010.0,9080.0,8980.0,9080.0,5032.0
2020-09-02 14:00:00,9050.0,9060.0,9040.0,9040.0,1334.0
2020-09-02 15:00:00,9090.0,9120.0,9050.0,9060.0,6665.0
2020-09-03 09:00:00,8970.0,9010.0,8970.0,9000.0,1796.0
2020-09-03 10:00:00,8990.0,9000.0,8950.0,8960.0,5296.0
2020-09-03 11:00:00,8980.0,9000.0,8970.0,8980.0,3686.0
2020-09-03 12:00:00,9030.0,9040.0,9010.0,9020.0,1908.0
