Datetime,Open,High,Low,Close,Volume
2020-08-14 09:00:00,47234.0,47380.0,47088.0,47282.0,5464.0
2020-08-14 10:00:00,47185.0,47380.0,47136.0,47234.0,10446.0
2020-08-14 11:00:00,47039.0,47525.0,47039.0,47234.0,6811.0
2020-08-14 12:00:00,47185.0,47234.0,46990.0,47039.0,9345.0
2020-08-14 13:00:00,47525.0,48109.0,47185.0,47282.0,20832.0
2020-08-14 14:00:00,48304.0,48644.0,47428.0,47574.0,19579.0
2020-08-14 15:00:00,47282.0,47477.0,47185.0,47185.0,7980.0
2020-08-18 09:00:00,47234.0,47282.0,45385.0,46601.0,41238.0
2020-08-18 10:00:00,46650.0,46698.0,45920.0,46017.0,14168.0
2020-08-18 11:00:00,46017.0,46066.0,45823.0,45872.0,8965.0
2020-08-18 12:00:00,45823.0,45872.0,45726.0,45726.0,7712.0
2020-08-18 13:00:00,45774.0,45774.0,45385.0,45385.0,19213.0
2020-08-18 14:00:00,45385.0,45385.0,43488.0,43828.0,35395.0
2020-08-18 15:00:00,43828.0,44266.0,43634.0,43828.0,17615.0
2020-08-19 09:00:00,45872.0,45920.0,45531.0,45726.0,3039.0
2020-08-19 10:00:00,45774.0,46115.0,45677.0,45872.0,7726.0
2020-08-19 11:00:00,46212.0,46212.0,45288.0,45774.0,7554.0
2020-08-19 12:00:00,44315.0,45726.0,44315.0,45434.0,17368.0
2020-08-19 13:00:00,45434.0,46115.0,45434.0,45920.0,9674.0
2020-08-19 14:00:00,45920.0,46309.0,45823.0,46163.0,8733.0
2020-08-19 15:00:00,43828.0,45288.0,43780.0,44315.0,25048.0
2020-08-20 09:00:00,44947.0,44947.0,43293.0,43926.0,26862.0
2020-08-20 10:00:00,43926.0,44266.0,43634.0,43634.0,10910.0
2020-08-20 11:00:00,43683.0,43683.0,43002.0,43099.0,20946.0
2020-08-20 12:00:00,43196.0,43731.0,43147.0,43391.0,11716.0
2020-08-20 13:00:00,43391.0,44169.0,43342.0,43439.0,9083.0
2020-08-20 14:00:00,43439.0,43683.0,43196.0,43293.0,5526.0
2020-08-20 15:00:00,45531.0,45531.0,44753.0,44947.0,16067.0
2020-08-21 09:00:00,47525.0,47671.0,47088.0,47088.0,13051.0
2020-08-21 10:00:00,47915.0,48352.0,47866.0,48109.0,22086.0
2020-08-21 11:00:00,48109.0,48401.0,47234.0,47525.0,27594.0
2020-08-21 12:00:00,47185.0,48158.0,47185.0,48061.0,56311.0
2020-08-21 13:00:00,46844.0,47477.0,46504.0,47136.0,49515.0
2020-08-21 14:00:00,44364.0,47428.0,44315.0,46893.0,110600.0
2020-08-21 15:00:00,48012.0,48644.0,47866.0,47866.0,46337.0
2020-08-24 09:00:00,46455.0,50882.0,46017.0,50785.0,167535.0
2020-08-24 10:00:00,50687.0,51174.0,50298.0,50493.0,94143.0
2020-08-24 11:00:00,50395.0,50785.0,50006.0,50785.0,25018.0
2020-08-24 12:00:00,50785.0,50785.0,50006.0,50201.0,26024.0
2020-08-24 13:00:00,50104.0,50493.0,49909.0,50201.0,24694.0
2020-08-24 14:00:00,50201.0,51076.0,50104.0,50979.0,68373.0
2020-08-24 15:00:00,50979.0,51076.0,50590.0,50590.0,42147.0
2020-08-25 09:00:00,50882.0,51174.0,50395.0,50785.0,21018.0
2020-08-25 10:00:00,50882.0,50882.0,50395.0,50395.0,18955.0
2020-08-25 11:00:00,51952.0,52536.0,50395.0,50979.0,116073.0
2020-08-25 12:00:00,51952.0,51952.0,50785.0,51466.0,47396.0
2020-08-25 13:00:00,51368.0,51660.0,51076.0,51466.0,15034.0
2020-08-25 14:00:00,51466.0,51952.0,50882.0,51952.0,28073.0
2020-08-25 15:00:00,51466.0,52439.0,50687.0,51952.0,116276.0
2020-08-26 09:00:00,49617.0,50006.0,48936.0,49812.0,22893.0
2020-08-26 10:00:00,49909.0,50785.0,48839.0,50298.0,27102.0
2020-08-26 11:00:00,50395.0,50687.0,50201.0,50687.0,9368.0
2020-08-26 12:00:00,50687.0,50882.0,50298.0,50590.0,13265.0
2020-08-26 13:00:00,50493.0,50687.0,50298.0,50590.0,10367.0
2020-08-26 14:00:00,50590.0,50687.0,50395.0,50590.0,7282.0
2020-08-26 15:00:00,50493.0,50493.0,48498.0,49617.0,72239.0
2020-08-27 09:00:00,51368.0,51368.0,49423.0,49423.0,36127.0
2020-08-27 10:00:00,49423.0,50104.0,49131.0,49909.0,16752.0
2020-08-27 11:00:00,49909.0,50201.0,49617.0,50104.0,8014.0
2020-08-27 12:00:00,50104.0,50201.0,49131.0,49520.0,16564.0
2020-08-27 13:00:00,49423.0,49909.0,49325.0,49812.0,8975.0
2020-08-27 14:00:00,49812.0,49909.0,49520.0,49520.0,6433.0
2020-08-27 15:00:00,50687.0,51368.0,49909.0,51271.0,31407.0
2020-08-28 09:00:00,49423.0,49423.0,48596.0,48742.0,21073.0
2020-08-28 10:00:00,48742.0,48839.0,48255.0,48304.0,16267.0
2020-08-28 11:00:00,49714.0,49812.0,49033.0,49423.0,11113.0
2020-08-28 12:00:00,50006.0,50395.0,49909.0,50006.0,6306.0
2020-08-28 13:00:00,49617.0,50298.0,49520.0,49812.0,10580.0
2020-08-28 14:00:00,49520.0,50006.0,49033.0,49714.0,19131.0
2020-08-28 15:00:00,50006.0,50201.0,49520.0,49812.0,9745.0
2020-08-31 09:00:00,48401.0,49909.0,48255.0,49812.0,27616.0
2020-08-31 10:00:00,49812.0,51174.0,49617.0,50104.0,54684.0
2020-08-31 11:00:00,50104.0,50590.0,49909.0,50298.0,9564.0
2020-08-31 12:00:00,50395.0,50395.0,49812.0,50298.0,7334.0
2020-08-31 13:00:00,50298.0,50298.0,49033.0,49714.0,19136.0
2020-08-31 14:00:00,49617.0,50298.0,49423.0,50104.0,15298.0
2020-08-31 15:00:00,50104.0,50104.0,49228.0,49228.0,8559.0
2020-09-01 09:00:00,49617.0,49714.0,49520.0,49617.0,7745.0
2020-09-01 10:00:00,49131.0,49812.0,48936.0,49617.0,11193.0
2020-09-01 11:00:00,49033.0,49520.0,48936.0,49033.0,3140.0
2020-09-01 12:00:00,49033.0,49423.0,48839.0,49033.0,5423.0
2020-09-01 13:00:00,49228.0,49423.0,48936.0,49033.0,5351.0
2020-09-01 14:00:00,49520.0,49617.0,48839.0,49228.0,10248.0
2020-09-01 15:00:00,49423.0,50298.0,48936.0,49520.0,16118.0
2020-09-02 09:00:00,50785.0,50785.0,49812.0,50298.0,20266.0
2020-09-02 10:00:00,50201.0,50298.0,49714.0,49909.0,10712.0
2020-09-02 11:00:00,49909.0,50104.0,49617.0,49812.0,3964.0
2020-09-02 12:00:00,49812.0,49812.0,49423.0,49714.0,11658.0
2020-09-02 13:00:00,49714.0,49909.0,49423.0,49617.0,5581.0
2020-09-02 14:00:00,49617.0,49909.0,49423.0,49812.0,4689.0
2020-09-02 15:00:00,49909.0,50006.0,49714.0,49714.0,5723.0
2020-09-03 09:00:00,51271.0,51271.0,50882.0,50979.0,7239.0
2020-09-03 10:00:00,51076.0,51563.0,50979.0,51174.0,21540.0
2020-09-03 11:00:00,50979.0,51174.0,50687.0,51174.0,10519.0
2020-09-03 12:00:00,50785.0,51174.0,50687.0,50979.0,9165.0
2020-09-03 13:00:00,50882.0,50882.0,50493.0,50687.0,8136.0
2020-09-03 14:00:00,50785.0,50979.0,50395.0,50785.0,10424.0
2020-09-03 15:00:00,50882.0,51952.0,50298.0,50785.0,63708.0
2020-09-04 09:00:00,48742.0,50104.0,48450.0,49520.0,33439.0
2020-09-04 10:00:00,49520.0,49812.0,49033.0,49714.0,20167.0
2020-09-04 11:00:00,49714.0,49812.0,49423.0,49617.0,5121.0
2020-09-04 12:00:00,49714.0,49714.0,49325.0,49423.0,5771.0
2020-09-04 13:00:00,49423.0,50395.0,49423.0,50395.0,9605.0
2020-09-04 14:00:00,50104.0,50882.0,50104.0,50687.0,20128.0
2020-09-04 15:00:00,50687.0,50785.0,50201.0,50201.0,8728.0
2020-09-07 09:00:00,48596.0,49131.0,48596.0,49131.0,8483.0
2020-09-07 10:00:00,49033.0,49131.0,48596.0,48596.0,27901.0
2020-09-07 11:00:00,48936.0,49131.0,48839.0,49033.0,14685.0
2020-09-07 12:00:00,49228.0,49423.0,49033.0,49131.0,12407.0
2020-09-07 13:00:00,49228.0,49520.0,49131.0,49325.0,11965.0
2020-09-07 14:00:00,50298.0,50298.0,48839.0,49228.0,29854.0
2020-09-07 15:00:00,49131.0,49228.0,48936.0,48936.0,12393.0
2020-09-08 09:00:00,49812.0,50785.0,49714.0,50006.0,58645.0
2020-09-08 10:00:00,50104.0,50298.0,49325.0,49617.0,17653.0
2020-09-08 11:00:00,49714.0,49812.0,49131.0,49325.0,8368.0
2020-09-08 12:00:00,49325.0,49423.0,49131.0,49228.0,5861.0
2020-09-08 13:00:00,49228.0,49423.0,49131.0,49228.0,6604.0
2020-09-08 14:00:00,49228.0,50104.0,48936.0,49423.0,28794.0
2020-09-08 15:00:00,49423.0,49617.0,49131.0,49617.0,13070.0
2020-09-09 09:00:00,48401.0,48498.0,48158.0,48206.0,14190.0
2020-09-09 10:00:00,48206.0,48304.0,47963.0,47963.0,14775.0
2020-09-09 11:00:00,48158.0,48498.0,48061.0,48401.0,9352.0
2020-09-09 12:00:00,48450.0,49520.0,47866.0,48547.0,48872.0
2020-09-09 13:00:00,48498.0,48547.0,47866.0,47866.0,37745.0
2020-09-09 14:00:00,48547.0,48839.0,48304.0,48498.0,32414.0
2020-09-09 15:00:00,47866.0,48158.0,47866.0,48109.0,6941.0
2020-09-10 09:00:00,48547.0,49909.0,48498.0,49714.0,51867.0
2020-09-10 10:00:00,49812.0,49909.0,49423.0,49617.0,18431.0
2020-09-10 11:00:00,49617.0,49714.0,49131.0,49423.0,11548.0
2020-09-10 12:00:00,49423.0,49617.0,49033.0,49520.0,5221.0
2020-09-10 13:00:00,49520.0,49617.0,49325.0,49423.0,5976.0
2020-09-10 14:00:00,49423.0,50104.0,49325.0,50006.0,28483.0
2020-09-10 15:00:00,50104.0,50687.0,50006.0,50104.0,48435.0
2020-09-11 09:00:00,49423.0,49520.0,49325.0,49423.0,5280.0
2020-09-11 10:00:00,48742.0,49520.0,48742.0,49423.0,11057.0
2020-09-11 11:00:00,48596.0,48839.0,48547.0,48742.0,7666.0
2020-09-11 12:00:00,48742.0,48936.0,48644.0,48644.0,8850.0
2020-09-11 13:00:00,48644.0,49325.0,48644.0,48742.0,20779.0
2020-09-11 14:00:00,50104.0,50201.0,48644.0,48644.0,42788.0
2020-09-11 15:00:00,48644.0,48839.0,48498.0,48596.0,20494.0
2020-09-14 09:00:00,49812.0,49909.0,49033.0,49520.0,25066.0
2020-09-14 10:00:00,49520.0,50201.0,49520.0,49909.0,28328.0
2020-09-14 11:00:00,49909.0,50590.0,49909.0,50493.0,30158.0
2020-09-14 12:00:00,50395.0,51368.0,50395.0,50979.0,47326.0
2020-09-14 13:00:00,50979.0,52049.0,50979.0,52049.0,77037.0
2020-09-14 14:00:00,52049.0,52828.0,51952.0,52730.0,125171.0
2020-09-14 15:00:00,52828.0,52828.0,52439.0,52828.0,26873.0
2020-09-15 09:00:00,51855.0,51952.0,51563.0,51757.0,22500.0
2020-09-15 10:00:00,51660.0,52244.0,51660.0,52244.0,12278.0
2020-09-15 11:00:00,52147.0,52147.0,51757.0,51757.0,12930.0
2020-09-15 12:00:00,53022.0,53120.0,51952.0,52049.0,105412.0
2020-09-15 13:00:00,52049.0,52341.0,51855.0,52049.0,14875.0
2020-09-15 14:00:00,52049.0,52244.0,51660.0,52147.0,26182.0
2020-09-15 15:00:00,52049.0,52244.0,51855.0,52049.0,8870.0
2020-09-16 09:00:00,52147.0,52536.0,51271.0,51368.0,76562.0
2020-09-16 10:00:00,51466.0,52244.0,51271.0,51952.0,21743.0
2020-09-16 11:00:00,52049.0,52049.0,51660.0,51855.0,8432.0
2020-09-16 12:00:00,51855.0,52147.0,51660.0,51855.0,9393.0
2020-09-16 13:00:00,51855.0,52049.0,51368.0,51368.0,13970.0
2020-09-16 14:00:00,51368.0,51466.0,50785.0,50979.0,35271.0
2020-09-16 15:00:00,50979.0,51368.0,50882.0,51076.0,8930.0
2020-09-17 09:00:00,49812.0,50104.0,49714.0,49812.0,9371.0
2020-09-17 10:00:00,49714.0,50006.0,49520.0,49812.0,18100.0
2020-09-17 11:00:00,50687.0,50687.0,49520.0,49714.0,28834.0
2020-09-17 12:00:00,51466.0,52049.0,50687.0,51563.0,43589.0
2020-09-17 13:00:00,51076.0,51368.0,50882.0,51076.0,6522.0
2020-09-17 14:00:00,51563.0,51563.0,50882.0,50882.0,12945.0
2020-09-17 15:00:00,51076.0,51271.0,50687.0,50785.0,8793.0
2020-09-18 09:00:00,49325.0,49909.0,49228.0,49812.0,5499.0
2020-09-18 10:00:00,49812.0,50104.0,49812.0,49909.0,5213.0
2020-09-18 11:00:00,49228.0,49423.0,49131.0,49228.0,3692.0
2020-09-18 12:00:00,50298.0,50395.0,48936.0,49228.0,23053.0
2020-09-18 13:00:00,49325.0,49423.0,49131.0,49325.0,6979.0
2020-09-18 14:00:00,49423.0,49714.0,49228.0,49228.0,4757.0
2020-09-18 15:00:00,49131.0,49423.0,48644.0,49325.0,20417.0
2020-09-21 09:00:00,48352.0,49228.0,48352.0,48839.0,9379.0
2020-09-21 10:00:00,48742.0,48839.0,48352.0,48352.0,37257.0
2020-09-21 11:00:00,49033.0,49131.0,48742.0,48936.0,12435.0
2020-09-21 12:00:00,49812.0,50006.0,49131.0,49325.0,14188.0
2020-09-21 13:00:00,49033.0,49228.0,48839.0,49228.0,8714.0
2020-09-21 14:00:00,49131.0,49228.0,48936.0,49033.0,4458.0
2020-09-21 15:00:00,49325.0,49520.0,48936.0,48936.0,10247.0
2020-09-22 09:00:00,48742.0,48742.0,47769.0,47915.0,26312.0
2020-09-22 10:00:00,47915.0,47915.0,47428.0,47428.0,18815.0
2020-09-22 11:00:00,47428.0,47671.0,47380.0,47380.0,7785.0
2020-09-22 12:00:00,47380.0,47817.0,47380.0,47671.0,4038.0
2020-09-22 13:00:00,47671.0,47769.0,47428.0,47574.0,7571.0
2020-09-22 14:00:00,47525.0,47720.0,47185.0,47234.0,12627.0
2020-09-22 15:00:00,47185.0,47234.0,46893.0,46942.0,14948.0
2020-09-23 09:00:00,47720.0,47915.0,46942.0,46990.0,6779.0
2020-09-23 10:00:00,46261.0,47428.0,46261.0,47380.0,13792.0
2020-09-23 11:00:00,47380.0,47720.0,46747.0,47720.0,12657.0
2020-09-23 12:00:00,46990.0,46990.0,45920.0,46017.0,6166.0
2020-09-23 13:00:00,45823.0,46990.0,45385.0,46990.0,18307.0
2020-09-23 14:00:00,47380.0,48012.0,45823.0,45823.0,25662.0
2020-09-23 15:00:00,46017.0,46504.0,45677.0,46309.0,9070.0
2020-09-24 09:00:00,45531.0,46990.0,45531.0,46990.0,12110.0
2020-09-24 10:00:00,46844.0,47769.0,46698.0,46893.0,12044.0
2020-09-24 11:00:00,46942.0,47477.0,46698.0,46990.0,9968.0
2020-09-24 12:00:00,46990.0,47234.0,46553.0,46553.0,6327.0
2020-09-24 13:00:00,46553.0,46650.0,45969.0,45969.0,7394.0
2020-09-24 14:00:00,46017.0,46163.0,45872.0,46066.0,10262.0
2020-09-24 15:00:00,46017.0,46163.0,45872.0,46163.0,7967.0
2020-09-25 09:00:00,46504.0,46553.0,46163.0,46553.0,7320.0
2020-09-25 10:00:00,46455.0,46504.0,46163.0,46212.0,2197.0
2020-09-25 11:00:00,46163.0,46553.0,46115.0,46504.0,7841.0
2020-09-25 12:00:00,46309.0,46358.0,45726.0,46066.0,6132.0
2020-09-25 13:00:00,46066.0,46212.0,45628.0,45774.0,6652.0
2020-09-25 14:00:00,45774.0,46455.0,45726.0,46163.0,7047.0
2020-09-25 15:00:00,46650.0,46893.0,45288.0,46309.0,16504.0
2020-09-28 09:00:00,45872.0,46504.0,45726.0,46358.0,8743.0
2020-09-28 10:00:00,46309.0,46553.0,46309.0,46358.0,4445.0
2020-09-28 11:00:00,46358.0,46455.0,46066.0,46309.0,5409.0
2020-09-28 12:00:00,46309.0,46553.0,46261.0,46407.0,6096.0
2020-09-28 13:00:00,46407.0,46698.0,46407.0,46650.0,5134.0
2020-09-28 14:00:00,46698.0,46844.0,46601.0,46601.0,5287.0
2020-09-28 15:00:00,46504.0,46650.0,45726.0,45872.0,14189.0
2020-09-29 09:00:00,46309.0,46698.0,46115.0,46358.0,6407.0
2020-09-29 10:00:00,46698.0,46747.0,46115.0,46309.0,9751.0
2020-09-29 11:00:00,46261.0,46942.0,46212.0,46747.0,6963.0
2020-09-29 12:00:00,46017.0,46407.0,45823.0,45823.0,12606.0
2020-09-29 13:00:00,47088.0,47088.0,45969.0,45969.0,14591.0
2020-09-29 14:00:00,45823.0,46261.0,45823.0,46212.0,5432.0
2020-09-29 15:00:00,46698.0,47380.0,46698.0,47088.0,16437.0
2020-10-05 09:00:00,47185.0,47282.0,46747.0,46747.0,6709.0
2020-10-05 10:00:00,47477.0,47525.0,47282.0,47525.0,3322.0
2020-10-05 11:00:00,46747.0,47574.0,46747.0,47477.0,6575.0
2020-10-05 12:00:00,47477.0,47525.0,47088.0,47136.0,5285.0
2020-10-05 13:00:00,46747.0,47477.0,46747.0,47477.0,12103.0
2020-10-05 14:00:00,46358.0,47039.0,45774.0,46747.0,9569.0
2020-10-05 15:00:00,47428.0,47525.0,47282.0,47525.0,8048.0
2020-10-06 09:00:00,47915.0,47915.0,47185.0,47234.0,10354.0
2020-10-06 10:00:00,47234.0,47380.0,47039.0,47136.0,5190.0
2020-10-06 11:00:00,47136.0,47380.0,47088.0,47185.0,2109.0
2020-10-06 12:00:00,47185.0,47525.0,47185.0,47477.0,3220.0
2020-10-06 13:00:00,47428.0,47525.0,47185.0,47185.0,3780.0
2020-10-06 14:00:00,47234.0,47282.0,46942.0,46990.0,10375.0
2020-10-06 15:00:00,46990.0,47185.0,46990.0,47185.0,1885.0
2020-10-07 09:00:00,48450.0,48450.0,48206.0,48206.0,4214.0
2020-10-07 10:00:00,47915.0,48498.0,47574.0,48450.0,17362.0
2020-10-07 11:00:00,47428.0,47915.0,47331.0,47866.0,9393.0
2020-10-07 12:00:00,47477.0,47574.0,47380.0,47477.0,4684.0
2020-10-07 13:00:00,47185.0,47574.0,47039.0,47525.0,5191.0
2020-10-07 14:00:00,46553.0,47380.0,46407.0,47185.0,7325.0
2020-10-07 15:00:00,47525.0,47525.0,47088.0,47380.0,4738.0
2020-10-08 09:00:00,48401.0,48401.0,47720.0,47915.0,20515.0
2020-10-08 10:00:00,47866.0,47866.0,47525.0,47623.0,10041.0
2020-10-08 11:00:00,47574.0,47623.0,47477.0,47574.0,5471.0
2020-10-08 12:00:00,47574.0,47623.0,47477.0,47525.0,5330.0
2020-10-08 13:00:00,47525.0,47574.0,47428.0,47477.0,8512.0
2020-10-08 14:00:00,47525.0,47525.0,47380.0,47380.0,12383.0
2020-10-08 15:00:00,47380.0,47574.0,47331.0,47574.0,6670.0
2020-10-12 09:00:00,47574.0,47866.0,47574.0,47866.0,5442.0
2020-10-12 10:00:00,47817.0,47915.0,47720.0,47769.0,3863.0
2020-10-12 11:00:00,47915.0,47915.0,47525.0,47574.0,4013.0
2020-10-12 12:00:00,47769.0,48206.0,47380.0,47525.0,26916.0
2020-10-12 13:00:00,47769.0,47915.0,47671.0,47671.0,3584.0
2020-10-12 14:00:00,47477.0,47963.0,47331.0,47769.0,7065.0
2020-10-12 15:00:00,47671.0,47915.0,47671.0,47866.0,2892.0
2020-10-13 09:00:00,48839.0,48839.0,47720.0,47915.0,23596.0
2020-10-13 10:00:00,47915.0,47963.0,47428.0,47671.0,14134.0
2020-10-13 11:00:00,47671.0,47671.0,47282.0,47525.0,8942.0
2020-10-13 12:00:00,47477.0,47574.0,47331.0,47525.0,4313.0
2020-10-13 13:00:00,47477.0,47915.0,47477.0,47817.0,5646.0
2020-10-13 14:00:00,47866.0,47915.0,47623.0,47720.0,3816.0
2020-10-13 15:00:00,47720.0,47866.0,47574.0,47671.0,6757.0
2020-10-14 09:00:00,47866.0,48012.0,47817.0,48012.0,3660.0
2020-10-14 10:00:00,48450.0,48498.0,47769.0,47866.0,10376.0
2020-10-14 11:00:00,48061.0,48498.0,48012.0,48450.0,11915.0
2020-10-14 12:00:00,48012.0,49033.0,47769.0,48158.0,39169.0
2020-10-14 13:00:00,48109.0,48109.0,47866.0,47866.0,5553.0
2020-10-14 14:00:00,48158.0,48304.0,48012.0,48158.0,6621.0
2020-10-14 15:00:00,47866.0,48109.0,47866.0,48061.0,2853.0
2020-10-15 09:00:00,46698.0,46698.0,46455.0,46698.0,11741.0
2020-10-15 10:00:00,46553.0,47039.0,46553.0,46698.0,8595.0
2020-10-15 11:00:00,46698.0,46796.0,46553.0,46553.0,7668.0
2020-10-15 12:00:00,46747.0,46893.0,46261.0,46504.0,21983.0
2020-10-15 13:00:00,47963.0,48012.0,46942.0,46990.0,16022.0
2020-10-15 14:00:00,46504.0,46747.0,46504.0,46698.0,4212.0
2020-10-15 15:00:00,47039.0,47185.0,46747.0,46747.0,16058.0
2020-10-16 09:00:00,46747.0,47039.0,46115.0,46261.0,9120.0
2020-10-16 10:00:00,46309.0,46553.0,46261.0,46309.0,3439.0
2020-10-16 11:00:00,46309.0,46309.0,46163.0,46212.0,5011.0
2020-10-16 12:00:00,46212.0,46212.0,45872.0,45920.0,4335.0
2020-10-16 13:00:00,45920.0,45969.0,45336.0,45336.0,11334.0
2020-10-16 14:00:00,45385.0,45677.0,45288.0,45531.0,18027.0
2020-10-16 15:00:00,45531.0,45774.0,45385.0,45726.0,6773.0
2020-10-19 09:00:00,45774.0,45872.0,45482.0,45872.0,3825.0
2020-10-19 10:00:00,45823.0,46115.0,45726.0,45823.0,3517.0
2020-10-19 11:00:00,45823.0,45920.0,45726.0,45774.0,2764.0
2020-10-19 12:00:00,46504.0,46601.0,46261.0,46309.0,1589.0
2020-10-19 13:00:00,45336.0,46650.0,45336.0,46601.0,9217.0
2020-10-19 14:00:00,45823.0,46163.0,45239.0,45288.0,20153.0
2020-10-19 15:00:00,46309.0,46309.0,45531.0,45774.0,4430.0
2020-10-20 09:00:00,45774.0,46601.0,45628.0,45872.0,10846.0
2020-10-20 10:00:00,45872.0,46163.0,45628.0,45774.0,5330.0
2020-10-20 11:00:00,45823.0,45969.0,45628.0,45823.0,4872.0
2020-10-20 12:00:00,45823.0,46309.0,45823.0,46212.0,6416.0
2020-10-20 13:00:00,46212.0,46650.0,46212.0,46261.0,6020.0
2020-10-20 14:00:00,46261.0,46844.0,46212.0,46747.0,9736.0
2020-10-20 15:00:00,46796.0,46893.0,46504.0,46893.0,4417.0
2020-10-21 09:00:00,46650.0,46893.0,46407.0,46796.0,7054.0
2020-10-21 10:00:00,46796.0,46893.0,46747.0,46893.0,4306.0
2020-10-21 11:00:00,46212.0,46893.0,46212.0,46698.0,5922.0
2020-10-21 12:00:00,45920.0,46407.0,45726.0,46163.0,17816.0
2020-10-21 13:00:00,46163.0,46212.0,46017.0,46066.0,3661.0
2020-10-21 14:00:00,46990.0,46990.0,45823.0,45920.0,11354.0
2020-10-21 15:00:00,46066.0,46455.0,46066.0,46212.0,2846.0
2020-10-22 09:00:00,46504.0,46553.0,45969.0,46212.0,6985.0
2020-10-22 10:00:00,46212.0,46407.0,46212.0,46212.0,3281.0
2020-10-22 11:00:00,46212.0,46212.0,45531.0,45531.0,15697.0
2020-10-22 12:00:00,45531.0,45823.0,45482.0,45677.0,4426.0
2020-10-22 13:00:00,45677.0,45774.0,45482.0,45482.0,6622.0
2020-10-22 14:00:00,45531.0,45774.0,45482.0,45580.0,6233.0
2020-10-22 15:00:00,45580.0,45628.0,45531.0,45531.0,4010.0
2020-10-23 09:00:00,45239.0,46212.0,45239.0,46212.0,7730.0
2020-10-23 10:00:00,45142.0,45385.0,45093.0,45239.0,2612.0
2020-10-23 11:00:00,45191.0,45385.0,45045.0,45142.0,4411.0
2020-10-23 12:00:00,45531.0,45872.0,44899.0,45045.0,13908.0
2020-10-23 13:00:00,45142.0,45628.0,45093.0,45336.0,2574.0
2020-10-23 14:00:00,45045.0,45336.0,44947.0,45239.0,1854.0
2020-10-23 15:00:00,45385.0,45628.0,45142.0,45142.0,5374.0
2020-10-26 09:00:00,45434.0,45726.0,45142.0,45142.0,17900.0
2020-10-26 10:00:00,45823.0,45920.0,45434.0,45434.0,12305.0
2020-10-26 11:00:00,45142.0,45385.0,44947.0,45336.0,9927.0
2020-10-26 12:00:00,45920.0,46261.0,45774.0,45920.0,6131.0
2020-10-26 13:00:00,45434.0,46163.0,45385.0,45774.0,17142.0
2020-10-26 14:00:00,45872.0,45969.0,45628.0,45726.0,6253.0
2020-10-26 15:00:00,47234.0,47720.0,45385.0,45434.0,48792.0
2020-10-27 09:00:00,43391.0,44218.0,43342.0,44218.0,10840.0
2020-10-27 10:00:00,44169.0,44266.0,43196.0,43391.0,37269.0
2020-10-27 11:00:00,44850.0,44899.0,44169.0,44169.0,37310.0
2020-10-27 12:00:00,45142.0,45531.0,44996.0,45385.0,21198.0
2020-10-27 13:00:00,45385.0,45531.0,44850.0,44899.0,21617.0
2020-10-27 14:00:00,45434.0,46261.0,44850.0,45142.0,27691.0
2020-10-27 15:00:00,44899.0,45045.0,44850.0,44850.0,13356.0
2020-10-28 09:00:00,43926.0,44899.0,43488.0,43585.0,38243.0
2020-10-28 10:00:00,43634.0,43780.0,43585.0,43585.0,23308.0
2020-10-28 11:00:00,43585.0,43683.0,43537.0,43585.0,9385.0
2020-10-28 12:00:00,43585.0,43585.0,43439.0,43488.0,11170.0
2020-10-28 13:00:00,43439.0,43683.0,43439.0,43488.0,15291.0
2020-10-28 14:00:00,43488.0,43974.0,43488.0,43974.0,25007.0
2020-10-28 15:00:00,43974.0,44461.0,43926.0,44364.0,13060.0
2020-10-29 09:00:00,44218.0,44607.0,44169.0,44412.0,4721.0
2020-10-29 10:00:00,44023.0,44704.0,43926.0,44218.0,12523.0
2020-10-29 11:00:00,43439.0,44266.0,43439.0,44023.0,5737.0
2020-10-29 12:00:00,43099.0,43780.0,43099.0,43391.0,21949.0
2020-10-29 13:00:00,43828.0,43926.0,43488.0,43634.0,5232.0
2020-10-29 14:00:00,43342.0,43926.0,43196.0,43828.0,12830.0
2020-10-29 15:00:00,43634.0,43683.0,43439.0,43439.0,4224.0
2020-10-30 09:00:00,42953.0,43196.0,42953.0,43099.0,10431.0
2020-10-30 10:00:00,43099.0,43099.0,42904.0,42953.0,16340.0
2020-10-30 11:00:00,43050.0,43147.0,42953.0,42953.0,12648.0
2020-10-30 12:00:00,43099.0,43245.0,43002.0,43002.0,12990.0
2020-10-30 13:00:00,43391.0,43391.0,43099.0,43099.0,24281.0
2020-10-30 14:00:00,43439.0,43634.0,43342.0,43391.0,15644.0
2020-10-30 15:00:00,44509.0,44509.0,43391.0,43391.0,24903.0
2020-11-02 09:00:00,42564.0,42710.0,42515.0,42612.0,4166.0
2020-11-02 10:00:00,42320.0,42758.0,42272.0,42612.0,9649.0
2020-11-02 11:00:00,42272.0,42466.0,42175.0,42320.0,12399.0
2020-11-02 12:00:00,42904.0,43002.0,42320.0,42369.0,20093.0
2020-11-02 13:00:00,42904.0,42904.0,42320.0,42320.0,11723.0
2020-11-02 14:00:00,42369.0,42953.0,42223.0,42904.0,11632.0
2020-11-02 15:00:00,42320.0,42418.0,42175.0,42272.0,12762.0
2020-11-03 09:00:00,43050.0,43196.0,42953.0,43050.0,4450.0
2020-11-03 10:00:00,42612.0,43099.0,42612.0,43099.0,4906.0
2020-11-03 11:00:00,43002.0,43099.0,42612.0,42612.0,11919.0
