Datetime,Open,High,Low,Close,Volume
2020-06-16 12:00:00,8305.0,8680.0,8205.0,8605.0,36360.0
2020-06-16 13:00:00,8580.0,8880.0,8555.0,8855.0,12254.0
2020-06-16 14:00:00,8605.0,8680.0,8530.0,8655.0,6461.0
2020-06-16 15:00:00,8830.0,8830.0,8705.0,8755.0,10179.0
2020-06-17 09:00:00,8980.0,9480.0,8805.0,9055.0,73870.0
2020-06-17 10:00:00,9055.0,9130.0,8655.0,8830.0,28964.0
2020-06-17 11:00:00,8905.0,8905.0,8380.0,8730.0,23335.0
2020-06-17 12:00:00,8705.0,8880.0,8605.0,8780.0,9528.0
2020-06-17 13:00:00,8730.0,8830.0,8705.0,8705.0,3570.0
2020-06-17 14:00:00,8755.0,8755.0,8605.0,8680.0,5470.0
2020-06-17 15:00:00,8680.0,8755.0,8655.0,8680.0,2687.0
2020-06-18 09:00:00,9230.0,9405.0,9205.0,9280.0,20682.0
2020-06-18 10:00:00,9105.0,9230.0,9105.0,9230.0,16343.0
2020-06-18 11:00:00,9030.0,9130.0,9005.0,9080.0,7299.0
2020-06-18 12:00:00,8680.0,8830.0,8605.0,8730.0,7126.0
2020-06-18 13:00:00,8855.0,8955.0,8780.0,8855.0,5269.0
2020-06-18 14:00:00,8755.0,9005.0,8755.0,8880.0,11782.0
2020-06-18 15:00:00,8855.0,9155.0,8855.0,9030.0,14565.0
2020-06-19 09:00:00,8980.0,9080.0,8905.0,9005.0,5468.0
2020-06-19 10:00:00,9030.0,9205.0,8955.0,9205.0,11935.0
2020-06-19 11:00:00,8930.0,9030.0,8905.0,8980.0,5641.0
2020-06-19 12:00:00,9255.0,9355.0,8930.0,9055.0,25680.0
2020-06-19 13:00:00,8855.0,9030.0,8830.0,9005.0,6010.0
2020-06-19 14:00:00,9030.0,9055.0,8855.0,8880.0,9857.0
2020-06-19 15:00:00,9005.0,9005.0,8905.0,8930.0,3595.0
2020-06-22 09:00:00,9205.0,9280.0,9080.0,9180.0,7870.0
2020-06-22 10:00:00,9180.0,9180.0,9080.0,9080.0,1918.0
2020-06-22 11:00:00,9080.0,9180.0,9080.0,9080.0,1014.0
2020-06-22 12:00:00,9105.0,9130.0,8980.0,8980.0,6887.0
2020-06-22 13:00:00,9055.0,9080.0,8780.0,8805.0,11739.0
2020-06-22 14:00:00,8830.0,8905.0,8730.0,8780.0,10237.0
2020-06-22 15:00:00,8830.0,8905.0,8755.0,8880.0,2359.0
2020-06-23 09:00:00,8730.0,8780.0,8680.0,8705.0,2146.0
2020-06-23 10:00:00,8730.0,8830.0,8730.0,8730.0,1965.0
2020-06-23 11:00:00,8655.0,8755.0,8630.0,8730.0,1571.0
2020-06-23 12:00:00,8855.0,9105.0,8855.0,8905.0,12989.0
2020-06-23 13:00:00,8730.0,8805.0,8655.0,8755.0,3436.0
2020-06-23 14:00:00,8880.0,8955.0,8605.0,8755.0,8156.0
2020-06-23 15:00:00,8705.0,8780.0,8580.0,8655.0,2509.0
2020-06-24 09:00:00,8930.0,9005.0,8830.0,8980.0,5766.0
2020-06-24 10:00:00,8980.0,9080.0,8930.0,8955.0,14355.0
2020-06-24 11:00:00,8980.0,9005.0,8880.0,8955.0,4276.0
2020-06-24 12:00:00,8955.0,9355.0,8955.0,9330.0,40748.0
2020-06-24 13:00:00,9305.0,9655.0,9205.0,9405.0,80319.0
2020-06-24 14:00:00,9455.0,9755.0,9105.0,9655.0,71884.0
2020-06-24 15:00:00,9655.0,10331.0,9380.0,9480.0,124677.0
2020-06-25 09:00:00,9355.0,9380.0,9180.0,9180.0,8003.0
2020-06-25 10:00:00,9280.0,9380.0,9205.0,9355.0,5113.0
2020-06-25 11:00:00,9255.0,9380.0,9180.0,9230.0,13917.0
2020-06-25 12:00:00,9080.0,9305.0,9055.0,9255.0,12104.0
2020-06-25 13:00:00,9655.0,9730.0,8930.0,9130.0,54276.0
2020-06-25 14:00:00,9280.0,9680.0,9055.0,9655.0,42805.0
2020-06-25 15:00:00,9130.0,9180.0,8980.0,9080.0,12423.0
2020-06-26 09:00:00,9455.0,10156.0,9355.0,9831.0,104530.0
2020-06-26 10:00:00,9831.0,9831.0,9455.0,9680.0,25766.0
2020-06-26 11:00:00,9680.0,9680.0,9505.0,9655.0,6921.0
2020-06-26 12:00:00,9655.0,10306.0,9655.0,9981.0,69394.0
2020-06-26 13:00:00,9981.0,10731.0,9881.0,9981.0,196703.0
2020-06-26 14:00:00,9956.0,10131.0,9881.0,10081.0,28262.0
2020-06-26 15:00:00,10081.0,10181.0,10006.0,10131.0,23214.0
2020-06-29 09:00:00,9555.0,9605.0,9505.0,9505.0,11258.0
2020-06-29 10:00:00,9380.0,9705.0,9305.0,9555.0,21954.0
2020-06-29 11:00:00,9705.0,9755.0,9330.0,9355.0,45276.0
2020-06-29 12:00:00,10006.0,10531.0,10006.0,10156.0,63094.0
2020-06-29 13:00:00,10181.0,10181.0,10081.0,10081.0,7532.0
2020-06-29 14:00:00,10156.0,10256.0,10081.0,10181.0,17221.0
2020-06-29 15:00:00,10081.0,10106.0,9605.0,9705.0,57118.0
2020-06-30 09:00:00,9755.0,9831.0,9130.0,9355.0,38476.0
2020-06-30 10:00:00,9355.0,9530.0,9280.0,9305.0,9244.0
2020-06-30 11:00:00,9280.0,9330.0,9205.0,9330.0,9475.0
2020-06-30 12:00:00,9330.0,9455.0,9255.0,9405.0,8345.0
2020-06-30 13:00:00,9405.0,9505.0,9355.0,9480.0,6876.0
2020-06-30 14:00:00,9480.0,9580.0,9430.0,9455.0,10666.0
2020-06-30 15:00:00,9505.0,9505.0,9405.0,9405.0,8613.0
2020-07-01 09:00:00,9480.0,9555.0,9380.0,9455.0,11593.0
2020-07-01 10:00:00,9605.0,9730.0,9430.0,9455.0,16692.0
2020-07-01 11:00:00,9956.0,9956.0,9505.0,9555.0,23166.0
2020-07-01 12:00:00,9981.0,10081.0,9831.0,9906.0,14232.0
2020-07-01 13:00:00,9605.0,10006.0,9605.0,9956.0,22411.0
2020-07-01 14:00:00,9480.0,9630.0,9480.0,9630.0,5682.0
2020-07-01 15:00:00,9555.0,9856.0,9505.0,9505.0,25210.0
2020-07-02 09:00:00,9530.0,9856.0,9105.0,9355.0,32005.0
2020-07-02 10:00:00,9355.0,9355.0,9105.0,9305.0,8612.0
2020-07-02 11:00:00,9305.0,9330.0,9230.0,9255.0,3400.0
2020-07-02 12:00:00,9305.0,9305.0,9205.0,9255.0,3713.0
2020-07-02 13:00:00,9230.0,9280.0,9180.0,9255.0,2495.0
2020-07-02 14:00:00,9280.0,9305.0,9105.0,9180.0,11744.0
2020-07-02 15:00:00,9205.0,9505.0,9105.0,9505.0,14006.0
2020-07-03 09:00:00,9755.0,9806.0,9730.0,9781.0,5551.0
2020-07-03 10:00:00,9730.0,9781.0,9605.0,9705.0,6679.0
2020-07-03 11:00:00,9705.0,9806.0,9630.0,9755.0,16253.0
2020-07-03 12:00:00,9580.0,9655.0,9580.0,9605.0,3234.0
2020-07-03 13:00:00,9605.0,9881.0,9580.0,9730.0,14295.0
2020-07-03 14:00:00,9555.0,9655.0,9555.0,9580.0,2745.0
2020-07-03 15:00:00,9430.0,9680.0,9430.0,9605.0,18537.0
2020-07-06 09:00:00,9380.0,9405.0,9080.0,9130.0,30180.0
2020-07-06 10:00:00,9505.0,9705.0,9305.0,9380.0,33474.0
2020-07-06 11:00:00,9856.0,9906.0,9505.0,9505.0,39728.0
2020-07-06 12:00:00,9856.0,10031.0,9730.0,9806.0,11713.0
2020-07-06 13:00:00,9755.0,9881.0,9755.0,9831.0,2018.0
2020-07-06 14:00:00,9755.0,9806.0,9680.0,9755.0,5233.0
2020-07-06 15:00:00,10881.0,10981.0,9630.0,9831.0,236211.0
2020-07-07 09:00:00,9705.0,9806.0,9705.0,9806.0,12125.0
2020-07-07 10:00:00,9655.0,9705.0,9555.0,9655.0,9222.0
2020-07-07 11:00:00,9655.0,9755.0,9580.0,9705.0,9687.0
2020-07-07 12:00:00,9655.0,9856.0,9555.0,9781.0,36452.0
2020-07-07 13:00:00,9455.0,9680.0,9255.0,9605.0,31980.0
2020-07-07 14:00:00,9781.0,9856.0,9605.0,9655.0,11996.0
2020-07-07 15:00:00,9405.0,9555.0,9180.0,9455.0,49680.0
2020-07-08 09:00:00,9380.0,9380.0,9180.0,9255.0,18287.0
2020-07-08 10:00:00,9330.0,9405.0,9280.0,9405.0,5039.0
2020-07-08 11:00:00,9380.0,9430.0,9305.0,9380.0,10264.0
2020-07-08 12:00:00,9755.0,9781.0,9380.0,9405.0,24738.0
2020-07-08 13:00:00,9831.0,9906.0,9580.0,9755.0,21718.0
2020-07-08 14:00:00,9430.0,9505.0,9305.0,9305.0,12513.0
2020-07-08 15:00:00,9405.0,9655.0,9205.0,9505.0,28582.0
2020-07-09 09:00:00,8905.0,8980.0,8880.0,8980.0,3336.0
2020-07-09 10:00:00,9305.0,9355.0,8755.0,8880.0,56097.0
2020-07-09 11:00:00,8880.0,8905.0,8780.0,8805.0,12691.0
2020-07-09 12:00:00,8805.0,8955.0,8755.0,8930.0,11171.0
2020-07-09 13:00:00,8930.0,8955.0,8880.0,8930.0,3413.0
2020-07-09 14:00:00,8930.0,8930.0,8830.0,8905.0,5375.0
2020-07-09 15:00:00,8880.0,8905.0,8830.0,8905.0,9113.0
2020-07-10 09:00:00,8880.0,8930.0,8855.0,8905.0,6492.0
2020-07-10 10:00:00,8930.0,9005.0,8905.0,8955.0,4298.0
2020-07-10 11:00:00,8905.0,8955.0,8880.0,8880.0,2874.0
2020-07-10 12:00:00,8905.0,8955.0,8705.0,8755.0,16082.0
2020-07-10 13:00:00,8805.0,9105.0,8805.0,9030.0,13003.0
2020-07-10 14:00:00,8730.0,8805.0,8680.0,8805.0,8546.0
2020-07-10 15:00:00,9005.0,9055.0,8880.0,8905.0,5393.0
2020-07-13 09:00:00,9105.0,9105.0,8780.0,8855.0,7740.0
2020-07-13 10:00:00,8880.0,8980.0,8855.0,8980.0,5946.0
2020-07-13 11:00:00,8955.0,8955.0,8880.0,8880.0,4844.0
2020-07-13 12:00:00,8880.0,8905.0,8830.0,8905.0,2666.0
2020-07-13 13:00:00,8905.0,8905.0,8780.0,8780.0,17148.0
2020-07-13 14:00:00,8830.0,8905.0,8780.0,8905.0,2833.0
2020-07-13 15:00:00,8905.0,8905.0,8830.0,8880.0,2777.0
2020-07-14 09:00:00,8905.0,8930.0,8855.0,8880.0,2680.0
2020-07-14 10:00:00,8955.0,8980.0,8880.0,8880.0,6272.0
2020-07-14 11:00:00,9005.0,9005.0,8855.0,8980.0,4076.0
2020-07-14 12:00:00,8930.0,9055.0,8780.0,9005.0,14898.0
2020-07-14 13:00:00,9080.0,9080.0,8930.0,8930.0,8087.0
2020-07-14 14:00:00,9005.0,9205.0,9005.0,9080.0,7366.0
2020-07-14 15:00:00,8980.0,9030.0,8980.0,9005.0,731.0
2020-07-15 09:00:00,9105.0,9280.0,9080.0,9230.0,19437.0
2020-07-15 10:00:00,9230.0,9230.0,9180.0,9230.0,1637.0
2020-07-15 11:00:00,8980.0,9105.0,8980.0,9080.0,3801.0
2020-07-15 12:00:00,8905.0,9030.0,8805.0,8905.0,5963.0
2020-07-15 13:00:00,8930.0,8980.0,8905.0,8980.0,2426.0
2020-07-15 14:00:00,8905.0,9005.0,8905.0,8955.0,3675.0
2020-07-15 15:00:00,8955.0,9005.0,8930.0,9005.0,5621.0
2020-07-16 09:00:00,9330.0,9330.0,9030.0,9030.0,12797.0
2020-07-16 10:00:00,9030.0,9055.0,8955.0,9005.0,12130.0
2020-07-16 11:00:00,8980.0,9005.0,8930.0,8980.0,6229.0
2020-07-16 12:00:00,8980.0,9005.0,8905.0,8980.0,2151.0
2020-07-16 13:00:00,8930.0,8980.0,8830.0,8830.0,11107.0
2020-07-16 14:00:00,8830.0,8855.0,8780.0,8855.0,9099.0
2020-07-16 15:00:00,8855.0,8905.0,8805.0,8880.0,3224.0
2020-07-17 09:00:00,8955.0,9055.0,8955.0,8980.0,8330.0
2020-07-17 10:00:00,8980.0,8980.0,8880.0,8880.0,13009.0
2020-07-17 11:00:00,8955.0,9005.0,8930.0,8955.0,4981.0
2020-07-17 12:00:00,8980.0,8980.0,8855.0,8905.0,3817.0
2020-07-17 13:00:00,8905.0,8980.0,8905.0,8980.0,3288.0
2020-07-17 14:00:00,8905.0,8930.0,8805.0,8905.0,3581.0
2020-07-17 15:00:00,8955.0,8955.0,8880.0,8955.0,2896.0
2020-07-20 09:00:00,9250.0,9350.0,8830.0,8840.0,38338.0
2020-07-20 10:00:00,8840.0,9190.0,8340.0,8630.0,25811.0
2020-07-20 11:00:00,8640.0,8740.0,8620.0,8650.0,7234.0
2020-07-20 12:00:00,8650.0,8740.0,8560.0,8660.0,5383.0
2020-07-20 13:00:00,8670.0,8740.0,8430.0,8430.0,10678.0
2020-07-20 14:00:00,8440.0,8570.0,8440.0,8570.0,6279.0
2020-07-20 15:00:00,8570.0,8570.0,8510.0,8510.0,4828.0
2020-07-21 09:00:00,8920.0,8960.0,8860.0,8860.0,3331.0
2020-07-21 10:00:00,8870.0,8950.0,8850.0,8940.0,4497.0
2020-07-21 11:00:00,8870.0,8910.0,8850.0,8870.0,2756.0
2020-07-21 12:00:00,8990.0,9020.0,8850.0,8860.0,8603.0
2020-07-21 13:00:00,8790.0,9000.0,8760.0,8980.0,12396.0
2020-07-21 14:00:00,8690.0,8850.0,8540.0,8750.0,15120.0
2020-07-21 15:00:00,8870.0,8990.0,8850.0,8870.0,3570.0
2020-07-22 09:00:00,8860.0,8990.0,8560.0,8650.0,14287.0
2020-07-22 10:00:00,8640.0,8800.0,8600.0,8790.0,7779.0
2020-07-22 11:00:00,8780.0,9040.0,8720.0,9040.0,13181.0
2020-07-22 12:00:00,9040.0,9040.0,8950.0,8970.0,5444.0
2020-07-22 13:00:00,8980.0,9210.0,8980.0,9110.0,9112.0
2020-07-22 14:00:00,9120.0,9160.0,9020.0,9050.0,6181.0
2020-07-22 15:00:00,9050.0,9150.0,9040.0,9150.0,3542.0
2020-07-23 09:00:00,9300.0,9380.0,9300.0,9340.0,4922.0
2020-07-23 10:00:00,9340.0,9400.0,9330.0,9390.0,3444.0
2020-07-23 11:00:00,9270.0,9390.0,9240.0,9310.0,8884.0
2020-07-23 12:00:00,9200.0,9500.0,9000.0,9230.0,16068.0
2020-07-23 13:00:00,9040.0,9210.0,9040.0,9200.0,4562.0
2020-07-23 14:00:00,9200.0,9300.0,9100.0,9250.0,8246.0
2020-07-23 15:00:00,9230.0,9230.0,9040.0,9040.0,4827.0
2020-07-24 09:00:00,9350.0,9680.0,9270.0,9630.0,18222.0
2020-07-24 10:00:00,9630.0,9910.0,9600.0,9770.0,28834.0
2020-07-24 11:00:00,9770.0,11350.0,9770.0,10700.0,203815.0
2020-07-24 12:00:00,10650.0,11750.0,10500.0,10750.0,165303.0
2020-07-24 13:00:00,10750.0,11000.0,10400.0,10550.0,33938.0
2020-07-24 14:00:00,10550.0,10850.0,10200.0,10650.0,38656.0
2020-07-24 15:00:00,10700.0,10950.0,10400.0,10500.0,22911.0
2020-07-27 09:00:00,10600.0,10850.0,10500.0,10850.0,8365.0
2020-07-27 10:00:00,10850.0,10850.0,10500.0,10600.0,12120.0
2020-07-27 11:00:00,10900.0,11050.0,10700.0,10850.0,18328.0
2020-07-27 12:00:00,10500.0,10700.0,10400.0,10650.0,4950.0
2020-07-27 13:00:00,10300.0,10500.0,10300.0,10500.0,5838.0
2020-07-27 14:00:00,10550.0,10900.0,10250.0,10250.0,28434.0
2020-07-27 15:00:00,10600.0,10950.0,10550.0,10850.0,12640.0
2020-07-28 09:00:00,10700.0,10850.0,10450.0,10600.0,17364.0
2020-07-28 10:00:00,10550.0,10600.0,10350.0,10400.0,18627.0
2020-07-28 11:00:00,10400.0,10400.0,10300.0,10400.0,4092.0
2020-07-28 12:00:00,10450.0,10550.0,10400.0,10400.0,5166.0
2020-07-28 13:00:00,10400.0,10450.0,10300.0,10350.0,13572.0
2020-07-28 14:00:00,10300.0,10350.0,10300.0,10350.0,5096.0
2020-07-28 15:00:00,10300.0,10450.0,10300.0,10300.0,3639.0
2020-07-29 09:00:00,10250.0,10250.0,10100.0,10100.0,1721.0
2020-07-29 10:00:00,10100.0,10250.0,10050.0,10200.0,4232.0
2020-07-29 11:00:00,10200.0,10250.0,10100.0,10150.0,1529.0
2020-07-29 12:00:00,10100.0,10200.0,10050.0,10200.0,5102.0
2020-07-29 13:00:00,10100.0,10200.0,9990.0,10200.0,8665.0
2020-07-29 14:00:00,10300.0,10300.0,9990.0,10050.0,13923.0
2020-07-29 15:00:00,10100.0,10250.0,10100.0,10200.0,1617.0
2020-07-30 09:00:00,10100.0,10600.0,10100.0,10550.0,23095.0
2020-07-30 10:00:00,10550.0,10550.0,10200.0,10200.0,9330.0
2020-07-30 11:00:00,10150.0,10350.0,10100.0,10350.0,3777.0
2020-07-30 12:00:00,10300.0,10350.0,10150.0,10150.0,2857.0
2020-07-30 13:00:00,10200.0,10300.0,10100.0,10250.0,1523.0
2020-07-30 14:00:00,10250.0,10250.0,10150.0,10150.0,1739.0
2020-07-30 15:00:00,10200.0,10250.0,10150.0,10200.0,2263.0
2020-07-31 09:00:00,10050.0,10200.0,10050.0,10100.0,2148.0
2020-07-31 10:00:00,10100.0,10150.0,10000.0,10050.0,9182.0
2020-07-31 11:00:00,10100.0,10150.0,10050.0,10100.0,3117.0
2020-07-31 12:00:00,10200.0,10250.0,10050.0,10100.0,4507.0
2020-07-31 13:00:00,10150.0,10300.0,10100.0,10150.0,7216.0
2020-07-31 14:00:00,10200.0,10200.0,10000.0,10100.0,13113.0
2020-07-31 15:00:00,10150.0,10250.0,10100.0,10150.0,3977.0
2020-08-03 09:00:00,10200.0,10400.0,9980.0,10150.0,15442.0
2020-08-03 10:00:00,10150.0,10200.0,10100.0,10200.0,3581.0
2020-08-03 11:00:00,10250.0,12150.0,10200.0,10850.0,429542.0
2020-08-03 12:00:00,10850.0,11150.0,10600.0,10650.0,73189.0
2020-08-03 13:00:00,10650.0,10800.0,10500.0,10550.0,37160.0
2020-08-03 14:00:00,10550.0,10650.0,10450.0,10650.0,17800.0
2020-08-03 15:00:00,10650.0,10900.0,10550.0,10900.0,29658.0
2020-08-04 09:00:00,14150.0,14150.0,14150.0,14150.0,169155.0
2020-08-04 10:00:00,14150.0,14150.0,14150.0,14150.0,7790.0
2020-08-04 11:00:00,10800.0,13700.0,10800.0,13700.0,228615.0
2020-08-04 12:00:00,10850.0,11050.0,10700.0,10850.0,10291.0
2020-08-04 13:00:00,10800.0,10900.0,10750.0,10750.0,5508.0
2020-08-04 14:00:00,10850.0,11250.0,10750.0,10800.0,34720.0
2020-08-04 15:00:00,11000.0,11050.0,10650.0,10850.0,69731.0
2020-08-05 09:00:00,15500.0,18300.0,15150.0,16450.0,1620794.0
2020-08-05 10:00:00,16500.0,17750.0,16350.0,16850.0,432415.0
2020-08-05 11:00:00,16850.0,17450.0,16500.0,16900.0,134856.0
2020-08-05 12:00:00,16900.0,17750.0,16800.0,17350.0,209307.0
2020-08-05 13:00:00,17350.0,17500.0,15550.0,15550.0,348307.0
2020-08-05 14:00:00,15600.0,16950.0,15300.0,15550.0,416374.0
2020-08-05 15:00:00,15550.0,15800.0,15450.0,15750.0,62778.0
2020-08-06 09:00:00,14400.0,14600.0,14400.0,14400.0,38384.0
2020-08-06 10:00:00,14350.0,14500.0,14250.0,14450.0,29051.0
2020-08-06 11:00:00,14550.0,14550.0,14150.0,14350.0,58418.0
2020-08-06 12:00:00,15350.0,15500.0,14550.0,14850.0,213670.0
2020-08-06 13:00:00,14650.0,14650.0,14250.0,14250.0,60660.0
2020-08-06 14:00:00,14850.0,15200.0,14550.0,14650.0,74540.0
2020-08-06 15:00:00,14250.0,14650.0,14250.0,14600.0,24408.0
2020-08-07 09:00:00,13750.0,13950.0,13700.0,13800.0,18565.0
2020-08-07 10:00:00,13800.0,14200.0,13800.0,14100.0,38359.0
2020-08-07 11:00:00,13850.0,13850.0,13650.0,13750.0,9876.0
2020-08-07 12:00:00,14200.0,14700.0,14000.0,14100.0,137214.0
2020-08-07 13:00:00,13800.0,13900.0,13700.0,13800.0,14032.0
2020-08-07 14:00:00,14100.0,14100.0,13650.0,13750.0,52089.0
2020-08-07 15:00:00,13800.0,13850.0,13650.0,13800.0,7848.0
2020-08-10 09:00:00,13050.0,13250.0,12500.0,12850.0,236879.0
2020-08-10 10:00:00,12900.0,12900.0,12600.0,12850.0,45639.0
2020-08-10 11:00:00,12850.0,13850.0,12800.0,13500.0,322583.0
2020-08-10 12:00:00,13500.0,13500.0,13250.0,13350.0,27954.0
2020-08-10 13:00:00,13400.0,13450.0,13250.0,13300.0,22460.0
2020-08-10 14:00:00,13300.0,13350.0,13150.0,13300.0,42058.0
2020-08-10 15:00:00,13300.0,13350.0,13200.0,13350.0,21759.0
2020-08-11 09:00:00,12850.0,12900.0,12650.0,12700.0,51772.0
2020-08-11 10:00:00,12700.0,12750.0,12600.0,12750.0,19970.0
2020-08-11 11:00:00,13050.0,13250.0,12750.0,12850.0,51681.0
2020-08-11 12:00:00,13150.0,13250.0,12900.0,13100.0,55170.0
2020-08-11 13:00:00,12950.0,13000.0,12900.0,12950.0,16068.0
2020-08-11 14:00:00,13050.0,13150.0,12900.0,13000.0,26348.0
2020-08-11 15:00:00,12950.0,13200.0,12900.0,13150.0,28300.0
2020-08-12 09:00:00,12750.0,12750.0,12000.0,12200.0,82162.0
2020-08-12 10:00:00,12250.0,12400.0,12100.0,12200.0,21631.0
2020-08-12 11:00:00,12300.0,12500.0,12200.0,12500.0,20228.0
2020-08-12 12:00:00,12500.0,12500.0,12150.0,12200.0,17897.0
2020-08-12 13:00:00,12250.0,12300.0,12150.0,12200.0,10807.0
2020-08-12 14:00:00,12200.0,12300.0,12200.0,12300.0,10979.0
2020-08-12 15:00:00,12300.0,12400.0,12250.0,12400.0,10744.0
2020-08-13 09:00:00,12250.0,12250.0,12150.0,12250.0,13540.0
2020-08-13 10:00:00,12300.0,12400.0,12200.0,12250.0,17992.0
2020-08-13 11:00:00,12200.0,12300.0,12150.0,12250.0,9959.0
2020-08-13 12:00:00,12200.0,12250.0,12050.0,12100.0,15314.0
2020-08-13 13:00:00,12350.0,12400.0,12000.0,12200.0,34263.0
2020-08-13 14:00:00,12300.0,12600.0,12250.0,12350.0,51415.0
2020-08-13 15:00:00,12200.0,12250.0,12000.0,12150.0,20572.0
2020-08-14 09:00:00,12150.0,12300.0,11750.0,11850.0,37946.0
2020-08-14 10:00:00,11800.0,11950.0,11600.0,11900.0,37160.0
2020-08-14 11:00:00,11850.0,11950.0,11750.0,11800.0,10598.0
2020-08-14 12:00:00,11800.0,11850.0,11700.0,11750.0,10306.0
2020-08-14 13:00:00,11750.0,11800.0,11650.0,11750.0,10601.0
2020-08-14 14:00:00,11750.0,11750.0,11550.0,11650.0,22193.0
2020-08-14 15:00:00,11600.0,11850.0,11550.0,11850.0,16648.0
2020-08-18 09:00:00,12200.0,12200.0,11600.0,11750.0,41035.0
2020-08-18 10:00:00,11650.0,11800.0,11350.0,11400.0,32284.0
2020-08-18 11:00:00,12250.0,12300.0,12100.0,12200.0,27375.0
2020-08-18 12:00:00,11850.0,12450.0,11750.0,12250.0,45781.0
2020-08-18 13:00:00,12000.0,12000.0,11750.0,11750.0,18315.0
2020-08-18 14:00:00,11850.0,12150.0,11750.0,11950.0,31447.0
2020-08-18 15:00:00,11900.0,11900.0,11500.0,11850.0,32714.0
2020-08-19 09:00:00,11500.0,12550.0,11500.0,12500.0,177761.0
2020-08-19 10:00:00,12500.0,13100.0,12450.0,13050.0,427457.0
2020-08-19 11:00:00,13000.0,13050.0,11900.0,11950.0,182370.0
2020-08-19 12:00:00,11950.0,12300.0,11900.0,12000.0,59728.0
2020-08-19 13:00:00,12000.0,12050.0,11600.0,11600.0,61912.0
2020-08-19 14:00:00,11600.0,12100.0,11600.0,12100.0,54835.0
2020-08-19 15:00:00,12050.0,12100.0,11950.0,12100.0,28420.0
2020-08-20 09:00:00,15700.0,15700.0,15700.0,15700.0,1753.0
2020-08-20 10:00:00,15700.0,15700.0,15600.0,15700.0,283052.0
2020-08-20 11:00:00,15700.0,15700.0,15250.0,15700.0,640610.0
2020-08-20 12:00:00,12300.0,15700.0,12250.0,15700.0,1498752.0
2020-08-20 13:00:00,15700.0,15700.0,15700.0,15700.0,45108.0
2020-08-20 14:00:00,15700.0,15700.0,15100.0,15700.0,557724.0
2020-08-20 15:00:00,15700.0,15700.0,15700.0,15700.0,18713.0
2020-08-21 09:00:00,13300.0,13350.0,12950.0,13200.0,122290.0
2020-08-21 10:00:00,13150.0,13250.0,12550.0,12900.0,136662.0
2020-08-21 11:00:00,13900.0,14200.0,13250.0,13350.0,178172.0
2020-08-21 12:00:00,16500.0,17000.0,13400.0,13800.0,1110545.0
2020-08-21 13:00:00,13750.0,14300.0,13700.0,13900.0,153771.0
2020-08-21 14:00:00,13850.0,14300.0,13600.0,13800.0,119949.0
2020-08-21 15:00:00,13900.0,13950.0,13750.0,13950.0,44354.0
2020-08-24 09:00:00,13150.0,13950.0,12700.0,13500.0,418340.0
2020-08-24 10:00:00,13500.0,13500.0,12600.0,12600.0,122609.0
2020-08-24 11:00:00,12600.0,12800.0,12450.0,12750.0,57305.0
2020-08-24 12:00:00,12750.0,12850.0,12650.0,12750.0,28504.0
2020-08-24 13:00:00,12750.0,12750.0,12400.0,12500.0,62539.0
2020-08-24 14:00:00,12500.0,12900.0,12350.0,12650.0,54088.0
2020-08-24 15:00:00,12650.0,12750.0,12600.0,12750.0,41088.0
2020-08-25 09:00:00,13050.0,13150.0,12900.0,13100.0,21093.0
2020-08-25 10:00:00,13050.0,13250.0,13050.0,13250.0,34073.0
2020-08-25 11:00:00,13050.0,13150.0,12950.0,13100.0,21510.0
2020-08-25 12:00:00,12800.0,13350.0,12550.0,13100.0,161540.0
2020-08-25 13:00:00,13200.0,13200.0,12850.0,13000.0,57780.0
2020-08-25 14:00:00,13100.0,13550.0,13000.0,13200.0,103247.0
2020-08-25 15:00:00,13000.0,13050.0,12850.0,13000.0,22344.0
2020-08-26 09:00:00,13600.0,14250.0,13350.0,13450.0,517429.0
2020-08-26 10:00:00,13450.0,13850.0,13350.0,13700.0,105531.0
2020-08-26 11:00:00,13650.0,14000.0,13600.0,13700.0,48212.0
2020-08-26 12:00:00,13700.0,13900.0,13550.0,13800.0,41508.0
2020-08-26 13:00:00,13800.0,13850.0,13450.0,13550.0,38713.0
2020-08-26 14:00:00,13500.0,13750.0,13450.0,13750.0,47163.0
2020-08-26 15:00:00,13750.0,13800.0,13650.0,13700.0,28466.0
2020-08-27 09:00:00,14250.0,14400.0,14150.0,14350.0,57735.0
2020-08-27 10:00:00,14400.0,14500.0,14150.0,14200.0,92838.0
2020-08-27 11:00:00,14100.0,14500.0,13900.0,14350.0,115531.0
2020-08-27 12:00:00,13350.0,15000.0,13350.0,14100.0,507300.0
2020-08-27 13:00:00,13450.0,13500.0,13000.0,13150.0,48222.0
2020-08-27 14:00:00,13700.0,13800.0,13350.0,13450.0,67600.0
2020-08-27 15:00:00,13150.0,13400.0,13150.0,13400.0,17914.0
2020-08-28 09:00:00,13900.0,14400.0,13750.0,14000.0,87266.0
2020-08-28 10:00:00,13950.0,14100.0,13850.0,14050.0,20211.0
2020-08-28 11:00:00,14050.0,14350.0,13950.0,14050.0,23229.0
2020-08-28 12:00:00,14050.0,14100.0,13850.0,14050.0,20490.0
2020-08-28 13:00:00,14000.0,14000.0,13600.0,13850.0,39198.0
2020-08-28 14:00:00,13800.0,13800.0,13350.0,13400.0,43297.0
