Datetime,Open,High,Low,Close,Volume
2020-09-08 12:00:00,24900.0,25000.0,24450.0,24450.0,11147.0
2020-09-08 13:00:00,26150.0,26300.0,24550.0,24950.0,61239.0
2020-09-08 14:00:00,24950.0,25350.0,24800.0,24850.0,13225.0
2020-09-08 15:00:00,24500.0,24700.0,24400.0,24700.0,3487.0
2020-09-09 09:00:00,23650.0,24000.0,23100.0,23950.0,13765.0
2020-09-09 10:00:00,23950.0,24350.0,23950.0,24300.0,14711.0
2020-09-09 11:00:00,24250.0,24300.0,23950.0,24000.0,6212.0
2020-09-09 12:00:00,24050.0,24500.0,24050.0,24500.0,4745.0
2020-09-09 13:00:00,24450.0,24900.0,24250.0,24550.0,13934.0
2020-09-09 14:00:00,24500.0,24650.0,24250.0,24300.0,5104.0
2020-09-09 15:00:00,24250.0,24500.0,23600.0,24450.0,12422.0
2020-09-10 09:00:00,25750.0,25750.0,25450.0,25600.0,3443.0
2020-09-10 10:00:00,25850.0,25950.0,25500.0,25500.0,11572.0
2020-09-10 11:00:00,25900.0,25900.0,25650.0,25800.0,5347.0
2020-09-10 12:00:00,24450.0,25450.0,24450.0,25050.0,21879.0
2020-09-10 13:00:00,25600.0,26250.0,25550.0,25800.0,28136.0
2020-09-10 14:00:00,25050.0,25600.0,25000.0,25500.0,10671.0
2020-09-10 15:00:00,25850.0,26250.0,25750.0,25900.0,9076.0
2020-09-11 09:00:00,25300.0,25400.0,25300.0,25400.0,842.0
2020-09-11 10:00:00,25400.0,25400.0,25300.0,25300.0,3254.0
2020-09-11 11:00:00,25250.0,25500.0,25250.0,25300.0,1751.0
2020-09-11 12:00:00,25000.0,25600.0,24800.0,25100.0,21159.0
2020-09-11 13:00:00,25350.0,25550.0,25300.0,25400.0,1077.0
2020-09-11 14:00:00,25050.0,25500.0,25050.0,25250.0,6025.0
2020-09-11 15:00:00,25400.0,25500.0,25250.0,25250.0,4214.0
2020-09-14 09:00:00,25300.0,25600.0,24450.0,24700.0,14863.0
2020-09-14 10:00:00,24800.0,25150.0,24500.0,24550.0,14150.0
2020-09-14 11:00:00,24600.0,25000.0,24600.0,24850.0,2617.0
2020-09-14 12:00:00,24900.0,24900.0,24750.0,24850.0,4179.0
2020-09-14 13:00:00,24850.0,24900.0,24800.0,24800.0,1026.0
2020-09-14 14:00:00,24850.0,25000.0,24850.0,24950.0,1831.0
2020-09-14 15:00:00,24900.0,25000.0,24850.0,25000.0,1782.0
2020-09-15 09:00:00,24350.0,24500.0,24300.0,24400.0,3587.0
2020-09-15 10:00:00,24550.0,24700.0,24300.0,24350.0,12691.0
2020-09-15 11:00:00,24550.0,24750.0,24450.0,24500.0,8118.0
2020-09-15 12:00:00,24750.0,25000.0,24650.0,24700.0,4566.0
2020-09-15 13:00:00,24700.0,24900.0,24300.0,24600.0,12757.0
2020-09-15 14:00:00,25200.0,25200.0,24600.0,24750.0,4363.0
2020-09-15 15:00:00,24600.0,24800.0,24550.0,24600.0,1604.0
2020-09-16 09:00:00,24450.0,25200.0,24450.0,24800.0,5471.0
2020-09-16 10:00:00,24800.0,24850.0,24600.0,24850.0,1843.0
2020-09-16 11:00:00,24850.0,25550.0,24850.0,25200.0,10808.0
2020-09-16 12:00:00,25200.0,25300.0,25000.0,25150.0,574.0
2020-09-16 13:00:00,25150.0,25150.0,24700.0,24750.0,2332.0
2020-09-16 14:00:00,24750.0,24900.0,24500.0,24900.0,3464.0
2020-09-16 15:00:00,24900.0,24950.0,24500.0,24950.0,4960.0
2020-09-17 09:00:00,24150.0,24550.0,24150.0,24550.0,1895.0
2020-09-17 10:00:00,24150.0,24350.0,24150.0,24150.0,2131.0
2020-09-17 11:00:00,24350.0,24400.0,24100.0,24150.0,7161.0
2020-09-17 12:00:00,25100.0,25200.0,24550.0,24650.0,3839.0
2020-09-17 13:00:00,24800.0,24900.0,24700.0,24700.0,954.0
2020-09-17 14:00:00,24650.0,25000.0,24650.0,24800.0,2377.0
2020-09-17 15:00:00,24700.0,24750.0,24400.0,24400.0,8092.0
2020-09-18 09:00:00,23900.0,23950.0,23850.0,23850.0,405.0
2020-09-18 10:00:00,23850.0,23900.0,23800.0,23850.0,1598.0
2020-09-18 11:00:00,23700.0,24100.0,23700.0,23900.0,1880.0
2020-09-18 12:00:00,24500.0,24500.0,23750.0,23850.0,8099.0
2020-09-18 13:00:00,23800.0,23900.0,23650.0,23700.0,5875.0
2020-09-18 14:00:00,23850.0,23950.0,23600.0,23950.0,6771.0
2020-09-18 15:00:00,23700.0,23850.0,23700.0,23750.0,1959.0
2020-09-21 09:00:00,23850.0,24350.0,23400.0,23450.0,11461.0
2020-09-21 10:00:00,23450.0,23600.0,22850.0,23000.0,24317.0
2020-09-21 11:00:00,23000.0,23250.0,22900.0,23150.0,1044.0
2020-09-21 12:00:00,23150.0,23150.0,23000.0,23100.0,2710.0
2020-09-21 13:00:00,23150.0,23250.0,22750.0,22850.0,8761.0
2020-09-21 14:00:00,22850.0,23000.0,22450.0,22800.0,12855.0
2020-09-21 15:00:00,22700.0,23050.0,22600.0,22900.0,2956.0
2020-09-22 09:00:00,22250.0,22300.0,22000.0,22050.0,2681.0
2020-09-22 10:00:00,22200.0,22200.0,22050.0,22100.0,664.0
2020-09-22 11:00:00,22150.0,22250.0,22100.0,22250.0,1073.0
2020-09-22 12:00:00,22850.0,22900.0,21800.0,22050.0,14370.0
2020-09-22 13:00:00,22200.0,22200.0,21850.0,21950.0,4660.0
2020-09-22 14:00:00,22050.0,22300.0,21900.0,22250.0,6239.0
2020-09-22 15:00:00,22000.0,22150.0,22000.0,22150.0,1142.0
2020-09-23 09:00:00,22650.0,22700.0,22000.0,22000.0,10047.0
2020-09-23 10:00:00,21950.0,22500.0,21800.0,22500.0,2149.0
2020-09-23 11:00:00,22600.0,22750.0,22500.0,22750.0,2236.0
2020-09-23 12:00:00,22750.0,22800.0,22300.0,22450.0,3091.0
2020-09-23 13:00:00,22500.0,22800.0,22500.0,22800.0,1379.0
2020-09-23 14:00:00,22700.0,22800.0,22700.0,22700.0,469.0
2020-09-23 15:00:00,22750.0,23050.0,22750.0,23050.0,1706.0
2020-09-24 09:00:00,22450.0,22500.0,22400.0,22500.0,1379.0
2020-09-24 10:00:00,22200.0,22450.0,22150.0,22450.0,2131.0
2020-09-24 11:00:00,22550.0,22550.0,22150.0,22150.0,2834.0
2020-09-24 12:00:00,22300.0,22650.0,22300.0,22650.0,1921.0
2020-09-24 13:00:00,22600.0,22850.0,22550.0,22600.0,2074.0
2020-09-24 14:00:00,23000.0,23000.0,22050.0,22600.0,2878.0
2020-09-24 15:00:00,22600.0,22650.0,22300.0,22400.0,2640.0
2020-09-25 09:00:00,22400.0,23000.0,22250.0,22550.0,3622.0
2020-09-25 10:00:00,22550.0,23000.0,22350.0,22950.0,2452.0
2020-09-25 11:00:00,22950.0,22950.0,22700.0,22750.0,1615.0
2020-09-25 12:00:00,22750.0,22850.0,22700.0,22700.0,451.0
2020-09-25 13:00:00,22700.0,22750.0,22550.0,22550.0,1342.0
2020-09-25 14:00:00,22550.0,22550.0,22500.0,22500.0,362.0
2020-09-25 15:00:00,22500.0,22650.0,22500.0,22650.0,1059.0
2020-09-28 09:00:00,23000.0,23000.0,22900.0,22900.0,1301.0
2020-09-28 10:00:00,22900.0,23050.0,22750.0,22950.0,6254.0
2020-09-28 11:00:00,23050.0,23100.0,22950.0,23050.0,2134.0
2020-09-28 12:00:00,22850.0,22900.0,22800.0,22800.0,2459.0
2020-09-28 13:00:00,22750.0,22850.0,22350.0,22800.0,2089.0
2020-09-28 14:00:00,22850.0,22900.0,22800.0,22900.0,190.0
2020-09-28 15:00:00,22800.0,22900.0,22700.0,22900.0,2988.0
2020-09-29 09:00:00,23300.0,23300.0,23000.0,23050.0,1307.0
2020-09-29 10:00:00,23150.0,23150.0,22850.0,22850.0,1384.0
2020-09-29 11:00:00,22850.0,22900.0,22750.0,22750.0,1906.0
2020-09-29 12:00:00,22750.0,22950.0,22750.0,22900.0,309.0
2020-09-29 13:00:00,22900.0,23000.0,22850.0,22950.0,393.0
2020-09-29 14:00:00,22950.0,22950.0,22800.0,22850.0,1201.0
2020-09-29 15:00:00,22900.0,23000.0,22900.0,22900.0,375.0
2020-10-05 09:00:00,23350.0,23350.0,23250.0,23350.0,478.0
2020-10-05 10:00:00,23050.0,23400.0,23050.0,23300.0,1324.0
2020-10-05 11:00:00,23150.0,23200.0,23000.0,23050.0,1162.0
2020-10-05 12:00:00,22950.0,23250.0,22950.0,23250.0,1454.0
2020-10-05 13:00:00,23250.0,23300.0,23150.0,23250.0,808.0
2020-10-05 14:00:00,23200.0,23200.0,22700.0,23000.0,1648.0
2020-10-05 15:00:00,23250.0,23300.0,22000.0,23000.0,6382.0
2020-10-06 09:00:00,23050.0,23250.0,22950.0,23250.0,2935.0
2020-10-06 10:00:00,23250.0,23350.0,23200.0,23350.0,989.0
2020-10-06 11:00:00,23050.0,23150.0,22800.0,23000.0,1105.0
2020-10-06 12:00:00,23050.0,23100.0,22850.0,23100.0,1080.0
2020-10-06 13:00:00,23100.0,23200.0,23000.0,23200.0,624.0
2020-10-06 14:00:00,23350.0,23350.0,22950.0,23050.0,1756.0
2020-10-06 15:00:00,23150.0,23200.0,23000.0,23100.0,446.0
2020-10-07 09:00:00,23050.0,23350.0,23050.0,23250.0,1560.0
2020-10-07 10:00:00,23300.0,23300.0,23200.0,23250.0,827.0
2020-10-07 11:00:00,23300.0,23850.0,23300.0,23750.0,6136.0
2020-10-07 12:00:00,23750.0,23750.0,23400.0,23450.0,300.0
2020-10-07 13:00:00,23450.0,24000.0,23450.0,23950.0,6446.0
2020-10-07 14:00:00,23850.0,24000.0,23750.0,23900.0,2280.0
2020-10-07 15:00:00,23850.0,23900.0,23850.0,23850.0,1099.0
2020-10-08 09:00:00,23650.0,23650.0,23350.0,23550.0,3555.0
2020-10-08 10:00:00,23500.0,23550.0,23500.0,23500.0,536.0
2020-10-08 11:00:00,23700.0,23750.0,23650.0,23700.0,755.0
2020-10-08 12:00:00,23700.0,23700.0,23500.0,23500.0,1185.0
2020-10-08 13:00:00,23550.0,23700.0,23500.0,23700.0,829.0
2020-10-08 14:00:00,23900.0,24000.0,23600.0,23700.0,4242.0
2020-10-08 15:00:00,23700.0,23750.0,23700.0,23700.0,396.0
2020-10-12 09:00:00,23250.0,23450.0,22850.0,23150.0,3846.0
2020-10-12 10:00:00,23150.0,23600.0,23000.0,23400.0,2509.0
2020-10-12 11:00:00,23400.0,23500.0,23400.0,23450.0,895.0
2020-10-12 12:00:00,23450.0,23500.0,23350.0,23400.0,1351.0
2020-10-12 13:00:00,23400.0,23450.0,23350.0,23350.0,491.0
2020-10-12 14:00:00,23350.0,23400.0,23300.0,23350.0,1647.0
2020-10-12 15:00:00,23350.0,23400.0,23350.0,23400.0,115.0
2020-10-13 09:00:00,23200.0,23250.0,23050.0,23250.0,2161.0
2020-10-13 10:00:00,23300.0,23300.0,23200.0,23250.0,1211.0
2020-10-13 11:00:00,23300.0,23350.0,23150.0,23300.0,1602.0
2020-10-13 12:00:00,23200.0,23450.0,23150.0,23200.0,1431.0
2020-10-13 13:00:00,23200.0,23400.0,23150.0,23350.0,1954.0
2020-10-13 14:00:00,23400.0,23500.0,23150.0,23150.0,2082.0
2020-10-13 15:00:00,23350.0,23600.0,23200.0,23200.0,1272.0
2020-10-14 09:00:00,23650.0,23650.0,22900.0,22900.0,880.0
2020-10-14 10:00:00,22950.0,23000.0,22550.0,22750.0,3058.0
2020-10-14 11:00:00,22750.0,22850.0,22650.0,22750.0,1443.0
2020-10-14 12:00:00,22750.0,22900.0,22700.0,22700.0,2217.0
2020-10-14 13:00:00,22750.0,22850.0,22650.0,22650.0,2567.0
2020-10-14 14:00:00,22650.0,23250.0,22600.0,22800.0,4042.0
2020-10-14 15:00:00,22800.0,22950.0,22650.0,22950.0,3565.0
2020-10-15 09:00:00,22250.0,22400.0,22150.0,22250.0,1800.0
2020-10-15 10:00:00,22300.0,22400.0,22150.0,22400.0,4318.0
2020-10-15 11:00:00,22250.0,22700.0,22250.0,22650.0,3019.0
2020-10-15 12:00:00,22500.0,22500.0,22200.0,22350.0,7181.0
2020-10-15 13:00:00,22500.0,22550.0,22500.0,22500.0,912.0
2020-10-15 14:00:00,22300.0,22500.0,22250.0,22300.0,1816.0
2020-10-15 15:00:00,22850.0,22850.0,22200.0,22400.0,3955.0
2020-10-16 09:00:00,22400.0,22500.0,22350.0,22500.0,1658.0
2020-10-16 10:00:00,22300.0,22400.0,22200.0,22350.0,2072.0
2020-10-16 11:00:00,22350.0,22350.0,22250.0,22250.0,609.0
2020-10-16 12:00:00,22250.0,22300.0,22150.0,22250.0,2913.0
2020-10-16 13:00:00,22250.0,22300.0,22250.0,22250.0,241.0
2020-10-16 14:00:00,22900.0,22900.0,22250.0,22250.0,1694.0
2020-10-16 15:00:00,22300.0,22350.0,22250.0,22350.0,498.0
2020-10-19 09:00:00,22200.0,22650.0,22200.0,22350.0,1055.0
2020-10-19 10:00:00,22300.0,22500.0,22250.0,22500.0,1103.0
2020-10-19 11:00:00,22550.0,22700.0,22500.0,22500.0,443.0
2020-10-19 12:00:00,22700.0,22700.0,22500.0,22500.0,211.0
2020-10-19 13:00:00,22600.0,22600.0,22500.0,22550.0,461.0
2020-10-19 14:00:00,22450.0,22550.0,22250.0,22400.0,2718.0
2020-10-19 15:00:00,22400.0,22400.0,22300.0,22400.0,666.0
2020-10-20 09:00:00,22150.0,22400.0,22150.0,22400.0,517.0
2020-10-20 10:00:00,22250.0,22300.0,22150.0,22150.0,1312.0
2020-10-20 11:00:00,22100.0,22350.0,22100.0,22250.0,2009.0
2020-10-20 12:00:00,22150.0,22200.0,22050.0,22050.0,3483.0
2020-10-20 13:00:00,22200.0,22450.0,22150.0,22200.0,1495.0
2020-10-20 14:00:00,22150.0,22500.0,22150.0,22300.0,2031.0
2020-10-20 15:00:00,22050.0,22200.0,22050.0,22100.0,2137.0
2020-10-21 09:00:00,22650.0,22800.0,22300.0,22350.0,1164.0
2020-10-21 10:00:00,22400.0,22750.0,22350.0,22650.0,791.0
2020-10-21 11:00:00,22700.0,22700.0,22600.0,22650.0,725.0
2020-10-21 12:00:00,22650.0,22700.0,22600.0,22700.0,239.0
2020-10-21 13:00:00,22600.0,22700.0,22600.0,22600.0,788.0
2020-10-21 14:00:00,22600.0,22700.0,22600.0,22650.0,199.0
2020-10-21 15:00:00,22650.0,22650.0,22550.0,22650.0,247.0
2020-10-22 09:00:00,22350.0,22500.0,22350.0,22450.0,155.0
2020-10-22 10:00:00,22450.0,22500.0,22450.0,22500.0,306.0
2020-10-22 11:00:00,22300.0,22500.0,22200.0,22300.0,322.0
2020-10-22 12:00:00,22550.0,22550.0,22200.0,22300.0,1674.0
2020-10-22 13:00:00,22550.0,22550.0,22450.0,22550.0,319.0
2020-10-22 14:00:00,22450.0,22550.0,22450.0,22550.0,24.0
2020-10-22 15:00:00,22150.0,22800.0,22150.0,22350.0,248.0
2020-10-23 09:00:00,22350.0,22350.0,22300.0,22300.0,23.0
2020-10-23 10:00:00,22400.0,22400.0,22250.0,22350.0,801.0
2020-10-23 11:00:00,22300.0,22400.0,22300.0,22350.0,115.0
2020-10-23 12:00:00,22500.0,22500.0,22150.0,22300.0,3248.0
2020-10-23 13:00:00,22350.0,22400.0,22300.0,22400.0,430.0
2020-10-23 14:00:00,22150.0,22300.0,22150.0,22300.0,2056.0
2020-10-23 15:00:00,22400.0,22400.0,22300.0,22300.0,182.0
2020-10-26 09:00:00,22150.0,22250.0,22000.0,22000.0,4878.0
2020-10-26 10:00:00,22000.0,22000.0,21800.0,21900.0,1874.0
2020-10-26 11:00:00,21900.0,22250.0,21850.0,21950.0,1610.0
2020-10-26 12:00:00,22000.0,22250.0,21950.0,22250.0,636.0
2020-10-26 13:00:00,22050.0,22200.0,21900.0,21900.0,1354.0
2020-10-26 14:00:00,21900.0,21900.0,21800.0,21850.0,2218.0
2020-10-26 15:00:00,21850.0,22000.0,21800.0,22000.0,262.0
2020-10-27 09:00:00,21900.0,22000.0,21850.0,22000.0,753.0
2020-10-27 10:00:00,22000.0,22000.0,21850.0,21900.0,1400.0
2020-10-27 11:00:00,22050.0,22050.0,21950.0,22050.0,98.0
2020-10-27 12:00:00,22100.0,22100.0,22000.0,22100.0,20.0
2020-10-27 13:00:00,21850.0,22150.0,21850.0,22150.0,509.0
2020-10-27 14:00:00,22000.0,22150.0,21850.0,22100.0,1018.0
2020-10-27 15:00:00,21750.0,21850.0,21600.0,21850.0,4189.0
2020-10-28 09:00:00,22000.0,22050.0,21850.0,21900.0,999.0
2020-10-28 10:00:00,21950.0,22200.0,21950.0,22200.0,535.0
2020-10-28 11:00:00,22200.0,22200.0,22000.0,22000.0,669.0
2020-10-28 12:00:00,22050.0,22200.0,22000.0,22150.0,446.0
2020-10-28 13:00:00,22150.0,22200.0,22150.0,22150.0,326.0
2020-10-28 14:00:00,22200.0,22250.0,22150.0,22150.0,1800.0
2020-10-28 15:00:00,22150.0,22200.0,22000.0,22050.0,1727.0
2020-10-29 09:00:00,21600.0,21900.0,21550.0,21850.0,2025.0
2020-10-29 10:00:00,21850.0,22000.0,21850.0,22000.0,1781.0
2020-10-29 11:00:00,21550.0,21700.0,21500.0,21600.0,1703.0
2020-10-29 12:00:00,21550.0,21650.0,21450.0,21550.0,2843.0
2020-10-29 13:00:00,21500.0,21650.0,21400.0,21600.0,2737.0
2020-10-29 14:00:00,22000.0,22000.0,21450.0,21500.0,4094.0
2020-10-29 15:00:00,21550.0,21650.0,21500.0,21600.0,1116.0
2020-10-30 09:00:00,22200.0,22200.0,21800.0,21850.0,760.0
2020-10-30 10:00:00,21850.0,21900.0,21800.0,21900.0,1566.0
2020-10-30 11:00:00,21950.0,22000.0,21850.0,21950.0,327.0
2020-10-30 12:00:00,21900.0,21950.0,21900.0,21950.0,33.0
2020-10-30 13:00:00,21850.0,22000.0,21850.0,21950.0,381.0
2020-10-30 14:00:00,21950.0,21950.0,21800.0,21800.0,1750.0
2020-10-30 15:00:00,21800.0,21850.0,21750.0,21750.0,3224.0
2020-11-02 09:00:00,22100.0,22150.0,22050.0,22100.0,732.0
2020-11-02 10:00:00,21950.0,22100.0,21900.0,22100.0,2479.0
2020-11-02 11:00:00,22000.0,22000.0,21950.0,21950.0,1790.0
2020-11-02 12:00:00,21750.0,21950.0,21400.0,21950.0,1273.0
2020-11-02 13:00:00,21900.0,22000.0,21900.0,21950.0,460.0
2020-11-02 14:00:00,22000.0,22000.0,21850.0,21950.0,308.0
2020-11-02 15:00:00,22000.0,22100.0,21950.0,22050.0,725.0
2020-11-03 09:00:00,22450.0,22550.0,22450.0,22550.0,1781.0
2020-11-03 10:00:00,22550.0,22600.0,22350.0,22350.0,1068.0
2020-11-03 11:00:00,22450.0,22500.0,22400.0,22450.0,1263.0
2020-11-03 12:00:00,22200.0,22400.0,22100.0,22400.0,1633.0
2020-11-03 13:00:00,22450.0,22500.0,22350.0,22450.0,1148.0
2020-11-03 14:00:00,22400.0,22500.0,22200.0,22450.0,2186.0
2020-11-03 15:00:00,22450.0,22500.0,22400.0,22450.0,2414.0
2020-11-04 09:00:00,22400.0,22800.0,22350.0,22500.0,834.0
2020-11-04 10:00:00,22550.0,22550.0,22400.0,22550.0,3235.0
2020-11-04 11:00:00,22600.0,22700.0,22600.0,22650.0,858.0
2020-11-04 12:00:00,22600.0,22650.0,22550.0,22600.0,2418.0
2020-11-04 13:00:00,22600.0,22700.0,22550.0,22650.0,1103.0
2020-11-04 14:00:00,22700.0,22700.0,22500.0,22500.0,1566.0
2020-11-04 15:00:00,22550.0,22600.0,22350.0,22350.0,1791.0
2020-11-05 09:00:00,22600.0,22650.0,22600.0,22600.0,320.0
2020-11-05 10:00:00,22600.0,22650.0,22600.0,22650.0,918.0
2020-11-05 11:00:00,22700.0,22700.0,22550.0,22550.0,3359.0
2020-11-05 12:00:00,22750.0,22800.0,22750.0,22750.0,74.0
2020-11-05 13:00:00,22700.0,22750.0,22700.0,22750.0,273.0
2020-11-05 14:00:00,22700.0,22800.0,22600.0,22700.0,3990.0
2020-11-05 15:00:00,23000.0,23000.0,22500.0,22800.0,6012.0
2020-11-06 09:00:00,22650.0,22700.0,22450.0,22550.0,1420.0
2020-11-06 10:00:00,22500.0,22650.0,22400.0,22400.0,5226.0
2020-11-06 11:00:00,22450.0,22550.0,22350.0,22400.0,2191.0
2020-11-06 12:00:00,22400.0,22500.0,22400.0,22450.0,1617.0
2020-11-06 13:00:00,22500.0,22500.0,22350.0,22350.0,1674.0
2020-11-06 14:00:00,22450.0,22450.0,22200.0,22400.0,3125.0
2020-11-06 15:00:00,22400.0,22450.0,22350.0,22450.0,726.0
2020-11-09 09:00:00,22850.0,22900.0,22800.0,22900.0,3452.0
2020-11-09 10:00:00,22800.0,22850.0,22650.0,22850.0,3691.0
2020-11-09 11:00:00,22800.0,22800.0,22750.0,22800.0,1904.0
2020-11-09 12:00:00,22450.0,22700.0,22350.0,22500.0,2645.0
2020-11-09 13:00:00,22650.0,22700.0,22550.0,22700.0,1903.0
2020-11-09 14:00:00,22500.0,22800.0,22500.0,22650.0,4616.0
2020-11-09 15:00:00,22700.0,22800.0,22700.0,22800.0,797.0
2020-11-10 09:00:00,23400.0,23500.0,23400.0,23500.0,538.0
2020-11-10 10:00:00,23500.0,23600.0,23500.0,23600.0,516.0
2020-11-10 11:00:00,23500.0,23500.0,23200.0,23450.0,3791.0
2020-11-10 12:00:00,22900.0,23500.0,22750.0,23500.0,10488.0
2020-11-10 13:00:00,23700.0,23750.0,23550.0,23550.0,1757.0
2020-11-10 14:00:00,23450.0,24100.0,23450.0,23700.0,12378.0
2020-11-10 15:00:00,23550.0,23550.0,23350.0,23450.0,1194.0
2020-11-11 09:00:00,23500.0,23700.0,23450.0,23450.0,1352.0
2020-11-11 10:00:00,23400.0,23450.0,23200.0,23300.0,1542.0
2020-11-11 11:00:00,23500.0,23500.0,23350.0,23450.0,753.0
2020-11-11 12:00:00,23450.0,23500.0,23350.0,23350.0,541.0
2020-11-11 13:00:00,23300.0,23650.0,23300.0,23500.0,2406.0
2020-11-11 14:00:00,23450.0,23450.0,23300.0,23450.0,296.0
2020-11-11 15:00:00,23450.0,23500.0,23250.0,23500.0,1322.0
2020-11-12 09:00:00,23450.0,23500.0,23450.0,23500.0,153.0
2020-11-12 10:00:00,23500.0,23550.0,23450.0,23550.0,812.0
2020-11-12 11:00:00,23500.0,23550.0,23350.0,23400.0,675.0
2020-11-12 12:00:00,23600.0,23650.0,23450.0,23450.0,1741.0
2020-11-12 13:00:00,23650.0,23650.0,23500.0,23600.0,1231.0
2020-11-12 14:00:00,23650.0,23750.0,23500.0,23650.0,2043.0
2020-11-12 15:00:00,23250.0,23700.0,23250.0,23650.0,3023.0
2020-11-13 09:00:00,23550.0,23700.0,23500.0,23500.0,1910.0
2020-11-13 10:00:00,23500.0,23550.0,23400.0,23500.0,889.0
2020-11-13 11:00:00,23500.0,23600.0,23450.0,23600.0,798.0
2020-11-13 12:00:00,23550.0,24050.0,23550.0,23950.0,9262.0
2020-11-13 13:00:00,23950.0,24200.0,23950.0,24000.0,9557.0
2020-11-13 14:00:00,24050.0,24100.0,23700.0,24000.0,3686.0
2020-11-13 15:00:00,23950.0,23950.0,23850.0,23950.0,400.0
2020-11-16 09:00:00,22600.0,22700.0,22500.0,22550.0,2354.0
2020-11-16 10:00:00,22600.0,22650.0,22500.0,22600.0,3341.0
2020-11-16 11:00:00,22700.0,22750.0,22350.0,22650.0,12359.0
2020-11-16 12:00:00,22950.0,23450.0,21700.0,22700.0,31706.0
2020-11-16 13:00:00,22950.0,22950.0,22700.0,22750.0,2449.0
2020-11-16 14:00:00,22700.0,22950.0,22650.0,22950.0,3751.0
2020-11-16 15:00:00,22750.0,22900.0,22600.0,22750.0,4354.0
2020-11-17 09:00:00,22950.0,23150.0,22800.0,22800.0,3783.0
2020-11-17 10:00:00,22800.0,22950.0,22700.0,22950.0,1713.0
2020-11-17 11:00:00,23200.0,23200.0,22900.0,23000.0,2665.0
2020-11-17 12:00:00,22550.0,22650.0,22250.0,22450.0,4009.0
2020-11-17 13:00:00,22850.0,23100.0,22850.0,22900.0,3006.0
2020-11-17 14:00:00,22400.0,23200.0,22350.0,22850.0,13583.0
2020-11-17 15:00:00,22900.0,23200.0,22900.0,23150.0,4757.0
2020-11-18 09:00:00,22950.0,22950.0,22500.0,22750.0,4138.0
2020-11-18 10:00:00,22750.0,22750.0,22500.0,22650.0,1510.0
2020-11-18 11:00:00,22650.0,22800.0,22550.0,22800.0,1357.0
2020-11-18 12:00:00,22800.0,22950.0,22800.0,22950.0,1348.0
2020-11-18 13:00:00,22950.0,22950.0,22700.0,22700.0,1842.0
2020-11-18 14:00:00,22650.0,22700.0,22500.0,22600.0,4438.0
2020-11-18 15:00:00,22600.0,22600.0,22450.0,22500.0,1620.0
2020-11-19 09:00:00,22500.0,22500.0,22500.0,22500.0,163.0
2020-11-19 10:00:00,22400.0,22500.0,22300.0,22400.0,3191.0
2020-11-19 11:00:00,22650.0,22650.0,22350.0,22400.0,2092.0
2020-11-19 12:00:00,22750.0,22750.0,22400.0,22450.0,1947.0
2020-11-19 13:00:00,22500.0,22650.0,22400.0,22650.0,988.0
2020-11-19 14:00:00,22450.0,22500.0,22400.0,22500.0,1349.0
2020-11-19 15:00:00,22650.0,22650.0,22500.0,22650.0,1269.0
2020-11-20 09:00:00,22450.0,22700.0,22250.0,22550.0,3671.0
2020-11-20 10:00:00,22550.0,22550.0,22000.0,22250.0,12467.0
2020-11-20 11:00:00,22250.0,22400.0,22200.0,22350.0,1378.0
2020-11-20 12:00:00,22350.0,22350.0,22300.0,22350.0,476.0
2020-11-20 13:00:00,22350.0,22500.0,22350.0,22350.0,803.0
2020-11-20 14:00:00,22350.0,22550.0,22350.0,22550.0,856.0
2020-11-20 15:00:00,22550.0,22650.0,22250.0,22650.0,2930.0
2020-11-23 09:00:00,22450.0,22450.0,22350.0,22400.0,590.0
2020-11-23 10:00:00,22450.0,22600.0,22350.0,22400.0,4794.0
2020-11-23 11:00:00,22500.0,22500.0,22300.0,22400.0,1883.0
2020-11-23 12:00:00,22400.0,22500.0,22350.0,22450.0,985.0
2020-11-23 13:00:00,22250.0,22400.0,22200.0,22400.0,2093.0
2020-11-23 14:00:00,22650.0,22850.0,22150.0,22250.0,8330.0
2020-11-23 15:00:00,22450.0,22500.0,22400.0,22500.0,645.0
2020-11-24 09:00:00,22400.0,22500.0,22300.0,22500.0,620.0
2020-11-24 10:00:00,22600.0,22600.0,22300.0,22350.0,2885.0
2020-11-24 11:00:00,22400.0,22400.0,22350.0,22400.0,1551.0
2020-11-24 12:00:00,22350.0,22400.0,22300.0,22400.0,984.0
2020-11-24 13:00:00,22300.0,22500.0,22200.0,22350.0,1636.0
2020-11-24 14:00:00,22350.0,22600.0,22300.0,22600.0,1314.0
2020-11-24 15:00:00,22400.0,22400.0,22100.0,22400.0,9810.0
2020-11-25 09:00:00,22250.0,22350.0,22250.0,22300.0,126.0
2020-11-25 10:00:00,22500.0,22550.0,22350.0,22500.0,2027.0
2020-11-25 11:00:00,22450.0,22500.0,22300.0,22500.0,2309.0
2020-11-25 12:00:00,22550.0,22550.0,22400.0,22400.0,1080.0
2020-11-25 13:00:00,22350.0,22400.0,22300.0,22400.0,761.0
2020-11-25 14:00:00,22400.0,22400.0,22300.0,22300.0,1494.0
2020-11-25 15:00:00,22300.0,22300.0,22200.0,22250.0,2285.0
2020-11-26 09:00:00,22050.0,22050.0,21950.0,22000.0,1008.0
2020-11-26 10:00:00,22000.0,22050.0,22000.0,22000.0,1663.0
