Datetime,Open,High,Low,Close,Volume
2020-12-14 09:00:00,21300.0,21400.0,21300.0,21300.0,3581.0
2020-12-14 10:00:00,21350.0,21350.0,21250.0,21300.0,8437.0
2020-12-14 11:00:00,21300.0,21350.0,21250.0,21350.0,7820.0
2020-12-14 12:00:00,21350.0,21400.0,21200.0,21350.0,7175.0
2020-12-14 13:00:00,21200.0,21350.0,21100.0,21350.0,4048.0
2020-12-14 14:00:00,21400.0,21400.0,21150.0,21200.0,6366.0
2020-12-14 15:00:00,21150.0,21500.0,21000.0,21400.0,19685.0
2020-12-15 09:00:00,21400.0,21450.0,21000.0,21000.0,19261.0
2020-12-15 10:00:00,21050.0,21600.0,21000.0,21450.0,17408.0
2020-12-15 11:00:00,21450.0,21450.0,21350.0,21400.0,2565.0
2020-12-15 12:00:00,21350.0,21450.0,21300.0,21350.0,6651.0
2020-12-15 13:00:00,21350.0,21350.0,21200.0,21200.0,4605.0
2020-12-15 14:00:00,21200.0,21350.0,21150.0,21250.0,4765.0
2020-12-15 15:00:00,21250.0,21250.0,21150.0,21200.0,4732.0
2020-12-16 09:00:00,21100.0,21200.0,21050.0,21100.0,2664.0
2020-12-16 10:00:00,21200.0,21200.0,21050.0,21100.0,10233.0
2020-12-16 11:00:00,21200.0,21200.0,21150.0,21200.0,5484.0
2020-12-16 12:00:00,21450.0,21500.0,21100.0,21250.0,12985.0
2020-12-16 13:00:00,21200.0,21300.0,21050.0,21300.0,7414.0
2020-12-16 14:00:00,21100.0,21300.0,21050.0,21200.0,3585.0
2020-12-16 15:00:00,21200.0,21300.0,21150.0,21150.0,3787.0
2020-12-17 09:00:00,21100.0,21300.0,20800.0,20850.0,21288.0
2020-12-17 10:00:00,20800.0,20900.0,20700.0,20900.0,16023.0
2020-12-17 11:00:00,20800.0,20900.0,20700.0,20800.0,4995.0
2020-12-17 12:00:00,20750.0,20750.0,20650.0,20700.0,5623.0
2020-12-17 13:00:00,20750.0,20750.0,20550.0,20650.0,11722.0
2020-12-17 14:00:00,20650.0,20700.0,20600.0,20600.0,9326.0
2020-12-17 15:00:00,20650.0,20750.0,20600.0,20650.0,10324.0
2020-12-18 09:00:00,20550.0,20700.0,20500.0,20700.0,8604.0
2020-12-18 10:00:00,20250.0,20600.0,20250.0,20600.0,8725.0
2020-12-18 11:00:00,20250.0,20300.0,20200.0,20250.0,3952.0
2020-12-18 12:00:00,20200.0,20250.0,20100.0,20200.0,5813.0
2020-12-18 13:00:00,20450.0,20500.0,20000.0,20150.0,24722.0
2020-12-18 14:00:00,20800.0,20800.0,20350.0,20400.0,8816.0
2020-12-18 15:00:00,20200.0,20250.0,20050.0,20200.0,13063.0
2020-12-21 09:00:00,20200.0,21000.0,20200.0,20350.0,50516.0
2020-12-21 10:00:00,20350.0,20550.0,20050.0,20100.0,30134.0
2020-12-21 11:00:00,20100.0,20300.0,20000.0,20100.0,30394.0
2020-12-21 12:00:00,20100.0,20400.0,20000.0,20050.0,15997.0
2020-12-21 13:00:00,20100.0,20200.0,20000.0,20100.0,15067.0
2020-12-21 14:00:00,20100.0,20250.0,20000.0,20250.0,11991.0
2020-12-21 15:00:00,20050.0,20150.0,19950.0,19950.0,13118.0
2020-12-22 09:00:00,19050.0,19150.0,18900.0,18950.0,22277.0
2020-12-22 10:00:00,18950.0,19050.0,18850.0,18850.0,17811.0
2020-12-22 11:00:00,19200.0,19200.0,19050.0,19100.0,19613.0
2020-12-22 12:00:00,19250.0,19250.0,19150.0,19200.0,9338.0
2020-12-22 13:00:00,19250.0,19300.0,19150.0,19250.0,13137.0
2020-12-22 14:00:00,19500.0,19500.0,19200.0,19250.0,20761.0
2020-12-22 15:00:00,20000.0,20250.0,19500.0,19500.0,34159.0
2020-12-23 09:00:00,18400.0,19300.0,17900.0,18800.0,25579.0
2020-12-23 10:00:00,18750.0,18800.0,18250.0,18800.0,8272.0
2020-12-23 11:00:00,18700.0,18800.0,18500.0,18650.0,4421.0
2020-12-23 12:00:00,18700.0,18700.0,18550.0,18550.0,6896.0
2020-12-23 13:00:00,18600.0,18650.0,18450.0,18450.0,6490.0
2020-12-23 14:00:00,18450.0,18500.0,17850.0,18150.0,32351.0
2020-12-23 15:00:00,18150.0,18150.0,17800.0,17800.0,20526.0
2020-12-24 09:00:00,17500.0,17600.0,17500.0,17600.0,8151.0
2020-12-24 10:00:00,17700.0,17800.0,17200.0,17500.0,19661.0
2020-12-24 11:00:00,17850.0,17850.0,17650.0,17650.0,5308.0
2020-12-24 12:00:00,17950.0,18000.0,17700.0,17800.0,18188.0
2020-12-24 13:00:00,18000.0,18100.0,17850.0,17950.0,44924.0
2020-12-24 14:00:00,17150.0,18700.0,16000.0,18000.0,113554.0
2020-12-24 15:00:00,17800.0,17900.0,17700.0,17850.0,4082.0
2020-12-28 09:00:00,16250.0,17650.0,16250.0,16700.0,109543.0
2020-12-28 10:00:00,16750.0,16900.0,16350.0,16500.0,49477.0
2020-12-28 11:00:00,16500.0,16800.0,16300.0,16750.0,28051.0
2020-12-28 12:00:00,16850.0,16900.0,16600.0,16700.0,13650.0
2020-12-28 13:00:00,16650.0,16650.0,16350.0,16500.0,19873.0
2020-12-28 14:00:00,16500.0,16600.0,16350.0,16400.0,22657.0
2020-12-28 15:00:00,16500.0,16550.0,16000.0,16300.0,44179.0
2020-12-29 09:00:00,17550.0,17600.0,17400.0,17500.0,2887.0
2020-12-29 10:00:00,17500.0,17500.0,17250.0,17300.0,9879.0
2020-12-29 11:00:00,17300.0,17700.0,17200.0,17600.0,18190.0
2020-12-29 12:00:00,17350.0,17350.0,17300.0,17300.0,5787.0
2020-12-29 13:00:00,16950.0,17400.0,16950.0,17300.0,15327.0
2020-12-29 14:00:00,16950.0,17050.0,16850.0,16950.0,5637.0
2020-12-29 15:00:00,16550.0,17450.0,16550.0,16900.0,41144.0
2020-12-30 09:00:00,17750.0,17850.0,17300.0,17500.0,32203.0
2020-12-30 10:00:00,17550.0,17650.0,17350.0,17550.0,11034.0
2020-12-30 11:00:00,17550.0,18150.0,17550.0,18100.0,22826.0
2020-12-30 12:00:00,18100.0,18150.0,17900.0,17950.0,9692.0
2020-12-30 13:00:00,17950.0,18150.0,17950.0,18050.0,8299.0
2020-12-30 14:00:00,18050.0,18600.0,18000.0,18600.0,14903.0
2020-12-30 15:00:00,18550.0,18700.0,18450.0,18500.0,10299.0
2021-01-04 09:00:00,17900.0,17900.0,17800.0,17800.0,10377.0
2021-01-04 10:00:00,17900.0,17950.0,17850.0,17850.0,7283.0
2021-01-04 11:00:00,18000.0,18100.0,17850.0,17900.0,7204.0
2021-01-04 12:00:00,18000.0,18050.0,17900.0,18000.0,7288.0
2021-01-04 13:00:00,18000.0,18100.0,17950.0,17950.0,14564.0
2021-01-04 14:00:00,18600.0,18600.0,17900.0,18000.0,27752.0
2021-01-05 09:00:00,17800.0,17950.0,17300.0,17550.0,27270.0
2021-01-05 10:00:00,17500.0,19550.0,17350.0,18000.0,141937.0
2021-01-05 11:00:00,18050.0,18350.0,17800.0,17900.0,17700.0
2021-01-05 12:00:00,17950.0,18200.0,17900.0,18050.0,4729.0
2021-01-05 13:00:00,18000.0,18100.0,17800.0,17900.0,8899.0
2021-01-05 14:00:00,17900.0,18200.0,17900.0,18150.0,8849.0
2021-01-05 15:00:00,18000.0,18200.0,18000.0,18100.0,5758.0
2021-01-06 09:00:00,18100.0,18300.0,18100.0,18200.0,6956.0
2021-01-06 10:00:00,18000.0,18200.0,18000.0,18100.0,3469.0
2021-01-06 11:00:00,18000.0,18050.0,17950.0,18000.0,2386.0
2021-01-06 12:00:00,18150.0,18300.0,17850.0,17950.0,13217.0
2021-01-06 13:00:00,17950.0,18050.0,17850.0,18000.0,5312.0
2021-01-06 14:00:00,18050.0,18100.0,18000.0,18050.0,4051.0
2021-01-06 15:00:00,18000.0,18050.0,17950.0,18050.0,3031.0
2021-01-07 09:00:00,18250.0,18250.0,17850.0,18050.0,12562.0
2021-01-07 10:00:00,18000.0,18050.0,17900.0,18000.0,10056.0
2021-01-07 11:00:00,18000.0,18000.0,17850.0,17900.0,7805.0
2021-01-07 12:00:00,17900.0,18100.0,17850.0,17950.0,8923.0
2021-01-07 13:00:00,18000.0,18000.0,17850.0,17900.0,7141.0
2021-01-07 14:00:00,17850.0,18150.0,17850.0,18100.0,9058.0
2021-01-07 15:00:00,18100.0,18100.0,17900.0,18050.0,3179.0
2021-01-08 09:00:00,17400.0,17400.0,17300.0,17350.0,6157.0
2021-01-08 10:00:00,17400.0,17500.0,17350.0,17350.0,6486.0
2021-01-08 11:00:00,17400.0,17500.0,17350.0,17450.0,2638.0
2021-01-08 12:00:00,17650.0,17650.0,17500.0,17500.0,8669.0
2021-01-08 13:00:00,17800.0,17800.0,17500.0,17650.0,26100.0
2021-01-08 14:00:00,18100.0,18150.0,17650.0,17800.0,19264.0
2021-01-08 15:00:00,17550.0,17550.0,17200.0,17450.0,17174.0
2021-01-11 09:00:00,17600.0,17600.0,16550.0,17000.0,28052.0
2021-01-11 10:00:00,17000.0,17250.0,16950.0,16950.0,11606.0
2021-01-11 11:00:00,16950.0,17000.0,16550.0,16750.0,25507.0
2021-01-11 12:00:00,16750.0,16800.0,16600.0,16800.0,6586.0
2021-01-11 13:00:00,16800.0,16800.0,16350.0,16400.0,19658.0
2021-01-11 14:00:00,16400.0,16600.0,16400.0,16500.0,11573.0
2021-01-11 15:00:00,16500.0,16500.0,16250.0,16500.0,13159.0
2021-01-12 09:00:00,15950.0,16050.0,15900.0,15900.0,9410.0
2021-01-12 10:00:00,16050.0,16200.0,15600.0,15850.0,23230.0
2021-01-12 11:00:00,15800.0,15950.0,15750.0,15900.0,16789.0
2021-01-12 12:00:00,16300.0,16300.0,16150.0,16250.0,8763.0
2021-01-12 13:00:00,16800.0,16800.0,16200.0,16450.0,10610.0
2021-01-12 14:00:00,16250.0,16300.0,16050.0,16050.0,9828.0
2021-01-12 15:00:00,16450.0,16450.0,16250.0,16300.0,6591.0
2021-01-13 09:00:00,16000.0,16000.0,15250.0,15500.0,30772.0
2021-01-13 10:00:00,15500.0,15750.0,15500.0,15700.0,11226.0
2021-01-13 11:00:00,15700.0,15800.0,15500.0,15550.0,10113.0
2021-01-13 12:00:00,15600.0,15900.0,15550.0,15800.0,6252.0
2021-01-13 13:00:00,15800.0,16000.0,15700.0,15700.0,9824.0
2021-01-13 14:00:00,15700.0,15700.0,15350.0,15450.0,21688.0
2021-01-13 15:00:00,15400.0,15600.0,15400.0,15550.0,19561.0
2021-01-14 09:00:00,15550.0,15900.0,15550.0,15850.0,10758.0
2021-01-14 10:00:00,15350.0,15500.0,15250.0,15500.0,21145.0
2021-01-14 11:00:00,15500.0,15600.0,15350.0,15550.0,10212.0
2021-01-14 12:00:00,15400.0,15500.0,15100.0,15300.0,21442.0
2021-01-14 13:00:00,15150.0,15400.0,15050.0,15400.0,21983.0
2021-01-14 14:00:00,15650.0,15700.0,15100.0,15150.0,29700.0
2021-01-14 15:00:00,15300.0,15600.0,15300.0,15350.0,16921.0
2021-01-15 09:00:00,16100.0,16300.0,15500.0,15550.0,14874.0
2021-01-15 10:00:00,15650.0,15650.0,15300.0,15300.0,11518.0
2021-01-15 11:00:00,15350.0,15450.0,15300.0,15350.0,3553.0
2021-01-15 12:00:00,15350.0,15450.0,15250.0,15300.0,6884.0
2021-01-15 13:00:00,15300.0,15300.0,15100.0,15250.0,13771.0
2021-01-15 14:00:00,15100.0,15300.0,14900.0,15200.0,31865.0
2021-01-15 15:00:00,15200.0,15300.0,15100.0,15100.0,10378.0
2021-01-18 09:00:00,14850.0,14900.0,14650.0,14800.0,17447.0
2021-01-18 10:00:00,15100.0,15100.0,14850.0,14900.0,6172.0
2021-01-18 11:00:00,15100.0,15150.0,14850.0,15150.0,11796.0
2021-01-18 12:00:00,15350.0,15400.0,15050.0,15150.0,11436.0
2021-01-18 13:00:00,14650.0,14750.0,14400.0,14650.0,39169.0
2021-01-18 14:00:00,14650.0,15550.0,14650.0,15450.0,46792.0
2021-01-18 15:00:00,15000.0,15050.0,14400.0,14650.0,41583.0
2021-01-19 09:00:00,14700.0,14900.0,14600.0,14900.0,4513.0
2021-01-19 10:00:00,15050.0,15050.0,14650.0,14700.0,6288.0
2021-01-19 11:00:00,14500.0,15100.0,14450.0,15000.0,21566.0
2021-01-19 12:00:00,15000.0,15000.0,14150.0,14300.0,23043.0
2021-01-19 13:00:00,14300.0,14350.0,14150.0,14300.0,8203.0
2021-01-19 14:00:00,14250.0,14400.0,14100.0,14300.0,9856.0
2021-01-19 15:00:00,14350.0,14500.0,14250.0,14500.0,14510.0
2021-01-20 09:00:00,14550.0,14600.0,14450.0,14500.0,4515.0
2021-01-20 10:00:00,14650.0,14800.0,14600.0,14600.0,4044.0
2021-01-20 11:00:00,14550.0,14650.0,14550.0,14550.0,3758.0
2021-01-20 12:00:00,14650.0,14700.0,14350.0,14650.0,9053.0
2021-01-20 13:00:00,14750.0,14800.0,14550.0,14700.0,6693.0
2021-01-20 14:00:00,15000.0,15000.0,14550.0,14700.0,7853.0
2021-01-20 15:00:00,14600.0,14800.0,14600.0,14650.0,4208.0
2021-01-21 09:00:00,14450.0,14800.0,14400.0,14650.0,10602.0
2021-01-21 10:00:00,14650.0,14950.0,14650.0,14750.0,8915.0
2021-01-21 11:00:00,14750.0,15000.0,14700.0,14950.0,12879.0
2021-01-21 12:00:00,15000.0,15300.0,15000.0,15250.0,20169.0
2021-01-21 13:00:00,15250.0,15600.0,15200.0,15550.0,23762.0
2021-01-21 14:00:00,15500.0,15900.0,15400.0,15900.0,22976.0
2021-01-21 15:00:00,14600.0,14650.0,14400.0,14400.0,12713.0
2021-01-22 09:00:00,14800.0,14900.0,14700.0,14800.0,15787.0
2021-01-22 10:00:00,14750.0,14950.0,14700.0,14700.0,10559.0
2021-01-22 11:00:00,14750.0,14850.0,14700.0,14750.0,20034.0
2021-01-22 12:00:00,14900.0,15200.0,14750.0,14800.0,18807.0
2021-01-22 13:00:00,15100.0,15300.0,15050.0,15100.0,14658.0
2021-01-22 14:00:00,15100.0,15150.0,14750.0,14900.0,17249.0
2021-01-22 15:00:00,15800.0,15800.0,15100.0,15150.0,26662.0
2021-01-25 09:00:00,14750.0,14850.0,14400.0,14700.0,7792.0
2021-01-25 10:00:00,14750.0,14750.0,14500.0,14600.0,2341.0
2021-01-25 11:00:00,14600.0,14750.0,14450.0,14600.0,7223.0
2021-01-25 12:00:00,14600.0,14700.0,14400.0,14500.0,6751.0
2021-01-25 13:00:00,14550.0,14650.0,14550.0,14550.0,2375.0
2021-01-25 14:00:00,14550.0,14600.0,14500.0,14550.0,1846.0
2021-01-25 15:00:00,14500.0,14600.0,14500.0,14600.0,3784.0
2021-01-26 09:00:00,15000.0,15050.0,14900.0,15000.0,6017.0
2021-01-26 10:00:00,14950.0,15100.0,14950.0,15050.0,5095.0
2021-01-26 11:00:00,14950.0,15050.0,14950.0,15000.0,8220.0
2021-01-26 12:00:00,14800.0,15000.0,14800.0,14950.0,7326.0
2021-01-26 13:00:00,14650.0,14900.0,14550.0,14900.0,13918.0
2021-01-26 14:00:00,14600.0,14950.0,14500.0,14650.0,12231.0
2021-01-26 15:00:00,14900.0,15000.0,14650.0,14750.0,5556.0
2021-01-27 09:00:00,14650.0,15100.0,14650.0,15000.0,14178.0
2021-01-27 10:00:00,15000.0,15000.0,14850.0,14850.0,4425.0
2021-01-27 11:00:00,14900.0,15000.0,14850.0,14900.0,2474.0
2021-01-27 12:00:00,14950.0,14950.0,14850.0,14850.0,2128.0
2021-01-27 13:00:00,14850.0,14850.0,14650.0,14700.0,9990.0
2021-01-27 14:00:00,14700.0,14700.0,14500.0,14600.0,10378.0
2021-01-27 15:00:00,14550.0,14600.0,14500.0,14550.0,3355.0
2021-01-28 09:00:00,14100.0,14300.0,14050.0,14150.0,7973.0
2021-01-28 10:00:00,14100.0,14150.0,13950.0,14150.0,5063.0
2021-01-28 11:00:00,14300.0,14350.0,14000.0,14100.0,27628.0
2021-01-28 12:00:00,14500.0,14550.0,14400.0,14450.0,3812.0
2021-01-28 13:00:00,14400.0,14450.0,14300.0,14300.0,3153.0
2021-01-28 14:00:00,14400.0,14600.0,14150.0,14550.0,10603.0
2021-01-28 15:00:00,14300.0,14400.0,14250.0,14300.0,858.0
2021-01-29 09:00:00,14300.0,14450.0,13950.0,13950.0,6286.0
2021-01-29 10:00:00,13950.0,14300.0,13950.0,14200.0,16070.0
2021-01-29 11:00:00,14200.0,14200.0,13950.0,14100.0,5709.0
2021-01-29 12:00:00,14100.0,14100.0,13750.0,13800.0,7943.0
2021-01-29 13:00:00,13800.0,13900.0,13500.0,13500.0,10072.0
2021-01-29 14:00:00,13500.0,13600.0,13250.0,13550.0,15385.0
2021-01-29 15:00:00,13500.0,13500.0,13000.0,13000.0,16671.0
2021-02-01 09:00:00,14300.0,14350.0,14200.0,14350.0,4532.0
2021-02-01 10:00:00,14350.0,14450.0,14250.0,14250.0,5885.0
2021-02-01 11:00:00,14450.0,14500.0,14250.0,14300.0,6076.0
2021-02-01 12:00:00,14250.0,14500.0,14100.0,14350.0,13221.0
2021-02-01 13:00:00,13800.0,14350.0,13800.0,14200.0,36524.0
2021-02-01 14:00:00,12750.0,14000.0,12750.0,13800.0,31263.0
2021-02-01 15:00:00,14400.0,14450.0,14150.0,14450.0,6114.0
2021-02-02 09:00:00,14250.0,15050.0,14250.0,14900.0,22048.0
2021-02-02 10:00:00,14900.0,14900.0,14750.0,14750.0,7053.0
2021-02-02 11:00:00,14700.0,15000.0,14700.0,14800.0,4491.0
2021-02-02 12:00:00,14950.0,14950.0,14700.0,14850.0,2714.0
2021-02-02 13:00:00,14700.0,14800.0,14550.0,14600.0,3282.0
2021-02-02 14:00:00,14600.0,14700.0,14550.0,14700.0,3582.0
2021-02-02 15:00:00,14650.0,14700.0,14500.0,14500.0,4244.0
2021-02-03 09:00:00,14550.0,14600.0,14500.0,14550.0,4667.0
2021-02-03 10:00:00,14550.0,14650.0,14550.0,14650.0,642.0
2021-02-03 11:00:00,14600.0,14700.0,14550.0,14550.0,1811.0
2021-02-03 12:00:00,14650.0,14700.0,14550.0,14650.0,3115.0
2021-02-03 13:00:00,14700.0,14700.0,14600.0,14650.0,1879.0
2021-02-03 14:00:00,14650.0,14750.0,14500.0,14600.0,9551.0
2021-02-03 15:00:00,14700.0,15100.0,14550.0,14600.0,14258.0
2021-02-04 09:00:00,14950.0,14950.0,14250.0,14300.0,6531.0
2021-02-04 10:00:00,14250.0,14300.0,14050.0,14150.0,8365.0
2021-02-04 11:00:00,14150.0,14300.0,14050.0,14150.0,2816.0
2021-02-04 12:00:00,14250.0,14250.0,14100.0,14100.0,4661.0
2021-02-04 13:00:00,14150.0,14150.0,14000.0,14050.0,6305.0
2021-02-04 14:00:00,14050.0,14100.0,13900.0,14100.0,2492.0
2021-02-04 15:00:00,14100.0,14100.0,14000.0,14000.0,2272.0
2021-02-05 09:00:00,14500.0,14600.0,14500.0,14600.0,1714.0
2021-02-05 10:00:00,14600.0,14650.0,14450.0,14500.0,3414.0
2021-02-05 11:00:00,14400.0,14650.0,14400.0,14550.0,6221.0
2021-02-05 12:00:00,14450.0,14450.0,14350.0,14450.0,2555.0
2021-02-05 13:00:00,14500.0,14500.0,14400.0,14400.0,1563.0
2021-02-05 14:00:00,14300.0,14600.0,14300.0,14500.0,5348.0
2021-02-05 15:00:00,14150.0,14500.0,14100.0,14300.0,4649.0
2021-02-08 09:00:00,14700.0,15300.0,14600.0,15050.0,28931.0
2021-02-08 10:00:00,15000.0,15250.0,14900.0,15200.0,11016.0
2021-02-08 11:00:00,15150.0,15450.0,15100.0,15300.0,18075.0
2021-02-08 12:00:00,15300.0,15400.0,15250.0,15300.0,9208.0
2021-02-08 13:00:00,15350.0,15350.0,15200.0,15300.0,7049.0
2021-02-08 14:00:00,15300.0,15300.0,15150.0,15200.0,9440.0
2021-02-08 15:00:00,15150.0,15200.0,15100.0,15200.0,6545.0
2021-02-09 09:00:00,15200.0,15300.0,15200.0,15250.0,1264.0
2021-02-09 10:00:00,15250.0,15300.0,15200.0,15200.0,1916.0
2021-02-09 11:00:00,15300.0,15350.0,15200.0,15200.0,4467.0
2021-02-09 12:00:00,15200.0,15550.0,14950.0,15150.0,16104.0
2021-02-09 13:00:00,15150.0,15150.0,14950.0,15100.0,8628.0
2021-02-09 14:00:00,15100.0,15250.0,15100.0,15250.0,2953.0
2021-02-09 15:00:00,15100.0,15150.0,15100.0,15150.0,1500.0
2021-02-10 09:00:00,15350.0,15350.0,15000.0,15200.0,7277.0
2021-02-10 10:00:00,15050.0,15200.0,14900.0,15050.0,6823.0
2021-02-10 11:00:00,15050.0,15150.0,15000.0,15000.0,3174.0
2021-02-10 12:00:00,15100.0,15100.0,14950.0,15000.0,2874.0
2021-02-10 13:00:00,15000.0,15000.0,14850.0,15000.0,3614.0
2021-02-10 14:00:00,15050.0,15200.0,15000.0,15150.0,584.0
2021-02-10 15:00:00,15050.0,15250.0,15050.0,15250.0,1313.0
2021-02-15 09:00:00,14900.0,15050.0,14850.0,14850.0,6237.0
2021-02-15 10:00:00,15000.0,15000.0,14900.0,14950.0,4359.0
2021-02-15 11:00:00,14900.0,15000.0,14700.0,14800.0,16083.0
2021-02-15 12:00:00,15250.0,15250.0,15000.0,15050.0,2066.0
2021-02-15 13:00:00,15200.0,15250.0,15150.0,15150.0,4027.0
2021-02-15 14:00:00,15300.0,15400.0,15150.0,15150.0,6388.0
2021-02-15 15:00:00,15050.0,15200.0,15000.0,15000.0,2944.0
2021-02-16 09:00:00,14850.0,14850.0,14200.0,14200.0,25353.0
2021-02-16 10:00:00,14200.0,14300.0,14000.0,14150.0,20551.0
2021-02-16 11:00:00,14150.0,14350.0,14100.0,14200.0,7392.0
2021-02-16 12:00:00,14200.0,14200.0,14100.0,14150.0,5197.0
2021-02-16 13:00:00,14150.0,14450.0,14150.0,14300.0,5373.0
2021-02-16 14:00:00,14350.0,14400.0,14200.0,14300.0,5300.0
2021-02-16 15:00:00,14300.0,14350.0,14200.0,14250.0,3943.0
2021-02-17 09:00:00,15300.0,15400.0,15300.0,15400.0,5902.0
2021-02-17 10:00:00,15350.0,15500.0,15250.0,15350.0,11128.0
2021-02-17 11:00:00,15350.0,15650.0,15300.0,15400.0,24902.0
2021-02-17 12:00:00,15400.0,15400.0,15000.0,15350.0,15818.0
2021-02-17 13:00:00,14500.0,14700.0,14500.0,14700.0,13232.0
2021-02-17 14:00:00,14700.0,15650.0,14700.0,15450.0,48982.0
2021-02-17 15:00:00,14250.0,14500.0,14250.0,14500.0,6474.0
2021-02-18 09:00:00,15400.0,15400.0,14250.0,15150.0,25538.0
2021-02-18 10:00:00,15100.0,15150.0,14750.0,15050.0,13664.0
2021-02-18 11:00:00,15000.0,15000.0,14850.0,14850.0,1150.0
2021-02-18 12:00:00,14850.0,15000.0,14800.0,14850.0,6574.0
2021-02-18 13:00:00,14850.0,15000.0,14750.0,14950.0,6784.0
2021-02-18 14:00:00,14950.0,15000.0,14950.0,15000.0,5013.0
2021-02-18 15:00:00,15000.0,15100.0,14900.0,14900.0,3659.0
2021-02-19 09:00:00,14900.0,15050.0,14850.0,14950.0,2212.0
2021-02-19 10:00:00,14950.0,15000.0,14800.0,14850.0,5682.0
2021-02-19 11:00:00,15000.0,15050.0,14950.0,15000.0,1769.0
2021-02-19 12:00:00,14750.0,15100.0,14750.0,15050.0,3075.0
2021-02-19 13:00:00,15050.0,15200.0,14850.0,14850.0,7253.0
2021-02-19 14:00:00,15300.0,15300.0,14850.0,15050.0,3388.0
2021-02-19 15:00:00,14900.0,14900.0,14750.0,14750.0,2380.0
2021-02-22 09:00:00,15000.0,15000.0,14750.0,14800.0,5339.0
2021-02-22 10:00:00,14800.0,14800.0,14500.0,14500.0,7715.0
2021-02-22 11:00:00,14500.0,14750.0,14500.0,14650.0,2759.0
2021-02-22 12:00:00,14600.0,14800.0,14550.0,14750.0,3847.0
2021-02-22 13:00:00,14650.0,14700.0,14550.0,14550.0,1994.0
2021-02-22 14:00:00,14550.0,14650.0,14550.0,14600.0,5875.0
2021-02-22 15:00:00,14600.0,14800.0,14600.0,14800.0,4596.0
2021-02-23 09:00:00,14600.0,14750.0,14450.0,14700.0,4649.0
2021-02-23 10:00:00,14500.0,14700.0,14500.0,14500.0,1892.0
2021-02-23 11:00:00,14300.0,14700.0,14250.0,14700.0,8322.0
2021-02-23 12:00:00,14700.0,14700.0,14300.0,14350.0,9855.0
2021-02-23 13:00:00,14300.0,14350.0,14250.0,14350.0,2117.0
2021-02-23 14:00:00,14450.0,14450.0,14250.0,14400.0,6128.0
2021-02-23 15:00:00,14350.0,14350.0,14300.0,14350.0,1544.0
2021-02-24 09:00:00,14500.0,16500.0,14500.0,15800.0,110980.0
2021-02-24 10:00:00,15800.0,16450.0,15800.0,16200.0,66815.0
2021-02-24 11:00:00,16200.0,16550.0,15900.0,16400.0,52561.0
2021-02-24 12:00:00,16350.0,16350.0,15900.0,16000.0,20921.0
2021-02-24 13:00:00,16000.0,16050.0,15500.0,15800.0,29330.0
2021-02-24 14:00:00,15750.0,16150.0,15500.0,15800.0,31572.0
2021-02-24 15:00:00,15800.0,15850.0,15550.0,15650.0,8210.0
2021-02-25 09:00:00,17550.0,17600.0,16950.0,16950.0,36815.0
2021-02-25 10:00:00,17100.0,17700.0,17000.0,17550.0,51173.0
2021-02-25 11:00:00,17050.0,17400.0,16850.0,17100.0,34568.0
2021-02-25 12:00:00,16500.0,17450.0,16400.0,17000.0,61239.0
2021-02-25 13:00:00,15900.0,16600.0,15850.0,16450.0,45990.0
2021-02-25 14:00:00,15600.0,16100.0,15400.0,15900.0,14640.0
2021-02-25 15:00:00,15500.0,15850.0,15500.0,15500.0,18722.0
2021-02-26 09:00:00,16900.0,17750.0,16350.0,16850.0,78022.0
2021-02-26 10:00:00,16850.0,17000.0,16700.0,16800.0,11897.0
2021-02-26 11:00:00,16800.0,16950.0,16700.0,16800.0,6102.0
2021-02-26 12:00:00,16800.0,16950.0,16700.0,16900.0,7838.0
2021-02-26 13:00:00,16900.0,17400.0,16900.0,17200.0,15140.0
2021-02-26 14:00:00,17300.0,17400.0,17000.0,17000.0,12339.0
2021-02-26 15:00:00,17000.0,17250.0,17000.0,17000.0,9177.0
2021-03-02 09:00:00,17150.0,17200.0,17000.0,17000.0,3075.0
2021-03-02 10:00:00,17100.0,17300.0,16600.0,17300.0,16331.0
2021-03-02 11:00:00,17250.0,17300.0,17000.0,17150.0,6491.0
2021-03-02 12:00:00,17600.0,18000.0,17200.0,17300.0,41199.0
2021-03-02 13:00:00,17350.0,17550.0,17200.0,17250.0,9661.0
2021-03-02 14:00:00,17200.0,17400.0,17050.0,17250.0,10316.0
2021-03-02 15:00:00,17250.0,17400.0,17150.0,17250.0,3533.0
2021-03-03 09:00:00,17650.0,17750.0,17100.0,17250.0,39171.0
2021-03-03 10:00:00,17250.0,17300.0,17100.0,17150.0,6298.0
2021-03-03 11:00:00,17150.0,17300.0,17150.0,17150.0,3229.0
2021-03-03 12:00:00,17250.0,17300.0,17150.0,17200.0,5577.0
2021-03-03 13:00:00,17300.0,17300.0,17200.0,17300.0,4471.0
2021-03-03 14:00:00,17300.0,17450.0,17250.0,17400.0,3987.0
2021-03-03 15:00:00,17400.0,17450.0,17250.0,17250.0,6122.0
2021-03-04 09:00:00,17100.0,17200.0,17100.0,17100.0,2907.0
2021-03-04 10:00:00,17100.0,17200.0,16900.0,17050.0,5340.0
2021-03-04 11:00:00,17250.0,17250.0,16800.0,17050.0,13707.0
2021-03-04 12:00:00,17100.0,17250.0,17050.0,17250.0,4880.0
