Datetime,Open,High,Low,Close,Volume
2020-10-19 11:00:00,9920.0,9950.0,9900.0,9920.0,447.0
2020-10-19 12:00:00,10100.0,10300.0,9890.0,9920.0,8812.0
2020-10-19 13:00:00,9990.0,10000.0,9880.0,9950.0,2369.0
2020-10-19 14:00:00,9890.0,9990.0,9880.0,9990.0,1172.0
2020-10-19 15:00:00,9950.0,9960.0,9860.0,9920.0,1981.0
2020-10-20 09:00:00,9540.0,9540.0,9410.0,9480.0,1944.0
2020-10-20 10:00:00,9490.0,9600.0,9450.0,9590.0,4094.0
2020-10-20 11:00:00,9550.0,9560.0,9420.0,9540.0,1088.0
2020-10-20 12:00:00,9520.0,9760.0,9380.0,9400.0,8246.0
2020-10-20 13:00:00,9410.0,9510.0,9400.0,9480.0,1635.0
2020-10-20 14:00:00,9390.0,9540.0,9350.0,9470.0,5354.0
2020-10-20 15:00:00,9480.0,9620.0,9400.0,9490.0,1694.0
2020-10-21 09:00:00,9340.0,9600.0,9300.0,9580.0,13685.0
2020-10-21 10:00:00,9570.0,9580.0,9500.0,9580.0,678.0
2020-10-21 11:00:00,9580.0,9590.0,9580.0,9590.0,157.0
2020-10-21 12:00:00,9590.0,9590.0,9510.0,9520.0,315.0
2020-10-21 13:00:00,9590.0,9590.0,9520.0,9580.0,69.0
2020-10-21 14:00:00,9570.0,9580.0,9500.0,9580.0,899.0
2020-10-21 15:00:00,9570.0,9580.0,9500.0,9580.0,753.0
2020-10-22 09:00:00,9600.0,9630.0,9590.0,9630.0,2963.0
2020-10-22 10:00:00,9630.0,9630.0,9610.0,9610.0,448.0
2020-10-22 11:00:00,9610.0,9610.0,9550.0,9600.0,710.0
2020-10-22 12:00:00,9580.0,9660.0,9350.0,9570.0,1369.0
2020-10-22 13:00:00,9580.0,9590.0,9580.0,9590.0,1257.0
2020-10-22 14:00:00,9590.0,9590.0,9430.0,9580.0,1074.0
2020-10-22 15:00:00,9590.0,9630.0,9590.0,9610.0,1468.0
2020-10-23 09:00:00,9680.0,9680.0,9420.0,9600.0,3640.0
2020-10-23 10:00:00,9520.0,9590.0,9110.0,9300.0,12194.0
2020-10-23 11:00:00,9330.0,9370.0,9100.0,9180.0,13085.0
2020-10-23 12:00:00,9190.0,9250.0,9130.0,9190.0,4216.0
2020-10-23 13:00:00,9190.0,9210.0,9120.0,9200.0,3374.0
2020-10-23 14:00:00,9200.0,9220.0,9070.0,9110.0,5695.0
2020-10-23 15:00:00,9140.0,9270.0,9010.0,9020.0,8371.0
2020-10-26 09:00:00,8710.0,8850.0,8700.0,8850.0,1001.0
2020-10-26 10:00:00,8810.0,8850.0,8700.0,8790.0,3904.0
2020-10-26 11:00:00,8900.0,8920.0,8820.0,8870.0,1030.0
2020-10-26 12:00:00,8890.0,8920.0,8820.0,8910.0,1427.0
2020-10-26 13:00:00,8930.0,8930.0,8760.0,8760.0,3528.0
2020-10-26 14:00:00,9030.0,9120.0,8870.0,8940.0,1542.0
2020-10-26 15:00:00,8760.0,8940.0,8750.0,8900.0,2008.0
2020-10-27 09:00:00,8600.0,8780.0,8600.0,8760.0,7197.0
2020-10-27 10:00:00,8760.0,8880.0,8760.0,8860.0,3078.0
2020-10-27 11:00:00,8860.0,8890.0,8860.0,8890.0,1790.0
2020-10-27 12:00:00,8840.0,8890.0,8830.0,8890.0,417.0
2020-10-27 13:00:00,8890.0,9020.0,8800.0,8950.0,1317.0
2020-10-27 14:00:00,8930.0,8930.0,8800.0,8850.0,699.0
2020-10-27 15:00:00,8850.0,9070.0,8850.0,9070.0,1942.0
2020-10-28 09:00:00,9120.0,9160.0,9030.0,9160.0,1259.0
2020-10-28 10:00:00,9030.0,9180.0,9030.0,9170.0,423.0
2020-10-28 11:00:00,9130.0,9190.0,9060.0,9130.0,957.0
2020-10-28 12:00:00,9040.0,9040.0,9010.0,9030.0,156.0
2020-10-28 13:00:00,9040.0,9040.0,8950.0,9040.0,316.0
2020-10-28 14:00:00,9100.0,9100.0,8860.0,8940.0,1930.0
2020-10-28 15:00:00,9020.0,9030.0,8990.0,9030.0,109.0
2020-10-29 09:00:00,9050.0,9100.0,8810.0,8840.0,2231.0
2020-10-29 10:00:00,8830.0,8920.0,8810.0,8920.0,771.0
2020-10-29 11:00:00,8910.0,8910.0,8790.0,8900.0,1830.0
2020-10-29 12:00:00,8900.0,9010.0,8830.0,8910.0,1380.0
2020-10-29 13:00:00,8900.0,8930.0,8900.0,8930.0,1182.0
2020-10-29 14:00:00,8960.0,9100.0,8910.0,9080.0,1709.0
2020-10-29 15:00:00,9080.0,9100.0,9010.0,9100.0,1295.0
2020-10-30 09:00:00,8940.0,8980.0,8810.0,8810.0,1251.0
2020-10-30 10:00:00,9000.0,9000.0,8880.0,8940.0,375.0
2020-10-30 11:00:00,8880.0,9000.0,8880.0,9000.0,307.0
2020-10-30 12:00:00,9280.0,9280.0,9030.0,9150.0,1061.0
2020-10-30 13:00:00,8980.0,9040.0,8950.0,9040.0,216.0
2020-10-30 14:00:00,9070.0,9150.0,9000.0,9000.0,465.0
2020-10-30 15:00:00,9000.0,9030.0,8870.0,8990.0,1044.0
2020-11-02 09:00:00,8870.0,8940.0,8800.0,8870.0,3055.0
2020-11-02 10:00:00,8850.0,8920.0,8820.0,8920.0,1784.0
2020-11-02 11:00:00,8830.0,8910.0,8800.0,8870.0,1667.0
2020-11-02 12:00:00,8810.0,9020.0,8800.0,8840.0,1419.0
2020-11-02 13:00:00,8890.0,8950.0,8830.0,8950.0,778.0
2020-11-02 14:00:00,8850.0,8910.0,8850.0,8890.0,371.0
2020-11-02 15:00:00,8870.0,8930.0,8800.0,8920.0,588.0
2020-11-03 09:00:00,8920.0,9090.0,8920.0,9080.0,940.0
2020-11-03 10:00:00,8970.0,9090.0,8970.0,9060.0,1050.0
2020-11-03 11:00:00,8960.0,9030.0,8960.0,9030.0,374.0
2020-11-03 12:00:00,9030.0,9070.0,8910.0,9050.0,1173.0
2020-11-03 13:00:00,9000.0,9010.0,8930.0,8930.0,482.0
2020-11-03 14:00:00,8930.0,8990.0,8880.0,8940.0,1249.0
2020-11-03 15:00:00,8950.0,9010.0,8950.0,9000.0,551.0
2020-11-04 09:00:00,8950.0,9050.0,8900.0,8910.0,1434.0
2020-11-04 10:00:00,8910.0,8980.0,8910.0,8980.0,714.0
2020-11-04 11:00:00,9050.0,9070.0,8920.0,9050.0,1333.0
2020-11-04 12:00:00,8920.0,9050.0,8910.0,9050.0,1255.0
2020-11-04 13:00:00,8940.0,9000.0,8910.0,9000.0,1322.0
2020-11-04 14:00:00,8920.0,8990.0,8900.0,8940.0,289.0
2020-11-04 15:00:00,9090.0,9100.0,8910.0,9010.0,1100.0
2020-11-05 09:00:00,8980.0,9040.0,8930.0,9040.0,1367.0
2020-11-05 10:00:00,8960.0,9040.0,8840.0,8880.0,5052.0
2020-11-05 11:00:00,8860.0,8890.0,8830.0,8850.0,4493.0
2020-11-05 12:00:00,8860.0,8920.0,8850.0,8920.0,4026.0
2020-11-05 13:00:00,8890.0,8900.0,8850.0,8870.0,4470.0
2020-11-05 14:00:00,8860.0,8900.0,8830.0,8880.0,5702.0
2020-11-05 15:00:00,8880.0,8970.0,8870.0,8950.0,1534.0
2020-11-06 09:00:00,8640.0,8690.0,8530.0,8690.0,1795.0
2020-11-06 10:00:00,8610.0,8660.0,8500.0,8650.0,4654.0
2020-11-06 11:00:00,8710.0,8710.0,8600.0,8620.0,3915.0
2020-11-06 12:00:00,8880.0,8980.0,8780.0,8800.0,6500.0
2020-11-06 13:00:00,8780.0,8780.0,8700.0,8760.0,1667.0
2020-11-06 14:00:00,8800.0,8850.0,8700.0,8780.0,3416.0
2020-11-06 15:00:00,8770.0,8770.0,8690.0,8750.0,1610.0
2020-11-09 09:00:00,9000.0,9110.0,8890.0,9070.0,5083.0
2020-11-09 10:00:00,9070.0,9110.0,9020.0,9070.0,1032.0
2020-11-09 11:00:00,9020.0,9020.0,8990.0,9000.0,1177.0
2020-11-09 12:00:00,8880.0,8880.0,8700.0,8770.0,1410.0
2020-11-09 13:00:00,8860.0,8940.0,8860.0,8910.0,1066.0
2020-11-09 14:00:00,8730.0,8900.0,8720.0,8900.0,8311.0
2020-11-09 15:00:00,8890.0,9080.0,8890.0,9020.0,5820.0
2020-11-10 09:00:00,9070.0,9260.0,9070.0,9250.0,2619.0
2020-11-10 10:00:00,9240.0,9240.0,9010.0,9060.0,617.0
2020-11-10 11:00:00,9060.0,9160.0,9060.0,9160.0,880.0
2020-11-10 12:00:00,9160.0,9170.0,9110.0,9160.0,126.0
2020-11-10 13:00:00,9160.0,9160.0,9110.0,9150.0,344.0
2020-11-10 14:00:00,9150.0,9150.0,9070.0,9080.0,1226.0
2020-11-10 15:00:00,9080.0,9130.0,9060.0,9130.0,679.0
2020-11-11 09:00:00,8870.0,8920.0,8870.0,8920.0,867.0
2020-11-11 10:00:00,8940.0,8940.0,8890.0,8930.0,1012.0
2020-11-11 11:00:00,8930.0,8940.0,8820.0,8890.0,1914.0
2020-11-11 12:00:00,8930.0,8940.0,8890.0,8930.0,234.0
2020-11-11 13:00:00,8920.0,8930.0,8850.0,8930.0,393.0
2020-11-11 14:00:00,8970.0,8980.0,8810.0,8910.0,4214.0
2020-11-11 15:00:00,9170.0,9170.0,8510.0,8970.0,3213.0
2020-11-12 09:00:00,8960.0,8990.0,8600.0,8870.0,1631.0
2020-11-12 10:00:00,8870.0,8870.0,8800.0,8870.0,104.0
2020-11-12 11:00:00,8860.0,8900.0,8860.0,8900.0,309.0
2020-11-12 12:00:00,8870.0,8870.0,8650.0,8650.0,5749.0
2020-11-12 13:00:00,8720.0,8750.0,8630.0,8710.0,2704.0
2020-11-12 14:00:00,8710.0,8890.0,8710.0,8860.0,545.0
2020-11-12 15:00:00,8860.0,8860.0,8830.0,8850.0,549.0
2020-11-13 09:00:00,8880.0,8940.0,8880.0,8940.0,1004.0
2020-11-13 10:00:00,8900.0,8910.0,8850.0,8890.0,1357.0
2020-11-13 11:00:00,8880.0,8900.0,8850.0,8900.0,1720.0
2020-11-13 12:00:00,8850.0,8910.0,8700.0,8830.0,809.0
2020-11-13 13:00:00,8900.0,8900.0,8800.0,8850.0,81.0
2020-11-13 14:00:00,8850.0,8920.0,8800.0,8910.0,775.0
2020-11-13 15:00:00,8890.0,8890.0,8830.0,8880.0,140.0
2020-11-16 09:00:00,9010.0,9050.0,8970.0,8980.0,1435.0
2020-11-16 10:00:00,8990.0,9040.0,8980.0,9020.0,1085.0
2020-11-16 11:00:00,9000.0,9030.0,8980.0,9030.0,1233.0
2020-11-16 12:00:00,8990.0,9210.0,8940.0,9000.0,1924.0
2020-11-16 13:00:00,9070.0,9160.0,9020.0,9140.0,4018.0
2020-11-16 14:00:00,9000.0,9070.0,8940.0,9070.0,3971.0
2020-11-16 15:00:00,9040.0,9050.0,8950.0,9000.0,1635.0
2020-11-17 09:00:00,9030.0,9230.0,9000.0,9100.0,3123.0
2020-11-17 10:00:00,9100.0,9100.0,9000.0,9020.0,1740.0
2020-11-17 11:00:00,9000.0,9010.0,8930.0,8990.0,93.0
2020-11-17 12:00:00,8960.0,9080.0,8940.0,9080.0,82.0
2020-11-17 13:00:00,8990.0,9080.0,8990.0,9080.0,354.0
2020-11-17 14:00:00,9080.0,9090.0,8980.0,9080.0,1327.0
2020-11-17 15:00:00,8990.0,9060.0,8960.0,9030.0,188.0
2020-11-18 09:00:00,9090.0,9100.0,8990.0,9090.0,1282.0
2020-11-18 10:00:00,9000.0,9100.0,8970.0,9080.0,1951.0
2020-11-18 11:00:00,9020.0,9060.0,8990.0,9060.0,2469.0
2020-11-18 12:00:00,8850.0,9030.0,8850.0,9020.0,228.0
2020-11-18 13:00:00,9010.0,9010.0,8920.0,9010.0,703.0
2020-11-18 14:00:00,9020.0,9040.0,9020.0,9020.0,1013.0
2020-11-18 15:00:00,8950.0,9020.0,8900.0,9020.0,556.0
2020-11-19 09:00:00,9100.0,9100.0,8900.0,9000.0,1363.0
2020-11-19 10:00:00,8980.0,9070.0,8960.0,9000.0,1627.0
2020-11-19 11:00:00,8970.0,9000.0,8960.0,8970.0,424.0
2020-11-19 12:00:00,8970.0,9000.0,8970.0,8970.0,664.0
2020-11-19 13:00:00,8980.0,9000.0,8900.0,8990.0,2772.0
2020-11-19 14:00:00,8910.0,9160.0,8910.0,9050.0,2592.0
2020-11-19 15:00:00,9050.0,9100.0,8990.0,9100.0,660.0
2020-11-20 09:00:00,9130.0,9140.0,9070.0,9140.0,411.0
2020-11-20 10:00:00,9100.0,9150.0,9100.0,9140.0,161.0
2020-11-20 11:00:00,9130.0,9130.0,9090.0,9100.0,300.0
2020-11-20 12:00:00,9080.0,9120.0,9080.0,9110.0,1359.0
2020-11-20 13:00:00,9110.0,9150.0,9090.0,9090.0,115.0
2020-11-20 14:00:00,9100.0,9240.0,9040.0,9110.0,1243.0
2020-11-20 15:00:00,9080.0,9150.0,9080.0,9100.0,1532.0
2020-11-23 09:00:00,9060.0,9100.0,9050.0,9100.0,196.0
2020-11-23 10:00:00,9010.0,9100.0,9010.0,9050.0,569.0
2020-11-23 11:00:00,9050.0,9100.0,9050.0,9060.0,1058.0
2020-11-23 12:00:00,9060.0,9100.0,9040.0,9050.0,299.0
2020-11-23 13:00:00,9040.0,9100.0,9040.0,9060.0,357.0
2020-11-23 14:00:00,9040.0,9100.0,9000.0,9020.0,656.0
2020-11-23 15:00:00,9140.0,9170.0,9040.0,9040.0,1723.0
2020-11-24 09:00:00,9080.0,9080.0,9040.0,9050.0,610.0
2020-11-24 10:00:00,9110.0,9220.0,9110.0,9190.0,6053.0
2020-11-24 11:00:00,9140.0,9200.0,9120.0,9200.0,1809.0
2020-11-24 12:00:00,9210.0,9250.0,9180.0,9230.0,1590.0
2020-11-24 13:00:00,9210.0,9230.0,9190.0,9210.0,661.0
2020-11-24 14:00:00,9210.0,9220.0,9140.0,9140.0,6538.0
2020-11-24 15:00:00,9130.0,9130.0,9030.0,9100.0,5582.0
2020-11-25 09:00:00,9100.0,9150.0,9030.0,9050.0,1344.0
2020-11-25 10:00:00,9050.0,9100.0,9040.0,9100.0,386.0
2020-11-25 11:00:00,9100.0,9190.0,9100.0,9100.0,2019.0
2020-11-25 12:00:00,9050.0,9150.0,9010.0,9080.0,1623.0
2020-11-25 13:00:00,9140.0,9220.0,9100.0,9110.0,2439.0
2020-11-25 14:00:00,9080.0,9140.0,9080.0,9140.0,412.0
2020-11-25 15:00:00,9190.0,9190.0,9100.0,9190.0,790.0
2020-11-26 09:00:00,9100.0,9180.0,9000.0,9050.0,2321.0
2020-11-26 10:00:00,9050.0,9120.0,9000.0,9100.0,729.0
2020-11-26 11:00:00,9100.0,9100.0,8940.0,8960.0,654.0
2020-11-26 12:00:00,9060.0,9060.0,8940.0,8990.0,2241.0
2020-11-26 13:00:00,8980.0,9000.0,8970.0,8980.0,538.0
2020-11-26 14:00:00,8980.0,9010.0,8970.0,9000.0,861.0
2020-11-26 15:00:00,9010.0,9010.0,8980.0,8990.0,1198.0
2020-11-27 09:00:00,9060.0,9070.0,9040.0,9060.0,261.0
2020-11-27 10:00:00,9070.0,9070.0,9040.0,9040.0,632.0
2020-11-27 11:00:00,9030.0,9080.0,8990.0,9070.0,464.0
2020-11-27 12:00:00,9100.0,9100.0,8970.0,9040.0,1592.0
2020-11-27 13:00:00,9000.0,9020.0,8980.0,9000.0,860.0
2020-11-27 14:00:00,9020.0,9080.0,9000.0,9030.0,861.0
2020-11-27 15:00:00,9000.0,9030.0,9000.0,9020.0,1186.0
2020-11-30 09:00:00,8910.0,8990.0,8910.0,8990.0,2473.0
2020-11-30 10:00:00,8990.0,9020.0,8970.0,9020.0,889.0
2020-11-30 11:00:00,8960.0,8990.0,8910.0,8940.0,1943.0
2020-11-30 12:00:00,9060.0,9150.0,9030.0,9040.0,3469.0
2020-11-30 13:00:00,9080.0,9090.0,8920.0,8940.0,3787.0
2020-11-30 14:00:00,9040.0,9090.0,9010.0,9090.0,698.0
2020-11-30 15:00:00,8920.0,9010.0,8920.0,8960.0,227.0
2020-12-01 09:00:00,9120.0,9120.0,8990.0,9050.0,519.0
2020-12-01 10:00:00,9040.0,9040.0,9030.0,9040.0,179.0
2020-12-01 11:00:00,9050.0,9190.0,9030.0,9190.0,3677.0
2020-12-01 12:00:00,9090.0,9190.0,9090.0,9120.0,550.0
2020-12-01 13:00:00,9120.0,9320.0,9100.0,9270.0,3446.0
2020-12-01 14:00:00,9270.0,9390.0,9260.0,9380.0,4225.0
2020-12-01 15:00:00,9370.0,9390.0,9310.0,9310.0,1334.0
2020-12-02 09:00:00,9410.0,9450.0,9410.0,9440.0,742.0
2020-12-02 10:00:00,9360.0,9440.0,9360.0,9410.0,3231.0
2020-12-02 11:00:00,9290.0,9360.0,9280.0,9360.0,1330.0
2020-12-02 12:00:00,9370.0,9380.0,9260.0,9350.0,2626.0
2020-12-02 13:00:00,9310.0,9310.0,9280.0,9290.0,941.0
2020-12-02 14:00:00,9390.0,9390.0,9340.0,9340.0,142.0
2020-12-02 15:00:00,9290.0,9330.0,9290.0,9290.0,382.0
2020-12-03 09:00:00,9800.0,10250.0,9670.0,9950.0,42936.0
2020-12-03 10:00:00,9950.0,11800.0,9910.0,10600.0,287839.0
2020-12-03 11:00:00,10600.0,10850.0,10350.0,10600.0,83591.0
2020-12-03 12:00:00,10600.0,10850.0,10500.0,10600.0,29293.0
2020-12-03 13:00:00,10600.0,10700.0,10400.0,10600.0,21664.0
2020-12-03 14:00:00,10600.0,10600.0,10100.0,10250.0,32121.0
2020-12-03 15:00:00,10200.0,10300.0,10100.0,10250.0,7839.0
2020-12-04 09:00:00,10150.0,10150.0,10000.0,10000.0,11420.0
2020-12-04 10:00:00,10250.0,10600.0,10250.0,10250.0,5411.0
2020-12-04 11:00:00,10250.0,10300.0,10100.0,10200.0,7400.0
2020-12-04 12:00:00,10300.0,10750.0,10250.0,10350.0,20683.0
2020-12-04 13:00:00,10050.0,10700.0,10000.0,10300.0,9126.0
2020-12-04 14:00:00,10200.0,10250.0,9960.0,10050.0,19528.0
2020-12-04 15:00:00,10350.0,10350.0,10100.0,10250.0,2803.0
2020-12-07 09:00:00,10100.0,10100.0,9980.0,10000.0,2480.0
2020-12-07 10:00:00,9830.0,10250.0,9830.0,10100.0,13804.0
2020-12-07 11:00:00,10100.0,10100.0,10000.0,10100.0,2309.0
2020-12-07 12:00:00,9820.0,9890.0,9720.0,9800.0,7727.0
2020-12-07 13:00:00,9820.0,9930.0,9800.0,9820.0,3267.0
2020-12-07 14:00:00,9810.0,9850.0,9800.0,9800.0,2711.0
2020-12-07 15:00:00,10000.0,10000.0,9750.0,9840.0,9513.0
2020-12-08 09:00:00,10550.0,10750.0,10500.0,10750.0,6820.0
2020-12-08 10:00:00,9990.0,10200.0,9950.0,10150.0,5708.0
2020-12-08 11:00:00,10000.0,11000.0,10000.0,10700.0,49781.0
2020-12-08 12:00:00,10750.0,10750.0,10400.0,10550.0,9299.0
2020-12-08 13:00:00,10500.0,10700.0,10350.0,10700.0,3570.0
2020-12-08 14:00:00,10600.0,10700.0,10500.0,10500.0,3817.0
2020-12-08 15:00:00,10500.0,11850.0,10450.0,10550.0,67133.0
2020-12-09 09:00:00,13950.0,13950.0,13950.0,13950.0,1844.0
2020-12-09 10:00:00,13950.0,13950.0,13950.0,13950.0,201.0
2020-12-09 11:00:00,13950.0,13950.0,13950.0,13950.0,2568.0
2020-12-09 12:00:00,11000.0,13950.0,11000.0,13950.0,354383.0
2020-12-09 13:00:00,13950.0,13950.0,13950.0,13950.0,7810.0
2020-12-09 14:00:00,13950.0,13950.0,13950.0,13950.0,6517.0
2020-12-09 15:00:00,13950.0,13950.0,13950.0,13950.0,2703.0
2020-12-10 09:00:00,14900.0,17600.0,14750.0,15300.0,1683161.0
2020-12-10 10:00:00,15300.0,15300.0,13900.0,14150.0,278347.0
2020-12-10 11:00:00,14150.0,14500.0,14050.0,14300.0,114868.0
2020-12-10 12:00:00,14300.0,14850.0,14200.0,14800.0,120602.0
2020-12-10 13:00:00,14800.0,15100.0,14500.0,15050.0,108032.0
2020-12-10 14:00:00,15050.0,15400.0,14450.0,14650.0,153775.0
2020-12-10 15:00:00,14650.0,15200.0,14550.0,15200.0,75391.0
2020-12-11 09:00:00,14850.0,15000.0,14800.0,14800.0,40905.0
2020-12-11 10:00:00,14850.0,14900.0,14700.0,14800.0,14231.0
2020-12-11 11:00:00,14600.0,14900.0,14550.0,14800.0,23028.0
2020-12-11 12:00:00,15100.0,15150.0,14600.0,14700.0,108222.0
2020-12-11 13:00:00,14700.0,14950.0,14650.0,14700.0,19410.0
2020-12-11 14:00:00,14700.0,14900.0,14400.0,14700.0,37375.0
2020-12-11 15:00:00,14700.0,14800.0,14550.0,14600.0,12428.0
2020-12-14 09:00:00,14900.0,15100.0,14850.0,14950.0,25946.0
2020-12-14 10:00:00,14950.0,15150.0,14950.0,15150.0,38046.0
2020-12-14 11:00:00,14900.0,15050.0,14800.0,14900.0,20418.0
2020-12-14 12:00:00,14750.0,14750.0,14400.0,14650.0,63213.0
2020-12-14 13:00:00,14800.0,15100.0,14800.0,14950.0,14370.0
2020-12-14 14:00:00,14650.0,15200.0,14550.0,14850.0,72958.0
2020-12-14 15:00:00,14950.0,15150.0,14900.0,15000.0,27391.0
2020-12-15 09:00:00,15050.0,16200.0,15000.0,15400.0,348927.0
2020-12-15 10:00:00,15400.0,15400.0,14700.0,14850.0,81740.0
2020-12-15 11:00:00,14900.0,15100.0,14750.0,14850.0,23431.0
2020-12-15 12:00:00,14850.0,15350.0,14850.0,15150.0,30985.0
2020-12-15 13:00:00,15200.0,15450.0,15000.0,15000.0,36668.0
2020-12-15 14:00:00,15100.0,15200.0,14850.0,15050.0,20769.0
2020-12-15 15:00:00,15000.0,15300.0,15000.0,15200.0,18346.0
2020-12-16 09:00:00,15250.0,15350.0,15050.0,15100.0,17336.0
2020-12-16 10:00:00,15100.0,15450.0,15100.0,15400.0,20794.0
2020-12-16 11:00:00,15450.0,15500.0,15250.0,15250.0,16374.0
2020-12-16 12:00:00,15800.0,15900.0,15250.0,15600.0,83562.0
2020-12-16 13:00:00,15350.0,15650.0,15250.0,15600.0,13970.0
2020-12-16 14:00:00,15500.0,15600.0,15300.0,15350.0,30212.0
2020-12-16 15:00:00,15600.0,15650.0,15400.0,15500.0,17377.0
2020-12-17 09:00:00,14900.0,15250.0,14400.0,15000.0,54548.0
2020-12-17 10:00:00,15000.0,15050.0,14850.0,14850.0,8215.0
2020-12-17 11:00:00,14850.0,14950.0,14750.0,14800.0,7925.0
2020-12-17 12:00:00,14800.0,14900.0,14500.0,14500.0,15593.0
2020-12-17 13:00:00,14500.0,14700.0,14400.0,14550.0,19307.0
2020-12-17 14:00:00,14550.0,14600.0,13950.0,14200.0,45627.0
2020-12-17 15:00:00,14150.0,14350.0,13950.0,14350.0,22272.0
2020-12-18 09:00:00,14650.0,14800.0,14550.0,14800.0,18524.0
2020-12-18 10:00:00,14250.0,14750.0,14250.0,14650.0,30205.0
2020-12-18 11:00:00,14200.0,14300.0,14100.0,14250.0,4779.0
2020-12-18 12:00:00,14100.0,14250.0,14000.0,14250.0,17512.0
2020-12-18 13:00:00,14450.0,14500.0,14100.0,14100.0,18366.0
2020-12-18 14:00:00,14350.0,14550.0,14100.0,14400.0,16144.0
2020-12-18 15:00:00,14250.0,14350.0,14150.0,14150.0,4181.0
2020-12-21 09:00:00,14650.0,14650.0,13850.0,14100.0,33280.0
2020-12-21 10:00:00,14050.0,14150.0,13850.0,14100.0,20143.0
2020-12-21 11:00:00,14100.0,14100.0,13950.0,14000.0,7528.0
2020-12-21 12:00:00,14000.0,14250.0,14000.0,14150.0,7074.0
2020-12-21 13:00:00,14150.0,14300.0,14100.0,14200.0,5284.0
2020-12-21 14:00:00,14150.0,14650.0,14100.0,14200.0,16871.0
2020-12-21 15:00:00,14250.0,14250.0,14000.0,14100.0,11096.0
2020-12-22 09:00:00,13150.0,13200.0,13050.0,13050.0,4929.0
2020-12-22 10:00:00,13300.0,13400.0,13000.0,13150.0,32967.0
2020-12-22 11:00:00,13400.0,13450.0,13300.0,13350.0,4894.0
2020-12-22 12:00:00,13450.0,13500.0,13350.0,13400.0,8344.0
2020-12-22 13:00:00,13450.0,13550.0,13400.0,13450.0,9713.0
2020-12-22 14:00:00,13850.0,13850.0,13400.0,13550.0,26965.0
2020-12-22 15:00:00,13400.0,13500.0,13350.0,13400.0,4281.0
2020-12-23 09:00:00,13050.0,13350.0,12850.0,12850.0,18239.0
2020-12-23 10:00:00,12800.0,13150.0,12750.0,13150.0,4842.0
2020-12-23 11:00:00,13150.0,13200.0,13100.0,13100.0,2182.0
2020-12-23 12:00:00,13150.0,13200.0,13100.0,13200.0,2962.0
2020-12-23 13:00:00,13100.0,13200.0,12950.0,13100.0,5111.0
2020-12-23 14:00:00,13100.0,13100.0,12800.0,12900.0,8766.0
2020-12-23 15:00:00,12900.0,12900.0,12800.0,12800.0,3911.0
2020-12-24 09:00:00,13150.0,13150.0,13000.0,13050.0,3162.0
2020-12-24 10:00:00,12850.0,13200.0,12800.0,13200.0,9130.0
2020-12-24 11:00:00,12950.0,13000.0,12800.0,12800.0,3768.0
2020-12-24 12:00:00,12700.0,13300.0,12700.0,13150.0,14160.0
2020-12-24 13:00:00,13150.0,13150.0,12950.0,13100.0,2356.0
2020-12-24 14:00:00,13150.0,13200.0,13000.0,13100.0,6819.0
2020-12-24 15:00:00,13100.0,13150.0,12900.0,13150.0,3110.0
2020-12-28 09:00:00,12900.0,12950.0,12700.0,12750.0,8033.0
2020-12-28 10:00:00,12800.0,12800.0,12500.0,12600.0,6656.0
2020-12-28 11:00:00,13050.0,13050.0,12900.0,13000.0,439.0
2020-12-28 12:00:00,12950.0,13350.0,12900.0,13200.0,6206.0
2020-12-28 13:00:00,13150.0,13250.0,13100.0,13150.0,2872.0
2020-12-28 14:00:00,13300.0,13450.0,13100.0,13150.0,11855.0
2020-12-28 15:00:00,13050.0,13100.0,12900.0,12950.0,3098.0
2020-12-29 09:00:00,12750.0,13100.0,12650.0,13000.0,5066.0
2020-12-29 10:00:00,12950.0,13150.0,12950.0,13150.0,6641.0
2020-12-29 11:00:00,13100.0,13300.0,13050.0,13100.0,7665.0
2020-12-29 12:00:00,13100.0,13400.0,13100.0,13350.0,5781.0
2020-12-29 13:00:00,13350.0,13350.0,13200.0,13300.0,2497.0
2020-12-29 14:00:00,13300.0,13350.0,13200.0,13300.0,3518.0
2020-12-29 15:00:00,13300.0,13400.0,13150.0,13400.0,5371.0
2020-12-30 09:00:00,13800.0,14000.0,13800.0,14000.0,2733.0
2020-12-30 10:00:00,14000.0,14050.0,13800.0,13800.0,3063.0
2020-12-30 11:00:00,13850.0,14000.0,13800.0,13800.0,2599.0
2020-12-30 12:00:00,13850.0,13850.0,13750.0,13850.0,1696.0
2020-12-30 13:00:00,14000.0,14050.0,13750.0,13800.0,6182.0
2020-12-30 14:00:00,13600.0,14350.0,13600.0,13950.0,38867.0
2020-12-30 15:00:00,13250.0,13550.0,13200.0,13550.0,8185.0
2021-01-04 09:00:00,14350.0,14350.0,13850.0,14000.0,10430.0
2021-01-04 10:00:00,14000.0,14100.0,13750.0,13750.0,6309.0
2021-01-04 11:00:00,13800.0,13900.0,13700.0,13850.0,2600.0
2021-01-04 12:00:00,13850.0,13900.0,13800.0,13900.0,1851.0
2021-01-04 13:00:00,13900.0,14050.0,13750.0,13900.0,7309.0
2021-01-04 14:00:00,13850.0,13850.0,13700.0,13750.0,3816.0
2021-01-05 09:00:00,14800.0,15150.0,14300.0,14600.0,56135.0
2021-01-05 10:00:00,14400.0,14800.0,14400.0,14800.0,41924.0
