Datetime,Open,High,Low,Close,Volume
2021-06-07 10:00:00,23100.0,23300.0,22900.0,23250.0,29099.0
2021-06-07 11:00:00,23250.0,23250.0,23050.0,23200.0,14403.0
2021-06-07 12:00:00,23150.0,23300.0,23100.0,23100.0,15415.0
2021-06-07 13:00:00,23100.0,23150.0,22900.0,23100.0,28415.0
2021-06-07 14:00:00,23100.0,23150.0,22950.0,22950.0,15937.0
2021-06-07 15:00:00,23000.0,23100.0,22900.0,23000.0,23162.0
2021-06-08 09:00:00,25850.0,26300.0,25600.0,26150.0,159352.0
2021-06-08 10:00:00,27950.0,27950.0,25850.0,26650.0,639812.0
2021-06-08 11:00:00,26650.0,26700.0,25150.0,25850.0,414330.0
2021-06-08 12:00:00,28900.0,28900.0,27650.0,27850.0,438020.0
2021-06-08 13:00:00,27150.0,29700.0,27100.0,28900.0,1760994.0
2021-06-08 14:00:00,28050.0,28650.0,26000.0,27150.0,2219634.0
2021-06-08 15:00:00,27900.0,28250.0,27300.0,27900.0,372577.0
2021-06-09 09:00:00,27150.0,30000.0,27150.0,28950.0,2750483.0
2021-06-09 10:00:00,29000.0,30750.0,28500.0,30100.0,1540531.0
2021-06-09 11:00:00,30100.0,30900.0,29450.0,30650.0,830139.0
2021-06-09 12:00:00,30650.0,30650.0,29100.0,29350.0,418923.0
2021-06-09 13:00:00,29350.0,29750.0,29000.0,29400.0,288293.0
2021-06-09 14:00:00,29400.0,31900.0,29200.0,31500.0,1141520.0
2021-06-09 15:00:00,31500.0,31500.0,30050.0,31350.0,739906.0
2021-06-10 09:00:00,27750.0,27900.0,27550.0,27800.0,98686.0
2021-06-10 10:00:00,28000.0,28350.0,27600.0,27800.0,161771.0
2021-06-10 11:00:00,28300.0,28350.0,27600.0,28000.0,230076.0
2021-06-10 12:00:00,30450.0,30450.0,28500.0,28650.0,1104025.0
2021-06-10 13:00:00,28800.0,28900.0,28000.0,28150.0,281838.0
2021-06-10 14:00:00,28650.0,29300.0,28600.0,28800.0,207744.0
2021-06-10 15:00:00,28150.0,28600.0,28100.0,28300.0,108097.0
2021-06-11 09:00:00,27400.0,27400.0,27000.0,27050.0,70098.0
2021-06-11 10:00:00,27650.0,27950.0,27300.0,27400.0,78181.0
2021-06-11 11:00:00,27400.0,28050.0,27400.0,27650.0,161045.0
2021-06-11 12:00:00,26950.0,27100.0,26450.0,27000.0,194850.0
2021-06-11 13:00:00,26950.0,27450.0,26900.0,27050.0,94728.0
2021-06-11 14:00:00,28500.0,28850.0,26750.0,26950.0,619231.0
2021-06-11 15:00:00,27050.0,27550.0,27000.0,27400.0,78843.0
2021-06-14 09:00:00,26950.0,27300.0,25800.0,26150.0,236297.0
2021-06-14 10:00:00,26100.0,26100.0,25550.0,25950.0,154562.0
2021-06-14 11:00:00,25950.0,26050.0,25750.0,25800.0,44974.0
2021-06-14 12:00:00,25900.0,25950.0,25700.0,25800.0,36843.0
2021-06-14 13:00:00,25750.0,26150.0,25650.0,25750.0,78333.0
2021-06-14 14:00:00,25750.0,26050.0,25700.0,25850.0,47033.0
2021-06-14 15:00:00,25850.0,25900.0,25650.0,25750.0,43988.0
2021-06-15 09:00:00,25500.0,26600.0,25500.0,26300.0,253081.0
2021-06-15 10:00:00,26250.0,26400.0,25350.0,25650.0,82600.0
2021-06-15 11:00:00,25650.0,25900.0,25450.0,25650.0,92427.0
2021-06-15 12:00:00,25600.0,25950.0,25550.0,25900.0,27370.0
2021-06-15 13:00:00,25850.0,25900.0,25550.0,25650.0,30792.0
2021-06-15 14:00:00,25700.0,25750.0,25600.0,25750.0,18999.0
