Datetime,Open,High,Low,Close,Volume
2020-12-01 10:00:00,9610.0,9800.0,9470.0,9700.0,13328.0
2020-12-01 11:00:00,9700.0,9700.0,9530.0,9640.0,2601.0
2020-12-01 12:00:00,9640.0,9980.0,9640.0,9950.0,20279.0
2020-12-01 13:00:00,9860.0,10850.0,9770.0,9800.0,86384.0
2020-12-01 14:00:00,9800.0,10200.0,9710.0,10200.0,28782.0
2020-12-01 15:00:00,10200.0,11900.0,10100.0,10800.0,120116.0
2020-12-02 09:00:00,11600.0,11850.0,11500.0,11800.0,26769.0
2020-12-02 10:00:00,11550.0,11600.0,11300.0,11600.0,15193.0
2020-12-02 11:00:00,11750.0,12050.0,11700.0,11700.0,29237.0
2020-12-02 12:00:00,10850.0,11500.0,10850.0,11500.0,28193.0
2020-12-02 13:00:00,10600.0,11050.0,10500.0,10850.0,19513.0
2020-12-02 14:00:00,11100.0,11350.0,10400.0,10600.0,71282.0
2020-12-02 15:00:00,11400.0,11900.0,11300.0,11550.0,36098.0
2020-12-03 09:00:00,11650.0,11850.0,11550.0,11700.0,15242.0
2020-12-03 10:00:00,11700.0,11700.0,11400.0,11650.0,5425.0
2020-12-03 11:00:00,11650.0,11800.0,11600.0,11700.0,11369.0
2020-12-03 12:00:00,11650.0,11900.0,11600.0,11900.0,7762.0
2020-12-03 13:00:00,11900.0,12250.0,11850.0,12000.0,32187.0
2020-12-03 14:00:00,11950.0,12100.0,11700.0,11900.0,14105.0
2020-12-03 15:00:00,11950.0,11950.0,11750.0,11800.0,3522.0
2020-12-04 09:00:00,11200.0,11200.0,10800.0,10950.0,18388.0
2020-12-04 10:00:00,11300.0,11350.0,11000.0,11200.0,11149.0
2020-12-04 11:00:00,10950.0,11350.0,10800.0,11350.0,22005.0
2020-12-04 12:00:00,11500.0,11900.0,11200.0,11250.0,23320.0
2020-12-04 13:00:00,11900.0,11900.0,11400.0,11500.0,13717.0
2020-12-04 14:00:00,11950.0,12150.0,11800.0,11900.0,6440.0
2020-12-04 15:00:00,11250.0,11350.0,11200.0,11350.0,4177.0
2020-12-07 09:00:00,11450.0,11600.0,11350.0,11600.0,3209.0
2020-12-07 10:00:00,11450.0,11550.0,11400.0,11450.0,1583.0
2020-12-07 11:00:00,11600.0,11850.0,11500.0,11850.0,3298.0
2020-12-07 12:00:00,11400.0,11500.0,11050.0,11400.0,6947.0
2020-12-07 13:00:00,11850.0,11900.0,11200.0,11400.0,41169.0
2020-12-07 14:00:00,11400.0,13200.0,11400.0,11850.0,123180.0
2020-12-07 15:00:00,11350.0,11500.0,11350.0,11400.0,565.0
2020-12-08 09:00:00,11850.0,12550.0,11700.0,12550.0,74379.0
2020-12-08 10:00:00,12550.0,13000.0,12250.0,12500.0,89445.0
2020-12-08 11:00:00,12500.0,12600.0,12050.0,12550.0,48247.0
2020-12-08 12:00:00,12550.0,13400.0,12500.0,13100.0,51449.0
2020-12-08 13:00:00,13100.0,13200.0,12750.0,13150.0,21539.0
2020-12-08 14:00:00,13150.0,13350.0,12900.0,13150.0,25928.0
2020-12-08 15:00:00,13100.0,13850.0,13000.0,13850.0,46037.0
2020-12-09 09:00:00,16000.0,16550.0,15900.0,16550.0,46957.0
2020-12-09 10:00:00,16250.0,16500.0,15850.0,16050.0,48626.0
2020-12-09 11:00:00,16400.0,16400.0,15750.0,16200.0,45358.0
2020-12-09 12:00:00,16100.0,16450.0,15700.0,16200.0,44209.0
2020-12-09 13:00:00,14000.0,17950.0,14000.0,15900.0,388944.0
2020-12-09 14:00:00,16150.0,16450.0,15750.0,16400.0,24955.0
2020-12-09 15:00:00,15950.0,16800.0,15900.0,16250.0,140151.0
2020-12-10 09:00:00,11750.0,12350.0,11600.0,12350.0,262447.0
2020-12-10 10:00:00,11950.0,12400.0,11600.0,11750.0,326149.0
2020-12-10 11:00:00,12750.0,12800.0,11600.0,11950.0,489944.0
2020-12-10 12:00:00,15750.0,15800.0,13400.0,13700.0,301678.0
2020-12-10 13:00:00,13450.0,13500.0,12650.0,12700.0,165748.0
2020-12-10 14:00:00,12700.0,13200.0,12500.0,12750.0,145486.0
2020-12-10 15:00:00,13650.0,13850.0,13100.0,13400.0,180153.0
2020-12-11 09:00:00,12250.0,12400.0,11050.0,11350.0,479331.0
2020-12-11 10:00:00,11350.0,11400.0,11050.0,11250.0,94886.0
2020-12-11 11:00:00,11300.0,11350.0,11100.0,11250.0,58368.0
2020-12-11 12:00:00,11200.0,11300.0,10850.0,11000.0,84533.0
2020-12-11 13:00:00,11000.0,11050.0,10750.0,10850.0,89835.0
2020-12-11 14:00:00,10900.0,11050.0,10650.0,10800.0,107532.0
2020-12-11 15:00:00,10850.0,11050.0,10800.0,10800.0,64851.0
2020-12-14 09:00:00,10550.0,10750.0,10500.0,10750.0,29852.0
2020-12-14 10:00:00,10700.0,10900.0,10600.0,10800.0,29444.0
2020-12-14 11:00:00,10650.0,10650.0,10400.0,10500.0,29518.0
2020-12-14 12:00:00,10700.0,10800.0,10500.0,10550.0,39471.0
2020-12-14 13:00:00,10750.0,11100.0,10400.0,10700.0,182968.0
2020-12-14 14:00:00,10550.0,10800.0,10550.0,10700.0,22048.0
2020-12-14 15:00:00,10750.0,10800.0,10550.0,10650.0,15019.0
2020-12-15 09:00:00,10950.0,11300.0,10600.0,10800.0,232548.0
2020-12-15 10:00:00,10750.0,10800.0,10650.0,10750.0,19271.0
2020-12-15 11:00:00,10750.0,10850.0,10650.0,10700.0,22976.0
2020-12-15 12:00:00,10700.0,10750.0,10600.0,10750.0,22764.0
2020-12-15 13:00:00,10750.0,10850.0,10600.0,10700.0,33963.0
2020-12-15 14:00:00,10700.0,10800.0,10650.0,10750.0,11158.0
2020-12-15 15:00:00,10700.0,10700.0,10600.0,10600.0,17146.0
2020-12-16 09:00:00,10150.0,10200.0,9930.0,10000.0,138845.0
2020-12-16 10:00:00,10250.0,10300.0,10200.0,10250.0,25424.0
2020-12-16 11:00:00,10000.0,10250.0,9950.0,10250.0,63341.0
2020-12-16 12:00:00,10250.0,10300.0,10050.0,10200.0,49270.0
2020-12-16 13:00:00,10550.0,10700.0,10500.0,10700.0,19498.0
2020-12-16 14:00:00,10600.0,10850.0,10450.0,10550.0,41070.0
2020-12-16 15:00:00,10700.0,10700.0,9990.0,10300.0,133560.0
2020-12-17 09:00:00,10300.0,10300.0,9980.0,9980.0,55859.0
2020-12-17 10:00:00,9970.0,10100.0,9940.0,9990.0,35520.0
2020-12-17 11:00:00,10000.0,10100.0,9900.0,9970.0,31106.0
2020-12-17 12:00:00,9960.0,10000.0,9900.0,9980.0,17313.0
2020-12-17 13:00:00,9980.0,10000.0,9960.0,9960.0,11002.0
2020-12-17 14:00:00,9960.0,10100.0,9960.0,10050.0,19520.0
2020-12-17 15:00:00,10050.0,10100.0,10000.0,10000.0,12676.0
2020-12-18 09:00:00,10150.0,10200.0,10100.0,10150.0,17281.0
2020-12-18 10:00:00,10200.0,10250.0,10150.0,10150.0,16166.0
2020-12-18 11:00:00,10100.0,10250.0,10100.0,10200.0,20090.0
2020-12-18 12:00:00,10200.0,10250.0,10150.0,10150.0,10435.0
2020-12-18 13:00:00,9940.0,10100.0,9920.0,10100.0,19689.0
2020-12-18 14:00:00,10050.0,10100.0,9910.0,9950.0,22331.0
2020-12-18 15:00:00,10100.0,10350.0,10100.0,10200.0,46492.0
2020-12-21 09:00:00,10150.0,10150.0,9910.0,9970.0,44606.0
2020-12-21 10:00:00,9960.0,9970.0,9680.0,9770.0,55728.0
2020-12-21 11:00:00,9760.0,9840.0,9750.0,9820.0,11877.0
2020-12-21 12:00:00,9820.0,9830.0,9740.0,9780.0,7710.0
2020-12-21 13:00:00,9780.0,9820.0,9750.0,9800.0,7270.0
2020-12-21 14:00:00,9800.0,9800.0,9580.0,9650.0,68566.0
2020-12-21 15:00:00,9640.0,9660.0,9600.0,9620.0,33589.0
2020-12-22 09:00:00,9480.0,9580.0,9460.0,9580.0,5144.0
2020-12-22 10:00:00,9680.0,9680.0,9360.0,9480.0,28380.0
2020-12-22 11:00:00,9690.0,9780.0,9670.0,9680.0,7505.0
2020-12-22 12:00:00,9670.0,9670.0,9600.0,9640.0,10642.0
2020-12-22 13:00:00,9630.0,9810.0,9550.0,9700.0,30195.0
2020-12-22 14:00:00,9640.0,9700.0,9570.0,9680.0,16205.0
2020-12-22 15:00:00,9720.0,9770.0,9650.0,9660.0,17157.0
2020-12-23 09:00:00,9550.0,9700.0,9300.0,9300.0,30928.0
2020-12-23 10:00:00,9300.0,9390.0,9240.0,9330.0,13249.0
2020-12-23 11:00:00,9330.0,9450.0,9300.0,9390.0,6245.0
2020-12-23 12:00:00,9380.0,9390.0,9330.0,9340.0,6148.0
2020-12-23 13:00:00,9330.0,9350.0,9280.0,9300.0,9579.0
2020-12-23 14:00:00,9300.0,9300.0,9230.0,9240.0,15989.0
2020-12-23 15:00:00,9260.0,9280.0,9230.0,9250.0,5159.0
2020-12-24 09:00:00,9310.0,9390.0,9300.0,9360.0,880.0
2020-12-24 10:00:00,9310.0,9400.0,9290.0,9300.0,4007.0
2020-12-24 11:00:00,9350.0,9380.0,9300.0,9300.0,5226.0
2020-12-24 12:00:00,9460.0,9460.0,9390.0,9390.0,3996.0
2020-12-24 13:00:00,9460.0,9480.0,9400.0,9460.0,5713.0
2020-12-24 14:00:00,9400.0,9620.0,9150.0,9470.0,26933.0
2020-12-24 15:00:00,9390.0,9420.0,9340.0,9340.0,4698.0
2020-12-28 09:00:00,9350.0,9440.0,9200.0,9250.0,8805.0
2020-12-28 10:00:00,9280.0,9290.0,9050.0,9160.0,14544.0
2020-12-28 11:00:00,9140.0,9300.0,9100.0,9160.0,15266.0
2020-12-28 12:00:00,9150.0,9150.0,9100.0,9100.0,7503.0
2020-12-28 13:00:00,9100.0,9160.0,9090.0,9110.0,6771.0
2020-12-28 14:00:00,9140.0,9160.0,9070.0,9070.0,8643.0
2020-12-28 15:00:00,9070.0,9080.0,8980.0,9000.0,13337.0
2020-12-29 09:00:00,9350.0,9410.0,9330.0,9400.0,7360.0
2020-12-29 10:00:00,9360.0,9380.0,9320.0,9350.0,3489.0
2020-12-29 11:00:00,9400.0,9410.0,9380.0,9380.0,4033.0
2020-12-29 12:00:00,9330.0,9450.0,9250.0,9320.0,6134.0
2020-12-29 13:00:00,9170.0,9360.0,9160.0,9340.0,9709.0
2020-12-29 14:00:00,9320.0,9360.0,9260.0,9360.0,3069.0
2020-12-29 15:00:00,9000.0,9270.0,8970.0,9170.0,14148.0
2020-12-30 09:00:00,9670.0,9700.0,9640.0,9650.0,2934.0
2020-12-30 10:00:00,9660.0,9700.0,9630.0,9660.0,4455.0
2020-12-30 11:00:00,9660.0,9700.0,9640.0,9660.0,3618.0
2020-12-30 12:00:00,9640.0,9690.0,9490.0,9600.0,10520.0
2020-12-30 13:00:00,9600.0,9740.0,9570.0,9690.0,18795.0
2020-12-30 14:00:00,9460.0,9700.0,9280.0,9640.0,14951.0
2020-12-30 15:00:00,9690.0,9700.0,9620.0,9660.0,4516.0
2021-01-04 09:00:00,9750.0,9830.0,9600.0,9680.0,54685.0
2021-01-04 10:00:00,9680.0,9690.0,9580.0,9650.0,29315.0
2021-01-04 11:00:00,9650.0,9690.0,9620.0,9690.0,6990.0
2021-01-04 12:00:00,9690.0,9720.0,9650.0,9680.0,5996.0
2021-01-04 13:00:00,9680.0,9740.0,9650.0,9740.0,14113.0
2021-01-04 14:00:00,9720.0,9790.0,9700.0,9770.0,7482.0
2021-01-05 09:00:00,9750.0,9750.0,9680.0,9740.0,3560.0
2021-01-05 10:00:00,9680.0,9780.0,9650.0,9750.0,7291.0
2021-01-05 11:00:00,9790.0,9790.0,9660.0,9750.0,10476.0
2021-01-05 12:00:00,9760.0,9790.0,9740.0,9770.0,5869.0
2021-01-05 13:00:00,9810.0,9810.0,9710.0,9730.0,13589.0
2021-01-05 14:00:00,9790.0,9820.0,9770.0,9790.0,10249.0
2021-01-05 15:00:00,9830.0,9850.0,9700.0,9810.0,64537.0
2021-01-06 09:00:00,9740.0,9750.0,9580.0,9620.0,13588.0
2021-01-06 10:00:00,9580.0,9600.0,9410.0,9500.0,11741.0
2021-01-06 11:00:00,9490.0,9590.0,9430.0,9530.0,4169.0
2021-01-06 12:00:00,9560.0,9600.0,9440.0,9550.0,6582.0
2021-01-06 13:00:00,9550.0,9580.0,9480.0,9490.0,2926.0
2021-01-06 14:00:00,9550.0,9590.0,9500.0,9590.0,2611.0
2021-01-06 15:00:00,9590.0,9620.0,9550.0,9550.0,2690.0
2021-01-07 09:00:00,9610.0,9640.0,9520.0,9600.0,7968.0
2021-01-07 10:00:00,9580.0,9640.0,9540.0,9600.0,2958.0
2021-01-07 11:00:00,9580.0,9600.0,9540.0,9580.0,9098.0
2021-01-07 12:00:00,9640.0,9650.0,9610.0,9610.0,5488.0
2021-01-07 13:00:00,9640.0,9660.0,9550.0,9600.0,5694.0
2021-01-07 14:00:00,9590.0,9640.0,9590.0,9630.0,5192.0
2021-01-07 15:00:00,9550.0,9690.0,9550.0,9630.0,7906.0
2021-01-08 09:00:00,9600.0,9710.0,9420.0,9450.0,17845.0
2021-01-08 10:00:00,9450.0,9510.0,9420.0,9490.0,5129.0
2021-01-08 11:00:00,9490.0,9550.0,9480.0,9530.0,8449.0
2021-01-08 12:00:00,9500.0,9540.0,9470.0,9470.0,5587.0
2021-01-08 13:00:00,9470.0,9530.0,9460.0,9470.0,5329.0
2021-01-08 14:00:00,9470.0,9480.0,9390.0,9400.0,24030.0
2021-01-08 15:00:00,9400.0,9500.0,9390.0,9500.0,4402.0
2021-01-11 09:00:00,9440.0,9540.0,9440.0,9490.0,7148.0
2021-01-11 10:00:00,9420.0,9510.0,9410.0,9430.0,4515.0
2021-01-11 11:00:00,9440.0,9440.0,9370.0,9410.0,33453.0
2021-01-11 12:00:00,9430.0,9710.0,9430.0,9550.0,28245.0
2021-01-11 13:00:00,9590.0,9590.0,9410.0,9480.0,11995.0
2021-01-11 14:00:00,9570.0,9690.0,9260.0,9430.0,33265.0
2021-01-11 15:00:00,9480.0,9520.0,9390.0,9440.0,11590.0
2021-01-12 09:00:00,9500.0,9610.0,9490.0,9580.0,6310.0
2021-01-12 10:00:00,9580.0,9610.0,9560.0,9560.0,3197.0
2021-01-12 11:00:00,9570.0,9610.0,9470.0,9480.0,12653.0
2021-01-12 12:00:00,9590.0,9590.0,9510.0,9530.0,2253.0
2021-01-12 13:00:00,9530.0,9610.0,9520.0,9610.0,7704.0
2021-01-12 14:00:00,9440.0,9700.0,9440.0,9590.0,13536.0
2021-01-12 15:00:00,9610.0,9690.0,9520.0,9570.0,10547.0
2021-01-13 09:00:00,9520.0,9790.0,9520.0,9770.0,34134.0
2021-01-13 10:00:00,9760.0,9860.0,9730.0,9820.0,48052.0
2021-01-13 11:00:00,9810.0,9890.0,9800.0,9850.0,17919.0
2021-01-13 12:00:00,9840.0,9920.0,9790.0,9840.0,20011.0
2021-01-13 13:00:00,9840.0,9910.0,9820.0,9910.0,7240.0
2021-01-13 14:00:00,9910.0,9940.0,9860.0,9900.0,17660.0
2021-01-13 15:00:00,9890.0,9950.0,9860.0,9950.0,16942.0
2021-01-14 09:00:00,10100.0,10150.0,10050.0,10150.0,18095.0
2021-01-14 10:00:00,10100.0,10250.0,10100.0,10200.0,12455.0
2021-01-14 11:00:00,10200.0,10200.0,10000.0,10050.0,9912.0
2021-01-14 12:00:00,10250.0,10300.0,10150.0,10200.0,22026.0
2021-01-14 13:00:00,10200.0,10250.0,10050.0,10100.0,18626.0
2021-01-14 14:00:00,10100.0,10450.0,9950.0,10200.0,134434.0
2021-01-14 15:00:00,10100.0,10200.0,10000.0,10200.0,19257.0
2021-01-15 09:00:00,10200.0,10200.0,9990.0,10000.0,32356.0
2021-01-15 10:00:00,10000.0,10100.0,9990.0,10000.0,16670.0
2021-01-15 11:00:00,10000.0,10050.0,9990.0,10050.0,13686.0
2021-01-15 12:00:00,10000.0,10100.0,10000.0,10050.0,10597.0
2021-01-15 13:00:00,10050.0,10250.0,10050.0,10150.0,18967.0
2021-01-15 14:00:00,10100.0,10150.0,10000.0,10050.0,13909.0
2021-01-15 15:00:00,10050.0,10050.0,9990.0,9990.0,7767.0
2021-01-18 09:00:00,9810.0,9910.0,9790.0,9900.0,5755.0
2021-01-18 10:00:00,9830.0,9860.0,9760.0,9850.0,9422.0
2021-01-18 11:00:00,9870.0,9880.0,9800.0,9800.0,7829.0
2021-01-18 12:00:00,9840.0,9950.0,9790.0,9860.0,15423.0
2021-01-18 13:00:00,9820.0,9870.0,9710.0,9850.0,10642.0
2021-01-18 14:00:00,9990.0,9990.0,9720.0,9820.0,14908.0
2021-01-18 15:00:00,9850.0,9850.0,9790.0,9840.0,3884.0
2021-01-19 09:00:00,9900.0,9990.0,9790.0,9820.0,31312.0
2021-01-19 10:00:00,9800.0,9980.0,9790.0,9850.0,26236.0
2021-01-19 11:00:00,9850.0,10050.0,9830.0,10050.0,16981.0
2021-01-19 12:00:00,10000.0,10100.0,9970.0,10000.0,6606.0
2021-01-19 13:00:00,10000.0,10200.0,10000.0,10150.0,9004.0
2021-01-19 14:00:00,10150.0,10550.0,10050.0,10150.0,70384.0
2021-01-19 15:00:00,10150.0,10350.0,10150.0,10300.0,5741.0
2021-01-20 09:00:00,10200.0,10250.0,10150.0,10200.0,5163.0
2021-01-20 10:00:00,10200.0,10200.0,10100.0,10200.0,7271.0
2021-01-20 11:00:00,10250.0,10350.0,10200.0,10200.0,4078.0
2021-01-20 12:00:00,10200.0,10300.0,10150.0,10300.0,4425.0
2021-01-20 13:00:00,10200.0,10350.0,10150.0,10300.0,12805.0
2021-01-20 14:00:00,10300.0,10400.0,10100.0,10200.0,10290.0
2021-01-20 15:00:00,10250.0,10300.0,10150.0,10200.0,9522.0
2021-01-21 09:00:00,10400.0,10700.0,10250.0,10550.0,54520.0
2021-01-21 10:00:00,10550.0,10750.0,10250.0,10500.0,52499.0
2021-01-21 11:00:00,10500.0,10950.0,10400.0,10950.0,82238.0
2021-01-21 12:00:00,10950.0,11000.0,10650.0,10950.0,54379.0
2021-01-21 13:00:00,10900.0,11200.0,10900.0,11000.0,81322.0
2021-01-21 14:00:00,10950.0,11100.0,10900.0,11100.0,37973.0
2021-01-21 15:00:00,11150.0,11250.0,11050.0,11150.0,56342.0
2021-01-22 09:00:00,10800.0,10850.0,10700.0,10750.0,18900.0
2021-01-22 10:00:00,10900.0,10900.0,10750.0,10800.0,10696.0
2021-01-22 11:00:00,10850.0,10900.0,10800.0,10800.0,9055.0
2021-01-22 12:00:00,11200.0,11350.0,10700.0,10800.0,70311.0
2021-01-22 13:00:00,10950.0,10950.0,10850.0,10900.0,15187.0
2021-01-22 14:00:00,10750.0,10950.0,10750.0,10950.0,9806.0
2021-01-22 15:00:00,10900.0,10950.0,10850.0,10850.0,10550.0
2021-01-25 09:00:00,10800.0,10850.0,10750.0,10850.0,7507.0
2021-01-25 10:00:00,10850.0,10950.0,10800.0,10800.0,8724.0
2021-01-25 11:00:00,10900.0,10950.0,10800.0,10850.0,5036.0
2021-01-25 12:00:00,10750.0,11150.0,10750.0,11050.0,41713.0
2021-01-25 13:00:00,10900.0,11000.0,10900.0,10900.0,3677.0
2021-01-25 14:00:00,11000.0,11050.0,10900.0,10950.0,16071.0
2021-01-25 15:00:00,10950.0,11000.0,10900.0,10950.0,5656.0
2021-01-26 09:00:00,10850.0,10950.0,10650.0,10750.0,16024.0
2021-01-26 10:00:00,10700.0,11000.0,10650.0,11000.0,25020.0
2021-01-26 11:00:00,11000.0,11400.0,10850.0,11000.0,108451.0
2021-01-26 12:00:00,11100.0,11150.0,10950.0,11050.0,9229.0
2021-01-26 13:00:00,11050.0,11100.0,10850.0,10850.0,20137.0
2021-01-26 14:00:00,10850.0,11300.0,10850.0,11150.0,28266.0
2021-01-26 15:00:00,11150.0,11500.0,11150.0,11450.0,54948.0
2021-01-27 09:00:00,11300.0,11400.0,11250.0,11300.0,12927.0
2021-01-27 10:00:00,11300.0,11350.0,11250.0,11350.0,11289.0
2021-01-27 11:00:00,11550.0,11550.0,11300.0,11300.0,14367.0
2021-01-27 12:00:00,11450.0,11500.0,11150.0,11350.0,39300.0
2021-01-27 13:00:00,11550.0,11600.0,11350.0,11450.0,24858.0
2021-01-27 14:00:00,11350.0,11700.0,11350.0,11600.0,23592.0
2021-01-27 15:00:00,11400.0,11550.0,11350.0,11500.0,7544.0
2021-01-28 09:00:00,11100.0,11250.0,10750.0,11100.0,31015.0
2021-01-28 10:00:00,11100.0,11350.0,11100.0,11300.0,8533.0
2021-01-28 11:00:00,11300.0,11350.0,11250.0,11300.0,8325.0
2021-01-28 12:00:00,11250.0,11300.0,11200.0,11250.0,3140.0
2021-01-28 13:00:00,11200.0,11350.0,11150.0,11350.0,9617.0
2021-01-28 14:00:00,11300.0,11750.0,11250.0,11700.0,20505.0
2021-01-28 15:00:00,11700.0,11700.0,11450.0,11600.0,9308.0
2021-01-29 09:00:00,11250.0,11500.0,11150.0,11250.0,11351.0
2021-01-29 10:00:00,11250.0,11300.0,11150.0,11200.0,20358.0
2021-01-29 11:00:00,11400.0,11500.0,11100.0,11250.0,29970.0
2021-01-29 12:00:00,11300.0,11600.0,11250.0,11550.0,18002.0
2021-01-29 13:00:00,11250.0,11400.0,11200.0,11250.0,4184.0
2021-01-29 14:00:00,11600.0,11600.0,11250.0,11250.0,19063.0
2021-01-29 15:00:00,11550.0,11600.0,11350.0,11350.0,23481.0
2021-02-01 09:00:00,11150.0,11200.0,10800.0,11150.0,24132.0
2021-02-01 10:00:00,11100.0,11500.0,11100.0,11350.0,18423.0
2021-02-01 11:00:00,11250.0,11350.0,11200.0,11300.0,2088.0
2021-02-01 12:00:00,11250.0,11300.0,11100.0,11200.0,5740.0
2021-02-01 13:00:00,11200.0,11250.0,11100.0,11200.0,4812.0
2021-02-01 14:00:00,11200.0,11250.0,11150.0,11250.0,3374.0
2021-02-01 15:00:00,11200.0,11300.0,11150.0,11300.0,4968.0
2021-02-02 09:00:00,11100.0,11150.0,11000.0,11150.0,4063.0
2021-02-02 10:00:00,11100.0,11200.0,11050.0,11100.0,3188.0
2021-02-02 11:00:00,11300.0,11300.0,11100.0,11100.0,4096.0
2021-02-02 12:00:00,11250.0,11300.0,11200.0,11300.0,2132.0
2021-02-02 13:00:00,11150.0,11400.0,11150.0,11200.0,13794.0
2021-02-02 14:00:00,11200.0,11250.0,11100.0,11150.0,2343.0
2021-02-02 15:00:00,11300.0,11300.0,10900.0,11150.0,14738.0
2021-02-03 09:00:00,11100.0,11500.0,10900.0,11350.0,28362.0
2021-02-03 10:00:00,11200.0,11350.0,11100.0,11300.0,3185.0
2021-02-03 11:00:00,11300.0,11350.0,11250.0,11350.0,3751.0
2021-02-03 12:00:00,11300.0,11300.0,11200.0,11200.0,2937.0
2021-02-03 13:00:00,11300.0,11300.0,11100.0,11100.0,35699.0
2021-02-03 14:00:00,11100.0,11400.0,11100.0,11400.0,12790.0
2021-02-03 15:00:00,11400.0,11500.0,11350.0,11450.0,9358.0
2021-02-04 09:00:00,12450.0,12550.0,12300.0,12350.0,24496.0
2021-02-04 10:00:00,12150.0,12500.0,12150.0,12450.0,47772.0
2021-02-04 11:00:00,11900.0,12300.0,11900.0,12200.0,27614.0
2021-02-04 12:00:00,11700.0,12350.0,11650.0,11950.0,91939.0
2021-02-04 13:00:00,11950.0,12000.0,11850.0,11850.0,6042.0
2021-02-04 14:00:00,11700.0,11900.0,11350.0,11700.0,33077.0
2021-02-04 15:00:00,11850.0,12000.0,11800.0,11950.0,9412.0
2021-02-05 09:00:00,12700.0,13050.0,12700.0,13050.0,28872.0
2021-02-05 10:00:00,13050.0,13050.0,12850.0,12850.0,24788.0
2021-02-05 11:00:00,12850.0,12850.0,12650.0,12750.0,23112.0
2021-02-05 12:00:00,12800.0,13500.0,12600.0,12950.0,310390.0
2021-02-05 13:00:00,12900.0,12950.0,12550.0,12800.0,72540.0
2021-02-05 14:00:00,12350.0,13550.0,12300.0,12850.0,261175.0
2021-02-05 15:00:00,12750.0,12950.0,12700.0,12800.0,18711.0
2021-02-08 09:00:00,12850.0,13050.0,12500.0,12500.0,80230.0
2021-02-08 10:00:00,12500.0,12700.0,12500.0,12650.0,13715.0
2021-02-08 11:00:00,12650.0,12750.0,12600.0,12650.0,16450.0
2021-02-08 12:00:00,12650.0,12850.0,12600.0,12700.0,5954.0
2021-02-08 13:00:00,12700.0,12700.0,12500.0,12600.0,17995.0
2021-02-08 14:00:00,12600.0,12850.0,12600.0,12800.0,11880.0
2021-02-08 15:00:00,12850.0,13050.0,12850.0,12900.0,14900.0
2021-02-09 09:00:00,12800.0,12900.0,12700.0,12800.0,14156.0
2021-02-09 10:00:00,12800.0,12950.0,12600.0,12950.0,15287.0
2021-02-09 11:00:00,12700.0,13100.0,12650.0,12850.0,13545.0
2021-02-09 12:00:00,12750.0,12850.0,12650.0,12750.0,11672.0
2021-02-09 13:00:00,12750.0,12750.0,12700.0,12700.0,13277.0
2021-02-09 14:00:00,12700.0,12800.0,12650.0,12750.0,11343.0
2021-02-09 15:00:00,12750.0,13100.0,12650.0,12750.0,17117.0
2021-02-10 09:00:00,12800.0,12850.0,12650.0,12850.0,12219.0
2021-02-10 10:00:00,12850.0,12850.0,12700.0,12800.0,3862.0
2021-02-10 11:00:00,12800.0,12850.0,12700.0,12750.0,3962.0
2021-02-10 12:00:00,12750.0,13150.0,12750.0,13000.0,16756.0
2021-02-10 13:00:00,13000.0,13150.0,12800.0,12900.0,20865.0
2021-02-10 14:00:00,12850.0,12950.0,12700.0,12700.0,20794.0
2021-02-10 15:00:00,13000.0,13000.0,12750.0,12850.0,8862.0
2021-02-15 09:00:00,12300.0,12300.0,12250.0,12300.0,2736.0
2021-02-15 10:00:00,12100.0,12250.0,12100.0,12250.0,3499.0
2021-02-15 11:00:00,12200.0,12350.0,12150.0,12350.0,11625.0
2021-02-15 12:00:00,12600.0,12600.0,12000.0,12350.0,59212.0
2021-02-15 13:00:00,12800.0,12950.0,12500.0,12600.0,24124.0
2021-02-15 14:00:00,12350.0,12400.0,12050.0,12150.0,14635.0
2021-02-15 15:00:00,12250.0,12300.0,12150.0,12200.0,12247.0
2021-02-16 09:00:00,12350.0,12350.0,11800.0,11950.0,32146.0
2021-02-16 10:00:00,11950.0,12000.0,11550.0,11700.0,50527.0
2021-02-16 11:00:00,11750.0,11800.0,11650.0,11750.0,11318.0
2021-02-16 12:00:00,11700.0,11750.0,11650.0,11700.0,9703.0
2021-02-16 13:00:00,11650.0,11950.0,11600.0,11900.0,12150.0
2021-02-16 14:00:00,11850.0,12200.0,11850.0,12150.0,26649.0
2021-02-16 15:00:00,12000.0,12200.0,11850.0,11900.0,15778.0
2021-02-17 09:00:00,12200.0,12400.0,12200.0,12400.0,8013.0
2021-02-17 10:00:00,12300.0,12400.0,12250.0,12400.0,5204.0
2021-02-17 11:00:00,12400.0,12400.0,12250.0,12300.0,8281.0
2021-02-17 12:00:00,12250.0,12250.0,12150.0,12200.0,8603.0
2021-02-17 13:00:00,12150.0,12300.0,12100.0,12300.0,5066.0
2021-02-17 14:00:00,11850.0,12700.0,11700.0,12150.0,48182.0
2021-02-17 15:00:00,12200.0,12300.0,12100.0,12250.0,4743.0
2021-02-18 09:00:00,12400.0,12850.0,12350.0,12450.0,22247.0
2021-02-18 10:00:00,12550.0,12550.0,12000.0,12150.0,16387.0
2021-02-18 11:00:00,12100.0,12300.0,12000.0,12100.0,16874.0
2021-02-18 12:00:00,12100.0,12150.0,12000.0,12050.0,8233.0
2021-02-18 13:00:00,12000.0,12050.0,11800.0,11900.0,41537.0
