Datetime,Open,High,Low,Close,Volume
2020-04-07 10:00:00,7500.0,7540.0,7470.0,7530.0,22296.0
2020-04-07 11:00:00,7440.0,7500.0,7410.0,7500.0,26847.0
2020-04-07 12:00:00,7410.0,7550.0,7300.0,7430.0,90447.0
2020-04-07 13:00:00,7500.0,7570.0,7480.0,7510.0,30382.0
2020-04-07 14:00:00,7440.0,7580.0,7420.0,7490.0,59456.0
2020-04-07 15:00:00,7510.0,7520.0,7370.0,7430.0,44573.0
2020-04-08 09:00:00,8000.0,8010.0,7950.0,8000.0,24302.0
2020-04-08 10:00:00,7990.0,8000.0,7950.0,7950.0,13306.0
2020-04-08 11:00:00,7940.0,8040.0,7890.0,8020.0,57496.0
2020-04-08 12:00:00,7600.0,7820.0,7470.0,7820.0,73053.0
2020-04-08 13:00:00,7920.0,7970.0,7890.0,7900.0,21399.0
2020-04-08 14:00:00,7820.0,8040.0,7820.0,7920.0,68459.0
2020-04-08 15:00:00,7910.0,7930.0,7840.0,7930.0,20848.0
2020-04-09 09:00:00,8120.0,8320.0,8030.0,8250.0,81644.0
2020-04-09 10:00:00,8250.0,8250.0,8080.0,8150.0,48249.0
2020-04-09 11:00:00,8130.0,8220.0,8110.0,8150.0,23401.0
2020-04-09 12:00:00,8150.0,8170.0,8130.0,8150.0,9506.0
2020-04-09 13:00:00,8160.0,8160.0,8060.0,8070.0,26730.0
2020-04-09 14:00:00,8060.0,8090.0,7980.0,8000.0,45346.0
2020-04-09 15:00:00,8000.0,8000.0,7970.0,8000.0,29350.0
2020-04-10 09:00:00,7840.0,7940.0,7840.0,7920.0,8050.0
2020-04-10 10:00:00,7930.0,7940.0,7900.0,7940.0,10932.0
2020-04-10 11:00:00,7910.0,7920.0,7830.0,7830.0,17290.0
2020-04-10 12:00:00,8000.0,8010.0,7860.0,7900.0,26638.0
2020-04-10 13:00:00,7900.0,7900.0,7690.0,7830.0,62231.0
2020-04-10 14:00:00,8040.0,8040.0,7780.0,8000.0,104969.0
2020-04-10 15:00:00,7820.0,7910.0,7780.0,7910.0,28945.0
2020-04-13 09:00:00,7940.0,7940.0,7550.0,7580.0,115509.0
2020-04-13 10:00:00,7590.0,7850.0,7590.0,7830.0,29906.0
2020-04-13 11:00:00,7830.0,7830.0,7700.0,7730.0,7076.0
2020-04-13 12:00:00,7710.0,7770.0,7600.0,7610.0,21782.0
2020-04-13 13:00:00,7610.0,7660.0,7560.0,7600.0,29217.0
2020-04-13 14:00:00,7600.0,7640.0,7500.0,7500.0,57430.0
2020-04-13 15:00:00,7500.0,7530.0,7440.0,7480.0,19677.0
2020-04-14 09:00:00,7590.0,7600.0,7570.0,7570.0,10534.0
2020-04-14 10:00:00,7600.0,7660.0,7580.0,7590.0,36870.0
2020-04-14 11:00:00,7590.0,7630.0,7570.0,7600.0,21008.0
2020-04-14 12:00:00,7500.0,7700.0,7500.0,7570.0,46069.0
2020-04-14 13:00:00,7580.0,7670.0,7560.0,7650.0,27473.0
2020-04-14 14:00:00,7570.0,7590.0,7500.0,7580.0,23956.0
2020-04-14 15:00:00,7650.0,7680.0,7580.0,7590.0,22901.0
2020-04-16 09:00:00,7700.0,7760.0,7680.0,7760.0,16294.0
2020-04-16 10:00:00,7760.0,7780.0,7740.0,7760.0,18925.0
2020-04-16 11:00:00,7690.0,7710.0,7680.0,7700.0,9867.0
2020-04-16 12:00:00,7550.0,7600.0,7350.0,7570.0,53773.0
2020-04-16 13:00:00,7720.0,7740.0,7690.0,7710.0,14129.0
2020-04-16 14:00:00,7570.0,7760.0,7560.0,7720.0,35062.0
2020-04-16 15:00:00,7720.0,7720.0,7660.0,7690.0,11188.0
2020-04-17 09:00:00,7950.0,8100.0,7850.0,7940.0,104982.0
2020-04-17 10:00:00,7940.0,8090.0,7900.0,8080.0,63563.0
2020-04-17 11:00:00,8080.0,8080.0,7980.0,8030.0,27388.0
2020-04-17 12:00:00,8020.0,8070.0,7980.0,8000.0,28791.0
2020-04-17 13:00:00,7990.0,8020.0,7950.0,8020.0,20194.0
2020-04-17 14:00:00,8020.0,8070.0,8000.0,8030.0,26200.0
2020-04-17 15:00:00,8000.0,8090.0,8000.0,8090.0,17997.0
2020-04-20 09:00:00,8090.0,8090.0,8050.0,8060.0,14095.0
2020-04-20 10:00:00,8130.0,8140.0,8050.0,8090.0,27569.0
2020-04-20 11:00:00,8130.0,8160.0,8100.0,8130.0,22819.0
2020-04-20 12:00:00,8200.0,8240.0,8030.0,8130.0,66211.0
2020-04-20 13:00:00,8030.0,8140.0,8020.0,8140.0,17432.0
2020-04-20 14:00:00,8130.0,8130.0,8000.0,8030.0,44795.0
2020-04-20 15:00:00,8140.0,8230.0,8090.0,8100.0,48000.0
2020-04-21 09:00:00,8050.0,8050.0,7800.0,7940.0,59279.0
2020-04-21 10:00:00,7940.0,8080.0,7820.0,7820.0,52795.0
2020-04-21 11:00:00,7820.0,7970.0,7580.0,7830.0,111095.0
2020-04-21 12:00:00,7820.0,7850.0,7380.0,7800.0,52920.0
2020-04-21 13:00:00,7790.0,7850.0,7720.0,7840.0,11676.0
2020-04-21 14:00:00,7840.0,7890.0,7810.0,7870.0,6960.0
2020-04-21 15:00:00,7870.0,7880.0,7870.0,7880.0,7234.0
2020-04-22 09:00:00,7810.0,7890.0,7800.0,7820.0,9916.0
2020-04-22 10:00:00,7750.0,7810.0,7700.0,7770.0,16684.0
2020-04-22 11:00:00,7780.0,7810.0,7710.0,7810.0,8855.0
2020-04-22 12:00:00,7630.0,7730.0,7620.0,7730.0,12097.0
2020-04-22 13:00:00,7610.0,7650.0,7600.0,7620.0,19637.0
2020-04-22 14:00:00,7800.0,7800.0,7570.0,7590.0,51783.0
2020-04-22 15:00:00,7720.0,7760.0,7680.0,7750.0,15292.0
2020-04-23 09:00:00,8300.0,8470.0,8290.0,8470.0,68758.0
2020-04-23 10:00:00,8100.0,8150.0,8080.0,8140.0,44352.0
2020-04-23 11:00:00,8140.0,8300.0,8120.0,8290.0,78553.0
2020-04-23 12:00:00,7970.0,7990.0,7950.0,7980.0,9787.0
2020-04-23 13:00:00,7950.0,8030.0,7940.0,7970.0,22781.0
2020-04-23 14:00:00,7980.0,8200.0,7980.0,8080.0,104713.0
2020-04-23 15:00:00,7860.0,8020.0,7860.0,7950.0,36426.0
2020-04-24 09:00:00,8590.0,8610.0,8550.0,8580.0,32757.0
2020-04-24 10:00:00,9030.0,9170.0,8720.0,8830.0,507197.0
2020-04-24 11:00:00,8830.0,8890.0,8770.0,8790.0,79496.0
2020-04-24 12:00:00,8790.0,8860.0,8770.0,8810.0,49953.0
2020-04-24 13:00:00,8810.0,8830.0,8710.0,8730.0,45955.0
2020-04-24 14:00:00,8730.0,8740.0,8500.0,8570.0,110558.0
2020-04-24 15:00:00,8560.0,8700.0,8470.0,8590.0,67807.0
2020-04-27 09:00:00,8590.0,8620.0,8570.0,8600.0,21350.0
2020-04-27 10:00:00,8590.0,8610.0,8580.0,8580.0,11589.0
2020-04-27 11:00:00,8570.0,8620.0,8550.0,8590.0,26179.0
2020-04-27 12:00:00,8590.0,8850.0,8590.0,8730.0,106544.0
2020-04-27 13:00:00,8670.0,8700.0,8600.0,8620.0,34002.0
2020-04-27 14:00:00,8720.0,8790.0,8650.0,8660.0,28153.0
2020-04-27 15:00:00,8610.0,8620.0,8560.0,8570.0,31260.0
2020-04-28 09:00:00,8750.0,8750.0,8470.0,8530.0,75214.0
2020-04-28 10:00:00,8500.0,8540.0,8350.0,8390.0,56775.0
2020-04-28 11:00:00,8360.0,8490.0,8350.0,8450.0,13381.0
2020-04-28 12:00:00,8450.0,8460.0,8410.0,8430.0,13410.0
2020-04-28 13:00:00,8430.0,8430.0,8350.0,8380.0,19719.0
2020-04-28 14:00:00,8380.0,8400.0,8360.0,8390.0,26259.0
2020-04-28 15:00:00,8390.0,8400.0,8350.0,8360.0,17936.0
2020-04-29 09:00:00,8440.0,8440.0,8400.0,8400.0,10268.0
2020-04-29 10:00:00,8420.0,8470.0,8400.0,8440.0,32337.0
2020-04-29 11:00:00,8420.0,8440.0,8400.0,8420.0,10915.0
2020-04-29 12:00:00,8390.0,8460.0,8310.0,8450.0,54950.0
2020-04-29 13:00:00,8500.0,8500.0,8410.0,8460.0,20224.0
2020-04-29 14:00:00,8460.0,8540.0,8420.0,8500.0,29062.0
2020-04-29 15:00:00,8460.0,8470.0,8380.0,8420.0,15064.0
2020-05-04 09:00:00,8450.0,8450.0,8370.0,8380.0,15958.0
2020-05-04 10:00:00,8390.0,8420.0,8380.0,8420.0,6982.0
2020-05-04 11:00:00,8480.0,8500.0,8430.0,8440.0,19013.0
2020-05-04 12:00:00,8350.0,8430.0,8250.0,8340.0,57416.0
2020-05-04 13:00:00,8380.0,8400.0,8340.0,8380.0,8090.0
2020-05-04 14:00:00,8340.0,8400.0,8320.0,8380.0,9808.0
2020-05-04 15:00:00,8380.0,8500.0,8370.0,8490.0,21145.0
2020-05-06 09:00:00,8530.0,8620.0,8500.0,8580.0,80095.0
2020-05-06 10:00:00,8580.0,8650.0,8530.0,8630.0,45957.0
2020-05-06 11:00:00,8640.0,8760.0,8620.0,8650.0,33542.0
2020-05-06 12:00:00,8650.0,8780.0,8630.0,8750.0,39358.0
2020-05-06 13:00:00,8760.0,9230.0,8750.0,8920.0,499335.0
2020-05-06 14:00:00,8920.0,8950.0,8880.0,8900.0,57938.0
2020-05-06 15:00:00,8890.0,8960.0,8890.0,8950.0,49871.0
2020-05-07 09:00:00,8960.0,9000.0,8950.0,8990.0,20742.0
2020-05-07 10:00:00,8990.0,9030.0,8980.0,9030.0,15923.0
2020-05-07 11:00:00,9000.0,9010.0,8940.0,8960.0,29782.0
2020-05-07 12:00:00,8960.0,9020.0,8850.0,9020.0,103283.0
2020-05-07 13:00:00,8910.0,9000.0,8890.0,9000.0,30352.0
2020-05-07 14:00:00,9020.0,9040.0,8900.0,8910.0,66949.0
2020-05-07 15:00:00,9000.0,9050.0,8970.0,9000.0,47255.0
2020-05-08 09:00:00,9120.0,9130.0,8900.0,9050.0,78337.0
2020-05-08 10:00:00,9050.0,9050.0,8990.0,9030.0,59101.0
2020-05-08 11:00:00,9020.0,9020.0,8980.0,9000.0,26695.0
2020-05-08 12:00:00,8990.0,9040.0,8990.0,9040.0,27553.0
2020-05-08 13:00:00,9030.0,9040.0,8980.0,9020.0,19967.0
2020-05-08 14:00:00,9020.0,9040.0,9000.0,9040.0,18075.0
2020-05-08 15:00:00,9040.0,9090.0,9020.0,9090.0,26178.0
2020-05-11 09:00:00,8990.0,9000.0,8950.0,8970.0,14978.0
2020-05-11 10:00:00,9030.0,9060.0,8990.0,8990.0,17374.0
2020-05-11 11:00:00,9050.0,9080.0,9020.0,9030.0,13269.0
2020-05-11 12:00:00,9010.0,9050.0,9000.0,9050.0,6146.0
2020-05-11 13:00:00,8980.0,9050.0,8950.0,9000.0,28830.0
2020-05-11 14:00:00,9100.0,9150.0,8880.0,8970.0,79233.0
2020-05-11 15:00:00,9000.0,9030.0,8990.0,9010.0,8500.0
2020-05-12 09:00:00,8980.0,9050.0,8640.0,8650.0,78347.0
2020-05-12 10:00:00,8650.0,8790.0,8650.0,8760.0,22642.0
2020-05-12 11:00:00,8760.0,8800.0,8700.0,8750.0,18013.0
2020-05-12 12:00:00,8760.0,8760.0,8640.0,8650.0,22958.0
2020-05-12 13:00:00,8660.0,8760.0,8650.0,8760.0,17219.0
2020-05-12 14:00:00,8760.0,8840.0,8730.0,8790.0,19569.0
2020-05-12 15:00:00,8790.0,8840.0,8790.0,8840.0,14299.0
2020-05-13 09:00:00,8550.0,8590.0,8550.0,8590.0,24421.0
2020-05-13 10:00:00,8530.0,8540.0,8510.0,8540.0,18099.0
2020-05-13 11:00:00,8540.0,8610.0,8510.0,8550.0,31798.0
2020-05-13 12:00:00,8540.0,8540.0,8460.0,8510.0,40836.0
2020-05-13 13:00:00,8410.0,8560.0,8390.0,8490.0,113180.0
2020-05-13 14:00:00,8500.0,8540.0,8470.0,8530.0,56933.0
2020-05-13 15:00:00,8500.0,8550.0,8500.0,8530.0,14350.0
2020-05-14 09:00:00,8560.0,8560.0,8440.0,8500.0,31225.0
2020-05-14 10:00:00,8510.0,8530.0,8430.0,8440.0,38957.0
2020-05-14 11:00:00,8440.0,8450.0,8420.0,8450.0,21225.0
2020-05-14 12:00:00,8450.0,8450.0,8410.0,8410.0,14898.0
2020-05-14 13:00:00,8410.0,8430.0,8370.0,8380.0,30422.0
2020-05-14 14:00:00,8380.0,8400.0,8360.0,8360.0,35310.0
2020-05-14 15:00:00,8360.0,8360.0,8300.0,8300.0,39235.0
2020-05-15 09:00:00,8490.0,8520.0,8440.0,8440.0,15209.0
2020-05-15 10:00:00,8480.0,8520.0,8450.0,8490.0,17877.0
2020-05-15 11:00:00,8520.0,8520.0,8440.0,8480.0,14391.0
2020-05-15 12:00:00,8350.0,8500.0,8350.0,8400.0,48218.0
2020-05-15 13:00:00,8450.0,8700.0,8450.0,8550.0,123709.0
2020-05-15 14:00:00,8410.0,8470.0,8310.0,8450.0,31846.0
2020-05-15 15:00:00,8550.0,8580.0,8500.0,8530.0,15082.0
2020-05-18 09:00:00,8400.0,8480.0,8390.0,8440.0,18900.0
2020-05-18 10:00:00,8440.0,8480.0,8430.0,8470.0,9048.0
2020-05-18 11:00:00,8410.0,8430.0,8370.0,8410.0,12807.0
2020-05-18 12:00:00,8450.0,8450.0,8220.0,8250.0,54836.0
2020-05-18 13:00:00,8310.0,8400.0,8280.0,8350.0,13014.0
2020-05-18 14:00:00,8260.0,8330.0,8230.0,8320.0,20014.0
2020-05-18 15:00:00,8350.0,8440.0,8340.0,8440.0,8978.0
2020-05-19 09:00:00,8650.0,8650.0,8460.0,8530.0,55875.0
2020-05-19 10:00:00,8520.0,8570.0,8480.0,8550.0,30141.0
2020-05-19 11:00:00,8550.0,8710.0,8530.0,8710.0,38631.0
2020-05-19 12:00:00,8700.0,8720.0,8620.0,8620.0,23306.0
2020-05-19 13:00:00,8620.0,8690.0,8610.0,8640.0,23950.0
2020-05-19 14:00:00,8650.0,8660.0,8620.0,8660.0,26227.0
2020-05-19 15:00:00,8660.0,8690.0,8600.0,8680.0,37017.0
2020-05-20 09:00:00,8710.0,8730.0,8680.0,8710.0,20208.0
2020-05-20 10:00:00,8710.0,8730.0,8700.0,8730.0,15177.0
2020-05-20 11:00:00,8680.0,8710.0,8680.0,8710.0,21701.0
2020-05-20 12:00:00,8690.0,8710.0,8680.0,8690.0,9979.0
2020-05-20 13:00:00,8680.0,8690.0,8640.0,8690.0,16531.0
2020-05-20 14:00:00,8700.0,8720.0,8620.0,8670.0,37272.0
2020-05-20 15:00:00,8750.0,8780.0,8630.0,8700.0,61217.0
2020-05-21 09:00:00,9020.0,9180.0,8900.0,9020.0,436921.0
2020-05-21 10:00:00,9030.0,9040.0,8960.0,8990.0,98440.0
2020-05-21 11:00:00,8990.0,9030.0,8920.0,8960.0,53476.0
2020-05-21 12:00:00,8960.0,8970.0,8900.0,8950.0,34214.0
2020-05-21 13:00:00,8950.0,8970.0,8910.0,8930.0,30616.0
2020-05-21 14:00:00,8930.0,9000.0,8910.0,8930.0,37934.0
2020-05-21 15:00:00,8930.0,8960.0,8880.0,8910.0,26178.0
2020-05-22 09:00:00,8750.0,8790.0,8740.0,8780.0,11145.0
2020-05-22 10:00:00,8780.0,8790.0,8720.0,8750.0,48571.0
2020-05-22 11:00:00,8760.0,8840.0,8750.0,8780.0,15595.0
2020-05-22 12:00:00,9020.0,9150.0,8920.0,8990.0,172417.0
2020-05-22 13:00:00,8920.0,8940.0,8800.0,8820.0,41990.0
2020-05-22 14:00:00,8990.0,9000.0,8780.0,8910.0,80305.0
2020-05-22 15:00:00,8820.0,8820.0,8730.0,8760.0,42811.0
2020-05-25 09:00:00,8790.0,8810.0,8770.0,8770.0,18064.0
2020-05-25 10:00:00,8770.0,8830.0,8760.0,8830.0,11986.0
2020-05-25 11:00:00,8800.0,8830.0,8780.0,8790.0,13833.0
2020-05-25 12:00:00,8800.0,8850.0,8660.0,8760.0,57608.0
2020-05-25 13:00:00,8760.0,8780.0,8730.0,8740.0,14926.0
2020-05-25 14:00:00,8800.0,8800.0,8670.0,8750.0,29680.0
2020-05-25 15:00:00,8740.0,8810.0,8730.0,8800.0,10447.0
2020-05-26 09:00:00,8850.0,8980.0,8770.0,8900.0,75911.0
2020-05-26 10:00:00,8890.0,9050.0,8890.0,8960.0,77316.0
2020-05-26 11:00:00,8960.0,8980.0,8930.0,8940.0,28821.0
2020-05-26 12:00:00,8940.0,8950.0,8920.0,8940.0,14988.0
2020-05-26 13:00:00,8930.0,8950.0,8920.0,8920.0,19743.0
2020-05-26 14:00:00,8920.0,8940.0,8900.0,8920.0,18007.0
2020-05-26 15:00:00,8910.0,8940.0,8910.0,8930.0,7257.0
2020-05-27 09:00:00,8820.0,8830.0,8770.0,8780.0,31406.0
2020-05-27 10:00:00,8780.0,8890.0,8770.0,8890.0,14773.0
2020-05-27 11:00:00,8840.0,8840.0,8800.0,8830.0,13176.0
2020-05-27 12:00:00,8800.0,8840.0,8790.0,8840.0,21214.0
2020-05-27 13:00:00,8860.0,8860.0,8750.0,8800.0,54206.0
2020-05-27 14:00:00,8920.0,8970.0,8850.0,8880.0,45267.0
2020-05-27 15:00:00,8940.0,8950.0,8820.0,8930.0,48381.0
2020-05-28 09:00:00,9020.0,9020.0,8840.0,8840.0,84798.0
2020-05-28 10:00:00,8850.0,8900.0,8790.0,8840.0,23629.0
2020-05-28 11:00:00,8840.0,8840.0,8740.0,8760.0,27936.0
2020-05-28 12:00:00,8760.0,8760.0,8580.0,8580.0,58130.0
2020-05-28 13:00:00,8610.0,8680.0,8380.0,8650.0,75578.0
2020-05-28 14:00:00,8660.0,8660.0,8580.0,8610.0,13132.0
2020-05-28 15:00:00,8610.0,8680.0,8610.0,8660.0,6891.0
2020-05-29 09:00:00,8390.0,8400.0,8360.0,8370.0,21987.0
2020-05-29 10:00:00,8360.0,8430.0,8350.0,8390.0,42599.0
2020-05-29 11:00:00,8380.0,8400.0,8340.0,8360.0,26096.0
2020-05-29 12:00:00,8650.0,8650.0,8470.0,8470.0,66283.0
2020-05-29 13:00:00,8440.0,8460.0,8410.0,8450.0,16693.0
2020-05-29 14:00:00,8470.0,8470.0,8320.0,8440.0,51227.0
2020-05-29 15:00:00,8460.0,8460.0,8380.0,8400.0,23185.0
2020-06-01 09:00:00,8510.0,8520.0,8460.0,8490.0,8414.0
2020-06-01 10:00:00,8490.0,8510.0,8480.0,8500.0,7642.0
2020-06-01 11:00:00,8480.0,8520.0,8460.0,8510.0,9850.0
2020-06-01 12:00:00,8310.0,8540.0,8310.0,8490.0,33091.0
2020-06-01 13:00:00,8530.0,8540.0,8490.0,8520.0,10932.0
2020-06-01 14:00:00,8490.0,8540.0,8460.0,8540.0,18395.0
2020-06-01 15:00:00,8530.0,8540.0,8440.0,8480.0,17987.0
2020-06-02 09:00:00,8500.0,8670.0,8490.0,8570.0,36834.0
2020-06-02 10:00:00,8570.0,8580.0,8480.0,8480.0,36558.0
2020-06-02 11:00:00,8500.0,8520.0,8470.0,8500.0,14286.0
2020-06-02 12:00:00,8500.0,8550.0,8500.0,8520.0,11956.0
2020-06-02 13:00:00,8530.0,8540.0,8490.0,8520.0,26190.0
2020-06-02 14:00:00,8520.0,8540.0,8510.0,8530.0,15506.0
2020-06-02 15:00:00,8510.0,8540.0,8510.0,8520.0,5967.0
2020-06-03 09:00:00,8480.0,8520.0,8480.0,8510.0,7407.0
2020-06-03 10:00:00,8480.0,8520.0,8470.0,8470.0,26531.0
2020-06-03 11:00:00,8470.0,8500.0,8460.0,8470.0,14613.0
2020-06-03 12:00:00,8560.0,8650.0,8520.0,8520.0,58588.0
2020-06-03 13:00:00,8520.0,8520.0,8470.0,8500.0,25778.0
2020-06-03 14:00:00,8520.0,8560.0,8480.0,8520.0,58412.0
2020-06-03 15:00:00,8500.0,8500.0,8470.0,8470.0,17479.0
2020-06-04 09:00:00,8520.0,8600.0,8500.0,8530.0,51687.0
2020-06-04 10:00:00,8550.0,8580.0,8540.0,8570.0,18461.0
2020-06-04 11:00:00,8570.0,8570.0,8450.0,8460.0,34398.0
2020-06-04 12:00:00,8450.0,8500.0,8450.0,8470.0,18720.0
2020-06-04 13:00:00,8470.0,8520.0,8470.0,8520.0,9654.0
2020-06-04 14:00:00,8520.0,8530.0,8500.0,8510.0,9266.0
2020-06-04 15:00:00,8520.0,8530.0,8500.0,8530.0,5083.0
2020-06-05 09:00:00,8520.0,8610.0,8500.0,8600.0,42032.0
2020-06-05 10:00:00,8560.0,8570.0,8530.0,8540.0,11898.0
2020-06-05 11:00:00,8540.0,8570.0,8510.0,8520.0,19297.0
2020-06-05 12:00:00,8540.0,8650.0,8540.0,8560.0,40806.0
2020-06-05 13:00:00,8540.0,8580.0,8520.0,8540.0,18548.0
2020-06-05 14:00:00,8550.0,8550.0,8490.0,8530.0,22537.0
2020-06-05 15:00:00,8560.0,8570.0,8540.0,8560.0,9558.0
2020-06-08 09:00:00,8570.0,8630.0,8560.0,8610.0,21550.0
2020-06-08 10:00:00,8550.0,8570.0,8540.0,8560.0,9130.0
2020-06-08 11:00:00,8560.0,8580.0,8540.0,8570.0,8713.0
2020-06-08 12:00:00,8570.0,8580.0,8510.0,8570.0,18599.0
2020-06-08 13:00:00,8580.0,8600.0,8560.0,8570.0,19769.0
2020-06-08 14:00:00,8560.0,8560.0,8530.0,8550.0,8013.0
2020-06-08 15:00:00,8600.0,8620.0,8560.0,8580.0,42329.0
2020-06-09 09:00:00,8530.0,8590.0,8510.0,8580.0,7767.0
2020-06-09 10:00:00,8610.0,8800.0,8610.0,8680.0,96237.0
2020-06-09 11:00:00,8680.0,8690.0,8550.0,8610.0,32104.0
2020-06-09 12:00:00,8610.0,8610.0,8500.0,8540.0,28343.0
2020-06-09 13:00:00,8530.0,8550.0,8500.0,8520.0,17084.0
2020-06-09 14:00:00,8520.0,8530.0,8500.0,8520.0,20605.0
2020-06-09 15:00:00,8510.0,8530.0,8490.0,8530.0,18601.0
2020-06-10 09:00:00,8690.0,8710.0,8670.0,8690.0,36347.0
2020-06-10 10:00:00,8690.0,8710.0,8680.0,8700.0,29108.0
2020-06-10 11:00:00,8730.0,8740.0,8630.0,8690.0,123433.0
2020-06-10 12:00:00,8580.0,8620.0,8530.0,8610.0,41180.0
2020-06-10 13:00:00,8690.0,8720.0,8650.0,8650.0,64193.0
2020-06-10 14:00:00,8610.0,8710.0,8590.0,8690.0,77733.0
2020-06-10 15:00:00,8650.0,8800.0,8610.0,8710.0,284995.0
2020-06-11 09:00:00,8700.0,8860.0,8700.0,8760.0,132834.0
2020-06-11 10:00:00,8760.0,8820.0,8700.0,8720.0,81496.0
2020-06-11 11:00:00,8720.0,8750.0,8690.0,8710.0,35651.0
2020-06-11 12:00:00,8710.0,8730.0,8630.0,8650.0,50607.0
2020-06-11 13:00:00,8650.0,8700.0,8620.0,8650.0,43391.0
2020-06-11 14:00:00,8650.0,8800.0,8650.0,8790.0,179954.0
2020-06-11 15:00:00,8790.0,8820.0,8770.0,8820.0,127522.0
2020-06-12 09:00:00,8350.0,8380.0,8330.0,8360.0,20154.0
2020-06-12 10:00:00,8310.0,8360.0,8310.0,8350.0,10838.0
2020-06-12 11:00:00,8310.0,8340.0,8300.0,8320.0,23948.0
2020-06-12 12:00:00,8370.0,8430.0,8100.0,8260.0,156758.0
2020-06-12 13:00:00,8310.0,8400.0,8310.0,8400.0,34640.0
2020-06-12 14:00:00,8260.0,8320.0,8180.0,8310.0,49472.0
2020-06-12 15:00:00,8400.0,8400.0,8270.0,8320.0,38727.0
2020-06-15 09:00:00,7870.0,7900.0,7480.0,7640.0,118609.0
2020-06-15 10:00:00,7640.0,7650.0,7470.0,7470.0,54648.0
2020-06-15 11:00:00,8070.0,8070.0,7860.0,7900.0,42552.0
2020-06-15 12:00:00,8350.0,8350.0,8010.0,8010.0,103588.0
2020-06-15 13:00:00,8110.0,8150.0,8070.0,8110.0,15914.0
2020-06-15 14:00:00,8070.0,8110.0,8000.0,8110.0,29138.0
2020-06-15 15:00:00,8120.0,8120.0,8060.0,8070.0,13514.0
2020-06-16 09:00:00,7980.0,7980.0,7700.0,7760.0,52028.0
2020-06-16 10:00:00,7770.0,7820.0,7740.0,7770.0,24560.0
2020-06-16 11:00:00,7780.0,7830.0,7750.0,7830.0,13628.0
2020-06-16 12:00:00,7840.0,7850.0,7770.0,7780.0,16155.0
2020-06-16 13:00:00,7770.0,7840.0,7760.0,7780.0,11506.0
2020-06-16 14:00:00,7780.0,7800.0,7720.0,7740.0,34710.0
2020-06-16 15:00:00,7740.0,7780.0,7720.0,7760.0,16267.0
2020-06-17 09:00:00,7860.0,7860.0,7800.0,7850.0,12486.0
2020-06-17 10:00:00,7840.0,7860.0,7790.0,7860.0,14108.0
2020-06-17 11:00:00,7830.0,7880.0,7830.0,7840.0,6579.0
2020-06-17 12:00:00,7750.0,7950.0,7670.0,7940.0,37614.0
2020-06-17 13:00:00,7860.0,7870.0,7710.0,7790.0,31500.0
2020-06-17 14:00:00,7940.0,7950.0,7800.0,7870.0,13893.0
2020-06-17 15:00:00,7790.0,7830.0,7790.0,7830.0,5545.0
2020-06-18 09:00:00,7820.0,7970.0,7790.0,7930.0,17585.0
2020-06-18 10:00:00,7920.0,7940.0,7810.0,7820.0,16516.0
2020-06-18 11:00:00,7840.0,7870.0,7820.0,7830.0,4209.0
2020-06-18 12:00:00,7830.0,7850.0,7820.0,7830.0,6354.0
2020-06-18 13:00:00,7840.0,7880.0,7830.0,7870.0,8345.0
2020-06-18 14:00:00,7870.0,7890.0,7810.0,7880.0,8809.0
2020-06-18 15:00:00,7880.0,7900.0,7830.0,7830.0,8854.0
2020-06-19 09:00:00,7870.0,7900.0,7850.0,7900.0,8631.0
2020-06-19 10:00:00,7860.0,7880.0,7820.0,7880.0,15383.0
2020-06-19 11:00:00,7880.0,7880.0,7830.0,7850.0,8599.0
2020-06-19 12:00:00,7840.0,7880.0,7820.0,7880.0,6775.0
2020-06-19 13:00:00,7900.0,7900.0,7810.0,7830.0,11800.0
2020-06-19 14:00:00,7910.0,7950.0,7830.0,7900.0,22081.0
2020-06-19 15:00:00,7880.0,7880.0,7840.0,7860.0,9562.0
2020-06-22 09:00:00,7830.0,7860.0,7810.0,7810.0,14786.0
2020-06-22 10:00:00,7900.0,7910.0,7820.0,7840.0,7412.0
2020-06-22 11:00:00,7830.0,7860.0,7800.0,7840.0,5968.0
2020-06-22 12:00:00,7820.0,7890.0,7810.0,7880.0,4654.0
2020-06-22 13:00:00,7810.0,7890.0,7810.0,7820.0,12009.0
2020-06-22 14:00:00,7880.0,7910.0,7870.0,7910.0,6811.0
2020-06-22 15:00:00,7900.0,7910.0,7770.0,7800.0,31114.0
2020-06-23 09:00:00,7870.0,7880.0,7830.0,7850.0,6842.0
2020-06-23 10:00:00,7820.0,8060.0,7820.0,8030.0,44274.0
2020-06-23 11:00:00,8020.0,8020.0,7810.0,7860.0,28604.0
2020-06-23 12:00:00,7860.0,7880.0,7800.0,7840.0,10674.0
2020-06-23 13:00:00,7870.0,7890.0,7850.0,7860.0,4694.0
2020-06-23 14:00:00,7860.0,7880.0,7850.0,7850.0,3240.0
2020-06-23 15:00:00,7850.0,7880.0,7820.0,7880.0,9087.0
2020-06-24 09:00:00,7920.0,7970.0,7890.0,7970.0,20052.0
2020-06-24 10:00:00,7950.0,7960.0,7910.0,7950.0,5024.0
2020-06-24 11:00:00,7960.0,7980.0,7930.0,7930.0,7649.0
2020-06-24 12:00:00,7910.0,7980.0,7850.0,7980.0,20895.0
