Datetime,Open,High,Low,Close,Volume
2020-11-23 12:00:00,20213.0,20261.0,20068.0,20165.0,70818.0
2020-11-23 13:00:00,20310.0,20358.0,20213.0,20261.0,40434.0
2020-11-23 14:00:00,20358.0,20358.0,20068.0,20310.0,49042.0
2020-11-23 15:00:00,20117.0,20310.0,20068.0,20213.0,26585.0
2020-11-24 09:00:00,21371.0,21371.0,21178.0,21226.0,26574.0
2020-11-24 10:00:00,21467.0,21467.0,21033.0,21226.0,69227.0
2020-11-24 11:00:00,21178.0,21371.0,21081.0,21323.0,55665.0
2020-11-24 12:00:00,20840.0,21419.0,20792.0,21371.0,237319.0
2020-11-24 13:00:00,20599.0,20937.0,20599.0,20888.0,93969.0
2020-11-24 14:00:00,21371.0,21467.0,21178.0,21467.0,114662.0
2020-11-24 15:00:00,20454.0,20792.0,20454.0,20647.0,103513.0
2020-11-25 09:00:00,20744.0,20840.0,20695.0,20792.0,21423.0
2020-11-25 10:00:00,21709.0,21757.0,21081.0,21130.0,181238.0
2020-11-25 11:00:00,21081.0,21226.0,20985.0,21033.0,63531.0
2020-11-25 12:00:00,21033.0,21226.0,20888.0,20937.0,59917.0
2020-11-25 13:00:00,20985.0,21081.0,20937.0,21081.0,22209.0
2020-11-25 14:00:00,21033.0,21081.0,20840.0,20888.0,45708.0
2020-11-25 15:00:00,20888.0,20985.0,20599.0,20840.0,99624.0
2020-11-26 09:00:00,20792.0,20937.0,20792.0,20888.0,27820.0
2020-11-26 10:00:00,20888.0,20985.0,20888.0,20888.0,11620.0
2020-11-26 11:00:00,20744.0,20888.0,20647.0,20792.0,32407.0
2020-11-26 12:00:00,20792.0,20792.0,20454.0,20599.0,54551.0
2020-11-26 13:00:00,20840.0,20840.0,20647.0,20744.0,32590.0
2020-11-26 14:00:00,20647.0,20888.0,20599.0,20840.0,24862.0
2020-11-26 15:00:00,20695.0,20840.0,20695.0,20744.0,22781.0
2020-11-27 09:00:00,20695.0,20792.0,20551.0,20647.0,38183.0
2020-11-27 10:00:00,20647.0,20888.0,20599.0,20744.0,28106.0
2020-11-27 11:00:00,20792.0,20840.0,20599.0,20744.0,20793.0
2020-11-27 12:00:00,20695.0,20744.0,20551.0,20599.0,23654.0
2020-11-27 13:00:00,20599.0,20647.0,20551.0,20599.0,29081.0
2020-11-27 14:00:00,20647.0,20744.0,20551.0,20647.0,27092.0
2020-11-27 15:00:00,20647.0,20744.0,20647.0,20695.0,20373.0
2020-11-30 09:00:00,20310.0,20358.0,20261.0,20261.0,244768.0
2020-11-30 10:00:00,20454.0,20454.0,20310.0,20310.0,35274.0
2020-11-30 11:00:00,20358.0,20454.0,20358.0,20454.0,11491.0
2020-11-30 12:00:00,20695.0,20792.0,20406.0,20599.0,81382.0
2020-11-30 13:00:00,20503.0,20551.0,20358.0,20406.0,40719.0
2020-11-30 14:00:00,20551.0,20647.0,20454.0,20503.0,24377.0
2020-11-30 15:00:00,20454.0,20454.0,20310.0,20406.0,20916.0
2020-12-01 09:00:00,20165.0,20213.0,20117.0,20213.0,29063.0
2020-12-01 10:00:00,20165.0,20213.0,20068.0,20068.0,25824.0
2020-12-01 11:00:00,20213.0,20213.0,20117.0,20117.0,14023.0
2020-12-01 12:00:00,20358.0,20406.0,20117.0,20165.0,55222.0
2020-12-01 13:00:00,20068.0,20117.0,19972.0,20068.0,27141.0
2020-12-01 14:00:00,20165.0,20213.0,19972.0,20068.0,51579.0
2020-12-01 15:00:00,20068.0,20213.0,20020.0,20213.0,15861.0
2020-12-02 09:00:00,20310.0,20454.0,20068.0,20358.0,74812.0
2020-12-02 10:00:00,20358.0,20358.0,20261.0,20310.0,26296.0
2020-12-02 11:00:00,20310.0,20358.0,20213.0,20261.0,33201.0
2020-12-02 12:00:00,20261.0,20358.0,20213.0,20261.0,28432.0
2020-12-02 13:00:00,20261.0,20358.0,20213.0,20310.0,31675.0
2020-12-02 14:00:00,20310.0,20503.0,20310.0,20358.0,42699.0
2020-12-02 15:00:00,20358.0,20454.0,20358.0,20454.0,16609.0
2020-12-03 09:00:00,20165.0,20165.0,20068.0,20068.0,20684.0
2020-12-03 10:00:00,20117.0,20213.0,20068.0,20117.0,34914.0
2020-12-03 11:00:00,20117.0,20165.0,20068.0,20117.0,38486.0
2020-12-03 12:00:00,20454.0,20454.0,20117.0,20165.0,51369.0
2020-12-03 13:00:00,20165.0,20261.0,20117.0,20213.0,28208.0
2020-12-03 14:00:00,20165.0,20213.0,20117.0,20213.0,40821.0
2020-12-03 15:00:00,20165.0,20213.0,20068.0,20117.0,36751.0
2020-12-04 09:00:00,20117.0,20213.0,19972.0,20117.0,54214.0
2020-12-04 10:00:00,20165.0,20165.0,20020.0,20068.0,30131.0
2020-12-04 11:00:00,20068.0,20068.0,19875.0,19924.0,53483.0
2020-12-04 12:00:00,19924.0,19972.0,19875.0,19972.0,25508.0
2020-12-04 13:00:00,19972.0,19972.0,19827.0,19875.0,59457.0
2020-12-04 14:00:00,19875.0,19924.0,19827.0,19875.0,28113.0
2020-12-04 15:00:00,19827.0,19875.0,19827.0,19827.0,31351.0
2020-12-07 09:00:00,19875.0,20020.0,19875.0,19875.0,16811.0
2020-12-07 10:00:00,19875.0,19924.0,19827.0,19875.0,18278.0
2020-12-07 11:00:00,19875.0,19972.0,19827.0,19924.0,23786.0
2020-12-07 12:00:00,19682.0,19731.0,19634.0,19731.0,19514.0
2020-12-07 13:00:00,19875.0,19875.0,19634.0,19682.0,37153.0
2020-12-07 14:00:00,19875.0,19972.0,19538.0,19827.0,72265.0
2020-12-07 15:00:00,19731.0,19875.0,19682.0,19875.0,14427.0
2020-12-08 09:00:00,20213.0,20358.0,20117.0,20358.0,27971.0
2020-12-08 10:00:00,20068.0,20358.0,20020.0,20213.0,78107.0
2020-12-08 11:00:00,20261.0,20406.0,20165.0,20261.0,57133.0
2020-12-08 12:00:00,20068.0,20117.0,19924.0,20020.0,25149.0
2020-12-08 13:00:00,19924.0,20165.0,19731.0,20068.0,75858.0
2020-12-08 14:00:00,20068.0,20117.0,19972.0,20068.0,10681.0
2020-12-08 15:00:00,19731.0,20165.0,19731.0,19875.0,41043.0
2020-12-09 09:00:00,20020.0,20068.0,19972.0,20020.0,18268.0
2020-12-09 10:00:00,20261.0,20358.0,20117.0,20165.0,44139.0
2020-12-09 11:00:00,20213.0,20213.0,19972.0,20068.0,40978.0
2020-12-09 12:00:00,20117.0,20117.0,20020.0,20068.0,15991.0
2020-12-09 13:00:00,20068.0,20165.0,20020.0,20117.0,29632.0
2020-12-09 14:00:00,20165.0,20165.0,20020.0,20068.0,35514.0
2020-12-09 15:00:00,20068.0,20117.0,19972.0,20020.0,29484.0
2020-12-10 09:00:00,20213.0,20213.0,20020.0,20068.0,23962.0
2020-12-10 10:00:00,20068.0,20213.0,19972.0,20213.0,61685.0
2020-12-10 11:00:00,20117.0,20213.0,20068.0,20213.0,31821.0
2020-12-10 12:00:00,20020.0,20068.0,19779.0,19924.0,38510.0
2020-12-10 13:00:00,20068.0,20068.0,19972.0,20020.0,11788.0
2020-12-10 14:00:00,19924.0,20117.0,19827.0,20068.0,30058.0
2020-12-10 15:00:00,20020.0,20117.0,19972.0,20117.0,19849.0
2020-12-11 09:00:00,20213.0,20213.0,20068.0,20117.0,35405.0
2020-12-11 10:00:00,20117.0,20117.0,20020.0,20068.0,25757.0
2020-12-11 11:00:00,20068.0,20117.0,20020.0,20020.0,21053.0
2020-12-11 12:00:00,20020.0,20068.0,19924.0,19924.0,29265.0
2020-12-11 13:00:00,19972.0,20020.0,19924.0,19924.0,33679.0
2020-12-11 14:00:00,19972.0,20020.0,19924.0,19924.0,28747.0
2020-12-11 15:00:00,19924.0,19972.0,19924.0,19972.0,17729.0
2020-12-14 09:00:00,19875.0,19875.0,19779.0,19779.0,18687.0
2020-12-14 10:00:00,19827.0,19875.0,19779.0,19827.0,16653.0
2020-12-14 11:00:00,19924.0,19924.0,19779.0,19827.0,18667.0
2020-12-14 12:00:00,19924.0,20020.0,19731.0,19827.0,48233.0
2020-12-14 13:00:00,19779.0,19924.0,19731.0,19875.0,19491.0
2020-12-14 14:00:00,19827.0,19875.0,19682.0,19779.0,47601.0
2020-12-14 15:00:00,19827.0,19972.0,19827.0,19924.0,17197.0
2020-12-15 09:00:00,19634.0,19731.0,19634.0,19682.0,21708.0
2020-12-15 10:00:00,19682.0,19779.0,19682.0,19779.0,22466.0
2020-12-15 11:00:00,19731.0,19779.0,19634.0,19634.0,18858.0
2020-12-15 12:00:00,19779.0,19972.0,19634.0,19779.0,56612.0
2020-12-15 13:00:00,19827.0,19875.0,19682.0,19731.0,31845.0
2020-12-15 14:00:00,19779.0,19875.0,19731.0,19779.0,19869.0
2020-12-15 15:00:00,19731.0,19779.0,19634.0,19731.0,30539.0
2020-12-16 09:00:00,19779.0,19924.0,19731.0,19779.0,50881.0
2020-12-16 10:00:00,19827.0,19875.0,19779.0,19779.0,39187.0
2020-12-16 11:00:00,19731.0,19827.0,19731.0,19779.0,18417.0
2020-12-16 12:00:00,19779.0,19875.0,19731.0,19827.0,24064.0
2020-12-16 13:00:00,19827.0,19875.0,19779.0,19827.0,21600.0
2020-12-16 14:00:00,19827.0,19924.0,19827.0,19827.0,20212.0
2020-12-16 15:00:00,19875.0,19972.0,19827.0,19924.0,19028.0
2020-12-17 09:00:00,19924.0,20020.0,19924.0,19924.0,25467.0
2020-12-17 10:00:00,19924.0,19972.0,19924.0,19924.0,14996.0
2020-12-17 11:00:00,19972.0,20068.0,19827.0,19924.0,44975.0
2020-12-17 12:00:00,20117.0,20406.0,19972.0,20261.0,115738.0
2020-12-17 13:00:00,20068.0,20165.0,19924.0,19972.0,41095.0
2020-12-17 14:00:00,20261.0,20261.0,19972.0,20068.0,44489.0
2020-12-17 15:00:00,19972.0,20068.0,19924.0,19972.0,38774.0
2020-12-18 09:00:00,19924.0,19972.0,19779.0,19827.0,51506.0
2020-12-18 10:00:00,19827.0,19875.0,19779.0,19827.0,22022.0
2020-12-18 11:00:00,19827.0,19827.0,19682.0,19731.0,59249.0
2020-12-18 12:00:00,19731.0,19779.0,19682.0,19682.0,34456.0
2020-12-18 13:00:00,19731.0,19779.0,19682.0,19731.0,24760.0
2020-12-18 14:00:00,19779.0,19779.0,19682.0,19779.0,40874.0
2020-12-18 15:00:00,19779.0,19827.0,19634.0,19682.0,60155.0
2020-12-21 09:00:00,19634.0,19634.0,19538.0,19634.0,13495.0
2020-12-21 10:00:00,19489.0,19634.0,19489.0,19586.0,25256.0
2020-12-21 11:00:00,19586.0,19634.0,19538.0,19538.0,17539.0
2020-12-21 12:00:00,19586.0,19634.0,19489.0,19586.0,24617.0
2020-12-21 13:00:00,19489.0,19634.0,19489.0,19586.0,27159.0
2020-12-21 14:00:00,19682.0,19682.0,19296.0,19489.0,123033.0
2020-12-21 15:00:00,19586.0,19634.0,19489.0,19586.0,17351.0
2020-12-22 09:00:00,19634.0,19634.0,19296.0,19489.0,84988.0
2020-12-22 10:00:00,19441.0,19489.0,19345.0,19393.0,53325.0
2020-12-22 11:00:00,19393.0,19489.0,19393.0,19393.0,19036.0
2020-12-22 12:00:00,19441.0,19489.0,19393.0,19489.0,15301.0
2020-12-22 13:00:00,19441.0,19489.0,19393.0,19441.0,25691.0
2020-12-22 14:00:00,19441.0,19489.0,19248.0,19296.0,134938.0
2020-12-22 15:00:00,19345.0,19345.0,19248.0,19296.0,53760.0
2020-12-23 09:00:00,19634.0,19634.0,19345.0,19489.0,41725.0
2020-12-23 10:00:00,19441.0,19586.0,19393.0,19489.0,18810.0
2020-12-23 11:00:00,19731.0,19827.0,19586.0,19682.0,39147.0
2020-12-23 12:00:00,19345.0,19875.0,19296.0,19779.0,103309.0
2020-12-23 13:00:00,19296.0,19441.0,19248.0,19296.0,24539.0
2020-12-23 14:00:00,19152.0,19441.0,19104.0,19345.0,61777.0
2020-12-23 15:00:00,19345.0,19489.0,19152.0,19152.0,68638.0
2020-12-24 09:00:00,19586.0,19875.0,19538.0,19731.0,60127.0
2020-12-24 10:00:00,19731.0,19779.0,19634.0,19682.0,18776.0
2020-12-24 11:00:00,19682.0,19779.0,19634.0,19779.0,26297.0
2020-12-24 12:00:00,19731.0,19779.0,19634.0,19682.0,17646.0
2020-12-24 13:00:00,19682.0,19731.0,19586.0,19682.0,36865.0
2020-12-24 14:00:00,19634.0,19731.0,19586.0,19682.0,31468.0
2020-12-24 15:00:00,19682.0,19682.0,19586.0,19634.0,12085.0
2020-12-28 09:00:00,19489.0,19586.0,19393.0,19586.0,61907.0
2020-12-28 10:00:00,19393.0,19489.0,19345.0,19489.0,51745.0
2020-12-28 11:00:00,19441.0,19489.0,19393.0,19393.0,46315.0
2020-12-28 12:00:00,19731.0,19731.0,19345.0,19441.0,66883.0
2020-12-28 13:00:00,19489.0,19489.0,19393.0,19393.0,30839.0
2020-12-28 14:00:00,19441.0,19489.0,19393.0,19489.0,29248.0
2020-12-28 15:00:00,19441.0,19441.0,19393.0,19441.0,40104.0
2020-12-29 09:00:00,19393.0,19489.0,19345.0,19489.0,29378.0
2020-12-29 10:00:00,19441.0,19538.0,19441.0,19489.0,20818.0
2020-12-29 11:00:00,19345.0,19441.0,19345.0,19393.0,30743.0
2020-12-29 12:00:00,19682.0,19731.0,19393.0,19441.0,105046.0
2020-12-29 13:00:00,19345.0,19393.0,19345.0,19345.0,30004.0
2020-12-29 14:00:00,19441.0,19441.0,19345.0,19345.0,58925.0
2020-12-29 15:00:00,19345.0,19393.0,19296.0,19393.0,36310.0
2020-12-30 09:00:00,19441.0,19827.0,19345.0,19779.0,74925.0
2020-12-30 10:00:00,19779.0,19875.0,19731.0,19731.0,50779.0
2020-12-30 11:00:00,19779.0,19827.0,19731.0,19779.0,34261.0
2020-12-30 12:00:00,19827.0,19827.0,19731.0,19779.0,20276.0
2020-12-30 13:00:00,19779.0,19875.0,19731.0,19875.0,43897.0
2020-12-30 14:00:00,19875.0,19875.0,19731.0,19779.0,39233.0
2020-12-30 15:00:00,19779.0,19827.0,19682.0,19682.0,35363.0
2021-01-04 09:00:00,20454.0,20695.0,20406.0,20599.0,90032.0
2021-01-04 10:00:00,20695.0,21516.0,20261.0,20454.0,621975.0
2021-01-04 11:00:00,19538.0,20695.0,19489.0,20695.0,329730.0
2021-01-04 12:00:00,19586.0,19634.0,19489.0,19586.0,44197.0
2021-01-04 13:00:00,19682.0,19682.0,19538.0,19586.0,51603.0
2021-01-04 14:00:00,19875.0,19924.0,19489.0,19682.0,73514.0
2021-01-05 09:00:00,20406.0,21516.0,20165.0,21226.0,645213.0
2021-01-05 10:00:00,21226.0,23011.0,21130.0,21419.0,1465686.0
2021-01-05 11:00:00,21371.0,21516.0,21178.0,21226.0,130312.0
2021-01-05 12:00:00,21226.0,21323.0,20985.0,21130.0,133736.0
2021-01-05 13:00:00,21130.0,21178.0,20647.0,20792.0,127437.0
2021-01-05 14:00:00,20792.0,21178.0,20744.0,21033.0,105100.0
2021-01-05 15:00:00,21033.0,21130.0,20792.0,21033.0,80128.0
2021-01-06 09:00:00,20695.0,20792.0,20599.0,20695.0,39385.0
2021-01-06 10:00:00,20792.0,20888.0,20695.0,20695.0,50082.0
2021-01-06 11:00:00,20744.0,20792.0,20599.0,20792.0,45386.0
2021-01-06 12:00:00,20840.0,21226.0,20406.0,20454.0,262615.0
2021-01-06 13:00:00,20647.0,20985.0,20551.0,20840.0,84790.0
2021-01-06 14:00:00,20454.0,20695.0,20261.0,20647.0,181128.0
2021-01-06 15:00:00,20840.0,21130.0,20744.0,20744.0,103270.0
2021-01-07 09:00:00,20792.0,20937.0,20695.0,20840.0,65062.0
2021-01-07 10:00:00,20840.0,20888.0,20840.0,20840.0,24227.0
2021-01-07 11:00:00,21033.0,21130.0,20744.0,20744.0,74303.0
2021-01-07 12:00:00,20744.0,21371.0,20744.0,21081.0,181234.0
2021-01-07 13:00:00,20937.0,21033.0,20888.0,20985.0,49585.0
2021-01-07 14:00:00,21081.0,21130.0,20888.0,20937.0,83289.0
2021-01-07 15:00:00,20985.0,21226.0,20888.0,21033.0,87744.0
2021-01-08 09:00:00,20840.0,21033.0,20695.0,20744.0,117071.0
2021-01-08 10:00:00,20792.0,20840.0,20647.0,20744.0,63831.0
2021-01-08 11:00:00,20695.0,20937.0,20695.0,20840.0,49826.0
2021-01-08 12:00:00,20840.0,20888.0,20599.0,20840.0,77015.0
2021-01-08 13:00:00,20840.0,20937.0,20695.0,20744.0,41543.0
2021-01-08 14:00:00,20695.0,20744.0,20599.0,20695.0,67409.0
2021-01-08 15:00:00,20647.0,20888.0,20599.0,20840.0,49101.0
2021-01-11 09:00:00,20261.0,20406.0,20213.0,20406.0,24962.0
2021-01-11 10:00:00,20165.0,20406.0,20165.0,20261.0,46116.0
2021-01-11 11:00:00,20310.0,20310.0,20020.0,20165.0,98502.0
2021-01-11 12:00:00,20744.0,20840.0,20406.0,20744.0,161397.0
2021-01-11 13:00:00,20695.0,20744.0,20454.0,20503.0,77582.0
2021-01-11 14:00:00,20406.0,20454.0,20213.0,20310.0,43697.0
2021-01-11 15:00:00,20503.0,20503.0,20117.0,20406.0,150138.0
2021-01-12 09:00:00,20310.0,20503.0,20117.0,20406.0,77286.0
2021-01-12 10:00:00,20406.0,20454.0,20261.0,20406.0,17987.0
2021-01-12 11:00:00,20406.0,20551.0,20358.0,20551.0,36625.0
2021-01-12 12:00:00,20551.0,20599.0,20213.0,20213.0,42460.0
2021-01-12 13:00:00,20261.0,20406.0,20068.0,20117.0,61543.0
2021-01-12 14:00:00,20068.0,20310.0,20068.0,20261.0,31557.0
2021-01-12 15:00:00,20261.0,20454.0,20261.0,20261.0,21222.0
2021-01-13 09:00:00,20117.0,20165.0,20068.0,20068.0,34773.0
2021-01-13 10:00:00,20165.0,20213.0,20068.0,20117.0,44563.0
2021-01-13 11:00:00,20213.0,20261.0,20117.0,20117.0,34133.0
2021-01-13 12:00:00,20213.0,20358.0,20117.0,20117.0,46301.0
2021-01-13 13:00:00,20117.0,20213.0,20068.0,20117.0,32015.0
2021-01-13 14:00:00,20213.0,20454.0,20165.0,20213.0,77424.0
2021-01-13 15:00:00,20117.0,20261.0,20117.0,20213.0,23289.0
2021-01-14 09:00:00,20406.0,20503.0,20310.0,20358.0,25054.0
2021-01-14 10:00:00,20406.0,20551.0,20358.0,20503.0,16109.0
2021-01-14 11:00:00,20599.0,20599.0,20310.0,20406.0,47856.0
2021-01-14 12:00:00,20261.0,20744.0,20213.0,20695.0,75318.0
2021-01-14 13:00:00,20695.0,20937.0,20599.0,20744.0,125618.0
2021-01-14 14:00:00,20744.0,20792.0,20503.0,20599.0,38653.0
2021-01-14 15:00:00,20068.0,20551.0,20068.0,20310.0,103564.0
2021-01-15 09:00:00,20503.0,20695.0,20261.0,20261.0,64640.0
2021-01-15 10:00:00,20261.0,20358.0,20117.0,20165.0,53763.0
2021-01-15 11:00:00,20117.0,20261.0,20117.0,20261.0,22430.0
2021-01-15 12:00:00,20261.0,20261.0,20117.0,20117.0,24997.0
2021-01-15 13:00:00,20117.0,20261.0,20117.0,20117.0,27680.0
2021-01-15 14:00:00,20117.0,20165.0,20068.0,20068.0,43623.0
2021-01-15 15:00:00,20068.0,20117.0,20020.0,20117.0,29200.0
2021-01-18 09:00:00,19682.0,19731.0,19489.0,19586.0,83104.0
2021-01-18 10:00:00,19634.0,19731.0,19489.0,19731.0,43784.0
2021-01-18 11:00:00,19586.0,19682.0,19393.0,19634.0,81553.0
2021-01-18 12:00:00,19731.0,19827.0,19682.0,19682.0,25947.0
2021-01-18 13:00:00,19875.0,19924.0,19586.0,19779.0,77611.0
2021-01-18 14:00:00,19779.0,19875.0,19731.0,19779.0,21836.0
2021-01-18 15:00:00,19875.0,20020.0,19586.0,19875.0,75599.0
2021-01-19 09:00:00,19731.0,19827.0,19586.0,19779.0,52273.0
2021-01-19 10:00:00,19779.0,19875.0,19682.0,19827.0,37213.0
2021-01-19 11:00:00,19827.0,19827.0,19682.0,19731.0,25120.0
2021-01-19 12:00:00,19731.0,19875.0,19731.0,19731.0,19601.0
2021-01-19 13:00:00,19779.0,19875.0,19731.0,19779.0,23328.0
2021-01-19 14:00:00,19779.0,19875.0,19682.0,19779.0,33810.0
2021-01-19 15:00:00,19731.0,19827.0,19682.0,19779.0,24231.0
2021-01-20 09:00:00,20068.0,20213.0,19924.0,20165.0,46020.0
2021-01-20 10:00:00,20117.0,20117.0,19924.0,20020.0,40413.0
2021-01-20 11:00:00,20117.0,20165.0,19972.0,20165.0,25649.0
2021-01-20 12:00:00,19875.0,20068.0,19779.0,20068.0,38313.0
2021-01-20 13:00:00,19779.0,19875.0,19731.0,19827.0,36111.0
2021-01-20 14:00:00,19779.0,19875.0,19634.0,19827.0,66654.0
2021-01-20 15:00:00,20068.0,20165.0,20020.0,20117.0,64244.0
2021-01-21 09:00:00,20358.0,20551.0,20358.0,20503.0,35929.0
2021-01-21 10:00:00,20213.0,20599.0,20165.0,20551.0,85023.0
2021-01-21 11:00:00,20551.0,20551.0,20358.0,20406.0,37363.0
2021-01-21 12:00:00,20261.0,20454.0,20213.0,20310.0,38796.0
2021-01-21 13:00:00,20503.0,20503.0,20213.0,20261.0,45249.0
2021-01-21 14:00:00,20310.0,20358.0,20213.0,20213.0,22953.0
2021-01-21 15:00:00,20310.0,20551.0,20165.0,20503.0,93519.0
2021-01-22 09:00:00,20165.0,20165.0,20068.0,20117.0,29127.0
2021-01-22 10:00:00,20503.0,20503.0,20165.0,20261.0,68683.0
2021-01-22 11:00:00,20213.0,20358.0,20213.0,20310.0,29928.0
2021-01-22 12:00:00,20261.0,20406.0,20261.0,20310.0,25656.0
2021-01-22 13:00:00,20310.0,20310.0,20213.0,20261.0,40207.0
2021-01-22 14:00:00,20213.0,20310.0,20165.0,20165.0,49667.0
2021-01-22 15:00:00,20213.0,20261.0,20117.0,20117.0,16789.0
2021-01-25 09:00:00,20261.0,20454.0,20261.0,20358.0,35351.0
2021-01-25 10:00:00,20358.0,20454.0,20358.0,20358.0,17442.0
2021-01-25 11:00:00,20310.0,20406.0,20165.0,20310.0,39195.0
2021-01-25 12:00:00,20261.0,20358.0,20165.0,20165.0,25297.0
2021-01-25 13:00:00,20213.0,20310.0,20165.0,20261.0,19695.0
2021-01-25 14:00:00,20068.0,20261.0,19827.0,20261.0,58813.0
2021-01-25 15:00:00,20261.0,20454.0,20213.0,20310.0,42183.0
2021-01-26 09:00:00,20454.0,20503.0,20165.0,20165.0,61531.0
2021-01-26 10:00:00,20165.0,20358.0,20117.0,20310.0,59716.0
2021-01-26 11:00:00,20261.0,20358.0,20165.0,20165.0,47092.0
2021-01-26 12:00:00,20165.0,20310.0,20117.0,20261.0,33249.0
2021-01-26 13:00:00,20261.0,20261.0,20068.0,20068.0,32182.0
2021-01-26 14:00:00,20068.0,20213.0,20068.0,20117.0,30660.0
2021-01-26 15:00:00,20068.0,20165.0,20068.0,20068.0,21687.0
2021-01-27 09:00:00,19779.0,19875.0,19779.0,19827.0,20040.0
2021-01-27 10:00:00,19924.0,19972.0,19779.0,19779.0,29037.0
2021-01-27 11:00:00,19875.0,19972.0,19827.0,19875.0,28806.0
2021-01-27 12:00:00,20213.0,20261.0,19875.0,19972.0,50296.0
2021-01-27 13:00:00,19972.0,19972.0,19875.0,19875.0,32244.0
2021-01-27 14:00:00,19972.0,20020.0,19924.0,19972.0,33557.0
2021-01-27 15:00:00,19875.0,19924.0,19827.0,19924.0,42846.0
2021-01-28 09:00:00,19393.0,19538.0,19393.0,19441.0,24528.0
2021-01-28 10:00:00,19441.0,19489.0,19393.0,19393.0,24014.0
2021-01-28 11:00:00,19393.0,19489.0,19296.0,19441.0,66051.0
2021-01-28 12:00:00,19441.0,19731.0,19345.0,19538.0,110880.0
2021-01-28 13:00:00,19586.0,19634.0,19441.0,19441.0,44901.0
2021-01-28 14:00:00,19538.0,19682.0,19489.0,19634.0,41578.0
2021-01-28 15:00:00,19441.0,19538.0,19393.0,19441.0,46751.0
2021-01-29 09:00:00,19586.0,19634.0,19345.0,19393.0,52930.0
2021-01-29 10:00:00,19441.0,19634.0,19345.0,19345.0,34058.0
2021-01-29 11:00:00,19393.0,19441.0,19296.0,19345.0,41154.0
2021-01-29 12:00:00,19345.0,19393.0,19200.0,19248.0,60137.0
2021-01-29 13:00:00,19248.0,19296.0,19104.0,19200.0,69438.0
2021-01-29 14:00:00,19200.0,19200.0,18862.0,19104.0,106959.0
2021-01-29 15:00:00,19055.0,19104.0,18911.0,19104.0,34739.0
2021-02-01 09:00:00,19441.0,19586.0,19345.0,19538.0,28358.0
2021-02-01 10:00:00,19393.0,19538.0,19345.0,19441.0,15955.0
2021-02-01 11:00:00,19441.0,19489.0,19296.0,19441.0,51264.0
2021-02-01 12:00:00,19104.0,19489.0,19055.0,19345.0,101694.0
2021-02-01 13:00:00,19441.0,19489.0,19345.0,19393.0,32726.0
2021-02-01 14:00:00,19345.0,19489.0,19345.0,19393.0,33190.0
2021-02-01 15:00:00,19441.0,19489.0,19345.0,19393.0,24326.0
2021-02-02 09:00:00,19682.0,19827.0,19441.0,19779.0,44824.0
2021-02-02 10:00:00,19779.0,20020.0,19682.0,19875.0,42011.0
2021-02-02 11:00:00,19924.0,19924.0,19731.0,19731.0,22333.0
2021-02-02 12:00:00,19731.0,19827.0,19586.0,19586.0,25020.0
2021-02-02 13:00:00,19586.0,19682.0,19441.0,19489.0,37263.0
2021-02-02 14:00:00,19441.0,19682.0,19393.0,19538.0,31311.0
2021-02-02 15:00:00,19489.0,19586.0,19489.0,19586.0,12939.0
2021-02-03 09:00:00,19586.0,19634.0,19538.0,19586.0,20126.0
2021-02-03 10:00:00,19489.0,19634.0,19489.0,19538.0,38974.0
2021-02-03 11:00:00,19538.0,19634.0,19489.0,19586.0,21307.0
2021-02-03 12:00:00,19538.0,19586.0,19441.0,19489.0,20463.0
2021-02-03 13:00:00,19586.0,19634.0,19489.0,19538.0,45663.0
2021-02-03 14:00:00,19634.0,19827.0,19538.0,19586.0,73294.0
2021-02-03 15:00:00,19489.0,19586.0,19441.0,19538.0,22680.0
2021-02-04 09:00:00,19441.0,19489.0,19393.0,19489.0,10015.0
2021-02-04 10:00:00,19538.0,19586.0,19345.0,19393.0,21982.0
2021-02-04 11:00:00,19393.0,19538.0,19296.0,19489.0,37094.0
2021-02-04 12:00:00,19441.0,19489.0,19393.0,19393.0,18881.0
2021-02-04 13:00:00,19489.0,19538.0,19345.0,19441.0,41194.0
2021-02-04 14:00:00,19393.0,19634.0,19345.0,19586.0,40085.0
2021-02-04 15:00:00,19731.0,19731.0,19441.0,19489.0,62821.0
2021-02-05 09:00:00,19634.0,19682.0,19586.0,19682.0,15929.0
2021-02-05 10:00:00,19538.0,20020.0,19393.0,19731.0,141948.0
2021-02-05 11:00:00,19779.0,19827.0,19634.0,19682.0,40575.0
2021-02-05 12:00:00,19682.0,19779.0,19634.0,19634.0,20720.0
2021-02-05 13:00:00,19682.0,19682.0,19586.0,19586.0,26782.0
2021-02-05 14:00:00,19634.0,19634.0,19489.0,19538.0,23467.0
2021-02-05 15:00:00,19538.0,19682.0,19489.0,19634.0,17547.0
2021-02-08 09:00:00,19441.0,19489.0,19393.0,19393.0,15589.0
2021-02-08 10:00:00,19393.0,19489.0,19393.0,19393.0,7810.0
2021-02-08 11:00:00,19441.0,19538.0,19393.0,19441.0,14857.0
2021-02-08 12:00:00,19682.0,19682.0,19345.0,19393.0,55241.0
2021-02-08 13:00:00,19441.0,19489.0,19393.0,19441.0,11143.0
2021-02-08 14:00:00,19345.0,19489.0,19345.0,19441.0,19313.0
2021-02-08 15:00:00,19441.0,19489.0,19441.0,19489.0,13968.0
