Datetime,Open,High,Low,Close,Volume
2018-06-28 11:00:00,38200.0,38250.0,37750.0,37750.0,9445.0
2018-06-28 12:00:00,37700.0,38050.0,37650.0,38050.0,6336.0
2018-06-28 13:00:00,38150.0,38500.0,37450.0,37750.0,32158.0
2018-06-28 14:00:00,38050.0,38250.0,37700.0,38150.0,9067.0
2018-06-28 15:00:00,37800.0,37800.0,37400.0,37650.0,19638.0
2018-06-29 09:00:00,37600.0,38100.0,36650.0,37050.0,34518.0
2018-06-29 10:00:00,38100.0,39300.0,37850.0,38500.0,85097.0
2018-06-29 11:00:00,37300.0,38300.0,37300.0,38100.0,24408.0
2018-06-29 12:00:00,38450.0,38500.0,38200.0,38400.0,25760.0
2018-06-29 13:00:00,37200.0,37550.0,37000.0,37450.0,7928.0
2018-06-29 14:00:00,37100.0,37700.0,37000.0,37200.0,15514.0
2018-06-29 15:00:00,37400.0,37550.0,37300.0,37300.0,6615.0
2018-07-02 09:00:00,38550.0,39200.0,38050.0,38550.0,59465.0
2018-07-02 10:00:00,38850.0,39000.0,38600.0,38650.0,19218.0
2018-07-02 11:00:00,38650.0,38750.0,37850.0,37850.0,32985.0
2018-07-02 12:00:00,37900.0,38200.0,37300.0,38000.0,30749.0
2018-07-02 13:00:00,38000.0,38000.0,37200.0,37250.0,30859.0
2018-07-02 14:00:00,37300.0,37400.0,37000.0,37000.0,25746.0
2018-07-02 15:00:00,38600.0,38950.0,38500.0,38850.0,26584.0
2018-07-03 09:00:00,36150.0,36850.0,36000.0,36300.0,35062.0
2018-07-03 10:00:00,36300.0,36400.0,36050.0,36100.0,28628.0
2018-07-03 11:00:00,37100.0,37100.0,35900.0,36150.0,49833.0
2018-07-03 12:00:00,37400.0,37750.0,37250.0,37500.0,14804.0
2018-07-03 13:00:00,37300.0,37800.0,37000.0,37050.0,27684.0
2018-07-03 14:00:00,37450.0,37450.0,37050.0,37150.0,11710.0
2018-07-03 15:00:00,37100.0,37550.0,37050.0,37400.0,15125.0
2018-07-04 09:00:00,36200.0,36600.0,35950.0,36600.0,33582.0
2018-07-04 10:00:00,36550.0,37100.0,36400.0,36950.0,26133.0
2018-07-04 11:00:00,36900.0,36950.0,36600.0,36800.0,13748.0
2018-07-04 12:00:00,36750.0,36850.0,36500.0,36600.0,15848.0
2018-07-04 13:00:00,36650.0,37250.0,36600.0,37150.0,33693.0
2018-07-04 14:00:00,37150.0,37200.0,36900.0,37150.0,21492.0
2018-07-04 15:00:00,37200.0,37450.0,37100.0,37450.0,23714.0
2018-07-05 09:00:00,38950.0,39300.0,38900.0,38900.0,56408.0
2018-07-05 10:00:00,39000.0,39000.0,38550.0,38950.0,61813.0
2018-07-05 11:00:00,38100.0,39000.0,37800.0,39000.0,52808.0
2018-07-05 12:00:00,38150.0,39400.0,38050.0,38900.0,129729.0
2018-07-05 13:00:00,38900.0,39100.0,38550.0,38750.0,48644.0
2018-07-05 14:00:00,38750.0,38900.0,38100.0,38150.0,25808.0
2018-07-05 15:00:00,37450.0,38850.0,37200.0,38150.0,94926.0
2018-07-06 09:00:00,38900.0,39500.0,38700.0,39150.0,37810.0
2018-07-06 10:00:00,39150.0,39200.0,38500.0,38600.0,81764.0
2018-07-06 11:00:00,39100.0,39400.0,38850.0,39150.0,49377.0
2018-07-06 12:00:00,38850.0,39200.0,38200.0,38800.0,70068.0
2018-07-06 13:00:00,40050.0,40100.0,39500.0,39600.0,84723.0
2018-07-06 14:00:00,40800.0,42600.0,39700.0,40050.0,589391.0
2018-07-06 15:00:00,39600.0,40200.0,38600.0,38850.0,95317.0
2018-07-09 09:00:00,39700.0,40700.0,39000.0,39750.0,260267.0
2018-07-09 10:00:00,39750.0,40050.0,39700.0,39850.0,30387.0
2018-07-09 11:00:00,39850.0,40000.0,39650.0,39800.0,28582.0
2018-07-09 12:00:00,39750.0,39800.0,39700.0,39750.0,9524.0
2018-07-09 13:00:00,39750.0,39900.0,39450.0,39450.0,29256.0
2018-07-09 14:00:00,39450.0,39750.0,39000.0,39700.0,51305.0
2018-07-09 15:00:00,39650.0,39900.0,39550.0,39550.0,20802.0
2018-07-10 09:00:00,41400.0,41500.0,41000.0,41500.0,75654.0
2018-07-10 10:00:00,41600.0,41850.0,41050.0,41350.0,104045.0
2018-07-10 11:00:00,41550.0,42350.0,41500.0,41600.0,194402.0
2018-07-10 12:00:00,40000.0,40150.0,39450.0,39700.0,50141.0
2018-07-10 13:00:00,39800.0,41300.0,39700.0,40850.0,158349.0
2018-07-10 14:00:00,39600.0,40100.0,39600.0,39850.0,41752.0
2018-07-10 15:00:00,40900.0,43000.0,40850.0,41550.0,472390.0
2018-07-11 09:00:00,42750.0,42950.0,42500.0,42950.0,45854.0
2018-07-11 10:00:00,43200.0,43300.0,42400.0,42800.0,101538.0
2018-07-11 11:00:00,42700.0,43400.0,42650.0,43200.0,138067.0
2018-07-11 12:00:00,42400.0,42900.0,42250.0,42850.0,78207.0
2018-07-11 13:00:00,42450.0,42550.0,41950.0,42400.0,79845.0
2018-07-11 14:00:00,42850.0,43000.0,42600.0,42700.0,43906.0
2018-07-11 15:00:00,42300.0,43400.0,41800.0,42450.0,402621.0
2018-07-12 09:00:00,42650.0,42750.0,42550.0,42650.0,28400.0
2018-07-12 10:00:00,42400.0,42800.0,42400.0,42700.0,37787.0
2018-07-12 11:00:00,42400.0,42900.0,42350.0,42400.0,34848.0
2018-07-12 12:00:00,43550.0,44000.0,43100.0,43650.0,224169.0
2018-07-12 13:00:00,43300.0,43400.0,42150.0,42500.0,126683.0
2018-07-12 14:00:00,43650.0,43750.0,43200.0,43300.0,59913.0
2018-07-12 15:00:00,42550.0,42750.0,42200.0,42400.0,49216.0
2018-07-13 09:00:00,42850.0,44700.0,42650.0,43200.0,269451.0
2018-07-13 10:00:00,42550.0,43000.0,42550.0,42700.0,30677.0
2018-07-13 11:00:00,42750.0,43100.0,42650.0,42750.0,23040.0
2018-07-13 12:00:00,42750.0,43000.0,42500.0,42600.0,46728.0
2018-07-13 13:00:00,42550.0,42750.0,42550.0,42600.0,33190.0
2018-07-13 14:00:00,42650.0,42650.0,42500.0,42600.0,39190.0
2018-07-13 15:00:00,43200.0,43500.0,42550.0,42600.0,71921.0
2018-07-16 09:00:00,41200.0,41300.0,40850.0,41000.0,28020.0
2018-07-16 10:00:00,40950.0,41000.0,40850.0,40950.0,28769.0
2018-07-16 11:00:00,41000.0,41500.0,41000.0,41200.0,23319.0
2018-07-16 12:00:00,41100.0,41250.0,40600.0,41150.0,70580.0
2018-07-16 13:00:00,41750.0,41750.0,41050.0,41100.0,87450.0
2018-07-16 14:00:00,42850.0,42900.0,41200.0,41700.0,126522.0
2018-07-16 15:00:00,41150.0,41300.0,41000.0,41050.0,12799.0
2018-07-17 09:00:00,40900.0,41000.0,40750.0,40750.0,29929.0
2018-07-17 10:00:00,41100.0,41150.0,40900.0,40900.0,11421.0
2018-07-17 11:00:00,40750.0,40750.0,40600.0,40650.0,30925.0
2018-07-17 12:00:00,40950.0,41050.0,40900.0,41000.0,11307.0
2018-07-17 13:00:00,40900.0,41100.0,40800.0,40950.0,18643.0
2018-07-17 14:00:00,41200.0,41500.0,40750.0,40900.0,49655.0
2018-07-17 15:00:00,40950.0,41150.0,40950.0,41150.0,13824.0
2018-07-18 09:00:00,43000.0,44100.0,41750.0,42650.0,613301.0
2018-07-18 10:00:00,42700.0,43000.0,42200.0,42950.0,81498.0
2018-07-18 11:00:00,43000.0,43150.0,42600.0,42600.0,47618.0
2018-07-18 12:00:00,42650.0,42850.0,42550.0,42650.0,20878.0
2018-07-18 13:00:00,42650.0,42650.0,42000.0,42150.0,62177.0
2018-07-18 14:00:00,42200.0,42250.0,41250.0,41450.0,85662.0
2018-07-18 15:00:00,41450.0,41950.0,41350.0,41750.0,41324.0
2018-07-19 09:00:00,42050.0,42450.0,41750.0,41750.0,32230.0
2018-07-19 10:00:00,41950.0,42150.0,41600.0,42100.0,26951.0
2018-07-19 11:00:00,41900.0,42150.0,41700.0,42050.0,28707.0
2018-07-19 12:00:00,42100.0,42100.0,41550.0,41850.0,19840.0
2018-07-19 13:00:00,42200.0,42350.0,41250.0,41750.0,91883.0
2018-07-19 14:00:00,42250.0,42600.0,41550.0,41950.0,58790.0
2018-07-19 15:00:00,41750.0,42250.0,41700.0,42200.0,29000.0
2018-07-20 09:00:00,41950.0,42450.0,41850.0,42150.0,41639.0
2018-07-20 10:00:00,42150.0,42150.0,41600.0,41650.0,34428.0
2018-07-20 11:00:00,41650.0,42100.0,41600.0,41950.0,12446.0
2018-07-20 12:00:00,41900.0,41950.0,41700.0,41750.0,8836.0
2018-07-20 13:00:00,41800.0,41850.0,41500.0,41650.0,25829.0
2018-07-20 14:00:00,41650.0,41900.0,41650.0,41800.0,15734.0
2018-07-20 15:00:00,41750.0,41850.0,41650.0,41650.0,19338.0
2018-07-23 09:00:00,39350.0,39500.0,38900.0,38900.0,48528.0
2018-07-23 10:00:00,39950.0,40000.0,39300.0,39350.0,44074.0
2018-07-23 11:00:00,40300.0,40300.0,39800.0,39900.0,15966.0
2018-07-23 12:00:00,40100.0,40250.0,39850.0,39850.0,42867.0
2018-07-23 13:00:00,39850.0,39900.0,39300.0,39350.0,45464.0
2018-07-23 14:00:00,39350.0,40350.0,39350.0,40300.0,23734.0
2018-07-23 15:00:00,41550.0,41650.0,39750.0,40050.0,102377.0
2018-07-24 09:00:00,39050.0,39250.0,39000.0,39200.0,10194.0
2018-07-24 10:00:00,38800.0,38800.0,38450.0,38550.0,37804.0
2018-07-24 11:00:00,39200.0,39200.0,38800.0,38800.0,26169.0
2018-07-24 12:00:00,38900.0,39200.0,38800.0,39050.0,14629.0
2018-07-24 13:00:00,39000.0,39650.0,38900.0,39200.0,31253.0
2018-07-24 14:00:00,38500.0,39550.0,38350.0,39000.0,50443.0
2018-07-24 15:00:00,39200.0,39300.0,38750.0,38900.0,22368.0
2018-07-25 09:00:00,38600.0,39100.0,35900.0,36400.0,160151.0
2018-07-25 10:00:00,36450.0,37350.0,36450.0,36700.0,62561.0
2018-07-25 11:00:00,36650.0,36850.0,36250.0,36600.0,59547.0
2018-07-25 12:00:00,36600.0,36700.0,36400.0,36550.0,35832.0
2018-07-25 13:00:00,36600.0,37050.0,36600.0,36800.0,22226.0
2018-07-25 14:00:00,36800.0,36850.0,36250.0,36350.0,48021.0
2018-07-25 15:00:00,36300.0,36400.0,36150.0,36350.0,38733.0
2018-07-26 09:00:00,36650.0,36700.0,36200.0,36350.0,34398.0
2018-07-26 10:00:00,36650.0,36800.0,36600.0,36650.0,20054.0
2018-07-26 11:00:00,36550.0,36750.0,36500.0,36600.0,16499.0
2018-07-26 12:00:00,36700.0,37000.0,35900.0,36500.0,81847.0
2018-07-26 13:00:00,36600.0,36650.0,36350.0,36600.0,20712.0
2018-07-26 14:00:00,36500.0,37150.0,36500.0,36600.0,49787.0
2018-07-26 15:00:00,36600.0,36650.0,36350.0,36550.0,10847.0
2018-07-27 09:00:00,36600.0,36600.0,36400.0,36400.0,25105.0
2018-07-27 10:00:00,36600.0,36700.0,36550.0,36550.0,11067.0
2018-07-27 11:00:00,36600.0,36650.0,36550.0,36600.0,9116.0
2018-07-27 12:00:00,36650.0,36800.0,36600.0,36650.0,9882.0
2018-07-27 13:00:00,36850.0,36850.0,36500.0,36550.0,26169.0
2018-07-27 14:00:00,36550.0,36650.0,36500.0,36650.0,11652.0
2018-07-27 15:00:00,36350.0,37000.0,36300.0,36850.0,45452.0
2018-07-30 09:00:00,35900.0,36200.0,34850.0,35050.0,122951.0
2018-07-30 10:00:00,35100.0,35350.0,34950.0,35200.0,27969.0
2018-07-30 11:00:00,35250.0,35550.0,35200.0,35400.0,29126.0
2018-07-30 12:00:00,35400.0,35450.0,35100.0,35200.0,21490.0
2018-07-30 13:00:00,35200.0,35550.0,35100.0,35400.0,20044.0
2018-07-30 14:00:00,35450.0,35450.0,35150.0,35150.0,22597.0
2018-07-30 15:00:00,35200.0,35250.0,35100.0,35150.0,22772.0
2018-07-31 09:00:00,36150.0,36400.0,36100.0,36400.0,22428.0
2018-07-31 10:00:00,35850.0,36150.0,35800.0,36150.0,28284.0
2018-07-31 11:00:00,35700.0,35850.0,35600.0,35850.0,8478.0
2018-07-31 12:00:00,35800.0,35900.0,35500.0,35750.0,14792.0
2018-07-31 13:00:00,35850.0,36000.0,35700.0,35750.0,13452.0
2018-07-31 14:00:00,35150.0,36100.0,34950.0,35900.0,70458.0
2018-07-31 15:00:00,35750.0,35850.0,35500.0,35550.0,12823.0
2018-08-01 09:00:00,37500.0,38000.0,37450.0,38000.0,35976.0
2018-08-01 10:00:00,37550.0,37550.0,37400.0,37500.0,16066.0
2018-08-01 11:00:00,37250.0,37650.0,37200.0,37500.0,20577.0
2018-08-01 12:00:00,37500.0,37550.0,37200.0,37250.0,22020.0
2018-08-01 13:00:00,37050.0,38100.0,36950.0,37800.0,94662.0
2018-08-01 14:00:00,37000.0,37200.0,36700.0,37050.0,71846.0
2018-08-01 15:00:00,37800.0,37800.0,37350.0,37650.0,31034.0
2018-08-02 09:00:00,38100.0,38200.0,37450.0,37450.0,46679.0
2018-08-02 10:00:00,37450.0,37750.0,37100.0,37100.0,33668.0
2018-08-02 11:00:00,37050.0,37300.0,37000.0,37250.0,19110.0
2018-08-02 12:00:00,37200.0,37300.0,37000.0,37100.0,13560.0
2018-08-02 13:00:00,37050.0,37250.0,37000.0,37200.0,15602.0
2018-08-02 14:00:00,37150.0,37400.0,37100.0,37400.0,10019.0
2018-08-02 15:00:00,37400.0,37450.0,37250.0,37450.0,12699.0
2018-08-03 09:00:00,37500.0,37500.0,37450.0,37500.0,6487.0
2018-08-03 10:00:00,37400.0,37500.0,37350.0,37500.0,7741.0
2018-08-03 11:00:00,37400.0,37500.0,37400.0,37400.0,7212.0
2018-08-03 12:00:00,37800.0,38000.0,37300.0,37650.0,22754.0
2018-08-03 13:00:00,37600.0,37600.0,37300.0,37400.0,5234.0
2018-08-03 14:00:00,37650.0,37650.0,37150.0,37600.0,11084.0
2018-08-03 15:00:00,37400.0,37500.0,37350.0,37400.0,4952.0
2018-08-06 09:00:00,37000.0,37350.0,37000.0,37350.0,8803.0
2018-08-06 10:00:00,37300.0,37350.0,37000.0,37000.0,26492.0
2018-08-06 11:00:00,37550.0,37550.0,37300.0,37350.0,10851.0
2018-08-06 12:00:00,37550.0,37600.0,37450.0,37550.0,7560.0
2018-08-06 13:00:00,37300.0,37800.0,37200.0,37600.0,19839.0
2018-08-06 14:00:00,37600.0,37800.0,37500.0,37550.0,13309.0
2018-08-06 15:00:00,37100.0,37700.0,37050.0,37200.0,24701.0
2018-08-07 09:00:00,37600.0,37600.0,36800.0,36950.0,21692.0
2018-08-07 10:00:00,37000.0,37450.0,36950.0,37400.0,15861.0
2018-08-07 11:00:00,37400.0,37450.0,37300.0,37300.0,11172.0
2018-08-07 12:00:00,37350.0,37450.0,37250.0,37450.0,9278.0
2018-08-07 13:00:00,37450.0,37500.0,37300.0,37400.0,6789.0
2018-08-07 14:00:00,37400.0,37500.0,37350.0,37500.0,11139.0
2018-08-07 15:00:00,37500.0,37550.0,37400.0,37500.0,7460.0
2018-08-08 09:00:00,37350.0,37450.0,37300.0,37400.0,11450.0
2018-08-08 10:00:00,37500.0,37500.0,37300.0,37350.0,16170.0
2018-08-08 11:00:00,37500.0,37600.0,37350.0,37450.0,11696.0
2018-08-08 12:00:00,37750.0,37800.0,37300.0,37350.0,16232.0
2018-08-08 13:00:00,37350.0,37550.0,37300.0,37400.0,7653.0
2018-08-08 14:00:00,37400.0,37500.0,37400.0,37450.0,6362.0
2018-08-08 15:00:00,37600.0,38100.0,37600.0,37800.0,27127.0
2018-08-09 09:00:00,37450.0,37450.0,37300.0,37350.0,9131.0
2018-08-09 10:00:00,37950.0,38200.0,37900.0,38000.0,43963.0
2018-08-09 11:00:00,37350.0,37950.0,37300.0,37950.0,34868.0
2018-08-09 12:00:00,37400.0,37550.0,37200.0,37450.0,10772.0
2018-08-09 13:00:00,37100.0,37600.0,36900.0,37450.0,25685.0
2018-08-09 14:00:00,37550.0,37550.0,36850.0,37100.0,30224.0
2018-08-09 15:00:00,37400.0,37550.0,37200.0,37350.0,13965.0
2018-08-10 09:00:00,37450.0,37650.0,37350.0,37600.0,21467.0
2018-08-10 10:00:00,37450.0,37600.0,37350.0,37450.0,19335.0
2018-08-10 11:00:00,37600.0,37700.0,37450.0,37500.0,13240.0
2018-08-10 12:00:00,37750.0,37750.0,37550.0,37600.0,14105.0
2018-08-10 13:00:00,38100.0,38150.0,37550.0,37750.0,21864.0
2018-08-10 14:00:00,37800.0,38350.0,37450.0,38100.0,55841.0
2018-08-10 15:00:00,37650.0,37700.0,37450.0,37450.0,19831.0
2018-08-13 09:00:00,37300.0,37300.0,36250.0,36450.0,51417.0
2018-08-13 10:00:00,36450.0,36500.0,36000.0,36000.0,47542.0
2018-08-13 11:00:00,36000.0,36150.0,35850.0,36050.0,28447.0
2018-08-13 12:00:00,36100.0,36100.0,35850.0,35900.0,15681.0
2018-08-13 13:00:00,35850.0,35900.0,35250.0,35350.0,42161.0
2018-08-13 14:00:00,35350.0,35950.0,35350.0,35750.0,19092.0
2018-08-13 15:00:00,35750.0,35750.0,35350.0,35350.0,24972.0
2018-08-14 09:00:00,35350.0,35850.0,35100.0,35700.0,26762.0
2018-08-14 10:00:00,35750.0,35850.0,35350.0,35400.0,11849.0
2018-08-14 11:00:00,35500.0,35550.0,35250.0,35350.0,10883.0
2018-08-14 12:00:00,35550.0,35600.0,35450.0,35500.0,13308.0
2018-08-14 13:00:00,35450.0,35550.0,35300.0,35500.0,7206.0
2018-08-14 14:00:00,35350.0,35600.0,35300.0,35500.0,12801.0
2018-08-14 15:00:00,35500.0,35600.0,35400.0,35500.0,10305.0
2018-08-16 09:00:00,35000.0,35050.0,33800.0,34100.0,82829.0
2018-08-16 10:00:00,34100.0,34650.0,33900.0,34650.0,23226.0
2018-08-16 11:00:00,34650.0,34950.0,34600.0,34650.0,15011.0
2018-08-16 12:00:00,34750.0,34750.0,34400.0,34450.0,8820.0
2018-08-16 13:00:00,34450.0,34700.0,34400.0,34600.0,7900.0
2018-08-16 14:00:00,34550.0,34650.0,34300.0,34550.0,19438.0
2018-08-16 15:00:00,34550.0,34700.0,34500.0,34700.0,9825.0
2018-08-17 09:00:00,36500.0,36650.0,36350.0,36650.0,20657.0
2018-08-17 10:00:00,36200.0,36600.0,36050.0,36500.0,31717.0
2018-08-17 11:00:00,36050.0,36250.0,35950.0,36150.0,17134.0
2018-08-17 12:00:00,34700.0,35300.0,34700.0,35150.0,27204.0
2018-08-17 13:00:00,35550.0,36350.0,35500.0,36150.0,39220.0
2018-08-17 14:00:00,35150.0,35650.0,35050.0,35550.0,25417.0
2018-08-17 15:00:00,36150.0,36350.0,35950.0,36000.0,16568.0
2018-08-20 09:00:00,36700.0,36800.0,36650.0,36700.0,3743.0
2018-08-20 10:00:00,36850.0,36850.0,36550.0,36700.0,13448.0
2018-08-20 11:00:00,36700.0,37000.0,36500.0,36850.0,12864.0
2018-08-20 12:00:00,36700.0,37150.0,36550.0,36900.0,37327.0
2018-08-20 13:00:00,37300.0,37300.0,37000.0,37000.0,11704.0
2018-08-20 14:00:00,36900.0,37350.0,36900.0,37300.0,31024.0
2018-08-20 15:00:00,37000.0,37000.0,36600.0,36750.0,13515.0
2018-08-21 09:00:00,37900.0,38000.0,37800.0,37850.0,17026.0
2018-08-21 10:00:00,37950.0,37950.0,37750.0,37900.0,16561.0
2018-08-21 11:00:00,38100.0,38200.0,38050.0,38150.0,31494.0
2018-08-21 12:00:00,37800.0,37850.0,37600.0,37800.0,19877.0
2018-08-21 13:00:00,36850.0,38150.0,36700.0,37850.0,68993.0
2018-08-21 14:00:00,37850.0,37950.0,37750.0,37950.0,22314.0
2018-08-21 15:00:00,37850.0,38150.0,37850.0,38100.0,39997.0
2018-08-22 09:00:00,37650.0,37800.0,37600.0,37700.0,4941.0
2018-08-22 10:00:00,38200.0,38200.0,37800.0,37850.0,31282.0
2018-08-22 11:00:00,37850.0,38200.0,37850.0,37950.0,11245.0
2018-08-22 12:00:00,37950.0,37950.0,37700.0,37950.0,14725.0
2018-08-22 13:00:00,37950.0,37950.0,37850.0,37950.0,2713.0
2018-08-22 14:00:00,37950.0,38000.0,37800.0,37850.0,7698.0
2018-08-22 15:00:00,37850.0,37950.0,37600.0,37650.0,11339.0
2018-08-23 09:00:00,37700.0,37850.0,37700.0,37700.0,10022.0
2018-08-23 10:00:00,37600.0,37800.0,37350.0,37750.0,14803.0
2018-08-23 11:00:00,37600.0,37600.0,37250.0,37600.0,14131.0
2018-08-23 12:00:00,37800.0,38200.0,37600.0,38000.0,24814.0
2018-08-23 13:00:00,38000.0,38050.0,37700.0,37700.0,11142.0
2018-08-23 14:00:00,37700.0,37800.0,37600.0,37600.0,7314.0
2018-08-23 15:00:00,37700.0,37800.0,37650.0,37700.0,5111.0
2018-08-24 09:00:00,37700.0,37950.0,37300.0,37800.0,33141.0
2018-08-24 10:00:00,37850.0,38050.0,37750.0,37900.0,21312.0
2018-08-24 11:00:00,37850.0,37900.0,37750.0,37850.0,9646.0
2018-08-24 12:00:00,37800.0,38000.0,37800.0,37950.0,11329.0
2018-08-24 13:00:00,37950.0,38300.0,37950.0,38250.0,39060.0
2018-08-24 14:00:00,38300.0,38500.0,38200.0,38450.0,42360.0
2018-08-24 15:00:00,38450.0,38450.0,38200.0,38300.0,18220.0
2018-08-27 09:00:00,39050.0,39050.0,38800.0,38900.0,10892.0
2018-08-27 10:00:00,38950.0,39100.0,38900.0,39000.0,19478.0
2018-08-27 11:00:00,38850.0,39150.0,38800.0,38950.0,23574.0
2018-08-27 12:00:00,38900.0,38950.0,38750.0,38850.0,21476.0
2018-08-27 13:00:00,38850.0,38850.0,38400.0,38550.0,17501.0
2018-08-27 14:00:00,38550.0,38950.0,38550.0,38850.0,9187.0
2018-08-27 15:00:00,38650.0,39300.0,38500.0,38900.0,57736.0
2018-08-28 09:00:00,38600.0,38650.0,38500.0,38500.0,7454.0
2018-08-28 10:00:00,38450.0,38550.0,38400.0,38400.0,8637.0
2018-08-28 11:00:00,38500.0,38600.0,38350.0,38450.0,15106.0
2018-08-28 12:00:00,38600.0,38650.0,38450.0,38550.0,13017.0
2018-08-28 13:00:00,39000.0,39050.0,38600.0,38700.0,18548.0
2018-08-28 14:00:00,38700.0,38700.0,38550.0,38650.0,13226.0
2018-08-28 15:00:00,39250.0,39250.0,38800.0,39000.0,28653.0
2018-08-29 09:00:00,38400.0,38600.0,38100.0,38200.0,18767.0
2018-08-29 10:00:00,38200.0,38350.0,37800.0,37950.0,24930.0
2018-08-29 11:00:00,37950.0,38050.0,37800.0,37950.0,13902.0
2018-08-29 12:00:00,37950.0,38000.0,37850.0,37850.0,9050.0
2018-08-29 13:00:00,37850.0,38000.0,37850.0,37950.0,8432.0
2018-08-29 14:00:00,38000.0,38250.0,37850.0,38200.0,17098.0
2018-08-29 15:00:00,38250.0,38250.0,38050.0,38100.0,12797.0
2018-08-30 09:00:00,38350.0,38400.0,38300.0,38400.0,10314.0
2018-08-30 10:00:00,38100.0,38750.0,38100.0,38550.0,28384.0
2018-08-30 11:00:00,38550.0,38600.0,38400.0,38400.0,10207.0
2018-08-30 12:00:00,38400.0,38450.0,38250.0,38250.0,7205.0
2018-08-30 13:00:00,38250.0,38300.0,38200.0,38250.0,3516.0
2018-08-30 14:00:00,38250.0,38450.0,38250.0,38350.0,7027.0
2018-08-30 15:00:00,38350.0,38500.0,38300.0,38350.0,16333.0
2018-08-31 09:00:00,41150.0,41500.0,41100.0,41350.0,89920.0
2018-08-31 10:00:00,40750.0,41150.0,40650.0,41150.0,76404.0
2018-08-31 11:00:00,40800.0,40950.0,40650.0,40800.0,67962.0
2018-08-31 12:00:00,38150.0,40150.0,38150.0,39750.0,195116.0
2018-08-31 13:00:00,39750.0,40150.0,39650.0,40100.0,93451.0
2018-08-31 14:00:00,40600.0,40950.0,40550.0,40850.0,48918.0
2018-08-31 15:00:00,40100.0,41250.0,40100.0,40650.0,174393.0
2018-09-03 09:00:00,41350.0,42850.0,41350.0,42600.0,210784.0
2018-09-03 10:00:00,42650.0,42700.0,41950.0,42550.0,76566.0
2018-09-03 11:00:00,42600.0,43000.0,42500.0,42800.0,86883.0
2018-09-03 12:00:00,42800.0,42900.0,42550.0,42700.0,37793.0
2018-09-03 13:00:00,42750.0,42850.0,41850.0,42250.0,73089.0
2018-09-03 14:00:00,42250.0,43100.0,42100.0,42950.0,112270.0
2018-09-03 15:00:00,42950.0,43000.0,42750.0,42800.0,29706.0
2018-09-04 09:00:00,45900.0,46600.0,45400.0,45950.0,158584.0
2018-09-04 10:00:00,45050.0,45950.0,44950.0,45900.0,253442.0
2018-09-04 11:00:00,44000.0,45450.0,43950.0,45050.0,402530.0
2018-09-04 12:00:00,43650.0,43650.0,42850.0,43350.0,69566.0
2018-09-04 13:00:00,43350.0,43800.0,43300.0,43800.0,57929.0
2018-09-04 14:00:00,43300.0,43950.0,43200.0,43600.0,183776.0
2018-09-04 15:00:00,43800.0,44050.0,43650.0,44000.0,93432.0
2018-09-05 09:00:00,45450.0,45700.0,45000.0,45350.0,70758.0
2018-09-05 10:00:00,47000.0,47450.0,46150.0,46500.0,148637.0
2018-09-05 11:00:00,46500.0,46550.0,44650.0,45450.0,265552.0
2018-09-05 12:00:00,46800.0,47600.0,46700.0,47250.0,95496.0
2018-09-05 13:00:00,46500.0,48300.0,46000.0,47450.0,543673.0
2018-09-05 14:00:00,47250.0,47350.0,46900.0,47000.0,57240.0
2018-09-05 15:00:00,47450.0,48150.0,46700.0,46750.0,208015.0
2018-09-06 09:00:00,45650.0,46450.0,44350.0,46200.0,241375.0
2018-09-06 10:00:00,46200.0,46350.0,45450.0,45950.0,89190.0
2018-09-06 11:00:00,46000.0,46350.0,45800.0,46050.0,60100.0
2018-09-06 12:00:00,46000.0,46350.0,45850.0,45950.0,34521.0
2018-09-06 13:00:00,45900.0,46250.0,45600.0,45900.0,42293.0
2018-09-06 14:00:00,45950.0,46350.0,45800.0,46350.0,50783.0
2018-09-06 15:00:00,46300.0,47000.0,46200.0,47000.0,119895.0
2018-09-07 09:00:00,45650.0,45750.0,45400.0,45450.0,53287.0
2018-09-07 10:00:00,45350.0,46100.0,45250.0,45650.0,86025.0
2018-09-07 11:00:00,46450.0,46500.0,45100.0,45400.0,110695.0
2018-09-07 12:00:00,46550.0,47150.0,46400.0,47100.0,92534.0
2018-09-07 13:00:00,47100.0,47100.0,45950.0,46250.0,104904.0
2018-09-07 14:00:00,46200.0,46600.0,46200.0,46450.0,45657.0
2018-09-07 15:00:00,46000.0,48700.0,45950.0,46650.0,421601.0
2018-09-10 09:00:00,43350.0,43900.0,43250.0,43750.0,77726.0
2018-09-10 10:00:00,43650.0,44050.0,43550.0,43950.0,49941.0
2018-09-10 11:00:00,43750.0,44200.0,43600.0,43650.0,108712.0
2018-09-10 12:00:00,43700.0,43750.0,43050.0,43300.0,63539.0
2018-09-10 13:00:00,44000.0,44200.0,43250.0,43450.0,135977.0
2018-09-10 14:00:00,43450.0,43750.0,43200.0,43700.0,57547.0
2018-09-10 15:00:00,44800.0,44850.0,42650.0,44000.0,457642.0
2018-09-11 09:00:00,43500.0,43800.0,43500.0,43550.0,23862.0
2018-09-11 10:00:00,43650.0,44100.0,43500.0,43500.0,57836.0
2018-09-11 11:00:00,43450.0,43650.0,43000.0,43600.0,47440.0
2018-09-11 12:00:00,43600.0,44700.0,43350.0,43800.0,139097.0
2018-09-11 13:00:00,43750.0,43800.0,43650.0,43650.0,19748.0
