Datetime,Open,High,Low,Close,Volume
2020-08-27 13:00:00,7390.0,7490.0,7380.0,7390.0,28783.0
2020-08-27 14:00:00,7500.0,7550.0,7360.0,7400.0,28010.0
2020-08-27 15:00:00,7370.0,7440.0,7360.0,7380.0,11418.0
2020-08-28 09:00:00,7980.0,8140.0,7980.0,8000.0,81012.0
2020-08-28 10:00:00,7850.0,7900.0,7770.0,7840.0,50959.0
2020-08-28 11:00:00,7840.0,8050.0,7840.0,7980.0,134721.0
2020-08-28 12:00:00,7720.0,7810.0,7660.0,7790.0,48860.0
2020-08-28 13:00:00,7870.0,7870.0,7660.0,7730.0,57075.0
2020-08-28 14:00:00,7510.0,7920.0,7470.0,7870.0,284073.0
2020-08-28 15:00:00,7810.0,7850.0,7800.0,7850.0,30543.0
2020-08-31 09:00:00,8100.0,8120.0,7840.0,8020.0,107976.0
2020-08-31 10:00:00,8000.0,8080.0,7930.0,7970.0,25216.0
2020-08-31 11:00:00,7960.0,7960.0,7860.0,7920.0,14659.0
2020-08-31 12:00:00,7920.0,7950.0,7890.0,7900.0,11278.0
2020-08-31 13:00:00,7890.0,7930.0,7800.0,7880.0,26649.0
2020-08-31 14:00:00,7880.0,8000.0,7860.0,7980.0,20459.0
2020-08-31 15:00:00,7950.0,7990.0,7920.0,7980.0,17710.0
2020-09-01 09:00:00,8050.0,8060.0,7990.0,8010.0,14792.0
2020-09-01 10:00:00,8030.0,8070.0,8010.0,8070.0,8795.0
2020-09-01 11:00:00,7940.0,8080.0,7930.0,8060.0,25787.0
2020-09-01 12:00:00,7910.0,7950.0,7880.0,7950.0,19260.0
2020-09-01 13:00:00,7950.0,7990.0,7900.0,7950.0,16367.0
2020-09-01 14:00:00,7960.0,7980.0,7930.0,7940.0,3049.0
2020-09-01 15:00:00,7980.0,7980.0,7820.0,7920.0,33513.0
2020-09-02 09:00:00,8080.0,8220.0,8030.0,8150.0,61596.0
2020-09-02 10:00:00,8150.0,8160.0,8050.0,8050.0,19285.0
2020-09-02 11:00:00,8050.0,8200.0,7970.0,8040.0,89128.0
2020-09-02 12:00:00,8050.0,8160.0,8050.0,8150.0,36543.0
2020-09-02 13:00:00,8150.0,8380.0,8120.0,8160.0,168871.0
2020-09-02 14:00:00,8160.0,8170.0,8140.0,8160.0,16882.0
2020-09-02 15:00:00,8100.0,8250.0,8080.0,8110.0,71536.0
2020-09-03 09:00:00,8140.0,8170.0,8110.0,8170.0,16237.0
2020-09-03 10:00:00,8130.0,8180.0,8100.0,8140.0,9352.0
2020-09-03 11:00:00,8180.0,8190.0,8080.0,8130.0,23892.0
2020-09-03 12:00:00,8210.0,8230.0,8190.0,8210.0,4780.0
2020-09-03 13:00:00,8230.0,8270.0,8200.0,8210.0,20506.0
2020-09-03 14:00:00,8390.0,8410.0,8160.0,8230.0,109810.0
2020-09-03 15:00:00,8200.0,8220.0,8160.0,8190.0,14232.0
2020-09-04 09:00:00,8300.0,8300.0,8110.0,8150.0,26225.0
2020-09-04 10:00:00,8160.0,8170.0,8140.0,8170.0,12413.0
2020-09-04 11:00:00,8270.0,8330.0,8250.0,8300.0,46875.0
2020-09-04 12:00:00,8040.0,8120.0,7960.0,8090.0,69024.0
2020-09-04 13:00:00,8100.0,8230.0,8070.0,8170.0,50693.0
2020-09-04 14:00:00,7860.0,8060.0,7820.0,8020.0,50525.0
2020-09-04 15:00:00,8170.0,8340.0,8120.0,8270.0,69280.0
2020-09-07 09:00:00,8200.0,8340.0,8170.0,8290.0,56359.0
2020-09-07 10:00:00,8290.0,8320.0,8180.0,8270.0,30003.0
2020-09-07 11:00:00,8270.0,8290.0,8220.0,8250.0,15674.0
2020-09-07 12:00:00,8250.0,8270.0,8210.0,8270.0,15342.0
2020-09-07 13:00:00,8280.0,8290.0,8240.0,8240.0,12951.0
2020-09-07 14:00:00,8240.0,8260.0,8200.0,8210.0,15681.0
2020-09-07 15:00:00,8210.0,8270.0,8180.0,8250.0,15420.0
2020-09-08 09:00:00,8110.0,8170.0,8110.0,8160.0,6835.0
2020-09-08 10:00:00,8240.0,8240.0,8210.0,8210.0,6681.0
2020-09-08 11:00:00,8210.0,8210.0,8110.0,8110.0,20762.0
2020-09-08 12:00:00,8200.0,8280.0,8180.0,8200.0,12313.0
2020-09-08 13:00:00,8310.0,8310.0,8100.0,8220.0,38086.0
2020-09-08 14:00:00,8220.0,8270.0,8190.0,8200.0,16446.0
2020-09-08 15:00:00,8210.0,8300.0,8210.0,8240.0,13740.0
2020-09-09 09:00:00,8050.0,8180.0,8040.0,8110.0,34542.0
2020-09-09 10:00:00,8100.0,8300.0,8100.0,8250.0,31517.0
2020-09-09 11:00:00,8220.0,8360.0,8200.0,8280.0,46710.0
2020-09-09 12:00:00,8280.0,8330.0,8270.0,8300.0,13412.0
2020-09-09 13:00:00,8300.0,8300.0,8240.0,8270.0,9917.0
2020-09-09 14:00:00,8280.0,8290.0,8250.0,8280.0,8858.0
2020-09-09 15:00:00,8270.0,8270.0,8220.0,8240.0,11394.0
2020-09-10 09:00:00,8240.0,8260.0,8210.0,8210.0,11879.0
2020-09-10 10:00:00,8300.0,8320.0,8230.0,8240.0,18053.0
2020-09-10 11:00:00,8360.0,8370.0,8280.0,8280.0,18758.0
2020-09-10 12:00:00,8340.0,8540.0,8230.0,8390.0,99033.0
2020-09-10 13:00:00,8400.0,8420.0,8330.0,8370.0,7294.0
2020-09-10 14:00:00,8390.0,8420.0,8350.0,8410.0,16427.0
2020-09-10 15:00:00,8350.0,8380.0,8300.0,8370.0,10425.0
2020-09-11 09:00:00,8140.0,8140.0,8090.0,8120.0,20966.0
2020-09-11 10:00:00,8110.0,8140.0,8100.0,8140.0,9128.0
2020-09-11 11:00:00,8140.0,8160.0,8130.0,8140.0,6219.0
2020-09-11 12:00:00,8310.0,8310.0,8180.0,8180.0,15388.0
2020-09-11 13:00:00,8190.0,8190.0,8110.0,8140.0,17172.0
2020-09-11 14:00:00,8180.0,8220.0,8170.0,8180.0,5991.0
2020-09-11 15:00:00,8140.0,8140.0,8120.0,8130.0,4126.0
2020-09-14 09:00:00,8150.0,8360.0,8140.0,8350.0,49230.0
2020-09-14 10:00:00,8340.0,8440.0,8300.0,8440.0,39784.0
2020-09-14 11:00:00,8440.0,8450.0,8390.0,8440.0,24181.0
2020-09-14 12:00:00,8430.0,8490.0,8420.0,8490.0,18032.0
2020-09-14 13:00:00,8490.0,8490.0,8430.0,8440.0,12736.0
2020-09-14 14:00:00,8440.0,8460.0,8410.0,8460.0,12485.0
2020-09-14 15:00:00,8460.0,8460.0,8430.0,8460.0,10879.0
2020-09-15 09:00:00,8420.0,8430.0,8370.0,8400.0,6339.0
2020-09-15 10:00:00,8410.0,8450.0,8400.0,8420.0,10247.0
2020-09-15 11:00:00,8380.0,8420.0,8380.0,8410.0,9380.0
2020-09-15 12:00:00,8370.0,8380.0,8330.0,8350.0,6557.0
2020-09-15 13:00:00,8350.0,8350.0,8310.0,8330.0,14226.0
2020-09-15 14:00:00,8440.0,8460.0,8300.0,8370.0,20878.0
2020-09-15 15:00:00,8330.0,8420.0,8320.0,8370.0,11395.0
2020-09-16 09:00:00,8400.0,8650.0,8400.0,8600.0,55872.0
2020-09-16 10:00:00,8600.0,8620.0,8560.0,8600.0,16368.0
2020-09-16 11:00:00,8600.0,8650.0,8540.0,8630.0,16150.0
2020-09-16 12:00:00,8640.0,8640.0,8580.0,8600.0,5789.0
2020-09-16 13:00:00,8600.0,8760.0,8570.0,8670.0,52724.0
2020-09-16 14:00:00,8670.0,8670.0,8490.0,8560.0,41051.0
2020-09-16 15:00:00,8560.0,8570.0,8530.0,8570.0,9635.0
2020-09-17 09:00:00,8450.0,8510.0,8450.0,8500.0,18747.0
2020-09-17 10:00:00,8380.0,8460.0,8350.0,8440.0,12353.0
2020-09-17 11:00:00,8400.0,8430.0,8390.0,8390.0,3138.0
2020-09-17 12:00:00,8620.0,8660.0,8430.0,8540.0,29939.0
2020-09-17 13:00:00,8480.0,8530.0,8470.0,8470.0,10788.0
2020-09-17 14:00:00,8550.0,8570.0,8490.0,8490.0,11960.0
2020-09-17 15:00:00,8470.0,8470.0,8330.0,8400.0,17918.0
2020-09-18 09:00:00,8460.0,8500.0,8390.0,8500.0,11441.0
2020-09-18 10:00:00,8490.0,8500.0,8480.0,8490.0,6121.0
2020-09-18 11:00:00,8410.0,8450.0,8360.0,8450.0,6494.0
2020-09-18 12:00:00,8510.0,8580.0,8380.0,8430.0,14173.0
2020-09-18 13:00:00,8400.0,8480.0,8360.0,8470.0,6633.0
2020-09-18 14:00:00,8420.0,8420.0,8330.0,8400.0,4166.0
2020-09-18 15:00:00,8460.0,8460.0,8360.0,8410.0,8277.0
2020-09-21 09:00:00,8370.0,8500.0,8350.0,8400.0,33739.0
2020-09-21 10:00:00,8360.0,8400.0,8350.0,8360.0,6996.0
2020-09-21 11:00:00,8360.0,8360.0,8290.0,8290.0,12696.0
2020-09-21 12:00:00,8280.0,8310.0,8180.0,8200.0,15689.0
2020-09-21 13:00:00,8200.0,8270.0,8180.0,8230.0,9680.0
2020-09-21 14:00:00,8240.0,8300.0,8130.0,8230.0,22570.0
2020-09-21 15:00:00,8230.0,8230.0,8170.0,8200.0,4339.0
2020-09-22 09:00:00,7960.0,7970.0,7910.0,7910.0,18773.0
2020-09-22 10:00:00,7920.0,8000.0,7910.0,8000.0,4727.0
2020-09-22 11:00:00,7990.0,8030.0,7970.0,7980.0,9907.0
2020-09-22 12:00:00,8230.0,8240.0,8010.0,8050.0,32275.0
2020-09-22 13:00:00,8000.0,8000.0,7750.0,7880.0,44695.0
2020-09-22 14:00:00,8090.0,8110.0,7980.0,8020.0,16059.0
2020-09-22 15:00:00,7900.0,8030.0,7880.0,8030.0,7397.0
2020-09-23 09:00:00,8010.0,8070.0,7780.0,7860.0,17865.0
2020-09-23 10:00:00,7800.0,7910.0,7760.0,7900.0,9427.0
2020-09-23 11:00:00,7900.0,7960.0,7890.0,7900.0,7925.0
2020-09-23 12:00:00,7880.0,7920.0,7840.0,7920.0,2809.0
2020-09-23 13:00:00,7910.0,7930.0,7840.0,7890.0,15117.0
2020-09-23 14:00:00,7870.0,7900.0,7830.0,7900.0,7478.0
2020-09-23 15:00:00,7910.0,7930.0,7880.0,7880.0,5278.0
2020-09-24 09:00:00,7600.0,7630.0,7570.0,7620.0,7280.0
2020-09-24 10:00:00,7610.0,7640.0,7570.0,7600.0,11802.0
2020-09-24 11:00:00,7660.0,7670.0,7580.0,7590.0,14091.0
2020-09-24 12:00:00,7620.0,7710.0,7610.0,7680.0,3489.0
2020-09-24 13:00:00,7740.0,7760.0,7720.0,7720.0,2339.0
2020-09-24 14:00:00,7790.0,7790.0,7650.0,7750.0,25028.0
2020-09-24 15:00:00,7720.0,7720.0,7570.0,7600.0,42248.0
2020-09-25 09:00:00,7670.0,7720.0,7560.0,7700.0,9823.0
2020-09-25 10:00:00,7680.0,7820.0,7670.0,7810.0,9552.0
2020-09-25 11:00:00,7810.0,7810.0,7770.0,7790.0,1145.0
2020-09-25 12:00:00,7790.0,7790.0,7700.0,7720.0,1069.0
2020-09-25 13:00:00,7710.0,7730.0,7690.0,7690.0,4503.0
2020-09-25 14:00:00,7690.0,7700.0,7610.0,7700.0,4698.0
2020-09-25 15:00:00,7680.0,7680.0,7580.0,7640.0,11359.0
2020-09-28 09:00:00,7790.0,7810.0,7770.0,7790.0,1168.0
2020-09-28 10:00:00,7720.0,7820.0,7650.0,7800.0,18811.0
2020-09-28 11:00:00,7820.0,7830.0,7780.0,7800.0,2169.0
2020-09-28 12:00:00,7680.0,7750.0,7670.0,7750.0,1920.0
2020-09-28 13:00:00,7580.0,7770.0,7580.0,7690.0,5226.0
2020-09-28 14:00:00,7750.0,7750.0,7720.0,7750.0,2215.0
2020-09-28 15:00:00,7700.0,7710.0,7680.0,7680.0,2298.0
2020-09-29 09:00:00,7790.0,7870.0,7700.0,7860.0,14566.0
2020-09-29 10:00:00,7850.0,7860.0,7770.0,7830.0,6317.0
2020-09-29 11:00:00,7830.0,7830.0,7740.0,7780.0,9382.0
2020-09-29 12:00:00,7780.0,7800.0,7780.0,7800.0,2497.0
2020-09-29 13:00:00,7800.0,7840.0,7800.0,7830.0,7221.0
2020-09-29 14:00:00,7840.0,7900.0,7830.0,7890.0,18950.0
2020-09-29 15:00:00,7890.0,7900.0,7870.0,7900.0,1011.0
2020-10-05 09:00:00,8010.0,8040.0,8000.0,8040.0,3649.0
2020-10-05 10:00:00,8010.0,8030.0,8000.0,8010.0,5485.0
2020-10-05 11:00:00,8010.0,8020.0,8000.0,8010.0,924.0
2020-10-05 12:00:00,8030.0,8040.0,7980.0,8020.0,9380.0
2020-10-05 13:00:00,8030.0,8040.0,8000.0,8000.0,6335.0
2020-10-05 14:00:00,7900.0,8050.0,7800.0,8030.0,21572.0
2020-10-05 15:00:00,8000.0,8030.0,7990.0,8020.0,2293.0
2020-10-06 09:00:00,8050.0,8050.0,7970.0,8010.0,9891.0
2020-10-06 10:00:00,8010.0,8050.0,8000.0,8020.0,2292.0
2020-10-06 11:00:00,8040.0,8060.0,8040.0,8040.0,4535.0
2020-10-06 12:00:00,8070.0,8070.0,8020.0,8060.0,3602.0
2020-10-06 13:00:00,8060.0,8120.0,8060.0,8070.0,9027.0
2020-10-06 14:00:00,8040.0,8080.0,8030.0,8070.0,4528.0
2020-10-06 15:00:00,8070.0,8120.0,8050.0,8050.0,2169.0
2020-10-07 09:00:00,7960.0,8080.0,7960.0,8020.0,4966.0
2020-10-07 10:00:00,8000.0,8020.0,7920.0,7990.0,5827.0
2020-10-07 11:00:00,7990.0,8010.0,7970.0,8010.0,464.0
2020-10-07 12:00:00,8000.0,8020.0,7990.0,8020.0,2168.0
2020-10-07 13:00:00,8020.0,8020.0,7980.0,8020.0,7213.0
2020-10-07 14:00:00,8020.0,8060.0,8000.0,8030.0,8517.0
2020-10-07 15:00:00,8010.0,8130.0,8010.0,8110.0,12308.0
2020-10-08 09:00:00,7990.0,8020.0,7970.0,8010.0,7861.0
2020-10-08 10:00:00,8000.0,8020.0,7980.0,8020.0,5752.0
2020-10-08 11:00:00,8010.0,8010.0,7980.0,7990.0,6572.0
2020-10-08 12:00:00,8040.0,8040.0,7990.0,8030.0,2772.0
2020-10-08 13:00:00,8000.0,8040.0,7980.0,8020.0,5571.0
2020-10-08 14:00:00,8100.0,8140.0,7990.0,8040.0,20154.0
2020-10-08 15:00:00,8020.0,8020.0,7980.0,8010.0,4013.0
2020-10-12 09:00:00,8040.0,8150.0,8010.0,8040.0,19341.0
2020-10-12 10:00:00,8050.0,8110.0,8050.0,8100.0,9652.0
2020-10-12 11:00:00,8100.0,8280.0,8080.0,8170.0,21787.0
2020-10-12 12:00:00,8170.0,8230.0,8150.0,8200.0,11306.0
2020-10-12 13:00:00,8180.0,8210.0,8170.0,8210.0,4116.0
2020-10-12 14:00:00,8210.0,8220.0,8180.0,8210.0,7878.0
2020-10-12 15:00:00,8200.0,8220.0,8190.0,8220.0,9175.0
2020-10-13 09:00:00,8240.0,8250.0,8210.0,8240.0,6194.0
2020-10-13 10:00:00,8250.0,8260.0,8210.0,8230.0,5033.0
2020-10-13 11:00:00,8260.0,8260.0,8230.0,8240.0,4888.0
2020-10-13 12:00:00,8260.0,8260.0,8230.0,8260.0,5033.0
2020-10-13 13:00:00,8250.0,8280.0,8200.0,8280.0,7604.0
2020-10-13 14:00:00,8240.0,8310.0,8220.0,8260.0,21294.0
2020-10-13 15:00:00,8270.0,8280.0,8250.0,8270.0,4276.0
2020-10-14 09:00:00,8270.0,8270.0,8130.0,8200.0,8925.0
2020-10-14 10:00:00,8170.0,8170.0,8090.0,8120.0,13941.0
2020-10-14 11:00:00,8100.0,8150.0,8090.0,8150.0,2372.0
2020-10-14 12:00:00,8150.0,8150.0,8140.0,8150.0,1746.0
2020-10-14 13:00:00,8140.0,8170.0,8140.0,8160.0,5287.0
2020-10-14 14:00:00,8140.0,8170.0,8100.0,8120.0,3812.0
2020-10-14 15:00:00,8100.0,8140.0,8090.0,8120.0,5371.0
2020-10-15 09:00:00,8360.0,8570.0,8360.0,8550.0,43226.0
2020-10-15 10:00:00,8560.0,8580.0,8350.0,8360.0,37101.0
2020-10-15 11:00:00,8550.0,8580.0,8460.0,8580.0,31623.0
2020-10-15 12:00:00,8470.0,8560.0,8400.0,8560.0,34184.0
2020-10-15 13:00:00,8680.0,8680.0,8380.0,8500.0,113888.0
2020-10-15 14:00:00,8540.0,8560.0,8460.0,8550.0,21611.0
2020-10-15 15:00:00,8160.0,9020.0,8160.0,8680.0,765948.0
2020-10-16 09:00:00,8260.0,8290.0,8170.0,8200.0,12565.0
2020-10-16 10:00:00,8160.0,8310.0,8160.0,8260.0,12500.0
2020-10-16 11:00:00,8230.0,8230.0,8100.0,8150.0,17956.0
2020-10-16 12:00:00,8400.0,8510.0,8260.0,8290.0,30545.0
2020-10-16 13:00:00,8300.0,8330.0,8280.0,8310.0,11089.0
2020-10-16 14:00:00,8530.0,8590.0,8380.0,8380.0,34162.0
2020-10-16 15:00:00,8300.0,8310.0,8160.0,8230.0,28127.0
2020-10-19 09:00:00,8390.0,8660.0,8230.0,8580.0,131608.0
2020-10-19 10:00:00,8580.0,8620.0,8530.0,8550.0,39028.0
2020-10-19 11:00:00,8550.0,8600.0,8480.0,8500.0,15368.0
2020-10-19 12:00:00,8500.0,8530.0,8350.0,8460.0,17260.0
2020-10-19 13:00:00,8460.0,8460.0,8390.0,8390.0,8553.0
2020-10-19 14:00:00,8430.0,8500.0,8350.0,8430.0,15656.0
2020-10-19 15:00:00,8430.0,8490.0,8420.0,8460.0,16153.0
2020-10-20 09:00:00,8350.0,8400.0,8320.0,8370.0,5152.0
2020-10-20 10:00:00,8290.0,8380.0,8280.0,8380.0,4939.0
2020-10-20 11:00:00,8320.0,8330.0,8270.0,8300.0,6382.0
2020-10-20 12:00:00,8300.0,8380.0,8280.0,8320.0,8875.0
2020-10-20 13:00:00,8360.0,8360.0,8280.0,8300.0,38256.0
2020-10-20 14:00:00,8500.0,8500.0,8350.0,8360.0,45563.0
2020-10-20 15:00:00,8320.0,8330.0,8280.0,8320.0,6054.0
2020-10-21 09:00:00,8400.0,8550.0,8400.0,8400.0,26604.0
2020-10-21 10:00:00,8400.0,8440.0,8370.0,8430.0,9890.0
2020-10-21 11:00:00,8430.0,8570.0,8430.0,8540.0,22801.0
2020-10-21 12:00:00,8540.0,8540.0,8490.0,8510.0,8033.0
2020-10-21 13:00:00,8530.0,8550.0,8470.0,8520.0,10211.0
2020-10-21 14:00:00,8520.0,8520.0,8450.0,8490.0,9232.0
2020-10-21 15:00:00,8480.0,8520.0,8450.0,8480.0,4187.0
2020-10-22 09:00:00,8420.0,8440.0,8390.0,8440.0,4875.0
2020-10-22 10:00:00,8430.0,8460.0,8400.0,8400.0,3013.0
2020-10-22 11:00:00,8400.0,8430.0,8390.0,8420.0,3612.0
2020-10-22 12:00:00,8480.0,8490.0,8400.0,8430.0,14134.0
2020-10-22 13:00:00,8460.0,8490.0,8430.0,8490.0,9795.0
2020-10-22 14:00:00,8510.0,8550.0,8460.0,8460.0,11153.0
2020-10-22 15:00:00,8480.0,8520.0,8420.0,8520.0,12937.0
2020-10-23 09:00:00,8460.0,8490.0,8440.0,8490.0,10451.0
2020-10-23 10:00:00,8420.0,8480.0,8420.0,8480.0,1738.0
2020-10-23 11:00:00,8480.0,8480.0,8400.0,8410.0,15939.0
2020-10-23 12:00:00,8420.0,8540.0,8380.0,8420.0,29168.0
2020-10-23 13:00:00,8470.0,8490.0,8460.0,8480.0,2627.0
2020-10-23 14:00:00,8420.0,8500.0,8380.0,8460.0,15681.0
2020-10-23 15:00:00,8480.0,8490.0,8440.0,8460.0,4771.0
2020-10-26 09:00:00,8490.0,8750.0,8380.0,8740.0,110401.0
2020-10-26 10:00:00,8730.0,8890.0,8690.0,8840.0,136072.0
2020-10-26 11:00:00,8840.0,8930.0,8740.0,8740.0,107314.0
2020-10-26 12:00:00,8740.0,8800.0,8680.0,8800.0,30600.0
2020-10-26 13:00:00,8800.0,8810.0,8670.0,8680.0,20366.0
2020-10-26 14:00:00,8680.0,8700.0,8570.0,8620.0,58213.0
2020-10-26 15:00:00,8600.0,8600.0,8480.0,8490.0,39262.0
2020-10-27 09:00:00,8440.0,8500.0,8420.0,8500.0,7131.0
2020-10-27 10:00:00,8480.0,8500.0,8400.0,8440.0,21839.0
2020-10-27 11:00:00,8510.0,8530.0,8460.0,8480.0,6247.0
2020-10-27 12:00:00,8490.0,8550.0,8460.0,8530.0,4762.0
2020-10-27 13:00:00,8530.0,8590.0,8490.0,8520.0,8343.0
2020-10-27 14:00:00,8500.0,8520.0,8470.0,8500.0,4222.0
2020-10-27 15:00:00,8430.0,8560.0,8340.0,8530.0,46411.0
2020-10-28 09:00:00,8440.0,8650.0,8440.0,8630.0,20116.0
2020-10-28 10:00:00,8630.0,8640.0,8550.0,8620.0,11309.0
2020-10-28 11:00:00,8630.0,8640.0,8520.0,8530.0,10461.0
2020-10-28 12:00:00,8530.0,8560.0,8530.0,8560.0,3869.0
2020-10-28 13:00:00,8540.0,8560.0,8500.0,8540.0,4158.0
2020-10-28 14:00:00,8540.0,8630.0,8510.0,8560.0,12134.0
2020-10-28 15:00:00,8550.0,8590.0,8520.0,8540.0,8393.0
2020-10-29 09:00:00,8430.0,8460.0,8420.0,8450.0,3305.0
2020-10-29 10:00:00,8450.0,8480.0,8450.0,8450.0,2639.0
2020-10-29 11:00:00,8400.0,8430.0,8370.0,8430.0,7564.0
2020-10-29 12:00:00,8430.0,8430.0,8380.0,8400.0,5683.0
2020-10-29 13:00:00,8400.0,8440.0,8380.0,8420.0,7157.0
2020-10-29 14:00:00,8450.0,8500.0,8360.0,8400.0,29441.0
2020-10-29 15:00:00,8400.0,8410.0,8380.0,8410.0,3314.0
2020-10-30 09:00:00,8450.0,8510.0,8380.0,8500.0,20100.0
2020-10-30 10:00:00,8490.0,8500.0,8410.0,8480.0,11211.0
2020-10-30 11:00:00,8480.0,8480.0,8430.0,8430.0,3352.0
2020-10-30 12:00:00,8430.0,8440.0,8410.0,8440.0,3793.0
2020-10-30 13:00:00,8440.0,8470.0,8420.0,8440.0,5780.0
2020-10-30 14:00:00,8440.0,8450.0,8360.0,8400.0,19853.0
2020-10-30 15:00:00,8390.0,8390.0,8340.0,8340.0,12205.0
2020-11-02 09:00:00,8500.0,8500.0,8470.0,8500.0,9807.0
2020-11-02 10:00:00,8480.0,8500.0,8470.0,8500.0,10794.0
2020-11-02 11:00:00,8440.0,8470.0,8400.0,8470.0,7600.0
2020-11-02 12:00:00,8360.0,8510.0,8360.0,8500.0,18730.0
2020-11-02 13:00:00,8460.0,8470.0,8420.0,8430.0,762.0
2020-11-02 14:00:00,8440.0,8510.0,8440.0,8460.0,12852.0
2020-11-02 15:00:00,8430.0,8460.0,8400.0,8450.0,4698.0
2020-11-03 09:00:00,8500.0,8560.0,8500.0,8560.0,2278.0
2020-11-03 10:00:00,8560.0,8560.0,8500.0,8530.0,8773.0
2020-11-03 11:00:00,8520.0,8560.0,8500.0,8520.0,6144.0
2020-11-03 12:00:00,8550.0,8670.0,8510.0,8560.0,35013.0
2020-11-03 13:00:00,8590.0,8590.0,8500.0,8550.0,6019.0
2020-11-03 14:00:00,8560.0,8610.0,8540.0,8600.0,7209.0
2020-11-03 15:00:00,8540.0,8560.0,8520.0,8530.0,3283.0
2020-11-04 09:00:00,8570.0,8620.0,8440.0,8480.0,16751.0
2020-11-04 10:00:00,8460.0,8530.0,8420.0,8510.0,9565.0
2020-11-04 11:00:00,8490.0,8520.0,8450.0,8490.0,3498.0
2020-11-04 12:00:00,8490.0,8540.0,8450.0,8450.0,12975.0
2020-11-04 13:00:00,8460.0,8500.0,8450.0,8450.0,4859.0
2020-11-04 14:00:00,8460.0,8520.0,8460.0,8470.0,5711.0
2020-11-04 15:00:00,8480.0,8530.0,8470.0,8530.0,9535.0
2020-11-05 09:00:00,8570.0,8600.0,8560.0,8590.0,16321.0
2020-11-05 10:00:00,8590.0,8600.0,8580.0,8600.0,4084.0
2020-11-05 11:00:00,8550.0,8580.0,8540.0,8570.0,8691.0
2020-11-05 12:00:00,8560.0,8560.0,8530.0,8550.0,2572.0
2020-11-05 13:00:00,8540.0,8560.0,8530.0,8560.0,7395.0
2020-11-05 14:00:00,8550.0,8590.0,8530.0,8560.0,19263.0
2020-11-05 15:00:00,8530.0,8600.0,8500.0,8540.0,17384.0
2020-11-06 09:00:00,8590.0,8590.0,8490.0,8530.0,17282.0
2020-11-06 10:00:00,8510.0,8540.0,8490.0,8540.0,6608.0
2020-11-06 11:00:00,8540.0,8550.0,8510.0,8520.0,2566.0
2020-11-06 12:00:00,8530.0,8560.0,8520.0,8550.0,1945.0
2020-11-06 13:00:00,8530.0,8560.0,8480.0,8490.0,9280.0
2020-11-06 14:00:00,8500.0,8530.0,8490.0,8530.0,8838.0
2020-11-06 15:00:00,8530.0,8560.0,8510.0,8560.0,9540.0
2020-11-09 09:00:00,8870.0,8930.0,8870.0,8900.0,50574.0
2020-11-09 10:00:00,8820.0,8870.0,8800.0,8870.0,27170.0
2020-11-09 11:00:00,8840.0,8850.0,8770.0,8830.0,21082.0
2020-11-09 12:00:00,8600.0,8710.0,8570.0,8650.0,27006.0
2020-11-09 13:00:00,8770.0,8830.0,8750.0,8830.0,63750.0
2020-11-09 14:00:00,8650.0,8770.0,8640.0,8750.0,30126.0
2020-11-09 15:00:00,8800.0,8850.0,8800.0,8840.0,23986.0
2020-11-10 09:00:00,8760.0,8800.0,8760.0,8800.0,8258.0
2020-11-10 10:00:00,8790.0,8830.0,8780.0,8820.0,7678.0
2020-11-10 11:00:00,8790.0,8800.0,8760.0,8760.0,10576.0
2020-11-10 12:00:00,8900.0,8900.0,8720.0,8790.0,48072.0
2020-11-10 13:00:00,8810.0,8820.0,8780.0,8790.0,9482.0
2020-11-10 14:00:00,8790.0,8840.0,8720.0,8810.0,16814.0
2020-11-10 15:00:00,8800.0,8810.0,8760.0,8790.0,13977.0
2020-11-11 09:00:00,8880.0,8880.0,8730.0,8780.0,13329.0
2020-11-11 10:00:00,8780.0,8830.0,8780.0,8830.0,10703.0
2020-11-11 11:00:00,8820.0,8860.0,8810.0,8830.0,11876.0
2020-11-11 12:00:00,8800.0,8840.0,8760.0,8800.0,7377.0
2020-11-11 13:00:00,8820.0,8920.0,8820.0,8840.0,43035.0
2020-11-11 14:00:00,8850.0,8850.0,8800.0,8850.0,8474.0
2020-11-11 15:00:00,8840.0,8850.0,8810.0,8850.0,3873.0
2020-11-12 09:00:00,8920.0,9090.0,8890.0,9090.0,35207.0
2020-11-12 10:00:00,9080.0,9080.0,9010.0,9060.0,30086.0
2020-11-12 11:00:00,8900.0,8950.0,8870.0,8920.0,19740.0
2020-11-12 12:00:00,9050.0,9050.0,8860.0,8900.0,24849.0
2020-11-12 13:00:00,9100.0,9110.0,9020.0,9050.0,15906.0
2020-11-12 14:00:00,9120.0,9140.0,9020.0,9100.0,49727.0
2020-11-12 15:00:00,8880.0,9230.0,8800.0,9120.0,147020.0
2020-11-13 09:00:00,9000.0,9050.0,8920.0,8920.0,22427.0
2020-11-13 10:00:00,8940.0,8950.0,8750.0,8840.0,36425.0
2020-11-13 11:00:00,8840.0,8970.0,8820.0,8930.0,9624.0
2020-11-13 12:00:00,8930.0,8930.0,8850.0,8860.0,11411.0
2020-11-13 13:00:00,8860.0,8910.0,8820.0,8870.0,25196.0
2020-11-13 14:00:00,8880.0,8960.0,8840.0,8890.0,37659.0
2020-11-13 15:00:00,8890.0,9000.0,8840.0,9000.0,10409.0
