Datetime,Open,High,Low,Close,Volume
2020-10-22 11:00:00,11050.0,11100.0,10900.0,11050.0,28585.0
2020-10-22 12:00:00,11200.0,11200.0,11050.0,11050.0,13283.0
2020-10-22 13:00:00,11200.0,11300.0,11100.0,11150.0,11525.0
2020-10-22 14:00:00,11400.0,11400.0,11050.0,11250.0,36608.0
2020-10-22 15:00:00,11050.0,11150.0,11050.0,11100.0,9948.0
2020-10-23 09:00:00,11000.0,11150.0,10850.0,10950.0,48025.0
2020-10-23 10:00:00,10950.0,11050.0,10850.0,11000.0,23240.0
2020-10-23 11:00:00,11000.0,11000.0,10900.0,10950.0,10931.0
2020-10-23 12:00:00,11000.0,11050.0,10850.0,10950.0,16021.0
2020-10-23 13:00:00,10950.0,10950.0,10850.0,10900.0,10560.0
2020-10-23 14:00:00,10900.0,10950.0,10850.0,10950.0,9107.0
2020-10-23 15:00:00,10950.0,10950.0,10850.0,10950.0,15315.0
2020-10-26 09:00:00,10650.0,10700.0,10550.0,10600.0,27748.0
2020-10-26 10:00:00,10600.0,10600.0,10450.0,10500.0,26815.0
2020-10-26 11:00:00,10550.0,10650.0,10500.0,10550.0,31419.0
2020-10-26 12:00:00,10900.0,10900.0,10600.0,10600.0,34815.0
2020-10-26 13:00:00,10650.0,10650.0,10600.0,10600.0,10191.0
2020-10-26 14:00:00,10600.0,10700.0,10550.0,10700.0,13319.0
2020-10-26 15:00:00,10650.0,10700.0,10500.0,10550.0,25950.0
2020-10-27 09:00:00,10100.0,10550.0,10100.0,10450.0,79339.0
2020-10-27 10:00:00,10450.0,10500.0,10250.0,10350.0,43062.0
2020-10-27 11:00:00,10400.0,10550.0,10350.0,10500.0,40646.0
2020-10-27 12:00:00,10500.0,10550.0,10450.0,10550.0,18280.0
2020-10-27 13:00:00,10550.0,10600.0,10450.0,10550.0,20076.0
2020-10-27 14:00:00,10550.0,10550.0,10350.0,10400.0,20546.0
2020-10-27 15:00:00,10400.0,10500.0,10250.0,10400.0,28980.0
2020-10-28 09:00:00,10500.0,10600.0,10500.0,10550.0,9872.0
2020-10-28 10:00:00,10400.0,10550.0,10400.0,10500.0,20211.0
2020-10-28 11:00:00,10450.0,10450.0,10300.0,10450.0,29286.0
2020-10-28 12:00:00,10250.0,10500.0,10250.0,10500.0,23658.0
2020-10-28 13:00:00,10500.0,10500.0,10400.0,10450.0,15738.0
2020-10-28 14:00:00,10450.0,10550.0,10450.0,10450.0,16142.0
2020-10-28 15:00:00,10400.0,10450.0,10400.0,10400.0,13136.0
2020-10-29 09:00:00,11050.0,11150.0,11000.0,11100.0,40911.0
2020-10-29 10:00:00,11100.0,11250.0,11000.0,11100.0,30000.0
2020-10-29 11:00:00,11050.0,11050.0,10950.0,11050.0,26284.0
2020-10-29 12:00:00,10350.0,10400.0,10250.0,10350.0,38716.0
2020-10-29 13:00:00,10500.0,10800.0,10450.0,10750.0,37611.0
2020-10-29 14:00:00,10350.0,10500.0,10300.0,10500.0,12979.0
2020-10-29 15:00:00,10750.0,11300.0,10700.0,11050.0,115835.0
2020-10-30 09:00:00,11250.0,11450.0,11000.0,11150.0,71816.0
2020-10-30 10:00:00,11150.0,11150.0,11000.0,11100.0,27173.0
2020-10-30 11:00:00,11100.0,11100.0,10850.0,10950.0,20321.0
2020-10-30 12:00:00,10900.0,10950.0,10800.0,10850.0,13851.0
2020-10-30 13:00:00,10850.0,10950.0,10800.0,10800.0,12808.0
2020-10-30 14:00:00,10850.0,10900.0,10700.0,10800.0,25110.0
2020-10-30 15:00:00,10800.0,10800.0,10700.0,10750.0,15909.0
2020-11-02 09:00:00,10800.0,10850.0,10750.0,10800.0,10978.0
2020-11-02 10:00:00,10850.0,10900.0,10850.0,10900.0,9751.0
2020-11-02 11:00:00,10800.0,10800.0,10750.0,10800.0,10030.0
2020-11-02 12:00:00,10800.0,10800.0,10700.0,10750.0,8724.0
2020-11-02 13:00:00,10850.0,10850.0,10700.0,10800.0,17064.0
2020-11-02 14:00:00,10650.0,10850.0,10600.0,10850.0,24976.0
2020-11-02 15:00:00,10750.0,10800.0,10550.0,10650.0,40906.0
2020-11-03 09:00:00,11000.0,11100.0,10900.0,11000.0,37527.0
2020-11-03 10:00:00,11000.0,11050.0,10950.0,11050.0,18829.0
2020-11-03 11:00:00,11050.0,11100.0,11000.0,11100.0,12151.0
2020-11-03 12:00:00,11100.0,11100.0,10900.0,11050.0,18571.0
2020-11-03 13:00:00,11050.0,11050.0,10950.0,11000.0,17376.0
2020-11-03 14:00:00,11000.0,11100.0,11000.0,11100.0,14218.0
2020-11-03 15:00:00,11100.0,11100.0,11050.0,11100.0,15690.0
2020-11-04 09:00:00,11050.0,11050.0,10950.0,11000.0,8904.0
2020-11-04 10:00:00,11050.0,11100.0,11000.0,11050.0,20743.0
2020-11-04 11:00:00,11050.0,11100.0,11000.0,11100.0,17057.0
2020-11-04 12:00:00,11200.0,11250.0,11000.0,11050.0,23012.0
2020-11-04 13:00:00,11000.0,11100.0,11000.0,11100.0,8208.0
2020-11-04 14:00:00,11050.0,11100.0,10950.0,11050.0,29639.0
2020-11-04 15:00:00,11050.0,11100.0,11000.0,11000.0,9922.0
2020-11-05 09:00:00,11450.0,11500.0,11400.0,11400.0,12782.0
2020-11-05 10:00:00,11400.0,11500.0,11400.0,11500.0,9769.0
2020-11-05 11:00:00,11400.0,11500.0,11350.0,11450.0,28937.0
2020-11-05 12:00:00,11150.0,11650.0,11150.0,11500.0,246826.0
2020-11-05 13:00:00,11500.0,11550.0,11350.0,11400.0,44137.0
2020-11-05 14:00:00,11500.0,11500.0,11400.0,11500.0,26511.0
2020-11-05 15:00:00,11350.0,11450.0,11300.0,11400.0,30537.0
2020-11-06 09:00:00,11550.0,11600.0,11300.0,11400.0,53487.0
2020-11-06 10:00:00,11400.0,11450.0,11350.0,11450.0,23167.0
2020-11-06 11:00:00,11450.0,11500.0,11350.0,11400.0,17555.0
2020-11-06 12:00:00,11450.0,11450.0,11350.0,11400.0,13913.0
2020-11-06 13:00:00,11400.0,11450.0,11350.0,11350.0,13272.0
2020-11-06 14:00:00,11350.0,11450.0,11350.0,11450.0,21348.0
2020-11-06 15:00:00,11400.0,11500.0,11400.0,11500.0,13349.0
2020-11-09 09:00:00,11450.0,11500.0,11450.0,11500.0,13488.0
2020-11-09 10:00:00,11400.0,11500.0,11400.0,11500.0,14497.0
2020-11-09 11:00:00,11500.0,11550.0,11400.0,11450.0,17124.0
2020-11-09 12:00:00,11650.0,11650.0,11400.0,11500.0,53763.0
2020-11-09 13:00:00,11500.0,11550.0,11400.0,11500.0,33598.0
2020-11-09 14:00:00,11450.0,11500.0,11400.0,11500.0,13571.0
2020-11-09 15:00:00,11500.0,11500.0,11350.0,11450.0,25814.0
2020-11-10 09:00:00,11400.0,11450.0,11250.0,11300.0,78007.0
2020-11-10 10:00:00,11250.0,11300.0,11200.0,11300.0,34355.0
2020-11-10 11:00:00,11300.0,11300.0,11200.0,11200.0,26096.0
2020-11-10 12:00:00,11200.0,11300.0,11150.0,11150.0,34752.0
2020-11-10 13:00:00,11150.0,11250.0,11150.0,11200.0,21232.0
2020-11-10 14:00:00,11150.0,11300.0,11150.0,11200.0,15992.0
2020-11-10 15:00:00,11250.0,11250.0,11150.0,11200.0,18022.0
2020-11-11 09:00:00,11250.0,11250.0,11150.0,11250.0,15216.0
2020-11-11 10:00:00,11150.0,11300.0,11150.0,11250.0,15280.0
2020-11-11 11:00:00,11300.0,11300.0,11150.0,11200.0,12853.0
2020-11-11 12:00:00,11100.0,11350.0,11100.0,11300.0,30831.0
2020-11-11 13:00:00,11250.0,11300.0,11150.0,11250.0,17763.0
2020-11-11 14:00:00,11200.0,11200.0,11000.0,11150.0,49182.0
2020-11-11 15:00:00,11200.0,11300.0,11150.0,11300.0,14624.0
2020-11-12 09:00:00,11250.0,11350.0,11200.0,11250.0,18386.0
2020-11-12 10:00:00,11250.0,11350.0,11250.0,11300.0,18617.0
2020-11-12 11:00:00,11250.0,11300.0,11200.0,11250.0,34658.0
2020-11-12 12:00:00,11200.0,11250.0,11150.0,11250.0,24393.0
2020-11-12 13:00:00,11250.0,11300.0,11150.0,11300.0,18330.0
2020-11-12 14:00:00,11250.0,11300.0,11150.0,11250.0,16571.0
2020-11-12 15:00:00,11250.0,11300.0,11100.0,11200.0,22471.0
2020-11-13 09:00:00,11250.0,11350.0,11100.0,11200.0,42979.0
2020-11-13 10:00:00,11200.0,11250.0,11150.0,11150.0,19830.0
2020-11-13 11:00:00,11150.0,11250.0,11150.0,11200.0,8689.0
2020-11-13 12:00:00,11200.0,11300.0,11150.0,11300.0,18188.0
2020-11-13 13:00:00,11300.0,11400.0,11200.0,11300.0,26334.0
2020-11-13 14:00:00,11300.0,11350.0,11200.0,11300.0,23322.0
2020-11-13 15:00:00,11300.0,11300.0,11250.0,11250.0,7896.0
2020-11-16 09:00:00,11000.0,11100.0,11000.0,11000.0,30965.0
2020-11-16 10:00:00,11100.0,11100.0,11050.0,11100.0,15561.0
2020-11-16 11:00:00,11050.0,11100.0,11000.0,11100.0,35304.0
2020-11-16 12:00:00,11050.0,11100.0,11000.0,11000.0,16712.0
2020-11-16 13:00:00,11000.0,11100.0,10950.0,11100.0,34674.0
2020-11-16 14:00:00,11100.0,11100.0,11050.0,11050.0,19834.0
2020-11-16 15:00:00,11100.0,11100.0,10850.0,11000.0,101188.0
2020-11-17 09:00:00,11050.0,11050.0,10750.0,10900.0,83893.0
2020-11-17 10:00:00,10900.0,10950.0,10800.0,10800.0,29773.0
2020-11-17 11:00:00,10800.0,10900.0,10800.0,10850.0,17714.0
2020-11-17 12:00:00,10900.0,10900.0,10850.0,10900.0,14644.0
2020-11-17 13:00:00,10850.0,10900.0,10800.0,10850.0,23751.0
2020-11-17 14:00:00,10850.0,10900.0,10800.0,10800.0,19589.0
2020-11-17 15:00:00,10800.0,10900.0,10800.0,10800.0,17232.0
2020-11-18 09:00:00,10750.0,10800.0,10700.0,10800.0,26998.0
2020-11-18 10:00:00,10850.0,10850.0,10750.0,10750.0,22980.0
2020-11-18 11:00:00,10750.0,10800.0,10700.0,10750.0,14265.0
2020-11-18 12:00:00,10850.0,10850.0,10700.0,10850.0,21751.0
2020-11-18 13:00:00,10750.0,10850.0,10700.0,10850.0,36059.0
2020-11-18 14:00:00,10900.0,10900.0,10700.0,10750.0,33934.0
2020-11-18 15:00:00,10800.0,10850.0,10750.0,10850.0,15276.0
2020-11-19 09:00:00,10700.0,10700.0,10600.0,10700.0,24246.0
2020-11-19 10:00:00,10600.0,10700.0,10600.0,10600.0,12170.0
2020-11-19 11:00:00,10600.0,10700.0,10600.0,10700.0,16432.0
2020-11-19 12:00:00,10600.0,10700.0,10550.0,10700.0,23067.0
2020-11-19 13:00:00,10650.0,10650.0,10550.0,10600.0,37536.0
2020-11-19 14:00:00,10700.0,10700.0,10600.0,10600.0,12227.0
2020-11-19 15:00:00,10700.0,10750.0,10550.0,10600.0,64348.0
2020-11-20 09:00:00,10800.0,10900.0,10750.0,10900.0,23232.0
2020-11-20 10:00:00,10700.0,10800.0,10600.0,10700.0,54576.0
2020-11-20 11:00:00,10650.0,10750.0,10650.0,10750.0,20550.0
2020-11-20 12:00:00,10750.0,10800.0,10700.0,10750.0,25359.0
2020-11-20 13:00:00,10750.0,10800.0,10700.0,10800.0,9986.0
2020-11-20 14:00:00,10800.0,10850.0,10750.0,10850.0,15164.0
2020-11-20 15:00:00,10800.0,10850.0,10750.0,10800.0,13377.0
2020-11-23 09:00:00,10950.0,11000.0,10850.0,10950.0,20475.0
2020-11-23 10:00:00,10950.0,11050.0,10950.0,10950.0,25825.0
2020-11-23 11:00:00,10850.0,10950.0,10850.0,10950.0,22986.0
2020-11-23 12:00:00,10850.0,10900.0,10750.0,10800.0,43953.0
2020-11-23 13:00:00,10800.0,10900.0,10800.0,10850.0,20231.0
2020-11-23 14:00:00,10800.0,10850.0,10750.0,10800.0,27077.0
2020-11-23 15:00:00,10850.0,10950.0,10850.0,10850.0,17365.0
2020-11-24 09:00:00,11050.0,11400.0,10900.0,11350.0,136124.0
2020-11-24 10:00:00,11350.0,11350.0,11150.0,11150.0,46396.0
2020-11-24 11:00:00,11150.0,11200.0,11100.0,11200.0,14154.0
2020-11-24 12:00:00,11200.0,11250.0,11150.0,11150.0,14837.0
2020-11-24 13:00:00,11150.0,11200.0,11100.0,11100.0,11976.0
2020-11-24 14:00:00,11100.0,11200.0,11100.0,11200.0,16745.0
2020-11-24 15:00:00,11200.0,11200.0,11100.0,11200.0,16024.0
2020-11-25 09:00:00,11000.0,11100.0,11000.0,11100.0,11792.0
2020-11-25 10:00:00,11050.0,11100.0,10850.0,11050.0,68274.0
2020-11-25 11:00:00,11100.0,11150.0,11050.0,11100.0,23049.0
2020-11-25 12:00:00,11250.0,11350.0,11100.0,11150.0,50838.0
2020-11-25 13:00:00,11200.0,11250.0,11100.0,11100.0,26429.0
2020-11-25 14:00:00,11200.0,11300.0,11100.0,11250.0,27434.0
2020-11-25 15:00:00,11100.0,11200.0,11100.0,11100.0,18112.0
2020-11-26 09:00:00,11050.0,11150.0,11050.0,11150.0,14961.0
2020-11-26 10:00:00,11100.0,11150.0,11050.0,11050.0,11914.0
2020-11-26 11:00:00,11200.0,11200.0,11050.0,11100.0,17691.0
2020-11-26 12:00:00,11200.0,11350.0,11100.0,11250.0,76912.0
2020-11-26 13:00:00,11250.0,11250.0,11150.0,11150.0,13147.0
2020-11-26 14:00:00,11200.0,11250.0,11100.0,11250.0,30268.0
2020-11-26 15:00:00,11150.0,11200.0,11150.0,11150.0,12308.0
2020-11-27 09:00:00,11050.0,11150.0,11000.0,11050.0,28668.0
2020-11-27 10:00:00,11050.0,11100.0,10950.0,11100.0,23116.0
2020-11-27 11:00:00,11050.0,11100.0,11000.0,11000.0,23086.0
2020-11-27 12:00:00,11000.0,11100.0,11000.0,11050.0,21075.0
2020-11-27 13:00:00,11050.0,11200.0,11050.0,11150.0,16398.0
2020-11-27 14:00:00,11150.0,11300.0,11100.0,11200.0,36196.0
2020-11-27 15:00:00,11200.0,11250.0,11200.0,11250.0,13330.0
2020-11-30 09:00:00,11250.0,11300.0,11200.0,11250.0,15353.0
2020-11-30 10:00:00,11250.0,11250.0,11150.0,11250.0,26739.0
2020-11-30 11:00:00,11200.0,11250.0,11200.0,11200.0,10354.0
2020-11-30 12:00:00,11350.0,11400.0,11150.0,11250.0,33157.0
2020-11-30 13:00:00,11200.0,11200.0,11150.0,11200.0,10280.0
2020-11-30 14:00:00,11200.0,11250.0,11100.0,11200.0,23911.0
2020-11-30 15:00:00,11150.0,11200.0,11100.0,11200.0,15444.0
2020-12-01 09:00:00,11200.0,11300.0,11150.0,11250.0,29778.0
2020-12-01 10:00:00,11250.0,11250.0,11150.0,11200.0,26337.0
2020-12-01 11:00:00,11200.0,11200.0,11100.0,11100.0,17814.0
2020-12-01 12:00:00,11100.0,11200.0,11100.0,11150.0,13443.0
2020-12-01 13:00:00,11150.0,11200.0,11100.0,11150.0,17690.0
2020-12-01 14:00:00,11150.0,11250.0,11150.0,11200.0,16431.0
2020-12-01 15:00:00,11250.0,11250.0,11150.0,11200.0,15167.0
2020-12-02 09:00:00,11600.0,11650.0,11600.0,11650.0,26525.0
2020-12-02 10:00:00,11400.0,11700.0,11400.0,11600.0,137459.0
2020-12-02 11:00:00,11600.0,11650.0,11500.0,11600.0,101475.0
2020-12-02 12:00:00,11150.0,11300.0,11150.0,11300.0,38156.0
2020-12-02 13:00:00,11150.0,11200.0,11100.0,11150.0,39124.0
2020-12-02 14:00:00,11150.0,11250.0,11100.0,11200.0,35162.0
2020-12-02 15:00:00,11300.0,11450.0,11250.0,11450.0,72733.0
2020-12-03 09:00:00,11400.0,11500.0,11400.0,11450.0,10174.0
2020-12-03 10:00:00,11400.0,11450.0,11300.0,11400.0,28481.0
2020-12-03 11:00:00,11450.0,11500.0,11300.0,11450.0,57049.0
2020-12-03 12:00:00,11500.0,11500.0,11350.0,11350.0,17266.0
2020-12-03 13:00:00,11350.0,11500.0,11300.0,11500.0,36496.0
2020-12-03 14:00:00,11350.0,11450.0,11300.0,11400.0,31407.0
2020-12-03 15:00:00,11600.0,11650.0,11300.0,11350.0,92037.0
2020-12-04 09:00:00,11400.0,11400.0,11300.0,11350.0,16270.0
2020-12-04 10:00:00,11500.0,11500.0,11250.0,11400.0,53017.0
2020-12-04 11:00:00,11350.0,11400.0,11300.0,11300.0,33232.0
2020-12-04 12:00:00,11350.0,11400.0,11250.0,11300.0,22320.0
2020-12-04 13:00:00,11350.0,11350.0,11250.0,11300.0,24804.0
2020-12-04 14:00:00,11300.0,11400.0,11300.0,11350.0,15337.0
2020-12-04 15:00:00,11400.0,11400.0,11300.0,11350.0,16038.0
2020-12-07 09:00:00,11250.0,11250.0,11200.0,11200.0,14003.0
2020-12-07 10:00:00,11200.0,11250.0,11100.0,11150.0,25469.0
2020-12-07 11:00:00,11200.0,11250.0,11100.0,11200.0,26593.0
2020-12-07 12:00:00,11300.0,11350.0,11100.0,11200.0,54841.0
2020-12-07 13:00:00,11200.0,11200.0,11050.0,11150.0,23895.0
2020-12-07 14:00:00,11250.0,11300.0,11150.0,11150.0,25306.0
2020-12-07 15:00:00,11200.0,11250.0,11150.0,11150.0,15817.0
2020-12-08 09:00:00,11200.0,11200.0,11050.0,11150.0,40833.0
2020-12-08 10:00:00,11150.0,11250.0,11100.0,11150.0,26740.0
2020-12-08 11:00:00,11150.0,11200.0,11100.0,11150.0,12739.0
2020-12-08 12:00:00,11150.0,11200.0,11150.0,11200.0,16511.0
2020-12-08 13:00:00,11150.0,11300.0,11150.0,11300.0,17811.0
2020-12-08 14:00:00,11300.0,11350.0,11250.0,11350.0,39905.0
2020-12-08 15:00:00,11300.0,11350.0,11250.0,11350.0,14694.0
2020-12-09 09:00:00,11450.0,11450.0,11350.0,11450.0,20636.0
2020-12-09 10:00:00,11450.0,11500.0,11350.0,11450.0,34072.0
2020-12-09 11:00:00,11400.0,11500.0,11350.0,11450.0,35248.0
2020-12-09 12:00:00,11350.0,11550.0,11200.0,11500.0,80781.0
2020-12-09 13:00:00,11450.0,11450.0,11300.0,11350.0,39197.0
2020-12-09 14:00:00,11500.0,11550.0,11400.0,11450.0,51630.0
2020-12-09 15:00:00,11350.0,11450.0,11350.0,11400.0,22668.0
2020-12-10 09:00:00,11400.0,11450.0,11250.0,11400.0,56715.0
2020-12-10 10:00:00,11450.0,11650.0,11250.0,11250.0,465596.0
2020-12-10 11:00:00,11450.0,11450.0,11300.0,11400.0,39432.0
2020-12-10 12:00:00,11400.0,11550.0,11250.0,11400.0,56911.0
2020-12-10 13:00:00,11450.0,11500.0,11350.0,11400.0,18549.0
2020-12-10 14:00:00,11400.0,11550.0,11300.0,11450.0,56746.0
2020-12-10 15:00:00,11400.0,11450.0,11350.0,11450.0,16267.0
2020-12-11 09:00:00,11250.0,11350.0,11100.0,11150.0,104509.0
2020-12-11 10:00:00,11150.0,11200.0,11100.0,11100.0,54206.0
2020-12-11 11:00:00,11150.0,11250.0,11100.0,11200.0,39199.0
2020-12-11 12:00:00,11200.0,11250.0,11200.0,11200.0,11439.0
2020-12-11 13:00:00,11200.0,11300.0,11150.0,11250.0,35063.0
2020-12-11 14:00:00,11250.0,11250.0,11200.0,11250.0,18090.0
2020-12-11 15:00:00,11200.0,11250.0,11150.0,11200.0,23236.0
2020-12-14 09:00:00,11000.0,11000.0,10900.0,10900.0,34567.0
2020-12-14 10:00:00,10900.0,10950.0,10900.0,10900.0,42148.0
2020-12-14 11:00:00,11000.0,11050.0,10950.0,11000.0,17765.0
2020-12-14 12:00:00,11150.0,11150.0,11000.0,11000.0,67910.0
2020-12-14 13:00:00,11000.0,11000.0,10900.0,11000.0,38799.0
2020-12-14 14:00:00,11050.0,11100.0,10950.0,11000.0,46517.0
2020-12-14 15:00:00,11000.0,11050.0,10950.0,11000.0,21994.0
2020-12-15 09:00:00,11000.0,11000.0,10700.0,10900.0,70262.0
2020-12-15 10:00:00,10900.0,11000.0,10850.0,10950.0,25498.0
2020-12-15 11:00:00,10950.0,11050.0,10900.0,11000.0,20862.0
2020-12-15 12:00:00,11000.0,11000.0,10900.0,11000.0,15475.0
2020-12-15 13:00:00,10950.0,11000.0,10900.0,10900.0,26568.0
2020-12-15 14:00:00,10900.0,11000.0,10900.0,10950.0,13873.0
2020-12-15 15:00:00,10950.0,11000.0,10950.0,10950.0,12754.0
2020-12-16 09:00:00,10950.0,11000.0,10900.0,11000.0,17891.0
2020-12-16 10:00:00,11000.0,11000.0,10900.0,10950.0,25151.0
2020-12-16 11:00:00,10900.0,11000.0,10900.0,11000.0,33261.0
2020-12-16 12:00:00,10900.0,10950.0,10850.0,10900.0,20442.0
2020-12-16 13:00:00,10950.0,11000.0,10900.0,10950.0,18125.0
2020-12-16 14:00:00,10950.0,11100.0,10900.0,10950.0,26603.0
2020-12-16 15:00:00,11000.0,11000.0,10850.0,10900.0,29083.0
2020-12-17 09:00:00,11000.0,11100.0,10900.0,11050.0,50040.0
2020-12-17 10:00:00,11050.0,11100.0,11000.0,11000.0,19719.0
2020-12-17 11:00:00,11050.0,11050.0,10950.0,11050.0,21214.0
2020-12-17 12:00:00,11050.0,11050.0,10950.0,11000.0,15501.0
2020-12-17 13:00:00,11050.0,11050.0,10950.0,11000.0,22844.0
2020-12-17 14:00:00,10950.0,11000.0,10950.0,11000.0,29142.0
2020-12-17 15:00:00,10950.0,11050.0,10900.0,11050.0,18748.0
2020-12-18 09:00:00,10950.0,10950.0,10900.0,10900.0,50971.0
2020-12-18 10:00:00,10950.0,11000.0,10950.0,10950.0,9401.0
2020-12-18 11:00:00,10900.0,11000.0,10900.0,10950.0,18967.0
2020-12-18 12:00:00,10950.0,11000.0,10900.0,10950.0,14772.0
2020-12-18 13:00:00,11050.0,11100.0,10900.0,11050.0,39671.0
2020-12-18 14:00:00,10950.0,11000.0,10950.0,10950.0,20201.0
2020-12-18 15:00:00,11000.0,11050.0,10950.0,11000.0,19424.0
2020-12-21 09:00:00,10850.0,10850.0,10750.0,10750.0,23480.0
2020-12-21 10:00:00,10800.0,10850.0,10750.0,10850.0,36223.0
2020-12-21 11:00:00,10750.0,10800.0,10750.0,10750.0,35473.0
2020-12-21 12:00:00,10950.0,10950.0,10800.0,10850.0,70008.0
2020-12-21 13:00:00,10800.0,10850.0,10750.0,10800.0,23553.0
2020-12-21 14:00:00,10850.0,10900.0,10800.0,10800.0,32321.0
2020-12-21 15:00:00,10800.0,10850.0,10750.0,10750.0,36118.0
2020-12-22 09:00:00,10750.0,10800.0,10650.0,10800.0,45185.0
2020-12-22 10:00:00,10750.0,10800.0,10650.0,10650.0,34703.0
2020-12-22 11:00:00,10650.0,10700.0,10650.0,10700.0,30767.0
2020-12-22 12:00:00,10700.0,10750.0,10650.0,10700.0,5854.0
2020-12-22 13:00:00,10700.0,10750.0,10650.0,10700.0,15085.0
2020-12-22 14:00:00,10700.0,10700.0,10500.0,10600.0,95064.0
2020-12-22 15:00:00,10600.0,10600.0,10500.0,10500.0,34608.0
2020-12-23 09:00:00,10550.0,10550.0,10450.0,10500.0,12508.0
2020-12-23 10:00:00,10500.0,10550.0,10400.0,10500.0,15643.0
2020-12-23 11:00:00,10600.0,10600.0,10350.0,10500.0,65119.0
2020-12-23 12:00:00,10550.0,10600.0,10500.0,10550.0,15588.0
2020-12-23 13:00:00,10650.0,10700.0,10400.0,10400.0,63310.0
2020-12-23 14:00:00,10400.0,10600.0,10400.0,10550.0,23379.0
2020-12-23 15:00:00,10400.0,10500.0,10350.0,10400.0,34412.0
2020-12-24 09:00:00,10500.0,10750.0,10500.0,10700.0,47917.0
2020-12-24 10:00:00,10700.0,10700.0,10550.0,10650.0,23856.0
2020-12-24 11:00:00,10650.0,10700.0,10600.0,10700.0,16440.0
2020-12-24 12:00:00,10700.0,10700.0,10600.0,10650.0,7145.0
2020-12-24 13:00:00,10700.0,10700.0,10500.0,10650.0,43896.0
2020-12-24 14:00:00,10650.0,10650.0,10600.0,10600.0,14691.0
2020-12-24 15:00:00,10600.0,10600.0,10500.0,10600.0,26785.0
2020-12-28 09:00:00,10650.0,10700.0,10600.0,10650.0,32100.0
2020-12-28 10:00:00,10600.0,10750.0,10600.0,10700.0,46985.0
2020-12-28 11:00:00,10550.0,10650.0,10550.0,10650.0,17720.0
2020-12-28 12:00:00,10550.0,10600.0,10550.0,10550.0,20658.0
2020-12-28 13:00:00,10550.0,10600.0,10500.0,10550.0,17197.0
2020-12-28 14:00:00,10550.0,10650.0,10500.0,10550.0,39508.0
2020-12-28 15:00:00,10550.0,10600.0,10500.0,10600.0,19991.0
2020-12-29 09:00:00,10650.0,10750.0,10550.0,10700.0,36826.0
2020-12-29 10:00:00,10700.0,10750.0,10600.0,10650.0,21536.0
2020-12-29 11:00:00,10650.0,10700.0,10600.0,10650.0,8068.0
2020-12-29 12:00:00,10650.0,10700.0,10600.0,10650.0,14845.0
2020-12-29 13:00:00,10650.0,10700.0,10600.0,10650.0,8813.0
2020-12-29 14:00:00,10700.0,10700.0,10650.0,10650.0,13510.0
2020-12-29 15:00:00,10650.0,10850.0,10650.0,10850.0,47914.0
2020-12-30 09:00:00,11050.0,11700.0,11050.0,11400.0,751999.0
2020-12-30 10:00:00,11000.0,11050.0,10950.0,11050.0,29377.0
2020-12-30 11:00:00,11450.0,11500.0,11350.0,11500.0,90468.0
2020-12-30 12:00:00,11000.0,11000.0,10900.0,10950.0,19181.0
2020-12-30 13:00:00,11000.0,11050.0,10950.0,11000.0,50688.0
2020-12-30 14:00:00,10750.0,11100.0,10750.0,11000.0,104286.0
2020-12-30 15:00:00,10900.0,11000.0,10900.0,11000.0,12395.0
2021-01-04 09:00:00,11500.0,11550.0,11200.0,11400.0,180575.0
2021-01-04 10:00:00,11400.0,11450.0,11300.0,11350.0,64730.0
2021-01-04 11:00:00,11350.0,11450.0,11300.0,11350.0,73350.0
2021-01-04 12:00:00,11350.0,11400.0,11300.0,11400.0,47079.0
2021-01-04 13:00:00,11400.0,11450.0,11300.0,11400.0,69072.0
2021-01-04 14:00:00,11450.0,11500.0,11400.0,11450.0,47228.0
2021-01-05 09:00:00,11200.0,11300.0,11200.0,11250.0,22012.0
2021-01-05 10:00:00,11150.0,11250.0,11100.0,11250.0,45645.0
2021-01-05 11:00:00,11250.0,11250.0,11150.0,11150.0,50134.0
2021-01-05 12:00:00,11350.0,11400.0,11200.0,11250.0,112181.0
2021-01-05 13:00:00,11150.0,11300.0,11150.0,11200.0,42798.0
2021-01-05 14:00:00,11250.0,11300.0,11150.0,11200.0,69997.0
2021-01-05 15:00:00,11200.0,11250.0,11200.0,11250.0,12773.0
2021-01-06 09:00:00,11400.0,11450.0,11400.0,11450.0,38206.0
2021-01-06 10:00:00,11400.0,11450.0,11350.0,11350.0,33316.0
2021-01-06 11:00:00,11350.0,11450.0,11350.0,11400.0,33940.0
2021-01-06 12:00:00,11400.0,11400.0,11300.0,11400.0,31156.0
2021-01-06 13:00:00,11600.0,11650.0,11350.0,11450.0,191085.0
2021-01-06 14:00:00,11450.0,11500.0,11400.0,11400.0,14414.0
2021-01-06 15:00:00,11450.0,11500.0,11350.0,11500.0,49642.0
2021-01-07 09:00:00,11450.0,11500.0,11300.0,11350.0,56488.0
2021-01-07 10:00:00,11400.0,11400.0,11300.0,11350.0,28298.0
2021-01-07 11:00:00,11350.0,11400.0,11250.0,11350.0,51996.0
2021-01-07 12:00:00,11400.0,11500.0,11350.0,11450.0,47780.0
2021-01-07 13:00:00,11400.0,11450.0,11350.0,11350.0,32561.0
2021-01-07 14:00:00,11400.0,11450.0,11350.0,11400.0,46475.0
