Datetime,Open,High,Low,Close,Volume
2020-02-04 10:00:00,33750.0,34250.0,33700.0,34050.0,32882.0
2020-02-04 11:00:00,34000.0,34100.0,33650.0,33750.0,19379.0
2020-02-04 12:00:00,33800.0,33900.0,33650.0,33850.0,9983.0
2020-02-04 13:00:00,33800.0,33950.0,33800.0,33900.0,8190.0
2020-02-04 14:00:00,33900.0,34000.0,33850.0,33900.0,11881.0
2020-02-04 15:00:00,33950.0,34000.0,33850.0,33950.0,11079.0
2020-02-05 09:00:00,33300.0,33850.0,33300.0,33850.0,10302.0
2020-02-05 10:00:00,33700.0,33750.0,33300.0,33350.0,32113.0
2020-02-05 11:00:00,33900.0,33950.0,33700.0,33750.0,10614.0
2020-02-05 12:00:00,34100.0,34550.0,33850.0,34100.0,28550.0
2020-02-05 13:00:00,34100.0,34100.0,33950.0,34000.0,5690.0
2020-02-05 14:00:00,34150.0,34250.0,33800.0,34050.0,14585.0
2020-02-05 15:00:00,34000.0,34000.0,33850.0,33950.0,5967.0
2020-02-06 09:00:00,34250.0,34350.0,34200.0,34300.0,22038.0
2020-02-06 10:00:00,34300.0,34400.0,34250.0,34350.0,12314.0
2020-02-06 11:00:00,34000.0,34350.0,33950.0,34300.0,22110.0
2020-02-06 12:00:00,34050.0,34100.0,33600.0,33750.0,22945.0
2020-02-06 13:00:00,33750.0,33950.0,33750.0,33850.0,9646.0
2020-02-06 14:00:00,33700.0,33950.0,33650.0,33750.0,19425.0
2020-02-06 15:00:00,33900.0,34000.0,33850.0,34000.0,11120.0
2020-02-07 09:00:00,34400.0,34800.0,33750.0,34550.0,55788.0
2020-02-07 10:00:00,34550.0,34600.0,33900.0,33950.0,21489.0
2020-02-07 11:00:00,34000.0,34100.0,33900.0,34000.0,10014.0
2020-02-07 12:00:00,34000.0,34100.0,33900.0,33900.0,9090.0
2020-02-07 13:00:00,33950.0,33950.0,33750.0,33850.0,17898.0
2020-02-07 14:00:00,33850.0,34050.0,33800.0,34000.0,11705.0
2020-02-07 15:00:00,34000.0,34050.0,33850.0,33950.0,9280.0
2020-02-10 09:00:00,33500.0,33650.0,33500.0,33500.0,7127.0
2020-02-10 10:00:00,33350.0,33550.0,33350.0,33550.0,12871.0
2020-02-10 11:00:00,33350.0,33500.0,33350.0,33350.0,14116.0
2020-02-10 12:00:00,33750.0,33800.0,33250.0,33300.0,33285.0
2020-02-10 13:00:00,33450.0,33600.0,33400.0,33500.0,15457.0
2020-02-10 14:00:00,33300.0,33750.0,33200.0,33450.0,22307.0
2020-02-10 15:00:00,33500.0,33600.0,33350.0,33350.0,12314.0
2020-02-11 09:00:00,33750.0,34400.0,33700.0,34150.0,35723.0
2020-02-11 10:00:00,34100.0,34150.0,33900.0,33950.0,10369.0
2020-02-11 11:00:00,33950.0,34050.0,33900.0,33950.0,7273.0
2020-02-11 12:00:00,33950.0,34000.0,33900.0,34000.0,4879.0
2020-02-11 13:00:00,33950.0,34000.0,33850.0,33900.0,8481.0
2020-02-11 14:00:00,33950.0,34150.0,33900.0,34100.0,8643.0
2020-02-11 15:00:00,34100.0,34150.0,33950.0,34100.0,15193.0
2020-02-12 09:00:00,34100.0,34250.0,34100.0,34250.0,10064.0
2020-02-12 10:00:00,33800.0,34000.0,33750.0,33950.0,13661.0
2020-02-12 11:00:00,34000.0,34250.0,33900.0,34150.0,27007.0
2020-02-12 12:00:00,33900.0,33950.0,33800.0,33800.0,8688.0
2020-02-12 13:00:00,33800.0,33950.0,33700.0,33850.0,9135.0
2020-02-12 14:00:00,34050.0,34100.0,33650.0,33800.0,24145.0
2020-02-12 15:00:00,33800.0,33950.0,33750.0,33850.0,10314.0
2020-02-13 09:00:00,34000.0,34100.0,33950.0,34000.0,10829.0
2020-02-13 10:00:00,34100.0,34100.0,33900.0,33900.0,12147.0
2020-02-13 11:00:00,33900.0,34100.0,33850.0,34000.0,13136.0
2020-02-13 12:00:00,34150.0,34250.0,34100.0,34100.0,15289.0
2020-02-13 13:00:00,33900.0,34150.0,33900.0,34100.0,16772.0
2020-02-13 14:00:00,34100.0,34250.0,34000.0,34050.0,8927.0
2020-02-13 15:00:00,34350.0,34350.0,33850.0,33900.0,49940.0
2020-02-14 09:00:00,33700.0,33950.0,33650.0,33950.0,13551.0
2020-02-14 10:00:00,34250.0,34250.0,33800.0,34000.0,18607.0
2020-02-14 11:00:00,34000.0,34050.0,33900.0,34000.0,8436.0
2020-02-14 12:00:00,34000.0,34000.0,33850.0,33900.0,10157.0
2020-02-14 13:00:00,33850.0,34050.0,33850.0,33850.0,9811.0
2020-02-14 14:00:00,33850.0,33900.0,33750.0,33750.0,16777.0
2020-02-14 15:00:00,33750.0,33850.0,33600.0,33700.0,24153.0
2020-02-17 09:00:00,33950.0,34100.0,33900.0,34000.0,10912.0
2020-02-17 10:00:00,34000.0,34050.0,33950.0,34050.0,7278.0
2020-02-17 11:00:00,34100.0,34150.0,33950.0,33950.0,12450.0
2020-02-17 12:00:00,34000.0,34000.0,33300.0,33600.0,30174.0
2020-02-17 13:00:00,33750.0,33900.0,33750.0,33800.0,20227.0
2020-02-17 14:00:00,33600.0,33800.0,33500.0,33750.0,10951.0
2020-02-17 15:00:00,33800.0,34250.0,33800.0,34100.0,23124.0
2020-02-18 09:00:00,33950.0,34050.0,33700.0,33900.0,26017.0
2020-02-18 10:00:00,33850.0,33900.0,33500.0,33550.0,21372.0
2020-02-18 11:00:00,33550.0,33600.0,33450.0,33450.0,15393.0
2020-02-18 12:00:00,33500.0,33500.0,33400.0,33400.0,14194.0
2020-02-18 13:00:00,33450.0,33500.0,33400.0,33500.0,7722.0
2020-02-18 14:00:00,33450.0,33500.0,33300.0,33350.0,17346.0
2020-02-18 15:00:00,33350.0,33500.0,33350.0,33400.0,7556.0
2020-02-19 09:00:00,33050.0,33100.0,33000.0,33100.0,10231.0
2020-02-19 10:00:00,33100.0,33200.0,33000.0,33000.0,11821.0
2020-02-19 11:00:00,33200.0,33350.0,33100.0,33100.0,9351.0
2020-02-19 12:00:00,33650.0,33750.0,33250.0,33300.0,15511.0
2020-02-19 13:00:00,33000.0,33450.0,32950.0,33200.0,14591.0
2020-02-19 14:00:00,33300.0,33350.0,32850.0,33000.0,32164.0
2020-02-19 15:00:00,33150.0,33350.0,33150.0,33250.0,7462.0
2020-02-20 09:00:00,32850.0,32850.0,32500.0,32800.0,11878.0
2020-02-20 10:00:00,32800.0,32850.0,32550.0,32550.0,4875.0
2020-02-20 11:00:00,32400.0,32850.0,32350.0,32850.0,10679.0
2020-02-20 12:00:00,33200.0,33300.0,32850.0,33000.0,16643.0
2020-02-20 13:00:00,32700.0,32700.0,32400.0,32500.0,21175.0
2020-02-20 14:00:00,32950.0,33000.0,32650.0,32700.0,33137.0
2020-02-20 15:00:00,32450.0,32550.0,32350.0,32350.0,12496.0
2020-02-21 09:00:00,32150.0,32400.0,31950.0,32200.0,24160.0
2020-02-21 10:00:00,32250.0,32250.0,32050.0,32100.0,13102.0
2020-02-21 11:00:00,32150.0,32150.0,32000.0,32150.0,12372.0
2020-02-21 12:00:00,32150.0,32200.0,32050.0,32100.0,6371.0
2020-02-21 13:00:00,32150.0,32150.0,31950.0,31950.0,15834.0
2020-02-21 14:00:00,32000.0,32000.0,31500.0,31550.0,18477.0
2020-02-21 15:00:00,31550.0,31550.0,31400.0,31500.0,26903.0
2020-02-24 09:00:00,30250.0,30250.0,30000.0,30000.0,19001.0
2020-02-24 10:00:00,30250.0,30600.0,30200.0,30250.0,20607.0
2020-02-24 11:00:00,30250.0,30650.0,30200.0,30250.0,17355.0
2020-02-24 12:00:00,30600.0,30950.0,30100.0,30150.0,43416.0
2020-02-24 13:00:00,30050.0,30250.0,30000.0,30050.0,21817.0
2020-02-24 14:00:00,30150.0,30400.0,30050.0,30050.0,36801.0
2020-02-24 15:00:00,30050.0,30350.0,29900.0,30250.0,33903.0
2020-02-25 09:00:00,29750.0,30600.0,29700.0,30350.0,48740.0
2020-02-25 10:00:00,30350.0,31200.0,30300.0,30900.0,39156.0
2020-02-25 11:00:00,30800.0,31200.0,30800.0,31150.0,13719.0
2020-02-25 12:00:00,31150.0,31350.0,31050.0,31300.0,12999.0
2020-02-25 13:00:00,31350.0,31350.0,31150.0,31300.0,15835.0
2020-02-25 14:00:00,31300.0,31550.0,31300.0,31350.0,18444.0
2020-02-25 15:00:00,31400.0,31550.0,31350.0,31550.0,14215.0
2020-02-26 09:00:00,30950.0,31100.0,30950.0,31050.0,14789.0
2020-02-26 10:00:00,31650.0,31650.0,30950.0,31100.0,21060.0
2020-02-26 11:00:00,31100.0,31350.0,30900.0,30950.0,33058.0
2020-02-26 12:00:00,30750.0,31200.0,30750.0,31050.0,15345.0
2020-02-26 13:00:00,30850.0,31000.0,30700.0,30800.0,20003.0
2020-02-26 14:00:00,30650.0,31300.0,30650.0,30900.0,31153.0
2020-02-26 15:00:00,31050.0,31950.0,31000.0,31600.0,23183.0
2020-02-27 09:00:00,30000.0,30250.0,29950.0,30100.0,33432.0
2020-02-27 10:00:00,30600.0,30700.0,30050.0,30250.0,26275.0
2020-02-27 11:00:00,30200.0,30350.0,29900.0,30000.0,67724.0
2020-02-27 12:00:00,30700.0,30750.0,30400.0,30500.0,14835.0
2020-02-27 13:00:00,31250.0,31250.0,30600.0,30700.0,23808.0
2020-02-27 14:00:00,30500.0,30850.0,30450.0,30650.0,15344.0
2020-02-27 15:00:00,31000.0,31600.0,30800.0,31300.0,27245.0
2020-02-28 09:00:00,28100.0,28450.0,28000.0,28450.0,52886.0
2020-02-28 10:00:00,29600.0,29950.0,29250.0,29300.0,57481.0
2020-02-28 11:00:00,29300.0,29400.0,29150.0,29350.0,32960.0
2020-02-28 12:00:00,29300.0,29500.0,29000.0,29000.0,36422.0
2020-02-28 13:00:00,29050.0,29150.0,28550.0,28850.0,41780.0
2020-02-28 14:00:00,28900.0,29000.0,28650.0,28800.0,32481.0
2020-02-28 15:00:00,28800.0,28800.0,28050.0,28100.0,76247.0
2020-03-02 09:00:00,29600.0,29600.0,29250.0,29500.0,19241.0
2020-03-02 10:00:00,29500.0,29700.0,29450.0,29700.0,25202.0
2020-03-02 11:00:00,29600.0,29750.0,29450.0,29600.0,20562.0
2020-03-02 12:00:00,28050.0,29200.0,28050.0,28700.0,54687.0
2020-03-02 13:00:00,29350.0,29600.0,29150.0,29600.0,15791.0
2020-03-02 14:00:00,28700.0,29600.0,28700.0,29300.0,45419.0
2020-03-02 15:00:00,29600.0,29800.0,29500.0,29600.0,20168.0
2020-03-03 09:00:00,30300.0,30650.0,30150.0,30350.0,39382.0
2020-03-03 10:00:00,30350.0,30450.0,29650.0,29850.0,32290.0
2020-03-03 11:00:00,29800.0,29900.0,29600.0,29750.0,16627.0
2020-03-03 12:00:00,29750.0,29850.0,29650.0,29700.0,16575.0
2020-03-03 13:00:00,29700.0,29750.0,29400.0,29450.0,21351.0
2020-03-03 14:00:00,29500.0,29600.0,29400.0,29450.0,28645.0
2020-03-03 15:00:00,29450.0,29600.0,29400.0,29600.0,12782.0
2020-03-04 09:00:00,29700.0,29800.0,29650.0,29750.0,13613.0
2020-03-04 10:00:00,29700.0,29850.0,29600.0,29650.0,19915.0
2020-03-04 11:00:00,29800.0,29850.0,29650.0,29700.0,13811.0
2020-03-04 12:00:00,29600.0,29950.0,29400.0,29500.0,27346.0
2020-03-04 13:00:00,29650.0,29950.0,29600.0,29850.0,15587.0
2020-03-04 14:00:00,29550.0,29850.0,29500.0,29700.0,15985.0
2020-03-04 15:00:00,29850.0,30000.0,29700.0,29800.0,18373.0
2020-03-05 09:00:00,29450.0,29750.0,29400.0,29700.0,37574.0
2020-03-05 10:00:00,29650.0,29700.0,29650.0,29700.0,7784.0
2020-03-05 11:00:00,29650.0,29700.0,29400.0,29400.0,31732.0
2020-03-05 12:00:00,29900.0,30050.0,29550.0,29950.0,36768.0
2020-03-05 13:00:00,29850.0,29850.0,29700.0,29750.0,11618.0
2020-03-05 14:00:00,29950.0,30050.0,29800.0,29850.0,11328.0
2020-03-05 15:00:00,29800.0,29800.0,29650.0,29650.0,12443.0
2020-03-06 09:00:00,29100.0,29400.0,28300.0,28350.0,105726.0
2020-03-06 10:00:00,28350.0,28400.0,28050.0,28150.0,78745.0
2020-03-06 11:00:00,28100.0,28200.0,28000.0,28100.0,45082.0
2020-03-06 12:00:00,28050.0,28200.0,28050.0,28050.0,29274.0
2020-03-06 13:00:00,28050.0,28100.0,27800.0,27850.0,64202.0
2020-03-06 14:00:00,27900.0,27900.0,27650.0,27750.0,75192.0
2020-03-06 15:00:00,27700.0,28300.0,27650.0,28300.0,37148.0
2020-03-09 09:00:00,26400.0,26550.0,26300.0,26550.0,47918.0
2020-03-09 10:00:00,26550.0,26600.0,26400.0,26400.0,29610.0
2020-03-09 11:00:00,26300.0,26500.0,26250.0,26450.0,32227.0
2020-03-09 12:00:00,27500.0,27750.0,26600.0,26600.0,92577.0
2020-03-09 13:00:00,26400.0,26400.0,26050.0,26100.0,52513.0
2020-03-09 14:00:00,26650.0,26750.0,26350.0,26350.0,51098.0
2020-03-09 15:00:00,26100.0,26350.0,26050.0,26300.0,37135.0
2020-03-10 09:00:00,25900.0,27400.0,25900.0,26300.0,93265.0
2020-03-10 10:00:00,26300.0,26650.0,26200.0,26250.0,61214.0
2020-03-10 11:00:00,26250.0,26450.0,26200.0,26450.0,10711.0
2020-03-10 12:00:00,26400.0,26550.0,26300.0,26400.0,45305.0
2020-03-10 13:00:00,26400.0,26550.0,26400.0,26450.0,26425.0
2020-03-10 14:00:00,26450.0,26650.0,26400.0,26500.0,71005.0
2020-03-10 15:00:00,26500.0,26600.0,26450.0,26550.0,44696.0
2020-03-11 09:00:00,26350.0,26400.0,26100.0,26100.0,29855.0
2020-03-11 10:00:00,26400.0,26450.0,26200.0,26350.0,32485.0
2020-03-11 11:00:00,26650.0,26650.0,26300.0,26450.0,25120.0
2020-03-11 12:00:00,26450.0,26800.0,26200.0,26650.0,33229.0
2020-03-11 13:00:00,26200.0,26700.0,26150.0,26400.0,45428.0
2020-03-11 14:00:00,26300.0,26400.0,25850.0,26150.0,63944.0
2020-03-11 15:00:00,26650.0,26700.0,26500.0,26650.0,17213.0
2020-03-12 09:00:00,25100.0,25650.0,24500.0,24750.0,84297.0
2020-03-12 10:00:00,24700.0,24800.0,23650.0,23700.0,143168.0
2020-03-12 11:00:00,23700.0,23900.0,23450.0,23700.0,76800.0
2020-03-12 12:00:00,23700.0,23800.0,23500.0,23550.0,49633.0
2020-03-12 13:00:00,23550.0,23900.0,23350.0,23650.0,68086.0
2020-03-12 14:00:00,23650.0,23750.0,23300.0,23400.0,106674.0
2020-03-12 15:00:00,23450.0,23450.0,22700.0,23400.0,144022.0
2020-03-13 09:00:00,23200.0,23500.0,22550.0,22550.0,53246.0
2020-03-13 10:00:00,22900.0,23750.0,22500.0,23200.0,237458.0
2020-03-13 11:00:00,21250.0,22900.0,21050.0,22900.0,151423.0
2020-03-13 12:00:00,21900.0,21950.0,20650.0,21350.0,141984.0
2020-03-13 13:00:00,21300.0,21800.0,20950.0,21450.0,119078.0
2020-03-13 14:00:00,21450.0,21450.0,20900.0,21200.0,111920.0
2020-03-13 15:00:00,20600.0,22400.0,20550.0,21900.0,138588.0
2020-03-16 09:00:00,22600.0,23100.0,22200.0,22950.0,121726.0
2020-03-16 10:00:00,23000.0,23250.0,22450.0,22600.0,58567.0
2020-03-16 11:00:00,22650.0,22700.0,22250.0,22450.0,35498.0
2020-03-16 12:00:00,22450.0,22650.0,22050.0,22450.0,29787.0
2020-03-16 13:00:00,22400.0,22500.0,22100.0,22300.0,38600.0
2020-03-16 14:00:00,22300.0,22600.0,21750.0,21850.0,50617.0
2020-03-16 15:00:00,21800.0,21900.0,21550.0,21700.0,56649.0
2020-03-17 09:00:00,21150.0,21500.0,21000.0,21400.0,33364.0
2020-03-17 10:00:00,21350.0,21550.0,21100.0,21150.0,37334.0
2020-03-17 11:00:00,21800.0,21800.0,21150.0,21350.0,36464.0
2020-03-17 12:00:00,21550.0,22050.0,21350.0,21550.0,43305.0
2020-03-17 13:00:00,21650.0,21700.0,21050.0,21050.0,32282.0
2020-03-17 14:00:00,19850.0,21700.0,19850.0,21600.0,127675.0
2020-03-17 15:00:00,21050.0,21800.0,20950.0,21800.0,29559.0
2020-03-18 09:00:00,21950.0,21950.0,20700.0,20750.0,58489.0
2020-03-18 10:00:00,20800.0,21000.0,20500.0,20500.0,39853.0
2020-03-18 11:00:00,22100.0,22250.0,21450.0,21950.0,28010.0
2020-03-18 12:00:00,21300.0,22000.0,21200.0,21950.0,38785.0
2020-03-18 13:00:00,21850.0,22700.0,21650.0,22500.0,49394.0
2020-03-18 14:00:00,21700.0,21950.0,21050.0,21250.0,57887.0
2020-03-18 15:00:00,22550.0,22700.0,22000.0,22100.0,34994.0
2020-03-19 09:00:00,20700.0,21250.0,19900.0,20300.0,111081.0
2020-03-19 10:00:00,20150.0,20650.0,19900.0,20100.0,62342.0
2020-03-19 11:00:00,20100.0,20150.0,19150.0,19500.0,84921.0
2020-03-19 12:00:00,19450.0,20000.0,19200.0,19250.0,26935.0
2020-03-19 13:00:00,19250.0,19900.0,19200.0,19300.0,54581.0
2020-03-19 14:00:00,19300.0,19550.0,18650.0,18700.0,94235.0
2020-03-19 15:00:00,18750.0,19100.0,18600.0,19000.0,74806.0
2020-03-20 09:00:00,19300.0,19600.0,19300.0,19450.0,72540.0
2020-03-20 10:00:00,19000.0,19350.0,18600.0,19350.0,141534.0
2020-03-20 11:00:00,18600.0,19150.0,18500.0,19000.0,109832.0
2020-03-20 12:00:00,19150.0,19900.0,18750.0,19050.0,69994.0
2020-03-20 13:00:00,18750.0,19200.0,18550.0,18800.0,109102.0
2020-03-20 14:00:00,18900.0,19400.0,18700.0,18750.0,59923.0
2020-03-20 15:00:00,18800.0,18850.0,18350.0,18600.0,103569.0
2020-03-23 09:00:00,18350.0,18400.0,16450.0,16500.0,199897.0
2020-03-23 10:00:00,16450.0,17150.0,16350.0,17150.0,135940.0
2020-03-23 11:00:00,17200.0,17200.0,16700.0,16850.0,91309.0
2020-03-23 12:00:00,16850.0,17350.0,16800.0,17000.0,111474.0
2020-03-23 13:00:00,17000.0,17050.0,16850.0,16950.0,90433.0
2020-03-23 14:00:00,16950.0,17050.0,16550.0,16600.0,104260.0
2020-03-23 15:00:00,16600.0,16850.0,16600.0,16700.0,50941.0
2020-03-24 09:00:00,17350.0,17550.0,17250.0,17500.0,38698.0
2020-03-24 10:00:00,17600.0,17700.0,17300.0,17400.0,56234.0
2020-03-24 11:00:00,18100.0,18500.0,18100.0,18500.0,61145.0
2020-03-24 12:00:00,17150.0,17550.0,17100.0,17250.0,86576.0
2020-03-24 13:00:00,17300.0,17700.0,17250.0,17700.0,107717.0
2020-03-24 14:00:00,17500.0,18400.0,17450.0,18150.0,107371.0
2020-03-24 15:00:00,17300.0,17400.0,16800.0,17200.0,148840.0
2020-03-25 09:00:00,19500.0,19650.0,18900.0,19000.0,189375.0
2020-03-25 10:00:00,19000.0,20250.0,18900.0,19900.0,127170.0
2020-03-25 11:00:00,19900.0,20000.0,19550.0,19800.0,52558.0
2020-03-25 12:00:00,19850.0,19950.0,19800.0,19950.0,30485.0
2020-03-25 13:00:00,19950.0,20000.0,19150.0,19550.0,75687.0
2020-03-25 14:00:00,20100.0,20550.0,20100.0,20450.0,92512.0
2020-03-25 15:00:00,19600.0,20150.0,19400.0,20150.0,81977.0
2020-03-26 09:00:00,20900.0,21000.0,20200.0,20200.0,60720.0
2020-03-26 10:00:00,20650.0,22000.0,19700.0,21500.0,325093.0
2020-03-26 11:00:00,21500.0,21550.0,20850.0,21100.0,120290.0
2020-03-26 12:00:00,21150.0,21350.0,21000.0,21200.0,63186.0
2020-03-26 13:00:00,21150.0,21300.0,21000.0,21150.0,42172.0
2020-03-26 14:00:00,21150.0,21250.0,21100.0,21150.0,46642.0
2020-03-26 15:00:00,21150.0,21450.0,20650.0,20900.0,101797.0
2020-03-27 09:00:00,20250.0,20500.0,20100.0,20500.0,28526.0
2020-03-27 10:00:00,20200.0,20200.0,19900.0,20050.0,47173.0
2020-03-27 11:00:00,20050.0,20250.0,19550.0,20200.0,52220.0
2020-03-27 12:00:00,20350.0,20350.0,19700.0,19950.0,102057.0
2020-03-27 13:00:00,20750.0,20800.0,20250.0,20350.0,57279.0
2020-03-27 14:00:00,19950.0,20250.0,19900.0,20150.0,21022.0
2020-03-27 15:00:00,21400.0,21400.0,20750.0,20750.0,130278.0
2020-03-30 09:00:00,19650.0,19800.0,19150.0,19700.0,68198.0
2020-03-30 10:00:00,19750.0,20100.0,19650.0,20000.0,28659.0
2020-03-30 11:00:00,20000.0,20150.0,19900.0,19950.0,28863.0
2020-03-30 12:00:00,20000.0,20100.0,19850.0,20000.0,27013.0
2020-03-30 13:00:00,20000.0,20400.0,19950.0,20200.0,33539.0
2020-03-30 14:00:00,20250.0,20450.0,20200.0,20400.0,39253.0
2020-03-30 15:00:00,20400.0,20800.0,20300.0,20800.0,33986.0
2020-03-31 09:00:00,20900.0,21100.0,20750.0,21050.0,43764.0
2020-03-31 10:00:00,20600.0,20900.0,20450.0,20850.0,32836.0
2020-03-31 11:00:00,20800.0,20900.0,20500.0,20650.0,49708.0
2020-03-31 12:00:00,20850.0,21050.0,20800.0,20850.0,32379.0
2020-03-31 13:00:00,20850.0,21000.0,20750.0,20900.0,45759.0
2020-03-31 14:00:00,21150.0,21250.0,20700.0,20850.0,115791.0
2020-03-31 15:00:00,20850.0,21000.0,20800.0,20800.0,26700.0
2020-04-01 09:00:00,21550.0,21600.0,20850.0,21000.0,77847.0
2020-04-01 10:00:00,21000.0,21000.0,20350.0,20350.0,63802.0
2020-04-01 11:00:00,21900.0,21900.0,21400.0,21550.0,53278.0
2020-04-01 12:00:00,21100.0,21400.0,20750.0,21350.0,49061.0
2020-04-01 13:00:00,21400.0,21650.0,21400.0,21500.0,58939.0
2020-04-01 14:00:00,21500.0,22000.0,21450.0,21900.0,93284.0
2020-04-01 15:00:00,20550.0,21500.0,20350.0,21150.0,92036.0
2020-04-02 09:00:00,20400.0,20850.0,20150.0,20600.0,95690.0
2020-04-02 10:00:00,20500.0,20750.0,20250.0,20600.0,34533.0
2020-04-02 11:00:00,20600.0,20950.0,20550.0,20700.0,25693.0
2020-04-02 12:00:00,20600.0,20950.0,20600.0,20700.0,17302.0
2020-04-02 13:00:00,20750.0,21050.0,20550.0,20750.0,40999.0
2020-04-02 14:00:00,20750.0,21200.0,20700.0,21200.0,33509.0
2020-04-02 15:00:00,21150.0,21300.0,21000.0,21300.0,21867.0
2020-04-03 09:00:00,20900.0,20950.0,20700.0,20800.0,19966.0
2020-04-03 10:00:00,20950.0,21150.0,20850.0,21150.0,16598.0
2020-04-03 11:00:00,20800.0,21000.0,20700.0,21000.0,18457.0
2020-04-03 12:00:00,20900.0,21000.0,20800.0,20900.0,15567.0
2020-04-03 13:00:00,20900.0,21000.0,20750.0,20950.0,29573.0
2020-04-03 14:00:00,21150.0,21500.0,20850.0,20950.0,95539.0
2020-04-03 15:00:00,20950.0,21000.0,20800.0,20900.0,18078.0
2020-04-06 09:00:00,21200.0,21550.0,20900.0,21300.0,100264.0
2020-04-06 10:00:00,21350.0,21600.0,21300.0,21400.0,44970.0
2020-04-06 11:00:00,21450.0,21550.0,21350.0,21500.0,44979.0
2020-04-06 12:00:00,21550.0,21800.0,21500.0,21750.0,43712.0
2020-04-06 13:00:00,21750.0,21800.0,21600.0,21700.0,34822.0
2020-04-06 14:00:00,21650.0,22350.0,21650.0,22300.0,87745.0
2020-04-06 15:00:00,22250.0,22450.0,22200.0,22450.0,36646.0
2020-04-07 09:00:00,22450.0,22550.0,22400.0,22550.0,69526.0
2020-04-07 10:00:00,22500.0,22600.0,22300.0,22450.0,63971.0
2020-04-07 11:00:00,22250.0,22550.0,22200.0,22500.0,25164.0
2020-04-07 12:00:00,22700.0,23400.0,22600.0,22900.0,193909.0
2020-04-07 13:00:00,22500.0,22650.0,22400.0,22550.0,51456.0
2020-04-07 14:00:00,22900.0,22950.0,22500.0,22600.0,86577.0
2020-04-07 15:00:00,22550.0,22600.0,22200.0,22200.0,63882.0
2020-04-08 09:00:00,23100.0,23550.0,23100.0,23350.0,75947.0
2020-04-08 10:00:00,23350.0,23350.0,22700.0,22700.0,68940.0
2020-04-08 11:00:00,22850.0,23250.0,22800.0,23150.0,39315.0
2020-04-08 12:00:00,22550.0,22600.0,22100.0,22600.0,65974.0
2020-04-08 13:00:00,22900.0,23000.0,22750.0,22750.0,21556.0
2020-04-08 14:00:00,22600.0,23300.0,22550.0,22900.0,103040.0
2020-04-08 15:00:00,22750.0,22900.0,22550.0,22850.0,34913.0
2020-04-09 09:00:00,23200.0,23350.0,22800.0,23250.0,113958.0
2020-04-09 10:00:00,23200.0,23200.0,22800.0,23050.0,46783.0
2020-04-09 11:00:00,23050.0,23150.0,22900.0,22950.0,20606.0
2020-04-09 12:00:00,22950.0,23100.0,22900.0,23050.0,13677.0
2020-04-09 13:00:00,23050.0,23050.0,22800.0,23050.0,27031.0
2020-04-09 14:00:00,23050.0,23200.0,23000.0,23100.0,26974.0
2020-04-09 15:00:00,23100.0,23200.0,23000.0,23200.0,31599.0
2020-04-10 09:00:00,23550.0,24050.0,23450.0,24050.0,116078.0
2020-04-10 10:00:00,24000.0,24600.0,23950.0,24600.0,131564.0
2020-04-10 11:00:00,23550.0,23650.0,23400.0,23550.0,27288.0
2020-04-10 12:00:00,24100.0,24200.0,23650.0,23700.0,164280.0
2020-04-10 13:00:00,23700.0,23800.0,23050.0,23650.0,100499.0
2020-04-10 14:00:00,23350.0,24250.0,22900.0,24150.0,165073.0
2020-04-10 15:00:00,23650.0,23650.0,23400.0,23550.0,45756.0
2020-04-13 09:00:00,24850.0,25800.0,24050.0,25150.0,379152.0
2020-04-13 10:00:00,25150.0,26300.0,25100.0,25650.0,213919.0
2020-04-13 11:00:00,25600.0,25700.0,25150.0,25450.0,67389.0
2020-04-13 12:00:00,25450.0,25600.0,25050.0,25050.0,51078.0
2020-04-13 13:00:00,25100.0,25400.0,25000.0,25150.0,54690.0
2020-04-13 14:00:00,25150.0,25300.0,24650.0,24700.0,48756.0
2020-04-13 15:00:00,24650.0,24950.0,24600.0,24800.0,46475.0
2020-04-14 09:00:00,25650.0,25650.0,25400.0,25500.0,28278.0
2020-04-14 10:00:00,25550.0,25700.0,25500.0,25600.0,42362.0
2020-04-14 11:00:00,25350.0,25650.0,25300.0,25600.0,64693.0
2020-04-14 12:00:00,25050.0,25450.0,24950.0,25050.0,121862.0
2020-04-14 13:00:00,25100.0,25500.0,25100.0,25250.0,50880.0
2020-04-14 14:00:00,25050.0,25250.0,24900.0,25100.0,42284.0
2020-04-14 15:00:00,25250.0,25400.0,25200.0,25300.0,31988.0
2020-04-16 09:00:00,26350.0,26550.0,26250.0,26550.0,33351.0
2020-04-16 10:00:00,26500.0,26750.0,26500.0,26700.0,35355.0
2020-04-16 11:00:00,26250.0,26400.0,26200.0,26400.0,19550.0
2020-04-16 12:00:00,25500.0,26500.0,25350.0,26450.0,178905.0
2020-04-16 13:00:00,26450.0,26500.0,26200.0,26400.0,27660.0
2020-04-16 14:00:00,26450.0,26700.0,26100.0,26450.0,85803.0
2020-04-16 15:00:00,26400.0,26450.0,26050.0,26250.0,24699.0
2020-04-17 09:00:00,27200.0,27550.0,26850.0,27000.0,200348.0
2020-04-17 10:00:00,27050.0,27350.0,27000.0,27200.0,47739.0
2020-04-17 11:00:00,27200.0,27200.0,26600.0,26650.0,97367.0
2020-04-17 12:00:00,26650.0,26850.0,26500.0,26500.0,62594.0
