Datetime,Open,High,Low,Close,Volume
2020-08-12 12:00:00,11000.0,11000.0,10550.0,10650.0,157455.0
2020-08-12 13:00:00,10750.0,10850.0,10750.0,10750.0,23870.0
2020-08-12 14:00:00,10650.0,10900.0,10650.0,10750.0,52260.0
2020-08-12 15:00:00,10800.0,10950.0,10750.0,10800.0,13600.0
2020-08-13 09:00:00,11250.0,12300.0,11250.0,11450.0,457907.0
2020-08-13 10:00:00,11450.0,11800.0,11300.0,11400.0,124420.0
2020-08-13 11:00:00,11400.0,11650.0,11350.0,11600.0,42805.0
2020-08-13 12:00:00,11550.0,11650.0,11500.0,11600.0,22061.0
2020-08-13 13:00:00,11550.0,11750.0,11550.0,11700.0,30852.0
2020-08-13 14:00:00,11650.0,11650.0,11350.0,11350.0,40819.0
2020-08-13 15:00:00,11350.0,11500.0,11300.0,11500.0,32947.0
2020-08-14 09:00:00,10750.0,11000.0,10500.0,10750.0,152872.0
2020-08-14 10:00:00,10750.0,10800.0,10650.0,10800.0,52182.0
2020-08-14 11:00:00,11000.0,11050.0,10500.0,10700.0,154462.0
2020-08-14 12:00:00,11350.0,11800.0,11200.0,11250.0,93303.0
2020-08-14 13:00:00,11250.0,11400.0,11100.0,11200.0,45662.0
2020-08-14 14:00:00,11200.0,11550.0,11150.0,11250.0,56169.0
2020-08-14 15:00:00,11150.0,11150.0,10900.0,11000.0,46167.0
2020-08-18 09:00:00,10400.0,11200.0,10250.0,11100.0,149339.0
2020-08-18 10:00:00,11200.0,11250.0,10650.0,10850.0,78921.0
2020-08-18 11:00:00,10850.0,10900.0,10600.0,10600.0,35491.0
2020-08-18 12:00:00,10700.0,10750.0,10550.0,10650.0,20513.0
2020-08-18 13:00:00,10750.0,10800.0,10600.0,10650.0,30647.0
2020-08-18 14:00:00,10700.0,10700.0,10000.0,10050.0,118995.0
2020-08-18 15:00:00,10050.0,10100.0,9940.0,10100.0,78078.0
2020-08-19 09:00:00,11100.0,11150.0,11050.0,11100.0,22897.0
2020-08-19 10:00:00,10900.0,11250.0,10850.0,11100.0,120997.0
2020-08-19 11:00:00,10800.0,10950.0,10700.0,10900.0,38417.0
2020-08-19 12:00:00,10350.0,10800.0,10350.0,10650.0,55282.0
2020-08-19 13:00:00,10250.0,10500.0,10050.0,10350.0,47607.0
2020-08-19 14:00:00,10250.0,10500.0,10050.0,10200.0,72824.0
2020-08-19 15:00:00,10700.0,10950.0,10600.0,10750.0,56297.0
2020-08-20 09:00:00,11150.0,11250.0,10750.0,10800.0,121569.0
2020-08-20 10:00:00,10800.0,10800.0,10200.0,10500.0,158021.0
2020-08-20 11:00:00,10500.0,10750.0,10500.0,10600.0,59237.0
2020-08-20 12:00:00,10600.0,10700.0,10450.0,10700.0,28212.0
2020-08-20 13:00:00,10700.0,10750.0,10500.0,10550.0,35326.0
2020-08-20 14:00:00,10550.0,10650.0,10450.0,10600.0,22545.0
2020-08-20 15:00:00,10500.0,10650.0,10450.0,10650.0,35424.0
2020-08-21 09:00:00,10750.0,10750.0,10650.0,10700.0,11333.0
2020-08-21 10:00:00,10700.0,10750.0,10650.0,10700.0,19841.0
2020-08-21 11:00:00,10800.0,10850.0,10650.0,10750.0,19622.0
2020-08-21 12:00:00,10950.0,11000.0,10450.0,10650.0,73644.0
2020-08-21 13:00:00,10500.0,10750.0,10500.0,10750.0,31329.0
2020-08-21 14:00:00,10750.0,10900.0,10650.0,10800.0,23069.0
2020-08-21 15:00:00,10600.0,10700.0,10500.0,10500.0,27935.0
2020-08-24 09:00:00,10800.0,10900.0,10500.0,10750.0,51016.0
2020-08-24 10:00:00,10800.0,11000.0,10700.0,11000.0,52861.0
2020-08-24 11:00:00,10950.0,11150.0,10950.0,11000.0,50907.0
2020-08-24 12:00:00,11000.0,11050.0,10950.0,10950.0,9872.0
2020-08-24 13:00:00,10950.0,11050.0,10900.0,11050.0,13956.0
2020-08-24 14:00:00,11050.0,11250.0,10950.0,11100.0,54985.0
2020-08-24 15:00:00,11100.0,11600.0,11050.0,11550.0,104970.0
2020-08-25 09:00:00,11500.0,11650.0,11450.0,11650.0,27062.0
2020-08-25 10:00:00,11350.0,11550.0,11350.0,11450.0,39771.0
2020-08-25 11:00:00,11350.0,11400.0,11300.0,11350.0,19124.0
2020-08-25 12:00:00,11200.0,11350.0,11150.0,11250.0,49593.0
2020-08-25 13:00:00,11300.0,11400.0,11250.0,11350.0,17336.0
2020-08-25 14:00:00,11550.0,11750.0,11100.0,11200.0,158989.0
2020-08-25 15:00:00,11350.0,11400.0,11250.0,11350.0,23414.0
2020-08-26 09:00:00,11400.0,11450.0,11300.0,11400.0,28111.0
2020-08-26 10:00:00,11400.0,11450.0,11350.0,11400.0,20633.0
2020-08-26 11:00:00,11450.0,11450.0,11300.0,11400.0,19345.0
2020-08-26 12:00:00,11300.0,11400.0,11050.0,11200.0,60820.0
2020-08-26 13:00:00,11200.0,11500.0,11200.0,11450.0,22061.0
2020-08-26 14:00:00,11350.0,11600.0,11200.0,11300.0,96191.0
2020-08-26 15:00:00,11450.0,11450.0,11300.0,11450.0,14486.0
2020-08-27 09:00:00,11400.0,12400.0,11350.0,11850.0,685880.0
2020-08-27 10:00:00,11850.0,11850.0,11450.0,11500.0,130415.0
2020-08-27 11:00:00,11500.0,11750.0,11400.0,11650.0,40628.0
2020-08-27 12:00:00,11700.0,11850.0,11600.0,11850.0,37212.0
2020-08-27 13:00:00,11800.0,11800.0,11450.0,11700.0,64160.0
2020-08-27 14:00:00,11700.0,11800.0,11650.0,11750.0,31116.0
2020-08-27 15:00:00,11800.0,11800.0,11550.0,11600.0,37243.0
2020-08-28 09:00:00,11750.0,11800.0,11650.0,11750.0,37323.0
2020-08-28 10:00:00,11750.0,11750.0,11700.0,11700.0,27306.0
2020-08-28 11:00:00,11850.0,11850.0,11600.0,11750.0,57297.0
2020-08-28 12:00:00,11850.0,12000.0,11800.0,11850.0,35361.0
2020-08-28 13:00:00,11800.0,11950.0,11800.0,11900.0,24927.0
2020-08-28 14:00:00,11900.0,11950.0,11800.0,11850.0,24201.0
2020-08-28 15:00:00,12100.0,12150.0,11650.0,11850.0,150508.0
2020-08-31 09:00:00,12050.0,12750.0,12050.0,12200.0,281569.0
2020-08-31 10:00:00,12200.0,12450.0,12150.0,12450.0,55682.0
2020-08-31 11:00:00,12450.0,12500.0,12300.0,12300.0,39414.0
2020-08-31 12:00:00,12350.0,12450.0,12100.0,12350.0,51139.0
2020-08-31 13:00:00,12350.0,12650.0,12300.0,12600.0,76589.0
2020-08-31 14:00:00,12500.0,13300.0,12500.0,13200.0,362741.0
2020-08-31 15:00:00,12250.0,12250.0,11950.0,12100.0,102532.0
2020-09-01 09:00:00,12850.0,12950.0,12800.0,12900.0,30949.0
2020-09-01 10:00:00,12900.0,12950.0,12750.0,12900.0,35958.0
2020-09-01 11:00:00,12900.0,12950.0,12800.0,12850.0,39898.0
2020-09-01 12:00:00,12700.0,13000.0,12650.0,13000.0,61485.0
2020-09-01 13:00:00,12650.0,12750.0,12400.0,12700.0,126045.0
2020-09-01 14:00:00,13050.0,13100.0,12600.0,12650.0,289450.0
2020-09-01 15:00:00,13050.0,13250.0,12750.0,12900.0,117541.0
2020-09-02 09:00:00,13000.0,13100.0,12450.0,12650.0,145604.0
2020-09-02 10:00:00,12650.0,12650.0,12500.0,12500.0,41379.0
2020-09-02 11:00:00,12500.0,12700.0,12450.0,12600.0,40894.0
2020-09-02 12:00:00,12600.0,12700.0,12550.0,12600.0,17597.0
2020-09-02 13:00:00,12600.0,12650.0,12450.0,12500.0,37568.0
2020-09-02 14:00:00,12500.0,12650.0,12450.0,12600.0,31574.0
2020-09-02 15:00:00,12600.0,12600.0,12550.0,12600.0,32562.0
2020-09-03 09:00:00,12300.0,12350.0,12250.0,12300.0,26662.0
2020-09-03 10:00:00,12500.0,12600.0,12200.0,12250.0,85752.0
2020-09-03 11:00:00,12200.0,12500.0,12150.0,12500.0,56845.0
2020-09-03 12:00:00,12050.0,12150.0,12000.0,12100.0,42752.0
2020-09-03 13:00:00,12100.0,12150.0,11900.0,12000.0,65844.0
2020-09-03 14:00:00,12750.0,12800.0,11800.0,12100.0,273852.0
2020-09-03 15:00:00,12050.0,12200.0,12050.0,12200.0,31007.0
2020-09-04 09:00:00,11500.0,12700.0,11500.0,12500.0,336421.0
2020-09-04 10:00:00,12600.0,12700.0,12300.0,12400.0,98361.0
2020-09-04 11:00:00,12400.0,12450.0,12300.0,12450.0,29214.0
2020-09-04 12:00:00,12450.0,12600.0,12400.0,12500.0,53670.0
2020-09-04 13:00:00,12500.0,12650.0,12450.0,12600.0,40666.0
2020-09-04 14:00:00,12550.0,12700.0,12500.0,12650.0,38398.0
2020-09-04 15:00:00,12650.0,12750.0,12600.0,12700.0,40897.0
2020-09-07 09:00:00,12850.0,12900.0,12800.0,12800.0,27734.0
2020-09-07 10:00:00,12800.0,13000.0,12750.0,12900.0,61067.0
2020-09-07 11:00:00,12750.0,12850.0,12700.0,12800.0,39257.0
2020-09-07 12:00:00,13100.0,13100.0,12450.0,12700.0,177320.0
2020-09-07 13:00:00,12700.0,12800.0,12650.0,12750.0,27104.0
2020-09-07 14:00:00,12700.0,12850.0,12650.0,12700.0,66002.0
2020-09-07 15:00:00,12700.0,12800.0,12700.0,12750.0,22776.0
2020-09-08 09:00:00,13350.0,13400.0,13200.0,13250.0,64712.0
2020-09-08 10:00:00,13250.0,13450.0,13200.0,13450.0,35940.0
2020-09-08 11:00:00,13200.0,13350.0,13150.0,13350.0,40641.0
2020-09-08 12:00:00,13200.0,13650.0,13000.0,13500.0,469934.0
2020-09-08 13:00:00,13150.0,13250.0,13100.0,13200.0,39277.0
2020-09-08 14:00:00,13500.0,13500.0,13100.0,13150.0,95209.0
2020-09-08 15:00:00,13150.0,13250.0,13050.0,13200.0,45754.0
2020-09-09 09:00:00,13150.0,13900.0,13050.0,13450.0,189386.0
2020-09-09 10:00:00,13450.0,13750.0,13400.0,13600.0,67916.0
2020-09-09 11:00:00,13600.0,13700.0,13500.0,13550.0,28671.0
2020-09-09 12:00:00,13550.0,13600.0,13550.0,13600.0,18760.0
2020-09-09 13:00:00,13550.0,13600.0,13450.0,13550.0,30996.0
2020-09-09 14:00:00,13600.0,13600.0,12700.0,13000.0,147265.0
2020-09-09 15:00:00,13000.0,13000.0,12650.0,12900.0,82858.0
2020-09-10 09:00:00,12500.0,12550.0,12450.0,12550.0,38931.0
2020-09-10 10:00:00,12550.0,12600.0,12500.0,12600.0,19632.0
2020-09-10 11:00:00,12550.0,12600.0,12450.0,12450.0,30992.0
2020-09-10 12:00:00,13400.0,13450.0,12350.0,12500.0,349189.0
2020-09-10 13:00:00,12550.0,12750.0,12350.0,12750.0,71701.0
2020-09-10 14:00:00,12500.0,12600.0,12350.0,12550.0,86520.0
2020-09-10 15:00:00,12700.0,12750.0,12500.0,12550.0,40362.0
2020-09-11 09:00:00,12550.0,12800.0,12200.0,12300.0,100284.0
2020-09-11 10:00:00,12300.0,12500.0,12100.0,12250.0,65779.0
2020-09-11 11:00:00,12250.0,12500.0,12250.0,12350.0,21507.0
2020-09-11 12:00:00,12400.0,12450.0,12200.0,12250.0,28540.0
2020-09-11 13:00:00,12250.0,12550.0,12250.0,12450.0,43693.0
2020-09-11 14:00:00,12450.0,12500.0,12350.0,12500.0,21112.0
2020-09-11 15:00:00,12500.0,12600.0,12450.0,12600.0,14018.0
2020-09-14 09:00:00,12350.0,12400.0,12300.0,12400.0,15786.0
2020-09-14 10:00:00,12350.0,12400.0,12300.0,12350.0,13989.0
2020-09-14 11:00:00,12350.0,12450.0,12300.0,12350.0,18563.0
2020-09-14 12:00:00,12350.0,12400.0,12300.0,12350.0,14339.0
2020-09-14 13:00:00,12350.0,12350.0,12250.0,12350.0,30194.0
2020-09-14 14:00:00,12800.0,12800.0,12300.0,12350.0,82915.0
2020-09-14 15:00:00,12350.0,12450.0,12350.0,12350.0,19373.0
2020-09-15 09:00:00,12400.0,12600.0,12100.0,12600.0,95869.0
2020-09-15 10:00:00,12600.0,12950.0,12400.0,12850.0,172000.0
2020-09-15 11:00:00,12900.0,12900.0,12650.0,12850.0,36968.0
2020-09-15 12:00:00,12850.0,13100.0,12850.0,12850.0,114441.0
2020-09-15 13:00:00,12850.0,12950.0,12750.0,12850.0,29414.0
2020-09-15 14:00:00,12800.0,12850.0,12400.0,12550.0,66218.0
2020-09-15 15:00:00,12500.0,12800.0,12500.0,12800.0,14494.0
2020-09-16 09:00:00,12900.0,12900.0,12750.0,12800.0,41251.0
2020-09-16 10:00:00,12800.0,12850.0,12750.0,12800.0,15628.0
2020-09-16 11:00:00,12950.0,13000.0,12800.0,12900.0,55573.0
2020-09-16 12:00:00,13000.0,13150.0,12850.0,13000.0,134554.0
2020-09-16 13:00:00,12900.0,12950.0,12850.0,12900.0,28532.0
2020-09-16 14:00:00,12950.0,13000.0,12900.0,12950.0,14750.0
2020-09-16 15:00:00,13000.0,13000.0,12850.0,12900.0,39599.0
2020-09-17 09:00:00,13100.0,13500.0,12800.0,12950.0,257982.0
2020-09-17 10:00:00,12900.0,13000.0,12800.0,12900.0,66589.0
2020-09-17 11:00:00,12900.0,12950.0,12800.0,12900.0,22303.0
2020-09-17 12:00:00,12850.0,12900.0,12800.0,12850.0,24381.0
2020-09-17 13:00:00,12850.0,12900.0,12800.0,12800.0,21350.0
2020-09-17 14:00:00,12800.0,12950.0,12800.0,12850.0,23345.0
2020-09-17 15:00:00,12850.0,12950.0,12850.0,12950.0,15289.0
2020-09-18 09:00:00,12700.0,12800.0,12650.0,12750.0,12678.0
2020-09-18 10:00:00,12850.0,12850.0,12700.0,12750.0,24832.0
2020-09-18 11:00:00,12800.0,12900.0,12750.0,12800.0,12784.0
2020-09-18 12:00:00,12650.0,12700.0,12550.0,12700.0,32522.0
2020-09-18 13:00:00,12700.0,12850.0,12650.0,12800.0,19560.0
2020-09-18 14:00:00,12800.0,13000.0,12550.0,12700.0,108657.0
2020-09-18 15:00:00,12800.0,12850.0,12700.0,12800.0,9716.0
2020-09-21 09:00:00,12250.0,12250.0,11550.0,12000.0,149153.0
2020-09-21 10:00:00,11950.0,12050.0,11800.0,11900.0,47642.0
2020-09-21 11:00:00,12200.0,12250.0,12150.0,12200.0,28044.0
2020-09-21 12:00:00,12600.0,12600.0,12400.0,12450.0,23729.0
2020-09-21 13:00:00,12500.0,12500.0,12200.0,12250.0,56009.0
2020-09-21 14:00:00,12750.0,12750.0,12350.0,12600.0,65433.0
2020-09-21 15:00:00,12250.0,12300.0,12150.0,12200.0,50341.0
2020-09-22 09:00:00,11600.0,11900.0,11150.0,11350.0,148100.0
2020-09-22 10:00:00,11350.0,11800.0,11200.0,11500.0,75012.0
2020-09-22 11:00:00,11500.0,11500.0,11200.0,11300.0,28811.0
2020-09-22 12:00:00,11300.0,11500.0,11250.0,11350.0,18527.0
2020-09-22 13:00:00,11350.0,11500.0,11250.0,11450.0,20783.0
2020-09-22 14:00:00,11450.0,11450.0,11300.0,11300.0,21350.0
2020-09-22 15:00:00,11300.0,11400.0,11200.0,11200.0,33427.0
2020-09-23 09:00:00,11400.0,11450.0,11200.0,11350.0,22285.0
2020-09-23 10:00:00,11350.0,11400.0,11300.0,11400.0,12814.0
2020-09-23 11:00:00,11050.0,11450.0,11050.0,11400.0,27086.0
2020-09-23 12:00:00,10850.0,11250.0,10650.0,11250.0,63358.0
2020-09-23 13:00:00,11250.0,11250.0,10800.0,11000.0,23946.0
2020-09-23 14:00:00,11400.0,11650.0,10850.0,10900.0,94857.0
2020-09-23 15:00:00,11000.0,11100.0,10900.0,11050.0,9650.0
2020-09-24 09:00:00,11200.0,12100.0,10800.0,12000.0,71942.0
2020-09-24 10:00:00,12100.0,13200.0,11650.0,12550.0,796880.0
2020-09-24 11:00:00,12550.0,12600.0,12050.0,12250.0,144454.0
2020-09-24 12:00:00,12200.0,12600.0,12200.0,12450.0,69715.0
2020-09-24 13:00:00,12450.0,13600.0,12400.0,12900.0,1189077.0
2020-09-24 14:00:00,12900.0,14300.0,12350.0,13050.0,1270216.0
2020-09-24 15:00:00,13050.0,13200.0,12200.0,12800.0,543103.0
2020-09-25 09:00:00,13350.0,13800.0,13200.0,13800.0,157024.0
2020-09-25 10:00:00,13550.0,13750.0,13050.0,13350.0,409035.0
2020-09-25 11:00:00,13700.0,14350.0,13550.0,13550.0,381745.0
2020-09-25 12:00:00,14400.0,14500.0,13650.0,13700.0,317156.0
2020-09-25 13:00:00,15250.0,15300.0,14400.0,14800.0,1135204.0
2020-09-25 14:00:00,14750.0,15500.0,13400.0,15250.0,4299929.0
2020-09-25 15:00:00,14800.0,14900.0,13650.0,14400.0,907277.0
2020-09-28 09:00:00,14050.0,14350.0,13050.0,13400.0,722431.0
2020-09-28 10:00:00,13400.0,13700.0,13300.0,13550.0,125640.0
2020-09-28 11:00:00,13550.0,13600.0,13400.0,13500.0,54234.0
2020-09-28 12:00:00,13500.0,13600.0,13250.0,13550.0,72036.0
2020-09-28 13:00:00,13550.0,13550.0,13350.0,13500.0,44241.0
2020-09-28 14:00:00,13500.0,13700.0,13450.0,13600.0,92562.0
2020-09-28 15:00:00,13600.0,13800.0,13550.0,13750.0,67048.0
2020-09-29 09:00:00,14150.0,14300.0,13900.0,14300.0,110474.0
2020-09-29 10:00:00,14450.0,15500.0,14100.0,14550.0,2428218.0
2020-09-29 11:00:00,14250.0,14500.0,14000.0,14150.0,268959.0
2020-09-29 12:00:00,14550.0,14800.0,14150.0,14250.0,424576.0
2020-09-29 13:00:00,13550.0,13850.0,13450.0,13750.0,109997.0
2020-09-29 14:00:00,14100.0,14250.0,13500.0,13550.0,380125.0
2020-09-29 15:00:00,13750.0,14400.0,13700.0,14400.0,408654.0
2020-10-05 09:00:00,14000.0,14150.0,13650.0,14100.0,225897.0
2020-10-05 10:00:00,14100.0,14200.0,13950.0,13950.0,72996.0
2020-10-05 11:00:00,14000.0,14050.0,13850.0,13950.0,54969.0
2020-10-05 12:00:00,13950.0,14000.0,13850.0,13900.0,35537.0
2020-10-05 13:00:00,13900.0,14250.0,13800.0,14000.0,110377.0
2020-10-05 14:00:00,14000.0,14050.0,13850.0,13950.0,51415.0
2020-10-05 15:00:00,13950.0,14050.0,13900.0,14000.0,28637.0
2020-10-06 09:00:00,13400.0,13450.0,13300.0,13400.0,40493.0
2020-10-06 10:00:00,13500.0,13600.0,13250.0,13350.0,82262.0
2020-10-06 11:00:00,13650.0,13650.0,13300.0,13500.0,112648.0
2020-10-06 12:00:00,13850.0,14000.0,13550.0,13650.0,172280.0
2020-10-06 13:00:00,13650.0,13800.0,13650.0,13700.0,29862.0
2020-10-06 14:00:00,13650.0,13900.0,13550.0,13650.0,83568.0
2020-10-06 15:00:00,13700.0,13750.0,13550.0,13650.0,37661.0
2020-10-07 09:00:00,13850.0,13900.0,13700.0,13800.0,44964.0
2020-10-07 10:00:00,13800.0,13900.0,13700.0,13900.0,19069.0
2020-10-07 11:00:00,13900.0,13950.0,13850.0,13900.0,26761.0
2020-10-07 12:00:00,13650.0,14350.0,13500.0,14050.0,391949.0
2020-10-07 13:00:00,14100.0,14100.0,13900.0,13950.0,30298.0
2020-10-07 14:00:00,14050.0,14150.0,13900.0,14000.0,76281.0
2020-10-07 15:00:00,13950.0,14000.0,13850.0,13850.0,32742.0
2020-10-08 09:00:00,13900.0,14000.0,13600.0,13800.0,78135.0
2020-10-08 10:00:00,13850.0,13850.0,13650.0,13750.0,27446.0
2020-10-08 11:00:00,13750.0,13800.0,13600.0,13750.0,23380.0
2020-10-08 12:00:00,13750.0,14400.0,13700.0,14150.0,170299.0
2020-10-08 13:00:00,14150.0,14200.0,13850.0,13950.0,45707.0
2020-10-08 14:00:00,13900.0,14000.0,13800.0,13850.0,40801.0
2020-10-08 15:00:00,13800.0,13900.0,13800.0,13900.0,21661.0
2020-10-12 09:00:00,13650.0,13750.0,13600.0,13650.0,19993.0
2020-10-12 10:00:00,13650.0,13750.0,13600.0,13750.0,31251.0
2020-10-12 11:00:00,13750.0,13800.0,13600.0,13650.0,35931.0
2020-10-12 12:00:00,13750.0,13800.0,13500.0,13800.0,101120.0
2020-10-12 13:00:00,13950.0,13950.0,13750.0,13850.0,16870.0
2020-10-12 14:00:00,13750.0,14050.0,13700.0,13950.0,54161.0
2020-10-12 15:00:00,13850.0,13850.0,13750.0,13750.0,13488.0
2020-10-13 09:00:00,13950.0,13950.0,13500.0,13650.0,78023.0
2020-10-13 10:00:00,13650.0,13750.0,13500.0,13700.0,30252.0
2020-10-13 11:00:00,13700.0,13750.0,13550.0,13600.0,14769.0
2020-10-13 12:00:00,13600.0,13700.0,13550.0,13700.0,7987.0
2020-10-13 13:00:00,13700.0,13700.0,13550.0,13550.0,14949.0
2020-10-13 14:00:00,13550.0,13600.0,13450.0,13500.0,32967.0
2020-10-13 15:00:00,13500.0,13500.0,13400.0,13500.0,23198.0
2020-10-14 09:00:00,13500.0,13600.0,13400.0,13600.0,30432.0
2020-10-14 10:00:00,13650.0,13650.0,13500.0,13500.0,34676.0
2020-10-14 11:00:00,13300.0,13750.0,13250.0,13650.0,86476.0
2020-10-14 12:00:00,13250.0,13350.0,13200.0,13250.0,14537.0
2020-10-14 13:00:00,13300.0,13450.0,13150.0,13250.0,41556.0
2020-10-14 14:00:00,13500.0,13600.0,13250.0,13350.0,61722.0
2020-10-14 15:00:00,13250.0,13300.0,13200.0,13300.0,19557.0
2020-10-15 09:00:00,13750.0,13750.0,13100.0,13200.0,142534.0
2020-10-15 10:00:00,13200.0,13300.0,13100.0,13300.0,47009.0
2020-10-15 11:00:00,13250.0,13400.0,13100.0,13250.0,64668.0
2020-10-15 12:00:00,13250.0,13300.0,13100.0,13100.0,25697.0
2020-10-15 13:00:00,13100.0,13250.0,12800.0,12850.0,78409.0
2020-10-15 14:00:00,12850.0,13300.0,12800.0,13100.0,53040.0
2020-10-15 15:00:00,13100.0,13250.0,13100.0,13250.0,12165.0
2020-10-16 09:00:00,12350.0,12450.0,12300.0,12400.0,17359.0
2020-10-16 10:00:00,12050.0,12400.0,12050.0,12300.0,37159.0
2020-10-16 11:00:00,12200.0,12250.0,12000.0,12100.0,45754.0
2020-10-16 12:00:00,12150.0,12200.0,12050.0,12200.0,35785.0
2020-10-16 13:00:00,12000.0,12500.0,11950.0,12250.0,121375.0
2020-10-16 14:00:00,12250.0,12400.0,12100.0,12150.0,19781.0
2020-10-16 15:00:00,13150.0,13150.0,11750.0,12000.0,304822.0
2020-10-19 09:00:00,12400.0,12400.0,11500.0,11600.0,146142.0
2020-10-19 10:00:00,11650.0,12000.0,11650.0,12000.0,37525.0
2020-10-19 11:00:00,12000.0,12000.0,11600.0,11700.0,39941.0
2020-10-19 12:00:00,11750.0,11800.0,11650.0,11750.0,10874.0
2020-10-19 13:00:00,11700.0,11900.0,11700.0,11850.0,14633.0
2020-10-19 14:00:00,11850.0,11900.0,11750.0,11750.0,21569.0
2020-10-19 15:00:00,11800.0,11800.0,11700.0,11750.0,21620.0
2020-10-20 09:00:00,12400.0,12500.0,12300.0,12500.0,19837.0
2020-10-20 10:00:00,12350.0,12450.0,12200.0,12400.0,31494.0
2020-10-20 11:00:00,12050.0,12400.0,12000.0,12350.0,34179.0
2020-10-20 12:00:00,11950.0,12100.0,11800.0,11800.0,28968.0
2020-10-20 13:00:00,11850.0,12100.0,11850.0,12000.0,19371.0
2020-10-20 14:00:00,11800.0,12600.0,11450.0,12000.0,172853.0
2020-10-20 15:00:00,12000.0,12100.0,11950.0,12100.0,5083.0
2020-10-21 09:00:00,12450.0,12600.0,12450.0,12550.0,7544.0
2020-10-21 10:00:00,12550.0,12550.0,12450.0,12500.0,4560.0
2020-10-21 11:00:00,12550.0,12600.0,12450.0,12500.0,7226.0
2020-10-21 12:00:00,12450.0,12550.0,12250.0,12500.0,16584.0
2020-10-21 13:00:00,12500.0,12500.0,12400.0,12450.0,8292.0
2020-10-21 14:00:00,12600.0,12700.0,12250.0,12450.0,55577.0
2020-10-21 15:00:00,12450.0,12600.0,12400.0,12550.0,13094.0
2020-10-22 09:00:00,12500.0,12500.0,12100.0,12200.0,29814.0
2020-10-22 10:00:00,12250.0,12300.0,12100.0,12300.0,10585.0
2020-10-22 11:00:00,12250.0,12300.0,12000.0,12050.0,22910.0
2020-10-22 12:00:00,12050.0,12150.0,11950.0,12050.0,11171.0
2020-10-22 13:00:00,12000.0,12100.0,12000.0,12000.0,9066.0
2020-10-22 14:00:00,12000.0,12200.0,12000.0,12150.0,11185.0
2020-10-22 15:00:00,12200.0,12250.0,12050.0,12050.0,9974.0
2020-10-23 09:00:00,12050.0,12100.0,12000.0,12100.0,8404.0
2020-10-23 10:00:00,12050.0,12100.0,12000.0,12000.0,6331.0
2020-10-23 11:00:00,12100.0,12150.0,12000.0,12050.0,6422.0
2020-10-23 12:00:00,12050.0,12150.0,11900.0,12000.0,11577.0
2020-10-23 13:00:00,11950.0,12150.0,11950.0,12150.0,5922.0
2020-10-23 14:00:00,12150.0,12200.0,12050.0,12100.0,4997.0
2020-10-23 15:00:00,12300.0,12300.0,11900.0,12000.0,24193.0
2020-10-26 09:00:00,11550.0,11650.0,11300.0,11400.0,35261.0
2020-10-26 10:00:00,11400.0,11650.0,11350.0,11600.0,12478.0
2020-10-26 11:00:00,11600.0,11600.0,11400.0,11450.0,12751.0
2020-10-26 12:00:00,11450.0,11550.0,11350.0,11450.0,15743.0
2020-10-26 13:00:00,11500.0,11550.0,11350.0,11400.0,13852.0
2020-10-26 14:00:00,11400.0,11400.0,11150.0,11150.0,46778.0
2020-10-26 15:00:00,11900.0,12050.0,11400.0,11500.0,88229.0
2020-10-27 09:00:00,11050.0,11250.0,11050.0,11250.0,7973.0
2020-10-27 10:00:00,11350.0,11450.0,11300.0,11400.0,3219.0
2020-10-27 11:00:00,11150.0,11250.0,10950.0,11100.0,21709.0
2020-10-27 12:00:00,11350.0,11650.0,11300.0,11500.0,59820.0
2020-10-27 13:00:00,11050.0,11350.0,11050.0,11350.0,62317.0
2020-10-27 14:00:00,11500.0,11550.0,11250.0,11350.0,21548.0
2020-10-27 15:00:00,11450.0,11450.0,11000.0,11150.0,33029.0
2020-10-28 09:00:00,11900.0,12150.0,11350.0,11400.0,184211.0
2020-10-28 10:00:00,11450.0,11700.0,11400.0,11650.0,34615.0
2020-10-28 11:00:00,11600.0,11600.0,11450.0,11550.0,16738.0
2020-10-28 12:00:00,11550.0,11550.0,11450.0,11450.0,6599.0
2020-10-28 13:00:00,11500.0,11600.0,11500.0,11500.0,15204.0
2020-10-28 14:00:00,11550.0,11600.0,11450.0,11600.0,14794.0
2020-10-28 15:00:00,11600.0,11600.0,11500.0,11550.0,11605.0
2020-10-29 09:00:00,11650.0,12300.0,11550.0,12150.0,96241.0
2020-10-29 10:00:00,11950.0,12050.0,11800.0,11950.0,32477.0
2020-10-29 11:00:00,12100.0,12400.0,11750.0,11950.0,309938.0
2020-10-29 12:00:00,11700.0,11800.0,11550.0,11650.0,38570.0
2020-10-29 13:00:00,11250.0,11950.0,11250.0,11650.0,87160.0
2020-10-29 14:00:00,11150.0,11650.0,11150.0,11250.0,86926.0
2020-10-29 15:00:00,11600.0,11950.0,11550.0,11700.0,76144.0
2020-10-30 09:00:00,11950.0,11950.0,11500.0,11650.0,52665.0
2020-10-30 10:00:00,11700.0,11850.0,11550.0,11650.0,27965.0
2020-10-30 11:00:00,11650.0,11800.0,11550.0,11600.0,21814.0
2020-10-30 12:00:00,11600.0,11700.0,11500.0,11550.0,16720.0
2020-10-30 13:00:00,11550.0,11650.0,11500.0,11500.0,14649.0
2020-10-30 14:00:00,11500.0,11600.0,11350.0,11500.0,26261.0
