Datetime,Open,High,Low,Close,Volume
2020-11-10 11:00:00,33481.0,33631.0,33231.0,33481.0,12273.0
2020-11-10 12:00:00,34782.0,34882.0,33781.0,33931.0,60193.0
2020-11-10 13:00:00,33481.0,33781.0,33031.0,33681.0,31341.0
2020-11-10 14:00:00,33931.0,34032.0,33331.0,33481.0,50094.0
2020-11-10 15:00:00,33731.0,33781.0,33381.0,33481.0,9972.0
2020-11-11 09:00:00,34532.0,34632.0,33431.0,33531.0,36461.0
2020-11-11 10:00:00,33531.0,34182.0,33531.0,34182.0,16659.0
2020-11-11 11:00:00,34182.0,34382.0,33831.0,34032.0,13995.0
2020-11-11 12:00:00,33982.0,33982.0,33581.0,33631.0,12251.0
2020-11-11 13:00:00,33631.0,33931.0,33431.0,33931.0,15754.0
2020-11-11 14:00:00,33931.0,33982.0,33631.0,33781.0,12613.0
2020-11-11 15:00:00,33781.0,33831.0,33381.0,33381.0,16562.0
2020-11-12 09:00:00,33931.0,33931.0,33581.0,33581.0,5408.0
2020-11-12 10:00:00,33831.0,33931.0,33531.0,33831.0,4548.0
2020-11-12 11:00:00,33681.0,34032.0,33681.0,33881.0,6350.0
2020-11-12 12:00:00,33831.0,33831.0,33531.0,33681.0,5377.0
2020-11-12 13:00:00,34232.0,34282.0,33881.0,34132.0,7234.0
2020-11-12 14:00:00,33631.0,34582.0,33431.0,34232.0,37405.0
2020-11-12 15:00:00,34132.0,34132.0,33631.0,33831.0,7742.0
2020-11-13 09:00:00,33581.0,33831.0,32480.0,33331.0,30046.0
2020-11-13 10:00:00,33331.0,33681.0,33281.0,33581.0,10880.0
2020-11-13 11:00:00,33581.0,33931.0,33581.0,33881.0,7112.0
2020-11-13 12:00:00,33881.0,33931.0,33631.0,33731.0,3336.0
2020-11-13 13:00:00,33681.0,34182.0,33681.0,34082.0,13640.0
2020-11-13 14:00:00,33982.0,34532.0,33982.0,34232.0,17151.0
2020-11-13 15:00:00,34182.0,34382.0,33982.0,34182.0,5731.0
2020-11-16 09:00:00,34232.0,34332.0,34082.0,34182.0,5166.0
2020-11-16 10:00:00,34032.0,34432.0,34032.0,34232.0,8007.0
2020-11-16 11:00:00,33781.0,34132.0,33631.0,34082.0,10185.0
2020-11-16 12:00:00,34432.0,34732.0,33681.0,34282.0,32028.0
2020-11-16 13:00:00,34082.0,34132.0,33731.0,33831.0,8285.0
2020-11-16 14:00:00,34232.0,34232.0,33881.0,34082.0,10854.0
2020-11-16 15:00:00,33781.0,34032.0,33731.0,33781.0,3180.0
2020-11-17 09:00:00,33631.0,33681.0,33381.0,33381.0,9933.0
2020-11-17 10:00:00,33431.0,33531.0,33381.0,33431.0,6178.0
2020-11-17 11:00:00,33531.0,33681.0,33431.0,33631.0,6212.0
2020-11-17 12:00:00,33531.0,33731.0,33431.0,33531.0,6001.0
2020-11-17 13:00:00,33531.0,33731.0,33481.0,33531.0,6214.0
2020-11-17 14:00:00,33681.0,33781.0,33531.0,33631.0,8801.0
2020-11-17 15:00:00,34332.0,34382.0,33481.0,33681.0,26611.0
2020-11-18 09:00:00,33431.0,34182.0,33281.0,34032.0,20023.0
2020-11-18 10:00:00,34032.0,34932.0,33931.0,34732.0,39086.0
2020-11-18 11:00:00,34732.0,35533.0,34632.0,35533.0,65908.0
2020-11-18 12:00:00,35483.0,35883.0,35333.0,35583.0,47536.0
2020-11-18 13:00:00,35633.0,35733.0,35433.0,35733.0,16077.0
2020-11-18 14:00:00,35733.0,35783.0,35633.0,35733.0,18791.0
2020-11-18 15:00:00,35683.0,35783.0,35333.0,35583.0,14449.0
2020-11-19 09:00:00,35533.0,35633.0,35283.0,35483.0,9660.0
2020-11-19 10:00:00,35083.0,35633.0,35032.0,35533.0,17007.0
2020-11-19 11:00:00,35183.0,35433.0,35032.0,35133.0,7999.0
2020-11-19 12:00:00,35583.0,35933.0,34832.0,35032.0,37832.0
2020-11-19 13:00:00,34782.0,35032.0,34582.0,34782.0,12728.0
2020-11-19 14:00:00,35032.0,35133.0,34682.0,34782.0,20819.0
2020-11-19 15:00:00,34782.0,35183.0,34782.0,35083.0,5383.0
2020-11-20 09:00:00,38336.0,39036.0,38035.0,38235.0,101383.0
2020-11-20 10:00:00,38185.0,38736.0,38135.0,38536.0,27252.0
2020-11-20 11:00:00,37385.0,38386.0,37385.0,38386.0,72761.0
2020-11-20 12:00:00,38486.0,38486.0,36234.0,36934.0,259685.0
2020-11-20 13:00:00,37735.0,37835.0,37335.0,37485.0,33404.0
2020-11-20 14:00:00,36934.0,37885.0,36884.0,37735.0,115391.0
2020-11-20 15:00:00,37535.0,37535.0,37335.0,37435.0,16550.0
2020-11-23 09:00:00,39286.0,42039.0,38686.0,41639.0,205300.0
2020-11-23 10:00:00,41639.0,43190.0,39887.0,40087.0,180364.0
2020-11-23 11:00:00,40087.0,40538.0,39336.0,40337.0,50700.0
2020-11-23 12:00:00,40337.0,40638.0,40087.0,40488.0,24608.0
2020-11-23 13:00:00,40488.0,40938.0,40287.0,40638.0,32609.0
2020-11-23 14:00:00,40638.0,40838.0,40387.0,40788.0,23628.0
2020-11-23 15:00:00,40788.0,40888.0,40688.0,40688.0,16985.0
2020-11-24 09:00:00,46293.0,48545.0,45893.0,46894.0,107505.0
2020-11-24 10:00:00,44291.0,49446.0,44291.0,46293.0,409509.0
2020-11-24 11:00:00,43891.0,44691.0,43590.0,44291.0,93995.0
2020-11-24 12:00:00,40688.0,41539.0,40387.0,40938.0,47239.0
2020-11-24 13:00:00,42189.0,42539.0,41689.0,42439.0,19595.0
2020-11-24 14:00:00,40838.0,42790.0,40838.0,42089.0,86283.0
2020-11-24 15:00:00,42439.0,43941.0,42389.0,43891.0,65743.0
2020-11-25 09:00:00,47344.0,48195.0,46243.0,47594.0,47695.0
2020-11-25 10:00:00,47594.0,47944.0,47494.0,47794.0,13248.0
2020-11-25 11:00:00,46994.0,48195.0,46593.0,47344.0,38694.0
2020-11-25 12:00:00,47644.0,49846.0,47194.0,48295.0,194624.0
2020-11-25 13:00:00,47844.0,47995.0,46643.0,47094.0,46668.0
2020-11-25 14:00:00,48295.0,48695.0,47544.0,47844.0,42160.0
2020-11-25 15:00:00,47094.0,47444.0,46994.0,46994.0,14853.0
2020-11-26 09:00:00,47794.0,50447.0,47044.0,50197.0,161224.0
2020-11-26 10:00:00,50197.0,52549.0,49546.0,49546.0,207897.0
2020-11-26 11:00:00,49546.0,51498.0,49296.0,50997.0,43995.0
2020-11-26 12:00:00,50997.0,52248.0,50947.0,52098.0,55236.0
2020-11-26 13:00:00,52098.0,54150.0,51598.0,51798.0,156716.0
2020-11-26 14:00:00,51848.0,54851.0,51748.0,54300.0,119718.0
2020-11-26 15:00:00,54250.0,55051.0,54050.0,55001.0,58633.0
2020-11-27 09:00:00,54150.0,54200.0,53850.0,53900.0,23150.0
2020-11-27 10:00:00,54400.0,54501.0,54100.0,54150.0,18193.0
2020-11-27 11:00:00,54150.0,54551.0,53900.0,54400.0,24319.0
2020-11-27 12:00:00,54100.0,54400.0,53850.0,54150.0,13377.0
2020-11-27 13:00:00,54701.0,55051.0,53249.0,53650.0,39699.0
2020-11-27 14:00:00,55201.0,56552.0,52148.0,54651.0,214433.0
2020-11-27 15:00:00,53650.0,54350.0,53450.0,54050.0,13380.0
2020-11-30 09:00:00,54200.0,57253.0,54100.0,56903.0,132718.0
2020-11-30 10:00:00,56753.0,58805.0,56552.0,56753.0,106062.0
2020-11-30 11:00:00,56753.0,56953.0,53149.0,54701.0,92101.0
2020-11-30 12:00:00,54751.0,54801.0,53750.0,54000.0,24995.0
2020-11-30 13:00:00,54000.0,54400.0,53900.0,54050.0,21264.0
2020-11-30 14:00:00,54050.0,55501.0,52299.0,54501.0,78326.0
2020-11-30 15:00:00,54350.0,54601.0,54000.0,54551.0,18281.0
2020-12-01 09:00:00,55301.0,55401.0,54400.0,54400.0,15616.0
2020-12-01 10:00:00,54651.0,55652.0,54350.0,55301.0,25739.0
2020-12-01 11:00:00,54601.0,55001.0,54551.0,54651.0,19024.0
2020-12-01 12:00:00,54551.0,54901.0,52799.0,53900.0,56218.0
2020-12-01 13:00:00,55201.0,55201.0,54200.0,54701.0,22601.0
2020-12-01 14:00:00,53900.0,56302.0,53800.0,55251.0,56001.0
2020-12-01 15:00:00,54651.0,54701.0,54250.0,54551.0,10922.0
2020-12-02 09:00:00,52198.0,53349.0,51598.0,52899.0,43135.0
2020-12-02 10:00:00,52949.0,53900.0,52449.0,53900.0,35803.0
2020-12-02 11:00:00,53049.0,53149.0,51097.0,52198.0,83738.0
2020-12-02 12:00:00,53700.0,53800.0,52949.0,53049.0,24102.0
2020-12-02 13:00:00,53600.0,54100.0,53099.0,53700.0,28132.0
2020-12-02 14:00:00,53600.0,54050.0,52799.0,53650.0,38950.0
2020-12-02 15:00:00,55051.0,55401.0,53450.0,53600.0,46587.0
2020-12-03 09:00:00,58500.0,61000.0,53000.0,53900.0,405595.0
2020-12-03 10:00:00,53800.0,54300.0,52700.0,52700.0,65387.0
2020-12-03 11:00:00,52700.0,53500.0,51700.0,52900.0,84356.0
2020-12-03 12:00:00,52800.0,53100.0,51300.0,51700.0,66343.0
2020-12-03 13:00:00,51600.0,52500.0,51600.0,52100.0,34990.0
2020-12-03 14:00:00,52200.0,52300.0,51500.0,51700.0,47135.0
2020-12-03 15:00:00,51600.0,51900.0,51200.0,51200.0,36956.0
2020-12-04 09:00:00,57000.0,57400.0,56000.0,57000.0,32259.0
2020-12-04 10:00:00,57200.0,58400.0,55900.0,57000.0,64513.0
2020-12-04 11:00:00,57500.0,58700.0,57000.0,57300.0,93472.0
2020-12-04 12:00:00,49950.0,53600.0,49100.0,52800.0,195078.0
2020-12-04 13:00:00,56200.0,59300.0,56200.0,57300.0,303859.0
2020-12-04 14:00:00,52700.0,57500.0,52500.0,56200.0,247467.0
2020-12-04 15:00:00,57200.0,58500.0,56100.0,57500.0,88935.0
2020-12-07 09:00:00,55200.0,56300.0,55100.0,56000.0,31903.0
2020-12-07 10:00:00,55500.0,55600.0,55100.0,55300.0,35222.0
2020-12-07 11:00:00,55800.0,55900.0,55200.0,55500.0,23552.0
2020-12-07 12:00:00,57100.0,57600.0,54700.0,55800.0,109091.0
2020-12-07 13:00:00,55700.0,56600.0,55000.0,56200.0,51719.0
2020-12-07 14:00:00,55700.0,56100.0,55500.0,55900.0,14195.0
2020-12-07 15:00:00,56200.0,56500.0,55600.0,55800.0,22273.0
2020-12-08 09:00:00,56100.0,56200.0,54900.0,54900.0,68019.0
2020-12-08 10:00:00,54900.0,55600.0,54900.0,55100.0,27172.0
2020-12-08 11:00:00,55100.0,57500.0,54900.0,56100.0,61334.0
2020-12-08 12:00:00,56100.0,56700.0,56000.0,56300.0,21222.0
2020-12-08 13:00:00,56300.0,56600.0,55800.0,55800.0,21721.0
2020-12-08 14:00:00,55900.0,55900.0,55200.0,55300.0,30939.0
2020-12-08 15:00:00,55300.0,55800.0,55200.0,55600.0,30251.0
2020-12-09 09:00:00,56200.0,56300.0,56000.0,56200.0,12894.0
2020-12-09 10:00:00,56400.0,56700.0,56100.0,56200.0,18561.0
2020-12-09 11:00:00,56400.0,56700.0,56200.0,56300.0,10280.0
2020-12-09 12:00:00,57600.0,57800.0,56800.0,56800.0,40071.0
2020-12-09 13:00:00,56900.0,56900.0,56100.0,56400.0,24033.0
2020-12-09 14:00:00,56400.0,57000.0,56300.0,56300.0,12390.0
2020-12-09 15:00:00,56200.0,58000.0,55300.0,57600.0,105181.0
2020-12-10 09:00:00,57900.0,59100.0,57700.0,58500.0,60138.0
2020-12-10 10:00:00,58200.0,58800.0,58100.0,58500.0,15309.0
2020-12-10 11:00:00,58500.0,58800.0,57600.0,58100.0,35412.0
2020-12-10 12:00:00,57300.0,58000.0,57000.0,57900.0,25903.0
2020-12-10 13:00:00,56400.0,57000.0,56200.0,56700.0,16350.0
2020-12-10 14:00:00,56700.0,57800.0,56700.0,57400.0,34442.0
2020-12-10 15:00:00,56000.0,57000.0,55700.0,56400.0,36103.0
2020-12-11 09:00:00,58500.0,58800.0,56800.0,56900.0,69141.0
2020-12-11 10:00:00,56900.0,57200.0,56200.0,56300.0,44239.0
2020-12-11 11:00:00,56300.0,56900.0,56200.0,56400.0,20397.0
2020-12-11 12:00:00,56400.0,56800.0,56400.0,56400.0,11971.0
2020-12-11 13:00:00,56400.0,56800.0,56400.0,56600.0,11154.0
2020-12-11 14:00:00,56600.0,56700.0,55700.0,55700.0,49794.0
2020-12-11 15:00:00,55700.0,56100.0,55500.0,55800.0,29779.0
2020-12-14 09:00:00,54700.0,54900.0,54500.0,54500.0,16883.0
2020-12-14 10:00:00,55300.0,55600.0,53800.0,55300.0,57620.0
2020-12-14 11:00:00,55400.0,56600.0,55000.0,55700.0,24885.0
2020-12-14 12:00:00,55700.0,56000.0,55400.0,55500.0,13413.0
2020-12-14 13:00:00,55500.0,56200.0,55300.0,55800.0,11437.0
2020-12-14 14:00:00,55800.0,56000.0,55400.0,55500.0,11277.0
2020-12-14 15:00:00,55500.0,55500.0,54600.0,54700.0,22477.0
2020-12-15 09:00:00,54600.0,55300.0,54400.0,55200.0,18453.0
2020-12-15 10:00:00,55200.0,55400.0,54900.0,55000.0,14824.0
2020-12-15 11:00:00,54500.0,54900.0,54300.0,54600.0,9591.0
2020-12-15 12:00:00,54500.0,55200.0,53900.0,54600.0,30783.0
2020-12-15 13:00:00,55000.0,55400.0,54500.0,54700.0,16796.0
2020-12-15 14:00:00,54700.0,55300.0,54600.0,55000.0,21166.0
2020-12-15 15:00:00,54500.0,54800.0,54300.0,54400.0,8665.0
2020-12-16 09:00:00,55600.0,55600.0,54200.0,54300.0,25911.0
2020-12-16 10:00:00,54300.0,54600.0,54100.0,54200.0,11742.0
2020-12-16 11:00:00,54300.0,54300.0,53500.0,53500.0,26561.0
2020-12-16 12:00:00,53600.0,54200.0,53500.0,54000.0,11245.0
2020-12-16 13:00:00,54200.0,54300.0,53400.0,53500.0,17943.0
2020-12-16 14:00:00,53500.0,53800.0,52900.0,53000.0,38875.0
2020-12-16 15:00:00,53000.0,53500.0,52900.0,53300.0,16194.0
2020-12-17 09:00:00,52400.0,52400.0,52100.0,52400.0,10712.0
2020-12-17 10:00:00,52500.0,52600.0,52200.0,52400.0,16516.0
2020-12-17 11:00:00,52600.0,52800.0,52400.0,52500.0,10469.0
2020-12-17 12:00:00,53000.0,54300.0,52300.0,53700.0,38282.0
2020-12-17 13:00:00,52800.0,53200.0,52400.0,52500.0,14996.0
2020-12-17 14:00:00,53500.0,53600.0,52600.0,52800.0,12727.0
2020-12-17 15:00:00,52500.0,53000.0,52400.0,52700.0,13243.0
2020-12-18 09:00:00,51100.0,51300.0,51000.0,51300.0,22801.0
2020-12-18 10:00:00,51200.0,51600.0,51000.0,51100.0,32935.0
2020-12-18 11:00:00,51800.0,51900.0,50800.0,51000.0,33543.0
2020-12-18 12:00:00,52400.0,53300.0,51600.0,52900.0,34305.0
2020-12-18 13:00:00,52000.0,52500.0,51800.0,52300.0,9246.0
2020-12-18 14:00:00,52900.0,53000.0,52000.0,52000.0,16667.0
2020-12-18 15:00:00,52200.0,52300.0,51500.0,51700.0,20223.0
2020-12-21 09:00:00,54300.0,54300.0,53700.0,54100.0,21744.0
2020-12-21 10:00:00,54200.0,54900.0,54000.0,54400.0,28869.0
2020-12-21 11:00:00,54400.0,54600.0,54000.0,54200.0,17609.0
2020-12-21 12:00:00,53800.0,55100.0,53800.0,55000.0,59207.0
2020-12-21 13:00:00,53000.0,54300.0,52900.0,53900.0,63811.0
2020-12-21 14:00:00,51400.0,53300.0,50500.0,53000.0,46323.0
2020-12-21 15:00:00,55000.0,55100.0,54000.0,54100.0,19778.0
2020-12-22 09:00:00,49750.0,49800.0,49200.0,49550.0,75759.0
2020-12-22 10:00:00,51600.0,51600.0,50500.0,50800.0,120288.0
2020-12-22 11:00:00,50900.0,50900.0,49600.0,50900.0,104072.0
2020-12-22 12:00:00,50900.0,50900.0,50300.0,50400.0,21218.0
2020-12-22 13:00:00,50400.0,51000.0,50300.0,50600.0,34736.0
2020-12-22 14:00:00,50600.0,50600.0,49600.0,49750.0,107268.0
2020-12-22 15:00:00,51600.0,52800.0,51300.0,51600.0,250880.0
2020-12-23 09:00:00,48100.0,48600.0,47900.0,48250.0,46980.0
2020-12-23 10:00:00,48300.0,48800.0,48250.0,48500.0,24164.0
2020-12-23 11:00:00,48300.0,48300.0,47900.0,48100.0,45409.0
2020-12-23 12:00:00,49750.0,50400.0,47700.0,47950.0,186462.0
2020-12-23 13:00:00,48450.0,48550.0,47950.0,47950.0,54795.0
2020-12-23 14:00:00,47900.0,49750.0,47750.0,48450.0,86656.0
2020-12-23 15:00:00,47950.0,48850.0,47750.0,48200.0,54262.0
2020-12-24 09:00:00,48950.0,49300.0,47700.0,48500.0,84721.0
2020-12-24 10:00:00,48550.0,48800.0,48250.0,48500.0,51722.0
2020-12-24 11:00:00,48700.0,48700.0,48300.0,48500.0,28781.0
2020-12-24 12:00:00,48550.0,48550.0,48250.0,48500.0,41060.0
2020-12-24 13:00:00,48500.0,48650.0,48100.0,48200.0,40175.0
2020-12-24 14:00:00,48200.0,48400.0,48100.0,48250.0,26227.0
2020-12-24 15:00:00,48300.0,48350.0,48100.0,48300.0,19069.0
2020-12-28 09:00:00,48350.0,48350.0,47750.0,48000.0,49477.0
2020-12-28 10:00:00,48350.0,48500.0,48150.0,48350.0,36051.0
2020-12-28 11:00:00,48550.0,48800.0,48250.0,48400.0,34558.0
2020-12-28 12:00:00,48300.0,48800.0,47900.0,48200.0,79614.0
2020-12-28 13:00:00,47650.0,48400.0,47650.0,48400.0,51460.0
2020-12-28 14:00:00,48200.0,48300.0,47650.0,47700.0,64941.0
2020-12-28 15:00:00,48400.0,49100.0,48350.0,48350.0,50771.0
2020-12-29 09:00:00,50800.0,51600.0,50600.0,51300.0,35360.0
2020-12-29 10:00:00,51300.0,51600.0,51200.0,51600.0,24857.0
2020-12-29 11:00:00,50900.0,51200.0,50700.0,50800.0,23253.0
2020-12-29 12:00:00,48500.0,50500.0,48500.0,50500.0,131235.0
2020-12-29 13:00:00,51000.0,51800.0,51000.0,51400.0,48993.0
2020-12-29 14:00:00,50400.0,51100.0,50300.0,51100.0,77203.0
2020-12-29 15:00:00,51400.0,51500.0,50700.0,50900.0,26574.0
2020-12-30 09:00:00,52300.0,52400.0,50000.0,50600.0,104967.0
2020-12-30 10:00:00,50700.0,50700.0,49600.0,50300.0,81889.0
2020-12-30 11:00:00,50200.0,50400.0,49700.0,49750.0,59052.0
2020-12-30 12:00:00,49750.0,50300.0,49700.0,49950.0,24306.0
2020-12-30 13:00:00,49950.0,49950.0,49650.0,49700.0,49799.0
2020-12-30 14:00:00,49750.0,51100.0,49700.0,50200.0,47513.0
2020-12-30 15:00:00,50200.0,50400.0,49950.0,50300.0,29124.0
2021-01-04 09:00:00,49400.0,49500.0,49300.0,49500.0,19510.0
2021-01-04 10:00:00,49250.0,49550.0,49250.0,49500.0,25094.0
2021-01-04 11:00:00,50800.0,50900.0,48950.0,49400.0,101067.0
2021-01-04 12:00:00,49650.0,49700.0,49200.0,49500.0,33034.0
2021-01-04 13:00:00,49500.0,49700.0,49200.0,49200.0,26248.0
2021-01-04 14:00:00,49400.0,49850.0,49250.0,49700.0,39553.0
2021-01-05 09:00:00,49050.0,51000.0,48750.0,50300.0,108831.0
2021-01-05 10:00:00,50300.0,51000.0,49400.0,49700.0,64105.0
2021-01-05 11:00:00,49700.0,50000.0,49350.0,49650.0,38135.0
2021-01-05 12:00:00,49550.0,49700.0,49300.0,49350.0,25208.0
2021-01-05 13:00:00,49350.0,49600.0,49100.0,49500.0,37111.0
2021-01-05 14:00:00,49500.0,49900.0,49500.0,49850.0,23849.0
2021-01-05 15:00:00,49800.0,50200.0,49800.0,49800.0,20468.0
2021-01-06 09:00:00,49200.0,49300.0,49000.0,49000.0,13332.0
2021-01-06 10:00:00,49100.0,49700.0,49050.0,49200.0,24887.0
2021-01-06 11:00:00,49000.0,49150.0,48950.0,49000.0,32051.0
2021-01-06 12:00:00,48950.0,49750.0,48850.0,49600.0,27015.0
2021-01-06 13:00:00,49700.0,49900.0,49200.0,49300.0,17351.0
2021-01-06 14:00:00,50100.0,50100.0,48700.0,48950.0,70981.0
2021-01-06 15:00:00,49350.0,49350.0,49000.0,49000.0,16332.0
2021-01-07 09:00:00,46250.0,46500.0,46100.0,46500.0,33426.0
2021-01-07 10:00:00,47450.0,47550.0,46300.0,46600.0,94515.0
2021-01-07 11:00:00,46600.0,46650.0,46000.0,46250.0,73958.0
2021-01-07 12:00:00,47500.0,47600.0,47350.0,47500.0,45585.0
2021-01-07 13:00:00,48750.0,49400.0,47500.0,47800.0,118253.0
2021-01-07 14:00:00,47800.0,47950.0,47250.0,47450.0,69203.0
2021-01-07 15:00:00,47500.0,47800.0,47400.0,47450.0,20489.0
2021-01-08 09:00:00,46600.0,47400.0,44850.0,45300.0,119141.0
2021-01-08 10:00:00,45250.0,45700.0,44900.0,45250.0,55259.0
2021-01-08 11:00:00,45250.0,45300.0,44900.0,45050.0,45737.0
2021-01-08 12:00:00,45100.0,45450.0,44950.0,45200.0,28895.0
2021-01-08 13:00:00,45200.0,46900.0,45050.0,46400.0,52281.0
2021-01-08 14:00:00,46400.0,46600.0,45400.0,45850.0,39169.0
2021-01-08 15:00:00,45850.0,46200.0,45550.0,46100.0,13555.0
2021-01-11 09:00:00,44750.0,45300.0,44750.0,45200.0,23346.0
2021-01-11 10:00:00,44350.0,45350.0,44300.0,44750.0,27864.0
2021-01-11 11:00:00,44700.0,45000.0,43900.0,44300.0,40207.0
2021-01-11 12:00:00,46200.0,46800.0,43850.0,45400.0,126857.0
2021-01-11 13:00:00,44600.0,45000.0,44200.0,44450.0,32975.0
2021-01-11 14:00:00,45400.0,45400.0,44400.0,44600.0,38864.0
2021-01-11 15:00:00,44450.0,45000.0,44350.0,44700.0,25381.0
2021-01-12 09:00:00,45050.0,45650.0,45000.0,45650.0,18642.0
2021-01-12 10:00:00,44150.0,45100.0,44150.0,45050.0,25083.0
2021-01-12 11:00:00,44950.0,45150.0,44000.0,44150.0,31263.0
2021-01-12 12:00:00,44400.0,44900.0,44400.0,44750.0,24425.0
2021-01-12 13:00:00,44750.0,44900.0,44300.0,44800.0,18725.0
2021-01-12 14:00:00,44800.0,45550.0,44800.0,44950.0,31228.0
2021-01-12 15:00:00,45000.0,45550.0,44450.0,44650.0,51314.0
2021-01-13 09:00:00,44000.0,44750.0,43800.0,44550.0,31644.0
2021-01-13 10:00:00,44600.0,44700.0,44300.0,44500.0,9641.0
2021-01-13 11:00:00,44500.0,45350.0,44050.0,45300.0,24621.0
2021-01-13 12:00:00,45350.0,45450.0,44900.0,45050.0,14798.0
2021-01-13 13:00:00,45050.0,45400.0,44850.0,45050.0,16012.0
2021-01-13 14:00:00,44900.0,45050.0,44500.0,44500.0,12454.0
2021-01-13 15:00:00,45650.0,45850.0,43950.0,44000.0,64293.0
2021-01-14 09:00:00,44450.0,44600.0,44150.0,44350.0,12304.0
2021-01-14 10:00:00,44300.0,44500.0,44100.0,44500.0,15017.0
2021-01-14 11:00:00,44450.0,44550.0,44150.0,44250.0,13616.0
2021-01-14 12:00:00,44350.0,44850.0,44350.0,44650.0,18283.0
2021-01-14 13:00:00,43900.0,44650.0,43800.0,44350.0,22988.0
2021-01-14 14:00:00,44900.0,44950.0,43450.0,43900.0,58898.0
2021-01-14 15:00:00,44600.0,44750.0,44250.0,44450.0,9469.0
2021-01-15 09:00:00,44400.0,44650.0,43750.0,43850.0,51434.0
2021-01-15 10:00:00,43900.0,43950.0,43400.0,43450.0,35744.0
2021-01-15 11:00:00,45400.0,45400.0,44150.0,44400.0,41419.0
2021-01-15 12:00:00,45900.0,46300.0,45000.0,45850.0,79925.0
2021-01-15 13:00:00,45900.0,46350.0,44800.0,45950.0,103342.0
2021-01-15 14:00:00,46000.0,46000.0,45100.0,45400.0,25509.0
2021-01-15 15:00:00,44400.0,46500.0,44300.0,45900.0,104662.0
2021-01-18 09:00:00,43250.0,43250.0,41250.0,42150.0,100307.0
2021-01-18 10:00:00,42100.0,42750.0,41750.0,42300.0,54040.0
2021-01-18 11:00:00,42400.0,42500.0,42150.0,42250.0,17787.0
2021-01-18 12:00:00,42200.0,42300.0,41750.0,41850.0,34432.0
2021-01-18 13:00:00,41800.0,41950.0,41350.0,41700.0,69039.0
2021-01-18 14:00:00,41700.0,41750.0,40850.0,40850.0,65986.0
2021-01-18 15:00:00,40850.0,41200.0,40450.0,40500.0,45849.0
2021-01-19 09:00:00,41900.0,42150.0,41100.0,41400.0,19784.0
2021-01-19 10:00:00,41400.0,41750.0,41350.0,41400.0,8994.0
2021-01-19 11:00:00,41500.0,42300.0,41150.0,41800.0,31266.0
2021-01-19 12:00:00,40800.0,41650.0,40700.0,41250.0,35285.0
2021-01-19 13:00:00,39650.0,40850.0,39650.0,40850.0,41622.0
2021-01-19 14:00:00,40400.0,41100.0,39250.0,39650.0,100469.0
2021-01-19 15:00:00,41200.0,41600.0,41000.0,41550.0,17837.0
2021-01-20 09:00:00,41200.0,44200.0,41100.0,43800.0,130730.0
2021-01-20 10:00:00,43800.0,44000.0,42500.0,43050.0,48849.0
2021-01-20 11:00:00,43100.0,43550.0,42700.0,43200.0,23520.0
2021-01-20 12:00:00,43200.0,43850.0,43150.0,43850.0,16372.0
2021-01-20 13:00:00,43800.0,43850.0,43300.0,43600.0,26914.0
2021-01-20 14:00:00,43550.0,43750.0,43200.0,43500.0,20418.0
2021-01-20 15:00:00,43450.0,43500.0,43100.0,43500.0,10881.0
2021-01-21 09:00:00,42000.0,42250.0,41900.0,42100.0,8909.0
2021-01-21 10:00:00,42150.0,42250.0,41550.0,42000.0,37110.0
2021-01-21 11:00:00,42250.0,42400.0,42050.0,42100.0,17669.0
2021-01-21 12:00:00,43400.0,43950.0,42300.0,42500.0,43445.0
2021-01-21 13:00:00,42800.0,42900.0,42450.0,42500.0,11064.0
2021-01-21 14:00:00,42500.0,42800.0,42100.0,42800.0,23939.0
2021-01-21 15:00:00,42600.0,42600.0,42150.0,42250.0,18558.0
2021-01-22 09:00:00,41450.0,42150.0,41300.0,42100.0,14730.0
2021-01-22 10:00:00,42100.0,42450.0,41850.0,42000.0,13230.0
2021-01-22 11:00:00,41200.0,41600.0,41050.0,41450.0,17855.0
2021-01-22 12:00:00,41550.0,41650.0,41200.0,41200.0,15462.0
2021-01-22 13:00:00,41300.0,41700.0,41200.0,41550.0,13019.0
2021-01-22 14:00:00,41200.0,41400.0,40900.0,41300.0,30323.0
2021-01-22 15:00:00,42100.0,42500.0,41150.0,41200.0,46592.0
2021-01-25 09:00:00,42400.0,44150.0,41550.0,44150.0,83494.0
2021-01-25 10:00:00,44150.0,45800.0,43800.0,45800.0,103373.0
2021-01-25 11:00:00,45800.0,46950.0,44800.0,45850.0,243911.0
2021-01-25 12:00:00,45850.0,45900.0,45000.0,45100.0,41690.0
2021-01-25 13:00:00,45100.0,46400.0,45000.0,45900.0,48803.0
2021-01-25 14:00:00,45800.0,45900.0,45450.0,45750.0,40599.0
2021-01-25 15:00:00,45800.0,46250.0,45800.0,46250.0,32324.0
2021-01-26 09:00:00,46800.0,47000.0,46450.0,46950.0,23668.0
2021-01-26 10:00:00,47000.0,47350.0,46600.0,46850.0,34814.0
2021-01-26 11:00:00,47000.0,47900.0,46550.0,47000.0,105650.0
2021-01-26 12:00:00,46250.0,46650.0,45100.0,45900.0,81490.0
2021-01-26 13:00:00,45450.0,46750.0,45200.0,46700.0,48237.0
2021-01-26 14:00:00,45900.0,46500.0,45350.0,45500.0,34970.0
