Datetime,Open,High,Low,Close,Volume
2021-02-19 15:00:00,8020.0,8030.0,7990.0,8010.0,5068.0
2021-02-22 09:00:00,8100.0,8120.0,8090.0,8100.0,1570.0
2021-02-22 10:00:00,8130.0,8160.0,8090.0,8100.0,3340.0
2021-02-22 11:00:00,8180.0,8200.0,8120.0,8130.0,5262.0
2021-02-22 12:00:00,8080.0,8110.0,8010.0,8070.0,2809.0
2021-02-22 13:00:00,8150.0,8150.0,8060.0,8080.0,3066.0
2021-02-22 14:00:00,8000.0,8190.0,8000.0,8160.0,13017.0
2021-02-22 15:00:00,8070.0,8240.0,8070.0,8180.0,17950.0
2021-02-23 09:00:00,8100.0,8210.0,8050.0,8190.0,17885.0
2021-02-23 10:00:00,8170.0,8400.0,8100.0,8360.0,24185.0
2021-02-23 11:00:00,8360.0,8430.0,8280.0,8410.0,40046.0
2021-02-23 12:00:00,8400.0,8600.0,8360.0,8500.0,89146.0
2021-02-23 13:00:00,8500.0,8700.0,8440.0,8510.0,210374.0
2021-02-23 14:00:00,8540.0,8650.0,8500.0,8590.0,45806.0
2021-02-23 15:00:00,8590.0,8800.0,8580.0,8800.0,77949.0
2021-02-24 09:00:00,8640.0,8690.0,8520.0,8560.0,52395.0
2021-02-24 10:00:00,8540.0,8600.0,8500.0,8510.0,21438.0
2021-02-24 11:00:00,8720.0,8740.0,8600.0,8650.0,61411.0
2021-02-24 12:00:00,8870.0,8960.0,8640.0,8720.0,128410.0
2021-02-24 13:00:00,8730.0,8740.0,8700.0,8740.0,12598.0
2021-02-24 14:00:00,8720.0,8750.0,8660.0,8730.0,17672.0
2021-02-24 15:00:00,8710.0,8770.0,8700.0,8720.0,12735.0
2021-02-25 09:00:00,8600.0,8750.0,8490.0,8570.0,28901.0
2021-02-25 10:00:00,8560.0,8650.0,8480.0,8580.0,28581.0
2021-02-25 11:00:00,8570.0,8580.0,8510.0,8550.0,10273.0
2021-02-25 12:00:00,8560.0,8730.0,8560.0,8700.0,19383.0
2021-02-25 13:00:00,8700.0,8710.0,8640.0,8690.0,12776.0
2021-02-25 14:00:00,8690.0,8870.0,8690.0,8800.0,52430.0
2021-02-25 15:00:00,8800.0,8810.0,8740.0,8810.0,15822.0
2021-02-26 09:00:00,9240.0,9340.0,9100.0,9330.0,57687.0
2021-02-26 10:00:00,9040.0,9340.0,9010.0,9240.0,174216.0
2021-02-26 11:00:00,9020.0,9070.0,8950.0,9030.0,48566.0
2021-02-26 12:00:00,8580.0,8760.0,8500.0,8680.0,54589.0
2021-02-26 13:00:00,8890.0,9160.0,8880.0,8960.0,74960.0
2021-02-26 14:00:00,8730.0,9040.0,8730.0,8890.0,95453.0
2021-02-26 15:00:00,8950.0,9020.0,8880.0,9020.0,24398.0
2021-03-02 09:00:00,9160.0,9170.0,8940.0,9030.0,69067.0
2021-03-02 10:00:00,9030.0,9060.0,8950.0,9060.0,15106.0
2021-03-02 11:00:00,9250.0,9260.0,9150.0,9160.0,23456.0
2021-03-02 12:00:00,9340.0,9380.0,9080.0,9190.0,99191.0
2021-03-02 13:00:00,9140.0,9180.0,9110.0,9170.0,12837.0
2021-03-02 14:00:00,9160.0,9290.0,9150.0,9250.0,17126.0
2021-03-02 15:00:00,9190.0,9230.0,9110.0,9130.0,20386.0
2021-03-03 09:00:00,9040.0,9250.0,8670.0,9230.0,70365.0
2021-03-03 10:00:00,9220.0,9230.0,8990.0,9070.0,11278.0
2021-03-03 11:00:00,9070.0,9120.0,9020.0,9070.0,4285.0
2021-03-03 12:00:00,9070.0,9120.0,9060.0,9100.0,6088.0
2021-03-03 13:00:00,9090.0,9140.0,9060.0,9140.0,4819.0
2021-03-03 14:00:00,9140.0,9180.0,9110.0,9130.0,8083.0
2021-03-03 15:00:00,9130.0,9180.0,9100.0,9180.0,14325.0
2021-03-04 09:00:00,9020.0,9020.0,8980.0,9010.0,4174.0
2021-03-04 10:00:00,8880.0,9040.0,8840.0,9030.0,12860.0
2021-03-04 11:00:00,9030.0,9070.0,9010.0,9020.0,5811.0
2021-03-04 12:00:00,9030.0,9050.0,8960.0,9000.0,8303.0
2021-03-04 13:00:00,9070.0,9090.0,8960.0,9030.0,8239.0
2021-03-04 14:00:00,9000.0,9150.0,8930.0,9080.0,20985.0
2021-03-04 15:00:00,8990.0,9000.0,8840.0,8880.0,17418.0
2021-03-05 09:00:00,8920.0,9030.0,8800.0,8880.0,38791.0
2021-03-05 10:00:00,8870.0,8950.0,8700.0,8930.0,30644.0
2021-03-05 11:00:00,8950.0,8970.0,8770.0,8860.0,7623.0
2021-03-05 12:00:00,8860.0,8950.0,8810.0,8950.0,4251.0
2021-03-05 13:00:00,8930.0,8940.0,8830.0,8860.0,7001.0
2021-03-05 14:00:00,8840.0,8890.0,8800.0,8880.0,10022.0
2021-03-05 15:00:00,8880.0,8910.0,8810.0,8880.0,13301.0
2021-03-08 09:00:00,8730.0,8760.0,8670.0,8680.0,22334.0
2021-03-08 10:00:00,8680.0,8720.0,8660.0,8720.0,11995.0
2021-03-08 11:00:00,8780.0,8800.0,8650.0,8730.0,8904.0
2021-03-08 12:00:00,8880.0,8890.0,8760.0,8760.0,11185.0
2021-03-08 13:00:00,8770.0,8830.0,8740.0,8770.0,11098.0
2021-03-08 14:00:00,8750.0,8800.0,8680.0,8790.0,17489.0
2021-03-08 15:00:00,8850.0,8960.0,8780.0,8860.0,20133.0
2021-03-09 09:00:00,8590.0,8690.0,8480.0,8480.0,21636.0
2021-03-09 10:00:00,8480.0,8600.0,8430.0,8590.0,11091.0
2021-03-09 11:00:00,8600.0,8940.0,8600.0,8900.0,26509.0
2021-03-09 12:00:00,8900.0,9070.0,8820.0,9030.0,31283.0
2021-03-09 13:00:00,9020.0,9110.0,8800.0,9070.0,18891.0
2021-03-09 14:00:00,9060.0,9080.0,9030.0,9030.0,8934.0
2021-03-09 15:00:00,8650.0,8800.0,8570.0,8590.0,26911.0
2021-03-10 09:00:00,9230.0,9360.0,9230.0,9360.0,37029.0
2021-03-10 10:00:00,9200.0,9240.0,9100.0,9230.0,13304.0
2021-03-10 11:00:00,9330.0,9340.0,9100.0,9220.0,28154.0
2021-03-10 12:00:00,8890.0,9300.0,8860.0,9240.0,55669.0
2021-03-10 13:00:00,8950.0,9030.0,8900.0,8900.0,15937.0
2021-03-10 14:00:00,9240.0,9420.0,9160.0,9330.0,51825.0
2021-03-10 15:00:00,9100.0,9150.0,8930.0,8960.0,20953.0
2021-03-11 09:00:00,9310.0,9310.0,9220.0,9310.0,6331.0
2021-03-11 10:00:00,9340.0,9560.0,9330.0,9560.0,44320.0
2021-03-11 11:00:00,9300.0,9370.0,9290.0,9350.0,7263.0
2021-03-11 12:00:00,9300.0,9370.0,9270.0,9310.0,5449.0
2021-03-11 13:00:00,9240.0,9260.0,9130.0,9170.0,18044.0
2021-03-11 14:00:00,9350.0,9380.0,9190.0,9240.0,25576.0
2021-03-11 15:00:00,9170.0,9370.0,9170.0,9300.0,9347.0
2021-03-12 09:00:00,9570.0,9630.0,9430.0,9460.0,36093.0
2021-03-12 10:00:00,9460.0,9520.0,9440.0,9450.0,13143.0
2021-03-12 11:00:00,9450.0,9490.0,9420.0,9440.0,15393.0
2021-03-12 12:00:00,9450.0,9530.0,9420.0,9520.0,6795.0
2021-03-12 13:00:00,9500.0,9550.0,9470.0,9520.0,8547.0
2021-03-12 14:00:00,9500.0,9560.0,9490.0,9520.0,12378.0
2021-03-12 15:00:00,9530.0,9530.0,9460.0,9460.0,12711.0
2021-03-15 09:00:00,9210.0,9240.0,9110.0,9110.0,18572.0
2021-03-15 10:00:00,9260.0,9280.0,9200.0,9260.0,6232.0
2021-03-15 11:00:00,9260.0,9360.0,9200.0,9280.0,8299.0
2021-03-15 12:00:00,9180.0,9200.0,9160.0,9180.0,7201.0
2021-03-15 13:00:00,9210.0,9250.0,9120.0,9190.0,16384.0
2021-03-15 14:00:00,9500.0,9530.0,9180.0,9210.0,32395.0
2021-03-15 15:00:00,9190.0,9310.0,9140.0,9310.0,15584.0
2021-03-16 09:00:00,9130.0,9240.0,8910.0,8980.0,25906.0
2021-03-16 10:00:00,8980.0,9000.0,8920.0,9000.0,13353.0
2021-03-16 11:00:00,8980.0,9150.0,8930.0,9140.0,14097.0
2021-03-16 12:00:00,9140.0,9180.0,9110.0,9110.0,5255.0
2021-03-16 13:00:00,9110.0,9200.0,9110.0,9200.0,6509.0
2021-03-16 14:00:00,9200.0,9300.0,9200.0,9250.0,20809.0
2021-03-16 15:00:00,9230.0,9300.0,9230.0,9300.0,3829.0
2021-03-17 09:00:00,9160.0,9210.0,9150.0,9210.0,3259.0
2021-03-17 10:00:00,9200.0,9270.0,9200.0,9260.0,4997.0
2021-03-17 11:00:00,9170.0,9180.0,9140.0,9170.0,6370.0
2021-03-17 12:00:00,9260.0,9270.0,9170.0,9210.0,6686.0
2021-03-17 13:00:00,9190.0,9210.0,9170.0,9170.0,2523.0
2021-03-17 14:00:00,9210.0,9240.0,9140.0,9190.0,5416.0
2021-03-17 15:00:00,9190.0,9200.0,9150.0,9170.0,2195.0
2021-03-18 09:00:00,9240.0,9250.0,9120.0,9220.0,7589.0
2021-03-18 10:00:00,9250.0,9280.0,9210.0,9210.0,4170.0
2021-03-18 11:00:00,9220.0,9240.0,9190.0,9190.0,4131.0
2021-03-18 12:00:00,9190.0,9200.0,9160.0,9170.0,1941.0
2021-03-18 13:00:00,9170.0,9220.0,9140.0,9210.0,9138.0
2021-03-18 14:00:00,9200.0,9220.0,9150.0,9160.0,6332.0
2021-03-18 15:00:00,9160.0,9210.0,9130.0,9150.0,5139.0
2021-03-19 09:00:00,9090.0,9140.0,9060.0,9140.0,7347.0
2021-03-19 10:00:00,9090.0,9110.0,9050.0,9090.0,8401.0
2021-03-19 11:00:00,9100.0,9120.0,9050.0,9090.0,5514.0
2021-03-19 12:00:00,9020.0,9210.0,9020.0,9130.0,15203.0
2021-03-19 13:00:00,9140.0,9150.0,9070.0,9070.0,4320.0
2021-03-19 14:00:00,9130.0,9180.0,9060.0,9150.0,9144.0
2021-03-19 15:00:00,9120.0,9120.0,9060.0,9120.0,1515.0
2021-03-22 09:00:00,9190.0,9200.0,9140.0,9200.0,3727.0
2021-03-22 10:00:00,9240.0,9250.0,9140.0,9180.0,6729.0
2021-03-22 11:00:00,9150.0,9200.0,9110.0,9200.0,3644.0
2021-03-22 12:00:00,9110.0,9140.0,9090.0,9100.0,2128.0
2021-03-22 13:00:00,9100.0,9120.0,9030.0,9120.0,4225.0
2021-03-22 14:00:00,9160.0,9210.0,9050.0,9100.0,13001.0
2021-03-22 15:00:00,9130.0,9280.0,9130.0,9240.0,11610.0
2021-03-23 09:00:00,9270.0,9270.0,9000.0,9050.0,25410.0
2021-03-23 10:00:00,9050.0,9050.0,8850.0,8940.0,28960.0
2021-03-23 11:00:00,8940.0,9050.0,8930.0,9000.0,6233.0
2021-03-23 12:00:00,8990.0,8990.0,8820.0,8940.0,21303.0
2021-03-23 13:00:00,8940.0,8940.0,8810.0,8820.0,13978.0
2021-03-23 14:00:00,8820.0,8850.0,8810.0,8820.0,14477.0
2021-03-23 15:00:00,8820.0,8850.0,8800.0,8800.0,17659.0
2021-03-24 09:00:00,9000.0,9030.0,8990.0,9030.0,6428.0
2021-03-24 10:00:00,8990.0,9010.0,8970.0,9000.0,2398.0
2021-03-24 11:00:00,9000.0,9020.0,8960.0,8990.0,3821.0
2021-03-24 12:00:00,9040.0,9050.0,8910.0,8990.0,7896.0
2021-03-24 13:00:00,8920.0,9050.0,8840.0,9050.0,9426.0
2021-03-24 14:00:00,8920.0,8940.0,8870.0,8900.0,4071.0
2021-03-24 15:00:00,8800.0,8940.0,8600.0,8920.0,24848.0
2021-03-25 09:00:00,9030.0,9030.0,8890.0,8920.0,6918.0
2021-03-25 10:00:00,8950.0,8990.0,8830.0,8900.0,11689.0
2021-03-25 11:00:00,8900.0,8900.0,8760.0,8860.0,12793.0
2021-03-25 12:00:00,8860.0,8860.0,8830.0,8840.0,2155.0
2021-03-25 13:00:00,8840.0,9000.0,8840.0,8980.0,9820.0
2021-03-25 14:00:00,8990.0,9010.0,8870.0,8990.0,3922.0
2021-03-25 15:00:00,8980.0,8990.0,8900.0,8910.0,2398.0
2021-03-26 09:00:00,8890.0,8900.0,8850.0,8890.0,2259.0
2021-03-26 10:00:00,8920.0,8930.0,8860.0,8900.0,2050.0
2021-03-26 11:00:00,8920.0,8950.0,8850.0,8890.0,5388.0
2021-03-26 12:00:00,8960.0,8970.0,8910.0,8910.0,1773.0
2021-03-26 13:00:00,8920.0,9070.0,8920.0,8970.0,9539.0
2021-03-26 14:00:00,8890.0,8930.0,8870.0,8920.0,1174.0
2021-03-26 15:00:00,8900.0,8990.0,8880.0,8890.0,2497.0
2021-03-29 09:00:00,8900.0,8900.0,8670.0,8700.0,18161.0
2021-03-29 10:00:00,8710.0,8850.0,8700.0,8850.0,6323.0
2021-03-29 11:00:00,8850.0,8880.0,8780.0,8860.0,5190.0
2021-03-29 12:00:00,8850.0,8870.0,8830.0,8840.0,2643.0
2021-03-29 13:00:00,8830.0,8830.0,8780.0,8810.0,4178.0
2021-03-29 14:00:00,8810.0,8810.0,8720.0,8750.0,9402.0
2021-03-29 15:00:00,8740.0,8780.0,8700.0,8770.0,5418.0
2021-03-30 09:00:00,8840.0,8850.0,8740.0,8740.0,4564.0
2021-03-30 10:00:00,8820.0,8850.0,8800.0,8850.0,2202.0
2021-03-30 11:00:00,8800.0,8830.0,8790.0,8810.0,2011.0
2021-03-30 12:00:00,8800.0,8800.0,8760.0,8780.0,4453.0
2021-03-30 13:00:00,8790.0,8830.0,8750.0,8810.0,1795.0
2021-03-30 14:00:00,8770.0,8890.0,8740.0,8800.0,5971.0
2021-03-30 15:00:00,8790.0,8800.0,8750.0,8800.0,2933.0
2021-03-31 09:00:00,8800.0,8950.0,8720.0,8880.0,11317.0
2021-03-31 10:00:00,8880.0,8890.0,8680.0,8750.0,17149.0
2021-03-31 11:00:00,8750.0,8810.0,8700.0,8790.0,5224.0
2021-03-31 12:00:00,8790.0,8870.0,8770.0,8830.0,3403.0
2021-03-31 13:00:00,8790.0,8830.0,8760.0,8820.0,2252.0
2021-03-31 14:00:00,8820.0,8840.0,8800.0,8830.0,3439.0
2021-03-31 15:00:00,8830.0,8900.0,8830.0,8850.0,4121.0
2021-04-01 09:00:00,9000.0,9020.0,8980.0,8990.0,3481.0
2021-04-01 10:00:00,8990.0,9000.0,8970.0,9000.0,3363.0
2021-04-01 11:00:00,8870.0,9010.0,8850.0,9000.0,13234.0
2021-04-01 12:00:00,8860.0,8960.0,8860.0,8910.0,6312.0
2021-04-01 13:00:00,8870.0,8900.0,8800.0,8870.0,4862.0
2021-04-01 14:00:00,8920.0,8920.0,8850.0,8870.0,3333.0
2021-04-01 15:00:00,8870.0,8870.0,8840.0,8860.0,4145.0
2021-04-02 09:00:00,9080.0,9130.0,8980.0,9050.0,12841.0
2021-04-02 10:00:00,9040.0,9040.0,8930.0,8950.0,4727.0
2021-04-02 11:00:00,8950.0,8960.0,8900.0,8950.0,5032.0
2021-04-02 12:00:00,8940.0,8950.0,8900.0,8920.0,1250.0
2021-04-02 13:00:00,8900.0,8940.0,8880.0,8930.0,3466.0
2021-04-02 14:00:00,8930.0,8930.0,8900.0,8920.0,2038.0
2021-04-02 15:00:00,8920.0,8920.0,8890.0,8890.0,1037.0
2021-04-05 09:00:00,8970.0,8980.0,8940.0,8950.0,2258.0
2021-04-05 10:00:00,8920.0,9060.0,8910.0,8980.0,17686.0
2021-04-05 11:00:00,8850.0,8940.0,8840.0,8920.0,10311.0
2021-04-05 12:00:00,8870.0,8890.0,8840.0,8840.0,7782.0
2021-04-05 13:00:00,8850.0,8950.0,8830.0,8880.0,6786.0
2021-04-05 14:00:00,8910.0,8910.0,8800.0,8850.0,15876.0
2021-04-05 15:00:00,8850.0,8870.0,8840.0,8850.0,1107.0
2021-04-06 09:00:00,9000.0,9000.0,8870.0,8900.0,11742.0
2021-04-06 10:00:00,8880.0,8930.0,8850.0,8870.0,6468.0
2021-04-06 11:00:00,8900.0,8920.0,8840.0,8880.0,7705.0
2021-04-06 12:00:00,8870.0,8890.0,8840.0,8890.0,2406.0
2021-04-06 13:00:00,8880.0,8900.0,8860.0,8880.0,3025.0
2021-04-06 14:00:00,8870.0,8960.0,8870.0,8940.0,7547.0
2021-04-06 15:00:00,8940.0,8950.0,8870.0,8870.0,2192.0
2021-04-07 09:00:00,8930.0,9030.0,8920.0,8980.0,26530.0
2021-04-07 10:00:00,8980.0,8990.0,8980.0,8990.0,3988.0
2021-04-07 11:00:00,8900.0,8940.0,8890.0,8930.0,1560.0
2021-04-07 12:00:00,8850.0,8960.0,8850.0,8940.0,11207.0
2021-04-07 13:00:00,8880.0,8910.0,8860.0,8880.0,4200.0
2021-04-07 14:00:00,8950.0,8950.0,8870.0,8870.0,5805.0
2021-04-07 15:00:00,8880.0,8910.0,8880.0,8900.0,1784.0
2021-04-08 09:00:00,9000.0,9000.0,8890.0,8900.0,7329.0
2021-04-08 10:00:00,8910.0,8940.0,8840.0,8850.0,20598.0
2021-04-08 11:00:00,8850.0,8890.0,8850.0,8890.0,3293.0
2021-04-08 12:00:00,8870.0,8890.0,8830.0,8860.0,11271.0
2021-04-08 13:00:00,8870.0,8870.0,8800.0,8830.0,6006.0
2021-04-08 14:00:00,8830.0,8940.0,8830.0,8940.0,3951.0
2021-04-08 15:00:00,8940.0,8950.0,8870.0,8910.0,1607.0
2021-04-09 09:00:00,8880.0,8920.0,8850.0,8900.0,3147.0
2021-04-09 10:00:00,8880.0,8910.0,8840.0,8890.0,7437.0
2021-04-09 11:00:00,8880.0,8920.0,8840.0,8890.0,7482.0
2021-04-09 12:00:00,8910.0,8930.0,8840.0,8910.0,7297.0
2021-04-09 13:00:00,8890.0,8890.0,8850.0,8870.0,4238.0
2021-04-09 14:00:00,8910.0,8920.0,8860.0,8860.0,4508.0
2021-04-09 15:00:00,8870.0,8890.0,8860.0,8860.0,838.0
2021-04-12 09:00:00,8880.0,8900.0,8860.0,8900.0,3595.0
2021-04-12 10:00:00,8900.0,8900.0,8880.0,8890.0,1081.0
2021-04-12 11:00:00,8890.0,8900.0,8860.0,8880.0,4157.0
2021-04-12 12:00:00,8900.0,8900.0,8890.0,8890.0,1040.0
2021-04-12 13:00:00,8890.0,8900.0,8860.0,8890.0,4548.0
2021-04-12 14:00:00,8880.0,8900.0,8850.0,8890.0,2150.0
2021-04-12 15:00:00,8860.0,8950.0,8800.0,8880.0,6104.0
2021-04-13 09:00:00,8870.0,8990.0,8840.0,8990.0,16302.0
2021-04-13 10:00:00,8990.0,9050.0,8930.0,9010.0,21955.0
2021-04-13 11:00:00,9010.0,9240.0,8960.0,9230.0,40688.0
2021-04-13 12:00:00,9230.0,9230.0,9140.0,9160.0,17977.0
2021-04-13 13:00:00,9150.0,9150.0,9060.0,9060.0,13383.0
2021-04-13 14:00:00,9060.0,9060.0,8950.0,9040.0,13651.0
2021-04-13 15:00:00,9030.0,9140.0,9010.0,9140.0,5606.0
2021-04-14 09:00:00,9100.0,9150.0,9090.0,9150.0,6307.0
2021-04-14 10:00:00,9060.0,9100.0,9040.0,9090.0,6307.0
2021-04-14 11:00:00,9110.0,9120.0,9050.0,9070.0,3285.0
2021-04-14 12:00:00,9070.0,9120.0,9020.0,9110.0,2136.0
2021-04-14 13:00:00,9030.0,9080.0,9000.0,9060.0,4478.0
2021-04-14 14:00:00,9060.0,9100.0,8930.0,9030.0,8365.0
2021-04-14 15:00:00,9230.0,9250.0,9030.0,9050.0,24683.0
2021-04-15 09:00:00,9150.0,9150.0,9020.0,9120.0,14927.0
2021-04-15 10:00:00,9120.0,9150.0,9050.0,9100.0,5781.0
2021-04-15 11:00:00,9120.0,9140.0,9070.0,9130.0,1308.0
2021-04-15 12:00:00,9120.0,9170.0,9080.0,9150.0,8744.0
2021-04-15 13:00:00,9150.0,9190.0,9150.0,9150.0,4178.0
2021-04-15 14:00:00,9150.0,9170.0,9100.0,9160.0,6183.0
2021-04-15 15:00:00,9130.0,9150.0,9100.0,9120.0,6597.0
2021-04-16 09:00:00,9130.0,9130.0,9100.0,9110.0,1531.0
2021-04-16 10:00:00,9080.0,9130.0,9080.0,9130.0,3975.0
2021-04-16 11:00:00,9070.0,9110.0,9070.0,9080.0,2540.0
2021-04-16 12:00:00,9190.0,9190.0,9080.0,9140.0,13029.0
2021-04-16 13:00:00,9110.0,9120.0,9090.0,9120.0,3589.0
2021-04-16 14:00:00,9140.0,9140.0,9070.0,9130.0,5187.0
2021-04-16 15:00:00,9120.0,9120.0,9070.0,9070.0,7488.0
2021-04-19 09:00:00,9130.0,9130.0,9030.0,9040.0,11756.0
2021-04-19 10:00:00,9060.0,9070.0,8960.0,8990.0,18409.0
2021-04-19 11:00:00,8990.0,9030.0,8970.0,9020.0,7135.0
2021-04-19 12:00:00,8980.0,9020.0,8960.0,8980.0,3051.0
2021-04-19 13:00:00,8990.0,9020.0,8930.0,8930.0,11889.0
2021-04-19 14:00:00,8970.0,8970.0,8890.0,8960.0,19712.0
2021-04-19 15:00:00,8950.0,9000.0,8900.0,8900.0,4634.0
2021-04-20 09:00:00,8950.0,8980.0,8950.0,8970.0,2430.0
2021-04-20 10:00:00,8940.0,8980.0,8940.0,8960.0,4101.0
2021-04-20 11:00:00,8940.0,8950.0,8920.0,8940.0,783.0
2021-04-20 12:00:00,8900.0,8970.0,8900.0,8940.0,2223.0
2021-04-20 13:00:00,8810.0,8900.0,8810.0,8860.0,4649.0
2021-04-20 14:00:00,8880.0,8900.0,8780.0,8810.0,15350.0
2021-04-20 15:00:00,8870.0,8900.0,8830.0,8890.0,4065.0
2021-04-21 09:00:00,8950.0,9000.0,8900.0,8970.0,10406.0
2021-04-21 10:00:00,8960.0,8960.0,8890.0,8890.0,3731.0
2021-04-21 11:00:00,8890.0,8920.0,8860.0,8880.0,4313.0
2021-04-21 12:00:00,8890.0,8890.0,8820.0,8830.0,8306.0
2021-04-21 13:00:00,8830.0,8880.0,8820.0,8860.0,1854.0
2021-04-21 14:00:00,8860.0,8890.0,8820.0,8890.0,2956.0
2021-04-21 15:00:00,8890.0,8940.0,8840.0,8920.0,1952.0
2021-04-22 09:00:00,8940.0,8940.0,8910.0,8930.0,4568.0
2021-04-22 10:00:00,8930.0,8940.0,8910.0,8920.0,2154.0
2021-04-22 11:00:00,8950.0,8960.0,8920.0,8920.0,1978.0
2021-04-22 12:00:00,8990.0,8990.0,8880.0,8920.0,2447.0
2021-04-22 13:00:00,8870.0,8960.0,8870.0,8960.0,3293.0
2021-04-22 14:00:00,8900.0,8910.0,8880.0,8880.0,3051.0
2021-04-22 15:00:00,8960.0,8960.0,8930.0,8960.0,1391.0
2021-04-23 09:00:00,8950.0,8970.0,8870.0,8920.0,3612.0
2021-04-23 10:00:00,8920.0,8940.0,8900.0,8930.0,4152.0
2021-04-23 11:00:00,8940.0,8970.0,8920.0,8950.0,2663.0
2021-04-23 12:00:00,8960.0,8960.0,8930.0,8930.0,2446.0
2021-04-23 13:00:00,8930.0,8970.0,8920.0,8940.0,4490.0
2021-04-23 14:00:00,8940.0,8970.0,8930.0,8960.0,4779.0
2021-04-23 15:00:00,8960.0,8970.0,8940.0,8970.0,2475.0
2021-04-26 09:00:00,9100.0,9120.0,9050.0,9050.0,5327.0
2021-04-26 10:00:00,9090.0,9120.0,9030.0,9100.0,5052.0
2021-04-26 11:00:00,9160.0,9160.0,9070.0,9090.0,6415.0
2021-04-26 12:00:00,9150.0,9160.0,9090.0,9130.0,14177.0
2021-04-26 13:00:00,9160.0,9160.0,9120.0,9160.0,8400.0
2021-04-26 14:00:00,9010.0,9220.0,8950.0,9160.0,30426.0
2021-04-26 15:00:00,9130.0,9160.0,9130.0,9150.0,1919.0
2021-04-27 09:00:00,9050.0,9150.0,9000.0,9060.0,5473.0
2021-04-27 10:00:00,9060.0,9060.0,8990.0,8990.0,7542.0
2021-04-27 11:00:00,8990.0,9050.0,8970.0,9050.0,5709.0
2021-04-27 12:00:00,9060.0,9060.0,9020.0,9040.0,510.0
2021-04-27 13:00:00,9040.0,9070.0,9000.0,9060.0,6204.0
2021-04-27 14:00:00,9050.0,9070.0,9030.0,9070.0,3814.0
2021-04-27 15:00:00,9070.0,9090.0,9040.0,9040.0,6336.0
2021-04-28 09:00:00,9020.0,9040.0,8980.0,8990.0,11203.0
2021-04-28 10:00:00,8990.0,9020.0,8980.0,8990.0,2003.0
2021-04-28 11:00:00,9010.0,9040.0,9000.0,9020.0,7926.0
2021-04-28 12:00:00,9010.0,9060.0,8960.0,8990.0,12944.0
2021-04-28 13:00:00,9020.0,9040.0,9000.0,9030.0,2769.0
2021-04-28 14:00:00,8990.0,9050.0,8980.0,9010.0,5730.0
2021-04-28 15:00:00,9030.0,9030.0,9000.0,9000.0,2890.0
2021-04-29 09:00:00,8910.0,9050.0,8870.0,8940.0,17026.0
2021-04-29 10:00:00,8940.0,9150.0,8890.0,9130.0,13693.0
2021-04-29 11:00:00,9120.0,9180.0,9070.0,9130.0,13309.0
2021-04-29 12:00:00,9130.0,9130.0,9050.0,9100.0,3723.0
2021-04-29 13:00:00,9090.0,9090.0,9020.0,9020.0,2407.0
2021-04-29 14:00:00,9020.0,9040.0,9010.0,9030.0,1519.0
2021-04-29 15:00:00,9030.0,9040.0,8980.0,9030.0,2263.0
2021-04-30 09:00:00,8900.0,8910.0,8830.0,8830.0,6811.0
2021-04-30 10:00:00,8860.0,8910.0,8840.0,8880.0,2757.0
2021-04-30 11:00:00,8930.0,8930.0,8840.0,8880.0,7312.0
2021-04-30 12:00:00,9180.0,9180.0,8990.0,9060.0,9969.0
2021-04-30 13:00:00,8990.0,9010.0,8780.0,8860.0,33418.0
2021-04-30 14:00:00,9100.0,9100.0,8980.0,8990.0,12002.0
2021-04-30 15:00:00,8850.0,8940.0,8850.0,8930.0,2806.0
2021-05-03 09:00:00,8740.0,8800.0,8710.0,8710.0,2961.0
2021-05-03 10:00:00,8800.0,8810.0,8710.0,8790.0,5137.0
2021-05-03 11:00:00,8850.0,8850.0,8770.0,8820.0,3634.0
2021-05-03 12:00:00,8780.0,8970.0,8780.0,8860.0,4637.0
2021-05-03 13:00:00,8860.0,8860.0,8800.0,8820.0,1929.0
2021-05-03 14:00:00,8830.0,8830.0,8410.0,8780.0,19615.0
2021-05-03 15:00:00,8840.0,8870.0,8840.0,8850.0,402.0
2021-05-04 09:00:00,8850.0,8850.0,8630.0,8640.0,6393.0
2021-05-04 10:00:00,8650.0,8740.0,8450.0,8490.0,18921.0
2021-05-04 11:00:00,8520.0,8560.0,8470.0,8470.0,8202.0
2021-05-04 12:00:00,8470.0,8540.0,8470.0,8510.0,2747.0
2021-05-04 13:00:00,8510.0,8510.0,8440.0,8510.0,9320.0
2021-05-04 14:00:00,8510.0,8590.0,8510.0,8590.0,7478.0
2021-05-04 15:00:00,8590.0,8610.0,8560.0,8610.0,2030.0
2021-05-06 09:00:00,8690.0,8710.0,8680.0,8710.0,400.0
2021-05-06 10:00:00,8700.0,8720.0,8680.0,8720.0,1752.0
2021-05-06 11:00:00,8680.0,8710.0,8680.0,8700.0,783.0
2021-05-06 12:00:00,8640.0,8690.0,8620.0,8670.0,767.0
2021-05-06 13:00:00,8710.0,8720.0,8620.0,8620.0,2064.0
2021-05-06 14:00:00,8730.0,8730.0,8670.0,8720.0,2321.0
2021-05-06 15:00:00,8660.0,8740.0,8610.0,8740.0,5927.0
2021-05-07 09:00:00,8750.0,8780.0,8710.0,8710.0,3781.0
2021-05-07 10:00:00,8710.0,8730.0,8680.0,8720.0,2881.0
2021-05-07 11:00:00,8720.0,8740.0,8640.0,8710.0,7044.0
