Datetime,Open,High,Low,Close,Volume
2021-02-24 12:00:00,19300.0,19550.0,18900.0,19300.0,12064.0
2021-02-24 13:00:00,19400.0,19400.0,19200.0,19200.0,3109.0
2021-02-24 14:00:00,19300.0,19400.0,19200.0,19350.0,868.0
2021-02-24 15:00:00,19200.0,19200.0,19050.0,19050.0,4406.0
2021-02-25 09:00:00,18950.0,19350.0,18950.0,19050.0,5803.0
2021-02-25 10:00:00,19000.0,19050.0,18950.0,19000.0,5509.0
2021-02-25 11:00:00,19000.0,19050.0,19000.0,19050.0,2563.0
2021-02-25 12:00:00,19050.0,19100.0,19000.0,19050.0,1150.0
2021-02-25 13:00:00,19050.0,19200.0,19050.0,19150.0,3896.0
2021-02-25 14:00:00,19150.0,19200.0,19100.0,19100.0,3951.0
2021-02-25 15:00:00,19100.0,19200.0,19100.0,19200.0,3608.0
2021-02-26 09:00:00,18400.0,18650.0,18400.0,18550.0,3018.0
2021-02-26 10:00:00,18500.0,18500.0,18400.0,18400.0,8297.0
2021-02-26 11:00:00,18550.0,18650.0,18450.0,18500.0,7808.0
2021-02-26 12:00:00,18750.0,18850.0,18450.0,18600.0,23701.0
2021-02-26 13:00:00,18550.0,18600.0,18500.0,18600.0,4433.0
2021-02-26 14:00:00,18600.0,18750.0,18500.0,18550.0,4658.0
2021-02-26 15:00:00,18600.0,18700.0,18500.0,18600.0,5723.0
2021-03-02 09:00:00,18450.0,18550.0,18250.0,18250.0,6314.0
2021-03-02 10:00:00,18500.0,18600.0,18450.0,18450.0,3187.0
2021-03-02 11:00:00,18250.0,18400.0,18200.0,18400.0,2413.0
2021-03-02 12:00:00,18550.0,18600.0,18500.0,18500.0,1379.0
2021-03-02 13:00:00,18700.0,18700.0,18500.0,18550.0,6743.0
2021-03-02 14:00:00,19000.0,19000.0,18600.0,18650.0,6053.0
2021-03-02 15:00:00,18550.0,18550.0,18450.0,18500.0,6181.0
2021-03-03 09:00:00,18300.0,18350.0,18250.0,18350.0,2476.0
2021-03-03 10:00:00,18250.0,18350.0,18250.0,18300.0,2874.0
2021-03-03 11:00:00,18350.0,18400.0,18350.0,18400.0,379.0
2021-03-03 12:00:00,18200.0,18350.0,18150.0,18250.0,3736.0
2021-03-03 13:00:00,18400.0,18400.0,18150.0,18250.0,8375.0
2021-03-03 14:00:00,18150.0,18650.0,18150.0,18400.0,10100.0
2021-03-03 15:00:00,18250.0,18350.0,18200.0,18250.0,4694.0
2021-03-04 09:00:00,18400.0,18400.0,18000.0,18100.0,7924.0
2021-03-04 10:00:00,18100.0,18150.0,18000.0,18050.0,6481.0
2021-03-04 11:00:00,18050.0,18100.0,18000.0,18050.0,7360.0
2021-03-04 12:00:00,18050.0,18100.0,17900.0,17900.0,6579.0
2021-03-04 13:00:00,17950.0,18150.0,17900.0,18050.0,4630.0
2021-03-04 14:00:00,18050.0,18200.0,18050.0,18100.0,2823.0
2021-03-04 15:00:00,18100.0,18200.0,18100.0,18200.0,924.0
2021-03-05 09:00:00,17650.0,17750.0,17600.0,17700.0,5331.0
2021-03-05 10:00:00,17650.0,17700.0,17550.0,17600.0,4770.0
2021-03-05 11:00:00,17750.0,17850.0,17750.0,17750.0,3725.0
2021-03-05 12:00:00,17650.0,17650.0,17550.0,17650.0,4571.0
2021-03-05 13:00:00,17750.0,17800.0,17500.0,17650.0,9094.0
2021-03-05 14:00:00,17900.0,18200.0,17550.0,17750.0,14193.0
2021-03-05 15:00:00,17650.0,17750.0,17600.0,17700.0,4817.0
2021-03-08 09:00:00,17600.0,17850.0,17350.0,17400.0,14026.0
2021-03-08 10:00:00,17400.0,17450.0,17300.0,17300.0,10897.0
2021-03-08 11:00:00,17350.0,17400.0,17200.0,17300.0,5277.0
2021-03-08 12:00:00,17300.0,17300.0,17100.0,17100.0,12527.0
2021-03-08 13:00:00,17150.0,17200.0,17100.0,17200.0,3791.0
2021-03-08 14:00:00,17150.0,17200.0,17050.0,17100.0,5932.0
2021-03-08 15:00:00,17050.0,17100.0,16950.0,16950.0,8347.0
2021-03-09 09:00:00,16350.0,16400.0,16200.0,16200.0,4602.0
2021-03-09 10:00:00,16250.0,16400.0,16250.0,16350.0,2795.0
2021-03-09 11:00:00,16450.0,16450.0,16200.0,16200.0,2730.0
2021-03-09 12:00:00,16150.0,16500.0,16150.0,16450.0,9107.0
2021-03-09 13:00:00,15950.0,16250.0,15900.0,16050.0,9653.0
2021-03-09 14:00:00,16650.0,16950.0,15850.0,15950.0,37344.0
2021-03-09 15:00:00,16000.0,16200.0,16000.0,16200.0,2592.0
2021-03-10 09:00:00,16300.0,16700.0,16300.0,16550.0,7665.0
2021-03-10 10:00:00,16550.0,16550.0,16450.0,16500.0,1399.0
2021-03-10 11:00:00,16550.0,16550.0,16450.0,16450.0,4860.0
2021-03-10 12:00:00,16450.0,16500.0,16400.0,16500.0,1615.0
2021-03-10 13:00:00,16450.0,16450.0,16200.0,16250.0,6838.0
2021-03-10 14:00:00,16250.0,16400.0,16200.0,16400.0,2591.0
2021-03-10 15:00:00,16400.0,16400.0,16250.0,16250.0,2367.0
2021-03-11 09:00:00,16850.0,17100.0,16850.0,17000.0,3703.0
2021-03-11 10:00:00,16750.0,17050.0,16750.0,16850.0,3915.0
2021-03-11 11:00:00,17000.0,17050.0,16950.0,16950.0,2187.0
2021-03-11 12:00:00,16800.0,16950.0,16750.0,16800.0,7451.0
2021-03-11 13:00:00,16200.0,16950.0,16200.0,16700.0,10075.0
2021-03-11 14:00:00,16800.0,16950.0,16750.0,16750.0,2060.0
2021-03-11 15:00:00,16700.0,16800.0,16700.0,16800.0,1367.0
2021-03-12 09:00:00,17000.0,17450.0,17000.0,17400.0,8487.0
2021-03-12 10:00:00,17400.0,17550.0,17300.0,17400.0,5852.0
2021-03-12 11:00:00,17400.0,17450.0,17300.0,17400.0,2449.0
2021-03-12 12:00:00,17400.0,17400.0,17300.0,17400.0,824.0
2021-03-12 13:00:00,17450.0,17450.0,17300.0,17400.0,2321.0
2021-03-12 14:00:00,17400.0,17500.0,17300.0,17500.0,1197.0
2021-03-12 15:00:00,17500.0,17500.0,17400.0,17400.0,1463.0
2021-03-15 09:00:00,17350.0,17350.0,17200.0,17300.0,1676.0
2021-03-15 10:00:00,17400.0,17450.0,17350.0,17400.0,1005.0
2021-03-15 11:00:00,17400.0,17450.0,17250.0,17350.0,2155.0
2021-03-15 12:00:00,17350.0,17450.0,17250.0,17450.0,570.0
2021-03-15 13:00:00,17300.0,17400.0,17300.0,17350.0,1613.0
2021-03-15 14:00:00,17250.0,17500.0,16900.0,17300.0,8558.0
2021-03-15 15:00:00,17350.0,17450.0,17300.0,17400.0,1181.0
2021-03-16 09:00:00,17300.0,17450.0,17050.0,17150.0,4265.0
2021-03-16 10:00:00,17100.0,17300.0,17000.0,17150.0,3665.0
2021-03-16 11:00:00,17200.0,17250.0,17100.0,17200.0,2786.0
2021-03-16 12:00:00,17250.0,17250.0,17100.0,17250.0,1693.0
2021-03-16 13:00:00,17150.0,17250.0,17150.0,17250.0,761.0
2021-03-16 14:00:00,17250.0,17400.0,17150.0,17150.0,4098.0
2021-03-16 15:00:00,17150.0,17350.0,17050.0,17300.0,6502.0
2021-03-17 09:00:00,17100.0,17200.0,17100.0,17200.0,512.0
2021-03-17 10:00:00,16950.0,17150.0,16950.0,17100.0,567.0
2021-03-17 11:00:00,17100.0,17150.0,16950.0,17000.0,7726.0
2021-03-17 12:00:00,17000.0,17200.0,17000.0,17100.0,479.0
2021-03-17 13:00:00,17050.0,17100.0,16950.0,17050.0,2045.0
2021-03-17 14:00:00,17300.0,17300.0,16850.0,17050.0,8695.0
2021-03-17 15:00:00,17100.0,17200.0,17000.0,17000.0,3359.0
2021-03-18 09:00:00,17200.0,17350.0,17000.0,17150.0,7575.0
2021-03-18 10:00:00,17150.0,17550.0,17150.0,17550.0,4562.0
2021-03-18 11:00:00,17500.0,17850.0,17500.0,17650.0,4810.0
2021-03-18 12:00:00,17650.0,17650.0,17550.0,17650.0,1846.0
2021-03-18 13:00:00,17650.0,17650.0,17550.0,17550.0,2081.0
2021-03-18 14:00:00,17500.0,17650.0,17500.0,17600.0,1468.0
2021-03-18 15:00:00,17650.0,17650.0,17600.0,17600.0,974.0
2021-03-19 09:00:00,17550.0,17600.0,17500.0,17600.0,1093.0
2021-03-19 10:00:00,17550.0,17600.0,17500.0,17550.0,1643.0
2021-03-19 11:00:00,17550.0,17650.0,17500.0,17550.0,1975.0
2021-03-19 12:00:00,17600.0,17650.0,17500.0,17500.0,1690.0
2021-03-19 13:00:00,17250.0,17500.0,17200.0,17400.0,2241.0
2021-03-19 14:00:00,17250.0,17450.0,17200.0,17300.0,4413.0
2021-03-19 15:00:00,17500.0,17600.0,17400.0,17600.0,1350.0
2021-03-22 09:00:00,17600.0,17700.0,17250.0,17300.0,4330.0
2021-03-22 10:00:00,17350.0,17400.0,17300.0,17350.0,2127.0
2021-03-22 11:00:00,17400.0,17600.0,17400.0,17600.0,2985.0
2021-03-22 12:00:00,17550.0,17600.0,17500.0,17500.0,1589.0
2021-03-22 13:00:00,17500.0,17600.0,17500.0,17550.0,3023.0
2021-03-22 14:00:00,17500.0,17550.0,17400.0,17550.0,4110.0
2021-03-22 15:00:00,17500.0,17600.0,17500.0,17600.0,1136.0
2021-03-23 09:00:00,17550.0,17600.0,17500.0,17600.0,843.0
2021-03-23 10:00:00,17650.0,17650.0,17500.0,17550.0,6039.0
2021-03-23 11:00:00,17550.0,17650.0,17450.0,17650.0,2207.0
2021-03-23 12:00:00,17500.0,17600.0,17450.0,17550.0,931.0
2021-03-23 13:00:00,17650.0,17650.0,17500.0,17500.0,770.0
2021-03-23 14:00:00,17700.0,17850.0,17400.0,17650.0,4451.0
2021-03-23 15:00:00,17500.0,17550.0,17450.0,17550.0,2115.0
2021-03-24 09:00:00,17600.0,17600.0,17300.0,17550.0,3221.0
2021-03-24 10:00:00,17550.0,17600.0,17500.0,17500.0,1288.0
2021-03-24 11:00:00,17550.0,17550.0,17300.0,17350.0,2448.0
2021-03-24 12:00:00,17500.0,17500.0,17350.0,17350.0,2379.0
2021-03-24 13:00:00,17300.0,17400.0,17300.0,17300.0,3980.0
2021-03-24 14:00:00,17350.0,17500.0,17300.0,17400.0,1109.0
2021-03-24 15:00:00,17400.0,17500.0,17350.0,17500.0,2026.0
2021-03-25 09:00:00,17350.0,17450.0,17350.0,17450.0,808.0
2021-03-25 10:00:00,17400.0,17450.0,17350.0,17350.0,897.0
2021-03-25 11:00:00,17400.0,17450.0,17400.0,17450.0,523.0
2021-03-25 12:00:00,17550.0,17600.0,17450.0,17450.0,1501.0
2021-03-25 13:00:00,17400.0,17550.0,17250.0,17550.0,1332.0
2021-03-25 14:00:00,17550.0,17550.0,17450.0,17450.0,3615.0
2021-03-25 15:00:00,17400.0,17650.0,17200.0,17650.0,9443.0
2021-03-26 09:00:00,17400.0,17500.0,17250.0,17250.0,8669.0
2021-03-26 10:00:00,17250.0,17400.0,17200.0,17350.0,2056.0
2021-03-26 11:00:00,17300.0,17400.0,17250.0,17400.0,519.0
2021-03-26 12:00:00,17350.0,17400.0,17250.0,17300.0,2715.0
2021-03-26 13:00:00,17250.0,17400.0,17250.0,17400.0,833.0
2021-03-26 14:00:00,17400.0,17400.0,17250.0,17350.0,1680.0
2021-03-26 15:00:00,17250.0,17350.0,17250.0,17350.0,1410.0
2021-03-29 09:00:00,17400.0,17700.0,17350.0,17450.0,1618.0
2021-03-29 10:00:00,17350.0,17450.0,17300.0,17400.0,1011.0
2021-03-29 11:00:00,17350.0,17400.0,17300.0,17400.0,933.0
2021-03-29 12:00:00,17250.0,17350.0,17050.0,17150.0,5160.0
2021-03-29 13:00:00,17300.0,17450.0,17200.0,17350.0,4762.0
2021-03-29 14:00:00,17150.0,17950.0,17100.0,17350.0,3272.0
2021-03-29 15:00:00,17350.0,17550.0,17250.0,17350.0,1595.0
2021-03-30 09:00:00,17350.0,17650.0,17350.0,17500.0,1364.0
2021-03-30 10:00:00,17500.0,17550.0,17450.0,17500.0,2314.0
2021-03-30 11:00:00,17500.0,17500.0,17400.0,17500.0,834.0
2021-03-30 12:00:00,17500.0,17500.0,17400.0,17500.0,2838.0
2021-03-30 13:00:00,17500.0,17500.0,17450.0,17500.0,1431.0
2021-03-30 14:00:00,17450.0,17550.0,17400.0,17450.0,2543.0
2021-03-30 15:00:00,17550.0,17550.0,17450.0,17500.0,226.0
2021-03-31 09:00:00,17400.0,17400.0,17250.0,17300.0,2699.0
2021-03-31 10:00:00,17450.0,17500.0,17300.0,17350.0,1547.0
2021-03-31 11:00:00,17300.0,17500.0,17300.0,17450.0,1869.0
2021-03-31 12:00:00,17650.0,17650.0,17500.0,17500.0,5577.0
2021-03-31 13:00:00,17450.0,17450.0,17200.0,17350.0,2781.0
2021-03-31 14:00:00,17500.0,17500.0,17350.0,17400.0,3689.0
2021-03-31 15:00:00,17250.0,17400.0,17250.0,17300.0,1745.0
2021-04-01 09:00:00,17200.0,17250.0,17100.0,17200.0,9055.0
2021-04-01 10:00:00,17150.0,17300.0,17150.0,17200.0,3819.0
2021-04-01 11:00:00,17300.0,17300.0,17150.0,17200.0,1704.0
2021-04-01 12:00:00,17200.0,17300.0,17150.0,17300.0,2887.0
2021-04-01 13:00:00,17250.0,17300.0,17150.0,17150.0,3192.0
2021-04-01 14:00:00,17300.0,17400.0,17250.0,17300.0,1178.0
2021-04-01 15:00:00,17200.0,17450.0,17200.0,17300.0,3662.0
2021-04-02 09:00:00,17200.0,17200.0,17000.0,17150.0,9214.0
2021-04-02 10:00:00,17100.0,17150.0,17050.0,17050.0,1865.0
2021-04-02 11:00:00,17100.0,17100.0,17000.0,17100.0,3519.0
2021-04-02 12:00:00,17100.0,17100.0,16950.0,16950.0,6046.0
2021-04-02 13:00:00,16950.0,17050.0,16950.0,17000.0,4795.0
2021-04-02 14:00:00,17050.0,17050.0,16950.0,17000.0,6235.0
2021-04-02 15:00:00,17000.0,17350.0,17000.0,17300.0,4547.0
2021-04-05 09:00:00,16900.0,17000.0,16800.0,16900.0,8988.0
2021-04-05 10:00:00,17050.0,17150.0,16850.0,16900.0,13694.0
2021-04-05 11:00:00,17000.0,17050.0,16950.0,17050.0,1499.0
2021-04-05 12:00:00,17050.0,17050.0,17000.0,17000.0,2774.0
2021-04-05 13:00:00,17000.0,17150.0,17000.0,17000.0,2846.0
2021-04-05 14:00:00,17250.0,17250.0,16950.0,17000.0,5097.0
2021-04-05 15:00:00,17000.0,17050.0,17000.0,17000.0,2674.0
2021-04-06 09:00:00,16900.0,17000.0,16750.0,16750.0,8476.0
2021-04-06 10:00:00,16750.0,16800.0,16650.0,16650.0,8924.0
2021-04-06 11:00:00,16700.0,16700.0,16600.0,16650.0,2151.0
2021-04-06 12:00:00,16650.0,16700.0,16600.0,16650.0,3941.0
2021-04-06 13:00:00,16650.0,16700.0,16550.0,16700.0,4775.0
2021-04-06 14:00:00,16700.0,16700.0,16550.0,16650.0,9234.0
2021-04-06 15:00:00,16700.0,16850.0,16650.0,16800.0,1850.0
2021-04-07 09:00:00,16500.0,16600.0,16500.0,16550.0,2316.0
2021-04-07 10:00:00,16550.0,16600.0,16500.0,16500.0,2089.0
2021-04-07 11:00:00,16550.0,16600.0,16500.0,16500.0,1190.0
2021-04-07 12:00:00,16650.0,16750.0,16550.0,16550.0,5557.0
2021-04-07 13:00:00,16600.0,16600.0,16550.0,16600.0,2470.0
2021-04-07 14:00:00,16600.0,16600.0,16550.0,16550.0,5700.0
2021-04-07 15:00:00,16600.0,16600.0,16500.0,16550.0,2623.0
2021-04-08 09:00:00,16400.0,16650.0,16400.0,16550.0,7388.0
2021-04-08 10:00:00,16550.0,16650.0,16500.0,16550.0,3395.0
2021-04-08 11:00:00,16550.0,16600.0,16500.0,16600.0,2049.0
2021-04-08 12:00:00,16550.0,16700.0,16550.0,16700.0,4783.0
2021-04-08 13:00:00,16700.0,16850.0,16600.0,16700.0,1585.0
2021-04-08 14:00:00,16650.0,16950.0,16550.0,16900.0,7278.0
2021-04-08 15:00:00,16900.0,17000.0,16850.0,16900.0,6139.0
2021-04-09 09:00:00,17050.0,17150.0,17000.0,17150.0,4389.0
2021-04-09 10:00:00,17000.0,17150.0,17000.0,17050.0,4011.0
2021-04-09 11:00:00,16950.0,17050.0,16900.0,17050.0,5589.0
2021-04-09 12:00:00,16900.0,16950.0,16650.0,16850.0,8002.0
2021-04-09 13:00:00,16900.0,16900.0,16800.0,16900.0,1636.0
2021-04-09 14:00:00,16850.0,16950.0,16750.0,16800.0,2509.0
2021-04-09 15:00:00,16900.0,17000.0,16900.0,16950.0,5356.0
2021-04-12 09:00:00,17100.0,17200.0,17050.0,17050.0,4693.0
2021-04-12 10:00:00,17200.0,17200.0,16950.0,17200.0,3363.0
2021-04-12 11:00:00,17050.0,17150.0,17000.0,17150.0,4134.0
2021-04-12 12:00:00,17000.0,17100.0,16950.0,17050.0,3653.0
2021-04-12 13:00:00,17050.0,17050.0,16950.0,17000.0,2010.0
2021-04-12 14:00:00,17200.0,17200.0,16900.0,17050.0,4900.0
2021-04-12 15:00:00,17000.0,17200.0,16950.0,17200.0,5101.0
2021-04-13 09:00:00,17400.0,17400.0,17250.0,17300.0,4492.0
2021-04-13 10:00:00,17350.0,17400.0,17250.0,17400.0,3293.0
2021-04-13 11:00:00,17300.0,17300.0,17100.0,17250.0,6478.0
2021-04-13 12:00:00,17250.0,17350.0,17250.0,17250.0,3852.0
2021-04-13 13:00:00,17300.0,17400.0,17250.0,17250.0,2564.0
2021-04-13 14:00:00,17300.0,17450.0,17250.0,17300.0,6872.0
2021-04-13 15:00:00,17350.0,17400.0,17250.0,17350.0,4169.0
2021-04-14 09:00:00,17350.0,17350.0,17150.0,17150.0,5365.0
2021-04-14 10:00:00,17250.0,17250.0,17150.0,17200.0,2658.0
2021-04-14 11:00:00,17200.0,17250.0,17150.0,17250.0,861.0
2021-04-14 12:00:00,17250.0,17700.0,17250.0,17650.0,14016.0
2021-04-14 13:00:00,17650.0,17650.0,17550.0,17600.0,4303.0
2021-04-14 14:00:00,17650.0,17650.0,17500.0,17600.0,2308.0
2021-04-14 15:00:00,17600.0,17650.0,17550.0,17650.0,2076.0
2021-04-15 09:00:00,17350.0,17400.0,17100.0,17150.0,9929.0
2021-04-15 10:00:00,17400.0,17450.0,17350.0,17400.0,3712.0
2021-04-15 11:00:00,17150.0,17300.0,17100.0,17250.0,4773.0
2021-04-15 12:00:00,17550.0,17600.0,17450.0,17550.0,1943.0
2021-04-15 13:00:00,17600.0,17650.0,17500.0,17550.0,5279.0
2021-04-15 14:00:00,17850.0,17850.0,17500.0,17550.0,3421.0
2021-04-15 15:00:00,17550.0,17550.0,17400.0,17450.0,2586.0
2021-04-16 09:00:00,17250.0,17600.0,17200.0,17200.0,7394.0
2021-04-16 10:00:00,17200.0,17600.0,17200.0,17550.0,9844.0
2021-04-16 11:00:00,17550.0,17600.0,17450.0,17550.0,8418.0
2021-04-16 12:00:00,17550.0,17550.0,17500.0,17550.0,2535.0
2021-04-16 13:00:00,17550.0,17550.0,17450.0,17550.0,2294.0
2021-04-16 14:00:00,17550.0,17550.0,17400.0,17550.0,1762.0
2021-04-16 15:00:00,17500.0,17550.0,17400.0,17500.0,4115.0
2021-04-19 09:00:00,17800.0,17850.0,17750.0,17800.0,1914.0
2021-04-19 10:00:00,17900.0,17950.0,17750.0,17850.0,2997.0
2021-04-19 11:00:00,17850.0,17950.0,17750.0,17900.0,6631.0
2021-04-19 12:00:00,17450.0,17900.0,17450.0,17900.0,13835.0
2021-04-19 13:00:00,17450.0,17450.0,17400.0,17450.0,1899.0
2021-04-19 14:00:00,17350.0,17750.0,17350.0,17450.0,4920.0
2021-04-19 15:00:00,17450.0,17500.0,17450.0,17450.0,493.0
2021-04-20 09:00:00,18000.0,18050.0,17500.0,17750.0,6836.0
2021-04-20 10:00:00,17750.0,17900.0,17750.0,17750.0,1222.0
2021-04-20 11:00:00,17800.0,17850.0,17700.0,17850.0,1009.0
2021-04-20 12:00:00,17850.0,18050.0,17800.0,18000.0,8501.0
2021-04-20 13:00:00,17850.0,18000.0,17850.0,17900.0,5499.0
2021-04-20 14:00:00,17850.0,17900.0,17800.0,17850.0,1251.0
2021-04-20 15:00:00,17900.0,17950.0,17600.0,17950.0,5401.0
2021-04-21 09:00:00,17500.0,17500.0,17450.0,17500.0,1801.0
2021-04-21 10:00:00,17500.0,17500.0,17450.0,17500.0,1405.0
2021-04-21 11:00:00,17450.0,17500.0,17450.0,17500.0,3159.0
2021-04-21 12:00:00,17550.0,17650.0,17500.0,17550.0,2547.0
2021-04-21 13:00:00,17750.0,17850.0,17550.0,17600.0,7248.0
2021-04-21 14:00:00,17500.0,17550.0,17400.0,17450.0,3246.0
2021-04-21 15:00:00,17600.0,17650.0,17550.0,17550.0,3411.0
2021-04-22 09:00:00,17700.0,17700.0,17450.0,17600.0,3365.0
2021-04-22 10:00:00,17500.0,17500.0,17400.0,17500.0,893.0
2021-04-22 11:00:00,17500.0,17500.0,17300.0,17400.0,3186.0
2021-04-22 12:00:00,17450.0,17500.0,17400.0,17500.0,966.0
2021-04-22 13:00:00,17450.0,17500.0,17350.0,17500.0,2776.0
2021-04-22 14:00:00,17500.0,17500.0,17350.0,17400.0,2524.0
2021-04-22 15:00:00,17400.0,17450.0,17350.0,17450.0,1174.0
2021-04-23 09:00:00,17550.0,17550.0,17500.0,17500.0,1285.0
2021-04-23 10:00:00,17400.0,17450.0,17350.0,17400.0,922.0
2021-04-23 11:00:00,17400.0,17550.0,17350.0,17550.0,2367.0
2021-04-23 12:00:00,17450.0,17450.0,17350.0,17450.0,587.0
2021-04-23 13:00:00,17400.0,17450.0,17350.0,17450.0,1445.0
2021-04-23 14:00:00,17300.0,17500.0,17100.0,17400.0,4938.0
2021-04-23 15:00:00,17450.0,17450.0,17350.0,17400.0,904.0
2021-04-26 09:00:00,17500.0,17550.0,17400.0,17500.0,5866.0
2021-04-26 10:00:00,17450.0,17550.0,17450.0,17500.0,1897.0
2021-04-26 11:00:00,17500.0,17650.0,17450.0,17500.0,2379.0
2021-04-26 12:00:00,17500.0,17650.0,17500.0,17650.0,2935.0
2021-04-26 13:00:00,17650.0,17650.0,17500.0,17550.0,1128.0
2021-04-26 14:00:00,17550.0,17550.0,17450.0,17550.0,2530.0
2021-04-26 15:00:00,17550.0,17600.0,17500.0,17600.0,821.0
2021-04-27 09:00:00,17250.0,17300.0,17250.0,17250.0,954.0
2021-04-27 10:00:00,17300.0,17350.0,17200.0,17300.0,3700.0
2021-04-27 11:00:00,17250.0,17300.0,17250.0,17300.0,1432.0
2021-04-27 12:00:00,17250.0,17300.0,17200.0,17250.0,4626.0
2021-04-27 13:00:00,17350.0,17400.0,17300.0,17300.0,6239.0
2021-04-27 14:00:00,17400.0,17550.0,17350.0,17350.0,7413.0
2021-04-27 15:00:00,17300.0,17350.0,17200.0,17250.0,6095.0
2021-04-28 09:00:00,17250.0,17400.0,17150.0,17200.0,6879.0
2021-04-28 10:00:00,17200.0,17200.0,17100.0,17100.0,2825.0
2021-04-28 11:00:00,17100.0,17150.0,17050.0,17150.0,1867.0
2021-04-28 12:00:00,17100.0,17200.0,17100.0,17150.0,1196.0
2021-04-28 13:00:00,17100.0,17150.0,17000.0,17100.0,2848.0
2021-04-28 14:00:00,17100.0,17100.0,16900.0,16950.0,3332.0
2021-04-28 15:00:00,17000.0,17050.0,17000.0,17050.0,856.0
2021-04-29 09:00:00,16800.0,16900.0,16700.0,16850.0,2723.0
2021-04-29 10:00:00,16850.0,16900.0,16700.0,16850.0,1457.0
2021-04-29 11:00:00,16900.0,16900.0,16700.0,16850.0,2198.0
2021-04-29 12:00:00,16950.0,16950.0,16800.0,16900.0,670.0
2021-04-29 13:00:00,16800.0,17000.0,16700.0,16950.0,1602.0
2021-04-29 14:00:00,17050.0,17100.0,16650.0,16650.0,7404.0
2021-04-29 15:00:00,16950.0,17000.0,16900.0,16950.0,639.0
2021-04-30 09:00:00,16900.0,17000.0,16850.0,16900.0,3592.0
2021-04-30 10:00:00,16900.0,17000.0,16800.0,17000.0,2436.0
2021-04-30 11:00:00,17000.0,17100.0,16950.0,17000.0,2964.0
2021-04-30 12:00:00,17000.0,17100.0,17000.0,17050.0,2159.0
2021-04-30 13:00:00,17000.0,17050.0,16800.0,16850.0,3396.0
2021-04-30 14:00:00,16850.0,16900.0,16750.0,16800.0,2048.0
2021-04-30 15:00:00,16800.0,16850.0,16700.0,16700.0,2066.0
2021-05-03 09:00:00,17300.0,17550.0,17250.0,17550.0,2834.0
2021-05-03 10:00:00,17550.0,17600.0,17400.0,17400.0,1281.0
2021-05-03 11:00:00,17400.0,17500.0,17250.0,17250.0,5129.0
2021-05-03 12:00:00,17700.0,17700.0,17350.0,17600.0,6509.0
2021-05-03 13:00:00,17650.0,17900.0,17450.0,17700.0,14333.0
2021-05-03 14:00:00,16800.0,17900.0,16750.0,17700.0,35745.0
2021-05-03 15:00:00,17600.0,17600.0,17450.0,17550.0,1151.0
2021-05-04 09:00:00,17550.0,17550.0,17250.0,17300.0,2612.0
2021-05-04 10:00:00,17300.0,17300.0,17100.0,17100.0,4176.0
2021-05-04 11:00:00,17150.0,17150.0,16800.0,16850.0,7455.0
2021-05-04 12:00:00,16950.0,17050.0,16950.0,17050.0,1358.0
2021-05-04 13:00:00,17100.0,17250.0,17050.0,17250.0,1081.0
2021-05-04 14:00:00,17250.0,17450.0,17250.0,17400.0,3234.0
2021-05-04 15:00:00,17350.0,17550.0,17200.0,17550.0,3762.0
2021-05-06 09:00:00,17600.0,17600.0,17500.0,17500.0,782.0
2021-05-06 10:00:00,17550.0,17600.0,17350.0,17600.0,3847.0
2021-05-06 11:00:00,17300.0,17550.0,17300.0,17550.0,3397.0
2021-05-06 12:00:00,17400.0,17400.0,17250.0,17400.0,1372.0
2021-05-06 13:00:00,17400.0,17400.0,17300.0,17400.0,866.0
2021-05-06 14:00:00,17450.0,17500.0,17300.0,17400.0,1250.0
2021-05-06 15:00:00,17300.0,17600.0,17050.0,17500.0,7161.0
2021-05-07 09:00:00,17600.0,17600.0,17400.0,17500.0,2909.0
2021-05-07 10:00:00,17500.0,17550.0,17400.0,17500.0,2733.0
2021-05-07 11:00:00,17500.0,17500.0,17450.0,17450.0,1151.0
2021-05-07 12:00:00,17450.0,17450.0,17350.0,17450.0,2675.0
2021-05-07 13:00:00,17400.0,17500.0,17400.0,17500.0,1117.0
2021-05-07 14:00:00,17400.0,17550.0,17400.0,17500.0,3248.0
2021-05-07 15:00:00,17450.0,17500.0,17250.0,17300.0,4178.0
2021-05-10 09:00:00,17350.0,17400.0,17300.0,17350.0,2523.0
2021-05-10 10:00:00,17300.0,17400.0,17300.0,17400.0,3044.0
2021-05-10 11:00:00,17300.0,17350.0,17200.0,17300.0,2854.0
2021-05-10 12:00:00,17350.0,17400.0,17300.0,17350.0,2401.0
2021-05-10 13:00:00,17350.0,17400.0,17300.0,17400.0,1073.0
2021-05-10 14:00:00,17250.0,17350.0,17200.0,17350.0,2186.0
2021-05-10 15:00:00,17300.0,17450.0,17300.0,17300.0,1793.0
2021-05-11 09:00:00,17100.0,17350.0,17100.0,17100.0,6327.0
2021-05-11 10:00:00,17100.0,17200.0,17100.0,17150.0,1256.0
2021-05-11 11:00:00,17150.0,17200.0,17100.0,17200.0,825.0
2021-05-11 12:00:00,17150.0,17150.0,17050.0,17050.0,2456.0
2021-05-11 13:00:00,17050.0,17150.0,17000.0,17050.0,4245.0
2021-05-11 14:00:00,17100.0,17200.0,17050.0,17100.0,5456.0
2021-05-11 15:00:00,17200.0,17250.0,17100.0,17250.0,882.0
