Datetime,Open,High,Low,Close,Volume
2019-01-24 10:00:00,2350.0,2371.0,2350.0,2350.0,15210.0
2019-01-24 11:00:00,2350.0,2393.0,2350.0,2350.0,40117.0
2019-01-24 12:00:00,2371.0,2414.0,2350.0,2393.0,77033.0
2019-01-24 13:00:00,2350.0,2371.0,2350.0,2350.0,14631.0
2019-01-24 14:00:00,2393.0,2393.0,2350.0,2371.0,48451.0
2019-01-24 15:00:00,2350.0,2371.0,2350.0,2350.0,11692.0
2019-01-25 09:00:00,2371.0,2393.0,2286.0,2350.0,370753.0
2019-01-25 10:00:00,2329.0,2350.0,2307.0,2329.0,33648.0
2019-01-25 11:00:00,2393.0,2393.0,2371.0,2371.0,30463.0
2019-01-25 12:00:00,2393.0,2414.0,2350.0,2393.0,71853.0
2019-01-25 13:00:00,2393.0,2393.0,2371.0,2393.0,28659.0
2019-01-25 14:00:00,2371.0,2393.0,2350.0,2393.0,19159.0
2019-01-25 15:00:00,2393.0,2393.0,2371.0,2393.0,10493.0
2019-01-28 09:00:00,2350.0,2350.0,2329.0,2350.0,57574.0
2019-01-28 10:00:00,2350.0,2350.0,2329.0,2350.0,23406.0
2019-01-28 11:00:00,2350.0,2350.0,2329.0,2329.0,39464.0
2019-01-28 12:00:00,2329.0,2350.0,2307.0,2329.0,43262.0
2019-01-28 13:00:00,2329.0,2350.0,2307.0,2329.0,41330.0
2019-01-28 14:00:00,2350.0,2350.0,2329.0,2350.0,16371.0
2019-01-28 15:00:00,2329.0,2350.0,2329.0,2350.0,12012.0
2019-01-29 09:00:00,2307.0,2329.0,2307.0,2329.0,25521.0
2019-01-29 10:00:00,2329.0,2329.0,2286.0,2329.0,69134.0
2019-01-29 11:00:00,2329.0,2329.0,2307.0,2329.0,32182.0
2019-01-29 12:00:00,2329.0,2350.0,2329.0,2350.0,24536.0
2019-01-29 13:00:00,2350.0,2350.0,2307.0,2329.0,61325.0
2019-01-29 14:00:00,2307.0,2329.0,2307.0,2307.0,23770.0
2019-01-29 15:00:00,2350.0,2371.0,2329.0,2329.0,44577.0
2019-01-30 09:00:00,2307.0,2329.0,2286.0,2307.0,23467.0
2019-01-30 10:00:00,2286.0,2307.0,2286.0,2307.0,32249.0
2019-01-30 11:00:00,2307.0,2307.0,2286.0,2307.0,73803.0
2019-01-30 12:00:00,2329.0,2329.0,2286.0,2286.0,28319.0
2019-01-30 13:00:00,2329.0,2329.0,2307.0,2329.0,34135.0
2019-01-30 14:00:00,2329.0,2329.0,2286.0,2329.0,83029.0
2019-01-30 15:00:00,2329.0,2329.0,2307.0,2329.0,29650.0
2019-01-31 09:00:00,2307.0,2329.0,2286.0,2307.0,51142.0
2019-01-31 10:00:00,2307.0,2307.0,2286.0,2307.0,22768.0
2019-01-31 11:00:00,2286.0,2307.0,2286.0,2286.0,14782.0
2019-01-31 12:00:00,2286.0,2307.0,2286.0,2307.0,11528.0
2019-01-31 13:00:00,2307.0,2307.0,2286.0,2307.0,9131.0
2019-01-31 14:00:00,2307.0,2307.0,2286.0,2286.0,15321.0
2019-01-31 15:00:00,2307.0,2307.0,2286.0,2307.0,28266.0
2019-02-01 09:00:00,2329.0,2329.0,2286.0,2286.0,54360.0
2019-02-01 10:00:00,2307.0,2329.0,2307.0,2329.0,54379.0
2019-02-01 11:00:00,2286.0,2307.0,2286.0,2307.0,16299.0
2019-02-01 12:00:00,2307.0,2329.0,2286.0,2329.0,57110.0
2019-02-01 13:00:00,2329.0,2329.0,2307.0,2329.0,54784.0
2019-02-01 14:00:00,2329.0,2329.0,2307.0,2307.0,17993.0
2019-02-01 15:00:00,2329.0,2329.0,2286.0,2307.0,81281.0
2019-02-07 09:00:00,2286.0,2307.0,2265.0,2307.0,35010.0
2019-02-07 10:00:00,2286.0,2286.0,2265.0,2286.0,15657.0
2019-02-07 11:00:00,2286.0,2286.0,2265.0,2265.0,12720.0
2019-02-07 12:00:00,2286.0,2307.0,2265.0,2286.0,68558.0
2019-02-07 13:00:00,2265.0,2286.0,2265.0,2286.0,24969.0
2019-02-07 14:00:00,2286.0,2307.0,2265.0,2286.0,50495.0
2019-02-07 15:00:00,2286.0,2286.0,2265.0,2286.0,24341.0
2019-02-08 09:00:00,2307.0,2307.0,2265.0,2307.0,55265.0
2019-02-08 10:00:00,2307.0,2307.0,2265.0,2307.0,31040.0
2019-02-08 11:00:00,2286.0,2307.0,2265.0,2307.0,17559.0
2019-02-08 12:00:00,2307.0,2307.0,2286.0,2307.0,5020.0
2019-02-08 13:00:00,2286.0,2307.0,2286.0,2286.0,6381.0
2019-02-08 14:00:00,2307.0,2307.0,2286.0,2307.0,8997.0
2019-02-08 15:00:00,2286.0,2307.0,2286.0,2286.0,27093.0
2019-02-11 09:00:00,2286.0,2307.0,2286.0,2286.0,7140.0
2019-02-11 10:00:00,2307.0,2307.0,2286.0,2307.0,28478.0
2019-02-11 11:00:00,2307.0,2307.0,2286.0,2307.0,14648.0
2019-02-11 12:00:00,2307.0,2329.0,2265.0,2307.0,96297.0
2019-02-11 13:00:00,2329.0,2329.0,2286.0,2307.0,38995.0
2019-02-11 14:00:00,2329.0,2371.0,2307.0,2307.0,209313.0
2019-02-11 15:00:00,2307.0,2307.0,2286.0,2307.0,19143.0
2019-02-12 09:00:00,2265.0,2286.0,2265.0,2265.0,16264.0
2019-02-12 10:00:00,2265.0,2286.0,2265.0,2286.0,20808.0
2019-02-12 11:00:00,2265.0,2307.0,2265.0,2265.0,11295.0
2019-02-12 12:00:00,2286.0,2307.0,2265.0,2286.0,16673.0
2019-02-12 13:00:00,2265.0,2307.0,2265.0,2286.0,55765.0
2019-02-12 14:00:00,2286.0,2307.0,2265.0,2265.0,27512.0
2019-02-12 15:00:00,2286.0,2307.0,2265.0,2307.0,58774.0
2019-02-13 09:00:00,2286.0,2286.0,2265.0,2265.0,47265.0
2019-02-13 10:00:00,2265.0,2286.0,2265.0,2286.0,43424.0
2019-02-13 11:00:00,2286.0,2286.0,2265.0,2286.0,28991.0
2019-02-13 12:00:00,2265.0,2286.0,2243.0,2243.0,30409.0
2019-02-13 13:00:00,2265.0,2265.0,2243.0,2265.0,35314.0
2019-02-13 14:00:00,2265.0,2265.0,2243.0,2265.0,40290.0
2019-02-13 15:00:00,2265.0,2265.0,2243.0,2265.0,20717.0
2019-02-14 09:00:00,2222.0,2243.0,2222.0,2222.0,24444.0
2019-02-14 10:00:00,2222.0,2243.0,2222.0,2222.0,44936.0
2019-02-14 11:00:00,2243.0,2243.0,2222.0,2243.0,12350.0
2019-02-14 12:00:00,2265.0,2265.0,2200.0,2243.0,148188.0
2019-02-14 13:00:00,2243.0,2243.0,2222.0,2243.0,35070.0
2019-02-14 14:00:00,2243.0,2243.0,2200.0,2243.0,94420.0
2019-02-14 15:00:00,2243.0,2243.0,2222.0,2243.0,21279.0
2019-02-15 09:00:00,2243.0,2243.0,2200.0,2200.0,32262.0
2019-02-15 10:00:00,2243.0,2243.0,2222.0,2243.0,28412.0
2019-02-15 11:00:00,2243.0,2243.0,2222.0,2222.0,7909.0
2019-02-15 12:00:00,2243.0,2243.0,2222.0,2222.0,9272.0
2019-02-15 13:00:00,2222.0,2243.0,2222.0,2243.0,17361.0
2019-02-15 14:00:00,2243.0,2265.0,2222.0,2243.0,56031.0
2019-02-15 15:00:00,2222.0,2243.0,2200.0,2243.0,76672.0
2019-02-18 09:00:00,2243.0,2265.0,2243.0,2265.0,29404.0
2019-02-18 10:00:00,2265.0,2286.0,2243.0,2265.0,93333.0
2019-02-18 11:00:00,2265.0,2265.0,2243.0,2265.0,26015.0
2019-02-18 12:00:00,2222.0,2265.0,2200.0,2265.0,89486.0
2019-02-18 13:00:00,2243.0,2265.0,2222.0,2243.0,39999.0
2019-02-18 14:00:00,2265.0,2265.0,2222.0,2243.0,29725.0
2019-02-18 15:00:00,2243.0,2265.0,2222.0,2243.0,16954.0
2019-02-19 09:00:00,2265.0,2286.0,2222.0,2222.0,80228.0
2019-02-19 10:00:00,2222.0,2243.0,2222.0,2243.0,29553.0
2019-02-19 11:00:00,2243.0,2243.0,2222.0,2243.0,12266.0
2019-02-19 12:00:00,2243.0,2243.0,2222.0,2243.0,14539.0
2019-02-19 13:00:00,2243.0,2243.0,2222.0,2243.0,17935.0
2019-02-19 14:00:00,2222.0,2265.0,2222.0,2243.0,52187.0
2019-02-19 15:00:00,2265.0,2265.0,2200.0,2200.0,116768.0
2019-02-20 09:00:00,2307.0,2307.0,2286.0,2286.0,24428.0
2019-02-20 10:00:00,2286.0,2307.0,2265.0,2307.0,31883.0
2019-02-20 11:00:00,2307.0,2307.0,2286.0,2307.0,20833.0
2019-02-20 12:00:00,2286.0,2286.0,2265.0,2265.0,32819.0
2019-02-20 13:00:00,2286.0,2329.0,2265.0,2286.0,153565.0
2019-02-20 14:00:00,2286.0,2286.0,2265.0,2265.0,25583.0
2019-02-20 15:00:00,2307.0,2350.0,2265.0,2286.0,436163.0
2019-02-21 09:00:00,2265.0,2265.0,2243.0,2243.0,37557.0
2019-02-21 10:00:00,2265.0,2265.0,2243.0,2243.0,24961.0
2019-02-21 11:00:00,2265.0,2286.0,2243.0,2265.0,48190.0
2019-02-21 12:00:00,2286.0,2286.0,2243.0,2286.0,60995.0
2019-02-21 13:00:00,2265.0,2286.0,2243.0,2265.0,19784.0
2019-02-21 14:00:00,2286.0,2307.0,2265.0,2286.0,70996.0
2019-02-21 15:00:00,2286.0,2286.0,2243.0,2265.0,17717.0
2019-02-22 09:00:00,2265.0,2265.0,2222.0,2243.0,15927.0
2019-02-22 10:00:00,2243.0,2265.0,2243.0,2265.0,23925.0
2019-02-22 11:00:00,2243.0,2243.0,2222.0,2222.0,18570.0
2019-02-22 12:00:00,2265.0,2265.0,2222.0,2265.0,36577.0
2019-02-22 13:00:00,2243.0,2265.0,2222.0,2265.0,45704.0
2019-02-22 14:00:00,2243.0,2265.0,2222.0,2265.0,19884.0
2019-02-22 15:00:00,2265.0,2265.0,2222.0,2243.0,7748.0
2019-02-25 09:00:00,2265.0,2265.0,2243.0,2243.0,11639.0
2019-02-25 10:00:00,2243.0,2265.0,2222.0,2222.0,35973.0
2019-02-25 11:00:00,2243.0,2265.0,2222.0,2243.0,28420.0
2019-02-25 12:00:00,2265.0,2265.0,2222.0,2243.0,11604.0
2019-02-25 13:00:00,2222.0,2265.0,2222.0,2243.0,11759.0
2019-02-25 14:00:00,2265.0,2265.0,2243.0,2265.0,11990.0
2019-02-25 15:00:00,2265.0,2265.0,2243.0,2265.0,6148.0
2019-02-26 09:00:00,2222.0,2222.0,2200.0,2200.0,34021.0
2019-02-26 10:00:00,2222.0,2243.0,2200.0,2243.0,46454.0
2019-02-26 11:00:00,2265.0,2265.0,2200.0,2222.0,137720.0
2019-02-26 12:00:00,2265.0,2286.0,2222.0,2243.0,71891.0
2019-02-26 13:00:00,2286.0,2286.0,2222.0,2265.0,113556.0
2019-02-26 14:00:00,2286.0,2307.0,2265.0,2265.0,31405.0
2019-02-26 15:00:00,2243.0,2329.0,2243.0,2307.0,205375.0
2019-02-27 09:00:00,2243.0,2243.0,2200.0,2200.0,78406.0
2019-02-27 10:00:00,2222.0,2222.0,2158.0,2200.0,190125.0
2019-02-27 11:00:00,2200.0,2200.0,2179.0,2200.0,26918.0
2019-02-27 12:00:00,2179.0,2200.0,2179.0,2200.0,22050.0
2019-02-27 13:00:00,2200.0,2200.0,2179.0,2200.0,19461.0
2019-02-27 14:00:00,2200.0,2200.0,2179.0,2200.0,17405.0
2019-02-27 15:00:00,2200.0,2200.0,2179.0,2200.0,28278.0
2019-02-28 09:00:00,2158.0,2179.0,2158.0,2179.0,64164.0
2019-02-28 10:00:00,2179.0,2200.0,2158.0,2158.0,63406.0
2019-02-28 11:00:00,2200.0,2200.0,2179.0,2200.0,9252.0
2019-02-28 12:00:00,2200.0,2200.0,2179.0,2179.0,9385.0
2019-02-28 13:00:00,2200.0,2200.0,2179.0,2200.0,14129.0
2019-02-28 14:00:00,2200.0,2200.0,2179.0,2179.0,30840.0
2019-02-28 15:00:00,2200.0,2200.0,2179.0,2179.0,17604.0
2019-03-04 09:00:00,2179.0,2200.0,2158.0,2200.0,73801.0
2019-03-04 10:00:00,2200.0,2200.0,2179.0,2200.0,24389.0
2019-03-04 11:00:00,2200.0,2200.0,2179.0,2179.0,4761.0
2019-03-04 12:00:00,2179.0,2200.0,2179.0,2179.0,24287.0
2019-03-04 13:00:00,2179.0,2200.0,2179.0,2200.0,7585.0
2019-03-04 14:00:00,2200.0,2200.0,2179.0,2200.0,5437.0
2019-03-04 15:00:00,2200.0,2200.0,2179.0,2179.0,17947.0
2019-03-05 09:00:00,2136.0,2158.0,2136.0,2158.0,26121.0
2019-03-05 10:00:00,2158.0,2158.0,2136.0,2136.0,21644.0
2019-03-05 11:00:00,2158.0,2158.0,2136.0,2136.0,19426.0
2019-03-05 12:00:00,2179.0,2179.0,2158.0,2179.0,62057.0
2019-03-05 13:00:00,2158.0,2158.0,2136.0,2158.0,18437.0
2019-03-05 14:00:00,2158.0,2158.0,2136.0,2158.0,30997.0
2019-03-05 15:00:00,2158.0,2158.0,2136.0,2158.0,13882.0
2019-03-06 09:00:00,2158.0,2179.0,2136.0,2136.0,35127.0
2019-03-06 10:00:00,2136.0,2158.0,2115.0,2136.0,47078.0
2019-03-06 11:00:00,2136.0,2136.0,2072.0,2094.0,121013.0
2019-03-06 12:00:00,2094.0,2115.0,2072.0,2115.0,37552.0
2019-03-06 13:00:00,2115.0,2115.0,2094.0,2115.0,23263.0
2019-03-06 14:00:00,2094.0,2115.0,2094.0,2115.0,28602.0
2019-03-06 15:00:00,2115.0,2115.0,2094.0,2115.0,10748.0
2019-03-07 09:00:00,2072.0,2094.0,2051.0,2072.0,49085.0
2019-03-07 10:00:00,2094.0,2094.0,2072.0,2094.0,29700.0
2019-03-07 11:00:00,2094.0,2094.0,2072.0,2094.0,28953.0
2019-03-07 12:00:00,2115.0,2115.0,2072.0,2094.0,71806.0
2019-03-07 13:00:00,2094.0,2094.0,2072.0,2094.0,46800.0
2019-03-07 14:00:00,2094.0,2094.0,2072.0,2094.0,42613.0
2019-03-07 15:00:00,2094.0,2094.0,2072.0,2072.0,33387.0
2019-03-08 09:00:00,2265.0,2286.0,2200.0,2243.0,312627.0
2019-03-08 10:00:00,2243.0,2307.0,2200.0,2286.0,192519.0
2019-03-08 11:00:00,2329.0,2329.0,2243.0,2265.0,434470.0
2019-03-08 12:00:00,2072.0,2393.0,2030.0,2329.0,1252504.0
2019-03-08 13:00:00,2393.0,2393.0,2307.0,2350.0,530965.0
2019-03-08 14:00:00,2350.0,2371.0,2307.0,2329.0,297763.0
2019-03-08 15:00:00,2350.0,2542.0,2329.0,2393.0,2054200.0
2019-03-11 09:00:00,2286.0,2307.0,2136.0,2179.0,416676.0
2019-03-11 10:00:00,2179.0,2179.0,2158.0,2158.0,83158.0
2019-03-11 11:00:00,2179.0,2179.0,2136.0,2158.0,70330.0
2019-03-11 12:00:00,2158.0,2200.0,2136.0,2200.0,108024.0
2019-03-11 13:00:00,2200.0,2200.0,2136.0,2158.0,84055.0
2019-03-11 14:00:00,2158.0,2179.0,2136.0,2179.0,57568.0
2019-03-11 15:00:00,2179.0,2222.0,2179.0,2222.0,94857.0
2019-03-12 09:00:00,2200.0,2222.0,2179.0,2200.0,18405.0
2019-03-12 10:00:00,2200.0,2222.0,2179.0,2200.0,31570.0
2019-03-12 11:00:00,2200.0,2222.0,2179.0,2200.0,36030.0
2019-03-12 12:00:00,2222.0,2243.0,2179.0,2200.0,108054.0
2019-03-12 13:00:00,2200.0,2222.0,2179.0,2222.0,54490.0
2019-03-12 14:00:00,2200.0,2222.0,2179.0,2222.0,20797.0
2019-03-12 15:00:00,2222.0,2265.0,2179.0,2222.0,193924.0
2019-03-13 09:00:00,2158.0,2158.0,2115.0,2115.0,45033.0
2019-03-13 10:00:00,2136.0,2158.0,2115.0,2136.0,35734.0
2019-03-13 11:00:00,2136.0,2158.0,2115.0,2158.0,44101.0
2019-03-13 12:00:00,2158.0,2158.0,2115.0,2115.0,42616.0
2019-03-13 13:00:00,2136.0,2158.0,2115.0,2158.0,71264.0
2019-03-13 14:00:00,2179.0,2200.0,2115.0,2136.0,247651.0
2019-03-13 15:00:00,2136.0,2158.0,2115.0,2115.0,42448.0
2019-03-14 09:00:00,2136.0,2179.0,2115.0,2136.0,153756.0
2019-03-14 10:00:00,2158.0,2158.0,2115.0,2136.0,66666.0
2019-03-14 11:00:00,2136.0,2158.0,2136.0,2158.0,17383.0
2019-03-14 12:00:00,2158.0,2158.0,2136.0,2158.0,9965.0
2019-03-14 13:00:00,2158.0,2158.0,2136.0,2158.0,28850.0
2019-03-14 14:00:00,2136.0,2158.0,2115.0,2158.0,46086.0
2019-03-14 15:00:00,2158.0,2158.0,2136.0,2136.0,14487.0
2019-03-15 09:00:00,2136.0,2158.0,2115.0,2136.0,72446.0
2019-03-15 10:00:00,2115.0,2136.0,2094.0,2115.0,28484.0
2019-03-15 11:00:00,2115.0,2136.0,2094.0,2115.0,63618.0
2019-03-15 12:00:00,2158.0,2158.0,2115.0,2136.0,83703.0
2019-03-15 13:00:00,2136.0,2158.0,2136.0,2158.0,25715.0
2019-03-15 14:00:00,2136.0,2158.0,2115.0,2136.0,11738.0
2019-03-15 15:00:00,2158.0,2158.0,2094.0,2115.0,98048.0
2019-03-18 09:00:00,2115.0,2136.0,2115.0,2115.0,58205.0
2019-03-18 10:00:00,2136.0,2136.0,2115.0,2115.0,13039.0
2019-03-18 11:00:00,2115.0,2136.0,2115.0,2115.0,17382.0
2019-03-18 12:00:00,2136.0,2136.0,2115.0,2115.0,34316.0
2019-03-18 13:00:00,2115.0,2136.0,2115.0,2136.0,59754.0
2019-03-18 14:00:00,2115.0,2136.0,2115.0,2115.0,29173.0
2019-03-18 15:00:00,2115.0,2158.0,2094.0,2136.0,227138.0
2020-10-07 09:00:00,2115.0,2680.0,2115.0,2310.0,2697355.0
2020-10-07 10:00:00,2315.0,2315.0,2000.0,2035.0,1013404.0
2020-10-07 11:00:00,2030.0,2130.0,2015.0,2080.0,550281.0
2020-10-07 12:00:00,2080.0,2080.0,2025.0,2045.0,201959.0
2020-10-07 13:00:00,2045.0,2045.0,1965.0,1965.0,379950.0
2020-10-07 14:00:00,1985.0,2000.0,1830.0,1860.0,768114.0
2020-10-07 15:00:00,1855.0,1865.0,1825.0,1825.0,360824.0
2020-10-08 09:00:00,1775.0,1780.0,1760.0,1775.0,101067.0
2020-10-08 10:00:00,1785.0,1790.0,1770.0,1775.0,130884.0
2020-10-08 11:00:00,1780.0,1795.0,1765.0,1785.0,156404.0
2020-10-08 12:00:00,1960.0,1990.0,1810.0,1830.0,708759.0
2020-10-08 13:00:00,1760.0,1975.0,1735.0,1975.0,654271.0
2020-10-08 14:00:00,1800.0,1830.0,1735.0,1760.0,524362.0
2020-10-08 15:00:00,1830.0,1840.0,1770.0,1780.0,156700.0
2020-10-12 09:00:00,1755.0,1785.0,1705.0,1770.0,309060.0
2020-10-12 10:00:00,1760.0,1770.0,1720.0,1725.0,122208.0
2020-10-12 11:00:00,1725.0,1730.0,1695.0,1710.0,197381.0
2020-10-12 12:00:00,1710.0,1715.0,1685.0,1685.0,143459.0
2020-10-12 13:00:00,1685.0,1685.0,1620.0,1630.0,315030.0
2020-10-12 14:00:00,1630.0,1635.0,1605.0,1610.0,207352.0
2020-10-12 15:00:00,1610.0,1625.0,1600.0,1615.0,157645.0
2020-10-13 09:00:00,1620.0,1625.0,1605.0,1605.0,119488.0
2020-10-13 10:00:00,1605.0,1615.0,1600.0,1605.0,67679.0
2020-10-13 11:00:00,1630.0,1635.0,1610.0,1625.0,125842.0
2020-10-13 12:00:00,1615.0,1660.0,1600.0,1615.0,278479.0
2020-10-13 13:00:00,1620.0,1695.0,1610.0,1655.0,472729.0
2020-10-13 14:00:00,1615.0,1630.0,1595.0,1615.0,119029.0
2020-10-13 15:00:00,1655.0,1665.0,1625.0,1630.0,162729.0
2020-10-14 09:00:00,1610.0,1625.0,1595.0,1610.0,223256.0
2020-10-14 10:00:00,1615.0,1625.0,1600.0,1615.0,55961.0
2020-10-14 11:00:00,1620.0,1625.0,1595.0,1605.0,46487.0
2020-10-14 12:00:00,1610.0,1615.0,1590.0,1600.0,59698.0
2020-10-14 13:00:00,1595.0,1600.0,1565.0,1570.0,52852.0
2020-10-14 14:00:00,1575.0,1575.0,1545.0,1555.0,107434.0
2020-10-14 15:00:00,1555.0,1570.0,1555.0,1560.0,47846.0
2020-10-15 09:00:00,1460.0,1495.0,1455.0,1475.0,81082.0
2020-10-15 10:00:00,1435.0,1470.0,1435.0,1460.0,120031.0
2020-10-15 11:00:00,1475.0,1490.0,1435.0,1435.0,152634.0
2020-10-15 12:00:00,1545.0,1560.0,1495.0,1500.0,321279.0
2020-10-15 13:00:00,1475.0,1535.0,1465.0,1480.0,169824.0
2020-10-15 14:00:00,1500.0,1505.0,1470.0,1475.0,220470.0
2020-10-15 15:00:00,1480.0,1485.0,1470.0,1480.0,72974.0
2020-10-16 09:00:00,1635.0,1635.0,1405.0,1475.0,1094726.0
2020-10-16 10:00:00,1475.0,1475.0,1450.0,1455.0,143330.0
2020-10-16 11:00:00,1635.0,1660.0,1455.0,1630.0,1240753.0
2020-10-16 12:00:00,1470.0,1505.0,1430.0,1445.0,204146.0
2020-10-16 13:00:00,1440.0,1500.0,1400.0,1485.0,209141.0
2020-10-16 14:00:00,1485.0,1690.0,1470.0,1475.0,1925858.0
2020-10-16 15:00:00,1440.0,1460.0,1420.0,1445.0,67517.0
2020-10-19 09:00:00,1480.0,1480.0,1425.0,1465.0,120774.0
2020-10-19 10:00:00,1455.0,1465.0,1425.0,1445.0,105069.0
2020-10-19 11:00:00,1445.0,1455.0,1430.0,1450.0,81283.0
2020-10-19 12:00:00,1450.0,1450.0,1420.0,1430.0,65594.0
2020-10-19 13:00:00,1430.0,1445.0,1415.0,1430.0,30927.0
2020-10-19 14:00:00,1430.0,1440.0,1415.0,1430.0,51805.0
2020-10-19 15:00:00,1425.0,1450.0,1425.0,1435.0,46139.0
2020-10-20 09:00:00,1340.0,1340.0,1315.0,1330.0,117029.0
2020-10-20 10:00:00,1345.0,1350.0,1310.0,1330.0,211753.0
2020-10-20 11:00:00,1350.0,1360.0,1340.0,1345.0,73975.0
2020-10-20 12:00:00,1365.0,1380.0,1345.0,1375.0,108765.0
2020-10-20 13:00:00,1370.0,1370.0,1325.0,1350.0,104640.0
2020-10-20 14:00:00,1350.0,1360.0,1330.0,1350.0,58740.0
2020-10-20 15:00:00,1415.0,1425.0,1355.0,1360.0,233665.0
2020-10-21 09:00:00,1370.0,1370.0,1350.0,1360.0,37905.0
2020-10-21 10:00:00,1365.0,1370.0,1350.0,1350.0,35013.0
2020-10-21 11:00:00,1355.0,1365.0,1345.0,1365.0,58340.0
2020-10-21 12:00:00,1360.0,1380.0,1360.0,1370.0,27409.0
2020-10-21 13:00:00,1370.0,1380.0,1360.0,1365.0,68162.0
2020-10-21 14:00:00,1345.0,1430.0,1345.0,1370.0,415979.0
2020-10-21 15:00:00,1370.0,1370.0,1350.0,1360.0,48055.0
2020-10-22 09:00:00,1355.0,1425.0,1320.0,1370.0,171086.0
2020-10-22 10:00:00,1370.0,1380.0,1360.0,1370.0,29368.0
2020-10-22 11:00:00,1370.0,1375.0,1355.0,1365.0,27301.0
2020-10-22 12:00:00,1365.0,1380.0,1350.0,1350.0,52480.0
2020-10-22 13:00:00,1365.0,1365.0,1340.0,1355.0,37529.0
2020-10-22 14:00:00,1350.0,1360.0,1335.0,1355.0,47243.0
2020-10-22 15:00:00,1355.0,1355.0,1345.0,1345.0,25332.0
2020-10-23 09:00:00,1335.0,1335.0,1330.0,1330.0,16607.0
2020-10-23 10:00:00,1345.0,1350.0,1325.0,1335.0,110406.0
2020-10-23 11:00:00,1355.0,1355.0,1340.0,1340.0,33944.0
2020-10-23 12:00:00,1350.0,1395.0,1345.0,1350.0,116609.0
2020-10-23 13:00:00,1340.0,1370.0,1340.0,1355.0,48960.0
2020-10-23 14:00:00,1350.0,1355.0,1340.0,1345.0,36538.0
2020-10-23 15:00:00,1355.0,1360.0,1340.0,1355.0,67111.0
2020-10-26 09:00:00,1255.0,1255.0,1230.0,1235.0,81221.0
2020-10-26 10:00:00,1250.0,1260.0,1245.0,1250.0,39469.0
2020-10-26 11:00:00,1235.0,1235.0,1215.0,1225.0,74539.0
2020-10-26 12:00:00,1250.0,1260.0,1250.0,1255.0,24771.0
2020-10-26 13:00:00,1265.0,1265.0,1240.0,1245.0,154177.0
2020-10-26 14:00:00,1330.0,1330.0,1250.0,1265.0,250160.0
2020-10-26 15:00:00,1255.0,1255.0,1240.0,1250.0,49121.0
2020-10-27 09:00:00,1215.0,1220.0,1150.0,1205.0,123545.0
2020-10-27 10:00:00,1205.0,1240.0,1205.0,1240.0,40211.0
2020-10-27 11:00:00,1240.0,1260.0,1220.0,1230.0,50311.0
2020-10-27 12:00:00,1225.0,1235.0,1215.0,1235.0,38154.0
2020-10-27 13:00:00,1235.0,1240.0,1210.0,1220.0,39238.0
2020-10-27 14:00:00,1215.0,1220.0,1200.0,1200.0,38437.0
2020-10-27 15:00:00,1200.0,1215.0,1195.0,1210.0,21657.0
2020-10-28 09:00:00,1235.0,1240.0,1230.0,1235.0,33148.0
2020-10-28 10:00:00,1235.0,1245.0,1230.0,1240.0,24432.0
2020-10-28 11:00:00,1235.0,1240.0,1230.0,1235.0,34834.0
2020-10-28 12:00:00,1235.0,1245.0,1220.0,1235.0,19829.0
2020-10-28 13:00:00,1245.0,1245.0,1235.0,1245.0,14417.0
2020-10-28 14:00:00,1250.0,1260.0,1240.0,1240.0,46783.0
2020-10-28 15:00:00,1210.0,1275.0,1200.0,1250.0,110028.0
2020-10-29 09:00:00,1190.0,1225.0,1180.0,1225.0,110388.0
2020-10-29 10:00:00,1220.0,1225.0,1205.0,1210.0,21299.0
2020-10-29 11:00:00,1205.0,1215.0,1205.0,1215.0,25910.0
2020-10-29 12:00:00,1210.0,1215.0,1200.0,1205.0,31958.0
2020-10-29 13:00:00,1200.0,1210.0,1195.0,1205.0,29335.0
2020-10-29 14:00:00,1200.0,1210.0,1200.0,1205.0,25882.0
2020-10-29 15:00:00,1205.0,1210.0,1205.0,1205.0,21360.0
2020-10-30 09:00:00,1190.0,1195.0,1185.0,1190.0,30785.0
2020-10-30 10:00:00,1190.0,1210.0,1185.0,1195.0,86628.0
2020-10-30 11:00:00,1200.0,1205.0,1185.0,1190.0,56493.0
2020-10-30 12:00:00,1205.0,1225.0,1200.0,1220.0,48959.0
2020-10-30 13:00:00,1215.0,1215.0,1200.0,1205.0,25354.0
2020-10-30 14:00:00,1215.0,1220.0,1205.0,1205.0,18357.0
2020-10-30 15:00:00,1205.0,1210.0,1195.0,1195.0,46176.0
2020-11-02 09:00:00,1190.0,1270.0,1185.0,1230.0,98656.0
2020-11-02 10:00:00,1230.0,1240.0,1210.0,1220.0,32191.0
2020-11-02 11:00:00,1220.0,1235.0,1205.0,1235.0,36641.0
2020-11-02 12:00:00,1235.0,1235.0,1205.0,1215.0,16943.0
2020-11-02 13:00:00,1215.0,1215.0,1200.0,1210.0,45215.0
2020-11-02 14:00:00,1210.0,1220.0,1205.0,1220.0,19411.0
2020-11-02 15:00:00,1215.0,1220.0,1205.0,1215.0,18419.0
2020-11-03 09:00:00,1235.0,1235.0,1225.0,1225.0,18724.0
2020-11-03 10:00:00,1240.0,1245.0,1225.0,1235.0,45042.0
2020-11-03 11:00:00,1240.0,1255.0,1235.0,1235.0,33442.0
2020-11-03 12:00:00,1215.0,1250.0,1210.0,1230.0,64856.0
