Datetime,Open,High,Low,Close,Volume
2020-04-14 09:00:00,11200.0,11500.0,11000.0,11300.0,46469.0
2020-04-14 10:00:00,11300.0,11400.0,11100.0,11300.0,24326.0
2020-04-14 11:00:00,11300.0,11650.0,11300.0,11450.0,51471.0
2020-04-14 12:00:00,11400.0,11500.0,11300.0,11300.0,8896.0
2020-04-14 13:00:00,11300.0,11500.0,11250.0,11450.0,15319.0
2020-04-14 14:00:00,11500.0,11500.0,11250.0,11250.0,25085.0
2020-04-14 15:00:00,11250.0,11400.0,11200.0,11400.0,8045.0
2020-04-16 09:00:00,12450.0,12500.0,12050.0,12200.0,24786.0
2020-04-16 10:00:00,12150.0,12550.0,12000.0,12400.0,66467.0
2020-04-16 11:00:00,12000.0,12150.0,11800.0,12100.0,25199.0
2020-04-16 12:00:00,11400.0,11900.0,11200.0,11700.0,58849.0
2020-04-16 13:00:00,12250.0,12300.0,11650.0,11800.0,36367.0
2020-04-16 14:00:00,11700.0,12250.0,11700.0,12250.0,61160.0
2020-04-16 15:00:00,11800.0,12000.0,11700.0,11950.0,10800.0
2020-04-17 09:00:00,11800.0,11900.0,11650.0,11700.0,20232.0
2020-04-17 10:00:00,11800.0,12050.0,11700.0,11800.0,10981.0
2020-04-17 11:00:00,11950.0,12100.0,11700.0,11850.0,14494.0
2020-04-17 12:00:00,12350.0,12900.0,12000.0,12250.0,69239.0
2020-04-17 13:00:00,11800.0,12000.0,11700.0,11950.0,11922.0
2020-04-17 14:00:00,12250.0,12350.0,11550.0,11850.0,54292.0
2020-04-17 15:00:00,12000.0,12300.0,11850.0,11950.0,18300.0
2020-04-20 09:00:00,11800.0,12000.0,11550.0,11850.0,37336.0
2020-04-20 10:00:00,11850.0,11850.0,11400.0,11550.0,21610.0
2020-04-20 11:00:00,11550.0,12050.0,11500.0,11850.0,10882.0
2020-04-20 12:00:00,11850.0,11850.0,11400.0,11450.0,14924.0
2020-04-20 13:00:00,11450.0,11650.0,11400.0,11600.0,16935.0
2020-04-20 14:00:00,11600.0,11750.0,11450.0,11550.0,7411.0
2020-04-20 15:00:00,11500.0,11650.0,11300.0,11600.0,16590.0
2020-04-21 09:00:00,11450.0,11500.0,11300.0,11300.0,4443.0
2020-04-21 10:00:00,11250.0,11550.0,11100.0,11450.0,9805.0
2020-04-21 11:00:00,11150.0,11300.0,10600.0,11200.0,15647.0
2020-04-21 12:00:00,11550.0,11750.0,11050.0,11600.0,21895.0
2020-04-21 13:00:00,11200.0,11450.0,10400.0,11100.0,41669.0
2020-04-21 14:00:00,11600.0,11850.0,11050.0,11200.0,20693.0
2020-04-21 15:00:00,11150.0,11400.0,11050.0,11200.0,12351.0
2020-04-22 09:00:00,11050.0,11150.0,10550.0,11150.0,40472.0
2020-04-22 10:00:00,11150.0,11550.0,11150.0,11350.0,18851.0
2020-04-22 11:00:00,11400.0,11600.0,11200.0,11600.0,22818.0
2020-04-22 12:00:00,11600.0,11750.0,11550.0,11650.0,14254.0
2020-04-22 13:00:00,11650.0,11650.0,11350.0,11550.0,5824.0
2020-04-22 14:00:00,11550.0,11900.0,11300.0,11700.0,41705.0
2020-04-22 15:00:00,11650.0,11750.0,11400.0,11400.0,10413.0
2020-04-23 09:00:00,11950.0,12350.0,11900.0,12200.0,32016.0
2020-04-23 10:00:00,12500.0,12550.0,11950.0,12050.0,68789.0
2020-04-23 11:00:00,12100.0,12300.0,11850.0,11950.0,36366.0
2020-04-23 12:00:00,11900.0,12750.0,11800.0,12550.0,109200.0
2020-04-23 13:00:00,11950.0,12150.0,11850.0,12000.0,15520.0
2020-04-23 14:00:00,11600.0,12250.0,11550.0,12000.0,82195.0
2020-04-23 15:00:00,12500.0,13250.0,12450.0,12450.0,255873.0
2020-04-24 09:00:00,11450.0,11650.0,11400.0,11400.0,14460.0
2020-04-24 10:00:00,11900.0,11950.0,11400.0,11400.0,34036.0
2020-04-24 11:00:00,11400.0,11750.0,11350.0,11450.0,38963.0
2020-04-24 12:00:00,12050.0,12200.0,11950.0,12050.0,11807.0
2020-04-24 13:00:00,12400.0,12450.0,12050.0,12050.0,30071.0
2020-04-24 14:00:00,12050.0,12200.0,11900.0,11950.0,12671.0
2020-04-24 15:00:00,12000.0,12700.0,12000.0,12450.0,71883.0
2020-04-27 09:00:00,11600.0,11800.0,11600.0,11800.0,9504.0
2020-04-27 10:00:00,11400.0,11700.0,11150.0,11300.0,34807.0
2020-04-27 11:00:00,11300.0,11450.0,11250.0,11450.0,10788.0
2020-04-27 12:00:00,11400.0,11550.0,11400.0,11500.0,9525.0
2020-04-27 13:00:00,11450.0,11650.0,11450.0,11550.0,5320.0
2020-04-27 14:00:00,11550.0,11850.0,11500.0,11550.0,22387.0
2020-04-27 15:00:00,11550.0,11800.0,11550.0,11600.0,28798.0
2020-04-28 09:00:00,11700.0,11700.0,11550.0,11550.0,4132.0
2020-04-28 10:00:00,11600.0,11600.0,11500.0,11600.0,2296.0
2020-04-28 11:00:00,11650.0,11750.0,11600.0,11700.0,3939.0
2020-04-28 12:00:00,11800.0,12050.0,11700.0,11850.0,26074.0
2020-04-28 13:00:00,11600.0,11750.0,11550.0,11700.0,6838.0
2020-04-28 14:00:00,11800.0,11800.0,11450.0,11600.0,31986.0
2020-04-28 15:00:00,11700.0,11750.0,11600.0,11650.0,3337.0
2020-04-29 09:00:00,11750.0,11900.0,11550.0,11700.0,30077.0
2020-04-29 10:00:00,11750.0,11750.0,11500.0,11500.0,13985.0
2020-04-29 11:00:00,11500.0,11600.0,11300.0,11500.0,15631.0
2020-04-29 12:00:00,11500.0,11550.0,11400.0,11450.0,2649.0
2020-04-29 13:00:00,11450.0,11550.0,11350.0,11400.0,5116.0
2020-04-29 14:00:00,11450.0,11500.0,11300.0,11400.0,11814.0
2020-04-29 15:00:00,11450.0,11550.0,11450.0,11500.0,5738.0
2020-05-04 09:00:00,11450.0,11500.0,11350.0,11450.0,13624.0
2020-05-04 10:00:00,11550.0,11650.0,11400.0,11450.0,11301.0
2020-05-04 11:00:00,11700.0,11700.0,11450.0,11700.0,11748.0
2020-05-04 12:00:00,11200.0,11450.0,11050.0,11300.0,13009.0
2020-05-04 13:00:00,11300.0,11650.0,11250.0,11650.0,9270.0
2020-05-04 14:00:00,11300.0,11350.0,11150.0,11300.0,10385.0
2020-05-04 15:00:00,11600.0,11850.0,11550.0,11700.0,41401.0
2020-05-06 09:00:00,12950.0,14100.0,12900.0,13400.0,166378.0
2020-05-06 10:00:00,13400.0,13600.0,13050.0,13450.0,29780.0
2020-05-06 11:00:00,12700.0,13100.0,12450.0,13000.0,36828.0
2020-05-06 12:00:00,11700.0,12100.0,11250.0,12100.0,63268.0
2020-05-06 13:00:00,12750.0,13250.0,12700.0,13050.0,141032.0
2020-05-06 14:00:00,12100.0,12850.0,11900.0,12700.0,89702.0
2020-05-06 15:00:00,13050.0,13150.0,12600.0,12700.0,27967.0
2020-05-07 09:00:00,14500.0,14900.0,13700.0,14250.0,397724.0
2020-05-07 10:00:00,14350.0,14550.0,13800.0,13850.0,74976.0
2020-05-07 11:00:00,13850.0,14150.0,13850.0,14100.0,16380.0
2020-05-07 12:00:00,14100.0,14150.0,13800.0,14000.0,18897.0
2020-05-07 13:00:00,13900.0,14100.0,13800.0,14000.0,23121.0
2020-05-07 14:00:00,14000.0,14050.0,13650.0,13850.0,36110.0
2020-05-07 15:00:00,13850.0,13850.0,13550.0,13800.0,27275.0
2020-05-08 09:00:00,13700.0,13750.0,13500.0,13700.0,22310.0
2020-05-08 10:00:00,13750.0,13750.0,13650.0,13750.0,17922.0
2020-05-08 11:00:00,13550.0,13700.0,13450.0,13700.0,8773.0
2020-05-08 12:00:00,13800.0,14200.0,13600.0,13700.0,49122.0
2020-05-08 13:00:00,13600.0,13600.0,13100.0,13300.0,41753.0
2020-05-08 14:00:00,13700.0,13750.0,13450.0,13600.0,35620.0
2020-05-08 15:00:00,13300.0,13600.0,13250.0,13600.0,19676.0
2020-05-11 09:00:00,13750.0,14300.0,13650.0,14050.0,97988.0
2020-05-11 10:00:00,14050.0,14750.0,13950.0,14450.0,61670.0
2020-05-11 11:00:00,14450.0,15150.0,14350.0,14800.0,168349.0
2020-05-11 12:00:00,14800.0,15100.0,14700.0,14800.0,40286.0
2020-05-11 13:00:00,14850.0,15000.0,14550.0,14700.0,30414.0
2020-05-11 14:00:00,14700.0,14750.0,14400.0,14550.0,37146.0
2020-05-11 15:00:00,14550.0,14800.0,14500.0,14800.0,16769.0
2020-05-12 09:00:00,15150.0,15200.0,14950.0,15100.0,15342.0
2020-05-12 10:00:00,15050.0,15250.0,15000.0,15150.0,20533.0
2020-05-12 11:00:00,14950.0,15100.0,14850.0,15000.0,29466.0
2020-05-12 12:00:00,14950.0,15100.0,14900.0,15050.0,17241.0
2020-05-12 13:00:00,14950.0,15200.0,14850.0,14950.0,39015.0
2020-05-12 14:00:00,14900.0,15700.0,14850.0,14900.0,130520.0
2020-05-12 15:00:00,15050.0,15150.0,14950.0,15000.0,3951.0
2020-05-13 09:00:00,14800.0,15400.0,14700.0,14800.0,76726.0
2020-05-13 10:00:00,14800.0,14950.0,14750.0,14800.0,23151.0
2020-05-13 11:00:00,14800.0,14950.0,14550.0,14550.0,28264.0
2020-05-13 12:00:00,14600.0,14700.0,14550.0,14650.0,13704.0
2020-05-13 13:00:00,14650.0,14900.0,14550.0,14850.0,24447.0
2020-05-13 14:00:00,14800.0,15050.0,14700.0,15000.0,31640.0
2020-05-13 15:00:00,14950.0,15100.0,14950.0,15000.0,15125.0
2020-05-14 09:00:00,14700.0,14700.0,14600.0,14650.0,20310.0
2020-05-14 10:00:00,14650.0,14650.0,14500.0,14650.0,19412.0
2020-05-14 11:00:00,14700.0,14900.0,14650.0,14700.0,8938.0
2020-05-14 12:00:00,14900.0,15050.0,14700.0,14750.0,26774.0
2020-05-14 13:00:00,14800.0,14900.0,14600.0,14700.0,12963.0
2020-05-14 14:00:00,14700.0,14750.0,14650.0,14700.0,8819.0
2020-05-14 15:00:00,14750.0,15000.0,14600.0,14800.0,35124.0
2020-05-15 09:00:00,14650.0,14650.0,14050.0,14350.0,37681.0
2020-05-15 10:00:00,14300.0,14450.0,14000.0,14450.0,25186.0
2020-05-15 11:00:00,14450.0,15000.0,14200.0,15000.0,35378.0
2020-05-15 12:00:00,15000.0,15050.0,14700.0,14750.0,13541.0
2020-05-15 13:00:00,14750.0,14800.0,14400.0,14450.0,12774.0
2020-05-15 14:00:00,14400.0,14600.0,14350.0,14400.0,10807.0
2020-05-15 15:00:00,14400.0,14650.0,14400.0,14600.0,7360.0
2020-05-18 09:00:00,14750.0,15200.0,14650.0,15200.0,17562.0
2020-05-18 10:00:00,15000.0,15000.0,14700.0,14800.0,11086.0
2020-05-18 11:00:00,15100.0,15150.0,14750.0,14950.0,18906.0
2020-05-18 12:00:00,14900.0,15550.0,14800.0,14950.0,73677.0
2020-05-18 13:00:00,14900.0,15000.0,14800.0,14950.0,7600.0
2020-05-18 14:00:00,15000.0,15000.0,14550.0,14900.0,29903.0
2020-05-18 15:00:00,14950.0,15150.0,14950.0,15100.0,9019.0
2020-05-19 09:00:00,14100.0,14250.0,13900.0,14200.0,24688.0
2020-05-19 10:00:00,14200.0,14250.0,14100.0,14200.0,9308.0
2020-05-19 11:00:00,14100.0,14250.0,14050.0,14200.0,9044.0
2020-05-19 12:00:00,14000.0,14200.0,13850.0,14200.0,16489.0
2020-05-19 13:00:00,14200.0,14250.0,14050.0,14150.0,12061.0
2020-05-19 14:00:00,14850.0,14950.0,13550.0,14200.0,110326.0
2020-05-19 15:00:00,14200.0,14250.0,14000.0,14100.0,12478.0
2020-05-20 09:00:00,14250.0,14750.0,14250.0,14400.0,30285.0
2020-05-20 10:00:00,14500.0,14500.0,14200.0,14400.0,12051.0
2020-05-20 11:00:00,14400.0,14500.0,14250.0,14350.0,7074.0
2020-05-20 12:00:00,14300.0,14400.0,14250.0,14300.0,4254.0
2020-05-20 13:00:00,14300.0,14350.0,14150.0,14200.0,14762.0
2020-05-20 14:00:00,14200.0,14400.0,14200.0,14250.0,10084.0
2020-05-20 15:00:00,14200.0,14400.0,14150.0,14400.0,10799.0
2020-05-21 09:00:00,14050.0,14050.0,13900.0,13900.0,6545.0
2020-05-21 10:00:00,13900.0,14000.0,13800.0,13950.0,9226.0
2020-05-21 11:00:00,13900.0,14100.0,13750.0,13950.0,18830.0
2020-05-21 12:00:00,13800.0,13950.0,13750.0,13800.0,29283.0
2020-05-21 13:00:00,13800.0,13900.0,13650.0,13850.0,20334.0
2020-05-21 14:00:00,13850.0,13950.0,13800.0,13850.0,4922.0
2020-05-21 15:00:00,14450.0,14550.0,13600.0,13750.0,76941.0
2020-05-22 09:00:00,13850.0,13900.0,13650.0,13800.0,18117.0
2020-05-22 10:00:00,13850.0,13850.0,13600.0,13700.0,6490.0
2020-05-22 11:00:00,13750.0,13750.0,13400.0,13500.0,24017.0
2020-05-22 12:00:00,13500.0,13700.0,13450.0,13500.0,4459.0
2020-05-22 13:00:00,13500.0,14000.0,13400.0,13850.0,33114.0
2020-05-22 14:00:00,13850.0,14050.0,13850.0,13950.0,19129.0
2020-05-22 15:00:00,13950.0,14100.0,13700.0,13900.0,22749.0
2020-05-25 09:00:00,14050.0,14200.0,14000.0,14200.0,10796.0
2020-05-25 10:00:00,14050.0,14350.0,14000.0,14300.0,25814.0
2020-05-25 11:00:00,14300.0,14350.0,14000.0,14050.0,22490.0
2020-05-25 12:00:00,14000.0,14050.0,13900.0,14000.0,6853.0
2020-05-25 13:00:00,13950.0,14050.0,13800.0,14000.0,10963.0
2020-05-25 14:00:00,14100.0,14250.0,13700.0,14000.0,23912.0
2020-05-25 15:00:00,14000.0,14050.0,13900.0,14050.0,7125.0
2020-05-26 09:00:00,14550.0,14550.0,14100.0,14250.0,30125.0
2020-05-26 10:00:00,14250.0,14250.0,13950.0,14100.0,16990.0
2020-05-26 11:00:00,14050.0,14150.0,13950.0,13950.0,9481.0
2020-05-26 12:00:00,14000.0,14150.0,13900.0,14100.0,10314.0
2020-05-26 13:00:00,14050.0,14200.0,13900.0,13950.0,16197.0
2020-05-26 14:00:00,13950.0,14050.0,13850.0,14000.0,13636.0
2020-05-26 15:00:00,14050.0,14050.0,13900.0,13950.0,6704.0
2020-05-27 09:00:00,13450.0,13550.0,13250.0,13400.0,15205.0
2020-05-27 10:00:00,13350.0,13450.0,13150.0,13400.0,20928.0
2020-05-27 11:00:00,13350.0,13350.0,13250.0,13350.0,6992.0
2020-05-27 12:00:00,13450.0,13450.0,13250.0,13350.0,17103.0
2020-05-27 13:00:00,13650.0,13700.0,13350.0,13450.0,36254.0
2020-05-27 14:00:00,13850.0,13950.0,13500.0,13700.0,27127.0
2020-05-27 15:00:00,13350.0,13350.0,13000.0,13350.0,25141.0
2020-05-28 09:00:00,13600.0,13650.0,13250.0,13450.0,17591.0
2020-05-28 10:00:00,13450.0,13450.0,13200.0,13300.0,7071.0
2020-05-28 11:00:00,13300.0,13300.0,13150.0,13200.0,5430.0
2020-05-28 12:00:00,13200.0,13200.0,12900.0,13000.0,14472.0
2020-05-28 13:00:00,13000.0,13000.0,12550.0,12950.0,27623.0
2020-05-28 14:00:00,12950.0,12950.0,12600.0,12800.0,16141.0
2020-05-28 15:00:00,12750.0,13000.0,12750.0,12900.0,16474.0
2020-05-29 09:00:00,13100.0,13200.0,13000.0,13000.0,6421.0
2020-05-29 10:00:00,12950.0,13150.0,12850.0,13100.0,7981.0
2020-05-29 11:00:00,13000.0,13050.0,12800.0,12950.0,4028.0
2020-05-29 12:00:00,12850.0,13400.0,12700.0,13100.0,49564.0
2020-05-29 13:00:00,13000.0,13050.0,12900.0,13000.0,3372.0
2020-05-29 14:00:00,13100.0,13100.0,12700.0,13000.0,8721.0
2020-05-29 15:00:00,13000.0,13050.0,12900.0,13000.0,2241.0
2020-06-01 09:00:00,13200.0,13250.0,13100.0,13250.0,13863.0
2020-06-01 10:00:00,13250.0,13300.0,13150.0,13300.0,10298.0
2020-06-01 11:00:00,13200.0,13250.0,13100.0,13200.0,7521.0
2020-06-01 12:00:00,13000.0,13350.0,12950.0,13150.0,12673.0
2020-06-01 13:00:00,12900.0,13050.0,12800.0,13050.0,9624.0
2020-06-01 14:00:00,13200.0,13200.0,12900.0,12900.0,12951.0
2020-06-01 15:00:00,13050.0,13250.0,13050.0,13250.0,10181.0
2020-06-02 09:00:00,13300.0,13350.0,12800.0,12850.0,31681.0
2020-06-02 10:00:00,12900.0,12950.0,12700.0,12700.0,18679.0
2020-06-02 11:00:00,12750.0,12850.0,12700.0,12750.0,7542.0
2020-06-02 12:00:00,12750.0,12850.0,12700.0,12800.0,5064.0
2020-06-02 13:00:00,12800.0,12850.0,12550.0,12600.0,25058.0
2020-06-02 14:00:00,12650.0,12850.0,12650.0,12800.0,13745.0
2020-06-02 15:00:00,12800.0,12850.0,12650.0,12800.0,12866.0
2020-06-03 09:00:00,12200.0,12350.0,12150.0,12350.0,12669.0
2020-06-03 10:00:00,12350.0,12350.0,12150.0,12250.0,4738.0
2020-06-03 11:00:00,12300.0,12400.0,12200.0,12200.0,8182.0
2020-06-03 12:00:00,12900.0,12900.0,12250.0,12350.0,40339.0
2020-06-03 13:00:00,12150.0,12400.0,12000.0,12200.0,32350.0
2020-06-03 14:00:00,12350.0,12350.0,12100.0,12150.0,28125.0
2020-06-03 15:00:00,12150.0,12350.0,12100.0,12300.0,15340.0
2020-06-04 09:00:00,12250.0,12450.0,12000.0,12400.0,26114.0
2020-06-04 10:00:00,12350.0,12600.0,12250.0,12500.0,13416.0
2020-06-04 11:00:00,12500.0,12500.0,12300.0,12350.0,6599.0
2020-06-04 12:00:00,12350.0,12500.0,12350.0,12400.0,7054.0
2020-06-04 13:00:00,12400.0,12600.0,12350.0,12600.0,16589.0
2020-06-04 14:00:00,12600.0,13250.0,12550.0,13100.0,90391.0
2020-06-04 15:00:00,13150.0,13250.0,13000.0,13250.0,19761.0
2020-06-05 09:00:00,12750.0,13150.0,12700.0,13100.0,10237.0
2020-06-05 10:00:00,12950.0,13100.0,12600.0,12750.0,42269.0
2020-06-05 11:00:00,13150.0,13200.0,12850.0,13000.0,16063.0
2020-06-05 12:00:00,13300.0,13350.0,13150.0,13350.0,18370.0
2020-06-05 13:00:00,13250.0,13400.0,13200.0,13300.0,45281.0
2020-06-05 14:00:00,13200.0,13300.0,12900.0,13250.0,53050.0
2020-06-05 15:00:00,13350.0,13350.0,13100.0,13100.0,16580.0
2020-06-08 09:00:00,13100.0,13150.0,12600.0,12750.0,15437.0
2020-06-08 10:00:00,12750.0,12750.0,12500.0,12500.0,22647.0
2020-06-08 11:00:00,12500.0,12650.0,12500.0,12650.0,6321.0
2020-06-08 12:00:00,12650.0,12650.0,12450.0,12450.0,10026.0
2020-06-08 13:00:00,12450.0,12600.0,12450.0,12550.0,8162.0
2020-06-08 14:00:00,12550.0,12650.0,12450.0,12500.0,12292.0
2020-06-08 15:00:00,12550.0,12650.0,12500.0,12650.0,5261.0
2020-06-09 09:00:00,12400.0,12550.0,12350.0,12550.0,4492.0
2020-06-09 10:00:00,12500.0,12600.0,12400.0,12550.0,5429.0
2020-06-09 11:00:00,12450.0,12550.0,12350.0,12400.0,12339.0
2020-06-09 12:00:00,12550.0,12700.0,12400.0,12650.0,14028.0
2020-06-09 13:00:00,12450.0,12500.0,12350.0,12450.0,5077.0
2020-06-09 14:00:00,12400.0,12500.0,12250.0,12500.0,13283.0
2020-06-09 15:00:00,12650.0,12650.0,12400.0,12400.0,10198.0
2020-06-10 09:00:00,12950.0,13000.0,12750.0,12850.0,8554.0
2020-06-10 10:00:00,12900.0,13050.0,12800.0,12900.0,12832.0
2020-06-10 11:00:00,13000.0,13000.0,12750.0,12850.0,7388.0
2020-06-10 12:00:00,12550.0,12600.0,12350.0,12500.0,7649.0
2020-06-10 13:00:00,12550.0,13150.0,12550.0,13100.0,34417.0
2020-06-10 14:00:00,13100.0,13150.0,12900.0,13000.0,19984.0
2020-06-10 15:00:00,12500.0,12550.0,12450.0,12550.0,5112.0
2020-06-11 09:00:00,12650.0,12800.0,12300.0,12450.0,40548.0
2020-06-11 10:00:00,12400.0,12550.0,12400.0,12550.0,11681.0
2020-06-11 11:00:00,12550.0,12600.0,12450.0,12550.0,5464.0
2020-06-11 12:00:00,12600.0,12600.0,12400.0,12400.0,6356.0
2020-06-11 13:00:00,12400.0,12450.0,12300.0,12400.0,6315.0
2020-06-11 14:00:00,12450.0,12450.0,12350.0,12450.0,4351.0
2020-06-11 15:00:00,12400.0,12450.0,12350.0,12450.0,4286.0
2020-06-12 09:00:00,12200.0,12250.0,12150.0,12250.0,2706.0
2020-06-12 10:00:00,12100.0,12250.0,12000.0,12150.0,4697.0
2020-06-12 11:00:00,12050.0,12200.0,11900.0,12200.0,3909.0
2020-06-12 12:00:00,11750.0,11850.0,11550.0,11750.0,19124.0
2020-06-12 13:00:00,11450.0,11950.0,11450.0,11750.0,52441.0
2020-06-12 14:00:00,11750.0,12250.0,11750.0,12100.0,22708.0
2020-06-12 15:00:00,12150.0,12200.0,11900.0,12050.0,5759.0
2020-06-15 09:00:00,12200.0,12200.0,11850.0,11950.0,25441.0
2020-06-15 10:00:00,11950.0,12450.0,11950.0,12450.0,14598.0
2020-06-15 11:00:00,12400.0,12650.0,12300.0,12600.0,12040.0
2020-06-15 12:00:00,12600.0,12650.0,12350.0,12450.0,9800.0
2020-06-15 13:00:00,12450.0,12450.0,12050.0,12100.0,4798.0
2020-06-15 14:00:00,12100.0,12200.0,11500.0,11600.0,20021.0
2020-06-15 15:00:00,11600.0,11600.0,11350.0,11350.0,23685.0
2020-06-16 09:00:00,11800.0,11800.0,11550.0,11800.0,9607.0
2020-06-16 10:00:00,11750.0,12000.0,11650.0,12000.0,16460.0
2020-06-16 11:00:00,11750.0,11800.0,11500.0,11750.0,14296.0
2020-06-16 12:00:00,12100.0,12150.0,11750.0,11800.0,3807.0
2020-06-16 13:00:00,12050.0,12150.0,11900.0,12000.0,13617.0
2020-06-16 14:00:00,11700.0,12100.0,11150.0,12050.0,49382.0
2020-06-16 15:00:00,11950.0,12100.0,11900.0,12100.0,12795.0
2020-06-17 09:00:00,12000.0,12950.0,11800.0,12850.0,97178.0
2020-06-17 10:00:00,12950.0,13050.0,12400.0,12550.0,51864.0
2020-06-17 11:00:00,12550.0,12600.0,12050.0,12450.0,13038.0
2020-06-17 12:00:00,12350.0,12700.0,12350.0,12500.0,9823.0
2020-06-17 13:00:00,12500.0,12750.0,12500.0,12550.0,11593.0
2020-06-17 14:00:00,12550.0,12900.0,12450.0,12900.0,24989.0
2020-06-17 15:00:00,12900.0,12900.0,12800.0,12900.0,15352.0
2020-06-18 09:00:00,12800.0,12950.0,12800.0,12900.0,9821.0
2020-06-18 10:00:00,12950.0,12950.0,12650.0,12800.0,17001.0
2020-06-18 11:00:00,12850.0,13050.0,12800.0,12900.0,10708.0
2020-06-18 12:00:00,12750.0,12950.0,12700.0,12850.0,10129.0
2020-06-18 13:00:00,12950.0,13100.0,12750.0,12850.0,17485.0
2020-06-18 14:00:00,13150.0,13200.0,12650.0,13000.0,36182.0
2020-06-18 15:00:00,12850.0,12950.0,12700.0,12750.0,12629.0
2020-06-19 09:00:00,13050.0,13300.0,12850.0,13050.0,33790.0
2020-06-19 10:00:00,13100.0,13250.0,13000.0,13050.0,18562.0
2020-06-19 11:00:00,13050.0,13150.0,12900.0,13100.0,6790.0
2020-06-19 12:00:00,13100.0,13100.0,13000.0,13100.0,2671.0
2020-06-19 13:00:00,13100.0,13100.0,12600.0,12650.0,25862.0
2020-06-19 14:00:00,12650.0,12850.0,12350.0,12800.0,21643.0
2020-06-19 15:00:00,12800.0,12850.0,12700.0,12750.0,4397.0
2020-06-22 09:00:00,12400.0,12450.0,12200.0,12300.0,10985.0
2020-06-22 10:00:00,12450.0,12500.0,12250.0,12400.0,14620.0
2020-06-22 11:00:00,12750.0,12750.0,12400.0,12400.0,18972.0
2020-06-22 12:00:00,12550.0,12700.0,12500.0,12500.0,11765.0
2020-06-22 13:00:00,12750.0,12750.0,12400.0,12500.0,15704.0
2020-06-22 14:00:00,12650.0,12750.0,12500.0,12750.0,4506.0
2020-06-22 15:00:00,12500.0,12850.0,12450.0,12600.0,16433.0
2020-06-23 09:00:00,12400.0,12950.0,12300.0,12700.0,30565.0
2020-06-23 10:00:00,12700.0,12800.0,12100.0,12500.0,19416.0
2020-06-23 11:00:00,12500.0,12550.0,12400.0,12450.0,13300.0
2020-06-23 12:00:00,12450.0,12600.0,12400.0,12600.0,3341.0
2020-06-23 13:00:00,12550.0,12650.0,12500.0,12650.0,2770.0
2020-06-23 14:00:00,12650.0,13100.0,12550.0,13050.0,38982.0
2020-06-23 15:00:00,13050.0,13050.0,12850.0,13000.0,12034.0
2020-06-24 09:00:00,12750.0,12950.0,12700.0,12900.0,10352.0
2020-06-24 10:00:00,12850.0,13000.0,12750.0,12750.0,15247.0
2020-06-24 11:00:00,12900.0,13000.0,12700.0,12800.0,27462.0
2020-06-24 12:00:00,13200.0,13200.0,12850.0,13000.0,24370.0
2020-06-24 13:00:00,13300.0,13350.0,13100.0,13150.0,12292.0
2020-06-24 14:00:00,13150.0,13600.0,13100.0,13350.0,55151.0
2020-06-24 15:00:00,13000.0,13050.0,12800.0,12900.0,9462.0
2020-06-25 09:00:00,12700.0,12750.0,12500.0,12550.0,21228.0
2020-06-25 10:00:00,12500.0,12700.0,12400.0,12700.0,13533.0
2020-06-25 11:00:00,12650.0,12650.0,12300.0,12400.0,19985.0
2020-06-25 12:00:00,12400.0,12500.0,12300.0,12350.0,4304.0
2020-06-25 13:00:00,12350.0,12400.0,12000.0,12150.0,40137.0
2020-06-25 14:00:00,12100.0,12450.0,12050.0,12400.0,15360.0
2020-06-25 15:00:00,12350.0,12450.0,12300.0,12350.0,6246.0
2020-06-26 09:00:00,12350.0,12850.0,12300.0,12650.0,67362.0
2020-06-26 10:00:00,12400.0,12550.0,12300.0,12350.0,14505.0
2020-06-26 11:00:00,12650.0,12700.0,12550.0,12700.0,17026.0
2020-06-26 12:00:00,12500.0,12500.0,12350.0,12400.0,10870.0
2020-06-26 13:00:00,12650.0,12800.0,12450.0,12450.0,21498.0
2020-06-26 14:00:00,12350.0,12500.0,12350.0,12450.0,9714.0
2020-06-26 15:00:00,12350.0,13000.0,12350.0,12650.0,73337.0
2020-06-29 09:00:00,12200.0,12250.0,12150.0,12250.0,5778.0
2020-06-29 10:00:00,12050.0,12250.0,12050.0,12200.0,7072.0
2020-06-29 11:00:00,12250.0,12300.0,12050.0,12100.0,15303.0
2020-06-29 12:00:00,12450.0,12500.0,12300.0,12450.0,8471.0
2020-06-29 13:00:00,12450.0,12450.0,12200.0,12300.0,10480.0
2020-06-29 14:00:00,12300.0,12550.0,12250.0,12500.0,19629.0
2020-06-29 15:00:00,12300.0,12350.0,12150.0,12300.0,6303.0
2020-06-30 09:00:00,12050.0,12200.0,11850.0,12050.0,17640.0
2020-06-30 10:00:00,11950.0,12100.0,11900.0,12050.0,3722.0
2020-06-30 11:00:00,12100.0,12200.0,12000.0,12150.0,6813.0
2020-06-30 12:00:00,11900.0,12000.0,11700.0,11900.0,17514.0
2020-06-30 13:00:00,12300.0,12300.0,11800.0,11900.0,13963.0
2020-06-30 14:00:00,11850.0,12050.0,11750.0,11950.0,3334.0
2020-06-30 15:00:00,12450.0,12500.0,12200.0,12250.0,11032.0
2020-07-01 09:00:00,11800.0,11850.0,11600.0,11700.0,19863.0
2020-07-01 10:00:00,12050.0,12150.0,11800.0,11800.0,11691.0
2020-07-01 11:00:00,11700.0,11700.0,11450.0,11600.0,20352.0
