Datetime,Open,High,Low,Close,Volume
2020-06-09 13:00:00,21850.0,21950.0,21800.0,21850.0,9162.0
2020-06-09 14:00:00,21800.0,21900.0,21650.0,21800.0,10724.0
2020-06-09 15:00:00,21800.0,21950.0,21750.0,21850.0,5658.0
2020-06-10 09:00:00,21900.0,21950.0,21750.0,21750.0,6416.0
2020-06-10 10:00:00,21700.0,21750.0,21700.0,21750.0,6179.0
2020-06-10 11:00:00,21800.0,21800.0,21650.0,21700.0,8405.0
2020-06-10 12:00:00,22000.0,22050.0,21850.0,21900.0,7407.0
2020-06-10 13:00:00,21700.0,22050.0,21550.0,22000.0,17073.0
2020-06-10 14:00:00,21950.0,21950.0,21550.0,21700.0,11146.0
2020-06-10 15:00:00,22000.0,22150.0,21950.0,22000.0,15168.0
2020-06-11 09:00:00,21900.0,21900.0,21400.0,21650.0,16819.0
2020-06-11 10:00:00,21650.0,21850.0,21600.0,21750.0,5960.0
2020-06-11 11:00:00,21750.0,21800.0,21600.0,21600.0,6061.0
2020-06-11 12:00:00,21600.0,21650.0,21300.0,21400.0,14253.0
2020-06-11 13:00:00,21400.0,21500.0,21250.0,21400.0,11353.0
2020-06-11 14:00:00,21350.0,21450.0,21300.0,21350.0,15587.0
2020-06-11 15:00:00,21350.0,21600.0,21300.0,21300.0,18636.0
2020-06-12 09:00:00,20100.0,20450.0,20050.0,20450.0,23014.0
2020-06-12 10:00:00,20050.0,20150.0,19900.0,20050.0,28902.0
2020-06-12 11:00:00,20100.0,20250.0,20050.0,20050.0,9383.0
2020-06-12 12:00:00,20100.0,20250.0,20000.0,20100.0,11427.0
2020-06-12 13:00:00,19950.0,20200.0,19800.0,20100.0,24206.0
2020-06-12 14:00:00,20000.0,20600.0,19600.0,19950.0,61505.0
2020-06-12 15:00:00,20150.0,20300.0,20100.0,20100.0,15335.0
2020-06-15 09:00:00,20100.0,20400.0,19300.0,19350.0,59001.0
2020-06-15 10:00:00,19400.0,19750.0,19300.0,19650.0,11221.0
2020-06-15 11:00:00,19650.0,19750.0,19500.0,19500.0,11445.0
2020-06-15 12:00:00,19500.0,19600.0,19450.0,19500.0,7297.0
2020-06-15 13:00:00,19500.0,19500.0,19200.0,19250.0,21170.0
2020-06-15 14:00:00,19250.0,19350.0,18150.0,18550.0,51979.0
2020-06-15 15:00:00,18600.0,19300.0,18300.0,19300.0,25727.0
2020-06-16 09:00:00,19250.0,19250.0,19000.0,19000.0,12247.0
2020-06-16 10:00:00,18850.0,19300.0,18800.0,19250.0,37068.0
2020-06-16 11:00:00,18700.0,18900.0,18650.0,18850.0,21098.0
2020-06-16 12:00:00,19350.0,19600.0,19200.0,19250.0,54771.0
2020-06-16 13:00:00,19200.0,19300.0,18600.0,18850.0,56558.0
2020-06-16 14:00:00,19200.0,19300.0,19100.0,19200.0,28129.0
2020-06-16 15:00:00,18850.0,18900.0,18700.0,18700.0,33637.0
2020-06-17 09:00:00,18900.0,19000.0,18550.0,18800.0,31352.0
2020-06-17 10:00:00,18850.0,18900.0,18350.0,18600.0,30363.0
2020-06-17 11:00:00,18600.0,18600.0,17950.0,18150.0,47237.0
2020-06-17 12:00:00,18200.0,18250.0,18000.0,18150.0,21602.0
2020-06-17 13:00:00,18100.0,18500.0,18100.0,18150.0,36239.0
2020-06-17 14:00:00,18100.0,18500.0,18100.0,18400.0,34641.0
2020-06-17 15:00:00,18400.0,18500.0,18350.0,18350.0,12487.0
2020-06-18 09:00:00,18450.0,18600.0,18350.0,18500.0,6139.0
2020-06-18 10:00:00,18550.0,18650.0,18300.0,18450.0,25822.0
2020-06-18 11:00:00,18650.0,18700.0,18450.0,18500.0,7881.0
2020-06-18 12:00:00,18500.0,18650.0,18450.0,18650.0,8275.0
2020-06-18 13:00:00,18650.0,18650.0,18450.0,18500.0,8510.0
2020-06-18 14:00:00,18350.0,19000.0,18300.0,18650.0,38649.0
2020-06-18 15:00:00,18500.0,18550.0,18100.0,18300.0,20143.0
2020-06-19 09:00:00,18600.0,18700.0,17950.0,18150.0,35859.0
2020-06-19 10:00:00,18100.0,18150.0,17650.0,17900.0,33328.0
2020-06-19 11:00:00,17950.0,18050.0,17900.0,18050.0,6446.0
2020-06-19 12:00:00,18050.0,18200.0,18050.0,18150.0,5360.0
2020-06-19 13:00:00,18100.0,18250.0,18050.0,18100.0,11029.0
2020-06-19 14:00:00,18050.0,18550.0,18050.0,18500.0,16347.0
2020-06-19 15:00:00,18450.0,18500.0,18300.0,18450.0,7060.0
2020-06-22 09:00:00,18150.0,18300.0,18150.0,18150.0,6182.0
2020-06-22 10:00:00,18050.0,18400.0,18000.0,18200.0,19215.0
2020-06-22 11:00:00,18100.0,18200.0,18000.0,18050.0,10684.0
2020-06-22 12:00:00,18100.0,18200.0,18050.0,18100.0,1815.0
2020-06-22 13:00:00,18050.0,18200.0,18050.0,18100.0,5322.0
2020-06-22 14:00:00,18100.0,18300.0,18050.0,18100.0,14192.0
2020-06-22 15:00:00,18350.0,18900.0,18000.0,18100.0,23571.0
2020-06-23 09:00:00,18300.0,18300.0,18000.0,18050.0,13073.0
2020-06-23 10:00:00,18050.0,18100.0,17750.0,17800.0,33654.0
2020-06-23 11:00:00,17800.0,18000.0,17800.0,17950.0,7096.0
2020-06-23 12:00:00,17950.0,17950.0,17750.0,17850.0,6309.0
2020-06-23 13:00:00,17800.0,18000.0,17800.0,17900.0,7209.0
2020-06-23 14:00:00,17900.0,18450.0,17850.0,18400.0,19607.0
2020-06-23 15:00:00,18400.0,18450.0,18300.0,18400.0,8391.0
2020-06-24 09:00:00,18550.0,18600.0,18350.0,18350.0,6859.0
2020-06-24 10:00:00,18300.0,18700.0,18150.0,18550.0,26528.0
2020-06-24 11:00:00,18300.0,18350.0,18250.0,18250.0,2602.0
2020-06-24 12:00:00,18300.0,18350.0,18200.0,18300.0,6857.0
2020-06-24 13:00:00,18200.0,18350.0,18200.0,18350.0,3433.0
2020-06-24 14:00:00,18350.0,18350.0,18200.0,18200.0,5677.0
2020-06-24 15:00:00,18550.0,18550.0,18150.0,18350.0,9271.0
2020-06-25 09:00:00,18000.0,18200.0,17900.0,18100.0,11479.0
2020-06-25 10:00:00,18050.0,18150.0,17950.0,18050.0,13115.0
2020-06-25 11:00:00,18050.0,18100.0,17800.0,17850.0,12243.0
2020-06-25 12:00:00,17800.0,17900.0,17750.0,17900.0,8216.0
2020-06-25 13:00:00,17850.0,17900.0,17600.0,17700.0,12106.0
2020-06-25 14:00:00,17650.0,17750.0,17600.0,17700.0,8209.0
2020-06-25 15:00:00,17650.0,17700.0,17600.0,17600.0,13274.0
2020-06-26 09:00:00,17450.0,17800.0,17400.0,17750.0,14197.0
2020-06-26 10:00:00,17600.0,17750.0,17450.0,17450.0,13589.0
2020-06-26 11:00:00,17750.0,17750.0,17500.0,17650.0,7330.0
2020-06-26 12:00:00,17450.0,17500.0,17300.0,17350.0,6384.0
2020-06-26 13:00:00,17600.0,17650.0,17250.0,17400.0,15839.0
2020-06-26 14:00:00,17800.0,17800.0,17450.0,17600.0,14204.0
2020-06-26 15:00:00,17400.0,17550.0,17300.0,17550.0,10584.0
2020-06-29 09:00:00,17500.0,17500.0,17250.0,17300.0,11045.0
2020-06-29 10:00:00,17350.0,17400.0,17200.0,17300.0,7548.0
2020-06-29 11:00:00,17250.0,17300.0,17100.0,17100.0,14760.0
2020-06-29 12:00:00,17100.0,17150.0,16950.0,16950.0,9489.0
2020-06-29 13:00:00,16950.0,17150.0,16900.0,16950.0,9897.0
2020-06-29 14:00:00,16950.0,17300.0,16900.0,17150.0,12848.0
2020-06-29 15:00:00,17200.0,17200.0,17000.0,17200.0,5177.0
2020-06-30 09:00:00,19900.0,20200.0,19500.0,19650.0,85606.0
2020-06-30 10:00:00,20850.0,21800.0,19600.0,19850.0,284219.0
2020-06-30 11:00:00,20900.0,21200.0,20350.0,20800.0,136292.0
2020-06-30 12:00:00,21650.0,21750.0,19850.0,20900.0,254001.0
2020-06-30 13:00:00,21500.0,22250.0,21450.0,21600.0,361109.0
2020-06-30 14:00:00,17400.0,22350.0,16900.0,21450.0,1008281.0
2020-06-30 15:00:00,17200.0,17600.0,17150.0,17400.0,7953.0
2020-07-01 09:00:00,19000.0,19150.0,17800.0,18000.0,197245.0
2020-07-01 10:00:00,18000.0,18250.0,17850.0,18200.0,29516.0
2020-07-01 11:00:00,18200.0,18200.0,17950.0,18050.0,19948.0
2020-07-01 12:00:00,18050.0,18150.0,18000.0,18100.0,15062.0
2020-07-01 13:00:00,18100.0,18250.0,17950.0,18100.0,30505.0
2020-07-01 14:00:00,18100.0,18150.0,17900.0,18050.0,16355.0
2020-07-01 15:00:00,18000.0,18050.0,17900.0,17950.0,11486.0
2020-07-02 09:00:00,18600.0,18800.0,18450.0,18650.0,10718.0
2020-07-02 10:00:00,18900.0,18950.0,18500.0,18500.0,17076.0
2020-07-02 11:00:00,18700.0,18800.0,18600.0,18600.0,11448.0
2020-07-02 12:00:00,18800.0,19100.0,18700.0,19050.0,20953.0
2020-07-02 13:00:00,18300.0,19700.0,18250.0,18850.0,264265.0
2020-07-02 14:00:00,18000.0,18400.0,17750.0,18300.0,37771.0
2020-07-02 15:00:00,19050.0,19050.0,18800.0,18800.0,8674.0
2020-07-03 09:00:00,18600.0,19200.0,18400.0,18800.0,37747.0
2020-07-03 10:00:00,18850.0,20000.0,18800.0,19200.0,189354.0
2020-07-03 11:00:00,19150.0,19300.0,18850.0,19100.0,30156.0
2020-07-03 12:00:00,19100.0,19400.0,19000.0,19350.0,12775.0
2020-07-03 13:00:00,19400.0,19400.0,19100.0,19300.0,12819.0
2020-07-03 14:00:00,19300.0,19800.0,19050.0,19400.0,81972.0
2020-07-03 15:00:00,19400.0,19450.0,19200.0,19200.0,19325.0
2020-07-06 09:00:00,19350.0,19450.0,19200.0,19250.0,16202.0
2020-07-06 10:00:00,19550.0,19550.0,19300.0,19350.0,13174.0
2020-07-06 11:00:00,19300.0,19300.0,19200.0,19200.0,7411.0
2020-07-06 12:00:00,19550.0,19650.0,19450.0,19500.0,13207.0
2020-07-06 13:00:00,19650.0,19700.0,19350.0,19500.0,26313.0
2020-07-06 14:00:00,19150.0,19850.0,19000.0,19600.0,98000.0
2020-07-06 15:00:00,19500.0,19550.0,19450.0,19550.0,7250.0
2020-07-07 09:00:00,18600.0,18850.0,18150.0,18750.0,33549.0
2020-07-07 10:00:00,18700.0,18750.0,18600.0,18600.0,12382.0
2020-07-07 11:00:00,18750.0,18850.0,18700.0,18700.0,7197.0
2020-07-07 12:00:00,18750.0,18800.0,18650.0,18700.0,10015.0
2020-07-07 13:00:00,19000.0,19000.0,18650.0,18700.0,30805.0
2020-07-07 14:00:00,19400.0,19500.0,18650.0,19000.0,33360.0
2020-07-07 15:00:00,18650.0,18850.0,18650.0,18750.0,7477.0
2020-07-08 09:00:00,18800.0,19500.0,18500.0,18950.0,57451.0
2020-07-08 10:00:00,18950.0,19200.0,18800.0,18850.0,14632.0
2020-07-08 11:00:00,18850.0,19000.0,18800.0,18950.0,4714.0
2020-07-08 12:00:00,19000.0,19100.0,18900.0,18900.0,4432.0
2020-07-08 13:00:00,18900.0,19000.0,18850.0,18900.0,8188.0
2020-07-08 14:00:00,18950.0,19100.0,18900.0,18950.0,7797.0
2020-07-08 15:00:00,18950.0,19050.0,18800.0,18800.0,10647.0
2020-07-09 09:00:00,18650.0,18750.0,18600.0,18750.0,6327.0
2020-07-09 10:00:00,18650.0,18800.0,18600.0,18700.0,5276.0
2020-07-09 11:00:00,18650.0,18700.0,18550.0,18550.0,12726.0
2020-07-09 12:00:00,18750.0,18800.0,18600.0,18650.0,13979.0
2020-07-09 13:00:00,18650.0,18750.0,18600.0,18650.0,5676.0
2020-07-09 14:00:00,18650.0,18750.0,18600.0,18700.0,8625.0
2020-07-09 15:00:00,18850.0,19000.0,18700.0,18800.0,22573.0
2020-07-10 09:00:00,18000.0,18100.0,18000.0,18050.0,6233.0
2020-07-10 10:00:00,18050.0,18100.0,17950.0,18050.0,16255.0
2020-07-10 11:00:00,18000.0,18100.0,18000.0,18050.0,10004.0
2020-07-10 12:00:00,18550.0,18550.0,18000.0,18050.0,30800.0
2020-07-10 13:00:00,17800.0,18050.0,17800.0,18050.0,28007.0
2020-07-10 14:00:00,18050.0,18050.0,17950.0,18050.0,5796.0
2020-07-10 15:00:00,18050.0,18200.0,17750.0,17800.0,65505.0
2020-07-13 09:00:00,18250.0,18500.0,17900.0,18250.0,34223.0
2020-07-13 10:00:00,18250.0,18400.0,18000.0,18150.0,21742.0
2020-07-13 11:00:00,18150.0,18250.0,18000.0,18050.0,15967.0
2020-07-13 12:00:00,18050.0,18150.0,18000.0,18050.0,8427.0
2020-07-13 13:00:00,18050.0,18200.0,18050.0,18100.0,6448.0
2020-07-13 14:00:00,18050.0,18300.0,18000.0,18100.0,13582.0
2020-07-13 15:00:00,18050.0,18250.0,18050.0,18050.0,3731.0
2020-07-14 09:00:00,17750.0,17850.0,17750.0,17800.0,10661.0
2020-07-14 10:00:00,17800.0,17850.0,17700.0,17750.0,15132.0
2020-07-14 11:00:00,17800.0,17900.0,17700.0,17750.0,14268.0
2020-07-14 12:00:00,17850.0,17950.0,17800.0,17800.0,13437.0
2020-07-14 13:00:00,17850.0,18050.0,17800.0,17850.0,17253.0
2020-07-14 14:00:00,18050.0,18150.0,17800.0,17850.0,22977.0
2020-07-14 15:00:00,17850.0,17950.0,17800.0,17800.0,12031.0
2020-07-15 09:00:00,18000.0,18100.0,17800.0,17850.0,17859.0
2020-07-15 10:00:00,17850.0,18050.0,17800.0,17950.0,8660.0
2020-07-15 11:00:00,17950.0,18000.0,17850.0,17900.0,5193.0
2020-07-15 12:00:00,17900.0,18000.0,17850.0,17850.0,5811.0
2020-07-15 13:00:00,17900.0,18050.0,17850.0,18050.0,6393.0
2020-07-15 14:00:00,18050.0,18350.0,18000.0,18250.0,16367.0
2020-07-15 15:00:00,18250.0,18300.0,18200.0,18200.0,5843.0
2020-07-16 09:00:00,18300.0,18350.0,18300.0,18300.0,4484.0
2020-07-16 10:00:00,18300.0,18350.0,18100.0,18250.0,21987.0
2020-07-16 11:00:00,18450.0,18500.0,18350.0,18350.0,9982.0
2020-07-16 12:00:00,18700.0,18800.0,18450.0,18500.0,25337.0
2020-07-16 13:00:00,18500.0,18550.0,18350.0,18400.0,14362.0
2020-07-16 14:00:00,18600.0,19100.0,18500.0,18700.0,86604.0
2020-07-16 15:00:00,18250.0,18650.0,18050.0,18600.0,35198.0
2020-07-17 09:00:00,18400.0,18600.0,18350.0,18350.0,16730.0
2020-07-17 10:00:00,18400.0,18450.0,18300.0,18450.0,9772.0
2020-07-17 11:00:00,18400.0,18600.0,18350.0,18600.0,9067.0
2020-07-17 12:00:00,18550.0,18600.0,18450.0,18450.0,6561.0
2020-07-17 13:00:00,18450.0,18650.0,18450.0,18450.0,11609.0
2020-07-17 14:00:00,18450.0,18700.0,18450.0,18700.0,13928.0
2020-07-17 15:00:00,18650.0,18700.0,18550.0,18650.0,8204.0
2020-07-20 09:00:00,18350.0,18350.0,18250.0,18350.0,3691.0
2020-07-20 10:00:00,18350.0,18400.0,18300.0,18350.0,2935.0
2020-07-20 11:00:00,18350.0,18350.0,18200.0,18350.0,5370.0
2020-07-20 12:00:00,18150.0,18350.0,18100.0,18250.0,4399.0
2020-07-20 13:00:00,18400.0,18500.0,17850.0,18150.0,33888.0
2020-07-20 14:00:00,18700.0,18700.0,18350.0,18400.0,19743.0
2020-07-20 15:00:00,18250.0,18400.0,18150.0,18300.0,2968.0
2020-07-21 09:00:00,18300.0,18600.0,18300.0,18600.0,23514.0
2020-07-21 10:00:00,18550.0,18650.0,18500.0,18550.0,9754.0
2020-07-21 11:00:00,18550.0,18600.0,18500.0,18550.0,2790.0
2020-07-21 12:00:00,18550.0,18600.0,18500.0,18500.0,2648.0
2020-07-21 13:00:00,18600.0,18600.0,18550.0,18600.0,3180.0
2020-07-21 14:00:00,18600.0,18600.0,18350.0,18350.0,8749.0
2020-07-21 15:00:00,18350.0,18650.0,18350.0,18400.0,14751.0
2020-07-22 09:00:00,18150.0,18200.0,17800.0,18000.0,28212.0
2020-07-22 10:00:00,18100.0,18200.0,18050.0,18150.0,12956.0
2020-07-22 11:00:00,18150.0,18250.0,18100.0,18100.0,9726.0
2020-07-22 12:00:00,18250.0,18300.0,18150.0,18150.0,7910.0
2020-07-22 13:00:00,18200.0,18450.0,18150.0,18150.0,14068.0
2020-07-22 14:00:00,18150.0,18300.0,18150.0,18200.0,8214.0
2020-07-22 15:00:00,18300.0,18500.0,18150.0,18200.0,20532.0
2020-07-23 09:00:00,18000.0,18100.0,17900.0,17950.0,18748.0
2020-07-23 10:00:00,17950.0,17950.0,17600.0,17750.0,48998.0
2020-07-23 11:00:00,17700.0,17750.0,17400.0,17450.0,51415.0
2020-07-23 12:00:00,17550.0,17600.0,17400.0,17400.0,15888.0
2020-07-23 13:00:00,17450.0,17550.0,17400.0,17400.0,19535.0
2020-07-23 14:00:00,17450.0,17500.0,17400.0,17450.0,14209.0
2020-07-23 15:00:00,17450.0,17650.0,17450.0,17550.0,9598.0
2020-07-24 09:00:00,17350.0,17350.0,17250.0,17350.0,5457.0
2020-07-24 10:00:00,17250.0,17350.0,17200.0,17350.0,6236.0
2020-07-24 11:00:00,17350.0,17400.0,17150.0,17250.0,25163.0
2020-07-24 12:00:00,17500.0,17550.0,17400.0,17550.0,4299.0
2020-07-24 13:00:00,17600.0,17650.0,17350.0,17400.0,14881.0
2020-07-24 14:00:00,17550.0,17600.0,17300.0,17550.0,13356.0
2020-07-24 15:00:00,17550.0,17550.0,17300.0,17350.0,9174.0
2020-07-27 09:00:00,17300.0,17450.0,17050.0,17350.0,8724.0
2020-07-27 10:00:00,17400.0,17500.0,17250.0,17400.0,10397.0
2020-07-27 11:00:00,17400.0,17400.0,17250.0,17250.0,8373.0
2020-07-27 12:00:00,17250.0,17400.0,17250.0,17250.0,5224.0
2020-07-27 13:00:00,17300.0,17400.0,17300.0,17300.0,5155.0
2020-07-27 14:00:00,17300.0,17450.0,17200.0,17250.0,21393.0
2020-07-27 15:00:00,17250.0,17400.0,17250.0,17250.0,4170.0
2020-07-28 09:00:00,17600.0,17650.0,17550.0,17650.0,10518.0
2020-07-28 10:00:00,17600.0,17650.0,17500.0,17600.0,7573.0
2020-07-28 11:00:00,17600.0,17800.0,17600.0,17750.0,10244.0
2020-07-28 12:00:00,17550.0,17650.0,17500.0,17600.0,4121.0
2020-07-28 13:00:00,17500.0,17600.0,17400.0,17500.0,10933.0
2020-07-28 14:00:00,17600.0,17650.0,17550.0,17600.0,6860.0
2020-07-28 15:00:00,17300.0,17600.0,17200.0,17500.0,22739.0
2020-07-29 09:00:00,17600.0,17700.0,17600.0,17700.0,2494.0
2020-07-29 10:00:00,17650.0,17700.0,17550.0,17600.0,2419.0
2020-07-29 11:00:00,17700.0,17750.0,17600.0,17600.0,4265.0
2020-07-29 12:00:00,17700.0,17750.0,17400.0,17650.0,13045.0
2020-07-29 13:00:00,17650.0,17850.0,17600.0,17700.0,8615.0
2020-07-29 14:00:00,17700.0,17700.0,17500.0,17650.0,7014.0
2020-07-29 15:00:00,17650.0,17750.0,17600.0,17700.0,2326.0
2020-07-30 09:00:00,17600.0,17700.0,17600.0,17650.0,4434.0
2020-07-30 10:00:00,17750.0,17800.0,17650.0,17650.0,5469.0
2020-07-30 11:00:00,17650.0,17750.0,17600.0,17600.0,10547.0
2020-07-30 12:00:00,17900.0,17950.0,17800.0,17850.0,8036.0
2020-07-30 13:00:00,17550.0,18150.0,17550.0,17900.0,48006.0
2020-07-30 14:00:00,17850.0,17850.0,17750.0,17750.0,6781.0
2020-07-30 15:00:00,17650.0,17800.0,17500.0,17550.0,12770.0
2020-07-31 09:00:00,17950.0,18050.0,17900.0,17900.0,11031.0
2020-07-31 10:00:00,17900.0,18000.0,17850.0,18000.0,12863.0
2020-07-31 11:00:00,18000.0,18100.0,17900.0,17950.0,10485.0
2020-07-31 12:00:00,17950.0,18050.0,17850.0,17950.0,13126.0
2020-07-31 13:00:00,17650.0,18050.0,17500.0,17950.0,27131.0
2020-07-31 14:00:00,18000.0,18050.0,17900.0,17900.0,9555.0
2020-07-31 15:00:00,17950.0,18250.0,17950.0,18000.0,39120.0
2020-08-03 09:00:00,17550.0,17650.0,17500.0,17500.0,7254.0
2020-08-03 10:00:00,18150.0,18150.0,17600.0,17600.0,17096.0
2020-08-03 11:00:00,17600.0,17600.0,17500.0,17550.0,15100.0
2020-08-03 12:00:00,17550.0,17600.0,17500.0,17550.0,5524.0
2020-08-03 13:00:00,17500.0,17600.0,17500.0,17600.0,2845.0
2020-08-03 14:00:00,17600.0,17650.0,17550.0,17600.0,5886.0
2020-08-03 15:00:00,17600.0,17650.0,17500.0,17550.0,9703.0
2020-08-04 09:00:00,17750.0,17850.0,17750.0,17750.0,3056.0
2020-08-04 10:00:00,17900.0,17950.0,17800.0,17800.0,8778.0
2020-08-04 11:00:00,17750.0,17850.0,17750.0,17750.0,3967.0
2020-08-04 12:00:00,17650.0,17950.0,17650.0,17850.0,15984.0
2020-08-04 13:00:00,17650.0,17750.0,17550.0,17650.0,5614.0
2020-08-04 14:00:00,17850.0,17950.0,17800.0,17950.0,5103.0
2020-08-04 15:00:00,17500.0,17750.0,17350.0,17750.0,20331.0
2020-08-05 09:00:00,18100.0,18300.0,18050.0,18150.0,7233.0
2020-08-05 10:00:00,18050.0,18200.0,18050.0,18100.0,7706.0
2020-08-05 11:00:00,18050.0,18150.0,18050.0,18050.0,3082.0
2020-08-05 12:00:00,18250.0,18400.0,18100.0,18200.0,12237.0
2020-08-05 13:00:00,18150.0,18200.0,18100.0,18150.0,6503.0
2020-08-05 14:00:00,17950.0,18550.0,17850.0,18250.0,67991.0
2020-08-05 15:00:00,18200.0,18300.0,18050.0,18050.0,9645.0
2020-08-06 09:00:00,18350.0,18350.0,17950.0,18250.0,23861.0
2020-08-06 10:00:00,18250.0,18300.0,18100.0,18200.0,9871.0
2020-08-06 11:00:00,18200.0,18200.0,18000.0,18000.0,4358.0
2020-08-06 12:00:00,18000.0,18200.0,18000.0,18050.0,8269.0
2020-08-06 13:00:00,18100.0,18200.0,18100.0,18150.0,2449.0
2020-08-06 14:00:00,18150.0,18400.0,18150.0,18150.0,13912.0
2020-08-06 15:00:00,18200.0,18250.0,18150.0,18200.0,1999.0
2020-08-07 09:00:00,18200.0,18250.0,18100.0,18150.0,5455.0
2020-08-07 10:00:00,18150.0,18250.0,18100.0,18150.0,9774.0
2020-08-07 11:00:00,18050.0,18200.0,18050.0,18150.0,4908.0
2020-08-07 12:00:00,18200.0,18750.0,18050.0,18550.0,50922.0
2020-08-07 13:00:00,18350.0,18400.0,18000.0,18000.0,18323.0
2020-08-07 14:00:00,18550.0,18550.0,18250.0,18350.0,16902.0
2020-08-07 15:00:00,18050.0,18150.0,17950.0,18050.0,6623.0
2020-08-10 09:00:00,17950.0,18100.0,17950.0,18000.0,4993.0
2020-08-10 10:00:00,18000.0,18050.0,17950.0,18000.0,5267.0
2020-08-10 11:00:00,18000.0,18100.0,17950.0,18000.0,6362.0
2020-08-10 12:00:00,18050.0,18200.0,17900.0,18150.0,17594.0
2020-08-10 13:00:00,18000.0,18100.0,17900.0,18050.0,3985.0
2020-08-10 14:00:00,18150.0,18200.0,17900.0,18000.0,9119.0
2020-08-10 15:00:00,18050.0,18050.0,17950.0,18000.0,4063.0
2020-08-11 09:00:00,18100.0,18300.0,18050.0,18300.0,21948.0
2020-08-11 10:00:00,18300.0,18750.0,18150.0,18400.0,72251.0
2020-08-11 11:00:00,18400.0,18500.0,18300.0,18400.0,9810.0
2020-08-11 12:00:00,18350.0,18500.0,18300.0,18300.0,6291.0
2020-08-11 13:00:00,18300.0,18400.0,18300.0,18350.0,7748.0
2020-08-11 14:00:00,18350.0,18450.0,18300.0,18350.0,8494.0
2020-08-11 15:00:00,18350.0,18400.0,18300.0,18300.0,4930.0
2020-08-12 09:00:00,18300.0,18350.0,18200.0,18350.0,13316.0
2020-08-12 10:00:00,18350.0,18500.0,18300.0,18500.0,9844.0
2020-08-12 11:00:00,18350.0,18500.0,18300.0,18300.0,14502.0
2020-08-12 12:00:00,18350.0,18900.0,18200.0,18350.0,76307.0
2020-08-12 13:00:00,18450.0,18500.0,18250.0,18300.0,13592.0
2020-08-12 14:00:00,18350.0,18600.0,18300.0,18450.0,19727.0
2020-08-12 15:00:00,18300.0,18450.0,18300.0,18350.0,5631.0
2020-08-13 09:00:00,19200.0,19300.0,18600.0,18650.0,109187.0
2020-08-13 10:00:00,18650.0,18750.0,18450.0,18700.0,22859.0
2020-08-13 11:00:00,18650.0,18700.0,18500.0,18500.0,14935.0
2020-08-13 12:00:00,18500.0,18600.0,18350.0,18500.0,26082.0
2020-08-13 13:00:00,18450.0,18650.0,18450.0,18650.0,16074.0
2020-08-13 14:00:00,18600.0,18650.0,18350.0,18400.0,22589.0
2020-08-13 15:00:00,18400.0,18450.0,18300.0,18450.0,17629.0
2020-08-14 09:00:00,19800.0,20150.0,19750.0,20050.0,165524.0
2020-08-14 10:00:00,19450.0,19900.0,19300.0,19900.0,114441.0
2020-08-14 11:00:00,19400.0,19550.0,19100.0,19450.0,31238.0
2020-08-14 12:00:00,19400.0,19550.0,19250.0,19300.0,43790.0
2020-08-14 13:00:00,19050.0,19550.0,18950.0,19400.0,123953.0
2020-08-14 14:00:00,18850.0,19600.0,18700.0,19050.0,236727.0
2020-08-14 15:00:00,19300.0,19400.0,19100.0,19350.0,20833.0
2020-08-18 09:00:00,19800.0,19850.0,18350.0,19100.0,232411.0
2020-08-18 10:00:00,19100.0,19150.0,18500.0,18650.0,62721.0
2020-08-18 11:00:00,18700.0,18800.0,18450.0,18450.0,27109.0
2020-08-18 12:00:00,18450.0,18750.0,18450.0,18600.0,13540.0
2020-08-18 13:00:00,18600.0,18650.0,18450.0,18550.0,14468.0
2020-08-18 14:00:00,18550.0,18600.0,18100.0,18150.0,61688.0
2020-08-18 15:00:00,18100.0,18200.0,18000.0,18050.0,34835.0
2020-08-19 09:00:00,18950.0,18950.0,18400.0,18550.0,33282.0
2020-08-19 10:00:00,18550.0,18650.0,18400.0,18500.0,24607.0
2020-08-19 11:00:00,18750.0,19150.0,18500.0,18900.0,78391.0
2020-08-19 12:00:00,18200.0,18400.0,17550.0,18100.0,84168.0
2020-08-19 13:00:00,18700.0,18800.0,18350.0,18500.0,64126.0
2020-08-19 14:00:00,18500.0,18800.0,18300.0,18750.0,39454.0
2020-08-19 15:00:00,18100.0,18900.0,18000.0,18700.0,85734.0
2020-08-20 09:00:00,18500.0,18550.0,17900.0,17950.0,61502.0
2020-08-20 10:00:00,17950.0,17950.0,17300.0,17600.0,52856.0
2020-08-20 11:00:00,17550.0,17750.0,17400.0,17500.0,19240.0
2020-08-20 12:00:00,17500.0,17650.0,17400.0,17550.0,18862.0
2020-08-20 13:00:00,17550.0,17750.0,17500.0,17550.0,15406.0
2020-08-20 14:00:00,17550.0,17650.0,17350.0,17450.0,28909.0
2020-08-20 15:00:00,17450.0,17550.0,17400.0,17500.0,16142.0
2020-08-21 09:00:00,17500.0,17600.0,17400.0,17400.0,12471.0
2020-08-21 10:00:00,17600.0,17650.0,17500.0,17500.0,16894.0
2020-08-21 11:00:00,17500.0,17650.0,17450.0,17600.0,12516.0
2020-08-21 12:00:00,17300.0,17450.0,17200.0,17450.0,13230.0
2020-08-21 13:00:00,17300.0,17500.0,17250.0,17300.0,17454.0
2020-08-21 14:00:00,17650.0,17900.0,17200.0,17300.0,53919.0
2020-08-21 15:00:00,17400.0,17600.0,17350.0,17550.0,11074.0
