Datetime,Open,High,Low,Close,Volume
2020-10-08 09:00:00,11465.0,11513.0,11221.0,11367.0,13477.0
2020-10-08 10:00:00,11465.0,11465.0,11221.0,11269.0,6118.0
2020-10-08 11:00:00,11221.0,11318.0,11172.0,11172.0,3124.0
2020-10-08 12:00:00,11318.0,11367.0,11221.0,11318.0,5351.0
2020-10-08 13:00:00,11318.0,11367.0,11221.0,11221.0,1687.0
2020-10-08 14:00:00,11221.0,11318.0,11221.0,11269.0,6557.0
2020-10-08 15:00:00,11269.0,11416.0,11269.0,11318.0,5899.0
2020-10-12 09:00:00,11318.0,11562.0,11269.0,11318.0,10045.0
2020-10-12 10:00:00,11221.0,11318.0,11221.0,11318.0,1736.0
2020-10-12 11:00:00,11318.0,11318.0,11221.0,11221.0,4860.0
2020-10-12 12:00:00,11172.0,11416.0,11172.0,11416.0,9923.0
2020-10-12 13:00:00,11221.0,11269.0,11172.0,11269.0,3047.0
2020-10-12 14:00:00,11416.0,11416.0,11221.0,11269.0,6661.0
2020-10-12 15:00:00,11221.0,11318.0,11221.0,11269.0,2805.0
2020-10-13 09:00:00,11123.0,11221.0,11074.0,11221.0,3385.0
2020-10-13 10:00:00,11221.0,11221.0,11026.0,11074.0,11733.0
2020-10-13 11:00:00,11172.0,11172.0,11026.0,11123.0,6175.0
2020-10-13 12:00:00,11709.0,11757.0,11172.0,11269.0,51110.0
2020-10-13 13:00:00,11269.0,11269.0,11026.0,11221.0,7960.0
2020-10-13 14:00:00,11269.0,11269.0,11172.0,11269.0,3303.0
2020-10-13 15:00:00,11172.0,11221.0,11123.0,11172.0,1157.0
2020-10-14 09:00:00,11074.0,11172.0,10879.0,10879.0,8815.0
2020-10-14 10:00:00,10879.0,10928.0,10733.0,10879.0,8526.0
2020-10-14 11:00:00,10830.0,11123.0,10830.0,11074.0,2942.0
2020-10-14 12:00:00,11074.0,11318.0,11026.0,11221.0,23451.0
2020-10-14 13:00:00,11221.0,11221.0,11026.0,11123.0,8875.0
2020-10-14 14:00:00,11123.0,11269.0,11026.0,11269.0,6751.0
2020-10-14 15:00:00,11269.0,11513.0,11221.0,11513.0,20437.0
2020-10-15 09:00:00,11465.0,11513.0,11318.0,11318.0,3404.0
2020-10-15 10:00:00,11269.0,11513.0,11269.0,11513.0,7486.0
2020-10-15 11:00:00,11318.0,11367.0,11172.0,11318.0,9340.0
2020-10-15 12:00:00,11416.0,11611.0,10928.0,11074.0,17391.0
2020-10-15 13:00:00,11367.0,11367.0,11026.0,11367.0,6940.0
2020-10-15 14:00:00,11123.0,11367.0,11074.0,11367.0,8425.0
2020-10-15 15:00:00,11318.0,11416.0,11172.0,11367.0,6655.0
2020-10-16 09:00:00,11221.0,11416.0,10928.0,11026.0,10222.0
2020-10-16 10:00:00,11026.0,11123.0,10928.0,11074.0,4064.0
2020-10-16 11:00:00,11026.0,11026.0,10733.0,10928.0,10377.0
2020-10-16 12:00:00,10830.0,10977.0,10782.0,10977.0,7725.0
2020-10-16 13:00:00,10928.0,11026.0,10830.0,10879.0,8729.0
2020-10-16 14:00:00,10879.0,11026.0,10879.0,11026.0,3638.0
2020-10-16 15:00:00,11026.0,11221.0,10879.0,11221.0,12666.0
2020-10-19 09:00:00,11026.0,11221.0,10928.0,10977.0,6503.0
2020-10-19 10:00:00,11123.0,11367.0,11074.0,11172.0,9053.0
2020-10-19 11:00:00,11123.0,11269.0,10928.0,11026.0,5849.0
2020-10-19 12:00:00,10977.0,11026.0,10879.0,11026.0,2033.0
2020-10-19 13:00:00,10977.0,11026.0,10928.0,11026.0,2415.0
2020-10-19 14:00:00,11221.0,11221.0,10879.0,10977.0,11928.0
2020-10-19 15:00:00,11026.0,11172.0,11026.0,11172.0,10372.0
2020-10-20 09:00:00,10977.0,11026.0,10879.0,11026.0,2401.0
2020-10-20 10:00:00,10879.0,11026.0,10879.0,10977.0,2554.0
2020-10-20 11:00:00,10879.0,11026.0,10879.0,11026.0,849.0
2020-10-20 12:00:00,10830.0,10928.0,10782.0,10879.0,3785.0
2020-10-20 13:00:00,11026.0,11026.0,10782.0,10830.0,9374.0
2020-10-20 14:00:00,10879.0,10879.0,10830.0,10879.0,768.0
2020-10-20 15:00:00,10977.0,11123.0,10879.0,11074.0,3996.0
2020-10-21 09:00:00,11367.0,11367.0,11221.0,11221.0,3663.0
2020-10-21 10:00:00,11026.0,11123.0,10879.0,10928.0,2316.0
2020-10-21 11:00:00,10879.0,11074.0,10830.0,11026.0,2679.0
2020-10-21 12:00:00,10977.0,11416.0,10977.0,11367.0,11902.0
2020-10-21 13:00:00,11318.0,11318.0,11123.0,11269.0,2410.0
2020-10-21 14:00:00,11269.0,11367.0,11123.0,11367.0,1674.0
2020-10-21 15:00:00,11318.0,11416.0,11221.0,11367.0,4135.0
2020-10-22 09:00:00,11221.0,11465.0,11172.0,11367.0,14049.0
2020-10-22 10:00:00,11367.0,11416.0,11318.0,11318.0,6413.0
2020-10-22 11:00:00,11221.0,11269.0,11172.0,11221.0,4400.0
2020-10-22 12:00:00,11221.0,11367.0,11026.0,11172.0,9860.0
2020-10-22 13:00:00,11318.0,11367.0,11269.0,11318.0,818.0
2020-10-22 14:00:00,11123.0,11367.0,11123.0,11367.0,2466.0
2020-10-22 15:00:00,11318.0,11318.0,11172.0,11269.0,2603.0
2020-10-23 09:00:00,11318.0,11806.0,11074.0,11172.0,41837.0
2020-10-23 10:00:00,11123.0,11221.0,11026.0,11123.0,5071.0
2020-10-23 11:00:00,11074.0,11172.0,10928.0,11123.0,8410.0
2020-10-23 12:00:00,11074.0,11123.0,10879.0,10928.0,6203.0
2020-10-23 13:00:00,10928.0,11026.0,10879.0,10977.0,3497.0
2020-10-23 14:00:00,10928.0,11026.0,10928.0,10928.0,1922.0
2020-10-23 15:00:00,10928.0,11026.0,10879.0,10879.0,7608.0
2020-10-26 09:00:00,10440.0,10635.0,10440.0,10586.0,2986.0
2020-10-26 10:00:00,10489.0,10635.0,10440.0,10489.0,3998.0
2020-10-26 11:00:00,10586.0,10586.0,10440.0,10489.0,3700.0
2020-10-26 12:00:00,10879.0,10977.0,10684.0,10879.0,7072.0
2020-10-26 13:00:00,10586.0,10733.0,10489.0,10489.0,2783.0
2020-10-26 14:00:00,10782.0,10879.0,10391.0,10635.0,6062.0
2020-10-26 15:00:00,10538.0,10635.0,10489.0,10489.0,1787.0
2020-10-27 09:00:00,10684.0,10733.0,10489.0,10538.0,5302.0
2020-10-27 10:00:00,10538.0,10684.0,10538.0,10586.0,2780.0
2020-10-27 11:00:00,10830.0,10879.0,10635.0,10733.0,10543.0
2020-10-27 12:00:00,10391.0,10879.0,10245.0,10782.0,21904.0
2020-10-27 13:00:00,10830.0,10928.0,10733.0,10879.0,8066.0
2020-10-27 14:00:00,10782.0,10928.0,10684.0,10879.0,18949.0
2020-10-27 15:00:00,10928.0,10928.0,10733.0,10879.0,2862.0
2020-10-28 09:00:00,10586.0,10830.0,10489.0,10830.0,7778.0
2020-10-28 10:00:00,10830.0,11221.0,10733.0,11172.0,18256.0
2020-10-28 11:00:00,11123.0,11172.0,11026.0,11172.0,10606.0
2020-10-28 12:00:00,11123.0,11172.0,10977.0,11123.0,2394.0
2020-10-28 13:00:00,11026.0,11172.0,10977.0,11172.0,633.0
2020-10-28 14:00:00,11123.0,11123.0,10977.0,11026.0,4320.0
2020-10-28 15:00:00,11026.0,11172.0,11026.0,11172.0,7526.0
2020-10-29 09:00:00,10879.0,10928.0,10830.0,10928.0,1751.0
2020-10-29 10:00:00,10928.0,11172.0,10928.0,11172.0,4748.0
2020-10-29 11:00:00,10733.0,10830.0,10733.0,10830.0,2067.0
2020-10-29 12:00:00,11123.0,11123.0,10635.0,10830.0,6604.0
2020-10-29 13:00:00,10879.0,10928.0,10782.0,10830.0,559.0
2020-10-29 14:00:00,10830.0,10928.0,10684.0,10928.0,1288.0
2020-10-29 15:00:00,10782.0,10879.0,10733.0,10733.0,1349.0
2020-10-30 09:00:00,11172.0,11221.0,10830.0,10879.0,9442.0
2020-10-30 10:00:00,10928.0,10977.0,10830.0,10977.0,3342.0
2020-10-30 11:00:00,10879.0,10879.0,10830.0,10879.0,3579.0
2020-10-30 12:00:00,10879.0,10928.0,10830.0,10879.0,3708.0
2020-10-30 13:00:00,10879.0,10879.0,10879.0,10879.0,411.0
2020-10-30 14:00:00,10879.0,10879.0,10635.0,10684.0,7687.0
2020-10-30 15:00:00,10684.0,10733.0,10489.0,10733.0,9190.0
2020-11-02 09:00:00,10733.0,10733.0,10586.0,10733.0,3351.0
2020-11-02 10:00:00,10733.0,10733.0,10684.0,10733.0,303.0
2020-11-02 11:00:00,10733.0,10782.0,10684.0,10733.0,633.0
2020-11-02 12:00:00,10733.0,10782.0,10684.0,10782.0,1407.0
2020-11-02 13:00:00,10733.0,10782.0,10733.0,10733.0,1327.0
2020-11-02 14:00:00,10733.0,10782.0,10586.0,10733.0,2930.0
2020-11-02 15:00:00,10733.0,10733.0,10684.0,10733.0,1295.0
2020-11-03 09:00:00,10733.0,10879.0,10733.0,10879.0,2893.0
2020-11-03 10:00:00,10830.0,11367.0,10830.0,11221.0,40018.0
2020-11-03 11:00:00,11221.0,11269.0,10977.0,11123.0,5686.0
2020-11-03 12:00:00,11026.0,11221.0,11026.0,11172.0,5202.0
2020-11-03 13:00:00,11123.0,11172.0,10977.0,11026.0,4126.0
2020-11-03 14:00:00,10977.0,11074.0,10977.0,11074.0,1658.0
2020-11-03 15:00:00,10977.0,11123.0,10977.0,11123.0,2205.0
2020-11-04 09:00:00,10879.0,11026.0,10782.0,11026.0,11205.0
2020-11-04 10:00:00,11026.0,11123.0,10977.0,11074.0,1245.0
2020-11-04 11:00:00,11074.0,11123.0,10879.0,10928.0,2559.0
2020-11-04 12:00:00,11074.0,11123.0,11026.0,11123.0,3556.0
2020-11-04 13:00:00,10928.0,11123.0,10538.0,11123.0,20125.0
2020-11-04 14:00:00,11123.0,11221.0,10928.0,10977.0,7016.0
2020-11-04 15:00:00,11074.0,11172.0,10977.0,11123.0,5520.0
2020-11-05 09:00:00,10977.0,11123.0,10928.0,10977.0,2464.0
2020-11-05 10:00:00,10928.0,11123.0,10928.0,11074.0,1935.0
2020-11-05 11:00:00,11074.0,11123.0,11074.0,11074.0,840.0
2020-11-05 12:00:00,11074.0,11074.0,10928.0,10977.0,6769.0
2020-11-05 13:00:00,10928.0,10977.0,10928.0,10977.0,2745.0
2020-11-05 14:00:00,10879.0,11026.0,10879.0,11026.0,974.0
2020-11-05 15:00:00,10977.0,11221.0,10977.0,11221.0,6271.0
2020-11-06 09:00:00,11221.0,11221.0,11172.0,11221.0,1222.0
2020-11-06 10:00:00,11074.0,11221.0,11074.0,11221.0,2826.0
2020-11-06 11:00:00,11172.0,11172.0,11074.0,11123.0,2048.0
2020-11-06 12:00:00,11269.0,11367.0,11026.0,11221.0,23845.0
2020-11-06 13:00:00,11026.0,11172.0,11026.0,11172.0,5675.0
2020-11-06 14:00:00,11221.0,11221.0,10928.0,11074.0,9766.0
2020-11-06 15:00:00,11074.0,11172.0,11026.0,11172.0,1909.0
2020-11-09 09:00:00,11123.0,11221.0,11123.0,11221.0,1371.0
2020-11-09 10:00:00,11172.0,11221.0,11026.0,11172.0,3488.0
2020-11-09 11:00:00,11172.0,11172.0,11123.0,11172.0,1634.0
2020-11-09 12:00:00,11318.0,11318.0,11123.0,11221.0,3584.0
2020-11-09 13:00:00,11123.0,11221.0,11123.0,11172.0,5774.0
2020-11-09 14:00:00,11172.0,11221.0,11123.0,11172.0,1322.0
2020-11-09 15:00:00,11221.0,11221.0,11074.0,11172.0,8035.0
2020-11-10 09:00:00,11172.0,11172.0,10879.0,11172.0,10841.0
2020-11-10 10:00:00,11123.0,11367.0,11026.0,11123.0,16551.0
2020-11-10 11:00:00,11123.0,11123.0,10977.0,11074.0,6934.0
2020-11-10 12:00:00,11074.0,11123.0,10977.0,11026.0,6270.0
2020-11-10 13:00:00,11026.0,11123.0,11026.0,11123.0,2288.0
2020-11-10 14:00:00,11074.0,11123.0,11074.0,11074.0,2106.0
2020-11-10 15:00:00,11074.0,11123.0,11026.0,11123.0,3455.0
2020-11-11 09:00:00,11367.0,11416.0,11269.0,11416.0,3798.0
2020-11-11 10:00:00,11367.0,11416.0,11269.0,11269.0,2818.0
2020-11-11 11:00:00,11221.0,11416.0,11172.0,11416.0,7598.0
2020-11-11 12:00:00,11318.0,11513.0,11221.0,11269.0,33568.0
2020-11-11 13:00:00,11221.0,11416.0,11123.0,11367.0,13156.0
2020-11-11 14:00:00,11172.0,11221.0,11074.0,11221.0,4340.0
2020-11-11 15:00:00,11026.0,11318.0,11026.0,11172.0,6686.0
2020-11-12 09:00:00,11269.0,11416.0,11172.0,11367.0,6102.0
2020-11-12 10:00:00,11318.0,11416.0,11318.0,11367.0,1980.0
2020-11-12 11:00:00,11318.0,11367.0,11269.0,11367.0,654.0
2020-11-12 12:00:00,11367.0,11367.0,11221.0,11318.0,1592.0
2020-11-12 13:00:00,11269.0,11318.0,11221.0,11269.0,1253.0
2020-11-12 14:00:00,11269.0,11318.0,11221.0,11269.0,4149.0
2020-11-12 15:00:00,11269.0,11367.0,11221.0,11367.0,3151.0
2020-11-13 09:00:00,11318.0,11416.0,11269.0,11416.0,3791.0
2020-11-13 10:00:00,11318.0,11367.0,11269.0,11318.0,3764.0
2020-11-13 11:00:00,11269.0,11318.0,11221.0,11318.0,246.0
2020-11-13 12:00:00,11318.0,11367.0,11172.0,11269.0,2225.0
2020-11-13 13:00:00,11172.0,11318.0,11074.0,11318.0,2714.0
2020-11-13 14:00:00,11269.0,11269.0,11123.0,11221.0,876.0
2020-11-13 15:00:00,11318.0,11318.0,11269.0,11318.0,591.0
2020-11-16 09:00:00,11269.0,11318.0,11123.0,11221.0,5560.0
2020-11-16 10:00:00,11172.0,11221.0,11074.0,11172.0,6776.0
2020-11-16 11:00:00,11318.0,11318.0,11221.0,11269.0,2439.0
2020-11-16 12:00:00,11318.0,11465.0,11172.0,11318.0,6781.0
2020-11-16 13:00:00,11269.0,11269.0,11221.0,11269.0,606.0
2020-11-16 14:00:00,11318.0,11318.0,11221.0,11269.0,2489.0
2020-11-16 15:00:00,11269.0,11318.0,11221.0,11221.0,1035.0
2020-11-17 09:00:00,11172.0,11221.0,10977.0,11026.0,3321.0
2020-11-17 10:00:00,11026.0,11074.0,10879.0,10928.0,5318.0
2020-11-17 11:00:00,10928.0,10977.0,10879.0,10928.0,9188.0
2020-11-17 12:00:00,10928.0,10977.0,10879.0,10977.0,1085.0
2020-11-17 13:00:00,10977.0,11026.0,10928.0,10977.0,869.0
2020-11-17 14:00:00,10928.0,10977.0,10879.0,10928.0,5230.0
2020-11-17 15:00:00,10928.0,11026.0,10782.0,11026.0,7377.0
2020-11-18 09:00:00,11221.0,11221.0,11074.0,11221.0,3546.0
2020-11-18 10:00:00,11172.0,11221.0,11172.0,11172.0,2146.0
2020-11-18 11:00:00,11221.0,11221.0,11172.0,11172.0,1397.0
2020-11-18 12:00:00,11026.0,11221.0,10928.0,11172.0,4089.0
2020-11-18 13:00:00,11221.0,11269.0,11172.0,11221.0,9002.0
2020-11-18 14:00:00,11123.0,11221.0,11123.0,11221.0,5196.0
2020-11-18 15:00:00,11221.0,11269.0,11221.0,11221.0,7388.0
2020-11-19 09:00:00,11172.0,11269.0,11074.0,11172.0,2010.0
2020-11-19 10:00:00,11172.0,11221.0,11123.0,11172.0,32.0
2020-11-19 11:00:00,11123.0,11172.0,11074.0,11123.0,390.0
2020-11-19 12:00:00,11123.0,11172.0,11123.0,11172.0,848.0
2020-11-19 13:00:00,11172.0,11172.0,11123.0,11172.0,145.0
2020-11-19 14:00:00,11123.0,11172.0,11074.0,11123.0,2346.0
2020-11-19 15:00:00,11123.0,11172.0,11123.0,11172.0,1313.0
2020-11-20 09:00:00,11172.0,11221.0,11074.0,11221.0,4079.0
2020-11-20 10:00:00,11221.0,11269.0,11123.0,11221.0,1654.0
2020-11-20 11:00:00,11172.0,11221.0,11172.0,11221.0,237.0
2020-11-20 12:00:00,11172.0,11269.0,11123.0,11269.0,3956.0
2020-11-20 13:00:00,11172.0,11269.0,11172.0,11269.0,6099.0
2020-11-20 14:00:00,11221.0,11269.0,11172.0,11221.0,371.0
2020-11-20 15:00:00,11269.0,11269.0,11123.0,11172.0,2313.0
2020-11-23 09:00:00,11074.0,11123.0,11026.0,11074.0,268.0
2020-11-23 10:00:00,11074.0,11074.0,10879.0,11074.0,7395.0
2020-11-23 11:00:00,11026.0,11123.0,10977.0,11074.0,1637.0
2020-11-23 12:00:00,11221.0,11269.0,11074.0,11269.0,8308.0
2020-11-23 13:00:00,11074.0,11123.0,10928.0,11074.0,5605.0
2020-11-23 14:00:00,11269.0,11269.0,10977.0,11123.0,6550.0
2020-11-23 15:00:00,11074.0,11074.0,10977.0,11074.0,809.0
2020-11-24 09:00:00,11123.0,11123.0,10928.0,10977.0,7060.0
2020-11-24 10:00:00,10928.0,10928.0,10879.0,10928.0,2765.0
2020-11-24 11:00:00,10879.0,10977.0,10830.0,10977.0,3000.0
2020-11-24 12:00:00,10977.0,10977.0,10928.0,10977.0,597.0
2020-11-24 13:00:00,10977.0,11026.0,10928.0,10977.0,577.0
2020-11-24 14:00:00,10977.0,11026.0,10928.0,10977.0,286.0
2020-11-24 15:00:00,10977.0,10977.0,10782.0,10928.0,13497.0
2020-11-25 09:00:00,10830.0,10879.0,10733.0,10879.0,4842.0
2020-11-25 10:00:00,10830.0,10977.0,10782.0,10977.0,5026.0
2020-11-25 11:00:00,10830.0,10879.0,10782.0,10879.0,616.0
2020-11-25 12:00:00,10928.0,10977.0,10830.0,10928.0,2829.0
2020-11-25 13:00:00,10879.0,10928.0,10830.0,10879.0,2474.0
2020-11-25 14:00:00,10879.0,10928.0,10782.0,10879.0,2334.0
2020-11-25 15:00:00,10830.0,10928.0,10782.0,10830.0,4697.0
2020-11-26 09:00:00,10977.0,11221.0,10928.0,11123.0,18401.0
2020-11-26 10:00:00,11074.0,11123.0,10977.0,11026.0,3158.0
2020-11-26 11:00:00,10977.0,11026.0,10928.0,11026.0,1914.0
2020-11-26 12:00:00,10977.0,11172.0,10928.0,10977.0,4786.0
2020-11-26 13:00:00,10977.0,11074.0,10977.0,11074.0,1231.0
2020-11-26 14:00:00,11074.0,11123.0,10977.0,10977.0,1953.0
2020-11-26 15:00:00,11074.0,11123.0,10977.0,11074.0,2312.0
2020-11-27 09:00:00,11026.0,11026.0,10782.0,11026.0,6912.0
2020-11-27 10:00:00,11026.0,11026.0,10928.0,11026.0,4259.0
2020-11-27 11:00:00,10928.0,11026.0,10928.0,11026.0,1189.0
2020-11-27 12:00:00,10977.0,11026.0,10928.0,10928.0,941.0
2020-11-27 13:00:00,10977.0,11026.0,10928.0,11026.0,1322.0
2020-11-27 14:00:00,11026.0,11026.0,10928.0,11026.0,1870.0
2020-11-27 15:00:00,11026.0,11026.0,10928.0,11026.0,1945.0
2020-11-30 09:00:00,11026.0,11026.0,10830.0,10879.0,3291.0
2020-11-30 10:00:00,10879.0,10879.0,10782.0,10879.0,3169.0
2020-11-30 11:00:00,10830.0,10879.0,10782.0,10879.0,1882.0
2020-11-30 12:00:00,10830.0,10879.0,10830.0,10879.0,157.0
2020-11-30 13:00:00,10879.0,10879.0,10879.0,10879.0,250.0
2020-11-30 14:00:00,10830.0,10879.0,10733.0,10782.0,6552.0
2020-11-30 15:00:00,10830.0,10830.0,10733.0,10733.0,2468.0
2020-12-01 09:00:00,10928.0,10928.0,10830.0,10879.0,1907.0
2020-12-01 10:00:00,10879.0,10928.0,10830.0,10928.0,1805.0
2020-12-01 11:00:00,10879.0,10928.0,10830.0,10928.0,1115.0
2020-12-01 12:00:00,10879.0,10928.0,10879.0,10928.0,756.0
2020-12-01 13:00:00,10830.0,10879.0,10830.0,10879.0,1237.0
2020-12-01 14:00:00,10879.0,10928.0,10830.0,10879.0,636.0
2020-12-01 15:00:00,10733.0,10977.0,10733.0,10928.0,3065.0
2020-12-02 09:00:00,10977.0,11221.0,10928.0,11123.0,9575.0
2020-12-02 10:00:00,11074.0,11172.0,11074.0,11123.0,3699.0
2020-12-02 11:00:00,11123.0,12587.0,11123.0,11416.0,110457.0
2020-12-02 12:00:00,11416.0,11904.0,11318.0,11757.0,41593.0
2020-12-02 13:00:00,11757.0,11757.0,11465.0,11709.0,19858.0
2020-12-02 14:00:00,11709.0,11709.0,11465.0,11611.0,10958.0
2020-12-02 15:00:00,11562.0,12148.0,11562.0,12148.0,24198.0
2020-12-03 09:00:00,12245.0,12391.0,12245.0,12391.0,8482.0
2020-12-03 10:00:00,12148.0,12343.0,11952.0,12294.0,14597.0
2020-12-03 11:00:00,12245.0,12343.0,12099.0,12196.0,7687.0
2020-12-03 12:00:00,12196.0,12391.0,11855.0,12196.0,27221.0
2020-12-03 13:00:00,12099.0,12538.0,12050.0,12294.0,20704.0
2020-12-03 14:00:00,12099.0,12196.0,12050.0,12099.0,3784.0
2020-12-03 15:00:00,12391.0,12977.0,12050.0,12245.0,75489.0
2020-12-04 09:00:00,11952.0,12343.0,11952.0,12245.0,4068.0
2020-12-04 10:00:00,12245.0,12294.0,12148.0,12294.0,3010.0
2020-12-04 11:00:00,12001.0,12001.0,11904.0,12001.0,8306.0
2020-12-04 12:00:00,12343.0,12391.0,11904.0,12001.0,15179.0
2020-12-04 13:00:00,12001.0,12050.0,11806.0,12050.0,9389.0
2020-12-04 14:00:00,11952.0,12245.0,11904.0,12001.0,7675.0
2020-12-04 15:00:00,12099.0,12099.0,11952.0,12001.0,1887.0
2020-12-07 09:00:00,12196.0,12391.0,12050.0,12391.0,16654.0
2020-12-07 10:00:00,12343.0,12343.0,12148.0,12343.0,4760.0
2020-12-07 11:00:00,12294.0,12343.0,12196.0,12343.0,655.0
2020-12-07 12:00:00,12245.0,12343.0,12196.0,12245.0,585.0
2020-12-07 13:00:00,12196.0,12294.0,12099.0,12245.0,2053.0
2020-12-07 14:00:00,12245.0,12294.0,12148.0,12196.0,2918.0
2020-12-07 15:00:00,12245.0,12245.0,12148.0,12148.0,3264.0
2020-12-08 09:00:00,12001.0,12148.0,11904.0,12148.0,5082.0
2020-12-08 10:00:00,11904.0,12099.0,11855.0,12099.0,2800.0
2020-12-08 11:00:00,11904.0,11952.0,11855.0,11855.0,2377.0
2020-12-08 12:00:00,12196.0,12196.0,11952.0,12050.0,4149.0
2020-12-08 13:00:00,11952.0,11952.0,11806.0,11806.0,3731.0
2020-12-08 14:00:00,12001.0,12050.0,11806.0,11952.0,5669.0
2020-12-08 15:00:00,11806.0,12001.0,11806.0,11904.0,1873.0
2020-12-09 09:00:00,12050.0,12099.0,11952.0,11952.0,1650.0
2020-12-09 10:00:00,11952.0,12099.0,11904.0,12001.0,5261.0
2020-12-09 11:00:00,12001.0,12050.0,12001.0,12001.0,587.0
2020-12-09 12:00:00,12001.0,12050.0,11952.0,11952.0,1758.0
2020-12-09 13:00:00,12001.0,12050.0,11952.0,11952.0,732.0
2020-12-09 14:00:00,12001.0,12050.0,11904.0,12050.0,4278.0
2020-12-09 15:00:00,11904.0,12050.0,11904.0,11952.0,5601.0
2020-12-10 09:00:00,12001.0,12050.0,11952.0,11952.0,2741.0
2020-12-10 10:00:00,11952.0,12001.0,11904.0,11904.0,1070.0
2020-12-10 11:00:00,12001.0,12001.0,11952.0,12001.0,590.0
2020-12-10 12:00:00,11904.0,11952.0,11855.0,11904.0,1085.0
2020-12-10 13:00:00,11855.0,11952.0,11855.0,11952.0,1064.0
2020-12-10 14:00:00,11855.0,11904.0,11806.0,11855.0,2191.0
2020-12-10 15:00:00,11952.0,11952.0,11904.0,11952.0,183.0
2020-12-11 09:00:00,12294.0,12343.0,12196.0,12343.0,3219.0
2020-12-11 10:00:00,12196.0,12245.0,12196.0,12245.0,1210.0
2020-12-11 11:00:00,12245.0,12391.0,12196.0,12294.0,7408.0
2020-12-11 12:00:00,12196.0,12294.0,12196.0,12245.0,1697.0
2020-12-11 13:00:00,12099.0,12245.0,12050.0,12196.0,2218.0
2020-12-11 14:00:00,12245.0,12245.0,12196.0,12245.0,590.0
2020-12-11 15:00:00,12148.0,12391.0,12050.0,12099.0,16306.0
2020-12-14 09:00:00,12148.0,12196.0,12050.0,12148.0,2559.0
2020-12-14 10:00:00,12343.0,12391.0,12148.0,12148.0,11092.0
2020-12-14 11:00:00,12148.0,12245.0,12148.0,12196.0,2228.0
2020-12-14 12:00:00,12245.0,12294.0,12196.0,12196.0,2078.0
2020-12-14 13:00:00,12196.0,12294.0,12196.0,12196.0,772.0
2020-12-14 14:00:00,12196.0,12196.0,12148.0,12148.0,4942.0
2020-12-14 15:00:00,12148.0,12196.0,12050.0,12196.0,8223.0
2020-12-15 09:00:00,12196.0,12245.0,12196.0,12245.0,604.0
2020-12-15 10:00:00,12196.0,12245.0,12196.0,12196.0,1504.0
2020-12-15 11:00:00,12245.0,12245.0,12196.0,12245.0,52.0
2020-12-15 12:00:00,12099.0,12196.0,12001.0,12196.0,2224.0
2020-12-15 13:00:00,12343.0,12343.0,12196.0,12245.0,1065.0
2020-12-15 14:00:00,12196.0,12343.0,12099.0,12294.0,2190.0
2020-12-15 15:00:00,12196.0,12245.0,12099.0,12099.0,698.0
2020-12-16 09:00:00,12245.0,12391.0,12196.0,12196.0,1807.0
2020-12-16 10:00:00,12196.0,12294.0,12196.0,12196.0,954.0
2020-12-16 11:00:00,12148.0,12196.0,12099.0,12196.0,3112.0
2020-12-16 12:00:00,12196.0,12196.0,12099.0,12196.0,1626.0
2020-12-16 13:00:00,12148.0,12196.0,12050.0,12196.0,1442.0
2020-12-16 14:00:00,12196.0,12538.0,12148.0,12440.0,8171.0
2020-12-16 15:00:00,12440.0,12489.0,12294.0,12294.0,3208.0
2020-12-17 09:00:00,12440.0,12440.0,12343.0,12440.0,1980.0
2020-12-17 10:00:00,12391.0,12440.0,12294.0,12440.0,1778.0
2020-12-17 11:00:00,12294.0,12391.0,12294.0,12391.0,1765.0
2020-12-17 12:00:00,12196.0,12489.0,12196.0,12489.0,2296.0
2020-12-17 13:00:00,12440.0,12440.0,12343.0,12440.0,126.0
2020-12-17 14:00:00,12489.0,12538.0,12245.0,12489.0,7671.0
2020-12-17 15:00:00,12440.0,12440.0,12294.0,12294.0,3204.0
2020-12-18 09:00:00,12343.0,12489.0,12294.0,12489.0,1965.0
2020-12-18 10:00:00,12440.0,12489.0,12391.0,12440.0,535.0
2020-12-18 11:00:00,12391.0,12440.0,12343.0,12391.0,671.0
2020-12-18 12:00:00,12440.0,12538.0,12343.0,12489.0,2577.0
2020-12-18 13:00:00,12343.0,12391.0,12245.0,12391.0,2432.0
2020-12-18 14:00:00,12489.0,12489.0,12343.0,12391.0,719.0
2020-12-18 15:00:00,12343.0,12440.0,12294.0,12440.0,700.0
2020-12-21 09:00:00,12440.0,12440.0,12148.0,12245.0,2464.0
2020-12-21 10:00:00,12196.0,12245.0,12099.0,12099.0,2682.0
2020-12-21 11:00:00,12148.0,12294.0,12099.0,12245.0,800.0
2020-12-21 12:00:00,12196.0,12245.0,12196.0,12245.0,504.0
2020-12-21 13:00:00,12245.0,12245.0,12196.0,12245.0,362.0
2020-12-21 14:00:00,12245.0,12245.0,12148.0,12245.0,1573.0
2020-12-21 15:00:00,12196.0,12294.0,12050.0,12245.0,7921.0
2020-12-22 09:00:00,12050.0,12099.0,11855.0,11904.0,5770.0
2020-12-22 10:00:00,11904.0,12001.0,11806.0,11855.0,5411.0
2020-12-22 11:00:00,12099.0,12148.0,12001.0,12001.0,1508.0
2020-12-22 12:00:00,12245.0,12245.0,12001.0,12050.0,1808.0
2020-12-22 13:00:00,12050.0,12099.0,12001.0,12099.0,122.0
