Datetime,Open,High,Low,Close,Volume
2020-10-22 13:00:00,10700.0,10700.0,10650.0,10650.0,954.0
2020-10-22 14:00:00,10900.0,10900.0,10850.0,10850.0,33.0
2020-10-22 15:00:00,10650.0,10650.0,10650.0,10650.0,5.0
2020-10-23 09:00:00,10900.0,10900.0,10850.0,10850.0,3.0
2020-10-23 10:00:00,10850.0,10900.0,10750.0,10750.0,952.0
2020-10-23 11:00:00,10850.0,10900.0,10850.0,10900.0,737.0
2020-10-23 12:00:00,10850.0,10850.0,10850.0,10850.0,9.0
2020-10-23 13:00:00,10850.0,10900.0,10850.0,10850.0,92.0
2020-10-23 14:00:00,10800.0,10900.0,10800.0,10900.0,231.0
2020-10-23 15:00:00,10850.0,10900.0,10850.0,10900.0,430.0
2020-10-26 09:00:00,10800.0,10800.0,10550.0,10600.0,637.0
2020-10-26 10:00:00,10800.0,10800.0,10800.0,10800.0,101.0
2020-10-26 11:00:00,10800.0,10800.0,10750.0,10800.0,249.0
2020-10-26 12:00:00,10800.0,10800.0,10750.0,10750.0,62.0
2020-10-26 13:00:00,10800.0,10900.0,10800.0,10850.0,37.0
2020-10-26 14:00:00,10900.0,10900.0,10900.0,10900.0,100.0
2020-10-26 15:00:00,10900.0,10900.0,10750.0,10750.0,14.0
2020-10-27 09:00:00,10600.0,10600.0,10500.0,10550.0,733.0
2020-10-27 10:00:00,10550.0,10600.0,10500.0,10600.0,314.0
2020-10-27 11:00:00,10600.0,10600.0,10500.0,10600.0,59.0
2020-10-27 12:00:00,10600.0,10600.0,10550.0,10600.0,490.0
2020-10-27 13:00:00,10550.0,10600.0,10550.0,10600.0,628.0
2020-10-27 14:00:00,10600.0,10600.0,10600.0,10600.0,320.0
2020-10-27 15:00:00,10600.0,10750.0,10600.0,10750.0,456.0
2020-10-28 09:00:00,10700.0,10700.0,10650.0,10650.0,247.0
2020-10-28 10:00:00,10650.0,10650.0,10650.0,10650.0,50.0
2020-10-28 11:00:00,10700.0,10900.0,10700.0,10900.0,1725.0
2020-10-28 12:00:00,10850.0,10850.0,10600.0,10750.0,472.0
2020-10-28 13:00:00,10800.0,10850.0,10750.0,10850.0,96.0
2020-10-28 14:00:00,10750.0,10800.0,10600.0,10800.0,231.0
2020-10-28 15:00:00,10700.0,10700.0,10700.0,10700.0,64.0
2020-10-29 09:00:00,10850.0,10900.0,10700.0,10900.0,251.0
2020-10-29 10:00:00,10750.0,10750.0,10750.0,10750.0,90.0
2020-10-29 11:00:00,10700.0,10850.0,10700.0,10850.0,63.0
2020-10-29 12:00:00,10800.0,10800.0,10750.0,10750.0,56.0
2020-10-29 13:00:00,10750.0,10850.0,10750.0,10850.0,14.0
2020-10-29 14:00:00,10850.0,10850.0,10850.0,10850.0,169.0
2020-10-29 15:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2020-10-30 09:00:00,10800.0,10800.0,10500.0,10600.0,3049.0
2020-10-30 10:00:00,10600.0,10650.0,10600.0,10650.0,91.0
2020-10-30 11:00:00,10600.0,10600.0,10600.0,10600.0,68.0
2020-10-30 12:00:00,10600.0,10600.0,10600.0,10600.0,9.0
2020-10-30 13:00:00,10600.0,10600.0,10600.0,10600.0,151.0
2020-10-30 14:00:00,10650.0,10650.0,10450.0,10450.0,1278.0
2020-11-02 09:00:00,10700.0,10700.0,10700.0,10700.0,205.0
2020-11-02 10:00:00,10650.0,10700.0,10650.0,10700.0,2.0
2020-11-02 11:00:00,10650.0,10650.0,10550.0,10550.0,264.0
2020-11-02 12:00:00,10550.0,10650.0,10550.0,10650.0,11.0
2020-11-02 13:00:00,10550.0,10650.0,10550.0,10650.0,667.0
2020-11-03 09:00:00,10750.0,10750.0,10750.0,10750.0,10.0
2020-11-03 10:00:00,10700.0,10700.0,10550.0,10550.0,325.0
2020-11-03 11:00:00,10700.0,10700.0,10700.0,10700.0,39.0
2020-11-03 12:00:00,10800.0,10850.0,10700.0,10700.0,139.0
2020-11-03 13:00:00,10700.0,10750.0,10700.0,10750.0,176.0
2020-11-03 14:00:00,10700.0,10700.0,10650.0,10700.0,92.0
2020-11-03 15:00:00,10650.0,10700.0,10600.0,10600.0,32.0
2020-11-04 09:00:00,10850.0,10850.0,10850.0,10850.0,10.0
2020-11-04 10:00:00,10750.0,10850.0,10650.0,10850.0,41.0
2020-11-04 11:00:00,10650.0,10650.0,10600.0,10600.0,20.0
2020-11-04 12:00:00,10600.0,10650.0,10550.0,10650.0,202.0
2020-11-04 13:00:00,10700.0,10700.0,10600.0,10650.0,87.0
2020-11-05 09:00:00,10900.0,10900.0,10900.0,10900.0,2.0
2020-11-05 10:00:00,10800.0,10800.0,10650.0,10650.0,273.0
2020-11-05 11:00:00,10750.0,10750.0,10750.0,10750.0,19.0
2020-11-05 12:00:00,10700.0,10750.0,10700.0,10750.0,74.0
2020-11-05 13:00:00,10750.0,10750.0,10750.0,10750.0,6.0
2020-11-05 14:00:00,10700.0,10700.0,10700.0,10700.0,40.0
2020-11-05 15:00:00,10750.0,10750.0,10650.0,10650.0,7.0
2020-11-06 09:00:00,10550.0,10550.0,10550.0,10550.0,41.0
2020-11-06 10:00:00,10550.0,10550.0,10500.0,10500.0,182.0
2020-11-06 11:00:00,10500.0,10500.0,10500.0,10500.0,78.0
2020-11-06 12:00:00,10550.0,10600.0,10500.0,10550.0,212.0
2020-11-06 13:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2020-11-06 14:00:00,10550.0,10600.0,10550.0,10600.0,488.0
2020-11-06 15:00:00,10500.0,10550.0,10500.0,10500.0,53.0
2020-11-09 09:00:00,10700.0,10700.0,10550.0,10550.0,2.0
2020-11-09 10:00:00,10700.0,10700.0,10700.0,10700.0,73.0
2020-11-09 11:00:00,10700.0,10700.0,10650.0,10700.0,154.0
2020-11-09 12:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2020-11-09 13:00:00,10700.0,10700.0,10700.0,10700.0,72.0
2020-11-09 14:00:00,10700.0,10700.0,10700.0,10700.0,300.0
2020-11-09 15:00:00,10650.0,10650.0,10650.0,10650.0,19.0
2020-11-10 09:00:00,10650.0,10650.0,10650.0,10650.0,38.0
2020-11-10 10:00:00,10600.0,10700.0,10550.0,10700.0,859.0
2020-11-10 11:00:00,10650.0,10700.0,10650.0,10700.0,642.0
2020-11-10 12:00:00,10600.0,10600.0,10550.0,10550.0,173.0
2020-11-10 13:00:00,10600.0,10600.0,10600.0,10600.0,260.0
2020-11-10 14:00:00,10550.0,10700.0,10550.0,10700.0,66.0
2020-11-10 15:00:00,10600.0,10700.0,10600.0,10700.0,148.0
2020-11-11 09:00:00,10700.0,10700.0,10700.0,10700.0,10.0
2020-11-11 10:00:00,10700.0,10850.0,10700.0,10700.0,247.0
2020-11-11 11:00:00,10700.0,10700.0,10700.0,10700.0,240.0
2020-11-11 12:00:00,10700.0,10700.0,10650.0,10650.0,726.0
2020-11-11 13:00:00,10650.0,10800.0,10650.0,10800.0,274.0
2020-11-11 14:00:00,10800.0,10800.0,10650.0,10700.0,536.0
2020-11-11 15:00:00,10650.0,10650.0,10650.0,10650.0,6.0
2020-11-12 09:00:00,10850.0,10950.0,10750.0,10750.0,8265.0
2020-11-12 10:00:00,11000.0,11100.0,10750.0,10850.0,8690.0
2020-11-12 11:00:00,10950.0,11200.0,10850.0,11050.0,8767.0
2020-11-12 12:00:00,10800.0,11750.0,10750.0,11000.0,154704.0
2020-11-12 13:00:00,10800.0,10850.0,10650.0,10850.0,9380.0
2020-11-12 14:00:00,10900.0,10950.0,10750.0,10900.0,10659.0
2020-11-12 15:00:00,10850.0,10950.0,10800.0,10950.0,3796.0
2020-11-13 09:00:00,10700.0,10800.0,10650.0,10800.0,11676.0
2020-11-13 10:00:00,10800.0,10800.0,10700.0,10700.0,533.0
2020-11-13 11:00:00,10700.0,10750.0,10650.0,10750.0,1299.0
2020-11-13 12:00:00,10800.0,10850.0,10650.0,10700.0,3436.0
2020-11-13 13:00:00,10750.0,10800.0,10650.0,10750.0,1137.0
2020-11-13 14:00:00,10650.0,10800.0,10650.0,10750.0,2106.0
2020-11-13 15:00:00,10800.0,10800.0,10750.0,10750.0,109.0
2020-11-16 09:00:00,10900.0,10900.0,10700.0,10800.0,421.0
2020-11-16 10:00:00,10800.0,10800.0,10700.0,10750.0,393.0
2020-11-16 11:00:00,10750.0,10750.0,10700.0,10750.0,217.0
2020-11-16 12:00:00,10700.0,10750.0,10600.0,10750.0,3994.0
2020-11-16 13:00:00,10700.0,10700.0,10700.0,10700.0,208.0
2020-11-16 14:00:00,10750.0,10750.0,10750.0,10750.0,52.0
2020-11-16 15:00:00,10700.0,10750.0,10600.0,10600.0,1015.0
2020-11-17 09:00:00,10700.0,10750.0,10650.0,10750.0,192.0
2020-11-17 10:00:00,10650.0,10700.0,10650.0,10700.0,533.0
2020-11-17 11:00:00,10650.0,10700.0,10650.0,10700.0,1376.0
2020-11-17 12:00:00,10700.0,10750.0,10700.0,10700.0,95.0
2020-11-17 13:00:00,10750.0,10750.0,10700.0,10750.0,4.0
2020-11-17 14:00:00,10800.0,10800.0,10650.0,10750.0,295.0
2020-11-17 15:00:00,10700.0,10750.0,10650.0,10650.0,90.0
2020-11-18 09:00:00,10800.0,10800.0,10600.0,10650.0,1704.0
2020-11-18 10:00:00,10700.0,10700.0,10650.0,10650.0,118.0
2020-11-18 11:00:00,10650.0,10650.0,10650.0,10650.0,1.0
2020-11-18 12:00:00,10700.0,10700.0,10700.0,10700.0,157.0
2020-11-18 13:00:00,10700.0,10700.0,10700.0,10700.0,18.0
2020-11-18 14:00:00,10700.0,10750.0,10700.0,10750.0,41.0
2020-11-18 15:00:00,10750.0,10750.0,10650.0,10650.0,114.0
2020-11-19 09:00:00,10600.0,10700.0,10600.0,10700.0,459.0
2020-11-19 10:00:00,10700.0,10700.0,10600.0,10650.0,498.0
2020-11-19 11:00:00,10750.0,10750.0,10650.0,10750.0,162.0
2020-11-19 12:00:00,10700.0,10750.0,10700.0,10700.0,104.0
2020-11-19 13:00:00,10750.0,10800.0,10700.0,10700.0,328.0
2020-11-19 14:00:00,10650.0,10700.0,10600.0,10700.0,1564.0
2020-11-20 09:00:00,10650.0,10700.0,10650.0,10700.0,44.0
2020-11-20 10:00:00,10700.0,10700.0,10600.0,10700.0,253.0
2020-11-20 11:00:00,10700.0,10700.0,10600.0,10700.0,944.0
2020-11-20 12:00:00,10750.0,10750.0,10750.0,10750.0,44.0
2020-11-20 13:00:00,10750.0,10800.0,10650.0,10700.0,515.0
2020-11-20 14:00:00,10700.0,10900.0,10650.0,10750.0,693.0
2020-11-20 15:00:00,10650.0,10700.0,10650.0,10700.0,1102.0
2020-11-23 09:00:00,10600.0,10750.0,10600.0,10700.0,255.0
2020-11-23 10:00:00,10700.0,10800.0,10650.0,10800.0,919.0
2020-11-23 11:00:00,10800.0,10900.0,10750.0,10750.0,3555.0
2020-11-23 12:00:00,10850.0,10850.0,10850.0,10850.0,17.0
2020-11-23 13:00:00,10850.0,10850.0,10750.0,10850.0,58.0
2020-11-23 14:00:00,10850.0,10850.0,10800.0,10800.0,130.0
2020-11-23 15:00:00,10850.0,10850.0,10700.0,10700.0,372.0
2020-11-24 09:00:00,10850.0,10850.0,10750.0,10800.0,571.0
2020-11-24 10:00:00,10850.0,10850.0,10750.0,10750.0,250.0
2020-11-24 11:00:00,10950.0,10950.0,10850.0,10850.0,32.0
2020-11-24 12:00:00,10850.0,10850.0,10800.0,10800.0,732.0
2020-11-24 13:00:00,10750.0,10800.0,10750.0,10800.0,6.0
2020-11-24 14:00:00,10800.0,10850.0,10700.0,10850.0,765.0
2020-11-24 15:00:00,10800.0,10950.0,10800.0,10950.0,3855.0
2020-11-25 09:00:00,10800.0,10800.0,10650.0,10800.0,368.0
2020-11-25 10:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2020-11-25 11:00:00,10750.0,10750.0,10700.0,10700.0,175.0
2020-11-25 12:00:00,10750.0,10750.0,10700.0,10700.0,86.0
2020-11-25 13:00:00,10650.0,10750.0,10650.0,10650.0,1015.0
2020-11-25 14:00:00,10800.0,10800.0,10650.0,10700.0,152.0
2020-11-25 15:00:00,10700.0,10750.0,10650.0,10750.0,149.0
2020-11-26 09:00:00,10600.0,10600.0,10600.0,10600.0,15.0
2020-11-26 10:00:00,10700.0,10700.0,10600.0,10700.0,259.0
2020-11-26 11:00:00,10650.0,10650.0,10600.0,10600.0,483.0
2020-11-26 12:00:00,10700.0,10700.0,10650.0,10650.0,11.0
2020-11-26 13:00:00,10700.0,10750.0,10650.0,10650.0,212.0
2020-11-26 14:00:00,10650.0,10750.0,10650.0,10700.0,329.0
2020-11-26 15:00:00,10700.0,10700.0,10650.0,10650.0,510.0
2020-11-27 09:00:00,10650.0,10700.0,10600.0,10600.0,697.0
2020-11-27 10:00:00,10600.0,10600.0,10600.0,10600.0,228.0
2020-11-27 11:00:00,10600.0,10650.0,10600.0,10650.0,110.0
2020-11-27 12:00:00,10650.0,10650.0,10650.0,10650.0,127.0
2020-11-27 13:00:00,10700.0,10700.0,10650.0,10650.0,5.0
2020-11-27 14:00:00,10650.0,10700.0,10650.0,10700.0,1035.0
2020-11-27 15:00:00,10650.0,10650.0,10650.0,10650.0,136.0
2020-11-30 09:00:00,10700.0,10700.0,10700.0,10700.0,43.0
2020-11-30 10:00:00,10700.0,10700.0,10700.0,10700.0,40.0
2020-11-30 11:00:00,10700.0,10700.0,10700.0,10700.0,5.0
2020-11-30 12:00:00,10650.0,10700.0,10600.0,10700.0,246.0
2020-11-30 13:00:00,10650.0,10700.0,10600.0,10700.0,74.0
2020-11-30 14:00:00,10650.0,10700.0,10600.0,10700.0,316.0
2020-11-30 15:00:00,10700.0,10700.0,10700.0,10700.0,2.0
2020-12-01 09:00:00,10700.0,10700.0,10650.0,10700.0,117.0
2020-12-01 10:00:00,10650.0,10700.0,10650.0,10700.0,109.0
2020-12-01 11:00:00,10650.0,10650.0,10650.0,10650.0,9.0
2020-12-01 12:00:00,10700.0,10700.0,10650.0,10650.0,7.0
2020-12-01 13:00:00,10700.0,10700.0,10650.0,10650.0,601.0
2020-12-01 14:00:00,10650.0,10700.0,10650.0,10700.0,278.0
2020-12-01 15:00:00,10750.0,10750.0,10750.0,10750.0,143.0
2020-12-02 09:00:00,10700.0,10700.0,10700.0,10700.0,150.0
2020-12-02 10:00:00,10700.0,10700.0,10700.0,10700.0,626.0
2020-12-02 11:00:00,10750.0,10750.0,10700.0,10700.0,159.0
2020-12-02 12:00:00,10750.0,10750.0,10750.0,10750.0,586.0
2020-12-02 13:00:00,10750.0,10900.0,10750.0,10750.0,11840.0
2020-12-02 14:00:00,10800.0,10800.0,10700.0,10700.0,1708.0
2020-12-03 09:00:00,10850.0,10850.0,10700.0,10800.0,22546.0
2020-12-03 10:00:00,10700.0,10800.0,10700.0,10800.0,2035.0
2020-12-03 11:00:00,10800.0,10800.0,10650.0,10800.0,2498.0
2020-12-03 12:00:00,10700.0,10800.0,10700.0,10750.0,3833.0
2020-12-03 13:00:00,10750.0,10800.0,10700.0,10750.0,242.0
2020-12-03 14:00:00,10700.0,10800.0,10700.0,10700.0,196.0
2020-12-03 15:00:00,10750.0,10800.0,10750.0,10800.0,40.0
2020-12-04 09:00:00,10800.0,11000.0,10800.0,10850.0,4147.0
2020-12-04 10:00:00,10800.0,10900.0,10800.0,10900.0,219.0
2020-12-04 11:00:00,10850.0,10850.0,10800.0,10800.0,121.0
2020-12-04 12:00:00,10850.0,10950.0,10800.0,10900.0,3332.0
2020-12-04 13:00:00,10950.0,11050.0,10850.0,10900.0,44234.0
2020-12-04 14:00:00,10950.0,10950.0,10900.0,10900.0,653.0
2020-12-04 15:00:00,10950.0,11000.0,10900.0,11000.0,1950.0
2020-12-07 09:00:00,11100.0,11150.0,11100.0,11150.0,592.0
2020-12-07 10:00:00,11100.0,11150.0,11100.0,11150.0,2426.0
2020-12-07 11:00:00,11100.0,11150.0,11100.0,11150.0,1432.0
2020-12-07 12:00:00,11150.0,11150.0,11150.0,11150.0,10.0
2020-12-07 13:00:00,11150.0,11200.0,11050.0,11150.0,2042.0
2020-12-07 14:00:00,11150.0,11200.0,11000.0,11150.0,24622.0
2020-12-07 15:00:00,11300.0,11300.0,11000.0,11150.0,2378.0
2020-12-08 09:00:00,11200.0,11200.0,11000.0,11150.0,3676.0
2020-12-08 10:00:00,11100.0,11100.0,10950.0,11100.0,299.0
2020-12-08 11:00:00,10950.0,11100.0,10900.0,10900.0,352.0
2020-12-08 12:00:00,10900.0,11000.0,10850.0,11000.0,399.0
2020-12-08 13:00:00,11000.0,11050.0,11000.0,11000.0,25.0
2020-12-08 14:00:00,11050.0,11050.0,11000.0,11000.0,527.0
2020-12-08 15:00:00,10900.0,10900.0,10850.0,10850.0,361.0
2020-12-09 09:00:00,10950.0,10950.0,10950.0,10950.0,137.0
2020-12-09 10:00:00,11050.0,11100.0,10950.0,11000.0,454.0
2020-12-09 11:00:00,10900.0,10900.0,10900.0,10900.0,78.0
2020-12-09 12:00:00,11050.0,11050.0,11000.0,11050.0,696.0
2020-12-09 13:00:00,10900.0,11200.0,10900.0,11050.0,1166.0
2020-12-09 14:00:00,10850.0,10900.0,10850.0,10900.0,92.0
2020-12-09 15:00:00,10950.0,11000.0,10950.0,11000.0,50.0
2020-12-10 09:00:00,11000.0,11050.0,11000.0,11000.0,463.0
2020-12-10 10:00:00,11050.0,11050.0,10900.0,11000.0,593.0
2020-12-10 11:00:00,11000.0,11250.0,11000.0,11250.0,3858.0
2020-12-10 12:00:00,11000.0,11050.0,10900.0,11050.0,604.0
2020-12-10 13:00:00,10850.0,11150.0,10700.0,11000.0,11776.0
2020-12-10 14:00:00,10900.0,10950.0,10900.0,10900.0,940.0
2020-12-10 15:00:00,11050.0,11050.0,10900.0,10900.0,72.0
2020-12-11 09:00:00,11250.0,11300.0,11200.0,11250.0,3602.0
2020-12-11 10:00:00,11200.0,11250.0,11200.0,11200.0,450.0
2020-12-11 11:00:00,11200.0,11200.0,11150.0,11200.0,359.0
2020-12-11 12:00:00,11250.0,11250.0,11200.0,11250.0,27.0
2020-12-11 13:00:00,11250.0,11250.0,11200.0,11250.0,348.0
2020-12-14 09:00:00,11200.0,11250.0,11200.0,11250.0,508.0
2020-12-14 10:00:00,11200.0,11200.0,11200.0,11200.0,734.0
2020-12-14 11:00:00,11200.0,11200.0,11200.0,11200.0,298.0
2020-12-14 12:00:00,11150.0,11200.0,11100.0,11200.0,1480.0
2020-12-14 13:00:00,11200.0,11250.0,11200.0,11250.0,3659.0
2020-12-14 14:00:00,11300.0,11300.0,11150.0,11150.0,329.0
2020-12-14 15:00:00,11250.0,11250.0,11250.0,11250.0,15.0
2020-12-15 09:00:00,11100.0,11200.0,11100.0,11150.0,479.0
2020-12-15 10:00:00,11200.0,11200.0,11200.0,11200.0,1052.0
2020-12-15 11:00:00,11200.0,11200.0,11200.0,11200.0,1003.0
2020-12-15 12:00:00,11150.0,11200.0,11150.0,11200.0,1227.0
2020-12-15 13:00:00,11200.0,11200.0,11200.0,11200.0,1002.0
2020-12-15 14:00:00,11150.0,11150.0,11100.0,11100.0,1410.0
2020-12-15 15:00:00,11200.0,11200.0,11100.0,11100.0,1046.0
2020-12-16 09:00:00,11150.0,11250.0,11100.0,11250.0,2462.0
2020-12-16 10:00:00,11200.0,11250.0,11200.0,11200.0,165.0
2020-12-16 11:00:00,11150.0,11200.0,11150.0,11200.0,71.0
2020-12-16 12:00:00,11000.0,11150.0,11000.0,11100.0,394.0
2020-12-16 13:00:00,11150.0,11200.0,11150.0,11200.0,457.0
2020-12-16 14:00:00,11100.0,11100.0,11100.0,11100.0,198.0
2020-12-16 15:00:00,11200.0,11200.0,11200.0,11200.0,1.0
2020-12-17 09:00:00,11250.0,11300.0,11250.0,11300.0,881.0
2020-12-17 10:00:00,11300.0,11350.0,11300.0,11350.0,467.0
2020-12-17 11:00:00,11300.0,11300.0,11250.0,11250.0,421.0
2020-12-17 12:00:00,11250.0,11250.0,11200.0,11250.0,37.0
2020-12-17 13:00:00,11200.0,11200.0,11200.0,11200.0,327.0
2020-12-17 14:00:00,11250.0,11250.0,11200.0,11200.0,209.0
2020-12-17 15:00:00,11200.0,11300.0,11200.0,11200.0,401.0
2020-12-18 09:00:00,11350.0,11350.0,11250.0,11350.0,2660.0
2020-12-18 10:00:00,11250.0,11350.0,11250.0,11350.0,670.0
2020-12-18 11:00:00,11300.0,11500.0,11300.0,11500.0,17971.0
2020-12-18 12:00:00,11500.0,11500.0,11400.0,11400.0,9863.0
2020-12-18 13:00:00,11400.0,11500.0,11400.0,11450.0,226.0
2020-12-18 14:00:00,11400.0,11450.0,11350.0,11450.0,403.0
2020-12-18 15:00:00,11450.0,11450.0,11450.0,11450.0,18.0
2020-12-21 09:00:00,11400.0,11450.0,11400.0,11450.0,73.0
2020-12-21 10:00:00,11450.0,11450.0,11350.0,11350.0,181.0
2020-12-21 11:00:00,11450.0,11450.0,11350.0,11450.0,472.0
2020-12-21 12:00:00,11350.0,11600.0,11350.0,11500.0,1946.0
2020-12-21 13:00:00,11400.0,11400.0,11350.0,11350.0,26.0
2020-12-21 14:00:00,11400.0,11450.0,11350.0,11350.0,432.0
2020-12-21 15:00:00,11400.0,11450.0,11350.0,11450.0,73.0
2020-12-22 09:00:00,11450.0,11450.0,11350.0,11450.0,9639.0
2020-12-22 10:00:00,11450.0,11500.0,11350.0,11450.0,1319.0
2020-12-22 11:00:00,11400.0,11450.0,11350.0,11450.0,13.0
2020-12-22 12:00:00,11350.0,11450.0,11350.0,11450.0,195.0
2020-12-22 13:00:00,11350.0,11350.0,11350.0,11350.0,900.0
2020-12-22 14:00:00,11400.0,11450.0,11350.0,11350.0,731.0
2020-12-22 15:00:00,11350.0,11400.0,11350.0,11400.0,1403.0
2020-12-23 09:00:00,11350.0,11400.0,11350.0,11400.0,154.0
2020-12-23 10:00:00,11350.0,11400.0,11350.0,11350.0,355.0
2020-12-23 11:00:00,11400.0,11400.0,11400.0,11400.0,168.0
2020-12-23 12:00:00,11350.0,11450.0,11350.0,11450.0,79.0
2020-12-23 13:00:00,11350.0,11400.0,11350.0,11350.0,283.0
2020-12-23 14:00:00,11400.0,11400.0,11350.0,11350.0,254.0
2020-12-24 09:00:00,11400.0,11400.0,11300.0,11350.0,151.0
2020-12-24 10:00:00,11350.0,11350.0,11300.0,11350.0,153.0
2020-12-24 11:00:00,11400.0,11400.0,11350.0,11350.0,135.0
2020-12-24 12:00:00,11350.0,11550.0,11350.0,11450.0,865.0
2020-12-24 13:00:00,11400.0,11450.0,11400.0,11450.0,480.0
2020-12-24 14:00:00,11450.0,11550.0,11450.0,11550.0,604.0
2020-12-24 15:00:00,11500.0,11600.0,11450.0,11450.0,1158.0
2020-12-28 09:00:00,11600.0,11650.0,11550.0,11550.0,1979.0
2020-12-28 10:00:00,11550.0,11600.0,11550.0,11600.0,500.0
2020-12-28 11:00:00,11500.0,11550.0,11450.0,11450.0,329.0
2020-12-28 12:00:00,11450.0,11500.0,11450.0,11500.0,340.0
2020-12-28 13:00:00,11500.0,11500.0,11450.0,11450.0,109.0
2020-12-28 14:00:00,11500.0,11500.0,11450.0,11450.0,433.0
2020-12-28 15:00:00,11350.0,11350.0,11350.0,11350.0,191.0
2020-12-29 09:00:00,11700.0,11700.0,11600.0,11650.0,699.0
2020-12-29 10:00:00,11650.0,11700.0,11550.0,11700.0,1509.0
2020-12-29 11:00:00,11550.0,11650.0,11550.0,11550.0,689.0
2020-12-29 12:00:00,11400.0,11550.0,11400.0,11450.0,1758.0
2020-12-29 13:00:00,11550.0,11550.0,11550.0,11550.0,140.0
2020-12-29 14:00:00,11550.0,11550.0,11550.0,11550.0,400.0
2020-12-29 15:00:00,11500.0,11500.0,11500.0,11500.0,6.0
2020-12-30 09:00:00,11600.0,11650.0,11600.0,11650.0,52.0
2020-12-30 10:00:00,11650.0,11700.0,11650.0,11650.0,82.0
2020-12-30 11:00:00,11650.0,11650.0,11550.0,11550.0,713.0
2020-12-30 12:00:00,11550.0,11700.0,11550.0,11600.0,462.0
2020-12-30 13:00:00,11600.0,11600.0,11600.0,11600.0,27.0
2020-12-30 14:00:00,11700.0,11700.0,11550.0,11550.0,202.0
2020-12-30 15:00:00,11550.0,11550.0,11550.0,11550.0,506.0
2021-01-04 09:00:00,11650.0,11650.0,11600.0,11600.0,391.0
2021-01-04 10:00:00,11600.0,11650.0,11600.0,11600.0,232.0
2021-01-04 11:00:00,11550.0,11650.0,11550.0,11600.0,240.0
2021-01-04 12:00:00,11650.0,11650.0,11550.0,11550.0,79.0
2021-01-04 13:00:00,11600.0,11600.0,11550.0,11550.0,52.0
2021-01-04 14:00:00,11550.0,11650.0,11550.0,11550.0,94.0
2021-01-05 09:00:00,11500.0,11500.0,11450.0,11450.0,390.0
2021-01-05 10:00:00,11550.0,11600.0,11550.0,11600.0,72.0
2021-01-05 11:00:00,11500.0,11600.0,11500.0,11600.0,59.0
2021-01-05 12:00:00,11500.0,11600.0,11500.0,11600.0,126.0
2021-01-05 13:00:00,11650.0,11650.0,11600.0,11600.0,837.0
2021-01-05 14:00:00,11600.0,11800.0,11600.0,11650.0,565.0
2021-01-05 15:00:00,11500.0,11600.0,11500.0,11500.0,320.0
2021-01-06 09:00:00,11600.0,11600.0,11600.0,11600.0,6.0
2021-01-06 10:00:00,11600.0,11600.0,11500.0,11600.0,2973.0
2021-01-06 11:00:00,11600.0,11600.0,11600.0,11600.0,17.0
2021-01-06 12:00:00,11600.0,11700.0,11550.0,11600.0,17394.0
2021-01-06 13:00:00,11600.0,11600.0,11550.0,11550.0,370.0
2021-01-06 14:00:00,11600.0,11650.0,11600.0,11650.0,5.0
2021-01-06 15:00:00,11600.0,11600.0,11550.0,11550.0,406.0
2021-01-07 09:00:00,11450.0,11550.0,11450.0,11550.0,119.0
2021-01-07 10:00:00,11600.0,11600.0,11600.0,11600.0,788.0
2021-01-07 11:00:00,11550.0,11600.0,11450.0,11450.0,244.0
2021-01-07 12:00:00,11600.0,11600.0,11500.0,11500.0,443.0
2021-01-07 13:00:00,11500.0,11600.0,11500.0,11550.0,1044.0
2021-01-07 14:00:00,11550.0,11600.0,11450.0,11550.0,2596.0
2021-01-07 15:00:00,11600.0,11600.0,11600.0,11600.0,107.0
2021-01-08 09:00:00,11600.0,11600.0,11500.0,11550.0,967.0
2021-01-08 10:00:00,11550.0,11550.0,11500.0,11500.0,1043.0
2021-01-08 11:00:00,11550.0,11600.0,11550.0,11550.0,179.0
2021-01-08 12:00:00,11550.0,11700.0,11550.0,11700.0,1150.0
2021-01-08 13:00:00,11600.0,11600.0,11600.0,11600.0,163.0
2021-01-08 14:00:00,11550.0,11550.0,11550.0,11550.0,10.0
2021-01-08 15:00:00,11750.0,11750.0,11650.0,11650.0,190.0
2021-01-11 09:00:00,11400.0,11400.0,11300.0,11300.0,1110.0
2021-01-11 10:00:00,11400.0,11400.0,11300.0,11350.0,2108.0
2021-01-11 11:00:00,11400.0,11400.0,11350.0,11350.0,351.0
2021-01-11 12:00:00,11400.0,11400.0,11300.0,11350.0,94.0
2021-01-11 13:00:00,11450.0,11500.0,11400.0,11400.0,1937.0
2021-01-11 14:00:00,11500.0,11500.0,11500.0,11500.0,78.0
2021-01-11 15:00:00,11350.0,11350.0,11300.0,11300.0,213.0
2021-01-12 09:00:00,11300.0,11400.0,11300.0,11400.0,367.0
2021-01-12 10:00:00,11400.0,11400.0,11300.0,11300.0,474.0
2021-01-12 11:00:00,11300.0,11350.0,11300.0,11350.0,104.0
2021-01-12 12:00:00,11300.0,11300.0,11300.0,11300.0,5.0
2021-01-12 13:00:00,11300.0,11300.0,11100.0,11150.0,258.0
