Datetime,Open,High,Low,Close,Volume
2020-07-10 13:00:00,18400.0,18450.0,18000.0,18150.0,66969.0
2020-07-10 14:00:00,17900.0,18450.0,17800.0,18400.0,140539.0
2020-07-10 15:00:00,18550.0,18600.0,17600.0,17900.0,452253.0
2020-07-13 09:00:00,18300.0,18650.0,18250.0,18650.0,68893.0
2020-07-13 10:00:00,18700.0,18700.0,18200.0,18350.0,133133.0
2020-07-13 11:00:00,18850.0,19100.0,18450.0,18700.0,111500.0
2020-07-13 12:00:00,18650.0,18750.0,18100.0,18350.0,201382.0
2020-07-13 13:00:00,19450.0,19700.0,18700.0,18850.0,403915.0
2020-07-13 14:00:00,18400.0,19750.0,18150.0,19400.0,439274.0
2020-07-13 15:00:00,18900.0,19000.0,18700.0,18850.0,90234.0
2020-07-14 09:00:00,18300.0,18400.0,17700.0,18400.0,202760.0
2020-07-14 10:00:00,18400.0,19000.0,18350.0,18800.0,126775.0
2020-07-14 11:00:00,18850.0,18950.0,18600.0,18900.0,97742.0
2020-07-14 12:00:00,18850.0,18900.0,18600.0,18600.0,50046.0
2020-07-14 13:00:00,18600.0,18650.0,18050.0,18450.0,99108.0
2020-07-14 14:00:00,18500.0,18650.0,16550.0,17400.0,286392.0
2020-07-14 15:00:00,17600.0,17650.0,16800.0,17300.0,96862.0
2020-07-15 09:00:00,18150.0,18300.0,18000.0,18050.0,47519.0
2020-07-15 10:00:00,18000.0,18300.0,18000.0,18200.0,84129.0
2020-07-15 11:00:00,17600.0,18400.0,17600.0,18050.0,126134.0
2020-07-15 12:00:00,17800.0,17900.0,17550.0,17600.0,30202.0
2020-07-15 13:00:00,17550.0,18050.0,17550.0,17850.0,65593.0
2020-07-15 14:00:00,17550.0,17700.0,17350.0,17600.0,54993.0
2020-07-15 15:00:00,17600.0,18050.0,17100.0,17550.0,163285.0
2020-07-16 09:00:00,18200.0,18350.0,17950.0,18350.0,38977.0
2020-07-16 10:00:00,18050.0,18200.0,17900.0,18150.0,48277.0
2020-07-16 11:00:00,18350.0,18450.0,18050.0,18050.0,45068.0
2020-07-16 12:00:00,17800.0,18200.0,17500.0,17800.0,82477.0
2020-07-16 13:00:00,18350.0,19100.0,18000.0,18200.0,373678.0
2020-07-16 14:00:00,17800.0,18850.0,17750.0,18350.0,199458.0
2020-07-16 15:00:00,18200.0,18350.0,17850.0,18350.0,64123.0
2020-07-17 09:00:00,18000.0,19000.0,17700.0,18650.0,145414.0
2020-07-17 10:00:00,18650.0,18900.0,18450.0,18550.0,88712.0
2020-07-17 11:00:00,18550.0,18600.0,18350.0,18550.0,25614.0
2020-07-17 12:00:00,18500.0,18650.0,18350.0,18500.0,26292.0
2020-07-17 13:00:00,18500.0,18750.0,18250.0,18700.0,65976.0
2020-07-17 14:00:00,18750.0,18750.0,18550.0,18700.0,45968.0
2020-07-17 15:00:00,18300.0,18300.0,17600.0,17950.0,85780.0
2020-07-20 09:00:00,19750.0,22500.0,19750.0,21000.0,1421599.0
2020-07-20 10:00:00,21050.0,21250.0,20900.0,21250.0,92030.0
2020-07-20 11:00:00,21050.0,21450.0,20650.0,21050.0,380194.0
2020-07-20 12:00:00,19900.0,19900.0,19650.0,19750.0,55673.0
2020-07-20 13:00:00,19250.0,19900.0,19000.0,19750.0,282046.0
2020-07-20 14:00:00,19750.0,20000.0,19550.0,19900.0,167678.0
2020-07-20 15:00:00,19000.0,19650.0,18750.0,19250.0,493885.0
2020-07-21 09:00:00,21450.0,22150.0,20250.0,21500.0,537659.0
2020-07-21 10:00:00,21500.0,22700.0,21400.0,22100.0,342714.0
2020-07-21 11:00:00,22150.0,23050.0,21850.0,23000.0,220754.0
2020-07-21 12:00:00,22950.0,26700.0,22350.0,24350.0,1213586.0
2020-07-21 13:00:00,24350.0,24500.0,22800.0,23300.0,286540.0
2020-07-21 14:00:00,23300.0,23700.0,22750.0,23250.0,100166.0
2020-07-21 15:00:00,23300.0,23600.0,23200.0,23600.0,63444.0
2020-07-22 09:00:00,24100.0,24150.0,23500.0,23700.0,65170.0
2020-07-22 10:00:00,24850.0,24950.0,24000.0,24100.0,86203.0
2020-07-22 11:00:00,25000.0,25700.0,24750.0,24850.0,136457.0
2020-07-22 12:00:00,24750.0,25300.0,24550.0,25050.0,77764.0
2020-07-22 13:00:00,25050.0,25200.0,24800.0,24800.0,33214.0
2020-07-22 14:00:00,24800.0,25150.0,24550.0,25050.0,44539.0
2020-07-22 15:00:00,23900.0,26200.0,23850.0,24750.0,533543.0
2020-07-23 09:00:00,22000.0,22450.0,21950.0,22050.0,45469.0
2020-07-23 10:00:00,22200.0,23250.0,22200.0,23050.0,65204.0
2020-07-23 11:00:00,22050.0,22250.0,22000.0,22150.0,44601.0
2020-07-23 12:00:00,21500.0,22300.0,21500.0,22000.0,56741.0
2020-07-23 13:00:00,22500.0,22500.0,21800.0,22000.0,154675.0
2020-07-23 14:00:00,23800.0,23800.0,22300.0,22500.0,217582.0
2020-07-23 15:00:00,22000.0,22100.0,21500.0,21500.0,100012.0
2020-07-24 09:00:00,22250.0,23350.0,21850.0,22800.0,183324.0
2020-07-24 10:00:00,22800.0,22950.0,22550.0,22650.0,35215.0
2020-07-24 11:00:00,22650.0,22700.0,22250.0,22250.0,28374.0
2020-07-24 12:00:00,22250.0,22400.0,21650.0,21650.0,63747.0
2020-07-24 13:00:00,21650.0,22000.0,21250.0,21700.0,114210.0
2020-07-24 14:00:00,21650.0,21850.0,21550.0,21850.0,38092.0
2020-07-24 15:00:00,21850.0,22000.0,21700.0,21900.0,38394.0
2020-07-27 09:00:00,22250.0,22600.0,22200.0,22550.0,29379.0
2020-07-27 10:00:00,22400.0,22550.0,22150.0,22250.0,40547.0
2020-07-27 11:00:00,22700.0,23150.0,22350.0,22400.0,147248.0
2020-07-27 12:00:00,21800.0,23000.0,21250.0,22100.0,104256.0
2020-07-27 13:00:00,22000.0,22250.0,21650.0,21900.0,31575.0
2020-07-27 14:00:00,22100.0,22250.0,21450.0,22000.0,39529.0
2020-07-27 15:00:00,21800.0,22750.0,21700.0,22700.0,88667.0
2020-07-28 09:00:00,23950.0,24750.0,23950.0,24750.0,115670.0
2020-07-28 10:00:00,23750.0,23800.0,23550.0,23600.0,25820.0
2020-07-28 11:00:00,23650.0,24000.0,23400.0,23900.0,49378.0
2020-07-28 12:00:00,23650.0,24100.0,23400.0,23450.0,66509.0
2020-07-28 13:00:00,23450.0,24000.0,23400.0,24000.0,29782.0
2020-07-28 14:00:00,24000.0,24500.0,23500.0,23750.0,98626.0
2020-07-28 15:00:00,22700.0,24350.0,22600.0,23700.0,258004.0
2020-07-29 09:00:00,23600.0,24100.0,23550.0,23550.0,31412.0
2020-07-29 10:00:00,23550.0,23700.0,23250.0,23600.0,48894.0
2020-07-29 11:00:00,23700.0,23850.0,23500.0,23600.0,26007.0
2020-07-29 12:00:00,24250.0,24800.0,23750.0,24100.0,108866.0
2020-07-29 13:00:00,23900.0,24200.0,23700.0,23850.0,29584.0
2020-07-29 14:00:00,24100.0,24200.0,23550.0,23900.0,65196.0
2020-07-29 15:00:00,23850.0,23950.0,23500.0,23650.0,31556.0
2020-07-30 09:00:00,24000.0,24000.0,22150.0,22900.0,131060.0
2020-07-30 10:00:00,22900.0,24400.0,22600.0,23750.0,166292.0
2020-07-30 11:00:00,23750.0,24100.0,23550.0,23600.0,37086.0
2020-07-30 12:00:00,23600.0,24050.0,23450.0,23750.0,42257.0
2020-07-30 13:00:00,23750.0,24000.0,23500.0,24000.0,43176.0
2020-07-30 14:00:00,24000.0,25900.0,23900.0,24750.0,507240.0
2020-07-30 15:00:00,24750.0,25750.0,24550.0,25400.0,170225.0
2020-07-31 09:00:00,24550.0,24700.0,24400.0,24500.0,30057.0
2020-07-31 10:00:00,24800.0,24800.0,24500.0,24550.0,40980.0
2020-07-31 11:00:00,24800.0,25000.0,24650.0,24750.0,33396.0
2020-07-31 12:00:00,25150.0,25350.0,24600.0,24800.0,53182.0
2020-07-31 13:00:00,25200.0,25700.0,25050.0,25150.0,62889.0
2020-07-31 14:00:00,25100.0,26350.0,24700.0,25150.0,299915.0
2020-07-31 15:00:00,24800.0,25000.0,24550.0,24800.0,34495.0
2020-08-03 09:00:00,24300.0,24300.0,24050.0,24200.0,15221.0
2020-08-03 10:00:00,24150.0,24550.0,24050.0,24300.0,29234.0
2020-08-03 11:00:00,24050.0,24150.0,23950.0,24150.0,20018.0
2020-08-03 12:00:00,23950.0,24700.0,23400.0,23750.0,96660.0
2020-08-03 13:00:00,24100.0,24150.0,23950.0,24050.0,18228.0
2020-08-03 14:00:00,23750.0,24550.0,23650.0,24100.0,47522.0
2020-08-03 15:00:00,24050.0,24150.0,23950.0,24050.0,15171.0
2020-08-04 09:00:00,24200.0,25200.0,23950.0,24850.0,156821.0
2020-08-04 10:00:00,24800.0,24900.0,24150.0,24250.0,40085.0
2020-08-04 11:00:00,24250.0,24800.0,24050.0,24200.0,48621.0
2020-08-04 12:00:00,24200.0,24250.0,23850.0,24000.0,65074.0
2020-08-04 13:00:00,24000.0,24300.0,23900.0,23950.0,30283.0
2020-08-04 14:00:00,23950.0,24050.0,23300.0,23700.0,74175.0
2020-08-04 15:00:00,23700.0,23800.0,23500.0,23500.0,40315.0
2020-08-05 09:00:00,22750.0,22800.0,22500.0,22800.0,46481.0
2020-08-05 10:00:00,22500.0,22800.0,22500.0,22700.0,47085.0
2020-08-05 11:00:00,22300.0,22700.0,22250.0,22500.0,35042.0
2020-08-05 12:00:00,22900.0,23000.0,22750.0,22750.0,29597.0
2020-08-05 13:00:00,23500.0,23700.0,22700.0,22850.0,95549.0
2020-08-05 14:00:00,22800.0,22800.0,22250.0,22250.0,79364.0
2020-08-05 15:00:00,22850.0,23000.0,22700.0,22850.0,28763.0
2020-08-06 09:00:00,22850.0,23250.0,22200.0,22900.0,114562.0
2020-08-06 10:00:00,22900.0,22950.0,22600.0,22650.0,25329.0
2020-08-06 11:00:00,22650.0,22650.0,22400.0,22400.0,23884.0
2020-08-06 12:00:00,22400.0,23400.0,22400.0,23100.0,81673.0
2020-08-06 13:00:00,23000.0,23250.0,22950.0,22950.0,34335.0
2020-08-06 14:00:00,22950.0,23200.0,22950.0,23100.0,27262.0
2020-08-06 15:00:00,23100.0,23800.0,23100.0,23800.0,67025.0
2020-08-07 09:00:00,22900.0,23100.0,22800.0,23100.0,18532.0
2020-08-07 10:00:00,22950.0,23000.0,22800.0,22900.0,27243.0
2020-08-07 11:00:00,23050.0,23200.0,22700.0,22900.0,52261.0
2020-08-07 12:00:00,23550.0,23550.0,23300.0,23350.0,42909.0
2020-08-07 13:00:00,23350.0,23450.0,23050.0,23100.0,39719.0
2020-08-07 14:00:00,23100.0,23250.0,23050.0,23050.0,20003.0
2020-08-07 15:00:00,23700.0,24150.0,23250.0,23550.0,125907.0
2020-08-10 09:00:00,22650.0,22700.0,22450.0,22450.0,46832.0
2020-08-10 10:00:00,22550.0,23650.0,22550.0,23650.0,85556.0
2020-08-10 11:00:00,22450.0,22850.0,22450.0,22550.0,43453.0
2020-08-10 12:00:00,22650.0,23000.0,22600.0,22650.0,36063.0
2020-08-10 13:00:00,22650.0,22900.0,22450.0,22500.0,49504.0
2020-08-10 14:00:00,22750.0,23050.0,22350.0,22650.0,73799.0
2020-08-10 15:00:00,22500.0,22800.0,22500.0,22650.0,38944.0
2020-08-11 09:00:00,23450.0,24800.0,22950.0,24300.0,278596.0
2020-08-11 10:00:00,24300.0,24600.0,23450.0,24100.0,118201.0
2020-08-11 11:00:00,24050.0,24100.0,23600.0,23850.0,36034.0
2020-08-11 12:00:00,23850.0,24000.0,23750.0,23800.0,24490.0
2020-08-11 13:00:00,23800.0,23950.0,23200.0,23200.0,62592.0
2020-08-11 14:00:00,23200.0,23400.0,23100.0,23200.0,34855.0
2020-08-11 15:00:00,23200.0,23250.0,23050.0,23100.0,24448.0
2020-08-12 09:00:00,22300.0,22600.0,22050.0,22350.0,36356.0
2020-08-12 10:00:00,22400.0,22450.0,22150.0,22300.0,31925.0
2020-08-12 11:00:00,22350.0,22700.0,22350.0,22450.0,17766.0
2020-08-12 12:00:00,23150.0,23200.0,21700.0,21800.0,151785.0
2020-08-12 13:00:00,22450.0,22750.0,22150.0,22600.0,33592.0
2020-08-12 14:00:00,21850.0,22550.0,21850.0,22500.0,57447.0
2020-08-12 15:00:00,22600.0,22700.0,22350.0,22350.0,14645.0
2020-08-13 09:00:00,21550.0,21700.0,21400.0,21650.0,35029.0
2020-08-13 10:00:00,21900.0,22000.0,21650.0,21950.0,26248.0
2020-08-13 11:00:00,21950.0,22050.0,21500.0,21500.0,41569.0
2020-08-13 12:00:00,21900.0,22050.0,21600.0,22000.0,25843.0
2020-08-13 13:00:00,22550.0,22650.0,21500.0,21550.0,101866.0
2020-08-13 14:00:00,22000.0,22050.0,21800.0,21850.0,18432.0
2020-08-13 15:00:00,21550.0,22100.0,21250.0,21900.0,97764.0
2020-08-14 09:00:00,19750.0,19850.0,19350.0,19450.0,64225.0
2020-08-14 10:00:00,19850.0,20000.0,19500.0,19750.0,93134.0
2020-08-14 11:00:00,19950.0,20000.0,19650.0,19800.0,85206.0
2020-08-14 12:00:00,21650.0,21650.0,20550.0,20600.0,110965.0
2020-08-14 13:00:00,20300.0,20500.0,20000.0,20100.0,56561.0
2020-08-14 14:00:00,20550.0,20650.0,20050.0,20350.0,85975.0
2020-08-14 15:00:00,20100.0,20200.0,19900.0,19900.0,43549.0
2020-08-18 09:00:00,19200.0,20100.0,18750.0,19850.0,169576.0
2020-08-18 10:00:00,19700.0,19750.0,19450.0,19450.0,20121.0
2020-08-18 11:00:00,19450.0,19700.0,19450.0,19450.0,13166.0
2020-08-18 12:00:00,19450.0,19600.0,19400.0,19450.0,13092.0
2020-08-18 13:00:00,19450.0,19500.0,18350.0,18450.0,74792.0
2020-08-18 14:00:00,18600.0,18800.0,17700.0,18200.0,66067.0
2020-08-18 15:00:00,19850.0,19950.0,19500.0,19750.0,40941.0
2020-08-19 09:00:00,19350.0,19650.0,19250.0,19500.0,59577.0
2020-08-19 10:00:00,19500.0,19650.0,19400.0,19500.0,28410.0
2020-08-19 11:00:00,19000.0,19700.0,18800.0,19250.0,84501.0
2020-08-19 12:00:00,19100.0,19100.0,18800.0,18850.0,20154.0
2020-08-19 13:00:00,18900.0,19250.0,18900.0,19050.0,28214.0
2020-08-19 14:00:00,18500.0,19500.0,18500.0,18950.0,123102.0
2020-08-19 15:00:00,18850.0,19100.0,18700.0,18950.0,28806.0
2020-08-20 09:00:00,18750.0,19000.0,18350.0,18350.0,45110.0
2020-08-20 10:00:00,19000.0,19250.0,18650.0,18750.0,18340.0
2020-08-20 11:00:00,18400.0,18700.0,18250.0,18650.0,21821.0
2020-08-20 12:00:00,18900.0,19300.0,18750.0,19000.0,22050.0
2020-08-20 13:00:00,19500.0,19500.0,18500.0,18900.0,86508.0
2020-08-20 14:00:00,19550.0,20150.0,19100.0,19400.0,124803.0
2020-08-20 15:00:00,18950.0,19000.0,18650.0,18950.0,14315.0
2020-08-21 09:00:00,19250.0,19400.0,18350.0,18750.0,61455.0
2020-08-21 10:00:00,18750.0,18900.0,18250.0,18300.0,27264.0
2020-08-21 11:00:00,18350.0,18750.0,18300.0,18750.0,21434.0
2020-08-21 12:00:00,18700.0,19250.0,18700.0,19150.0,25755.0
2020-08-21 13:00:00,19100.0,19400.0,19000.0,19250.0,29345.0
2020-08-21 14:00:00,19350.0,19350.0,18800.0,18800.0,28935.0
2020-08-21 15:00:00,18800.0,19000.0,18700.0,18950.0,15096.0
2020-08-24 09:00:00,19850.0,19900.0,19800.0,19800.0,11669.0
2020-08-24 10:00:00,20000.0,20050.0,19850.0,19950.0,30014.0
2020-08-24 11:00:00,19950.0,20050.0,19800.0,19850.0,16109.0
2020-08-24 12:00:00,19950.0,20300.0,19800.0,20250.0,57878.0
2020-08-24 13:00:00,18950.0,19450.0,18000.0,19050.0,74909.0
2020-08-24 14:00:00,20200.0,20250.0,19950.0,20000.0,26820.0
2020-08-24 15:00:00,19050.0,20600.0,19050.0,19950.0,198219.0
2020-08-25 09:00:00,20000.0,20450.0,19600.0,19650.0,78208.0
2020-08-25 10:00:00,19650.0,20100.0,19650.0,19900.0,28935.0
2020-08-25 11:00:00,19950.0,20150.0,19850.0,20000.0,20069.0
2020-08-25 12:00:00,20000.0,20100.0,20000.0,20100.0,13527.0
2020-08-25 13:00:00,20100.0,20100.0,19850.0,19850.0,12399.0
2020-08-25 14:00:00,19950.0,20000.0,19800.0,19850.0,24686.0
2020-08-25 15:00:00,19900.0,19950.0,19800.0,19950.0,15666.0
2020-08-26 09:00:00,19950.0,20100.0,19850.0,20100.0,16001.0
2020-08-26 10:00:00,20000.0,20100.0,19800.0,19950.0,38087.0
2020-08-26 11:00:00,20150.0,20200.0,19800.0,19950.0,38791.0
2020-08-26 12:00:00,19450.0,19600.0,19150.0,19400.0,39720.0
2020-08-26 13:00:00,19400.0,20050.0,19400.0,20050.0,55303.0
2020-08-26 14:00:00,20250.0,20250.0,19250.0,19450.0,59301.0
2020-08-26 15:00:00,20000.0,20200.0,19800.0,20200.0,34695.0
2020-08-27 09:00:00,19850.0,19850.0,19700.0,19800.0,18866.0
2020-08-27 10:00:00,19600.0,20150.0,19550.0,19650.0,90048.0
2020-08-27 11:00:00,19650.0,19950.0,19600.0,19850.0,29416.0
2020-08-27 12:00:00,19550.0,19750.0,19350.0,19600.0,23786.0
2020-08-27 13:00:00,20000.0,20050.0,19450.0,19700.0,62505.0
2020-08-27 14:00:00,19550.0,19650.0,19450.0,19600.0,18251.0
2020-08-27 15:00:00,19700.0,19750.0,19300.0,19400.0,50931.0
2020-08-28 09:00:00,20100.0,20850.0,19700.0,20450.0,165296.0
2020-08-28 10:00:00,20500.0,21400.0,20500.0,20900.0,293685.0
2020-08-28 11:00:00,20900.0,21000.0,20700.0,20900.0,59816.0
2020-08-28 12:00:00,20900.0,21100.0,20800.0,20950.0,50934.0
2020-08-28 13:00:00,21000.0,21800.0,20650.0,21000.0,247790.0
2020-08-28 14:00:00,21000.0,21500.0,20850.0,21300.0,121334.0
2020-08-28 15:00:00,21300.0,21700.0,21200.0,21550.0,83956.0
2020-08-31 09:00:00,24200.0,24350.0,23900.0,24050.0,81749.0
2020-08-31 10:00:00,23700.0,24350.0,23500.0,24200.0,133732.0
2020-08-31 11:00:00,24350.0,24400.0,23350.0,23700.0,266156.0
2020-08-31 12:00:00,23750.0,24400.0,23250.0,23400.0,295389.0
2020-08-31 13:00:00,23450.0,24200.0,23400.0,24000.0,140344.0
2020-08-31 14:00:00,24000.0,25000.0,23950.0,24400.0,542111.0
2020-08-31 15:00:00,22200.0,24500.0,21650.0,23700.0,897309.0
2020-09-01 09:00:00,23550.0,23850.0,23550.0,23800.0,42490.0
2020-09-01 10:00:00,24850.0,24950.0,23400.0,23950.0,334703.0
2020-09-01 11:00:00,24000.0,24100.0,23350.0,23600.0,74736.0
2020-09-01 12:00:00,23800.0,23800.0,23500.0,23500.0,36286.0
2020-09-01 13:00:00,23650.0,23950.0,23550.0,23600.0,57807.0
2020-09-01 14:00:00,23650.0,23850.0,23400.0,23850.0,38763.0
2020-09-01 15:00:00,23500.0,23700.0,23400.0,23600.0,37664.0
2020-09-02 09:00:00,23900.0,24050.0,23200.0,23300.0,138311.0
2020-09-02 10:00:00,23250.0,23700.0,22900.0,23550.0,75568.0
2020-09-02 11:00:00,23500.0,23600.0,23250.0,23300.0,45356.0
2020-09-02 12:00:00,23300.0,23650.0,23250.0,23650.0,32427.0
2020-09-02 13:00:00,23600.0,24400.0,23600.0,24100.0,176396.0
2020-09-02 14:00:00,24100.0,24200.0,24000.0,24100.0,57680.0
2020-09-02 15:00:00,24150.0,24200.0,24000.0,24200.0,40030.0
2020-09-03 09:00:00,25350.0,25600.0,25200.0,25550.0,109364.0
2020-09-03 10:00:00,24750.0,25600.0,24750.0,25350.0,225028.0
2020-09-03 11:00:00,24700.0,24850.0,24500.0,24750.0,91461.0
2020-09-03 12:00:00,24400.0,24500.0,24150.0,24400.0,69570.0
2020-09-03 13:00:00,24100.0,25000.0,23850.0,24400.0,234081.0
2020-09-03 14:00:00,24250.0,24550.0,23850.0,24100.0,131688.0
2020-09-03 15:00:00,24400.0,25800.0,24400.0,24700.0,452650.0
2020-09-04 09:00:00,23850.0,31500.0,23800.0,30450.0,1713299.0
2020-09-04 10:00:00,30500.0,30750.0,28200.0,28550.0,920199.0
2020-09-04 11:00:00,28550.0,29300.0,27700.0,29250.0,330161.0
2020-09-04 12:00:00,29250.0,29450.0,28700.0,28700.0,207251.0
2020-09-04 13:00:00,28750.0,31300.0,28600.0,31200.0,668572.0
2020-09-04 14:00:00,31200.0,32800.0,30150.0,31100.0,1406043.0
2020-09-04 15:00:00,31050.0,31400.0,29000.0,29850.0,384753.0
2020-09-07 09:00:00,35750.0,35800.0,30800.0,31350.0,825462.0
2020-09-07 10:00:00,31350.0,31650.0,30900.0,31600.0,188316.0
2020-09-07 11:00:00,36500.0,36900.0,35100.0,35750.0,465742.0
2020-09-07 12:00:00,30050.0,32800.0,30000.0,31500.0,1013926.0
2020-09-07 13:00:00,31450.0,36800.0,31100.0,35500.0,1725412.0
2020-09-07 14:00:00,31500.0,31650.0,30900.0,31450.0,269167.0
2020-09-07 15:00:00,35500.0,38150.0,35100.0,36500.0,1316482.0
2020-09-08 09:00:00,32200.0,34650.0,30350.0,32450.0,1171655.0
2020-09-08 10:00:00,32450.0,32450.0,30850.0,31100.0,194842.0
2020-09-08 11:00:00,31100.0,31700.0,30150.0,30350.0,141565.0
2020-09-08 12:00:00,30350.0,31250.0,30200.0,31000.0,79391.0
2020-09-08 13:00:00,31000.0,31100.0,30350.0,30400.0,48083.0
2020-09-08 14:00:00,30350.0,30400.0,28900.0,28950.0,180951.0
2020-09-08 15:00:00,28900.0,29950.0,28600.0,29650.0,81914.0
2020-09-09 09:00:00,31900.0,34000.0,31400.0,34000.0,646199.0
2020-09-09 10:00:00,31100.0,32500.0,30400.0,31900.0,279803.0
2020-09-09 11:00:00,30700.0,31350.0,30600.0,31000.0,115033.0
2020-09-09 12:00:00,28950.0,32350.0,28850.0,29850.0,469905.0
2020-09-09 13:00:00,30450.0,30450.0,29850.0,30200.0,51317.0
2020-09-09 14:00:00,29900.0,30550.0,29650.0,30450.0,70734.0
2020-09-09 15:00:00,30250.0,30750.0,30050.0,30700.0,42924.0
2020-09-10 09:00:00,32450.0,33050.0,32400.0,32750.0,64903.0
2020-09-10 10:00:00,32750.0,33300.0,32750.0,33100.0,62326.0
2020-09-10 11:00:00,33150.0,33300.0,32300.0,32450.0,107967.0
2020-09-10 12:00:00,33350.0,34250.0,32800.0,33100.0,393768.0
2020-09-10 13:00:00,34000.0,34000.0,33200.0,33450.0,80544.0
2020-09-10 14:00:00,33450.0,33450.0,32800.0,33150.0,93419.0
2020-09-10 15:00:00,33100.0,34800.0,33050.0,34000.0,346261.0
2020-09-11 09:00:00,32900.0,34100.0,32300.0,33050.0,269165.0
2020-09-11 10:00:00,33050.0,33600.0,32850.0,33350.0,65266.0
2020-09-11 11:00:00,33250.0,33800.0,33150.0,33500.0,64472.0
2020-09-11 12:00:00,33450.0,33500.0,32950.0,33200.0,30941.0
2020-09-11 13:00:00,33300.0,33650.0,33200.0,33600.0,53575.0
2020-09-11 14:00:00,33600.0,34700.0,33400.0,34500.0,248309.0
2020-09-11 15:00:00,34500.0,34550.0,33950.0,34400.0,113624.0
2020-09-14 09:00:00,33300.0,33550.0,33150.0,33200.0,45587.0
2020-09-14 10:00:00,33750.0,33850.0,33300.0,33300.0,59906.0
2020-09-14 11:00:00,34200.0,34200.0,33400.0,33700.0,48547.0
2020-09-14 12:00:00,33350.0,35000.0,33350.0,34800.0,191277.0
2020-09-14 13:00:00,34750.0,34850.0,34100.0,34150.0,61027.0
2020-09-14 14:00:00,34150.0,34300.0,34000.0,34150.0,22039.0
2020-09-14 15:00:00,33800.0,34700.0,33350.0,33400.0,184955.0
2020-09-15 09:00:00,31300.0,31350.0,31050.0,31200.0,71688.0
2020-09-15 10:00:00,31200.0,31400.0,31100.0,31350.0,41999.0
2020-09-15 11:00:00,31600.0,31800.0,31250.0,31250.0,59385.0
2020-09-15 12:00:00,31400.0,31750.0,31250.0,31300.0,75577.0
2020-09-15 13:00:00,32100.0,32150.0,31000.0,31400.0,222982.0
2020-09-15 14:00:00,33700.0,33800.0,31650.0,32100.0,194137.0
2020-09-15 15:00:00,31300.0,31750.0,31150.0,31600.0,60432.0
2020-09-16 09:00:00,31500.0,32400.0,31300.0,31650.0,187880.0
2020-09-16 10:00:00,31650.0,31700.0,31100.0,31350.0,66347.0
2020-09-16 11:00:00,31400.0,31500.0,31100.0,31200.0,26706.0
2020-09-16 12:00:00,31200.0,31250.0,31150.0,31200.0,12563.0
2020-09-16 13:00:00,31200.0,31700.0,31200.0,31500.0,45616.0
2020-09-16 14:00:00,31450.0,31500.0,30800.0,31300.0,70335.0
2020-09-16 15:00:00,31200.0,31300.0,31000.0,31000.0,20945.0
2020-09-17 09:00:00,30500.0,30600.0,30300.0,30300.0,25268.0
2020-09-17 10:00:00,30200.0,30700.0,30100.0,30500.0,27862.0
2020-09-17 11:00:00,30800.0,30850.0,30150.0,30200.0,40186.0
2020-09-17 12:00:00,31400.0,31750.0,30550.0,30800.0,83163.0
2020-09-17 13:00:00,31000.0,31250.0,30950.0,31000.0,14585.0
2020-09-17 14:00:00,30850.0,31550.0,30850.0,31050.0,41091.0
2020-09-17 15:00:00,31000.0,31100.0,30600.0,30750.0,32027.0
2020-09-18 09:00:00,30550.0,31050.0,30400.0,30900.0,26364.0
2020-09-18 10:00:00,30850.0,30900.0,30300.0,30800.0,24511.0
2020-09-18 11:00:00,30350.0,30550.0,30150.0,30550.0,23150.0
2020-09-18 12:00:00,30550.0,30800.0,29450.0,29850.0,92902.0
2020-09-18 13:00:00,30550.0,31300.0,30350.0,30750.0,40944.0
2020-09-18 14:00:00,30750.0,30950.0,30350.0,30350.0,16113.0
2020-09-18 15:00:00,29850.0,30550.0,29700.0,30550.0,31565.0
2020-09-21 09:00:00,30400.0,30450.0,30300.0,30300.0,17353.0
2020-09-21 10:00:00,30350.0,30550.0,28800.0,30400.0,90479.0
2020-09-21 11:00:00,30500.0,30700.0,30300.0,30350.0,21175.0
2020-09-21 12:00:00,30800.0,32350.0,30450.0,31500.0,233418.0
2020-09-21 13:00:00,30950.0,31100.0,30500.0,30850.0,44403.0
2020-09-21 14:00:00,31500.0,31600.0,30850.0,30900.0,44471.0
2020-09-21 15:00:00,30900.0,31100.0,30300.0,30450.0,34516.0
2020-09-22 09:00:00,30000.0,30200.0,28000.0,29000.0,137907.0
2020-09-22 10:00:00,28750.0,28850.0,28250.0,28300.0,58865.0
2020-09-22 11:00:00,28300.0,28650.0,28200.0,28350.0,33739.0
2020-09-22 12:00:00,28350.0,28950.0,28300.0,28550.0,39883.0
2020-09-22 13:00:00,28550.0,28600.0,28050.0,28200.0,49895.0
2020-09-22 14:00:00,28150.0,28350.0,28000.0,28000.0,32814.0
2020-09-22 15:00:00,29000.0,29550.0,28750.0,28750.0,48393.0
2020-09-23 09:00:00,28350.0,28400.0,27800.0,28150.0,24064.0
2020-09-23 10:00:00,28150.0,28250.0,27700.0,28150.0,15326.0
2020-09-23 11:00:00,27850.0,28500.0,27800.0,28400.0,32516.0
2020-09-23 12:00:00,27800.0,28000.0,27450.0,27650.0,14145.0
2020-09-23 13:00:00,28600.0,28750.0,27150.0,27500.0,98815.0
2020-09-23 14:00:00,27600.0,27950.0,27450.0,27850.0,17887.0
2020-09-23 15:00:00,27500.0,27950.0,26750.0,27800.0,72327.0
