Datetime,Open,High,Low,Close,Volume
2020-10-20 13:00:00,13100.0,13100.0,12750.0,12800.0,22101.0
2020-10-20 14:00:00,13050.0,13400.0,13050.0,13100.0,18721.0
2020-10-20 15:00:00,12950.0,13050.0,12900.0,12950.0,1619.0
2020-10-21 09:00:00,13100.0,13200.0,13050.0,13100.0,4183.0
2020-10-21 10:00:00,13100.0,13350.0,13050.0,13350.0,5348.0
2020-10-21 11:00:00,13250.0,13300.0,13250.0,13250.0,1402.0
2020-10-21 12:00:00,13300.0,13350.0,13200.0,13200.0,6760.0
2020-10-21 13:00:00,13200.0,13250.0,13150.0,13200.0,3121.0
2020-10-21 14:00:00,13200.0,13250.0,13100.0,13200.0,3915.0
2020-10-21 15:00:00,13200.0,13300.0,13200.0,13200.0,3280.0
2020-10-22 09:00:00,12850.0,12950.0,12800.0,12900.0,3693.0
2020-10-22 10:00:00,12900.0,12900.0,12800.0,12800.0,2934.0
2020-10-22 11:00:00,12950.0,13000.0,12800.0,12800.0,13226.0
2020-10-22 12:00:00,12950.0,13000.0,12900.0,12900.0,3078.0
2020-10-22 13:00:00,13000.0,13050.0,12900.0,12950.0,9228.0
2020-10-22 14:00:00,13050.0,13100.0,12950.0,13050.0,10924.0
2020-10-22 15:00:00,13150.0,13250.0,13000.0,13050.0,4957.0
2020-10-23 09:00:00,13300.0,13350.0,13200.0,13200.0,4655.0
2020-10-23 10:00:00,13200.0,13300.0,13200.0,13250.0,6350.0
2020-10-23 11:00:00,13200.0,13300.0,13200.0,13200.0,13275.0
2020-10-23 12:00:00,12850.0,13000.0,12800.0,12900.0,10813.0
2020-10-23 13:00:00,12950.0,13050.0,12850.0,13000.0,9321.0
2020-10-23 14:00:00,12900.0,12950.0,12800.0,12950.0,4733.0
2020-10-23 15:00:00,13000.0,13250.0,12950.0,13200.0,18433.0
2020-10-26 09:00:00,13200.0,13250.0,12650.0,12700.0,23388.0
2020-10-26 10:00:00,12700.0,12700.0,12400.0,12500.0,25706.0
2020-10-26 11:00:00,12500.0,12600.0,12400.0,12450.0,7511.0
2020-10-26 12:00:00,12450.0,12500.0,12350.0,12400.0,6825.0
2020-10-26 13:00:00,12400.0,12450.0,12250.0,12350.0,10613.0
2020-10-26 14:00:00,12300.0,12350.0,12100.0,12200.0,20043.0
2020-10-26 15:00:00,12200.0,12200.0,12050.0,12050.0,9026.0
2020-10-27 09:00:00,11950.0,12050.0,11950.0,12050.0,4602.0
2020-10-27 10:00:00,12050.0,12150.0,11900.0,11950.0,9719.0
2020-10-27 11:00:00,12250.0,12300.0,12050.0,12050.0,13914.0
2020-10-27 12:00:00,12150.0,12250.0,12150.0,12200.0,4351.0
2020-10-27 13:00:00,12100.0,12300.0,12050.0,12300.0,8106.0
2020-10-27 14:00:00,12200.0,12350.0,12100.0,12150.0,6024.0
2020-10-27 15:00:00,12050.0,12300.0,11750.0,12150.0,23038.0
2020-10-28 09:00:00,11950.0,12250.0,11900.0,12200.0,16532.0
2020-10-28 10:00:00,12200.0,12400.0,12200.0,12250.0,10326.0
2020-10-28 11:00:00,12300.0,12300.0,12100.0,12200.0,4125.0
2020-10-28 12:00:00,12200.0,12250.0,12200.0,12250.0,1019.0
2020-10-28 13:00:00,12250.0,12400.0,12200.0,12400.0,6389.0
2020-10-28 14:00:00,12350.0,12600.0,12300.0,12550.0,11920.0
2020-10-28 15:00:00,12600.0,12650.0,12500.0,12650.0,6958.0
2020-10-29 09:00:00,12650.0,13250.0,12600.0,12800.0,55122.0
2020-10-29 10:00:00,12800.0,12850.0,12650.0,12800.0,17430.0
2020-10-29 11:00:00,12400.0,12650.0,12350.0,12650.0,5708.0
2020-10-29 12:00:00,12400.0,12450.0,12350.0,12350.0,803.0
2020-10-29 13:00:00,12450.0,12500.0,12250.0,12400.0,2256.0
2020-10-29 14:00:00,12300.0,12600.0,12200.0,12400.0,8866.0
2020-10-29 15:00:00,12350.0,12450.0,12300.0,12350.0,3318.0
2020-10-30 09:00:00,12800.0,12850.0,12600.0,12700.0,7649.0
2020-10-30 10:00:00,12800.0,12800.0,12700.0,12750.0,3710.0
2020-10-30 11:00:00,12700.0,12750.0,12600.0,12650.0,3005.0
2020-10-30 12:00:00,12600.0,12600.0,12450.0,12550.0,7966.0
2020-10-30 13:00:00,12550.0,12600.0,12500.0,12500.0,4906.0
2020-10-30 14:00:00,12500.0,12550.0,12300.0,12350.0,6588.0
2020-10-30 15:00:00,12350.0,12400.0,12200.0,12200.0,6422.0
2020-11-02 09:00:00,12250.0,12250.0,12200.0,12200.0,3286.0
2020-11-02 10:00:00,12200.0,12250.0,12150.0,12250.0,7463.0
2020-11-02 11:00:00,12300.0,12300.0,12150.0,12200.0,6304.0
2020-11-02 12:00:00,12100.0,12350.0,11950.0,12350.0,18460.0
2020-11-02 13:00:00,12450.0,12500.0,12300.0,12350.0,3264.0
2020-11-02 14:00:00,12300.0,12500.0,12300.0,12450.0,5589.0
2020-11-02 15:00:00,12300.0,12350.0,12200.0,12350.0,2815.0
2020-11-03 09:00:00,12650.0,12800.0,12600.0,12800.0,37960.0
2020-11-03 10:00:00,12800.0,12850.0,12600.0,12750.0,24489.0
2020-11-03 11:00:00,12700.0,12750.0,12650.0,12650.0,12389.0
2020-11-03 12:00:00,12300.0,12650.0,12300.0,12650.0,9399.0
2020-11-03 13:00:00,12600.0,12700.0,12600.0,12650.0,3625.0
2020-11-03 14:00:00,12600.0,12650.0,12500.0,12500.0,3884.0
2020-11-03 15:00:00,12700.0,12800.0,12600.0,12700.0,10156.0
2020-11-04 09:00:00,12800.0,12900.0,12700.0,12750.0,18802.0
2020-11-04 10:00:00,12750.0,13000.0,12600.0,13000.0,25567.0
2020-11-04 11:00:00,13000.0,13150.0,12950.0,13100.0,38522.0
2020-11-04 12:00:00,13100.0,13450.0,13000.0,13050.0,124732.0
2020-11-04 13:00:00,13050.0,13100.0,13000.0,13000.0,7206.0
2020-11-04 14:00:00,13000.0,13050.0,12950.0,13000.0,10628.0
2020-11-04 15:00:00,13000.0,13050.0,12950.0,13000.0,5617.0
2020-11-05 09:00:00,13450.0,13800.0,13350.0,13550.0,43482.0
2020-11-05 10:00:00,13550.0,13900.0,13500.0,13850.0,176150.0
2020-11-05 11:00:00,13200.0,13550.0,13200.0,13500.0,29967.0
2020-11-05 12:00:00,13200.0,13350.0,13200.0,13200.0,6803.0
2020-11-05 13:00:00,13250.0,13350.0,13200.0,13200.0,10704.0
2020-11-05 14:00:00,13150.0,13300.0,13150.0,13200.0,15988.0
2020-11-05 15:00:00,13000.0,13250.0,12950.0,13150.0,28536.0
2020-11-06 09:00:00,13850.0,13850.0,13300.0,13600.0,48862.0
2020-11-06 10:00:00,13600.0,13600.0,13300.0,13500.0,13691.0
2020-11-06 11:00:00,13500.0,13550.0,13400.0,13450.0,7532.0
2020-11-06 12:00:00,13450.0,13500.0,13400.0,13450.0,3097.0
2020-11-06 13:00:00,13450.0,13450.0,13350.0,13350.0,10949.0
2020-11-06 14:00:00,13350.0,13450.0,13350.0,13400.0,5423.0
2020-11-06 15:00:00,13450.0,13600.0,13400.0,13600.0,10336.0
2020-11-09 09:00:00,13500.0,13600.0,13500.0,13500.0,16533.0
2020-11-09 10:00:00,13600.0,13600.0,13500.0,13500.0,13687.0
2020-11-09 11:00:00,13650.0,13700.0,13550.0,13600.0,10516.0
2020-11-09 12:00:00,13600.0,13750.0,13450.0,13700.0,24071.0
2020-11-09 13:00:00,13600.0,13650.0,13550.0,13550.0,5837.0
2020-11-09 14:00:00,13700.0,13700.0,13550.0,13600.0,5365.0
2020-11-09 15:00:00,13600.0,13700.0,13600.0,13650.0,5776.0
2020-11-10 09:00:00,13150.0,13250.0,13150.0,13200.0,6589.0
2020-11-10 10:00:00,13200.0,13300.0,13200.0,13300.0,3628.0
2020-11-10 11:00:00,13100.0,13200.0,13100.0,13200.0,4193.0
2020-11-10 12:00:00,13500.0,13550.0,13150.0,13350.0,22196.0
2020-11-10 13:00:00,13300.0,13350.0,13150.0,13200.0,16469.0
2020-11-10 14:00:00,13300.0,13350.0,13200.0,13250.0,9125.0
2020-11-10 15:00:00,13200.0,13200.0,13100.0,13150.0,10073.0
2020-11-11 09:00:00,13300.0,13300.0,13000.0,13100.0,22648.0
2020-11-11 10:00:00,13050.0,13050.0,12950.0,13050.0,15228.0
2020-11-11 11:00:00,13050.0,13100.0,13000.0,13000.0,6942.0
2020-11-11 12:00:00,13050.0,13100.0,12950.0,13000.0,16477.0
2020-11-11 13:00:00,13050.0,13050.0,12950.0,13000.0,7371.0
2020-11-11 14:00:00,13000.0,13000.0,12850.0,12950.0,19963.0
2020-11-11 15:00:00,12900.0,12950.0,12850.0,12850.0,10690.0
2020-11-12 09:00:00,13100.0,13200.0,13100.0,13150.0,3385.0
2020-11-12 10:00:00,13150.0,13200.0,13100.0,13200.0,4254.0
2020-11-12 11:00:00,13150.0,13200.0,13100.0,13150.0,3583.0
2020-11-12 12:00:00,13100.0,13150.0,13100.0,13150.0,2310.0
2020-11-12 13:00:00,13250.0,13250.0,13100.0,13100.0,3910.0
2020-11-12 14:00:00,13200.0,13250.0,13150.0,13200.0,5005.0
2020-11-12 15:00:00,13000.0,13300.0,13000.0,13200.0,23307.0
2020-11-13 09:00:00,13200.0,13200.0,12950.0,13100.0,29870.0
2020-11-13 10:00:00,13050.0,13100.0,13000.0,13100.0,4060.0
2020-11-13 11:00:00,13100.0,13200.0,13100.0,13200.0,8395.0
2020-11-13 12:00:00,13200.0,13250.0,13150.0,13150.0,4575.0
2020-11-13 13:00:00,13150.0,13200.0,13100.0,13100.0,6033.0
2020-11-13 14:00:00,13100.0,13200.0,13100.0,13100.0,6768.0
2020-11-13 15:00:00,13100.0,13250.0,13050.0,13250.0,6232.0
2020-11-16 09:00:00,13100.0,13150.0,13050.0,13150.0,9058.0
2020-11-16 10:00:00,13200.0,13200.0,13100.0,13150.0,2418.0
2020-11-16 11:00:00,13150.0,13250.0,13100.0,13200.0,7439.0
2020-11-16 12:00:00,13350.0,13400.0,13200.0,13250.0,11963.0
2020-11-16 13:00:00,13200.0,13250.0,13200.0,13250.0,2627.0
2020-11-16 14:00:00,13250.0,13300.0,13200.0,13200.0,5683.0
2020-11-16 15:00:00,13250.0,13250.0,13100.0,13150.0,8922.0
2020-11-17 09:00:00,12800.0,12800.0,12700.0,12750.0,25125.0
2020-11-17 10:00:00,12750.0,12750.0,12650.0,12650.0,11290.0
2020-11-17 11:00:00,12800.0,12850.0,12750.0,12800.0,7158.0
2020-11-17 12:00:00,13100.0,13100.0,12950.0,12950.0,11363.0
2020-11-17 13:00:00,12800.0,12850.0,12700.0,12800.0,12423.0
2020-11-17 14:00:00,13000.0,13000.0,12750.0,12800.0,18031.0
2020-11-17 15:00:00,12800.0,12850.0,12750.0,12800.0,3101.0
2020-11-18 09:00:00,12550.0,12850.0,12550.0,12850.0,9967.0
2020-11-18 10:00:00,12800.0,12850.0,12750.0,12800.0,8064.0
2020-11-18 11:00:00,12850.0,12850.0,12750.0,12850.0,3579.0
2020-11-18 12:00:00,12850.0,12900.0,12800.0,12850.0,4303.0
2020-11-18 13:00:00,12900.0,12950.0,12800.0,12800.0,8654.0
2020-11-18 14:00:00,12850.0,12850.0,12700.0,12850.0,11834.0
2020-11-18 15:00:00,12850.0,12850.0,12700.0,12800.0,4378.0
2020-11-19 09:00:00,13000.0,13050.0,13000.0,13050.0,4641.0
2020-11-19 10:00:00,13000.0,13050.0,12900.0,13000.0,12954.0
2020-11-19 11:00:00,13000.0,13050.0,12950.0,12950.0,10555.0
2020-11-19 12:00:00,12800.0,13100.0,12750.0,13000.0,19009.0
2020-11-19 13:00:00,13000.0,13050.0,12950.0,13000.0,3867.0
2020-11-19 14:00:00,13000.0,13050.0,12950.0,13000.0,3908.0
2020-11-19 15:00:00,13050.0,13100.0,13000.0,13000.0,5747.0
2020-11-20 09:00:00,13150.0,13150.0,13000.0,13000.0,10489.0
2020-11-20 10:00:00,13000.0,13200.0,13000.0,13150.0,17335.0
2020-11-20 11:00:00,13150.0,13250.0,13100.0,13200.0,9497.0
2020-11-20 12:00:00,13200.0,13400.0,13200.0,13300.0,27166.0
2020-11-20 13:00:00,13250.0,13350.0,13250.0,13250.0,15368.0
2020-11-20 14:00:00,13300.0,13300.0,13250.0,13300.0,8042.0
2020-11-20 15:00:00,13300.0,13350.0,13250.0,13350.0,10338.0
2020-11-23 09:00:00,13200.0,13250.0,13150.0,13250.0,5574.0
2020-11-23 10:00:00,13150.0,13250.0,13150.0,13200.0,6833.0
2020-11-23 11:00:00,13200.0,13250.0,13150.0,13200.0,6309.0
2020-11-23 12:00:00,13250.0,13250.0,13150.0,13200.0,4472.0
2020-11-23 13:00:00,13250.0,13250.0,13200.0,13200.0,5202.0
2020-11-23 14:00:00,13400.0,13450.0,13150.0,13200.0,19801.0
2020-11-23 15:00:00,13200.0,13250.0,13150.0,13200.0,2531.0
2020-11-24 09:00:00,13100.0,13150.0,13050.0,13100.0,6379.0
2020-11-24 10:00:00,13200.0,13300.0,13150.0,13150.0,13965.0
2020-11-24 11:00:00,13150.0,13200.0,13100.0,13100.0,5223.0
2020-11-24 12:00:00,13250.0,13300.0,13200.0,13250.0,4338.0
2020-11-24 13:00:00,13250.0,13300.0,13200.0,13250.0,15795.0
2020-11-24 14:00:00,13250.0,13300.0,13200.0,13200.0,6692.0
2020-11-24 15:00:00,13250.0,13400.0,13200.0,13200.0,34967.0
2020-11-25 09:00:00,12900.0,12900.0,12650.0,12800.0,8626.0
2020-11-25 10:00:00,13150.0,13200.0,13100.0,13150.0,9342.0
2020-11-25 11:00:00,13200.0,13200.0,13100.0,13200.0,8507.0
2020-11-25 12:00:00,13200.0,13250.0,13100.0,13150.0,15260.0
2020-11-25 13:00:00,13150.0,13150.0,13000.0,13050.0,11688.0
2020-11-25 14:00:00,13050.0,13050.0,12850.0,12900.0,15080.0
2020-11-25 15:00:00,12850.0,12950.0,12750.0,12900.0,21844.0
2020-11-26 09:00:00,12900.0,12950.0,12850.0,12900.0,4471.0
2020-11-26 10:00:00,12950.0,13050.0,12900.0,13050.0,9670.0
2020-11-26 11:00:00,12900.0,12900.0,12850.0,12900.0,3788.0
2020-11-26 12:00:00,12800.0,13000.0,12750.0,12950.0,7280.0
2020-11-26 13:00:00,12900.0,12950.0,12850.0,12900.0,7980.0
2020-11-26 14:00:00,13000.0,13050.0,12800.0,12900.0,7152.0
2020-11-26 15:00:00,12850.0,12900.0,12850.0,12850.0,1773.0
2020-11-27 09:00:00,13050.0,13100.0,12900.0,13000.0,8006.0
2020-11-27 10:00:00,13100.0,13100.0,13000.0,13100.0,4446.0
2020-11-27 11:00:00,13100.0,13100.0,12950.0,12950.0,3372.0
2020-11-27 12:00:00,12950.0,13000.0,12900.0,12950.0,3224.0
2020-11-27 13:00:00,12900.0,13000.0,12900.0,13000.0,3157.0
2020-11-27 14:00:00,13000.0,13050.0,12900.0,13050.0,4283.0
2020-11-27 15:00:00,13000.0,13050.0,12950.0,13050.0,2275.0
2020-11-30 09:00:00,13400.0,13450.0,13350.0,13350.0,7433.0
2020-11-30 10:00:00,13400.0,13500.0,13400.0,13450.0,11913.0
2020-11-30 11:00:00,13250.0,13700.0,13250.0,13400.0,117287.0
2020-11-30 12:00:00,13100.0,13300.0,13050.0,13200.0,28583.0
2020-11-30 13:00:00,13200.0,13200.0,13150.0,13200.0,1895.0
2020-11-30 14:00:00,13200.0,13250.0,13150.0,13200.0,5494.0
2020-11-30 15:00:00,13150.0,13350.0,13150.0,13300.0,15971.0
2020-12-01 09:00:00,13400.0,13450.0,13350.0,13400.0,9750.0
2020-12-01 10:00:00,13400.0,13400.0,13350.0,13350.0,4374.0
2020-12-01 11:00:00,13400.0,13400.0,13350.0,13400.0,3064.0
2020-12-01 12:00:00,13350.0,13600.0,13250.0,13450.0,18065.0
2020-12-01 13:00:00,13400.0,13400.0,13200.0,13200.0,13573.0
2020-12-01 14:00:00,13450.0,13500.0,13350.0,13400.0,8409.0
2020-12-01 15:00:00,13200.0,13450.0,13200.0,13400.0,8511.0
2020-12-02 09:00:00,13400.0,13500.0,13350.0,13450.0,9256.0
2020-12-02 10:00:00,13350.0,13450.0,13300.0,13350.0,4844.0
2020-12-02 11:00:00,13350.0,13400.0,13300.0,13350.0,2615.0
2020-12-02 12:00:00,13400.0,13400.0,13250.0,13350.0,10801.0
2020-12-02 13:00:00,13350.0,13350.0,13200.0,13300.0,22706.0
2020-12-02 14:00:00,13250.0,13300.0,13200.0,13300.0,11463.0
2020-12-02 15:00:00,13300.0,13350.0,13250.0,13300.0,4540.0
2020-12-03 09:00:00,13200.0,13250.0,13150.0,13150.0,4154.0
2020-12-03 10:00:00,13200.0,13250.0,13100.0,13200.0,4727.0
2020-12-03 11:00:00,13300.0,13300.0,13200.0,13200.0,2685.0
2020-12-03 12:00:00,13300.0,13300.0,12950.0,13050.0,24174.0
2020-12-03 13:00:00,13200.0,13450.0,13150.0,13400.0,19771.0
2020-12-03 14:00:00,13000.0,13250.0,12950.0,13250.0,11345.0
2020-12-03 15:00:00,13350.0,13400.0,13200.0,13300.0,5549.0
2020-12-04 09:00:00,13200.0,13300.0,13150.0,13150.0,4609.0
2020-12-04 10:00:00,13200.0,13250.0,13100.0,13200.0,4899.0
2020-12-04 11:00:00,13200.0,13200.0,13050.0,13050.0,6694.0
2020-12-04 12:00:00,13050.0,13100.0,12900.0,12950.0,10709.0
2020-12-04 13:00:00,13000.0,13050.0,12950.0,13050.0,6299.0
2020-12-04 14:00:00,13000.0,13050.0,12900.0,12900.0,7927.0
2020-12-04 15:00:00,12900.0,13000.0,12900.0,13000.0,5040.0
2020-12-07 09:00:00,13250.0,13250.0,13200.0,13250.0,1907.0
2020-12-07 10:00:00,13250.0,13300.0,13200.0,13300.0,6609.0
2020-12-07 11:00:00,13300.0,13300.0,13200.0,13250.0,4695.0
2020-12-07 12:00:00,13250.0,13300.0,13200.0,13200.0,4641.0
2020-12-07 13:00:00,13250.0,13400.0,13200.0,13250.0,16565.0
2020-12-07 14:00:00,13100.0,13300.0,12950.0,13250.0,23838.0
2020-12-07 15:00:00,13250.0,13300.0,13200.0,13300.0,3662.0
2020-12-08 09:00:00,12850.0,12900.0,12800.0,12800.0,21707.0
2020-12-08 10:00:00,12950.0,13050.0,12900.0,13050.0,10069.0
2020-12-08 11:00:00,13000.0,13050.0,12900.0,12950.0,11146.0
2020-12-08 12:00:00,13050.0,13050.0,12900.0,13000.0,8544.0
2020-12-08 13:00:00,13150.0,13200.0,12900.0,13050.0,17370.0
2020-12-08 14:00:00,12950.0,13000.0,12900.0,12950.0,5617.0
2020-12-08 15:00:00,13300.0,13300.0,13050.0,13150.0,11701.0
2020-12-09 09:00:00,12850.0,12850.0,12750.0,12800.0,6029.0
2020-12-09 10:00:00,12950.0,13050.0,12650.0,12900.0,14598.0
2020-12-09 11:00:00,12900.0,12950.0,12800.0,12850.0,6840.0
2020-12-09 12:00:00,12850.0,12850.0,12800.0,12850.0,3314.0
2020-12-09 13:00:00,12800.0,12850.0,12800.0,12850.0,2962.0
2020-12-09 14:00:00,12850.0,12900.0,12850.0,12900.0,3136.0
2020-12-09 15:00:00,12900.0,12900.0,12800.0,12850.0,4862.0
2020-12-10 09:00:00,12800.0,12850.0,12700.0,12800.0,9661.0
2020-12-10 10:00:00,12800.0,12800.0,12700.0,12700.0,6757.0
2020-12-10 11:00:00,12800.0,12850.0,12750.0,12850.0,3257.0
2020-12-10 12:00:00,12800.0,12900.0,12650.0,12750.0,11649.0
2020-12-10 13:00:00,12900.0,12900.0,12800.0,12850.0,5953.0
2020-12-10 14:00:00,12750.0,12900.0,12750.0,12900.0,7871.0
2020-12-10 15:00:00,12850.0,12900.0,12750.0,12800.0,3238.0
2020-12-11 09:00:00,12800.0,12850.0,12600.0,12750.0,14665.0
2020-12-11 10:00:00,12750.0,12750.0,12650.0,12650.0,11828.0
2020-12-11 11:00:00,12650.0,12750.0,12650.0,12700.0,6759.0
2020-12-11 12:00:00,12750.0,12800.0,12700.0,12750.0,5325.0
2020-12-11 13:00:00,12750.0,12900.0,12750.0,12900.0,4968.0
2020-12-11 14:00:00,12800.0,12900.0,12800.0,12850.0,5318.0
2020-12-11 15:00:00,12850.0,12900.0,12700.0,12700.0,10442.0
2020-12-14 09:00:00,13100.0,13150.0,13050.0,13100.0,3473.0
2020-12-14 10:00:00,13150.0,13150.0,13050.0,13100.0,8907.0
2020-12-14 11:00:00,13150.0,13150.0,13050.0,13100.0,9240.0
2020-12-14 12:00:00,12700.0,12950.0,12700.0,12800.0,13825.0
2020-12-14 13:00:00,13050.0,13150.0,13000.0,13150.0,21660.0
2020-12-14 14:00:00,12800.0,13150.0,12800.0,13100.0,22145.0
2020-12-14 15:00:00,13150.0,13250.0,13050.0,13100.0,14976.0
2020-12-15 09:00:00,13350.0,13400.0,13300.0,13400.0,10694.0
2020-12-15 10:00:00,13400.0,13400.0,13300.0,13350.0,9930.0
2020-12-15 11:00:00,13300.0,13450.0,13250.0,13350.0,24910.0
2020-12-15 12:00:00,13200.0,13300.0,13000.0,13100.0,13753.0
2020-12-15 13:00:00,13250.0,13400.0,13200.0,13350.0,43631.0
2020-12-15 14:00:00,13050.0,13300.0,13000.0,13250.0,18712.0
2020-12-15 15:00:00,13350.0,13450.0,13250.0,13300.0,55145.0
2020-12-16 09:00:00,13550.0,13650.0,13350.0,13500.0,46720.0
2020-12-16 10:00:00,13500.0,13500.0,13350.0,13400.0,13634.0
2020-12-16 11:00:00,13350.0,13400.0,13250.0,13300.0,8167.0
2020-12-16 12:00:00,13350.0,13350.0,13200.0,13300.0,14643.0
2020-12-16 13:00:00,13250.0,13300.0,13200.0,13250.0,8396.0
2020-12-16 14:00:00,13200.0,13350.0,13200.0,13300.0,11098.0
2020-12-16 15:00:00,13250.0,13300.0,13250.0,13300.0,5088.0
2020-12-17 09:00:00,13050.0,13100.0,13000.0,13050.0,6419.0
2020-12-17 10:00:00,13050.0,13100.0,12900.0,13050.0,11220.0
2020-12-17 11:00:00,13200.0,13200.0,13000.0,13100.0,10132.0
2020-12-17 12:00:00,13300.0,13300.0,13100.0,13150.0,14486.0
2020-12-17 13:00:00,13100.0,13200.0,13050.0,13150.0,1219.0
2020-12-17 14:00:00,13250.0,13250.0,13050.0,13100.0,7732.0
2020-12-17 15:00:00,13150.0,13200.0,13100.0,13150.0,4231.0
2020-12-18 09:00:00,13100.0,13200.0,12950.0,13200.0,14884.0
2020-12-18 10:00:00,13150.0,13350.0,13100.0,13250.0,24162.0
2020-12-18 11:00:00,13300.0,13300.0,13100.0,13100.0,8984.0
2020-12-18 12:00:00,13150.0,13200.0,13100.0,13200.0,6171.0
2020-12-18 13:00:00,13150.0,13250.0,13100.0,13150.0,7550.0
2020-12-18 14:00:00,13200.0,13250.0,13200.0,13200.0,4304.0
2020-12-18 15:00:00,13200.0,13250.0,13150.0,13250.0,5312.0
2020-12-21 09:00:00,13800.0,13950.0,13750.0,13950.0,29651.0
2020-12-21 10:00:00,13750.0,13800.0,13650.0,13800.0,19168.0
2020-12-21 11:00:00,13750.0,13950.0,13750.0,13800.0,47780.0
2020-12-21 12:00:00,13500.0,13850.0,13450.0,13700.0,97285.0
2020-12-21 13:00:00,13500.0,13500.0,13350.0,13450.0,21209.0
2020-12-21 14:00:00,13250.0,13500.0,13150.0,13450.0,27783.0
2020-12-21 15:00:00,13700.0,13850.0,13600.0,13750.0,45115.0
2020-12-22 09:00:00,13950.0,14150.0,13600.0,13650.0,93084.0
2020-12-22 10:00:00,13650.0,13750.0,13550.0,13550.0,30964.0
2020-12-22 11:00:00,13600.0,13700.0,13500.0,13700.0,13376.0
2020-12-22 12:00:00,13700.0,13850.0,13650.0,13850.0,12587.0
2020-12-22 13:00:00,13850.0,13850.0,13700.0,13750.0,16684.0
2020-12-22 14:00:00,13750.0,13750.0,13300.0,13500.0,45355.0
2020-12-22 15:00:00,13550.0,13550.0,13300.0,13300.0,14195.0
2020-12-23 09:00:00,13550.0,13550.0,13300.0,13500.0,18727.0
2020-12-23 10:00:00,13500.0,13500.0,13400.0,13450.0,7943.0
2020-12-23 11:00:00,13600.0,13700.0,13450.0,13550.0,17619.0
2020-12-23 12:00:00,13700.0,13700.0,13550.0,13650.0,12285.0
2020-12-23 13:00:00,13650.0,13800.0,13600.0,13700.0,9432.0
2020-12-23 14:00:00,13450.0,13800.0,13350.0,13800.0,27146.0
2020-12-23 15:00:00,13450.0,13800.0,13400.0,13450.0,55479.0
2020-12-24 09:00:00,13550.0,13650.0,13250.0,13500.0,18002.0
2020-12-24 10:00:00,13500.0,13500.0,13300.0,13350.0,11256.0
2020-12-24 11:00:00,13350.0,13450.0,13300.0,13450.0,3113.0
2020-12-24 12:00:00,13450.0,13500.0,13400.0,13500.0,3625.0
2020-12-24 13:00:00,13500.0,13500.0,13300.0,13350.0,12910.0
2020-12-24 14:00:00,13350.0,13400.0,13250.0,13400.0,12724.0
2020-12-24 15:00:00,13300.0,13350.0,13250.0,13250.0,5531.0
2020-12-28 09:00:00,12850.0,12950.0,12800.0,12850.0,14538.0
2020-12-28 10:00:00,13000.0,13000.0,12850.0,12850.0,17797.0
2020-12-28 11:00:00,13100.0,13100.0,12950.0,13000.0,6624.0
2020-12-28 12:00:00,13250.0,13500.0,13100.0,13150.0,22295.0
2020-12-28 13:00:00,13050.0,13100.0,13000.0,13050.0,6388.0
2020-12-28 14:00:00,13100.0,13150.0,13000.0,13100.0,11578.0
2020-12-28 15:00:00,13050.0,13100.0,13000.0,13050.0,7636.0
2020-12-29 09:00:00,12950.0,13100.0,12900.0,13050.0,12694.0
2020-12-29 10:00:00,13100.0,13100.0,13000.0,13100.0,4982.0
2020-12-29 11:00:00,13000.0,13000.0,12900.0,12900.0,6653.0
2020-12-29 12:00:00,12950.0,13050.0,12850.0,12900.0,11754.0
2020-12-29 13:00:00,12900.0,12950.0,12900.0,12950.0,1668.0
2020-12-29 14:00:00,12900.0,12950.0,12850.0,12950.0,8650.0
2020-12-29 15:00:00,12950.0,13000.0,12900.0,12950.0,11635.0
2020-12-30 09:00:00,13050.0,13200.0,13000.0,13200.0,8987.0
2020-12-30 10:00:00,13200.0,13200.0,13000.0,13100.0,19020.0
2020-12-30 11:00:00,13100.0,13100.0,13000.0,13050.0,6951.0
2020-12-30 12:00:00,13000.0,13100.0,13000.0,13050.0,11740.0
2020-12-30 13:00:00,13100.0,13100.0,13000.0,13000.0,9923.0
2020-12-30 14:00:00,13000.0,13050.0,13000.0,13050.0,4521.0
2020-12-30 15:00:00,13000.0,13050.0,13000.0,13000.0,7374.0
2021-01-04 09:00:00,12850.0,12850.0,12800.0,12800.0,4503.0
2021-01-04 10:00:00,12850.0,12900.0,12800.0,12850.0,5337.0
2021-01-04 11:00:00,12850.0,12950.0,12800.0,12850.0,16290.0
2021-01-04 12:00:00,12800.0,12850.0,12750.0,12850.0,12115.0
2021-01-04 13:00:00,12850.0,12900.0,12750.0,12800.0,16858.0
2021-01-04 14:00:00,13050.0,13050.0,12700.0,12850.0,33986.0
2021-01-05 09:00:00,12750.0,13000.0,12700.0,12900.0,16772.0
2021-01-05 10:00:00,12950.0,12950.0,12700.0,12800.0,12218.0
2021-01-05 11:00:00,12850.0,12850.0,12750.0,12750.0,4497.0
2021-01-05 12:00:00,12750.0,12850.0,12750.0,12850.0,10503.0
2021-01-05 13:00:00,12850.0,12850.0,12750.0,12850.0,5080.0
2021-01-05 14:00:00,12800.0,12900.0,12800.0,12900.0,7023.0
2021-01-05 15:00:00,12900.0,12900.0,12800.0,12850.0,6203.0
2021-01-06 09:00:00,13850.0,13900.0,13600.0,13700.0,24608.0
