Datetime,Open,High,Low,Close,Volume
2021-03-22 12:00:00,10350.0,10400.0,10250.0,10300.0,10829.0
2021-03-22 13:00:00,10250.0,10600.0,10150.0,10550.0,82029.0
2021-03-22 14:00:00,10550.0,10650.0,10450.0,10550.0,24173.0
2021-03-22 15:00:00,10550.0,10550.0,10450.0,10450.0,9427.0
2021-03-23 09:00:00,10200.0,10200.0,10100.0,10150.0,21377.0
2021-03-23 10:00:00,10200.0,10250.0,10150.0,10150.0,14613.0
2021-03-23 11:00:00,10400.0,10400.0,10200.0,10250.0,25858.0
2021-03-23 12:00:00,10350.0,10450.0,10300.0,10400.0,14969.0
2021-03-23 13:00:00,10400.0,10450.0,10350.0,10400.0,9625.0
2021-03-23 14:00:00,10400.0,10400.0,10350.0,10400.0,4832.0
2021-03-23 15:00:00,10400.0,10750.0,10350.0,10450.0,63374.0
2021-03-24 09:00:00,10200.0,10200.0,10100.0,10150.0,10731.0
2021-03-24 10:00:00,10200.0,10350.0,10150.0,10150.0,23941.0
2021-03-24 11:00:00,10150.0,10200.0,10100.0,10150.0,9268.0
2021-03-24 12:00:00,10100.0,10200.0,10100.0,10200.0,8086.0
2021-03-24 13:00:00,10250.0,10250.0,10100.0,10150.0,15731.0
2021-03-24 14:00:00,10150.0,10350.0,10100.0,10250.0,36108.0
2021-03-24 15:00:00,10150.0,10200.0,10100.0,10100.0,12274.0
2021-03-25 09:00:00,10250.0,10600.0,10250.0,10450.0,50639.0
2021-03-25 10:00:00,10450.0,10450.0,10300.0,10350.0,11366.0
2021-03-25 11:00:00,10300.0,10400.0,10300.0,10350.0,9643.0
2021-03-25 12:00:00,10350.0,10400.0,10300.0,10350.0,7678.0
2021-03-25 13:00:00,10350.0,10350.0,10250.0,10300.0,8895.0
2021-03-25 14:00:00,10300.0,10300.0,10200.0,10250.0,14568.0
2021-03-25 15:00:00,10250.0,10300.0,10250.0,10300.0,4989.0
2021-03-26 09:00:00,10150.0,10200.0,10100.0,10100.0,8237.0
2021-03-26 10:00:00,10150.0,10200.0,10100.0,10100.0,20893.0
2021-03-26 11:00:00,10150.0,10200.0,10100.0,10100.0,9045.0
2021-03-26 12:00:00,10300.0,10500.0,10250.0,10300.0,35081.0
2021-03-26 13:00:00,10200.0,10200.0,10100.0,10200.0,14072.0
2021-03-26 14:00:00,10300.0,10300.0,10150.0,10200.0,20826.0
2021-03-26 15:00:00,10150.0,10250.0,10150.0,10150.0,7182.0
2021-03-29 09:00:00,9850.0,9860.0,9790.0,9790.0,32437.0
2021-03-29 10:00:00,9920.0,9920.0,9840.0,9840.0,9573.0
2021-03-29 11:00:00,9840.0,9880.0,9820.0,9850.0,13790.0
2021-03-29 12:00:00,9830.0,9850.0,9810.0,9810.0,13932.0
2021-03-29 13:00:00,9890.0,9920.0,9750.0,9830.0,62828.0
2021-03-29 14:00:00,10100.0,10200.0,9880.0,9890.0,77222.0
2021-03-29 15:00:00,9810.0,9920.0,9810.0,9910.0,12888.0
2021-03-30 09:00:00,9790.0,9890.0,9700.0,9860.0,27477.0
2021-03-30 10:00:00,9820.0,9860.0,9790.0,9830.0,7606.0
2021-03-30 11:00:00,9830.0,9840.0,9770.0,9840.0,9175.0
2021-03-30 12:00:00,9830.0,9870.0,9790.0,9810.0,5663.0
2021-03-30 13:00:00,9820.0,9820.0,9760.0,9790.0,6895.0
2021-03-30 14:00:00,9790.0,9800.0,9700.0,9740.0,30147.0
2021-03-30 15:00:00,9740.0,9750.0,9700.0,9710.0,7589.0
2021-03-31 09:00:00,9950.0,9950.0,9920.0,9940.0,3136.0
2021-03-31 10:00:00,9930.0,9980.0,9910.0,9950.0,8240.0
2021-03-31 11:00:00,9850.0,9970.0,9840.0,9930.0,11212.0
2021-03-31 12:00:00,9780.0,9850.0,9720.0,9760.0,14818.0
2021-03-31 13:00:00,9780.0,9790.0,9740.0,9790.0,6195.0
2021-03-31 14:00:00,9760.0,9790.0,9760.0,9780.0,3546.0
2021-03-31 15:00:00,9780.0,9850.0,9750.0,9850.0,8820.0
2021-04-01 09:00:00,9850.0,9870.0,9750.0,9820.0,22475.0
2021-04-01 10:00:00,9820.0,9830.0,9780.0,9800.0,6679.0
2021-04-01 11:00:00,9800.0,9870.0,9800.0,9850.0,6433.0
2021-04-01 12:00:00,9850.0,9850.0,9780.0,9810.0,11208.0
2021-04-01 13:00:00,9940.0,9990.0,9810.0,9850.0,10528.0
2021-04-01 14:00:00,9850.0,9950.0,9840.0,9950.0,12380.0
2021-04-01 15:00:00,9940.0,10000.0,9760.0,9860.0,29005.0
2021-04-02 09:00:00,10000.0,10000.0,9810.0,9830.0,21316.0
2021-04-02 10:00:00,9830.0,9840.0,9800.0,9810.0,11777.0
2021-04-02 11:00:00,9810.0,9820.0,9770.0,9800.0,7648.0
2021-04-02 12:00:00,9800.0,9810.0,9750.0,9790.0,12195.0
2021-04-02 13:00:00,9790.0,9790.0,9740.0,9770.0,7841.0
2021-04-02 14:00:00,9760.0,9840.0,9750.0,9810.0,13520.0
2021-04-02 15:00:00,9820.0,9820.0,9800.0,9800.0,5033.0
2021-04-05 09:00:00,9580.0,9630.0,9570.0,9600.0,14695.0
2021-04-05 10:00:00,9650.0,9680.0,9580.0,9590.0,43239.0
2021-04-05 11:00:00,9640.0,9690.0,9630.0,9650.0,13306.0
2021-04-05 12:00:00,9810.0,9820.0,9690.0,9740.0,36228.0
2021-04-05 13:00:00,9720.0,9720.0,9650.0,9670.0,14245.0
2021-04-05 14:00:00,9740.0,9740.0,9650.0,9690.0,17076.0
2021-04-05 15:00:00,9660.0,9670.0,9620.0,9630.0,20139.0
2021-04-06 09:00:00,9670.0,9750.0,9670.0,9690.0,14303.0
2021-04-06 10:00:00,9560.0,9760.0,9550.0,9670.0,24144.0
2021-04-06 11:00:00,9690.0,9690.0,9620.0,9640.0,5728.0
2021-04-06 12:00:00,9530.0,9560.0,9510.0,9550.0,13536.0
2021-04-06 13:00:00,9600.0,9600.0,9530.0,9530.0,15463.0
2021-04-06 14:00:00,9630.0,9690.0,9550.0,9560.0,21145.0
2021-04-06 15:00:00,9560.0,9570.0,9540.0,9560.0,4620.0
2021-04-07 09:00:00,9840.0,10000.0,9840.0,9940.0,34785.0
2021-04-07 10:00:00,9650.0,9890.0,9640.0,9850.0,17129.0
2021-04-07 11:00:00,9900.0,9930.0,9900.0,9930.0,6886.0
2021-04-07 12:00:00,9640.0,9670.0,9620.0,9650.0,8317.0
2021-04-07 13:00:00,9680.0,9690.0,9640.0,9640.0,12928.0
2021-04-07 14:00:00,9690.0,9700.0,9600.0,9680.0,12196.0
2021-04-07 15:00:00,9650.0,9660.0,9600.0,9650.0,9615.0
2021-04-08 09:00:00,10100.0,10100.0,9950.0,10000.0,54345.0
2021-04-08 10:00:00,10050.0,10050.0,9980.0,10050.0,12363.0
2021-04-08 11:00:00,10000.0,10050.0,9980.0,9980.0,13165.0
2021-04-08 12:00:00,9970.0,10050.0,9900.0,9930.0,14513.0
2021-04-08 13:00:00,9930.0,9930.0,9890.0,9910.0,10395.0
2021-04-08 14:00:00,9910.0,9940.0,9900.0,9920.0,7118.0
2021-04-08 15:00:00,9910.0,9990.0,9900.0,9990.0,4695.0
2021-04-09 09:00:00,10400.0,10500.0,10350.0,10450.0,55770.0
2021-04-09 10:00:00,10100.0,10400.0,10100.0,10350.0,42865.0
2021-04-09 11:00:00,10450.0,10500.0,10350.0,10500.0,23234.0
2021-04-09 12:00:00,10100.0,10150.0,10100.0,10150.0,9228.0
2021-04-09 13:00:00,10150.0,10200.0,10050.0,10050.0,38226.0
2021-04-09 14:00:00,9990.0,10200.0,9920.0,10200.0,41057.0
2021-04-09 15:00:00,10100.0,10150.0,10100.0,10100.0,3622.0
2021-04-12 09:00:00,10500.0,10750.0,10400.0,10550.0,49685.0
2021-04-12 10:00:00,10550.0,10600.0,10450.0,10500.0,14478.0
2021-04-12 11:00:00,10500.0,10500.0,10250.0,10400.0,18916.0
2021-04-12 12:00:00,10400.0,10450.0,10200.0,10350.0,8505.0
2021-04-12 13:00:00,10400.0,10450.0,10300.0,10450.0,8761.0
2021-04-12 14:00:00,10400.0,10450.0,10300.0,10350.0,6737.0
2021-04-12 15:00:00,10350.0,10350.0,10250.0,10300.0,9144.0
2021-04-13 09:00:00,10550.0,10800.0,10450.0,10800.0,44706.0
2021-04-13 10:00:00,10500.0,10600.0,10450.0,10500.0,10318.0
2021-04-13 11:00:00,10550.0,10600.0,10450.0,10500.0,11739.0
2021-04-13 12:00:00,10500.0,10600.0,10500.0,10500.0,4978.0
2021-04-13 13:00:00,10550.0,10650.0,10450.0,10550.0,29205.0
2021-04-13 14:00:00,10400.0,10650.0,10300.0,10550.0,35812.0
2021-04-13 15:00:00,10500.0,10550.0,10450.0,10500.0,11779.0
2021-04-14 09:00:00,10850.0,10850.0,10600.0,10650.0,30693.0
2021-04-14 10:00:00,10650.0,10800.0,10600.0,10800.0,22370.0
2021-04-14 11:00:00,10800.0,10850.0,10550.0,10750.0,34026.0
2021-04-14 12:00:00,10750.0,10800.0,10650.0,10750.0,14630.0
2021-04-14 13:00:00,10750.0,10750.0,10600.0,10700.0,9600.0
2021-04-14 14:00:00,10700.0,10750.0,10500.0,10600.0,23693.0
2021-04-14 15:00:00,10600.0,10650.0,10550.0,10550.0,6964.0
2021-04-15 09:00:00,10500.0,10550.0,10450.0,10450.0,1454.0
2021-04-15 10:00:00,10450.0,10550.0,10350.0,10550.0,8539.0
2021-04-15 11:00:00,10450.0,10500.0,10400.0,10500.0,7960.0
2021-04-15 12:00:00,10450.0,10500.0,10350.0,10500.0,8236.0
2021-04-15 13:00:00,10650.0,10700.0,10450.0,10500.0,21742.0
2021-04-15 14:00:00,10500.0,10500.0,10350.0,10450.0,7239.0
2021-04-15 15:00:00,10450.0,10500.0,10400.0,10500.0,15449.0
2021-04-16 09:00:00,10400.0,10500.0,10350.0,10350.0,16651.0
2021-04-16 10:00:00,10300.0,10450.0,10200.0,10350.0,48048.0
2021-04-16 11:00:00,10300.0,10400.0,10300.0,10300.0,9107.0
2021-04-16 12:00:00,10300.0,10400.0,10300.0,10400.0,4440.0
2021-04-16 13:00:00,10350.0,10400.0,10350.0,10400.0,2365.0
2021-04-16 14:00:00,10400.0,10450.0,10350.0,10400.0,9316.0
2021-04-16 15:00:00,10450.0,10450.0,10350.0,10400.0,7970.0
2021-04-19 09:00:00,10550.0,10600.0,10450.0,10600.0,4834.0
2021-04-19 10:00:00,10600.0,10600.0,10500.0,10550.0,8719.0
2021-04-19 11:00:00,10500.0,10600.0,10450.0,10600.0,11824.0
2021-04-19 12:00:00,10550.0,10600.0,10500.0,10600.0,14231.0
2021-04-19 13:00:00,10650.0,10650.0,10400.0,10500.0,24791.0
2021-04-19 14:00:00,10450.0,10700.0,10400.0,10600.0,32118.0
2021-04-19 15:00:00,10600.0,10650.0,10550.0,10600.0,18464.0
2021-04-20 09:00:00,10600.0,10750.0,10550.0,10700.0,26489.0
2021-04-20 10:00:00,10700.0,10850.0,10600.0,10800.0,33397.0
2021-04-20 11:00:00,10800.0,10800.0,10700.0,10700.0,7475.0
2021-04-20 12:00:00,10700.0,10800.0,10650.0,10750.0,10036.0
2021-04-20 13:00:00,10800.0,10900.0,10700.0,10900.0,24402.0
2021-04-20 14:00:00,10850.0,10950.0,10800.0,10950.0,28641.0
2021-04-20 15:00:00,10950.0,10950.0,10900.0,10950.0,15872.0
2021-04-21 09:00:00,10650.0,10750.0,10600.0,10700.0,9006.0
2021-04-21 10:00:00,10750.0,10750.0,10650.0,10650.0,9394.0
2021-04-21 11:00:00,10650.0,10700.0,10600.0,10700.0,11176.0
2021-04-21 12:00:00,10850.0,10900.0,10650.0,10650.0,22475.0
2021-04-21 13:00:00,10750.0,10750.0,10600.0,10650.0,12921.0
2021-04-21 14:00:00,10700.0,10750.0,10600.0,10650.0,13607.0
2021-04-21 15:00:00,10950.0,11000.0,10750.0,10800.0,33366.0
2021-04-22 09:00:00,10650.0,10800.0,10550.0,10700.0,12523.0
2021-04-22 10:00:00,10750.0,10750.0,10650.0,10700.0,4308.0
2021-04-22 11:00:00,10700.0,10700.0,10650.0,10700.0,4179.0
2021-04-22 12:00:00,10700.0,10700.0,10600.0,10600.0,4662.0
2021-04-22 13:00:00,10600.0,10650.0,10500.0,10600.0,16655.0
2021-04-22 14:00:00,10600.0,10650.0,10500.0,10500.0,11886.0
2021-04-22 15:00:00,10800.0,10800.0,10550.0,10600.0,16006.0
2021-04-23 09:00:00,10600.0,10600.0,10500.0,10600.0,5497.0
2021-04-23 10:00:00,10500.0,10650.0,10400.0,10550.0,11644.0
2021-04-23 11:00:00,10450.0,10550.0,10450.0,10500.0,11052.0
2021-04-23 12:00:00,10550.0,10600.0,10450.0,10500.0,7475.0
2021-04-23 13:00:00,10550.0,10700.0,10550.0,10600.0,15612.0
2021-04-23 14:00:00,10500.0,10550.0,10450.0,10450.0,3488.0
2021-04-23 15:00:00,10500.0,10600.0,10400.0,10550.0,19554.0
2021-04-26 09:00:00,10500.0,10600.0,10500.0,10550.0,3689.0
2021-04-26 10:00:00,10500.0,10550.0,10400.0,10400.0,10739.0
2021-04-26 11:00:00,10550.0,10550.0,10400.0,10450.0,19068.0
2021-04-26 12:00:00,10550.0,10600.0,10500.0,10600.0,7673.0
2021-04-26 13:00:00,10500.0,10600.0,10450.0,10600.0,9924.0
2021-04-26 14:00:00,10700.0,10700.0,10450.0,10500.0,21015.0
2021-04-26 15:00:00,10550.0,10600.0,10500.0,10550.0,6659.0
2021-04-27 09:00:00,10500.0,10500.0,10250.0,10400.0,20349.0
2021-04-27 10:00:00,10350.0,10400.0,10250.0,10300.0,14449.0
2021-04-27 11:00:00,10300.0,10450.0,10250.0,10400.0,15318.0
2021-04-27 12:00:00,10400.0,10450.0,10350.0,10450.0,7341.0
2021-04-27 13:00:00,10450.0,10450.0,10300.0,10350.0,6987.0
2021-04-27 14:00:00,10350.0,10400.0,10300.0,10300.0,8892.0
2021-04-27 15:00:00,10300.0,10350.0,10250.0,10350.0,10298.0
2021-04-28 09:00:00,10050.0,10150.0,10050.0,10100.0,7627.0
2021-04-28 10:00:00,10150.0,10200.0,10050.0,10050.0,11413.0
2021-04-28 11:00:00,10100.0,10300.0,10050.0,10200.0,12592.0
2021-04-28 12:00:00,10150.0,10150.0,10100.0,10150.0,8893.0
2021-04-28 13:00:00,10200.0,10200.0,10050.0,10100.0,28645.0
2021-04-28 14:00:00,10250.0,10400.0,10150.0,10200.0,19119.0
2021-04-28 15:00:00,10150.0,10150.0,10100.0,10100.0,2945.0
2021-04-29 09:00:00,10200.0,10250.0,9850.0,9990.0,38446.0
2021-04-29 10:00:00,9990.0,10100.0,9960.0,10100.0,11360.0
2021-04-29 11:00:00,10100.0,10200.0,9990.0,10050.0,14629.0
2021-04-29 12:00:00,10000.0,10050.0,10000.0,10050.0,4962.0
2021-04-29 13:00:00,10050.0,10050.0,9960.0,9970.0,9948.0
2021-04-29 14:00:00,9980.0,10050.0,9950.0,9980.0,6710.0
2021-04-29 15:00:00,9980.0,9990.0,9960.0,9960.0,4866.0
2021-04-30 09:00:00,9970.0,10050.0,9960.0,10050.0,5185.0
2021-04-30 10:00:00,10050.0,10050.0,9990.0,10050.0,7251.0
2021-04-30 11:00:00,9950.0,10050.0,9950.0,9970.0,7456.0
2021-04-30 12:00:00,10050.0,10050.0,9960.0,10000.0,7818.0
2021-04-30 13:00:00,10000.0,10000.0,9920.0,9920.0,11892.0
2021-04-30 14:00:00,10000.0,10050.0,9960.0,10000.0,13895.0
2021-04-30 15:00:00,9930.0,9970.0,9930.0,9950.0,4856.0
2021-05-03 09:00:00,10150.0,10200.0,9980.0,10150.0,19431.0
2021-05-03 10:00:00,10100.0,10200.0,10000.0,10150.0,9656.0
2021-05-03 11:00:00,10100.0,10150.0,10100.0,10100.0,3712.0
2021-05-03 12:00:00,10100.0,10150.0,10100.0,10150.0,3598.0
2021-05-03 13:00:00,10150.0,10150.0,10050.0,10050.0,4852.0
2021-05-03 14:00:00,10100.0,10100.0,10000.0,10000.0,10317.0
2021-05-03 15:00:00,9990.0,10000.0,9990.0,9990.0,4088.0
2021-05-04 09:00:00,10050.0,10100.0,10050.0,10100.0,3485.0
2021-05-04 10:00:00,10050.0,10100.0,10050.0,10050.0,4502.0
2021-05-04 11:00:00,10050.0,10100.0,10000.0,10050.0,12068.0
2021-05-04 12:00:00,9960.0,10200.0,9960.0,10000.0,28336.0
2021-05-04 13:00:00,10000.0,10000.0,9980.0,9980.0,12652.0
2021-05-04 14:00:00,10000.0,10150.0,10000.0,10000.0,10235.0
2021-05-04 15:00:00,9980.0,10100.0,9980.0,10050.0,4695.0
2021-05-06 09:00:00,10050.0,10200.0,10050.0,10150.0,5316.0
2021-05-06 10:00:00,10150.0,10200.0,10150.0,10150.0,1763.0
2021-05-06 11:00:00,10200.0,10250.0,10050.0,10050.0,11778.0
2021-05-06 12:00:00,10250.0,10350.0,10200.0,10250.0,9925.0
2021-05-06 13:00:00,10200.0,10250.0,10150.0,10200.0,2963.0
2021-05-06 14:00:00,10100.0,10250.0,10050.0,10200.0,18464.0
2021-05-06 15:00:00,10250.0,10250.0,10150.0,10200.0,5696.0
2021-05-07 09:00:00,10150.0,10300.0,10100.0,10100.0,5154.0
2021-05-07 10:00:00,10100.0,10150.0,10050.0,10100.0,7160.0
2021-05-07 11:00:00,10100.0,10150.0,10050.0,10100.0,7664.0
2021-05-07 12:00:00,10100.0,10150.0,10100.0,10150.0,2959.0
2021-05-07 13:00:00,10150.0,10200.0,10100.0,10150.0,2609.0
2021-05-07 14:00:00,10150.0,10200.0,10050.0,10150.0,7674.0
2021-05-07 15:00:00,10150.0,10150.0,10050.0,10150.0,14858.0
2021-05-10 09:00:00,10100.0,10100.0,10050.0,10100.0,3554.0
2021-05-10 10:00:00,10100.0,10150.0,10050.0,10050.0,6474.0
2021-05-10 11:00:00,10050.0,10150.0,10050.0,10100.0,5373.0
2021-05-10 12:00:00,10100.0,10150.0,10000.0,10100.0,22330.0
2021-05-10 13:00:00,10150.0,10150.0,10050.0,10150.0,4282.0
2021-05-10 14:00:00,10050.0,10200.0,10050.0,10050.0,10097.0
2021-05-10 15:00:00,10200.0,10200.0,10000.0,10050.0,24779.0
2021-05-11 09:00:00,10050.0,10100.0,9970.0,10000.0,34915.0
2021-05-11 10:00:00,9990.0,10050.0,9980.0,9980.0,13457.0
2021-05-11 11:00:00,9990.0,10000.0,9980.0,10000.0,7251.0
2021-05-11 12:00:00,10000.0,10050.0,9960.0,10050.0,21476.0
2021-05-11 13:00:00,10000.0,10000.0,9980.0,10000.0,5677.0
2021-05-11 14:00:00,10000.0,10000.0,9980.0,9980.0,4719.0
2021-05-11 15:00:00,9990.0,10000.0,9980.0,10000.0,3175.0
2021-05-12 09:00:00,9850.0,9920.0,9800.0,9800.0,10372.0
2021-05-12 10:00:00,9810.0,9900.0,9810.0,9860.0,9814.0
2021-05-12 11:00:00,9900.0,9910.0,9800.0,9810.0,15103.0
2021-05-12 12:00:00,10050.0,10050.0,9840.0,9850.0,43202.0
2021-05-12 13:00:00,9960.0,9960.0,9860.0,9900.0,12386.0
2021-05-12 14:00:00,9850.0,9990.0,9840.0,9970.0,10445.0
2021-05-12 15:00:00,9880.0,9930.0,9820.0,9840.0,22729.0
2021-05-13 09:00:00,9610.0,9750.0,9520.0,9740.0,32170.0
2021-05-13 10:00:00,9730.0,9730.0,9610.0,9730.0,10107.0
2021-05-13 11:00:00,9740.0,9790.0,9600.0,9680.0,17488.0
2021-05-13 12:00:00,9680.0,9730.0,9670.0,9710.0,4926.0
2021-05-13 13:00:00,9700.0,9700.0,9650.0,9700.0,5372.0
2021-05-13 14:00:00,9700.0,9700.0,9630.0,9700.0,10369.0
2021-05-13 15:00:00,9700.0,9750.0,9650.0,9750.0,6903.0
2021-05-14 09:00:00,9800.0,9880.0,9730.0,9730.0,11620.0
2021-05-14 10:00:00,9790.0,9800.0,9750.0,9800.0,4582.0
2021-05-14 11:00:00,9800.0,9800.0,9780.0,9790.0,2323.0
2021-05-14 12:00:00,9800.0,9900.0,9700.0,9750.0,13360.0
2021-05-14 13:00:00,9760.0,9770.0,9750.0,9770.0,1694.0
2021-05-14 14:00:00,9750.0,9760.0,9700.0,9760.0,7424.0
2021-05-14 15:00:00,9770.0,9800.0,9710.0,9800.0,5859.0
2021-05-17 09:00:00,9640.0,9710.0,9620.0,9630.0,15005.0
2021-05-17 10:00:00,9640.0,9650.0,9600.0,9650.0,12916.0
2021-05-17 11:00:00,9690.0,9690.0,9630.0,9640.0,10107.0
2021-05-17 12:00:00,9750.0,9750.0,9660.0,9690.0,5981.0
2021-05-17 13:00:00,9640.0,9820.0,9630.0,9750.0,12100.0
2021-05-17 14:00:00,9650.0,9680.0,9610.0,9640.0,7950.0
2021-05-17 15:00:00,9730.0,9810.0,9560.0,9640.0,27801.0
2021-05-18 09:00:00,9630.0,9740.0,9620.0,9660.0,8507.0
2021-05-18 10:00:00,9660.0,9660.0,9610.0,9640.0,13583.0
2021-05-18 11:00:00,9640.0,9700.0,9640.0,9690.0,9473.0
2021-05-18 12:00:00,9690.0,9780.0,9670.0,9770.0,9746.0
2021-05-18 13:00:00,9770.0,9770.0,9710.0,9730.0,1825.0
2021-05-18 14:00:00,9740.0,9740.0,9670.0,9710.0,8911.0
2021-05-18 15:00:00,9710.0,9740.0,9660.0,9740.0,10746.0
2021-05-20 09:00:00,9730.0,9760.0,9720.0,9760.0,6120.0
2021-05-20 10:00:00,9720.0,9740.0,9720.0,9740.0,3965.0
2021-05-20 11:00:00,9730.0,9730.0,9720.0,9730.0,1372.0
2021-05-20 12:00:00,9720.0,9750.0,9710.0,9750.0,2380.0
2021-05-20 13:00:00,9740.0,9750.0,9710.0,9720.0,3512.0
2021-05-20 14:00:00,9740.0,9770.0,9670.0,9750.0,14992.0
2021-05-20 15:00:00,9740.0,9750.0,9720.0,9740.0,1287.0
2021-05-21 09:00:00,9690.0,9750.0,9670.0,9700.0,11517.0
2021-05-21 10:00:00,9700.0,9730.0,9700.0,9710.0,7809.0
2021-05-21 11:00:00,9710.0,9730.0,9570.0,9570.0,29459.0
2021-05-21 12:00:00,9570.0,9650.0,9570.0,9610.0,7214.0
2021-05-21 13:00:00,9610.0,9660.0,9600.0,9630.0,6725.0
2021-05-21 14:00:00,9630.0,9630.0,9560.0,9560.0,14482.0
2021-05-21 15:00:00,9560.0,9690.0,9560.0,9690.0,3128.0
2021-05-24 09:00:00,9460.0,9470.0,9400.0,9410.0,28157.0
2021-05-24 10:00:00,9410.0,9450.0,9360.0,9450.0,21706.0
2021-05-24 11:00:00,9490.0,9500.0,9450.0,9470.0,7714.0
2021-05-24 12:00:00,9690.0,9690.0,9500.0,9540.0,18752.0
2021-05-24 13:00:00,9510.0,9550.0,9500.0,9500.0,14585.0
2021-05-24 14:00:00,9540.0,9540.0,9450.0,9500.0,13242.0
2021-05-24 15:00:00,9500.0,9510.0,9480.0,9500.0,3627.0
2021-05-25 09:00:00,9350.0,9540.0,9350.0,9530.0,22922.0
2021-05-25 10:00:00,9520.0,9540.0,9500.0,9530.0,7291.0
2021-05-25 11:00:00,9530.0,9530.0,9450.0,9490.0,4250.0
2021-05-25 12:00:00,9480.0,9490.0,9470.0,9490.0,1488.0
2021-05-25 13:00:00,9480.0,9500.0,9460.0,9490.0,2916.0
2021-05-25 14:00:00,9500.0,9500.0,9460.0,9480.0,7504.0
2021-05-25 15:00:00,9480.0,9500.0,9470.0,9500.0,5894.0
2021-05-26 09:00:00,9600.0,9620.0,9460.0,9550.0,17481.0
2021-05-26 10:00:00,9690.0,9690.0,9600.0,9630.0,3539.0
2021-05-26 11:00:00,9690.0,9690.0,9600.0,9690.0,4451.0
2021-05-26 12:00:00,9600.0,9640.0,9550.0,9630.0,10444.0
2021-05-26 13:00:00,9800.0,9800.0,9650.0,9660.0,3553.0
2021-05-26 14:00:00,9630.0,9820.0,9620.0,9800.0,22745.0
2021-05-26 15:00:00,9740.0,9740.0,9640.0,9700.0,2717.0
2021-05-27 09:00:00,9550.0,9630.0,9550.0,9630.0,4001.0
2021-05-27 10:00:00,9550.0,9560.0,9530.0,9550.0,7069.0
2021-05-27 11:00:00,9580.0,9590.0,9540.0,9580.0,3768.0
2021-05-27 12:00:00,9610.0,9610.0,9540.0,9600.0,2936.0
2021-05-27 13:00:00,9550.0,9610.0,9550.0,9590.0,721.0
2021-05-27 14:00:00,9520.0,9710.0,9510.0,9610.0,7418.0
2021-05-27 15:00:00,9590.0,9590.0,9550.0,9580.0,4758.0
2021-05-28 09:00:00,9640.0,9670.0,9600.0,9600.0,9812.0
2021-05-28 10:00:00,9610.0,9660.0,9600.0,9660.0,2552.0
2021-05-28 11:00:00,9660.0,9730.0,9660.0,9710.0,5552.0
2021-05-28 12:00:00,9710.0,9710.0,9650.0,9710.0,2016.0
2021-05-28 13:00:00,9710.0,9710.0,9680.0,9700.0,2868.0
2021-05-28 14:00:00,9700.0,9710.0,9690.0,9710.0,6823.0
2021-05-28 15:00:00,9710.0,9720.0,9700.0,9720.0,2333.0
2021-05-31 09:00:00,9620.0,9620.0,9590.0,9620.0,3676.0
2021-05-31 10:00:00,9560.0,9660.0,9550.0,9650.0,4116.0
2021-05-31 11:00:00,9670.0,9670.0,9560.0,9570.0,20193.0
2021-05-31 12:00:00,9730.0,9740.0,9700.0,9730.0,4068.0
2021-05-31 13:00:00,9720.0,9730.0,9680.0,9720.0,9015.0
2021-05-31 14:00:00,9680.0,9790.0,9680.0,9730.0,4227.0
2021-05-31 15:00:00,9730.0,9730.0,9660.0,9670.0,9272.0
2021-06-01 09:00:00,9510.0,9750.0,9510.0,9720.0,9134.0
2021-06-01 10:00:00,9720.0,9810.0,9680.0,9790.0,16471.0
2021-06-01 11:00:00,9780.0,9790.0,9740.0,9760.0,5743.0
2021-06-01 12:00:00,9760.0,9770.0,9720.0,9770.0,1662.0
2021-06-01 13:00:00,9770.0,9780.0,9730.0,9780.0,2789.0
2021-06-01 14:00:00,9780.0,9800.0,9740.0,9780.0,4935.0
2021-06-01 15:00:00,9780.0,9780.0,9770.0,9780.0,3455.0
2021-06-02 09:00:00,10100.0,10100.0,10000.0,10050.0,5617.0
2021-06-02 10:00:00,10050.0,10050.0,10000.0,10050.0,3545.0
2021-06-02 11:00:00,10050.0,10100.0,10000.0,10100.0,4005.0
2021-06-02 12:00:00,9780.0,10100.0,9780.0,10050.0,43371.0
2021-06-02 13:00:00,10050.0,10100.0,9980.0,9980.0,14663.0
2021-06-02 14:00:00,10050.0,10200.0,10000.0,10100.0,25911.0
2021-06-02 15:00:00,9980.0,10050.0,9970.0,10050.0,8373.0
2021-06-03 09:00:00,10100.0,10150.0,9980.0,9980.0,17545.0
2021-06-03 10:00:00,9990.0,10050.0,9980.0,10000.0,3979.0
2021-06-03 11:00:00,10050.0,10050.0,10000.0,10050.0,2390.0
2021-06-03 12:00:00,10050.0,10100.0,10000.0,10100.0,4065.0
2021-06-03 13:00:00,10100.0,10100.0,9990.0,10050.0,4940.0
2021-06-03 14:00:00,10050.0,10050.0,9980.0,10000.0,3617.0
2021-06-03 15:00:00,10000.0,10050.0,9990.0,10000.0,3145.0
2021-06-04 09:00:00,9900.0,9950.0,9900.0,9940.0,2611.0
2021-06-04 10:00:00,9980.0,9980.0,9900.0,9950.0,5353.0
2021-06-04 11:00:00,9950.0,9980.0,9950.0,9980.0,4662.0
2021-06-04 12:00:00,10000.0,10000.0,9800.0,9960.0,11631.0
2021-06-04 13:00:00,9870.0,9960.0,9870.0,9950.0,2291.0
2021-06-04 14:00:00,9970.0,9970.0,9800.0,9870.0,12631.0
