Datetime,Open,High,Low,Close,Volume
2020-12-01 10:00:00,16500.0,16500.0,16350.0,16350.0,64894.0
2020-12-01 11:00:00,16500.0,16550.0,16450.0,16550.0,20762.0
2020-12-01 12:00:00,16500.0,16550.0,16350.0,16450.0,41938.0
2020-12-01 13:00:00,16450.0,16450.0,16350.0,16400.0,22471.0
2020-12-01 14:00:00,16550.0,16700.0,16400.0,16500.0,185939.0
2020-12-01 15:00:00,16400.0,16500.0,16400.0,16500.0,25825.0
2020-12-02 09:00:00,16500.0,16500.0,16200.0,16200.0,81707.0
2020-12-02 10:00:00,16250.0,16300.0,16150.0,16250.0,55426.0
2020-12-02 11:00:00,16200.0,16250.0,16100.0,16150.0,42675.0
2020-12-02 12:00:00,16150.0,16300.0,16150.0,16200.0,23374.0
2020-12-02 13:00:00,16200.0,16250.0,16150.0,16200.0,17894.0
2020-12-02 14:00:00,16200.0,16250.0,16150.0,16200.0,53977.0
2020-12-02 15:00:00,16200.0,16350.0,16200.0,16350.0,27814.0
2020-12-03 09:00:00,16100.0,16200.0,16100.0,16100.0,19138.0
2020-12-03 10:00:00,16150.0,16200.0,16100.0,16100.0,29734.0
2020-12-03 11:00:00,16100.0,16200.0,16050.0,16100.0,50221.0
2020-12-03 12:00:00,16150.0,16200.0,16150.0,16150.0,13995.0
2020-12-03 13:00:00,16200.0,16200.0,16100.0,16150.0,29094.0
2020-12-03 14:00:00,16500.0,16500.0,16050.0,16200.0,73834.0
2020-12-03 15:00:00,16150.0,16200.0,16100.0,16150.0,18532.0
2020-12-04 09:00:00,16150.0,16300.0,16050.0,16250.0,86079.0
2020-12-04 10:00:00,16250.0,16250.0,16000.0,16050.0,54219.0
2020-12-04 11:00:00,16000.0,16100.0,16000.0,16000.0,32258.0
2020-12-04 12:00:00,16000.0,16050.0,15950.0,16000.0,23420.0
2020-12-04 13:00:00,16000.0,16050.0,15950.0,16000.0,24551.0
2020-12-04 14:00:00,16000.0,16050.0,15950.0,15950.0,26451.0
2020-12-04 15:00:00,15950.0,16050.0,15950.0,16000.0,25701.0
2020-12-07 09:00:00,15800.0,15950.0,15800.0,15900.0,22431.0
2020-12-07 10:00:00,15850.0,15950.0,15750.0,15800.0,33580.0
2020-12-07 11:00:00,15850.0,15900.0,15800.0,15900.0,10188.0
2020-12-07 12:00:00,16050.0,16200.0,15850.0,15900.0,92425.0
2020-12-07 13:00:00,15800.0,15900.0,15700.0,15750.0,20331.0
2020-12-07 14:00:00,15900.0,15950.0,15700.0,15900.0,51608.0
2020-12-07 15:00:00,15750.0,15900.0,15700.0,15850.0,16609.0
2020-12-08 09:00:00,15650.0,15750.0,15650.0,15650.0,35903.0
2020-12-08 10:00:00,15650.0,15700.0,15600.0,15650.0,31134.0
2020-12-08 11:00:00,15700.0,15750.0,15600.0,15650.0,42688.0
2020-12-08 12:00:00,15800.0,16000.0,15800.0,15850.0,76296.0
2020-12-08 13:00:00,15650.0,15700.0,15500.0,15600.0,61446.0
2020-12-08 14:00:00,15850.0,15950.0,15600.0,15650.0,84822.0
2020-12-08 15:00:00,15550.0,15700.0,15550.0,15700.0,21003.0
2020-12-09 09:00:00,15750.0,15850.0,15550.0,15600.0,63262.0
2020-12-09 10:00:00,15650.0,15650.0,15500.0,15550.0,70953.0
2020-12-09 11:00:00,15550.0,15650.0,15500.0,15600.0,41648.0
2020-12-09 12:00:00,15650.0,15650.0,15550.0,15650.0,39407.0
2020-12-09 13:00:00,15600.0,15800.0,15600.0,15700.0,47712.0
2020-12-09 14:00:00,15750.0,15800.0,15650.0,15700.0,49715.0
2020-12-09 15:00:00,15750.0,15750.0,15650.0,15750.0,29555.0
2020-12-10 09:00:00,15750.0,15850.0,15750.0,15850.0,66655.0
2020-12-10 10:00:00,15850.0,15850.0,15750.0,15750.0,43440.0
2020-12-10 11:00:00,15850.0,15850.0,15750.0,15800.0,24195.0
2020-12-10 12:00:00,15750.0,15850.0,15750.0,15850.0,19917.0
2020-12-10 13:00:00,15750.0,15850.0,15700.0,15700.0,33277.0
2020-12-10 14:00:00,15850.0,15850.0,15750.0,15850.0,24822.0
2020-12-10 15:00:00,15650.0,15900.0,15550.0,15750.0,68930.0
2020-12-11 09:00:00,15750.0,15900.0,15700.0,15850.0,26188.0
2020-12-11 10:00:00,15850.0,15900.0,15800.0,15850.0,16340.0
2020-12-11 11:00:00,15800.0,15850.0,15800.0,15850.0,13983.0
2020-12-11 12:00:00,15850.0,15900.0,15800.0,15800.0,24886.0
2020-12-11 13:00:00,15850.0,15850.0,15750.0,15800.0,35533.0
2020-12-11 14:00:00,15800.0,15900.0,15800.0,15850.0,14399.0
2020-12-11 15:00:00,15950.0,16000.0,15700.0,15750.0,65322.0
2020-12-14 09:00:00,15550.0,15600.0,15500.0,15500.0,45890.0
2020-12-14 10:00:00,15550.0,15600.0,15500.0,15600.0,52373.0
2020-12-14 11:00:00,15600.0,15650.0,15550.0,15600.0,27937.0
2020-12-14 12:00:00,15650.0,15700.0,15550.0,15550.0,22472.0
2020-12-14 13:00:00,15600.0,15650.0,15500.0,15650.0,37852.0
2020-12-14 14:00:00,15800.0,15850.0,15550.0,15600.0,78832.0
2020-12-14 15:00:00,15600.0,15650.0,15550.0,15650.0,16184.0
2020-12-15 09:00:00,16150.0,16250.0,16150.0,16200.0,60741.0
2020-12-15 10:00:00,16050.0,16250.0,16000.0,16200.0,115302.0
2020-12-15 11:00:00,16100.0,16150.0,16050.0,16050.0,42996.0
2020-12-15 12:00:00,16250.0,16250.0,16050.0,16200.0,94865.0
2020-12-15 13:00:00,15800.0,16250.0,15800.0,16250.0,228586.0
2020-12-15 14:00:00,15550.0,15900.0,15450.0,15800.0,129737.0
2020-12-15 15:00:00,16200.0,16200.0,16100.0,16100.0,53267.0
2020-12-16 09:00:00,16300.0,16400.0,16050.0,16050.0,124934.0
2020-12-16 10:00:00,16050.0,16250.0,16050.0,16200.0,37131.0
2020-12-16 11:00:00,16200.0,16300.0,16150.0,16300.0,70573.0
2020-12-16 12:00:00,16250.0,16400.0,16250.0,16400.0,60968.0
2020-12-16 13:00:00,16350.0,16700.0,16350.0,16700.0,254783.0
2020-12-16 14:00:00,16650.0,16700.0,16550.0,16650.0,94874.0
2020-12-16 15:00:00,16600.0,16650.0,16550.0,16550.0,57347.0
2020-12-17 09:00:00,16550.0,16550.0,16450.0,16450.0,26831.0
2020-12-17 10:00:00,16450.0,16550.0,16450.0,16500.0,30933.0
2020-12-17 11:00:00,16450.0,16550.0,16450.0,16450.0,26787.0
2020-12-17 12:00:00,16400.0,16450.0,16250.0,16400.0,64648.0
2020-12-17 13:00:00,16550.0,16550.0,16300.0,16450.0,80925.0
2020-12-17 14:00:00,16400.0,16600.0,16350.0,16500.0,50963.0
2020-12-17 15:00:00,16600.0,16700.0,16400.0,16500.0,135357.0
2020-12-18 09:00:00,16400.0,16450.0,16300.0,16300.0,33496.0
2020-12-18 10:00:00,16300.0,16350.0,16250.0,16300.0,36074.0
2020-12-18 11:00:00,16300.0,16400.0,16300.0,16400.0,12388.0
2020-12-18 12:00:00,16350.0,16400.0,16250.0,16300.0,35406.0
2020-12-18 13:00:00,16300.0,16400.0,16250.0,16400.0,29570.0
2020-12-18 14:00:00,16350.0,16400.0,16200.0,16200.0,35709.0
2020-12-18 15:00:00,16600.0,16650.0,16400.0,16400.0,66911.0
2020-12-21 09:00:00,15900.0,15950.0,15850.0,15950.0,45878.0
2020-12-21 10:00:00,15900.0,15950.0,15900.0,15900.0,22464.0
2020-12-21 11:00:00,15900.0,16000.0,15900.0,15900.0,26621.0
2020-12-21 12:00:00,15950.0,16050.0,15850.0,15950.0,41432.0
2020-12-21 13:00:00,16150.0,16200.0,15850.0,15950.0,82566.0
2020-12-21 14:00:00,15900.0,16000.0,15900.0,15950.0,19739.0
2020-12-21 15:00:00,15900.0,15950.0,15850.0,15900.0,30252.0
2020-12-22 09:00:00,15900.0,15900.0,15700.0,15750.0,57879.0
2020-12-22 10:00:00,15800.0,15850.0,15700.0,15800.0,47871.0
2020-12-22 11:00:00,15800.0,15800.0,15650.0,15750.0,48044.0
2020-12-22 12:00:00,15750.0,15800.0,15700.0,15800.0,14662.0
2020-12-22 13:00:00,15750.0,15850.0,15700.0,15800.0,24277.0
2020-12-22 14:00:00,15800.0,15800.0,15500.0,15600.0,109330.0
2020-12-22 15:00:00,15600.0,15800.0,15550.0,15600.0,102309.0
2020-12-23 09:00:00,15700.0,15800.0,15600.0,15650.0,35903.0
2020-12-23 10:00:00,15650.0,15700.0,15550.0,15700.0,29918.0
2020-12-23 11:00:00,15650.0,15700.0,15500.0,15600.0,21732.0
2020-12-23 12:00:00,15650.0,15750.0,15600.0,15750.0,23435.0
2020-12-23 13:00:00,15300.0,15600.0,15250.0,15500.0,55604.0
2020-12-23 14:00:00,15750.0,15800.0,15300.0,15300.0,92041.0
2020-12-23 15:00:00,15550.0,15650.0,15500.0,15650.0,26817.0
2020-12-24 09:00:00,15650.0,15900.0,15600.0,15850.0,64046.0
2020-12-24 10:00:00,15850.0,15900.0,15750.0,15800.0,25505.0
2020-12-24 11:00:00,15850.0,16050.0,15800.0,15900.0,53603.0
2020-12-24 12:00:00,15900.0,16000.0,15850.0,15950.0,20494.0
2020-12-24 13:00:00,16000.0,16000.0,15850.0,15950.0,19883.0
2020-12-24 14:00:00,15850.0,15950.0,15800.0,15850.0,36197.0
2020-12-24 15:00:00,15800.0,15900.0,15800.0,15850.0,25999.0
2020-12-28 09:00:00,16250.0,16350.0,16250.0,16350.0,60908.0
2020-12-28 10:00:00,16200.0,16350.0,16150.0,16250.0,62267.0
2020-12-28 11:00:00,16250.0,16300.0,16150.0,16250.0,32484.0
2020-12-28 12:00:00,16100.0,16150.0,15850.0,16050.0,94551.0
2020-12-28 13:00:00,16200.0,16350.0,16100.0,16250.0,63738.0
2020-12-28 14:00:00,16000.0,16300.0,15950.0,16200.0,83287.0
2020-12-28 15:00:00,16250.0,16400.0,16250.0,16250.0,62840.0
2020-12-29 09:00:00,16250.0,16350.0,16200.0,16300.0,33818.0
2020-12-29 10:00:00,16250.0,16350.0,16200.0,16250.0,43551.0
2020-12-29 11:00:00,16250.0,16300.0,16150.0,16200.0,34737.0
2020-12-29 12:00:00,16500.0,16550.0,16200.0,16300.0,149665.0
2020-12-29 13:00:00,16350.0,16450.0,16200.0,16200.0,80310.0
2020-12-29 14:00:00,16250.0,16450.0,16250.0,16400.0,80240.0
2020-12-29 15:00:00,16250.0,16300.0,16150.0,16250.0,56369.0
2020-12-30 09:00:00,16200.0,16750.0,16150.0,16450.0,216920.0
2020-12-30 10:00:00,16450.0,16550.0,16350.0,16500.0,55030.0
2020-12-30 11:00:00,16450.0,16650.0,16400.0,16550.0,56782.0
2020-12-30 12:00:00,16550.0,16700.0,16500.0,16650.0,64601.0
2020-12-30 13:00:00,16700.0,16800.0,16600.0,16750.0,170529.0
2020-12-30 14:00:00,16700.0,17200.0,16700.0,17100.0,363815.0
2020-12-30 15:00:00,17050.0,17100.0,16750.0,16800.0,124856.0
2021-01-04 09:00:00,17250.0,17300.0,17150.0,17200.0,85639.0
2021-01-04 10:00:00,17200.0,17400.0,17200.0,17250.0,141230.0
2021-01-04 11:00:00,17150.0,17250.0,17150.0,17200.0,76270.0
2021-01-04 12:00:00,17150.0,17250.0,17100.0,17150.0,75800.0
2021-01-04 13:00:00,17350.0,17350.0,17150.0,17150.0,119005.0
2021-01-04 14:00:00,17200.0,17550.0,17150.0,17300.0,632544.0
2021-01-05 09:00:00,17200.0,17450.0,17000.0,17050.0,179386.0
2021-01-05 10:00:00,17050.0,17150.0,16650.0,16900.0,147791.0
2021-01-05 11:00:00,16950.0,17050.0,16900.0,17000.0,35006.0
2021-01-05 12:00:00,17000.0,17100.0,16950.0,16950.0,38424.0
2021-01-05 13:00:00,16950.0,17000.0,16700.0,16750.0,84942.0
2021-01-05 14:00:00,16800.0,17050.0,16750.0,17000.0,40347.0
2021-01-05 15:00:00,17000.0,17050.0,17000.0,17050.0,33560.0
2021-01-06 09:00:00,16750.0,17050.0,16750.0,17000.0,88741.0
2021-01-06 10:00:00,16650.0,16950.0,16650.0,16750.0,92259.0
2021-01-06 11:00:00,16700.0,16750.0,16600.0,16650.0,67881.0
2021-01-06 12:00:00,17150.0,17150.0,16700.0,16700.0,158166.0
2021-01-06 13:00:00,16700.0,16900.0,16650.0,16850.0,48398.0
2021-01-06 14:00:00,16700.0,16850.0,16650.0,16700.0,71376.0
2021-01-06 15:00:00,16800.0,16850.0,16700.0,16700.0,53215.0
2021-01-07 09:00:00,16900.0,17000.0,16800.0,17000.0,69207.0
2021-01-07 10:00:00,16950.0,17000.0,16900.0,16950.0,25857.0
2021-01-07 11:00:00,17000.0,17050.0,16850.0,16900.0,62305.0
2021-01-07 12:00:00,17100.0,17100.0,16800.0,16950.0,106602.0
2021-01-07 13:00:00,16950.0,17100.0,16950.0,17000.0,62176.0
2021-01-07 14:00:00,16950.0,17000.0,16850.0,17000.0,39615.0
2021-01-07 15:00:00,16950.0,17050.0,16950.0,17000.0,25615.0
2021-01-08 09:00:00,17100.0,17100.0,16650.0,16800.0,137605.0
2021-01-08 10:00:00,16850.0,17150.0,16750.0,17050.0,116102.0
2021-01-08 11:00:00,17050.0,17450.0,17000.0,17400.0,216226.0
2021-01-08 12:00:00,17450.0,17500.0,17350.0,17450.0,179484.0
2021-01-08 13:00:00,17500.0,17550.0,17250.0,17300.0,162956.0
2021-01-08 14:00:00,17300.0,17350.0,17100.0,17100.0,80276.0
2021-01-08 15:00:00,17100.0,17300.0,17100.0,17300.0,55552.0
2021-01-11 09:00:00,16600.0,16750.0,16600.0,16600.0,33323.0
2021-01-11 10:00:00,16600.0,16850.0,16550.0,16600.0,86287.0
2021-01-11 11:00:00,16650.0,16700.0,16350.0,16600.0,148050.0
2021-01-11 12:00:00,17400.0,17500.0,16950.0,17350.0,217385.0
2021-01-11 13:00:00,17300.0,17400.0,16950.0,16950.0,137827.0
2021-01-11 14:00:00,16850.0,16850.0,16550.0,16600.0,65833.0
2021-01-11 15:00:00,16950.0,17050.0,16550.0,16850.0,216536.0
2021-01-12 09:00:00,16650.0,16850.0,16450.0,16650.0,116457.0
2021-01-12 10:00:00,16650.0,16800.0,16650.0,16750.0,48764.0
2021-01-12 11:00:00,16750.0,17050.0,16700.0,16900.0,147461.0
2021-01-12 12:00:00,16900.0,17000.0,16750.0,16850.0,89061.0
2021-01-12 13:00:00,16800.0,16900.0,16450.0,16550.0,119723.0
2021-01-12 14:00:00,16600.0,16750.0,16500.0,16750.0,49806.0
2021-01-12 15:00:00,16750.0,16800.0,16700.0,16800.0,31027.0
2021-01-13 09:00:00,16600.0,16700.0,16550.0,16650.0,28923.0
2021-01-13 10:00:00,16600.0,16700.0,16550.0,16650.0,50702.0
2021-01-13 11:00:00,16750.0,16750.0,16600.0,16600.0,44393.0
2021-01-13 12:00:00,16550.0,16650.0,16400.0,16550.0,99756.0
2021-01-13 13:00:00,16500.0,16650.0,16500.0,16550.0,25698.0
2021-01-13 14:00:00,16800.0,16950.0,16550.0,16550.0,113353.0
2021-01-13 15:00:00,16550.0,16750.0,16550.0,16750.0,31782.0
2021-01-14 09:00:00,16600.0,16650.0,16500.0,16550.0,32898.0
2021-01-14 10:00:00,16550.0,16650.0,16550.0,16650.0,28547.0
2021-01-14 11:00:00,16600.0,16650.0,16500.0,16600.0,27586.0
2021-01-14 12:00:00,16600.0,16700.0,16550.0,16650.0,37680.0
2021-01-14 13:00:00,16650.0,16700.0,16550.0,16600.0,31646.0
2021-01-14 14:00:00,16650.0,16650.0,16500.0,16600.0,29440.0
2021-01-14 15:00:00,16750.0,16850.0,16600.0,16600.0,63636.0
2021-01-15 09:00:00,16800.0,16900.0,16550.0,16600.0,107169.0
2021-01-15 10:00:00,16650.0,16650.0,16350.0,16400.0,130747.0
2021-01-15 11:00:00,16400.0,16500.0,16300.0,16350.0,59685.0
2021-01-15 12:00:00,16350.0,16500.0,16350.0,16350.0,37022.0
2021-01-15 13:00:00,16350.0,16400.0,16250.0,16300.0,39538.0
2021-01-15 14:00:00,16300.0,16350.0,16150.0,16150.0,97795.0
2021-01-15 15:00:00,16150.0,16200.0,16050.0,16150.0,60736.0
2021-01-18 09:00:00,16000.0,16050.0,15750.0,15800.0,76508.0
2021-01-18 10:00:00,15800.0,15900.0,15650.0,15850.0,43865.0
2021-01-18 11:00:00,15800.0,15900.0,15550.0,15800.0,87505.0
2021-01-18 12:00:00,16100.0,16100.0,15950.0,15950.0,21597.0
2021-01-18 13:00:00,16150.0,16200.0,15950.0,16050.0,58276.0
2021-01-18 14:00:00,16000.0,16100.0,16000.0,16050.0,24091.0
2021-01-18 15:00:00,16000.0,16150.0,15750.0,16100.0,143862.0
2021-01-19 09:00:00,15900.0,16100.0,15700.0,15950.0,76120.0
2021-01-19 10:00:00,15950.0,16000.0,15800.0,15900.0,34397.0
2021-01-19 11:00:00,15900.0,16050.0,15900.0,16000.0,42848.0
2021-01-19 12:00:00,16000.0,16050.0,16000.0,16000.0,20647.0
2021-01-19 13:00:00,16050.0,16050.0,15950.0,16050.0,30224.0
2021-01-19 14:00:00,16000.0,16250.0,16000.0,16250.0,64470.0
2021-01-19 15:00:00,16200.0,16300.0,16200.0,16300.0,30582.0
2021-01-20 09:00:00,16750.0,16750.0,16550.0,16700.0,57796.0
2021-01-20 10:00:00,16750.0,16800.0,16600.0,16750.0,60367.0
2021-01-20 11:00:00,16700.0,16750.0,16650.0,16700.0,32386.0
2021-01-20 12:00:00,16550.0,16700.0,16400.0,16600.0,100806.0
2021-01-20 13:00:00,16300.0,16600.0,16200.0,16500.0,131922.0
2021-01-20 14:00:00,16350.0,16400.0,16150.0,16300.0,94670.0
2021-01-20 15:00:00,16600.0,16800.0,16550.0,16800.0,82252.0
2021-01-21 09:00:00,16600.0,16750.0,16600.0,16750.0,24203.0
2021-01-21 10:00:00,16650.0,16700.0,16550.0,16650.0,20514.0
2021-01-21 11:00:00,16700.0,16750.0,16550.0,16650.0,44521.0
2021-01-21 12:00:00,16600.0,16650.0,16250.0,16650.0,209781.0
2021-01-21 13:00:00,16650.0,16700.0,16500.0,16600.0,44936.0
2021-01-21 14:00:00,16600.0,16700.0,16550.0,16600.0,30729.0
2021-01-21 15:00:00,16900.0,16950.0,16600.0,16650.0,99065.0
2021-01-22 09:00:00,16500.0,16550.0,16500.0,16550.0,24187.0
2021-01-22 10:00:00,16700.0,16750.0,16400.0,16500.0,82498.0
2021-01-22 11:00:00,16500.0,16600.0,16450.0,16550.0,39346.0
2021-01-22 12:00:00,16550.0,16650.0,16500.0,16550.0,26743.0
2021-01-22 13:00:00,16550.0,16600.0,16450.0,16500.0,44088.0
2021-01-22 14:00:00,16550.0,16600.0,16450.0,16600.0,21256.0
2021-01-22 15:00:00,16550.0,16600.0,16500.0,16550.0,25904.0
2021-01-25 09:00:00,16400.0,16550.0,16400.0,16500.0,55850.0
2021-01-25 10:00:00,16500.0,16600.0,16500.0,16500.0,26999.0
2021-01-25 11:00:00,16400.0,16450.0,16350.0,16450.0,47923.0
2021-01-25 12:00:00,16450.0,16500.0,16400.0,16400.0,23889.0
2021-01-25 13:00:00,16450.0,16500.0,16400.0,16450.0,17603.0
2021-01-25 14:00:00,16600.0,16600.0,16300.0,16450.0,68563.0
2021-01-25 15:00:00,16500.0,16500.0,16400.0,16450.0,16320.0
2021-01-26 09:00:00,16500.0,16750.0,16400.0,16700.0,134618.0
2021-01-26 10:00:00,16650.0,16750.0,16500.0,16550.0,46437.0
2021-01-26 11:00:00,16550.0,16700.0,16450.0,16550.0,37896.0
2021-01-26 12:00:00,16500.0,16650.0,16450.0,16550.0,30193.0
2021-01-26 13:00:00,16550.0,16650.0,16500.0,16550.0,30920.0
2021-01-26 14:00:00,16600.0,16600.0,16450.0,16550.0,41110.0
2021-01-26 15:00:00,16550.0,16600.0,16500.0,16500.0,27701.0
2021-01-27 09:00:00,16300.0,16300.0,16200.0,16200.0,23460.0
2021-01-27 10:00:00,16200.0,16300.0,16150.0,16250.0,28231.0
2021-01-27 11:00:00,16300.0,16350.0,16150.0,16200.0,39735.0
2021-01-27 12:00:00,16550.0,16650.0,16300.0,16450.0,54759.0
2021-01-27 13:00:00,16300.0,16350.0,16150.0,16300.0,62996.0
2021-01-27 14:00:00,16400.0,16500.0,16300.0,16300.0,39385.0
2021-01-27 15:00:00,16300.0,16350.0,16150.0,16300.0,44754.0
2021-01-28 09:00:00,15350.0,15550.0,15350.0,15500.0,35020.0
2021-01-28 10:00:00,15450.0,15500.0,15350.0,15350.0,52768.0
2021-01-28 11:00:00,15550.0,15600.0,15300.0,15300.0,91800.0
2021-01-28 12:00:00,15800.0,15950.0,15650.0,15850.0,124541.0
2021-01-28 13:00:00,15900.0,15950.0,15600.0,15650.0,75032.0
2021-01-28 14:00:00,15850.0,16000.0,15800.0,15900.0,47178.0
2021-01-28 15:00:00,15700.0,15700.0,15500.0,15550.0,73812.0
2021-01-29 09:00:00,15550.0,15600.0,15050.0,15050.0,101053.0
2021-01-29 10:00:00,15050.0,15250.0,14750.0,15000.0,113124.0
2021-01-29 11:00:00,15000.0,15050.0,14850.0,14950.0,47855.0
2021-01-29 12:00:00,14950.0,15000.0,14750.0,14850.0,71200.0
2021-01-29 13:00:00,14800.0,14850.0,14550.0,14650.0,107507.0
2021-01-29 14:00:00,14650.0,14900.0,14500.0,14850.0,104904.0
2021-01-29 15:00:00,14850.0,14900.0,14650.0,14850.0,53198.0
2021-02-01 09:00:00,15000.0,15150.0,14950.0,15000.0,32180.0
2021-02-01 10:00:00,14900.0,15150.0,14850.0,15000.0,72516.0
2021-02-01 11:00:00,14950.0,15000.0,14800.0,14950.0,62593.0
2021-02-01 12:00:00,14850.0,14950.0,14350.0,14850.0,81537.0
2021-02-01 13:00:00,14900.0,15000.0,14800.0,14950.0,34643.0
2021-02-01 14:00:00,14800.0,15000.0,14700.0,14900.0,45235.0
2021-02-01 15:00:00,14950.0,15050.0,14850.0,14950.0,51946.0
2021-02-02 09:00:00,15300.0,15300.0,15050.0,15200.0,55207.0
2021-02-02 10:00:00,15250.0,15500.0,15200.0,15450.0,81520.0
2021-02-02 11:00:00,15400.0,15450.0,15300.0,15350.0,26044.0
2021-02-02 12:00:00,15300.0,15350.0,15150.0,15200.0,38974.0
2021-02-02 13:00:00,15200.0,15250.0,14950.0,15050.0,63127.0
2021-02-02 14:00:00,15050.0,15200.0,15000.0,15200.0,29650.0
2021-02-02 15:00:00,15200.0,15200.0,15100.0,15200.0,12779.0
2021-02-03 09:00:00,15100.0,15200.0,15100.0,15150.0,15226.0
2021-02-03 10:00:00,15100.0,15250.0,15000.0,15100.0,52626.0
2021-02-03 11:00:00,15100.0,15200.0,15050.0,15150.0,30566.0
2021-02-03 12:00:00,15100.0,15200.0,15050.0,15050.0,36816.0
2021-02-03 13:00:00,15250.0,15300.0,15050.0,15100.0,54774.0
2021-02-03 14:00:00,15200.0,15400.0,15150.0,15200.0,74369.0
2021-02-03 15:00:00,15100.0,15100.0,15000.0,15050.0,25400.0
2021-02-04 09:00:00,14900.0,14950.0,14850.0,14900.0,23194.0
2021-02-04 10:00:00,14700.0,14800.0,14650.0,14750.0,41874.0
2021-02-04 11:00:00,14750.0,14950.0,14700.0,14900.0,57505.0
2021-02-04 12:00:00,14950.0,15000.0,14850.0,14900.0,36683.0
2021-02-04 13:00:00,14900.0,14950.0,14850.0,14950.0,44209.0
2021-02-04 14:00:00,14900.0,14950.0,14700.0,14700.0,81899.0
2021-02-04 15:00:00,15100.0,15150.0,14850.0,14900.0,90014.0
2021-02-05 09:00:00,14800.0,14850.0,14750.0,14800.0,21217.0
2021-02-05 10:00:00,15050.0,15100.0,14800.0,14850.0,54084.0
2021-02-05 11:00:00,14850.0,14950.0,14800.0,14900.0,41749.0
2021-02-05 12:00:00,14900.0,14950.0,14800.0,14850.0,30016.0
2021-02-05 13:00:00,14800.0,14850.0,14750.0,14800.0,39840.0
2021-02-05 14:00:00,14800.0,14850.0,14750.0,14850.0,27627.0
2021-02-05 15:00:00,14800.0,14850.0,14750.0,14800.0,31818.0
2021-02-08 09:00:00,14850.0,14900.0,14800.0,14850.0,16634.0
2021-02-08 10:00:00,14800.0,14900.0,14800.0,14850.0,7903.0
2021-02-08 11:00:00,14900.0,15000.0,14850.0,14850.0,24499.0
2021-02-08 12:00:00,14950.0,15000.0,14700.0,14850.0,69297.0
2021-02-08 13:00:00,14850.0,14950.0,14850.0,14850.0,14971.0
2021-02-08 14:00:00,14800.0,14900.0,14750.0,14850.0,27581.0
2021-02-08 15:00:00,14900.0,15000.0,14850.0,14900.0,18559.0
2021-02-09 09:00:00,15000.0,15050.0,14850.0,15050.0,61942.0
2021-02-09 10:00:00,15050.0,15050.0,14950.0,15000.0,18022.0
2021-02-09 11:00:00,15000.0,15050.0,14900.0,14900.0,17808.0
2021-02-09 12:00:00,14950.0,15000.0,14900.0,14900.0,7523.0
2021-02-09 13:00:00,14950.0,15000.0,14850.0,14850.0,31515.0
2021-02-09 14:00:00,14850.0,14950.0,14850.0,14900.0,25245.0
2021-02-09 15:00:00,14850.0,14900.0,14850.0,14900.0,17398.0
2021-02-10 09:00:00,14850.0,14950.0,14800.0,14950.0,15814.0
2021-02-10 10:00:00,14800.0,14950.0,14800.0,14900.0,18352.0
2021-02-10 11:00:00,14800.0,14900.0,14750.0,14900.0,15482.0
2021-02-10 12:00:00,14950.0,15000.0,14700.0,14850.0,56483.0
2021-02-10 13:00:00,14750.0,14850.0,14750.0,14850.0,22927.0
2021-02-10 14:00:00,14800.0,14800.0,14700.0,14800.0,25235.0
2021-02-10 15:00:00,14800.0,14850.0,14750.0,14750.0,7844.0
2021-02-15 09:00:00,15150.0,15400.0,15150.0,15350.0,71116.0
2021-02-15 10:00:00,15300.0,15400.0,15300.0,15400.0,32451.0
2021-02-15 11:00:00,15200.0,15250.0,15150.0,15200.0,25941.0
2021-02-15 12:00:00,15050.0,15150.0,14950.0,15050.0,62625.0
2021-02-15 13:00:00,15200.0,15250.0,15150.0,15200.0,28837.0
2021-02-15 14:00:00,15000.0,15250.0,15000.0,15200.0,46506.0
2021-02-15 15:00:00,15200.0,15250.0,15150.0,15200.0,16506.0
2021-02-16 09:00:00,15400.0,15500.0,15200.0,15350.0,97214.0
2021-02-16 10:00:00,15350.0,15400.0,15300.0,15300.0,30428.0
2021-02-16 11:00:00,15300.0,15350.0,15300.0,15300.0,13792.0
2021-02-16 12:00:00,15350.0,15400.0,15300.0,15300.0,13038.0
2021-02-16 13:00:00,15300.0,15400.0,15300.0,15350.0,14901.0
2021-02-16 14:00:00,15400.0,15400.0,15350.0,15350.0,20953.0
2021-02-16 15:00:00,15350.0,15400.0,15300.0,15350.0,23389.0
2021-02-17 09:00:00,15350.0,15400.0,15300.0,15350.0,24019.0
2021-02-17 10:00:00,15350.0,15450.0,15350.0,15400.0,11575.0
2021-02-17 11:00:00,15300.0,15400.0,15300.0,15400.0,14220.0
2021-02-17 12:00:00,15600.0,15600.0,15250.0,15400.0,61883.0
2021-02-17 13:00:00,15300.0,15350.0,15250.0,15250.0,14951.0
2021-02-17 14:00:00,15350.0,15400.0,15250.0,15300.0,40540.0
2021-02-17 15:00:00,15250.0,15350.0,15250.0,15350.0,4937.0
2021-02-18 09:00:00,15500.0,15550.0,15300.0,15450.0,59594.0
2021-02-18 10:00:00,15450.0,15550.0,15300.0,15400.0,38929.0
2021-02-18 11:00:00,15400.0,15400.0,15300.0,15350.0,8490.0
2021-02-18 12:00:00,15350.0,15400.0,15250.0,15250.0,18200.0
2021-02-18 13:00:00,15250.0,15300.0,15200.0,15250.0,24866.0
