Datetime,Open,High,Low,Close,Volume
2020-03-02 09:00:00,2010.0,2020.0,2010.0,2020.0,419.0
2020-03-02 10:00:00,2010.0,2020.0,2010.0,2020.0,1644.0
2020-03-02 11:00:00,2010.0,2025.0,2010.0,2010.0,1517.0
2020-03-02 12:00:00,2025.0,2025.0,2020.0,2025.0,2410.0
2020-03-02 13:00:00,2020.0,2020.0,2020.0,2020.0,4287.0
2020-03-02 14:00:00,2020.0,2025.0,2020.0,2020.0,5143.0
2020-03-02 15:00:00,2020.0,2020.0,2010.0,2010.0,1422.0
2020-03-03 09:00:00,2010.0,2015.0,2010.0,2015.0,172.0
2020-03-03 10:00:00,2015.0,2020.0,2010.0,2015.0,2266.0
2020-03-03 11:00:00,2010.0,2015.0,2010.0,2015.0,2091.0
2020-03-03 12:00:00,2010.0,2020.0,2010.0,2010.0,351.0
2020-03-03 13:00:00,2010.0,2025.0,2005.0,2020.0,5975.0
2020-03-03 14:00:00,2010.0,2025.0,2005.0,2010.0,3912.0
2020-03-03 15:00:00,2010.0,2020.0,2010.0,2020.0,329.0
2020-03-04 09:00:00,2025.0,2025.0,2010.0,2025.0,725.0
2020-03-04 10:00:00,2025.0,2025.0,2025.0,2025.0,1030.0
2020-03-04 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-05 09:00:00,2010.0,2010.0,2010.0,2010.0,152.0
2020-03-05 10:00:00,2010.0,2020.0,2010.0,2020.0,638.0
2020-03-05 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-05 12:00:00,2010.0,2025.0,2010.0,2025.0,5211.0
2020-03-05 13:00:00,2030.0,2030.0,2030.0,2030.0,71.0
2020-03-05 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-06 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-03-06 10:00:00,2020.0,2020.0,2010.0,2010.0,669.0
2020-03-06 11:00:00,2015.0,2020.0,2015.0,2020.0,25.0
2020-03-06 12:00:00,2010.0,2010.0,2010.0,2010.0,2314.0
2020-03-06 13:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-03-06 14:00:00,2010.0,2015.0,2010.0,2015.0,60.0
2020-03-06 15:00:00,2010.0,2015.0,2010.0,2015.0,160.0
2020-03-09 09:00:00,2010.0,2020.0,2005.0,2015.0,7332.0
2020-03-09 10:00:00,2010.0,2015.0,2010.0,2015.0,310.0
2020-03-09 11:00:00,2010.0,2015.0,2010.0,2015.0,210.0
2020-03-09 12:00:00,2005.0,2005.0,2005.0,2005.0,5110.0
2020-03-09 13:00:00,2010.0,2015.0,2005.0,2015.0,13510.0
2020-03-09 14:00:00,2010.0,2020.0,2010.0,2015.0,6449.0
2020-03-09 15:00:00,2010.0,2015.0,2010.0,2015.0,401.0
2020-03-10 09:00:00,2010.0,2015.0,2010.0,2010.0,6499.0
2020-03-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1094.0
2020-03-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1200.0
2020-03-10 12:00:00,2010.0,2015.0,2010.0,2015.0,2804.0
2020-03-10 13:00:00,2010.0,2015.0,2010.0,2015.0,162.0
2020-03-10 14:00:00,2010.0,2010.0,2010.0,2010.0,51.0
2020-03-10 15:00:00,2010.0,2015.0,2010.0,2015.0,837.0
2020-03-11 09:00:00,2010.0,2015.0,2005.0,2015.0,1035.0
2020-03-11 10:00:00,2010.0,2010.0,2010.0,2010.0,478.0
2020-03-11 11:00:00,2010.0,2010.0,2005.0,2010.0,628.0
2020-03-11 12:00:00,2020.0,2020.0,2020.0,2020.0,1896.0
2020-03-11 13:00:00,2015.0,2015.0,2015.0,2015.0,4883.0
2020-03-11 14:00:00,2015.0,2020.0,2015.0,2020.0,105.0
2020-03-11 15:00:00,2010.0,2015.0,2010.0,2015.0,10001.0
2020-03-12 09:00:00,2010.0,2010.0,2005.0,2010.0,623.0
2020-03-12 10:00:00,2010.0,2010.0,2005.0,2010.0,597.0
2020-03-12 11:00:00,2005.0,2010.0,2005.0,2010.0,14.0
2020-03-12 12:00:00,2005.0,2005.0,2005.0,2005.0,4000.0
2020-03-12 13:00:00,2010.0,2015.0,2010.0,2010.0,1320.0
2020-03-12 14:00:00,2005.0,2010.0,2005.0,2005.0,1579.0
2020-03-13 09:00:00,2005.0,2005.0,2000.0,2000.0,53631.0
2020-03-13 10:00:00,2000.0,2005.0,2000.0,2000.0,7519.0
2020-03-13 11:00:00,2000.0,2005.0,1985.0,1990.0,60221.0
2020-03-13 12:00:00,1995.0,2000.0,1995.0,2000.0,2070.0
2020-03-13 13:00:00,1995.0,2000.0,1990.0,1995.0,35947.0
2020-03-13 14:00:00,1995.0,2000.0,1990.0,2000.0,19479.0
2020-03-13 15:00:00,2005.0,2005.0,2000.0,2005.0,2110.0
2020-03-16 09:00:00,2000.0,2005.0,2000.0,2000.0,1101.0
2020-03-16 10:00:00,2000.0,2005.0,2000.0,2000.0,3915.0
2020-03-16 11:00:00,2000.0,2005.0,2000.0,2005.0,1352.0
2020-03-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-16 13:00:00,2000.0,2000.0,2000.0,2000.0,6483.0
2020-03-16 14:00:00,2005.0,2005.0,2000.0,2000.0,13985.0
2020-03-16 15:00:00,2005.0,2005.0,2005.0,2005.0,393.0
2020-03-17 09:00:00,1995.0,2005.0,1970.0,2000.0,65717.0
2020-03-17 10:00:00,1995.0,2000.0,1995.0,2000.0,3141.0
2020-03-17 11:00:00,1995.0,1995.0,1995.0,1995.0,1191.0
2020-03-17 12:00:00,2000.0,2000.0,2000.0,2000.0,1100.0
2020-03-17 13:00:00,1995.0,2000.0,1995.0,2000.0,3108.0
2020-03-18 09:00:00,2000.0,2005.0,1995.0,1995.0,7342.0
2020-03-18 10:00:00,2000.0,2005.0,2000.0,2005.0,12144.0
2020-03-18 11:00:00,2000.0,2000.0,1995.0,2000.0,20408.0
2020-03-18 12:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-03-18 13:00:00,1995.0,2000.0,1995.0,2000.0,769.0
2020-03-18 14:00:00,1990.0,2000.0,1990.0,2000.0,1027.0
2020-03-19 09:00:00,2000.0,2000.0,1990.0,1995.0,5336.0
2020-03-19 10:00:00,1990.0,1995.0,1985.0,1995.0,13088.0
2020-03-19 11:00:00,1990.0,1990.0,1985.0,1990.0,6519.0
2020-03-19 12:00:00,1985.0,1995.0,1985.0,1990.0,5559.0
2020-03-19 13:00:00,1990.0,2000.0,1980.0,1980.0,11819.0
2020-03-19 14:00:00,1995.0,1995.0,1975.0,1990.0,12214.0
2020-03-19 15:00:00,1990.0,1995.0,1975.0,1995.0,1331.0
2020-03-20 09:00:00,1995.0,1995.0,1990.0,1990.0,1276.0
2020-03-20 10:00:00,1990.0,1995.0,1980.0,1995.0,3572.0
2020-03-20 11:00:00,1995.0,1995.0,1985.0,1995.0,1082.0
2020-03-20 12:00:00,1985.0,1995.0,1980.0,1995.0,11958.0
2020-03-20 13:00:00,1995.0,1995.0,1990.0,1990.0,210.0
2020-03-20 14:00:00,1995.0,1995.0,1985.0,1995.0,575.0
2020-03-20 15:00:00,1995.0,1995.0,1985.0,1990.0,3242.0
2020-03-23 09:00:00,1975.0,1980.0,1975.0,1975.0,12700.0
2020-03-23 10:00:00,1975.0,1985.0,1975.0,1985.0,12013.0
2020-03-23 11:00:00,1975.0,1975.0,1955.0,1975.0,15530.0
2020-03-23 12:00:00,1980.0,1980.0,1980.0,1980.0,999.0
2020-03-23 13:00:00,1985.0,1985.0,1970.0,1980.0,8048.0
2020-03-23 14:00:00,1990.0,1990.0,1980.0,1985.0,5662.0
2020-03-23 15:00:00,1985.0,1985.0,1975.0,1975.0,783.0
2020-03-24 09:00:00,1980.0,1995.0,1980.0,1990.0,22590.0
2020-03-24 10:00:00,1990.0,1990.0,1980.0,1985.0,1031.0
2020-03-24 11:00:00,1990.0,1995.0,1975.0,1990.0,12461.0
2020-03-24 12:00:00,1990.0,1995.0,1990.0,1990.0,649.0
2020-03-24 13:00:00,1990.0,1995.0,1990.0,1995.0,9294.0
2020-03-24 14:00:00,1995.0,1995.0,1990.0,1990.0,839.0
2020-03-25 09:00:00,1985.0,1995.0,1985.0,1995.0,4870.0
2020-03-25 10:00:00,1990.0,1995.0,1990.0,1995.0,10000.0
2020-03-25 11:00:00,1990.0,1990.0,1990.0,1990.0,279.0
2020-03-25 12:00:00,1990.0,1995.0,1990.0,1995.0,1972.0
2020-03-25 13:00:00,1990.0,1995.0,1990.0,1995.0,769.0
2020-03-25 14:00:00,1995.0,1995.0,1990.0,1995.0,339.0
2020-03-25 15:00:00,1990.0,1990.0,1990.0,1990.0,612.0
2020-03-26 09:00:00,1990.0,1995.0,1990.0,1995.0,333.0
2020-03-26 10:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-03-26 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-03-26 12:00:00,1995.0,1995.0,1990.0,1990.0,992.0
2020-03-26 13:00:00,1990.0,2000.0,1985.0,1995.0,7771.0
2020-03-26 14:00:00,1990.0,1995.0,1990.0,1995.0,1050.0
2020-03-26 15:00:00,1995.0,1995.0,1995.0,1995.0,2867.0
2020-03-27 09:00:00,1995.0,1995.0,1990.0,1995.0,2530.0
2020-03-27 10:00:00,1990.0,1995.0,1985.0,1995.0,1099.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-03-27 12:00:00,1990.0,1990.0,1985.0,1990.0,1552.0
2020-03-27 13:00:00,1990.0,1995.0,1985.0,1990.0,11992.0
2020-03-27 14:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-30 09:00:00,1985.0,1995.0,1985.0,1995.0,314.0
2020-03-30 10:00:00,1995.0,1995.0,1995.0,1995.0,1800.0
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,5201.0
2020-03-30 12:00:00,1995.0,1995.0,1995.0,1995.0,5402.0
2020-03-30 13:00:00,1995.0,1995.0,1995.0,1995.0,5200.0
2020-03-30 14:00:00,1995.0,1995.0,1975.0,1990.0,6304.0
2020-03-30 15:00:00,1990.0,1995.0,1980.0,1995.0,728.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,8212.0
2020-03-31 10:00:00,1990.0,1995.0,1990.0,1995.0,2888.0
2020-03-31 11:00:00,1995.0,1995.0,1995.0,1995.0,1510.0
2020-03-31 12:00:00,1990.0,1990.0,1985.0,1985.0,1017.0
2020-03-31 13:00:00,1980.0,1990.0,1980.0,1990.0,1408.0
2020-03-31 14:00:00,1960.0,1985.0,1960.0,1985.0,10408.0
2020-03-31 15:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-01 09:00:00,1980.0,1990.0,1980.0,1990.0,780.0
2020-04-01 10:00:00,1985.0,1990.0,1985.0,1990.0,9844.0
2020-04-01 11:00:00,1990.0,1990.0,1990.0,1990.0,330.0
2020-04-01 12:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-04-01 13:00:00,1990.0,1990.0,1980.0,1980.0,1562.0
2020-04-01 14:00:00,1990.0,1990.0,1990.0,1990.0,40.0
2020-04-01 15:00:00,1985.0,1990.0,1985.0,1990.0,238.0
2020-04-02 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-04-02 10:00:00,1985.0,1985.0,1985.0,1985.0,260.0
2020-04-02 11:00:00,1990.0,1990.0,1990.0,1990.0,71.0
2020-04-02 12:00:00,1990.0,1990.0,1990.0,1990.0,31.0
2020-04-02 13:00:00,1985.0,1985.0,1985.0,1985.0,55.0
2020-04-02 14:00:00,1990.0,1990.0,1985.0,1985.0,621.0
2020-04-02 15:00:00,1985.0,1985.0,1985.0,1985.0,2276.0
2020-04-03 09:00:00,1990.0,1990.0,1980.0,1990.0,5517.0
2020-04-03 10:00:00,1985.0,1990.0,1985.0,1990.0,182.0
2020-04-03 11:00:00,1985.0,1990.0,1980.0,1990.0,243.0
2020-04-06 09:00:00,1980.0,1990.0,1980.0,1990.0,411.0
2020-04-06 10:00:00,1990.0,1995.0,1990.0,1995.0,10030.0
2020-04-06 11:00:00,1990.0,1990.0,1985.0,1985.0,24.0
2020-04-06 12:00:00,1990.0,1990.0,1990.0,1990.0,125.0
2020-04-06 13:00:00,1990.0,1990.0,1980.0,1980.0,1126.0
2020-04-07 09:00:00,1995.0,1995.0,1990.0,1995.0,3065.0
2020-04-07 10:00:00,1995.0,2000.0,1990.0,1995.0,2680.0
2020-04-07 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-07 12:00:00,1990.0,1995.0,1990.0,1995.0,242.0
2020-04-07 13:00:00,1995.0,1995.0,1995.0,1995.0,918.0
2020-04-07 14:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-08 09:00:00,1990.0,2000.0,1990.0,2000.0,5505.0
2020-04-08 10:00:00,1990.0,1990.0,1990.0,1990.0,373.0
2020-04-08 11:00:00,1990.0,1995.0,1990.0,1995.0,821.0
2020-04-09 09:00:00,2000.0,2000.0,1990.0,1990.0,2013.0
2020-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,3098.0
2020-04-09 11:00:00,1990.0,1990.0,1990.0,1990.0,374.0
2020-04-09 12:00:00,1995.0,1995.0,1995.0,1995.0,9313.0
2020-04-09 13:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-10 09:00:00,1995.0,2000.0,1995.0,1995.0,1294.0
2020-04-10 10:00:00,1995.0,1995.0,1995.0,1995.0,801.0
2020-04-10 11:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-04-10 12:00:00,1995.0,1995.0,1990.0,1995.0,5565.0
2020-04-10 13:00:00,2000.0,2000.0,2000.0,2000.0,509.0
2020-04-10 14:00:00,1995.0,1995.0,1995.0,1995.0,207.0
2020-04-13 09:00:00,2000.0,2000.0,1995.0,1995.0,186.0
2020-04-13 10:00:00,2000.0,2000.0,1995.0,1995.0,1259.0
2020-04-13 11:00:00,1995.0,1995.0,1995.0,1995.0,105.0
2020-04-13 12:00:00,1995.0,1995.0,1995.0,1995.0,112.0
2020-04-13 13:00:00,1990.0,1990.0,1990.0,1990.0,14.0
2020-04-13 14:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-14 09:00:00,1995.0,2000.0,1995.0,2000.0,2843.0
2020-04-14 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-14 11:00:00,2000.0,2000.0,1995.0,2000.0,386.0
2020-04-14 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-14 13:00:00,1990.0,1995.0,1990.0,1995.0,3225.0
2020-04-14 14:00:00,1995.0,2000.0,1995.0,2000.0,7957.0
2020-04-16 09:00:00,1985.0,2000.0,1985.0,2000.0,110.0
2020-04-16 10:00:00,1990.0,2000.0,1990.0,1995.0,2607.0
2020-04-16 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-04-16 12:00:00,1990.0,1995.0,1990.0,1995.0,12.0
2020-04-16 13:00:00,1995.0,2000.0,1995.0,2000.0,2485.0
2020-04-16 14:00:00,1995.0,1995.0,1995.0,1995.0,2240.0
2020-04-16 15:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-17 09:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-04-17 10:00:00,2000.0,2000.0,1995.0,2000.0,1188.0
2020-04-17 11:00:00,2000.0,2000.0,1995.0,1995.0,28.0
2020-04-17 12:00:00,1995.0,1995.0,1995.0,1995.0,250.0
2020-04-17 13:00:00,1995.0,2000.0,1995.0,1995.0,26.0
2020-04-17 14:00:00,2000.0,2000.0,1995.0,1995.0,1392.0
2020-04-17 15:00:00,2000.0,2000.0,1995.0,1995.0,47.0
2020-04-20 09:00:00,1995.0,2000.0,1995.0,1995.0,1030.0
2020-04-20 10:00:00,1995.0,2000.0,1995.0,1995.0,2835.0
2020-04-20 11:00:00,1995.0,2000.0,1995.0,1995.0,633.0
2020-04-20 12:00:00,1995.0,2000.0,1995.0,1995.0,1160.0
2020-04-20 13:00:00,1995.0,2000.0,1995.0,1995.0,898.0
2020-04-20 14:00:00,1995.0,2000.0,1990.0,1990.0,2152.0
2020-04-20 15:00:00,1995.0,2000.0,1990.0,2000.0,374.0
2020-04-21 09:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-04-21 10:00:00,2000.0,2000.0,2000.0,2000.0,6243.0
2020-04-21 11:00:00,1995.0,1995.0,1985.0,1995.0,2711.0
2020-04-21 12:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-04-21 13:00:00,1995.0,1995.0,1990.0,1995.0,1999.0
2020-04-22 09:00:00,1980.0,1995.0,1980.0,1985.0,7592.0
2020-04-22 10:00:00,1995.0,1995.0,1985.0,1995.0,303.0
2020-04-22 11:00:00,1995.0,1995.0,1990.0,1990.0,1230.0
2020-04-22 12:00:00,1990.0,1990.0,1990.0,1990.0,1120.0
2020-04-22 13:00:00,1990.0,1990.0,1985.0,1990.0,33.0
2020-04-22 14:00:00,1990.0,1995.0,1990.0,1995.0,55.0
2020-04-23 09:00:00,1990.0,1995.0,1990.0,1995.0,861.0
2020-04-23 10:00:00,1990.0,1990.0,1990.0,1990.0,254.0
2020-04-23 11:00:00,1995.0,2000.0,1995.0,2000.0,516.0
2020-04-23 12:00:00,1995.0,1995.0,1990.0,1995.0,1831.0
2020-04-24 09:00:00,1995.0,1995.0,1990.0,1995.0,507.0
2020-04-24 10:00:00,1995.0,2000.0,1995.0,2000.0,1042.0
2020-04-24 11:00:00,1990.0,2000.0,1990.0,1990.0,366.0
2020-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,325.0
2020-04-24 13:00:00,1990.0,2000.0,1990.0,1990.0,2211.0
2020-04-24 14:00:00,1990.0,1990.0,1990.0,1990.0,19207.0
2020-04-24 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-27 09:00:00,1995.0,2000.0,1995.0,2000.0,70.0
2020-04-27 10:00:00,1995.0,1995.0,1995.0,1995.0,1200.0
2020-04-27 11:00:00,1995.0,1995.0,1990.0,1995.0,767.0
2020-04-27 12:00:00,1995.0,1995.0,1995.0,1995.0,284.0
2020-04-27 13:00:00,1985.0,1985.0,1985.0,1985.0,666.0
2020-04-27 14:00:00,1995.0,2000.0,1985.0,1985.0,3360.0
2020-04-28 09:00:00,2000.0,2000.0,1995.0,1995.0,1220.0
2020-04-28 10:00:00,2000.0,2005.0,2000.0,2000.0,10051.0
2020-04-28 11:00:00,2005.0,2005.0,2000.0,2000.0,61.0
2020-04-28 12:00:00,2000.0,2000.0,2000.0,2000.0,2890.0
2020-04-28 13:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-04-28 14:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-04-29 09:00:00,1995.0,2000.0,1995.0,2000.0,5589.0
2020-04-29 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-29 11:00:00,2000.0,2000.0,1990.0,1995.0,6522.0
2020-04-29 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-29 13:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-05-04 09:00:00,2000.0,2000.0,1995.0,2000.0,2552.0
2020-05-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-05-04 11:00:00,1995.0,1995.0,1995.0,1995.0,96.0
2020-05-04 12:00:00,2000.0,2000.0,2000.0,2000.0,5001.0
2020-05-04 13:00:00,2000.0,2005.0,1995.0,1995.0,16905.0
2020-05-04 14:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-05-06 09:00:00,2000.0,2005.0,2000.0,2005.0,8.0
2020-05-06 10:00:00,2000.0,2000.0,2000.0,2000.0,3021.0
2020-05-06 11:00:00,2000.0,2005.0,2000.0,2005.0,1800.0
2020-05-06 12:00:00,2005.0,2005.0,2000.0,2000.0,1466.0
2020-05-06 13:00:00,2000.0,2005.0,2000.0,2005.0,8601.0
2020-05-06 14:00:00,2000.0,2000.0,2000.0,2000.0,8.0
2020-05-07 09:00:00,2005.0,2005.0,2000.0,2005.0,7216.0
2020-05-07 10:00:00,2000.0,2005.0,2000.0,2000.0,695.0
2020-05-07 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-05-07 12:00:00,2005.0,2005.0,2005.0,2005.0,3235.0
2020-05-07 13:00:00,2005.0,2005.0,2000.0,2000.0,1555.0
2020-05-07 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-08 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-05-08 10:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2020-05-08 11:00:00,2005.0,2005.0,2000.0,2000.0,4994.0
2020-05-08 12:00:00,2000.0,2000.0,1995.0,1995.0,1160.0
2020-05-08 13:00:00,2000.0,2000.0,2000.0,2000.0,3545.0
2020-05-08 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-05-08 15:00:00,2005.0,2005.0,2005.0,2005.0,32.0
2020-05-11 09:00:00,2005.0,2005.0,2000.0,2000.0,733.0
2020-05-11 10:00:00,2000.0,2000.0,1995.0,1995.0,2173.0
2020-05-11 11:00:00,1995.0,2005.0,1995.0,2005.0,8700.0
2020-05-11 12:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-05-12 09:00:00,2010.0,2015.0,2010.0,2015.0,721.0
2020-05-12 10:00:00,2005.0,2010.0,2000.0,2010.0,9530.0
2020-05-12 11:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-05-12 12:00:00,2005.0,2005.0,2000.0,2005.0,2405.0
2020-05-12 13:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-05-13 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-05-13 10:00:00,2015.0,2015.0,2015.0,2015.0,2003.0
2020-05-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1207.0
2020-05-13 12:00:00,2015.0,2015.0,2015.0,2015.0,3683.0
2020-05-13 13:00:00,2015.0,2020.0,2015.0,2020.0,2232.0
2020-05-13 14:00:00,2015.0,2015.0,2015.0,2015.0,111.0
2020-05-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-14 10:00:00,2010.0,2015.0,2010.0,2015.0,2000.0
2020-05-14 11:00:00,2000.0,2015.0,2000.0,2010.0,3461.0
2020-05-14 12:00:00,2010.0,2010.0,2010.0,2010.0,75.0
2020-05-15 09:00:00,2005.0,2005.0,2005.0,2005.0,2220.0
2020-05-15 10:00:00,2000.0,2015.0,2000.0,2015.0,252.0
2020-05-15 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-05-15 12:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2020-05-18 09:00:00,2005.0,2005.0,2000.0,2005.0,4992.0
2020-05-18 10:00:00,2005.0,2005.0,2005.0,2005.0,572.0
2020-05-18 11:00:00,2010.0,2010.0,2010.0,2010.0,440.0
2020-05-18 12:00:00,2010.0,2010.0,2000.0,2000.0,1833.0
2020-05-18 13:00:00,2005.0,2005.0,2000.0,2000.0,2323.0
2020-05-18 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-19 09:00:00,2005.0,2005.0,2000.0,2005.0,953.0
2020-05-19 10:00:00,2000.0,2005.0,2000.0,2005.0,18896.0
2020-05-19 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-19 12:00:00,2000.0,2005.0,2000.0,2005.0,601.0
2020-05-19 13:00:00,2000.0,2005.0,2000.0,2005.0,61.0
2020-05-20 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-20 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-20 11:00:00,2005.0,2005.0,2005.0,2005.0,3020.0
2020-05-20 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-20 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-20 14:00:00,2005.0,2005.0,2005.0,2005.0,544.0
2020-05-20 15:00:00,2005.0,2005.0,2005.0,2005.0,509.0
2020-05-21 09:00:00,2005.0,2005.0,2005.0,2005.0,1409.0
2020-05-21 10:00:00,2005.0,2015.0,2005.0,2015.0,1313.0
2020-05-21 11:00:00,2005.0,2005.0,2005.0,2005.0,4280.0
2020-05-21 12:00:00,2005.0,2005.0,2005.0,2005.0,2700.0
2020-05-21 13:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-05-21 14:00:00,2005.0,2015.0,2005.0,2015.0,2110.0
2020-05-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1389.0
2020-05-22 10:00:00,2010.0,2015.0,2010.0,2015.0,5.0
2020-05-22 11:00:00,2000.0,2015.0,2000.0,2015.0,14028.0
2020-05-22 12:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,401.0
2020-05-25 09:00:00,2015.0,2015.0,2015.0,2015.0,70.0
2020-05-25 10:00:00,2015.0,2015.0,2005.0,2005.0,48.0
2020-05-25 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-05-25 12:00:00,2010.0,2010.0,2010.0,2010.0,850.0
2020-05-25 13:00:00,2005.0,2010.0,2005.0,2010.0,664.0
2020-05-25 14:00:00,2010.0,2010.0,2010.0,2010.0,2595.0
2020-05-26 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-26 10:00:00,2010.0,2010.0,2005.0,2005.0,1374.0
2020-05-26 11:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2020-05-26 12:00:00,2005.0,2015.0,2005.0,2015.0,1001.0
2020-05-26 13:00:00,2010.0,2015.0,2010.0,2015.0,1501.0
2020-05-27 09:00:00,2010.0,2010.0,2005.0,2010.0,4971.0
2020-05-27 10:00:00,2005.0,2005.0,2005.0,2005.0,3186.0
2020-05-27 11:00:00,2010.0,2010.0,2005.0,2010.0,2937.0
2020-05-27 12:00:00,2010.0,2010.0,2010.0,2010.0,1463.0
2020-05-28 09:00:00,2010.0,2010.0,2000.0,2010.0,13961.0
2020-05-28 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-05-29 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-05-29 10:00:00,2005.0,2005.0,2005.0,2005.0,501.0
2020-05-29 11:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-05-29 12:00:00,2010.0,2010.0,2000.0,2005.0,31446.0
2020-05-29 13:00:00,2005.0,2010.0,2005.0,2005.0,5907.0
2020-05-29 14:00:00,2005.0,2005.0,2000.0,2005.0,2151.0
2020-06-01 09:00:00,2005.0,2005.0,2000.0,2000.0,1330.0
2020-06-01 10:00:00,2005.0,2005.0,2005.0,2005.0,770.0
2020-06-01 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-06-01 12:00:00,2005.0,2005.0,2005.0,2005.0,4215.0
2020-06-01 13:00:00,2005.0,2005.0,2005.0,2005.0,999.0
2020-06-01 14:00:00,2000.0,2005.0,2000.0,2005.0,3466.0
2020-06-01 15:00:00,2005.0,2010.0,2000.0,2010.0,711.0
2020-06-02 09:00:00,2005.0,2010.0,2005.0,2010.0,307.0
2020-06-02 10:00:00,2000.0,2010.0,2000.0,2010.0,2070.0
2020-06-02 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-02 12:00:00,2005.0,2010.0,2005.0,2010.0,2651.0
2020-06-02 13:00:00,2005.0,2005.0,2005.0,2005.0,111.0
2020-06-02 14:00:00,2005.0,2005.0,2000.0,2005.0,5778.0
2020-06-02 15:00:00,2005.0,2010.0,2005.0,2010.0,8294.0
2020-06-03 09:00:00,2005.0,2005.0,2005.0,2005.0,262.0
