Datetime,Open,High,Low,Close,Volume
2020-09-07 11:00:00,54400.0,54800.0,54300.0,54700.0,55450.0
2020-09-07 12:00:00,55100.0,55100.0,54400.0,54700.0,93527.0
2020-09-07 13:00:00,55700.0,57500.0,54500.0,55100.0,445666.0
2020-09-07 14:00:00,56500.0,56500.0,52100.0,55800.0,709717.0
2020-09-07 15:00:00,54700.0,55000.0,54400.0,54500.0,65450.0
2020-09-08 09:00:00,56900.0,57300.0,54000.0,54800.0,377889.0
2020-09-08 10:00:00,54900.0,55300.0,54000.0,54400.0,95329.0
2020-09-08 11:00:00,54300.0,54900.0,53700.0,54000.0,79783.0
2020-09-08 12:00:00,54100.0,54500.0,53500.0,53900.0,65220.0
2020-09-08 13:00:00,54000.0,54200.0,53200.0,53300.0,66283.0
2020-09-08 14:00:00,53300.0,53500.0,51300.0,51300.0,204177.0
2020-09-08 15:00:00,51500.0,53000.0,51500.0,52700.0,74871.0
2020-09-09 09:00:00,52200.0,52400.0,51900.0,51900.0,33401.0
2020-09-09 10:00:00,52200.0,52400.0,52000.0,52200.0,63850.0
2020-09-09 11:00:00,52600.0,52800.0,52200.0,52200.0,34607.0
2020-09-09 12:00:00,52200.0,53000.0,52100.0,52600.0,26727.0
2020-09-09 13:00:00,53800.0,53900.0,52700.0,52800.0,92030.0
2020-09-09 14:00:00,50900.0,53900.0,50900.0,53800.0,325915.0
2020-09-09 15:00:00,52900.0,53000.0,52100.0,52300.0,50852.0
2020-09-10 09:00:00,53100.0,53100.0,51200.0,51700.0,153967.0
2020-09-10 10:00:00,51700.0,52100.0,51000.0,51700.0,82008.0
2020-09-10 11:00:00,51800.0,51800.0,51400.0,51700.0,42488.0
2020-09-10 12:00:00,51700.0,51800.0,51200.0,51300.0,33370.0
2020-09-10 13:00:00,51300.0,51600.0,51100.0,51100.0,34912.0
2020-09-10 14:00:00,51200.0,51400.0,51000.0,51100.0,59240.0
2020-09-10 15:00:00,51100.0,51900.0,51100.0,51900.0,44654.0
2020-09-11 09:00:00,51300.0,51600.0,51300.0,51500.0,31021.0
2020-09-11 10:00:00,50800.0,51500.0,50700.0,51300.0,48111.0
2020-09-11 11:00:00,50500.0,50900.0,50400.0,50800.0,44489.0
2020-09-11 12:00:00,50800.0,51300.0,50600.0,50600.0,35192.0
2020-09-11 13:00:00,52500.0,52900.0,50700.0,50900.0,152656.0
2020-09-11 14:00:00,50600.0,50900.0,50400.0,50500.0,42778.0
2020-09-11 15:00:00,50900.0,51800.0,50500.0,50900.0,71825.0
2020-09-14 09:00:00,51900.0,51900.0,50500.0,50900.0,77482.0
2020-09-14 10:00:00,50900.0,51800.0,50600.0,51200.0,62038.0
2020-09-14 11:00:00,51200.0,51400.0,50900.0,51200.0,24519.0
2020-09-14 12:00:00,51200.0,51300.0,51100.0,51100.0,13743.0
2020-09-14 13:00:00,51100.0,51400.0,51100.0,51300.0,19904.0
2020-09-14 14:00:00,51300.0,51400.0,50900.0,51200.0,29114.0
2020-09-14 15:00:00,51200.0,51300.0,51100.0,51200.0,14367.0
2020-09-15 09:00:00,52500.0,52800.0,52400.0,52800.0,24490.0
2020-09-15 10:00:00,53000.0,53000.0,52500.0,52600.0,33268.0
2020-09-15 11:00:00,52700.0,52800.0,52000.0,52500.0,43875.0
2020-09-15 12:00:00,53000.0,53100.0,52200.0,52800.0,95456.0
2020-09-15 13:00:00,51100.0,53500.0,51100.0,53000.0,134890.0
2020-09-15 14:00:00,51600.0,51700.0,50800.0,51100.0,57755.0
2020-09-15 15:00:00,52700.0,53700.0,52700.0,52900.0,163236.0
2020-09-16 09:00:00,52900.0,52900.0,51900.0,52200.0,68894.0
2020-09-16 10:00:00,52200.0,52300.0,51800.0,51800.0,41945.0
2020-09-16 11:00:00,51900.0,51900.0,51700.0,51700.0,26160.0
2020-09-16 12:00:00,51700.0,51800.0,51500.0,51600.0,34794.0
2020-09-16 13:00:00,51600.0,51900.0,51200.0,51200.0,50451.0
2020-09-16 14:00:00,51300.0,51400.0,50400.0,50800.0,101852.0
2020-09-16 15:00:00,50900.0,51100.0,50500.0,51100.0,31968.0
2020-09-17 09:00:00,49900.0,49950.0,49550.0,49550.0,24956.0
2020-09-17 10:00:00,49500.0,50200.0,49400.0,49900.0,44024.0
2020-09-17 11:00:00,49750.0,50500.0,49500.0,49550.0,45435.0
2020-09-17 12:00:00,49950.0,50100.0,49150.0,49750.0,86836.0
2020-09-17 13:00:00,50600.0,50600.0,50000.0,50100.0,53530.0
2020-09-17 14:00:00,51100.0,51400.0,49950.0,50500.0,99594.0
2020-09-17 15:00:00,50000.0,50100.0,49900.0,49950.0,39511.0
2020-09-18 09:00:00,49300.0,50500.0,49050.0,49200.0,96648.0
2020-09-18 10:00:00,49200.0,49400.0,49000.0,49200.0,50298.0
2020-09-18 11:00:00,49200.0,50300.0,49200.0,49700.0,51462.0
2020-09-18 12:00:00,49700.0,49950.0,49500.0,49550.0,29834.0
2020-09-18 13:00:00,49550.0,50100.0,49300.0,49500.0,39654.0
2020-09-18 14:00:00,49550.0,49600.0,49150.0,49400.0,70719.0
2020-09-18 15:00:00,49400.0,49750.0,49250.0,49250.0,72251.0
2020-09-21 09:00:00,46500.0,46750.0,46450.0,46650.0,50189.0
2020-09-21 10:00:00,47000.0,47100.0,45550.0,46500.0,183036.0
2020-09-21 11:00:00,47750.0,47800.0,47000.0,47000.0,91485.0
2020-09-21 12:00:00,47850.0,47950.0,47500.0,47750.0,54601.0
2020-09-21 13:00:00,48850.0,48900.0,48000.0,48050.0,81792.0
2020-09-21 14:00:00,49200.0,49600.0,48500.0,48850.0,87332.0
2020-09-21 15:00:00,48000.0,48150.0,47750.0,47850.0,58026.0
2020-09-22 09:00:00,46900.0,47050.0,44500.0,45050.0,205131.0
2020-09-22 10:00:00,45000.0,45700.0,44800.0,45250.0,79022.0
2020-09-22 11:00:00,45200.0,45350.0,44750.0,45050.0,48059.0
2020-09-22 12:00:00,45050.0,45950.0,45000.0,45800.0,57762.0
2020-09-22 13:00:00,45800.0,46400.0,45350.0,45850.0,59321.0
2020-09-22 14:00:00,45850.0,45950.0,45000.0,45250.0,60051.0
2020-09-22 15:00:00,45250.0,45450.0,45100.0,45200.0,27635.0
2020-09-23 09:00:00,45850.0,45850.0,45250.0,45550.0,18532.0
2020-09-23 10:00:00,44550.0,45600.0,44300.0,45150.0,44114.0
2020-09-23 11:00:00,45700.0,45900.0,45200.0,45800.0,41487.0
2020-09-23 12:00:00,45150.0,46200.0,45150.0,45650.0,64708.0
2020-09-23 13:00:00,46050.0,46300.0,44600.0,44600.0,104580.0
2020-09-23 14:00:00,45400.0,45500.0,44550.0,44550.0,33970.0
2020-09-23 15:00:00,44650.0,45550.0,43850.0,45450.0,92737.0
2020-09-24 09:00:00,44300.0,45400.0,44250.0,45350.0,90198.0
2020-09-24 10:00:00,45400.0,45450.0,44350.0,44400.0,51282.0
2020-09-24 11:00:00,44400.0,44500.0,43700.0,44000.0,64321.0
2020-09-24 12:00:00,44000.0,44350.0,43850.0,43950.0,20223.0
2020-09-24 13:00:00,43950.0,44150.0,42800.0,42800.0,61011.0
2020-09-24 14:00:00,42850.0,43550.0,42350.0,43000.0,107477.0
2020-09-24 15:00:00,42950.0,43200.0,42400.0,42500.0,36297.0
2020-09-25 09:00:00,43200.0,43300.0,42950.0,42950.0,19561.0
2020-09-25 10:00:00,43350.0,43500.0,42900.0,43200.0,39912.0
2020-09-25 11:00:00,43700.0,44100.0,43250.0,43350.0,49469.0
2020-09-25 12:00:00,42900.0,43300.0,42750.0,43100.0,48263.0
2020-09-25 13:00:00,42950.0,43400.0,42550.0,42950.0,51856.0
2020-09-25 14:00:00,43350.0,43750.0,42200.0,42950.0,116228.0
2020-09-25 15:00:00,43100.0,43950.0,43000.0,43700.0,61400.0
2020-09-28 09:00:00,43600.0,45950.0,43500.0,45500.0,217154.0
2020-09-28 10:00:00,45500.0,45800.0,45000.0,45250.0,62239.0
2020-09-28 11:00:00,45200.0,45500.0,45000.0,45200.0,33701.0
2020-09-28 12:00:00,45250.0,45300.0,44600.0,44800.0,38743.0
2020-09-28 13:00:00,44750.0,45250.0,44600.0,45000.0,25540.0
2020-09-28 14:00:00,45050.0,45400.0,45000.0,45200.0,26265.0
2020-09-28 15:00:00,45200.0,45650.0,45150.0,45650.0,32107.0
2020-09-29 09:00:00,45350.0,45650.0,45300.0,45650.0,37840.0
2020-09-29 10:00:00,45300.0,45700.0,45250.0,45650.0,30104.0
2020-09-29 11:00:00,45650.0,45700.0,45000.0,45350.0,33516.0
2020-09-29 12:00:00,45050.0,45200.0,44900.0,45150.0,21247.0
2020-09-29 13:00:00,46450.0,46450.0,45300.0,45600.0,121663.0
2020-09-29 14:00:00,45200.0,45450.0,45050.0,45400.0,16117.0
2020-09-29 15:00:00,45550.0,45600.0,44650.0,45100.0,73834.0
2020-10-05 09:00:00,45600.0,45700.0,44750.0,45650.0,66178.0
2020-10-05 10:00:00,45550.0,46150.0,45450.0,45800.0,45931.0
2020-10-05 11:00:00,45850.0,45850.0,45650.0,45750.0,22353.0
2020-10-05 12:00:00,45750.0,45800.0,45500.0,45550.0,24258.0
2020-10-05 13:00:00,45600.0,45600.0,45350.0,45350.0,23523.0
2020-10-05 14:00:00,45350.0,45600.0,45250.0,45500.0,28580.0
2020-10-05 15:00:00,45500.0,45750.0,45450.0,45750.0,14649.0
2020-10-06 09:00:00,44900.0,45000.0,44900.0,45000.0,11584.0
2020-10-06 10:00:00,45100.0,45200.0,45050.0,45050.0,23205.0
2020-10-06 11:00:00,45050.0,45150.0,44750.0,44900.0,64770.0
2020-10-06 12:00:00,45200.0,45300.0,45100.0,45150.0,26231.0
2020-10-06 13:00:00,45500.0,45700.0,45100.0,45250.0,63231.0
2020-10-06 14:00:00,46250.0,46250.0,45350.0,45550.0,57461.0
2020-10-06 15:00:00,45200.0,45250.0,45100.0,45100.0,22671.0
2020-10-07 09:00:00,44350.0,45450.0,44300.0,45250.0,53790.0
2020-10-07 10:00:00,45250.0,45450.0,45050.0,45400.0,25187.0
2020-10-07 11:00:00,45400.0,45400.0,45150.0,45250.0,12072.0
2020-10-07 12:00:00,45250.0,45300.0,44700.0,45050.0,22368.0
2020-10-07 13:00:00,45100.0,45350.0,44900.0,45350.0,15602.0
2020-10-07 14:00:00,45350.0,45750.0,45200.0,45750.0,37394.0
2020-10-07 15:00:00,45700.0,46100.0,45650.0,46100.0,32696.0
2020-10-08 09:00:00,46350.0,46450.0,46300.0,46350.0,17818.0
2020-10-08 10:00:00,46200.0,46400.0,46050.0,46400.0,28061.0
2020-10-08 11:00:00,46650.0,46650.0,46200.0,46200.0,18058.0
2020-10-08 12:00:00,46500.0,46650.0,46450.0,46650.0,16021.0
2020-10-08 13:00:00,46150.0,46350.0,45750.0,46250.0,37088.0
2020-10-08 14:00:00,46300.0,46900.0,46050.0,46450.0,53167.0
2020-10-08 15:00:00,46950.0,46950.0,45750.0,46100.0,112930.0
2020-10-12 09:00:00,46400.0,46450.0,45300.0,45450.0,94238.0
2020-10-12 10:00:00,45500.0,46100.0,45400.0,46050.0,26967.0
2020-10-12 11:00:00,46050.0,46100.0,45600.0,45650.0,13355.0
2020-10-12 12:00:00,45600.0,45800.0,45600.0,45650.0,12228.0
2020-10-12 13:00:00,45650.0,45800.0,45500.0,45700.0,13462.0
2020-10-12 14:00:00,45650.0,45800.0,45600.0,45650.0,18051.0
2020-10-12 15:00:00,45650.0,45750.0,45600.0,45750.0,13300.0
2020-10-13 09:00:00,44750.0,44850.0,44750.0,44750.0,15837.0
2020-10-13 10:00:00,44850.0,45050.0,44750.0,44750.0,21935.0
2020-10-13 11:00:00,44650.0,45050.0,44650.0,44850.0,14475.0
2020-10-13 12:00:00,44900.0,44950.0,44700.0,44700.0,27310.0
2020-10-13 13:00:00,45300.0,45400.0,44900.0,44950.0,31667.0
2020-10-13 14:00:00,46250.0,46400.0,45200.0,45250.0,51938.0
2020-10-13 15:00:00,44750.0,44800.0,44650.0,44650.0,16511.0
2020-10-14 09:00:00,45000.0,46650.0,44450.0,45650.0,155771.0
2020-10-14 10:00:00,45600.0,46100.0,45150.0,45150.0,46412.0
2020-10-14 11:00:00,45150.0,45200.0,44700.0,44750.0,55051.0
2020-10-14 12:00:00,44800.0,45100.0,44750.0,44900.0,28310.0
2020-10-14 13:00:00,44900.0,44950.0,44600.0,44600.0,38747.0
2020-10-14 14:00:00,44600.0,44650.0,44150.0,44250.0,51337.0
2020-10-14 15:00:00,44250.0,44500.0,44200.0,44200.0,30862.0
2020-10-15 09:00:00,41700.0,41800.0,41400.0,41550.0,43361.0
2020-10-15 10:00:00,41200.0,41750.0,41050.0,41750.0,61345.0
2020-10-15 11:00:00,41700.0,41700.0,41000.0,41100.0,101393.0
2020-10-15 12:00:00,42450.0,42500.0,42050.0,42050.0,52218.0
2020-10-15 13:00:00,42850.0,43150.0,42300.0,42400.0,75378.0
2020-10-15 14:00:00,44250.0,44350.0,42500.0,42850.0,85779.0
2020-10-15 15:00:00,42050.0,42100.0,41650.0,41650.0,66381.0
2020-10-16 09:00:00,41550.0,42000.0,40800.0,40900.0,73291.0
2020-10-16 10:00:00,40950.0,41300.0,40500.0,40900.0,45601.0
2020-10-16 11:00:00,40850.0,41000.0,40650.0,40850.0,16854.0
2020-10-16 12:00:00,40900.0,41000.0,40350.0,40650.0,33934.0
2020-10-16 13:00:00,40650.0,40750.0,39900.0,40500.0,69696.0
2020-10-16 14:00:00,40300.0,41200.0,40250.0,40700.0,42740.0
2020-10-16 15:00:00,40750.0,40950.0,40700.0,40800.0,17301.0
2020-10-19 09:00:00,39950.0,39950.0,39800.0,39800.0,20213.0
2020-10-19 10:00:00,40100.0,40200.0,39850.0,39900.0,34627.0
2020-10-19 11:00:00,40050.0,40350.0,40000.0,40050.0,20114.0
2020-10-19 12:00:00,40300.0,40400.0,40000.0,40000.0,18946.0
2020-10-19 13:00:00,39650.0,40550.0,39650.0,40400.0,35407.0
2020-10-19 14:00:00,40850.0,41150.0,39600.0,39650.0,95889.0
2020-10-19 15:00:00,40450.0,40500.0,40050.0,40300.0,18454.0
2020-10-20 09:00:00,39250.0,40250.0,39150.0,39350.0,69461.0
2020-10-20 10:00:00,39350.0,39750.0,38500.0,38800.0,79854.0
2020-10-20 11:00:00,38850.0,39350.0,38700.0,39000.0,46839.0
2020-10-20 12:00:00,39000.0,39400.0,38850.0,39350.0,28105.0
2020-10-20 13:00:00,39350.0,39800.0,39100.0,39500.0,23076.0
2020-10-20 14:00:00,39500.0,40150.0,39400.0,40050.0,35001.0
2020-10-20 15:00:00,40050.0,40500.0,39950.0,40500.0,22950.0
2020-10-21 09:00:00,39800.0,39900.0,39700.0,39800.0,15228.0
2020-10-21 10:00:00,39800.0,39900.0,39700.0,39800.0,22746.0
2020-10-21 11:00:00,39700.0,40100.0,39600.0,39800.0,24077.0
2020-10-21 12:00:00,39500.0,39850.0,39500.0,39700.0,14205.0
2020-10-21 13:00:00,39800.0,40200.0,39550.0,39850.0,26616.0
2020-10-21 14:00:00,39850.0,39950.0,39500.0,39550.0,27077.0
2020-10-21 15:00:00,40500.0,40600.0,39400.0,39700.0,60462.0
2020-10-22 09:00:00,37100.0,37150.0,37000.0,37000.0,47424.0
2020-10-22 10:00:00,37250.0,37350.0,37000.0,37100.0,112199.0
2020-10-22 11:00:00,37700.0,37700.0,37250.0,37250.0,99061.0
2020-10-22 12:00:00,39550.0,39650.0,38200.0,38200.0,99289.0
2020-10-22 13:00:00,38050.0,38150.0,37800.0,37850.0,61039.0
2020-10-22 14:00:00,38200.0,38550.0,38000.0,38050.0,63577.0
2020-10-22 15:00:00,37850.0,37950.0,37650.0,37650.0,41073.0
2020-10-23 09:00:00,36950.0,37000.0,36800.0,36800.0,22293.0
2020-10-23 10:00:00,37000.0,37150.0,36750.0,36950.0,45436.0
2020-10-23 11:00:00,37000.0,37200.0,36850.0,36950.0,29111.0
2020-10-23 12:00:00,36600.0,37200.0,36550.0,37050.0,32872.0
2020-10-23 13:00:00,37250.0,37350.0,36500.0,36600.0,44251.0
2020-10-23 14:00:00,37000.0,37650.0,36300.0,37200.0,135580.0
2020-10-23 15:00:00,37050.0,37600.0,36950.0,37000.0,46400.0
2020-10-26 09:00:00,35400.0,35900.0,35300.0,35350.0,50496.0
2020-10-26 10:00:00,35350.0,35700.0,35300.0,35400.0,36255.0
2020-10-26 11:00:00,35400.0,35550.0,35150.0,35400.0,42463.0
2020-10-26 12:00:00,35400.0,35750.0,35200.0,35250.0,40304.0
2020-10-26 13:00:00,35300.0,35550.0,35050.0,35100.0,51894.0
2020-10-26 14:00:00,35100.0,35100.0,34750.0,34750.0,52609.0
2020-10-26 15:00:00,36500.0,36850.0,35300.0,35300.0,120917.0
2020-10-27 09:00:00,36550.0,36700.0,36000.0,36400.0,52124.0
2020-10-27 10:00:00,36400.0,36850.0,36350.0,36800.0,25261.0
2020-10-27 11:00:00,36750.0,37000.0,36150.0,36550.0,51880.0
2020-10-27 12:00:00,36250.0,36700.0,36100.0,36600.0,62961.0
2020-10-27 13:00:00,35400.0,36350.0,35200.0,36250.0,79885.0
2020-10-27 14:00:00,34550.0,35850.0,34550.0,35350.0,132490.0
2020-10-27 15:00:00,36650.0,37150.0,36400.0,36700.0,60068.0
2020-10-28 09:00:00,36850.0,37300.0,35900.0,36450.0,81005.0
2020-10-28 10:00:00,36400.0,36950.0,36400.0,36400.0,39961.0
2020-10-28 11:00:00,36400.0,36600.0,36250.0,36550.0,11431.0
2020-10-28 12:00:00,36550.0,36750.0,36500.0,36600.0,8280.0
2020-10-28 13:00:00,36650.0,37100.0,36400.0,36750.0,42041.0
2020-10-28 14:00:00,36750.0,37200.0,36750.0,37150.0,44218.0
2020-10-28 15:00:00,37200.0,37550.0,36900.0,37550.0,51078.0
2020-10-29 09:00:00,36850.0,37300.0,36700.0,37300.0,33417.0
2020-10-29 10:00:00,36450.0,36950.0,36400.0,36800.0,57736.0
2020-10-29 11:00:00,35800.0,36600.0,35800.0,36450.0,25171.0
2020-10-29 12:00:00,36150.0,36250.0,35800.0,35850.0,38277.0
2020-10-29 13:00:00,35950.0,36700.0,35900.0,36500.0,36827.0
2020-10-29 14:00:00,36450.0,36850.0,35900.0,36000.0,99189.0
2020-10-29 15:00:00,36500.0,36500.0,36000.0,36100.0,33375.0
2020-10-30 09:00:00,37100.0,37100.0,36250.0,36250.0,64918.0
2020-10-30 10:00:00,36300.0,36450.0,36100.0,36200.0,38926.0
2020-10-30 11:00:00,36200.0,36200.0,35500.0,35550.0,71360.0
2020-10-30 12:00:00,35550.0,35800.0,35500.0,35600.0,33576.0
2020-10-30 13:00:00,35600.0,35700.0,35350.0,35400.0,42363.0
2020-10-30 14:00:00,35400.0,35700.0,35000.0,35150.0,68980.0
2020-10-30 15:00:00,35150.0,35250.0,34750.0,35050.0,58982.0
2020-11-02 09:00:00,36350.0,36350.0,36000.0,36150.0,22700.0
2020-11-02 10:00:00,36150.0,36200.0,35800.0,36000.0,18445.0
2020-11-02 11:00:00,36300.0,36400.0,36150.0,36350.0,23330.0
2020-11-02 12:00:00,36000.0,36400.0,35900.0,36250.0,18834.0
2020-11-02 13:00:00,35050.0,35900.0,34550.0,35750.0,72287.0
2020-11-02 14:00:00,36550.0,36600.0,36000.0,36150.0,31939.0
2020-11-02 15:00:00,35700.0,36700.0,35700.0,36500.0,93189.0
2020-11-03 09:00:00,36400.0,39200.0,36350.0,38950.0,341748.0
2020-11-03 10:00:00,38950.0,39750.0,38450.0,38950.0,218252.0
2020-11-03 11:00:00,39000.0,39400.0,38850.0,39350.0,71871.0
2020-11-03 12:00:00,39400.0,39450.0,38850.0,39450.0,84409.0
2020-11-03 13:00:00,39450.0,39750.0,38850.0,38950.0,117195.0
2020-11-03 14:00:00,39000.0,40350.0,38900.0,40100.0,203686.0
2020-11-03 15:00:00,40100.0,40950.0,40100.0,40950.0,172630.0
2020-11-04 09:00:00,43700.0,43750.0,42250.0,43450.0,180218.0
2020-11-04 10:00:00,42700.0,44700.0,42650.0,44500.0,457381.0
2020-11-04 11:00:00,44500.0,45000.0,43100.0,43700.0,451952.0
2020-11-04 12:00:00,40750.0,41300.0,40700.0,41250.0,77566.0
2020-11-04 13:00:00,40200.0,41250.0,39800.0,40800.0,119760.0
2020-11-04 14:00:00,41450.0,41900.0,40100.0,40150.0,376210.0
2020-11-04 15:00:00,41250.0,43450.0,41250.0,42750.0,426876.0
2020-11-05 09:00:00,41800.0,42950.0,40700.0,41850.0,544097.0
2020-11-05 10:00:00,41850.0,41950.0,41250.0,41500.0,162407.0
2020-11-05 11:00:00,41500.0,41800.0,41050.0,41100.0,130853.0
2020-11-05 12:00:00,41050.0,41750.0,41050.0,41700.0,88243.0
2020-11-05 13:00:00,41700.0,41750.0,41400.0,41650.0,87770.0
2020-11-05 14:00:00,41600.0,42250.0,41500.0,42100.0,143244.0
2020-11-05 15:00:00,42100.0,42650.0,42050.0,42450.0,98474.0
2020-11-06 09:00:00,41700.0,41950.0,41450.0,41950.0,39763.0
2020-11-06 10:00:00,41600.0,41800.0,41400.0,41700.0,55885.0
2020-11-06 11:00:00,42100.0,42100.0,41600.0,41600.0,57250.0
2020-11-06 12:00:00,42000.0,42200.0,41850.0,42150.0,29856.0
2020-11-06 13:00:00,42050.0,42600.0,41900.0,42550.0,58355.0
2020-11-06 14:00:00,42550.0,43200.0,41600.0,42100.0,241688.0
2020-11-06 15:00:00,42550.0,42600.0,41950.0,42000.0,41736.0
2020-11-09 09:00:00,41900.0,42550.0,41300.0,42250.0,181214.0
2020-11-09 10:00:00,42200.0,42300.0,41750.0,41850.0,68147.0
2020-11-09 11:00:00,41850.0,42100.0,41750.0,42100.0,35541.0
2020-11-09 12:00:00,42100.0,42500.0,42050.0,42450.0,43490.0
2020-11-09 13:00:00,42450.0,43550.0,42450.0,43200.0,129665.0
2020-11-09 14:00:00,43150.0,43350.0,42950.0,43050.0,61023.0
2020-11-09 15:00:00,43000.0,43050.0,42800.0,43000.0,31467.0
2020-11-10 09:00:00,45050.0,45050.0,44750.0,45000.0,36728.0
2020-11-10 10:00:00,45100.0,45100.0,44850.0,45050.0,48385.0
2020-11-10 11:00:00,44850.0,45200.0,44750.0,45100.0,72498.0
2020-11-10 12:00:00,44900.0,45350.0,44700.0,44950.0,83958.0
2020-11-10 13:00:00,45000.0,45600.0,44550.0,44850.0,303925.0
2020-11-10 14:00:00,43400.0,45050.0,42300.0,44950.0,258584.0
2020-11-10 15:00:00,44950.0,45000.0,44500.0,44850.0,51861.0
2020-11-11 09:00:00,45200.0,45700.0,44350.0,44950.0,196304.0
2020-11-11 10:00:00,44950.0,45000.0,44500.0,44950.0,50148.0
2020-11-11 11:00:00,45000.0,45200.0,44600.0,44700.0,42913.0
2020-11-11 12:00:00,44750.0,44900.0,44500.0,44750.0,31750.0
2020-11-11 13:00:00,44750.0,45200.0,44500.0,45050.0,42052.0
2020-11-11 14:00:00,45050.0,45600.0,45050.0,45300.0,81271.0
2020-11-11 15:00:00,45300.0,45350.0,45100.0,45200.0,33973.0
2020-11-12 09:00:00,44050.0,44150.0,44000.0,44000.0,18448.0
2020-11-12 10:00:00,44050.0,44250.0,43950.0,44000.0,40767.0
2020-11-12 11:00:00,44250.0,44450.0,44000.0,44050.0,39713.0
2020-11-12 12:00:00,44550.0,44600.0,44100.0,44250.0,36599.0
2020-11-12 13:00:00,44950.0,45000.0,44600.0,44600.0,42887.0
2020-11-12 14:00:00,44650.0,44750.0,44100.0,44600.0,53793.0
2020-11-12 15:00:00,45700.0,45800.0,44600.0,44950.0,92041.0
2020-11-13 09:00:00,42950.0,43350.0,41550.0,41950.0,216869.0
2020-11-13 10:00:00,41950.0,42200.0,41700.0,41800.0,52387.0
2020-11-13 11:00:00,41850.0,42350.0,41750.0,42200.0,41004.0
2020-11-13 12:00:00,42200.0,42250.0,41950.0,42150.0,38703.0
2020-11-13 13:00:00,42150.0,42600.0,42100.0,42200.0,54678.0
2020-11-13 14:00:00,42200.0,42300.0,41950.0,42150.0,57755.0
2020-11-13 15:00:00,42050.0,42150.0,41950.0,42050.0,33920.0
2020-11-16 09:00:00,42350.0,42450.0,42300.0,42400.0,13960.0
2020-11-16 10:00:00,42250.0,42600.0,42200.0,42350.0,43165.0
2020-11-16 11:00:00,42100.0,42400.0,41900.0,42300.0,35542.0
2020-11-16 12:00:00,42200.0,42550.0,42200.0,42500.0,29971.0
2020-11-16 13:00:00,42150.0,42500.0,41900.0,42200.0,44871.0
2020-11-16 14:00:00,42000.0,42700.0,41350.0,42150.0,148568.0
2020-11-16 15:00:00,42500.0,42500.0,42050.0,42150.0,25509.0
2020-11-17 09:00:00,42400.0,42900.0,42000.0,42200.0,62034.0
2020-11-17 10:00:00,42200.0,42250.0,41900.0,41900.0,36620.0
2020-11-17 11:00:00,41900.0,42150.0,41800.0,41950.0,19022.0
2020-11-17 12:00:00,41950.0,42400.0,41900.0,42350.0,8357.0
2020-11-17 13:00:00,42350.0,42400.0,42150.0,42200.0,11331.0
2020-11-17 14:00:00,42200.0,42300.0,41850.0,41900.0,32548.0
2020-11-17 15:00:00,41900.0,42000.0,41850.0,41950.0,10044.0
2020-11-18 09:00:00,42400.0,42600.0,42300.0,42450.0,18844.0
2020-11-18 10:00:00,42750.0,42800.0,42350.0,42350.0,15426.0
2020-11-18 11:00:00,42500.0,42600.0,42400.0,42450.0,21701.0
2020-11-18 12:00:00,42350.0,42850.0,42300.0,42500.0,15088.0
2020-11-18 13:00:00,42900.0,43450.0,42900.0,43050.0,57365.0
2020-11-18 14:00:00,42600.0,43300.0,41650.0,42850.0,118622.0
2020-11-18 15:00:00,42950.0,43050.0,42500.0,42750.0,22102.0
2020-11-19 09:00:00,42200.0,42250.0,41500.0,41800.0,67888.0
2020-11-19 10:00:00,41800.0,42100.0,41700.0,41850.0,21641.0
2020-11-19 11:00:00,41850.0,41900.0,41550.0,41550.0,29186.0
2020-11-19 12:00:00,41550.0,41700.0,41550.0,41650.0,14806.0
2020-11-19 13:00:00,41650.0,41900.0,41600.0,41750.0,20615.0
2020-11-19 14:00:00,41750.0,42400.0,41600.0,42150.0,35754.0
2020-11-19 15:00:00,42150.0,42350.0,42100.0,42150.0,13788.0
2020-11-20 09:00:00,45050.0,45300.0,45000.0,45150.0,79689.0
2020-11-20 10:00:00,44950.0,45200.0,44750.0,45050.0,136937.0
2020-11-20 11:00:00,44800.0,44950.0,44600.0,44950.0,51309.0
2020-11-20 12:00:00,44900.0,45000.0,44550.0,44800.0,62598.0
2020-11-20 13:00:00,44350.0,45200.0,44000.0,44950.0,236626.0
2020-11-20 14:00:00,42450.0,44550.0,42200.0,44350.0,398208.0
2020-11-20 15:00:00,44950.0,45100.0,44650.0,44900.0,87303.0
2020-11-23 09:00:00,45500.0,46500.0,44800.0,46350.0,297895.0
2020-11-23 10:00:00,46400.0,47250.0,46250.0,46850.0,239721.0
2020-11-23 11:00:00,46850.0,46950.0,46100.0,46250.0,87093.0
2020-11-23 12:00:00,46300.0,46700.0,46200.0,46250.0,46740.0
2020-11-23 13:00:00,46300.0,46400.0,45850.0,46250.0,75269.0
2020-11-23 14:00:00,46300.0,46350.0,45850.0,45950.0,55603.0
2020-11-23 15:00:00,46000.0,46000.0,45500.0,45950.0,52646.0
2020-11-24 09:00:00,46850.0,46850.0,46650.0,46850.0,25441.0
2020-11-24 10:00:00,46750.0,46950.0,46350.0,46800.0,61150.0
2020-11-24 11:00:00,47100.0,47200.0,46500.0,46750.0,106586.0
2020-11-24 12:00:00,46350.0,47100.0,46300.0,47100.0,86696.0
2020-11-24 13:00:00,45450.0,45800.0,45350.0,45750.0,46045.0
