Datetime,Open,High,Low,Close,Volume
2020-11-12 11:00:00,41100.0,41150.0,40900.0,41000.0,6093.0
2020-11-12 12:00:00,42050.0,42450.0,41750.0,41850.0,7004.0
2020-11-12 13:00:00,41750.0,41750.0,41450.0,41550.0,7999.0
2020-11-12 14:00:00,41850.0,41900.0,41650.0,41750.0,5555.0
2020-11-12 15:00:00,41500.0,41500.0,40900.0,41100.0,10863.0
2020-11-13 09:00:00,40900.0,41350.0,36850.0,39500.0,45160.0
2020-11-13 10:00:00,39500.0,40200.0,39500.0,39600.0,22171.0
2020-11-13 11:00:00,39600.0,40250.0,39550.0,40200.0,8443.0
2020-11-13 12:00:00,40200.0,40200.0,39800.0,40050.0,9983.0
2020-11-13 13:00:00,40050.0,40200.0,39900.0,40000.0,11826.0
2020-11-13 14:00:00,40000.0,40400.0,39950.0,40150.0,15685.0
2020-11-13 15:00:00,40200.0,40550.0,40100.0,40550.0,5771.0
2020-11-16 09:00:00,40650.0,40750.0,40600.0,40700.0,3683.0
2020-11-16 10:00:00,40550.0,40750.0,40400.0,40550.0,7278.0
2020-11-16 11:00:00,40350.0,40550.0,40300.0,40550.0,3591.0
2020-11-16 12:00:00,40000.0,40850.0,39500.0,40600.0,25973.0
2020-11-16 13:00:00,40800.0,40900.0,40650.0,40750.0,5091.0
2020-11-16 14:00:00,40600.0,40900.0,40600.0,40750.0,5639.0
2020-11-16 15:00:00,40750.0,40800.0,40300.0,40350.0,6408.0
2020-11-17 09:00:00,43700.0,43700.0,43150.0,43500.0,10588.0
2020-11-17 10:00:00,43800.0,44250.0,43650.0,44100.0,32790.0
2020-11-17 11:00:00,44000.0,44050.0,43450.0,43700.0,14391.0
2020-11-17 12:00:00,43200.0,43850.0,43000.0,43550.0,39777.0
2020-11-17 13:00:00,43550.0,44000.0,43150.0,43800.0,28161.0
2020-11-17 14:00:00,42650.0,43400.0,42550.0,43250.0,39448.0
2020-11-17 15:00:00,42800.0,43150.0,41850.0,42650.0,89481.0
2020-11-18 09:00:00,44450.0,44500.0,44250.0,44500.0,6323.0
2020-11-18 10:00:00,44500.0,44650.0,44300.0,44500.0,8480.0
2020-11-18 11:00:00,44800.0,44800.0,44500.0,44500.0,9234.0
2020-11-18 12:00:00,43650.0,45100.0,43050.0,44950.0,75395.0
2020-11-18 13:00:00,44650.0,44950.0,44450.0,44850.0,10585.0
2020-11-18 14:00:00,44950.0,45400.0,44650.0,44700.0,42428.0
2020-11-18 15:00:00,44900.0,44950.0,44750.0,44800.0,5963.0
2020-11-19 09:00:00,44050.0,44300.0,43400.0,44100.0,20815.0
2020-11-19 10:00:00,44100.0,44300.0,43750.0,44050.0,10105.0
2020-11-19 11:00:00,44050.0,44150.0,43400.0,43400.0,15089.0
2020-11-19 12:00:00,43450.0,43600.0,43250.0,43450.0,8731.0
2020-11-19 13:00:00,43450.0,43750.0,43350.0,43600.0,4652.0
2020-11-19 14:00:00,43600.0,43950.0,43550.0,43850.0,7187.0
2020-11-19 15:00:00,43800.0,43900.0,43650.0,43900.0,4199.0
2020-11-20 09:00:00,43250.0,43600.0,43200.0,43550.0,3736.0
2020-11-20 10:00:00,43200.0,43500.0,43100.0,43300.0,3357.0
2020-11-20 11:00:00,43100.0,43550.0,42950.0,43200.0,9948.0
2020-11-20 12:00:00,43400.0,43450.0,43100.0,43250.0,3624.0
2020-11-20 13:00:00,43150.0,43450.0,42900.0,43400.0,10546.0
2020-11-20 14:00:00,43900.0,44100.0,43100.0,43150.0,15177.0
2020-11-20 15:00:00,43200.0,43250.0,43000.0,43100.0,5783.0
2020-11-23 09:00:00,43500.0,43500.0,42550.0,42900.0,16445.0
2020-11-23 10:00:00,42950.0,43200.0,42850.0,43050.0,10194.0
2020-11-23 11:00:00,43050.0,43100.0,42800.0,42950.0,9922.0
2020-11-23 12:00:00,42950.0,43000.0,42700.0,42750.0,8817.0
2020-11-23 13:00:00,42800.0,42900.0,42650.0,42750.0,8293.0
2020-11-23 14:00:00,42750.0,42750.0,42450.0,42550.0,25142.0
2020-11-23 15:00:00,42500.0,42950.0,42500.0,42950.0,3680.0
2020-11-24 09:00:00,45350.0,46500.0,45300.0,46450.0,79809.0
2020-11-24 10:00:00,46400.0,46500.0,46150.0,46200.0,27495.0
2020-11-24 11:00:00,45450.0,45500.0,45050.0,45350.0,13488.0
2020-11-24 12:00:00,43000.0,44000.0,42600.0,44000.0,22595.0
2020-11-24 13:00:00,44450.0,46200.0,44250.0,45300.0,71181.0
2020-11-24 14:00:00,43950.0,44500.0,43650.0,44450.0,21026.0
2020-11-24 15:00:00,45300.0,45750.0,45150.0,45450.0,14945.0
2020-11-25 09:00:00,46900.0,47900.0,46850.0,47750.0,124437.0
2020-11-25 10:00:00,47800.0,47800.0,46300.0,46700.0,40132.0
2020-11-25 11:00:00,46650.0,46750.0,45750.0,46000.0,27463.0
2020-11-25 12:00:00,46000.0,46550.0,45900.0,46150.0,7906.0
2020-11-25 13:00:00,46100.0,47100.0,45950.0,46850.0,30138.0
2020-11-25 14:00:00,46850.0,47150.0,45800.0,47000.0,47002.0
2020-11-25 15:00:00,47000.0,47250.0,46750.0,47150.0,19484.0
2020-11-26 09:00:00,47350.0,47400.0,47200.0,47400.0,7475.0
2020-11-26 10:00:00,47600.0,47600.0,47250.0,47400.0,12985.0
2020-11-26 11:00:00,46950.0,48150.0,46700.0,47600.0,43013.0
2020-11-26 12:00:00,47250.0,47250.0,46350.0,46450.0,20894.0
2020-11-26 13:00:00,47400.0,47800.0,47300.0,47300.0,25451.0
2020-11-26 14:00:00,46500.0,47450.0,46450.0,47400.0,18964.0
2020-11-26 15:00:00,47300.0,47500.0,47000.0,47000.0,7106.0
2020-11-27 09:00:00,47600.0,47650.0,47150.0,47200.0,11390.0
2020-11-27 10:00:00,47200.0,47350.0,47100.0,47350.0,9032.0
2020-11-27 11:00:00,47800.0,47800.0,47450.0,47600.0,6277.0
2020-11-27 12:00:00,47300.0,47700.0,46850.0,47450.0,20248.0
2020-11-27 13:00:00,47800.0,47850.0,47600.0,47650.0,7646.0
2020-11-27 14:00:00,47650.0,47800.0,47500.0,47800.0,6412.0
2020-11-27 15:00:00,47450.0,47850.0,47350.0,47800.0,14899.0
2020-11-30 09:00:00,47950.0,49000.0,47400.0,48000.0,34354.0
2020-11-30 10:00:00,48000.0,48000.0,47400.0,47800.0,5794.0
2020-11-30 11:00:00,47800.0,48150.0,47750.0,48150.0,10382.0
2020-11-30 12:00:00,48150.0,48150.0,47900.0,47900.0,3823.0
2020-11-30 13:00:00,47950.0,48000.0,47750.0,47800.0,4886.0
2020-11-30 14:00:00,47800.0,47950.0,47250.0,47650.0,12986.0
2020-11-30 15:00:00,47600.0,47800.0,47450.0,47550.0,3202.0
2020-12-01 09:00:00,47650.0,47750.0,47400.0,47400.0,12283.0
2020-12-01 10:00:00,46950.0,47750.0,46900.0,47650.0,26486.0
2020-12-01 11:00:00,46400.0,47000.0,46250.0,46950.0,7786.0
2020-12-01 12:00:00,47000.0,47100.0,46750.0,46800.0,5724.0
2020-12-01 13:00:00,46750.0,46800.0,46100.0,46350.0,15979.0
2020-12-01 14:00:00,46350.0,46700.0,46300.0,46400.0,3618.0
2020-12-01 15:00:00,47200.0,48000.0,46600.0,47000.0,18605.0
2020-12-02 09:00:00,47200.0,47250.0,46900.0,47150.0,6089.0
2020-12-02 10:00:00,47000.0,47000.0,46700.0,46750.0,4982.0
2020-12-02 11:00:00,47150.0,47200.0,46800.0,47000.0,8221.0
2020-12-02 12:00:00,46700.0,47400.0,46700.0,47150.0,7718.0
2020-12-02 13:00:00,47050.0,47250.0,46400.0,46700.0,15929.0
2020-12-02 14:00:00,47600.0,47900.0,46950.0,46950.0,25002.0
2020-12-02 15:00:00,46650.0,46900.0,46600.0,46750.0,4702.0
2020-12-03 09:00:00,46850.0,46950.0,46150.0,46500.0,17202.0
2020-12-03 10:00:00,46550.0,46550.0,46250.0,46450.0,3660.0
2020-12-03 11:00:00,46450.0,46550.0,46350.0,46350.0,4216.0
2020-12-03 12:00:00,46350.0,46550.0,46250.0,46350.0,5208.0
2020-12-03 13:00:00,46400.0,46600.0,46250.0,46400.0,8527.0
2020-12-03 14:00:00,46400.0,46550.0,46250.0,46500.0,7405.0
2020-12-03 15:00:00,46400.0,46500.0,46100.0,46500.0,5968.0
2020-12-04 09:00:00,45050.0,45350.0,45000.0,45100.0,10193.0
2020-12-04 10:00:00,45000.0,45100.0,44900.0,45100.0,5723.0
2020-12-04 11:00:00,44900.0,45100.0,44750.0,45000.0,9092.0
2020-12-04 12:00:00,46500.0,46700.0,45900.0,45950.0,14816.0
2020-12-04 13:00:00,45100.0,45250.0,44950.0,44950.0,16358.0
2020-12-04 14:00:00,46000.0,46000.0,45100.0,45100.0,18657.0
2020-12-04 15:00:00,45000.0,45050.0,44850.0,44850.0,13005.0
2020-12-07 09:00:00,46200.0,46300.0,45600.0,45600.0,7830.0
2020-12-07 10:00:00,46250.0,46350.0,46000.0,46300.0,12335.0
2020-12-07 11:00:00,46350.0,46550.0,45850.0,46200.0,16616.0
2020-12-07 12:00:00,45850.0,46100.0,45700.0,46100.0,15240.0
2020-12-07 13:00:00,46100.0,46250.0,45900.0,46200.0,16020.0
2020-12-07 14:00:00,44650.0,45950.0,44550.0,45800.0,25865.0
2020-12-07 15:00:00,45050.0,45050.0,43700.0,44650.0,34808.0
2020-12-08 09:00:00,45550.0,45800.0,45400.0,45500.0,3989.0
2020-12-08 10:00:00,46000.0,46100.0,45600.0,45600.0,5502.0
2020-12-08 11:00:00,46050.0,46250.0,45950.0,46000.0,3457.0
2020-12-08 12:00:00,46250.0,46300.0,45650.0,45950.0,5797.0
2020-12-08 13:00:00,46650.0,46900.0,46150.0,46250.0,10612.0
2020-12-08 14:00:00,45700.0,47150.0,45700.0,46650.0,34209.0
2020-12-08 15:00:00,45950.0,46200.0,45750.0,46050.0,3068.0
2020-12-09 09:00:00,46100.0,46400.0,45500.0,45650.0,8246.0
2020-12-09 10:00:00,45700.0,46100.0,45650.0,45750.0,5466.0
2020-12-09 11:00:00,45750.0,45950.0,45650.0,45950.0,2816.0
2020-12-09 12:00:00,45700.0,46150.0,45650.0,46100.0,6106.0
2020-12-09 13:00:00,46100.0,47250.0,46050.0,47250.0,27295.0
2020-12-09 14:00:00,47250.0,47300.0,46800.0,47200.0,20993.0
2020-12-09 15:00:00,47200.0,47200.0,46600.0,47050.0,6618.0
2020-12-10 09:00:00,46450.0,47450.0,46150.0,47450.0,17432.0
2020-12-10 10:00:00,46600.0,46650.0,45900.0,46200.0,19241.0
2020-12-10 11:00:00,46600.0,46850.0,46500.0,46600.0,7519.0
2020-12-10 12:00:00,47050.0,47050.0,46050.0,46350.0,14687.0
2020-12-10 13:00:00,46700.0,46800.0,46500.0,46650.0,4435.0
2020-12-10 14:00:00,46350.0,47000.0,46250.0,46700.0,5801.0
2020-12-10 15:00:00,46650.0,46700.0,46450.0,46550.0,4751.0
2020-12-11 09:00:00,46900.0,46900.0,46600.0,46700.0,6962.0
2020-12-11 10:00:00,46700.0,47000.0,46700.0,47000.0,8048.0
2020-12-11 11:00:00,46700.0,46900.0,46650.0,46900.0,4580.0
2020-12-11 12:00:00,46950.0,47000.0,46650.0,46650.0,4475.0
2020-12-11 13:00:00,47300.0,47300.0,46900.0,46950.0,3176.0
2020-12-11 14:00:00,46800.0,47600.0,46550.0,47300.0,18409.0
2020-12-11 15:00:00,47550.0,47600.0,46700.0,46800.0,11674.0
2020-12-14 09:00:00,46850.0,47000.0,46100.0,46600.0,9183.0
2020-12-14 10:00:00,46600.0,46600.0,46100.0,46600.0,9887.0
2020-12-14 11:00:00,46600.0,47300.0,46250.0,47150.0,11386.0
2020-12-14 12:00:00,47100.0,47200.0,47000.0,47200.0,5388.0
2020-12-14 13:00:00,47150.0,47150.0,46900.0,47000.0,5799.0
2020-12-14 14:00:00,47000.0,47050.0,46750.0,47000.0,9139.0
2020-12-14 15:00:00,47000.0,47050.0,46650.0,46900.0,6405.0
2020-12-15 09:00:00,47000.0,47150.0,47000.0,47150.0,5355.0
2020-12-15 10:00:00,47000.0,47100.0,46800.0,47000.0,8150.0
2020-12-15 11:00:00,47000.0,47250.0,47000.0,47000.0,11778.0
2020-12-15 12:00:00,46700.0,47200.0,46000.0,46800.0,38928.0
2020-12-15 13:00:00,46550.0,47050.0,46550.0,46850.0,8486.0
2020-12-15 14:00:00,46900.0,47000.0,46400.0,46550.0,8534.0
2020-12-15 15:00:00,46850.0,47050.0,46800.0,47050.0,6444.0
2020-12-16 09:00:00,48300.0,48550.0,48250.0,48500.0,11209.0
2020-12-16 10:00:00,48000.0,48100.0,47850.0,47950.0,8535.0
2020-12-16 11:00:00,47950.0,48800.0,47800.0,48300.0,44857.0
2020-12-16 12:00:00,47850.0,47900.0,47400.0,47750.0,15039.0
2020-12-16 13:00:00,47750.0,48150.0,47700.0,48000.0,14317.0
2020-12-16 14:00:00,47950.0,48100.0,47800.0,47900.0,11264.0
2020-12-16 15:00:00,47550.0,48200.0,47200.0,47950.0,37983.0
2020-12-17 09:00:00,48750.0,48950.0,48750.0,48850.0,10370.0
2020-12-17 10:00:00,48000.0,48900.0,48000.0,48750.0,26554.0
2020-12-17 11:00:00,48150.0,48250.0,48000.0,48200.0,7632.0
2020-12-17 12:00:00,47700.0,48400.0,47600.0,48350.0,9633.0
2020-12-17 13:00:00,48450.0,48500.0,47650.0,47700.0,16300.0
2020-12-17 14:00:00,48900.0,48900.0,48000.0,48450.0,21915.0
2020-12-17 15:00:00,48350.0,48400.0,48000.0,48150.0,3250.0
2020-12-18 09:00:00,49000.0,49000.0,48400.0,48600.0,14794.0
2020-12-18 10:00:00,48600.0,48700.0,48050.0,48100.0,15678.0
2020-12-18 11:00:00,48100.0,48650.0,47950.0,48650.0,9885.0
2020-12-18 12:00:00,48650.0,48650.0,48250.0,48300.0,6264.0
2020-12-18 13:00:00,48300.0,48600.0,48100.0,48250.0,4322.0
2020-12-18 14:00:00,48250.0,48300.0,48150.0,48200.0,5304.0
2020-12-18 15:00:00,48200.0,48450.0,48150.0,48400.0,5508.0
2020-12-21 09:00:00,48400.0,48450.0,47900.0,48150.0,10193.0
2020-12-21 10:00:00,48150.0,48450.0,48150.0,48400.0,7008.0
2020-12-21 11:00:00,47950.0,48300.0,47900.0,48200.0,5603.0
2020-12-21 12:00:00,48400.0,48400.0,46950.0,47200.0,19758.0
2020-12-21 13:00:00,47600.0,48200.0,47500.0,48050.0,6593.0
2020-12-21 14:00:00,47200.0,48050.0,47200.0,47650.0,9036.0
2020-12-21 15:00:00,48050.0,48250.0,47950.0,47950.0,5663.0
2020-12-22 09:00:00,46900.0,46950.0,45700.0,46100.0,29560.0
2020-12-22 10:00:00,47100.0,47150.0,46900.0,46900.0,7171.0
2020-12-22 11:00:00,46100.0,46250.0,45800.0,45900.0,9392.0
2020-12-22 12:00:00,47300.0,47500.0,46900.0,46950.0,12008.0
2020-12-22 13:00:00,47150.0,47350.0,47000.0,47250.0,17387.0
2020-12-22 14:00:00,47900.0,49400.0,47100.0,47150.0,17800.0
2020-12-22 15:00:00,47000.0,47100.0,46950.0,47050.0,3050.0
2020-12-23 09:00:00,45900.0,46850.0,44750.0,45000.0,25485.0
2020-12-23 10:00:00,45000.0,45900.0,44650.0,44950.0,19496.0
2020-12-23 11:00:00,44950.0,45850.0,44900.0,45250.0,14871.0
2020-12-23 12:00:00,45250.0,45650.0,45150.0,45550.0,9525.0
2020-12-23 13:00:00,45500.0,45750.0,45000.0,45150.0,15953.0
2020-12-23 14:00:00,45150.0,45350.0,44800.0,44950.0,13627.0
2020-12-23 15:00:00,45000.0,45150.0,44850.0,45000.0,7410.0
2020-12-24 09:00:00,45400.0,45750.0,45350.0,45700.0,7222.0
2020-12-24 10:00:00,44700.0,45550.0,44650.0,45400.0,10514.0
2020-12-24 11:00:00,44950.0,45200.0,44650.0,44700.0,11968.0
2020-12-24 12:00:00,44950.0,45400.0,44750.0,44900.0,14831.0
2020-12-24 13:00:00,45500.0,45600.0,44900.0,44950.0,11506.0
2020-12-24 14:00:00,45000.0,45700.0,44700.0,45500.0,17216.0
2020-12-24 15:00:00,44900.0,45200.0,44500.0,44950.0,17163.0
2020-12-28 09:00:00,45850.0,45850.0,45150.0,45200.0,13002.0
2020-12-28 10:00:00,45150.0,45650.0,45050.0,45600.0,11712.0
2020-12-28 11:00:00,45550.0,45750.0,45450.0,45650.0,6591.0
2020-12-28 12:00:00,45600.0,45700.0,45450.0,45650.0,5126.0
2020-12-28 13:00:00,45600.0,45750.0,45400.0,45500.0,5729.0
2020-12-28 14:00:00,45450.0,45800.0,45350.0,45500.0,8367.0
2020-12-28 15:00:00,45550.0,45700.0,45300.0,45700.0,10897.0
2020-12-29 09:00:00,47000.0,47000.0,46200.0,46250.0,18192.0
2020-12-29 10:00:00,46250.0,46750.0,46250.0,46750.0,6207.0
2020-12-29 11:00:00,46800.0,47200.0,46750.0,47100.0,6150.0
2020-12-29 12:00:00,46150.0,47800.0,46050.0,47000.0,43616.0
2020-12-29 13:00:00,47000.0,47300.0,46750.0,47050.0,6265.0
2020-12-29 14:00:00,45700.0,46350.0,45150.0,46150.0,20708.0
2020-12-29 15:00:00,47000.0,47050.0,46300.0,46750.0,7337.0
2020-12-30 09:00:00,46750.0,47400.0,46600.0,47100.0,14339.0
2020-12-30 10:00:00,47050.0,47100.0,46700.0,46950.0,11409.0
2020-12-30 11:00:00,47000.0,47300.0,46900.0,47250.0,7910.0
2020-12-30 12:00:00,47250.0,47700.0,47200.0,47550.0,12179.0
2020-12-30 13:00:00,47550.0,48000.0,47400.0,47900.0,17783.0
2020-12-30 14:00:00,47900.0,48000.0,47350.0,47350.0,14202.0
2020-12-30 15:00:00,47400.0,47800.0,47350.0,47750.0,7105.0
2021-01-04 09:00:00,49100.0,49250.0,48950.0,49100.0,8488.0
2021-01-04 10:00:00,49150.0,49300.0,48900.0,49100.0,15784.0
2021-01-04 11:00:00,49450.0,49550.0,49100.0,49150.0,15832.0
2021-01-04 12:00:00,48900.0,49700.0,48750.0,49450.0,39592.0
2021-01-04 13:00:00,48900.0,49350.0,48800.0,48900.0,17094.0
2021-01-04 14:00:00,49800.0,49850.0,48100.0,48900.0,110094.0
2021-01-05 09:00:00,49000.0,49000.0,48000.0,48100.0,45081.0
2021-01-05 10:00:00,48150.0,48150.0,47350.0,47700.0,42176.0
2021-01-05 11:00:00,47700.0,48150.0,47600.0,47800.0,11082.0
2021-01-05 12:00:00,47900.0,48000.0,47600.0,47800.0,20834.0
2021-01-05 13:00:00,47850.0,47850.0,47200.0,47250.0,23971.0
2021-01-05 14:00:00,47250.0,47650.0,47250.0,47500.0,15940.0
2021-01-05 15:00:00,47500.0,47900.0,47300.0,47900.0,12177.0
2021-01-06 09:00:00,46800.0,47350.0,46600.0,47350.0,18056.0
2021-01-06 10:00:00,46850.0,47250.0,46700.0,46700.0,15477.0
2021-01-06 11:00:00,47050.0,47100.0,46700.0,46800.0,17938.0
2021-01-06 12:00:00,47950.0,48450.0,47500.0,47550.0,35433.0
2021-01-06 13:00:00,47400.0,47500.0,47200.0,47350.0,11214.0
2021-01-06 14:00:00,47550.0,47800.0,47250.0,47400.0,13510.0
2021-01-06 15:00:00,47250.0,47350.0,47000.0,47000.0,14022.0
2021-01-07 09:00:00,47700.0,47900.0,47200.0,47450.0,18628.0
2021-01-07 10:00:00,47450.0,47750.0,47350.0,47650.0,12096.0
2021-01-07 11:00:00,47650.0,48750.0,47650.0,48600.0,47106.0
2021-01-07 12:00:00,48500.0,48600.0,48400.0,48450.0,9365.0
2021-01-07 13:00:00,48450.0,48500.0,48150.0,48250.0,10760.0
2021-01-07 14:00:00,48200.0,48250.0,47900.0,48150.0,15218.0
2021-01-07 15:00:00,48150.0,48500.0,48050.0,48500.0,13733.0
2021-01-08 09:00:00,50800.0,51000.0,50600.0,51000.0,15649.0
2021-01-08 10:00:00,51300.0,51300.0,50700.0,50800.0,33310.0
2021-01-08 11:00:00,51400.0,52000.0,51100.0,51400.0,89813.0
2021-01-08 12:00:00,51600.0,51600.0,50600.0,51400.0,46210.0
2021-01-08 13:00:00,48100.0,51200.0,48000.0,51100.0,185106.0
2021-01-08 14:00:00,49000.0,49150.0,48000.0,48100.0,40331.0
2021-01-08 15:00:00,51100.0,51900.0,50600.0,51600.0,100694.0
2021-01-11 09:00:00,53000.0,55700.0,52100.0,53400.0,294917.0
2021-01-11 10:00:00,53400.0,53700.0,51900.0,52000.0,84829.0
2021-01-11 11:00:00,52000.0,53400.0,50400.0,51700.0,76353.0
2021-01-11 12:00:00,51600.0,51800.0,50400.0,50500.0,33719.0
2021-01-11 13:00:00,50600.0,50600.0,49050.0,50300.0,35620.0
2021-01-11 14:00:00,50300.0,51000.0,49900.0,50100.0,30885.0
2021-01-11 15:00:00,50100.0,51000.0,49950.0,50000.0,24647.0
2021-01-12 09:00:00,50200.0,51900.0,50100.0,51800.0,53041.0
2021-01-12 10:00:00,51800.0,52000.0,51300.0,51600.0,17671.0
2021-01-12 11:00:00,50200.0,50800.0,49550.0,50200.0,30862.0
2021-01-12 12:00:00,50800.0,50900.0,50300.0,50600.0,13093.0
2021-01-12 13:00:00,50600.0,52000.0,50600.0,51300.0,24742.0
2021-01-12 14:00:00,50800.0,51300.0,49300.0,50800.0,63120.0
2021-01-12 15:00:00,51300.0,51700.0,50200.0,50200.0,17538.0
2021-01-13 09:00:00,52300.0,52400.0,50700.0,51000.0,40671.0
2021-01-13 10:00:00,51000.0,51300.0,50600.0,50800.0,13269.0
2021-01-13 11:00:00,50800.0,51500.0,50800.0,50900.0,5592.0
2021-01-13 12:00:00,51000.0,51400.0,50800.0,51300.0,11300.0
2021-01-13 13:00:00,51400.0,51700.0,51100.0,51500.0,5556.0
2021-01-13 14:00:00,51500.0,51600.0,51200.0,51400.0,10890.0
2021-01-13 15:00:00,51300.0,51500.0,51000.0,51500.0,7998.0
2021-01-14 09:00:00,52700.0,52900.0,52200.0,52900.0,16531.0
2021-01-14 10:00:00,51600.0,52900.0,51500.0,52700.0,34489.0
2021-01-14 11:00:00,51700.0,51700.0,51500.0,51600.0,6368.0
2021-01-14 12:00:00,51500.0,51700.0,51400.0,51600.0,9133.0
2021-01-14 13:00:00,51300.0,52000.0,51100.0,51500.0,27304.0
2021-01-14 14:00:00,51200.0,52000.0,51100.0,51300.0,21941.0
2021-01-14 15:00:00,51600.0,51700.0,51500.0,51700.0,5094.0
2021-01-15 09:00:00,53200.0,53200.0,51600.0,51800.0,27014.0
2021-01-15 10:00:00,51800.0,52100.0,51200.0,51500.0,21663.0
2021-01-15 11:00:00,51500.0,52200.0,51200.0,51900.0,14448.0
2021-01-15 12:00:00,52000.0,52100.0,51500.0,51700.0,6692.0
2021-01-15 13:00:00,51500.0,51800.0,51500.0,51500.0,7448.0
2021-01-15 14:00:00,51600.0,51700.0,51200.0,51500.0,14535.0
2021-01-15 15:00:00,51400.0,51500.0,51100.0,51500.0,7151.0
2021-01-18 09:00:00,49700.0,49900.0,49350.0,49600.0,13579.0
2021-01-18 10:00:00,49600.0,49750.0,49300.0,49750.0,11668.0
2021-01-18 11:00:00,50000.0,50100.0,49350.0,49700.0,13353.0
2021-01-18 12:00:00,50500.0,50500.0,49200.0,50200.0,49031.0
2021-01-18 13:00:00,49800.0,50300.0,49550.0,50300.0,10468.0
2021-01-18 14:00:00,50300.0,50500.0,49450.0,49800.0,20505.0
2021-01-18 15:00:00,50100.0,50500.0,49950.0,50000.0,6145.0
2021-01-19 09:00:00,49900.0,51100.0,49500.0,50900.0,30539.0
2021-01-19 10:00:00,50900.0,51800.0,50900.0,51700.0,39465.0
2021-01-19 11:00:00,51700.0,52500.0,51400.0,52500.0,48360.0
2021-01-19 12:00:00,52400.0,52600.0,51800.0,51900.0,15673.0
2021-01-19 13:00:00,51900.0,52000.0,51600.0,51700.0,10046.0
2021-01-19 14:00:00,51700.0,52000.0,51300.0,51700.0,12506.0
2021-01-19 15:00:00,51700.0,51700.0,51300.0,51700.0,4583.0
2021-01-20 09:00:00,51200.0,51400.0,51000.0,51300.0,7102.0
2021-01-20 10:00:00,51200.0,51400.0,50900.0,51300.0,9817.0
2021-01-20 11:00:00,51100.0,51300.0,50900.0,51100.0,8388.0
2021-01-20 12:00:00,52000.0,52400.0,50000.0,50400.0,55546.0
2021-01-20 13:00:00,50900.0,51200.0,50700.0,51200.0,10555.0
2021-01-20 14:00:00,50400.0,51000.0,50300.0,50900.0,19325.0
2021-01-20 15:00:00,51100.0,51200.0,51000.0,51200.0,4397.0
2021-01-21 09:00:00,50800.0,50900.0,50500.0,50700.0,9358.0
2021-01-21 10:00:00,50600.0,50800.0,50500.0,50700.0,7421.0
2021-01-21 11:00:00,50800.0,51000.0,50700.0,50700.0,7304.0
2021-01-21 12:00:00,51000.0,51100.0,50600.0,50900.0,12291.0
2021-01-21 13:00:00,50900.0,51000.0,50800.0,50900.0,5082.0
2021-01-21 14:00:00,50900.0,51000.0,50700.0,50900.0,7527.0
2021-01-21 15:00:00,51900.0,51900.0,50600.0,51000.0,21912.0
2021-01-22 09:00:00,50500.0,50900.0,50000.0,50500.0,24557.0
2021-01-22 10:00:00,50500.0,51400.0,50400.0,51400.0,27493.0
2021-01-22 11:00:00,51400.0,51400.0,51000.0,51300.0,12499.0
2021-01-22 12:00:00,51300.0,51800.0,51100.0,51400.0,24648.0
2021-01-22 13:00:00,51300.0,51400.0,51100.0,51300.0,9514.0
2021-01-22 14:00:00,51300.0,51500.0,51000.0,51200.0,24066.0
2021-01-22 15:00:00,51200.0,51700.0,51100.0,51600.0,15886.0
2021-01-25 09:00:00,51600.0,51800.0,51600.0,51700.0,6408.0
2021-01-25 10:00:00,51600.0,51600.0,51400.0,51500.0,6898.0
2021-01-25 11:00:00,51500.0,51800.0,51400.0,51600.0,11308.0
2021-01-25 12:00:00,51200.0,52100.0,51100.0,51700.0,21331.0
2021-01-25 13:00:00,51600.0,51600.0,51100.0,51200.0,12836.0
2021-01-25 14:00:00,51800.0,51900.0,51100.0,51700.0,17790.0
2021-01-25 15:00:00,51700.0,51800.0,51500.0,51500.0,9045.0
2021-01-26 09:00:00,51700.0,51700.0,51100.0,51300.0,14819.0
2021-01-26 10:00:00,51300.0,51500.0,50500.0,51000.0,17895.0
2021-01-26 11:00:00,51000.0,51100.0,50500.0,50900.0,8549.0
2021-01-26 12:00:00,50900.0,51300.0,50700.0,50800.0,3721.0
2021-01-26 13:00:00,50800.0,51000.0,50600.0,50700.0,5766.0
2021-01-26 14:00:00,50700.0,51700.0,50600.0,50800.0,9004.0
2021-01-26 15:00:00,50800.0,51000.0,50700.0,50800.0,5432.0
2021-01-27 09:00:00,50700.0,51000.0,50400.0,50600.0,6888.0
2021-01-27 10:00:00,50700.0,50800.0,50500.0,50600.0,4169.0
2021-01-27 11:00:00,50700.0,51000.0,50500.0,50600.0,8140.0
2021-01-27 12:00:00,51200.0,51600.0,51200.0,51400.0,17517.0
2021-01-27 13:00:00,51300.0,51400.0,50600.0,50600.0,8501.0
2021-01-27 14:00:00,50700.0,51000.0,50500.0,50800.0,3511.0
2021-01-27 15:00:00,51400.0,51400.0,49750.0,51200.0,29495.0
2021-01-28 09:00:00,49450.0,50200.0,49450.0,49950.0,9972.0
2021-01-28 10:00:00,49950.0,50300.0,49700.0,49800.0,9475.0
2021-01-28 11:00:00,49850.0,50000.0,49800.0,49900.0,4888.0
2021-01-28 12:00:00,49900.0,49950.0,49050.0,49250.0,15054.0
2021-01-28 13:00:00,49250.0,49900.0,49200.0,49650.0,7427.0
2021-01-28 14:00:00,49650.0,49700.0,49200.0,49450.0,5668.0
