Datetime,Open,High,Low,Close,Volume
2019-02-14 10:00:00,2890.0,2980.0,2890.0,2950.0,14362.0
2019-02-14 11:00:00,2900.0,2900.0,2870.0,2880.0,175.0
2019-02-14 12:00:00,2940.0,2940.0,2860.0,2920.0,10533.0
2019-02-14 13:00:00,2880.0,2890.0,2870.0,2890.0,2014.0
2019-02-14 14:00:00,2890.0,2890.0,2850.0,2890.0,10598.0
2019-02-14 15:00:00,2890.0,2900.0,2870.0,2880.0,707.0
2019-02-15 09:00:00,2900.0,2920.0,2900.0,2900.0,5465.0
2019-02-15 10:00:00,2880.0,2930.0,2840.0,2880.0,16679.0
2019-02-15 11:00:00,2880.0,2910.0,2860.0,2880.0,6410.0
2019-02-15 12:00:00,2870.0,2940.0,2840.0,2890.0,6695.0
2019-02-15 13:00:00,2920.0,2950.0,2800.0,2880.0,15971.0
2019-02-15 14:00:00,2940.0,2960.0,2910.0,2940.0,7984.0
2019-02-15 15:00:00,2880.0,2890.0,2820.0,2880.0,10702.0
2019-02-18 09:00:00,2900.0,2970.0,2860.0,2940.0,7549.0
2019-02-18 10:00:00,2940.0,2980.0,2920.0,2960.0,9710.0
2019-02-18 11:00:00,2950.0,2980.0,2900.0,2970.0,3363.0
2019-02-18 12:00:00,2970.0,2970.0,2910.0,2940.0,2758.0
2019-02-18 13:00:00,2940.0,2950.0,2930.0,2930.0,1947.0
2019-02-18 14:00:00,2930.0,2940.0,2920.0,2920.0,1194.0
2019-02-18 15:00:00,2920.0,2940.0,2920.0,2920.0,3504.0
2019-02-19 09:00:00,2820.0,2830.0,2800.0,2800.0,2677.0
2019-02-19 10:00:00,2800.0,2830.0,2780.0,2820.0,6952.0
2019-02-19 11:00:00,2840.0,2840.0,2800.0,2800.0,5643.0
2019-02-19 12:00:00,2850.0,2870.0,2800.0,2840.0,9111.0
2019-02-19 13:00:00,2860.0,2860.0,2840.0,2850.0,2320.0
2019-02-19 14:00:00,2830.0,2870.0,2830.0,2860.0,2580.0
2019-02-19 15:00:00,2940.0,2940.0,2780.0,2820.0,10410.0
2019-02-20 09:00:00,2810.0,2900.0,2800.0,2830.0,17808.0
2019-02-20 10:00:00,2840.0,2860.0,2820.0,2820.0,6177.0
2019-02-20 11:00:00,2840.0,2840.0,2810.0,2810.0,3561.0
2019-02-20 12:00:00,2820.0,2830.0,2790.0,2810.0,5652.0
2019-02-20 13:00:00,2810.0,2860.0,2800.0,2860.0,3202.0
2019-02-20 14:00:00,2860.0,2860.0,2820.0,2820.0,3569.0
2019-02-20 15:00:00,2820.0,2840.0,2810.0,2840.0,4760.0
2019-02-21 09:00:00,2810.0,2830.0,2790.0,2790.0,3914.0
2019-02-21 10:00:00,2820.0,2860.0,2790.0,2810.0,11933.0
2019-02-21 11:00:00,2800.0,2820.0,2790.0,2800.0,6915.0
2019-02-21 12:00:00,2810.0,2920.0,2790.0,2850.0,15345.0
2019-02-21 13:00:00,2830.0,2850.0,2810.0,2850.0,3181.0
2019-02-21 14:00:00,2840.0,2840.0,2800.0,2830.0,12390.0
2019-02-21 15:00:00,2840.0,2860.0,2790.0,2820.0,3999.0
2019-02-22 09:00:00,2790.0,2820.0,2740.0,2820.0,4474.0
2019-02-22 10:00:00,2770.0,2860.0,2720.0,2830.0,12982.0
2019-02-22 11:00:00,2820.0,2830.0,2760.0,2780.0,1944.0
2019-02-22 12:00:00,2780.0,2800.0,2760.0,2770.0,2033.0
2019-02-22 13:00:00,2770.0,2780.0,2680.0,2710.0,11002.0
2019-02-22 14:00:00,2700.0,2710.0,2670.0,2710.0,7333.0
2019-02-22 15:00:00,2710.0,2780.0,2700.0,2700.0,3862.0
2019-02-25 09:00:00,2840.0,2920.0,2840.0,2920.0,4893.0
2019-02-25 10:00:00,2830.0,2920.0,2810.0,2840.0,11083.0
2019-02-25 11:00:00,2760.0,2960.0,2760.0,2830.0,71236.0
2019-02-25 12:00:00,2730.0,2760.0,2730.0,2740.0,7236.0
2019-02-25 13:00:00,2710.0,2750.0,2710.0,2740.0,1298.0
2019-02-25 14:00:00,2700.0,2780.0,2680.0,2710.0,8559.0
2019-02-25 15:00:00,2720.0,2740.0,2700.0,2710.0,1736.0
2019-02-26 09:00:00,2990.0,3000.0,2830.0,2830.0,18078.0
2019-02-26 10:00:00,2840.0,2930.0,2790.0,2860.0,14691.0
2019-02-26 11:00:00,2850.0,2860.0,2830.0,2850.0,1096.0
2019-02-26 12:00:00,2850.0,2860.0,2800.0,2860.0,9307.0
2019-02-26 13:00:00,2860.0,2860.0,2800.0,2810.0,5205.0
2019-02-26 14:00:00,2830.0,2850.0,2780.0,2810.0,31388.0
2019-02-26 15:00:00,2810.0,2840.0,2780.0,2800.0,11466.0
2019-02-27 09:00:00,2820.0,2830.0,2810.0,2810.0,295.0
2019-02-27 10:00:00,2810.0,2820.0,2800.0,2820.0,1669.0
2019-02-27 11:00:00,2800.0,2850.0,2800.0,2820.0,1953.0
2019-02-27 12:00:00,2800.0,2870.0,2800.0,2860.0,6439.0
2019-02-27 13:00:00,2870.0,2870.0,2840.0,2840.0,2203.0
2019-02-27 14:00:00,2850.0,2870.0,2830.0,2840.0,4094.0
2019-02-27 15:00:00,2840.0,2840.0,2800.0,2820.0,4095.0
2019-02-28 09:00:00,2820.0,2840.0,2810.0,2830.0,2001.0
2019-02-28 10:00:00,2810.0,2880.0,2800.0,2830.0,6585.0
2019-02-28 11:00:00,2830.0,2840.0,2810.0,2830.0,3463.0
2019-02-28 12:00:00,2820.0,2850.0,2820.0,2830.0,2739.0
2019-02-28 13:00:00,2820.0,2840.0,2820.0,2820.0,7507.0
2019-02-28 14:00:00,2830.0,2830.0,2800.0,2800.0,13335.0
2019-02-28 15:00:00,2800.0,2840.0,2800.0,2800.0,4929.0
2019-03-04 09:00:00,2750.0,2780.0,2750.0,2780.0,1368.0
2019-03-04 10:00:00,2770.0,2780.0,2750.0,2750.0,6021.0
2019-03-04 11:00:00,2780.0,2790.0,2760.0,2760.0,1639.0
2019-03-04 12:00:00,2790.0,2790.0,2780.0,2790.0,732.0
2019-03-04 13:00:00,2770.0,2790.0,2760.0,2790.0,1087.0
2019-03-04 14:00:00,2800.0,2800.0,2750.0,2770.0,5578.0
2019-03-04 15:00:00,2790.0,2790.0,2790.0,2790.0,518.0
2019-03-05 09:00:00,2760.0,2780.0,2720.0,2750.0,2746.0
2019-03-05 10:00:00,2730.0,2740.0,2660.0,2680.0,4845.0
2019-03-05 11:00:00,2690.0,2720.0,2690.0,2710.0,1569.0
2019-03-05 12:00:00,2710.0,2750.0,2700.0,2750.0,1064.0
2019-03-05 13:00:00,2750.0,2750.0,2720.0,2740.0,11.0
2019-03-05 14:00:00,2750.0,2790.0,2720.0,2790.0,1469.0
2019-03-05 15:00:00,2790.0,2840.0,2740.0,2770.0,3711.0
2019-03-06 09:00:00,3190.0,3250.0,3160.0,3180.0,70634.0
2019-03-06 10:00:00,3180.0,3500.0,3170.0,3360.0,395097.0
2019-03-06 11:00:00,3290.0,3320.0,3090.0,3190.0,193974.0
2019-03-06 12:00:00,2850.0,3600.0,2850.0,3400.0,1131033.0
2019-03-06 13:00:00,3310.0,3370.0,3300.0,3340.0,89440.0
2019-03-06 14:00:00,3390.0,3450.0,3270.0,3310.0,224545.0
2019-03-06 15:00:00,3330.0,3370.0,3280.0,3300.0,41925.0
2019-03-07 09:00:00,3360.0,3380.0,3170.0,3260.0,78144.0
2019-03-07 10:00:00,3260.0,3280.0,3210.0,3220.0,12454.0
2019-03-07 11:00:00,3220.0,3290.0,3210.0,3230.0,12701.0
2019-03-07 12:00:00,3220.0,3250.0,3150.0,3200.0,15136.0
2019-03-07 13:00:00,3200.0,3250.0,3160.0,3250.0,10830.0
2019-03-07 14:00:00,3250.0,3260.0,3160.0,3230.0,10250.0
2019-03-07 15:00:00,3230.0,3260.0,3200.0,3200.0,5508.0
2019-03-08 09:00:00,3630.0,3680.0,3460.0,3610.0,82573.0
2019-03-08 10:00:00,3750.0,3890.0,3520.0,3630.0,571892.0
2019-03-08 11:00:00,3460.0,3760.0,3420.0,3760.0,92102.0
2019-03-08 12:00:00,3200.0,3950.0,3160.0,3560.0,444189.0
2019-03-08 13:00:00,3530.0,3530.0,3430.0,3460.0,42075.0
2019-03-08 14:00:00,3540.0,3590.0,3360.0,3530.0,298164.0
2019-03-08 15:00:00,3480.0,3510.0,3430.0,3470.0,22585.0
2019-03-11 09:00:00,3530.0,3560.0,3480.0,3520.0,10765.0
2019-03-11 10:00:00,3520.0,3580.0,3500.0,3580.0,14996.0
2019-03-11 11:00:00,3480.0,3560.0,3430.0,3560.0,12417.0
2019-03-11 12:00:00,3630.0,3660.0,3310.0,3430.0,89463.0
2019-03-11 13:00:00,3470.0,3530.0,3450.0,3500.0,5992.0
2019-03-11 14:00:00,3500.0,3570.0,3420.0,3480.0,11646.0
2019-03-11 15:00:00,3430.0,3610.0,3420.0,3490.0,36504.0
2019-03-12 09:00:00,3590.0,3640.0,3410.0,3520.0,53037.0
2019-03-12 10:00:00,3520.0,3540.0,3470.0,3520.0,17550.0
2019-03-12 11:00:00,3510.0,3520.0,3440.0,3440.0,14399.0
2019-03-12 12:00:00,3440.0,3450.0,3420.0,3430.0,5677.0
2019-03-12 13:00:00,3430.0,3440.0,3400.0,3430.0,19411.0
2019-03-12 14:00:00,3430.0,3430.0,3400.0,3410.0,2707.0
2019-03-12 15:00:00,3400.0,3420.0,3340.0,3360.0,19136.0
2019-03-13 09:00:00,3100.0,3140.0,3100.0,3140.0,8010.0
2019-03-13 10:00:00,3220.0,3230.0,3200.0,3210.0,10914.0
2019-03-13 11:00:00,3220.0,3230.0,3080.0,3100.0,14416.0
2019-03-13 12:00:00,3270.0,3320.0,3250.0,3320.0,9519.0
2019-03-13 13:00:00,3300.0,3320.0,3260.0,3270.0,10378.0
2019-03-13 14:00:00,3340.0,3400.0,3260.0,3300.0,24599.0
2019-03-13 15:00:00,3310.0,3310.0,3220.0,3230.0,12236.0
2019-03-14 09:00:00,3160.0,3160.0,3090.0,3150.0,14060.0
2019-03-14 10:00:00,3150.0,3230.0,3150.0,3190.0,5107.0
2019-03-14 11:00:00,3230.0,3230.0,3180.0,3220.0,6664.0
2019-03-14 12:00:00,3210.0,3230.0,3180.0,3220.0,3548.0
2019-03-14 13:00:00,3220.0,3340.0,3220.0,3310.0,25760.0
2019-03-14 14:00:00,3310.0,3330.0,3280.0,3310.0,9795.0
2019-03-14 15:00:00,3330.0,3330.0,3300.0,3300.0,6488.0
2019-03-15 09:00:00,3160.0,3200.0,3150.0,3190.0,4219.0
2019-03-15 10:00:00,3170.0,3180.0,3110.0,3110.0,12581.0
2019-03-15 11:00:00,3140.0,3170.0,3130.0,3160.0,3774.0
2019-03-15 12:00:00,3200.0,3240.0,3160.0,3240.0,6769.0
2019-03-15 13:00:00,3240.0,3270.0,3180.0,3240.0,7713.0
2019-03-15 14:00:00,3240.0,3240.0,3110.0,3150.0,14476.0
2019-03-15 15:00:00,3300.0,3390.0,3200.0,3200.0,13736.0
2019-03-18 09:00:00,3120.0,3150.0,3040.0,3060.0,7023.0
2019-03-18 10:00:00,3060.0,3100.0,3040.0,3060.0,3835.0
2019-03-18 11:00:00,3100.0,3100.0,3060.0,3100.0,1547.0
2019-03-18 12:00:00,3060.0,3100.0,2930.0,2990.0,5350.0
2019-03-18 13:00:00,2970.0,3070.0,2960.0,3010.0,11141.0
2019-03-18 14:00:00,3020.0,3040.0,2980.0,3000.0,3398.0
2019-03-18 15:00:00,3110.0,3330.0,3110.0,3120.0,8095.0
2019-03-19 09:00:00,3040.0,3060.0,3030.0,3030.0,8113.0
2019-03-19 10:00:00,2970.0,3060.0,2970.0,3040.0,15585.0
2019-03-19 11:00:00,2970.0,2980.0,2930.0,2980.0,2631.0
2019-03-19 12:00:00,2990.0,3000.0,2960.0,2990.0,5311.0
2019-03-19 13:00:00,2980.0,3010.0,2950.0,3000.0,13251.0
2019-03-19 14:00:00,2970.0,2990.0,2920.0,2980.0,7535.0
2019-03-19 15:00:00,2910.0,3160.0,2900.0,2960.0,66916.0
2019-03-20 09:00:00,2870.0,2960.0,2870.0,2930.0,10603.0
2019-03-20 10:00:00,3020.0,3120.0,3010.0,3050.0,17802.0
2019-03-20 11:00:00,2930.0,3030.0,2910.0,3020.0,4857.0
2019-03-20 12:00:00,2830.0,2900.0,2820.0,2900.0,6998.0
2019-03-20 13:00:00,2810.0,2830.0,2780.0,2830.0,16807.0
2019-03-20 14:00:00,2910.0,3020.0,2810.0,2810.0,31990.0
2019-03-20 15:00:00,2800.0,2840.0,2800.0,2830.0,7586.0
2019-03-21 09:00:00,2920.0,3100.0,2910.0,3020.0,7972.0
2019-03-21 10:00:00,3020.0,3060.0,3000.0,3000.0,1761.0
2019-03-21 11:00:00,3000.0,3020.0,2960.0,3000.0,2395.0
2019-03-21 12:00:00,2970.0,3000.0,2940.0,2940.0,1507.0
2019-03-21 13:00:00,2940.0,2960.0,2930.0,2940.0,7262.0
2019-03-21 14:00:00,2950.0,2960.0,2900.0,2900.0,17511.0
2019-03-21 15:00:00,2900.0,2950.0,2890.0,2930.0,10123.0
2019-03-22 09:00:00,2920.0,2960.0,2920.0,2960.0,1271.0
2019-03-22 10:00:00,2890.0,2950.0,2890.0,2940.0,2050.0
2019-03-22 11:00:00,2870.0,2920.0,2870.0,2890.0,1829.0
2019-03-22 12:00:00,2890.0,2940.0,2870.0,2870.0,12182.0
2019-03-22 13:00:00,2930.0,2940.0,2890.0,2890.0,2380.0
2019-03-22 14:00:00,2910.0,2950.0,2900.0,2940.0,6419.0
2019-03-22 15:00:00,2870.0,2900.0,2870.0,2870.0,2260.0
2019-03-25 09:00:00,2940.0,3050.0,2940.0,3040.0,9662.0
2019-03-25 10:00:00,3050.0,3090.0,3010.0,3050.0,12945.0
2019-03-25 11:00:00,3050.0,3070.0,3030.0,3030.0,2618.0
2019-03-25 12:00:00,3030.0,3030.0,3000.0,3020.0,3435.0
2019-03-25 13:00:00,3000.0,3020.0,3000.0,3020.0,793.0
2019-03-25 14:00:00,3020.0,3030.0,3010.0,3020.0,1468.0
2019-03-25 15:00:00,3010.0,3030.0,3000.0,3020.0,2831.0
2019-03-26 09:00:00,2950.0,2980.0,2940.0,2980.0,1191.0
2019-03-26 10:00:00,2990.0,3050.0,2980.0,3020.0,2828.0
2019-03-26 11:00:00,2940.0,2950.0,2940.0,2950.0,1611.0
2019-03-26 12:00:00,3010.0,3020.0,2920.0,2930.0,10320.0
2019-03-26 13:00:00,2980.0,2980.0,2950.0,2970.0,1829.0
2019-03-26 14:00:00,2940.0,2980.0,2940.0,2970.0,3674.0
2019-03-26 15:00:00,2950.0,2970.0,2940.0,2940.0,4364.0
2019-03-27 09:00:00,3020.0,3020.0,2960.0,2990.0,238.0
2019-03-27 10:00:00,2990.0,3020.0,2830.0,2960.0,7433.0
2019-03-27 11:00:00,2950.0,2960.0,2930.0,2940.0,1297.0
2019-03-27 12:00:00,2950.0,2950.0,2920.0,2920.0,697.0
2019-03-27 13:00:00,2920.0,2940.0,2900.0,2940.0,2230.0
2019-03-27 14:00:00,2930.0,2990.0,2910.0,2980.0,2318.0
2019-03-27 15:00:00,2960.0,2960.0,2960.0,2960.0,139.0
2019-03-28 09:00:00,2910.0,2930.0,2880.0,2930.0,3369.0
2019-03-28 10:00:00,2910.0,2950.0,2900.0,2950.0,1011.0
2019-03-28 11:00:00,2940.0,2940.0,2910.0,2910.0,2174.0
2019-03-28 12:00:00,2930.0,2960.0,2860.0,2880.0,3412.0
2019-03-28 13:00:00,2890.0,2960.0,2890.0,2950.0,1116.0
2019-03-28 14:00:00,2900.0,2920.0,2880.0,2920.0,6549.0
2019-03-28 15:00:00,2950.0,2950.0,2950.0,2950.0,50.0
2019-03-29 09:00:00,2860.0,2880.0,2850.0,2860.0,1064.0
2019-03-29 10:00:00,2850.0,2870.0,2850.0,2870.0,1000.0
2019-03-29 11:00:00,2880.0,2890.0,2860.0,2860.0,1400.0
2019-03-29 12:00:00,2870.0,2870.0,2840.0,2840.0,5443.0
2019-03-29 13:00:00,2910.0,2910.0,2840.0,2870.0,5258.0
2019-03-29 14:00:00,2930.0,2940.0,2880.0,2910.0,4056.0
2019-03-29 15:00:00,2910.0,2910.0,2840.0,2840.0,492.0
2019-04-01 09:00:00,2870.0,2940.0,2870.0,2900.0,1601.0
2019-04-01 10:00:00,2900.0,2940.0,2900.0,2940.0,811.0
2019-04-01 11:00:00,2890.0,2930.0,2860.0,2860.0,1112.0
2019-04-01 12:00:00,2920.0,2920.0,2870.0,2920.0,293.0
2019-04-01 13:00:00,2910.0,2920.0,2910.0,2920.0,920.0
2019-04-01 14:00:00,2930.0,3260.0,2930.0,3150.0,87527.0
2019-04-01 15:00:00,3150.0,3180.0,3120.0,3120.0,12173.0
2019-04-02 09:00:00,3100.0,3100.0,3050.0,3070.0,3959.0
2019-04-02 10:00:00,3090.0,3160.0,3060.0,3100.0,11118.0
2019-04-02 11:00:00,3040.0,3300.0,3040.0,3140.0,109768.0
2019-04-02 12:00:00,3030.0,3040.0,3020.0,3030.0,3648.0
2019-04-02 13:00:00,3040.0,3070.0,3030.0,3030.0,733.0
2019-04-02 14:00:00,3030.0,3050.0,3010.0,3050.0,2144.0
2019-04-02 15:00:00,3070.0,3170.0,3000.0,3040.0,13400.0
2019-04-03 09:00:00,3020.0,3100.0,2990.0,3060.0,11904.0
2019-04-03 10:00:00,3060.0,3080.0,3010.0,3030.0,6563.0
2019-04-03 11:00:00,3040.0,3080.0,3040.0,3080.0,1258.0
2019-04-03 12:00:00,3060.0,3090.0,3060.0,3070.0,669.0
2019-04-03 13:00:00,3070.0,3090.0,3060.0,3070.0,5848.0
2019-04-03 14:00:00,3090.0,3120.0,3080.0,3120.0,2525.0
2019-04-03 15:00:00,3120.0,3120.0,3040.0,3050.0,7627.0
2019-04-04 09:00:00,3140.0,3150.0,3100.0,3100.0,14825.0
2019-04-04 10:00:00,3150.0,3180.0,3100.0,3140.0,20555.0
2019-04-04 11:00:00,3230.0,3230.0,3140.0,3170.0,21105.0
2019-04-04 12:00:00,3240.0,3270.0,3230.0,3240.0,21382.0
2019-04-04 13:00:00,3210.0,3240.0,3190.0,3230.0,21267.0
2019-04-04 14:00:00,3230.0,3270.0,3170.0,3210.0,37384.0
2019-04-04 15:00:00,3600.0,3800.0,3160.0,3240.0,603064.0
2019-04-05 09:00:00,3100.0,3160.0,3040.0,3120.0,24564.0
2019-04-05 10:00:00,3100.0,3120.0,3070.0,3080.0,15044.0
2019-04-05 11:00:00,3080.0,3170.0,3070.0,3100.0,13709.0
2019-04-05 12:00:00,3080.0,3100.0,3060.0,3090.0,3778.0
2019-04-05 13:00:00,3060.0,3070.0,3000.0,3070.0,21919.0
2019-04-05 14:00:00,3070.0,3100.0,3050.0,3090.0,2606.0
2019-04-05 15:00:00,3080.0,3100.0,3070.0,3090.0,4550.0
2019-04-08 09:00:00,3040.0,3050.0,3030.0,3030.0,4600.0
2019-04-08 10:00:00,3050.0,3050.0,3030.0,3040.0,2985.0
2019-04-08 11:00:00,3050.0,3050.0,3040.0,3050.0,1551.0
2019-04-08 12:00:00,3070.0,3070.0,3050.0,3060.0,3141.0
2019-04-08 13:00:00,3090.0,3090.0,3050.0,3070.0,3434.0
2019-04-08 14:00:00,3040.0,3100.0,3020.0,3090.0,11361.0
2019-04-08 15:00:00,3050.0,3050.0,3020.0,3030.0,7742.0
2019-04-09 09:00:00,3000.0,3030.0,2900.0,2960.0,26306.0
2019-04-09 10:00:00,2940.0,2990.0,2940.0,2990.0,7195.0
2019-04-09 11:00:00,2980.0,2990.0,2970.0,2990.0,537.0
2019-04-09 12:00:00,2990.0,2990.0,2960.0,2980.0,4321.0
2019-04-09 13:00:00,2980.0,2990.0,2960.0,2970.0,2694.0
2019-04-09 14:00:00,2970.0,2970.0,2960.0,2960.0,6019.0
2019-04-09 15:00:00,2960.0,2990.0,2960.0,2990.0,2887.0
2019-04-10 09:00:00,3030.0,3070.0,3020.0,3070.0,5439.0
2019-04-10 10:00:00,3060.0,3090.0,3030.0,3060.0,4822.0
2019-04-10 11:00:00,3020.0,3030.0,3000.0,3010.0,796.0
2019-04-10 12:00:00,3000.0,3000.0,2870.0,2970.0,5738.0
2019-04-10 13:00:00,2960.0,3000.0,2960.0,3000.0,2697.0
2019-04-10 14:00:00,2970.0,2980.0,2950.0,2960.0,2358.0
2019-04-10 15:00:00,3000.0,3060.0,2990.0,3040.0,2184.0
2019-04-11 09:00:00,3070.0,3070.0,3000.0,3030.0,7191.0
2019-04-11 10:00:00,3030.0,3060.0,3030.0,3050.0,2515.0
2019-04-11 11:00:00,3060.0,3200.0,3060.0,3140.0,31149.0
2019-04-11 12:00:00,3140.0,3140.0,3100.0,3130.0,10973.0
2019-04-11 13:00:00,3100.0,3150.0,3100.0,3150.0,4984.0
2019-04-11 14:00:00,3140.0,3170.0,3130.0,3160.0,6851.0
2019-04-11 15:00:00,3160.0,3170.0,3140.0,3140.0,483.0
2019-04-12 09:00:00,3280.0,3290.0,3270.0,3280.0,5182.0
2019-04-12 10:00:00,3230.0,3300.0,3220.0,3280.0,27059.0
2019-04-12 11:00:00,3200.0,3270.0,3200.0,3230.0,14105.0
2019-04-12 12:00:00,3240.0,3240.0,3160.0,3180.0,12815.0
2019-04-12 13:00:00,3150.0,3240.0,3130.0,3240.0,11033.0
2019-04-12 14:00:00,3140.0,3180.0,3080.0,3140.0,7200.0
2019-04-12 15:00:00,3200.0,3200.0,3180.0,3200.0,8296.0
2019-04-15 09:00:00,3280.0,3280.0,3200.0,3250.0,10055.0
2019-04-15 10:00:00,3250.0,3490.0,3250.0,3400.0,60337.0
2019-04-15 11:00:00,3390.0,3390.0,3290.0,3340.0,24096.0
2019-04-15 12:00:00,3350.0,3370.0,3340.0,3340.0,5039.0
2019-04-15 13:00:00,3360.0,3360.0,3340.0,3340.0,6279.0
2019-04-15 14:00:00,3340.0,3350.0,3320.0,3330.0,4673.0
2019-04-15 15:00:00,3330.0,3330.0,3290.0,3290.0,2489.0
2019-04-16 09:00:00,3180.0,3220.0,3160.0,3160.0,7580.0
2019-04-16 10:00:00,3160.0,3180.0,3160.0,3160.0,10375.0
2019-04-16 11:00:00,3180.0,3220.0,3170.0,3220.0,1026.0
2019-04-16 12:00:00,3300.0,3300.0,3220.0,3230.0,5291.0
2019-04-16 13:00:00,3200.0,3260.0,3180.0,3220.0,6010.0
2019-04-16 14:00:00,3240.0,3280.0,3150.0,3200.0,18522.0
2019-04-16 15:00:00,3230.0,3240.0,3150.0,3180.0,4916.0
2019-04-17 09:00:00,3190.0,3190.0,3100.0,3110.0,8249.0
2019-04-17 10:00:00,3120.0,3180.0,3120.0,3120.0,3421.0
2019-04-17 11:00:00,3120.0,3120.0,3020.0,3100.0,15968.0
2019-04-17 12:00:00,3090.0,3150.0,3070.0,3140.0,5553.0
2019-04-17 13:00:00,3110.0,3140.0,3080.0,3080.0,16857.0
2019-04-17 14:00:00,3080.0,3100.0,3000.0,3080.0,34293.0
2019-04-17 15:00:00,3080.0,3100.0,3080.0,3080.0,20659.0
2019-04-18 09:00:00,3030.0,3030.0,2990.0,3000.0,8165.0
2019-04-18 10:00:00,3020.0,3030.0,2990.0,3000.0,8541.0
2019-04-18 11:00:00,3010.0,3030.0,3000.0,3020.0,15687.0
2019-04-18 12:00:00,3100.0,3100.0,3040.0,3040.0,5239.0
2019-04-18 13:00:00,3040.0,3050.0,3030.0,3040.0,2793.0
2019-04-18 14:00:00,3040.0,3060.0,3000.0,3050.0,16679.0
2019-04-18 15:00:00,3040.0,3040.0,3010.0,3010.0,10887.0
2019-04-19 09:00:00,3040.0,3050.0,3040.0,3040.0,6106.0
2019-04-19 10:00:00,3040.0,3040.0,3040.0,3040.0,1082.0
2019-04-19 11:00:00,3050.0,3060.0,3040.0,3060.0,5552.0
2019-04-19 12:00:00,3000.0,3090.0,3000.0,3070.0,1372.0
2019-04-19 13:00:00,3030.0,3040.0,3020.0,3040.0,4760.0
2019-04-19 14:00:00,3040.0,3060.0,3040.0,3050.0,6213.0
2019-04-19 15:00:00,3050.0,3070.0,3010.0,3060.0,3687.0
2019-04-22 09:00:00,3040.0,3090.0,3040.0,3070.0,6249.0
2019-04-22 10:00:00,3070.0,3070.0,3050.0,3050.0,5151.0
2019-04-22 11:00:00,3060.0,3060.0,3040.0,3060.0,768.0
2019-04-22 12:00:00,3060.0,3070.0,3030.0,3050.0,3861.0
2019-04-22 13:00:00,3050.0,3110.0,3040.0,3060.0,7490.0
2019-04-22 14:00:00,3060.0,3090.0,3030.0,3040.0,2548.0
2019-04-22 15:00:00,3040.0,3080.0,3040.0,3040.0,5589.0
2019-04-23 09:00:00,3190.0,3200.0,3180.0,3180.0,5954.0
2019-04-23 10:00:00,3150.0,3190.0,3150.0,3180.0,21381.0
2019-04-23 11:00:00,3180.0,3360.0,3140.0,3190.0,99701.0
2019-04-23 12:00:00,3160.0,3160.0,3090.0,3100.0,5873.0
2019-04-23 13:00:00,3060.0,3190.0,3040.0,3120.0,17678.0
2019-04-23 14:00:00,3060.0,3100.0,3040.0,3080.0,5571.0
2019-04-23 15:00:00,3100.0,3160.0,3100.0,3160.0,6583.0
2019-04-24 09:00:00,3200.0,3240.0,3120.0,3190.0,31517.0
2019-04-24 10:00:00,3190.0,3430.0,3140.0,3180.0,115557.0
2019-04-24 11:00:00,3180.0,3230.0,3140.0,3170.0,13879.0
2019-04-24 12:00:00,3150.0,3180.0,3130.0,3130.0,14492.0
2019-04-24 13:00:00,3130.0,3160.0,3130.0,3140.0,2421.0
2019-04-24 14:00:00,3140.0,3180.0,3130.0,3160.0,12417.0
2019-04-24 15:00:00,3160.0,3160.0,3150.0,3150.0,4609.0
2019-04-25 09:00:00,3040.0,3060.0,3040.0,3050.0,8086.0
2019-04-25 10:00:00,3050.0,3120.0,3050.0,3070.0,3041.0
2019-04-25 11:00:00,3050.0,3080.0,3050.0,3050.0,2850.0
2019-04-25 12:00:00,3140.0,3160.0,3080.0,3090.0,12100.0
2019-04-25 13:00:00,3090.0,3130.0,3010.0,3090.0,11747.0
2019-04-25 14:00:00,3070.0,3070.0,3050.0,3070.0,1758.0
2019-04-25 15:00:00,3160.0,3200.0,3140.0,3140.0,5923.0
2019-04-26 09:00:00,3040.0,3090.0,3040.0,3040.0,1419.0
2019-04-26 10:00:00,3090.0,3090.0,3080.0,3080.0,277.0
2019-04-26 11:00:00,3060.0,3060.0,3040.0,3040.0,7489.0
2019-04-26 12:00:00,3060.0,3100.0,3060.0,3090.0,2110.0
2019-04-26 13:00:00,3090.0,3090.0,3070.0,3090.0,2282.0
2019-04-26 14:00:00,3100.0,3110.0,3070.0,3070.0,4534.0
2019-04-26 15:00:00,3050.0,3090.0,3040.0,3040.0,1998.0
2019-04-29 09:00:00,3070.0,3220.0,3060.0,3210.0,14318.0
2019-04-29 10:00:00,3210.0,3210.0,3140.0,3180.0,10949.0
2019-04-29 11:00:00,3170.0,3200.0,3150.0,3150.0,3225.0
2019-04-29 12:00:00,3150.0,3210.0,3150.0,3200.0,9897.0
2019-04-29 13:00:00,3180.0,3300.0,3180.0,3260.0,36538.0
2019-04-29 14:00:00,3250.0,3270.0,3210.0,3260.0,19647.0
2019-04-29 15:00:00,3080.0,3100.0,3060.0,3070.0,1172.0
2019-04-30 09:00:00,3240.0,3240.0,3200.0,3200.0,7178.0
2019-04-30 10:00:00,3200.0,3270.0,3200.0,3240.0,3552.0
2019-04-30 11:00:00,3230.0,3240.0,3220.0,3230.0,2344.0
2019-04-30 12:00:00,3260.0,3270.0,3220.0,3220.0,7644.0
2019-04-30 13:00:00,3210.0,3400.0,3210.0,3240.0,65007.0
