Datetime,Open,High,Low,Close,Volume
2020-04-17 13:00:00,7040.0,7060.0,6970.0,6990.0,7357.0
2020-04-17 14:00:00,6800.0,7080.0,6800.0,7050.0,19788.0
2020-04-17 15:00:00,7050.0,7050.0,6990.0,7000.0,3236.0
2020-04-20 09:00:00,6950.0,7080.0,6940.0,7060.0,1756.0
2020-04-20 10:00:00,7050.0,7060.0,6950.0,7040.0,4158.0
2020-04-20 11:00:00,7040.0,7070.0,7020.0,7070.0,1031.0
2020-04-20 12:00:00,7070.0,7170.0,7050.0,7140.0,6982.0
2020-04-20 13:00:00,7150.0,7150.0,7100.0,7130.0,2004.0
2020-04-20 14:00:00,7160.0,7160.0,7090.0,7130.0,1421.0
2020-04-20 15:00:00,7130.0,7140.0,7000.0,7100.0,5099.0
2020-04-21 09:00:00,7000.0,7060.0,6990.0,7060.0,1122.0
2020-04-21 10:00:00,7040.0,7040.0,6930.0,7000.0,1412.0
2020-04-21 11:00:00,7030.0,7050.0,6980.0,7040.0,877.0
2020-04-21 12:00:00,7050.0,7120.0,6840.0,7120.0,3270.0
2020-04-21 13:00:00,6960.0,7070.0,6710.0,6970.0,5366.0
2020-04-21 14:00:00,7110.0,7110.0,6920.0,6960.0,4327.0
2020-04-21 15:00:00,6970.0,7060.0,6850.0,7030.0,2081.0
2020-04-22 09:00:00,6850.0,6960.0,6830.0,6870.0,2947.0
2020-04-22 10:00:00,6870.0,6930.0,6780.0,6920.0,6405.0
2020-04-22 11:00:00,6920.0,6930.0,6840.0,6900.0,2300.0
2020-04-22 12:00:00,6900.0,6960.0,6900.0,6960.0,2655.0
2020-04-22 13:00:00,6960.0,7020.0,6960.0,7020.0,2200.0
2020-04-22 14:00:00,7020.0,7040.0,6930.0,7020.0,4534.0
2020-04-22 15:00:00,7010.0,7030.0,7010.0,7010.0,268.0
2020-04-23 09:00:00,7130.0,7170.0,7130.0,7170.0,1281.0
2020-04-23 10:00:00,7140.0,7150.0,7090.0,7140.0,1857.0
2020-04-23 11:00:00,7120.0,7180.0,7120.0,7140.0,1983.0
2020-04-23 12:00:00,7110.0,7130.0,7060.0,7120.0,1744.0
2020-04-23 13:00:00,7130.0,7140.0,7060.0,7120.0,2442.0
2020-04-23 14:00:00,7070.0,7150.0,7060.0,7140.0,4411.0
2020-04-23 15:00:00,7010.0,7140.0,7010.0,7080.0,2024.0
2020-04-24 09:00:00,7170.0,7170.0,7040.0,7110.0,2274.0
2020-04-24 10:00:00,7140.0,7170.0,7080.0,7090.0,2128.0
2020-04-24 11:00:00,7160.0,7200.0,7090.0,7180.0,2902.0
2020-04-24 12:00:00,7180.0,7200.0,7170.0,7170.0,1156.0
2020-04-24 13:00:00,7200.0,7200.0,6920.0,6940.0,5358.0
2020-04-24 14:00:00,6940.0,7160.0,6940.0,7100.0,2395.0
2020-04-24 15:00:00,7100.0,7110.0,6990.0,7100.0,918.0
2020-04-27 09:00:00,7170.0,7190.0,7160.0,7160.0,1985.0
2020-04-27 10:00:00,7190.0,7200.0,7160.0,7170.0,1145.0
2020-04-27 11:00:00,7160.0,7200.0,7160.0,7200.0,1500.0
2020-04-27 12:00:00,7200.0,7200.0,7160.0,7200.0,945.0
2020-04-27 13:00:00,7170.0,7210.0,7150.0,7200.0,1563.0
2020-04-27 14:00:00,7100.0,7220.0,7100.0,7190.0,3808.0
2020-04-27 15:00:00,7170.0,7210.0,7160.0,7170.0,935.0
2020-04-28 09:00:00,7160.0,7230.0,7160.0,7200.0,2884.0
2020-04-28 10:00:00,7200.0,7210.0,7100.0,7180.0,7002.0
2020-04-28 11:00:00,7180.0,7210.0,7070.0,7210.0,1878.0
2020-04-28 12:00:00,7210.0,7220.0,7190.0,7210.0,1032.0
2020-04-28 13:00:00,7210.0,7220.0,7170.0,7210.0,1092.0
2020-04-28 14:00:00,7210.0,7210.0,7200.0,7210.0,980.0
2020-04-28 15:00:00,7210.0,7210.0,7200.0,7210.0,1488.0
2020-04-29 09:00:00,7330.0,7380.0,7330.0,7370.0,924.0
2020-04-29 10:00:00,7400.0,7400.0,7310.0,7370.0,5074.0
2020-04-29 11:00:00,7370.0,7380.0,7350.0,7380.0,275.0
2020-04-29 12:00:00,7460.0,7500.0,7400.0,7460.0,2788.0
2020-04-29 13:00:00,7360.0,7460.0,7320.0,7460.0,5951.0
2020-04-29 14:00:00,7210.0,7420.0,7020.0,7360.0,7277.0
2020-04-29 15:00:00,7400.0,7400.0,7390.0,7400.0,932.0
2020-05-04 09:00:00,7360.0,7370.0,7320.0,7360.0,2703.0
2020-05-04 10:00:00,7370.0,7370.0,7320.0,7370.0,3467.0
2020-05-04 11:00:00,7360.0,7360.0,7250.0,7360.0,2565.0
2020-05-04 12:00:00,7340.0,7350.0,7060.0,7350.0,3407.0
2020-05-04 13:00:00,7300.0,7350.0,7240.0,7340.0,2991.0
2020-05-04 14:00:00,7370.0,7370.0,7250.0,7300.0,5633.0
2020-05-04 15:00:00,7350.0,7370.0,7310.0,7370.0,1412.0
2020-05-06 09:00:00,7360.0,7460.0,7360.0,7450.0,2230.0
2020-05-06 10:00:00,7450.0,7480.0,7440.0,7480.0,1850.0
2020-05-06 11:00:00,7470.0,7490.0,7450.0,7490.0,2520.0
2020-05-06 12:00:00,7490.0,7500.0,7470.0,7490.0,468.0
2020-05-06 13:00:00,7490.0,7520.0,7490.0,7510.0,7271.0
2020-05-06 14:00:00,7500.0,7540.0,7490.0,7520.0,4987.0
2020-05-06 15:00:00,7510.0,7520.0,7490.0,7520.0,1987.0
2020-05-07 09:00:00,7800.0,7810.0,7780.0,7790.0,4664.0
2020-05-07 10:00:00,7710.0,7810.0,7710.0,7800.0,11770.0
2020-05-07 11:00:00,7800.0,7810.0,7770.0,7790.0,2583.0
2020-05-07 12:00:00,7670.0,7680.0,7640.0,7670.0,2817.0
2020-05-07 13:00:00,7670.0,7710.0,7670.0,7700.0,1875.0
2020-05-07 14:00:00,7630.0,7680.0,7630.0,7680.0,2962.0
2020-05-07 15:00:00,7470.0,7800.0,7470.0,7660.0,5821.0
2020-05-08 09:00:00,7930.0,7960.0,7910.0,7960.0,449.0
2020-05-08 10:00:00,7930.0,7960.0,7910.0,7910.0,2034.0
2020-05-08 11:00:00,7940.0,7940.0,7910.0,7930.0,2282.0
2020-05-08 12:00:00,7830.0,8000.0,7830.0,8000.0,18713.0
2020-05-08 13:00:00,7960.0,7970.0,7930.0,7930.0,4272.0
2020-05-08 14:00:00,8000.0,8000.0,7920.0,7960.0,7510.0
2020-05-08 15:00:00,7930.0,7960.0,7760.0,7940.0,7029.0
2020-05-11 09:00:00,7970.0,8030.0,7760.0,7810.0,9210.0
2020-05-11 10:00:00,7850.0,7880.0,7770.0,7870.0,4893.0
2020-05-11 11:00:00,7870.0,7870.0,7750.0,7840.0,4234.0
2020-05-11 12:00:00,7830.0,7870.0,7810.0,7830.0,1957.0
2020-05-11 13:00:00,7830.0,7860.0,7810.0,7860.0,1877.0
2020-05-11 14:00:00,7860.0,7860.0,7800.0,7830.0,3048.0
2020-05-11 15:00:00,7830.0,7830.0,7700.0,7830.0,3858.0
2020-05-12 09:00:00,7650.0,7750.0,7550.0,7700.0,3762.0
2020-05-12 10:00:00,7590.0,7670.0,7590.0,7650.0,3138.0
2020-05-12 11:00:00,7500.0,7610.0,7460.0,7600.0,4300.0
2020-05-12 12:00:00,7630.0,7630.0,7480.0,7490.0,8439.0
2020-05-12 13:00:00,7630.0,7630.0,7550.0,7630.0,3090.0
2020-05-12 14:00:00,7650.0,7660.0,7500.0,7620.0,6551.0
2020-05-12 15:00:00,7830.0,7920.0,7450.0,7660.0,10913.0
2020-05-13 09:00:00,7620.0,7680.0,7500.0,7620.0,2427.0
2020-05-13 10:00:00,7610.0,7660.0,7600.0,7650.0,3350.0
2020-05-13 11:00:00,7660.0,7780.0,7650.0,7780.0,11924.0
2020-05-13 12:00:00,7780.0,7780.0,7730.0,7730.0,1531.0
2020-05-13 13:00:00,7720.0,7750.0,7710.0,7740.0,961.0
2020-05-13 14:00:00,7740.0,7780.0,7650.0,7770.0,1575.0
2020-05-13 15:00:00,7780.0,7800.0,7780.0,7800.0,398.0
2020-05-14 09:00:00,7660.0,7670.0,7610.0,7660.0,1922.0
2020-05-14 10:00:00,7620.0,7670.0,7530.0,7660.0,3118.0
2020-05-14 11:00:00,7660.0,7670.0,7610.0,7670.0,307.0
2020-05-14 12:00:00,7620.0,7680.0,7600.0,7660.0,1498.0
2020-05-14 13:00:00,7680.0,7710.0,7600.0,7620.0,2238.0
2020-05-14 14:00:00,7800.0,7800.0,7520.0,7680.0,4043.0
2020-05-14 15:00:00,7660.0,7680.0,7600.0,7620.0,2323.0
2020-05-15 09:00:00,7670.0,7900.0,7650.0,7760.0,15299.0
2020-05-15 10:00:00,7760.0,7790.0,7680.0,7790.0,2967.0
2020-05-15 11:00:00,7790.0,7890.0,7740.0,7880.0,14245.0
2020-05-15 12:00:00,7870.0,7890.0,7800.0,7860.0,2380.0
2020-05-15 13:00:00,7850.0,7850.0,7750.0,7830.0,4673.0
2020-05-15 14:00:00,7840.0,7880.0,7800.0,7810.0,6782.0
2020-05-15 15:00:00,7810.0,7880.0,7810.0,7880.0,1586.0
2020-05-18 09:00:00,7400.0,7560.0,7370.0,7560.0,14345.0
2020-05-18 10:00:00,7760.0,7780.0,7500.0,7510.0,26701.0
2020-05-18 11:00:00,7500.0,7540.0,7390.0,7400.0,24749.0
2020-05-18 12:00:00,7770.0,7770.0,7690.0,7720.0,7752.0
2020-05-18 13:00:00,7730.0,7780.0,7680.0,7780.0,6266.0
2020-05-18 14:00:00,7880.0,7880.0,7680.0,7730.0,6311.0
2020-05-18 15:00:00,7690.0,7770.0,7690.0,7770.0,4004.0
2020-05-19 09:00:00,7430.0,7490.0,7400.0,7480.0,9240.0
2020-05-19 10:00:00,7570.0,7570.0,7390.0,7400.0,22341.0
2020-05-19 11:00:00,7400.0,7450.0,7250.0,7430.0,34237.0
2020-05-19 12:00:00,7540.0,7580.0,7500.0,7570.0,2362.0
2020-05-19 13:00:00,7560.0,7600.0,7480.0,7540.0,3442.0
2020-05-19 14:00:00,7550.0,7640.0,7500.0,7560.0,7098.0
2020-05-19 15:00:00,7570.0,7570.0,7510.0,7570.0,2569.0
2020-05-20 09:00:00,7480.0,7520.0,7400.0,7460.0,14092.0
2020-05-20 10:00:00,7460.0,7550.0,7440.0,7550.0,10682.0
2020-05-20 11:00:00,7540.0,7590.0,7510.0,7590.0,6310.0
2020-05-20 12:00:00,7590.0,7590.0,7500.0,7570.0,3817.0
2020-05-20 13:00:00,7570.0,7580.0,7520.0,7580.0,2739.0
2020-05-20 14:00:00,7580.0,7580.0,7480.0,7570.0,14992.0
2020-05-20 15:00:00,7520.0,7590.0,7520.0,7590.0,4683.0
2020-05-21 09:00:00,7730.0,7760.0,7700.0,7760.0,2689.0
2020-05-21 10:00:00,7760.0,7800.0,7690.0,7800.0,4855.0
2020-05-21 11:00:00,7700.0,7740.0,7670.0,7700.0,1506.0
2020-05-21 12:00:00,7720.0,7760.0,7620.0,7710.0,5183.0
2020-05-21 13:00:00,7770.0,7780.0,7680.0,7770.0,5322.0
2020-05-21 14:00:00,7740.0,7840.0,7740.0,7770.0,10835.0
2020-05-21 15:00:00,7700.0,7760.0,7620.0,7740.0,7400.0
2020-05-22 09:00:00,7800.0,7910.0,7740.0,7840.0,3963.0
2020-05-22 10:00:00,7740.0,7840.0,7740.0,7810.0,3624.0
2020-05-22 11:00:00,7800.0,7830.0,7780.0,7810.0,2282.0
2020-05-22 12:00:00,7810.0,7810.0,7710.0,7800.0,4631.0
2020-05-22 13:00:00,7800.0,7810.0,7730.0,7800.0,1518.0
2020-05-22 14:00:00,7800.0,7800.0,7750.0,7790.0,1606.0
2020-05-22 15:00:00,7780.0,7800.0,7710.0,7800.0,2589.0
2020-05-25 09:00:00,8020.0,8120.0,8020.0,8120.0,14042.0
2020-05-25 10:00:00,7970.0,8100.0,7970.0,8050.0,10913.0
2020-05-25 11:00:00,7950.0,8000.0,7950.0,7980.0,3720.0
2020-05-25 12:00:00,7740.0,8130.0,7740.0,8100.0,35167.0
2020-05-25 13:00:00,7920.0,7990.0,7910.0,7940.0,3620.0
2020-05-25 14:00:00,8090.0,8090.0,7910.0,7930.0,8695.0
2020-05-25 15:00:00,7930.0,7950.0,7920.0,7950.0,2584.0
2020-05-26 09:00:00,8110.0,8140.0,8030.0,8110.0,14948.0
2020-05-26 10:00:00,8110.0,8120.0,8090.0,8120.0,3756.0
2020-05-26 11:00:00,8150.0,8150.0,8050.0,8100.0,3955.0
2020-05-26 12:00:00,8120.0,8170.0,8000.0,8160.0,10779.0
2020-05-26 13:00:00,8040.0,8120.0,7940.0,8120.0,12163.0
2020-05-26 14:00:00,8150.0,8160.0,7920.0,8030.0,13943.0
2020-05-26 15:00:00,8090.0,8160.0,7980.0,8130.0,5418.0
2020-05-27 09:00:00,8120.0,8120.0,7950.0,8040.0,17957.0
2020-05-27 10:00:00,8040.0,8100.0,8020.0,8050.0,5256.0
2020-05-27 11:00:00,8040.0,8040.0,7800.0,7870.0,11580.0
2020-05-27 12:00:00,7870.0,8030.0,7870.0,8000.0,4984.0
2020-05-27 13:00:00,7990.0,7990.0,7900.0,7900.0,2522.0
2020-05-27 14:00:00,7910.0,7950.0,7820.0,7840.0,5558.0
2020-05-27 15:00:00,7840.0,7940.0,7820.0,7820.0,3752.0
2020-05-28 09:00:00,7490.0,7520.0,7460.0,7500.0,5924.0
2020-05-28 10:00:00,7470.0,7580.0,7400.0,7550.0,7856.0
2020-05-28 11:00:00,7560.0,7590.0,7320.0,7470.0,14330.0
2020-05-28 12:00:00,7780.0,7900.0,7780.0,7900.0,6403.0
2020-05-28 13:00:00,7840.0,7850.0,7700.0,7740.0,8917.0
2020-05-28 14:00:00,7900.0,7920.0,7830.0,7840.0,3841.0
2020-05-28 15:00:00,7730.0,7730.0,7500.0,7560.0,7973.0
2020-05-29 09:00:00,7500.0,7550.0,7420.0,7480.0,4715.0
2020-05-29 10:00:00,7470.0,7490.0,7400.0,7490.0,2491.0
2020-05-29 11:00:00,7490.0,7490.0,7450.0,7490.0,2253.0
2020-05-29 12:00:00,7490.0,7490.0,7420.0,7480.0,2968.0
2020-05-29 13:00:00,7480.0,7490.0,7390.0,7400.0,5962.0
2020-05-29 14:00:00,7390.0,7490.0,7360.0,7370.0,5882.0
2020-05-29 15:00:00,7370.0,7370.0,7320.0,7320.0,7847.0
2020-06-01 09:00:00,7530.0,7550.0,7520.0,7550.0,3257.0
2020-06-01 10:00:00,7470.0,7610.0,7410.0,7550.0,29887.0
2020-06-01 11:00:00,7550.0,7580.0,7500.0,7540.0,4147.0
2020-06-01 12:00:00,7490.0,7550.0,7470.0,7500.0,2631.0
2020-06-01 13:00:00,7450.0,7530.0,7380.0,7480.0,2825.0
2020-06-01 14:00:00,7430.0,7490.0,7340.0,7480.0,4203.0
2020-06-01 15:00:00,7500.0,7520.0,7410.0,7510.0,4856.0
2020-06-02 09:00:00,7600.0,7650.0,7590.0,7640.0,3876.0
2020-06-02 10:00:00,7680.0,7690.0,7590.0,7590.0,3075.0
2020-06-02 11:00:00,7590.0,7640.0,7560.0,7600.0,3061.0
2020-06-02 12:00:00,7660.0,7660.0,7590.0,7660.0,1357.0
2020-06-02 13:00:00,7690.0,7710.0,7590.0,7660.0,3309.0
2020-06-02 14:00:00,7660.0,7690.0,7650.0,7680.0,1030.0
2020-06-02 15:00:00,7600.0,7700.0,7310.0,7690.0,13555.0
2020-06-03 09:00:00,7620.0,7640.0,7600.0,7630.0,322.0
2020-06-03 10:00:00,7620.0,7800.0,7620.0,7690.0,2879.0
2020-06-03 11:00:00,7690.0,7700.0,7640.0,7640.0,2999.0
2020-06-03 12:00:00,7630.0,7640.0,7540.0,7610.0,10596.0
2020-06-03 13:00:00,7610.0,7640.0,7560.0,7640.0,3740.0
2020-06-03 14:00:00,7640.0,7650.0,7640.0,7650.0,2708.0
2020-06-03 15:00:00,7650.0,7650.0,7540.0,7620.0,4168.0
2020-06-04 09:00:00,7670.0,7700.0,7670.0,7680.0,1245.0
2020-06-04 10:00:00,7680.0,7700.0,7660.0,7700.0,918.0
2020-06-04 11:00:00,7690.0,7700.0,7640.0,7700.0,9505.0
2020-06-04 12:00:00,7650.0,7740.0,7640.0,7690.0,9365.0
2020-06-04 13:00:00,7700.0,7710.0,7660.0,7680.0,1352.0
2020-06-04 14:00:00,7690.0,7730.0,7690.0,7710.0,3772.0
2020-06-04 15:00:00,7680.0,7690.0,7650.0,7690.0,1282.0
2020-06-05 09:00:00,7620.0,7840.0,7620.0,7770.0,4038.0
2020-06-05 10:00:00,7760.0,7950.0,7760.0,7840.0,13191.0
2020-06-05 11:00:00,7840.0,7880.0,7840.0,7880.0,259.0
2020-06-05 12:00:00,7880.0,7880.0,7850.0,7850.0,251.0
2020-06-05 13:00:00,7850.0,7880.0,7830.0,7850.0,6392.0
2020-06-05 14:00:00,7840.0,7860.0,7740.0,7800.0,6985.0
2020-06-05 15:00:00,7800.0,7880.0,7730.0,7880.0,2374.0
2020-06-08 09:00:00,7810.0,7850.0,7740.0,7820.0,3257.0
2020-06-08 10:00:00,7840.0,7840.0,7750.0,7830.0,9925.0
2020-06-08 11:00:00,7820.0,7850.0,7820.0,7840.0,2384.0
2020-06-08 12:00:00,7880.0,7930.0,7750.0,7840.0,10261.0
2020-06-08 13:00:00,7890.0,7890.0,7840.0,7850.0,2891.0
2020-06-08 14:00:00,7840.0,7890.0,7800.0,7890.0,2051.0
2020-06-08 15:00:00,7850.0,7850.0,7810.0,7820.0,3030.0
2020-06-09 09:00:00,7750.0,7790.0,7690.0,7790.0,6388.0
2020-06-09 10:00:00,7750.0,7800.0,7750.0,7800.0,822.0
2020-06-09 11:00:00,7820.0,7820.0,7760.0,7760.0,1720.0
2020-06-09 12:00:00,7820.0,7890.0,7820.0,7830.0,4316.0
2020-06-09 13:00:00,7760.0,7820.0,7710.0,7790.0,4459.0
2020-06-09 14:00:00,7820.0,7830.0,7710.0,7740.0,5085.0
2020-06-09 15:00:00,7780.0,7840.0,7780.0,7820.0,2017.0
2020-06-10 09:00:00,7720.0,7800.0,7720.0,7750.0,5612.0
2020-06-10 10:00:00,7760.0,7820.0,7740.0,7820.0,8411.0
2020-06-10 11:00:00,7820.0,7820.0,7800.0,7810.0,1819.0
2020-06-10 12:00:00,7810.0,7810.0,7800.0,7800.0,1000.0
2020-06-10 13:00:00,7800.0,7800.0,7770.0,7790.0,3330.0
2020-06-10 14:00:00,7790.0,7850.0,7750.0,7850.0,5098.0
2020-06-10 15:00:00,7850.0,7890.0,7840.0,7860.0,1161.0
2020-06-11 09:00:00,7750.0,7780.0,7680.0,7720.0,4642.0
2020-06-11 10:00:00,7700.0,7780.0,7670.0,7670.0,3793.0
2020-06-11 11:00:00,7790.0,7810.0,7720.0,7760.0,3716.0
2020-06-11 12:00:00,7860.0,7950.0,7810.0,7850.0,4567.0
2020-06-11 13:00:00,7890.0,7890.0,7800.0,7850.0,3555.0
2020-06-11 14:00:00,7810.0,7900.0,7810.0,7880.0,3075.0
2020-06-11 15:00:00,7850.0,7870.0,7770.0,7820.0,3075.0
2020-06-12 09:00:00,7210.0,7550.0,7210.0,7450.0,9055.0
2020-06-12 10:00:00,7450.0,7480.0,7350.0,7470.0,3483.0
2020-06-12 11:00:00,7470.0,7480.0,7450.0,7480.0,2087.0
2020-06-12 12:00:00,7480.0,7480.0,7430.0,7470.0,1565.0
2020-06-12 13:00:00,7470.0,7470.0,7460.0,7470.0,1797.0
2020-06-12 14:00:00,7470.0,7580.0,7470.0,7580.0,3865.0
2020-06-12 15:00:00,7560.0,7580.0,7550.0,7580.0,1274.0
2020-06-15 09:00:00,7270.0,7320.0,7200.0,7250.0,3745.0
2020-06-15 10:00:00,7570.0,7570.0,7200.0,7320.0,12287.0
2020-06-15 11:00:00,7600.0,7600.0,7440.0,7570.0,2283.0
2020-06-15 12:00:00,7530.0,7560.0,7500.0,7530.0,1872.0
2020-06-15 13:00:00,7430.0,7530.0,7420.0,7530.0,1755.0
2020-06-15 14:00:00,7600.0,7690.0,7310.0,7440.0,6647.0
2020-06-15 15:00:00,7530.0,7610.0,7510.0,7600.0,2138.0
2020-06-16 09:00:00,7330.0,7410.0,7330.0,7370.0,3704.0
2020-06-16 10:00:00,7370.0,7430.0,7320.0,7380.0,5192.0
2020-06-16 11:00:00,7380.0,7410.0,7280.0,7370.0,6178.0
2020-06-16 12:00:00,7340.0,7410.0,7340.0,7340.0,3522.0
2020-06-16 13:00:00,7380.0,7390.0,7310.0,7370.0,3768.0
2020-06-16 14:00:00,7320.0,7400.0,7300.0,7330.0,4192.0
2020-06-16 15:00:00,7330.0,7450.0,7330.0,7450.0,1914.0
2020-06-17 09:00:00,7250.0,7270.0,7200.0,7210.0,8547.0
2020-06-17 10:00:00,7260.0,7280.0,7250.0,7280.0,2587.0
2020-06-17 11:00:00,7220.0,7250.0,7190.0,7240.0,6823.0
2020-06-17 12:00:00,7230.0,7240.0,7200.0,7220.0,3246.0
2020-06-17 13:00:00,7250.0,7260.0,7160.0,7230.0,10568.0
2020-06-17 14:00:00,7370.0,7370.0,7250.0,7250.0,12335.0
2020-06-17 15:00:00,7440.0,7440.0,7270.0,7370.0,4608.0
2020-06-18 09:00:00,7280.0,7280.0,7170.0,7200.0,7447.0
2020-06-18 10:00:00,7190.0,7200.0,7140.0,7200.0,5579.0
2020-06-18 11:00:00,7160.0,7170.0,7150.0,7150.0,116.0
2020-06-18 12:00:00,7150.0,7170.0,7110.0,7120.0,3515.0
2020-06-18 13:00:00,7160.0,7160.0,7120.0,7120.0,480.0
2020-06-18 14:00:00,7160.0,7190.0,7160.0,7170.0,2545.0
2020-06-18 15:00:00,7190.0,7190.0,7170.0,7180.0,183.0
2020-06-19 09:00:00,7090.0,7100.0,7010.0,7090.0,4600.0
2020-06-19 10:00:00,7100.0,7120.0,7090.0,7090.0,6102.0
2020-06-19 11:00:00,7110.0,7140.0,7090.0,7140.0,6412.0
2020-06-19 12:00:00,7180.0,7200.0,7100.0,7170.0,2897.0
2020-06-19 13:00:00,7130.0,7130.0,7120.0,7130.0,1170.0
2020-06-19 14:00:00,7170.0,7170.0,7120.0,7120.0,2645.0
2020-06-19 15:00:00,7130.0,7130.0,7100.0,7100.0,2077.0
2020-06-22 09:00:00,7120.0,7150.0,7100.0,7120.0,964.0
2020-06-22 10:00:00,7120.0,7160.0,7110.0,7160.0,1873.0
2020-06-22 11:00:00,7070.0,7140.0,7070.0,7120.0,1563.0
2020-06-22 12:00:00,7030.0,7090.0,6910.0,6920.0,5219.0
2020-06-22 13:00:00,6900.0,7230.0,6900.0,7160.0,6850.0
2020-06-22 14:00:00,6920.0,6940.0,6880.0,6900.0,5452.0
2020-06-22 15:00:00,7190.0,7200.0,7090.0,7090.0,1096.0
2020-06-23 09:00:00,7080.0,7230.0,7080.0,7190.0,5801.0
2020-06-23 10:00:00,7190.0,7190.0,7010.0,7020.0,2538.0
2020-06-23 11:00:00,7060.0,7060.0,7020.0,7030.0,2114.0
2020-06-23 12:00:00,7020.0,7020.0,7000.0,7000.0,998.0
2020-06-23 13:00:00,7000.0,7030.0,7000.0,7030.0,489.0
2020-06-23 14:00:00,7040.0,7050.0,6990.0,6990.0,3988.0
2020-06-23 15:00:00,6990.0,7040.0,6990.0,6990.0,389.0
2020-06-24 09:00:00,6960.0,6990.0,6910.0,6910.0,2366.0
2020-06-24 10:00:00,7010.0,7010.0,6930.0,6950.0,7304.0
2020-06-24 11:00:00,7020.0,7020.0,7000.0,7010.0,113.0
2020-06-24 12:00:00,6990.0,7140.0,6990.0,7060.0,865.0
2020-06-24 13:00:00,7030.0,7030.0,6990.0,7020.0,2069.0
2020-06-24 14:00:00,7060.0,7060.0,6980.0,7030.0,3072.0
2020-06-24 15:00:00,7020.0,7020.0,6960.0,7020.0,2007.0
2020-06-25 09:00:00,6850.0,6970.0,6800.0,6900.0,1787.0
2020-06-25 10:00:00,6880.0,6900.0,6810.0,6840.0,3648.0
2020-06-25 11:00:00,6830.0,6830.0,6730.0,6730.0,4214.0
2020-06-25 12:00:00,6730.0,6730.0,6670.0,6680.0,2578.0
2020-06-25 13:00:00,6710.0,6710.0,6660.0,6670.0,3573.0
2020-06-25 14:00:00,6670.0,6760.0,6650.0,6730.0,5918.0
2020-06-25 15:00:00,6740.0,6830.0,6740.0,6830.0,2098.0
2020-06-26 09:00:00,6840.0,6840.0,6810.0,6840.0,227.0
2020-06-26 10:00:00,6840.0,6840.0,6830.0,6830.0,1022.0
2020-06-26 11:00:00,6830.0,6840.0,6820.0,6830.0,596.0
2020-06-26 12:00:00,6770.0,6790.0,6740.0,6790.0,1990.0
2020-06-26 13:00:00,6860.0,6860.0,6790.0,6790.0,179.0
2020-06-26 14:00:00,6790.0,6900.0,6750.0,6870.0,2667.0
2020-06-26 15:00:00,6790.0,6840.0,6770.0,6830.0,2471.0
2020-06-29 09:00:00,6820.0,6840.0,6770.0,6840.0,3105.0
2020-06-29 10:00:00,6840.0,6840.0,6810.0,6810.0,569.0
2020-06-29 11:00:00,6810.0,6850.0,6810.0,6830.0,1104.0
2020-06-29 12:00:00,6890.0,6900.0,6830.0,6860.0,2546.0
2020-06-29 13:00:00,6850.0,6950.0,6830.0,6900.0,5092.0
2020-06-29 14:00:00,6860.0,6860.0,6820.0,6820.0,1876.0
2020-06-29 15:00:00,6840.0,6940.0,6780.0,6850.0,2715.0
2020-06-30 09:00:00,6920.0,6970.0,6910.0,6940.0,809.0
2020-06-30 10:00:00,6840.0,7050.0,6840.0,6950.0,5804.0
2020-06-30 11:00:00,6950.0,6970.0,6900.0,6900.0,987.0
2020-06-30 12:00:00,6910.0,6940.0,6910.0,6940.0,1268.0
2020-06-30 13:00:00,6930.0,6940.0,6910.0,6940.0,1526.0
2020-06-30 14:00:00,6940.0,6980.0,6930.0,6930.0,761.0
2020-06-30 15:00:00,6920.0,6920.0,6910.0,6910.0,1470.0
2020-07-01 09:00:00,6980.0,6990.0,6910.0,6920.0,3375.0
2020-07-01 10:00:00,6950.0,6950.0,6900.0,6930.0,1776.0
2020-07-01 11:00:00,7060.0,7080.0,6980.0,6980.0,3477.0
2020-07-01 12:00:00,6940.0,7060.0,6900.0,7000.0,1145.0
2020-07-01 13:00:00,7090.0,7120.0,7060.0,7060.0,4491.0
2020-07-01 14:00:00,7010.0,7100.0,7010.0,7090.0,2209.0
2020-07-01 15:00:00,7080.0,7090.0,7070.0,7070.0,445.0
2020-07-02 09:00:00,7070.0,7250.0,6960.0,7010.0,8423.0
2020-07-02 10:00:00,6970.0,6970.0,6960.0,6970.0,301.0
2020-07-02 11:00:00,6970.0,6990.0,6970.0,6990.0,640.0
2020-07-02 12:00:00,6990.0,7020.0,6990.0,7020.0,547.0
2020-07-02 13:00:00,7020.0,7030.0,6960.0,6960.0,1838.0
2020-07-02 14:00:00,6990.0,6990.0,6880.0,6950.0,1346.0
2020-07-02 15:00:00,6950.0,6980.0,6920.0,6980.0,1010.0
2020-07-03 09:00:00,6910.0,6910.0,6890.0,6890.0,530.0
2020-07-03 10:00:00,6890.0,6910.0,6880.0,6910.0,833.0
2020-07-03 11:00:00,6880.0,6890.0,6870.0,6890.0,999.0
2020-07-03 12:00:00,7010.0,7010.0,6910.0,6910.0,9221.0
2020-07-03 13:00:00,6890.0,6910.0,6870.0,6870.0,2099.0
2020-07-03 14:00:00,6920.0,6920.0,6870.0,6890.0,1739.0
2020-07-03 15:00:00,6870.0,6890.0,6850.0,6880.0,1887.0
2020-07-06 09:00:00,6900.0,6950.0,6890.0,6920.0,2638.0
2020-07-06 10:00:00,6910.0,6950.0,6900.0,6950.0,233.0
