Datetime,Open,High,Low,Close,Volume
2019-07-25 12:00:00,17850.0,18250.0,17300.0,17700.0,418414.0
2019-07-25 13:00:00,17300.0,17450.0,16850.0,17300.0,166617.0
2019-07-25 14:00:00,17650.0,17700.0,17000.0,17250.0,237424.0
2019-07-25 15:00:00,17350.0,17450.0,17150.0,17150.0,57002.0
2019-07-26 09:00:00,16100.0,17300.0,15300.0,16750.0,737650.0
2019-07-26 10:00:00,16700.0,17600.0,16550.0,17200.0,465554.0
2019-07-26 11:00:00,17250.0,17250.0,16750.0,16850.0,151470.0
2019-07-26 12:00:00,16900.0,16950.0,16150.0,16700.0,219451.0
2019-07-26 13:00:00,16750.0,16850.0,16400.0,16800.0,114108.0
2019-07-26 14:00:00,16800.0,17100.0,16450.0,16650.0,191172.0
2019-07-26 15:00:00,16600.0,16900.0,16600.0,16800.0,78149.0
2019-07-29 09:00:00,16350.0,16400.0,14650.0,14650.0,228911.0
2019-07-29 10:00:00,16650.0,16750.0,16250.0,16300.0,113544.0
2019-07-29 11:00:00,16750.0,16950.0,16600.0,16700.0,57423.0
2019-07-29 12:00:00,16500.0,17250.0,16100.0,16700.0,435263.0
2019-07-29 13:00:00,16900.0,17000.0,16800.0,16850.0,70481.0
2019-07-29 14:00:00,16750.0,17100.0,16550.0,16850.0,132945.0
2019-07-29 15:00:00,16900.0,16900.0,16550.0,16700.0,72524.0
2019-07-30 09:00:00,14400.0,14900.0,13750.0,14600.0,453354.0
2019-07-30 10:00:00,14650.0,14750.0,14500.0,14750.0,126959.0
2019-07-30 11:00:00,15050.0,15050.0,14000.0,14350.0,496212.0
2019-07-30 12:00:00,14950.0,16400.0,14900.0,15050.0,591616.0
2019-07-30 13:00:00,15350.0,15350.0,15000.0,15050.0,132208.0
2019-07-30 14:00:00,15050.0,15450.0,15000.0,15300.0,151964.0
2019-07-30 15:00:00,15000.0,15150.0,14750.0,15000.0,240953.0
2019-07-31 09:00:00,14750.0,14900.0,13950.0,14100.0,352229.0
2019-07-31 10:00:00,14050.0,14200.0,13750.0,14000.0,251151.0
2019-07-31 11:00:00,13950.0,14150.0,13900.0,13950.0,107687.0
2019-07-31 12:00:00,14000.0,14050.0,13850.0,13950.0,155291.0
2019-07-31 13:00:00,14000.0,14150.0,13850.0,14100.0,153029.0
2019-07-31 14:00:00,14050.0,14300.0,13750.0,13800.0,335378.0
2019-07-31 15:00:00,13750.0,14050.0,13750.0,13800.0,159762.0
2019-08-01 09:00:00,10550.0,10650.0,9970.0,10150.0,817678.0
2019-08-01 10:00:00,10200.0,10400.0,10000.0,10300.0,320951.0
2019-08-01 11:00:00,10750.0,10950.0,10500.0,10600.0,381717.0
2019-08-01 12:00:00,13800.0,14000.0,10400.0,11150.0,2511887.0
2019-08-01 13:00:00,11200.0,11300.0,10600.0,10850.0,923365.0
2019-08-01 14:00:00,11100.0,12050.0,11050.0,11150.0,1138413.0
2019-08-01 15:00:00,10900.0,10950.0,10600.0,10700.0,372537.0
2019-08-02 09:00:00,10100.0,10250.0,9460.0,9510.0,1011242.0
2019-08-02 10:00:00,9510.0,9530.0,9050.0,9460.0,860062.0
2019-08-02 11:00:00,9460.0,9670.0,9380.0,9480.0,339271.0
2019-08-02 12:00:00,9470.0,9530.0,9320.0,9370.0,159533.0
2019-08-02 13:00:00,9380.0,9440.0,9220.0,9320.0,168786.0
2019-08-02 14:00:00,9320.0,9320.0,8980.0,9100.0,357981.0
2019-08-02 15:00:00,9110.0,9180.0,9050.0,9160.0,139406.0
2019-08-05 09:00:00,7410.0,7470.0,7260.0,7290.0,208695.0
2019-08-05 10:00:00,7820.0,7860.0,7390.0,7390.0,323057.0
2019-08-05 11:00:00,7880.0,7920.0,7800.0,7820.0,138881.0
2019-08-05 12:00:00,8120.0,8120.0,7870.0,7970.0,166663.0
2019-08-05 13:00:00,8350.0,8400.0,7850.0,8110.0,478898.0
2019-08-05 14:00:00,9110.0,9260.0,8330.0,8380.0,697813.0
2019-08-05 15:00:00,8000.0,8010.0,7810.0,7890.0,183638.0
2019-08-06 09:00:00,7000.0,7480.0,6400.0,7190.0,846398.0
2019-08-06 10:00:00,7190.0,7890.0,7150.0,7880.0,553493.0
2019-08-06 11:00:00,7860.0,7870.0,7440.0,7580.0,228715.0
2019-08-06 12:00:00,7580.0,7580.0,7320.0,7400.0,95754.0
2019-08-06 13:00:00,7400.0,7450.0,7050.0,7190.0,161404.0
2019-08-06 14:00:00,7150.0,7210.0,6850.0,6940.0,152818.0
2019-08-06 15:00:00,6920.0,6980.0,6730.0,6820.0,111784.0
2019-08-07 09:00:00,6870.0,6870.0,6810.0,6870.0,52024.0
2019-08-07 10:00:00,6840.0,6870.0,6770.0,6870.0,77351.0
2019-08-07 11:00:00,6840.0,6910.0,6800.0,6840.0,86451.0
2019-08-07 12:00:00,6960.0,6970.0,6760.0,6820.0,155223.0
2019-08-07 13:00:00,7050.0,7260.0,6920.0,6960.0,379530.0
2019-08-07 14:00:00,6820.0,6860.0,6780.0,6830.0,74846.0
2019-08-07 15:00:00,6920.0,7250.0,6860.0,7050.0,294008.0
2019-08-08 09:00:00,7680.0,8030.0,7630.0,7900.0,296626.0
2019-08-08 10:00:00,8150.0,8490.0,7520.0,7690.0,1546968.0
2019-08-08 11:00:00,8460.0,8490.0,7990.0,8150.0,1275296.0
2019-08-08 12:00:00,6980.0,7230.0,6900.0,7100.0,393094.0
2019-08-08 13:00:00,7150.0,7180.0,7100.0,7140.0,64292.0
2019-08-08 14:00:00,7140.0,8600.0,7140.0,8480.0,3328284.0
2019-08-08 15:00:00,7090.0,7260.0,7010.0,7140.0,257455.0
2019-08-09 09:00:00,8100.0,9350.0,8000.0,8930.0,2917054.0
2019-08-09 10:00:00,8920.0,9040.0,8610.0,8850.0,691271.0
2019-08-09 11:00:00,8850.0,9140.0,8830.0,8920.0,558736.0
2019-08-09 12:00:00,8920.0,9050.0,8850.0,9020.0,202591.0
2019-08-09 13:00:00,9020.0,9080.0,8840.0,8910.0,243357.0
2019-08-09 14:00:00,8910.0,9900.0,8910.0,9750.0,2383279.0
2019-08-09 15:00:00,9760.0,10250.0,9550.0,10000.0,1508022.0
2019-08-13 09:00:00,8450.0,8450.0,8000.0,8100.0,440099.0
2019-08-13 10:00:00,8490.0,8650.0,8390.0,8450.0,314538.0
2019-08-13 11:00:00,8500.0,8540.0,8350.0,8490.0,190806.0
2019-08-13 12:00:00,8740.0,8780.0,8360.0,8460.0,808155.0
2019-08-13 13:00:00,8460.0,8490.0,8240.0,8370.0,393535.0
2019-08-13 14:00:00,9500.0,9670.0,7740.0,8770.0,3917656.0
2019-08-13 15:00:00,8390.0,8710.0,8310.0,8510.0,405221.0
2019-08-14 09:00:00,7840.0,7940.0,7750.0,7780.0,172257.0
2019-08-14 10:00:00,7790.0,7790.0,7650.0,7660.0,180087.0
2019-08-14 11:00:00,8160.0,8180.0,7730.0,7850.0,281050.0
2019-08-14 12:00:00,8420.0,8460.0,8260.0,8260.0,177070.0
2019-08-14 13:00:00,8260.0,8320.0,8120.0,8250.0,121035.0
2019-08-14 14:00:00,7970.0,8640.0,7960.0,8430.0,958430.0
2019-08-14 15:00:00,8250.0,8290.0,8100.0,8160.0,86358.0
2019-08-16 09:00:00,7840.0,8120.0,7310.0,7460.0,632684.0
2019-08-16 10:00:00,7450.0,7590.0,7370.0,7470.0,122426.0
2019-08-16 11:00:00,7470.0,7560.0,7450.0,7490.0,43799.0
2019-08-16 12:00:00,7480.0,7730.0,7410.0,7720.0,129156.0
2019-08-16 13:00:00,7720.0,8420.0,7650.0,8060.0,1523851.0
2019-08-16 14:00:00,8050.0,8080.0,7720.0,7730.0,294423.0
2019-08-16 15:00:00,7730.0,7780.0,7640.0,7720.0,134170.0
2019-08-19 09:00:00,7780.0,7940.0,7750.0,7800.0,181656.0
2019-08-19 10:00:00,7790.0,7810.0,7720.0,7780.0,103302.0
2019-08-19 11:00:00,7850.0,7920.0,7750.0,7770.0,138882.0
2019-08-19 12:00:00,7760.0,7850.0,7710.0,7740.0,101075.0
2019-08-19 13:00:00,7720.0,8320.0,7690.0,7920.0,535844.0
2019-08-19 14:00:00,7920.0,7920.0,7790.0,7850.0,142653.0
2019-08-19 15:00:00,7760.0,7940.0,7610.0,7760.0,368267.0
2019-08-20 09:00:00,8000.0,8350.0,7950.0,7990.0,601847.0
2019-08-20 10:00:00,7990.0,8150.0,7960.0,8100.0,193852.0
2019-08-20 11:00:00,8100.0,8120.0,8020.0,8030.0,81261.0
2019-08-20 12:00:00,8030.0,8050.0,7960.0,8000.0,76497.0
2019-08-20 13:00:00,8000.0,8080.0,7970.0,7980.0,134649.0
2019-08-20 14:00:00,7990.0,7990.0,7910.0,7990.0,97907.0
2019-08-20 15:00:00,7920.0,8080.0,7830.0,8000.0,439203.0
2019-08-21 09:00:00,7880.0,7910.0,7840.0,7840.0,76686.0
2019-08-21 10:00:00,7980.0,7980.0,7850.0,7950.0,59921.0
2019-08-21 11:00:00,7870.0,7950.0,7820.0,7860.0,71919.0
2019-08-21 12:00:00,7880.0,8140.0,7870.0,8090.0,135362.0
2019-08-21 13:00:00,7990.0,8050.0,7790.0,7880.0,256757.0
2019-08-21 14:00:00,8080.0,8090.0,7960.0,7980.0,81315.0
2019-08-21 15:00:00,7940.0,7990.0,7850.0,7870.0,68676.0
2019-08-22 09:00:00,7820.0,7940.0,7750.0,7770.0,218487.0
2019-08-22 10:00:00,7770.0,7830.0,7680.0,7720.0,125848.0
2019-08-22 11:00:00,7730.0,7750.0,7660.0,7730.0,62018.0
2019-08-22 12:00:00,7720.0,7740.0,7680.0,7680.0,38944.0
2019-08-22 13:00:00,7680.0,7750.0,7680.0,7730.0,39150.0
2019-08-22 14:00:00,7720.0,7740.0,7600.0,7610.0,101792.0
2019-08-22 15:00:00,7600.0,7610.0,7540.0,7560.0,77608.0
2019-08-23 09:00:00,7510.0,7530.0,7460.0,7470.0,29336.0
2019-08-23 10:00:00,7440.0,7470.0,7400.0,7450.0,62107.0
2019-08-23 11:00:00,7470.0,7530.0,7410.0,7430.0,75967.0
2019-08-23 12:00:00,7480.0,7630.0,7480.0,7500.0,49836.0
2019-08-23 13:00:00,7500.0,7520.0,7430.0,7490.0,57604.0
2019-08-23 14:00:00,7530.0,7730.0,7400.0,7510.0,160291.0
2019-08-23 15:00:00,7490.0,7520.0,7460.0,7480.0,25745.0
2019-08-26 09:00:00,7230.0,7540.0,7230.0,7330.0,131821.0
2019-08-26 10:00:00,7330.0,7720.0,7260.0,7530.0,293739.0
2019-08-26 11:00:00,7530.0,7540.0,7410.0,7440.0,52210.0
2019-08-26 12:00:00,7450.0,7480.0,7370.0,7370.0,39682.0
2019-08-26 13:00:00,7370.0,7520.0,7370.0,7450.0,48363.0
2019-08-26 14:00:00,7450.0,7450.0,7230.0,7250.0,76332.0
2019-08-26 15:00:00,7250.0,7270.0,7190.0,7240.0,47382.0
2019-08-27 09:00:00,7140.0,7180.0,7140.0,7180.0,53622.0
2019-08-27 10:00:00,7210.0,7210.0,7130.0,7150.0,59529.0
2019-08-27 11:00:00,7290.0,7290.0,7200.0,7200.0,43387.0
2019-08-27 12:00:00,7390.0,7590.0,7300.0,7330.0,132529.0
2019-08-27 13:00:00,7290.0,7300.0,7230.0,7250.0,48677.0
2019-08-27 14:00:00,7350.0,7380.0,7250.0,7290.0,62721.0
2019-08-27 15:00:00,7260.0,7370.0,7240.0,7290.0,48090.0
2019-08-28 09:00:00,7230.0,7260.0,7180.0,7200.0,60465.0
2019-08-28 10:00:00,7200.0,7250.0,7180.0,7250.0,48444.0
2019-08-28 11:00:00,7280.0,7300.0,7220.0,7230.0,52961.0
2019-08-28 12:00:00,7230.0,7360.0,7200.0,7220.0,95547.0
2019-08-28 13:00:00,7380.0,7430.0,7250.0,7270.0,169479.0
2019-08-28 14:00:00,7210.0,7530.0,7190.0,7370.0,359699.0
2019-08-28 15:00:00,7270.0,7320.0,7240.0,7280.0,36677.0
2019-08-29 09:00:00,7270.0,7330.0,6910.0,7010.0,155341.0
2019-08-29 10:00:00,7010.0,7060.0,6920.0,7000.0,104474.0
2019-08-29 11:00:00,7010.0,7030.0,6950.0,7000.0,40383.0
2019-08-29 12:00:00,6990.0,7040.0,6970.0,6970.0,13956.0
2019-08-29 13:00:00,6990.0,7030.0,6980.0,7000.0,16987.0
2019-08-29 14:00:00,7030.0,7040.0,6970.0,6970.0,35895.0
2019-08-29 15:00:00,6970.0,7000.0,6950.0,6950.0,60510.0
2019-08-30 09:00:00,7080.0,7130.0,7070.0,7110.0,50546.0
2019-08-30 10:00:00,7110.0,7110.0,7060.0,7100.0,49344.0
2019-08-30 11:00:00,7070.0,7100.0,7060.0,7080.0,22887.0
2019-08-30 12:00:00,7120.0,7130.0,7020.0,7030.0,105181.0
2019-08-30 13:00:00,7170.0,7210.0,7090.0,7120.0,80838.0
2019-08-30 14:00:00,7040.0,7230.0,7010.0,7140.0,274332.0
2019-08-30 15:00:00,7110.0,7120.0,7040.0,7080.0,44354.0
2019-09-02 09:00:00,7140.0,7170.0,6600.0,6790.0,221418.0
2019-09-02 10:00:00,6810.0,6910.0,6790.0,6890.0,44830.0
2019-09-02 11:00:00,6890.0,6920.0,6870.0,6900.0,31598.0
2019-09-02 12:00:00,6900.0,6990.0,6860.0,6980.0,44173.0
2019-09-02 13:00:00,6980.0,7020.0,6930.0,6990.0,53240.0
2019-09-02 14:00:00,6980.0,7160.0,6960.0,7080.0,81566.0
2019-09-02 15:00:00,7050.0,7080.0,7040.0,7050.0,28156.0
2019-09-03 09:00:00,8250.0,8250.0,8090.0,8240.0,383553.0
2019-09-03 10:00:00,8480.0,8740.0,8110.0,8240.0,1301186.0
2019-09-03 11:00:00,8260.0,8790.0,8150.0,8480.0,2076580.0
2019-09-03 12:00:00,7870.0,8370.0,7860.0,8260.0,1305426.0
2019-09-03 13:00:00,7330.0,7560.0,7250.0,7470.0,274472.0
2019-09-03 14:00:00,7020.0,7680.0,7020.0,7330.0,984104.0
2019-09-03 15:00:00,7470.0,8220.0,7470.0,7870.0,2184598.0
2019-09-04 09:00:00,8240.0,8790.0,8210.0,8370.0,1736696.0
2019-09-04 10:00:00,8370.0,8570.0,8270.0,8470.0,392523.0
2019-09-04 11:00:00,8470.0,8530.0,8380.0,8470.0,167216.0
2019-09-04 12:00:00,8480.0,8480.0,8180.0,8270.0,292816.0
2019-09-04 13:00:00,8290.0,8350.0,8210.0,8270.0,129882.0
2019-09-04 14:00:00,8270.0,8290.0,8020.0,8080.0,274211.0
2019-09-04 15:00:00,8090.0,8180.0,8090.0,8090.0,132938.0
2019-09-05 09:00:00,7940.0,8000.0,7930.0,7960.0,78413.0
2019-09-05 10:00:00,7960.0,8060.0,7920.0,7940.0,112763.0
2019-09-05 11:00:00,8110.0,8120.0,7910.0,7950.0,193472.0
2019-09-05 12:00:00,8200.0,8230.0,8140.0,8140.0,66382.0
2019-09-05 13:00:00,8240.0,8320.0,8120.0,8190.0,375453.0
2019-09-05 14:00:00,8140.0,8170.0,8100.0,8110.0,84789.0
2019-09-05 15:00:00,8190.0,8380.0,8160.0,8200.0,247150.0
2019-09-06 09:00:00,8230.0,8230.0,7830.0,7940.0,312338.0
2019-09-06 10:00:00,7930.0,7970.0,7730.0,7750.0,124050.0
2019-09-06 11:00:00,7740.0,7890.0,7740.0,7790.0,75619.0
2019-09-06 12:00:00,7790.0,7840.0,7720.0,7780.0,51487.0
2019-09-06 13:00:00,7750.0,7830.0,7730.0,7750.0,55361.0
2019-09-06 14:00:00,7740.0,7770.0,7650.0,7700.0,113950.0
2019-09-06 15:00:00,7690.0,7700.0,7480.0,7550.0,163790.0
2019-09-09 09:00:00,7700.0,7730.0,7590.0,7680.0,64747.0
2019-09-09 10:00:00,7720.0,7830.0,7670.0,7730.0,114944.0
2019-09-09 11:00:00,7780.0,7990.0,7710.0,7720.0,302163.0
2019-09-09 12:00:00,7520.0,7600.0,7500.0,7580.0,48513.0
2019-09-09 13:00:00,7570.0,7610.0,7500.0,7590.0,37578.0
2019-09-09 14:00:00,7550.0,7690.0,7410.0,7520.0,145359.0
2019-09-09 15:00:00,7590.0,7850.0,7570.0,7770.0,221587.0
2019-09-10 09:00:00,7560.0,7610.0,7370.0,7430.0,118036.0
2019-09-10 10:00:00,7430.0,7450.0,7300.0,7300.0,82596.0
2019-09-10 11:00:00,7670.0,7700.0,7540.0,7580.0,63354.0
2019-09-10 12:00:00,7760.0,7860.0,7710.0,7710.0,88450.0
2019-09-10 13:00:00,7710.0,7770.0,7630.0,7700.0,43712.0
2019-09-10 14:00:00,7600.0,7900.0,7570.0,7780.0,253328.0
2019-09-10 15:00:00,7700.0,7730.0,7620.0,7670.0,29641.0
2019-09-11 09:00:00,7320.0,7510.0,7320.0,7360.0,92932.0
2019-09-11 10:00:00,7370.0,7390.0,7310.0,7320.0,44659.0
2019-09-11 11:00:00,7320.0,7350.0,7200.0,7240.0,85989.0
2019-09-11 12:00:00,7240.0,7340.0,7200.0,7320.0,31907.0
2019-09-11 13:00:00,7320.0,7350.0,7270.0,7300.0,22219.0
2019-09-11 14:00:00,7300.0,7330.0,7260.0,7290.0,56369.0
2019-09-11 15:00:00,7290.0,7340.0,7280.0,7320.0,26440.0
2019-09-16 09:00:00,7330.0,7370.0,7310.0,7340.0,35562.0
2019-09-16 10:00:00,7330.0,7360.0,7320.0,7360.0,25577.0
2019-09-16 11:00:00,7350.0,7350.0,7300.0,7330.0,24161.0
2019-09-16 12:00:00,7350.0,7390.0,7320.0,7350.0,35373.0
2019-09-16 13:00:00,7360.0,7420.0,7340.0,7360.0,30014.0
2019-09-16 14:00:00,7320.0,7470.0,7230.0,7350.0,160585.0
2019-09-16 15:00:00,7360.0,7360.0,7330.0,7350.0,13214.0
2019-09-17 09:00:00,7320.0,7600.0,7220.0,7550.0,128598.0
2019-09-17 10:00:00,7550.0,7560.0,7400.0,7400.0,171173.0
2019-09-17 11:00:00,7410.0,7430.0,7370.0,7390.0,23378.0
2019-09-17 12:00:00,7390.0,7500.0,7360.0,7420.0,82088.0
2019-09-17 13:00:00,7430.0,7440.0,7390.0,7430.0,29328.0
2019-09-17 14:00:00,7430.0,7460.0,7380.0,7400.0,85496.0
2019-09-17 15:00:00,7400.0,7410.0,7380.0,7400.0,27813.0
2019-09-18 09:00:00,7490.0,7490.0,7450.0,7480.0,36407.0
2019-09-18 10:00:00,7550.0,7570.0,7450.0,7470.0,60693.0
2019-09-18 11:00:00,7500.0,7550.0,7460.0,7540.0,43764.0
2019-09-18 12:00:00,7490.0,7540.0,7480.0,7510.0,35256.0
2019-09-18 13:00:00,7590.0,7600.0,7520.0,7540.0,56486.0
2019-09-18 14:00:00,7420.0,7630.0,7320.0,7590.0,305750.0
2019-09-18 15:00:00,7540.0,7540.0,7460.0,7490.0,37564.0
2019-09-19 09:00:00,7600.0,7780.0,7480.0,7590.0,320326.0
2019-09-19 10:00:00,7600.0,7600.0,7420.0,7440.0,170546.0
2019-09-19 11:00:00,7440.0,7490.0,7420.0,7470.0,45033.0
2019-09-19 12:00:00,7470.0,7480.0,7410.0,7440.0,35135.0
2019-09-19 13:00:00,7430.0,7460.0,7400.0,7410.0,36242.0
2019-09-19 14:00:00,7410.0,7440.0,7390.0,7400.0,55795.0
2019-09-19 15:00:00,7400.0,7410.0,7380.0,7380.0,64406.0
2019-09-20 09:00:00,7400.0,7420.0,7370.0,7380.0,19636.0
2019-09-20 10:00:00,7340.0,7460.0,7340.0,7390.0,40592.0
2019-09-20 11:00:00,7380.0,7390.0,7370.0,7370.0,20077.0
2019-09-20 12:00:00,7320.0,7390.0,7310.0,7340.0,26947.0
2019-09-20 13:00:00,7410.0,7430.0,7300.0,7320.0,54033.0
2019-09-20 14:00:00,7360.0,7360.0,7300.0,7340.0,10810.0
2019-09-20 15:00:00,7320.0,7520.0,7310.0,7410.0,173378.0
2019-09-23 09:00:00,7440.0,7510.0,7440.0,7460.0,43821.0
2019-09-23 10:00:00,7470.0,7540.0,7440.0,7440.0,58439.0
2019-09-23 11:00:00,7450.0,7560.0,7410.0,7490.0,81014.0
2019-09-23 12:00:00,7370.0,7390.0,7320.0,7330.0,34711.0
2019-09-23 13:00:00,7340.0,7390.0,7320.0,7370.0,18573.0
2019-09-23 14:00:00,7340.0,7500.0,7310.0,7370.0,109150.0
2019-09-23 15:00:00,7370.0,7540.0,7360.0,7460.0,135010.0
2019-09-24 09:00:00,7400.0,7530.0,7390.0,7460.0,141090.0
2019-09-24 10:00:00,7460.0,7470.0,7420.0,7430.0,26903.0
2019-09-24 11:00:00,7440.0,7470.0,7420.0,7440.0,13485.0
2019-09-24 12:00:00,7450.0,7450.0,7380.0,7390.0,55126.0
2019-09-24 13:00:00,7390.0,7410.0,7370.0,7390.0,28691.0
2019-09-24 14:00:00,7380.0,7430.0,7360.0,7370.0,35319.0
2019-09-24 15:00:00,7370.0,7390.0,7340.0,7350.0,30151.0
2019-09-25 09:00:00,7000.0,7000.0,6720.0,6780.0,69762.0
2019-09-25 10:00:00,7060.0,7070.0,6970.0,7000.0,84304.0
2019-09-25 11:00:00,7080.0,7100.0,7050.0,7060.0,36630.0
2019-09-25 12:00:00,7170.0,7200.0,7160.0,7170.0,18205.0
2019-09-25 13:00:00,7180.0,7260.0,7160.0,7180.0,51100.0
2019-09-25 14:00:00,7260.0,7390.0,7140.0,7170.0,187756.0
2019-09-25 15:00:00,7180.0,7180.0,7050.0,7070.0,62401.0
2019-09-26 09:00:00,6760.0,6940.0,6710.0,6900.0,105597.0
2019-09-26 10:00:00,6910.0,6940.0,6810.0,6830.0,34840.0
2019-09-26 11:00:00,6840.0,6880.0,6790.0,6850.0,21212.0
2019-09-26 12:00:00,6850.0,6860.0,6770.0,6800.0,27565.0
2019-09-26 13:00:00,6810.0,6830.0,6770.0,6800.0,19115.0
2019-09-26 14:00:00,6780.0,6790.0,6650.0,6760.0,59432.0
2019-09-26 15:00:00,6740.0,6790.0,6700.0,6700.0,26201.0
2019-09-27 09:00:00,6590.0,6800.0,6590.0,6720.0,70790.0
2019-09-27 10:00:00,6720.0,6740.0,6640.0,6640.0,38288.0
2019-09-27 11:00:00,6620.0,6630.0,6580.0,6590.0,35657.0
2019-09-27 12:00:00,6640.0,6680.0,6600.0,6620.0,28538.0
2019-09-27 13:00:00,6670.0,6700.0,6630.0,6630.0,26394.0
2019-09-27 14:00:00,6640.0,6750.0,6610.0,6670.0,39590.0
2019-09-27 15:00:00,6700.0,6810.0,6600.0,6640.0,74874.0
2019-09-30 09:00:00,6730.0,6750.0,6700.0,6720.0,26118.0
2019-09-30 10:00:00,6790.0,6820.0,6730.0,6730.0,26043.0
2019-09-30 11:00:00,6790.0,6840.0,6760.0,6770.0,26367.0
2019-09-30 12:00:00,6650.0,6930.0,6650.0,6700.0,113903.0
2019-09-30 13:00:00,6730.0,6740.0,6700.0,6730.0,6479.0
2019-09-30 14:00:00,6700.0,6750.0,6660.0,6740.0,28336.0
2019-09-30 15:00:00,6710.0,6900.0,6700.0,6800.0,132179.0
2019-10-01 09:00:00,6720.0,6860.0,6720.0,6770.0,71746.0
2019-10-01 10:00:00,6770.0,6790.0,6710.0,6740.0,36178.0
2019-10-01 11:00:00,6740.0,6780.0,6690.0,6750.0,23812.0
2019-10-01 12:00:00,6740.0,6780.0,6690.0,6770.0,16756.0
2019-10-01 13:00:00,6770.0,6850.0,6750.0,6780.0,46810.0
2019-10-01 14:00:00,6780.0,6820.0,6770.0,6820.0,19091.0
2019-10-01 15:00:00,6800.0,6820.0,6770.0,6800.0,9644.0
2019-10-02 09:00:00,6800.0,6820.0,6790.0,6790.0,12988.0
2019-10-02 10:00:00,6780.0,6830.0,6770.0,6800.0,18670.0
2019-10-02 11:00:00,6820.0,6850.0,6740.0,6780.0,21493.0
2019-10-02 12:00:00,6790.0,6830.0,6790.0,6820.0,15704.0
2019-10-02 13:00:00,6880.0,6900.0,6790.0,6830.0,21364.0
2019-10-02 14:00:00,6820.0,6840.0,6750.0,6800.0,27887.0
2019-10-02 15:00:00,6770.0,6950.0,6690.0,6900.0,115687.0
2019-10-04 09:00:00,6790.0,6910.0,6710.0,6890.0,81835.0
2019-10-04 10:00:00,6880.0,7700.0,6870.0,7380.0,1224584.0
2019-10-04 11:00:00,7370.0,7400.0,7140.0,7200.0,370571.0
2019-10-04 12:00:00,7210.0,7300.0,7170.0,7220.0,138097.0
2019-10-04 13:00:00,7230.0,7310.0,7120.0,7170.0,183613.0
2019-10-04 14:00:00,7160.0,7260.0,7140.0,7230.0,79315.0
2019-10-04 15:00:00,7240.0,7320.0,7200.0,7300.0,137013.0
2019-10-07 09:00:00,7040.0,7130.0,7010.0,7110.0,48173.0
2019-10-07 10:00:00,7120.0,7160.0,7070.0,7130.0,30198.0
2019-10-07 11:00:00,7250.0,7250.0,6960.0,7030.0,132390.0
2019-10-07 12:00:00,7360.0,7430.0,7270.0,7350.0,114540.0
2019-10-07 13:00:00,7240.0,7360.0,7140.0,7250.0,148599.0
2019-10-07 14:00:00,7350.0,7350.0,7200.0,7250.0,68208.0
2019-10-07 15:00:00,7240.0,7420.0,7210.0,7360.0,95102.0
2019-10-08 09:00:00,7050.0,7340.0,7050.0,7280.0,157063.0
2019-10-08 10:00:00,7290.0,7300.0,7180.0,7300.0,138453.0
2019-10-08 11:00:00,7300.0,7310.0,7100.0,7150.0,120322.0
2019-10-08 12:00:00,7140.0,7180.0,7110.0,7160.0,28368.0
2019-10-08 13:00:00,7120.0,7170.0,7040.0,7050.0,71318.0
2019-10-08 14:00:00,7060.0,7080.0,6930.0,7020.0,94662.0
2019-10-08 15:00:00,7020.0,7050.0,7010.0,7030.0,29501.0
2019-10-10 09:00:00,7190.0,7240.0,7170.0,7240.0,40805.0
2019-10-10 10:00:00,7160.0,7220.0,7120.0,7190.0,38139.0
2019-10-10 11:00:00,7170.0,7190.0,7120.0,7160.0,34097.0
2019-10-10 12:00:00,7100.0,7190.0,7060.0,7150.0,53180.0
2019-10-10 13:00:00,7150.0,7370.0,7140.0,7260.0,243969.0
2019-10-10 14:00:00,7030.0,7200.0,7030.0,7060.0,88013.0
2019-10-10 15:00:00,7270.0,7290.0,7130.0,7170.0,60426.0
2019-10-11 09:00:00,7150.0,7220.0,7140.0,7170.0,23276.0
2019-10-11 10:00:00,7160.0,7200.0,7130.0,7140.0,29839.0
2019-10-11 11:00:00,7140.0,7180.0,7130.0,7150.0,10178.0
2019-10-11 12:00:00,7310.0,7310.0,7160.0,7200.0,94893.0
2019-10-11 13:00:00,7200.0,7240.0,7180.0,7190.0,24436.0
2019-10-11 14:00:00,7230.0,7400.0,7220.0,7310.0,175136.0
2019-10-11 15:00:00,7190.0,7200.0,7100.0,7140.0,47646.0
2019-10-14 09:00:00,7090.0,7230.0,7090.0,7150.0,53694.0
2019-10-14 10:00:00,7150.0,7190.0,7140.0,7190.0,29019.0
2019-10-14 11:00:00,7170.0,7180.0,7130.0,7170.0,14473.0
2019-10-14 12:00:00,7150.0,7160.0,7130.0,7160.0,16380.0
2019-10-14 13:00:00,7140.0,7150.0,7110.0,7130.0,22043.0
2019-10-14 14:00:00,7120.0,7200.0,7090.0,7180.0,65245.0
2019-10-14 15:00:00,7180.0,7230.0,7160.0,7230.0,34643.0
2019-10-15 09:00:00,7580.0,7630.0,7570.0,7630.0,78164.0
2019-10-15 10:00:00,7490.0,7640.0,7460.0,7520.0,100713.0
2019-10-15 11:00:00,7530.0,7590.0,7470.0,7580.0,75923.0
2019-10-15 12:00:00,7460.0,7520.0,7410.0,7490.0,45270.0
2019-10-15 13:00:00,7270.0,7750.0,7220.0,7540.0,691921.0
2019-10-15 14:00:00,7560.0,7610.0,7430.0,7450.0,185381.0
